a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.2365,1.524,0.4492,0.75853,1.2532,1.4304,1.844,0.28487,0.047161,0.62496,1.9914
0.4,0.8,1.2333,1.5258,0.45145,0.76313,1.258,1.4294,1.8442,0.29483,0.041529,0.62585,1.9894
0.4,0.8,1.2289,1.5268,0.45059,0.76363,1.2626,1.4285,1.8448,0.30461,0.036379,0.62895,1.9816
0.4,0.8,1.225,1.528,0.45126,0.76823,1.2674,1.4276,1.8454,0.31469,0.031484,0.6321,1.9764
0.4,0.8,1.2209,1.5292,0.45188,0.76921,1.2723,1.4268,1.8462,0.32505,0.026911,0.63561,1.9709
0.4,0.8,1.2166,1.5304,0.45241,0.77409,1.2775,1.426,1.8469,0.33583,0.022702,0.63929,1.9651
0.4,0.8,1.2116,1.5311,0.45134,0.77513,1.2827,1.4254,1.8478,0.34675,0.018924,0.64393,1.9565
0.4,0.8,1.207,1.5321,0.45175,0.78025,1.2881,1.4248,1.8488,0.35816,0.015594,0.64884,1.9501
0.4,0.8,1.2021,1.533,0.45207,0.78194,1.2937,1.4243,1.8499,0.37004,0.012815,0.65437,1.9433
0.4,0.8,1.2842,1.447,0.37594,0.69858,1.1381,1.5232,1.8722,0.042736,0.56938,0.76566,1.9994
0.4,0.8,1.2847,1.4491,0.37708,0.69949,1.1395,1.5209,1.8706,0.045681,0.5563,0.75788,1.9998
0.4,0.8,1.2849,1.4509,0.37823,0.70053,1.1409,1.5186,1.8694,0.048734,0.54316,0.75178,1.9998
0.4,0.8,1.2851,1.4528,0.3794,0.7016,1.1424,1.5162,1.8682,0.051834,0.53009,0.74574,1.9998
0.4,0.8,1.2853,1.4547,0.38059,0.70267,1.1439,1.5139,1.8669,0.054953,0.51708,0.73923,2
0.4,0.8,1.2854,1.4565,0.38179,0.69851,1.1454,1.5116,1.8657,0.058146,0.50411,0.73333,2
0.4,0.8,1.285,1.4577,0.38295,0.69987,1.147,1.5093,1.8651,0.061546,0.49117,0.73014,1.9992
0.4,0.8,1.285,1.4595,0.38417,0.70108,1.1486,1.507,1.8639,0.064842,0.47834,0.72436,1.9991
0.4,0.8,1.285,1.4613,0.38541,0.70231,1.1502,1.5048,1.8628,0.068192,0.46556,0.71863,1.9991
0.4,0.8,1.285,1.4631,0.38667,0.70358,1.1518,1.5025,1.8616,0.071595,0.45285,0.71298,1.9991
0.4,0.8,1.285,1.4649,0.38792,0.70918,1.1534,1.5003,1.8606,0.07495,0.44047,0.70756,1.9992
0.4,0.8,1.2689,1.4919,0.40368,0.72245,1.19,1.4688,1.8479,0.15198,0.26307,0.64432,2
0.4,0.8,1.2683,1.4937,0.40521,0.72438,1.1922,1.4667,1.8471,0.15649,0.25165,0.64052,1.9998
0.4,0.8,1.2678,1.4956,0.40684,0.72629,1.1943,1.4647,1.8462,0.161,0.24021,0.63595,2
0.4,0.8,1.267,1.4973,0.40842,0.72369,1.1966,1.4627,1.8455,0.1657,0.22902,0.63239,1.9998
0.4,0.8,1.2663,1.4991,0.41009,0.72576,1.1988,1.4607,1.8447,0.17045,0.21787,0.62852,1.9998
0.4,0.8,1.2656,1.501,0.41179,0.72789,1.2011,1.4588,1.844,0.17531,0.20686,0.62479,1.9998
0.4,0.8,1.2649,1.5029,0.41359,0.73005,1.2035,1.4568,1.8432,0.18024,0.1959,0.62078,1.9999
0.4,0.8,1.264,1.5047,0.41537,0.72783,1.2059,1.4549,1.8425,0.18534,0.18516,0.61736,1.9999
0.4,0.8,1.263,1.5064,0.41714,0.7302,1.2084,1.4531,1.8419,0.19061,0.17464,0.61455,1.9997
0.4,0.8,1.262,1.5082,0.41901,0.73262,1.2109,1.4512,1.8413,0.19596,0.16421,0.61147,1.9997
0.4,0.8,1.261,1.51,0.42094,0.73512,1.2136,1.4494,1.8407,0.20147,0.15395,0.60859,1.9997
0.4,0.8,1.26,1.5119,0.42303,0.73334,1.2162,1.4476,1.8401,0.20707,0.14375,0.60537,2
0.4,0.8,1.2586,1.5136,0.42496,0.73606,1.219,1.4458,1.8397,0.21295,0.13398,0.60346,1.9997
0.4,0.8,1.2573,1.5153,0.42707,0.73885,1.2219,1.4441,1.8393,0.21897,0.12432,0.60125,1.9996
0.4,0.8,1.2561,1.5172,0.42936,0.74172,1.2248,1.4424,1.8388,0.22514,0.11479,0.59886,1.9999
0.4,0.8,1.2545,1.5189,0.43148,0.74058,1.2279,1.4408,1.8385,0.23161,0.10571,0.59764,1.9996
0.4,0.8,1.2529,1.5206,0.43385,0.74373,1.2311,1.4392,1.8383,0.23827,0.096788,0.59618,1.9996
0.4,0.8,1.2513,1.5224,0.43642,0.74702,1.2344,1.4377,1.838,0.24517,0.088118,0.59485,1.9999
0.4,0.8,1.2495,1.5241,0.43897,0.74645,1.2378,1.4362,1.8379,0.25241,0.079881,0.59424,1.9999
0.4,0.8,1.2467,1.5252,0.44022,0.75004,1.2415,1.4349,1.8383,0.2601,0.072595,0.59619,1.9969
0.4,0.8,1.2478,1.5282,0.4504,0.75421,1.2448,1.4334,1.8377,0.26722,0.0638,0.59346,1.9918
0.4,0.8,1.2444,1.5294,0.45094,0.75441,1.249,1.4322,1.8381,0.27602,0.057526,0.59537,1.987
0.4,0.8,1.2404,1.5307,0.45049,0.75848,1.2534,1.4312,1.8385,0.28519,0.051517,0.59719,1.9802
0.4,0.8,1.2364,1.5319,0.45034,0.759,1.2579,1.4302,1.8389,0.29477,0.045926,0.59931,1.9737
0.4,0.8,1.2324,1.533,0.4504,0.76332,1.2625,1.4292,1.8395,0.30443,0.040643,0.60227,1.9675
0.4,0.8,1.2287,1.5339,0.45174,0.76414,1.267,1.4284,1.8403,0.31383,0.03569,0.60663,1.9635
0.4,0.8,1.2241,1.5353,0.4506,0.76865,1.2721,1.4275,1.8408,0.32464,0.030942,0.60874,1.9747
0.4,0.8,1.2197,1.5364,0.45069,0.77342,1.2773,1.4267,1.8415,0.33537,0.026618,0.6122,1.9682
0.4,0.8,1.215,1.5373,0.45012,0.77447,1.2824,1.426,1.8424,0.34617,0.022704,0.6167,1.9604
0.4,0.8,1.2103,1.5382,0.45009,0.77943,1.2877,1.4254,1.8433,0.35744,0.019205,0.62142,1.9534
0.4,0.8,1.2055,1.5391,0.45046,0.78105,1.2933,1.4249,1.8444,0.36914,0.016204,0.6267,1.9468
0.4,0.8,1.284,1.4538,0.37459,0.70159,1.1425,1.523,1.8673,0.052018,0.5679,0.74142,1.9994
0.4,0.8,1.2846,1.4559,0.37575,0.70247,1.1438,1.5206,1.8657,0.054857,0.55478,0.73339,1.9998
0.4,0.8,1.2848,1.4577,0.37693,0.69819,1.1453,1.5183,1.8645,0.057827,0.54157,0.72716,1.9998
0.4,0.8,1.2849,1.4596,0.37812,0.69927,1.1467,1.516,1.8633,0.060869,0.52842,0.72105,1.9998
0.4,0.8,1.2851,1.4614,0.37932,0.70038,1.1482,1.5136,1.862,0.063961,0.51533,0.71499,1.9998
0.4,0.8,1.2849,1.4629,0.38051,0.70163,1.1497,1.5113,1.8612,0.067188,0.50226,0.71063,1.9993
0.4,0.8,1.2849,1.4646,0.38172,0.70283,1.1512,1.509,1.8601,0.07042,0.48931,0.70525,1.9992
0.4,0.8,1.2854,1.4668,0.38301,0.70388,1.1527,1.5067,1.8585,0.073549,0.47644,0.69725,1.9998
0.4,0.8,1.2855,1.4688,0.38429,0.70507,1.1543,1.5044,1.8572,0.07682,0.4636,0.69096,2
0.4,0.8,1.2855,1.4706,0.38557,0.70123,1.1559,1.5022,1.8561,0.080178,0.45083,0.68524,2
0.4,0.8,1.2853,1.4723,0.38685,0.70257,1.1575,1.4999,1.8551,0.083622,0.43812,0.68014,1.9998
0.4,0.8,1.2852,1.474,0.38817,0.70392,1.1592,1.4976,1.854,0.08709,0.42547,0.67459,1.9998
0.4,0.8,1.2851,1.4758,0.3895,0.7053,1.1608,1.4954,1.8529,0.090621,0.4129,0.66911,1.9998
0.4,0.8,1.285,1.4776,0.39086,0.70671,1.1626,1.4932,1.8518,0.094215,0.4004,0.66372,1.9998
0.4,0.8,1.2848,1.4794,0.39223,0.70817,1.1643,1.491,1.8507,0.097882,0.38799,0.65842,1.9998
0.4,0.8,1.2846,1.4813,0.39365,0.70963,1.1661,1.4888,1.8496,0.10158,0.37562,0.65278,2
0.4,0.8,1.2844,1.4831,0.39507,0.70625,1.1679,1.4866,1.8485,0.10538,0.36336,0.64758,2
0.4,0.8,1.284,1.4848,0.39648,0.70788,1.1697,1.4845,1.8476,0.10929,0.35123,0.64308,1.9998
0.4,0.8,1.2573,1.5227,0.42677,0.73806,1.226,1.4437,1.8342,0.22759,0.12218,0.57602,1.9996
0.4,0.8,1.2559,1.5245,0.42899,0.74102,1.229,1.4421,1.8338,0.23387,0.11283,0.57416,1.9996
0.4,0.8,1.2602,1.5276,0.44026,0.74278,1.2299,1.4395,1.8323,0.23582,0.098427,0.56662,1.9991
0.4,0.8,1.2583,1.5295,0.44318,0.7464,1.2335,1.4381,1.8322,0.2433,0.090392,0.56591,1.9998
0.4,0.8,1.2558,1.531,0.44511,0.7462,1.2372,1.4368,1.8323,0.25115,0.082956,0.56646,1.9983
0.4,0.8,1.2525,1.532,0.44549,0.74989,1.241,1.4355,1.8327,0.25925,0.076125,0.56867,1.9934
0.4,0.8,1.2508,1.5343,0.45022,0.75432,1.2452,1.4343,1.8326,0.26798,0.06914,0.56793,1.997
0.4,0.8,1.247,1.5354,0.44948,0.75432,1.2493,1.4332,1.833,0.27665,0.062727,0.56975,1.9899
0.4,0.8,1.2433,1.5367,0.44959,0.75839,1.2536,1.4321,1.8333,0.28571,0.056604,0.57144,1.9842
0.4,0.8,1.2394,1.538,0.44952,0.75877,1.258,1.431,1.8337,0.29496,0.050727,0.57348,1.9781
0.4,0.8,1.2358,1.5388,0.45012,0.76286,1.2623,1.43,1.8344,0.30396,0.045133,0.57706,1.9731
0.4,0.8,1.2314,1.5403,0.44935,0.76368,1.2672,1.4291,1.8348,0.31434,0.040006,0.57872,1.9654
0.4,0.8,1.2274,1.5415,0.45004,0.76828,1.2721,1.4283,1.8354,0.32452,0.035231,0.58201,1.96
0.4,0.8,1.2233,1.5426,0.45066,0.77104,1.2771,1.4275,1.8362,0.335,0.030796,0.58567,1.9544
0.4,0.8,1.2184,1.5435,0.44959,0.77394,1.2822,1.4268,1.837,0.34575,0.026733,0.58983,1.9654
0.4,0.8,1.214,1.5445,0.45009,0.7789,1.2875,1.4261,1.8379,0.35688,0.02308,0.59438,1.9593
0.4,0.8,1.2093,1.5455,0.45049,0.78049,1.293,1.4256,1.8389,0.36848,0.019917,0.59939,1.9528
0.4,0.8,1.2841,1.462,0.37288,0.71028,1.1476,1.5231,1.8625,0.062709,0.5684,0.71721,1.9999
0.4,0.8,1.2842,1.4646,0.37551,0.70678,1.1499,1.5181,1.8602,0.067699,0.54043,0.70591,1.9993
0.4,0.8,1.2844,1.4662,0.37676,0.70776,1.1513,1.5157,1.8589,0.070464,0.52702,0.69936,1.9992
0.4,0.8,1.285,1.4685,0.37799,0.70868,1.1526,1.5134,1.8572,0.073362,0.51407,0.69082,1.9998
0.4,0.8,1.2852,1.4703,0.37927,0.70892,1.154,1.5111,1.8559,0.076297,0.50086,0.68412,2
0.4,0.8,1.2848,1.4714,0.38054,0.70578,1.1555,1.5087,1.8551,0.079388,0.48751,0.68054,1.9992
0.4,0.8,1.2854,1.4738,0.38185,0.70503,1.157,1.5064,1.8534,0.082462,0.47467,0.67199,2
0.4,0.8,1.2854,1.4756,0.38314,0.70292,1.1585,1.5041,1.8523,0.085708,0.46176,0.66615,2
0.4,0.8,1.2849,1.4769,0.38436,0.70437,1.1602,1.5018,1.8516,0.089183,0.44894,0.66298,1.9991
0.4,0.8,1.2853,1.4792,0.38574,0.70553,1.1617,1.4996,1.85,0.092417,0.43618,0.65503,1.9999
0.4,0.8,1.2852,1.481,0.38708,0.70688,1.1633,1.4973,1.8489,0.095862,0.4235,0.64955,1.9998
0.4,0.8,1.2852,1.4829,0.38845,0.70823,1.165,1.4951,1.8478,0.099332,0.41088,0.6436,2
0.4,0.8,1.2851,1.4847,0.38983,0.70596,1.1667,1.4928,1.8466,0.10289,0.39834,0.63806,2
0.4,0.8,1.2843,1.486,0.39109,0.70637,1.1685,1.4906,1.8461,0.10672,0.386,0.63543,1.9991
0.4,0.8,1.2845,1.4882,0.39261,0.70773,1.1702,1.4884,1.8446,0.11025,0.37352,0.628,1.9998
0.4,0.8,1.2843,1.49,0.39404,0.70928,1.172,1.4862,1.8436,0.11403,0.36123,0.62285,1.9998
0.4,0.8,1.284,1.4918,0.3955,0.71087,1.1738,1.4841,1.8426,0.11787,0.34903,0.61778,1.9998
0.4,0.8,1.2836,1.4936,0.39697,0.71251,1.1757,1.4819,1.8416,0.12181,0.33693,0.61284,1.9998
0.4,0.8,1.2833,1.4955,0.39851,0.71416,1.1776,1.4798,1.8405,0.12579,0.32489,0.60757,2
0.4,0.8,1.2829,1.4973,0.40003,0.71116,1.1795,1.4777,1.8396,0.12989,0.31298,0.60285,2
0.4,0.8,1.2823,1.499,0.40155,0.71299,1.1815,1.4756,1.8388,0.13413,0.30123,0.59869,1.9998
0.4,0.8,1.2818,1.5008,0.40311,0.71484,1.1836,1.4735,1.8379,0.13842,0.28956,0.59422,1.9998
0.4,0.8,1.2812,1.5027,0.4047,0.71674,1.1857,1.4714,1.837,0.14285,0.27803,0.58992,1.9998
0.4,0.8,1.2806,1.5045,0.40631,0.71871,1.1878,1.4694,1.8362,0.14737,0.26662,0.58575,1.9998
0.4,0.8,1.2799,1.5064,0.40795,0.72072,1.19,1.4674,1.8354,0.152,0.25534,0.58172,1.9997
0.4,0.8,1.2793,1.5083,0.40969,0.72276,1.1923,1.4654,1.8345,0.15667,0.24408,0.57727,2
0.4,0.8,1.2784,1.5101,0.41133,0.7204,1.1946,1.4635,1.8338,0.16156,0.23312,0.57405,1.9997
0.4,0.8,1.2771,1.5114,0.41275,0.72274,1.197,1.4616,1.8335,0.16672,0.22255,0.57263,1.9986
0.4,0.8,1.2767,1.5137,0.41485,0.72488,1.1993,1.4596,1.8324,0.17157,0.21142,0.56698,1.9997
0.4,0.8,1.2758,1.5156,0.41675,0.7272,1.2018,1.4577,1.8317,0.17672,0.20072,0.56325,1.9999
0.4,0.8,1.2747,1.5174,0.41853,0.72527,1.2043,1.4558,1.8311,0.18208,0.19032,0.56056,1.9997
0.4,0.8,1.2736,1.5192,0.42044,0.72777,1.2069,1.454,1.8305,0.18754,0.18,0.55763,1.9997
0.4,0.8,1.2724,1.521,0.42239,0.73036,1.2096,1.4522,1.83,0.19315,0.16987,0.55489,1.9996
0.4,0.8,1.2713,1.5229,0.42451,0.733,1.2123,1.4504,1.8294,0.19888,0.15983,0.55192,1.9999
0.4,0.8,1.2699,1.5245,0.42646,0.73158,1.2152,1.4487,1.829,0.20487,0.15017,0.55005,1.9996
0.4,0.8,1.2678,1.5258,0.4279,0.73451,1.2182,1.4471,1.829,0.21117,0.1411,0.55018,1.9978
0.4,0.8,1.267,1.5281,0.43075,0.73743,1.2211,1.4454,1.8282,0.21731,0.13133,0.54618,1.9995
0.4,0.8,1.2655,1.53,0.43318,0.73645,1.2242,1.4437,1.8279,0.22381,0.12218,0.54422,1.9999
0.4,0.8,1.2636,1.5316,0.43531,0.73968,1.2274,1.4422,1.8277,0.23061,0.1135,0.54344,1.9994
0.4,0.8,1.2618,1.5333,0.43768,0.74305,1.2308,1.4407,1.8275,0.23764,0.10502,0.54256,1.9992
0.4,0.8,1.26,1.5352,0.4405,0.74265,1.2342,1.4392,1.8273,0.24492,0.096759,0.54159,1.9998
0.4,0.8,1.2578,1.5368,0.44278,0.74632,1.2379,1.4378,1.8274,0.25256,0.089068,0.54185,1.9991
0.4,0.8,1.2556,1.5385,0.44578,0.75024,1.2417,1.4365,1.8274,0.26055,0.081639,0.5419,1.9996
0.4,0.8,1.2526,1.5399,0.44698,0.75034,1.2457,1.4353,1.8276,0.26895,0.074852,0.54317,1.9963
0.4,0.8,1.249,1.5409,0.44675,0.75404,1.2496,1.4342,1.8282,0.27728,0.068364,0.54578,1.9902
0.4,0.8,1.2463,1.5429,0.44948,0.75853,1.2541,1.433,1.8282,0.28662,0.062007,0.54573,1.9896
0.4,0.8,1.2425,1.5441,0.4494,0.75881,1.2583,1.432,1.8286,0.2956,0.055951,0.54788,1.9835
0.4,0.8,1.2384,1.5453,0.4485,0.76287,1.2629,1.4309,1.829,0.30509,0.050241,0.54986,1.9759
0.4,0.8,1.2347,1.5465,0.44929,0.76356,1.2674,1.43,1.8295,0.31462,0.044804,0.55265,1.9711
0.4,0.8,1.2309,1.5477,0.45001,0.76802,1.2721,1.4291,1.8301,0.32454,0.039716,0.55557,1.9661
0.4,0.8,1.2264,1.5488,0.44958,0.76897,1.2771,1.4283,1.8308,0.335,0.035124,0.55881,1.9587
0.4,0.8,1.222,1.5498,0.44957,0.77362,1.2822,1.4275,1.8316,0.34568,0.030922,0.56275,1.9519
0.4,0.8,1.2173,1.5506,0.44904,0.77477,1.2873,1.4268,1.8325,0.35659,0.027152,0.5674,1.9635
0.4,0.8,1.215,1.5488,0.45297,0.77378,1.2896,1.4263,1.8353,0.36131,0.024281,0.58145,1.9451
0.4,0.8,1.2844,1.4735,0.37366,0.71554,1.1554,1.5183,1.8554,0.079076,0.54189,0.68194,1.9999
0.4,0.8,1.2848,1.4766,0.37637,0.71206,1.1577,1.5135,1.8527,0.084083,0.51436,0.66827,1.9999
0.4,0.8,1.2846,1.4774,0.3778,0.71311,1.1589,1.5109,1.8518,0.086556,0.50012,0.66385,1.9992
0.4,0.8,1.2851,1.4797,0.37909,0.71409,1.1603,1.5086,1.8501,0.089482,0.48727,0.65523,1.9998
0.4,0.8,1.2852,1.4813,0.38045,0.71517,1.1617,1.5063,1.8488,0.09235,0.47393,0.64888,1.9998
0.4,0.8,1.2853,1.4831,0.38182,0.71594,1.1631,1.5039,1.8475,0.095335,0.46078,0.64224,2
0.4,0.8,1.2848,1.4841,0.38319,0.71246,1.1645,1.5015,1.8468,0.098394,0.44736,0.6387,1.9992
0.4,0.8,1.2853,1.4864,0.3846,0.71358,1.1661,1.4993,1.8451,0.10156,0.43463,0.6305,1.9999
0.4,0.8,1.2853,1.4882,0.386,0.71275,1.1676,1.497,1.8439,0.10484,0.42179,0.62436,2
0.4,0.8,1.2851,1.4899,0.38739,0.71121,1.1692,1.4947,1.8428,0.10822,0.40901,0.61901,1.9999
0.4,0.8,1.285,1.4917,0.38882,0.70991,1.1709,1.4925,1.8416,0.11169,0.3964,0.61307,2
0.4,0.8,1.2848,1.4935,0.39023,0.70916,1.1726,1.4903,1.8406,0.11528,0.38389,0.60776,2
0.4,0.8,1.2845,1.4953,0.39165,0.71071,1.1743,1.4881,1.8396,0.11899,0.3715,0.60291,1.9998
0.4,0.8,1.2844,1.4972,0.39313,0.71223,1.1761,1.4859,1.8385,0.1227,0.35916,0.5972,2
0.4,0.8,1.2841,1.499,0.3946,0.70908,1.1779,1.4837,1.8375,0.12653,0.34694,0.59221,2
0.4,0.8,1.2832,1.5002,0.39593,0.71092,1.1799,1.4816,1.837,0.13066,0.335,0.58984,1.999
0.4,0.8,1.2828,1.5021,0.39744,0.71262,1.1818,1.4794,1.836,0.13465,0.32299,0.58498,1.999
0.4,0.8,1.2828,1.5043,0.39914,0.71423,1.1836,1.4773,1.8346,0.13856,0.31089,0.57806,1.9998
0.4,0.8,1.2819,1.5057,0.40053,0.71618,1.1857,1.4752,1.8341,0.14294,0.29931,0.57563,1.9989
0.4,0.8,1.2818,1.508,0.4023,0.7179,1.1877,1.4731,1.8328,0.14705,0.28742,0.56899,1.9998
0.4,0.8,1.2812,1.5099,0.4039,0.71982,1.1898,1.4711,1.8319,0.15147,0.27589,0.56469,1.9998
0.4,0.8,1.2807,1.5118,0.40559,0.71722,1.1919,1.469,1.831,0.15596,0.26442,0.56008,2
0.4,0.8,1.2799,1.5136,0.40721,0.71929,1.1941,1.467,1.8303,0.16061,0.25318,0.55647,1.9998
0.4,0.8,1.2792,1.5155,0.40891,0.7214,1.1964,1.465,1.8295,0.16534,0.24201,0.55256,1.9997
0.4,0.8,1.2784,1.5173,0.41065,0.72356,1.1987,1.4631,1.8288,0.17018,0.23096,0.54881,1.9997
0.4,0.8,1.2777,1.5193,0.41249,0.72577,1.201,1.4611,1.828,0.1751,0.21999,0.54477,1.9999
0.4,0.8,1.2766,1.521,0.41424,0.72372,1.2035,1.4592,1.8274,0.18021,0.2093,0.54176,1.9997
0.4,0.8,1.2751,1.5223,0.4157,0.72621,1.206,1.4574,1.8271,0.18563,0.19908,0.5407,1.9985
0.4,0.8,1.2746,1.5247,0.41799,0.72856,1.2085,1.4555,1.8261,0.19076,0.18824,0.53541,1.9997
0.4,0.8,1.2736,1.5266,0.42003,0.73107,1.2111,1.4536,1.8254,0.19621,0.17788,0.53206,1.9999
0.4,0.8,1.2723,1.5283,0.42193,0.72949,1.2138,1.4519,1.825,0.2019,0.16787,0.52981,1.9996
0.4,0.8,1.2705,1.5296,0.42346,0.73228,1.2166,1.4502,1.8249,0.20787,0.15837,0.5295,1.9982
0.4,0.8,1.2697,1.5319,0.42607,0.73503,1.2194,1.4484,1.824,0.2137,0.14828,0.52509,1.9996
0.4,0.8,1.2684,1.5338,0.42842,0.73386,1.2223,1.4467,1.8235,0.21983,0.13869,0.52255,2
0.4,0.8,1.2661,1.5349,0.42969,0.73695,1.2254,1.4451,1.8237,0.22643,0.13008,0.5236,1.9976
0.4,0.8,1.2651,1.5372,0.43278,0.74008,1.2285,1.4435,1.823,0.23288,0.12061,0.51996,1.9995
0.4,0.8,1.2635,1.5391,0.43541,0.74338,1.2318,1.4419,1.8227,0.23971,0.11183,0.51834,2
0.4,0.8,1.2609,1.5403,0.43668,0.74284,1.2352,1.4405,1.823,0.24696,0.10398,0.51978,1.9973
0.4,0.8,1.2594,1.5425,0.44017,0.7465,1.2387,1.439,1.8225,0.25432,0.09559,0.5177,1.9992
0.4,0.8,1.2575,1.5443,0.44325,0.75032,1.2424,1.4376,1.8225,0.26207,0.087876,0.51738,2
0.4,0.8,1.2547,1.5457,0.44494,0.75039,1.2463,1.4364,1.8227,0.27022,0.080832,0.51849,1.9977
0.4,0.8,1.2518,1.5473,0.44665,0.7544,1.2503,1.4352,1.8229,0.27875,0.074088,0.51948,1.9954
0.4,0.8,1.2489,1.5488,0.44848,0.75487,1.2545,1.434,1.8232,0.28753,0.067664,0.52092,1.9931
0.4,0.8,1.2449,1.55,0.44765,0.75873,1.2588,1.433,1.8235,0.29658,0.061556,0.5227,1.9857
0.4,0.8,1.2414,1.5514,0.44846,0.76295,1.2633,1.4319,1.8239,0.30595,0.055708,0.52452,1.9813
0.4,0.8,1.2378,1.5526,0.44926,0.76364,1.2678,1.4309,1.8244,0.31542,0.050097,0.52688,1.9767
0.4,0.8,1.2336,1.5537,0.44849,0.76776,1.2724,1.43,1.8249,0.32519,0.044816,0.52958,1.9691
0.4,0.8,1.2296,1.5548,0.44904,0.76866,1.2771,1.4291,1.8256,0.33515,0.039911,0.53297,1.9637
0.4,0.8,1.2252,1.5559,0.44851,0.77312,1.2822,1.4283,1.8263,0.34572,0.035429,0.53632,1.9561
0.4,0.8,1.2208,1.5568,0.44856,0.7743,1.2873,1.4276,1.8272,0.35647,0.031474,0.54078,1.9494
0.4,0.8,1.2163,1.5578,0.44907,0.77922,1.2926,1.427,1.8281,0.3677,0.027995,0.5456,1.9431
0.4,0.8,1.2846,1.4862,0.37607,0.72187,1.1643,1.5111,1.8474,0.097966,0.50113,0.64193,1.9994
0.4,0.8,1.285,1.4884,0.37738,0.72282,1.1657,1.5088,1.8457,0.10079,0.48824,0.63345,1.9999
0.4,0.8,1.2851,1.4899,0.37882,0.71878,1.1669,1.5064,1.8444,0.10341,0.47462,0.62677,1.9999
0.4,0.8,1.2849,1.4908,0.38032,0.71973,1.1681,1.5039,1.8434,0.10596,0.46056,0.6219,1.9994
0.4,0.8,1.2852,1.4929,0.38171,0.7208,1.1696,1.5016,1.8418,0.10895,0.44769,0.61392,1.9998
0.4,0.8,1.2849,1.494,0.38318,0.72203,1.1709,1.4992,1.8409,0.11181,0.4341,0.60926,1.9994
0.4,0.8,1.2852,1.4962,0.38462,0.72317,1.1724,1.4969,1.8392,0.11497,0.4214,0.60111,2
0.4,0.8,1.2847,1.4972,0.38609,0.71948,1.1739,1.4946,1.8385,0.11808,0.40809,0.59719,1.9993
0.4,0.8,1.2846,1.4989,0.38756,0.72082,1.1755,1.4923,1.8373,0.12137,0.39528,0.59135,1.9993
0.4,0.8,1.2848,1.501,0.38909,0.72211,1.1771,1.49,1.8358,0.12474,0.38269,0.58395,1.9999
0.4,0.8,1.2845,1.5027,0.39059,0.71907,1.1787,1.4878,1.8347,0.12823,0.37007,0.57852,1.9998
0.4,0.8,1.2839,1.504,0.39205,0.72023,1.1805,1.4856,1.834,0.13187,0.35754,0.57472,1.9993
0.4,0.8,1.284,1.5062,0.39365,0.72048,1.1822,1.4834,1.8326,0.13552,0.3452,0.56786,1.9998
0.4,0.8,1.2832,1.5074,0.39507,0.71865,1.1841,1.4812,1.832,0.13946,0.33303,0.56491,1.999
0.4,0.8,1.2834,1.5098,0.3968,0.7199,1.1859,1.479,1.8305,0.14323,0.32083,0.55726,2
0.4,0.8,1.2828,1.5115,0.39834,0.71727,1.1878,1.4769,1.8296,0.14731,0.30889,0.553,1.9998
0.4,0.8,1.2824,1.5134,0.39997,0.71695,1.1898,1.4748,1.8286,0.15145,0.29703,0.54793,2
0.4,0.8,1.2818,1.5152,0.40154,0.71641,1.1918,1.4727,1.8278,0.15579,0.28541,0.5439,1.9998
0.4,0.8,1.2807,1.5166,0.40296,0.71849,1.194,1.4707,1.8274,0.16039,0.27411,0.54177,1.9989
0.4,0.8,1.2806,1.519,0.40485,0.72037,1.1961,1.4687,1.8261,0.16471,0.26244,0.5354,1.9998
0.4,0.8,1.2799,1.5208,0.40654,0.72243,1.1983,1.4667,1.8253,0.16933,0.25115,0.53136,1.9998
0.4,0.8,1.2793,1.5228,0.40834,0.72452,1.2005,1.4647,1.8244,0.17402,0.23991,0.52692,2
0.4,0.8,1.2784,1.5246,0.41006,0.72235,1.2028,1.4627,1.8237,0.1789,0.22893,0.52361,1.9998
0.4,0.8,1.2775,1.5264,0.41185,0.72463,1.2052,1.4608,1.823,0.18387,0.21805,0.52012,1.9997
0.4,0.8,1.2766,1.5283,0.41372,0.72696,1.2076,1.4589,1.8223,0.18896,0.20729,0.5166,1.9998
0.4,0.8,1.2757,1.5302,0.41566,0.72935,1.2101,1.457,1.8216,0.19416,0.19665,0.51303,1.9999
0.4,0.8,1.2745,1.532,0.41753,0.72764,1.2127,1.4551,1.8211,0.19957,0.18631,0.51041,1.9997
0.4,0.8,1.2729,1.5333,0.41907,0.7303,1.2154,1.4534,1.8209,0.20527,0.17646,0.50975,1.9984
0.4,0.8,1.2722,1.5356,0.42154,0.73289,1.218,1.4515,1.82,0.21078,0.16603,0.50492,1.9996
0.4,0.8,1.271,1.5376,0.42377,0.73564,1.2208,1.4498,1.8194,0.2166,0.15608,0.50197,2
0.4,0.8,1.2695,1.5392,0.42579,0.73446,1.2237,1.4481,1.8191,0.2227,0.14657,0.50035,1.9996
0.4,0.8,1.2674,1.5405,0.42733,0.73747,1.2267,1.4465,1.8191,0.2291,0.13763,0.50064,1.9979
0.4,0.8,1.2666,1.5429,0.43045,0.74054,1.2297,1.4448,1.8183,0.23538,0.12795,0.4964,1.9999
0.4,0.8,1.2648,1.5446,0.43264,0.73984,1.2329,1.4432,1.8181,0.24211,0.11919,0.49553,1.9995
