a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.5664,1.8599,0.53559,0.68568,1.205,1.6547,2.1418,0.091999,0.37995,0.72089,2
0.9,0.8,1.5659,1.8631,0.53744,0.68777,1.2077,1.6516,2.1404,0.096233,0.36759,0.71618,2
0.9,0.8,1.5652,1.8662,0.53929,0.68606,1.2104,1.6485,2.1391,0.10058,0.35535,0.7119,1.9998
0.9,0.8,1.5645,1.8694,0.5412,0.68827,1.2131,1.6454,2.1378,0.10497,0.34317,0.70739,1.9998
0.9,0.8,1.5639,1.8727,0.54316,0.6905,1.2159,1.6424,2.1364,0.10942,0.33107,0.70267,1.9999
0.9,0.8,1.563,1.8759,0.54508,0.69285,1.2188,1.6394,2.1353,0.11407,0.31916,0.69877,1.9998
0.9,0.8,1.5623,1.8794,0.54709,0.6952,1.2217,1.6364,2.134,0.11872,0.30729,0.69423,2
0.9,0.8,1.5612,1.8827,0.54905,0.69394,1.2248,1.6334,2.133,0.12357,0.29562,0.69077,1.9997
0.9,0.8,1.5602,1.886,0.5511,0.69645,1.2278,1.6305,2.1318,0.12845,0.28398,0.68688,1.9997
0.9,0.8,1.5592,1.8894,0.55319,0.69902,1.231,1.6276,2.1307,0.13342,0.27246,0.68312,1.9997
0.9,0.8,1.5581,1.8929,0.55533,0.69802,1.2341,1.6247,2.1297,0.13849,0.26105,0.67949,1.9997
0.9,0.8,1.557,1.8964,0.55759,0.7007,1.2374,1.6218,2.1285,0.14361,0.24968,0.67554,1.9999
0.9,0.8,1.5558,1.8999,0.55982,0.69993,1.2407,1.619,2.1275,0.1489,0.23851,0.67219,1.9999
0.9,0.8,1.5543,1.9032,0.56203,0.70282,1.2441,1.6162,2.1267,0.15435,0.22754,0.66942,1.9997
0.9,0.8,1.5529,1.9067,0.56439,0.70575,1.2475,1.6135,2.1258,0.15986,0.21661,0.66626,1.9997
0.9,0.8,1.5515,1.9102,0.56686,0.70531,1.2511,1.6108,2.1248,0.16547,0.20579,0.66303,1.9999
0.9,0.8,1.5498,1.9136,0.56924,0.70843,1.2547,1.6081,2.1241,0.1713,0.19524,0.66065,1.9997
0.9,0.8,1.5483,1.9172,0.57185,0.70826,1.2584,1.6054,2.1233,0.17719,0.18473,0.65779,1.9999
0.9,0.8,1.5463,1.9206,0.57434,0.71158,1.2622,1.6029,2.1227,0.18331,0.17452,0.6558,1.9997
0.9,0.8,1.5446,1.9243,0.57714,0.71497,1.2661,1.6003,2.122,0.18951,0.16434,0.65325,2
0.9,0.8,1.5424,1.9277,0.57975,0.71524,1.2702,1.5978,2.1216,0.19598,0.15454,0.65179,1.9996
0.9,0.8,1.5405,1.9314,0.58274,0.71887,1.2743,1.5954,2.1209,0.20255,0.14477,0.64971,2
0.9,0.8,1.5381,1.9348,0.58547,0.71947,1.2786,1.593,2.1207,0.20943,0.13543,0.64879,1.9995
0.9,0.8,1.5359,1.9386,0.58871,0.72338,1.283,1.5907,2.1202,0.21644,0.12614,0.64727,2
0.9,0.8,1.5322,1.9412,0.59043,0.72422,1.2877,1.5885,2.1207,0.22397,0.11778,0.64876,1.9971
0.9,0.8,1.5306,1.9458,0.59506,0.72557,1.2923,1.5862,2.1199,0.23131,0.10865,0.64617,1.9999
0.9,0.8,1.5278,1.9494,0.59844,0.72997,1.2973,1.5841,2.1199,0.23918,0.10037,0.64613,1.9998
0.9,0.8,1.5244,1.9528,0.60135,0.73155,1.3024,1.5822,2.1201,0.24743,0.092598,0.64692,1.9987
0.9,0.8,1.5214,1.9567,0.60561,0.73649,1.3078,1.5803,2.1203,0.25604,0.085094,0.64752,1.9996
0.9,0.8,1.5172,1.96,0.60795,0.7384,1.3135,1.5785,2.1208,0.26506,0.078191,0.6493,1.997
0.9,0.8,1.5125,1.9633,0.60955,0.74037,1.3193,1.5769,2.1214,0.27442,0.071608,0.65121,1.993
0.9,0.8,1.5076,1.9664,0.61054,0.74506,1.3253,1.5753,2.122,0.28397,0.065227,0.65334,1.988
0.9,0.8,1.5021,1.9694,0.61057,0.74691,1.3315,1.5737,2.1226,0.2938,0.059063,0.65544,1.9814
0.9,0.8,1.4966,1.9721,0.61065,0.74879,1.3377,1.5722,2.1235,0.30366,0.053141,0.65839,1.9747
0.9,0.8,1.4913,1.9753,0.61148,0.75367,1.3441,1.5708,2.1243,0.31391,0.047456,0.66108,1.9691
0.9,0.8,1.4852,1.9777,0.61061,0.75553,1.3505,1.5694,2.1253,0.32418,0.042038,0.6647,1.9608
0.9,0.8,1.4796,1.9806,0.61136,0.75793,1.3572,1.5681,2.1263,0.33483,0.036894,0.66819,1.9549
0.9,0.8,1.4732,1.9824,0.61051,0.75983,1.3638,1.5669,2.1278,0.34527,0.032102,0.67331,1.9464
0.9,0.8,1.4671,1.9858,0.61097,0.76522,1.3711,1.5658,2.1288,0.35701,0.027619,0.67647,1.9397
0.9,0.8,1.461,1.9885,0.61153,0.76798,1.3784,1.5647,2.1301,0.36862,0.023527,0.68115,1.933
0.9,0.8,1.4546,1.9911,0.61201,0.77087,1.3859,1.5638,2.1317,0.38055,0.019833,0.68637,1.926
0.9,0.8,1.4479,1.9937,0.6124,0.77606,1.3936,1.563,2.1333,0.39288,0.016606,0.69213,1.9186
0.9,0.8,1.441,1.9961,0.61267,0.77959,1.4016,1.5623,2.1352,0.40568,0.013897,0.69848,1.9109
0.9,0.8,1.5691,1.8244,0.50925,0.6753,1.1751,1.703,2.1578,0.044321,0.57131,0.7758,1.9999
0.9,0.8,1.5693,1.8276,0.51072,0.67675,1.1772,1.6997,2.156,0.047673,0.55801,0.76965,2
0.9,0.8,1.5693,1.8306,0.51221,0.67404,1.1794,1.6963,2.1544,0.051121,0.54473,0.76422,1.9998
0.9,0.8,1.5689,1.8332,0.51371,0.67573,1.1816,1.693,2.1533,0.054732,0.53145,0.76028,1.9992
0.9,0.8,1.5694,1.8369,0.51528,0.67717,1.1837,1.6897,2.1511,0.05809,0.51833,0.75286,1.9998
0.9,0.8,1.5695,1.8401,0.51685,0.67876,1.186,1.6864,2.1494,0.061616,0.50522,0.74694,2
0.9,0.8,1.5695,1.8432,0.51844,0.67629,1.1882,1.6831,2.1478,0.065222,0.49216,0.7414,2
0.9,0.8,1.5694,1.8464,0.52006,0.67799,1.1905,1.6798,2.1462,0.068874,0.47914,0.73596,2
0.9,0.8,1.5692,1.8495,0.52171,0.67972,1.1928,1.6765,2.1446,0.07258,0.46619,0.73056,2
0.9,0.8,1.5689,1.8525,0.52337,0.68153,1.1952,1.6733,2.1431,0.076377,0.45331,0.72558,1.9998
0.9,0.8,1.5688,1.8558,0.52508,0.68002,1.1976,1.67,2.1415,0.080157,0.44049,0.71991,2
0.9,0.8,1.5684,1.8588,0.5268,0.6812,1.2,1.6668,2.1401,0.084081,0.42774,0.71517,1.9998
0.9,0.8,1.5682,1.8621,0.52857,0.68309,1.2025,1.6636,2.1385,0.087989,0.41505,0.70974,2
0.9,0.8,1.5678,1.8652,0.53036,0.68505,1.205,1.6604,2.137,0.091999,0.40244,0.70474,2
0.9,0.8,1.5674,1.8685,0.53217,0.68704,1.2076,1.6572,2.1356,0.096072,0.38991,0.69975,2
0.9,0.8,1.5661,1.871,0.53387,0.68538,1.2103,1.6541,2.1348,0.10047,0.3776,0.69714,1.9991
0.9,0.8,1.5656,1.8742,0.53573,0.68749,1.213,1.651,2.1334,0.1047,0.36524,0.69241,1.9991
0.9,0.8,1.5656,1.878,0.53775,0.68952,1.2155,1.6479,2.1316,0.10881,0.35286,0.68602,1.9998
0.9,0.8,1.565,1.8814,0.5397,0.69171,1.2183,1.6448,2.1301,0.11318,0.34067,0.68112,2
0.9,0.8,1.5643,1.8848,0.54163,0.694,1.2211,1.6418,2.1289,0.11772,0.32865,0.67687,1.9999
0.9,0.8,1.5634,1.888,0.54357,0.69262,1.224,1.6388,2.1277,0.12236,0.31675,0.67297,1.9998
0.9,0.8,1.5627,1.8915,0.54561,0.695,1.227,1.6358,2.1264,0.12702,0.30487,0.66852,1.9999
0.9,0.8,1.5618,1.895,0.54767,0.69745,1.2299,1.6328,2.1252,0.13179,0.29312,0.66441,2
0.9,0.8,1.5598,1.8975,0.54942,0.69651,1.2332,1.63,2.1249,0.137,0.28182,0.66331,1.9986
0.9,0.8,1.5596,1.9016,0.55182,0.69896,1.2362,1.627,2.1232,0.1417,0.27003,0.65731,1.9997
0.9,0.8,1.5586,1.9052,0.55405,0.69804,1.2393,1.6241,2.122,0.14673,0.25856,0.65324,1.9999
0.9,0.8,1.5573,1.9085,0.55621,0.7008,1.2426,1.6212,2.1211,0.15196,0.24733,0.65019,1.9997
0.9,0.8,1.556,1.912,0.55848,0.70361,1.2459,1.6184,2.1201,0.15726,0.23618,0.64685,1.9997
0.9,0.8,1.5547,1.9154,0.5608,0.70304,1.2493,1.6156,2.1192,0.16267,0.22515,0.64366,1.9997
0.9,0.8,1.5532,1.9189,0.56318,0.70601,1.2528,1.6129,2.1183,0.16821,0.21426,0.64063,1.9997
0.9,0.8,1.5519,1.9226,0.56571,0.70568,1.2563,1.6102,2.1173,0.17383,0.20345,0.63732,1.9999
0.9,0.8,1.5501,1.9259,0.5681,0.70885,1.26,1.6075,2.1167,0.1797,0.19295,0.63509,1.9996
0.9,0.8,1.5486,1.9296,0.57078,0.71207,1.2637,1.6049,2.1158,0.18561,0.18246,0.63216,1.9999
0.9,0.8,1.5466,1.933,0.57332,0.71216,1.2675,1.6023,2.1152,0.19177,0.17229,0.63022,1.9997
0.9,0.8,1.5447,1.9366,0.57603,0.7156,1.2715,1.5998,2.1146,0.19806,0.16225,0.62816,1.9996
0.9,0.8,1.5419,1.9394,0.57815,0.71599,1.2757,1.5974,2.1146,0.20474,0.15278,0.62814,1.9981
0.9,0.8,1.5405,1.9437,0.58167,0.71967,1.2797,1.5949,2.1136,0.2112,0.14279,0.62475,1.9996
0.9,0.8,1.5382,1.9473,0.58461,0.72039,1.284,1.5925,2.1133,0.21809,0.13342,0.62346,1.9995
0.9,0.8,1.536,1.951,0.58786,0.72436,1.2885,1.5902,2.1129,0.22516,0.12423,0.62212,1.9999
0.9,0.8,1.5332,1.9545,0.59081,0.72543,1.2931,1.588,2.1128,0.23256,0.11547,0.62177,1.9994
0.9,0.8,1.5307,1.9583,0.59434,0.72973,1.2979,1.5858,2.1126,0.24016,0.10686,0.62109,1.9998
0.9,0.8,1.5275,1.9618,0.59735,0.73119,1.3029,1.5837,2.1127,0.24814,0.098763,0.62152,1.9991
0.9,0.8,1.5244,1.9654,0.60075,0.73296,1.3081,1.5818,2.1128,0.25641,0.090947,0.62201,1.9988
0.9,0.8,1.521,1.9691,0.60409,0.73773,1.3135,1.5799,2.1131,0.26505,0.083559,0.62299,1.9981
0.9,0.8,1.5169,1.9725,0.60675,0.7398,1.3192,1.5782,2.1136,0.27417,0.076699,0.62457,1.996
0.9,0.8,1.5121,1.9758,0.60781,0.74176,1.3252,1.5765,2.1141,0.2837,0.070219,0.62634,1.9912
0.9,0.8,1.507,1.9787,0.60876,0.74641,1.3312,1.575,2.1149,0.29331,0.064002,0.62891,1.986
0.9,0.8,1.5019,1.9818,0.60972,0.7485,1.3374,1.5734,2.1156,0.30319,0.057991,0.63147,1.9808
0.9,0.8,1.4967,1.9848,0.61063,0.75069,1.3437,1.572,2.1164,0.31327,0.052212,0.6343,1.9754
0.9,0.8,1.4909,1.9877,0.61055,0.75538,1.3502,1.5706,2.1173,0.32368,0.046699,0.63718,1.9684
0.9,0.8,1.4851,1.9902,0.61053,0.75748,1.3568,1.5693,2.1184,0.33412,0.041465,0.64096,1.9613
0.9,0.8,1.479,1.993,0.6103,0.75979,1.3637,1.568,2.1194,0.3451,0.036557,0.64447,1.9538
0.9,0.8,1.473,1.9955,0.61059,0.76474,1.3705,1.5669,2.1207,0.3561,0.031983,0.649,1.9469
0.9,0.8,1.4668,1.9982,0.61082,0.76735,1.3777,1.5658,2.1221,0.36759,0.027755,0.65352,1.9398
0.9,0.8,1.4606,2.0008,0.61135,0.77019,1.3851,1.5648,2.1235,0.37939,0.023912,0.65857,1.933
0.9,0.8,1.454,2.0034,0.6118,0.77318,1.3928,1.564,2.1252,0.39157,0.020498,0.66411,1.9258
0.9,0.8,1.4469,2.0047,0.61064,0.77552,1.4001,1.5632,2.1273,0.40329,0.017516,0.67145,1.9162
0.9,0.8,1.5694,1.8357,0.50742,0.67435,1.1807,1.7026,2.1504,0.05317,0.56956,0.75041,2
0.9,0.8,1.5696,1.8389,0.50891,0.67583,1.1827,1.6992,2.1487,0.056496,0.55619,0.74453,2
0.9,0.8,1.5696,1.8419,0.51043,0.67737,1.1849,1.6959,2.1471,0.059896,0.54285,0.73905,1.9999
0.9,0.8,1.5698,1.8452,0.51197,0.67888,1.187,1.6925,2.1453,0.063289,0.5296,0.73287,2
0.9,0.8,1.5698,1.8483,0.51354,0.67634,1.1892,1.6892,2.1436,0.066764,0.51638,0.72726,2
0.9,0.8,1.5698,1.8515,0.51513,0.67797,1.1914,1.6858,2.142,0.070279,0.50322,0.72162,2
0.9,0.8,1.5698,1.8546,0.51675,0.67963,1.1936,1.6825,2.1403,0.073849,0.49011,0.71605,2
0.9,0.8,1.5697,1.8578,0.51839,0.68133,1.1959,1.6792,2.1387,0.077472,0.47707,0.71055,2
0.9,0.8,1.5696,1.8609,0.52005,0.67906,1.1982,1.676,2.1372,0.08115,0.46409,0.70512,2
0.9,0.8,1.5694,1.8641,0.52175,0.68085,1.2005,1.6727,2.1356,0.084882,0.45117,0.69976,2
0.9,0.8,1.5691,1.8673,0.52347,0.68269,1.2029,1.6695,2.134,0.088676,0.43831,0.69448,2
0.9,0.8,1.5689,1.8705,0.52522,0.68455,1.2053,1.6662,2.1325,0.092527,0.42553,0.6892,2
0.9,0.8,1.5684,1.8736,0.52697,0.68261,1.2078,1.663,2.1311,0.096493,0.41284,0.68451,1.9998
0.9,0.8,1.5681,1.8769,0.52879,0.68455,1.2103,1.6598,2.1296,0.10045,0.4002,0.67915,2
0.9,0.8,1.5677,1.8802,0.53063,0.68657,1.2128,1.6567,2.1281,0.1045,0.38765,0.67413,2
0.9,0.8,1.5672,1.8834,0.53249,0.68864,1.2154,1.6535,2.1267,0.10865,0.37519,0.66931,2
0.9,0.8,1.5667,1.8867,0.53438,0.69076,1.2181,1.6504,2.1253,0.11289,0.36284,0.66459,2
0.9,0.8,1.5661,1.89,0.53628,0.68919,1.2208,1.6473,2.124,0.11723,0.35059,0.66007,2
0.9,0.8,1.5653,1.8933,0.53818,0.69147,1.2236,1.6443,2.1228,0.1217,0.33849,0.65597,1.9998
0.9,0.8,1.5646,1.8967,0.54014,0.69377,1.2264,1.6412,2.1215,0.12621,0.32645,0.65162,1.9998
0.9,0.8,1.5639,1.9002,0.54218,0.69245,1.2293,1.6382,2.1202,0.13078,0.31448,0.64705,1.9999
0.9,0.8,1.563,1.9036,0.54422,0.69488,1.2322,1.6352,2.119,0.13547,0.30263,0.64292,1.9999
0.9,0.8,1.562,1.9069,0.54626,0.69738,1.2353,1.6323,2.1179,0.14029,0.29093,0.63925,1.9998
0.9,0.8,1.5611,1.9105,0.54842,0.69636,1.2383,1.6293,2.1166,0.14513,0.27926,0.63503,1.9999
0.9,0.8,1.5599,1.9138,0.55053,0.699,1.2415,1.6264,2.1157,0.15015,0.26779,0.63172,1.9997
0.9,0.8,1.5588,1.9172,0.55274,0.70169,1.2446,1.6235,2.1146,0.15524,0.25639,0.62811,1.9997
0.9,0.8,1.5576,1.9207,0.55499,0.70099,1.2479,1.6207,2.1136,0.16043,0.24512,0.62463,1.9997
0.9,0.8,1.5563,1.9242,0.5573,0.70383,1.2512,1.6179,2.1126,0.16574,0.23397,0.6213,1.9997
0.9,0.8,1.5552,1.9279,0.55976,0.70672,1.2546,1.6151,2.1115,0.17111,0.22289,0.61758,2
0.9,0.8,1.5535,1.9312,0.56207,0.70638,1.2581,1.6124,2.1108,0.17674,0.21211,0.61513,1.9997
0.9,0.8,1.5522,1.9348,0.56465,0.70945,1.2617,1.6096,2.1099,0.18238,0.20132,0.61186,1.9999
0.9,0.8,1.5504,1.9382,0.56708,0.70938,1.2654,1.607,2.1092,0.18828,0.19086,0.60967,1.9996
0.9,0.8,1.5486,1.9418,0.56969,0.71265,1.2691,1.6044,2.1085,0.19427,0.18048,0.60723,1.9996
0.9,0.8,1.5468,1.9453,0.57235,0.71286,1.273,1.6018,2.1079,0.20044,0.1703,0.60501,1.9996
0.9,0.8,1.5449,1.9489,0.57513,0.71635,1.2769,1.5993,2.1072,0.20676,0.16029,0.60289,1.9996
0.9,0.8,1.5428,1.9525,0.57796,0.71714,1.281,1.5968,2.1067,0.21329,0.15052,0.60114,1.9996
0.9,0.8,1.5399,1.9554,0.58013,0.72054,1.2854,1.5945,2.1068,0.22019,0.14132,0.60142,1.998
0.9,0.8,1.5385,1.9599,0.58403,0.72146,1.2896,1.592,2.1058,0.22693,0.13159,0.59808,1.9999
0.9,0.8,1.5359,1.9634,0.58694,0.72544,1.2941,1.5898,2.1057,0.23415,0.12263,0.59751,1.9995
0.9,0.8,1.5333,1.967,0.59013,0.72667,1.2988,1.5876,2.1055,0.24159,0.11388,0.59693,1.9994
0.9,0.8,1.5305,1.9707,0.59342,0.73097,1.3036,1.5854,2.1054,0.2493,0.10544,0.5967,1.9993
0.9,0.8,1.5275,1.9743,0.59672,0.73259,1.3086,1.5834,2.1055,0.25733,0.097364,0.59689,1.999
0.9,0.8,1.5247,1.9783,0.60091,0.73739,1.3139,1.5814,2.1055,0.26567,0.089544,0.59707,2
0.9,0.8,1.5209,1.9816,0.60369,0.73933,1.3194,1.5796,2.106,0.27444,0.082382,0.59861,1.9982
0.9,0.8,1.5167,1.985,0.60595,0.7414,1.3251,1.5779,2.1065,0.28362,0.075594,0.60028,1.9955
0.9,0.8,1.5126,1.9886,0.60892,0.74646,1.3311,1.5763,2.107,0.29316,0.069115,0.60205,1.9938
0.9,0.8,1.5068,1.9911,0.60778,0.74798,1.3372,1.5747,2.1078,0.3029,0.063045,0.60479,1.9853
0.9,0.8,1.5013,1.994,0.60801,0.74996,1.3435,1.5732,2.1086,0.31294,0.05722,0.60756,1.9789
0.9,0.8,1.496,1.997,0.60892,0.75477,1.3499,1.5718,2.1095,0.32319,0.05163,0.61061,1.9735
0.9,0.8,1.4906,1.9999,0.60979,0.75711,1.3565,1.5705,2.1105,0.33368,0.046314,0.61397,1.9678
0.9,0.8,1.4844,2.0023,0.60897,0.75913,1.3632,1.5692,2.1116,0.34441,0.041317,0.61777,1.9595
0.9,0.8,1.4786,2.0051,0.60952,0.76166,1.3702,1.568,2.1128,0.35549,0.036623,0.62176,1.9531
0.9,0.8,1.4726,2.0079,0.6102,0.76678,1.3773,1.5669,2.1141,0.36682,0.032258,0.62621,1.9467
0.9,0.8,1.4665,2.0105,0.6108,0.76957,1.3846,1.5659,2.1155,0.37848,0.028257,0.63107,1.94
0.9,0.8,1.4595,2.0127,0.60951,0.77197,1.3921,1.565,2.117,0.39047,0.024642,0.63638,1.9305
0.9,0.8,1.4529,2.0152,0.60997,0.77504,1.3998,1.5642,2.1187,0.40285,0.021462,0.64219,1.9233
0.9,0.8,1.5697,1.847,0.50566,0.67764,1.1863,1.7022,2.1431,0.062176,0.56796,0.72545,2
0.9,0.8,1.5697,1.85,0.50717,0.67501,1.1884,1.6988,2.1415,0.06549,0.55451,0.71994,1.9999
0.9,0.8,1.5694,1.8527,0.5087,0.67666,1.1905,1.6954,2.1403,0.068938,0.54101,0.71584,1.9993
0.9,0.8,1.5701,1.8565,0.51027,0.67807,1.1926,1.6921,2.138,0.072178,0.52784,0.70792,2
0.9,0.8,1.5701,1.8597,0.51185,0.67966,1.1947,1.6887,2.1363,0.075609,0.51458,0.70217,2
0.9,0.8,1.5701,1.8629,0.51346,0.67726,1.1969,1.6854,2.1346,0.079092,0.50138,0.69647,2
0.9,0.8,1.5695,1.8654,0.51505,0.67909,1.1992,1.682,2.1336,0.08279,0.48816,0.69298,1.9992
0.9,0.8,1.57,1.8692,0.51676,0.68066,1.2014,1.6788,2.1314,0.086215,0.47516,0.68533,2
0.9,0.8,1.5699,1.8724,0.51845,0.68241,1.2037,1.6755,2.1298,0.089866,0.46214,0.67987,2
0.9,0.8,1.5697,1.8757,0.52017,0.6842,1.206,1.6722,2.1282,0.09357,0.4492,0.6744,2
0.9,0.8,1.5694,1.8788,0.5219,0.68217,1.2084,1.669,2.1267,0.097377,0.43632,0.66951,1.9998
0.9,0.8,1.5691,1.882,0.52367,0.68406,1.2108,1.6657,2.1252,0.10121,0.42352,0.66428,1.9998
0.9,0.8,1.5689,1.8853,0.52548,0.68598,1.2132,1.6625,2.1236,0.10509,0.41079,0.65881,2
0.9,0.8,1.5685,1.8886,0.5273,0.68796,1.2157,1.6593,2.1221,0.10907,0.39815,0.65378,2
0.9,0.8,1.5679,1.8918,0.52913,0.68623,1.2183,1.6562,2.1208,0.11316,0.38561,0.64917,1.9998
0.9,0.8,1.5669,1.8945,0.53089,0.68845,1.221,1.653,2.1199,0.11748,0.37322,0.64612,1.9991
0.9,0.8,1.5663,1.8979,0.53278,0.6906,1.2236,1.6499,2.1185,0.12173,0.3609,0.64142,1.9991
0.9,0.8,1.5664,1.9019,0.53484,0.69266,1.2262,1.6468,2.1166,0.12585,0.34855,0.63473,2
0.9,0.8,1.5656,1.9052,0.53677,0.69129,1.229,1.6437,2.1153,0.13031,0.33643,0.63059,1.9998
0.9,0.8,1.5649,1.9087,0.53877,0.69361,1.2318,1.6407,2.1141,0.13482,0.32438,0.62623,1.9998
0.9,0.8,1.5643,1.9122,0.54083,0.69597,1.2347,1.6377,2.1127,0.13938,0.31241,0.62165,1.9999
0.9,0.8,1.5633,1.9155,0.54287,0.69487,1.2377,1.6347,2.1116,0.1441,0.30059,0.61785,1.9998
0.9,0.8,1.5625,1.9191,0.54502,0.69736,1.2406,1.6317,2.1104,0.14884,0.28881,0.61351,1.9999
0.9,0.8,1.5615,1.9226,0.54719,0.69993,1.2437,1.6288,2.1092,0.15372,0.27718,0.60954,2
0.9,0.8,1.5603,1.9259,0.54932,0.69914,1.2468,1.6259,2.1083,0.15876,0.26573,0.60634,1.9997
0.9,0.8,1.5591,1.9294,0.55156,0.70186,1.25,1.623,2.1072,0.16385,0.25434,0.60273,1.9997
0.9,0.8,1.5581,1.933,0.55395,0.70461,1.2533,1.6202,2.106,0.169,0.24301,0.59872,2
0.9,0.8,1.5559,1.9356,0.5558,0.70424,1.2568,1.6174,2.1059,0.17464,0.23227,0.59822,1.9985
0.9,0.8,1.5553,1.9399,0.5586,0.70709,1.2601,1.6146,2.1043,0.17985,0.22098,0.59283,1.9997
0.9,0.8,1.5538,1.9434,0.56106,0.70686,1.2636,1.6119,2.1034,0.18543,0.21014,0.58986,1.9997
0.9,0.8,1.5522,1.947,0.56357,0.70998,1.2672,1.6092,2.1026,0.19116,0.19947,0.58708,1.9996
0.9,0.8,1.5508,1.9507,0.56626,0.71001,1.2708,1.6065,2.1017,0.19699,0.1889,0.58403,1.9999
0.9,0.8,1.5488,1.9541,0.56879,0.71334,1.2746,1.6039,2.1012,0.20308,0.17865,0.5821,1.9996
0.9,0.8,1.5472,1.9579,0.57167,0.71675,1.2785,1.6013,2.1004,0.20923,0.16842,0.57939,2
0.9,0.8,1.5441,1.9604,0.57354,0.71717,1.2827,1.5989,2.1006,0.21591,0.15901,0.58026,1.9978
0.9,0.8,1.5431,1.9651,0.57733,0.72085,1.2866,1.5964,2.0993,0.22223,0.14879,0.57587,1.9999
0.9,0.8,1.5409,1.9687,0.5803,0.72163,1.2909,1.594,2.0989,0.22902,0.13932,0.57446,1.9999
0.9,0.8,1.5385,1.9723,0.58338,0.72554,1.2953,1.5916,2.0986,0.23604,0.13009,0.57332,1.9999
0.9,0.8,1.5359,1.9758,0.58633,0.72665,1.2999,1.5894,2.0985,0.24334,0.12122,0.57287,1.9995
0.9,0.8,1.5334,1.9796,0.58982,0.72806,1.3046,1.5872,2.0982,0.25084,0.11249,0.57205,1.9999
0.9,0.8,1.5304,1.9831,0.59291,0.73237,1.3095,1.5851,2.0983,0.25869,0.10426,0.57233,1.9993
0.9,0.8,1.5274,1.9868,0.59634,0.73415,1.3146,1.5831,2.0984,0.26683,0.096307,0.57265,1.9991
0.9,0.8,1.5245,1.9907,0.60037,0.73898,1.3199,1.5812,2.0985,0.27532,0.088666,0.57308,1.9997
0.9,0.8,1.5206,1.994,0.60295,0.74098,1.3255,1.5794,2.099,0.28421,0.081633,0.57473,1.9977
0.9,0.8,1.5164,1.9974,0.60526,0.74312,1.3313,1.5777,2.0995,0.29346,0.074919,0.57648,1.995
0.9,0.8,1.5122,2.001,0.60811,0.74816,1.3373,1.5761,2.1001,0.30313,0.068582,0.57841,1.9931
0.9,0.8,1.5066,2.0035,0.60728,0.74974,1.3435,1.5746,2.1009,0.31288,0.062536,0.58119,1.9852
0.9,0.8,1.5014,2.0066,0.60824,0.75198,1.3498,1.5731,2.1017,0.32305,0.05675,0.58377,1.98
0.9,0.8,1.4956,2.0092,0.60764,0.75638,1.3564,1.5718,2.1026,0.33347,0.051349,0.58702,1.9722
0.9,0.8,1.4899,2.0118,0.60817,0.75865,1.363,1.5705,2.1038,0.34402,0.046253,0.59095,1.9659
0.9,0.8,1.4837,2.0143,0.60733,0.76075,1.3699,1.5693,2.1049,0.35502,0.041466,0.59483,1.9575
0.9,0.8,1.4778,2.017,0.60784,0.76571,1.3769,1.5681,2.1061,0.36623,0.036964,0.59912,1.951
0.9,0.8,1.4718,2.0197,0.6085,0.76843,1.3841,1.5671,2.1075,0.37774,0.032801,0.6038,1.9446
0.9,0.8,1.4656,2.0223,0.60908,0.77128,1.3915,1.5661,2.109,0.38959,0.029011,0.60891,1.9378
0.9,0.8,1.4593,2.0241,0.6098,0.774,1.3987,1.5653,2.111,0.40095,0.02562,0.6158,1.9311
0.9,0.8,1.5693,1.8575,0.50396,0.67693,1.1921,1.7018,2.1365,0.071402,0.56624,0.70289,1.9993
0.9,0.8,1.5701,1.8614,0.50548,0.67827,1.1941,1.6984,2.1341,0.074538,0.55299,0.69481,2
0.9,0.8,1.5702,1.8646,0.50704,0.6798,1.1961,1.695,2.1324,0.077837,0.53958,0.6889,2
0.9,0.8,1.5698,1.8672,0.50861,0.67747,1.1983,1.6916,2.1313,0.081314,0.52607,0.68514,1.9993
0.9,0.8,1.5698,1.8704,0.51021,0.67908,1.2004,1.6883,2.1296,0.084713,0.51278,0.67934,1.9993
0.9,0.8,1.5698,1.8736,0.51183,0.68073,1.2026,1.6849,2.1279,0.088168,0.49956,0.67362,1.9993
0.9,0.8,1.5704,1.8775,0.51352,0.68226,1.2047,1.6816,2.1257,0.091527,0.4865,0.66586,2
0.9,0.8,1.5702,1.8806,0.51519,0.68009,1.207,1.6783,2.1241,0.095113,0.47338,0.66062,1.9998
0.9,0.8,1.5702,1.8839,0.51691,0.68184,1.2092,1.675,2.1224,0.098705,0.46034,0.65478,2
0.9,0.8,1.5699,1.887,0.51863,0.68368,1.2115,1.6717,2.121,0.10243,0.44736,0.6498,1.9998
0.9,0.8,1.5698,1.8904,0.52041,0.68551,1.2139,1.6685,2.1193,0.10614,0.43447,0.64403,2
0.9,0.8,1.5695,1.8937,0.5222,0.68361,1.2163,1.6653,2.1177,0.10997,0.42165,0.63878,2
0.9,0.8,1.5686,1.8963,0.52392,0.68571,1.2188,1.662,2.1169,0.11404,0.40892,0.63574,1.9992
0.9,0.8,1.5687,1.9002,0.52585,0.6876,1.2212,1.6588,2.1149,0.11786,0.39626,0.62891,1.9998
