a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.5642,0.89257,0.16226,0.68064,0.34935,0.59333,0.71464,0.1825,0.38681,0.44897,2
0.1,0.3,2.5622,0.89961,0.16261,0.68668,0.35213,0.59037,0.71236,0.19172,0.37015,0.43596,1.9999
0.1,0.3,2.5604,0.90669,0.16293,0.6897,0.35493,0.58741,0.71007,0.20099,0.3535,0.42289,2
0.1,0.3,2.5587,0.91377,0.16323,0.69561,0.35776,0.58448,0.7078,0.21039,0.33698,0.40996,2
0.1,0.3,2.5566,0.92083,0.16349,0.69899,0.36066,0.5816,0.70561,0.22,0.32078,0.39745,1.9997
0.1,0.3,2.5553,0.92799,0.16377,0.70475,0.36352,0.57866,0.7033,0.22949,0.30424,0.38433,2
0.1,0.3,2.5537,0.93515,0.16401,0.70845,0.36645,0.57578,0.70108,0.2392,0.28801,0.37164,2
0.1,0.3,2.5523,0.94237,0.16422,0.71682,0.36941,0.57291,0.69886,0.249,0.27186,0.359,2
0.1,0.3,2.551,0.94973,0.16435,0.72522,0.3724,0.57007,0.69667,0.25893,0.25586,0.34652,1.9999
0.1,0.3,2.5502,0.95726,0.16441,0.73296,0.37543,0.56723,0.69447,0.26895,0.23988,0.33399,2
0.1,0.3,2.5496,0.96493,0.16439,0.74051,0.37849,0.56442,0.69231,0.27911,0.2241,0.32169,1.9999
0.1,0.3,2.5494,0.97279,0.16431,0.74775,0.38159,0.56163,0.69015,0.28939,0.20836,0.30934,2
0.1,0.3,2.5484,0.98117,0.16436,0.75531,0.38502,0.55902,0.68815,0.30076,0.1937,0.29794,1.9999
0.1,0.3,2.547,0.99006,0.1645,0.76354,0.38871,0.55655,0.68625,0.313,0.17979,0.2871,1.9999
0.1,0.3,2.5455,0.99938,0.16469,0.7712,0.39262,0.55419,0.68443,0.32593,0.16652,0.27678,1.9999
0.1,0.3,2.5438,1.0091,0.16492,0.77924,0.39671,0.55192,0.68268,0.3395,0.15373,0.2668,2
0.1,0.3,2.5413,1.0189,0.16511,0.78683,0.40092,0.54981,0.68111,0.35348,0.14188,0.25783,1.9993
0.1,0.3,2.5397,1.0295,0.16543,0.79493,0.40538,0.54768,0.67945,0.36823,0.12989,0.24836,1.9998
0.1,0.3,2.5377,1.0404,0.16572,0.80276,0.40995,0.54567,0.6779,0.38341,0.11855,0.23954,2
0.1,0.3,2.5354,1.0513,0.166,0.81025,0.41465,0.54376,0.67646,0.39899,0.10782,0.23131,1.9998
0.1,0.3,2.5332,1.0628,0.16633,0.81786,0.41954,0.5419,0.67503,0.41517,0.09736,0.22318,2
0.1,0.3,2.5309,1.0744,0.16664,0.8253,0.42453,0.54013,0.67368,0.43173,0.087386,0.2155,2
0.1,0.3,2.5282,1.0861,0.16691,0.83209,0.4296,0.53844,0.67241,0.44855,0.077855,0.20823,1.9995
0.1,0.3,2.5239,1.097,0.16681,0.84197,0.43466,0.53687,0.67129,0.46532,0.069035,0.20184,1.9965
0.1,0.3,2.5236,1.1107,0.16756,0.8457,0.44015,0.53516,0.66992,0.48352,0.059432,0.19404,1.9998
0.1,0.3,2.5211,1.1232,0.16786,0.85327,0.44554,0.53361,0.66874,0.50139,0.050668,0.18733,1.9997
0.1,0.3,2.5139,1.1339,0.16722,0.85843,0.45104,0.5321,0.6676,0.51963,0.042173,0.18082,1.9925
0.1,0.3,2.5145,1.148,0.16811,0.86539,0.45657,0.53062,0.66649,0.53795,0.033868,0.1745,1.9969
0.1,0.3,2.5074,1.1591,0.16757,0.87113,0.46225,0.52921,0.66542,0.55679,0.025918,0.16842,1.9902
0.1,0.3,2.4937,1.1643,0.16598,0.87344,0.46689,0.5282,0.66486,0.57216,0.020213,0.16524,1.9744
0.1,0.3,2.491,1.1639,0.16662,0.875,0.46725,0.52804,0.6656,0.57335,0.019341,0.16942,1.9746
0.1,0.3,2.4883,1.1648,0.16732,0.8755,0.4681,0.52782,0.66623,0.57617,0.018121,0.17299,1.9751
0.1,0.3,2.4852,1.1653,0.16789,0.87522,0.46888,0.52763,0.66687,0.57876,0.017,0.17667,1.9749
0.1,0.3,2.6,0.73658,0.14565,0.57938,0.29804,0.67334,0.77492,0.012397,0.83708,0.79254,2
0.1,0.3,2.6009,0.74297,0.14636,0.57249,0.29926,0.66953,0.77197,0.016437,0.81568,0.77569,2
0.1,0.3,2.6011,0.74926,0.14711,0.57079,0.30067,0.66581,0.76911,0.021114,0.79475,0.75941,1.9997
0.1,0.3,2.6015,0.75491,0.14814,0.57782,0.30208,0.66213,0.76622,0.025805,0.77404,0.74294,2
0.1,0.3,2.6013,0.76074,0.14908,0.58442,0.30365,0.65852,0.76341,0.031004,0.75369,0.72694,2
0.1,0.3,2.6007,0.76662,0.14999,0.59196,0.3053,0.65495,0.76064,0.036486,0.7336,0.71114,2
0.1,0.3,2.5999,0.77272,0.1508,0.59767,0.30703,0.65142,0.7579,0.042219,0.71374,0.69553,2
0.1,0.3,2.5987,0.77866,0.1517,0.61495,0.30884,0.64793,0.7552,0.048196,0.69411,0.6801,2
0.1,0.3,2.5977,0.7851,0.15239,0.61338,0.31071,0.64448,0.75252,0.054419,0.67469,0.66485,2
0.1,0.3,2.5963,0.79153,0.15312,0.61967,0.31267,0.64107,0.74988,0.060895,0.65551,0.64978,2
0.1,0.3,2.5948,0.79807,0.15385,0.62602,0.3147,0.63771,0.74727,0.067631,0.63657,0.63491,2
0.1,0.3,2.5931,0.8047,0.15455,0.63238,0.3168,0.63438,0.74469,0.074608,0.61784,0.62021,2
0.1,0.3,2.5913,0.81138,0.15524,0.63215,0.31897,0.63109,0.74214,0.081799,0.59931,0.60567,2
0.1,0.3,2.5894,0.8181,0.15591,0.63859,0.3212,0.62783,0.73961,0.089193,0.58097,0.59127,2
0.1,0.3,2.5874,0.82486,0.15654,0.63896,0.32349,0.6246,0.73711,0.09678,0.5628,0.57702,2
0.1,0.3,2.5854,0.83164,0.15715,0.64538,0.32584,0.6214,0.73464,0.10456,0.54481,0.56293,2
0.1,0.3,2.5834,0.83844,0.15772,0.64624,0.32824,0.61824,0.73218,0.11253,0.52699,0.54894,2
0.1,0.3,2.5813,0.84525,0.15827,0.65257,0.3307,0.6151,0.72976,0.12068,0.50934,0.5351,2
0.1,0.3,2.5793,0.85209,0.15878,0.65389,0.33321,0.612,0.72735,0.12901,0.49185,0.52139,2
0.1,0.3,2.5773,0.85893,0.15926,0.66014,0.33577,0.60891,0.72497,0.13749,0.4745,0.50779,2
0.1,0.3,2.5753,0.86581,0.15972,0.6619,0.33837,0.60585,0.7226,0.14611,0.45728,0.49429,2
0.1,0.3,2.5733,0.87271,0.16016,0.66807,0.34101,0.60281,0.72025,0.15487,0.44018,0.4809,2
0.1,0.3,2.5714,0.87967,0.16057,0.67029,0.34369,0.5998,0.71791,0.16375,0.42319,0.4676,2
0.1,0.3,2.5693,0.88663,0.16098,0.67642,0.34642,0.59681,0.71561,0.17278,0.40636,0.45445,1.9999
0.1,0.3,2.5675,0.89365,0.16136,0.67905,0.34916,0.59382,0.71329,0.18187,0.38955,0.44125,2
0.1,0.3,2.5653,0.90064,0.1617,0.68511,0.35197,0.59089,0.71106,0.1912,0.37307,0.42852,1.9997
0.1,0.3,2.5638,0.90772,0.16205,0.68808,0.35475,0.58791,0.70872,0.2004,0.35627,0.4152,2
0.1,0.3,2.5617,0.91474,0.16234,0.69401,0.35762,0.58501,0.70651,0.20992,0.33999,0.40262,1.9997
0.1,0.3,2.5603,0.92186,0.16264,0.69732,0.36046,0.58206,0.7042,0.21933,0.32337,0.38944,2
0.1,0.3,2.5587,0.92897,0.16292,0.70311,0.36336,0.57916,0.70196,0.22896,0.30707,0.37668,2
0.1,0.3,2.5571,0.93611,0.16317,0.7079,0.36629,0.57628,0.69974,0.23868,0.29085,0.36399,2
0.1,0.3,2.5557,0.94336,0.16337,0.71656,0.36926,0.57342,0.69752,0.2485,0.27472,0.35138,2
0.1,0.3,2.5546,0.95077,0.16349,0.72484,0.37226,0.57057,0.69533,0.25845,0.25871,0.33885,2
0.1,0.3,2.5538,0.95833,0.16353,0.73271,0.3753,0.56775,0.69315,0.26851,0.24281,0.32643,2
0.1,0.3,2.5534,0.96605,0.1635,0.74065,0.37836,0.56494,0.69097,0.27869,0.227,0.31406,2
0.1,0.3,2.5532,0.97392,0.16339,0.74791,0.38146,0.56215,0.68882,0.28896,0.21129,0.30178,2
0.1,0.3,2.5524,0.9823,0.1634,0.75534,0.38486,0.55952,0.6868,0.30022,0.19652,0.29028,1.9999
0.1,0.3,2.5512,0.9912,0.16351,0.76242,0.38852,0.55704,0.68489,0.31237,0.18253,0.27938,1.9999
0.1,0.3,2.5494,1.0003,0.16364,0.77013,0.39239,0.55471,0.68313,0.32517,0.16943,0.26936,1.9995
0.1,0.3,2.5481,1.0102,0.16387,0.77898,0.39646,0.55239,0.68132,0.33868,0.15638,0.25905,1.9999
0.1,0.3,2.5459,1.02,0.16404,0.78532,0.40066,0.55026,0.67972,0.35259,0.1444,0.24992,1.9993
0.1,0.3,2.544,1.0304,0.16428,0.79379,0.40503,0.54817,0.67812,0.3671,0.13261,0.2408,1.9992
0.1,0.3,2.5425,1.0415,0.16459,0.80093,0.40961,0.5461,0.67651,0.38229,0.12096,0.2316,1.9998
0.1,0.3,2.5406,1.0526,0.16488,0.80892,0.41431,0.54415,0.67501,0.39787,0.10998,0.22308,2
0.1,0.3,2.5383,1.0639,0.16514,0.81572,0.41913,0.5423,0.67362,0.41382,0.099605,0.21511,1.9998
0.1,0.3,2.536,1.0755,0.16543,0.82416,0.42408,0.54051,0.67225,0.43026,0.089537,0.20736,1.9997
0.1,0.3,2.5337,1.0874,0.16572,0.8298,0.42915,0.53878,0.67094,0.44705,0.079792,0.19986,1.9996
0.1,0.3,2.5314,1.0994,0.166,0.83864,0.43431,0.5371,0.66967,0.46416,0.070352,0.19262,1.9996
0.1,0.3,2.5287,1.1116,0.16622,0.84484,0.43959,0.53549,0.66845,0.48165,0.061265,0.18565,1.9989
0.1,0.3,2.5268,1.1244,0.16659,0.85135,0.445,0.5339,0.66723,0.49958,0.052328,0.17874,1.9995
0.1,0.3,2.5228,1.1364,0.16653,0.85722,0.45045,0.53237,0.66607,0.51767,0.043708,0.17214,1.9969
0.1,0.3,2.5203,1.1492,0.16677,0.86483,0.45597,0.53088,0.66495,0.53595,0.035299,0.16571,1.9965
0.1,0.3,2.5129,1.1601,0.1662,0.87033,0.46167,0.52949,0.66391,0.55484,0.027503,0.15978,1.9895
0.1,0.3,2.5,1.1645,0.1648,0.87084,0.4658,0.5286,0.66352,0.56855,0.02251,0.1576,1.9751
0.1,0.3,2.4965,1.1644,0.16532,0.87229,0.46643,0.52838,0.66417,0.57065,0.021252,0.16127,1.9742
0.1,0.3,2.4938,1.165,0.16599,0.87366,0.46716,0.52815,0.66479,0.57307,0.019948,0.16479,1.9746
0.1,0.3,2.491,1.1641,0.16663,0.87507,0.46733,0.52803,0.66558,0.57361,0.019266,0.1693,1.9747
0.1,0.3,2.601,0.74386,0.14541,0.58747,0.29911,0.67004,0.77063,0.015939,0.81851,0.76809,1.9999
0.1,0.3,2.6017,0.74958,0.14644,0.60205,0.30043,0.66629,0.76772,0.020327,0.79745,0.75148,2
0.1,0.3,2.602,0.75555,0.14734,0.60762,0.3019,0.66262,0.76487,0.025192,0.77678,0.73525,1.9999
0.1,0.3,2.602,0.76157,0.1482,0.60448,0.30344,0.659,0.76205,0.03032,0.75638,0.71918,2
0.1,0.3,2.6018,0.76767,0.14902,0.61026,0.30509,0.65542,0.75928,0.035773,0.73627,0.70336,2
0.1,0.3,2.6012,0.77388,0.14979,0.61606,0.30681,0.65189,0.75654,0.041491,0.71639,0.68774,2
0.1,0.3,2.6005,0.78014,0.15054,0.61397,0.30861,0.6484,0.75383,0.047455,0.69674,0.6723,2
0.1,0.3,2.5996,0.7865,0.15127,0.62,0.31049,0.64495,0.75115,0.053671,0.67733,0.65705,2
0.1,0.3,2.5984,0.79296,0.152,0.61875,0.31244,0.64154,0.74851,0.060135,0.65813,0.64197,2
0.1,0.3,2.5971,0.79947,0.15273,0.62501,0.31447,0.63817,0.7459,0.066863,0.63918,0.62709,2
0.1,0.3,2.5955,0.80608,0.15345,0.63131,0.31657,0.63485,0.74332,0.073838,0.62045,0.61239,2
0.1,0.3,2.5938,0.81273,0.15416,0.63101,0.31874,0.63155,0.74077,0.081033,0.60193,0.59785,2
0.1,0.3,2.592,0.81943,0.15484,0.6374,0.32097,0.6283,0.73824,0.088433,0.58359,0.58346,2
0.1,0.3,2.5902,0.82617,0.1555,0.63771,0.32327,0.62507,0.73574,0.096032,0.56543,0.56921,2
0.1,0.3,2.5882,0.83292,0.15612,0.64408,0.32562,0.62188,0.73327,0.10383,0.54746,0.55511,2
0.1,0.3,2.5863,0.83969,0.1567,0.64489,0.32803,0.61871,0.73082,0.11182,0.52966,0.54116,2
0.1,0.3,2.5843,0.84647,0.15726,0.65119,0.3305,0.61558,0.7284,0.12,0.51203,0.52735,2
0.1,0.3,2.5824,0.85329,0.15779,0.65247,0.33301,0.61248,0.72599,0.12834,0.49456,0.51364,2
0.1,0.3,2.5804,0.86011,0.15829,0.65868,0.33558,0.6094,0.72361,0.13684,0.47722,0.50006,2
0.1,0.3,2.5785,0.86697,0.15876,0.66447,0.33818,0.60634,0.72124,0.14548,0.46002,0.48657,2
0.1,0.3,2.5765,0.87385,0.15921,0.66656,0.34083,0.6033,0.71889,0.15425,0.44293,0.47319,2
0.1,0.3,2.5746,0.88078,0.15964,0.67262,0.34351,0.60029,0.71656,0.16316,0.42597,0.4599,2
0.1,0.3,2.5726,0.88773,0.16005,0.67486,0.34624,0.5973,0.71426,0.1722,0.40914,0.44676,1.9999
0.1,0.3,2.5707,0.89472,0.16044,0.68084,0.34899,0.59432,0.71194,0.18131,0.39235,0.43357,2
0.1,0.3,2.5688,0.90172,0.16081,0.68349,0.35178,0.59136,0.70967,0.19055,0.37572,0.42059,1.9999
0.1,0.3,2.5671,0.90876,0.16115,0.68647,0.35459,0.58841,0.70738,0.19986,0.3591,0.40755,2
0.1,0.3,2.5653,0.91579,0.16148,0.69234,0.35743,0.58548,0.70511,0.20929,0.34262,0.39464,2
0.1,0.3,2.5637,0.92286,0.16178,0.69569,0.36031,0.58257,0.70286,0.21883,0.32623,0.38182,2
0.1,0.3,2.5619,0.92994,0.16206,0.70148,0.36322,0.57968,0.70064,0.2285,0.30998,0.36914,1.9999
0.1,0.3,2.5604,0.93709,0.16232,0.70784,0.36615,0.57679,0.6984,0.23821,0.29373,0.35639,2
0.1,0.3,2.5591,0.94436,0.1625,0.71655,0.36913,0.57394,0.6962,0.24807,0.27767,0.34386,1.9999
0.1,0.3,2.5581,0.95181,0.16261,0.72466,0.37213,0.57109,0.694,0.25803,0.26164,0.33129,2
0.1,0.3,2.5574,0.95942,0.16264,0.73212,0.37518,0.56827,0.69182,0.26813,0.24577,0.31888,2
0.1,0.3,2.557,0.96718,0.16259,0.74019,0.37826,0.56547,0.68966,0.27833,0.22999,0.30654,2
0.1,0.3,2.5568,0.97509,0.16247,0.74734,0.38137,0.56269,0.68752,0.28865,0.21435,0.29435,1.9999
0.1,0.3,2.5564,0.98349,0.16244,0.75452,0.38472,0.56003,0.68546,0.29975,0.19936,0.28261,2
0.1,0.3,2.5554,0.99241,0.16252,0.76265,0.38836,0.55753,0.68354,0.31183,0.1853,0.27166,2
0.1,0.3,2.5541,1.0018,0.16265,0.77028,0.39222,0.55514,0.6817,0.32461,0.17187,0.2612,2
0.1,0.3,2.5526,1.0115,0.16281,0.77751,0.39625,0.55287,0.67996,0.33799,0.15907,0.25129,1.9999
0.1,0.3,2.5505,1.0213,0.16297,0.78549,0.40043,0.55073,0.67835,0.35183,0.14702,0.24211,1.9994
0.1,0.3,2.5494,1.0321,0.16324,0.79349,0.40483,0.54855,0.67665,0.36643,0.13478,0.2324,2
0.1,0.3,2.5476,1.0428,0.16348,0.80095,0.40935,0.54652,0.67509,0.3814,0.12334,0.22355,2
0.1,0.3,2.5449,1.0534,0.16363,0.80797,0.41391,0.54465,0.67371,0.39652,0.11281,0.21567,1.9991
0.1,0.3,2.5433,1.0651,0.16395,0.81605,0.4188,0.54272,0.67221,0.41273,0.10197,0.20708,1.9996
0.1,0.3,2.5416,1.077,0.16426,0.82303,0.42375,0.54088,0.6708,0.42914,0.091624,0.19907,2
0.1,0.3,2.5395,1.0889,0.16454,0.82993,0.42878,0.53914,0.66947,0.44583,0.081808,0.19151,2
0.1,0.3,2.5373,1.101,0.16483,0.8367,0.43394,0.53745,0.66819,0.46291,0.072299,0.1842,2
0.1,0.3,2.5352,1.1134,0.1651,0.84311,0.43918,0.53581,0.66695,0.4803,0.06308,0.17712,2
0.1,0.3,2.533,1.126,0.16537,0.8515,0.44452,0.53423,0.66575,0.49799,0.054151,0.17028,2
0.1,0.3,2.5308,1.1387,0.16566,0.857,0.44993,0.53268,0.66458,0.51595,0.045446,0.16361,2
0.1,0.3,2.5267,1.1506,0.16557,0.86255,0.45536,0.5312,0.66348,0.53393,0.037127,0.15735,1.9972
0.1,0.3,2.521,1.1625,0.16534,0.86738,0.46111,0.52983,0.66245,0.55299,0.029413,0.15145,1.9926
0.1,0.3,2.5052,1.1632,0.16339,0.86885,0.46431,0.52916,0.66237,0.56361,0.025627,0.15103,1.9741
0.1,0.3,2.5067,1.1643,0.16493,0.8704,0.46449,0.52897,0.66309,0.5642,0.02455,0.15514,1.9805
0.1,0.3,2.5,1.1646,0.16479,0.87086,0.46585,0.5286,0.66351,0.5687,0.022466,0.15752,1.975
0.1,0.3,2.4964,1.1644,0.16533,0.87232,0.46644,0.52838,0.66418,0.57068,0.021236,0.16131,1.9742
0.1,0.3,2.602,0.75124,0.14512,0.60188,0.30029,0.6668,0.76639,0.019867,0.80032,0.7439,1.9999
0.1,0.3,2.6027,0.75718,0.14605,0.60729,0.30172,0.66312,0.76352,0.02461,0.77958,0.72755,2
0.1,0.3,2.603,0.76317,0.14695,0.60406,0.30327,0.65949,0.7607,0.029738,0.75917,0.71149,2
0.1,0.3,2.6029,0.76924,0.14779,0.60974,0.30491,0.65591,0.75793,0.035167,0.73903,0.69566,2
0.1,0.3,2.6026,0.77542,0.14859,0.61545,0.30663,0.65238,0.75518,0.04087,0.71914,0.68003,2
0.1,0.3,2.6021,0.78165,0.14936,0.61326,0.30842,0.64889,0.75247,0.046821,0.69948,0.66458,2
0.1,0.3,2.6013,0.78798,0.15012,0.6192,0.31029,0.64543,0.74979,0.05302,0.68005,0.64931,2
0.1,0.3,2.6004,0.79441,0.15086,0.61786,0.31224,0.64202,0.74715,0.059478,0.66085,0.63423,2
0.1,0.3,2.5992,0.8009,0.15161,0.62405,0.31427,0.63865,0.74454,0.066196,0.64189,0.61934,2
0.1,0.3,2.5978,0.80748,0.15235,0.63028,0.31637,0.63533,0.74196,0.073167,0.62316,0.60464,2
0.1,0.3,2.5962,0.8141,0.15307,0.62991,0.31854,0.63203,0.73941,0.080362,0.60463,0.5901,2
0.1,0.3,2.5942,0.82077,0.15376,0.63633,0.32082,0.62881,0.73693,0.087921,0.58646,0.57601,1.9997
0.1,0.3,2.5928,0.82748,0.15444,0.63649,0.32307,0.62555,0.73438,0.095377,0.56815,0.56148,2
0.1,0.3,2.591,0.8342,0.15508,0.64281,0.32542,0.62236,0.73191,0.10319,0.55019,0.54739,2
0.1,0.3,2.5891,0.84095,0.15568,0.64357,0.32784,0.6192,0.72947,0.11119,0.5324,0.53344,2
0.1,0.3,2.5872,0.84771,0.15625,0.64983,0.33031,0.61607,0.72704,0.11939,0.51479,0.51963,2
0.1,0.3,2.5853,0.8545,0.15679,0.65106,0.33284,0.61297,0.72464,0.12776,0.49734,0.50595,2
0.1,0.3,2.5834,0.86129,0.1573,0.65724,0.3354,0.60989,0.72226,0.13627,0.48002,0.49238,2
0.1,0.3,2.5815,0.86813,0.15779,0.66332,0.33802,0.60684,0.7199,0.14493,0.46283,0.47891,2
0.1,0.3,2.5792,0.87497,0.15824,0.66512,0.3407,0.60384,0.71761,0.15384,0.44595,0.46586,1.9997
0.1,0.3,2.5777,0.8819,0.1587,0.67111,0.34336,0.60079,0.71522,0.16263,0.4288,0.45226,2
0.1,0.3,2.5758,0.88883,0.15913,0.67332,0.34608,0.5978,0.71291,0.17166,0.41195,0.43907,2
0.1,0.3,2.5739,0.8958,0.15953,0.67929,0.34884,0.59482,0.71061,0.1808,0.3952,0.42595,2
0.1,0.3,2.5721,0.90278,0.15991,0.6819,0.35162,0.59186,0.70832,0.19004,0.37855,0.41291,2
0.1,0.3,2.5703,0.90979,0.16026,0.68777,0.35444,0.58892,0.70604,0.19939,0.36199,0.39994,2
0.1,0.3,2.5683,0.91676,0.16058,0.69076,0.35732,0.58603,0.70384,0.20893,0.34572,0.38739,1.9997
0.1,0.3,2.5669,0.92386,0.16091,0.69407,0.36018,0.58309,0.70153,0.2184,0.32915,0.37425,2
0.1,0.3,2.5652,0.93093,0.1612,0.69986,0.36309,0.5802,0.69931,0.22807,0.31291,0.36157,1.9999
0.1,0.3,2.5637,0.93807,0.16145,0.70777,0.36603,0.57732,0.69709,0.23781,0.29671,0.3489,1.9999
0.1,0.3,2.5625,0.94541,0.16163,0.7164,0.36901,0.57446,0.69487,0.24767,0.2806,0.33626,2
0.1,0.3,2.5616,0.95289,0.16172,0.72458,0.37203,0.57163,0.69268,0.25768,0.26464,0.32378,2
0.1,0.3,2.561,0.96054,0.16173,0.73233,0.37508,0.56881,0.69051,0.26781,0.24879,0.31139,2
0.1,0.3,2.5607,0.96835,0.16166,0.73973,0.37817,0.56601,0.68835,0.27804,0.23304,0.29907,2
0.1,0.3,2.5606,0.97633,0.16153,0.74773,0.38128,0.56323,0.6862,0.28837,0.21738,0.28682,2
0.1,0.3,2.5603,0.98473,0.16145,0.75474,0.38461,0.56056,0.68414,0.29938,0.20234,0.27508,2
0.1,0.3,2.5595,0.99368,0.16149,0.7616,0.38823,0.55805,0.6822,0.31139,0.18821,0.26407,2
0.1,0.3,2.5584,1.0031,0.1616,0.76963,0.39206,0.55565,0.68036,0.3241,0.17471,0.25356,2
0.1,0.3,2.5571,1.0128,0.16174,0.77802,0.39608,0.55335,0.6786,0.33743,0.1618,0.24352,2
0.1,0.3,2.5557,1.023,0.16192,0.78459,0.40027,0.55115,0.67691,0.35132,0.14939,0.23388,2
0.1,0.3,2.5541,1.0334,0.16211,0.79216,0.40462,0.54903,0.67528,0.36574,0.13746,0.22463,2
0.1,0.3,2.5523,1.0441,0.1623,0.79948,0.4091,0.547,0.67374,0.38057,0.12602,0.21582,1.9998
0.1,0.3,2.5505,1.0553,0.16254,0.80689,0.41374,0.54504,0.67225,0.39598,0.11501,0.20732,1.9998
0.1,0.3,2.548,1.0661,0.1627,0.81345,0.41842,0.54322,0.6709,0.41148,0.10475,0.19962,1.9991
0.1,0.3,2.5469,1.0784,0.16304,0.82113,0.42344,0.54132,0.6694,0.42811,0.094057,0.1911,1.9999
0.1,0.3,2.5447,1.0902,0.16327,0.82861,0.42842,0.53957,0.66808,0.44462,0.084223,0.18359,1.9997
0.1,0.3,2.5427,1.1024,0.16352,0.83429,0.43354,0.53787,0.66679,0.4616,0.074644,0.17622,1.9997
0.1,0.3,2.5406,1.1147,0.16377,0.84289,0.43875,0.53621,0.66554,0.47886,0.065332,0.16908,1.9996
0.1,0.3,2.5388,1.1274,0.16407,0.84889,0.44408,0.53459,0.6643,0.49655,0.056196,0.16201,1.9999
0.1,0.3,2.5364,1.1399,0.16426,0.85489,0.44942,0.53305,0.66315,0.51426,0.047523,0.15544,1.9993
0.1,0.3,2.5343,1.1528,0.16451,0.86083,0.45489,0.53152,0.66199,0.53239,0.038942,0.14886,1.9993
0.1,0.3,2.5291,1.1607,0.1645,0.8654,0.45893,0.53052,0.6615,0.54576,0.033296,0.14609,1.9957
0.1,0.3,2.5186,1.1621,0.16365,0.86611,0.46139,0.52995,0.66161,0.55392,0.030081,0.14668,1.9849
0.1,0.3,2.5208,1.1629,0.1653,0.86753,0.4613,0.5298,0.66239,0.55364,0.029223,0.15114,1.9923
0.1,0.3,2.5138,1.1636,0.16514,0.86985,0.4629,0.52938,0.66274,0.55893,0.026873,0.15313,1.9865
0.1,0.3,2.5066,1.1644,0.16491,0.87048,0.46455,0.52896,0.66308,0.5644,0.024491,0.15504,1.9804
0.1,0.3,2.603,0.75885,0.14474,0.60707,0.3016,0.66364,0.76219,0.024194,0.78251,0.71999,2
0.1,0.3,2.6036,0.7648,0.14567,0.60371,0.30313,0.66001,0.75937,0.029277,0.76206,0.7039,2
0.1,0.3,2.6035,0.77085,0.14654,0.60941,0.30481,0.65644,0.75664,0.034853,0.742,0.6883,1.9997
0.1,0.3,2.6038,0.77699,0.14737,0.6149,0.30647,0.65289,0.75385,0.040364,0.722,0.6724,2
0.1,0.3,2.6035,0.78319,0.14817,0.61261,0.30826,0.64939,0.75113,0.046299,0.70232,0.65694,2
0.1,0.3,2.6029,0.78949,0.14895,0.61846,0.31013,0.64594,0.74845,0.052483,0.68288,0.64167,2
0.1,0.3,2.6022,0.79589,0.1497,0.61702,0.31207,0.64252,0.7458,0.05893,0.66366,0.62657,2
0.1,0.3,2.6007,0.80234,0.15046,0.62325,0.31414,0.63918,0.74324,0.065795,0.64483,0.61195,1.9997
0.1,0.3,2.5999,0.80889,0.15123,0.6293,0.3162,0.63582,0.74061,0.072601,0.62596,0.59697,2
0.1,0.3,2.5984,0.81548,0.15197,0.62887,0.31838,0.63254,0.73807,0.079824,0.60746,0.58248,1.9999
0.1,0.3,2.5966,0.82212,0.15268,0.63521,0.32065,0.6293,0.73559,0.087351,0.58926,0.56834,1.9997
0.1,0.3,2.5953,0.82881,0.15338,0.6353,0.3229,0.62605,0.73304,0.09482,0.57096,0.55381,2
0.1,0.3,2.5936,0.8355,0.15403,0.64157,0.32526,0.62286,0.73057,0.10264,0.553,0.53973,2
0.1,0.3,2.5918,0.84222,0.15465,0.64228,0.32768,0.6197,0.72812,0.11066,0.53524,0.5258,2
0.1,0.3,2.59,0.84895,0.15523,0.64849,0.33016,0.61658,0.72571,0.11888,0.51764,0.51201,2
0.1,0.3,2.5882,0.85571,0.15578,0.64967,0.33268,0.61348,0.72331,0.12726,0.5002,0.49833,2
0.1,0.3,2.586,0.86246,0.1563,0.65589,0.3353,0.61044,0.72098,0.13591,0.48308,0.48509,1.9997
0.1,0.3,2.5845,0.8693,0.15681,0.66188,0.33787,0.60735,0.71856,0.14446,0.46571,0.47131,2
0.1,0.3,2.5826,0.87614,0.15729,0.66359,0.34053,0.60432,0.71622,0.15326,0.44866,0.45795,2
0.1,0.3,2.5808,0.88303,0.15775,0.66961,0.34322,0.60131,0.71389,0.16218,0.43171,0.44467,2
0.1,0.3,2.5788,0.88993,0.15819,0.6718,0.34595,0.59832,0.71159,0.17125,0.41491,0.43155,1.9999
0.1,0.3,2.5771,0.89688,0.1586,0.67775,0.34871,0.59534,0.70928,0.18038,0.39813,0.41838,2
0.1,0.3,2.5749,0.9038,0.15898,0.68037,0.35153,0.59242,0.70705,0.18974,0.38169,0.40568,1.9997
0.1,0.3,2.5735,0.91082,0.15936,0.68618,0.35432,0.58944,0.70472,0.19898,0.36493,0.39239,2
0.1,0.3,2.5718,0.91782,0.15971,0.68914,0.35718,0.58652,0.70246,0.20845,0.34848,0.37951,2
0.1,0.3,2.5701,0.92486,0.16003,0.6949,0.36006,0.58362,0.70021,0.21802,0.33212,0.36671,2
0.1,0.3,2.5685,0.93192,0.16034,0.69889,0.36298,0.58072,0.69798,0.22768,0.31584,0.35397,2
