a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74618,1.9018,0.68316,0.80596,2.6397,2.9245,3.5976,0.058983,0.11787,0.72605,1.9996
0.4,1.9,0.74608,1.9025,0.68461,0.80658,2.6418,2.9237,3.5968,0.062818,0.11512,0.72334,1.9999
0.4,1.9,0.74579,1.9029,0.68568,0.80744,2.644,2.9229,3.5963,0.066781,0.11241,0.72135,1.9996
0.4,1.9,0.74568,1.9036,0.6872,0.80806,2.6462,2.9222,3.5955,0.070678,0.10971,0.71871,1.9999
0.4,1.9,0.74547,1.9042,0.68851,0.80882,2.6484,2.9214,3.5949,0.07466,0.10705,0.71648,1.9999
0.4,1.9,0.74515,1.9046,0.68955,0.80974,2.6506,2.9207,3.5944,0.078731,0.10445,0.71467,1.9995
0.4,1.9,0.74506,1.9052,0.69124,0.81031,2.6529,2.9199,3.5937,0.082729,0.10184,0.71211,2
0.4,1.9,0.7448,1.9057,0.69251,0.80694,2.6551,2.9192,3.5931,0.086833,0.099284,0.71013,1.9999
0.4,1.9,0.74439,1.906,0.69339,0.80798,2.6575,2.9185,3.5927,0.09103,0.09678,0.70859,1.9992
0.4,1.9,0.74431,1.9066,0.69523,0.80855,2.6597,2.9178,3.592,0.095119,0.094251,0.70616,1.9998
0.4,1.9,0.74392,1.9069,0.6962,0.80958,2.6621,2.9171,3.5915,0.099357,0.091795,0.70457,1.9992
0.4,1.9,0.74364,1.9073,0.69754,0.81044,2.6644,2.9164,3.591,0.10358,0.089355,0.7027,1.9991
0.4,1.9,0.74352,1.9079,0.69944,0.81106,2.6668,2.9157,3.5904,0.10779,0.086921,0.70053,1.9998
0.4,1.9,0.74324,1.9083,0.70087,0.81191,2.6692,2.915,3.5899,0.11209,0.084539,0.69876,1.9997
0.4,1.9,0.74296,1.9087,0.70236,0.81277,2.6716,2.9144,3.5894,0.11642,0.082191,0.69702,1.9997
0.4,1.9,0.7427,1.9091,0.70398,0.81358,2.674,2.9137,3.5889,0.12078,0.079872,0.69528,1.9999
0.4,1.9,0.74232,1.9093,0.70518,0.81048,2.6764,2.9131,3.5885,0.1252,0.077594,0.69377,1.9995
0.4,1.9,0.7417,1.9095,0.70554,0.81188,2.6789,2.9124,3.5882,0.12967,0.075351,0.69253,1.9981
0.4,1.9,0.74128,1.9097,0.70669,0.81296,2.6814,2.9118,3.5877,0.13417,0.073144,0.69104,1.9976
0.4,1.9,0.74081,1.91,0.70763,0.81414,2.6839,2.9112,3.5873,0.13869,0.070967,0.6896,1.9968
0.4,1.9,0.7403,1.9101,0.70848,0.81537,2.6865,2.9106,3.587,0.14325,0.06881,0.6883,1.9959
0.4,1.9,0.74004,1.9105,0.71031,0.81621,2.689,2.91,3.5865,0.14785,0.066723,0.68661,1.9962
0.4,1.9,0.73939,1.9106,0.71063,0.81764,2.6916,2.9094,3.5861,0.15247,0.064635,0.68532,1.9947
0.4,1.9,0.73876,1.9108,0.71105,0.81861,2.6941,2.9088,3.5858,0.15711,0.062564,0.68398,1.9933
0.4,1.9,0.73787,1.9107,0.71051,0.8169,2.6967,2.9082,3.5855,0.16177,0.060469,0.68316,1.9906
0.4,1.9,0.73744,1.911,0.71176,0.81804,2.6994,2.9077,3.5851,0.1665,0.0585,0.6816,1.9901
0.4,1.9,0.73654,1.9109,0.71121,0.8199,2.702,2.9071,3.5849,0.17119,0.056435,0.68082,1.9874
0.4,1.9,0.73609,1.9111,0.71243,0.82108,2.7046,2.9065,3.5845,0.17596,0.054501,0.67939,1.9869
0.4,1.9,0.7356,1.9112,0.71369,0.82227,2.7073,2.906,3.5842,0.18075,0.052555,0.67833,1.9863
0.4,1.9,0.73469,1.9112,0.71305,0.8242,2.7099,2.9054,3.5839,0.18557,0.050641,0.67731,1.9836
0.4,1.9,0.73376,1.9111,0.7124,0.82215,2.7126,2.9049,3.5836,0.19041,0.048741,0.67633,1.9808
0.4,1.9,0.73323,1.9111,0.71365,0.82337,2.7153,2.9044,3.5834,0.19525,0.046807,0.67571,1.9801
0.4,1.9,0.73229,1.911,0.713,0.82535,2.718,2.9038,3.5832,0.20018,0.044983,0.67486,1.9772
0.4,1.9,0.73174,1.9111,0.71415,0.82666,2.7208,2.9033,3.5829,0.20512,0.043178,0.67394,1.9764
0.4,1.9,0.73095,1.9111,0.71416,0.82841,2.7236,2.9028,3.5826,0.21011,0.041428,0.67292,1.9743
0.4,1.9,0.7302,1.911,0.7146,0.83004,2.7263,2.9023,3.5825,0.21511,0.039651,0.67243,1.9726
0.4,1.9,0.72932,1.9109,0.71428,0.83195,2.7292,2.9019,3.5823,0.22019,0.037987,0.67153,1.9701
0.4,1.9,0.72855,1.9109,0.71461,0.82966,2.732,2.9014,3.5821,0.22527,0.036294,0.67091,1.9683
0.4,1.9,0.72798,1.9108,0.71602,0.83098,2.7348,2.9009,3.582,0.23039,0.034621,0.67061,1.9676
0.4,1.9,0.72695,1.9106,0.7153,0.8331,2.7377,2.9004,3.5819,0.23557,0.033011,0.67021,1.9645
0.4,1.9,0.72613,1.9104,0.71549,0.8349,2.7406,2.9,3.5817,0.24079,0.031452,0.66969,1.9625
0.4,1.9,0.72524,1.9102,0.71553,0.83679,2.7435,2.8996,3.5816,0.24608,0.029946,0.66936,1.9602
0.4,1.9,0.72455,1.9102,0.71642,0.83838,2.7465,2.8992,3.5815,0.25143,0.028513,0.66884,1.9589
0.4,1.9,0.72372,1.91,0.71682,0.83718,2.7495,2.8988,3.5814,0.25679,0.027077,0.66863,1.957
0.4,1.9,0.72272,1.9096,0.71657,0.83831,2.7525,2.8984,3.5815,0.26222,0.025672,0.66878,1.9542
0.4,1.9,0.72164,1.9093,0.71587,0.84055,2.7555,2.898,3.5815,0.2677,0.02434,0.66874,1.951
0.4,1.9,0.72082,1.909,0.71658,0.84232,2.7586,2.8976,3.5815,0.27327,0.023079,0.66882,1.9493
0.4,1.9,0.74844,1.9003,0.66519,0.80383,2.6228,2.936,3.599,0.028465,0.15864,0.73106,1.9998
0.4,1.9,0.74807,1.901,0.66631,0.80493,2.6242,2.9349,3.5982,0.03107,0.15456,0.72832,1.9992
0.4,1.9,0.74819,1.9027,0.66804,0.80553,2.6255,2.9338,3.5964,0.033434,0.15073,0.72194,2
0.4,1.9,0.74804,1.9036,0.66939,0.80635,2.6271,2.9327,3.5953,0.036299,0.14708,0.71809,2
0.4,1.9,0.74789,1.9045,0.6707,0.80712,2.6288,2.9318,3.5944,0.039415,0.14366,0.7146,2
0.4,1.9,0.74774,1.9053,0.67192,0.80355,2.6307,2.9309,3.5935,0.042855,0.14053,0.71158,1.9999
0.4,1.9,0.74706,1.9051,0.67213,0.80492,2.6329,2.9301,3.5935,0.046837,0.13763,0.71164,1.9982
0.4,1.9,0.74737,1.9065,0.67417,0.805,2.6349,2.9292,3.5921,0.050265,0.1347,0.70662,1.9997
0.4,1.9,0.74722,1.9072,0.67538,0.80569,2.6369,2.9284,3.5914,0.053989,0.13181,0.70402,1.9997
0.4,1.9,0.74705,1.9078,0.6766,0.80639,2.639,2.9276,3.5907,0.057741,0.12895,0.70146,1.9997
0.4,1.9,0.74688,1.9084,0.67784,0.8071,2.6411,2.9268,3.59,0.061525,0.12612,0.69894,1.9996
0.4,1.9,0.74679,1.9092,0.67927,0.8077,2.6432,2.926,3.5892,0.06529,0.12331,0.6961,1.9999
0.4,1.9,0.7466,1.9098,0.68054,0.80842,2.6453,2.9252,3.5885,0.069133,0.12053,0.69367,1.9999
0.4,1.9,0.74642,1.9104,0.68183,0.80915,2.6475,2.9245,3.5878,0.073008,0.11777,0.69128,1.9999
0.4,1.9,0.74624,1.911,0.68319,0.80755,2.6496,2.9237,3.5871,0.076902,0.11505,0.68885,2
0.4,1.9,0.74592,1.9114,0.68422,0.80658,2.6518,2.9229,3.5866,0.080892,0.11236,0.68701,1.9996
0.4,1.9,0.74571,1.9119,0.68553,0.80735,2.6541,2.9222,3.586,0.084864,0.10969,0.68476,1.9995
0.4,1.9,0.74558,1.9125,0.68711,0.80799,2.6563,2.9214,3.5853,0.08883,0.10705,0.68223,1.9999
0.4,1.9,0.74522,1.9129,0.6881,0.80896,2.6585,2.9207,3.5848,0.092932,0.10446,0.68055,1.9993
0.4,1.9,0.74513,1.9135,0.68986,0.80955,2.6608,2.92,3.5841,0.09696,0.10189,0.678,1.9999
0.4,1.9,0.7449,1.914,0.69124,0.81035,2.6631,2.9192,3.5835,0.10108,0.099348,0.67597,1.9999
0.4,1.9,0.74465,1.9145,0.69264,0.81116,2.6654,2.9185,3.5829,0.10523,0.096839,0.67399,1.9998
0.4,1.9,0.74438,1.9149,0.69403,0.81199,2.6677,2.9178,3.5824,0.10942,0.094362,0.67208,1.9998
0.4,1.9,0.74417,1.9154,0.69562,0.81146,2.67,2.9171,3.5819,0.11362,0.09191,0.67009,2
0.4,1.9,0.74384,1.9158,0.69688,0.80957,2.6724,2.9164,3.5814,0.11789,0.089497,0.66836,1.9997
0.4,1.9,0.74339,1.916,0.69779,0.81069,2.6748,2.9158,3.581,0.12223,0.087128,0.66692,1.999
0.4,1.9,0.74307,1.9164,0.69915,0.81162,2.6772,2.9151,3.5805,0.12656,0.084784,0.66521,1.9988
0.4,1.9,0.74275,1.9167,0.70054,0.81256,2.6796,2.9145,3.58,0.13093,0.082469,0.66354,1.9986
0.4,1.9,0.74267,1.9172,0.70289,0.8131,2.682,2.9138,3.5795,0.1353,0.080174,0.66158,1.9997
0.4,1.9,0.74233,1.9175,0.70435,0.81405,2.6845,2.9132,3.579,0.13976,0.077938,0.66005,1.9995
0.4,1.9,0.74196,1.9178,0.70576,0.81505,2.687,2.9125,3.5786,0.14426,0.075739,0.65858,1.9993
0.4,1.9,0.74169,1.9182,0.7076,0.81589,2.6895,2.9119,3.5782,0.1488,0.073576,0.6571,1.9996
0.4,1.9,0.74089,1.9182,0.70726,0.81357,2.6921,2.9113,3.5778,0.15339,0.07145,0.65583,1.9973
0.4,1.9,0.74008,1.9182,0.70694,0.81529,2.6946,2.9107,3.5775,0.15797,0.069303,0.65475,1.9949
0.4,1.9,0.73959,1.9184,0.70803,0.81648,2.6972,2.9101,3.5772,0.16259,0.067201,0.65354,1.9942
0.4,1.9,0.73916,1.9187,0.70928,0.81761,2.6998,2.9096,3.5768,0.16729,0.065199,0.65199,1.9938
0.4,1.9,0.73837,1.9187,0.70912,0.8193,2.7024,2.909,3.5764,0.17198,0.063173,0.6508,1.9916
0.4,1.9,0.73763,1.9187,0.70914,0.82094,2.705,2.9084,3.5761,0.17669,0.061158,0.64963,1.9897
0.4,1.9,0.73692,1.9188,0.70935,0.82251,2.7076,2.9079,3.5758,0.18144,0.059176,0.6485,1.9879
0.4,1.9,0.73641,1.9189,0.71051,0.81977,2.7103,2.9073,3.5755,0.18622,0.057218,0.64743,1.9872
0.4,1.9,0.73548,1.9188,0.7099,0.82167,2.7129,2.9067,3.5753,0.19099,0.055225,0.64672,1.9844
0.4,1.9,0.73478,1.9189,0.7102,0.82325,2.7156,2.9062,3.575,0.19581,0.053322,0.64564,1.9827
0.4,1.9,0.7341,1.9189,0.71074,0.82476,2.7183,2.9057,3.5747,0.20069,0.051449,0.6447,1.9812
0.4,1.9,0.73349,1.919,0.71154,0.8262,2.7211,2.9052,3.5744,0.20561,0.049645,0.64358,1.98
0.4,1.9,0.73254,1.9189,0.71084,0.82819,2.7238,2.9046,3.5742,0.21054,0.047818,0.64272,1.9771
0.4,1.9,0.73197,1.9189,0.71195,0.82922,2.7266,2.9041,3.5739,0.2155,0.046029,0.64191,1.9762
0.4,1.9,0.73127,1.9189,0.71256,0.82716,2.7293,2.9036,3.5737,0.22052,0.044285,0.64119,1.9748
0.4,1.9,0.73036,1.9187,0.71228,0.82905,2.7321,2.9031,3.5736,0.22553,0.04251,0.64074,1.9722
0.4,1.9,0.72969,1.9187,0.71303,0.83059,2.7349,2.9027,3.5734,0.23063,0.040858,0.63987,1.9709
0.4,1.9,0.72874,1.9186,0.71259,0.83258,2.7378,2.9022,3.5732,0.23576,0.03922,0.6393,1.9682
0.4,1.9,0.72772,1.9184,0.71184,0.8347,2.7407,2.9017,3.5731,0.24093,0.037603,0.63879,1.9651
0.4,1.9,0.72728,1.9184,0.71392,0.83583,2.7436,2.9013,3.5729,0.24614,0.036029,0.63836,1.9651
0.4,1.9,0.72634,1.9182,0.71369,0.83401,2.7465,2.9009,3.5728,0.25141,0.034509,0.638,1.9625
0.4,1.9,0.72528,1.9179,0.71297,0.83607,2.7494,2.9004,3.5728,0.25668,0.032969,0.63793,1.9593
0.4,1.9,0.72454,1.9177,0.71383,0.83771,2.7524,2.9,3.5728,0.26205,0.031538,0.63773,1.9579
0.4,1.9,0.72345,1.9174,0.71298,0.83997,2.7554,2.8997,3.5727,0.2675,0.03019,0.63737,1.9546
0.4,1.9,0.72267,1.9172,0.71382,0.84167,2.7584,2.8993,3.5727,0.27295,0.028806,0.63754,1.953
0.4,1.9,0.74887,1.9077,0.66141,0.80595,2.6262,2.9376,3.5905,0.034729,0.16405,0.70096,2
0.4,1.9,0.74873,1.9088,0.66278,0.80679,2.6276,2.9364,3.5893,0.037244,0.16009,0.69667,2
0.4,1.9,0.7483,1.9092,0.66372,0.80363,2.6293,2.9354,3.5888,0.040213,0.15631,0.6948,1.9991
0.4,1.9,0.7484,1.9107,0.66537,0.80415,2.6308,2.9344,3.5873,0.042998,0.15279,0.6893,1.9998
0.4,1.9,0.74826,1.9115,0.6666,0.80489,2.6326,2.9334,3.5863,0.046253,0.1495,0.68602,1.9998
0.4,1.9,0.74767,1.9115,0.66698,0.80614,2.6348,2.9326,3.5862,0.050095,0.1465,0.68561,1.9983
0.4,1.9,0.74796,1.9129,0.66891,0.80625,2.6366,2.9317,3.5848,0.053483,0.14353,0.68059,1.9996
0.4,1.9,0.74784,1.9136,0.67015,0.8069,2.6387,2.9309,3.584,0.057131,0.14059,0.67778,1.9997
0.4,1.9,0.74776,1.9144,0.67151,0.80748,2.6407,2.9301,3.5832,0.060777,0.13767,0.67475,1.9999
0.4,1.9,0.74761,1.9151,0.67275,0.80817,2.6427,2.9293,3.5824,0.064491,0.13478,0.67214,1.9999
0.4,1.9,0.74745,1.9157,0.674,0.80886,2.6448,2.9285,3.5817,0.068232,0.13191,0.66956,1.9999
0.4,1.9,0.74728,1.9163,0.67526,0.80537,2.6469,2.9276,3.581,0.072001,0.12906,0.66702,1.9999
0.4,1.9,0.74702,1.9168,0.67636,0.8062,2.649,2.9269,3.5804,0.075843,0.12625,0.66489,1.9996
0.4,1.9,0.74644,1.9168,0.67681,0.80744,2.6513,2.9261,3.5802,0.079856,0.12347,0.66423,1.9983
0.4,1.9,0.74664,1.918,0.67894,0.80767,2.6533,2.9253,3.579,0.083531,0.12069,0.66003,1.9996
0.4,1.9,0.74644,1.9186,0.68026,0.80842,2.6555,2.9245,3.5784,0.087422,0.11796,0.65767,1.9996
0.4,1.9,0.74633,1.9193,0.68182,0.80905,2.6576,2.9237,3.5776,0.091303,0.11524,0.65499,1.9999
0.4,1.9,0.74603,1.9197,0.68294,0.80994,2.6598,2.923,3.5771,0.095308,0.11258,0.6531,1.9995
0.4,1.9,0.7459,1.9204,0.68454,0.81059,2.662,2.9222,3.5764,0.099262,0.10992,0.65055,1.9999
0.4,1.9,0.7457,1.9209,0.68599,0.81134,2.6643,2.9215,3.5757,0.10329,0.10731,0.64831,2
0.4,1.9,0.74547,1.9214,0.68739,0.80801,2.6665,2.9208,3.5751,0.10737,0.10474,0.64623,2
0.4,1.9,0.74509,1.9217,0.68841,0.80902,2.6689,2.92,3.5747,0.11154,0.10221,0.64462,1.9994
0.4,1.9,0.74427,1.9215,0.68819,0.81065,2.6713,2.9193,3.5746,0.1159,0.099749,0.64442,1.9971
0.4,1.9,0.74399,1.9219,0.68952,0.81152,2.6736,2.9186,3.5741,0.12006,0.097258,0.64246,1.997
0.4,1.9,0.7443,1.923,0.69264,0.81155,2.6758,2.9179,3.5731,0.12408,0.094771,0.6388,1.9992
0.4,1.9,0.74417,1.9236,0.69457,0.81219,2.6781,2.9172,3.5724,0.12828,0.092336,0.6366,1.9998
0.4,1.9,0.74389,1.924,0.69607,0.81306,2.6805,2.9166,3.5719,0.13258,0.089953,0.63483,1.9998
0.4,1.9,0.74358,1.9244,0.69754,0.81396,2.6829,2.9159,3.5715,0.13691,0.087609,0.63312,1.9997
0.4,1.9,0.74334,1.9248,0.6993,0.81477,2.6854,2.9153,3.571,0.14128,0.085294,0.63137,2
0.4,1.9,0.74302,1.9251,0.70082,0.81166,2.6878,2.9146,3.5705,0.1457,0.083022,0.62979,1.9999
0.4,1.9,0.74231,1.9252,0.70089,0.8132,2.6903,2.914,3.5702,0.15021,0.080799,0.62868,1.9981
0.4,1.9,0.7419,1.9254,0.70216,0.81426,2.6928,2.9134,3.5698,0.1547,0.07859,0.62719,1.9977
0.4,1.9,0.74146,1.9257,0.7033,0.81539,2.6953,2.9127,3.5694,0.15923,0.076417,0.62576,1.9971
0.4,1.9,0.74091,1.9258,0.70409,0.81669,2.6979,2.9121,3.569,0.16381,0.074282,0.6245,1.996
0.4,1.9,0.74084,1.9263,0.70687,0.81723,2.7004,2.9115,3.5686,0.16842,0.072213,0.62283,1.9974
0.4,1.9,0.73996,1.9262,0.70632,0.81906,2.703,2.911,3.5683,0.17307,0.070117,0.62184,1.9947
0.4,1.9,0.73949,1.9265,0.70748,0.82025,2.7056,2.9104,3.5679,0.17778,0.068133,0.62033,1.9941
0.4,1.9,0.73858,1.9265,0.70678,0.81817,2.7082,2.9098,3.5675,0.18247,0.066091,0.6192,1.9913
0.4,1.9,0.73795,1.9265,0.70742,0.8196,2.7108,2.9092,3.5673,0.18719,0.064062,0.61831,1.99
0.4,1.9,0.73718,1.9265,0.70743,0.82127,2.7135,2.9087,3.567,0.19195,0.062081,0.6173,1.9879
0.4,1.9,0.73627,1.9265,0.70672,0.8232,2.7162,2.9081,3.5666,0.19678,0.0602,0.61595,1.9852
0.4,1.9,0.73591,1.9267,0.70868,0.82419,2.7188,2.9076,3.5663,0.20159,0.058274,0.61491,1.9853
0.4,1.9,0.7352,1.9267,0.70904,0.82576,2.7215,2.9071,3.5661,0.20645,0.056396,0.61398,1.9836
0.4,1.9,0.73425,1.9267,0.70833,0.82776,2.7242,2.9065,3.5658,0.21135,0.054543,0.61306,1.9807
0.4,1.9,0.73351,1.9266,0.70872,0.82543,2.727,2.906,3.5656,0.21623,0.052658,0.61244,1.979
0.4,1.9,0.7327,1.9265,0.70874,0.82718,2.7297,2.9055,3.5654,0.2212,0.050873,0.61165,1.9768
0.4,1.9,0.7321,1.9266,0.70976,0.82859,2.7325,2.905,3.5651,0.22622,0.049156,0.61065,1.9758
0.4,1.9,0.73112,1.9265,0.70908,0.83062,2.7353,2.9045,3.5649,0.23124,0.047414,0.60993,1.9729
0.4,1.9,0.73047,1.9264,0.71001,0.83211,2.7381,2.904,3.5648,0.23632,0.045723,0.60932,1.9717
0.4,1.9,0.72946,1.9262,0.70926,0.83421,2.741,2.9036,3.5646,0.24145,0.044076,0.60874,1.9686
0.4,1.9,0.72872,1.9261,0.7099,0.83194,2.7438,2.9031,3.5645,0.24657,0.042397,0.60845,1.9671
0.4,1.9,0.72778,1.9259,0.70963,0.83391,2.7467,2.9027,3.5644,0.25179,0.040835,0.60803,1.9645
0.4,1.9,0.72703,1.9258,0.71032,0.83556,2.7496,2.9022,3.5643,0.25704,0.03929,0.60764,1.9629
0.4,1.9,0.72631,1.9256,0.71118,0.83718,2.7525,2.9018,3.5642,0.26232,0.037785,0.60731,1.9615
0.4,1.9,0.72522,1.9254,0.71031,0.83942,2.7555,2.9014,3.5641,0.26773,0.036402,0.60686,1.9582
0.4,1.9,0.72426,1.9251,0.71017,0.84144,2.7585,2.901,3.5641,0.2731,0.034952,0.60695,1.9556
0.4,1.9,0.74917,1.9148,0.65757,0.80386,2.63,2.9392,3.5825,0.04153,0.16984,0.6724,1.9998
0.4,1.9,0.74905,1.9158,0.65892,0.80466,2.6315,2.9381,3.5813,0.044146,0.16598,0.66818,1.9998
0.4,1.9,0.74893,1.9168,0.66023,0.80543,2.633,2.9371,3.5802,0.046994,0.16232,0.6643,1.9998
0.4,1.9,0.7488,1.9177,0.66149,0.80617,2.6348,2.9361,3.5792,0.050106,0.1589,0.66081,1.9998
0.4,1.9,0.74865,1.9184,0.66262,0.80686,2.6367,2.9352,3.5784,0.053578,0.15579,0.65794,1.9997
0.4,1.9,0.74861,1.9193,0.66394,0.8074,2.6386,2.9344,3.5775,0.057099,0.15277,0.65465,1.9999
0.4,1.9,0.74849,1.9201,0.66517,0.80803,2.6406,2.9335,3.5767,0.060683,0.14977,0.65176,2
0.4,1.9,0.74836,1.9208,0.66639,0.80869,2.6426,2.9327,3.5759,0.0643,0.14679,0.64899,2
0.4,1.9,0.74813,1.9213,0.66746,0.80527,2.6447,2.9318,3.5753,0.067988,0.14383,0.64672,1.9997
0.4,1.9,0.74799,1.922,0.66869,0.80595,2.6467,2.931,3.5745,0.071658,0.1409,0.64403,1.9997
0.4,1.9,0.74783,1.9227,0.66995,0.80664,2.6488,2.9302,3.5738,0.075356,0.138,0.64139,1.9997
0.4,1.9,0.74767,1.9233,0.67121,0.80735,2.6508,2.9294,3.5731,0.079085,0.13512,0.63879,1.9997
0.4,1.9,0.7475,1.9239,0.67249,0.80806,2.6529,2.9286,3.5723,0.082842,0.13226,0.63624,1.9997
0.4,1.9,0.7474,1.9247,0.67395,0.80868,2.655,2.9278,3.5715,0.086591,0.12943,0.63338,1.9999
0.4,1.9,0.74722,1.9253,0.67528,0.8094,2.6571,2.927,3.5708,0.090405,0.12663,0.63089,1.9999
0.4,1.9,0.74703,1.9259,0.67661,0.81014,2.6593,2.9262,3.5702,0.094257,0.12385,0.62847,1.9999
0.4,1.9,0.74685,1.9265,0.678,0.81087,2.6614,2.9254,3.5695,0.098132,0.12111,0.62603,2
0.4,1.9,0.74662,1.927,0.67931,0.80754,2.6636,2.9246,3.5688,0.10206,0.11839,0.6238,1.9999
0.4,1.9,0.74633,1.9275,0.68048,0.80843,2.6658,2.9239,3.5683,0.10604,0.11571,0.62185,1.9996
0.4,1.9,0.74608,1.928,0.68178,0.80926,2.668,2.9231,3.5677,0.11004,0.11306,0.61974,1.9994
0.4,1.9,0.746,1.9287,0.68357,0.80985,2.6702,2.9224,3.5669,0.114,0.11043,0.61703,2
0.4,1.9,0.74563,1.929,0.68462,0.81084,2.6725,2.9216,3.5665,0.11812,0.10786,0.61536,1.9994
0.4,1.9,0.74538,1.9295,0.68604,0.81165,2.6748,2.9209,3.5659,0.12222,0.10531,0.61331,1.9994
0.4,1.9,0.74525,1.9301,0.68783,0.81231,2.6771,2.9202,3.5652,0.12632,0.10278,0.61094,1.9999
0.4,1.9,0.74499,1.9305,0.68931,0.81314,2.6794,2.9195,3.5647,0.13049,0.10029,0.609,1.9999
0.4,1.9,0.74476,1.931,0.69091,0.81394,2.6817,2.9188,3.5641,0.13469,0.097837,0.60702,2
0.4,1.9,0.74445,1.9314,0.6923,0.81082,2.6841,2.9181,3.5636,0.13896,0.095419,0.60527,1.9998
0.4,1.9,0.74399,1.9316,0.69321,0.81197,2.6865,2.9174,3.5632,0.14329,0.093047,0.60385,1.999
0.4,1.9,0.74366,1.932,0.69464,0.81291,2.6889,2.9168,3.5628,0.14762,0.090698,0.60213,1.9989
0.4,1.9,0.74331,1.9323,0.696,0.81389,2.6913,2.9161,3.5623,0.152,0.088387,0.60047,1.9986
0.4,1.9,0.74302,1.9327,0.69768,0.81477,2.6937,2.9155,3.5618,0.15639,0.086094,0.59885,1.9987
0.4,1.9,0.74289,1.9332,0.70001,0.81541,2.6962,2.9148,3.5613,0.16083,0.083861,0.59698,1.9996
0.4,1.9,0.74253,1.9334,0.70153,0.81641,2.6987,2.9142,3.5609,0.16534,0.081676,0.59553,1.9994
0.4,1.9,0.74207,1.9337,0.70271,0.81756,2.7013,2.9136,3.5605,0.16992,0.079542,0.59417,1.9988
0.4,1.9,0.74185,1.934,0.705,0.81437,2.7038,2.913,3.5601,0.17453,0.077448,0.5928,1.9995
0.4,1.9,0.74071,1.9338,0.70328,0.81662,2.7064,2.9124,3.5599,0.17916,0.075329,0.59186,1.9955
0.4,1.9,0.73994,1.9339,0.70317,0.81829,2.709,2.9119,3.5595,0.18383,0.07328,0.59064,1.9934
0.4,1.9,0.73942,1.934,0.70423,0.81954,2.7116,2.9113,3.5592,0.18852,0.071245,0.58944,1.9926
0.4,1.9,0.73885,1.9342,0.70502,0.82091,2.7142,2.9107,3.5588,0.19328,0.069298,0.58805,1.9915
0.4,1.9,0.73833,1.9343,0.70619,0.82216,2.7169,2.9102,3.5585,0.19804,0.06732,0.58696,1.9908
0.4,1.9,0.73741,1.9343,0.70549,0.82409,2.7195,2.9096,3.5582,0.20282,0.065369,0.58588,1.9879
0.4,1.9,0.73686,1.9344,0.70662,0.82457,2.7222,2.9091,3.5579,0.20764,0.06345,0.58487,1.9871
0.4,1.9,0.73591,1.9342,0.70595,0.82344,2.7249,2.9085,3.5577,0.21245,0.061498,0.58424,1.9842
0.4,1.9,0.73495,1.9342,0.70522,0.82542,2.7276,2.908,3.5574,0.21735,0.059651,0.58325,1.9813
0.4,1.9,0.73437,1.9342,0.70629,0.82679,2.7303,2.9075,3.5572,0.22226,0.057813,0.58237,1.9804
0.4,1.9,0.73377,1.9343,0.70729,0.8282,2.7331,2.907,3.5569,0.22725,0.056068,0.58132,1.9793
0.4,1.9,0.73279,1.9342,0.70653,0.83024,2.7358,2.9065,3.5567,0.23224,0.054298,0.58055,1.9763
0.4,1.9,0.73216,1.9342,0.7075,0.83169,2.7386,2.906,3.5565,0.23726,0.052564,0.57978,1.9752
0.4,1.9,0.73133,1.9341,0.70762,0.8296,2.7414,2.9055,3.5563,0.24234,0.050871,0.57921,1.9731
0.4,1.9,0.73042,1.9339,0.70743,0.8315,2.7443,2.905,3.5562,0.24741,0.049152,0.57886,1.9706
0.4,1.9,0.72979,1.9338,0.70859,0.83295,2.7471,2.9046,3.5561,0.25256,0.047523,0.57833,1.9696
0.4,1.9,0.72874,1.9337,0.70774,0.83512,2.75,2.9041,3.5559,0.2578,0.045996,0.57766,1.9664
0.4,1.9,0.72774,1.9334,0.70721,0.83719,2.7529,2.9037,3.5558,0.26301,0.044402,0.57749,1.9635
0.4,1.9,0.72724,1.9334,0.70919,0.83844,2.7559,2.9033,3.5557,0.26835,0.042959,0.57697,1.9633
0.4,1.9,0.72618,1.9331,0.70849,0.83679,2.7589,2.9029,3.5556,0.27371,0.041515,0.57672,1.9601
0.4,1.9,0.74951,1.9218,0.65389,0.80599,2.634,2.9409,3.5745,0.048728,0.17602,0.64404,1.9998
0.4,1.9,0.74945,1.923,0.65527,0.8067,2.6355,2.9399,3.5733,0.05142,0.17227,0.63961,2
0.4,1.9,0.74934,1.9239,0.65655,0.80741,2.6371,2.9389,3.5722,0.054393,0.16873,0.63592,2
0.4,1.9,0.74923,1.9247,0.65775,0.80807,2.639,2.938,3.5713,0.057706,0.16548,0.63271,2
0.4,1.9,0.74904,1.9253,0.65879,0.80459,2.6409,2.9371,3.5707,0.061245,0.16239,0.63026,1.9997
0.4,1.9,0.74892,1.9261,0.65997,0.80523,2.6429,2.9362,3.5698,0.064767,0.15932,0.62736,1.9997
0.4,1.9,0.74882,1.9268,0.6612,0.80586,2.6449,2.9354,3.569,0.068304,0.15629,0.62439,1.9997
0.4,1.9,0.74836,1.927,0.66186,0.80692,2.6469,2.9345,3.5687,0.072037,0.15324,0.62339,1.9987
0.4,1.9,0.74822,1.9277,0.66306,0.80759,2.6489,2.9336,3.5679,0.075641,0.15025,0.62061,1.9987
