a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0831,1.9005,0.53518,0.68174,0.91957,1.3128,1.7701,0.15945,0.21654,0.62063,1.9999
1,0.6,2.0788,1.9063,0.53739,0.68344,0.92413,1.3095,1.7696,0.16639,0.20567,0.61928,1.9983
1,0.6,2.077,1.9138,0.54064,0.68822,0.92843,1.306,1.7679,0.17292,0.19411,0.6139,2
1,0.6,2.0734,1.9203,0.54333,0.69029,0.93311,1.3028,1.7672,0.18004,0.18336,0.6114,1.9996
1,0.6,2.0699,1.9271,0.54622,0.69259,0.9379,1.2996,1.7663,0.18733,0.17277,0.60876,1.9996
1,0.6,2.0662,1.9339,0.54918,0.69512,0.94285,1.2964,1.7656,0.19487,0.16247,0.60642,1.9996
1,0.6,2.0625,1.941,0.55237,0.70047,0.94796,1.2934,1.7649,0.20264,0.15238,0.60407,1.9999
1,0.6,2.0581,1.9479,0.55537,0.70339,0.95331,1.2905,1.7645,0.21078,0.1428,0.6028,1.9995
1,0.6,2.0523,1.954,0.55763,0.70625,0.95894,1.2878,1.7646,0.21934,0.13393,0.60329,1.997
1,0.6,2.0492,1.9622,0.56186,0.71002,0.9645,1.2849,1.7637,0.22781,0.1244,0.60055,1.9993
1,0.6,2.0444,1.9696,0.56523,0.71371,0.97039,1.2823,1.7636,0.23677,0.11569,0.59998,1.9991
1,0.6,2.0393,1.977,0.56862,0.71766,0.9765,1.2797,1.7635,0.24607,0.10738,0.59984,1.9989
1,0.6,2.0346,1.985,0.57279,0.72219,0.98281,1.2773,1.7635,0.25566,0.099288,0.59964,2
1,0.6,2.029,1.9928,0.57648,0.72877,0.98936,1.275,1.7637,0.26564,0.091733,0.60034,1.9999
1,0.6,2.0225,2.0002,0.57916,0.73283,0.99615,1.2728,1.7641,0.27597,0.084589,0.60153,1.9976
1,0.6,2.0157,2.0076,0.5817,0.73729,1.0031,1.2708,1.7645,0.28656,0.077725,0.60298,1.9949
1,0.6,2.0065,2.0137,0.58106,0.7401,1.0102,1.2687,1.7651,0.29735,0.071085,0.60469,1.9859
1,0.6,1.9985,2.0205,0.58217,0.74389,1.0174,1.2668,1.7657,0.30832,0.064653,0.60662,1.9803
1,0.6,1.9904,2.0274,0.58325,0.74774,1.0247,1.2649,1.7663,0.31945,0.058391,0.60873,1.9746
1,0.6,1.9811,2.0335,0.58277,0.75085,1.0322,1.2631,1.7671,0.33078,0.052348,0.61107,1.9659
1,0.6,1.9718,2.0395,0.58252,0.75408,1.0397,1.2613,1.768,0.3422,0.046591,0.61404,1.9575
1,0.6,1.9639,2.047,0.58441,0.75868,1.0475,1.2596,1.7688,0.35408,0.041006,0.61659,1.9531
1,0.6,1.9552,2.0537,0.58535,0.76275,1.0553,1.258,1.7699,0.36594,0.035721,0.62001,1.9468
1,0.6,1.9461,2.0605,0.58585,0.76677,1.0634,1.2565,1.7709,0.37829,0.030694,0.62324,1.9396
1,0.6,1.9363,2.0666,0.58565,0.77043,1.0716,1.2551,1.7721,0.39081,0.026013,0.6271,1.931
1,0.6,1.9265,2.0729,0.58584,0.77436,1.08,1.2538,1.7735,0.4035,0.021685,0.63157,1.923
1,0.6,1.9168,2.0795,0.58647,0.77723,1.0886,1.2526,1.775,0.41667,0.017733,0.63622,1.9157
1,0.6,1.9068,2.0861,0.58702,0.78168,1.0975,1.2515,1.7766,0.43019,0.014197,0.64133,1.908
1,0.6,1.8968,2.0929,0.58804,0.78655,1.1067,1.2506,1.7784,0.44413,0.011151,0.64698,1.9009
1,0.6,2.1155,1.75,0.47536,0.6346,0.83369,1.4296,1.8145,0.028765,0.60208,0.76188,1.9998
1,0.6,2.1157,1.755,0.47688,0.63687,0.83608,1.4251,1.8123,0.032409,0.58736,0.7548,1.9998
1,0.6,2.1162,1.7602,0.47843,0.63913,0.83846,1.4207,1.8099,0.036033,0.57271,0.74726,2
1,0.6,2.1161,1.7652,0.48001,0.63729,0.84095,1.4163,1.8078,0.039823,0.55809,0.74064,1.9998
1,0.6,2.1162,1.7703,0.48163,0.63971,0.84344,1.4119,1.8056,0.043607,0.54355,0.73365,1.9998
1,0.6,2.1164,1.7756,0.48329,0.64215,0.84593,1.4075,1.8033,0.047392,0.52907,0.7263,2
1,0.6,2.1162,1.7808,0.48498,0.64057,0.84849,1.4031,1.8012,0.051292,0.51466,0.71946,2
1,0.6,2.1158,1.7859,0.4867,0.64322,0.85114,1.3988,1.7992,0.055322,0.50032,0.71313,1.9998
1,0.6,2.1155,1.7912,0.48846,0.64189,0.8538,1.3945,1.7971,0.059361,0.48607,0.70646,1.9998
1,0.6,2.114,1.7959,0.4902,0.64484,0.8567,1.3902,1.7957,0.063786,0.47195,0.70202,1.9988
1,0.6,2.1146,1.8019,0.49208,0.64744,0.85925,1.3859,1.793,0.067656,0.4578,0.69338,1.9998
1,0.6,2.1143,1.8075,0.49395,0.64957,0.86201,1.3817,1.7908,0.071861,0.4438,0.68648,2
1,0.6,2.1134,1.8129,0.4958,0.64944,0.86496,1.3775,1.789,0.076342,0.42997,0.68079,1.9997
1,0.6,2.1126,1.8186,0.4977,0.65248,0.86791,1.3733,1.7871,0.080831,0.41623,0.67468,1.9997
1,0.6,2.1117,1.8242,0.49964,0.65186,0.87091,1.3692,1.7852,0.085407,0.40258,0.66867,1.9997
1,0.6,2.1107,1.83,0.50162,0.65506,0.87398,1.3651,1.7833,0.090072,0.38903,0.66277,1.9997
1,0.6,2.1096,1.8358,0.50363,0.65471,0.87711,1.361,1.7815,0.094835,0.37559,0.657,1.9997
1,0.6,2.1084,1.8416,0.50569,0.65807,0.8803,1.357,1.7797,0.099694,0.36226,0.65134,1.9997
1,0.6,2.1071,1.8475,0.50778,0.658,0.88357,1.353,1.778,0.10466,0.34904,0.64582,1.9997
1,0.6,2.1056,1.8535,0.50992,0.66153,0.8869,1.349,1.7763,0.10973,0.33595,0.64042,1.9997
1,0.6,2.104,1.8595,0.5121,0.66174,0.89031,1.3451,1.7746,0.11492,0.32299,0.63517,1.9997
1,0.6,2.1023,1.8655,0.51432,0.66544,0.89379,1.3412,1.773,0.12022,0.31016,0.63007,1.9997
1,0.6,2.1005,1.8716,0.51659,0.66594,0.89736,1.3373,1.7715,0.12565,0.29748,0.62512,1.9997
1,0.6,2.0988,1.878,0.51896,0.6698,0.90098,1.3335,1.7698,0.13115,0.28488,0.6199,1.9999
1,0.6,2.0966,1.8842,0.52133,0.67061,0.90472,1.3298,1.7684,0.13685,0.2725,0.6153,1.9999
1,0.6,2.0942,1.8904,0.52371,0.67161,0.90861,1.3261,1.7671,0.14276,0.26035,0.61121,1.9997
1,0.6,2.0918,1.8967,0.52618,0.6758,0.91255,1.3224,1.7658,0.14877,0.24831,0.60698,1.9997
1,0.6,2.0893,1.9031,0.5287,0.67711,0.91661,1.3188,1.7645,0.15495,0.23647,0.60296,1.9997
1,0.6,2.0865,1.9095,0.53126,0.68151,0.9208,1.3153,1.7633,0.16131,0.22485,0.59926,1.9996
1,0.6,2.0837,1.916,0.53389,0.68313,0.9251,1.3119,1.7622,0.16785,0.21341,0.59569,1.9996
1,0.6,2.0807,1.9226,0.53658,0.68496,0.92953,1.3085,1.7612,0.17459,0.20221,0.59237,1.9996
1,0.6,2.0778,1.9294,0.53946,0.68972,0.93405,1.3051,1.7601,0.18148,0.19113,0.58884,1.9999
1,0.6,2.0731,1.9352,0.54171,0.69179,0.93893,1.302,1.7599,0.1889,0.18088,0.58817,1.9981
1,0.6,2.0707,1.9427,0.54508,0.69427,0.94364,1.2987,1.7585,0.19607,0.17,0.58387,1.9996
1,0.6,2.0673,1.9498,0.54817,0.69693,0.94864,1.2956,1.7577,0.20367,0.15973,0.58131,1.9999
1,0.6,2.0634,1.9567,0.55123,0.70222,0.95382,1.2926,1.7571,0.21155,0.1498,0.5794,1.9999
1,0.6,2.059,1.9636,0.55421,0.7052,0.9592,1.2897,1.7567,0.21974,0.14027,0.57818,1.9995
1,0.6,2.0547,1.9707,0.55741,0.70847,0.96474,1.2869,1.7563,0.22817,0.13099,0.57696,1.9994
1,0.6,2.0501,1.978,0.56071,0.71202,0.97049,1.2842,1.7561,0.23692,0.12204,0.57612,1.9993
1,0.6,2.0453,1.9854,0.56408,0.71582,0.97645,1.2816,1.7559,0.24598,0.11346,0.57568,1.9991
1,0.6,2.0402,1.9929,0.5675,0.71988,0.98261,1.2791,1.7559,0.25536,0.10523,0.57563,1.9989
1,0.6,2.0355,2.0009,0.57164,0.7265,0.98896,1.2767,1.7559,0.26503,0.097225,0.57553,1.9999
1,0.6,2.03,2.0088,0.57537,0.73109,0.99556,1.2744,1.7561,0.27506,0.089733,0.57629,1.9999
1,0.6,2.0242,2.0167,0.57908,0.73589,1.0024,1.2722,1.7565,0.28545,0.082632,0.57749,1.9996
1,0.6,2.0164,2.0236,0.58032,0.73963,1.0094,1.2702,1.757,0.29615,0.07591,0.57914,1.9943
1,0.6,2.0081,2.0302,0.5808,0.74306,1.0166,1.2682,1.7576,0.30702,0.069356,0.58093,1.9876
1,0.6,1.9993,2.0365,0.5808,0.74631,1.0238,1.2663,1.7582,0.31808,0.063031,0.583,1.9798
1,0.6,1.9912,2.0432,0.58191,0.75018,1.0312,1.2645,1.759,0.32923,0.056905,0.58547,1.9741
1,0.6,1.9829,2.0501,0.58288,0.75409,1.0387,1.2627,1.7598,0.34064,0.050966,0.58794,1.9681
1,0.6,1.9732,2.056,0.58213,0.75715,1.0463,1.2609,1.7606,0.35229,0.045304,0.59071,1.9588
1,0.6,1.9646,2.0629,0.58309,0.76124,1.0541,1.2593,1.7616,0.36416,0.039896,0.59376,1.9526
1,0.6,1.9559,2.0697,0.58399,0.76539,1.0621,1.2577,1.7627,0.37628,0.034758,0.59711,1.9462
1,0.6,1.9469,2.0766,0.58481,0.76964,1.0703,1.2563,1.7637,0.38877,0.029898,0.60053,1.9396
1,0.6,1.9377,2.0831,0.58565,0.77241,1.0785,1.2549,1.7651,0.40125,0.025388,0.60488,1.9328
1,0.6,1.928,2.0896,0.58606,0.77662,1.087,1.2536,1.7665,0.41424,0.021232,0.6093,1.9251
1,0.6,1.9181,2.0962,0.58654,0.78094,1.0958,1.2525,1.768,0.42757,0.017476,0.61417,1.9174
1,0.6,1.9082,2.103,0.58738,0.78565,1.1048,1.2515,1.7697,0.44134,0.014158,0.61944,1.9101
1,0.6,2.1167,1.7645,0.4736,0.63839,0.83883,1.4285,1.8063,0.036596,0.59835,0.73557,2
1,0.6,2.1168,1.7694,0.47514,0.63645,0.84124,1.424,1.8041,0.040261,0.58358,0.72882,1.9998
1,0.6,2.117,1.7745,0.47672,0.63878,0.84365,1.4195,1.8019,0.043923,0.5689,0.72168,1.9998
1,0.6,2.1174,1.7798,0.47833,0.6411,0.84605,1.4151,1.7995,0.047573,0.5543,0.71408,2
1,0.6,2.1172,1.7848,0.47998,0.63946,0.84857,1.4107,1.7974,0.051411,0.53972,0.7076,1.9998
1,0.6,2.1172,1.79,0.48166,0.64196,0.85109,1.4063,1.7953,0.055241,0.52522,0.70067,1.9998
1,0.6,2.1173,1.7954,0.48337,0.64047,0.85361,1.402,1.793,0.059078,0.51081,0.69339,2
1,0.6,2.1157,1.7999,0.48508,0.64334,0.85645,1.3976,1.7917,0.063394,0.49646,0.6892,1.9988
1,0.6,2.1165,1.8059,0.48689,0.64583,0.85891,1.3933,1.7889,0.067138,0.48221,0.68038,1.9998
1,0.6,2.1164,1.8115,0.4887,0.64467,0.86157,1.389,1.7866,0.071194,0.46804,0.67328,2
1,0.6,2.1157,1.8169,0.4905,0.64756,0.8644,1.3847,1.7848,0.075502,0.45402,0.66739,1.9998
1,0.6,2.1151,1.8225,0.49235,0.65047,0.86724,1.3805,1.7828,0.079825,0.44008,0.66107,1.9998
1,0.6,2.1144,1.8281,0.49424,0.64972,0.87014,1.3763,1.7808,0.084232,0.42624,0.65485,1.9997
1,0.6,2.1124,1.8331,0.49607,0.65296,0.8733,1.3722,1.7796,0.089036,0.41262,0.65091,1.9987
1,0.6,2.1115,1.8388,0.49803,0.65245,0.87631,1.3681,1.7777,0.093626,0.399,0.64491,1.9987
1,0.6,2.1117,1.8453,0.50014,0.6555,0.87918,1.3639,1.7752,0.097988,0.38532,0.63686,1.9997
1,0.6,2.1109,1.8512,0.5022,0.65525,0.88228,1.3599,1.7732,0.1027,0.37186,0.63067,1.9999
1,0.6,2.1094,1.857,0.50426,0.65866,0.88553,1.3558,1.7716,0.10765,0.35859,0.62548,1.9997
1,0.6,2.1083,1.8631,0.50641,0.65868,0.88877,1.3518,1.7697,0.11257,0.34537,0.61955,1.9999
1,0.6,2.1066,1.8689,0.50855,0.66225,0.89216,1.3479,1.7682,0.11774,0.33235,0.61463,1.9997
1,0.6,2.1037,1.8742,0.51056,0.6627,0.89581,1.3441,1.7672,0.12328,0.31969,0.61161,1.9985
1,0.6,2.1033,1.881,0.51301,0.66631,0.89911,1.3401,1.7649,0.12831,0.30665,0.60437,1.9997
1,0.6,2.1014,1.8871,0.5153,0.66693,0.90271,1.3363,1.7634,0.13379,0.29403,0.59949,1.9997
1,0.6,2.0997,1.8935,0.51771,0.67081,0.90635,1.3325,1.7618,0.13933,0.28148,0.59425,2
1,0.6,2.0976,1.8997,0.52009,0.67173,0.91016,1.3288,1.7604,0.14512,0.26919,0.58981,1.9999
1,0.6,2.0954,1.9061,0.52255,0.67582,0.91405,1.3251,1.759,0.15104,0.25705,0.5854,2
1,0.6,2.0927,1.9122,0.52498,0.67704,0.91809,1.3215,1.7578,0.15719,0.24518,0.58169,1.9997
1,0.6,2.0902,1.9186,0.52753,0.67845,0.92221,1.3179,1.7566,0.16346,0.23344,0.57778,1.9997
1,0.6,2.0877,1.9252,0.53019,0.68286,0.92642,1.3144,1.7553,0.16987,0.22185,0.57377,1.9999
1,0.6,2.0845,1.9315,0.53276,0.68458,0.93082,1.311,1.7544,0.17656,0.21061,0.57077,1.9996
1,0.6,2.0815,1.9381,0.53547,0.6865,0.93532,1.3077,1.7534,0.18341,0.19952,0.56758,1.9996
1,0.6,2.0786,1.9449,0.53835,0.69126,0.93992,1.3043,1.7523,0.1904,0.18857,0.56419,1.9999
1,0.6,2.075,1.9514,0.54107,0.69351,0.94473,1.3012,1.7516,0.19772,0.17805,0.56197,1.9995
1,0.6,2.0715,1.9582,0.54397,0.69601,0.94964,1.298,1.7508,0.2052,0.16769,0.55957,1.9995
1,0.6,2.0682,1.9654,0.54713,0.69879,0.95468,1.2949,1.75,0.21286,0.15745,0.5569,2
1,0.6,2.064,1.9721,0.55002,0.70402,0.95994,1.292,1.7496,0.22087,0.14773,0.55554,1.9995
1,0.6,2.0599,1.9792,0.55315,0.70714,0.96534,1.2891,1.7491,0.22909,0.1382,0.55405,1.9994
1,0.6,2.0542,1.9854,0.55543,0.71013,0.971,1.2864,1.7493,0.2377,0.1294,0.55467,1.9971
1,0.6,2.051,1.9937,0.55965,0.71415,0.9767,1.2836,1.7485,0.24637,0.12007,0.55212,1.9993
1,0.6,2.0461,2.0011,0.56291,0.71798,0.98269,1.281,1.7484,0.25548,0.11157,0.55184,1.9989
1,0.6,2.0417,2.0091,0.56693,0.72241,0.98885,1.2785,1.7482,0.26485,0.10321,0.55126,2
1,0.6,2.0365,2.0169,0.57058,0.72881,0.99525,1.2761,1.7484,0.2746,0.095384,0.55165,2
1,0.6,2.031,2.0248,0.57428,0.73347,1.0019,1.2739,1.7486,0.28468,0.087948,0.55249,1.9999
1,0.6,2.0252,2.0328,0.57801,0.73663,1.0087,1.2717,1.749,0.29512,0.080909,0.55374,1.9997
1,0.6,2.0172,2.0396,0.57903,0.74206,1.0158,1.2697,1.7496,0.30591,0.074291,0.55551,1.9939
1,0.6,2.0094,2.0465,0.58023,0.74591,1.023,1.2678,1.7502,0.31686,0.067827,0.5574,1.9886
1,0.6,2.0001,2.0525,0.57949,0.74879,1.0304,1.2659,1.7508,0.32802,0.061603,0.55956,1.9794
1,0.6,1.9919,2.0592,0.58063,0.75273,1.0378,1.2641,1.7517,0.33926,0.055606,0.5622,1.9737
1,0.6,1.9837,2.0661,0.5817,0.75676,1.0453,1.2623,1.7525,0.3508,0.049818,0.56484,1.9679
1,0.6,1.9747,2.0725,0.58194,0.76039,1.053,1.2606,1.7534,0.36253,0.044291,0.56783,1.9604
1,0.6,1.9653,2.0788,0.58182,0.76392,1.0609,1.259,1.7545,0.37456,0.039058,0.57108,1.9521
1,0.6,1.9564,2.0856,0.58274,0.76814,1.069,1.2576,1.7556,0.38685,0.034125,0.57465,1.9457
1,0.6,1.9473,2.0924,0.5836,0.77101,1.0773,1.2562,1.7568,0.39943,0.02952,0.57859,1.939
1,0.6,1.9379,2.0991,0.58439,0.7754,1.0858,1.2549,1.7582,0.41232,0.02528,0.58293,1.932
1,0.6,1.9283,2.1059,0.5851,0.77988,1.0945,1.2537,1.7597,0.42563,0.021456,0.58765,1.9247
1,0.6,1.9182,2.1124,0.58574,0.7844,1.1035,1.2527,1.7614,0.43924,0.018104,0.59305,1.917
1,0.6,2.1176,1.7787,0.47191,0.63795,0.84416,1.4274,1.7983,0.044693,0.59478,0.71018,1.9998
1,0.6,2.1181,1.784,0.47347,0.63604,0.84648,1.4229,1.7958,0.048236,0.58004,0.70253,2
1,0.6,2.117,1.7883,0.47509,0.63866,0.84909,1.4184,1.7944,0.052196,0.56517,0.69803,1.9989
1,0.6,2.1171,1.7935,0.47671,0.64106,0.85152,1.414,1.7922,0.055899,0.55055,0.69094,1.9989
1,0.6,2.1185,1.7995,0.47837,0.63925,0.85379,1.4096,1.7892,0.05935,0.53611,0.68135,2
1,0.6,2.1171,1.804,0.48006,0.64202,0.85652,1.4052,1.7878,0.0635,0.52153,0.67699,1.9989
1,0.6,2.1181,1.81,0.4818,0.6444,0.8589,1.4009,1.785,0.067125,0.50718,0.668,1.9998
1,0.6,2.1179,1.8153,0.48356,0.64316,0.86151,1.3965,1.7829,0.071103,0.49286,0.66125,1.9998
1,0.6,2.1164,1.8201,0.4853,0.64608,0.86437,1.3922,1.7814,0.075453,0.47863,0.65677,1.9988
1,0.6,2.1172,1.8263,0.48715,0.64868,0.86692,1.3879,1.7787,0.079336,0.46452,0.6481,1.9998
1,0.6,2.1167,1.8319,0.48898,0.64779,0.86971,1.3837,1.7767,0.083579,0.45049,0.64167,1.9998
1,0.6,2.1161,1.8375,0.49086,0.65072,0.87255,1.3795,1.7747,0.087902,0.43656,0.63535,1.9998
1,0.6,2.1154,1.8432,0.49277,0.65009,0.87545,1.3753,1.7727,0.092315,0.42272,0.62914,1.9998
1,0.6,2.1146,1.8489,0.49472,0.65317,0.87841,1.3711,1.7708,0.096812,0.40899,0.62304,1.9997
1,0.6,2.114,1.8549,0.49673,0.65276,0.88138,1.367,1.7688,0.10133,0.39533,0.61652,2
1,0.6,2.1127,1.8605,0.49873,0.65603,0.88451,1.3629,1.7671,0.1061,0.38184,0.6112,1.9997
1,0.6,2.1119,1.8665,0.50083,0.6593,0.88762,1.3588,1.7651,0.11083,0.36841,0.60493,2
1,0.6,2.1103,1.8723,0.50291,0.65933,0.89089,1.3548,1.7635,0.11581,0.35517,0.59987,1.9997
1,0.6,2.1093,1.8784,0.5051,0.66277,0.89415,1.3508,1.7616,0.12076,0.34198,0.59389,2
1,0.6,2.1075,1.8842,0.50725,0.66306,0.89758,1.3469,1.7601,0.12598,0.32902,0.58912,1.9997
1,0.6,2.1061,1.8904,0.50952,0.66349,0.901,1.343,1.7584,0.13119,0.31611,0.58354,1.9999
1,0.6,2.1042,1.8964,0.51176,0.66725,0.9046,1.3391,1.757,0.13666,0.30344,0.579,1.9997
1,0.6,2.1023,1.9025,0.51408,0.66798,0.90824,1.3353,1.7555,0.14221,0.29089,0.57421,1.9997
1,0.6,2.1003,1.9087,0.51644,0.67189,0.91199,1.3316,1.754,0.14791,0.27851,0.56959,1.9997
1,0.6,2.0982,1.915,0.51886,0.67291,0.91584,1.3279,1.7526,0.15376,0.26631,0.56517,1.9997
1,0.6,2.0962,1.9214,0.52138,0.677,0.91976,1.3242,1.7511,0.15973,0.25423,0.56052,1.9999
1,0.6,2.0938,1.9277,0.52389,0.67831,0.92383,1.3206,1.7499,0.16592,0.2424,0.55652,1.9999
1,0.6,2.0912,1.9341,0.52646,0.67983,0.92802,1.3171,1.7487,0.1723,0.23078,0.55275,1.9999
1,0.6,2.0882,1.9404,0.52899,0.68422,0.93236,1.3137,1.7477,0.17891,0.21944,0.54964,1.9996
1,0.6,2.0854,1.9469,0.53166,0.68605,0.93679,1.3103,1.7467,0.18565,0.20823,0.54632,1.9996
1,0.6,2.0826,1.9537,0.53449,0.6881,0.94132,1.3069,1.7456,0.19254,0.19716,0.54279,1.9999
1,0.6,2.0792,1.9601,0.53718,0.69284,0.94604,1.3037,1.7448,0.19972,0.18649,0.5404,1.9996
1,0.6,2.0744,1.9659,0.5394,0.69505,0.95101,1.3007,1.7447,0.20728,0.17643,0.54006,1.9976
1,0.6,2.0708,1.9727,0.54225,0.69761,0.95597,1.2976,1.744,0.21483,0.16617,0.53776,1.9975
1,0.6,2.0689,1.9809,0.54613,0.70305,0.96093,1.2943,1.7425,0.22238,0.15555,0.53297,2
1,0.6,2.065,1.9879,0.54918,0.70604,0.96622,1.2914,1.742,0.23042,0.14583,0.53136,1.9999
1,0.6,2.0609,1.9951,0.55234,0.70929,0.97167,1.2885,1.7415,0.23872,0.13637,0.52996,1.9999
1,0.6,2.0549,2.0011,0.55443,0.71228,0.9774,1.2859,1.7419,0.24743,0.12777,0.53104,1.997
1,0.6,2.0502,2.0084,0.55756,0.71592,0.98321,1.2833,1.7416,0.25627,0.11896,0.53035,1.9966
1,0.6,2.0469,2.017,0.56208,0.72046,0.98917,1.2806,1.741,0.26535,0.11005,0.52825,1.9991
1,0.6,2.0422,2.025,0.56591,0.72491,0.99539,1.2781,1.7409,0.27481,0.10183,0.52796,1.9998
1,0.6,2.037,2.0328,0.56952,0.72948,1.0018,1.2757,1.741,0.28463,0.094091,0.52845,1.9997
1,0.6,2.0223,2.0318,0.56401,0.72888,1.008,1.2741,1.7445,0.29404,0.088652,0.53931,1.9798
1,0.6,2.0254,2.0487,0.5766,0.73923,1.0155,1.2714,1.7418,0.30535,0.079849,0.5308,1.9986
1,0.6,2.0176,2.0556,0.57783,0.74312,1.0226,1.2694,1.7424,0.31624,0.073313,0.53259,1.9933
1,0.6,2.0097,2.0624,0.57906,0.74706,1.0298,1.2675,1.7431,0.32721,0.067007,0.5349,1.9879
1,0.6,2.0013,2.0692,0.57962,0.75084,1.0373,1.2657,1.7437,0.3386,0.060912,0.53695,1.9812
1,0.6,1.9922,2.0753,0.57944,0.75418,1.0448,1.2639,1.7446,0.34999,0.055092,0.5398,1.9729
1,0.6,1.9837,2.0824,0.58049,0.75974,1.0526,1.2622,1.7455,0.36185,0.049521,0.54244,1.9669
1,0.6,1.9752,2.0893,0.58152,0.7625,1.0605,1.2606,1.7464,0.37382,0.044209,0.54559,1.9608
1,0.6,1.9659,2.0958,0.58181,0.76638,1.0685,1.2591,1.7475,0.38606,0.039203,0.54907,1.9532
1,0.6,1.9561,2.1019,0.5815,0.76996,1.0767,1.2577,1.7488,0.39859,0.034535,0.55295,1.9444
1,0.6,1.9468,2.1087,0.58235,0.77437,1.0852,1.2564,1.7501,0.41147,0.030253,0.55724,1.9375
1,0.6,1.936,2.114,0.58137,0.77763,1.0937,1.2552,1.7517,0.42444,0.026373,0.56231,1.9272
1,0.6,1.926,2.1206,0.58196,0.7821,1.1027,1.2542,1.7534,0.43803,0.022945,0.56755,1.9195
1,0.6,2.1189,1.7932,0.47027,0.63752,0.84952,1.4264,1.7901,0.052861,0.59142,0.6843,2
1,0.6,2.119,1.7983,0.47187,0.63988,0.8519,1.4219,1.788,0.056484,0.57661,0.67748,1.9998
1,0.6,2.1191,1.8035,0.47349,0.63821,0.85429,1.4174,1.7857,0.060118,0.56189,0.6703,1.9998
1,0.6,2.1193,1.8087,0.47514,0.64064,0.85672,1.413,1.7835,0.063806,0.54724,0.6632,1.9998
1,0.6,2.1193,1.814,0.47682,0.64312,0.85919,1.4086,1.7813,0.067563,0.53267,0.65618,1.9998
1,0.6,2.1192,1.8193,0.47853,0.64177,0.8617,1.4042,1.7791,0.071393,0.51817,0.64924,1.9998
1,0.6,2.1191,1.8247,0.48028,0.64438,0.86427,1.3998,1.7769,0.075299,0.50377,0.64241,1.9998
1,0.6,2.1189,1.8302,0.48205,0.64706,0.8669,1.3955,1.7748,0.079305,0.48948,0.63569,1.9998
1,0.6,2.1175,1.8351,0.4838,0.64622,0.86977,1.3912,1.7734,0.083664,0.47525,0.63124,1.9989
1,0.6,2.1182,1.8413,0.48568,0.64886,0.87233,1.3869,1.7707,0.087557,0.46116,0.62256,1.9998
1,0.6,2.1179,1.8471,0.48755,0.64806,0.87508,1.3827,1.7685,0.091751,0.44714,0.61572,2
1,0.6,2.1171,1.8526,0.48944,0.65105,0.87797,1.3784,1.7667,0.096137,0.43321,0.60984,1.9998
1,0.6,2.1167,1.8585,0.4914,0.65403,0.88083,1.3743,1.7646,0.1005,0.41938,0.60311,2
1,0.6,2.1156,1.864,0.49336,0.65364,0.88384,1.3701,1.7628,0.10508,0.40568,0.59757,1.9998
1,0.6,2.1149,1.87,0.49539,0.65678,0.88684,1.366,1.7608,0.10964,0.39206,0.59118,1.9999
1,0.6,2.1137,1.8757,0.49742,0.65665,0.88998,1.3619,1.7591,0.11442,0.37859,0.58579,1.9997
1,0.6,2.1128,1.8817,0.49953,0.65994,0.89312,1.3578,1.7572,0.1192,0.36521,0.57967,1.9999
1,0.6,2.1101,1.8867,0.50149,0.6602,0.8966,1.3539,1.7563,0.12449,0.35216,0.57674,1.9987
1,0.6,2.1101,1.8936,0.50384,0.66353,0.89971,1.3499,1.7537,0.12922,0.33889,0.56874,1.9999
1,0.6,2.1072,1.8987,0.50584,0.66403,0.90335,1.346,1.7529,0.13476,0.32617,0.56613,1.9986
1,0.6,2.107,1.9057,0.50831,0.66756,0.90665,1.3421,1.7505,0.13978,0.31317,0.55846,1.9999
1,0.6,2.1038,1.9108,0.51034,0.66831,0.91047,1.3383,1.7498,0.1456,0.30082,0.55622,1.9985
1,0.6,2.1034,1.9179,0.51295,0.66905,0.91397,1.3345,1.7475,0.15092,0.2881,0.54891,1.9999
1,0.6,2.0999,1.9231,0.51502,0.67302,0.91798,1.3309,1.7469,0.15703,0.27615,0.54706,1.9984
1,0.6,2.099,1.9301,0.51771,0.67409,0.92173,1.3271,1.7449,0.16273,0.2638,0.54058,1.9997
1,0.6,2.0967,1.9364,0.52019,0.67818,0.92576,1.3235,1.7436,0.16885,0.25189,0.53649,1.9997
1,0.6,2.0931,1.9419,0.52237,0.67959,0.93004,1.3201,1.7431,0.17538,0.2405,0.53481,1.9983
1,0.6,2.092,1.9493,0.52537,0.68122,0.9341,1.3165,1.7411,0.18155,0.22858,0.52849,1.9999
1,0.6,2.0877,1.9547,0.52751,0.68558,0.93864,1.3132,1.7408,0.18846,0.21769,0.52769,1.9981
1,0.6,2.0862,1.9621,0.53061,0.68757,0.94297,1.3097,1.7391,0.19504,0.2062,0.52224,1.9996
1,0.6,2.0835,1.969,0.53349,0.69225,0.94754,1.3063,1.738,0.202,0.1952,0.5187,2
1,0.6,2.0799,1.9755,0.53617,0.69451,0.95231,1.3031,1.7373,0.20926,0.18462,0.51651,1.9996
1,0.6,2.0765,1.9823,0.53904,0.69701,0.95719,1.3,1.7365,0.21668,0.17418,0.51403,1.9995
1,0.6,2.0716,1.9881,0.54129,0.6995,0.96232,1.297,1.7365,0.22449,0.16444,0.51404,1.9975
