a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93504,2.1863,0.73036,0.77016,2.4018,2.7803,3.4977,0.082177,0.19164,0.72532,1.9998
0.9,1.6,0.93478,2.1871,0.73207,0.771,2.4041,2.7787,3.4972,0.085462,0.18627,0.72378,1.9997
0.9,1.6,0.93452,2.1878,0.7338,0.77187,2.4063,2.7771,3.4967,0.08879,0.18094,0.72231,1.9997
0.9,1.6,0.93432,2.1886,0.73566,0.77268,2.4086,2.7755,3.4961,0.092118,0.17565,0.72042,1.9999
0.9,1.6,0.93403,2.1892,0.73746,0.77358,2.4109,2.7739,3.4957,0.095528,0.1704,0.71907,1.9999
0.9,1.6,0.93372,2.1899,0.73928,0.77084,2.4133,2.7723,3.4953,0.098982,0.1652,0.71779,1.9999
0.9,1.6,0.93286,2.1896,0.74046,0.77215,2.4158,2.7707,3.4958,0.10273,0.16012,0.71939,1.9986
0.9,1.6,0.93297,2.1909,0.74288,0.77279,2.4181,2.7692,3.4947,0.10607,0.15493,0.71589,1.9997
0.9,1.6,0.93216,2.1907,0.74416,0.77409,2.4207,2.7676,3.4951,0.10987,0.14995,0.71716,1.9985
0.9,1.6,0.93225,2.1921,0.74672,0.77475,2.423,2.7661,3.494,0.1133,0.14484,0.71382,1.9997
0.9,1.6,0.93197,2.1927,0.74884,0.77568,2.4255,2.7646,3.4935,0.11696,0.13985,0.71243,1.9999
0.9,1.6,0.93157,2.1932,0.75085,0.77671,2.428,2.7631,3.4933,0.12071,0.13494,0.7116,1.9999
0.9,1.6,0.93117,2.1937,0.75293,0.77416,2.4306,2.7616,3.493,0.12451,0.13007,0.71076,2
0.9,1.6,0.9301,2.1932,0.7539,0.77571,2.4334,2.7602,3.4937,0.12865,0.12541,0.71299,1.9981
0.9,1.6,0.93015,2.1944,0.75688,0.77644,2.436,2.7587,3.4928,0.13237,0.12056,0.7101,1.9996
0.9,1.6,0.9297,2.1948,0.75908,0.77755,2.4387,2.7572,3.4926,0.13635,0.11588,0.70953,1.9996
0.9,1.6,0.9292,2.1952,0.76126,0.77871,2.4414,2.7558,3.4925,0.14042,0.11126,0.70917,1.9996
0.9,1.6,0.92878,2.1956,0.76372,0.77981,2.4442,2.7545,3.4923,0.14452,0.1067,0.70857,1.9999
0.9,1.6,0.92824,2.1959,0.76602,0.78102,2.4471,2.7531,3.4923,0.14874,0.10223,0.70841,1.9999
0.9,1.6,0.92767,2.1962,0.76835,0.77873,2.45,2.7518,3.4923,0.15304,0.097846,0.70843,1.9999
0.9,1.6,0.92638,2.1956,0.76893,0.78056,2.4532,2.7505,3.493,0.15766,0.093706,0.71076,1.9974
0.9,1.6,0.92647,2.1966,0.77319,0.78131,2.456,2.7492,3.4924,0.1619,0.08932,0.7088,1.9998
0.9,1.6,0.92583,2.1967,0.77571,0.78265,2.4591,2.7479,3.4925,0.16647,0.085192,0.70918,1.9999
0.9,1.6,0.92516,2.1968,0.77826,0.78404,2.4623,2.7467,3.4927,0.17114,0.081167,0.70974,1.9998
0.9,1.6,0.92425,2.1967,0.78015,0.78564,2.4656,2.7455,3.493,0.17596,0.077271,0.71082,1.9989
0.9,1.6,0.92375,2.1969,0.78369,0.7869,2.4689,2.7443,3.4932,0.18082,0.07343,0.71128,1.9999
0.9,1.6,0.92246,2.1967,0.78433,0.7854,2.4723,2.7432,3.4937,0.18587,0.069765,0.71278,1.9975
0.9,1.6,0.92143,2.1966,0.78606,0.78716,2.4758,2.7421,3.494,0.19097,0.066154,0.71398,1.9963
0.9,1.6,0.9204,2.1964,0.78799,0.78893,2.4793,2.741,3.4945,0.19616,0.062628,0.71532,1.9953
0.9,1.6,0.91923,2.1963,0.78932,0.79086,2.4829,2.74,3.4949,0.20148,0.059223,0.71653,1.9936
0.9,1.6,0.91798,2.1961,0.79045,0.79286,2.4866,2.739,3.4953,0.20682,0.055849,0.71805,1.9916
0.9,1.6,0.9162,2.1958,0.78936,0.79187,2.4902,2.7379,3.496,0.21219,0.052487,0.72001,1.9872
0.9,1.6,0.91469,2.1955,0.78955,0.79412,2.4939,2.7369,3.4965,0.21767,0.049246,0.7218,1.9841
0.9,1.6,0.91339,2.1952,0.79077,0.7962,2.4977,2.736,3.4971,0.22321,0.046055,0.72366,1.9821
0.9,1.6,0.912,2.195,0.79169,0.79838,2.5016,2.735,3.4977,0.22888,0.042992,0.72541,1.9797
0.9,1.6,0.9105,2.1946,0.79229,0.79775,2.5055,2.7341,3.4984,0.2346,0.039969,0.72755,1.9769
0.9,1.6,0.90883,2.1941,0.79226,0.79965,2.5094,2.7332,3.4992,0.24035,0.03699,0.73003,1.9734
0.9,1.6,0.90714,2.1936,0.79223,0.80213,2.5134,2.7323,3.4999,0.24625,0.034146,0.73244,1.9699
0.9,1.6,0.90553,2.1932,0.79269,0.80458,2.5175,2.7315,3.5007,0.25229,0.031438,0.73476,1.9668
0.9,1.6,0.90398,2.1926,0.79373,0.80357,2.5216,2.7307,3.5016,0.25836,0.028767,0.73772,1.9642
0.9,1.6,0.90238,2.1921,0.7947,0.80597,2.5258,2.7299,3.5025,0.26459,0.02624,0.74062,1.9615
0.9,1.6,0.90064,2.1914,0.79519,0.80857,2.5302,2.7292,3.5035,0.27095,0.02385,0.74373,1.9581
0.9,1.6,0.89876,2.1908,0.79519,0.81133,2.5346,2.7285,3.5045,0.27751,0.021637,0.74684,1.9543
0.9,1.6,0.89685,2.19,0.79543,0.81071,2.5391,2.7279,3.5058,0.28417,0.019534,0.75068,1.9505
0.9,1.6,0.93782,2.1834,0.70543,0.76566,2.3786,2.8057,3.4979,0.04806,0.27478,0.72608,1.9998
0.9,1.6,0.93771,2.1844,0.70687,0.76633,2.3805,2.8039,3.4972,0.050837,0.26892,0.72378,1.9998
0.9,1.6,0.93766,2.1855,0.70837,0.76698,2.3824,2.8021,3.4963,0.053625,0.2631,0.72116,2
0.9,1.6,0.93719,2.1856,0.70966,0.76789,2.3844,2.8003,3.4963,0.056572,0.25723,0.72118,1.9992
0.9,1.6,0.93741,2.1873,0.71135,0.76837,2.3863,2.7986,3.4949,0.05933,0.25153,0.71678,2
0.9,1.6,0.93727,2.1882,0.71287,0.76907,2.3883,2.7968,3.4943,0.062235,0.2458,0.71467,2
0.9,1.6,0.93714,2.1891,0.71441,0.76978,2.3903,2.7951,3.4936,0.065175,0.2401,0.71252,2
0.9,1.6,0.93698,2.19,0.71597,0.77051,2.3923,2.7934,3.4929,0.068153,0.23444,0.71052,2
0.9,1.6,0.93674,2.1907,0.71749,0.76759,2.3944,2.7917,3.4925,0.071186,0.2288,0.70901,1.9998
0.9,1.6,0.93656,2.1915,0.71908,0.76835,2.3964,2.79,3.4918,0.074224,0.22319,0.7071,1.9998
0.9,1.6,0.93605,2.1917,0.72044,0.76934,2.3986,2.7883,3.4919,0.077418,0.2176,0.70712,1.9991
0.9,1.6,0.93617,2.1931,0.72233,0.76991,2.4006,2.7866,3.4907,0.080399,0.21208,0.70342,1.9998
0.9,1.6,0.93593,2.1939,0.72397,0.77073,2.4028,2.7849,3.4901,0.083545,0.20657,0.70178,1.9998
0.9,1.6,0.93579,2.1948,0.72572,0.77149,2.4049,2.7832,3.4895,0.086688,0.20109,0.69961,2
0.9,1.6,0.93556,2.1955,0.72742,0.77232,2.4071,2.7816,3.4889,0.0899,0.19566,0.69796,2
0.9,1.6,0.93533,2.1963,0.72918,0.77066,2.4093,2.7799,3.4884,0.093143,0.19026,0.69625,2
0.9,1.6,0.93496,2.1968,0.73082,0.77043,2.4116,2.7783,3.4881,0.096476,0.1849,0.69531,1.9997
0.9,1.6,0.93469,2.1975,0.7326,0.77131,2.4138,2.7767,3.4876,0.099805,0.17957,0.69384,1.9997
0.9,1.6,0.9344,2.1982,0.7344,0.77221,2.4161,2.7751,3.4872,0.10318,0.17429,0.69243,1.9997
0.9,1.6,0.9341,2.1988,0.73623,0.77312,2.4184,2.7735,3.4867,0.10659,0.16905,0.69109,1.9997
0.9,1.6,0.93378,2.1995,0.73809,0.77405,2.4208,2.7719,3.4863,0.11006,0.16386,0.68982,1.9997
0.9,1.6,0.93354,2.2002,0.7401,0.77494,2.4232,2.7703,3.4858,0.11353,0.1587,0.68815,1.9999
0.9,1.6,0.93319,2.2008,0.74202,0.77591,2.4256,2.7687,3.4854,0.11709,0.15359,0.68702,1.9999
0.9,1.6,0.93283,2.2014,0.74398,0.77331,2.428,2.7672,3.4851,0.1207,0.14854,0.68598,1.9999
0.9,1.6,0.93235,2.2018,0.74583,0.77439,2.4305,2.7657,3.4849,0.1244,0.14356,0.68548,1.9997
0.9,1.6,0.93196,2.2023,0.74784,0.77543,2.4331,2.7642,3.4847,0.12812,0.13861,0.68459,1.9997
0.9,1.6,0.93154,2.2028,0.74989,0.77649,2.4356,2.7627,3.4844,0.1319,0.13372,0.6838,1.9996
0.9,1.6,0.9311,2.2032,0.75198,0.77757,2.4383,2.7612,3.4842,0.13574,0.12889,0.6831,1.9996
0.9,1.6,0.93065,2.2037,0.7541,0.77868,2.4409,2.7598,3.484,0.13964,0.12412,0.68249,1.9996
0.9,1.6,0.93029,2.2042,0.7565,0.77972,2.4436,2.7583,3.4837,0.14356,0.11939,0.68149,1.9999
0.9,1.6,0.92971,2.2045,0.75853,0.77742,2.4463,2.7569,3.4837,0.14764,0.11477,0.68146,1.9996
0.9,1.6,0.92919,2.2048,0.76078,0.77861,2.4491,2.7555,3.4836,0.15175,0.1102,0.68117,1.9996
0.9,1.6,0.92864,2.2051,0.76306,0.77983,2.452,2.7542,3.4835,0.15594,0.10571,0.681,1.9996
0.9,1.6,0.92807,2.2054,0.76539,0.78109,2.4549,2.7528,3.4835,0.16022,0.1013,0.68095,1.9995
0.9,1.6,0.92759,2.2057,0.76807,0.78229,2.4578,2.7515,3.4834,0.16454,0.096941,0.68068,1.9999
0.9,1.6,0.92698,2.2059,0.77056,0.7836,2.4608,2.7502,3.4835,0.16898,0.092696,0.68087,1.9999
0.9,1.6,0.92637,2.2061,0.77318,0.78492,2.4639,2.7489,3.4836,0.17352,0.088542,0.68116,2
0.9,1.6,0.9255,2.206,0.7751,0.78301,2.4671,2.7477,3.4839,0.17822,0.084528,0.68213,1.9991
0.9,1.6,0.92474,2.2061,0.7775,0.78449,2.4704,2.7465,3.4841,0.18298,0.080587,0.68282,1.9989
0.9,1.6,0.92391,2.2061,0.77978,0.78606,2.4737,2.7453,3.4844,0.18785,0.076755,0.68368,1.9984
0.9,1.6,0.92313,2.2061,0.78248,0.78758,2.477,2.7442,3.4847,0.19281,0.073005,0.68466,1.9983
0.9,1.6,0.92207,2.206,0.78417,0.78938,2.4805,2.7431,3.4851,0.19794,0.069417,0.6859,1.997
0.9,1.6,0.92111,2.2059,0.78634,0.79112,2.4841,2.742,3.4854,0.20317,0.06593,0.68698,1.9962
0.9,1.6,0.91953,2.2056,0.786,0.78995,2.4877,2.741,3.486,0.20842,0.062462,0.68873,1.9927
0.9,1.6,0.91825,2.2054,0.78706,0.79197,2.4913,2.7399,3.4865,0.21376,0.059077,0.69029,1.9906
0.9,1.6,0.91696,2.2052,0.78818,0.79401,2.495,2.7389,3.487,0.21917,0.055762,0.69195,1.9885
0.9,1.6,0.91536,2.205,0.7879,0.79637,2.4987,2.738,3.4875,0.2247,0.052561,0.69348,1.985
0.9,1.6,0.91396,2.2047,0.78872,0.79821,2.5025,2.737,3.4881,0.23026,0.049394,0.69538,1.9825
0.9,1.6,0.91258,2.2043,0.78985,0.79726,2.5063,2.736,3.4888,0.23583,0.046237,0.69771,1.9803
0.9,1.6,0.91083,2.2039,0.7893,0.79976,2.5102,2.7351,3.4895,0.24156,0.043234,0.69976,1.9763
0.9,1.6,0.90939,2.2036,0.79029,0.80203,2.5142,2.7342,3.4902,0.24742,0.040347,0.70181,1.9739
0.9,1.6,0.90791,2.2032,0.79131,0.80432,2.5182,2.7334,3.4909,0.25333,0.037515,0.70421,1.9714
0.9,1.6,0.90628,2.2027,0.79178,0.80338,2.5223,2.7325,3.4917,0.25933,0.034772,0.70679,1.9683
0.9,1.6,0.90447,2.202,0.79162,0.80597,2.5264,2.7317,3.4927,0.26541,0.032106,0.70976,1.9644
0.9,1.6,0.90261,2.2015,0.7913,0.80867,2.5307,2.731,3.4936,0.27171,0.029644,0.71245,1.9604
0.9,1.6,0.9009,2.2009,0.79198,0.81125,2.535,2.7302,3.4946,0.27809,0.027268,0.71559,1.9572
0.9,1.6,0.89918,2.2001,0.79293,0.81046,2.5394,2.7296,3.4957,0.28457,0.024997,0.71919,1.9542
0.9,1.6,0.93815,2.1922,0.70235,0.7679,2.3844,2.8071,3.4897,0.056578,0.27953,0.70034,1.9999
0.9,1.6,0.93813,2.1933,0.70384,0.76852,2.3863,2.8053,3.4888,0.0593,0.27366,0.69753,2
0.9,1.6,0.93795,2.1941,0.70528,0.76924,2.3882,2.8035,3.4882,0.062084,0.26777,0.69566,1.9998
0.9,1.6,0.93791,2.1952,0.70681,0.76954,2.3901,2.8018,3.4873,0.064863,0.26196,0.69293,2
0.9,1.6,0.93777,2.1961,0.70831,0.76687,2.392,2.8,3.4866,0.067692,0.25614,0.6908,2
0.9,1.6,0.93729,2.1963,0.70963,0.76781,2.394,2.7982,3.4867,0.070657,0.25028,0.69086,1.9992
0.9,1.6,0.93714,2.1972,0.71116,0.76854,2.396,2.7965,3.486,0.073562,0.24455,0.68874,1.9992
0.9,1.6,0.93699,2.1981,0.71271,0.76927,2.398,2.7947,3.4853,0.076502,0.23886,0.68667,1.9992
0.9,1.6,0.93712,2.1995,0.71449,0.76982,2.3999,2.793,3.4841,0.079374,0.23324,0.68277,1.9998
0.9,1.6,0.93701,2.2005,0.71614,0.77053,2.402,2.7913,3.4833,0.082353,0.2276,0.68042,2
0.9,1.6,0.93684,2.2014,0.71778,0.7713,2.404,2.7896,3.4827,0.085381,0.22199,0.67841,2
0.9,1.6,0.93665,2.2022,0.71943,0.77208,2.4061,2.7879,3.4821,0.088447,0.21641,0.67655,2
0.9,1.6,0.93634,2.2028,0.72102,0.76929,2.4082,2.7862,3.4817,0.091584,0.21086,0.67532,1.9998
0.9,1.6,0.93612,2.2036,0.72271,0.77011,2.4104,2.7845,3.4811,0.094718,0.20535,0.67355,1.9998
0.9,1.6,0.93589,2.2044,0.72442,0.77094,2.4125,2.7828,3.4806,0.097895,0.19988,0.67185,1.9998
0.9,1.6,0.93525,2.2043,0.72577,0.77206,2.4148,2.7812,3.4808,0.10126,0.19444,0.67255,1.9988
0.9,1.6,0.93539,2.2058,0.72792,0.77265,2.4169,2.7795,3.4796,0.10436,0.18905,0.66861,1.9997
0.9,1.6,0.9352,2.2067,0.72981,0.77348,2.4191,2.7779,3.4789,0.10763,0.18369,0.66662,1.9999
0.9,1.6,0.93494,2.2074,0.73165,0.77436,2.4214,2.7763,3.4784,0.11095,0.17837,0.66505,2
0.9,1.6,0.93464,2.2081,0.7335,0.77168,2.4237,2.7747,3.478,0.11434,0.1731,0.66368,2
0.9,1.6,0.9338,2.2078,0.73472,0.77298,2.4262,2.7731,3.4785,0.11798,0.1679,0.66526,1.9986
0.9,1.6,0.9339,2.2092,0.73715,0.77365,2.4284,2.7715,3.4773,0.12129,0.16269,0.66166,1.9997
0.9,1.6,0.93355,2.2098,0.73909,0.77462,2.4308,2.77,3.477,0.12481,0.15756,0.66049,1.9997
0.9,1.6,0.93319,2.2104,0.74105,0.77562,2.4333,2.7684,3.4766,0.12839,0.15248,0.65939,1.9997
0.9,1.6,0.93291,2.2111,0.7432,0.77657,2.4357,2.7669,3.4761,0.13198,0.14743,0.6579,1.9999
0.9,1.6,0.93252,2.2116,0.74525,0.7776,2.4382,2.7653,3.4758,0.13567,0.14246,0.65698,1.9999
0.9,1.6,0.93213,2.2122,0.74737,0.77864,2.4407,2.7638,3.4755,0.13941,0.13753,0.65602,2
0.9,1.6,0.93157,2.2124,0.74926,0.77629,2.4434,2.7624,3.4755,0.14327,0.13269,0.65585,1.9996
0.9,1.6,0.93112,2.2129,0.75141,0.77741,2.446,2.7609,3.4753,0.14714,0.12789,0.6552,1.9996
0.9,1.6,0.93065,2.2133,0.75358,0.77855,2.4487,2.7595,3.4751,0.15108,0.12316,0.65465,1.9996
0.9,1.6,0.93018,2.2137,0.75587,0.77969,2.4514,2.758,3.4749,0.15508,0.11848,0.65409,1.9996
0.9,1.6,0.92978,2.2142,0.7584,0.7808,2.4541,2.7566,3.4747,0.15912,0.11387,0.65331,2
0.9,1.6,0.92923,2.2145,0.7607,0.78204,2.457,2.7553,3.4746,0.16329,0.10935,0.65316,1.9999
0.9,1.6,0.92869,2.2148,0.76313,0.78328,2.4599,2.7539,3.4746,0.16753,0.10491,0.65301,2
0.9,1.6,0.92807,2.215,0.7655,0.78112,2.4628,2.7526,3.4746,0.17187,0.10056,0.65314,1.9999
0.9,1.6,0.92734,2.2151,0.76767,0.78253,2.4658,2.7513,3.4748,0.17633,0.096313,0.65367,1.9994
0.9,1.6,0.92669,2.2153,0.77016,0.78391,2.4689,2.75,3.4749,0.18085,0.092142,0.654,1.9994
0.9,1.6,0.92599,2.2154,0.77265,0.78533,2.4721,2.7488,3.4751,0.18548,0.088078,0.6545,1.9992
0.9,1.6,0.92544,2.2156,0.77583,0.78665,2.4753,2.7476,3.4751,0.19019,0.084089,0.65478,1.9998
0.9,1.6,0.92469,2.2156,0.77853,0.78815,2.4786,2.7464,3.4754,0.19505,0.080244,0.65562,1.9997
0.9,1.6,0.92388,2.2156,0.78116,0.78972,2.482,2.7453,3.4757,0.20004,0.076525,0.65666,1.9995
0.9,1.6,0.92257,2.2154,0.7819,0.78831,2.4854,2.7442,3.4762,0.20516,0.072922,0.6582,1.9971
0.9,1.6,0.9215,2.2152,0.78369,0.79014,2.489,2.7431,3.4767,0.21035,0.069396,0.65953,1.9959
0.9,1.6,0.92011,2.215,0.78419,0.79225,2.4926,2.742,3.4771,0.21564,0.065971,0.66103,1.9932
0.9,1.6,0.91898,2.2149,0.7859,0.79417,2.4962,2.741,3.4776,0.22103,0.06263,0.66235,1.9919
0.9,1.6,0.91754,2.2147,0.78638,0.79635,2.4999,2.74,3.4781,0.22647,0.05935,0.66399,1.9891
0.9,1.6,0.91586,2.2143,0.78592,0.79534,2.5036,2.739,3.4788,0.23192,0.056071,0.6661,1.9853
0.9,1.6,0.9145,2.214,0.78698,0.79747,2.5074,2.7381,3.4794,0.23748,0.052897,0.66799,1.983
0.9,1.6,0.91298,2.2137,0.78734,0.79979,2.5113,2.7371,3.4799,0.24318,0.049865,0.6698,1.9801
0.9,1.6,0.91136,2.2134,0.78745,0.80217,2.5152,2.7362,3.4806,0.24892,0.046869,0.67195,1.9767
0.9,1.6,0.90991,2.213,0.7885,0.80107,2.5191,2.7353,3.4814,0.25473,0.043943,0.67424,1.9743
0.9,1.6,0.90808,2.2124,0.78798,0.80364,2.5231,2.7345,3.4822,0.26062,0.04109,0.67693,1.9702
0.9,1.6,0.90652,2.2119,0.78885,0.80602,2.5272,2.7336,3.483,0.26665,0.038374,0.67953,1.9675
0.9,1.6,0.90495,2.2115,0.78978,0.80846,2.5314,2.7328,3.4838,0.27284,0.035807,0.68205,1.9647
0.9,1.6,0.90333,2.2109,0.79072,0.81094,2.5357,2.7321,3.4848,0.2791,0.033318,0.68501,1.9619
0.9,1.6,0.90131,2.2101,0.79005,0.8104,2.54,2.7314,3.4859,0.28546,0.030924,0.68843,1.9574
0.9,1.6,0.93853,2.201,0.69936,0.76637,2.3904,2.8086,3.4814,0.065274,0.2845,0.67452,2
0.9,1.6,0.93844,2.202,0.70083,0.76704,2.3922,2.8068,3.4807,0.06797,0.27856,0.6721,2
0.9,1.6,0.93829,2.2028,0.70229,0.76775,2.394,2.805,3.48,0.070708,0.27263,0.67007,1.9999
0.9,1.6,0.93818,2.2038,0.7038,0.76844,2.3959,2.8032,3.4793,0.073464,0.26676,0.66773,1.9998
0.9,1.6,0.93812,2.2049,0.70535,0.7691,2.3978,2.8015,3.4784,0.076238,0.26093,0.66509,2
0.9,1.6,0.93801,2.2058,0.7069,0.7698,2.3997,2.7997,3.4777,0.079054,0.25511,0.66275,2
0.9,1.6,0.93786,2.2067,0.70845,0.77053,2.4017,2.7979,3.477,0.081912,0.24933,0.66064,2
0.9,1.6,0.93772,2.2077,0.71004,0.77101,2.4036,2.7962,3.4763,0.084806,0.24359,0.65844,2
0.9,1.6,0.93747,2.2084,0.71157,0.7684,2.4056,2.7944,3.4758,0.087761,0.23786,0.65694,1.9998
0.9,1.6,0.93731,2.2092,0.71318,0.76916,2.4077,2.7927,3.4752,0.090724,0.23218,0.65491,1.9998
0.9,1.6,0.93713,2.2101,0.71482,0.76993,2.4097,2.791,3.4746,0.093719,0.22653,0.65293,1.9998
0.9,1.6,0.93694,2.2109,0.71648,0.77072,2.4117,2.7893,3.4739,0.096751,0.22092,0.65101,1.9998
0.9,1.6,0.93673,2.2117,0.71816,0.77152,2.4138,2.7876,3.4733,0.099816,0.21534,0.64914,1.9998
0.9,1.6,0.9366,2.2127,0.71994,0.77229,2.4159,2.7859,3.4726,0.10289,0.20981,0.64685,2
0.9,1.6,0.93637,2.2135,0.72167,0.77312,2.4181,2.7842,3.4721,0.10603,0.2043,0.6451,2
0.9,1.6,0.93615,2.2143,0.72344,0.77057,2.4202,2.7825,3.4715,0.1092,0.19883,0.64328,2
0.9,1.6,0.9358,2.2148,0.72512,0.77129,2.4224,2.7809,3.4711,0.11246,0.1934,0.64223,1.9998
0.9,1.6,0.93553,2.2156,0.72693,0.77218,2.4246,2.7792,3.4706,0.11571,0.188,0.64065,1.9998
0.9,1.6,0.93525,2.2163,0.72876,0.77308,2.4269,2.7776,3.4702,0.11902,0.18266,0.63914,1.9997
0.9,1.6,0.93496,2.217,0.73062,0.774,2.4292,2.776,3.4697,0.12236,0.17735,0.63769,1.9997
0.9,1.6,0.93465,2.2176,0.73252,0.77493,2.4315,2.7744,3.4693,0.12576,0.17209,0.63632,1.9997
0.9,1.6,0.93441,2.2184,0.73455,0.77583,2.4338,2.7728,3.4687,0.12917,0.16687,0.63455,1.9999
0.9,1.6,0.93409,2.2191,0.73653,0.77679,2.4362,2.7712,3.4683,0.13266,0.1617,0.63323,2
0.9,1.6,0.93363,2.2195,0.73837,0.77434,2.4386,2.7697,3.4681,0.13625,0.1566,0.63265,1.9997
0.9,1.6,0.9328,2.2193,0.73971,0.77567,2.4412,2.7681,3.4685,0.14002,0.15158,0.63393,1.9985
0.9,1.6,0.93286,2.2206,0.74244,0.7764,2.4435,2.7666,3.4674,0.1435,0.14652,0.6306,1.9997
0.9,1.6,0.93245,2.2211,0.74453,0.77747,2.4461,2.7651,3.4671,0.14722,0.14158,0.62972,1.9997
0.9,1.6,0.93202,2.2216,0.74666,0.77856,2.4486,2.7636,3.4669,0.151,0.13669,0.62893,1.9996
0.9,1.6,0.93168,2.2222,0.74901,0.77961,2.4512,2.7621,3.4665,0.15481,0.13185,0.62776,1.9999
0.9,1.6,0.93121,2.2227,0.75123,0.78075,2.4539,2.7607,3.4663,0.15872,0.12709,0.62717,1.9999
0.9,1.6,0.93073,2.2231,0.75351,0.77845,2.4566,2.7592,3.4662,0.1627,0.12239,0.62666,1.9999
0.9,1.6,0.93009,2.2233,0.75556,0.77974,2.4594,2.7578,3.4662,0.1668,0.11779,0.62678,1.9995
0.9,1.6,0.92955,2.2236,0.75789,0.78098,2.4622,2.7564,3.4661,0.17094,0.11325,0.62654,1.9995
0.9,1.6,0.92902,2.2239,0.76035,0.78222,2.465,2.7551,3.4661,0.17515,0.10879,0.62629,1.9996
0.9,1.6,0.92842,2.2242,0.76277,0.78353,2.468,2.7538,3.4661,0.17946,0.10441,0.6263,1.9995
0.9,1.6,0.92792,2.2245,0.76559,0.78478,2.4709,2.7524,3.466,0.18384,0.10011,0.62608,1.9999
0.9,1.6,0.92728,2.2247,0.76817,0.78615,2.474,2.7512,3.4661,0.18834,0.095916,0.62638,1.9999
0.9,1.6,0.9266,2.2248,0.7708,0.78416,2.4771,2.7499,3.4662,0.19295,0.09183,0.62684,1.9998
0.9,1.6,0.92572,2.2248,0.77288,0.78575,2.4804,2.7487,3.4665,0.19771,0.087874,0.62784,1.9991
0.9,1.6,0.92515,2.225,0.77624,0.78713,2.4836,2.7475,3.4667,0.20252,0.083986,0.62828,1.9998
0.9,1.6,0.92431,2.2249,0.77885,0.78872,2.487,2.7464,3.467,0.20749,0.080252,0.62931,1.9995
0.9,1.6,0.92335,2.2249,0.78106,0.79045,2.4905,2.7453,3.4674,0.2126,0.07665,0.63053,1.9987
0.9,1.6,0.92229,2.2247,0.78305,0.79228,2.4941,2.7442,3.4678,0.21783,0.073154,0.63192,1.9976
0.9,1.6,0.921,2.2246,0.78406,0.79383,2.4977,2.7432,3.4683,0.22315,0.069757,0.63336,1.9955
0.9,1.6,0.91946,2.2243,0.78398,0.79321,2.5013,2.7422,3.4688,0.22852,0.066397,0.63504,1.9921
0.9,1.6,0.91807,2.2241,0.78471,0.79535,2.505,2.7412,3.4694,0.23394,0.063099,0.63675,1.9896
0.9,1.6,0.91638,2.2237,0.78417,0.79775,2.5088,2.7402,3.47,0.23947,0.059897,0.63857,1.9858
0.9,1.6,0.91501,2.2234,0.78525,0.7999,2.5126,2.7392,3.4706,0.24506,0.056752,0.64053,1.9835
0.9,1.6,0.91356,2.2231,0.7861,0.79879,2.5164,2.7383,3.4712,0.25072,0.053684,0.64256,1.981
0.9,1.6,0.91182,2.2226,0.78572,0.80126,2.5203,2.7374,3.472,0.25643,0.050661,0.64501,1.9771
0.9,1.6,0.91034,2.2222,0.78674,0.80354,2.5243,2.7365,3.4728,0.26228,0.047772,0.64734,1.9746
0.9,1.6,0.90884,2.2219,0.7877,0.8059,2.5283,2.7357,3.4735,0.26828,0.04502,0.64957,1.972
0.9,1.6,0.90716,2.2214,0.78805,0.80832,2.5325,2.7348,3.4743,0.27435,0.042335,0.65215,1.9687
0.9,1.6,0.90532,2.2207,0.78791,0.80767,2.5366,2.734,3.4753,0.28043,0.039679,0.65537,1.9648
0.9,1.6,0.90343,2.2201,0.78756,0.81038,2.5409,2.7333,3.4763,0.28675,0.037243,0.65827,1.9607
0.9,1.6,0.93882,2.2102,0.69614,0.76879,2.3968,2.8104,3.4738,0.074803,0.29019,0.65069,1.9999
0.9,1.6,0.93872,2.211,0.6977,0.76941,2.3985,2.8085,3.473,0.077269,0.28403,0.64791,1.9999
0.9,1.6,0.93834,2.2111,0.69918,0.7702,2.4002,2.8066,3.4727,0.079757,0.27769,0.6471,1.9993
0.9,1.6,0.93852,2.2127,0.70084,0.7707,2.402,2.8048,3.4713,0.082374,0.27189,0.64261,1.9999
0.9,1.6,0.9384,2.2135,0.70242,0.77137,2.4038,2.803,3.4705,0.085023,0.26591,0.6401,1.9999
0.9,1.6,0.93833,2.2146,0.70402,0.76838,2.4056,2.8012,3.4696,0.087742,0.26003,0.63735,2
0.9,1.6,0.93813,2.2153,0.70555,0.76915,2.4075,2.7994,3.469,0.090565,0.25418,0.63556,1.9998
0.9,1.6,0.93806,2.2164,0.70719,0.76984,2.4095,2.7976,3.4682,0.093395,0.24841,0.63287,2
0.9,1.6,0.93783,2.2172,0.70874,0.77063,2.4114,2.7959,3.4676,0.096304,0.24264,0.63123,1.9998
0.9,1.6,0.93774,2.2182,0.71042,0.77134,2.4134,2.7941,3.4668,0.099212,0.23695,0.62868,2
0.9,1.6,0.93757,2.2191,0.71208,0.77212,2.4154,2.7924,3.4662,0.10217,0.23127,0.62665,2
0.9,1.6,0.9374,2.22,0.71376,0.7693,2.4175,2.7907,3.4655,0.10516,0.22562,0.62458,2
