a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9272,1.1131,0.284,0.62967,0.38403,0.72556,0.9525,0.085542,0.438,0.60385,2
0.4,0.3,2.9246,1.1206,0.28516,0.63521,0.38659,0.72208,0.95043,0.091531,0.4207,0.59485,2
0.4,0.3,2.9216,1.1281,0.2864,0.63594,0.38928,0.71866,0.94845,0.097801,0.40374,0.58621,1.9999
0.4,0.3,2.9183,1.1358,0.28773,0.6419,0.39209,0.71532,0.94651,0.10435,0.38712,0.57775,2
0.4,0.3,2.9142,1.1435,0.28909,0.64337,0.39505,0.71207,0.94475,0.11127,0.37097,0.57007,1.9996
0.4,0.3,2.9103,1.1514,0.29048,0.64514,0.39806,0.70884,0.94293,0.11829,0.35493,0.56217,1.9996
0.4,0.3,2.9063,1.1593,0.29189,0.65148,0.40116,0.70567,0.94117,0.12553,0.33917,0.5545,1.9996
0.4,0.3,2.902,1.1674,0.29334,0.65376,0.40436,0.70256,0.93947,0.13299,0.32368,0.54707,1.9996
0.4,0.3,2.898,1.1757,0.29484,0.65641,0.40762,0.69947,0.93771,0.14059,0.30831,0.53942,2
0.4,0.3,2.8932,1.184,0.29634,0.66314,0.41103,0.69647,0.93614,0.14855,0.29344,0.53258,1.9999
0.4,0.3,2.8877,1.1924,0.29783,0.66635,0.41457,0.69356,0.93469,0.15682,0.27897,0.52628,1.9995
0.4,0.3,2.8825,1.201,0.29939,0.66993,0.41818,0.69068,0.93322,0.16524,0.26466,0.51986,1.9995
0.4,0.3,2.8776,1.2099,0.30105,0.67712,0.42187,0.68783,0.9317,0.17384,0.25047,0.51323,2
0.4,0.3,2.8718,1.2189,0.3027,0.68133,0.42572,0.68509,0.93036,0.18284,0.23685,0.50741,2
0.4,0.3,2.865,1.2279,0.30429,0.68585,0.42974,0.68246,0.92921,0.1922,0.2238,0.50238,1.9994
0.4,0.3,2.8587,1.2372,0.306,0.69081,0.43384,0.67987,0.92801,0.20178,0.2109,0.49718,1.9993
0.4,0.3,2.8521,1.2467,0.30774,0.69613,0.43807,0.67735,0.92689,0.21165,0.19837,0.49228,1.9992
0.4,0.3,2.8458,1.2567,0.30963,0.70197,0.44242,0.67486,0.92575,0.22179,0.18602,0.48731,1.9998
0.4,0.3,2.8388,1.2666,0.31144,0.71012,0.44692,0.67249,0.92478,0.23229,0.17425,0.48308,1.9998
0.4,0.3,2.8315,1.2767,0.31327,0.71632,0.45156,0.6702,0.92388,0.24312,0.16288,0.47918,1.9998
0.4,0.3,2.824,1.2871,0.31512,0.72284,0.45634,0.668,0.92306,0.25427,0.1519,0.47562,1.9997
0.4,0.3,2.8165,1.2978,0.31705,0.72978,0.46127,0.66587,0.92232,0.26579,0.14132,0.47237,1.9999
0.4,0.3,2.8084,1.3085,0.31885,0.73678,0.46635,0.66384,0.92169,0.27763,0.13122,0.46962,1.9995
0.4,0.3,2.8007,1.3197,0.32087,0.74438,0.47157,0.66187,0.92109,0.28981,0.12144,0.46704,1.9999
0.4,0.3,2.7912,1.3303,0.32221,0.75007,0.47692,0.66,0.92063,0.3023,0.11215,0.465,1.9975
0.4,0.3,2.7825,1.3416,0.3239,0.75771,0.48238,0.65818,0.92019,0.31504,0.10311,0.46312,1.9966
0.4,0.3,2.7686,1.3504,0.32345,0.762,0.48793,0.65646,0.91992,0.32798,0.094581,0.46192,1.9867
0.4,0.3,2.7545,1.3594,0.3228,0.76621,0.49364,0.65474,0.91952,0.3413,0.085991,0.46017,1.9763
0.4,0.3,2.7471,1.3715,0.32497,0.77478,0.49934,0.65306,0.91922,0.3546,0.077644,0.45889,1.9774
0.4,0.3,2.7338,1.3809,0.32471,0.77954,0.50516,0.65145,0.91899,0.36818,0.069637,0.45789,1.9685
0.4,0.3,2.7194,1.3897,0.32401,0.78406,0.51104,0.64985,0.91877,0.3819,0.061721,0.45691,1.958
0.4,0.3,2.7128,1.4025,0.32641,0.79282,0.51699,0.64833,0.91864,0.39579,0.05416,0.45636,1.96
0.4,0.3,2.6943,1.4093,0.3242,0.7943,0.52306,0.64687,0.91856,0.40996,0.046882,0.45599,1.9432
0.4,0.3,2.6856,1.4209,0.32577,0.80209,0.52908,0.64544,0.91857,0.42401,0.039802,0.45605,1.9419
0.4,0.3,2.6685,1.4291,0.3243,0.80501,0.53554,0.64411,0.91854,0.43907,0.033164,0.45591,1.9281
0.4,0.3,2.6565,1.4404,0.32517,0.81197,0.5422,0.64298,0.91878,0.45462,0.027554,0.45698,1.9231
0.4,0.3,2.6372,1.4475,0.32357,0.81446,0.54888,0.64206,0.91935,0.47019,0.023006,0.45943,1.9079
0.4,0.3,2.6198,1.458,0.32334,0.82007,0.55655,0.64138,0.91995,0.48809,0.019604,0.46205,1.8972
0.4,0.3,2.6032,1.4635,0.32276,0.82292,0.56219,0.64095,0.92131,0.50125,0.017495,0.468,1.8863
0.4,0.3,2.5901,1.4657,0.32255,0.8245,0.56587,0.64061,0.92309,0.50986,0.015775,0.47573,1.8782
0.4,0.3,2.9408,1.0022,0.26024,0.59042,0.34998,0.79167,0.98909,0.0060972,0.7666,0.76323,2
0.4,0.3,2.9425,1.009,0.26102,0.59448,0.3508,0.78718,0.98605,0.0080176,0.74428,0.75,1.9999
0.4,0.3,2.944,1.0156,0.26189,0.59853,0.3519,0.78286,0.98316,0.010583,0.72279,0.73741,1.9999
0.4,0.3,2.9452,1.0221,0.26286,0.59512,0.35328,0.77869,0.98043,0.013791,0.70209,0.72549,1.9999
0.4,0.3,2.9458,1.0284,0.26391,0.59935,0.35491,0.77465,0.97789,0.01761,0.68203,0.71445,1.9997
0.4,0.3,2.9471,1.0348,0.26502,0.60349,0.35661,0.7707,0.97527,0.021561,0.66236,0.70303,2
0.4,0.3,2.947,1.0411,0.26622,0.6009,0.35853,0.76683,0.97291,0.026053,0.64312,0.69276,1.9997
0.4,0.3,2.9471,1.0476,0.26749,0.60544,0.3605,0.76301,0.97051,0.030649,0.62413,0.68231,1.9997
0.4,0.3,2.9473,1.0541,0.2688,0.60336,0.36252,0.75922,0.96808,0.035354,0.60533,0.67171,1.9999
0.4,0.3,2.9464,1.0607,0.27017,0.60833,0.3647,0.75551,0.96586,0.040454,0.58688,0.66203,1.9997
0.4,0.3,2.9461,1.0675,0.27155,0.61324,0.36686,0.75181,0.96349,0.045491,0.56849,0.65174,2
0.4,0.3,2.9444,1.0743,0.27295,0.61219,0.3692,0.74819,0.96137,0.050946,0.55048,0.64249,1.9997
0.4,0.3,2.943,1.0813,0.27434,0.61744,0.37154,0.74458,0.95918,0.056398,0.53252,0.63293,1.9997
0.4,0.3,2.9414,1.0884,0.27569,0.6168,0.37392,0.74099,0.95701,0.06195,0.51469,0.62348,1.9997
0.4,0.3,2.94,1.0956,0.277,0.62208,0.37628,0.7374,0.95477,0.067471,0.49685,0.61375,1.9999
0.4,0.3,2.9376,1.1027,0.27829,0.62192,0.37878,0.73387,0.95273,0.073301,0.47932,0.60484,1.9997
0.4,0.3,2.9358,1.11,0.27955,0.62728,0.38122,0.73033,0.95054,0.079,0.4617,0.59529,1.9999
0.4,0.3,2.933,1.1173,0.28081,0.62755,0.38382,0.72686,0.94855,0.085055,0.44446,0.58663,1.9997
0.4,0.3,2.931,1.1248,0.28212,0.63312,0.3864,0.72339,0.94642,0.091068,0.42721,0.57734,2
0.4,0.3,2.9275,1.1323,0.28346,0.63399,0.38918,0.72003,0.94455,0.097561,0.41051,0.56921,1.9997
0.4,0.3,2.9248,1.14,0.28489,0.6352,0.39197,0.71668,0.94254,0.10409,0.39388,0.56045,2
0.4,0.3,2.9212,1.1478,0.28632,0.64133,0.39492,0.71342,0.9407,0.11095,0.37765,0.55245,1.9999
0.4,0.3,2.9171,1.1556,0.28775,0.64312,0.39798,0.71022,0.93898,0.1181,0.36178,0.54496,1.9996
0.4,0.3,2.9136,1.1636,0.28923,0.64939,0.40105,0.70703,0.93714,0.12526,0.3459,0.53692,1.9999
0.4,0.3,2.909,1.1715,0.29068,0.65166,0.40429,0.70394,0.93552,0.13282,0.33054,0.52987,1.9996
0.4,0.3,2.9047,1.1797,0.29218,0.65428,0.40758,0.70088,0.93387,0.1405,0.31533,0.52267,1.9996
0.4,0.3,2.9005,1.188,0.29373,0.66093,0.41093,0.69784,0.93218,0.14832,0.30023,0.51531,1.9999
0.4,0.3,2.8952,1.1963,0.29524,0.66407,0.41445,0.69491,0.93072,0.15652,0.28569,0.50895,1.9995
0.4,0.3,2.8902,1.2049,0.29681,0.6676,0.41803,0.69202,0.92923,0.16488,0.2713,0.50247,1.9995
0.4,0.3,2.8854,1.2137,0.29848,0.67471,0.42169,0.68915,0.92769,0.17342,0.25704,0.49577,2
0.4,0.3,2.8792,1.2225,0.30006,0.67879,0.42554,0.68643,0.92645,0.18241,0.24352,0.49035,1.9995
0.4,0.3,2.8733,1.2316,0.30174,0.68329,0.42948,0.68374,0.92515,0.19159,0.23013,0.48473,1.9994
0.4,0.3,2.8671,1.2408,0.30345,0.68816,0.43353,0.68111,0.92393,0.20105,0.21709,0.4794,1.9994
0.4,0.3,2.8612,1.2504,0.30528,0.6935,0.43769,0.67852,0.92269,0.21075,0.20423,0.47397,1.9999
0.4,0.3,2.8547,1.2601,0.30707,0.70136,0.44199,0.67604,0.92159,0.2208,0.19187,0.46918,2
0.4,0.3,2.8479,1.2699,0.30887,0.70716,0.44643,0.67363,0.92057,0.23116,0.17991,0.46477,2
0.4,0.3,2.8407,1.2799,0.31066,0.71321,0.45101,0.67131,0.91967,0.24185,0.16839,0.46082,1.9998
0.4,0.3,2.8334,1.2902,0.31249,0.71963,0.45573,0.66907,0.91881,0.25284,0.15722,0.4571,1.9997
0.4,0.3,2.826,1.3006,0.31435,0.72636,0.46058,0.6669,0.91804,0.26416,0.14644,0.45372,1.9997
0.4,0.3,2.8183,1.3113,0.31622,0.73339,0.46558,0.66481,0.91734,0.27582,0.13609,0.45071,1.9996
0.4,0.3,2.8108,1.3224,0.31819,0.74083,0.47071,0.6628,0.9167,0.2878,0.12606,0.44791,2
0.4,0.3,2.8028,1.3335,0.32006,0.74835,0.47597,0.66087,0.91616,0.30008,0.11647,0.44557,1.9998
0.4,0.3,2.793,1.3441,0.32121,0.75499,0.48139,0.65902,0.9157,0.31271,0.10729,0.44355,1.9967
0.4,0.3,2.786,1.3562,0.3236,0.76295,0.48691,0.65724,0.91531,0.32561,0.098441,0.44183,1.9987
0.4,0.3,2.7724,1.3654,0.32321,0.76748,0.49256,0.65553,0.91498,0.33878,0.089927,0.44039,1.9892
0.4,0.3,2.7584,1.3742,0.32259,0.7716,0.49822,0.65384,0.91469,0.35199,0.081529,0.43912,1.9788
0.4,0.3,2.7482,1.3848,0.32362,0.77837,0.5039,0.65221,0.91451,0.36526,0.073426,0.43837,1.9752
0.4,0.3,2.7338,1.3938,0.32292,0.78254,0.50985,0.65061,0.91422,0.37912,0.065476,0.4371,1.9646
0.4,0.3,2.7238,1.4048,0.32389,0.78939,0.51575,0.64903,0.91401,0.39291,0.057644,0.43619,1.961
0.4,0.3,2.7137,1.4159,0.32489,0.79634,0.52175,0.64754,0.91391,0.40691,0.05022,0.43576,1.9573
0.4,0.3,2.6961,1.4233,0.32314,0.79859,0.52789,0.64611,0.91386,0.42123,0.043122,0.43555,1.9424
0.4,0.3,2.6829,1.4335,0.32335,0.80438,0.53433,0.64486,0.91398,0.43625,0.03689,0.43607,1.9349
0.4,0.3,2.6663,1.442,0.32259,0.80835,0.54082,0.64377,0.91436,0.45139,0.031506,0.43769,1.9233
0.4,0.3,2.6485,1.4508,0.32175,0.81248,0.54779,0.64289,0.91486,0.46767,0.027108,0.43988,1.9108
0.4,0.3,2.6345,1.4619,0.32262,0.81947,0.5549,0.64223,0.91563,0.48425,0.023824,0.44322,1.9046
0.4,0.3,2.6172,1.4697,0.32225,0.82369,0.56156,0.64181,0.91675,0.4998,0.021729,0.4481,1.8937
0.4,0.3,2.6124,1.4708,0.32383,0.82664,0.56302,0.6414,0.91883,0.5032,0.019716,0.45719,1.8942
0.4,0.3,2.9422,1.0153,0.25894,0.59643,0.3512,0.7888,0.98242,0.0089449,0.75234,0.73418,1.9997
0.4,0.3,2.9443,1.0219,0.25977,0.59269,0.35234,0.78454,0.97949,0.011608,0.73116,0.72142,2
0.4,0.3,2.9453,1.0281,0.2607,0.59667,0.35386,0.78043,0.97691,0.015162,0.71072,0.71015,1.9997
0.4,0.3,2.9469,1.0344,0.26167,0.60051,0.35547,0.77642,0.97425,0.018903,0.6908,0.69857,1.9999
0.4,0.3,2.9479,1.0406,0.26271,0.59741,0.35724,0.77248,0.97173,0.023027,0.67121,0.68761,1.9999
0.4,0.3,2.9482,1.0468,0.26382,0.60166,0.35913,0.76859,0.96935,0.027456,0.65191,0.67722,1.9997
0.4,0.3,2.949,1.0531,0.26499,0.60587,0.36103,0.76475,0.96685,0.031879,0.63279,0.66634,1.9999
0.4,0.3,2.9492,1.0595,0.26621,0.6036,0.36303,0.76094,0.96447,0.036559,0.61388,0.65597,1.9999
0.4,0.3,2.9487,1.066,0.26747,0.60828,0.36515,0.75719,0.96221,0.0415,0.59523,0.64612,1.9997
0.4,0.3,2.9487,1.0727,0.26877,0.60659,0.36725,0.75346,0.95982,0.046401,0.57667,0.63574,1.9999
0.4,0.3,2.9476,1.0794,0.27008,0.61157,0.3695,0.74978,0.95764,0.051646,0.5584,0.62622,1.9997
0.4,0.3,2.9472,1.0863,0.2714,0.61648,0.37172,0.74611,0.9553,0.056819,0.54017,0.61605,2
0.4,0.3,2.9433,1.093,0.27271,0.61606,0.37431,0.74259,0.95362,0.062878,0.52266,0.60872,1.9984
0.4,0.3,2.9444,1.1003,0.27404,0.62085,0.37643,0.73891,0.95095,0.067821,0.50436,0.5971,1.9999
0.4,0.3,2.9423,1.1074,0.27535,0.62058,0.37891,0.73537,0.9489,0.073594,0.48675,0.58814,1.9997
0.4,0.3,2.9409,1.1147,0.27667,0.62587,0.38134,0.73182,0.94668,0.079272,0.46912,0.5785,2
0.4,0.3,2.9382,1.1219,0.278,0.62612,0.38395,0.72836,0.94472,0.085365,0.45191,0.56995,1.9997
0.4,0.3,2.9363,1.1294,0.27936,0.63164,0.38654,0.72489,0.94259,0.091397,0.43469,0.56067,2
0.4,0.3,2.9331,1.1368,0.28074,0.63244,0.38931,0.72153,0.94072,0.097871,0.41797,0.55253,1.9997
0.4,0.3,2.9306,1.1444,0.28219,0.63356,0.3921,0.71818,0.9387,0.10438,0.40131,0.54375,2
0.4,0.3,2.9272,1.1521,0.28366,0.63961,0.39504,0.71491,0.93686,0.11123,0.38507,0.53573,1.9999
0.4,0.3,2.9233,1.1598,0.28511,0.64134,0.39809,0.71171,0.93514,0.11835,0.36917,0.52822,1.9996
0.4,0.3,2.9201,1.1678,0.28662,0.64752,0.40114,0.70851,0.93327,0.12548,0.35324,0.52007,2
0.4,0.3,2.9161,1.1757,0.28812,0.64972,0.40434,0.70538,0.93157,0.13293,0.33773,0.51269,1.9999
0.4,0.3,2.9119,1.1838,0.28964,0.65228,0.40761,0.70231,0.92991,0.14056,0.32245,0.50543,1.9999
0.4,0.3,2.907,1.192,0.29114,0.65886,0.411,0.69931,0.92838,0.14849,0.30755,0.49878,1.9996
0.4,0.3,2.9024,1.2003,0.2927,0.66194,0.41445,0.69634,0.92682,0.15654,0.29279,0.49197,1.9996
0.4,0.3,2.8975,1.2088,0.29428,0.6654,0.418,0.69343,0.92531,0.16482,0.27831,0.4854,1.9995
0.4,0.3,2.8929,1.2176,0.29596,0.67243,0.42163,0.69054,0.92375,0.17329,0.26396,0.47862,2
0.4,0.3,2.8868,1.2263,0.29755,0.67643,0.42544,0.68779,0.92248,0.18218,0.25031,0.47309,1.9995
0.4,0.3,2.8811,1.2353,0.29923,0.68084,0.42933,0.68507,0.92117,0.19125,0.23679,0.46735,1.9995
0.4,0.3,2.8752,1.2444,0.30093,0.68561,0.43333,0.68242,0.91991,0.20059,0.2236,0.4619,1.9994
0.4,0.3,2.869,1.2538,0.30265,0.69074,0.43746,0.67984,0.91873,0.21022,0.21076,0.45674,1.9994
0.4,0.3,2.8632,1.2635,0.30452,0.69861,0.44168,0.67728,0.9175,0.22008,0.19807,0.45141,2
0.4,0.3,2.8565,1.2732,0.30628,0.70424,0.44607,0.67485,0.91648,0.2303,0.18598,0.44695,1.9998
0.4,0.3,2.849,1.2829,0.30794,0.71002,0.45059,0.67253,0.91561,0.24086,0.17441,0.44314,1.9991
0.4,0.3,2.8419,1.293,0.30973,0.71628,0.45523,0.67024,0.91472,0.25168,0.16304,0.43926,1.9989
0.4,0.3,2.8354,1.3036,0.31176,0.72317,0.45999,0.66799,0.9138,0.2628,0.15185,0.43527,1.9998
0.4,0.3,2.8279,1.3142,0.31361,0.73009,0.46491,0.66586,0.91306,0.27427,0.14126,0.43205,1.9997
0.4,0.3,2.8202,1.325,0.31545,0.73726,0.46996,0.6638,0.9124,0.28605,0.13105,0.42916,1.9996
0.4,0.3,2.8128,1.3361,0.31742,0.74486,0.47514,0.66181,0.91178,0.29813,0.12116,0.42648,2
0.4,0.3,2.805,1.3474,0.31931,0.75258,0.48046,0.65991,0.91127,0.31055,0.11173,0.42426,1.9999
0.4,0.3,2.7965,1.3587,0.32097,0.76008,0.4859,0.65809,0.91083,0.32325,0.10265,0.42235,1.999
0.4,0.3,2.7866,1.3695,0.32207,0.76659,0.4915,0.65635,0.91048,0.33632,0.094002,0.42081,1.9957
0.4,0.3,2.7723,1.3783,0.32143,0.77102,0.49716,0.65466,0.91019,0.34953,0.085602,0.41952,1.9852
0.4,0.3,2.7625,1.3892,0.32246,0.77862,0.50288,0.65298,0.90988,0.36288,0.077242,0.41817,1.9817
0.4,0.3,2.7527,1.4003,0.3235,0.78615,0.50869,0.65136,0.90964,0.37643,0.069198,0.41714,1.9784
0.4,0.3,2.7383,1.4089,0.32285,0.79024,0.51449,0.64981,0.90954,0.38996,0.061499,0.41672,1.9679
0.4,0.3,2.7266,1.4193,0.32315,0.79642,0.52054,0.64827,0.90933,0.40408,0.053855,0.41578,1.9615
0.4,0.3,2.7084,1.4268,0.32141,0.7986,0.52681,0.64691,0.90935,0.4187,0.047118,0.41588,1.9461
0.4,0.3,2.6968,1.4382,0.32237,0.80585,0.53331,0.64569,0.9095,0.43386,0.041055,0.41655,1.9415
0.4,0.3,2.6763,1.4448,0.32031,0.80722,0.53985,0.64465,0.90991,0.44913,0.035852,0.41834,1.9244
0.4,0.3,2.662,1.4556,0.32085,0.8136,0.54683,0.64379,0.91044,0.46541,0.031568,0.42065,1.9172
0.4,0.3,2.6466,1.4682,0.32161,0.82105,0.55475,0.64313,0.91103,0.4839,0.028318,0.42322,1.9099
0.4,0.3,2.6307,1.4731,0.32117,0.82326,0.55996,0.64273,0.91247,0.49606,0.026298,0.42948,1.8995
0.4,0.3,2.6207,1.4732,0.32127,0.82361,0.56215,0.64229,0.9144,0.50116,0.024136,0.43787,1.8938
0.4,0.3,2.9446,1.028,0.25774,0.59437,0.35296,0.78631,0.97595,0.013053,0.73998,0.70598,1.9999
0.4,0.3,2.9458,1.0341,0.25863,0.59814,0.3546,0.78227,0.97341,0.01687,0.7199,0.69495,1.9997
0.4,0.3,2.9476,1.0402,0.25956,0.60178,0.35626,0.7783,0.97077,0.020753,0.70017,0.68344,2
0.4,0.3,2.9483,1.0463,0.26056,0.59861,0.3581,0.77438,0.96837,0.025038,0.68064,0.67296,1.9997
0.4,0.3,2.9492,1.0524,0.26161,0.60259,0.35995,0.77049,0.9659,0.029362,0.66131,0.66222,1.9997
0.4,0.3,2.9499,1.0587,0.2627,0.59994,0.36186,0.76663,0.96347,0.033827,0.64215,0.65162,1.9997
0.4,0.3,2.9504,1.065,0.26385,0.6042,0.36383,0.76281,0.96107,0.038413,0.62314,0.64116,1.9997
0.4,0.3,2.9505,1.0714,0.26505,0.60859,0.36586,0.75902,0.9587,0.043154,0.60432,0.63086,1.9997
0.4,0.3,2.9509,1.0779,0.26628,0.6067,0.36791,0.75526,0.95629,0.047942,0.58563,0.62035,1.9999
0.4,0.3,2.9501,1.0846,0.26753,0.61146,0.37011,0.75155,0.95407,0.053064,0.5672,0.6107,1.9997
0.4,0.3,2.9495,1.0913,0.2688,0.61027,0.37233,0.74787,0.95182,0.058249,0.54892,0.60086,1.9997
0.4,0.3,2.9466,1.098,0.27008,0.61555,0.37481,0.74429,0.95,0.064033,0.53109,0.59295,1.9985
0.4,0.3,2.948,1.1053,0.27139,0.62018,0.37689,0.7406,0.94729,0.0689,0.51277,0.58116,2
0.4,0.3,2.9461,1.1122,0.27271,0.61977,0.37934,0.73704,0.94524,0.074605,0.49506,0.5722,1.9997
0.4,0.3,2.945,1.1195,0.27405,0.62496,0.38176,0.73348,0.94301,0.080251,0.4774,0.56252,2
0.4,0.3,2.9426,1.1266,0.27539,0.6251,0.38435,0.73001,0.94104,0.086287,0.46011,0.55391,1.9997
0.4,0.3,2.941,1.134,0.27677,0.62551,0.38692,0.72654,0.9389,0.092289,0.44286,0.5446,2
0.4,0.3,2.938,1.1413,0.27816,0.6312,0.38967,0.72316,0.93702,0.098714,0.42608,0.53641,1.9997
0.4,0.3,2.9357,1.1489,0.27962,0.63221,0.39244,0.7198,0.93501,0.10518,0.40938,0.52765,1.9999
0.4,0.3,2.9327,1.1565,0.2811,0.63814,0.39535,0.71652,0.93314,0.11197,0.39306,0.5195,1.9999
0.4,0.3,2.929,1.1641,0.28257,0.63977,0.39838,0.7133,0.9314,0.11904,0.37709,0.51193,1.9996
0.4,0.3,2.926,1.172,0.28409,0.64585,0.40141,0.71009,0.92952,0.12611,0.3611,0.50372,2
0.4,0.3,2.9217,1.1798,0.28557,0.64799,0.40461,0.70697,0.92789,0.13357,0.34562,0.49665,1.9996
0.4,0.3,2.9178,1.1879,0.2871,0.65046,0.40785,0.70388,0.92621,0.14113,0.33025,0.48931,1.9996
0.4,0.3,2.914,1.1961,0.28868,0.65694,0.41114,0.70081,0.92448,0.14882,0.315,0.48181,1.9999
0.4,0.3,2.9091,1.2043,0.29021,0.65994,0.41459,0.69784,0.92299,0.15686,0.30026,0.47529,1.9996
0.4,0.3,2.9044,1.2128,0.2918,0.66334,0.41811,0.69491,0.92146,0.16507,0.28568,0.46864,1.9996
0.4,0.3,2.9,1.2215,0.29349,0.67028,0.4217,0.692,0.91988,0.17345,0.27123,0.46177,2
0.4,0.3,2.8946,1.2302,0.29514,0.67423,0.42544,0.6892,0.9185,0.18217,0.25729,0.45573,1.9999
0.4,0.3,2.8887,1.239,0.29675,0.6785,0.4293,0.68648,0.91724,0.19118,0.24378,0.45027,1.9995
0.4,0.3,2.883,1.2481,0.29844,0.68318,0.43325,0.6838,0.91596,0.2004,0.23045,0.44469,1.9994
0.4,0.3,2.8776,1.2575,0.30026,0.68832,0.4373,0.68114,0.91464,0.20984,0.21725,0.43891,2
0.4,0.3,2.8714,1.267,0.30201,0.69594,0.44149,0.67859,0.91348,0.21961,0.20457,0.43389,2
0.4,0.3,2.8649,1.2766,0.30377,0.70147,0.4458,0.67613,0.91243,0.22969,0.19231,0.42929,1.9999
0.4,0.3,2.8583,1.2864,0.30556,0.70736,0.45025,0.67372,0.91142,0.24006,0.18037,0.42491,1.9998
0.4,0.3,2.8514,1.2964,0.30737,0.71357,0.45482,0.67139,0.91049,0.25073,0.16879,0.42084,1.9998
0.4,0.3,2.8438,1.3064,0.30903,0.71983,0.45952,0.66917,0.90972,0.26169,0.15775,0.41749,1.999
0.4,0.3,2.8364,1.3168,0.31082,0.72658,0.46436,0.667,0.90894,0.27298,0.14694,0.41409,1.9988
0.4,0.3,2.8288,1.3274,0.31257,0.73352,0.46932,0.6649,0.90823,0.28456,0.13651,0.411,1.9983
0.4,0.3,2.8225,1.3388,0.31481,0.74147,0.47441,0.66282,0.90747,0.29645,0.12618,0.40769,2
0.4,0.3,2.8145,1.3498,0.31654,0.74887,0.47965,0.66088,0.90693,0.30866,0.11654,0.40536,1.9994
0.4,0.3,2.8064,1.361,0.31825,0.75766,0.485,0.659,0.90644,0.32115,0.10721,0.40322,1.9988
0.4,0.3,2.7986,1.3727,0.32011,0.76679,0.49051,0.65721,0.90604,0.334,0.098306,0.40145,1.9988
0.4,0.3,2.7908,1.3846,0.3219,0.77578,0.49615,0.65548,0.90568,0.34716,0.089706,0.39989,1.9986
0.4,0.3,2.7768,1.3936,0.32129,0.78013,0.50186,0.65381,0.90539,0.36049,0.081393,0.39863,1.9883
0.4,0.3,2.7648,1.4034,0.3214,0.78582,0.50759,0.65216,0.90514,0.37387,0.073205,0.39754,1.9811
0.4,0.3,2.753,1.4136,0.3217,0.79185,0.51349,0.6506,0.90495,0.38763,0.065423,0.39674,1.9746
0.4,0.3,2.7364,1.4217,0.32041,0.7948,0.51957,0.64914,0.90487,0.40181,0.058157,0.39638,1.9612
0.4,0.3,2.7222,1.4317,0.32034,0.80016,0.52593,0.64782,0.90492,0.41666,0.051625,0.3966,1.9524
0.4,0.3,2.7074,1.4415,0.32018,0.80531,0.53242,0.64662,0.90511,0.4318,0.045656,0.39742,1.9431
0.4,0.3,2.6887,1.4493,0.31895,0.80817,0.53902,0.64561,0.90556,0.44719,0.040642,0.39938,1.9291
0.4,0.3,2.6756,1.4606,0.31991,0.81511,0.54592,0.64476,0.90611,0.46329,0.036389,0.40178,1.9235
0.4,0.3,2.6568,1.469,0.31917,0.81879,0.55292,0.64413,0.90694,0.47963,0.033276,0.4054,1.9107
0.4,0.3,2.6485,1.4746,0.32073,0.82332,0.55676,0.64365,0.90852,0.4886,0.030883,0.41225,1.9093
0.4,0.3,2.6384,1.4747,0.32086,0.82368,0.55892,0.64319,0.91042,0.49364,0.02863,0.42055,1.9035
0.4,0.3,2.9467,1.04,0.25661,0.59944,0.35549,0.78424,0.96995,0.018949,0.72966,0.67983,2
0.4,0.3,2.9477,1.0459,0.25753,0.59601,0.35729,0.78029,0.96752,0.02315,0.71003,0.66926,1.9997
0.4,0.3,2.949,1.0519,0.25849,0.59974,0.35909,0.77637,0.96502,0.02735,0.69054,0.65838,1.9997
0.4,0.3,2.9506,1.0581,0.2595,0.60349,0.36089,0.77248,0.96246,0.031558,0.67121,0.64721,2
0.4,0.3,2.951,1.0642,0.26056,0.60079,0.36283,0.76861,0.96011,0.03608,0.65198,0.63698,1.9997
0.4,0.3,2.9517,1.0704,0.26166,0.60489,0.36477,0.76477,0.95769,0.040608,0.63289,0.62646,1.9997
0.4,0.3,2.9526,1.0768,0.2628,0.60265,0.36672,0.76096,0.95521,0.045161,0.61395,0.61565,2
0.4,0.3,2.9523,1.0832,0.26398,0.60712,0.36881,0.75718,0.95295,0.050044,0.59519,0.6058,1.9997
0.4,0.3,2.9527,1.0899,0.26517,0.61156,0.37089,0.75344,0.95055,0.05489,0.57658,0.59535,1.9999
0.4,0.3,2.952,1.0966,0.2664,0.61026,0.3731,0.74974,0.94835,0.060056,0.5582,0.58575,1.9997
0.4,0.3,2.9514,1.1034,0.26766,0.61505,0.37534,0.74607,0.9461,0.065271,0.53996,0.57595,1.9997
0.4,0.3,2.9506,1.1103,0.26895,0.61428,0.37764,0.74244,0.94388,0.070638,0.5219,0.5663,1.9997
0.4,0.3,2.9494,1.1172,0.27026,0.61931,0.38,0.73884,0.9417,0.076154,0.50403,0.55682,1.9997
0.4,0.3,2.9485,1.1243,0.27159,0.61905,0.3824,0.73528,0.93949,0.081756,0.48631,0.54715,1.9999
0.4,0.3,2.9465,1.1314,0.27294,0.62437,0.38495,0.73178,0.93747,0.087705,0.46892,0.53839,1.9997
0.4,0.3,2.9446,1.1386,0.27431,0.6247,0.38755,0.72832,0.93543,0.093768,0.45172,0.52948,1.9997
