a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98642,2.031,0.65944,0.75932,2.1103,2.4748,3.1198,0.089019,0.21331,0.7255,1.9998
0.8,1.4,0.98612,2.0318,0.6611,0.76027,2.1124,2.4731,3.1193,0.092383,0.20703,0.72381,1.9998
0.8,1.4,0.98583,2.0326,0.66281,0.76123,2.1146,2.4714,3.1188,0.095781,0.20079,0.72207,1.9998
0.8,1.4,0.98553,2.0334,0.66454,0.7622,2.1168,2.4696,3.1183,0.099223,0.1946,0.72039,1.9998
0.8,1.4,0.9852,2.0342,0.6663,0.7632,2.119,2.4679,3.1178,0.10271,0.18845,0.71879,1.9997
0.8,1.4,0.98497,2.0351,0.66818,0.76415,2.1213,2.4662,3.1172,0.1062,0.18232,0.71667,2
0.8,1.4,0.9846,2.0358,0.66998,0.76132,2.1236,2.4645,3.1168,0.1098,0.17627,0.71532,1.9999
0.8,1.4,0.98368,2.0357,0.67128,0.76272,2.1261,2.4629,3.1172,0.11369,0.17038,0.71676,1.9986
0.8,1.4,0.98374,2.0371,0.67361,0.76353,2.1283,2.4612,3.1161,0.11717,0.16433,0.7131,1.9997
0.8,1.4,0.98332,2.0377,0.67551,0.76464,2.1307,2.4596,3.1158,0.12092,0.15844,0.71188,1.9997
0.8,1.4,0.98289,2.0384,0.67745,0.76577,2.1331,2.458,3.1154,0.12472,0.1526,0.71075,1.9997
0.8,1.4,0.98253,2.0391,0.67955,0.76687,2.1356,2.4563,3.115,0.12855,0.1468,0.70924,1.9999
0.8,1.4,0.98208,2.0397,0.68159,0.76804,2.1381,2.4548,3.1147,0.13247,0.14108,0.70818,2
0.8,1.4,0.98156,2.0403,0.68361,0.76546,2.1407,2.4532,3.1145,0.13648,0.13544,0.70745,1.9999
0.8,1.4,0.98094,2.0407,0.68556,0.76677,2.1433,2.4516,3.1144,0.1406,0.1299,0.70718,1.9996
0.8,1.4,0.98039,2.0412,0.68768,0.76805,2.146,2.4501,3.1142,0.14475,0.1244,0.70656,1.9996
0.8,1.4,0.97981,2.0417,0.68984,0.76936,2.1487,2.4486,3.1141,0.14897,0.11897,0.70605,1.9996
0.8,1.4,0.97924,2.0422,0.6921,0.77069,2.1514,2.4471,3.1139,0.15327,0.11362,0.70554,1.9997
0.8,1.4,0.97871,2.0427,0.69453,0.772,2.1542,2.4456,3.1137,0.15762,0.10834,0.70491,1.9999
0.8,1.4,0.97806,2.0431,0.69686,0.77342,2.1571,2.4442,3.1137,0.16211,0.10317,0.7048,1.9999
0.8,1.4,0.97726,2.0433,0.699,0.77121,2.16,2.4428,3.1138,0.16674,0.098144,0.70521,1.9995
0.8,1.4,0.97665,2.0437,0.70165,0.77265,2.163,2.4414,3.1138,0.1714,0.093149,0.70504,1.9999
0.8,1.4,0.97577,2.0439,0.70384,0.77428,2.1661,2.4401,3.114,0.17624,0.088332,0.70575,1.9994
0.8,1.4,0.97496,2.0441,0.70632,0.77588,2.1693,2.4388,3.1141,0.18116,0.083597,0.70628,1.9993
0.8,1.4,0.97427,2.0445,0.70933,0.77743,2.1725,2.4375,3.1142,0.18618,0.078956,0.70664,1.9998
0.8,1.4,0.97338,2.0446,0.71194,0.77915,2.1758,2.4362,3.1145,0.19138,0.074489,0.7076,1.9997
0.8,1.4,0.97246,2.0447,0.71469,0.78091,2.1792,2.435,3.1148,0.19672,0.070167,0.70873,1.9996
0.8,1.4,0.97099,2.0446,0.7157,0.77943,2.1828,2.4339,3.1154,0.20225,0.066035,0.71048,1.9974
0.8,1.4,0.96987,2.0446,0.71808,0.78138,2.1864,2.4328,3.1158,0.20784,0.061964,0.71201,1.9967
0.8,1.4,0.96838,2.0446,0.71921,0.78365,2.19,2.4317,3.1163,0.2136,0.058054,0.71379,1.9945
0.8,1.4,0.96681,2.0445,0.72013,0.78598,2.1938,2.4306,3.1169,0.21943,0.054217,0.71567,1.9919
0.8,1.4,0.96515,2.0445,0.72081,0.78842,2.1976,2.4296,3.1174,0.22542,0.050526,0.71748,1.9891
0.8,1.4,0.9633,2.0443,0.72087,0.78737,2.2015,2.4286,3.118,0.23144,0.046876,0.71964,1.9855
0.8,1.4,0.96143,2.044,0.72106,0.78994,2.2053,2.4276,3.1188,0.2375,0.043274,0.72228,1.9819
0.8,1.4,0.95959,2.0438,0.72143,0.79256,2.2093,2.4266,3.1195,0.24374,0.039843,0.72469,1.9784
0.8,1.4,0.95787,2.0437,0.72241,0.79513,2.2134,2.4257,3.1202,0.25013,0.036538,0.72708,1.9757
0.8,1.4,0.95603,2.0434,0.72314,0.79779,2.2176,2.4248,3.1211,0.25658,0.033319,0.72991,1.9725
0.8,1.4,0.95388,2.0429,0.72284,0.79706,2.2218,2.4239,3.122,0.26314,0.030212,0.73318,1.9681
0.8,1.4,0.95161,2.0425,0.72223,0.80008,2.2261,2.4231,3.123,0.26989,0.027286,0.73654,1.9632
0.8,1.4,0.94965,2.0421,0.72313,0.80292,2.2305,2.4224,3.124,0.27683,0.024539,0.73997,1.96
0.8,1.4,0.94761,2.0416,0.72401,0.80586,2.2351,2.4216,3.1251,0.28395,0.021978,0.74378,1.9566
0.8,1.4,0.94512,2.041,0.72331,0.80916,2.2398,2.421,3.1264,0.2913,0.019644,0.74794,1.9513
0.8,1.4,0.94289,2.0404,0.7241,0.81233,2.2447,2.4204,3.1277,0.29893,0.017579,0.7525,1.9475
0.8,1.4,0.98928,2.0252,0.63406,0.75748,2.0863,2.5033,3.1221,0.051536,0.31574,0.73341,1.9999
0.8,1.4,0.98927,2.0264,0.63547,0.75815,2.0881,2.5014,3.1212,0.054298,0.30891,0.73029,2
0.8,1.4,0.98916,2.0274,0.63689,0.75484,2.0899,2.4995,3.1204,0.057116,0.30209,0.72779,2
0.8,1.4,0.9887,2.0278,0.63818,0.75579,2.0918,2.4976,3.1204,0.060077,0.29522,0.72748,1.9993
0.8,1.4,0.98889,2.0294,0.63974,0.75636,2.0935,2.4957,3.1191,0.062873,0.28855,0.72308,1.9999
0.8,1.4,0.98882,2.0305,0.64123,0.75709,2.0954,2.4939,3.1182,0.065775,0.28185,0.72028,2
0.8,1.4,0.98863,2.0314,0.64269,0.7579,2.0973,2.492,3.1176,0.068745,0.27515,0.71822,1.9998
0.8,1.4,0.98848,2.0324,0.64419,0.75869,2.0992,2.4902,3.1169,0.071731,0.26851,0.71586,1.9998
0.8,1.4,0.98839,2.0334,0.64574,0.75946,2.1011,2.4883,3.1161,0.074727,0.2619,0.71318,2
0.8,1.4,0.98823,2.0344,0.64729,0.76027,2.1031,2.4865,3.1155,0.077775,0.25531,0.71085,2
0.8,1.4,0.98797,2.0352,0.64881,0.75719,2.1051,2.4847,3.1149,0.080889,0.24876,0.70909,1.9998
0.8,1.4,0.98783,2.0362,0.65043,0.75801,2.1071,2.4829,3.1142,0.083985,0.24225,0.70658,2
0.8,1.4,0.98714,2.0363,0.65173,0.75917,2.1092,2.4811,3.1144,0.087331,0.23576,0.70731,1.9989
0.8,1.4,0.98731,2.0379,0.65361,0.75982,2.1111,2.4793,3.1131,0.090373,0.22933,0.70291,1.9998
0.8,1.4,0.98707,2.0387,0.65526,0.76072,2.1132,2.4775,3.1126,0.093611,0.22293,0.70093,1.9998
0.8,1.4,0.98681,2.0396,0.65693,0.76164,2.1153,2.4757,3.112,0.096889,0.21657,0.69901,1.9998
0.8,1.4,0.98663,2.0406,0.65869,0.76253,2.1174,2.474,3.1113,0.10017,0.21025,0.69668,2
0.8,1.4,0.98636,2.0414,0.66043,0.76346,2.1196,2.4722,3.1107,0.10353,0.20397,0.69477,2
0.8,1.4,0.98596,2.0421,0.66209,0.76064,2.1218,2.4705,3.1104,0.10698,0.19775,0.69363,1.9998
0.8,1.4,0.9852,2.0421,0.66348,0.7619,2.1241,2.4688,3.1106,0.11062,0.19161,0.69433,1.9988
0.8,1.4,0.9853,2.0436,0.66566,0.76266,2.1262,2.4671,3.1095,0.11394,0.18543,0.69039,1.9997
0.8,1.4,0.98451,2.0436,0.66706,0.76398,2.1286,2.4654,3.1097,0.11769,0.17941,0.69123,1.9987
0.8,1.4,0.98467,2.0452,0.66945,0.76472,2.1308,2.4637,3.1084,0.12106,0.17329,0.68698,1.9999
0.8,1.4,0.98419,2.0458,0.67124,0.76586,2.1332,2.462,3.1082,0.12476,0.16733,0.6861,1.9997
0.8,1.4,0.98387,2.0466,0.67327,0.76692,2.1355,2.4604,3.1077,0.12844,0.16138,0.68437,1.9999
0.8,1.4,0.98334,2.0471,0.67512,0.76431,2.138,2.4588,3.1075,0.13226,0.15554,0.68366,1.9997
0.8,1.4,0.98241,2.047,0.6765,0.76578,2.1406,2.4572,3.1078,0.13632,0.14985,0.68493,1.9985
0.8,1.4,0.98242,2.0483,0.67914,0.76667,2.1429,2.4556,3.1069,0.14001,0.144,0.68159,1.9997
0.8,1.4,0.98192,2.0489,0.6812,0.7679,2.1455,2.454,3.1066,0.14398,0.13833,0.68071,1.9997
0.8,1.4,0.9814,2.0495,0.6833,0.76915,2.1481,2.4524,3.1064,0.14803,0.13273,0.67994,1.9996
0.8,1.4,0.98096,2.0501,0.68561,0.77037,2.1507,2.4509,3.106,0.15211,0.12717,0.6788,1.9999
0.8,1.4,0.98041,2.0507,0.68785,0.77167,2.1534,2.4494,3.1059,0.1563,0.12172,0.67817,2
0.8,1.4,0.97968,2.051,0.68985,0.76937,2.1561,2.4479,3.1059,0.16065,0.1164,0.67832,1.9996
0.8,1.4,0.97904,2.0514,0.69213,0.77077,2.1589,2.4464,3.1058,0.16502,0.11112,0.67803,1.9995
0.8,1.4,0.97841,2.0518,0.69451,0.77218,2.1618,2.445,3.1057,0.16948,0.10593,0.67777,1.9996
0.8,1.4,0.97772,2.0522,0.69688,0.77366,2.1647,2.4436,3.1057,0.17405,0.10085,0.67778,1.9995
0.8,1.4,0.97699,2.0525,0.69931,0.77517,2.1677,2.4422,3.1058,0.17873,0.095872,0.67794,1.9995
0.8,1.4,0.97623,2.0528,0.70179,0.77674,2.1708,2.4408,3.1059,0.18352,0.09101,0.67828,1.9994
0.8,1.4,0.97556,2.0532,0.70468,0.77826,2.1739,2.4395,3.1059,0.1884,0.086233,0.67842,1.9999
0.8,1.4,0.97472,2.0534,0.70733,0.77626,2.1771,2.4382,3.1061,0.19344,0.081619,0.67914,1.9998
0.8,1.4,0.97364,2.0534,0.70939,0.77813,2.1805,2.437,3.1065,0.19866,0.077179,0.68043,1.999
0.8,1.4,0.97266,2.0536,0.71195,0.77994,2.1839,2.4358,3.1069,0.20399,0.072842,0.68156,1.9987
0.8,1.4,0.97182,2.0537,0.7152,0.78171,2.1874,2.4346,3.1072,0.20947,0.068659,0.68263,1.9991
0.8,1.4,0.97064,2.0537,0.71751,0.78374,2.191,2.4335,3.1076,0.21515,0.064663,0.68426,1.9983
0.8,1.4,0.96894,2.0537,0.71784,0.78615,2.1947,2.4324,3.1082,0.22093,0.060777,0.68607,1.9951
0.8,1.4,0.96739,2.0536,0.71895,0.78848,2.1985,2.4314,3.1087,0.2268,0.056982,0.68796,1.9928
0.8,1.4,0.96545,2.0534,0.71859,0.78747,2.2023,2.4303,3.1095,0.23268,0.053203,0.6904,1.9886
0.8,1.4,0.96357,2.0532,0.71856,0.79007,2.2061,2.4293,3.1101,0.23876,0.0496,0.69254,1.9848
0.8,1.4,0.96176,2.053,0.71897,0.79264,2.2101,2.4283,3.1108,0.2449,0.046075,0.6949,1.9815
0.8,1.4,0.96018,2.0529,0.72043,0.7951,2.2141,2.4274,3.1114,0.25119,0.042675,0.69714,1.9794
0.8,1.4,0.95797,2.0526,0.71956,0.79459,2.2182,2.4265,3.1123,0.25752,0.039341,0.70009,1.9744
0.8,1.4,0.95614,2.0523,0.72037,0.79705,2.2223,2.4256,3.1131,0.26401,0.03616,0.70296,1.9713
0.8,1.4,0.95429,2.052,0.72131,0.79975,2.2266,2.4247,3.1141,0.27065,0.033116,0.70605,1.9683
0.8,1.4,0.952,2.0515,0.72065,0.80278,2.2309,2.4239,3.1151,0.27742,0.030219,0.70945,1.9634
0.8,1.4,0.95003,2.0512,0.72151,0.80565,2.2354,2.4232,3.1161,0.2844,0.027504,0.71293,1.9601
0.8,1.4,0.94798,2.0507,0.72235,0.80861,2.2399,2.4225,3.1172,0.29155,0.024973,0.71679,1.9567
0.8,1.4,0.9458,2.0503,0.72298,0.80816,2.2447,2.4218,3.1184,0.29899,0.0227,0.72073,1.9529
0.8,1.4,0.98965,2.0336,0.63147,0.75572,2.0918,2.5044,3.1145,0.06016,0.31978,0.70761,2
0.8,1.4,0.98952,2.0346,0.63287,0.75646,2.0936,2.5025,3.1138,0.062912,0.31287,0.70524,1.9999
0.8,1.4,0.98949,2.0358,0.63431,0.75716,2.0953,2.5006,3.1129,0.065671,0.30603,0.70221,2
0.8,1.4,0.98934,2.0367,0.63573,0.75793,2.0971,2.4987,3.1123,0.068494,0.29919,0.69994,1.9999
0.8,1.4,0.98929,2.0379,0.63722,0.75864,2.099,2.4968,3.1114,0.071328,0.29242,0.69701,2
0.8,1.4,0.98919,2.0389,0.6387,0.75939,2.1008,2.4949,3.1106,0.074206,0.28567,0.69443,2
0.8,1.4,0.98899,2.0398,0.64016,0.75625,2.1027,2.4931,3.11,0.077141,0.27894,0.69241,1.9998
0.8,1.4,0.98884,2.0408,0.64167,0.75704,2.1046,2.4912,3.1093,0.080084,0.27224,0.68999,1.9998
0.8,1.4,0.98875,2.0419,0.64323,0.75781,2.1065,2.4894,3.1085,0.083044,0.2656,0.68727,2
0.8,1.4,0.9885,2.0427,0.64475,0.75868,2.1084,2.4875,3.108,0.086081,0.25896,0.68542,1.9998
0.8,1.4,0.98832,2.0436,0.64632,0.75952,2.1104,2.4857,3.1073,0.089128,0.25238,0.68316,1.9998
0.8,1.4,0.98813,2.0446,0.64791,0.76037,2.1123,2.4839,3.1067,0.092213,0.24583,0.68095,1.9998
0.8,1.4,0.988,2.0457,0.64958,0.76119,2.1143,2.4821,3.1059,0.095306,0.23932,0.67832,2
0.8,1.4,0.9878,2.0466,0.65123,0.76207,2.1163,2.4803,3.1053,0.09846,0.23284,0.67611,2
0.8,1.4,0.98706,2.0466,0.65255,0.75939,2.1185,2.4785,3.1055,0.10185,0.22639,0.67702,1.9989
0.8,1.4,0.98722,2.0482,0.65451,0.76008,2.1205,2.4767,3.1042,0.10494,0.22001,0.67268,1.9998
0.8,1.4,0.98695,2.049,0.65622,0.76102,2.1226,2.4749,3.1037,0.10822,0.21365,0.67077,1.9998
0.8,1.4,0.98667,2.0499,0.65795,0.76198,2.1247,2.4732,3.1031,0.11155,0.20734,0.66892,1.9998
0.8,1.4,0.98637,2.0507,0.65971,0.76297,2.1269,2.4714,3.1026,0.11492,0.20108,0.66714,1.9998
0.8,1.4,0.98616,2.0517,0.6616,0.76391,2.129,2.4697,3.1019,0.1183,0.19485,0.66485,2
0.8,1.4,0.98581,2.0524,0.6634,0.76494,2.1313,2.468,3.1015,0.12178,0.18869,0.66334,1.9999
0.8,1.4,0.98548,2.0532,0.66527,0.76217,2.1335,2.4663,3.101,0.1253,0.18257,0.66169,2
0.8,1.4,0.985,2.0538,0.66704,0.76331,2.1358,2.4646,3.1007,0.12892,0.17652,0.66078,1.9997
0.8,1.4,0.98462,2.0545,0.66895,0.7644,2.1382,2.4629,3.1003,0.13255,0.1705,0.65938,1.9997
0.8,1.4,0.98421,2.0552,0.67089,0.76553,2.1405,2.4613,3.1,0.13624,0.16455,0.65807,1.9997
0.8,1.4,0.98378,2.0558,0.67286,0.76667,2.1429,2.4596,3.0996,0.13999,0.15866,0.65685,1.9997
0.8,1.4,0.98342,2.0566,0.67499,0.76779,2.1453,2.458,3.0991,0.14376,0.15281,0.65526,1.9999
0.8,1.4,0.98295,2.0573,0.67705,0.76899,2.1478,2.4564,3.0988,0.14764,0.14705,0.65424,1.9999
0.8,1.4,0.98248,2.0579,0.67918,0.7702,2.1503,2.4548,3.0985,0.15159,0.14135,0.65321,2
0.8,1.4,0.98184,2.0583,0.68113,0.76781,2.1529,2.4533,3.0985,0.15566,0.13575,0.65298,1.9996
0.8,1.4,0.98079,2.0581,0.68253,0.7694,2.1557,2.4518,3.0989,0.15994,0.13031,0.6546,1.9982
0.8,1.4,0.98072,2.0593,0.6855,0.77043,2.1582,2.4502,3.0981,0.16394,0.12474,0.65171,1.9996
0.8,1.4,0.98011,2.0598,0.68774,0.7718,2.161,2.4487,3.098,0.16821,0.11935,0.65126,1.9996
0.8,1.4,0.97951,2.0603,0.69011,0.77318,2.1638,2.4472,3.0978,0.17255,0.11405,0.65083,1.9996
0.8,1.4,0.97895,2.0608,0.69266,0.77456,2.1666,2.4458,3.0977,0.17697,0.10883,0.65028,1.9999
0.8,1.4,0.97829,2.0612,0.69514,0.77603,2.1695,2.4444,3.0976,0.18152,0.10373,0.6502,2
0.8,1.4,0.97743,2.0614,0.69733,0.77398,2.1725,2.443,3.0978,0.18623,0.098769,0.65079,1.9995
0.8,1.4,0.97666,2.0617,0.69984,0.77557,2.1756,2.4416,3.0979,0.19101,0.093898,0.65112,1.9995
0.8,1.4,0.97522,2.0614,0.70079,0.7776,2.1788,2.4404,3.0986,0.19608,0.089296,0.65348,1.9971
0.8,1.4,0.97513,2.0623,0.7054,0.77881,2.1819,2.439,3.0982,0.20093,0.084502,0.65198,1.9998
0.8,1.4,0.97405,2.0624,0.70754,0.78067,2.1853,2.4378,3.0985,0.20616,0.080068,0.65327,1.999
0.8,1.4,0.97331,2.0626,0.71096,0.78236,2.1887,2.4366,3.0988,0.21146,0.075712,0.65405,1.9997
0.8,1.4,0.97228,2.0627,0.7137,0.78426,2.1922,2.4354,3.0992,0.21698,0.071565,0.65547,1.9995
0.8,1.4,0.97121,2.0628,0.71652,0.78623,2.1959,2.4343,3.0997,0.22268,0.06759,0.65708,1.9992
0.8,1.4,0.96903,2.0625,0.71502,0.78536,2.1995,2.4332,3.1003,0.22844,0.06369,0.65935,1.9938
0.8,1.4,0.96748,2.0625,0.7161,0.7877,2.2033,2.4322,3.1009,0.23431,0.059898,0.66121,1.9914
0.8,1.4,0.96588,2.0624,0.71718,0.79009,2.2071,2.4312,3.1015,0.2403,0.05621,0.66332,1.989
0.8,1.4,0.96426,2.0623,0.7182,0.79254,2.211,2.4302,3.1021,0.24641,0.052641,0.66532,1.9864
0.8,1.4,0.96219,2.062,0.71763,0.79453,2.215,2.4292,3.1029,0.25255,0.049115,0.66797,1.9819
0.8,1.4,0.96048,2.0619,0.71859,0.79522,2.219,2.4283,3.1035,0.2589,0.045781,0.67024,1.9791
0.8,1.4,0.95836,2.0615,0.71815,0.79709,2.2231,2.4273,3.1044,0.26523,0.042456,0.67337,1.9747
0.8,1.4,0.95652,2.0614,0.71889,0.7998,2.2273,2.4265,3.1052,0.27184,0.039363,0.67597,1.9715
0.8,1.4,0.95447,2.061,0.71911,0.80263,2.2316,2.4256,3.1062,0.27846,0.036327,0.67937,1.9677
0.8,1.4,0.95234,2.0606,0.71912,0.80557,2.2359,2.4248,3.1072,0.2853,0.03348,0.68275,1.9635
0.8,1.4,0.95034,2.0603,0.71993,0.80498,2.2405,2.4241,3.1082,0.29236,0.030841,0.68614,1.9601
0.8,1.4,0.94788,2.0596,0.71919,0.80815,2.245,2.4234,3.1094,0.29949,0.02831,0.69031,1.9549
0.8,1.4,0.9899,2.0418,0.62892,0.75806,2.0975,2.5056,3.1072,0.068998,0.32396,0.68281,1.9999
0.8,1.4,0.9899,2.0431,0.63037,0.75873,2.0992,2.5037,3.1063,0.071663,0.31704,0.67953,2
0.8,1.4,0.98976,2.044,0.63178,0.75552,2.1009,2.5017,3.1056,0.074406,0.31011,0.67724,1.9999
0.8,1.4,0.98972,2.0452,0.63326,0.75623,2.1027,2.4998,3.1047,0.077155,0.30326,0.67419,2
0.8,1.4,0.98957,2.0461,0.6347,0.75702,2.1045,2.4979,3.104,0.079966,0.29641,0.67191,1.9999
0.8,1.4,0.98951,2.0473,0.63622,0.75775,2.1063,2.4961,3.1032,0.082796,0.28964,0.66899,2
0.8,1.4,0.98938,2.0483,0.63772,0.75853,2.1081,2.4942,3.1024,0.08567,0.28288,0.66647,2
0.8,1.4,0.98919,2.0492,0.63922,0.75935,2.11,2.4923,3.1018,0.088595,0.27614,0.66435,1.9998
0.8,1.4,0.9891,2.0503,0.6408,0.76013,2.1119,2.4904,3.101,0.091521,0.26946,0.66157,2
0.8,1.4,0.98896,2.0513,0.64238,0.76094,2.1138,2.4886,3.1003,0.094492,0.26281,0.65909,2
0.8,1.4,0.98876,2.0523,0.64395,0.7579,2.1157,2.4867,3.0996,0.097508,0.25618,0.65689,2
0.8,1.4,0.9885,2.0531,0.64552,0.7588,2.1177,2.4849,3.0991,0.10058,0.24958,0.65509,1.9998
0.8,1.4,0.98829,2.054,0.64715,0.75968,2.1197,2.4831,3.0984,0.10366,0.24303,0.65288,1.9998
0.8,1.4,0.98808,2.0549,0.6488,0.76057,2.1217,2.4813,3.0978,0.10679,0.23652,0.65073,1.9998
0.8,1.4,0.98785,2.0558,0.65048,0.76148,2.1237,2.4795,3.0972,0.10995,0.23005,0.64865,1.9998
0.8,1.4,0.9876,2.0567,0.65218,0.7624,2.1257,2.4777,3.0966,0.11316,0.22362,0.64662,1.9998
0.8,1.4,0.98742,2.0577,0.65396,0.7633,2.1278,2.4759,3.0959,0.11638,0.21724,0.64418,2
0.8,1.4,0.98716,2.0586,0.65573,0.76426,2.1299,2.4742,3.0953,0.11967,0.21089,0.64218,2
0.8,1.4,0.98677,2.0593,0.65743,0.7615,2.1321,2.4724,3.0949,0.12305,0.2046,0.64094,1.9998
0.8,1.4,0.98645,2.0601,0.65923,0.76251,2.1342,2.4707,3.0944,0.12644,0.19835,0.63918,1.9998
0.8,1.4,0.98612,2.0609,0.66107,0.76354,2.1364,2.4689,3.0939,0.12988,0.19215,0.6375,1.9998
0.8,1.4,0.98578,2.0617,0.66293,0.76459,2.1387,2.4672,3.0934,0.13337,0.186,0.63589,1.9997
0.8,1.4,0.98541,2.0624,0.66482,0.76567,2.1409,2.4655,3.093,0.13692,0.1799,0.63437,1.9997
0.8,1.4,0.98511,2.0633,0.66685,0.76672,2.1432,2.4639,3.0924,0.14049,0.17386,0.63247,1.9999
0.8,1.4,0.98473,2.064,0.66883,0.76783,2.1456,2.4622,3.092,0.14414,0.16787,0.63101,2
0.8,1.4,0.98428,2.0647,0.67081,0.76526,2.148,2.4606,3.0917,0.14787,0.16196,0.62986,1.9999
0.8,1.4,0.98374,2.0652,0.67273,0.7665,2.1504,2.4589,3.0915,0.15169,0.15611,0.62917,1.9997
0.8,1.4,0.98327,2.0659,0.6748,0.76771,2.1529,2.4573,3.0911,0.15555,0.15032,0.62811,1.9997
0.8,1.4,0.98278,2.0665,0.67691,0.76895,2.1554,2.4557,3.0909,0.15947,0.1446,0.62715,1.9997
0.8,1.4,0.98225,2.067,0.67906,0.77022,2.158,2.4542,3.0906,0.16348,0.13896,0.62631,1.9997
0.8,1.4,0.98181,2.0677,0.68141,0.77146,2.1605,2.4526,3.0903,0.16752,0.13337,0.62511,1.9999
0.8,1.4,0.98127,2.0683,0.6837,0.77278,2.1632,2.4511,3.0901,0.17167,0.12788,0.6244,2
0.8,1.4,0.98064,2.0688,0.68595,0.77052,2.1659,2.4496,3.09,0.17593,0.12248,0.62403,1.9999
0.8,1.4,0.97934,2.0684,0.68706,0.77233,2.1689,2.4481,3.0907,0.1805,0.11733,0.6265,1.9979
0.8,1.4,0.97923,2.0695,0.69046,0.77346,2.1716,2.4467,3.0899,0.18475,0.11199,0.62398,1.9995
0.8,1.4,0.97856,2.0699,0.69296,0.77494,2.1745,2.4452,3.0899,0.18928,0.10688,0.62383,1.9996
0.8,1.4,0.97782,2.0703,0.69544,0.7765,2.1775,2.4439,3.0899,0.19394,0.10188,0.62397,1.9995
0.8,1.4,0.97717,2.0707,0.69828,0.77802,2.1805,2.4425,3.0899,0.19869,0.096974,0.62391,1.9999
0.8,1.4,0.9764,2.071,0.70102,0.77964,2.1836,2.4412,3.09,0.20359,0.092215,0.62432,2
0.8,1.4,0.97556,2.0713,0.70375,0.78134,2.1869,2.4399,3.0902,0.20863,0.087599,0.62503,2
0.8,1.4,0.97376,2.0707,0.70381,0.78006,2.1903,2.4387,3.0912,0.21394,0.083245,0.62818,1.9964
0.8,1.4,0.97345,2.0714,0.70847,0.78153,2.1936,2.4374,3.091,0.2192,0.078843,0.62758,1.9988
0.8,1.4,0.97233,2.0715,0.71087,0.78351,2.1972,2.4363,3.0914,0.22471,0.074692,0.62899,1.9981
0.8,1.4,0.97102,2.0715,0.71272,0.78565,2.2008,2.4352,3.0919,0.2304,0.070713,0.63066,1.9967
0.8,1.4,0.96949,2.0715,0.71383,0.78796,2.2045,2.4341,3.0924,0.23621,0.066857,0.63252,1.9943
0.8,1.4,0.96792,2.0715,0.71489,0.79035,2.2083,2.4331,3.093,0.24218,0.063146,0.63427,1.9919
0.8,1.4,0.9663,2.0714,0.71593,0.79276,2.2122,2.4321,3.0936,0.2482,0.059492,0.63636,1.9894
0.8,1.4,0.96426,2.0711,0.71536,0.79192,2.2161,2.4311,3.0943,0.25425,0.05589,0.639,1.9849
0.8,1.4,0.96256,2.071,0.71637,0.79443,2.22,2.4301,3.0951,0.26047,0.05243,0.64145,1.9822
0.8,1.4,0.96076,2.0709,0.71699,0.79708,2.2241,2.4292,3.0958,0.26686,0.049131,0.64383,1.9791
0.8,1.4,0.95857,2.0705,0.71627,0.79994,2.2282,2.4283,3.0967,0.27326,0.045872,0.64691,1.9743
0.8,1.4,0.95654,2.0703,0.71632,0.80278,2.2325,2.4274,3.0975,0.27991,0.042833,0.64969,1.9703
0.8,1.4,0.95454,2.0699,0.71683,0.8021,2.2368,2.4266,3.0985,0.28659,0.039841,0.65316,1.9667
0.8,1.4,0.95259,2.0696,0.71769,0.8049,2.2412,2.4258,3.0995,0.29346,0.037031,0.6566,1.9634
0.8,1.4,0.95056,2.0693,0.71849,0.80785,2.2457,2.4251,3.1005,0.30056,0.03443,0.66003,1.96
0.8,1.4,0.99024,2.0511,0.62605,0.76063,2.1039,2.5071,3.1004,0.079007,0.32931,0.65945,1.9999
0.8,1.4,0.99017,2.052,0.62758,0.76127,2.1054,2.5051,3.0994,0.081397,0.32208,0.6562,1.9999
0.8,1.4,0.99009,2.0529,0.62912,0.76193,2.107,2.5031,3.0985,0.083851,0.31491,0.65304,1.9999
0.8,1.4,0.99006,2.0539,0.63068,0.76259,2.1086,2.5011,3.0975,0.086383,0.30787,0.6496,2
0.8,1.4,0.98989,2.0547,0.63222,0.75938,2.1102,2.4991,3.0967,0.088962,0.30077,0.64703,1.9999
0.8,1.4,0.98984,2.0557,0.63378,0.76009,2.112,2.4972,3.0958,0.091627,0.29385,0.64383,2
0.8,1.4,0.98971,2.0567,0.63534,0.76084,2.1137,2.4953,3.095,0.094384,0.28697,0.64113,2
0.8,1.4,0.98951,2.0576,0.63684,0.75778,2.1156,2.4934,3.0944,0.09726,0.28018,0.63905,1.9998
0.8,1.4,0.98944,2.0587,0.63844,0.75855,2.1174,2.4916,3.0935,0.10014,0.27347,0.6361,2
0.8,1.4,0.98892,2.059,0.63983,0.75958,2.1193,2.4897,3.0934,0.10318,0.26668,0.63592,1.9992
0.8,1.4,0.98904,2.0606,0.64158,0.76026,2.1212,2.4878,3.0922,0.10608,0.26009,0.63177,1.9998
0.8,1.4,0.98885,2.0615,0.6432,0.76112,2.1231,2.486,3.0915,0.10909,0.25347,0.62945,1.9998
0.8,1.4,0.98873,2.0626,0.64488,0.76195,2.1251,2.4842,3.0907,0.11212,0.2469,0.62672,2
