a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.8981,0.9633,0.11653,0.85909,0.33239,0.44796,0.53908,0.44076,0.12998,0.22276,2
0,0.3,2.9056,0.97821,0.11531,0.8218,0.33667,0.44572,0.5374,0.45698,0.11772,0.21259,2
0,0.3,2.9124,0.99289,0.11395,0.82018,0.34092,0.44359,0.53585,0.47311,0.10608,0.20311,1.999
0,0.3,2.9143,1.0064,0.1134,0.8238,0.34533,0.44148,0.53428,0.48984,0.094502,0.19355,1.9985
0,0.3,2.9201,1.0224,0.11202,0.89789,0.35011,0.43961,0.53289,0.50798,0.084265,0.18513,1.997
0,0.3,2.9217,1.0376,0.11091,0.83024,0.35513,0.43783,0.53158,0.527,0.074525,0.17711,1.994
0,0.3,2.9131,1.0492,0.11168,0.8386,0.36018,0.43609,0.53029,0.54614,0.065015,0.16927,1.9922
0,0.3,2.9125,1.0651,0.11325,0.84851,0.3657,0.43423,0.52885,0.56711,0.05485,0.16049,1.9999
0,0.3,2.9014,1.075,0.11145,0.85403,0.37051,0.43266,0.52775,0.58536,0.046272,0.15379,1.9848
0,0.3,2.8923,1.1013,0.11361,0.87033,0.38077,0.42928,0.52525,0.62427,0.027775,0.1386,1.99
0,0.3,2.8903,1.104,0.11379,0.92718,0.38197,0.42896,0.52554,0.62882,0.026026,0.14036,1.9897
0,0.3,2.8733,1.1063,0.11286,0.87463,0.38503,0.42821,0.5253,0.64042,0.021889,0.13889,1.9742
0,0.3,2.8624,1.1067,0.11169,0.87499,0.38664,0.42787,0.52557,0.64651,0.020027,0.14053,1.9619
0,0.3,2.8513,1.108,0.11311,0.88038,0.38859,0.42737,0.52573,0.65392,0.017322,0.14153,1.9611
0,0.3,2.9822,0.61107,0.10302,0.4961,0.21907,0.57979,0.63643,0.010941,0.85146,0.81553,2
0,0.3,2.9833,0.61917,0.10312,0.49358,0.22008,0.57571,0.63337,0.014754,0.82911,0.7969,2
0,0.3,2.984,0.62653,0.10361,0.49544,0.22124,0.57171,0.63038,0.019153,0.80724,0.77866,2
0,0.3,2.9843,0.6342,0.10402,0.49737,0.22255,0.5678,0.62744,0.024116,0.78583,0.76081,2
0,0.3,2.9841,0.64155,0.10463,0.50147,0.224,0.56397,0.62457,0.029622,0.76486,0.74334,2
0,0.3,2.983,0.64858,0.10541,0.50754,0.22558,0.56021,0.62176,0.035626,0.74431,0.7262,2
0,0.3,2.9813,0.65551,0.10628,0.5148,0.22729,0.55653,0.619,0.042103,0.72413,0.70939,2
0,0.3,2.9793,0.66292,0.10699,0.52139,0.22912,0.55291,0.61629,0.049041,0.70434,0.69289,2
0,0.3,2.9764,0.66996,0.10787,0.52994,0.23106,0.54936,0.61363,0.05641,0.68489,0.67669,2
0,0.3,2.9723,0.67653,0.10896,0.54069,0.23311,0.54586,0.61101,0.064167,0.66576,0.66075,2
0,0.3,2.9683,0.68355,0.10986,0.55059,0.23525,0.54242,0.60843,0.072292,0.64693,0.64506,2
0,0.3,2.9632,0.69016,0.11091,0.56237,0.23748,0.53903,0.6059,0.08075,0.62838,0.62961,2
0,0.3,2.9579,0.6969,0.11189,0.57422,0.23978,0.53568,0.60339,0.089501,0.61006,0.61435,2
0,0.3,2.952,0.70347,0.11291,0.58714,0.24216,0.53238,0.60091,0.098523,0.59196,0.59928,2
0,0.3,2.9461,0.71025,0.11384,0.59981,0.24461,0.52911,0.59847,0.10779,0.57406,0.58438,2
0,0.3,2.9401,0.71707,0.11473,0.61284,0.24711,0.52587,0.59604,0.11728,0.55635,0.56962,2
0,0.3,2.933,0.72347,0.11577,0.62852,0.24966,0.52266,0.59364,0.12696,0.53879,0.555,2
0,0.3,2.9258,0.72995,0.11677,0.64572,0.25226,0.51948,0.59126,0.13683,0.52138,0.54051,2
0,0.3,2.9189,0.73671,0.11765,0.66461,0.25491,0.51632,0.5889,0.14686,0.50411,0.52613,2
0,0.3,2.9133,0.744,0.11832,0.69107,0.25759,0.51319,0.58656,0.15705,0.48697,0.51186,2
0,0.3,2.91,0.75235,0.11861,0.6976,0.26035,0.51009,0.58424,0.16749,0.47002,0.49775,2
0,0.3,2.9069,0.76076,0.11887,0.70383,0.26315,0.50703,0.58195,0.17812,0.45324,0.48378,2
0,0.3,2.904,0.76922,0.11909,0.71212,0.266,0.50399,0.57967,0.18895,0.43662,0.46995,2
0,0.3,2.9008,0.77768,0.11926,0.71813,0.26894,0.50102,0.57748,0.20007,0.42038,0.45658,1.9996
0,0.3,2.8988,0.78626,0.11945,0.72414,0.27186,0.498,0.57519,0.21116,0.40382,0.44265,2
0,0.3,2.896,0.79479,0.11957,0.73203,0.27487,0.49508,0.57303,0.2226,0.38787,0.42952,1.9996
0,0.3,2.8943,0.80346,0.1197,0.73809,0.27788,0.4921,0.57078,0.234,0.37154,0.41579,2
0,0.3,2.8924,0.81211,0.11979,0.74566,0.28095,0.48918,0.56859,0.24562,0.35557,0.40249,2
0,0.3,2.8907,0.8208,0.11985,0.7518,0.28404,0.48628,0.56643,0.25736,0.33969,0.38929,2
0,0.3,2.8892,0.82952,0.11989,0.75815,0.28716,0.48339,0.56427,0.2692,0.32389,0.37614,2
0,0.3,2.8878,0.83831,0.11989,0.76668,0.29031,0.48053,0.56213,0.28114,0.30821,0.36312,1.9999
0,0.3,2.8871,0.84725,0.11984,0.77472,0.29347,0.47766,0.55998,0.29313,0.2925,0.35002,2
0,0.3,2.8866,0.85632,0.11974,0.78162,0.29665,0.4748,0.55784,0.3052,0.27689,0.33704,2
0,0.3,2.8867,0.86558,0.11956,0.78746,0.29985,0.47196,0.55572,0.31732,0.26132,0.32408,2
0,0.3,2.8872,0.87498,0.11934,0.79302,0.30306,0.46912,0.55359,0.32949,0.24579,0.31117,2
0,0.3,2.8881,0.88453,0.11907,0.7983,0.30627,0.46629,0.55148,0.34169,0.23029,0.29827,2
0,0.3,2.8892,0.89419,0.11876,0.80369,0.30949,0.46346,0.54936,0.35391,0.2148,0.28538,2
0,0.3,2.8905,0.90401,0.11843,0.80954,0.31275,0.46065,0.54726,0.36625,0.19941,0.27259,2
0,0.3,2.8914,0.9144,0.11815,0.81584,0.31625,0.45798,0.54526,0.37955,0.1848,0.26044,2
0,0.3,2.8918,0.92525,0.11792,0.82143,0.31995,0.45542,0.54335,0.39357,0.17078,0.24878,2
0,0.3,2.8923,0.93646,0.1177,0.82795,0.32378,0.45293,0.54149,0.4081,0.15719,0.23748,2
0,0.3,2.8926,0.94799,0.11749,0.83364,0.32773,0.45052,0.53969,0.42309,0.14397,0.22651,2
0,0.3,2.8952,0.96095,0.11695,0.83186,0.33191,0.44822,0.53798,0.43892,0.13141,0.21607,2
0,0.3,2.9054,0.9767,0.11534,0.82521,0.33617,0.44598,0.53631,0.45508,0.11916,0.20591,2
0,0.3,2.9115,0.99111,0.1141,0.87634,0.34042,0.44385,0.53475,0.47119,0.10748,0.1964,1.999
0,0.3,2.9156,1.0055,0.11348,0.8267,0.34489,0.44164,0.53307,0.48815,0.095378,0.18621,1.9997
0,0.3,2.9193,1.0204,0.1122,0.82707,0.34954,0.43982,0.53176,0.50579,0.085449,0.17824,1.9971
0,0.3,2.9222,1.036,0.11101,0.90252,0.35452,0.43803,0.53044,0.52469,0.075658,0.17017,1.9946
0,0.3,2.9131,1.0625,0.11067,0.91315,0.36473,0.43456,0.52786,0.56342,0.056631,0.15446,1.9884
0,0.3,2.9126,1.0782,0.1126,0.85578,0.37018,0.43271,0.52644,0.58409,0.046547,0.14581,1.9975
0,0.3,2.9001,1.0864,0.11212,0.86165,0.3746,0.43129,0.52557,0.60084,0.038772,0.14054,1.9875
0,0.3,2.8942,1.1018,0.1146,0.87467,0.38069,0.42936,0.52395,0.62394,0.028188,0.13066,1.9961
0,0.3,2.8912,1.1045,0.11387,0.92295,0.38202,0.42895,0.52415,0.62899,0.02596,0.1319,1.9907
0,0.3,2.8689,1.1066,0.11275,0.87718,0.38572,0.42804,0.52442,0.64304,0.02097,0.13352,1.9708
0,0.3,2.854,1.1069,0.11053,0.87695,0.38783,0.42762,0.52455,0.65104,0.01868,0.13431,1.9516
0,0.3,2.9803,0.61207,0.10597,0.62855,0.22014,0.57625,0.63252,0.014984,0.83207,0.79173,1.9997
0,0.3,2.9806,0.6202,0.10604,0.64857,0.22126,0.57224,0.62954,0.019243,0.8101,0.77355,1.9996
0,0.3,2.9843,0.63326,0.10399,0.69058,0.22239,0.56825,0.62649,0.023508,0.7883,0.755,2
0,0.3,2.9841,0.64058,0.1046,0.50779,0.22382,0.56441,0.62361,0.02895,0.76728,0.73747,2
0,0.3,2.9833,0.64789,0.10527,0.51255,0.22539,0.56065,0.62079,0.034905,0.74668,0.72031,2
0,0.3,2.9818,0.65497,0.10606,0.519,0.22708,0.55695,0.61802,0.041325,0.72646,0.70345,2
0,0.3,2.9793,0.66175,0.10703,0.52744,0.2289,0.55333,0.61531,0.048211,0.70662,0.68692,2
0,0.3,2.9764,0.66884,0.10789,0.53558,0.23083,0.54977,0.61264,0.05553,0.68713,0.67068,2
0,0.3,2.973,0.67586,0.10879,0.54469,0.23286,0.54626,0.61002,0.063245,0.66797,0.65472,2
0,0.3,2.9686,0.68266,0.10978,0.55522,0.235,0.54282,0.60745,0.071361,0.64914,0.63905,1.9999
0,0.3,2.9642,0.68961,0.1107,0.56574,0.23721,0.53942,0.6049,0.079749,0.63052,0.62352,2
0,0.3,2.959,0.69636,0.11168,0.57752,0.23951,0.53607,0.60239,0.088468,0.61218,0.60824,2
0,0.3,2.9532,0.70295,0.1127,0.5905,0.24188,0.53276,0.59991,0.09746,0.59406,0.59315,2
0,0.3,2.9466,0.70936,0.11377,0.60496,0.24432,0.52948,0.59746,0.1067,0.57614,0.57823,2
0,0.3,2.9404,0.71605,0.11472,0.61909,0.24681,0.52624,0.59503,0.11616,0.5584,0.56346,2
0,0.3,2.9341,0.72286,0.1156,0.63377,0.24936,0.52303,0.59263,0.12582,0.54082,0.54882,2
0,0.3,2.9269,0.72934,0.1166,0.65329,0.25196,0.51985,0.59024,0.13567,0.5234,0.53431,2
0,0.3,2.9207,0.73633,0.1174,0.67843,0.2546,0.51669,0.58788,0.14569,0.50612,0.51993,2
0,0.3,2.9172,0.74455,0.11773,0.68929,0.25729,0.51356,0.58554,0.1559,0.48899,0.50566,2
0,0.3,2.9139,0.75288,0.11803,0.6958,0.26005,0.51047,0.58323,0.16637,0.47207,0.49158,2
0,0.3,2.9108,0.76128,0.11829,0.70203,0.26286,0.50741,0.58094,0.17703,0.45532,0.47763,2
0,0.3,2.9079,0.76971,0.11853,0.71033,0.26572,0.50437,0.57867,0.18789,0.43871,0.46382,2
0,0.3,2.9047,0.77816,0.11871,0.71634,0.26866,0.50141,0.57647,0.19903,0.42251,0.45047,1.9996
0,0.3,2.9026,0.78672,0.1189,0.72431,0.27159,0.49839,0.57419,0.21015,0.40596,0.43656,2
0,0.3,2.9003,0.79528,0.11905,0.73028,0.27459,0.49543,0.57198,0.22152,0.38979,0.4231,2
0,0.3,2.8981,0.80389,0.11918,0.73636,0.27763,0.4925,0.56978,0.23304,0.37372,0.40973,2
0,0.3,2.8962,0.81252,0.11927,0.74393,0.2807,0.48958,0.5676,0.24468,0.35776,0.39645,2
0,0.3,2.8944,0.8212,0.11934,0.75011,0.28379,0.48668,0.56543,0.25643,0.34189,0.38324,2
0,0.3,2.8929,0.82991,0.11939,0.75691,0.28692,0.4838,0.56328,0.26828,0.3261,0.37011,2
0,0.3,2.8916,0.83872,0.11939,0.76553,0.29006,0.48092,0.56113,0.28021,0.31038,0.35703,2
0,0.3,2.8908,0.84767,0.11934,0.77357,0.29323,0.47806,0.55899,0.29223,0.29473,0.34401,2
0,0.3,2.8904,0.85677,0.11923,0.78026,0.29642,0.47521,0.55686,0.30431,0.27912,0.33102,2
0,0.3,2.8905,0.86605,0.11905,0.78586,0.29962,0.47237,0.55473,0.31644,0.26357,0.31809,2
0,0.3,2.8911,0.87549,0.11882,0.79146,0.30283,0.46953,0.55261,0.32862,0.24804,0.30517,2
0,0.3,2.8919,0.88506,0.11854,0.79676,0.30604,0.4667,0.55049,0.34082,0.23254,0.29227,2
0,0.3,2.893,0.89471,0.11823,0.80288,0.30927,0.46388,0.54839,0.35306,0.21711,0.27946,1.9999
0,0.3,2.8944,0.90451,0.11789,0.80808,0.31251,0.46106,0.54628,0.36533,0.20167,0.26662,1.9999
0,0.3,2.8955,0.9149,0.1176,0.8141,0.31598,0.45836,0.54426,0.37849,0.18691,0.25431,2
0,0.3,2.896,0.92568,0.11734,0.81987,0.31964,0.4558,0.54235,0.3924,0.17287,0.24268,1.9999
0,0.3,2.8966,0.93692,0.11711,0.82711,0.32345,0.45328,0.54047,0.40685,0.15912,0.23122,2
0,0.3,2.8971,0.94843,0.11687,0.83191,0.32737,0.45085,0.53865,0.42172,0.1458,0.22015,2
0,0.3,2.8976,0.9603,0.11665,0.83775,0.33142,0.44849,0.53688,0.43706,0.13286,0.20941,2
0,0.3,2.9045,0.97493,0.1155,0.82973,0.33567,0.44624,0.53521,0.45318,0.12057,0.19921,2
0,0.3,2.9106,0.98933,0.11425,0.82786,0.33991,0.4441,0.53364,0.46927,0.10887,0.18969,1.999
0,0.3,2.9176,1.0047,0.11326,0.82819,0.34437,0.44186,0.53194,0.48619,0.096588,0.1793,2
0,0.3,2.918,1.0183,0.11241,0.83056,0.34896,0.44004,0.53063,0.5036,0.086642,0.17135,1.9971
0,0.3,2.9229,1.0353,0.11211,0.89805,0.35422,0.43812,0.52916,0.52354,0.076149,0.16238,2
0,0.3,2.9205,1.0492,0.11175,0.84115,0.35923,0.43638,0.52788,0.54257,0.06663,0.15457,1.9975
0,0.3,2.9125,1.0605,0.11081,0.84725,0.36412,0.43476,0.52672,0.56111,0.057758,0.14753,1.9885
0,0.3,2.9152,1.0775,0.11268,0.85703,0.36963,0.43289,0.52527,0.582,0.04752,0.13868,1.9996
0,0.3,2.9016,1.0864,0.11184,0.86313,0.37441,0.43134,0.52418,0.60015,0.039032,0.13208,1.9871
0,0.3,2.8985,1.1006,0.11288,0.87179,0.37972,0.42962,0.52289,0.62026,0.029594,0.12419,1.9906
0,0.3,2.8871,1.1043,0.11329,0.91787,0.38247,0.42884,0.52264,0.63072,0.025347,0.12272,1.9852
0,0.3,2.8779,1.1053,0.11304,0.8785,0.38405,0.42845,0.52286,0.63671,0.023208,0.12404,1.9779
0,0.3,2.8712,1.1052,0.11098,0.87533,0.38491,0.42833,0.52337,0.63997,0.022571,0.12711,1.9644
0,0.3,2.868,1.1065,0.11274,0.87888,0.38581,0.42802,0.52371,0.64339,0.020851,0.12918,1.9701
0,0.3,2.9839,0.62479,0.10351,0.6712,0.22095,0.57264,0.62848,0.018078,0.81229,0.76712,2
0,0.3,2.9843,0.63245,0.1039,0.51092,0.22223,0.5687,0.62554,0.022912,0.79077,0.74919,2
0,0.3,2.9842,0.63994,0.10444,0.5135,0.22365,0.56485,0.62265,0.028289,0.7697,0.73162,2
0,0.3,2.9833,0.64694,0.10523,0.51904,0.2252,0.56108,0.61982,0.034182,0.74905,0.71441,2
0,0.3,2.9818,0.6541,0.10599,0.52493,0.22689,0.55738,0.61706,0.04059,0.72881,0.69756,1.9999
0,0.3,2.9799,0.66125,0.1068,0.53169,0.22868,0.55375,0.61433,0.047387,0.70891,0.68095,2
0,0.3,2.977,0.66819,0.10772,0.54013,0.2306,0.55018,0.61166,0.054658,0.68939,0.66468,2
0,0.3,2.9736,0.67519,0.10863,0.54913,0.23262,0.54667,0.60903,0.062334,0.67019,0.6487,2
0,0.3,2.9692,0.68188,0.10966,0.56004,0.23474,0.54322,0.60644,0.070369,0.65129,0.63294,2
0,0.3,2.9645,0.68865,0.11066,0.57126,0.23695,0.53981,0.6039,0.078754,0.63267,0.61744,2
0,0.3,2.9595,0.69551,0.11159,0.58269,0.23924,0.53646,0.60138,0.08744,0.6143,0.60214,2
0,0.3,2.9539,0.70221,0.11257,0.5954,0.2416,0.53314,0.5989,0.0964,0.59615,0.58702,2
0,0.3,2.9479,0.70883,0.11356,0.60941,0.24403,0.52986,0.59645,0.10561,0.57821,0.57208,2
0,0.3,2.9411,0.71528,0.11461,0.62584,0.24652,0.52662,0.59402,0.11505,0.56045,0.55729,2
0,0.3,2.9344,0.72185,0.11558,0.64435,0.24906,0.5234,0.59161,0.12469,0.54286,0.54264,2
0,0.3,2.9281,0.72874,0.11643,0.67021,0.25165,0.52022,0.58923,0.13452,0.52542,0.52814,2
0,0.3,2.9245,0.73688,0.1168,0.67897,0.2543,0.51706,0.58687,0.14455,0.50815,0.51374,2
0,0.3,2.9211,0.74511,0.11713,0.68752,0.257,0.51393,0.58453,0.15478,0.49104,0.4995,2
0,0.3,2.9178,0.75343,0.11744,0.69402,0.25976,0.51085,0.58222,0.16528,0.47415,0.48544,2
0,0.3,2.9143,0.76178,0.1177,0.70027,0.26262,0.50783,0.57998,0.1761,0.45764,0.47184,1.9996
0,0.3,2.9118,0.77022,0.11796,0.70855,0.26545,0.50476,0.57766,0.18686,0.44084,0.45771,2
0,0.3,2.909,0.77868,0.11817,0.71457,0.26837,0.50176,0.57542,0.19793,0.42441,0.44404,2
0,0.3,2.9065,0.78719,0.11836,0.72255,0.27134,0.49878,0.57319,0.20917,0.40813,0.43049,2
0,0.3,2.9041,0.79573,0.11852,0.72853,0.27434,0.49583,0.57098,0.22057,0.39197,0.41705,2
0,0.3,2.9019,0.80432,0.11865,0.73463,0.27738,0.4929,0.56879,0.2321,0.37592,0.40369,2
0,0.3,2.8999,0.81294,0.11875,0.74221,0.28045,0.48999,0.56661,0.24376,0.35997,0.39042,2
0,0.3,2.8981,0.82159,0.11883,0.74841,0.28356,0.4871,0.56446,0.25554,0.34416,0.37729,1.9999
0,0.3,2.8965,0.83029,0.11888,0.75584,0.28668,0.48421,0.5623,0.26739,0.32838,0.36416,1.9999
0,0.3,2.8953,0.83913,0.11888,0.76452,0.28983,0.48133,0.56014,0.27932,0.31262,0.35102,2
0,0.3,2.8944,0.84808,0.11883,0.77241,0.293,0.47848,0.55801,0.29136,0.29702,0.33807,1.9999
0,0.3,2.8938,0.85714,0.1187,0.7785,0.2962,0.47567,0.55593,0.30349,0.28164,0.3254,1.9996
0,0.3,2.8944,0.86654,0.11853,0.78419,0.29939,0.47278,0.55375,0.31558,0.26582,0.31209,2
0,0.3,2.8948,0.87598,0.11829,0.78976,0.3026,0.46996,0.55164,0.32777,0.25035,0.29925,1.9999
0,0.3,2.8953,0.88548,0.11801,0.79597,0.30583,0.46716,0.54957,0.34002,0.23508,0.28666,1.9996
0,0.3,2.897,0.89529,0.1177,0.80135,0.30905,0.46429,0.54739,0.35221,0.21934,0.27342,2
0,0.3,2.8984,0.90512,0.11735,0.80634,0.31228,0.46146,0.54528,0.36447,0.20389,0.26056,2
0,0.3,2.8996,0.91542,0.11703,0.81311,0.31571,0.45875,0.54326,0.37749,0.18904,0.24822,2
0,0.3,2.9003,0.92624,0.11676,0.81877,0.31936,0.45616,0.54132,0.39132,0.17487,0.23644,2
0,0.3,2.901,0.93742,0.11651,0.82542,0.32314,0.45365,0.53944,0.40566,0.16112,0.22501,2
0,0.3,2.9016,0.94892,0.11625,0.83047,0.32703,0.4512,0.53762,0.42043,0.14773,0.21389,2
0,0.3,2.9022,0.96072,0.11601,0.8371,0.33103,0.44881,0.53583,0.43558,0.13461,0.20299,2
0,0.3,2.9027,0.97289,0.11578,0.84328,0.33517,0.4465,0.5341,0.4513,0.12197,0.19249,2
0,0.3,2.9019,0.98496,0.11555,0.8468,0.33941,0.4444,0.53257,0.46739,0.11052,0.18315,1.9992
0,0.3,2.9166,1.0029,0.11342,0.87543,0.34384,0.4421,0.53083,0.48419,0.097933,0.17255,1.9999
0,0.3,2.9227,1.0188,0.11234,0.83222,0.3486,0.44014,0.52936,0.50222,0.087162,0.16361,2
0,0.3,2.9298,1.036,0.11105,0.83364,0.35361,0.43832,0.52801,0.52124,0.077224,0.15538,1.9999
0,0.3,2.9157,1.0451,0.11182,0.84333,0.35842,0.43669,0.52685,0.5395,0.068289,0.14833,1.9944
0,0.3,2.9103,1.0592,0.11363,0.89885,0.36393,0.43485,0.52543,0.56038,0.058246,0.13968,1.9999
0,0.3,2.9175,1.0767,0.11241,0.85785,0.36905,0.43309,0.52412,0.57979,0.04862,0.1317,1.9999
0,0.3,2.9067,1.0867,0.11188,0.86424,0.37386,0.43151,0.52301,0.59806,0.039957,0.12492,1.9908
0,0.3,2.9001,1.1005,0.11382,0.91105,0.37946,0.42968,0.52158,0.6193,0.02996,0.11626,1.9961
0,0.3,2.8898,1.104,0.11337,0.88006,0.38203,0.42895,0.52141,0.62904,0.025948,0.11518,1.9873
0,0.3,2.8732,1.1064,0.11319,0.90952,0.38509,0.4282,0.52121,0.64064,0.021836,0.11398,1.9756
0,0.3,2.8819,1.1061,0.11446,0.88234,0.3838,0.42851,0.52293,0.63575,0.023555,0.12444,1.9874
0,0.3,2.9843,0.63156,0.10386,0.66924,0.22207,0.56916,0.62458,0.022318,0.79325,0.74338,2
0,0.3,2.9841,0.63885,0.10447,0.52179,0.22347,0.5653,0.62169,0.027637,0.77213,0.72577,2
0,0.3,2.9836,0.64633,0.10505,0.52484,0.22501,0.56152,0.61886,0.033471,0.75143,0.70852,2
0,0.3,2.9821,0.65322,0.10592,0.5314,0.22668,0.55781,0.61608,0.039789,0.73113,0.6916,2
0,0.3,2.9799,0.66015,0.10681,0.53887,0.22847,0.55416,0.61335,0.046567,0.7112,0.67499,2
0,0.3,2.9772,0.66727,0.10766,0.5464,0.23037,0.55059,0.61067,0.05379,0.69164,0.65869,2
0,0.3,2.9738,0.67417,0.10861,0.55567,0.23238,0.54707,0.60804,0.061416,0.6724,0.64266,2
0,0.3,2.9699,0.68119,0.10951,0.56515,0.23449,0.54362,0.60545,0.069414,0.65347,0.62689,2
0,0.3,2.9649,0.68777,0.11058,0.57737,0.23669,0.54021,0.6029,0.077761,0.63482,0.61135,2
0,0.3,2.9598,0.69452,0.11156,0.58956,0.23897,0.53685,0.60038,0.086414,0.61642,0.59603,2
0,0.3,2.9541,0.70118,0.11255,0.6031,0.24133,0.53353,0.5979,0.095346,0.59825,0.5809,2
0,0.3,2.9483,0.70795,0.11349,0.61733,0.24375,0.53024,0.59544,0.10453,0.58029,0.56594,2
0,0.3,2.9424,0.71475,0.1144,0.63316,0.24623,0.52699,0.59301,0.11394,0.56251,0.55113,2
0,0.3,2.9357,0.72133,0.11537,0.65949,0.24876,0.52378,0.5906,0.12356,0.54491,0.53648,2
0,0.3,2.932,0.72934,0.1158,0.67077,0.25136,0.52059,0.58821,0.13339,0.52746,0.52195,2
0,0.3,2.9284,0.73747,0.11618,0.67722,0.25401,0.51744,0.58585,0.14344,0.51021,0.50758,2
0,0.3,2.925,0.74568,0.11653,0.68577,0.25671,0.51432,0.58352,0.15371,0.49313,0.49336,2
0,0.3,2.9217,0.75397,0.11685,0.69225,0.25949,0.51123,0.58121,0.16424,0.47626,0.47932,2
0,0.3,2.9186,0.76233,0.11714,0.69884,0.26232,0.50818,0.57893,0.17496,0.45955,0.46541,2
0,0.3,2.9156,0.77072,0.11739,0.70677,0.26519,0.50516,0.57667,0.18588,0.443,0.45164,2
0,0.3,2.9128,0.77917,0.11762,0.71279,0.26812,0.50216,0.57442,0.19697,0.42659,0.43798,2
0,0.3,2.9103,0.78766,0.11781,0.72079,0.27109,0.49919,0.5722,0.20823,0.41033,0.42445,2
0,0.3,2.9079,0.79618,0.11798,0.72678,0.2741,0.49624,0.56999,0.21965,0.39417,0.41101,2
0,0.3,2.9057,0.80475,0.11812,0.7329,0.27714,0.49331,0.5678,0.2312,0.37814,0.39767,2
0,0.3,2.9036,0.81336,0.11823,0.74049,0.28022,0.49039,0.56562,0.24287,0.36221,0.3844,2
0,0.3,2.9018,0.822,0.11832,0.74672,0.28332,0.4875,0.56346,0.25464,0.34635,0.37122,2
0,0.3,2.9002,0.83071,0.11838,0.75494,0.28645,0.48461,0.5613,0.2665,0.33058,0.35809,2
0,0.3,2.899,0.83955,0.11837,0.76334,0.2896,0.48174,0.55916,0.27846,0.31487,0.34502,2
0,0.3,2.8982,0.84853,0.11832,0.7709,0.29277,0.47889,0.55702,0.29049,0.29924,0.33202,2
0,0.3,2.8979,0.85768,0.11819,0.77692,0.29597,0.47605,0.5549,0.3026,0.28369,0.31911,1.9999
0,0.3,2.8982,0.86705,0.118,0.78253,0.29917,0.4732,0.55276,0.31474,0.2681,0.30611,2
0,0.3,2.8987,0.87651,0.11776,0.78804,0.30238,0.47037,0.55066,0.32694,0.25264,0.29328,1.9999
0,0.3,2.8991,0.88602,0.11748,0.79441,0.30561,0.46758,0.54859,0.33919,0.23736,0.28069,1.9996
0,0.3,2.9008,0.89587,0.11717,0.80079,0.30883,0.46471,0.54642,0.35139,0.22163,0.26746,2
0,0.3,2.9023,0.90573,0.1168,0.80569,0.31207,0.46189,0.54431,0.36367,0.20619,0.25461,2
0,0.3,2.9037,0.91598,0.11646,0.81164,0.31546,0.45915,0.54226,0.37652,0.19122,0.24216,2
0,0.3,2.9046,0.9268,0.11617,0.81822,0.31908,0.45655,0.54032,0.39026,0.17697,0.23031,2
0,0.3,2.9047,0.93771,0.11589,0.82349,0.32282,0.45409,0.53851,0.40446,0.1635,0.21929,1.9995
0,0.3,2.9061,0.94947,0.11563,0.82985,0.32671,0.45156,0.53659,0.41922,0.1497,0.20766,2
0,0.3,2.9069,0.96125,0.11536,0.83568,0.33069,0.44915,0.5348,0.43429,0.13652,0.1967,2
0,0.3,2.9076,0.9733,0.11508,0.84103,0.33474,0.4468,0.53304,0.44966,0.12363,0.186,2
0,0.3,2.909,0.98605,0.11473,0.8417,0.33897,0.44453,0.53135,0.4657,0.11124,0.17571,2
0,0.3,2.9058,0.99762,0.11446,0.85002,0.34332,0.44253,0.5299,0.48221,0.10025,0.16689,1.9973
0,0.3,2.9167,1.0146,0.11276,0.87716,0.34784,0.44047,0.52836,0.49937,0.088978,0.15752,1.9976
0,0.3,2.9277,1.0335,0.1114,0.83633,0.35302,0.43853,0.52688,0.51898,0.078386,0.14848,1.9999
0,0.3,2.9209,1.0459,0.112,0.89413,0.35806,0.43678,0.52558,0.53812,0.068821,0.14062,1.9987
0,0.3,2.9023,1.0534,0.11129,0.85375,0.36296,0.43518,0.52444,0.5567,0.060067,0.13363,1.9836
0,0.3,2.9139,1.0736,0.11296,0.90169,0.36844,0.43329,0.52298,0.57749,0.049711,0.12473,1.9999
0,0.3,2.9037,1.0838,0.11206,0.86714,0.37326,0.43172,0.52187,0.59578,0.041098,0.11801,1.9894
0,0.3,2.9046,1.1004,0.11376,0.90582,0.37885,0.42987,0.52043,0.61696,0.031009,0.10926,1.9989
0,0.3,2.89,1.104,0.11337,0.88818,0.38199,0.42896,0.52005,0.62888,0.026007,0.1069,1.9875
0,0.3,2.8791,1.1052,0.11307,0.90163,0.38386,0.4285,0.52016,0.636,0.023462,0.10759,1.9789
0,0.3,2.8728,1.1061,0.11312,0.89471,0.38502,0.42822,0.5205,0.64037,0.021928,0.10968,1.975
0,0.3,2.8664,1.1063,0.11124,0.88211,0.38595,0.42806,0.52105,0.64389,0.021071,0.11303,1.9625
0,0.3,2.9844,0.63831,0.10426,0.66607,0.2233,0.56574,0.62073,0.026989,0.77457,0.71993,2
0,0.3,2.9817,0.64356,0.10581,0.54306,0.22489,0.56197,0.61794,0.033004,0.75391,0.70294,1.9997
0,0.3,2.9824,0.65255,0.10576,0.53798,0.22648,0.55823,0.61511,0.039036,0.73348,0.68568,2
0,0.3,2.9804,0.65956,0.10661,0.54478,0.22825,0.55458,0.61237,0.045755,0.7135,0.66903,2
