a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2185,1.6026,0.45681,0.71897,1.3361,1.6705,2.0954,0.097364,0.31943,0.68903,1.9998
0.5,0.9,1.2183,1.6042,0.4584,0.72037,1.338,1.6684,2.0945,0.1011,0.30897,0.68471,2
0.5,0.9,1.2179,1.6056,0.45998,0.72155,1.34,1.6663,2.0937,0.10496,0.29862,0.68105,2
0.5,0.9,1.2173,1.607,0.46154,0.71877,1.3421,1.6643,2.093,0.10893,0.28838,0.67795,1.9998
0.5,0.9,1.2168,1.6084,0.46315,0.72034,1.3441,1.6622,2.0923,0.11293,0.2782,0.6746,1.9998
0.5,0.9,1.2158,1.6093,0.46454,0.72213,1.3463,1.6603,2.092,0.11723,0.26831,0.67356,1.9988
0.5,0.9,1.2157,1.6112,0.46647,0.72359,1.3484,1.6582,2.0908,0.12117,0.25809,0.66801,1.9997
0.5,0.9,1.2151,1.6127,0.46817,0.72528,1.3506,1.6562,2.0901,0.12541,0.24817,0.6649,1.9997
0.5,0.9,1.2146,1.6142,0.46996,0.72698,1.3528,1.6543,2.0894,0.1297,0.2383,0.66143,1.9999
0.5,0.9,1.2139,1.6156,0.47173,0.72876,1.355,1.6523,2.0887,0.13412,0.22858,0.65846,2
0.5,0.9,1.2132,1.617,0.4735,0.72613,1.3574,1.6504,2.0882,0.13864,0.21898,0.65584,1.9999
0.5,0.9,1.2123,1.6183,0.47524,0.72807,1.3598,1.6485,2.0877,0.14332,0.20955,0.65372,1.9997
0.5,0.9,1.2116,1.6199,0.47716,0.72999,1.3622,1.6466,2.0871,0.14802,0.20014,0.65084,1.9999
0.5,0.9,1.2106,1.6212,0.47894,0.73205,1.3647,1.6448,2.0867,0.15295,0.191,0.64907,1.9997
0.5,0.9,1.2097,1.6227,0.48084,0.73413,1.3673,1.643,2.0862,0.15794,0.18191,0.64699,1.9996
0.5,0.9,1.2088,1.6242,0.48278,0.73627,1.37,1.6412,2.0858,0.16304,0.17296,0.64507,1.9996
0.5,0.9,1.2079,1.6257,0.48491,0.73843,1.3726,1.6394,2.0853,0.16822,0.16406,0.64277,2
0.5,0.9,1.2067,1.627,0.48679,0.73643,1.3754,1.6377,2.0851,0.17363,0.15547,0.64175,1.9996
0.5,0.9,1.2049,1.6278,0.48812,0.73896,1.3784,1.636,2.0853,0.17935,0.14734,0.64268,1.9977
0.5,0.9,1.2043,1.6298,0.491,0.74121,1.3812,1.6343,2.0846,0.18477,0.13861,0.6392,1.9995
0.5,0.9,1.2032,1.6313,0.49342,0.74367,1.3841,1.6326,2.0842,0.19052,0.13034,0.6377,2
0.5,0.9,1.2017,1.6326,0.49546,0.74211,1.3872,1.6311,2.0842,0.19653,0.12243,0.63743,1.9995
0.5,0.9,1.2003,1.6339,0.49778,0.7448,1.3904,1.6295,2.0841,0.20267,0.11463,0.63695,1.9994
0.5,0.9,1.199,1.6353,0.5004,0.74756,1.3936,1.628,2.0839,0.209,0.10701,0.6364,1.9999
0.5,0.9,1.1972,1.6365,0.50259,0.74642,1.397,1.6265,2.084,0.2156,0.099766,0.63689,1.9992
0.5,0.9,1.1954,1.6377,0.50505,0.74946,1.4006,1.6251,2.0841,0.22241,0.092717,0.63734,1.999
0.5,0.9,1.1939,1.6391,0.50825,0.7526,1.4042,1.6237,2.0842,0.22945,0.085869,0.63772,1.9999
0.5,0.9,1.1918,1.6403,0.5106,0.75197,1.408,1.6225,2.0845,0.23682,0.079461,0.63902,1.9991
0.5,0.9,1.1887,1.6411,0.51055,0.7554,1.4119,1.6212,2.0849,0.24439,0.073309,0.64086,1.9939
0.5,0.9,1.186,1.6422,0.51153,0.75894,1.4159,1.62,2.0853,0.25223,0.067354,0.64243,1.9904
0.5,0.9,1.1829,1.643,0.51184,0.75861,1.42,1.6189,2.0858,0.26006,0.061527,0.64474,1.9857
0.5,0.9,1.1797,1.6439,0.51184,0.76228,1.4242,1.6178,2.0862,0.26821,0.055951,0.64694,1.9803
0.5,0.9,1.1767,1.6448,0.51277,0.76602,1.4284,1.6167,2.0868,0.27646,0.05054,0.64952,1.9764
0.5,0.9,1.1732,1.6456,0.51256,0.76602,1.4328,1.6156,2.0874,0.28499,0.045391,0.65225,1.9704
0.5,0.9,1.1698,1.6464,0.51282,0.77002,1.4374,1.6147,2.088,0.29385,0.040553,0.65519,1.965
0.5,0.9,1.1659,1.6469,0.51238,0.7703,1.4421,1.6138,2.0889,0.30291,0.036104,0.65914,1.9583
0.5,0.9,1.1622,1.6476,0.51279,0.77452,1.4469,1.6129,2.0898,0.31226,0.031926,0.66325,1.9527
0.5,0.9,1.1586,1.6482,0.51348,0.77516,1.4519,1.6122,2.0907,0.32192,0.028041,0.66757,1.9475
0.5,0.9,1.1547,1.6488,0.51412,0.77963,1.457,1.6115,2.0918,0.33184,0.024472,0.67235,1.942
0.5,0.9,1.1504,1.6487,0.5134,0.78034,1.462,1.6108,2.0932,0.34155,0.021225,0.67889,1.9342
0.5,0.9,1.1461,1.6495,0.51359,0.78525,1.4677,1.6103,2.0942,0.35269,0.018466,0.68334,1.947
0.5,0.9,1.2204,1.5853,0.43313,0.71288,1.3135,1.7057,2.1053,0.053617,0.49518,0.73429,2
0.5,0.9,1.22,1.5863,0.43438,0.70903,1.3151,1.7033,2.1048,0.056553,0.48352,0.73198,1.9992
0.5,0.9,1.2206,1.5885,0.43569,0.70984,1.3165,1.7011,2.1031,0.059401,0.47233,0.72429,2
0.5,0.9,1.2206,1.5901,0.43699,0.71085,1.3181,1.6988,2.102,0.062382,0.461,0.71941,2
0.5,0.9,1.2207,1.5917,0.4383,0.71188,1.3196,1.6966,2.101,0.065409,0.44972,0.7146,2
0.5,0.9,1.2203,1.5928,0.43958,0.7131,1.3213,1.6943,2.1004,0.068582,0.43842,0.71204,1.9993
0.5,0.9,1.2206,1.5948,0.44097,0.71406,1.3228,1.6921,2.099,0.071624,0.42732,0.70553,1.9999
0.5,0.9,1.2206,1.5964,0.44234,0.71515,1.3245,1.6899,2.0979,0.074783,0.41622,0.70056,2
0.5,0.9,1.2205,1.598,0.44373,0.71148,1.3261,1.6876,2.0969,0.078007,0.40516,0.69596,2
0.5,0.9,1.22,1.5991,0.44504,0.71283,1.3279,1.6854,2.0964,0.081412,0.39415,0.69376,1.9993
0.5,0.9,1.2201,1.601,0.44654,0.71392,1.3295,1.6833,2.0951,0.084641,0.38322,0.68765,1.9998
0.5,0.9,1.22,1.6025,0.44798,0.71516,1.3313,1.6811,2.0942,0.088026,0.37235,0.68333,1.9998
0.5,0.9,1.2198,1.6041,0.44944,0.71644,1.3331,1.6789,2.0932,0.091468,0.36154,0.6791,1.9998
0.5,0.9,1.2195,1.6056,0.45092,0.71774,1.3349,1.6768,2.0923,0.094971,0.35079,0.67495,1.9998
0.5,0.9,1.2193,1.6072,0.45245,0.71905,1.3367,1.6746,2.0914,0.098501,0.3401,0.67042,2
0.5,0.9,1.2191,1.6087,0.45398,0.71838,1.3385,1.6725,2.0905,0.10212,0.32949,0.66633,2
0.5,0.9,1.2186,1.6101,0.45549,0.71722,1.3405,1.6704,2.0897,0.10585,0.31897,0.66301,1.9998
0.5,0.9,1.2182,1.6116,0.45706,0.71867,1.3424,1.6683,2.0889,0.1096,0.30851,0.65921,1.9998
0.5,0.9,1.2174,1.6125,0.45845,0.72034,1.3445,1.6663,2.0886,0.11361,0.29826,0.65781,1.9989
0.5,0.9,1.2174,1.6145,0.46027,0.72169,1.3464,1.6642,2.0873,0.11732,0.28782,0.65191,1.9998
0.5,0.9,1.2169,1.616,0.46191,0.72326,1.3484,1.6621,2.0866,0.1213,0.27761,0.64842,1.9998
0.5,0.9,1.2164,1.6174,0.46357,0.72487,1.3505,1.6601,2.0858,0.12535,0.26748,0.64503,1.9998
0.5,0.9,1.216,1.619,0.46533,0.72199,1.3526,1.6581,2.085,0.12944,0.2574,0.6412,2
0.5,0.9,1.2152,1.6203,0.46699,0.72374,1.3548,1.6561,2.0844,0.13371,0.2475,0.63862,1.9997
0.5,0.9,1.2146,1.6218,0.46873,0.7255,1.3571,1.6541,2.0838,0.13802,0.23766,0.63559,1.9997
0.5,0.9,1.2139,1.6232,0.47051,0.72731,1.3593,1.6522,2.0831,0.14244,0.22794,0.63271,1.9997
0.5,0.9,1.2127,1.6241,0.47197,0.72934,1.3618,1.6503,2.083,0.14716,0.21857,0.63227,1.9986
0.5,0.9,1.2124,1.6261,0.47415,0.73108,1.364,1.6484,2.082,0.15158,0.20884,0.62739,1.9997
0.5,0.9,1.2116,1.6276,0.476,0.73307,1.3665,1.6465,2.0815,0.15635,0.19951,0.625,1.9997
0.5,0.9,1.2107,1.6291,0.47789,0.7351,1.369,1.6446,2.081,0.16122,0.1903,0.62276,1.9997
0.5,0.9,1.2098,1.6306,0.47983,0.73288,1.3716,1.6428,2.0805,0.16622,0.18123,0.62069,1.9997
0.5,0.9,1.2089,1.632,0.4818,0.73505,1.3742,1.641,2.0801,0.17133,0.17228,0.61877,1.9996
0.5,0.9,1.2078,1.6334,0.48382,0.73728,1.3769,1.6393,2.0797,0.17656,0.16346,0.61703,1.9996
0.5,0.9,1.2069,1.635,0.48602,0.73955,1.3797,1.6375,2.0793,0.18189,0.15475,0.61502,1.9999
0.5,0.9,1.2058,1.6364,0.48819,0.73781,1.3825,1.6358,2.079,0.18741,0.14624,0.61358,2
0.5,0.9,1.2044,1.6377,0.49018,0.74022,1.3855,1.6342,2.0788,0.19312,0.138,0.613,1.9995
0.5,0.9,1.2024,1.6385,0.49147,0.74293,1.3886,1.6326,2.0792,0.19917,0.13027,0.61442,1.9974
0.5,0.9,1.2019,1.6406,0.49492,0.74537,1.3915,1.6309,2.0784,0.20492,0.12183,0.61095,1.9999
0.5,0.9,1.2004,1.6419,0.4973,0.74404,1.3947,1.6294,2.0783,0.21112,0.11411,0.61058,1.9999
0.5,0.9,1.1987,1.6431,0.49951,0.74691,1.3981,1.6279,2.0784,0.21756,0.10667,0.61081,1.9993
0.5,0.9,1.1971,1.6444,0.50197,0.74987,1.4015,1.6265,2.0784,0.22418,0.099417,0.61101,1.9991
0.5,0.9,1.1956,1.6458,0.50504,0.75294,1.405,1.625,2.0784,0.23103,0.092356,0.61112,1.9999
0.5,0.9,1.1934,1.6469,0.50689,0.75223,1.4087,1.6237,2.0787,0.23819,0.085752,0.61245,1.9983
0.5,0.9,1.1911,1.648,0.50875,0.75559,1.4125,1.6224,2.079,0.24561,0.079392,0.61376,1.9965
0.5,0.9,1.1888,1.6492,0.51084,0.75632,1.4165,1.6212,2.0793,0.25331,0.073284,0.61511,1.9951
0.5,0.9,1.1854,1.6499,0.5102,0.75872,1.4205,1.62,2.0798,0.2611,0.0674,0.61737,1.9887
0.5,0.9,1.1825,1.651,0.51114,0.76238,1.4247,1.6189,2.0802,0.2692,0.061711,0.61916,1.985
0.5,0.9,1.1794,1.6518,0.51155,0.76223,1.4288,1.6178,2.0808,0.27727,0.05616,0.62184,1.9803
0.5,0.9,1.176,1.6526,0.51134,0.76599,1.4332,1.6167,2.0813,0.28568,0.050883,0.62441,1.9744
0.5,0.9,1.1728,1.6534,0.51223,0.76986,1.4376,1.6157,2.082,0.29424,0.045816,0.62742,1.9702
0.5,0.9,1.1695,1.6542,0.51305,0.77012,1.4421,1.6148,2.0827,0.30309,0.041023,0.63059,1.9657
0.5,0.9,1.1656,1.6548,0.51217,0.77416,1.4469,1.6139,2.0835,0.31223,0.036585,0.6343,1.9583
0.5,0.9,1.1616,1.6553,0.51175,0.77472,1.4518,1.6131,2.0844,0.32178,0.032601,0.63857,1.9513
0.5,0.9,1.1577,1.6559,0.51192,0.7791,1.4568,1.6123,2.0854,0.33159,0.028904,0.64319,1.9451
0.5,0.9,1.1537,1.6564,0.51253,0.78,1.4621,1.6117,2.0865,0.3417,0.025554,0.64825,1.9394
0.5,0.9,1.1494,1.6567,0.51212,0.78461,1.4674,1.6111,2.0877,0.35214,0.022575,0.65378,1.932
0.5,0.9,1.2199,1.5928,0.43129,0.71616,1.3188,1.7059,2.1007,0.063877,0.49626,0.71317,1.9994
0.5,0.9,1.2201,1.5942,0.43266,0.71701,1.3201,1.7035,2.0995,0.066408,0.48448,0.7076,1.9994
0.5,0.9,1.2204,1.5961,0.43401,0.71783,1.3215,1.7013,2.0979,0.069111,0.47316,0.70046,1.9998
0.5,0.9,1.2205,1.5975,0.43539,0.71875,1.3229,1.6989,2.0967,0.071817,0.46153,0.69519,1.9998
0.5,0.9,1.2201,1.5984,0.43676,0.71495,1.3244,1.6966,2.0961,0.074633,0.44976,0.69235,1.9992
0.5,0.9,1.2206,1.6005,0.43815,0.71584,1.3259,1.6943,2.0945,0.077551,0.43864,0.68509,1.9998
0.5,0.9,1.2205,1.6021,0.43952,0.71212,1.3275,1.6921,2.0935,0.080617,0.42741,0.68032,1.9998
0.5,0.9,1.2206,1.6038,0.44092,0.71321,1.3291,1.6899,2.0924,0.083721,0.41626,0.67519,2
0.5,0.9,1.2205,1.6054,0.44232,0.71436,1.3307,1.6876,2.0914,0.086898,0.40515,0.67059,2
0.5,0.9,1.2204,1.6069,0.44373,0.71554,1.3324,1.6854,2.0904,0.090131,0.3941,0.66606,2
0.5,0.9,1.2202,1.6084,0.44515,0.71679,1.3341,1.6832,2.0895,0.093444,0.38311,0.66207,1.9998
0.5,0.9,1.22,1.6099,0.4466,0.71803,1.3358,1.681,2.0886,0.096792,0.3722,0.65771,1.9998
0.5,0.9,1.2199,1.6116,0.44811,0.71461,1.3375,1.6789,2.0876,0.10017,0.36135,0.65297,2
0.5,0.9,1.2196,1.613,0.44959,0.71596,1.3393,1.6767,2.0867,0.10366,0.35056,0.64922,1.9998
0.5,0.9,1.2193,1.6146,0.45111,0.71731,1.3412,1.6746,2.0858,0.10719,0.33984,0.6451,1.9998
0.5,0.9,1.2186,1.6155,0.45249,0.71886,1.3431,1.6725,2.0855,0.11094,0.32927,0.64337,1.999
0.5,0.9,1.2182,1.6171,0.45405,0.72028,1.345,1.6703,2.0846,0.1146,0.31871,0.63944,1.999
0.5,0.9,1.2183,1.6191,0.45581,0.72158,1.3468,1.6682,2.0833,0.11816,0.30813,0.6333,1.9998
0.5,0.9,1.218,1.6207,0.45746,0.72304,1.3488,1.6661,2.0824,0.12193,0.2977,0.6291,2
0.5,0.9,1.2176,1.6222,0.4591,0.72007,1.3508,1.6641,2.0816,0.1258,0.28737,0.62547,2
0.5,0.9,1.217,1.6236,0.46072,0.72169,1.3528,1.662,2.0809,0.12979,0.27715,0.6224,1.9998
0.5,0.9,1.2165,1.625,0.46241,0.72332,1.3549,1.66,2.0801,0.13382,0.267,0.61899,1.9998
0.5,0.9,1.2154,1.626,0.46387,0.72516,1.3571,1.658,2.0799,0.13813,0.25713,0.618,1.9988
0.5,0.9,1.2148,1.6274,0.46559,0.72688,1.3593,1.656,2.0792,0.14234,0.24718,0.61483,1.9987
0.5,0.9,1.2147,1.6294,0.46765,0.72849,1.3614,1.654,2.0781,0.14645,0.23714,0.6095,1.9997
0.5,0.9,1.2141,1.631,0.46951,0.73027,1.3637,1.6521,2.0774,0.15082,0.22736,0.60615,1.9999
0.5,0.9,1.2134,1.6325,0.47134,0.73215,1.366,1.6501,2.0768,0.15534,0.21775,0.60341,1.9999
0.5,0.9,1.2126,1.634,0.47322,0.73408,1.3684,1.6482,2.0762,0.15998,0.20828,0.60075,2
0.5,0.9,1.2117,1.6354,0.47501,0.7318,1.3709,1.6464,2.0758,0.16479,0.19901,0.59893,1.9997
0.5,0.9,1.2103,1.6363,0.47649,0.73402,1.3735,1.6446,2.0758,0.16987,0.19008,0.59898,1.9984
0.5,0.9,1.2099,1.6384,0.4789,0.73598,1.3759,1.6427,2.0748,0.17466,0.18072,0.59461,1.9997
0.5,0.9,1.209,1.6399,0.48102,0.73814,1.3786,1.6409,2.0743,0.17975,0.17172,0.59225,1.9999
0.5,0.9,1.208,1.6414,0.48308,0.7362,1.3813,1.6392,2.074,0.185,0.16293,0.59054,1.9999
0.5,0.9,1.2062,1.6421,0.48442,0.73872,1.3842,1.6375,2.0742,0.19063,0.1547,0.59178,1.998
0.5,0.9,1.205,1.6436,0.48648,0.74113,1.387,1.6358,2.0739,0.19617,0.14626,0.59047,1.9978
0.5,0.9,1.2045,1.6457,0.48961,0.74345,1.3898,1.6341,2.0731,0.20161,0.13752,0.58659,1.9999
0.5,0.9,1.2031,1.6469,0.4917,0.74199,1.3929,1.6325,2.073,0.20752,0.12949,0.58619,1.9994
0.5,0.9,1.2011,1.6478,0.49323,0.74476,1.3961,1.631,2.0732,0.21369,0.12188,0.58729,1.9977
0.5,0.9,1.2002,1.6496,0.49644,0.74745,1.3992,1.6294,2.0728,0.21979,0.1139,0.58522,1.9993
0.5,0.9,1.1988,1.6511,0.49923,0.75033,1.4025,1.6278,2.0727,0.22621,0.10636,0.5847,1.9999
0.5,0.9,1.1971,1.6524,0.50181,0.7494,1.406,1.6264,2.0727,0.2329,0.099185,0.58501,1.9998
0.5,0.9,1.1944,1.653,0.50233,0.75256,1.4096,1.6251,2.0733,0.23989,0.092602,0.5877,1.9957
0.5,0.9,1.1934,1.6549,0.50725,0.75585,1.4133,1.6237,2.0731,0.24708,0.0857,0.58666,1.9996
0.5,0.9,1.1909,1.6559,0.50855,0.75542,1.4171,1.6225,2.0735,0.25459,0.079488,0.58843,1.9967
0.5,0.9,1.1881,1.6569,0.50957,0.75893,1.4211,1.6213,2.0739,0.26236,0.07351,0.59022,1.9933
0.5,0.9,1.1854,1.658,0.5108,0.76254,1.4253,1.6201,2.0742,0.27035,0.067712,0.5919,1.9901
0.5,0.9,1.1818,1.6587,0.50983,0.76234,1.4294,1.619,2.0748,0.27838,0.062105,0.59448,1.9831
0.5,0.9,1.1788,1.6596,0.51073,0.76611,1.4337,1.6179,2.0753,0.28673,0.056709,0.59673,1.9792
0.5,0.9,1.1758,1.6605,0.51166,0.76619,1.438,1.6169,2.0759,0.2951,0.051476,0.5997,1.9751
0.5,0.9,1.172,1.6611,0.51082,0.77001,1.4425,1.6159,2.0766,0.3038,0.04653,0.60277,1.968
0.5,0.9,1.1687,1.6619,0.51164,0.77402,1.4471,1.6149,2.0774,0.31271,0.041863,0.60627,1.9635
0.5,0.9,1.1647,1.6624,0.51072,0.77441,1.4519,1.6141,2.0782,0.32193,0.037518,0.6101,1.956
0.5,0.9,1.161,1.6631,0.51141,0.77872,1.4568,1.6133,2.0791,0.33156,0.033592,0.61435,1.9508
0.5,0.9,1.1572,1.6636,0.51206,0.7796,1.462,1.6126,2.0802,0.34155,0.030103,0.61924,1.9452
0.5,0.9,1.1526,1.6639,0.51096,0.78408,1.4673,1.612,2.0814,0.35188,0.026995,0.6246,1.9367
0.5,0.9,1.2201,1.6024,0.42906,0.72458,1.3249,1.7066,2.0955,0.075597,0.49973,0.68967,1.9999
0.5,0.9,1.2203,1.6038,0.43049,0.72216,1.3261,1.7042,2.0942,0.077888,0.48777,0.68326,2
0.5,0.9,1.2201,1.6042,0.43209,0.7212,1.3271,1.7016,2.0934,0.07988,0.4748,0.67969,1.9994
0.5,0.9,1.2202,1.6055,0.43353,0.72206,1.3284,1.6992,2.0921,0.082345,0.46296,0.67402,1.9994
0.5,0.9,1.2206,1.6075,0.43492,0.72289,1.3298,1.697,2.0904,0.085087,0.45183,0.66624,2
0.5,0.9,1.2206,1.6102,0.43789,0.72406,1.3325,1.6923,2.0881,0.090421,0.42846,0.65572,2
0.5,0.9,1.2202,1.6109,0.43936,0.72109,1.3339,1.6899,2.0875,0.093198,0.41663,0.65278,1.9993
0.5,0.9,1.2204,1.6129,0.44086,0.72208,1.3355,1.6877,2.086,0.096164,0.40552,0.646,1.9999
0.5,0.9,1.2199,1.6137,0.44228,0.7186,1.3371,1.6854,2.0855,0.099259,0.3941,0.64362,1.9991
0.5,0.9,1.2202,1.6158,0.44382,0.71965,1.3387,1.6832,2.084,0.10237,0.38314,0.63668,1.9998
0.5,0.9,1.22,1.6174,0.4453,0.71623,1.3404,1.681,2.083,0.10566,0.37216,0.63221,1.9998
0.5,0.9,1.2194,1.6184,0.44668,0.71767,1.3422,1.6789,2.0826,0.10915,0.36126,0.63017,1.9991
0.5,0.9,1.2196,1.6205,0.44831,0.71884,1.3439,1.6767,2.0812,0.11245,0.35043,0.62362,1.9998
0.5,0.9,1.2194,1.622,0.44985,0.72019,1.3457,1.6745,2.0803,0.11594,0.33968,0.61946,1.9998
0.5,0.9,1.2192,1.6237,0.45144,0.72155,1.3475,1.6724,2.0793,0.11947,0.32899,0.61492,2
0.5,0.9,1.2188,1.6252,0.45303,0.71846,1.3494,1.6703,2.0784,0.1231,0.31838,0.61095,2
0.5,0.9,1.2184,1.6266,0.45461,0.71996,1.3513,1.6682,2.0777,0.12683,0.30787,0.60753,1.9998
0.5,0.9,1.2175,1.6276,0.45605,0.72164,1.3533,1.6661,2.0773,0.13076,0.29753,0.60605,1.9989
0.5,0.9,1.2176,1.6297,0.45791,0.72303,1.3552,1.664,2.076,0.13445,0.28707,0.60009,1.9998
0.5,0.9,1.2166,1.6306,0.45937,0.72479,1.3573,1.662,2.0758,0.13855,0.27695,0.59884,1.9989
0.5,0.9,1.2166,1.6327,0.4613,0.72627,1.3593,1.6599,2.0745,0.1424,0.26665,0.59311,1.9998
0.5,0.9,1.2161,1.6343,0.4631,0.72792,1.3614,1.6579,2.0737,0.14646,0.25653,0.58933,2
0.5,0.9,1.2155,1.6357,0.46487,0.7253,1.3636,1.6559,2.073,0.15066,0.24657,0.58615,1.9999
0.5,0.9,1.2148,1.6371,0.46661,0.72712,1.3658,1.6539,2.0724,0.155,0.23675,0.58356,1.9997
0.5,0.9,1.2141,1.6386,0.46844,0.72897,1.3681,1.652,2.0718,0.1594,0.22701,0.58067,1.9997
0.5,0.9,1.2134,1.6401,0.47029,0.73088,1.3704,1.6501,2.0712,0.16393,0.21741,0.57794,1.9997
0.5,0.9,1.2121,1.6411,0.47177,0.733,1.3729,1.6482,2.0712,0.16878,0.20822,0.57771,1.9985
0.5,0.9,1.2118,1.6432,0.47408,0.73487,1.3753,1.6463,2.0701,0.17335,0.19863,0.57301,1.9997
0.5,0.9,1.211,1.6448,0.47613,0.73692,1.3778,1.6445,2.0695,0.1782,0.18938,0.57032,1.9999
0.5,0.9,1.2099,1.6462,0.47804,0.7349,1.3804,1.6427,2.0692,0.18324,0.18037,0.56872,1.9997
0.5,0.9,1.2084,1.6471,0.47954,0.73727,1.3831,1.6409,2.0693,0.18856,0.17174,0.56914,1.9982
0.5,0.9,1.2079,1.6491,0.48218,0.73942,1.3857,1.6391,2.0684,0.19363,0.16266,0.56513,1.9996
0.5,0.9,1.2069,1.6507,0.48449,0.74175,1.3885,1.6374,2.068,0.19899,0.15396,0.56306,2
0.5,0.9,1.2056,1.652,0.48651,0.74015,1.3914,1.6357,2.0678,0.20459,0.1456,0.56234,1.9995
0.5,0.9,1.2043,1.6534,0.48877,0.74269,1.3943,1.634,2.0676,0.21031,0.13733,0.56127,1.9995
0.5,0.9,1.203,1.6548,0.49109,0.74532,1.3974,1.6324,2.0674,0.21621,0.12927,0.56046,1.9995
0.5,0.9,1.2017,1.6563,0.49371,0.74802,1.4005,1.6308,2.0672,0.22226,0.12133,0.55942,1.9999
0.5,0.9,1.2002,1.6576,0.49619,0.74692,1.4037,1.6293,2.0671,0.22856,0.11371,0.55918,1.9999
0.5,0.9,1.1985,1.6589,0.49847,0.74988,1.4071,1.6279,2.0672,0.2351,0.10639,0.55957,1.9993
0.5,0.9,1.1969,1.6603,0.50143,0.75295,1.4106,1.6264,2.0672,0.24183,0.099213,0.55958,1.9998
0.5,0.9,1.1949,1.6614,0.50352,0.75233,1.4142,1.6251,2.0675,0.24887,0.092483,0.5608,1.9986
0.5,0.9,1.1919,1.662,0.50388,0.75561,1.418,1.6238,2.0681,0.25617,0.086223,0.56354,1.994
0.5,0.9,1.1908,1.6639,0.50898,0.75923,1.4219,1.6225,2.068,0.26385,0.079844,0.56315,1.9978
0.5,0.9,1.1876,1.6647,0.50887,0.75896,1.4259,1.6214,2.0685,0.27165,0.073957,0.56533,1.9924
0.5,0.9,1.1846,1.6656,0.50929,0.76256,1.4301,1.6202,2.0689,0.27969,0.068283,0.56749,1.9878
0.5,0.9,1.1816,1.6666,0.51021,0.76628,1.4343,1.6191,2.0694,0.28794,0.062779,0.56959,1.9839
0.5,0.9,1.178,1.6673,0.50943,0.76624,1.4386,1.6181,2.07,0.29624,0.057468,0.57249,1.9771
0.5,0.9,1.1749,1.6682,0.51029,0.77014,1.4431,1.6171,2.0706,0.30491,0.052422,0.57516,1.9729
0.5,0.9,1.1716,1.6689,0.51117,0.77043,1.4476,1.6161,2.0714,0.31359,0.047565,0.5787,1.9685
0.5,0.9,1.1679,1.6696,0.51096,0.77441,1.4522,1.6152,2.0721,0.32265,0.043012,0.58218,1.9622
0.5,0.9,1.1642,1.6702,0.51097,0.77496,1.457,1.6143,2.073,0.33197,0.038764,0.58612,1.9562
0.5,0.9,1.1602,1.6707,0.51062,0.77919,1.462,1.6135,2.074,0.34163,0.034918,0.59056,1.9493
0.5,0.9,1.1562,1.6713,0.51078,0.78371,1.4673,1.6129,2.075,0.35189,0.031612,0.5954,1.9429
0.5,0.9,1.2201,1.6131,0.42825,0.72893,1.3324,1.7049,2.0898,0.090104,0.49124,0.66323,1.9999
0.5,0.9,1.2204,1.6154,0.43133,0.72912,1.3345,1.7,2.0871,0.0943,0.46667,0.65096,1.9998
0.5,0.9,1.2205,1.6166,0.43286,0.72636,1.3357,1.6975,2.0858,0.096578,0.45461,0.64494,1.9999
0.5,0.9,1.2202,1.6171,0.43451,0.72726,1.3368,1.695,2.0849,0.098673,0.44188,0.64098,1.9994
0.5,0.9,1.2202,1.6183,0.43603,0.72818,1.3381,1.6926,2.0837,0.10118,0.43008,0.63538,1.9994
0.5,0.9,1.2205,1.6203,0.43752,0.7291,1.3395,1.6904,2.0821,0.10397,0.41892,0.62811,1.9999
0.5,0.9,1.2204,1.6215,0.43908,0.7301,1.3409,1.6881,2.081,0.10665,0.40727,0.6228,1.9999
0.5,0.9,1.2204,1.6228,0.44065,0.72637,1.3423,1.6858,2.0799,0.10943,0.39573,0.61764,1.9999
0.5,0.9,1.2199,1.6236,0.44222,0.72755,1.3438,1.6834,2.0792,0.11225,0.38399,0.61444,1.9993
0.5,0.9,1.2201,1.6255,0.44382,0.72862,1.3453,1.6812,2.0777,0.1153,0.37298,0.60775,1.9999
0.5,0.9,1.22,1.627,0.44542,0.72779,1.3469,1.679,2.0766,0.11841,0.36185,0.60258,2
0.5,0.9,1.2193,1.6278,0.44694,0.72649,1.3486,1.6767,2.0761,0.12164,0.35061,0.60029,1.9993
0.5,0.9,1.2195,1.6298,0.44863,0.72767,1.3503,1.6746,2.0746,0.12492,0.3398,0.59371,2
0.5,0.9,1.2191,1.6311,0.45023,0.72447,1.3521,1.6724,2.0738,0.12837,0.32896,0.58991,1.9998
0.5,0.9,1.2189,1.6327,0.45188,0.72241,1.3539,1.6703,2.0728,0.1319,0.31828,0.58537,2
0.5,0.9,1.2184,1.6342,0.45348,0.72288,1.3558,1.6681,2.0721,0.13559,0.30772,0.58189,1.9998
0.5,0.9,1.2181,1.6358,0.45517,0.72437,1.3577,1.666,2.0711,0.13931,0.29723,0.57763,2
0.5,0.9,1.2177,1.6374,0.45686,0.72592,1.3597,1.664,2.0703,0.14313,0.28685,0.57382,2
0.5,0.9,1.2171,1.6388,0.45852,0.72319,1.3617,1.6619,2.0697,0.14708,0.27658,0.57081,1.9998
0.5,0.9,1.2162,1.6397,0.46002,0.725,1.3639,1.6599,2.0694,0.15124,0.26653,0.56965,1.9989
