a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.78898,1.8255,0.63225,0.79898,2.39,2.6692,3.2948,0.077144,0.1236,0.72674,2
0.4,1.7,0.78876,1.8261,0.63352,0.79979,2.3922,2.6683,3.2942,0.08101,0.12035,0.72436,1.9999
0.4,1.7,0.78856,1.8267,0.63488,0.79935,2.3943,2.6674,3.2936,0.084891,0.11714,0.72187,2
0.4,1.7,0.78822,1.8272,0.636,0.79719,2.3965,2.6666,3.2931,0.088886,0.11398,0.71999,1.9996
0.4,1.7,0.78797,1.8277,0.63736,0.79803,2.3987,2.6658,3.2925,0.09286,0.11084,0.7177,1.9996
0.4,1.7,0.78772,1.8283,0.63874,0.79889,2.4009,2.6649,3.2919,0.096874,0.10773,0.71548,1.9996
0.4,1.7,0.78746,1.8288,0.64014,0.79976,2.4032,2.6641,3.2913,0.10093,0.10466,0.71332,1.9995
0.4,1.7,0.78719,1.8293,0.64156,0.80064,2.4055,2.6633,3.2908,0.10503,0.10163,0.71122,1.9995
0.4,1.7,0.78701,1.8299,0.64328,0.80141,2.4077,2.6625,3.2902,0.10913,0.098633,0.70883,1.9999
0.4,1.7,0.78659,1.8303,0.64442,0.80248,2.4101,2.6617,3.2897,0.11338,0.09571,0.70725,1.9994
0.4,1.7,0.78644,1.8309,0.64634,0.80321,2.4124,2.6609,3.2891,0.11756,0.092781,0.70491,2
0.4,1.7,0.78613,1.8313,0.64788,0.7999,2.4147,2.6601,3.2887,0.12185,0.089919,0.7031,2
0.4,1.7,0.78561,1.8316,0.64888,0.80112,2.4172,2.6594,3.2883,0.12624,0.087126,0.70179,1.9992
0.4,1.7,0.78525,1.832,0.65037,0.80213,2.4196,2.6586,3.2879,0.13063,0.084354,0.70013,1.9991
0.4,1.7,0.78484,1.8323,0.65176,0.80322,2.4221,2.6579,3.2875,0.13508,0.081638,0.69855,1.9988
0.4,1.7,0.78438,1.8327,0.65303,0.80437,2.4245,2.6572,3.2871,0.13959,0.078973,0.69706,1.9983
0.4,1.7,0.78391,1.833,0.65433,0.80554,2.4271,2.6565,3.2867,0.14414,0.076347,0.69564,1.9978
0.4,1.7,0.78381,1.8334,0.65706,0.80618,2.4296,2.6558,3.2863,0.1487,0.073754,0.69394,1.9992
0.4,1.7,0.78324,1.8337,0.65812,0.8075,2.4322,2.6551,3.2859,0.15337,0.071233,0.6927,1.9983
0.4,1.7,0.78286,1.834,0.65999,0.80705,2.4348,2.6545,3.2856,0.15808,0.068756,0.69144,1.9985
0.4,1.7,0.78154,1.8338,0.65821,0.80678,2.4374,2.6538,3.2854,0.16284,0.06628,0.69077,1.9941
0.4,1.7,0.78086,1.834,0.65896,0.80826,2.44,2.6531,3.2851,0.16759,0.06384,0.68966,1.9928
0.4,1.7,0.78032,1.8343,0.66021,0.80958,2.4427,2.6525,3.2848,0.17242,0.061484,0.68828,1.9922
0.4,1.7,0.77975,1.8345,0.66152,0.8109,2.4454,2.6519,3.2845,0.17727,0.059122,0.6873,1.9916
0.4,1.7,0.77871,1.8345,0.66092,0.81293,2.4481,2.6512,3.2843,0.18215,0.056795,0.68638,1.9886
0.4,1.7,0.77767,1.8345,0.66032,0.81496,2.4508,2.6506,3.2841,0.18706,0.054485,0.68548,1.9857
0.4,1.7,0.77707,1.8347,0.6616,0.81222,2.4535,2.65,3.2838,0.19199,0.052205,0.68463,1.9849
0.4,1.7,0.77599,1.8346,0.66103,0.81429,2.4563,2.6494,3.2837,0.19696,0.049927,0.68419,1.9819
0.4,1.7,0.77525,1.8346,0.66184,0.81588,2.459,2.6488,3.2835,0.20197,0.047712,0.68345,1.9805
0.4,1.7,0.77452,1.8348,0.66262,0.81749,2.4618,2.6482,3.2833,0.20705,0.045584,0.68244,1.9792
0.4,1.7,0.77361,1.8348,0.66284,0.81933,2.4647,2.6477,3.2831,0.21216,0.043459,0.68185,1.977
0.4,1.7,0.7725,1.8347,0.66219,0.82149,2.4675,2.6471,3.283,0.21731,0.041359,0.68133,1.9739
0.4,1.7,0.77182,1.8348,0.66342,0.819,2.4704,2.6465,3.2828,0.22249,0.039301,0.68076,1.9729
0.4,1.7,0.77073,1.8346,0.66311,0.82103,2.4732,2.646,3.2828,0.22771,0.037254,0.68069,1.9701
0.4,1.7,0.76968,1.8345,0.66286,0.82311,2.4762,2.6455,3.2827,0.23299,0.035278,0.68035,1.9673
0.4,1.7,0.76918,1.8346,0.66507,0.82438,2.4791,2.6449,3.2826,0.23834,0.033384,0.67984,1.9674
0.4,1.7,0.76798,1.8344,0.66435,0.82667,2.4821,2.6444,3.2825,0.24374,0.031517,0.6797,1.964
0.4,1.7,0.76694,1.8342,0.66439,0.82873,2.4851,2.6439,3.2826,0.24915,0.029647,0.67983,1.9615
0.4,1.7,0.76595,1.8341,0.66477,0.82667,2.4881,2.6435,3.2826,0.25468,0.027891,0.67986,1.9593
0.4,1.7,0.76471,1.8338,0.66403,0.82905,2.4912,2.643,3.2826,0.26024,0.026164,0.68003,1.9558
0.4,1.7,0.76385,1.8337,0.66512,0.83085,2.4943,2.6426,3.2827,0.2659,0.024531,0.68017,1.9544
0.4,1.7,0.76292,1.8335,0.66588,0.8328,2.4975,2.6422,3.2827,0.27164,0.022984,0.68023,1.9525
0.4,1.7,0.76203,1.8333,0.66704,0.83465,2.5007,2.6417,3.2828,0.27743,0.021463,0.68068,1.9511
0.4,1.7,0.79148,1.8207,0.61122,0.79473,2.365,2.685,3.2992,0.031751,0.18253,0.74353,1.9999
0.4,1.7,0.79138,1.8218,0.61234,0.79549,2.3665,2.6839,3.2982,0.034478,0.17828,0.73938,1.9998
0.4,1.7,0.79133,1.8228,0.61347,0.79613,2.3682,2.6828,3.2971,0.037572,0.17439,0.73547,2
0.4,1.7,0.79123,1.8236,0.61453,0.79678,2.37,2.6818,3.2963,0.040926,0.17069,0.73229,1.9999
0.4,1.7,0.79113,1.8245,0.61562,0.79743,2.3719,2.6808,3.2954,0.044297,0.16702,0.72903,2
0.4,1.7,0.79101,1.8253,0.61671,0.79368,2.3738,2.6799,3.2946,0.047715,0.16337,0.72597,2
0.4,1.7,0.79082,1.8259,0.61775,0.79442,2.3757,2.6789,3.2939,0.051193,0.15975,0.72326,1.9998
0.4,1.7,0.79038,1.8262,0.61849,0.79546,2.3777,2.6779,3.2936,0.054854,0.15617,0.72207,1.9989
0.4,1.7,0.79056,1.8275,0.62003,0.79582,2.3796,2.677,3.2924,0.05817,0.1526,0.71724,1.9998
0.4,1.7,0.79041,1.8282,0.62121,0.79653,2.3815,2.676,3.2916,0.06171,0.14907,0.71431,1.9998
0.4,1.7,0.79026,1.829,0.6224,0.79725,2.3835,2.6751,3.2908,0.065285,0.14557,0.71143,1.9998
0.4,1.7,0.79017,1.8298,0.62371,0.79791,2.3855,2.6742,3.29,0.068858,0.14211,0.70824,1.9999
0.4,1.7,0.79001,1.8305,0.62496,0.79864,2.3875,2.6732,3.2893,0.072503,0.13867,0.70541,2
0.4,1.7,0.78982,1.8312,0.62618,0.79941,2.3895,2.6723,3.2886,0.076208,0.13528,0.7028,1.9999
0.4,1.7,0.78964,1.8318,0.62746,0.79582,2.3916,2.6714,3.2879,0.079944,0.13193,0.70014,1.9999
0.4,1.7,0.78937,1.8324,0.62861,0.79669,2.3937,2.6705,3.2873,0.083763,0.12862,0.69793,1.9997
0.4,1.7,0.78924,1.8331,0.63006,0.79739,2.3958,2.6696,3.2866,0.087536,0.12533,0.69506,1.9999
0.4,1.7,0.78903,1.8337,0.6314,0.79819,2.3979,2.6688,3.2859,0.091386,0.12208,0.69257,1.9999
0.4,1.7,0.78873,1.8342,0.63258,0.7991,2.4001,2.6679,3.2854,0.09532,0.11887,0.69053,1.9996
0.4,1.7,0.78849,1.8348,0.63395,0.79993,2.4023,2.6671,3.2848,0.099249,0.11569,0.68818,1.9996
0.4,1.7,0.78834,1.8355,0.63553,0.80067,2.4044,2.6662,3.2841,0.10318,0.11254,0.68553,1.9999
0.4,1.7,0.78809,1.836,0.63695,0.80153,2.4066,2.6654,3.2835,0.1072,0.10943,0.68331,1.9999
0.4,1.7,0.78785,1.8366,0.63845,0.80237,2.4089,2.6646,3.2829,0.11124,0.10636,0.68108,2
0.4,1.7,0.78755,1.8371,0.63987,0.79903,2.4112,2.6637,3.2824,0.11535,0.10334,0.67906,1.9999
0.4,1.7,0.78716,1.8375,0.64107,0.80008,2.4135,2.6629,3.2819,0.11955,0.10037,0.6774,1.9995
0.4,1.7,0.78684,1.8379,0.64251,0.80104,2.4158,2.6622,3.2814,0.12375,0.097428,0.67545,1.9994
0.4,1.7,0.78597,1.8378,0.64257,0.80268,2.4182,2.6614,3.2814,0.12818,0.094574,0.67535,1.9972
0.4,1.7,0.7856,1.8382,0.6439,0.80373,2.4206,2.6606,3.2809,0.13248,0.091725,0.67354,1.9969
0.4,1.7,0.78601,1.8394,0.64756,0.80375,2.4229,2.6598,3.2799,0.13658,0.088837,0.66965,1.9998
0.4,1.7,0.78565,1.8397,0.64913,0.80476,2.4253,2.6591,3.2795,0.14098,0.086075,0.668,1.9998
0.4,1.7,0.78529,1.8401,0.65075,0.80578,2.4278,2.6584,3.2791,0.14543,0.083363,0.66644,1.9997
0.4,1.7,0.78497,1.8405,0.65262,0.80673,2.4303,2.6577,3.2787,0.14993,0.080697,0.66488,1.9999
0.4,1.7,0.78421,1.8406,0.65298,0.80414,2.4328,2.657,3.2784,0.15456,0.078112,0.66392,1.9982
0.4,1.7,0.78275,1.8402,0.65099,0.80666,2.4354,2.6563,3.2785,0.15931,0.075557,0.66427,1.9935
0.4,1.7,0.78319,1.8411,0.6556,0.80661,2.438,2.6556,3.2777,0.16385,0.07303,0.66136,1.9972
0.4,1.7,0.78258,1.8413,0.65659,0.80799,2.4406,2.6549,3.2774,0.16857,0.070554,0.66018,1.9962
0.4,1.7,0.78212,1.8416,0.6582,0.80918,2.4432,2.6543,3.2771,0.17335,0.068153,0.65881,1.996
0.4,1.7,0.78133,1.8417,0.65851,0.81084,2.4459,2.6536,3.2768,0.17814,0.065741,0.65776,1.9942
0.4,1.7,0.78054,1.8419,0.6589,0.81249,2.4485,2.653,3.2765,0.18299,0.06339,0.65672,1.9924
0.4,1.7,0.7795,1.8419,0.6583,0.81041,2.4512,2.6524,3.2763,0.18786,0.06104,0.65584,1.9895
0.4,1.7,0.77866,1.8419,0.65862,0.81211,2.4539,2.6517,3.2761,0.19271,0.058661,0.65523,1.9875
0.4,1.7,0.77783,1.842,0.659,0.81382,2.4566,2.6511,3.2759,0.19766,0.056386,0.65439,1.9857
0.4,1.7,0.77722,1.8422,0.66023,0.81526,2.4594,2.6505,3.2756,0.20266,0.05419,0.65328,1.9849
0.4,1.7,0.77607,1.8421,0.65936,0.81743,2.4622,2.6499,3.2755,0.20764,0.051928,0.65277,1.9815
0.4,1.7,0.77548,1.8422,0.66082,0.81882,2.465,2.6494,3.2753,0.21272,0.049789,0.65184,1.9809
0.4,1.7,0.77438,1.8422,0.66015,0.8169,2.4678,2.6488,3.2751,0.21782,0.047657,0.65124,1.9778
0.4,1.7,0.77339,1.8422,0.66003,0.81887,2.4706,2.6482,3.2749,0.22294,0.045541,0.65068,1.9752
0.4,1.7,0.77271,1.8421,0.66141,0.82037,2.4735,2.6476,3.2749,0.22809,0.043434,0.65043,1.9744
0.4,1.7,0.77167,1.8421,0.66121,0.82241,2.4763,2.6471,3.2748,0.23333,0.041417,0.65002,1.9717
0.4,1.7,0.77072,1.8421,0.66137,0.82435,2.4793,2.6466,3.2746,0.23861,0.039463,0.6494,1.9695
0.4,1.7,0.76991,1.842,0.66231,0.82606,2.4822,2.6461,3.2746,0.24395,0.037538,0.64917,1.968
0.4,1.7,0.76872,1.8419,0.66157,0.82441,2.4852,2.6456,3.2745,0.24933,0.035655,0.64898,1.9646
0.4,1.7,0.76791,1.8417,0.66271,0.82603,2.4882,2.6451,3.2745,0.25473,0.033771,0.64909,1.9633
0.4,1.7,0.76678,1.8415,0.66242,0.82823,2.4912,2.6446,3.2746,0.26023,0.031992,0.64918,1.9604
0.4,1.7,0.76584,1.8415,0.66298,0.83017,2.4943,2.6441,3.2745,0.26581,0.030305,0.64891,1.9584
0.4,1.7,0.76496,1.8413,0.66402,0.83201,2.4974,2.6437,3.2745,0.27146,0.028659,0.64912,1.9569
0.4,1.7,0.76367,1.841,0.6632,0.83446,2.5006,2.6432,3.2746,0.27715,0.027051,0.64942,1.9532
0.4,1.7,0.79188,1.8277,0.60789,0.79683,2.3688,2.6865,3.2916,0.038672,0.18791,0.71441,2
0.4,1.7,0.79179,1.8287,0.60897,0.79308,2.3704,2.6854,3.2907,0.041684,0.1839,0.71071,2
0.4,1.7,0.79162,1.8294,0.60993,0.7938,2.3723,2.6844,3.2899,0.04502,0.18014,0.70795,1.9998
0.4,1.7,0.79154,1.8303,0.61102,0.79443,2.3741,2.6834,3.289,0.048326,0.17641,0.70457,1.9998
0.4,1.7,0.79115,1.8306,0.61179,0.79539,2.3761,2.6824,3.2887,0.051832,0.17268,0.70319,1.999
0.4,1.7,0.79133,1.8319,0.6132,0.79575,2.3778,2.6814,3.2874,0.055042,0.16903,0.69817,1.9998
0.4,1.7,0.79092,1.8322,0.61397,0.79674,2.3798,2.6804,3.287,0.058611,0.16536,0.69687,1.999
0.4,1.7,0.79109,1.8335,0.61546,0.79711,2.3816,2.6794,3.2857,0.061885,0.16176,0.69195,1.9998
0.4,1.7,0.79103,1.8344,0.6167,0.79774,2.3835,2.6785,3.2849,0.065316,0.15816,0.68854,2
0.4,1.7,0.79089,1.8351,0.61788,0.79844,2.3854,2.6775,3.2841,0.068821,0.1546,0.68557,1.9999
0.4,1.7,0.79076,1.8359,0.6191,0.79914,2.3874,2.6766,3.2833,0.072347,0.15107,0.68254,2
0.4,1.7,0.79053,1.8365,0.62021,0.79561,2.3894,2.6756,3.2826,0.075959,0.14756,0.68009,1.9998
0.4,1.7,0.79043,1.8373,0.62154,0.79628,2.3914,2.6747,3.2818,0.079528,0.14409,0.67691,1.9999
0.4,1.7,0.79019,1.8379,0.6227,0.7971,2.3934,2.6738,3.2812,0.083209,0.14066,0.67448,1.9997
0.4,1.7,0.79001,1.8386,0.62397,0.79786,2.3954,2.6729,3.2805,0.086897,0.13726,0.67177,1.9997
0.4,1.7,0.78947,1.8388,0.62466,0.79903,2.3976,2.672,3.2803,0.090816,0.13392,0.67096,1.9986
0.4,1.7,0.7897,1.8401,0.62669,0.79934,2.3996,2.6711,3.279,0.094364,0.13058,0.66619,1.9999
0.4,1.7,0.7895,1.8407,0.62803,0.80013,2.4017,2.6702,3.2783,0.098176,0.12729,0.66367,1.9999
0.4,1.7,0.78929,1.8413,0.62941,0.80093,2.4038,2.6693,3.2777,0.10202,0.12404,0.66118,1.9999
0.4,1.7,0.78908,1.8419,0.63082,0.80173,2.4059,2.6684,3.277,0.1059,0.12081,0.65869,2
0.4,1.7,0.78883,1.8425,0.6322,0.79833,2.4081,2.6676,3.2764,0.10984,0.11763,0.65641,1.9999
0.4,1.7,0.7885,1.843,0.63344,0.79929,2.4103,2.6667,3.2759,0.11385,0.1145,0.65449,1.9996
0.4,1.7,0.78824,1.8435,0.63487,0.80017,2.4125,2.6659,3.2754,0.11787,0.11139,0.65227,1.9996
0.4,1.7,0.78794,1.844,0.63626,0.8011,2.4148,2.6651,3.2748,0.12194,0.10833,0.65023,1.9995
0.4,1.7,0.78769,1.8446,0.63781,0.80197,2.4171,2.6643,3.2743,0.12603,0.10531,0.64803,1.9995
0.4,1.7,0.7874,1.845,0.63932,0.80289,2.4194,2.6635,3.2737,0.13018,0.10232,0.646,1.9995
0.4,1.7,0.78709,1.8455,0.64084,0.80383,2.4217,2.6627,3.2732,0.13438,0.099384,0.64406,1.9995
0.4,1.7,0.78689,1.8461,0.64271,0.80464,2.424,2.6619,3.2726,0.1386,0.09648,0.64182,1.9999
0.4,1.7,0.78659,1.8465,0.64439,0.80557,2.4264,2.6611,3.2721,0.14289,0.093629,0.63996,2
0.4,1.7,0.78606,1.8468,0.64544,0.80265,2.4288,2.6604,3.2718,0.1473,0.090849,0.63869,1.9992
0.4,1.7,0.78569,1.8472,0.64701,0.80369,2.4312,2.6596,3.2714,0.15171,0.088094,0.63705,1.9991
0.4,1.7,0.78531,1.8475,0.64861,0.80474,2.4337,2.6589,3.271,0.15617,0.085386,0.63549,1.999
0.4,1.7,0.78489,1.8479,0.65015,0.80585,2.4362,2.6582,3.2706,0.16069,0.082733,0.63402,1.9987
0.4,1.7,0.78443,1.8482,0.65162,0.80701,2.4387,2.6575,3.2702,0.16527,0.080134,0.63264,1.9984
0.4,1.7,0.78424,1.8486,0.65416,0.80781,2.4413,2.6568,3.2698,0.16989,0.077595,0.63102,1.9994
0.4,1.7,0.78334,1.8487,0.65404,0.8096,2.4439,2.6562,3.2696,0.1746,0.075089,0.63013,1.997
0.4,1.7,0.78288,1.849,0.65566,0.81078,2.4465,2.6555,3.2692,0.17936,0.072676,0.62867,1.9968
0.4,1.7,0.78202,1.849,0.65579,0.80843,2.4492,2.6548,3.269,0.18413,0.070223,0.62793,1.9947
0.4,1.7,0.78128,1.8491,0.6564,0.81002,2.4518,2.6542,3.2687,0.18896,0.067838,0.62691,1.9932
0.4,1.7,0.78024,1.8492,0.65577,0.81203,2.4545,2.6536,3.2685,0.19382,0.065493,0.62595,1.9902
0.4,1.7,0.77964,1.8493,0.65706,0.81341,2.4572,2.6529,3.2682,0.1987,0.063158,0.62502,1.9895
0.4,1.7,0.77893,1.8495,0.65793,0.81496,2.4599,2.6523,3.268,0.20363,0.060877,0.62417,1.9882
0.4,1.7,0.77795,1.8495,0.65764,0.81692,2.4627,2.6517,3.2677,0.20863,0.058668,0.62313,1.9856
0.4,1.7,0.77712,1.8496,0.65805,0.81461,2.4655,2.6511,3.2675,0.21363,0.05644,0.62235,1.9838
0.4,1.7,0.7762,1.8495,0.65826,0.81644,2.4682,2.6505,3.2674,0.21864,0.054201,0.622,1.9816
0.4,1.7,0.77509,1.8495,0.65757,0.81858,2.471,2.65,3.2673,0.22373,0.052058,0.62139,1.9784
0.4,1.7,0.77445,1.8496,0.65901,0.82003,2.4739,2.6494,3.2671,0.22884,0.04994,0.62071,1.9777
0.4,1.7,0.77369,1.8496,0.65992,0.82169,2.4768,2.6489,3.2669,0.23406,0.047925,0.61998,1.9763
0.4,1.7,0.77254,1.8495,0.6592,0.8239,2.4796,2.6483,3.2668,0.23927,0.045892,0.61957,1.9731
0.4,1.7,0.77179,1.8495,0.66035,0.82179,2.4825,2.6478,3.2667,0.24453,0.043899,0.6192,1.9719
0.4,1.7,0.7706,1.8493,0.65963,0.82379,2.4855,2.6472,3.2667,0.24984,0.041931,0.61918,1.9685
0.4,1.7,0.76958,1.8493,0.65963,0.82583,2.4885,2.6467,3.2666,0.25523,0.040075,0.61871,1.966
0.4,1.7,0.76878,1.8492,0.66078,0.82754,2.4915,2.6463,3.2666,0.26066,0.038236,0.61862,1.9647
0.4,1.7,0.76776,1.8491,0.661,0.82957,2.4945,2.6458,3.2665,0.26615,0.03645,0.61858,1.9624
0.4,1.7,0.7669,1.8489,0.66203,0.83137,2.4976,2.6453,3.2666,0.2717,0.034714,0.61865,1.9609
0.4,1.7,0.76562,1.8486,0.66123,0.82983,2.5007,2.6449,3.2667,0.27731,0.033015,0.61909,1.9572
0.4,1.7,0.79214,1.8343,0.60452,0.79457,2.373,2.688,3.2845,0.046239,0.19377,0.68705,1.9998
0.4,1.7,0.79206,1.8352,0.60555,0.79519,2.3747,2.687,3.2836,0.049469,0.18996,0.68365,1.9998
0.4,1.7,0.79171,1.8355,0.60635,0.7961,2.3766,2.686,3.2832,0.05286,0.18612,0.68214,1.9991
0.4,1.7,0.79189,1.8369,0.60768,0.79646,2.3784,2.685,3.2818,0.056006,0.18242,0.67698,1.9998
0.4,1.7,0.7918,1.8378,0.60877,0.7971,2.3802,2.684,3.281,0.059317,0.17868,0.67371,1.9998
0.4,1.7,0.79175,1.8387,0.60994,0.7977,2.382,2.683,3.28,0.062625,0.17498,0.6701,2
0.4,1.7,0.79166,1.8395,0.61108,0.79835,2.3839,2.682,3.2792,0.065988,0.1713,0.66685,2
0.4,1.7,0.79153,1.8403,0.61222,0.7947,2.3858,2.681,3.2784,0.069392,0.16764,0.66377,2
0.4,1.7,0.79135,1.841,0.61332,0.79545,2.3877,2.68,3.2777,0.072848,0.164,0.66104,1.9998
0.4,1.7,0.79122,1.8418,0.6145,0.79615,2.3896,2.6791,3.2769,0.076305,0.1604,0.65799,1.9998
0.4,1.7,0.79077,1.842,0.6153,0.79719,2.3916,2.6781,3.2766,0.079957,0.1568,0.65683,1.9989
0.4,1.7,0.79091,1.8433,0.6169,0.79761,2.3935,2.6772,3.2753,0.083339,0.15329,0.65215,1.9997
0.4,1.7,0.79076,1.844,0.61814,0.79834,2.3954,2.6762,3.2746,0.086902,0.14978,0.64925,1.9997
0.4,1.7,0.79068,1.8449,0.61953,0.799,2.3974,2.6753,3.2737,0.090459,0.14631,0.64595,1.9999
0.4,1.7,0.79051,1.8456,0.62082,0.79974,2.3994,2.6744,3.273,0.094097,0.14287,0.64315,1.9999
0.4,1.7,0.79033,1.8463,0.62213,0.80051,2.4014,2.6734,3.2723,0.097779,0.13947,0.64043,1.9999
0.4,1.7,0.79016,1.847,0.62349,0.80093,2.4035,2.6725,3.2715,0.1015,0.1361,0.63768,2
0.4,1.7,0.78987,1.8475,0.62467,0.7979,2.4056,2.6716,3.271,0.10531,0.13278,0.63555,1.9997
0.4,1.7,0.78964,1.8481,0.62599,0.79874,2.4077,2.6708,3.2704,0.10912,0.12949,0.63313,1.9996
0.4,1.7,0.78944,1.8488,0.62741,0.79954,2.4098,2.6699,3.2697,0.11296,0.12623,0.63054,1.9997
0.4,1.7,0.78922,1.8494,0.62881,0.80037,2.412,2.669,3.269,0.11685,0.12301,0.62813,1.9997
0.4,1.7,0.78895,1.8499,0.63018,0.80125,2.4142,2.6682,3.2685,0.12079,0.11983,0.62589,1.9995
0.4,1.7,0.78881,1.8506,0.63186,0.80199,2.4163,2.6673,3.2677,0.12471,0.11668,0.62313,1.9999
0.4,1.7,0.78856,1.8512,0.63336,0.80286,2.4185,2.6665,3.2672,0.12872,0.11357,0.62089,1.9999
0.4,1.7,0.7883,1.8517,0.63491,0.80373,2.4208,2.6657,3.2666,0.13278,0.11051,0.61867,2
0.4,1.7,0.78803,1.8522,0.63645,0.80188,2.4231,2.6649,3.266,0.13689,0.10749,0.61658,2
0.4,1.7,0.7876,1.8526,0.63767,0.80156,2.4254,2.6641,3.2656,0.14109,0.10452,0.61501,1.9995
0.4,1.7,0.78729,1.8531,0.63923,0.80252,2.4277,2.6633,3.2651,0.14529,0.10158,0.61306,1.9994
0.4,1.7,0.78697,1.8535,0.6408,0.8035,2.43,2.6625,3.2646,0.14954,0.098688,0.61119,1.9994
0.4,1.7,0.78661,1.8539,0.64233,0.80452,2.4324,2.6617,3.2642,0.15386,0.095854,0.60942,1.9993
0.4,1.7,0.78625,1.8543,0.64392,0.80555,2.4348,2.661,3.2637,0.15822,0.09306,0.60772,1.9992
0.4,1.7,0.78604,1.8548,0.64611,0.80637,2.4373,2.6602,3.2632,0.1626,0.0903,0.60572,1.9998
0.4,1.7,0.78546,1.8551,0.64709,0.80769,2.4398,2.6595,3.2629,0.16712,0.087626,0.60456,1.9989
0.4,1.7,0.78532,1.8556,0.64969,0.80843,2.4422,2.6588,3.2624,0.17161,0.084973,0.60268,1.9999
0.4,1.7,0.78457,1.8557,0.65017,0.80591,2.4448,2.6581,3.2621,0.17624,0.082393,0.60174,1.9983
0.4,1.7,0.78415,1.856,0.65192,0.80703,2.4474,2.6574,3.2618,0.18088,0.079843,0.60045,1.9982
0.4,1.7,0.78356,1.8562,0.65311,0.80839,2.45,2.6568,3.2615,0.18561,0.077379,0.59929,1.9974
0.4,1.7,0.78289,1.8563,0.65395,0.80988,2.4526,2.6561,3.2612,0.19039,0.074959,0.59821,1.9962
0.4,1.7,0.78199,1.8564,0.65392,0.81168,2.4553,2.6555,3.261,0.19522,0.072578,0.5972,1.994
0.4,1.7,0.78124,1.8566,0.65454,0.81327,2.458,2.6548,3.2607,0.20006,0.070213,0.59621,1.9924
0.4,1.7,0.78079,1.8568,0.65646,0.81446,2.4607,2.6542,3.2604,0.20497,0.067924,0.59502,1.9924
0.4,1.7,0.77972,1.8568,0.65579,0.81251,2.4634,2.6536,3.2602,0.20991,0.065648,0.59418,1.9894
0.4,1.7,0.77864,1.8568,0.65515,0.81457,2.4661,2.653,3.26,0.21484,0.06334,0.59362,1.9863
0.4,1.7,0.77799,1.8569,0.65639,0.81604,2.4689,2.6524,3.2598,0.21982,0.061104,0.59284,1.9854
0.4,1.7,0.77728,1.857,0.65747,0.81759,2.4717,2.6518,3.2596,0.22487,0.05892,0.59216,1.9842
0.4,1.7,0.77621,1.857,0.65687,0.8197,2.4745,2.6512,3.2594,0.22999,0.056826,0.59121,1.9812
0.4,1.7,0.77549,1.857,0.65809,0.82124,2.4773,2.6507,3.2593,0.23506,0.054643,0.59094,1.9801
0.4,1.7,0.77435,1.857,0.65731,0.81947,2.4802,2.6501,3.2591,0.24029,0.052641,0.59016,1.9769
0.4,1.7,0.77329,1.8568,0.65706,0.82152,2.4831,2.6496,3.2591,0.24545,0.050544,0.59001,1.9741
0.4,1.7,0.77244,1.8568,0.65771,0.82332,2.486,2.649,3.2589,0.25076,0.048608,0.58941,1.9724
0.4,1.7,0.77124,1.8566,0.65697,0.82557,2.4889,2.6485,3.2589,0.25605,0.046626,0.58939,1.969
0.4,1.7,0.77063,1.8567,0.65885,0.82703,2.4919,2.648,3.2588,0.26143,0.044758,0.5889,1.9686
0.4,1.7,0.76962,1.8566,0.65909,0.82904,2.4949,2.6475,3.2588,0.26687,0.042927,0.58881,1.9662
0.4,1.7,0.76841,1.8563,0.65844,0.8274,2.4979,2.647,3.2588,0.27232,0.041084,0.58902,1.9629
0.4,1.7,0.7675,1.8562,0.65931,0.82927,2.501,2.6466,3.2588,0.27788,0.039361,0.5891,1.9611
0.4,1.7,0.79244,1.8409,0.60124,0.79663,2.3774,2.6897,3.2774,0.05434,0.20015,0.66009,1.9998
0.4,1.7,0.79243,1.8418,0.60233,0.79718,2.3792,2.6887,3.2764,0.057498,0.19632,0.65627,2
0.4,1.7,0.79235,1.8427,0.6034,0.7978,2.381,2.6877,3.2755,0.060706,0.19249,0.65282,2
0.4,1.7,0.79229,1.8436,0.6045,0.79842,2.3827,2.6867,3.2746,0.063947,0.1887,0.64936,2
0.4,1.7,0.79211,1.8443,0.60551,0.7948,2.3846,2.6856,3.2739,0.067258,0.18491,0.64661,1.9998
0.4,1.7,0.79204,1.8452,0.60664,0.79543,2.3864,2.6846,3.273,0.070549,0.18117,0.6432,1.9998
0.4,1.7,0.79194,1.846,0.60778,0.79609,2.3882,2.6836,3.2721,0.073876,0.17745,0.63995,1.9998
0.4,1.7,0.79154,1.8464,0.6086,0.79706,2.3902,2.6826,3.2718,0.077366,0.1737,0.63859,1.999
0.4,1.7,0.79171,1.8477,0.6101,0.79745,2.392,2.6817,3.2705,0.080623,0.1701,0.63359,1.9998
0.4,1.7,0.79159,1.8485,0.6113,0.79815,2.3939,2.6807,3.2697,0.084043,0.16646,0.63048,1.9998
0.4,1.7,0.79146,1.8493,0.61251,0.79885,2.3958,2.6797,3.2689,0.087494,0.16285,0.62741,1.9998
0.4,1.7,0.79137,1.8501,0.61381,0.79951,2.3977,2.6788,3.268,0.090954,0.15928,0.62406,1.9999
0.4,1.7,0.79125,1.8509,0.6151,0.80021,2.3996,2.6778,3.2672,0.094466,0.15574,0.62099,2
