a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.8785,2.0196,0.68821,0.78144,2.3669,2.7003,3.38,0.078148,0.16416,0.7353,1.9997
0.7,1.6,0.87827,2.0202,0.6897,0.78223,2.369,2.699,3.3796,0.081469,0.15971,0.73372,1.9997
0.7,1.6,0.87802,2.0208,0.69121,0.78303,2.3711,2.6978,3.3791,0.084828,0.15528,0.73219,1.9997
0.7,1.6,0.87786,2.0215,0.69287,0.78376,2.3731,2.6965,3.3786,0.088182,0.15088,0.73025,1.9999
0.7,1.6,0.87759,2.022,0.69444,0.78459,2.3753,2.6953,3.3782,0.091618,0.14653,0.72885,1.9999
0.7,1.6,0.87734,2.0225,0.69606,0.78541,2.3774,2.694,3.3777,0.095091,0.14222,0.72741,2
0.7,1.6,0.87694,2.0229,0.6975,0.78241,2.3796,2.6928,3.3775,0.098666,0.13796,0.72671,1.9997
0.7,1.6,0.87615,2.0226,0.69838,0.7837,2.382,2.6916,3.3779,0.10246,0.13382,0.72787,1.9983
0.7,1.6,0.87594,2.0232,0.70017,0.78451,2.3842,2.6904,3.3774,0.10602,0.12963,0.72616,1.9985
0.7,1.6,0.87609,2.0244,0.70267,0.785,2.3863,2.6892,3.3764,0.10946,0.1254,0.72284,1.9999
0.7,1.6,0.87575,2.0248,0.7044,0.78593,2.3886,2.688,3.3761,0.11317,0.1213,0.72186,1.9999
0.7,1.6,0.8754,2.0252,0.70617,0.78687,2.391,2.6868,3.3759,0.11694,0.11726,0.72094,1.9999
0.7,1.6,0.87502,2.0255,0.70795,0.78784,2.3933,2.6857,3.3756,0.12076,0.11327,0.72015,1.9999
0.7,1.6,0.87464,2.0258,0.70978,0.78882,2.3957,2.6846,3.3754,0.12463,0.10934,0.71942,1.9999
0.7,1.6,0.87424,2.0262,0.71164,0.78594,2.3982,2.6834,3.3752,0.12857,0.10546,0.71879,1.9999
0.7,1.6,0.87368,2.0263,0.71322,0.7871,2.4007,2.6823,3.3752,0.13262,0.10166,0.71872,1.9994
0.7,1.6,0.87323,2.0265,0.71508,0.78818,2.4032,2.6813,3.3751,0.13669,0.097912,0.71829,1.9993
0.7,1.6,0.87277,2.0268,0.71701,0.78926,2.4058,2.6802,3.375,0.14081,0.094213,0.71795,1.9993
0.7,1.6,0.87245,2.0271,0.71944,0.79021,2.4083,2.6792,3.3748,0.14497,0.090557,0.71726,1.9998
0.7,1.6,0.87195,2.0273,0.72148,0.79135,2.411,2.6781,3.3748,0.14925,0.087002,0.71716,1.9998
0.7,1.6,0.87144,2.0274,0.72357,0.79251,2.4137,2.6771,3.3748,0.1536,0.083522,0.71715,1.9998
0.7,1.6,0.87089,2.0275,0.7257,0.7937,2.4164,2.6761,3.3748,0.15805,0.080121,0.7173,1.9997
0.7,1.6,0.87008,2.0274,0.727,0.79135,2.4193,2.6752,3.375,0.1626,0.07681,0.71793,1.9986
0.7,1.6,0.86933,2.0274,0.72853,0.79279,2.4221,2.6743,3.3751,0.16722,0.073584,0.71836,1.9978
0.7,1.6,0.86847,2.0273,0.72972,0.79435,2.4251,2.6734,3.3753,0.17193,0.070429,0.71891,1.9965
0.7,1.6,0.86758,2.0272,0.73087,0.79595,2.428,2.6725,3.3754,0.17668,0.067321,0.71954,1.9952
0.7,1.6,0.8668,2.0272,0.73251,0.79745,2.431,2.6716,3.3756,0.18151,0.064296,0.72,1.9944
0.7,1.6,0.86576,2.0271,0.73317,0.79923,2.434,2.6707,3.3758,0.18639,0.061306,0.72082,1.9924
0.7,1.6,0.86447,2.0269,0.73284,0.79751,2.4371,2.6699,3.3761,0.19131,0.058352,0.7217,1.9893
0.7,1.6,0.86348,2.0266,0.73396,0.79921,2.4401,2.669,3.3764,0.19623,0.055395,0.72297,1.9878
0.7,1.6,0.86213,2.0264,0.73352,0.80134,2.4432,2.6682,3.3767,0.20125,0.052537,0.72401,1.9845
0.7,1.6,0.86114,2.0263,0.73461,0.80311,2.4464,2.6674,3.377,0.20636,0.049783,0.72481,1.9829
0.7,1.6,0.8598,2.026,0.7343,0.80526,2.4496,2.6666,3.3773,0.21149,0.047029,0.72602,1.9797
0.7,1.6,0.85872,2.0257,0.73527,0.80443,2.4528,2.6659,3.3777,0.21668,0.044332,0.72732,1.9779
0.7,1.6,0.85743,2.0253,0.73545,0.80542,2.456,2.6651,3.3782,0.22188,0.041639,0.72902,1.9751
0.7,1.6,0.85621,2.025,0.73595,0.80746,2.4593,2.6643,3.3786,0.2272,0.039068,0.73053,1.9727
0.7,1.6,0.85509,2.0248,0.73692,0.8094,2.4627,2.6636,3.379,0.23262,0.036593,0.73179,1.9708
0.7,1.6,0.85361,2.0244,0.73648,0.81173,2.4661,2.6629,3.3795,0.23809,0.034168,0.73354,1.9672
0.7,1.6,0.85245,2.024,0.73754,0.81372,2.4695,2.6622,3.38,0.24363,0.031796,0.73537,1.9653
0.7,1.6,0.85099,2.0234,0.73751,0.81228,2.4729,2.6616,3.3807,0.2492,0.029465,0.73766,1.962
0.7,1.6,0.84966,2.0229,0.73809,0.81448,2.4765,2.661,3.3813,0.25494,0.027283,0.7397,1.9595
0.7,1.6,0.8484,2.0224,0.73913,0.8166,2.4801,2.6603,3.382,0.26073,0.025159,0.74203,1.9573
0.7,1.6,0.84689,2.0218,0.73915,0.81901,2.4838,2.6598,3.3827,0.26665,0.023156,0.74446,1.954
0.7,1.6,0.84542,2.0213,0.73949,0.81771,2.4875,2.6592,3.3834,0.27274,0.02131,0.74677,1.951
0.7,1.6,0.8809,2.0172,0.66593,0.77805,2.3453,2.7207,3.3807,0.04328,0.23496,0.73758,1.9992
0.7,1.6,0.88107,2.0185,0.66734,0.77847,2.347,2.7193,3.3795,0.046015,0.2301,0.73334,1.9998
0.7,1.6,0.88096,2.0193,0.66861,0.77911,2.3488,2.7179,3.3788,0.048874,0.2252,0.73104,1.9998
0.7,1.6,0.88084,2.0201,0.66989,0.77976,2.3506,2.7165,3.3781,0.051762,0.22033,0.72879,1.9998
0.7,1.6,0.88072,2.0209,0.67118,0.78042,2.3524,2.7151,3.3775,0.054677,0.21549,0.72658,1.9998
0.7,1.6,0.88065,2.0218,0.67255,0.78103,2.3542,2.7137,3.3767,0.057591,0.21068,0.72396,2
0.7,1.6,0.88044,2.0224,0.67382,0.78176,2.3561,2.7123,3.3762,0.060596,0.20589,0.7223,1.9998
0.7,1.6,0.88036,2.0233,0.67523,0.77836,2.3579,2.711,3.3755,0.063573,0.20114,0.71977,2
0.7,1.6,0.88013,2.0238,0.67653,0.77912,2.3598,2.7096,3.3751,0.066644,0.19641,0.71821,1.9998
0.7,1.6,0.87965,2.0239,0.67763,0.78006,2.3618,2.7082,3.375,0.069855,0.19171,0.71816,1.9991
0.7,1.6,0.87978,2.0252,0.67931,0.78054,2.3636,2.7069,3.3739,0.072841,0.18707,0.71435,1.9998
0.7,1.6,0.87959,2.0259,0.68073,0.78127,2.3656,2.7056,3.3734,0.075988,0.18244,0.7125,1.9998
0.7,1.6,0.8794,2.0265,0.68216,0.78201,2.3676,2.7043,3.3729,0.079167,0.17785,0.7107,1.9998
0.7,1.6,0.87925,2.0272,0.68369,0.78272,2.3695,2.7029,3.3723,0.082353,0.17328,0.70859,1.9999
0.7,1.6,0.87904,2.0279,0.68517,0.78348,2.3715,2.7016,3.3718,0.085602,0.16876,0.70689,1.9999
0.7,1.6,0.87881,2.0285,0.68668,0.78426,2.3736,2.7004,3.3713,0.088885,0.16426,0.70525,1.9999
0.7,1.6,0.87807,2.0282,0.68759,0.78151,2.3758,2.6991,3.3717,0.092433,0.15984,0.70652,1.9986
0.7,1.6,0.87824,2.0295,0.68965,0.78198,2.3777,2.6978,3.3705,0.095604,0.15538,0.70262,1.9997
0.7,1.6,0.87798,2.03,0.69122,0.78281,2.3799,2.6965,3.3701,0.099004,0.151,0.70116,1.9997
0.7,1.6,0.87771,2.0305,0.69282,0.78365,2.382,2.6953,3.3697,0.10245,0.14665,0.69976,1.9997
0.7,1.6,0.87698,2.0303,0.69378,0.78489,2.3843,2.6941,3.37,0.10613,0.1424,0.7008,1.9984
0.7,1.6,0.87713,2.0315,0.69609,0.78539,2.3863,2.6928,3.3689,0.10946,0.13809,0.69717,1.9997
0.7,1.6,0.87694,2.0322,0.69795,0.78618,2.3885,2.6916,3.3684,0.11299,0.13385,0.69539,2
0.7,1.6,0.8766,2.0326,0.69964,0.7871,2.3908,2.6904,3.3681,0.11662,0.12968,0.69437,1.9999
0.7,1.6,0.87628,2.0331,0.70141,0.78801,2.393,2.6892,3.3678,0.12029,0.12556,0.69327,2
0.7,1.6,0.87583,2.0333,0.703,0.78516,2.3954,2.6881,3.3677,0.12406,0.1215,0.69276,1.9997
0.7,1.6,0.87543,2.0337,0.70473,0.78615,2.3977,2.6869,3.3674,0.12786,0.11748,0.69201,1.9996
0.7,1.6,0.87508,2.034,0.70662,0.78712,2.4001,2.6858,3.3672,0.13168,0.1135,0.69111,1.9996
0.7,1.6,0.87467,2.0344,0.70847,0.78813,2.4025,2.6846,3.367,0.13559,0.10959,0.69042,1.9996
0.7,1.6,0.87422,2.0346,0.71029,0.7892,2.405,2.6835,3.3668,0.13956,0.10574,0.68994,1.9995
0.7,1.6,0.87378,2.0349,0.7122,0.79026,2.4075,2.6824,3.3667,0.14359,0.10196,0.68946,1.9994
0.7,1.6,0.87347,2.0353,0.71452,0.79121,2.41,2.6814,3.3664,0.14764,0.098206,0.6886,1.9999
0.7,1.6,0.87303,2.0355,0.71663,0.79229,2.4126,2.6803,3.3663,0.1518,0.094541,0.68823,2
0.7,1.6,0.87236,2.0355,0.71819,0.78977,2.4152,2.6793,3.3664,0.1561,0.090985,0.68853,1.9993
0.7,1.6,0.87114,2.0351,0.71818,0.79161,2.418,2.6783,3.367,0.16058,0.087552,0.69033,1.9965
0.7,1.6,0.87146,2.0359,0.72289,0.79218,2.4206,2.6773,3.3663,0.16479,0.084008,0.6882,1.9998
0.7,1.6,0.87065,2.0358,0.72419,0.79346,2.4234,2.6763,3.3665,0.16932,0.080681,0.68881,1.9987
0.7,1.6,0.86998,2.0359,0.72607,0.79481,2.4263,2.6754,3.3666,0.1739,0.077413,0.68917,1.9982
0.7,1.6,0.86958,2.036,0.72908,0.7959,2.4292,2.6745,3.3667,0.17856,0.07423,0.68934,1.9991
0.7,1.6,0.86854,2.0359,0.72963,0.79767,2.4321,2.6736,3.3669,0.18333,0.071135,0.68999,1.997
0.7,1.6,0.86774,2.0358,0.73135,0.79541,2.4351,2.6727,3.3671,0.18814,0.068083,0.69073,1.9962
0.7,1.6,0.86622,2.0355,0.73006,0.79768,2.4381,2.6718,3.3674,0.19298,0.065041,0.69188,1.992
0.7,1.6,0.86528,2.0353,0.73123,0.79936,2.4411,2.671,3.3677,0.19788,0.062075,0.69273,1.9906
0.7,1.6,0.86432,2.0352,0.73234,0.80109,2.4442,2.6701,3.3678,0.20289,0.059225,0.69335,1.9891
0.7,1.6,0.86321,2.035,0.73295,0.80296,2.4473,2.6693,3.3681,0.2079,0.056356,0.69439,1.987
0.7,1.6,0.86196,2.0348,0.73302,0.80499,2.4505,2.6685,3.3684,0.21299,0.053565,0.69546,1.9842
0.7,1.6,0.86085,2.0345,0.73385,0.80311,2.4536,2.6677,3.3689,0.21805,0.050734,0.69702,1.9822
0.7,1.6,0.85915,2.0341,0.73209,0.80565,2.4569,2.6669,3.3693,0.22327,0.04807,0.69828,1.9774
0.7,1.6,0.85845,2.0339,0.73484,0.8071,2.4601,2.6662,3.3697,0.22848,0.045394,0.69971,1.9774
0.7,1.6,0.857,2.0336,0.73427,0.8094,2.4634,2.6654,3.37,0.23385,0.042875,0.70088,1.9739
0.7,1.6,0.85588,2.0333,0.73537,0.81133,2.4668,2.6647,3.3705,0.23923,0.040363,0.7025,1.972
0.7,1.6,0.85444,2.0329,0.7351,0.8099,2.4701,2.664,3.371,0.24468,0.037915,0.7042,1.9687
0.7,1.6,0.8532,2.0324,0.73593,0.81196,2.4736,2.6633,3.3716,0.25019,0.035515,0.70629,1.9664
0.7,1.6,0.852,2.032,0.73696,0.81401,2.4771,2.6627,3.3721,0.25585,0.033264,0.70802,1.9643
0.7,1.6,0.85041,2.0315,0.73636,0.81649,2.4806,2.662,3.3727,0.26156,0.03106,0.71012,1.9605
0.7,1.6,0.84914,2.031,0.73739,0.81863,2.4842,2.6614,3.3734,0.26738,0.028963,0.71238,1.9583
0.7,1.6,0.84747,2.0303,0.7368,0.8175,2.4879,2.6608,3.3741,0.27326,0.026921,0.71507,1.9543
0.7,1.6,0.88153,2.0256,0.66291,0.77999,2.3504,2.7222,3.3724,0.051453,0.24035,0.70895,1.9998
0.7,1.6,0.88149,2.0265,0.6642,0.78058,2.3521,2.7208,3.3716,0.054233,0.23541,0.70618,2
0.7,1.6,0.88138,2.0273,0.66547,0.78121,2.3539,2.7194,3.3709,0.057059,0.23048,0.70385,2
0.7,1.6,0.88127,2.0281,0.66677,0.77782,2.3556,2.718,3.3702,0.059908,0.22558,0.70152,2
0.7,1.6,0.88109,2.0288,0.66803,0.77852,2.3574,2.7166,3.3697,0.062803,0.22069,0.69962,1.9998
0.7,1.6,0.88096,2.0296,0.66936,0.77919,2.3592,2.7152,3.369,0.065708,0.21584,0.6974,1.9998
0.7,1.6,0.88053,2.0297,0.67046,0.78009,2.3611,2.7138,3.3689,0.068749,0.21097,0.69713,1.9991
0.7,1.6,0.88068,2.0311,0.67205,0.78055,2.3629,2.7124,3.3678,0.071608,0.20621,0.69309,1.9998
0.7,1.6,0.88052,2.0318,0.67343,0.78125,2.3647,2.7111,3.3671,0.074611,0.20145,0.69101,1.9998
0.7,1.6,0.88036,2.0325,0.67482,0.78195,2.3666,2.7097,3.3666,0.07765,0.19673,0.68899,1.9998
0.7,1.6,0.88026,2.0333,0.6763,0.78261,2.3685,2.7083,3.3659,0.080702,0.19205,0.68658,2
0.7,1.6,0.88007,2.034,0.67772,0.78335,2.3704,2.707,3.3653,0.083818,0.18739,0.68475,2
0.7,1.6,0.87989,2.0347,0.67918,0.78014,2.3724,2.7057,3.3648,0.086956,0.18276,0.68282,2
0.7,1.6,0.87921,2.0344,0.68013,0.78126,2.3745,2.7043,3.3651,0.090327,0.17815,0.68395,1.9987
0.7,1.6,0.87939,2.0358,0.68204,0.78172,2.3764,2.703,3.3639,0.093381,0.1736,0.67982,1.9997
0.7,1.6,0.87917,2.0364,0.68355,0.7825,2.3784,2.7017,3.3634,0.09663,0.16907,0.67813,1.9997
0.7,1.6,0.87893,2.037,0.68509,0.78329,2.3804,2.7004,3.3629,0.099915,0.16457,0.67649,1.9997
0.7,1.6,0.87869,2.0376,0.68665,0.78411,2.3825,2.6992,3.3625,0.10324,0.16012,0.67491,1.9997
0.7,1.6,0.87852,2.0383,0.68835,0.78486,2.3845,2.6979,3.3619,0.10657,0.15569,0.67292,1.9999
0.7,1.6,0.87826,2.0388,0.68996,0.7857,2.3867,2.6966,3.3615,0.10997,0.15131,0.67146,1.9999
0.7,1.6,0.878,2.0394,0.69163,0.78654,2.3888,2.6954,3.361,0.11342,0.14697,0.66999,2
0.7,1.6,0.87769,2.0399,0.69327,0.78354,2.391,2.6941,3.3607,0.11692,0.14268,0.66876,1.9999
0.7,1.6,0.87729,2.0402,0.69482,0.78451,2.3932,2.6929,3.3605,0.1205,0.13844,0.66799,1.9997
0.7,1.6,0.87697,2.0407,0.69653,0.78542,2.3954,2.6917,3.3601,0.12408,0.13423,0.66682,1.9996
0.7,1.6,0.87664,2.0411,0.69827,0.78635,2.3977,2.6905,3.3598,0.12773,0.13007,0.66573,1.9996
0.7,1.6,0.87639,2.0417,0.70025,0.78721,2.3999,2.6893,3.3594,0.13138,0.12595,0.66425,1.9999
0.7,1.6,0.87603,2.0421,0.70207,0.78818,2.4022,2.6882,3.3591,0.13513,0.12189,0.66332,1.9999
0.7,1.6,0.87566,2.0424,0.70392,0.78917,2.4046,2.687,3.3589,0.13894,0.11789,0.66249,1.9999
0.7,1.6,0.87526,2.0428,0.70581,0.79017,2.407,2.6859,3.3586,0.1428,0.11395,0.66175,1.9999
0.7,1.6,0.87488,2.0431,0.7078,0.78737,2.4094,2.6848,3.3584,0.14672,0.11006,0.66101,2
0.7,1.6,0.87433,2.0433,0.70946,0.78854,2.4119,2.6837,3.3584,0.15075,0.10625,0.66091,1.9995
0.7,1.6,0.87383,2.0435,0.71132,0.78966,2.4145,2.6826,3.3583,0.15483,0.1025,0.6606,1.9993
0.7,1.6,0.87336,2.0437,0.71333,0.79078,2.417,2.6815,3.3582,0.15896,0.098802,0.66026,1.9993
0.7,1.6,0.87285,2.0439,0.71532,0.79194,2.4196,2.6805,3.3581,0.16318,0.095188,0.66006,1.9992
0.7,1.6,0.87252,2.0442,0.71796,0.79293,2.4223,2.6795,3.358,0.16742,0.091618,0.65948,1.9998
0.7,1.6,0.87198,2.0443,0.72011,0.79413,2.425,2.6785,3.358,0.1718,0.088153,0.65952,1.9998
0.7,1.6,0.87142,2.0444,0.72232,0.79536,2.4277,2.6775,3.358,0.17626,0.084769,0.6597,1.9997
0.7,1.6,0.87081,2.0444,0.72445,0.79291,2.4306,2.6765,3.3581,0.18082,0.08148,0.66003,1.9996
0.7,1.6,0.86986,2.0443,0.72542,0.79455,2.4334,2.6756,3.3584,0.18548,0.078274,0.66083,1.998
0.7,1.6,0.86902,2.0442,0.72681,0.79611,2.4364,2.6747,3.3586,0.19022,0.075153,0.66144,1.9969
0.7,1.6,0.86798,2.0441,0.72748,0.79787,2.4394,2.6738,3.3588,0.19502,0.072094,0.66214,1.9949
0.7,1.6,0.86718,2.0441,0.72914,0.79942,2.4424,2.673,3.3589,0.1999,0.069114,0.66264,1.9941
0.7,1.6,0.86608,2.0439,0.72973,0.80126,2.4454,2.6721,3.3592,0.20482,0.066164,0.66355,1.9919
0.7,1.6,0.86485,2.0437,0.72972,0.79955,2.4485,2.6713,3.3594,0.20979,0.063265,0.66444,1.9892
0.7,1.6,0.86374,2.0434,0.73046,0.80139,2.4516,2.6705,3.3598,0.21475,0.060335,0.66586,1.9871
0.7,1.6,0.8625,2.0432,0.73056,0.80342,2.4547,2.6697,3.3601,0.21983,0.057537,0.66688,1.9844
0.7,1.6,0.86133,2.043,0.73105,0.80538,2.4579,2.6689,3.3604,0.225,0.054832,0.66786,1.982
0.7,1.6,0.86022,2.0427,0.7319,0.80728,2.4611,2.6681,3.3608,0.23017,0.052123,0.66914,1.98
0.7,1.6,0.85885,2.0424,0.73168,0.80947,2.4644,2.6673,3.3612,0.23545,0.049507,0.67049,1.9769
0.7,1.6,0.85774,2.0421,0.73276,0.80769,2.4677,2.6666,3.3616,0.24074,0.046911,0.67204,1.975
0.7,1.6,0.85624,2.0416,0.73224,0.80999,2.471,2.6659,3.3622,0.24608,0.044352,0.67398,1.9714
0.7,1.6,0.85509,2.0413,0.73328,0.81199,2.4744,2.6652,3.3626,0.2516,0.041968,0.67537,1.9694
0.7,1.6,0.85375,2.0408,0.73366,0.81415,2.4778,2.6645,3.3632,0.25708,0.039546,0.67753,1.9667
0.7,1.6,0.85233,2.0403,0.73377,0.81642,2.4813,2.6638,3.3638,0.26273,0.037285,0.67944,1.9636
0.7,1.6,0.85109,2.0399,0.73482,0.81487,2.4849,2.6632,3.3644,0.26844,0.035088,0.68155,1.9615
0.7,1.6,0.84968,2.0394,0.73519,0.81717,2.4885,2.6626,3.365,0.2743,0.033018,0.68358,1.9586
0.7,1.6,0.88191,2.0334,0.65984,0.77807,2.3556,2.7238,3.3646,0.05994,0.24592,0.68221,2
0.7,1.6,0.88177,2.0342,0.66108,0.77873,2.3574,2.7224,3.364,0.062714,0.24091,0.68012,1.9998
0.7,1.6,0.88139,2.0344,0.66219,0.77957,2.3591,2.7209,3.3638,0.065572,0.23586,0.67962,1.9992
0.7,1.6,0.88156,2.0358,0.66366,0.78001,2.3608,2.7196,3.3626,0.06831,0.23101,0.67534,1.9998
0.7,1.6,0.88145,2.0366,0.66497,0.78066,2.3626,2.7181,3.3619,0.07115,0.22609,0.67301,1.9998
0.7,1.6,0.88133,2.0374,0.66631,0.78133,2.3644,2.7167,3.3613,0.074018,0.22121,0.67073,1.9998
0.7,1.6,0.88126,2.0383,0.66771,0.78195,2.3662,2.7153,3.3605,0.076894,0.21636,0.66804,2
0.7,1.6,0.88112,2.0391,0.66908,0.78263,2.368,2.7139,3.3598,0.079823,0.21153,0.66585,2
0.7,1.6,0.88098,2.0398,0.67046,0.77937,2.3698,2.7126,3.3592,0.082782,0.20673,0.66371,2
0.7,1.6,0.88073,2.0404,0.67179,0.78014,2.3717,2.7112,3.3588,0.085805,0.20194,0.66219,1.9998
0.7,1.6,0.88058,2.0412,0.67323,0.78084,2.3736,2.7098,3.3581,0.088832,0.19722,0.66004,1.9998
0.7,1.6,0.88039,2.0418,0.67465,0.78158,2.3755,2.7085,3.3576,0.091911,0.19252,0.65819,1.9998
0.7,1.6,0.87982,2.0418,0.67573,0.78262,2.3775,2.7071,3.3577,0.095153,0.18781,0.65865,1.9988
0.7,1.6,0.88001,2.0432,0.67759,0.78308,2.3793,2.7058,3.3565,0.098158,0.18323,0.65441,1.9998
0.7,1.6,0.8798,2.0438,0.67909,0.78384,2.3813,2.7045,3.356,0.10133,0.17863,0.65261,1.9997
0.7,1.6,0.87967,2.0446,0.68071,0.78456,2.3833,2.7032,3.3553,0.10452,0.17407,0.65038,1.9999
0.7,1.6,0.87946,2.0452,0.68228,0.78534,2.3853,2.7019,3.3548,0.10776,0.16954,0.64857,2
0.7,1.6,0.8792,2.0458,0.68384,0.78228,2.3873,2.7006,3.3544,0.11106,0.16505,0.64705,1.9999
0.7,1.6,0.87887,2.0462,0.68532,0.78317,2.3894,2.6993,3.354,0.11442,0.1606,0.64595,1.9997
0.7,1.6,0.87861,2.0468,0.68694,0.78401,2.3915,2.698,3.3536,0.11779,0.15619,0.64445,1.9997
0.7,1.6,0.87833,2.0473,0.68859,0.78487,2.3936,2.6968,3.3532,0.1212,0.15182,0.64301,1.9997
0.7,1.6,0.87805,2.0479,0.69026,0.78575,2.3958,2.6955,3.3528,0.12466,0.14749,0.64164,1.9997
0.7,1.6,0.87775,2.0484,0.69196,0.78664,2.3979,2.6943,3.3524,0.12817,0.1432,0.64034,1.9997
0.7,1.6,0.87753,2.049,0.69386,0.78747,2.4001,2.6931,3.3519,0.13169,0.13896,0.63864,1.9999
0.7,1.6,0.8772,2.0494,0.69563,0.7884,2.4023,2.6919,3.3516,0.13529,0.13477,0.63749,1.9999
0.7,1.6,0.87688,2.0499,0.69747,0.78933,2.4046,2.6907,3.3513,0.13895,0.13062,0.63634,2
0.7,1.6,0.8765,2.0503,0.69926,0.7865,2.4069,2.6895,3.351,0.14266,0.12653,0.63545,1.9999
0.7,1.6,0.87602,2.0505,0.70092,0.78758,2.4093,2.6883,3.3509,0.14647,0.12251,0.63504,1.9996
0.7,1.6,0.87563,2.0509,0.70281,0.78859,2.4116,2.6872,3.3506,0.1503,0.11853,0.63424,1.9996
0.7,1.6,0.87525,2.0512,0.70478,0.78961,2.4141,2.6861,3.3504,0.15419,0.11461,0.63343,1.9996
0.7,1.6,0.87481,2.0515,0.70673,0.79068,2.4165,2.685,3.3502,0.15815,0.11076,0.63283,1.9996
0.7,1.6,0.87447,2.0519,0.70898,0.79168,2.419,2.6839,3.35,0.16215,0.10695,0.63198,1.9999
0.7,1.6,0.87401,2.0522,0.71106,0.79278,2.4215,2.6828,3.3499,0.16625,0.10323,0.63159,1.9999
0.7,1.6,0.87356,2.0524,0.71325,0.79389,2.4241,2.6817,3.3498,0.17043,0.099579,0.63124,2
0.7,1.6,0.87288,2.0524,0.71489,0.79147,2.4268,2.6807,3.3499,0.17473,0.096029,0.63158,1.9993
0.7,1.6,0.87252,2.0527,0.7176,0.79252,2.4295,2.6797,3.3497,0.17903,0.092512,0.63112,2
0.7,1.6,0.87175,2.0526,0.71909,0.79396,2.4322,2.6787,3.3499,0.1835,0.089123,0.6317,1.999
0.7,1.6,0.8711,2.0527,0.72106,0.7953,2.435,2.6778,3.35,0.18803,0.085807,0.63199,1.9986
0.7,1.6,0.87067,2.0528,0.72404,0.79643,2.4379,2.6769,3.35,0.19263,0.082561,0.63207,1.9994
0.7,1.6,0.87,2.0528,0.72625,0.79781,2.4408,2.6759,3.3502,0.19735,0.079426,0.63263,1.9991
0.7,1.6,0.86904,2.0527,0.7273,0.7995,2.4438,2.6751,3.3504,0.20217,0.076376,0.63335,1.9976
0.7,1.6,0.86819,2.0526,0.72889,0.7974,2.4468,2.6742,3.3506,0.20704,0.073382,0.6341,1.9966
0.7,1.6,0.86647,2.0522,0.72676,0.79987,2.4498,2.6733,3.351,0.21191,0.070376,0.6354,1.9914
0.7,1.6,0.86549,2.052,0.72794,0.8016,2.4529,2.6725,3.3513,0.21687,0.067463,0.63635,1.9899
0.7,1.6,0.86449,2.0519,0.72906,0.80338,2.456,2.6717,3.3515,0.22194,0.064663,0.63706,1.9883
0.7,1.6,0.86347,2.0517,0.73022,0.80516,2.4592,2.6709,3.3518,0.22701,0.061854,0.63817,1.9867
0.7,1.6,0.86206,2.0514,0.72967,0.80713,2.4624,2.6701,3.3521,0.23215,0.059115,0.63938,1.9832
0.7,1.6,0.8608,2.051,0.73001,0.80573,2.4656,2.6693,3.3526,0.23729,0.056361,0.64103,1.9806
0.7,1.6,0.85954,2.0507,0.73029,0.8078,2.4688,2.6686,3.353,0.24254,0.05372,0.64242,1.978
0.7,1.6,0.85842,2.0504,0.7314,0.80972,2.4721,2.6678,3.3534,0.24788,0.051172,0.64386,1.9761
0.7,1.6,0.85711,2.0501,0.73159,0.81188,2.4755,2.6671,3.3538,0.25332,0.048713,0.64521,1.9733
0.7,1.6,0.85576,2.0497,0.73184,0.81406,2.4789,2.6664,3.3543,0.2588,0.046291,0.64696,1.9705
0.7,1.6,0.85457,2.0493,0.73292,0.81246,2.4823,2.6657,3.3549,0.26434,0.043933,0.64884,1.9684
0.7,1.6,0.85304,2.0487,0.73258,0.81482,2.4858,2.6651,3.3556,0.26991,0.041594,0.65113,1.9649
0.7,1.6,0.85152,2.0482,0.73238,0.81722,2.4893,2.6644,3.3562,0.27567,0.039435,0.65321,1.9614
0.7,1.6,0.88192,2.0407,0.65653,0.78052,2.3612,2.7255,3.3578,0.068978,0.25174,0.659,1.9993
0.7,1.6,0.8821,2.0421,0.65797,0.78094,2.3629,2.7241,3.3565,0.071617,0.24684,0.6544,1.9998
0.7,1.6,0.88201,2.0429,0.6593,0.78154,2.3645,2.7226,3.3557,0.074263,0.24174,0.65176,1.9998
0.7,1.6,0.8819,2.0437,0.66065,0.78216,2.3662,2.7212,3.355,0.07696,0.23669,0.64921,1.9998
0.7,1.6,0.88185,2.0446,0.66203,0.78276,2.3679,2.7198,3.3542,0.079704,0.23173,0.64636,2
0.7,1.6,0.88167,2.0452,0.66334,0.7795,2.3696,2.7183,3.3536,0.082536,0.22677,0.64438,1.9998
0.7,1.6,0.88127,2.0454,0.66448,0.78038,2.3715,2.7169,3.3535,0.085467,0.22179,0.64398,1.9992
0.7,1.6,0.88113,2.0462,0.66585,0.78107,2.3733,2.7155,3.3528,0.088361,0.21693,0.64174,1.9992
0.7,1.6,0.88132,2.0477,0.66752,0.78152,2.375,2.7141,3.3515,0.091188,0.21218,0.63727,2
0.7,1.6,0.8811,2.0483,0.66887,0.78228,2.3769,2.7127,3.351,0.094165,0.20736,0.6356,1.9998
0.7,1.6,0.88096,2.0491,0.67032,0.78298,2.3787,2.7114,3.3504,0.097149,0.20259,0.63338,1.9998
0.7,1.6,0.88084,2.0499,0.67183,0.78367,2.3806,2.71,3.3497,0.10016,0.19787,0.63099,2
