a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.85918,1.5726,0.4755,0.77391,1.873,2.1445,2.6227,0.093849,0.18649,0.70269,2
0.2,1.4,0.85898,1.5736,0.4767,0.7749,1.8751,2.1433,2.6218,0.098159,0.18063,0.69823,1.9998
0.2,1.4,0.85844,1.5741,0.47766,0.77623,1.8774,2.1421,2.6212,0.10279,0.17488,0.6958,1.9989
0.2,1.4,0.85869,1.5757,0.47932,0.77682,1.8793,2.1409,2.6197,0.10684,0.16906,0.68859,2
0.2,1.4,0.85842,1.5767,0.48059,0.77791,1.8815,2.1397,2.6188,0.11136,0.16339,0.6845,1.9998
0.2,1.4,0.8582,1.5777,0.48197,0.77895,1.8837,2.1386,2.6178,0.11589,0.15777,0.68007,1.9997
0.2,1.4,0.85805,1.5788,0.48346,0.77994,1.8859,2.1374,2.6168,0.12044,0.1522,0.6753,1.9999
0.2,1.4,0.85781,1.5798,0.48494,0.78102,1.8882,2.1363,2.6158,0.12509,0.1467,0.67095,2
0.2,1.4,0.85704,1.5801,0.48583,0.77801,1.8907,2.1352,2.6155,0.13022,0.14141,0.6695,1.9986
0.2,1.4,0.85715,1.5815,0.48782,0.77878,1.8928,2.1341,2.6141,0.13473,0.13595,0.66329,1.9997
0.2,1.4,0.85683,1.5824,0.48937,0.77996,1.8952,2.133,2.6133,0.13962,0.13066,0.65933,1.9997
0.2,1.4,0.85649,1.5833,0.49094,0.78119,1.8976,2.1319,2.6124,0.14459,0.12545,0.65549,1.9997
0.2,1.4,0.85623,1.5842,0.49269,0.78234,1.9,2.1308,2.6115,0.14958,0.12028,0.65131,1.9999
0.2,1.4,0.85585,1.5851,0.49435,0.78362,1.9025,2.1298,2.6107,0.1547,0.11521,0.64765,1.9999
0.2,1.4,0.85545,1.5859,0.49603,0.78494,1.905,2.1288,2.61,0.15991,0.11022,0.64414,1.9999
0.2,1.4,0.85505,1.5867,0.4978,0.78534,1.9076,2.1278,2.6092,0.16519,0.1053,0.64063,2
0.2,1.4,0.85449,1.5873,0.49936,0.78327,1.9102,2.1268,2.6086,0.17064,0.1005,0.63775,1.9996
0.2,1.4,0.85401,1.5881,0.50113,0.7847,1.9129,2.1258,2.6079,0.1761,0.095744,0.63456,1.9996
0.2,1.4,0.85351,1.5888,0.50293,0.78617,1.9156,2.1248,2.6072,0.18165,0.091069,0.63148,1.9996
0.2,1.4,0.85309,1.5896,0.50502,0.78755,1.9183,2.1239,2.6065,0.18724,0.086456,0.62814,2
0.2,1.4,0.8524,1.5901,0.50659,0.78923,1.9211,2.123,2.6059,0.19306,0.082009,0.62574,1.9994
0.2,1.4,0.85196,1.5909,0.50883,0.79067,1.9239,2.122,2.6053,0.19884,0.077565,0.62265,2
0.2,1.4,0.85132,1.5915,0.51071,0.79232,1.9268,2.1212,2.6047,0.20481,0.073273,0.62018,1.9998
0.2,1.4,0.85071,1.5921,0.51279,0.79396,1.9297,2.1203,2.6042,0.21087,0.06908,0.61773,2
0.2,1.4,0.85,1.5926,0.51472,0.7914,1.9327,2.1195,2.6037,0.21707,0.065008,0.61558,1.9998
0.2,1.4,0.84927,1.5931,0.51672,0.79321,1.9358,2.1186,2.6033,0.22339,0.061045,0.61354,1.9996
0.2,1.4,0.84832,1.5935,0.51816,0.79528,1.9389,2.1178,2.6029,0.22987,0.057223,0.61196,1.9986
0.2,1.4,0.8478,1.5941,0.52117,0.79689,1.9421,2.1171,2.6025,0.23646,0.053522,0.60993,1.9998
0.2,1.4,0.84685,1.5945,0.52295,0.799,1.9454,2.1164,2.6022,0.24325,0.049997,0.60851,1.9991
0.2,1.4,0.84521,1.5948,0.52222,0.80196,1.9487,2.1156,2.6019,0.25012,0.046555,0.60727,1.9947
0.2,1.4,0.84369,1.5951,0.52202,0.80477,1.9521,2.115,2.6017,0.25707,0.043179,0.60605,1.991
0.2,1.4,0.84231,1.5954,0.52243,0.80322,1.9555,2.1143,2.6014,0.26415,0.039924,0.60501,1.9882
0.2,1.4,0.84083,1.5957,0.52259,0.80603,1.959,2.1136,2.6012,0.27132,0.036756,0.60409,1.9849
0.2,1.4,0.83929,1.596,0.52262,0.8089,1.9625,2.113,2.601,0.27857,0.033659,0.60328,1.9814
0.2,1.4,0.83769,1.5962,0.5226,0.81187,1.9661,2.1124,2.601,0.28598,0.030706,0.60293,1.9777
0.2,1.4,0.83604,1.5964,0.52237,0.81494,1.9697,2.1118,2.6008,0.29351,0.027877,0.60224,1.9738
0.2,1.4,0.83459,1.5966,0.52319,0.81779,1.9735,2.1112,2.6008,0.30123,0.025212,0.60204,1.9711
0.2,1.4,0.83261,1.5967,0.52209,0.81715,1.9773,2.1107,2.6008,0.30905,0.022654,0.60226,1.9658
0.2,1.4,0.83103,1.5968,0.52279,0.82012,1.9811,2.1102,2.6009,0.31709,0.020291,0.60249,1.9628
0.2,1.4,0.82889,1.5965,0.52175,0.8236,1.9851,2.1098,2.6013,0.32521,0.018049,0.60429,1.9571
0.2,1.4,0.82756,1.5969,0.52387,0.82669,1.9894,2.1094,2.6012,0.33408,0.016405,0.60383,1.9558
0.2,1.4,0.8252,1.5967,0.52239,0.8266,1.9937,2.1091,2.6015,0.34295,0.014824,0.60526,1.9493
0.2,1.4,0.86007,1.5587,0.4578,0.77306,1.8471,2.166,2.6358,0.040284,0.29074,0.76265,1.9999
0.2,1.4,0.86015,1.5601,0.45857,0.77372,1.8488,2.1646,2.6345,0.043749,0.28418,0.75645,2
0.2,1.4,0.86016,1.5614,0.45936,0.77443,1.8505,2.1633,2.6332,0.047296,0.27763,0.75078,2
0.2,1.4,0.86017,1.5627,0.46016,0.77022,1.8522,2.1619,2.632,0.05087,0.27112,0.74508,2
0.2,1.4,0.86012,1.5638,0.46098,0.77099,1.854,2.1606,2.6309,0.054521,0.26462,0.73984,1.9998
0.2,1.4,0.86011,1.5651,0.46184,0.77174,1.8558,2.1593,2.6296,0.058172,0.25818,0.73424,1.9998
0.2,1.4,0.8601,1.5664,0.46272,0.77249,1.8576,2.158,2.6284,0.061862,0.25178,0.72869,1.9998
0.2,1.4,0.85979,1.5671,0.46354,0.77352,1.8595,2.1566,2.6277,0.065824,0.24535,0.72533,1.9992
0.2,1.4,0.86005,1.5688,0.46458,0.77404,1.8612,2.1553,2.626,0.069361,0.23908,0.71774,1.9998
0.2,1.4,0.86001,1.57,0.46555,0.77483,1.863,2.154,2.6249,0.073174,0.23279,0.71236,1.9998
0.2,1.4,0.86003,1.5713,0.46659,0.77558,1.8649,2.1528,2.6236,0.076985,0.22656,0.7066,2
0.2,1.4,0.85997,1.5725,0.46763,0.77641,1.8668,2.1515,2.6225,0.080892,0.22035,0.70134,2
0.2,1.4,0.85991,1.5737,0.46871,0.77723,1.8687,2.1502,2.6213,0.084837,0.2142,0.69604,2
0.2,1.4,0.85982,1.5749,0.46982,0.77331,1.8706,2.149,2.6202,0.088844,0.20809,0.69093,2
0.2,1.4,0.85973,1.576,0.47097,0.77419,1.8726,2.1477,2.6191,0.092903,0.20202,0.68587,2
0.2,1.4,0.85954,1.5771,0.47209,0.77517,1.8746,2.1465,2.6181,0.097081,0.19602,0.6814,1.9998
0.2,1.4,0.85943,1.5782,0.47332,0.77608,1.8766,2.1452,2.617,0.10125,0.19007,0.67639,1.9998
0.2,1.4,0.85928,1.5793,0.47457,0.77702,1.8787,2.144,2.616,0.10548,0.18417,0.67156,1.9998
0.2,1.4,0.85913,1.5804,0.47585,0.77799,1.8808,2.1428,2.6149,0.10978,0.17833,0.66682,1.9998
0.2,1.4,0.85901,1.5815,0.47722,0.77892,1.8828,2.1416,2.6138,0.1141,0.17255,0.66184,2
0.2,1.4,0.85883,1.5826,0.47859,0.77992,1.885,2.1404,2.6128,0.11852,0.16683,0.65717,2
0.2,1.4,0.85816,1.583,0.47952,0.77676,1.8873,2.1393,2.6124,0.12337,0.16125,0.65539,1.9988
0.2,1.4,0.8583,1.5845,0.48132,0.77748,1.8894,2.1381,2.611,0.12764,0.1556,0.64884,1.9997
0.2,1.4,0.85806,1.5854,0.48278,0.77858,1.8916,2.137,2.6101,0.13228,0.15007,0.64454,1.9997
0.2,1.4,0.85739,1.5859,0.4838,0.78009,1.8941,2.1359,2.6096,0.13727,0.1447,0.6425,1.9986
0.2,1.4,0.8575,1.5873,0.48579,0.78086,1.8962,2.1348,2.6082,0.14176,0.13922,0.63623,1.9997
0.2,1.4,0.85728,1.5883,0.48746,0.78196,1.8986,2.1336,2.6073,0.14655,0.13387,0.63179,1.9999
0.2,1.4,0.85697,1.5893,0.48909,0.78315,1.9009,2.1326,2.6064,0.15146,0.12861,0.62778,2
0.2,1.4,0.85662,1.5901,0.49072,0.7844,1.9034,2.1315,2.6056,0.15647,0.12343,0.624,2
0.2,1.4,0.85625,1.591,0.49239,0.78119,1.9058,2.1304,2.6048,0.16156,0.11832,0.62031,2
0.2,1.4,0.85574,1.5917,0.4939,0.78262,1.9084,2.1294,2.6041,0.1668,0.11332,0.61724,1.9996
0.2,1.4,0.85531,1.5925,0.49561,0.78397,1.9109,2.1284,2.6033,0.17204,0.10837,0.61376,1.9996
0.2,1.4,0.85486,1.5933,0.49735,0.78537,1.9135,2.1274,2.6026,0.17739,0.1035,0.61041,1.9995
0.2,1.4,0.854,1.5936,0.49841,0.78719,1.9162,2.1264,2.6022,0.18303,0.098815,0.60876,1.9982
0.2,1.4,0.85401,1.5948,0.50119,0.78814,1.9188,2.1254,2.6011,0.18826,0.093964,0.60358,1.9999
0.2,1.4,0.85349,1.5956,0.50305,0.78963,1.9215,2.1245,2.6005,0.19386,0.08934,0.60058,1.9999
0.2,1.4,0.85296,1.5962,0.50499,0.79115,1.9242,2.1235,2.5998,0.19957,0.084812,0.59766,2
0.2,1.4,0.85236,1.5969,0.50688,0.78842,1.9271,2.1226,2.5992,0.20539,0.080389,0.595,1.9999
0.2,1.4,0.85175,1.5975,0.50883,0.79006,1.9299,2.1217,2.5987,0.21131,0.076057,0.59244,1.9998
0.2,1.4,0.85111,1.5981,0.51083,0.79175,1.9328,2.1209,2.5981,0.21734,0.071825,0.59,1.9998
0.2,1.4,0.85043,1.5987,0.51287,0.79349,1.9358,2.12,2.5977,0.22351,0.067724,0.58774,1.9998
0.2,1.4,0.84973,1.5992,0.51499,0.79527,1.9389,2.1192,2.5972,0.22981,0.063746,0.58565,1.9998
0.2,1.4,0.84902,1.5997,0.51723,0.79708,1.942,2.1184,2.5968,0.23624,0.059893,0.58369,1.9999
0.2,1.4,0.84791,1.6001,0.51832,0.79935,1.9452,2.1176,2.5965,0.24287,0.056212,0.58239,1.9982
0.2,1.4,0.84735,1.6006,0.52144,0.80104,1.9485,2.1169,2.5961,0.24963,0.052666,0.58058,1.9995
0.2,1.4,0.84548,1.6009,0.51988,0.80003,1.9518,2.1162,2.5959,0.2565,0.049208,0.57959,1.9938
0.2,1.4,0.8443,1.6012,0.52099,0.80245,1.9552,2.1155,2.5956,0.26345,0.045836,0.57838,1.992
0.2,1.4,0.8428,1.6016,0.52094,0.80528,1.9586,2.1148,2.5953,0.27057,0.042622,0.57713,1.9885
0.2,1.4,0.84133,1.6019,0.52115,0.80807,1.9621,2.1142,2.5951,0.27774,0.039452,0.57619,1.9853
0.2,1.4,0.8398,1.6021,0.52121,0.81095,1.9656,2.1136,2.595,0.28504,0.036407,0.5754,1.9819
0.2,1.4,0.83823,1.6024,0.52127,0.8139,1.9692,2.1129,2.5948,0.29246,0.033466,0.57488,1.9783
0.2,1.4,0.83648,1.6026,0.52072,0.81706,1.9729,2.1124,2.5947,0.3,0.030647,0.57439,1.9739
0.2,1.4,0.83501,1.6028,0.52146,0.81666,1.9766,2.1118,2.5947,0.30772,0.027982,0.57419,1.9712
0.2,1.4,0.83311,1.6029,0.52066,0.81915,1.9804,2.1113,2.5947,0.31549,0.025381,0.57442,1.9662
0.2,1.4,0.83142,1.6027,0.52113,0.8222,1.9842,2.1108,2.5951,0.32335,0.02288,0.57588,1.9628
0.2,1.4,0.82943,1.603,0.52013,0.82584,1.9882,2.1103,2.5949,0.33175,0.020825,0.57522,1.9575
0.2,1.4,0.82789,1.6031,0.52151,0.82484,1.9924,2.11,2.595,0.34033,0.018959,0.57575,1.9551
0.2,1.4,0.8603,1.5643,0.45546,0.77522,1.851,2.1669,2.6301,0.048231,0.29492,0.73644,2
0.2,1.4,0.86026,1.5655,0.45623,0.77103,1.8527,2.1655,2.629,0.051766,0.28829,0.73116,1.9998
0.2,1.4,0.86029,1.5668,0.45704,0.77174,1.8544,2.1641,2.6277,0.055284,0.28173,0.72537,1.9998
0.2,1.4,0.86031,1.5681,0.45786,0.77245,1.8561,2.1628,2.6264,0.058834,0.2752,0.71964,1.9998
0.2,1.4,0.86004,1.5689,0.45865,0.77342,1.8579,2.1614,2.6257,0.062624,0.26858,0.71609,1.9992
0.2,1.4,0.86004,1.5702,0.45951,0.77416,1.8597,2.1601,2.6244,0.066254,0.26213,0.71045,1.9992
0.2,1.4,0.86032,1.5719,0.46049,0.77466,1.8614,2.1588,2.6228,0.069719,0.25582,0.70274,1.9998
0.2,1.4,0.86037,1.5733,0.46144,0.77537,1.8631,2.1575,2.6215,0.073386,0.24945,0.69678,2
0.2,1.4,0.86036,1.5745,0.46241,0.77613,1.8649,2.1562,2.6202,0.077126,0.2431,0.69121,2
0.2,1.4,0.86033,1.5758,0.46341,0.77692,1.8668,2.1549,2.6191,0.080918,0.2368,0.68579,2
0.2,1.4,0.86021,1.5769,0.4644,0.77299,1.8687,2.1536,2.618,0.084806,0.23051,0.68096,1.9998
0.2,1.4,0.86015,1.5781,0.46546,0.77382,1.8705,2.1523,2.6168,0.088686,0.22428,0.67567,1.9998
0.2,1.4,0.86009,1.5793,0.46655,0.77466,1.8724,2.151,2.6157,0.092615,0.2181,0.67043,1.9998
0.2,1.4,0.85969,1.58,0.46748,0.77581,1.8745,2.1497,2.615,0.096832,0.21193,0.66742,1.9991
0.2,1.4,0.85993,1.5816,0.46884,0.77638,1.8763,2.1485,2.6134,0.10061,0.20588,0.66006,1.9998
0.2,1.4,0.85988,1.5828,0.47007,0.77724,1.8783,2.1473,2.6123,0.10466,0.19985,0.65472,2
0.2,1.4,0.85977,1.584,0.47131,0.77814,1.8803,2.146,2.6112,0.1088,0.19387,0.64967,2
0.2,1.4,0.85962,1.5851,0.47256,0.77909,1.8823,2.1448,2.6101,0.11301,0.18794,0.64488,2
0.2,1.4,0.85947,1.5862,0.47386,0.7754,1.8844,2.1436,2.6091,0.11728,0.18207,0.64011,2
0.2,1.4,0.85923,1.5871,0.47513,0.77646,1.8865,2.1424,2.6082,0.12165,0.17626,0.63584,1.9998
0.2,1.4,0.85913,1.5883,0.47658,0.77739,1.8886,2.1412,2.607,0.12597,0.1705,0.63069,2
0.2,1.4,0.85884,1.5892,0.4779,0.77852,1.8908,2.14,2.6062,0.13049,0.16481,0.62668,1.9998
0.2,1.4,0.85862,1.5902,0.47933,0.77958,1.893,2.1389,2.6052,0.13501,0.15918,0.62223,1.9997
0.2,1.4,0.85838,1.5912,0.4808,0.78068,1.8952,2.1377,2.6042,0.13961,0.15362,0.61788,1.9997
0.2,1.4,0.85822,1.5923,0.48242,0.78171,1.8974,2.1366,2.6032,0.1442,0.1481,0.61309,2
0.2,1.4,0.85792,1.5933,0.48394,0.78288,1.8997,2.1355,2.6023,0.14895,0.14267,0.60903,1.9999
0.2,1.4,0.85764,1.5942,0.48554,0.77954,1.902,2.1344,2.6014,0.15375,0.13731,0.60489,2
0.2,1.4,0.85721,1.595,0.48701,0.78085,1.9044,2.1333,2.6006,0.1587,0.13203,0.60144,1.9997
0.2,1.4,0.85643,1.5954,0.48801,0.78252,1.907,2.1322,2.6003,0.16395,0.12692,0.59975,1.9984
0.2,1.4,0.85606,1.5963,0.48963,0.78381,1.9094,2.1312,2.5995,0.16899,0.12177,0.59599,1.9983
0.2,1.4,0.8561,1.5976,0.49199,0.78471,1.9118,2.1301,2.5982,0.17383,0.1166,0.59019,1.9996
0.2,1.4,0.85569,1.5984,0.49372,0.78606,1.9143,2.1291,2.5974,0.17904,0.1116,0.58666,1.9996
0.2,1.4,0.85537,1.5993,0.49571,0.78732,1.9168,2.128,2.5966,0.18425,0.10665,0.5827,2
0.2,1.4,0.85488,1.6001,0.49747,0.78877,1.9194,2.127,2.5959,0.18966,0.10183,0.57951,1.9999
0.2,1.4,0.85439,1.6008,0.49931,0.78587,1.9221,2.1261,2.5952,0.19513,0.09709,0.57633,1.9999
0.2,1.4,0.85377,1.6014,0.50096,0.78749,1.9248,2.1251,2.5946,0.20076,0.092463,0.57371,1.9995
0.2,1.4,0.85324,1.6021,0.50291,0.78902,1.9276,2.1242,2.5939,0.20642,0.087893,0.57069,1.9996
0.2,1.4,0.85218,1.6024,0.50376,0.79111,1.9305,2.1233,2.5937,0.21243,0.083572,0.56965,1.9976
0.2,1.4,0.85204,1.6034,0.50678,0.79228,1.9332,2.1224,2.5928,0.2181,0.079085,0.56531,1.9994
0.2,1.4,0.85151,1.6041,0.50907,0.79385,1.9361,2.1215,2.5921,0.22406,0.074804,0.56252,1.9998
0.2,1.4,0.85089,1.6047,0.51125,0.79555,1.9391,2.1206,2.5916,0.23018,0.070661,0.56012,2
0.2,1.4,0.85013,1.6053,0.51322,0.7974,1.9421,2.1198,2.5912,0.23647,0.066676,0.55812,1.9997
0.2,1.4,0.84944,1.6058,0.51554,0.79919,1.9452,2.119,2.5907,0.24288,0.062798,0.55611,1.9999
0.2,1.4,0.84832,1.6062,0.51662,0.79728,1.9484,2.1182,2.5905,0.2495,0.059105,0.55479,1.9982
0.2,1.4,0.8473,1.6066,0.51808,0.7995,1.9517,2.1175,2.5901,0.25622,0.055522,0.55328,1.997
0.2,1.4,0.84621,1.6071,0.5194,0.80182,1.955,2.1168,2.5898,0.2631,0.052088,0.55163,1.9956
0.2,1.4,0.845,1.6074,0.52045,0.80429,1.9584,2.1161,2.5895,0.2701,0.04876,0.55056,1.9937
0.2,1.4,0.84328,1.6077,0.5196,0.80735,1.9618,2.1154,2.5893,0.27721,0.045533,0.54956,1.989
0.2,1.4,0.8419,1.608,0.52015,0.81004,1.9653,2.1148,2.5891,0.28438,0.042366,0.54862,1.9863
0.2,1.4,0.84024,1.6083,0.51981,0.81306,1.9689,2.1142,2.589,0.29174,0.039374,0.5479,1.9822
0.2,1.4,0.83869,1.6085,0.51991,0.81599,1.9725,2.1136,2.5888,0.29916,0.036432,0.54736,1.9787
0.2,1.4,0.83707,1.6087,0.51999,0.81487,1.9761,2.113,2.5888,0.30671,0.033614,0.54724,1.9751
0.2,1.4,0.83537,1.6089,0.51975,0.81802,1.9799,2.1124,2.5887,0.31446,0.030985,0.54675,1.971
0.2,1.4,0.83383,1.6091,0.52038,0.821,1.9837,2.1119,2.5887,0.32229,0.028433,0.54677,1.9681
0.2,1.4,0.83177,1.6091,0.51918,0.82048,1.9875,2.1114,2.5888,0.33031,0.026054,0.54727,1.9625
0.2,1.4,0.8301,1.6092,0.51965,0.82366,1.9915,2.111,2.5889,0.33854,0.023864,0.54748,1.9591
0.2,1.4,0.86045,1.5697,0.45321,0.77249,1.855,2.1678,2.6246,0.05649,0.29932,0.71111,2
0.2,1.4,0.86045,1.571,0.45401,0.77322,1.8566,2.1664,2.6234,0.059985,0.29268,0.70559,1.9999
0.2,1.4,0.86049,1.5723,0.45483,0.77392,1.8583,2.165,2.6221,0.063484,0.2861,0.69978,1.9999
0.2,1.4,0.86055,1.5737,0.45568,0.77459,1.86,2.1637,2.6208,0.066988,0.27957,0.6937,2
0.2,1.4,0.86058,1.575,0.45656,0.7753,1.8618,2.1623,2.6195,0.070544,0.27306,0.68789,2
0.2,1.4,0.86058,1.5763,0.45745,0.77604,1.8635,2.161,2.6183,0.074152,0.26656,0.68231,2
0.2,1.4,0.8606,1.5776,0.45838,0.77677,1.8653,2.1597,2.6171,0.077786,0.26012,0.67661,2
0.2,1.4,0.86052,1.5787,0.45931,0.77278,1.8671,2.1584,2.616,0.081516,0.25368,0.67156,1.9998
0.2,1.4,0.8605,1.58,0.46029,0.77355,1.8689,2.157,2.6147,0.085239,0.24731,0.66605,1.9998
0.2,1.4,0.86048,1.5812,0.4613,0.77434,1.8707,2.1557,2.6136,0.089002,0.24097,0.6606,1.9998
0.2,1.4,0.86044,1.5825,0.46234,0.77515,1.8725,2.1544,2.6124,0.092809,0.23468,0.65521,1.9998
0.2,1.4,0.86039,1.5837,0.46341,0.77597,1.8744,2.1531,2.6112,0.096662,0.22843,0.64987,1.9998
0.2,1.4,0.86033,1.5849,0.46451,0.7768,1.8763,2.1519,2.6101,0.10056,0.22222,0.6446,1.9998
0.2,1.4,0.86032,1.5862,0.46569,0.7776,1.8782,2.1506,2.6088,0.10447,0.21607,0.63896,2
0.2,1.4,0.86023,1.5873,0.46687,0.77847,1.8801,2.1493,2.6077,0.10847,0.20996,0.63383,2
0.2,1.4,0.86015,1.5885,0.46808,0.77469,1.8821,2.1481,2.6066,0.11252,0.2039,0.62868,2
0.2,1.4,0.85995,1.5895,0.46927,0.77568,1.8841,2.1468,2.6056,0.11668,0.19787,0.6242,1.9998
0.2,1.4,0.85982,1.5906,0.47055,0.77663,1.8861,2.1456,2.6045,0.12085,0.19191,0.61928,1.9998
0.2,1.4,0.85968,1.5918,0.47185,0.77759,1.8882,2.1444,2.6035,0.12507,0.186,0.61443,1.9998
0.2,1.4,0.85952,1.5928,0.4732,0.77858,1.8902,2.1432,2.6024,0.12936,0.18015,0.60968,1.9998
0.2,1.4,0.85934,1.5939,0.47457,0.77959,1.8923,2.142,2.6014,0.1337,0.17436,0.605,1.9998
0.2,1.4,0.85914,1.595,0.47598,0.78063,1.8945,2.1408,2.6004,0.13812,0.16864,0.60042,1.9998
0.2,1.4,0.859,1.5961,0.47751,0.78162,1.8966,2.1396,2.5993,0.14255,0.16296,0.59547,2
0.2,1.4,0.85878,1.5971,0.479,0.7827,1.8988,2.1385,2.5984,0.1471,0.15736,0.591,2
0.2,1.4,0.85844,1.598,0.48042,0.7794,1.9011,2.1374,2.5975,0.15178,0.15183,0.5872,1.9997
0.2,1.4,0.85816,1.599,0.48196,0.78055,1.9034,2.1362,2.5966,0.15646,0.14635,0.58298,1.9997
0.2,1.4,0.85786,1.5999,0.48354,0.78174,1.9057,2.1351,2.5957,0.16123,0.14095,0.57886,1.9997
0.2,1.4,0.85755,1.6008,0.48516,0.78296,1.908,2.134,2.5948,0.16607,0.13562,0.57484,1.9997
0.2,1.4,0.85721,1.6017,0.4868,0.7842,1.9104,2.1329,2.594,0.17099,0.13036,0.57092,1.9997
0.2,1.4,0.85695,1.6027,0.48863,0.78538,1.9128,2.1319,2.593,0.17592,0.12515,0.56658,2
0.2,1.4,0.85655,1.6036,0.49032,0.78671,1.9153,2.1308,2.5922,0.18102,0.12005,0.56299,1.9999
0.2,1.4,0.85615,1.6044,0.49211,0.78804,1.9178,2.1298,2.5914,0.18618,0.11501,0.55932,2
0.2,1.4,0.85561,1.6051,0.4937,0.78518,1.9203,2.1287,2.5908,0.1915,0.11009,0.55637,1.9996
0.2,1.4,0.85466,1.6054,0.49464,0.78708,1.9231,2.1278,2.5905,0.19714,0.10537,0.55519,1.9979
0.2,1.4,0.85465,1.6066,0.49734,0.78809,1.9255,2.1268,2.5894,0.20228,0.10045,0.54979,1.9995
0.2,1.4,0.85416,1.6074,0.49927,0.78958,1.9282,2.1258,2.5887,0.2078,0.095752,0.54659,1.9996
0.2,1.4,0.85359,1.6081,0.50112,0.79116,1.931,2.1248,2.588,0.21346,0.091167,0.54374,1.9995
0.2,1.4,0.85313,1.6089,0.50333,0.79264,1.9337,2.1239,2.5873,0.21914,0.086636,0.54048,1.9999
0.2,1.4,0.85253,1.6095,0.50534,0.79428,1.9365,2.123,2.5868,0.225,0.082248,0.5378,1.9999
0.2,1.4,0.8519,1.6101,0.50739,0.79597,1.9394,2.1221,2.5862,0.23098,0.077974,0.5353,1.9999
0.2,1.4,0.8511,1.6106,0.5091,0.79365,1.9424,2.1213,2.5858,0.23713,0.073845,0.5333,1.9993
0.2,1.4,0.85037,1.6112,0.51115,0.79547,1.9454,2.1204,2.5853,0.24336,0.069803,0.53113,1.9991
0.2,1.4,0.84976,1.6118,0.5137,0.79721,1.9485,2.1196,2.5848,0.24972,0.065894,0.52887,1.9997
0.2,1.4,0.84871,1.6122,0.51504,0.79942,1.9517,2.1189,2.5845,0.25631,0.062176,0.52745,1.9983
0.2,1.4,0.84813,1.6128,0.51815,0.80117,1.955,2.1181,2.5841,0.26302,0.058586,0.52557,1.9995
0.2,1.4,0.84693,1.6132,0.51919,0.80361,1.9583,2.1174,2.5838,0.26992,0.055164,0.52428,1.9976
0.2,1.4,0.84539,1.6135,0.51898,0.80645,1.9617,2.1167,2.5836,0.27696,0.051872,0.52325,1.9938
0.2,1.4,0.84368,1.6138,0.51816,0.80723,1.9652,2.1161,2.5833,0.28409,0.048663,0.5222,1.9892
0.2,1.4,0.84232,1.6141,0.5189,0.80807,1.9687,2.1154,2.5832,0.2913,0.045531,0.52143,1.9867
0.2,1.4,0.84063,1.6143,0.51841,0.81113,1.9722,2.1148,2.583,0.29866,0.042542,0.52077,1.9824
0.2,1.4,0.83908,1.6145,0.51856,0.81404,1.9758,2.1142,2.583,0.30606,0.039584,0.52043,1.979
0.2,1.4,0.83761,1.6148,0.51921,0.81692,1.9795,2.1137,2.5828,0.31374,0.03689,0.51984,1.9761
0.2,1.4,0.83566,1.615,0.51803,0.82031,1.9833,2.1131,2.5828,0.32145,0.034217,0.51971,1.9708
0.2,1.4,0.83408,1.6151,0.51859,0.81929,1.9871,2.1126,2.5828,0.32935,0.031728,0.51976,1.9676
0.2,1.4,0.83204,1.6152,0.51734,0.82283,1.991,2.1121,2.5829,0.3374,0.02937,0.51993,1.9621
0.2,1.4,0.86056,1.5752,0.451,0.77478,1.8592,2.1687,2.6193,0.06519,0.30406,0.68669,1.9999
0.2,1.4,0.86061,1.5765,0.45182,0.77546,1.8608,2.1674,2.618,0.068615,0.29741,0.68078,1.9998
0.2,1.4,0.86065,1.5778,0.45267,0.77614,1.8625,2.166,2.6167,0.072069,0.29079,0.67492,1.9998
0.2,1.4,0.86068,1.5791,0.45354,0.77684,1.8642,2.1646,2.6154,0.075554,0.2842,0.66909,1.9998
0.2,1.4,0.86076,1.5805,0.45445,0.7775,1.8659,2.1633,2.6141,0.079052,0.27769,0.66288,2
0.2,1.4,0.86077,1.5818,0.45537,0.77822,1.8676,2.162,2.6128,0.082604,0.27115,0.65714,2
0.2,1.4,0.86078,1.5831,0.45632,0.77416,1.8693,2.1606,2.6116,0.086192,0.26466,0.65146,2
0.2,1.4,0.86072,1.5843,0.45728,0.77496,1.8711,2.1593,2.6104,0.089846,0.25815,0.64625,1.9998
0.2,1.4,0.86071,1.5855,0.45828,0.77572,1.8729,2.158,2.6092,0.093527,0.25174,0.64068,1.9998
0.2,1.4,0.86069,1.5868,0.45931,0.7765,1.8747,2.1566,2.608,0.097255,0.24538,0.63518,1.9998
0.2,1.4,0.86072,1.5881,0.4604,0.77725,1.8765,2.1553,2.6067,0.101,0.23908,0.62931,2
0.2,1.4,0.86067,1.5893,0.46149,0.77807,1.8784,2.154,2.6056,0.10483,0.23281,0.62394,2
0.2,1.4,0.86063,1.5906,0.46262,0.77888,1.8802,2.1528,2.6044,0.10869,0.22658,0.61853,2
0.2,1.4,0.86049,1.5916,0.46374,0.77513,1.8821,2.1515,2.6033,0.11265,0.22036,0.61381,1.9998
0.2,1.4,0.86041,1.5928,0.46492,0.77601,1.8841,2.1502,2.6022,0.11662,0.21422,0.60863,1.9998
