a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3555,1.1769,0.24787,0.70039,0.87353,1.1545,1.3963,0.11807,0.45147,0.54257,1.9998
0.1,0.7,1.3557,1.1804,0.24861,0.70268,0.87572,1.1519,1.394,0.12373,0.43296,0.53086,2
0.1,0.7,1.3557,1.1839,0.24941,0.70506,0.87796,1.1493,1.3917,0.12954,0.41468,0.51947,2
0.1,0.7,1.3556,1.1874,0.25023,0.70206,0.88027,1.1467,1.3896,0.13552,0.3967,0.50863,1.9998
0.1,0.7,1.3555,1.1909,0.25111,0.70459,0.88259,1.1441,1.3874,0.14153,0.37869,0.49751,1.9998
0.1,0.7,1.3555,1.1944,0.25204,0.70713,0.88493,1.1416,1.3851,0.14759,0.36068,0.48616,2
0.1,0.7,1.3553,1.198,0.253,0.70977,0.88734,1.1391,1.3829,0.15381,0.34293,0.47517,2
0.1,0.7,1.355,1.2014,0.25398,0.70731,0.88981,1.1366,1.3809,0.16023,0.32553,0.46477,1.9998
0.1,0.7,1.3547,1.2049,0.25502,0.71011,0.89232,1.1341,1.3787,0.16672,0.30813,0.4541,1.9998
0.1,0.7,1.3544,1.2085,0.2561,0.71294,0.89486,1.1316,1.3766,0.1733,0.29077,0.44324,2
0.1,0.7,1.3539,1.2119,0.25719,0.71093,0.8975,1.1292,1.3746,0.18014,0.27392,0.43319,1.9998
0.1,0.7,1.3534,1.2154,0.25833,0.71395,0.90019,1.1268,1.3726,0.18711,0.25715,0.42299,1.9998
0.1,0.7,1.3529,1.2189,0.2595,0.71703,0.90298,1.1245,1.3706,0.19433,0.2407,0.41304,1.9998
0.1,0.7,1.3524,1.2224,0.26074,0.72012,0.90587,1.1222,1.3686,0.20182,0.22443,0.40294,2
0.1,0.7,1.3515,1.2258,0.26196,0.71867,0.90887,1.12,1.3668,0.20958,0.20885,0.39391,1.9998
0.1,0.7,1.3507,1.2292,0.26326,0.72201,0.91194,1.1178,1.365,0.21753,0.19333,0.38465,1.9998
0.1,0.7,1.3499,1.2327,0.26466,0.72545,0.9151,1.1156,1.3631,0.2257,0.17791,0.37525,2
0.1,0.7,1.3488,1.2361,0.26605,0.7276,0.91835,1.1135,1.3615,0.23413,0.16319,0.3668,1.9998
0.1,0.7,1.3478,1.2397,0.2676,0.73402,0.92174,1.1114,1.3597,0.2429,0.14848,0.35788,2
0.1,0.7,1.3466,1.2432,0.26915,0.74063,0.92527,1.1094,1.3581,0.25204,0.13453,0.34985,1.9999
0.1,0.7,1.3452,1.2469,0.27081,0.74645,0.92897,1.1075,1.3566,0.26161,0.12108,0.34214,1.9999
0.1,0.7,1.3436,1.2506,0.27258,0.75297,0.93284,1.1056,1.3551,0.27165,0.10823,0.33488,1.9999
0.1,0.7,1.3417,1.2542,0.27438,0.75841,0.93689,1.1039,1.3539,0.28214,0.096304,0.32855,1.9996
0.1,0.7,1.3397,1.258,0.2764,0.76443,0.9412,1.1023,1.3527,0.29329,0.084944,0.32242,1.9995
0.1,0.7,1.3375,1.262,0.27876,0.77165,0.94583,1.1008,1.3515,0.30528,0.074186,0.31649,1.9999
0.1,0.7,1.3349,1.266,0.28114,0.77815,0.95068,1.0994,1.3505,0.31785,0.064599,0.31168,1.9998
0.1,0.7,1.3318,1.2696,0.28324,0.78402,0.95571,1.0982,1.3498,0.33086,0.056298,0.30814,1.9987
0.1,0.7,1.3283,1.2734,0.28531,0.79008,0.96113,1.0972,1.3492,0.34491,0.048753,0.3049,1.9971
0.1,0.7,1.3239,1.2771,0.2861,0.79627,0.96704,1.0962,1.3485,0.36019,0.04172,0.30166,1.9922
0.1,0.7,1.3193,1.2805,0.28647,0.80065,0.9728,1.0952,1.348,0.37512,0.035203,0.29918,1.9863
0.1,0.7,1.3138,1.283,0.2851,0.80336,0.9784,1.0944,1.3477,0.38963,0.029423,0.29766,1.9764
0.1,0.7,1.3089,1.2863,0.28538,0.80909,0.9844,1.0936,1.3474,0.40517,0.023759,0.2958,1.97
0.1,0.7,1.303,1.2889,0.28381,0.81121,0.99053,1.0929,1.3471,0.42102,0.018652,0.29442,1.9593
0.1,0.7,1.298,1.2917,0.28409,0.81611,0.99642,1.0923,1.347,0.43628,0.014302,0.29401,1.9528
0.1,0.7,1.294,1.2916,0.28346,0.81646,0.99941,1.0919,1.3478,0.44403,0.011551,0.2979,1.9462
0.1,0.7,1.2887,1.2943,0.28363,0.82018,1.0055,1.0914,1.3478,0.45967,0.00828,0.29799,1.9393
0.1,0.7,1.3483,1.1083,0.23682,0.68565,0.83454,1.2134,1.4446,0.017091,0.86529,0.78628,2
0.1,0.7,1.3489,1.1118,0.23726,0.68742,0.83613,1.2105,1.442,0.021216,0.84487,0.77335,2
0.1,0.7,1.3495,1.1152,0.23769,0.68918,0.83779,1.2076,1.4395,0.025523,0.82467,0.76054,2
0.1,0.7,1.35,1.1186,0.23811,0.68423,0.83951,1.2048,1.437,0.029982,0.80468,0.74791,2
0.1,0.7,1.3505,1.1219,0.23856,0.68609,0.84131,1.202,1.4346,0.034637,0.78494,0.73575,1.9999
0.1,0.7,1.351,1.1253,0.23897,0.68789,0.8431,1.1992,1.4321,0.039275,0.76517,0.72331,1.9999
0.1,0.7,1.3514,1.1286,0.23937,0.68971,0.84492,1.1964,1.4296,0.043981,0.7455,0.71093,1.9999
0.1,0.7,1.3518,1.132,0.23976,0.69153,0.84676,1.1936,1.4272,0.048748,0.7259,0.69861,1.9999
0.1,0.7,1.3524,1.1354,0.24012,0.68689,0.84859,1.1908,1.4247,0.053471,0.70622,0.68596,2
0.1,0.7,1.3526,1.1387,0.24053,0.68881,0.85049,1.188,1.4223,0.058409,0.68685,0.67409,1.9999
0.1,0.7,1.353,1.142,0.2409,0.69068,0.85238,1.1853,1.4199,0.063294,0.6674,0.66188,1.9999
0.1,0.7,1.3533,1.1454,0.24127,0.69257,0.85428,1.1825,1.4175,0.068219,0.648,0.64971,1.9999
0.1,0.7,1.3538,1.1488,0.24162,0.69441,0.85617,1.1797,1.415,0.073111,0.62854,0.63727,2
0.1,0.7,1.3541,1.1522,0.24198,0.6963,0.8581,1.177,1.4126,0.078099,0.60922,0.62511,2
0.1,0.7,1.3544,1.1556,0.24233,0.69212,0.86005,1.1742,1.4103,0.08315,0.58998,0.61306,2
0.1,0.7,1.3545,1.159,0.24268,0.69414,0.86205,1.1715,1.4079,0.088332,0.57094,0.60142,1.9999
0.1,0.7,1.3548,1.1624,0.24303,0.69612,0.86405,1.1688,1.4056,0.09352,0.55188,0.58951,1.9999
0.1,0.7,1.355,1.1659,0.24351,0.69817,0.8661,1.1661,1.4032,0.098824,0.53297,0.5777,1.9999
0.1,0.7,1.3553,1.1694,0.24406,0.70021,0.86816,1.1634,1.4009,0.10416,0.51405,0.56568,2
0.1,0.7,1.3555,1.1729,0.24468,0.69655,0.87027,1.1608,1.3986,0.10962,0.49535,0.55403,2
0.1,0.7,1.3556,1.1763,0.24536,0.6988,0.87243,1.1581,1.3963,0.11523,0.47686,0.54276,1.9998
0.1,0.7,1.3558,1.1798,0.24609,0.70106,0.87461,1.1555,1.394,0.12086,0.45836,0.53127,1.9998
0.1,0.7,1.356,1.1833,0.24688,0.70332,0.8768,1.1529,1.3917,0.12652,0.43986,0.51955,2
0.1,0.7,1.356,1.1868,0.2477,0.70015,0.87903,1.1502,1.3895,0.13231,0.42156,0.50815,2
0.1,0.7,1.3559,1.1902,0.24856,0.70264,0.88133,1.1477,1.3873,0.13827,0.40354,0.49729,1.9998
0.1,0.7,1.3559,1.1937,0.24946,0.70513,0.88364,1.1451,1.3851,0.14425,0.38551,0.48614,1.9998
0.1,0.7,1.3559,1.1973,0.2504,0.70763,0.88598,1.1425,1.3828,0.15029,0.36747,0.47477,2
0.1,0.7,1.3557,1.2007,0.25136,0.70503,0.88839,1.14,1.3807,0.15655,0.34985,0.46415,1.9998
0.1,0.7,1.3555,1.2043,0.25237,0.70772,0.89083,1.1375,1.3786,0.16287,0.33224,0.45332,1.9998
0.1,0.7,1.3553,1.2078,0.25341,0.71047,0.89333,1.1351,1.3765,0.16934,0.31482,0.44263,1.9998
0.1,0.7,1.3551,1.2113,0.25451,0.71325,0.89587,1.1326,1.3743,0.17591,0.29743,0.43171,2
0.1,0.7,1.3546,1.2147,0.2556,0.71119,0.89851,1.1302,1.3723,0.18276,0.28061,0.42173,1.9998
0.1,0.7,1.3541,1.2182,0.25674,0.71413,0.90124,1.1278,1.3703,0.18982,0.26396,0.41163,1.9998
0.1,0.7,1.3536,1.2216,0.2579,0.71711,0.90408,1.1255,1.3684,0.19716,0.24767,0.40179,1.9998
0.1,0.7,1.353,1.225,0.2591,0.71546,0.90698,1.1232,1.3665,0.20468,0.23159,0.39211,1.9998
0.1,0.7,1.3519,1.2281,0.2602,0.71874,0.90998,1.1211,1.3649,0.21245,0.21658,0.38431,1.999
0.1,0.7,1.3517,1.232,0.26168,0.72273,0.91299,1.1187,1.3627,0.22023,0.19996,0.37292,2
0.1,0.7,1.3509,1.2355,0.26302,0.72899,0.91613,1.1165,1.3609,0.22839,0.18469,0.36385,2
0.1,0.7,1.35,1.239,0.2644,0.7347,0.9194,1.1144,1.3591,0.23683,0.16976,0.35499,2
0.1,0.7,1.349,1.2426,0.26582,0.74098,0.92278,1.1123,1.3574,0.24559,0.1553,0.34657,2
0.1,0.7,1.3473,1.2457,0.26701,0.74529,0.92622,1.1105,1.3563,0.25451,0.14245,0.34066,1.9987
0.1,0.7,1.3466,1.2501,0.26892,0.75224,0.92996,1.1084,1.3543,0.26419,0.12765,0.33053,2
0.1,0.7,1.345,1.2537,0.27052,0.75788,0.93376,1.1066,1.3529,0.27402,0.1149,0.32364,1.9997
0.1,0.7,1.3435,1.2577,0.27241,0.76323,0.9378,1.1048,1.3514,0.28449,0.1023,0.31633,1.9999
0.1,0.7,1.3416,1.2614,0.27425,0.76915,0.94198,1.1032,1.3503,0.29531,0.090862,0.31038,1.9996
0.1,0.7,1.3396,1.2655,0.2765,0.77535,0.94649,1.1016,1.349,0.30699,0.079714,0.30415,1.9999
0.1,0.7,1.3371,1.2693,0.27862,0.78142,0.95114,1.1002,1.3481,0.31903,0.069875,0.29936,1.9995
0.1,0.7,1.3345,1.2736,0.2813,0.78712,0.95624,1.0988,1.3471,0.33223,0.060515,0.29446,2
0.1,0.7,1.3312,1.2772,0.28331,0.79283,0.96139,1.0977,1.3465,0.34558,0.052721,0.29131,1.9985
0.1,0.7,1.3274,1.281,0.285,0.79886,0.96696,1.0967,1.3459,0.35999,0.045585,0.28837,1.9959
0.1,0.7,1.3225,1.2845,0.28478,0.80426,0.97291,1.0958,1.3453,0.3754,0.038826,0.28539,1.9886
0.1,0.7,1.3175,1.2876,0.28452,0.80784,0.9788,1.0949,1.3449,0.39066,0.032719,0.28321,1.9811
0.1,0.7,1.3127,1.2906,0.28467,0.81212,0.98448,1.0941,1.3446,0.40536,0.02705,0.28172,1.9746
0.1,0.7,1.3075,1.294,0.28484,0.81801,0.99094,1.0933,1.3442,0.4221,0.02168,0.27972,1.9676
0.1,0.7,1.3023,1.2972,0.28508,0.82131,0.99716,1.0926,1.344,0.43819,0.016916,0.27861,1.9608
0.1,0.7,1.2967,1.2988,0.2837,0.82412,1.0025,1.0921,1.3441,0.45205,0.013216,0.27933,1.9508
0.1,0.7,1.2942,1.2969,0.28383,0.82287,1.0031,1.0919,1.3455,0.45352,0.011445,0.28618,1.9474
0.1,0.7,1.3479,1.1148,0.23456,0.68905,0.83699,1.2114,1.4397,0.023434,0.85104,0.76149,2
0.1,0.7,1.3486,1.1182,0.23499,0.69073,0.8387,1.2085,1.4371,0.027862,0.831,0.74879,2
0.1,0.7,1.3491,1.1215,0.23546,0.68575,0.84049,1.2057,1.4347,0.032496,0.81123,0.73662,1.9999
0.1,0.7,1.3493,1.1246,0.236,0.68768,0.84241,1.203,1.4326,0.03748,0.79193,0.72563,1.9993
0.1,0.7,1.3502,1.1282,0.23632,0.68922,0.84409,1.2001,1.4298,0.04182,0.77176,0.71178,1.9999
0.1,0.7,1.3507,1.1316,0.23673,0.69097,0.84592,1.1973,1.4274,0.046576,0.75215,0.69944,1.9999
0.1,0.7,1.3513,1.135,0.23711,0.69267,0.84775,1.1945,1.4249,0.051298,0.73248,0.68679,2
0.1,0.7,1.3517,1.1383,0.23753,0.68807,0.84965,1.1918,1.4225,0.056217,0.71308,0.6749,1.9999
0.1,0.7,1.3521,1.1416,0.23793,0.68988,0.85153,1.189,1.4201,0.061088,0.69361,0.66268,1.9999
0.1,0.7,1.3526,1.145,0.23832,0.6917,0.85342,1.1862,1.4177,0.065998,0.67419,0.6505,1.9999
0.1,0.7,1.353,1.1484,0.2387,0.69348,0.85531,1.1834,1.4152,0.070879,0.65472,0.63805,2
0.1,0.7,1.3534,1.1517,0.23907,0.69531,0.85723,1.1807,1.4128,0.075852,0.63538,0.62587,2
0.1,0.7,1.3538,1.1551,0.23946,0.69104,0.85917,1.178,1.4104,0.080886,0.61612,0.6138,2
0.1,0.7,1.354,1.1584,0.23994,0.69302,0.86117,1.1752,1.4081,0.086069,0.59708,0.60217,1.9999
0.1,0.7,1.354,1.1616,0.24048,0.69518,0.86329,1.1726,1.406,0.091546,0.57851,0.59175,1.9993
0.1,0.7,1.3547,1.1653,0.24099,0.69697,0.86521,1.1698,1.4034,0.096521,0.55905,0.57841,1.9999
0.1,0.7,1.3551,1.1688,0.24157,0.69894,0.86725,1.1671,1.401,0.1018,0.54006,0.56627,2
0.1,0.7,1.3554,1.1723,0.2422,0.69519,0.86934,1.1644,1.3987,0.10721,0.52128,0.55457,2
0.1,0.7,1.3555,1.1757,0.24288,0.69737,0.87147,1.1618,1.3964,0.11274,0.5027,0.54329,1.9998
0.1,0.7,1.3557,1.1791,0.24361,0.69956,0.87361,1.1592,1.3941,0.11828,0.48409,0.53171,1.9998
0.1,0.7,1.356,1.1827,0.24439,0.70174,0.87576,1.1565,1.3918,0.12384,0.46547,0.51989,2
0.1,0.7,1.3562,1.1862,0.2452,0.70401,0.87796,1.1539,1.3895,0.12953,0.44704,0.5084,2
0.1,0.7,1.3562,1.1896,0.24604,0.70085,0.88021,1.1513,1.3873,0.13537,0.42886,0.49742,1.9998
0.1,0.7,1.3562,1.1931,0.24693,0.70326,0.88248,1.1487,1.3851,0.14123,0.41067,0.48615,1.9998
0.1,0.7,1.3563,1.1966,0.24786,0.70567,0.88476,1.1461,1.3828,0.14714,0.39248,0.47466,2
0.1,0.7,1.3563,1.2002,0.24881,0.70289,0.8871,1.1436,1.3806,0.1532,0.37451,0.46352,2
0.1,0.7,1.3561,1.2036,0.24978,0.70553,0.88951,1.141,1.3785,0.15944,0.35687,0.45294,1.9998
0.1,0.7,1.3555,1.2068,0.25071,0.70833,0.89203,1.1386,1.3767,0.16597,0.33992,0.44369,1.9992
0.1,0.7,1.3559,1.2106,0.25186,0.71083,0.89442,1.136,1.3742,0.17215,0.32164,0.431,2
0.1,0.7,1.3555,1.214,0.25292,0.70862,0.897,1.1336,1.3722,0.17885,0.30463,0.42089,1.9998
0.1,0.7,1.3552,1.2175,0.25402,0.71143,0.89969,1.1312,1.3701,0.18581,0.28785,0.41069,1.9998
0.1,0.7,1.3548,1.2209,0.25515,0.71429,0.90245,1.1289,1.3682,0.19296,0.27131,0.40066,1.9998
0.1,0.7,1.3543,1.2243,0.25632,0.71722,0.90528,1.1265,1.3662,0.20027,0.25497,0.39079,1.9998
0.1,0.7,1.3539,1.2278,0.25754,0.71927,0.90815,1.1242,1.3642,0.20771,0.23866,0.38071,2
0.1,0.7,1.3533,1.2313,0.25877,0.72485,0.91112,1.122,1.3623,0.21541,0.22282,0.37121,2
0.1,0.7,1.3525,1.2347,0.25999,0.73082,0.91419,1.1198,1.3606,0.22335,0.20744,0.36228,1.9998
0.1,0.7,1.3519,1.2384,0.2613,0.73579,0.91735,1.1176,1.3587,0.23154,0.19202,0.35283,2
0.1,0.7,1.3511,1.2421,0.26263,0.7419,0.92062,1.1154,1.3569,0.24001,0.17715,0.34404,2
0.1,0.7,1.3501,1.2457,0.26395,0.74607,0.92399,1.1134,1.3553,0.24872,0.16287,0.336,1.9998
0.1,0.7,1.3492,1.2496,0.26544,0.75217,0.92751,1.1114,1.3536,0.25784,0.14855,0.32735,2
0.1,0.7,1.3479,1.2533,0.26689,0.75774,0.93111,1.1095,1.3522,0.26718,0.13514,0.31996,1.9997
0.1,0.7,1.3466,1.2571,0.2685,0.76207,0.93489,1.1076,1.3507,0.27695,0.12199,0.31248,1.9997
0.1,0.7,1.3452,1.2612,0.2703,0.76755,0.93887,1.1058,1.3492,0.28727,0.10918,0.30502,1.9999
0.1,0.7,1.3435,1.2652,0.27218,0.77373,0.94301,1.1041,1.3479,0.29799,0.097213,0.29842,1.9999
0.1,0.7,1.3415,1.269,0.27408,0.7795,0.9473,1.1025,1.3468,0.3091,0.086213,0.29281,1.9996
0.1,0.7,1.3393,1.273,0.27627,0.78484,0.9519,1.101,1.3457,0.321,0.075711,0.28726,1.9996
0.1,0.7,1.3369,1.2773,0.27875,0.79021,0.95682,1.0996,1.3447,0.33375,0.065919,0.28209,1.9999
0.1,0.7,1.3333,1.2798,0.27971,0.79502,0.96126,1.0986,1.3444,0.34524,0.058634,0.28052,1.9962
0.1,0.7,1.331,1.2856,0.28401,0.80362,0.96743,1.0973,1.3432,0.36122,0.049535,0.2745,1.9999
0.1,0.7,1.3268,1.2889,0.28473,0.80761,0.97287,1.0963,1.3427,0.37531,0.042979,0.27235,1.995
0.1,0.7,1.3222,1.2926,0.28531,0.81375,0.97892,1.0954,1.3422,0.39098,0.036476,0.26955,1.9895
0.1,0.7,1.3167,1.295,0.28395,0.81574,0.98455,1.0946,1.3419,0.40555,0.0309,0.26819,1.9795
0.1,0.7,1.3118,1.2981,0.28432,0.82073,0.99048,1.0939,1.3416,0.4209,0.025472,0.26665,1.9733
0.1,0.7,1.3059,1.3005,0.28276,0.82367,0.9966,1.0932,1.3414,0.43675,0.020657,0.26557,1.9626
0.1,0.7,1.3035,1.3001,0.28442,0.82502,0.99833,1.0928,1.3424,0.44123,0.017923,0.27053,1.9616
0.1,0.7,1.296,1.3055,0.28356,0.83201,1.0079,1.0921,1.3415,0.46612,0.012921,0.26592,1.9501
0.1,0.7,1.3475,1.1211,0.23232,0.68561,0.83982,1.2096,1.4349,0.030781,0.83807,0.73767,2
0.1,0.7,1.3481,1.1244,0.2328,0.68729,0.84163,1.2067,1.4325,0.035465,0.81836,0.72549,1.9999
0.1,0.7,1.3484,1.1275,0.23335,0.68915,0.84356,1.204,1.4304,0.040464,0.79907,0.71455,1.9993
0.1,0.7,1.3494,1.1312,0.23365,0.69058,0.84525,1.2011,1.4276,0.044834,0.77894,0.70046,2
0.1,0.7,1.35,1.1345,0.23407,0.69226,0.8471,1.1983,1.4251,0.049614,0.75935,0.68809,2
0.1,0.7,1.3505,1.1378,0.23452,0.68754,0.84899,1.1956,1.4228,0.054509,0.73993,0.67618,1.9999
0.1,0.7,1.351,1.1411,0.23494,0.68928,0.85086,1.1928,1.4203,0.059361,0.72043,0.66394,1.9999
0.1,0.7,1.3515,1.1445,0.23536,0.69103,0.85275,1.19,1.4179,0.06425,0.70099,0.65174,1.9999
0.1,0.7,1.3521,1.1479,0.2358,0.69276,0.85463,1.1873,1.4154,0.069126,0.68151,0.63928,2
0.1,0.7,1.3526,1.1512,0.23629,0.69454,0.85655,1.1845,1.413,0.074103,0.66218,0.6271,2
0.1,0.7,1.353,1.1546,0.23681,0.6902,0.8585,1.1818,1.4107,0.079154,0.64294,0.61511,2
0.1,0.7,1.3534,1.1579,0.23736,0.69211,0.86049,1.179,1.4083,0.084285,0.62382,0.60338,1.9999
0.1,0.7,1.3538,1.1613,0.23793,0.69401,0.86247,1.1763,1.406,0.089417,0.60469,0.59141,1.9999
0.1,0.7,1.3542,1.1647,0.23852,0.69594,0.86447,1.1736,1.4036,0.09461,0.58564,0.5795,1.9999
0.1,0.7,1.3547,1.1682,0.23913,0.69786,0.86649,1.1709,1.4012,0.099826,0.56658,0.56736,2
0.1,0.7,1.355,1.1717,0.23977,0.69985,0.86855,1.1682,1.3988,0.10516,0.5477,0.55552,2
0.1,0.7,1.3553,1.1751,0.24046,0.69611,0.87065,1.1655,1.3966,0.1106,0.529,0.54416,1.9999
0.1,0.7,1.3556,1.1785,0.24118,0.69822,0.87275,1.1629,1.3943,0.11605,0.51027,0.53249,1.9999
0.1,0.7,1.3558,1.182,0.24194,0.70037,0.87488,1.1602,1.392,0.12157,0.49163,0.52089,1.9999
0.1,0.7,1.3561,1.1855,0.24275,0.70251,0.87702,1.1576,1.3896,0.1271,0.47296,0.50898,2
0.1,0.7,1.3558,1.1886,0.24353,0.69942,0.87933,1.155,1.3877,0.13307,0.4552,0.49943,1.9992
0.1,0.7,1.3564,1.1924,0.24444,0.70156,0.88145,1.1523,1.3852,0.13857,0.43629,0.48651,1.9998
0.1,0.7,1.3565,1.1959,0.24535,0.70392,0.8837,1.1498,1.3829,0.1444,0.41806,0.47522,1.9998
0.1,0.7,1.3566,1.1995,0.24629,0.70629,0.88598,1.1472,1.3807,0.1503,0.39984,0.46371,2
0.1,0.7,1.3565,1.2029,0.24724,0.70351,0.88833,1.1446,1.3785,0.15638,0.382,0.45293,1.9998
0.1,0.7,1.356,1.2061,0.24816,0.70622,0.89079,1.1422,1.3767,0.16277,0.36481,0.44352,1.9992
0.1,0.7,1.3564,1.2099,0.24926,0.70865,0.89314,1.1396,1.3742,0.16885,0.34656,0.43111,1.9998
0.1,0.7,1.3563,1.2134,0.25032,0.71123,0.89567,1.1371,1.372,0.17539,0.32913,0.42013,2
0.1,0.7,1.356,1.2167,0.25136,0.70892,0.89832,1.1347,1.37,0.18225,0.31233,0.41019,1.9998
0.1,0.7,1.3553,1.2198,0.25236,0.71179,0.90105,1.1324,1.3684,0.18933,0.29624,0.40163,1.9992
0.1,0.7,1.3555,1.2236,0.2536,0.71701,0.90375,1.1299,1.366,0.19632,0.27881,0.38954,2
0.1,0.7,1.355,1.227,0.25472,0.72224,0.90659,1.1276,1.3641,0.20367,0.26266,0.38008,1.9998
0.1,0.7,1.3546,1.2307,0.25589,0.7277,0.90951,1.1253,1.3621,0.21122,0.24646,0.37003,2
0.1,0.7,1.354,1.2342,0.25704,0.73308,0.9125,1.1231,1.3603,0.21898,0.23088,0.361,1.9998
0.1,0.7,1.3535,1.2379,0.25826,0.73722,0.91559,1.1209,1.3584,0.22699,0.21527,0.35144,2
0.1,0.7,1.3523,1.241,0.25931,0.74146,0.91872,1.1189,1.3571,0.23508,0.20109,0.3446,1.999
0.1,0.7,1.352,1.2453,0.26073,0.74743,0.92203,1.1166,1.355,0.24365,0.18541,0.33405,1.9998
0.1,0.7,1.3512,1.2491,0.26204,0.75239,0.92541,1.1146,1.3533,0.2524,0.17092,0.32556,1.9998
0.1,0.7,1.3504,1.2531,0.26347,0.75828,0.92891,1.1125,1.3516,0.26147,0.1566,0.31696,2
0.1,0.7,1.3492,1.2569,0.26488,0.76272,0.93249,1.1106,1.3501,0.27074,0.14304,0.30941,1.9997
0.1,0.7,1.3475,1.2601,0.26616,0.76642,0.93605,1.1088,1.349,0.27996,0.13076,0.30383,1.9987
0.1,0.7,1.3468,1.265,0.26815,0.77303,0.94016,1.1069,1.3471,0.2906,0.11679,0.29424,1.9999
0.1,0.7,1.3446,1.268,0.26948,0.77658,0.94391,1.1053,1.3462,0.30032,0.10588,0.28997,1.9984
0.1,0.7,1.3435,1.2731,0.27192,0.78389,0.94851,1.1035,1.3445,0.31221,0.09294,0.28105,2
0.1,0.7,1.3414,1.2769,0.27386,0.78851,0.95288,1.102,1.3434,0.32354,0.082387,0.27586,1.9996
0.1,0.7,1.3391,1.281,0.27611,0.79352,0.9576,1.1005,1.3424,0.33576,0.07229,0.27061,1.9995
0.1,0.7,1.3358,1.2836,0.27719,0.79811,0.96183,1.0994,1.342,0.34672,0.064582,0.26888,1.9964
0.1,0.7,1.3338,1.2896,0.28121,0.80531,0.9679,1.098,1.3407,0.36244,0.054583,0.26186,1.9998
0.1,0.7,1.3306,1.2939,0.28399,0.81211,0.97348,1.0969,1.34,0.37687,0.047197,0.25864,1.9999
0.1,0.7,1.3256,1.2965,0.2831,0.81604,0.97895,1.0961,1.3397,0.39105,0.041005,0.25683,1.9912
0.1,0.7,1.3214,1.3007,0.28493,0.82255,0.98515,1.0952,1.3391,0.4071,0.034802,0.2542,1.9883
0.1,0.7,1.316,1.3029,0.28356,0.82467,0.99074,1.0944,1.3389,0.42157,0.029447,0.2531,1.9783
0.1,0.7,1.311,1.3058,0.28398,0.82933,0.99664,1.0937,1.3387,0.43686,0.024499,0.25206,1.9721
0.1,0.7,1.3057,1.3084,0.28362,0.83331,1.0026,1.0931,1.3386,0.45226,0.020006,0.25143,1.9641
0.1,0.7,1.3008,1.3097,0.28319,0.83568,1.0073,1.0926,1.3389,0.46458,0.016571,0.25282,1.9565
0.1,0.7,1.347,1.1273,0.23007,0.68889,0.84298,1.2079,1.4304,0.038962,0.82617,0.71464,2
0.1,0.7,1.3473,1.1303,0.23066,0.6907,0.84493,1.2051,1.4283,0.044,0.80696,0.70403,1.9993
0.1,0.7,1.3484,1.134,0.23103,0.69207,0.84665,1.2023,1.4255,0.048452,0.7869,0.68989,2
0.1,0.7,1.349,1.1373,0.23156,0.68723,0.84853,1.1995,1.4231,0.053318,0.76743,0.67796,1.9999
0.1,0.7,1.3497,1.1406,0.23208,0.68889,0.85039,1.1967,1.4207,0.058146,0.74791,0.6657,1.9999
0.1,0.7,1.3503,1.1439,0.23261,0.69058,0.85227,1.1939,1.4183,0.063012,0.72843,0.65347,1.9999
0.1,0.7,1.3509,1.1473,0.23316,0.69228,0.85417,1.1912,1.4158,0.06792,0.70901,0.64128,1.9999
0.1,0.7,1.3515,1.1507,0.2337,0.69397,0.85606,1.1884,1.4134,0.072824,0.68958,0.62885,2
0.1,0.7,1.3521,1.154,0.23427,0.68953,0.85799,1.1857,1.411,0.077818,0.67027,0.61674,2
0.1,0.7,1.3525,1.1573,0.23486,0.69137,0.85995,1.1829,1.4086,0.082888,0.65106,0.60496,1.9999
0.1,0.7,1.3531,1.1607,0.23546,0.69321,0.8619,1.1802,1.4063,0.087957,0.63185,0.59293,1.9999
0.1,0.7,1.3535,1.1641,0.23608,0.69507,0.86388,1.1775,1.4039,0.093078,0.6127,0.58094,1.9999
0.1,0.7,1.3541,1.1676,0.23672,0.69692,0.86586,1.1747,1.4015,0.098197,0.59353,0.56865,2
0.1,0.7,1.3545,1.171,0.23738,0.69885,0.86788,1.172,1.3991,0.10344,0.57454,0.55679,2
0.1,0.7,1.3548,1.1744,0.23807,0.695,0.86996,1.1694,1.3968,0.10881,0.55573,0.54535,1.9999
0.1,0.7,1.3552,1.1779,0.23879,0.69704,0.87202,1.1667,1.3945,0.11416,0.53689,0.53359,1.9999
0.1,0.7,1.3555,1.1813,0.23954,0.69911,0.87412,1.164,1.3922,0.11958,0.51812,0.5219,1.9999
0.1,0.7,1.3558,1.1848,0.24033,0.70122,0.87624,1.1613,1.3899,0.12508,0.49945,0.51027,1.9999
0.1,0.7,1.3562,1.1883,0.24116,0.69775,0.87837,1.1587,1.3875,0.13059,0.48077,0.49841,2
0.1,0.7,1.3563,1.1917,0.24201,0.70002,0.88056,1.1561,1.3853,0.13626,0.46237,0.48721,1.9999
0.1,0.7,1.3561,1.1949,0.24285,0.70247,0.88285,1.1535,1.3834,0.14221,0.44452,0.47734,1.9993
0.1,0.7,1.3568,1.1988,0.24382,0.70458,0.88499,1.1508,1.3807,0.14773,0.42559,0.4641,2
