a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.77678,2.0517,0.74106,0.80428,2.7339,3.0412,3.7703,0.062008,0.11629,0.73768,1.9996
0.6,1.9,0.77656,2.0522,0.74248,0.80502,2.7361,3.0403,3.7698,0.065549,0.11346,0.73606,1.9996
0.6,1.9,0.77644,2.0528,0.74418,0.80563,2.7383,3.0394,3.7692,0.06908,0.11066,0.73411,1.9999
0.6,1.9,0.77623,2.0532,0.74573,0.80634,2.7405,3.0386,3.7687,0.072688,0.10789,0.73252,2
0.6,1.9,0.77599,2.0536,0.74723,0.80709,2.7427,3.0377,3.7683,0.076357,0.10518,0.73111,2
0.6,1.9,0.77575,2.054,0.74876,0.80392,2.745,3.0369,3.7679,0.080066,0.1025,0.72976,2
0.6,1.9,0.77533,2.0542,0.74985,0.8049,2.7474,3.036,3.7676,0.083867,0.099873,0.72891,1.9994
0.6,1.9,0.77445,2.0538,0.74956,0.80651,2.7498,3.0352,3.7678,0.087846,0.097308,0.72952,1.997
0.6,1.9,0.77476,2.0549,0.75286,0.80655,2.7521,3.0344,3.7669,0.091484,0.094695,0.72651,1.9992
0.6,1.9,0.7744,2.0551,0.75419,0.80747,2.7544,3.0336,3.7666,0.095368,0.092165,0.72552,1.9989
0.6,1.9,0.77433,2.0556,0.75659,0.80799,2.7568,3.0328,3.7662,0.099219,0.089645,0.72398,1.9998
0.6,1.9,0.77402,2.0559,0.75822,0.80884,2.7593,3.0321,3.7659,0.10318,0.08719,0.72301,1.9997
0.6,1.9,0.77369,2.0561,0.75985,0.80972,2.7617,3.0313,3.7656,0.10718,0.084773,0.72211,1.9996
0.6,1.9,0.77342,2.0564,0.76178,0.81051,2.7642,3.0305,3.7654,0.11122,0.082396,0.72121,1.9999
0.6,1.9,0.77291,2.0565,0.76277,0.8078,2.7667,3.0298,3.7652,0.11532,0.080062,0.72055,1.999
0.6,1.9,0.77207,2.0564,0.76246,0.80942,2.7693,3.0291,3.7651,0.11945,0.077727,0.72022,1.9967
0.6,1.9,0.77159,2.0565,0.7637,0.81051,2.7718,3.0284,3.7649,0.12361,0.075448,0.71956,1.9961
0.6,1.9,0.77112,2.0567,0.76489,0.81163,2.7744,3.0277,3.7646,0.12783,0.073255,0.71863,1.9955
0.6,1.9,0.7706,2.0568,0.76598,0.8128,2.777,3.027,3.7644,0.13205,0.071032,0.71806,1.9947
0.6,1.9,0.76976,2.0567,0.76568,0.81445,2.7796,3.0263,3.7643,0.13629,0.068824,0.71753,1.9924
0.6,1.9,0.76926,2.0568,0.76692,0.8156,2.7823,3.0256,3.7641,0.14056,0.066656,0.71698,1.9917
0.6,1.9,0.76837,2.0567,0.76647,0.8135,2.7849,3.0249,3.764,0.14486,0.064494,0.71662,1.9892
0.6,1.9,0.76746,2.0565,0.76605,0.81522,2.7875,3.0242,3.764,0.14913,0.062297,0.71652,1.9867
0.6,1.9,0.76693,2.0565,0.76728,0.81641,2.7902,3.0235,3.7639,0.15347,0.060181,0.71615,1.986
0.6,1.9,0.76603,2.0565,0.76675,0.8182,2.7929,3.0229,3.7637,0.15789,0.05816,0.71552,1.9834
0.6,1.9,0.76532,2.0563,0.76735,0.81963,2.7956,3.0222,3.7637,0.16225,0.056034,0.71555,1.9819
0.6,1.9,0.76492,2.0565,0.76921,0.82065,2.7984,3.0216,3.7635,0.1667,0.054046,0.71499,1.9819
0.6,1.9,0.76398,2.0563,0.76871,0.81902,2.8011,3.021,3.7635,0.17117,0.052043,0.71481,1.9792
0.6,1.9,0.76306,2.056,0.76841,0.82043,2.8038,3.0203,3.7635,0.17562,0.049997,0.71497,1.9768
0.6,1.9,0.76243,2.056,0.76947,0.82177,2.8066,3.0197,3.7635,0.18014,0.048043,0.71488,1.9757
0.6,1.9,0.76146,2.0557,0.76895,0.82364,2.8094,3.0191,3.7635,0.1847,0.046122,0.71485,1.973
0.6,1.9,0.76088,2.0557,0.77017,0.82495,2.8123,3.0185,3.7634,0.1893,0.044269,0.71453,1.9721
0.6,1.9,0.76023,2.0556,0.7713,0.82632,2.8151,3.018,3.7634,0.19394,0.042415,0.71461,1.9711
0.6,1.9,0.75923,2.0554,0.77075,0.82532,2.818,3.0174,3.7634,0.1986,0.040583,0.71474,1.9683
0.6,1.9,0.75858,2.0552,0.77194,0.82586,2.8209,3.0168,3.7635,0.20329,0.038783,0.71492,1.9673
0.6,1.9,0.75755,2.0548,0.77143,0.82781,2.8238,3.0162,3.7637,0.20801,0.036977,0.7155,1.9644
0.6,1.9,0.75685,2.0547,0.77236,0.82931,2.8267,3.0157,3.7636,0.21282,0.035308,0.71542,1.9631
0.6,1.9,0.75583,2.0544,0.77197,0.83126,2.8297,3.0152,3.7638,0.21765,0.033627,0.71589,1.9604
0.6,1.9,0.75506,2.0541,0.7728,0.83283,2.8327,3.0147,3.7639,0.22251,0.031976,0.71633,1.9589
0.6,1.9,0.7544,2.0539,0.77428,0.83423,2.8358,3.0142,3.7641,0.22744,0.030387,0.71688,1.958
0.6,1.9,0.7533,2.0534,0.77366,0.83259,2.8388,3.0137,3.7642,0.23241,0.028831,0.71747,1.955
0.6,1.9,0.75254,2.0531,0.77483,0.83414,2.8419,3.0132,3.7645,0.23742,0.027294,0.71844,1.9536
0.6,1.9,0.75142,2.0527,0.77415,0.83628,2.845,3.0127,3.7647,0.24252,0.025872,0.71897,1.9505
0.6,1.9,0.75062,2.0523,0.77525,0.83791,2.8482,3.0123,3.765,0.24767,0.02448,0.71985,1.9491
0.6,1.9,0.74952,2.0514,0.77535,0.83618,2.8513,3.0118,3.7657,0.25274,0.022919,0.72237,1.9464
0.6,1.9,0.74861,2.0513,0.7757,0.83809,2.8547,3.0115,3.7656,0.25814,0.02183,0.72219,1.9444
0.6,1.9,0.77933,2.0517,0.72063,0.80175,2.715,3.055,3.7695,0.031223,0.16023,0.73528,1.9998
0.6,1.9,0.77919,2.0528,0.72206,0.80256,2.7164,3.0538,3.7685,0.03352,0.15629,0.73172,1.9998
0.6,1.9,0.7791,2.0538,0.72354,0.80328,2.7179,3.0526,3.7674,0.035996,0.15256,0.72805,2
0.6,1.9,0.77895,2.0547,0.72492,0.804,2.7196,3.0515,3.7666,0.038762,0.14904,0.72522,2
0.6,1.9,0.77881,2.0553,0.72623,0.80066,2.7215,3.0505,3.7659,0.041868,0.14583,0.7229,2
0.6,1.9,0.77811,2.055,0.7266,0.80191,2.7237,3.0495,3.7661,0.045363,0.14271,0.72376,1.9983
0.6,1.9,0.77839,2.0564,0.72863,0.80207,2.7255,3.0486,3.7648,0.04841,0.13964,0.71933,1.9996
0.6,1.9,0.77823,2.057,0.72994,0.80274,2.7276,3.0476,3.7642,0.0517,0.13659,0.71731,1.9996
0.6,1.9,0.77808,2.0576,0.73133,0.80338,2.7296,3.0466,3.7636,0.055009,0.13357,0.71523,1.9997
0.6,1.9,0.7779,2.0581,0.73269,0.80405,2.7317,3.0457,3.763,0.058359,0.13057,0.71331,1.9997
0.6,1.9,0.7778,2.0588,0.73424,0.80465,2.7337,3.0448,3.7623,0.061707,0.1276,0.71107,1.9999
0.6,1.9,0.77761,2.0593,0.73565,0.80534,2.7358,3.0438,3.7618,0.065126,0.12466,0.70926,1.9999
0.6,1.9,0.77741,2.0598,0.73708,0.80605,2.738,3.0429,3.7613,0.068579,0.12175,0.7075,1.9999
0.6,1.9,0.77722,2.0604,0.73858,0.80673,2.7401,3.042,3.7607,0.07206,0.11888,0.70571,2
0.6,1.9,0.77689,2.0607,0.73975,0.80369,2.7423,3.0411,3.7604,0.075638,0.11605,0.70454,1.9996
0.6,1.9,0.77676,2.0613,0.74147,0.80431,2.7445,3.0402,3.7598,0.079163,0.11324,0.7026,1.9999
0.6,1.9,0.77643,2.0616,0.74272,0.80518,2.7467,3.0394,3.7595,0.082807,0.11047,0.70144,1.9995
0.6,1.9,0.77618,2.062,0.7442,0.80596,2.749,3.0385,3.759,0.086466,0.10775,0.7,1.9995
0.6,1.9,0.77592,2.0623,0.74572,0.80674,2.7512,3.0377,3.7586,0.090166,0.10507,0.69863,1.9994
0.6,1.9,0.77579,2.0629,0.74764,0.80736,2.7535,3.0368,3.7581,0.093861,0.1024,0.69693,1.9999
0.6,1.9,0.77534,2.063,0.74868,0.80839,2.7559,3.036,3.7579,0.097694,0.0998,0.69618,1.9992
0.6,1.9,0.77524,2.0635,0.75084,0.80897,2.7582,3.0352,3.7574,0.10146,0.09721,0.69451,1.9998
0.6,1.9,0.77499,2.0639,0.7526,0.80942,2.7606,3.0344,3.7571,0.10532,0.094667,0.69331,2
0.6,1.9,0.77445,2.064,0.75342,0.80704,2.763,3.0336,3.7569,0.10928,0.092181,0.69272,1.999
0.6,1.9,0.77409,2.0642,0.75489,0.80797,2.7654,3.0328,3.7566,0.11322,0.089707,0.69183,1.9987
0.6,1.9,0.77374,2.0644,0.75643,0.8089,2.7679,3.0321,3.7563,0.11722,0.087282,0.69091,1.9985
0.6,1.9,0.7733,2.0646,0.75772,0.80993,2.7704,3.0313,3.7561,0.12127,0.08491,0.69009,1.998
0.6,1.9,0.77325,2.065,0.76059,0.81043,2.7729,3.0306,3.7557,0.12533,0.082575,0.68887,1.9992
0.6,1.9,0.77278,2.0651,0.76186,0.81152,2.7754,3.0299,3.7555,0.12947,0.080284,0.68822,1.9986
0.6,1.9,0.77223,2.0652,0.7628,0.81274,2.778,3.0292,3.7554,0.13366,0.078028,0.6876,1.9977
0.6,1.9,0.77143,2.0652,0.76264,0.81183,2.7806,3.0285,3.7552,0.13787,0.075806,0.68695,1.9956
0.6,1.9,0.77057,2.0651,0.76237,0.81216,2.7832,3.0277,3.7551,0.14206,0.073524,0.6868,1.9932
0.6,1.9,0.77004,2.0651,0.76349,0.81335,2.7858,3.0271,3.755,0.14631,0.071323,0.68628,1.9924
0.6,1.9,0.76938,2.0652,0.76402,0.81475,2.7885,3.0264,3.7547,0.15062,0.069214,0.68549,1.991
0.6,1.9,0.76864,2.0652,0.76425,0.81626,2.7911,3.0257,3.7546,0.15491,0.067055,0.68504,1.9892
0.6,1.9,0.7681,2.0652,0.76547,0.81746,2.7938,3.025,3.7545,0.15925,0.064934,0.68466,1.9885
0.6,1.9,0.76719,2.0651,0.76495,0.81924,2.7965,3.0244,3.7544,0.16362,0.06285,0.68426,1.9859
0.6,1.9,0.76645,2.065,0.76533,0.81696,2.7992,3.0237,3.7543,0.16799,0.060755,0.68401,1.9842
0.6,1.9,0.76569,2.0648,0.76574,0.81847,2.8019,3.0231,3.7543,0.17237,0.058649,0.68408,1.9825
0.6,1.9,0.76475,2.0646,0.76522,0.82028,2.8046,3.0224,3.7543,0.17682,0.056628,0.68387,1.9798
0.6,1.9,0.7642,2.0647,0.76648,0.82154,2.8074,3.0218,3.7541,0.18131,0.054677,0.68337,1.9791
0.6,1.9,0.76358,2.0646,0.76763,0.82286,2.8101,3.0212,3.7541,0.18582,0.052715,0.68327,1.9781
0.6,1.9,0.76261,2.0644,0.76707,0.82472,2.8129,3.0206,3.754,0.19036,0.050776,0.68318,1.9754
0.6,1.9,0.762,2.0643,0.76829,0.82605,2.8157,3.02,3.754,0.19493,0.04886,0.68318,1.9744
0.6,1.9,0.761,2.064,0.76778,0.8242,2.8186,3.0194,3.7542,0.1995,0.046931,0.68355,1.9716
0.6,1.9,0.76021,2.0638,0.76827,0.82578,2.8214,3.0188,3.7542,0.20414,0.045079,0.68364,1.9699
0.6,1.9,0.75934,2.0636,0.76839,0.82751,2.8243,3.0182,3.7542,0.20884,0.04329,0.68374,1.9678
0.6,1.9,0.75848,2.0633,0.76863,0.82921,2.8272,3.0177,3.7543,0.21355,0.041497,0.68403,1.9658
0.6,1.9,0.75798,2.0633,0.7706,0.8304,2.8302,3.0171,3.7543,0.21835,0.039815,0.68398,1.9655
0.6,1.9,0.75695,2.063,0.7701,0.83237,2.8331,3.0166,3.7544,0.22316,0.038117,0.68436,1.9627
0.6,1.9,0.75619,2.0626,0.77112,0.83019,2.8361,3.0161,3.7546,0.22797,0.0364,0.6851,1.9613
0.6,1.9,0.75514,2.0623,0.77068,0.83218,2.8391,3.0156,3.7548,0.23288,0.034791,0.68562,1.9585
0.6,1.9,0.75439,2.0621,0.77165,0.83378,2.8422,3.0151,3.7548,0.23786,0.033265,0.68587,1.9571
0.6,1.9,0.75328,2.0616,0.77115,0.83583,2.8452,3.0146,3.7551,0.24285,0.031713,0.6868,1.9541
0.6,1.9,0.75252,2.0613,0.77224,0.83743,2.8484,3.0141,3.7553,0.24793,0.030275,0.68728,1.9527
0.6,1.9,0.75151,2.0609,0.77231,0.83938,2.8515,3.0137,3.7555,0.25306,0.028865,0.68816,1.9503
0.6,1.9,0.75076,2.0605,0.77375,0.83725,2.8547,3.0133,3.7558,0.25825,0.0275,0.68908,1.9491
0.6,1.9,0.77978,2.0599,0.71674,0.80386,2.7191,3.0568,3.7606,0.037888,0.16579,0.70516,2
0.6,1.9,0.77959,2.0607,0.71806,0.80068,2.7206,3.0556,3.7597,0.04036,0.16197,0.70228,1.9998
0.6,1.9,0.77945,2.0616,0.71941,0.8014,2.7222,3.0545,3.7588,0.043028,0.15836,0.6993,1.9998
0.6,1.9,0.7789,2.0615,0.72009,0.80252,2.7242,3.0534,3.7588,0.046198,0.15499,0.69929,1.9986
0.6,1.9,0.77915,2.0629,0.72193,0.80272,2.726,3.0524,3.7575,0.04919,0.15188,0.69473,1.9997
0.6,1.9,0.77901,2.0635,0.72321,0.80335,2.728,3.0514,3.7568,0.052382,0.14874,0.69256,1.9997
0.6,1.9,0.77894,2.0643,0.72467,0.8039,2.7299,3.0504,3.7561,0.055563,0.14563,0.68996,1.9999
0.6,1.9,0.7788,2.0649,0.72601,0.80454,2.7319,3.0495,3.7554,0.058806,0.14254,0.68786,1.9999
0.6,1.9,0.77863,2.0655,0.72736,0.8052,2.734,3.0485,3.7548,0.062085,0.13948,0.68583,1.9999
0.6,1.9,0.77848,2.0661,0.72877,0.80585,2.736,3.0476,3.7542,0.065388,0.13645,0.68377,2
0.6,1.9,0.77821,2.0666,0.72998,0.80271,2.7381,3.0466,3.7538,0.068766,0.13344,0.68229,1.9997
0.6,1.9,0.77803,2.0671,0.73138,0.8034,2.7401,3.0457,3.7532,0.07214,0.13046,0.68041,1.9997
0.6,1.9,0.77791,2.0678,0.73297,0.80402,2.7422,3.0447,3.7526,0.075514,0.12751,0.67822,1.9999
0.6,1.9,0.77763,2.0681,0.73425,0.80482,2.7444,3.0438,3.7521,0.07899,0.1246,0.6768,1.9996
0.6,1.9,0.77742,2.0686,0.73571,0.80555,2.7465,3.0429,3.7516,0.082467,0.12172,0.67508,1.9996
0.6,1.9,0.7772,2.0691,0.73719,0.80629,2.7487,3.042,3.7511,0.085989,0.11887,0.67343,1.9996
0.6,1.9,0.77707,2.0697,0.73893,0.80692,2.7508,3.0411,3.7506,0.089508,0.11605,0.67146,1.9999
0.6,1.9,0.77674,2.07,0.74021,0.8078,2.7531,3.0403,3.7502,0.093145,0.11328,0.67031,1.9996
0.6,1.9,0.77662,2.0706,0.74209,0.80841,2.7553,3.0394,3.7496,0.096746,0.11054,0.6684,2
0.6,1.9,0.77623,2.0708,0.74327,0.8055,2.7576,3.0386,3.7494,0.10049,0.10786,0.66747,1.9995
0.6,1.9,0.77541,2.0705,0.74324,0.807,2.76,3.0377,3.7495,0.1044,0.10523,0.66802,1.9974
0.6,1.9,0.77569,2.0715,0.74643,0.80711,2.7622,3.0369,3.7486,0.10799,0.10258,0.66488,1.9994
0.6,1.9,0.77553,2.072,0.74844,0.80778,2.7645,3.0361,3.7481,0.11177,0.099991,0.66334,1.9998
0.6,1.9,0.77503,2.0721,0.74941,0.80888,2.767,3.0353,3.748,0.11569,0.097463,0.6627,1.999
0.6,1.9,0.77493,2.0726,0.75178,0.80946,2.7693,3.0345,3.7475,0.11954,0.094942,0.66117,1.9998
0.6,1.9,0.77463,2.0729,0.75351,0.81032,2.7718,3.0337,3.7472,0.12349,0.092483,0.66017,1.9997
0.6,1.9,0.77405,2.0729,0.75426,0.81156,2.7742,3.033,3.747,0.12752,0.090071,0.65964,1.9986
0.6,1.9,0.77401,2.0734,0.75719,0.81204,2.7767,3.0322,3.7467,0.13153,0.087686,0.65837,1.9999
0.6,1.9,0.77316,2.0732,0.75689,0.80987,2.7793,3.0315,3.7466,0.13567,0.08536,0.65805,1.9976
0.6,1.9,0.77267,2.0734,0.75803,0.811,2.7818,3.0307,3.7464,0.13979,0.083053,0.65734,1.9968
0.6,1.9,0.77218,2.0735,0.7593,0.81212,2.7844,3.03,3.7462,0.14395,0.080779,0.65669,1.9962
0.6,1.9,0.77169,2.0736,0.76057,0.81326,2.7869,3.0293,3.746,0.14815,0.078539,0.6561,1.9956
0.6,1.9,0.77119,2.0737,0.76181,0.81442,2.7896,3.0286,3.7458,0.15242,0.076384,0.65531,1.9949
0.6,1.9,0.77029,2.0736,0.7613,0.81615,2.7922,3.028,3.7456,0.15669,0.074201,0.65484,1.9923
0.6,1.9,0.76977,2.0737,0.76256,0.81733,2.7948,3.0273,3.7455,0.16098,0.072044,0.65431,1.9916
0.6,1.9,0.76884,2.0735,0.7621,0.81532,2.7975,3.0266,3.7455,0.16526,0.069842,0.65431,1.9891
0.6,1.9,0.76802,2.0734,0.76199,0.81696,2.8002,3.0259,3.7453,0.16961,0.067746,0.65386,1.9869
0.6,1.9,0.7676,2.0735,0.76384,0.818,2.8029,3.0253,3.7452,0.174,0.065694,0.65327,1.9868
0.6,1.9,0.76682,2.0734,0.76404,0.81957,2.8056,3.0246,3.7451,0.17841,0.063638,0.65301,1.9849
0.6,1.9,0.76587,2.0733,0.76349,0.82139,2.8083,3.024,3.745,0.18284,0.061599,0.65277,1.9822
0.6,1.9,0.76529,2.0732,0.76473,0.82267,2.811,3.0234,3.7449,0.18729,0.059589,0.65258,1.9813
0.6,1.9,0.76432,2.073,0.76417,0.8208,2.8138,3.0227,3.7449,0.1918,0.057618,0.65246,1.9786
0.6,1.9,0.76356,2.0728,0.76472,0.82232,2.8166,3.0221,3.745,0.19627,0.055594,0.65268,1.977
0.6,1.9,0.76272,2.0727,0.76486,0.82398,2.8194,3.0215,3.7449,0.20085,0.053697,0.65258,1.9749
0.6,1.9,0.76209,2.0726,0.76607,0.82534,2.8222,3.0209,3.7449,0.20543,0.051802,0.65259,1.9739
0.6,1.9,0.76137,2.0725,0.76683,0.82684,2.8251,3.0203,3.7449,0.21009,0.049986,0.65243,1.9725
0.6,1.9,0.76043,2.0722,0.76663,0.82867,2.8279,3.0198,3.7449,0.21477,0.048169,0.65258,1.9701
0.6,1.9,0.75955,2.072,0.76674,0.8302,2.8308,3.0192,3.745,0.21947,0.046377,0.65277,1.9679
0.6,1.9,0.75871,2.0716,0.76724,0.82836,2.8337,3.0186,3.7452,0.22418,0.04457,0.65337,1.966
0.6,1.9,0.75772,2.0713,0.76696,0.83026,2.8367,3.0181,3.7453,0.22897,0.042855,0.6537,1.9634
0.6,1.9,0.75716,2.0712,0.7689,0.83152,2.8397,3.0176,3.7454,0.23383,0.041203,0.65403,1.963
0.6,1.9,0.75617,2.0709,0.76861,0.83346,2.8427,3.0171,3.7454,0.23874,0.039618,0.65425,1.9604
0.6,1.9,0.75546,2.0706,0.76998,0.83494,2.8457,3.0166,3.7456,0.24368,0.038036,0.65481,1.9593
0.6,1.9,0.75434,2.0702,0.76929,0.83705,2.8488,3.0161,3.7458,0.24867,0.036496,0.65547,1.9562
0.6,1.9,0.75356,2.0698,0.77039,0.835,2.8519,3.0156,3.746,0.25372,0.03501,0.6562,1.9548
0.6,1.9,0.7524,2.0693,0.76972,0.83715,2.855,3.0152,3.7463,0.25879,0.03353,0.65725,1.9516
0.6,1.9,0.7801,2.0676,0.71281,0.80205,2.7235,3.0587,3.7521,0.045088,0.17174,0.67669,1.9998
0.6,1.9,0.78004,2.0686,0.71424,0.8027,2.7251,3.0575,3.7511,0.047639,0.16808,0.67312,2
0.6,1.9,0.77985,2.0693,0.71543,0.80342,2.7269,3.0564,3.7504,0.050565,0.16466,0.67095,1.9998
0.6,1.9,0.77978,2.0701,0.71678,0.80396,2.7288,3.0554,3.7496,0.053638,0.16145,0.66828,1.9999
0.6,1.9,0.77966,2.0707,0.71806,0.80457,2.7307,3.0544,3.7489,0.05676,0.15825,0.666,1.9999
0.6,1.9,0.77954,2.0714,0.71939,0.80518,2.7326,3.0534,3.7482,0.059901,0.15507,0.66366,2
0.6,1.9,0.77938,2.072,0.72067,0.80191,2.7346,3.0524,3.7476,0.063086,0.15192,0.66158,1.9999
0.6,1.9,0.77917,2.0726,0.7219,0.80262,2.7366,3.0514,3.7471,0.066317,0.14878,0.65979,1.9997
0.6,1.9,0.77901,2.0732,0.72325,0.80328,2.7386,3.0505,3.7465,0.069549,0.14568,0.65769,1.9997
0.6,1.9,0.77885,2.0738,0.72462,0.80395,2.7406,3.0495,3.7459,0.072815,0.14261,0.65564,1.9997
0.6,1.9,0.77868,2.0744,0.72601,0.80462,2.7426,3.0485,3.7453,0.076112,0.13956,0.65364,1.9997
0.6,1.9,0.7785,2.0749,0.72742,0.80531,2.7446,3.0476,3.7447,0.079439,0.13655,0.65168,1.9997
0.6,1.9,0.77839,2.0756,0.72901,0.80591,2.7467,3.0466,3.744,0.082771,0.13356,0.6494,1.9999
0.6,1.9,0.77822,2.0762,0.73051,0.8066,2.7488,3.0457,3.7434,0.08616,0.13061,0.64747,2
0.6,1.9,0.778,2.0766,0.73194,0.80734,2.7509,3.0448,3.7429,0.089602,0.12768,0.64579,1.9999
0.6,1.9,0.77779,2.0772,0.73345,0.8042,2.753,3.0439,3.7424,0.093069,0.12479,0.64404,1.9999
0.6,1.9,0.77749,2.0775,0.73475,0.80505,2.7552,3.043,3.742,0.096611,0.12193,0.64274,1.9996
0.6,1.9,0.77726,2.078,0.73628,0.80581,2.7574,3.0421,3.7415,0.10016,0.11911,0.64113,1.9996
0.6,1.9,0.77656,2.0777,0.73662,0.80714,2.7597,3.0412,3.7416,0.1039,0.11632,0.64145,1.9979
0.6,1.9,0.77627,2.0781,0.738,0.80798,2.7619,3.0404,3.7412,0.10755,0.11359,0.64,1.9977
0.6,1.9,0.77651,2.0792,0.74095,0.80816,2.7641,3.0395,3.7402,0.11106,0.11088,0.63671,1.9995
0.6,1.9,0.77636,2.0797,0.74289,0.80882,2.7664,3.0387,3.7397,0.11475,0.10821,0.63502,1.9999
0.6,1.9,0.77608,2.0801,0.74453,0.80963,2.7687,3.0378,3.7393,0.11852,0.10559,0.63376,1.9998
0.6,1.9,0.77585,2.0805,0.74636,0.8104,2.771,3.037,3.739,0.12233,0.103,0.63245,2
0.6,1.9,0.77552,2.0807,0.74793,0.8075,2.7734,3.0362,3.7386,0.12619,0.10046,0.63141,1.9998
0.6,1.9,0.77504,2.0808,0.74903,0.80858,2.7758,3.0354,3.7384,0.13013,0.097953,0.63073,1.9991
0.6,1.9,0.7747,2.0811,0.75066,0.8095,2.7783,3.0347,3.7382,0.13407,0.095485,0.62974,1.9989
0.6,1.9,0.77453,2.0815,0.75304,0.81017,2.7807,3.0339,3.7378,0.13804,0.093065,0.62849,1.9996
0.6,1.9,0.77396,2.0815,0.75389,0.8114,2.7832,3.0331,3.7376,0.14211,0.09068,0.62798,1.9985
0.6,1.9,0.77379,2.0819,0.75645,0.81207,2.7857,3.0324,3.7373,0.14619,0.088357,0.62689,1.9993
0.6,1.9,0.77336,2.082,0.75795,0.81313,2.7883,3.0317,3.7371,0.15034,0.086076,0.62623,1.9989
0.6,1.9,0.77281,2.0821,0.75902,0.81434,2.7909,3.031,3.7369,0.15454,0.083837,0.62564,1.998
0.6,1.9,0.77206,2.0821,0.75922,0.8121,2.7935,3.0303,3.7368,0.15878,0.081627,0.62512,1.9962
0.6,1.9,0.77124,2.082,0.75911,0.8137,2.7961,3.0296,3.7367,0.163,0.079379,0.62485,1.9941
0.6,1.9,0.77048,2.0819,0.7593,0.81523,2.7987,3.0289,3.7366,0.16729,0.077219,0.6244,1.9922
0.6,1.9,0.76994,2.082,0.76057,0.81643,2.8014,3.0282,3.7364,0.17158,0.075063,0.62396,1.9915
0.6,1.9,0.7686,2.0813,0.75843,0.81637,2.804,3.0275,3.7367,0.17579,0.072724,0.62495,1.987
0.6,1.9,0.76853,2.0819,0.76153,0.81936,2.8067,3.0269,3.7361,0.18031,0.070897,0.62298,1.9883
0.6,1.9,0.76753,2.0818,0.76069,0.82126,2.8095,3.0263,3.736,0.18472,0.06885,0.62264,1.9854
0.6,1.9,0.76695,2.0817,0.76194,0.81881,2.8122,3.0256,3.736,0.18911,0.066772,0.62244,1.9846
0.6,1.9,0.76605,2.0815,0.76175,0.82054,2.8149,3.025,3.736,0.19353,0.064699,0.62258,1.9822
0.6,1.9,0.76539,2.0814,0.76265,0.82194,2.8176,3.0243,3.7359,0.19802,0.062719,0.62234,1.9809
0.6,1.9,0.76469,2.0814,0.76336,0.82342,2.8204,3.0237,3.7358,0.20255,0.060801,0.62198,1.9795
0.6,1.9,0.76379,2.0812,0.76324,0.82517,2.8232,3.0231,3.7358,0.20711,0.058882,0.62193,1.9772
0.6,1.9,0.76287,2.081,0.76301,0.82695,2.8261,3.0225,3.7358,0.21169,0.056977,0.62195,1.9748
0.6,1.9,0.76234,2.0809,0.76482,0.82542,2.8289,3.022,3.7358,0.21633,0.055127,0.62195,1.9743
0.6,1.9,0.76139,2.0807,0.76459,0.82631,2.8318,3.0214,3.7359,0.22097,0.053281,0.62214,1.9718
0.6,1.9,0.76063,2.0804,0.76538,0.82786,2.8346,3.0208,3.736,0.22563,0.051431,0.62256,1.9703
0.6,1.9,0.75975,2.0801,0.7656,0.82959,2.8376,3.0202,3.7361,0.23038,0.049675,0.62282,1.9682
0.6,1.9,0.75885,2.0799,0.76572,0.83137,2.8405,3.0197,3.7361,0.23519,0.047997,0.62287,1.966
0.6,1.9,0.75797,2.0796,0.76604,0.83311,2.8435,3.0192,3.7362,0.24002,0.046323,0.62327,1.964
0.6,1.9,0.75705,2.0793,0.76622,0.8349,2.8465,3.0187,3.7364,0.2449,0.04469,0.62368,1.9618
0.6,1.9,0.75611,2.0789,0.76651,0.83307,2.8495,3.0182,3.7366,0.24979,0.043043,0.62454,1.9596
0.6,1.9,0.75523,2.0786,0.76706,0.83483,2.8526,3.0177,3.7368,0.25476,0.041488,0.62514,1.9577
0.6,1.9,0.7542,2.0781,0.7669,0.8368,2.8557,3.0172,3.737,0.25979,0.039985,0.62595,1.955
0.6,1.9,0.78052,2.0756,0.70898,0.80413,2.7283,3.0607,3.7437,0.052835,0.17826,0.64832,2
0.6,1.9,0.78042,2.0764,0.71031,0.80474,2.73,3.0596,3.7428,0.05558,0.17473,0.64539,2
0.6,1.9,0.77984,2.076,0.71099,0.80186,2.7319,3.0585,3.7429,0.058668,0.17122,0.64582,1.9987
0.6,1.9,0.77973,2.0767,0.71223,0.80247,2.7337,3.0575,3.7422,0.061715,0.16796,0.64336,1.9987
0.6,1.9,0.77969,2.0776,0.71362,0.80299,2.7356,3.0565,3.7413,0.064762,0.16475,0.64042,1.9989
0.6,1.9,0.77994,2.0791,0.71547,0.80321,2.7374,3.0555,3.7399,0.067739,0.16164,0.63578,2
0.6,1.9,0.77973,2.0796,0.71667,0.80392,2.7394,3.0545,3.7394,0.070901,0.15843,0.63398,1.9998
0.6,1.9,0.77959,2.0802,0.71801,0.80456,2.7413,3.0535,3.7388,0.074066,0.15527,0.63177,1.9998
0.6,1.9,0.77944,2.0809,0.71936,0.80521,2.7433,3.0525,3.7381,0.077258,0.15213,0.6296,1.9997
0.6,1.9,0.77929,2.0815,0.72074,0.80587,2.7453,3.0515,3.7375,0.08048,0.14902,0.62748,1.9997
