a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.6029,1.6472,0.46673,0.68069,1.0428,1.4505,1.8762,0.08687,0.36628,0.69856,2
0.7,0.7,1.6023,1.6503,0.46829,0.68293,1.0453,1.4477,1.8749,0.091138,0.35439,0.69358,1.9998
0.7,0.7,1.6018,1.6537,0.46992,0.68517,1.0478,1.4449,1.8733,0.095405,0.34254,0.68806,2
0.7,0.7,1.6012,1.6569,0.47155,0.68573,1.0503,1.442,1.8719,0.099788,0.3308,0.68287,2
0.7,0.7,1.6004,1.6603,0.47319,0.68558,1.053,1.4393,1.8706,0.10429,0.3192,0.67798,2
0.7,0.7,1.5989,1.663,0.47467,0.6882,1.0558,1.4366,1.8698,0.10916,0.30795,0.67523,1.9989
0.7,0.7,1.5987,1.6669,0.47651,0.69058,1.0584,1.4338,1.8681,0.1136,0.29632,0.66875,1.9998
0.7,0.7,1.598,1.6705,0.47828,0.69311,1.0611,1.4311,1.8667,0.1183,0.28495,0.66369,2
0.7,0.7,1.5962,1.6733,0.47981,0.69176,1.0641,1.4285,1.8661,0.12342,0.27402,0.66133,1.9989
0.7,0.7,1.5959,1.6773,0.48184,0.69431,1.0668,1.4257,1.8643,0.12807,0.26261,0.65486,1.9999
0.7,0.7,1.5948,1.6808,0.48369,0.69305,1.0697,1.4231,1.8631,0.13309,0.25158,0.65048,2
0.7,0.7,1.5928,1.6836,0.48528,0.69603,1.0728,1.4206,1.8625,0.13849,0.24101,0.64846,1.9988
0.7,0.7,1.5924,1.6877,0.48748,0.69881,1.0757,1.4179,1.8609,0.14344,0.2299,0.64237,1.9999
0.7,0.7,1.5909,1.6911,0.4894,0.69792,1.0788,1.4154,1.8599,0.14881,0.21929,0.63881,1.9997
0.7,0.7,1.5896,1.6947,0.49148,0.70098,1.082,1.4128,1.8588,0.15422,0.2087,0.63473,1.9999
0.7,0.7,1.5881,1.6983,0.49355,0.70414,1.0852,1.4104,1.8578,0.15979,0.1983,0.63115,1.9999
0.7,0.7,1.5856,1.7011,0.49524,0.70369,1.0887,1.408,1.8575,0.16577,0.18845,0.62981,1.9985
0.7,0.7,1.5847,1.7052,0.49778,0.70697,1.0919,1.4055,1.8561,0.17138,0.17803,0.62482,1.9997
0.7,0.7,1.5829,1.7088,0.50002,0.70675,1.0954,1.4031,1.8553,0.17737,0.16812,0.62177,1.9997
0.7,0.7,1.5811,1.7125,0.50241,0.7103,1.099,1.4008,1.8544,0.18347,0.1583,0.61858,1.9999
0.7,0.7,1.5791,1.7162,0.50482,0.71041,1.1026,1.3985,1.8537,0.18978,0.14873,0.61585,2
0.7,0.7,1.576,1.719,0.50653,0.71418,1.1066,1.3964,1.8536,0.19654,0.13986,0.61562,1.998
0.7,0.7,1.5747,1.7234,0.50978,0.71811,1.1103,1.3941,1.8524,0.20299,0.13029,0.61139,1.9999
0.7,0.7,1.5721,1.7269,0.51223,0.71872,1.1144,1.392,1.852,0.20994,0.1215,0.60987,1.9995
0.7,0.7,1.5697,1.7308,0.51516,0.72294,1.1185,1.3899,1.8515,0.21704,0.11279,0.60786,2
0.7,0.7,1.5668,1.7343,0.51769,0.72394,1.1228,1.3879,1.8513,0.2245,0.10458,0.60706,1.9993
0.7,0.7,1.5641,1.7382,0.52093,0.72853,1.1273,1.386,1.8509,0.23216,0.096487,0.60576,2
0.7,0.7,1.5606,1.7417,0.5234,0.72996,1.132,1.3842,1.8509,0.24025,0.08902,0.60578,1.9988
0.7,0.7,1.5572,1.7454,0.5265,0.73179,1.1369,1.3825,1.8509,0.24866,0.081842,0.60582,1.9985
0.7,0.7,1.554,1.7494,0.53038,0.73711,1.142,1.3809,1.851,0.25741,0.074987,0.60599,1.9995
0.7,0.7,1.5491,1.7526,0.53142,0.73884,1.1473,1.3794,1.8513,0.26655,0.0687,0.60728,1.9949
0.7,0.7,1.5442,1.7561,0.53251,0.74371,1.1527,1.3779,1.8516,0.27597,0.06259,0.60829,1.9904
0.7,0.7,1.5383,1.7588,0.53163,0.74506,1.1583,1.3765,1.8521,0.28546,0.056738,0.61015,1.9822
0.7,0.7,1.5331,1.762,0.53255,0.7471,1.1639,1.3752,1.8526,0.29524,0.051094,0.61185,1.9772
0.7,0.7,1.5278,1.7652,0.53343,0.75208,1.1697,1.3739,1.8531,0.30519,0.045661,0.61387,1.972
0.7,0.7,1.5221,1.7682,0.53368,0.7541,1.1756,1.3726,1.8537,0.31538,0.040495,0.61619,1.9655
0.7,0.7,1.5159,1.7711,0.5333,0.75611,1.1818,1.3715,1.8544,0.32593,0.035635,0.61862,1.9579
0.7,0.7,1.5094,1.7737,0.53231,0.76078,1.188,1.3704,1.8552,0.33668,0.031091,0.62162,1.9491
0.7,0.7,1.5035,1.7766,0.53304,0.76325,1.1943,1.3694,1.8562,0.34752,0.026829,0.62529,1.9431
0.7,0.7,1.4973,1.7795,0.53367,0.7659,1.2009,1.3684,1.8572,0.35879,0.022902,0.62901,1.9368
0.7,0.7,1.4904,1.7821,0.53291,0.77094,1.2076,1.3676,1.8583,0.37044,0.019351,0.63307,1.928
0.7,0.7,1.4837,1.7847,0.53296,0.77368,1.2146,1.3668,1.8596,0.38238,0.016183,0.63765,1.9203
0.7,0.7,1.4769,1.7875,0.53334,0.77672,1.2218,1.3662,1.861,0.39472,0.01347,0.64274,1.913
0.7,0.7,1.6051,1.6107,0.44404,0.67027,1.0147,1.4946,1.8934,0.038482,0.55065,0.76171,1.9998
0.7,0.7,1.6053,1.6139,0.44528,0.67184,1.0167,1.4916,1.8917,0.041912,0.53785,0.75529,1.9998
0.7,0.7,1.6056,1.6171,0.44655,0.67342,1.0187,1.4885,1.8899,0.045363,0.52509,0.74869,2
0.7,0.7,1.605,1.6196,0.44782,0.67047,1.0209,1.4855,1.8887,0.049072,0.51236,0.74453,1.9992
0.7,0.7,1.6051,1.6228,0.44913,0.67216,1.0229,1.4824,1.8871,0.05263,0.49969,0.73837,1.9992
0.7,0.7,1.6058,1.6265,0.45049,0.67371,1.0249,1.4794,1.8848,0.056033,0.48707,0.73023,2
0.7,0.7,1.6058,1.6296,0.45184,0.67546,1.027,1.4764,1.8832,0.059671,0.47449,0.72409,2
0.7,0.7,1.6057,1.6327,0.45322,0.67265,1.0292,1.4734,1.8816,0.063371,0.46197,0.71819,2
0.7,0.7,1.6056,1.6359,0.45462,0.6745,1.0313,1.4704,1.8799,0.067104,0.44949,0.71225,2
0.7,0.7,1.6054,1.639,0.45605,0.67639,1.0335,1.4675,1.8783,0.070891,0.43708,0.70639,2
0.7,0.7,1.6052,1.6422,0.4575,0.67831,1.0358,1.4645,1.8768,0.074732,0.42473,0.70059,2
0.7,0.7,1.6049,1.6454,0.45898,0.67581,1.038,1.4616,1.8752,0.078631,0.41244,0.69487,2
0.7,0.7,1.6046,1.6485,0.46048,0.67784,1.0403,1.4586,1.8737,0.082582,0.40021,0.68921,2
0.7,0.7,1.6043,1.6517,0.462,0.67991,1.0427,1.4557,1.8721,0.086598,0.38806,0.68363,2
0.7,0.7,1.6038,1.6549,0.46355,0.68203,1.045,1.4529,1.8706,0.090686,0.37598,0.67815,2
0.7,0.7,1.6034,1.6582,0.46512,0.6842,1.0475,1.45,1.8692,0.094846,0.36399,0.67276,2
0.7,0.7,1.6027,1.6613,0.4667,0.68213,1.05,1.4471,1.8678,0.099121,0.35211,0.66779,1.9998
0.7,0.7,1.6015,1.6641,0.4682,0.68456,1.0526,1.4444,1.8669,0.10365,0.34045,0.66433,1.999
0.7,0.7,1.6015,1.668,0.46994,0.68678,1.055,1.4415,1.865,0.10787,0.32861,0.65756,1.9998
0.7,0.7,1.6009,1.6715,0.47163,0.68916,1.0576,1.4387,1.8636,0.11234,0.31698,0.65229,1.9999
0.7,0.7,1.6001,1.6749,0.47332,0.68747,1.0603,1.436,1.8623,0.11692,0.30548,0.64744,1.9999
0.7,0.7,1.5984,1.6776,0.4748,0.69018,1.0632,1.4333,1.8617,0.1219,0.29435,0.64529,1.9987
0.7,0.7,1.5983,1.6817,0.47677,0.69261,1.0658,1.4306,1.8598,0.12637,0.28276,0.63838,1.9998
0.7,0.7,1.5974,1.6852,0.47859,0.6912,1.0686,1.4279,1.8585,0.13117,0.2715,0.63353,1.9999
0.7,0.7,1.5962,1.6886,0.48038,0.69395,1.0715,1.4252,1.8574,0.13615,0.26043,0.62955,1.9997
0.7,0.7,1.5951,1.692,0.48224,0.69674,1.0744,1.4226,1.8562,0.14118,0.24942,0.62527,1.9997
0.7,0.7,1.594,1.6955,0.48416,0.69569,1.0774,1.42,1.8551,0.14631,0.23853,0.62112,1.9997
0.7,0.7,1.5918,1.6983,0.48578,0.69875,1.0806,1.4175,1.8546,0.15182,0.2281,0.61928,1.9984
0.7,0.7,1.5915,1.7027,0.48818,0.70163,1.0835,1.4148,1.8528,0.15684,0.21704,0.61279,1.9999
0.7,0.7,1.5899,1.7061,0.49016,0.70097,1.0867,1.4123,1.8519,0.16236,0.2066,0.60951,1.9997
0.7,0.7,1.5884,1.7096,0.49228,0.70415,1.0899,1.4099,1.8509,0.16793,0.19622,0.60584,1.9997
0.7,0.7,1.587,1.7133,0.49453,0.70375,1.0932,1.4074,1.8499,0.17361,0.18593,0.60204,2
0.7,0.7,1.5851,1.7168,0.49665,0.70714,1.0967,1.405,1.8491,0.17953,0.17594,0.59924,1.9997
0.7,0.7,1.5834,1.7205,0.49901,0.7106,1.1002,1.4026,1.8482,0.18551,0.16599,0.59589,1.9999
0.7,0.7,1.5813,1.724,0.50126,0.71065,1.1038,1.4003,1.8475,0.19174,0.15636,0.59343,1.9996
0.7,0.7,1.5793,1.7276,0.50366,0.71434,1.1075,1.3981,1.8468,0.1981,0.14687,0.59086,1.9996
0.7,0.7,1.5771,1.7313,0.50614,0.71473,1.1113,1.3958,1.8462,0.20465,0.13758,0.58852,1.9996
0.7,0.7,1.575,1.735,0.50882,0.71869,1.1152,1.3937,1.8455,0.21136,0.12845,0.58611,1.9999
0.7,0.7,1.5724,1.7386,0.51131,0.71943,1.1193,1.3916,1.8451,0.21837,0.11972,0.58465,1.9995
0.7,0.7,1.5698,1.7423,0.51402,0.72366,1.1235,1.3895,1.8447,0.22558,0.11118,0.58315,1.9994
0.7,0.7,1.567,1.746,0.51681,0.72483,1.1278,1.3876,1.8444,0.23305,0.10295,0.582,1.9993
0.7,0.7,1.5641,1.7497,0.51973,0.72939,1.1323,1.3857,1.8442,0.24081,0.095029,0.58121,1.9992
0.7,0.7,1.5609,1.7534,0.52271,0.73102,1.137,1.3839,1.8441,0.24889,0.087488,0.58084,1.999
0.7,0.7,1.5578,1.7574,0.52625,0.73607,1.1419,1.3821,1.844,0.25732,0.080269,0.58059,1.9996
0.7,0.7,1.5538,1.7609,0.52864,0.73802,1.1471,1.3806,1.8443,0.26621,0.073702,0.58157,1.9977
0.7,0.7,1.5491,1.7642,0.53,0.73993,1.1524,1.3791,1.8446,0.27546,0.06747,0.58268,1.9938
0.7,0.7,1.5441,1.7676,0.53098,0.74475,1.158,1.3777,1.8449,0.28504,0.06154,0.58391,1.989
0.7,0.7,1.539,1.7707,0.53198,0.74672,1.1636,1.3763,1.8455,0.29464,0.05579,0.58579,1.9842
0.7,0.7,1.533,1.7736,0.53109,0.75114,1.1694,1.375,1.8459,0.30467,0.050328,0.58748,1.9759
0.7,0.7,1.5276,1.7766,0.53203,0.75328,1.1752,1.3737,1.8466,0.3147,0.045105,0.59003,1.9707
0.7,0.7,1.5221,1.7796,0.53289,0.75557,1.1813,1.3725,1.8473,0.32504,0.040154,0.59267,1.9653
0.7,0.7,1.5164,1.7828,0.53365,0.76073,1.1875,1.3714,1.848,0.33579,0.035475,0.59521,1.9596
0.7,0.7,1.5099,1.7853,0.53266,0.76258,1.1937,1.3704,1.849,0.34651,0.031076,0.59872,1.9507
0.7,0.7,1.5036,1.7881,0.53281,0.76503,1.2002,1.3694,1.8499,0.3577,0.027001,0.60219,1.9437
0.7,0.7,1.4972,1.7908,0.53278,0.76772,1.2069,1.3685,1.851,0.36915,0.023277,0.60614,1.9362
0.7,0.7,1.4907,1.7928,0.53294,0.77253,1.2133,1.3677,1.8525,0.38017,0.019902,0.61179,1.9289
0.7,0.7,1.484,1.7956,0.5334,0.7755,1.2203,1.367,1.8539,0.39227,0.016973,0.61665,1.9218
0.7,0.7,1.6054,1.6213,0.44223,0.66891,1.0197,1.4943,1.8865,0.04706,0.54911,0.73622,2
0.7,0.7,1.605,1.6239,0.44349,0.67067,1.0218,1.4912,1.8853,0.050614,0.53615,0.73196,1.9993
0.7,0.7,1.6052,1.627,0.44477,0.67228,1.0238,1.4881,1.8836,0.05405,0.52334,0.72564,1.9992
0.7,0.7,1.6058,1.6307,0.44608,0.67379,1.0257,1.4851,1.8814,0.057389,0.51064,0.71767,1.9998
0.7,0.7,1.606,1.6339,0.44741,0.67545,1.0277,1.482,1.8796,0.060883,0.49794,0.71112,2
0.7,0.7,1.606,1.637,0.44877,0.67257,1.0298,1.479,1.878,0.064475,0.48527,0.70531,1.9998
0.7,0.7,1.6059,1.6401,0.45014,0.67435,1.0319,1.476,1.8764,0.068093,0.47265,0.69932,1.9998
0.7,0.7,1.606,1.6434,0.45155,0.67612,1.034,1.473,1.8747,0.071713,0.46009,0.69286,2
0.7,0.7,1.6059,1.6466,0.45297,0.67797,1.0362,1.47,1.873,0.075426,0.44759,0.6869,2
0.7,0.7,1.6058,1.6498,0.45441,0.67537,1.0384,1.467,1.8714,0.07919,0.43515,0.681,2
0.7,0.7,1.6056,1.6529,0.45588,0.67732,1.0406,1.464,1.8698,0.083006,0.42277,0.67517,2
0.7,0.7,1.6053,1.6562,0.45738,0.6793,1.0428,1.4611,1.8683,0.086884,0.41046,0.66942,2
0.7,0.7,1.605,1.6594,0.45889,0.68133,1.0451,1.4582,1.8667,0.090825,0.39822,0.66375,2
0.7,0.7,1.6047,1.6627,0.46044,0.67907,1.0475,1.4553,1.8652,0.094826,0.38606,0.65808,2
0.7,0.7,1.6041,1.6658,0.46198,0.68124,1.0498,1.4524,1.8638,0.098943,0.37399,0.65299,1.9998
0.7,0.7,1.6031,1.6686,0.46347,0.68357,1.0524,1.4495,1.8628,0.10329,0.3621,0.64932,1.9991
0.7,0.7,1.6033,1.6725,0.46519,0.68566,1.0547,1.4467,1.8608,0.10731,0.35007,0.64199,2
0.7,0.7,1.6027,1.6759,0.46681,0.68796,1.0572,1.4438,1.8594,0.11165,0.33829,0.63683,2
0.7,0.7,1.6019,1.6792,0.46844,0.68647,1.0598,1.441,1.8581,0.11611,0.32662,0.63209,1.9998
0.7,0.7,1.6012,1.6826,0.47012,0.6886,1.0624,1.4383,1.8567,0.12059,0.315,0.62712,1.9998
0.7,0.7,1.6006,1.6862,0.47186,0.69105,1.0651,1.4355,1.8553,0.12513,0.30345,0.62194,1.9999
0.7,0.7,1.5998,1.6896,0.47362,0.68956,1.0678,1.4328,1.854,0.1298,0.29202,0.61719,1.9999
0.7,0.7,1.5989,1.6931,0.47541,0.69217,1.0705,1.4301,1.8528,0.13454,0.28069,0.61255,1.9999
0.7,0.7,1.5977,1.6964,0.47718,0.69486,1.0734,1.4274,1.8516,0.13943,0.26952,0.60846,1.9997
0.7,0.7,1.5967,1.6999,0.47905,0.69369,1.0762,1.4247,1.8504,0.14436,0.2584,0.60405,1.9997
0.7,0.7,1.5948,1.7027,0.48066,0.69662,1.0793,1.4222,1.8499,0.14965,0.24769,0.60195,1.9985
0.7,0.7,1.5944,1.7069,0.48289,0.69938,1.0822,1.4195,1.8481,0.15453,0.23652,0.59564,1.9997
0.7,0.7,1.5931,1.7104,0.48488,0.69856,1.0852,1.4169,1.847,0.15978,0.22576,0.59163,1.9997
0.7,0.7,1.5909,1.7133,0.48656,0.70169,1.0885,1.4145,1.8466,0.1654,0.21547,0.58996,1.9984
0.7,0.7,1.5905,1.7176,0.48908,0.70471,1.0915,1.4119,1.8449,0.17058,0.20457,0.58365,1.9999
0.7,0.7,1.5879,1.7204,0.49071,0.70434,1.0949,1.4095,1.8446,0.17651,0.19468,0.58275,1.9982
0.7,0.7,1.5872,1.7247,0.49333,0.70759,1.0981,1.407,1.8431,0.18201,0.18413,0.57722,1.9996
0.7,0.7,1.5847,1.7277,0.49518,0.70747,1.1017,1.4047,1.8427,0.1881,0.17442,0.57571,1.9984
0.7,0.7,1.5836,1.7319,0.49791,0.71095,1.1051,1.4022,1.8414,0.19396,0.16426,0.57099,1.9997
0.7,0.7,1.5817,1.7355,0.50028,0.71113,1.1087,1.3999,1.8407,0.20019,0.15462,0.56825,1.9996
0.7,0.7,1.5789,1.7386,0.50221,0.71483,1.1125,1.3977,1.8405,0.20676,0.14549,0.56745,1.9982
0.7,0.7,1.5776,1.743,0.50536,0.71873,1.1162,1.3954,1.8393,0.21317,0.13588,0.56312,1.9999
0.7,0.7,1.5751,1.7465,0.50783,0.71938,1.1202,1.3933,1.8388,0.22002,0.12697,0.56147,1.9996
0.7,0.7,1.5728,1.7503,0.51066,0.72352,1.1243,1.3912,1.8383,0.22703,0.11816,0.55942,1.9999
0.7,0.7,1.57,1.7539,0.51326,0.72456,1.1285,1.3892,1.838,0.23435,0.1098,0.55838,1.9995
0.7,0.7,1.5675,1.7578,0.51637,0.72902,1.1329,1.3872,1.8376,0.24188,0.10156,0.55691,2
0.7,0.7,1.5643,1.7613,0.51901,0.73046,1.1375,1.3854,1.8375,0.24976,0.093845,0.55666,1.9992
0.7,0.7,1.5611,1.7651,0.52201,0.73221,1.1423,1.3836,1.8374,0.25793,0.086395,0.5564,1.999
0.7,0.7,1.5576,1.7688,0.5249,0.73711,1.1472,1.3819,1.8375,0.26646,0.079367,0.55661,1.9984
0.7,0.7,1.5538,1.7724,0.52763,0.73922,1.1524,1.3803,1.8377,0.27536,0.072748,0.55728,1.9972
0.7,0.7,1.5499,1.7762,0.53047,0.74444,1.1578,1.3788,1.8379,0.28469,0.066526,0.55816,1.996
0.7,0.7,1.544,1.7788,0.52969,0.74583,1.1634,1.3775,1.8385,0.29427,0.060783,0.56015,1.988
0.7,0.7,1.5389,1.782,0.53068,0.74792,1.1691,1.3761,1.839,0.30411,0.055229,0.56203,1.9831
0.7,0.7,1.5336,1.7852,0.53162,0.75282,1.1749,1.3749,1.8395,0.31417,0.049897,0.56408,1.978
0.7,0.7,1.5274,1.7879,0.5307,0.75451,1.1809,1.3737,1.8402,0.32449,0.044876,0.56656,1.9696
0.7,0.7,1.5219,1.7909,0.53156,0.75689,1.1871,1.3725,1.841,0.33503,0.040115,0.56934,1.9641
0.7,0.7,1.5162,1.794,0.53234,0.76202,1.1934,1.3715,1.8417,0.34591,0.035612,0.57217,1.9584
0.7,0.7,1.5096,1.7964,0.5313,0.76395,1.1997,1.3704,1.8427,0.35683,0.031405,0.5758,1.9494
0.7,0.7,1.5035,1.7994,0.53198,0.76664,1.2063,1.3695,1.8438,0.36813,0.027509,0.57956,1.9432
0.7,0.7,1.4973,1.8022,0.53259,0.77197,1.2131,1.3687,1.8449,0.37975,0.023973,0.58372,1.9367
0.7,0.7,1.4902,1.8047,0.53181,0.77445,1.22,1.3679,1.8462,0.39175,0.020861,0.58836,1.9277
0.7,0.7,1.6055,1.6317,0.44048,0.6724,1.0248,1.4939,1.8798,0.055886,0.54772,0.71188,1.9999
0.7,0.7,1.6058,1.6349,0.44176,0.67398,1.0268,1.4908,1.8781,0.05924,0.53482,0.70546,1.9999
0.7,0.7,1.6059,1.6381,0.44306,0.67094,1.0287,1.4878,1.8764,0.062635,0.52196,0.69909,1.9999
0.7,0.7,1.6062,1.6413,0.44439,0.67257,1.0307,1.4847,1.8745,0.066041,0.50916,0.69244,2
0.7,0.7,1.6062,1.6444,0.44573,0.6743,1.0328,1.4816,1.873,0.069554,0.49638,0.68661,1.9998
0.7,0.7,1.6063,1.6477,0.44711,0.676,1.0348,1.4786,1.8711,0.073047,0.48368,0.67998,2
0.7,0.7,1.6064,1.6509,0.4485,0.67775,1.0369,1.4756,1.8694,0.076619,0.47104,0.67377,2
0.7,0.7,1.6064,1.6541,0.44992,0.67508,1.039,1.4726,1.8678,0.080242,0.45844,0.66769,2
0.7,0.7,1.6056,1.6567,0.45131,0.6771,1.0412,1.4696,1.8667,0.084114,0.4459,0.66381,1.9992
0.7,0.7,1.6061,1.6605,0.45282,0.67885,1.0433,1.4666,1.8646,0.087669,0.43343,0.65584,2
0.7,0.7,1.6059,1.6638,0.45431,0.68079,1.0455,1.4636,1.863,0.09147,0.42103,0.64999,2
0.7,0.7,1.6055,1.6669,0.45581,0.67847,1.0478,1.4607,1.8615,0.095369,0.40871,0.64465,1.9998
0.7,0.7,1.6047,1.6697,0.45728,0.68065,1.0501,1.4578,1.8604,0.099453,0.3965,0.64057,1.9991
0.7,0.7,1.605,1.6736,0.45892,0.68259,1.0523,1.4548,1.8583,0.10325,0.38426,0.63292,2
0.7,0.7,1.6045,1.6768,0.46049,0.68476,1.0547,1.4519,1.8569,0.10735,0.37219,0.62775,1.9998
0.7,0.7,1.6042,1.6803,0.46211,0.68693,1.0571,1.4491,1.8553,0.11148,0.36018,0.62196,2
0.7,0.7,1.6036,1.6835,0.4637,0.68505,1.0596,1.4462,1.854,0.11578,0.34832,0.6171,1.9998
0.7,0.7,1.6031,1.6871,0.46537,0.68735,1.0621,1.4434,1.8525,0.12007,0.3365,0.6116,2
0.7,0.7,1.6025,1.6905,0.46705,0.68972,1.0647,1.4406,1.8511,0.12448,0.32479,0.60652,2
0.7,0.7,1.6017,1.6938,0.46874,0.68813,1.0673,1.4378,1.8498,0.129,0.31319,0.60187,1.9998
0.7,0.7,1.601,1.6974,0.47051,0.69061,1.0699,1.4351,1.8484,0.13353,0.30163,0.59667,1.9999
0.7,0.7,1.6002,1.7008,0.47229,0.69317,1.0727,1.4323,1.8471,0.13818,0.2902,0.59191,1.9999
0.7,0.7,1.5992,1.7042,0.47407,0.69189,1.0754,1.4296,1.8459,0.14296,0.2789,0.58759,1.9998
0.7,0.7,1.5983,1.7078,0.47597,0.69456,1.0782,1.4269,1.8446,0.14776,0.26763,0.58274,1.9999
0.7,0.7,1.5973,1.7113,0.47787,0.69732,1.0811,1.4243,1.8434,0.15268,0.25651,0.57825,2
0.7,0.7,1.5961,1.7147,0.47976,0.69638,1.084,1.4217,1.8423,0.15777,0.24557,0.5744,1.9998
0.7,0.7,1.594,1.7176,0.48143,0.6994,1.0872,1.4191,1.8418,0.16317,0.23499,0.57255,1.9985
0.7,0.7,1.5937,1.7219,0.4838,0.70226,1.0901,1.4165,1.84,0.16815,0.22391,0.56597,1.9999
0.7,0.7,1.5922,1.7253,0.48581,0.70169,1.0932,1.414,1.8391,0.17358,0.21337,0.56258,1.9997
0.7,0.7,1.5907,1.7289,0.48793,0.70484,1.0964,1.4115,1.8381,0.17909,0.20291,0.55892,1.9997
0.7,0.7,1.5893,1.7326,0.49018,0.70452,1.0997,1.409,1.8371,0.1847,0.19254,0.555,1.9999
0.7,0.7,1.5875,1.7361,0.49232,0.70788,1.1031,1.4066,1.8363,0.19054,0.18247,0.55213,1.9996
0.7,0.7,1.5859,1.7399,0.49471,0.71131,1.1065,1.4042,1.8353,0.19644,0.17243,0.54859,1.9999
0.7,0.7,1.5839,1.7433,0.49695,0.71142,1.1101,1.4019,1.8346,0.2026,0.16273,0.54614,1.9996
0.7,0.7,1.5819,1.747,0.49936,0.71507,1.1137,1.3996,1.8339,0.20889,0.15315,0.54346,1.9996
0.7,0.7,1.5799,1.7507,0.50187,0.71552,1.1175,1.3973,1.8332,0.21535,0.14376,0.54093,1.9996
0.7,0.7,1.5776,1.7544,0.50442,0.71941,1.1214,1.3951,1.8326,0.22203,0.13462,0.53876,1.9996
0.7,0.7,1.5753,1.758,0.50705,0.72022,1.1254,1.393,1.8321,0.22892,0.12573,0.53686,1.9996
0.7,0.7,1.5728,1.7617,0.50975,0.72437,1.1295,1.3909,1.8317,0.23605,0.1171,0.53527,1.9995
0.7,0.7,1.5693,1.7647,0.51158,0.72538,1.1339,1.389,1.8318,0.24358,0.10917,0.53578,1.9973
0.7,0.7,1.5676,1.7694,0.51569,0.73009,1.1383,1.387,1.831,0.25107,0.10064,0.53267,2
0.7,0.7,1.5643,1.7729,0.51833,0.73163,1.1429,1.3852,1.8309,0.25905,0.093054,0.53256,1.9992
0.7,0.7,1.5614,1.7768,0.52176,0.73651,1.1477,1.3834,1.8308,0.26733,0.085652,0.53209,1.9998
0.7,0.7,1.5577,1.7803,0.52429,0.73842,1.1527,1.3818,1.831,0.27597,0.078818,0.53278,1.9984
0.7,0.7,1.5544,1.7843,0.52812,0.74097,1.158,1.3802,1.8311,0.285,0.07226,0.53327,1.9992
0.7,0.7,1.5497,1.7874,0.52927,0.74562,1.1634,1.3788,1.8316,0.29437,0.066253,0.53489,1.9949
0.7,0.7,1.5444,1.7904,0.52946,0.74736,1.1691,1.3774,1.832,0.30404,0.060508,0.53655,1.9888
0.7,0.7,1.5388,1.7934,0.52942,0.75186,1.1749,1.3761,1.8325,0.31407,0.055057,0.53829,1.9822
0.7,0.7,1.5336,1.7964,0.53042,0.75403,1.1807,1.3749,1.8332,0.32409,0.049847,0.54089,1.9772
0.7,0.7,1.5282,1.7995,0.53132,0.75638,1.1868,1.3737,1.8339,0.33454,0.044945,0.54343,1.9719
0.7,0.7,1.5218,1.8021,0.53038,0.76078,1.193,1.3726,1.8347,0.3452,0.040322,0.54636,1.9632
0.7,0.7,1.5161,1.805,0.53113,0.7633,1.1993,1.3715,1.8356,0.35613,0.035992,0.54962,1.9574
0.7,0.7,1.5098,1.8079,0.53091,0.76568,1.2059,1.3706,1.8365,0.36745,0.031973,0.55298,1.9498
0.7,0.7,1.5034,1.8098,0.53088,0.76947,1.2121,1.3697,1.838,0.37811,0.028229,0.55845,1.9423
0.7,0.7,1.497,1.8132,0.53129,0.77344,1.2194,1.3689,1.8389,0.39059,0.024926,0.56158,1.9354
0.7,0.7,1.6059,1.6423,0.43878,0.67113,1.03,1.4936,1.8731,0.064802,0.54654,0.68699,2
0.7,0.7,1.6061,1.6455,0.44008,0.67272,1.0319,1.4905,1.8713,0.068109,0.53358,0.68051,2
0.7,0.7,1.6063,1.6487,0.44141,0.67435,1.0339,1.4875,1.8695,0.071463,0.52067,0.67409,2
0.7,0.7,1.6065,1.6519,0.44275,0.676,1.0359,1.4844,1.8678,0.074864,0.50782,0.66772,2
0.7,0.7,1.6065,1.655,0.44411,0.67321,1.0379,1.4813,1.8662,0.078331,0.49501,0.66174,1.9998
0.7,0.7,1.606,1.6577,0.44548,0.67508,1.04,1.4783,1.8649,0.081951,0.48219,0.6572,1.9992
0.7,0.7,1.6066,1.6615,0.44691,0.67674,1.042,1.4752,1.8628,0.085366,0.46957,0.64931,1.9998
0.7,0.7,1.6065,1.6647,0.44835,0.67856,1.0441,1.4722,1.8611,0.088974,0.45694,0.64332,1.9998
0.7,0.7,1.6066,1.668,0.44981,0.67603,1.0462,1.4692,1.8594,0.092596,0.44439,0.63685,2
0.7,0.7,1.6058,1.6707,0.45124,0.6781,1.0484,1.4662,1.8583,0.096479,0.43188,0.63292,1.9992
0.7,0.7,1.6061,1.6744,0.45279,0.67994,1.0505,1.4632,1.8563,0.10011,0.41946,0.62543,1.9998
0.7,0.7,1.606,1.6779,0.45433,0.68192,1.0527,1.4603,1.8546,0.10392,0.4071,0.6192,2
0.7,0.7,1.6058,1.6812,0.45589,0.68397,1.055,1.4574,1.853,0.10783,0.39483,0.61341,2
0.7,0.7,1.6053,1.6844,0.45745,0.68191,1.0574,1.4545,1.8516,0.11186,0.38266,0.60832,1.9998
