a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.75587,1.7962,0.62849,0.80202,2.4589,2.7253,3.3434,0.078776,0.11493,0.7229,1.9996
0.3,1.8,0.75575,1.797,0.62989,0.80271,2.461,2.7245,3.3426,0.082779,0.112,0.71974,1.9999
0.3,1.8,0.75554,1.7976,0.63116,0.80351,2.4632,2.7238,3.3419,0.086859,0.10911,0.71695,1.9999
0.3,1.8,0.75534,1.7983,0.63247,0.80429,2.4655,2.723,3.3411,0.090955,0.10624,0.71413,2
0.3,1.8,0.75511,1.7989,0.63375,0.80076,2.4677,2.7222,3.3404,0.095097,0.10341,0.71146,2
0.3,1.8,0.75476,1.7993,0.63478,0.80176,2.47,2.7215,3.3398,0.099329,0.10062,0.70924,1.9995
0.3,1.8,0.75405,1.7993,0.63503,0.80325,2.4724,2.7208,3.3396,0.10377,0.097909,0.70841,1.9978
0.3,1.8,0.75426,1.8004,0.63739,0.8035,2.4746,2.72,3.3385,0.10776,0.095079,0.70408,1.9995
0.3,1.8,0.75399,1.801,0.63871,0.80438,2.4769,2.7193,3.3378,0.11201,0.092347,0.70156,1.9995
0.3,1.8,0.75372,1.8015,0.64004,0.80528,2.4792,2.7185,3.3372,0.11631,0.089648,0.6991,1.9994
0.3,1.8,0.75356,1.8021,0.6417,0.80602,2.4815,2.7178,3.3365,0.12057,0.086949,0.69631,1.9999
0.3,1.8,0.75327,1.8026,0.6431,0.80693,2.4839,2.7171,3.3359,0.12494,0.084309,0.69394,1.9999
0.3,1.8,0.75229,1.8024,0.64267,0.80458,2.4864,2.7164,3.3358,0.12965,0.081822,0.69379,1.997
0.3,1.8,0.75254,1.8035,0.64554,0.80474,2.4887,2.7157,3.3348,0.13383,0.079154,0.68975,1.9993
0.3,1.8,0.75158,1.8033,0.64514,0.80665,2.4913,2.7151,3.3347,0.13857,0.076714,0.68934,1.9965
0.3,1.8,0.75187,1.8044,0.64832,0.80672,2.4936,2.7144,3.3336,0.14283,0.07411,0.68541,1.9991
0.3,1.8,0.75152,1.8048,0.64972,0.80775,2.496,2.7137,3.3331,0.14739,0.071644,0.68334,1.999
0.3,1.8,0.75115,1.8052,0.65111,0.8088,2.4985,2.7131,3.3326,0.15199,0.069215,0.68132,1.9989
0.3,1.8,0.75068,1.8055,0.65222,0.81,2.5011,2.7124,3.3321,0.15666,0.066839,0.6795,1.9983
0.3,1.8,0.75025,1.8058,0.65349,0.81115,2.5036,2.7118,3.3316,0.16136,0.064495,0.67763,1.9979
0.3,1.8,0.75028,1.8064,0.6565,0.81156,2.5061,2.7112,3.331,0.16602,0.062153,0.67528,1.9999
0.3,1.8,0.7499,1.8068,0.65815,0.81261,2.5087,2.7106,3.3305,0.17083,0.059904,0.67355,1.9999
0.3,1.8,0.7489,1.8068,0.65741,0.81052,2.5114,2.71,3.3302,0.17571,0.057695,0.67229,1.9968
0.3,1.8,0.74839,1.807,0.65865,0.81179,2.514,2.7094,3.3298,0.1806,0.05552,0.67071,1.9963
0.3,1.8,0.74785,1.8072,0.6598,0.81312,2.5167,2.7088,3.3294,0.18555,0.053392,0.66919,1.9956
0.3,1.8,0.74731,1.8075,0.66097,0.81446,2.5194,2.7083,3.329,0.19056,0.051342,0.66751,1.9949
0.3,1.8,0.7463,1.8075,0.66026,0.81657,2.5222,2.7077,3.3286,0.19559,0.04929,0.66611,1.9918
0.3,1.8,0.74565,1.8077,0.66112,0.81807,2.5249,2.7072,3.3282,0.20064,0.04725,0.66476,1.9907
0.3,1.8,0.74485,1.8078,0.66139,0.81984,2.5277,2.7066,3.3279,0.20576,0.045287,0.66345,1.9887
0.3,1.8,0.74405,1.8078,0.66169,0.8175,2.5305,2.7061,3.3276,0.2109,0.043322,0.66229,1.9868
0.3,1.8,0.74299,1.8077,0.66098,0.81968,2.5333,2.7056,3.3274,0.21604,0.04134,0.66141,1.9836
0.3,1.8,0.74233,1.8079,0.66192,0.82124,2.5361,2.7051,3.327,0.22131,0.039525,0.65995,1.9825
0.3,1.8,0.74124,1.8078,0.66116,0.82349,2.539,2.7046,3.3267,0.22659,0.037687,0.659,1.9791
0.3,1.8,0.74054,1.8079,0.66208,0.8251,2.5419,2.7041,3.3265,0.2319,0.035886,0.65795,1.9779
0.3,1.8,0.73981,1.8079,0.66298,0.82674,2.5448,2.7036,3.3262,0.23726,0.034114,0.65711,1.9766
0.3,1.8,0.73868,1.8078,0.66216,0.82502,2.5477,2.7032,3.326,0.2427,0.032421,0.6563,1.9731
0.3,1.8,0.73753,1.8076,0.66137,0.82736,2.5507,2.7027,3.3259,0.24814,0.030711,0.6558,1.9696
0.3,1.8,0.7368,1.8076,0.66239,0.82904,2.5537,2.7023,3.3257,0.25369,0.029131,0.65491,1.9684
0.3,1.8,0.73592,1.8075,0.66289,0.83095,2.5567,2.7019,3.3255,0.25929,0.027584,0.65434,1.9664
0.3,1.8,0.73473,1.8073,0.66202,0.8334,2.5597,2.7015,3.3254,0.26493,0.02606,0.65385,1.9628
0.3,1.8,0.73386,1.8072,0.66269,0.83531,2.5629,2.7011,3.3253,0.27067,0.024637,0.65344,1.961
0.3,1.8,0.73262,1.8068,0.66183,0.8338,2.566,2.7007,3.3253,0.27644,0.023215,0.65346,1.9573
0.3,1.8,0.73178,1.8067,0.66278,0.83567,2.5692,2.7003,3.3252,0.28232,0.021918,0.65305,1.9557
0.3,1.8,0.7586,1.7913,0.60731,0.79731,2.4322,2.7397,3.3488,0.029523,0.16836,0.74343,1.9998
0.3,1.8,0.75848,1.7924,0.60855,0.79813,2.4337,2.7386,3.3476,0.032343,0.16436,0.73881,1.9998
0.3,1.8,0.75836,1.7934,0.60974,0.79891,2.4354,2.7376,3.3465,0.035454,0.16063,0.73462,1.9998
0.3,1.8,0.75823,1.7942,0.61084,0.79963,2.4373,2.7367,3.3455,0.038955,0.15723,0.731,1.9998
0.3,1.8,0.75818,1.7951,0.61203,0.80022,2.4392,2.7358,3.3445,0.04258,0.15398,0.72726,2
0.3,1.8,0.75806,1.7959,0.61315,0.80091,2.4412,2.735,3.3437,0.046277,0.15076,0.72392,2
0.3,1.8,0.75794,1.7967,0.6143,0.80158,2.4433,2.7341,3.3428,0.049989,0.14755,0.72053,2
0.3,1.8,0.75772,1.7974,0.61532,0.79792,2.4453,2.7332,3.3421,0.053792,0.14438,0.71772,1.9997
0.3,1.8,0.75758,1.7981,0.61647,0.79864,2.4474,2.7324,3.3412,0.057568,0.14122,0.7145,1.9997
0.3,1.8,0.75741,1.7988,0.6176,0.79939,2.4494,2.7316,3.3404,0.061383,0.13809,0.71143,1.9997
0.3,1.8,0.75734,1.7997,0.61892,0.80001,2.4515,2.7307,3.3395,0.065158,0.13498,0.70784,1.9999
0.3,1.8,0.7571,1.8003,0.62,0.80084,2.4536,2.7299,3.3388,0.069065,0.13191,0.70508,1.9997
0.3,1.8,0.75693,1.801,0.6212,0.8016,2.4557,2.7291,3.338,0.072957,0.12886,0.70203,1.9997
0.3,1.8,0.75683,1.8018,0.62255,0.80226,2.4578,2.7283,3.3371,0.076835,0.12582,0.69866,1.9999
0.3,1.8,0.75665,1.8025,0.62377,0.80302,2.46,2.7275,3.3363,0.080797,0.12283,0.69572,1.9999
0.3,1.8,0.75647,1.8032,0.62504,0.80378,2.4621,2.7267,3.3355,0.084782,0.11986,0.69274,2
0.3,1.8,0.75625,1.8038,0.62625,0.80023,2.4643,2.7259,3.3348,0.088813,0.11692,0.68997,1.9999
0.3,1.8,0.75605,1.8045,0.62752,0.80103,2.4665,2.7251,3.3341,0.092858,0.11401,0.68714,1.9999
0.3,1.8,0.75576,1.805,0.62864,0.80195,2.4687,2.7243,3.3334,0.096975,0.11112,0.68469,1.9996
0.3,1.8,0.75553,1.8056,0.62992,0.80278,2.471,2.7235,3.3327,0.10108,0.10826,0.68195,1.9996
0.3,1.8,0.7553,1.8062,0.63122,0.80361,2.4732,2.7228,3.332,0.10522,0.10542,0.67926,1.9996
0.3,1.8,0.75515,1.8069,0.63274,0.80434,2.4754,2.722,3.3312,0.10933,0.10259,0.67625,1.9999
0.3,1.8,0.75491,1.8075,0.63408,0.8052,2.4777,2.7213,3.3306,0.11353,0.099807,0.67364,1.9999
0.3,1.8,0.75466,1.808,0.63543,0.80607,2.48,2.7205,3.3299,0.11776,0.097051,0.67108,1.9999
0.3,1.8,0.75442,1.8086,0.63685,0.80692,2.4823,2.7198,3.3292,0.12201,0.094319,0.6685,2
0.3,1.8,0.75412,1.8091,0.63818,0.80358,2.4846,2.7191,3.3286,0.12632,0.091624,0.66611,1.9999
0.3,1.8,0.7532,1.8089,0.63792,0.80541,2.4871,2.7184,3.3285,0.13096,0.089064,0.66587,1.9973
0.3,1.8,0.75344,1.81,0.64069,0.80558,2.4894,2.7177,3.3274,0.13507,0.086335,0.6617,1.9994
0.3,1.8,0.75259,1.8099,0.64064,0.8073,2.4919,2.717,3.3273,0.13969,0.083791,0.66115,1.9971
0.3,1.8,0.75294,1.8111,0.64385,0.80733,2.4941,2.7163,3.3262,0.14386,0.081141,0.65681,1.9998
0.3,1.8,0.75263,1.8115,0.64534,0.80829,2.4966,2.7156,3.3256,0.14834,0.078605,0.6546,1.9998
0.3,1.8,0.7523,1.812,0.64681,0.80928,2.499,2.7149,3.325,0.15287,0.076112,0.65247,1.9998
0.3,1.8,0.75195,1.8124,0.64831,0.81029,2.5015,2.7142,3.3245,0.15744,0.073654,0.65041,1.9998
0.3,1.8,0.7516,1.8128,0.64982,0.81067,2.504,2.7136,3.324,0.16206,0.07124,0.64843,1.9997
0.3,1.8,0.75104,1.813,0.65068,0.80849,2.5065,2.713,3.3236,0.16676,0.068872,0.64684,1.9988
0.3,1.8,0.75082,1.8135,0.65279,0.80931,2.5091,2.7123,3.323,0.17144,0.066539,0.64468,1.9995
0.3,1.8,0.75018,1.8137,0.65343,0.81079,2.5117,2.7117,3.3226,0.17624,0.064256,0.64321,1.9982
0.3,1.8,0.75001,1.8141,0.65591,0.81152,2.5143,2.7111,3.3221,0.18103,0.062018,0.64122,1.9993
0.3,1.8,0.74964,1.8145,0.65771,0.8126,2.5169,2.7105,3.3217,0.18593,0.059854,0.63957,1.9995
0.3,1.8,0.74838,1.8143,0.65607,0.81505,2.5196,2.71,3.3214,0.19091,0.057722,0.63853,1.9951
0.3,1.8,0.74807,1.8147,0.65812,0.81604,2.5223,2.7094,3.3209,0.19588,0.055649,0.63669,1.9956
0.3,1.8,0.74729,1.8148,0.65837,0.81443,2.5251,2.7089,3.3205,0.20091,0.053595,0.63522,1.9937
0.3,1.8,0.74676,1.815,0.65977,0.81499,2.5278,2.7083,3.3202,0.20596,0.051563,0.63389,1.9932
0.3,1.8,0.7454,1.8148,0.65777,0.81763,2.5305,2.7078,3.32,0.21105,0.049522,0.633,1.9884
0.3,1.8,0.74461,1.8149,0.65807,0.8194,2.5333,2.7072,3.3196,0.21618,0.047568,0.63167,1.9865
0.3,1.8,0.74405,1.8151,0.65948,0.82076,2.5361,2.7067,3.3193,0.22134,0.045629,0.63048,1.9859
0.3,1.8,0.74304,1.8151,0.65893,0.8229,2.539,2.7062,3.319,0.22661,0.043802,0.62917,1.9829
0.3,1.8,0.74234,1.8152,0.65984,0.8245,2.5418,2.7057,3.3187,0.23188,0.041968,0.62806,1.9817
0.3,1.8,0.74133,1.8151,0.65942,0.82259,2.5447,2.7052,3.3184,0.23717,0.04014,0.62711,1.9788
0.3,1.8,0.74049,1.815,0.65992,0.8244,2.5476,2.7048,3.3183,0.24252,0.038347,0.62647,1.9769
0.3,1.8,0.73936,1.8149,0.65908,0.82673,2.5505,2.7043,3.318,0.24794,0.036635,0.62565,1.9734
0.3,1.8,0.73856,1.815,0.65974,0.82851,2.5535,2.7039,3.3178,0.25341,0.034989,0.62463,1.9718
0.3,1.8,0.73745,1.8148,0.65922,0.83079,2.5565,2.7034,3.3177,0.25894,0.033354,0.62425,1.9686
0.3,1.8,0.73658,1.8147,0.65968,0.83271,2.5595,2.703,3.3175,0.26454,0.031821,0.62342,1.9666
0.3,1.8,0.73572,1.8146,0.66034,0.8306,2.5626,2.7026,3.3173,0.27018,0.030302,0.62292,1.9648
0.3,1.8,0.73449,1.8143,0.65946,0.83308,2.5657,2.7022,3.3173,0.27589,0.028824,0.6228,1.9611
0.3,1.8,0.73332,1.8141,0.6588,0.83549,2.5688,2.7018,3.3172,0.28166,0.027422,0.62249,1.9577
0.3,1.8,0.75895,1.798,0.60374,0.79946,2.4356,2.7411,3.3411,0.035935,0.17361,0.71421,1.9998
0.3,1.8,0.75889,1.7991,0.60501,0.80018,2.4372,2.7401,3.3399,0.038863,0.16976,0.70945,2
0.3,1.8,0.75879,1.8001,0.60615,0.80089,2.439,2.7391,3.3389,0.042177,0.1662,0.70555,2
0.3,1.8,0.7587,1.8009,0.60726,0.79706,2.441,2.7382,3.338,0.045778,0.16289,0.70202,2
0.3,1.8,0.75851,1.8016,0.60827,0.79782,2.443,2.7373,3.3372,0.049456,0.15961,0.69902,1.9998
0.3,1.8,0.7584,1.8024,0.60939,0.7985,2.445,2.7365,3.3363,0.05311,0.15635,0.69562,1.9998
0.3,1.8,0.75827,1.8032,0.61053,0.79919,2.4469,2.7356,3.3354,0.056794,0.15311,0.69226,1.9998
0.3,1.8,0.75814,1.804,0.61168,0.79988,2.449,2.7347,3.3345,0.060505,0.1499,0.68895,1.9998
0.3,1.8,0.75801,1.8048,0.61284,0.80059,2.451,2.7339,3.3337,0.064245,0.14672,0.68567,1.9997
0.3,1.8,0.75786,1.8055,0.61401,0.80131,2.453,2.733,3.3328,0.068011,0.14355,0.68243,1.9997
0.3,1.8,0.75778,1.8064,0.61531,0.80195,2.4551,2.7322,3.3319,0.071763,0.14041,0.67888,1.9999
0.3,1.8,0.75762,1.8071,0.61651,0.80268,2.4571,2.7313,3.3311,0.07559,0.1373,0.67575,1.9999
0.3,1.8,0.75748,1.8079,0.61776,0.8034,2.4592,2.7305,3.3303,0.079429,0.13421,0.67253,2
0.3,1.8,0.75722,1.8085,0.61883,0.7999,2.4614,2.7297,3.3296,0.083366,0.13115,0.66991,1.9997
0.3,1.8,0.75702,1.8091,0.62002,0.8007,2.4635,2.7289,3.3288,0.087293,0.12812,0.66701,1.9996
0.3,1.8,0.75686,1.8098,0.62131,0.80144,2.4656,2.7281,3.328,0.091223,0.12511,0.66392,1.9997
0.3,1.8,0.75664,1.8105,0.62253,0.80226,2.4678,2.7273,3.3273,0.095224,0.12215,0.66112,1.9996
0.3,1.8,0.75644,1.8111,0.62379,0.80305,2.47,2.7265,3.3265,0.099238,0.1192,0.65824,1.9996
0.3,1.8,0.75626,1.8118,0.62512,0.80383,2.4721,2.7257,3.3258,0.10326,0.11627,0.65529,1.9997
0.3,1.8,0.75612,1.8125,0.62658,0.80455,2.4743,2.7249,3.325,0.10729,0.11337,0.65217,1.9999
0.3,1.8,0.7559,1.8132,0.62791,0.80537,2.4765,2.7241,3.3242,0.11139,0.1105,0.6494,1.9999
0.3,1.8,0.75569,1.8138,0.62929,0.80617,2.4788,2.7234,3.3235,0.11551,0.10765,0.64661,2
0.3,1.8,0.75491,1.8137,0.62942,0.80349,2.4812,2.7226,3.3234,0.11995,0.1049,0.64619,1.998
0.3,1.8,0.75509,1.8148,0.63172,0.80379,2.4833,2.7219,3.3222,0.12393,0.10206,0.64179,1.9995
0.3,1.8,0.75483,1.8154,0.63309,0.80467,2.4856,2.7211,3.3216,0.12815,0.099302,0.63922,1.9995
0.3,1.8,0.75466,1.816,0.63471,0.80544,2.4879,2.7204,3.3208,0.13236,0.096558,0.63637,1.9999
0.3,1.8,0.75429,1.8165,0.63586,0.80649,2.4903,2.7197,3.3203,0.1367,0.09387,0.63424,1.9995
0.3,1.8,0.75411,1.8171,0.63756,0.80726,2.4926,2.719,3.3196,0.14098,0.091188,0.63147,1.9999
0.3,1.8,0.75382,1.8176,0.639,0.80819,2.4949,2.7182,3.3189,0.14535,0.088553,0.62911,1.9999
0.3,1.8,0.75352,1.8181,0.64046,0.80914,2.4973,2.7175,3.3183,0.14976,0.085951,0.62681,1.9999
0.3,1.8,0.75324,1.8186,0.64203,0.81006,2.4997,2.7169,3.3177,0.1542,0.083383,0.62449,2
0.3,1.8,0.75273,1.8189,0.64296,0.80715,2.5022,2.7162,3.3173,0.15875,0.08088,0.62276,1.9992
0.3,1.8,0.75238,1.8193,0.64443,0.80816,2.5047,2.7155,3.3167,0.16328,0.078388,0.62065,1.9991
0.3,1.8,0.75204,1.8197,0.64597,0.80918,2.5071,2.7149,3.3162,0.16786,0.075937,0.6186,1.9991
0.3,1.8,0.75183,1.8202,0.64801,0.80999,2.5096,2.7142,3.3156,0.17244,0.073516,0.61629,1.9997
0.3,1.8,0.75127,1.8205,0.64894,0.81134,2.5122,2.7136,3.3152,0.17718,0.071185,0.61475,1.9988
0.3,1.8,0.75084,1.8208,0.65037,0.81248,2.5148,2.713,3.3147,0.18193,0.068881,0.61294,1.9985
0.3,1.8,0.75038,1.8211,0.65174,0.81368,2.5174,2.7124,3.3143,0.18673,0.066628,0.61122,1.9982
0.3,1.8,0.7503,1.8216,0.65467,0.81428,2.52,2.7118,3.3137,0.19156,0.064428,0.6092,1.9998
0.3,1.8,0.7498,1.8218,0.65606,0.81147,2.5227,2.7112,3.3133,0.1965,0.062298,0.60767,1.9994
0.3,1.8,0.74847,1.8217,0.654,0.81408,2.5254,2.7106,3.3131,0.20148,0.060171,0.60656,1.9945
0.3,1.8,0.74795,1.8219,0.65542,0.81536,2.5281,2.7101,3.3127,0.20648,0.058085,0.60512,1.9941
0.3,1.8,0.74715,1.822,0.65565,0.81713,2.5308,2.7095,3.3123,0.21154,0.056062,0.60378,1.9921
0.3,1.8,0.74652,1.8222,0.65662,0.81863,2.5336,2.709,3.3119,0.21666,0.054105,0.60225,1.9911
0.3,1.8,0.74547,1.8222,0.65584,0.8208,2.5364,2.7085,3.3116,0.22178,0.052135,0.601,1.9878
0.3,1.8,0.7448,1.8223,0.65679,0.82236,2.5392,2.708,3.3113,0.22697,0.050219,0.59982,1.9867
0.3,1.8,0.7437,1.8222,0.656,0.82057,2.542,2.7074,3.3111,0.23218,0.048301,0.59898,1.9833
0.3,1.8,0.74299,1.8223,0.65688,0.82218,2.5448,2.7069,3.3108,0.23742,0.046437,0.59791,1.982
0.3,1.8,0.74226,1.8223,0.65771,0.82385,2.5477,2.7064,3.3105,0.24273,0.044632,0.59693,1.9806
0.3,1.8,0.74114,1.8223,0.65682,0.82617,2.5506,2.706,3.3103,0.24813,0.042924,0.5958,1.9771
0.3,1.8,0.74015,1.8222,0.65662,0.82826,2.5536,2.7055,3.31,0.25354,0.041208,0.59491,1.9745
0.3,1.8,0.7392,1.8221,0.65671,0.83027,2.5565,2.7051,3.3098,0.25901,0.039536,0.59422,1.972
0.3,1.8,0.73838,1.8221,0.6574,0.82812,2.5595,2.7046,3.3097,0.26454,0.037922,0.59356,1.9703
0.3,1.8,0.73721,1.8218,0.65662,0.83049,2.5625,2.7042,3.3096,0.27008,0.036292,0.5932,1.9668
0.3,1.8,0.73631,1.8217,0.65716,0.83243,2.5656,2.7038,3.3095,0.27574,0.034793,0.59273,1.9648
0.3,1.8,0.73509,1.8215,0.65621,0.83492,2.5687,2.7034,3.3094,0.28145,0.033341,0.59234,1.9611
0.3,1.8,0.75932,1.8047,0.6003,0.79707,2.4394,2.7426,3.3336,0.042785,0.1793,0.68533,2
0.3,1.8,0.75918,1.8056,0.60141,0.79784,2.4411,2.7416,3.3326,0.045954,0.17557,0.68153,1.9998
0.3,1.8,0.75909,1.8064,0.60249,0.7985,2.443,2.7407,3.3317,0.049467,0.17219,0.67792,1.9998
0.3,1.8,0.7587,1.8068,0.60323,0.7995,2.445,2.7398,3.3312,0.053209,0.16882,0.67621,1.9989
0.3,1.8,0.75859,1.8076,0.60432,0.80017,2.447,2.7389,3.3303,0.056808,0.16552,0.67273,1.9989
0.3,1.8,0.75878,1.8089,0.60584,0.80048,2.4488,2.738,3.3289,0.060249,0.16225,0.66746,1.9998
0.3,1.8,0.75872,1.8098,0.60706,0.80109,2.4508,2.7372,3.328,0.063856,0.15898,0.66369,2
0.3,1.8,0.7586,1.8107,0.60822,0.80177,2.4528,2.7363,3.3271,0.067529,0.15573,0.66031,2
0.3,1.8,0.75848,1.8114,0.60939,0.80247,2.4548,2.7354,3.3262,0.071228,0.15251,0.65698,2
0.3,1.8,0.75835,1.8122,0.6106,0.79879,2.4568,2.7346,3.3253,0.074946,0.14931,0.65361,2
0.3,1.8,0.75813,1.8129,0.61167,0.7996,2.4588,2.7337,3.3246,0.078743,0.14613,0.65079,1.9997
0.3,1.8,0.75755,1.8129,0.61217,0.80088,2.461,2.7329,3.3244,0.082783,0.14299,0.64996,1.9984
0.3,1.8,0.7578,1.8143,0.61407,0.8011,2.463,2.732,3.323,0.086344,0.13986,0.64451,1.9997
0.3,1.8,0.75764,1.8151,0.6153,0.80185,2.465,2.7312,3.3221,0.090181,0.13676,0.64138,1.9997
0.3,1.8,0.75747,1.8158,0.61654,0.80261,2.4671,2.7304,3.3213,0.094051,0.13368,0.6383,1.9996
0.3,1.8,0.75729,1.8165,0.61779,0.80338,2.4693,2.7296,3.3205,0.097952,0.13064,0.63526,1.9996
0.3,1.8,0.7572,1.8173,0.61924,0.80404,2.4714,2.7287,3.3196,0.10183,0.12761,0.63179,1.9999
0.3,1.8,0.75701,1.818,0.62053,0.80482,2.4735,2.7279,3.3189,0.1058,0.12463,0.62886,1.9999
0.3,1.8,0.75683,1.8187,0.62187,0.80559,2.4757,2.7271,3.3181,0.1098,0.12168,0.62588,2
0.3,1.8,0.75652,1.8192,0.62297,0.80227,2.4779,2.7264,3.3175,0.11388,0.11875,0.62348,1.9996
0.3,1.8,0.75591,1.8193,0.62347,0.80361,2.4802,2.7256,3.3172,0.11815,0.11588,0.62248,1.9982
0.3,1.8,0.75605,1.8204,0.62556,0.80397,2.4823,2.7248,3.3161,0.12204,0.11297,0.61803,1.9995
0.3,1.8,0.75543,1.8205,0.62605,0.80534,2.4847,2.7241,3.3158,0.12637,0.11016,0.617,1.9981
0.3,1.8,0.7556,1.8217,0.62834,0.80564,2.4868,2.7233,3.3146,0.1303,0.10729,0.61252,1.9996
0.3,1.8,0.75544,1.8223,0.62991,0.80641,2.489,2.7225,3.3138,0.13445,0.10449,0.60956,1.9999
0.3,1.8,0.75518,1.8229,0.63132,0.80729,2.4913,2.7218,3.3132,0.13867,0.10173,0.60697,1.9999
0.3,1.8,0.75491,1.8235,0.63273,0.80819,2.4936,2.7211,3.3125,0.14293,0.098994,0.60448,1.9999
0.3,1.8,0.75467,1.824,0.63425,0.80906,2.496,2.7203,3.3118,0.14721,0.096291,0.6019,2
0.3,1.8,0.75426,1.8244,0.63537,0.806,2.4983,2.7196,3.3113,0.15159,0.093636,0.59994,1.9995
0.3,1.8,0.75392,1.8249,0.63674,0.807,2.5007,2.7189,3.3108,0.15598,0.091011,0.59771,1.9993
0.3,1.8,0.75378,1.8255,0.63868,0.80774,2.5031,2.7182,3.31,0.16033,0.088401,0.59488,2
0.3,1.8,0.75331,1.8258,0.63977,0.80892,2.5055,2.7175,3.3095,0.16485,0.085861,0.59308,1.9993
0.3,1.8,0.75313,1.8264,0.64174,0.80971,2.5079,2.7168,3.3089,0.1693,0.083334,0.59051,2
0.3,1.8,0.7528,1.8269,0.64334,0.81071,2.5104,2.7162,3.3083,0.17385,0.080863,0.58841,2
0.3,1.8,0.75241,1.8272,0.64479,0.8118,2.5129,2.7155,3.3078,0.17847,0.078441,0.58649,1.9998
0.3,1.8,0.75204,1.8276,0.6464,0.81285,2.5154,2.7149,3.3073,0.18313,0.07606,0.58456,1.9998
0.3,1.8,0.75144,1.8278,0.6472,0.81019,2.518,2.7143,3.3069,0.1879,0.073751,0.58307,1.9987
0.3,1.8,0.75027,1.8275,0.64614,0.81242,2.5206,2.7136,3.3069,0.19276,0.07143,0.5829,1.995
0.3,1.8,0.7505,1.8284,0.64992,0.81263,2.5232,2.7131,3.306,0.1975,0.069241,0.57962,1.9978
0.3,1.8,0.74999,1.8287,0.65125,0.81391,2.5258,2.7125,3.3056,0.20237,0.067054,0.57801,1.9973
0.3,1.8,0.74947,1.8289,0.65259,0.81521,2.5285,2.7119,3.3052,0.20731,0.06492,0.57649,1.9968
0.3,1.8,0.74884,1.8291,0.65353,0.81669,2.5312,2.7113,3.3049,0.21233,0.062856,0.57509,1.9957
0.3,1.8,0.74818,1.8293,0.65437,0.81824,2.534,2.7108,3.3044,0.21742,0.060879,0.5735,1.9945
0.3,1.8,0.74718,1.8293,0.65375,0.82032,2.5368,2.7103,3.3041,0.22251,0.05888,0.5722,1.9915
0.3,1.8,0.7465,1.8294,0.65471,0.81787,2.5395,2.7097,3.3038,0.22761,0.056861,0.5712,1.9903
0.3,1.8,0.74542,1.8294,0.65389,0.82009,2.5423,2.7092,3.3035,0.23281,0.054956,0.57005,1.987
0.3,1.8,0.74447,1.8293,0.65365,0.82211,2.5452,2.7087,3.3033,0.23803,0.053071,0.56895,1.9843
0.3,1.8,0.74381,1.8295,0.65472,0.82366,2.548,2.7082,3.3029,0.24331,0.051258,0.56763,1.9833
0.3,1.8,0.74286,1.8294,0.6547,0.82565,2.5509,2.7077,3.3027,0.24861,0.04942,0.56693,1.9808
0.3,1.8,0.74174,1.8294,0.65379,0.82797,2.5538,2.7073,3.3024,0.25401,0.04771,0.56579,1.9773
0.3,1.8,0.74105,1.8294,0.655,0.82561,2.5568,2.7068,3.3022,0.25941,0.045981,0.56494,1.9762
0.3,1.8,0.74012,1.8293,0.65524,0.82758,2.5597,2.7064,3.3021,0.26486,0.044279,0.56446,1.974
0.3,1.8,0.73894,1.8291,0.65432,0.82997,2.5627,2.7059,3.3019,0.27038,0.042658,0.56379,1.9704
0.3,1.8,0.73809,1.8291,0.65488,0.83187,2.5657,2.7055,3.3017,0.276,0.041144,0.56291,1.9685
0.3,1.8,0.7369,1.8289,0.65409,0.83428,2.5688,2.7051,3.3016,0.28166,0.03964,0.56251,1.965
0.3,1.8,0.75959,1.811,0.59681,0.79923,2.4433,2.7443,3.3264,0.050147,0.18535,0.65781,1.9998
0.3,1.8,0.7595,1.8119,0.5979,0.79988,2.4452,2.7433,3.3254,0.053525,0.18185,0.65401,1.9998
0.3,1.8,0.75942,1.8128,0.59899,0.80051,2.4471,2.7424,3.3245,0.05703,0.17846,0.65039,1.9998
0.3,1.8,0.75933,1.8137,0.60009,0.80116,2.449,2.7415,3.3236,0.060561,0.17509,0.64681,1.9998
0.3,1.8,0.7593,1.8146,0.60129,0.80174,2.4509,2.7406,3.3225,0.064083,0.17175,0.6429,2
0.3,1.8,0.75921,1.8155,0.60244,0.80238,2.4528,2.7397,3.3216,0.067656,0.16842,0.63932,2
0.3,1.8,0.75909,1.8163,0.60357,0.7987,2.4548,2.7388,3.3207,0.071267,0.16511,0.63594,1.9999
0.3,1.8,0.75891,1.817,0.60465,0.79945,2.4568,2.7379,3.3199,0.074927,0.16182,0.63284,1.9998
0.3,1.8,0.75879,1.8178,0.60583,0.80014,2.4588,2.7371,3.319,0.078581,0.15856,0.62944,1.9998
0.3,1.8,0.75866,1.8186,0.60701,0.80084,2.4608,2.7362,3.3182,0.082262,0.15532,0.62608,1.9998
0.3,1.8,0.75851,1.8194,0.60818,0.80158,2.4628,2.7353,3.3173,0.08598,0.15211,0.62288,1.9997
0.3,1.8,0.75837,1.8202,0.6094,0.8023,2.4648,2.7345,3.3165,0.089717,0.14892,0.6196,1.9997
0.3,1.8,0.75824,1.821,0.61065,0.80301,2.4668,2.7336,3.3156,0.093471,0.14575,0.61625,1.9997
