a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.5269,1.5954,0.4462,0.73065,0.45473,0.7343,1.1026,0.24273,0.14393,0.72718,1.9992
0.8,0.3,3.5106,1.61,0.4494,0.73747,0.46083,0.73154,1.1042,0.2543,0.13445,0.73303,1.9983
0.8,0.3,3.493,1.6243,0.45215,0.7453,0.46708,0.72888,1.1058,0.26617,0.12532,0.73923,1.9957
0.8,0.3,3.47,1.6364,0.45309,0.75064,0.47344,0.72627,1.1075,0.27822,0.11639,0.74558,1.9865
0.8,0.3,3.4437,1.6472,0.45303,0.75322,0.47992,0.72377,1.1093,0.2905,0.10779,0.75236,1.9735
0.8,0.3,3.4237,1.6604,0.45482,0.75969,0.48642,0.72126,1.1111,0.30283,0.099184,0.75905,1.9677
0.8,0.3,3.4037,1.6738,0.45662,0.76489,0.49303,0.71884,1.113,0.31536,0.090893,0.76614,1.9618
0.8,0.3,3.3792,1.6849,0.45694,0.76919,0.49971,0.71647,1.1149,0.32804,0.082733,0.77332,1.9507
0.8,0.3,3.3546,1.696,0.45723,0.77341,0.50651,0.71416,1.1169,0.34093,0.074834,0.78077,1.9396
0.8,0.3,3.3304,1.7068,0.45759,0.77639,0.5133,0.71192,1.119,0.35381,0.067142,0.78864,1.9288
0.8,0.3,3.3151,1.7223,0.46067,0.78341,0.52025,0.70973,1.1211,0.36699,0.059613,0.79645,1.9279
0.8,0.3,3.2865,1.7316,0.4597,0.78692,0.52742,0.70759,1.1231,0.3806,0.052284,0.80422,1.9125
0.8,0.3,3.2747,1.749,0.4638,0.79534,0.53458,0.70554,1.1254,0.39417,0.045256,0.81259,1.9152
0.8,0.3,3.2452,1.7573,0.46259,0.79714,0.54189,0.70358,1.1277,0.40802,0.038508,0.8212,1.899
0.8,0.3,3.225,1.7703,0.46424,0.80076,0.54924,0.70173,1.1301,0.42197,0.032166,0.83043,1.8928
0.8,0.3,3.2022,1.7806,0.46492,0.799,0.55631,0.70005,1.1329,0.43537,0.026398,0.84104,1.8836
0.8,0.3,3.1841,1.7969,0.46744,0.81011,0.56454,0.69827,1.1351,0.45099,0.020291,0.84928,1.8802
0.8,0.3,3.1624,1.8079,0.46792,0.80367,0.57183,0.69682,1.1382,0.46482,0.015311,0.86066,1.8712
0.8,0.3,3.1321,1.8158,0.46765,0.8124,0.57985,0.69544,1.141,0.48002,0.010592,0.87131,1.8569
0.8,0.3,3.1029,1.8238,0.46739,0.81928,0.58785,0.69444,1.1442,0.49518,0.0071566,0.88326,1.8434
0.8,0.3,3.0641,1.8325,0.46538,0.82218,0.59812,0.69385,1.1475,0.51466,0.0051256,0.89569,1.8228
0.8,0.3,3.0405,1.8357,0.46569,0.82355,0.60379,0.69357,1.1514,0.52542,0.0041882,0.91031,1.813
0.8,0.3,3.85,1.2755,0.34576,0.57526,0.3325,0.90038,1.0998,0.010934,0.7138,0.71666,1.9999
0.8,0.3,3.8466,1.281,0.34742,0.5793,0.33437,0.89478,1.0988,0.014476,0.69461,0.71303,1.9997
0.8,0.3,3.8445,1.2867,0.3491,0.58323,0.33616,0.8892,1.0977,0.01787,0.67545,0.70863,2
0.8,0.3,3.8373,1.292,0.35092,0.58216,0.33833,0.88361,1.0974,0.021996,0.65626,0.70757,1.9982
0.8,0.3,3.8379,1.298,0.35267,0.5859,0.33995,0.87806,1.0957,0.025055,0.63721,0.70138,1.9996
0.8,0.3,3.835,1.3039,0.35453,0.58468,0.34185,0.87251,1.0947,0.028658,0.61819,0.69757,1.9996
0.8,0.3,3.8319,1.3098,0.35645,0.58906,0.34378,0.86699,1.0937,0.032332,0.59925,0.69383,1.9996
0.8,0.3,3.8286,1.3159,0.35844,0.58831,0.34577,0.86151,1.0928,0.036095,0.58041,0.69021,1.9996
0.8,0.3,3.8251,1.3222,0.3605,0.59299,0.34781,0.85605,1.0918,0.039961,0.5617,0.68671,1.9996
0.8,0.3,3.8214,1.3286,0.36262,0.59275,0.3499,0.85065,1.0909,0.04393,0.54315,0.68325,1.9997
0.8,0.3,3.8178,1.3352,0.36482,0.59773,0.35204,0.84528,1.09,0.047992,0.52475,0.67973,1.9999
0.8,0.3,3.8099,1.3417,0.3671,0.59844,0.35456,0.84002,1.0898,0.052773,0.5067,0.67896,1.9985
0.8,0.3,3.8082,1.349,0.36947,0.60358,0.35668,0.83475,1.0885,0.056784,0.48859,0.67402,1.9999
0.8,0.3,3.7994,1.356,0.37189,0.60493,0.3594,0.82965,1.0884,0.061954,0.47109,0.6737,1.9985
0.8,0.3,3.7968,1.3638,0.37445,0.61055,0.36173,0.82449,1.0872,0.066361,0.45339,0.66919,2
0.8,0.3,3.7901,1.3716,0.37706,0.61232,0.36444,0.81948,1.0867,0.071512,0.43621,0.66732,1.9999
0.8,0.3,3.7788,1.3792,0.37966,0.61478,0.3676,0.81468,1.087,0.07749,0.41975,0.66837,1.998
0.8,0.3,3.7754,1.3879,0.38249,0.61706,0.37023,0.8097,1.0859,0.082485,0.40266,0.66425,1.9999
0.8,0.3,3.7672,1.3965,0.3853,0.62393,0.37331,0.80494,1.0856,0.088324,0.38632,0.66315,1.9999
0.8,0.3,3.7578,1.4052,0.38812,0.62714,0.37657,0.80029,1.0855,0.094505,0.37036,0.66278,1.9995
0.8,0.3,3.7486,1.4142,0.391,0.63065,0.37989,0.79569,1.0853,0.1008,0.35457,0.66223,1.9995
0.8,0.3,3.7354,1.423,0.39373,0.63456,0.38359,0.79133,1.0858,0.10782,0.33961,0.66421,1.9976
0.8,0.3,3.7298,1.433,0.39684,0.63858,0.38682,0.78667,1.0851,0.11394,0.32363,0.66146,1.9999
0.8,0.3,3.7195,1.4428,0.39983,0.64634,0.39051,0.78231,1.0852,0.12094,0.30868,0.66169,2
0.8,0.3,3.7082,1.453,0.40293,0.65121,0.39443,0.7781,1.0854,0.12837,0.29423,0.66252,2
0.8,0.3,3.6964,1.4636,0.40609,0.65648,0.39852,0.77401,1.0857,0.13614,0.28019,0.66374,2
0.8,0.3,3.6843,1.4744,0.40927,0.66204,0.40275,0.77001,1.0861,0.14416,0.26645,0.66527,2
0.8,0.3,3.6717,1.4855,0.41246,0.66518,0.40711,0.76609,1.0866,0.15243,0.25301,0.66713,2
0.8,0.3,3.6587,1.4969,0.41565,0.67138,0.41161,0.76227,1.0872,0.16097,0.23991,0.66937,1.9999
0.8,0.3,3.6447,1.5084,0.41876,0.67775,0.41629,0.75858,1.088,0.16983,0.22726,0.67228,1.9992
0.8,0.3,3.6312,1.5203,0.42197,0.68444,0.42107,0.75495,1.0887,0.1789,0.21479,0.67509,1.9991
0.8,0.3,3.6184,1.5329,0.42536,0.69157,0.42596,0.75137,1.0895,0.18818,0.20249,0.67781,1.9998
0.8,0.3,3.6043,1.5456,0.42865,0.69881,0.43107,0.74794,1.0904,0.19786,0.19074,0.68136,1.9998
0.8,0.3,3.5888,1.5584,0.43177,0.70417,0.4364,0.7447,1.0916,0.20797,0.17962,0.68581,1.9988
0.8,0.3,3.5752,1.5723,0.43534,0.71229,0.44184,0.74147,1.0927,0.21829,0.16853,0.68976,1.9997
0.8,0.3,3.5605,1.5863,0.43878,0.72046,0.44749,0.7384,1.0939,0.229,0.15799,0.69447,2
0.8,0.3,3.5449,1.6004,0.44205,0.72698,0.45332,0.73547,1.0953,0.24007,0.14794,0.6998,1.9994
0.8,0.3,3.53,1.6152,0.44554,0.73561,0.45932,0.73263,1.0968,0.25144,0.13819,0.70533,1.9998
0.8,0.3,3.5122,1.6293,0.44821,0.74187,0.46551,0.72993,1.0984,0.26317,0.12894,0.71145,1.997
0.8,0.3,3.4876,1.6407,0.44865,0.7465,0.47184,0.72732,1.1001,0.27518,0.11998,0.71782,1.9859
0.8,0.3,3.4715,1.6556,0.45174,0.75354,0.47822,0.72474,1.1019,0.28728,0.11114,0.72431,1.9848
0.8,0.3,3.4469,1.667,0.45216,0.75807,0.48473,0.72225,1.1037,0.29963,0.10258,0.7311,1.9737
0.8,0.3,3.4266,1.68,0.45377,0.76312,0.49128,0.71978,1.1055,0.31204,0.09411,0.73796,1.9673
0.8,0.3,3.4028,1.6916,0.45435,0.76774,0.49795,0.7174,1.1074,0.32471,0.085944,0.74513,1.957
0.8,0.3,3.3802,1.7035,0.45521,0.77276,0.50467,0.71505,1.1093,0.33745,0.077862,0.75239,1.948
0.8,0.3,3.3587,1.7158,0.45645,0.7771,0.51145,0.7128,1.1114,0.3503,0.070144,0.76024,1.9404
0.8,0.3,3.3352,1.7272,0.45696,0.78145,0.51835,0.71057,1.1135,0.36339,0.062491,0.76793,1.9302
0.8,0.3,3.3197,1.743,0.45992,0.78857,0.52545,0.7084,1.1155,0.37686,0.055054,0.77563,1.929
0.8,0.3,3.2911,1.7501,0.45904,0.78813,0.53209,0.70643,1.1182,0.38945,0.048316,0.78553,1.9137
0.8,0.3,3.2753,1.7669,0.46183,0.79738,0.53974,0.70433,1.12,0.40396,0.041101,0.7926,1.9119
0.8,0.3,3.2501,1.7775,0.46194,0.80086,0.5471,0.7024,1.1224,0.41791,0.034487,0.80134,1.9004
0.8,0.3,3.2301,1.7909,0.4636,0.8059,0.55461,0.70058,1.1248,0.43216,0.02824,0.81045,1.8944
0.8,0.3,3.2068,1.8026,0.46435,0.80957,0.56226,0.69885,1.1273,0.44665,0.02228,0.81986,1.8851
0.8,0.3,3.1782,1.8098,0.46378,0.81027,0.56951,0.69739,1.1303,0.46041,0.017295,0.83126,1.8709
0.8,0.3,3.147,1.8203,0.46298,0.81534,0.57848,0.69608,1.133,0.47742,0.012791,0.84113,1.8554
0.8,0.3,3.1173,1.8303,0.46298,0.81785,0.58718,0.69522,1.1363,0.49392,0.0098374,0.85358,1.8423
0.8,0.3,3.0886,1.8376,0.463,0.82047,0.59499,0.69475,1.14,0.50873,0.0082152,0.86743,1.8297
0.8,0.3,3.0628,1.8388,0.46245,0.82164,0.60041,0.69444,1.1438,0.519,0.0071466,0.88175,1.8175
0.8,0.3,3.8255,1.3445,0.36195,0.59809,0.35296,0.84799,1.0841,0.049732,0.53403,0.65769,1.9999
0.8,0.3,3.8206,1.3512,0.36417,0.59844,0.35522,0.84266,1.0834,0.054019,0.51575,0.65496,1.9997
0.8,0.3,3.8165,1.3582,0.36646,0.60367,0.35748,0.83738,1.0825,0.058312,0.49764,0.65165,2
0.8,0.3,3.8107,1.3653,0.36883,0.60463,0.35994,0.83218,1.0819,0.062963,0.47978,0.64943,1.9997
0.8,0.3,3.8051,1.3727,0.37128,0.60594,0.36245,0.82704,1.0813,0.067724,0.46215,0.64702,1.9997
0.8,0.3,3.7996,1.3803,0.37381,0.61184,0.36502,0.82196,1.0806,0.072602,0.44472,0.64442,2
0.8,0.3,3.7895,1.3879,0.37635,0.61403,0.36801,0.81706,1.0807,0.078279,0.4279,0.6448,1.9984
0.8,0.3,3.7856,1.3963,0.37907,0.61616,0.37063,0.81206,1.0797,0.083237,0.41076,0.64101,1.9999
0.8,0.3,3.7781,1.4047,0.3818,0.62276,0.3736,0.80723,1.0793,0.088872,0.39418,0.63958,2
0.8,0.3,3.7691,1.4131,0.38455,0.62576,0.37677,0.80251,1.0792,0.094882,0.378,0.63909,1.9996
0.8,0.3,3.7605,1.422,0.38736,0.62906,0.37999,0.79785,1.079,0.101,0.36199,0.63833,1.9996
0.8,0.3,3.7513,1.431,0.3902,0.6327,0.38334,0.79327,1.0788,0.10736,0.34627,0.63785,1.9995
0.8,0.3,3.7425,1.4404,0.39312,0.63666,0.38677,0.78873,1.0787,0.11385,0.33071,0.63719,1.9999
0.8,0.3,3.7326,1.4501,0.39607,0.64103,0.39038,0.78433,1.0787,0.12071,0.31559,0.63726,2
0.8,0.3,3.7219,1.46,0.39909,0.64887,0.39418,0.78003,1.0788,0.1279,0.30086,0.63778,2
0.8,0.3,3.7104,1.4704,0.4022,0.65396,0.39819,0.77589,1.0791,0.13551,0.28664,0.6389,1.9999
0.8,0.3,3.6988,1.4811,0.40536,0.65939,0.40233,0.77182,1.0794,0.14335,0.27268,0.64015,2
0.8,0.3,3.6866,1.4921,0.40854,0.6651,0.40661,0.76786,1.0799,0.15148,0.25907,0.64181,2
0.8,0.3,3.6739,1.5033,0.4117,0.66855,0.41104,0.76399,1.0804,0.15987,0.2458,0.64389,1.9999
0.8,0.3,3.6602,1.5146,0.4148,0.67481,0.41564,0.76025,1.0812,0.1686,0.23298,0.64664,1.9992
0.8,0.3,3.6471,1.5265,0.418,0.68141,0.42034,0.75657,1.0819,0.17752,0.22033,0.64927,1.9992
0.8,0.3,3.6345,1.5389,0.42136,0.68842,0.42516,0.75293,1.0825,0.18666,0.20786,0.65181,1.9998
0.8,0.3,3.6207,1.5515,0.42464,0.69558,0.43019,0.74946,1.0834,0.1962,0.19595,0.65519,1.9998
0.8,0.3,3.6065,1.5644,0.42794,0.70114,0.4354,0.74611,1.0845,0.20609,0.18445,0.659,1.9998
0.8,0.3,3.5921,1.5777,0.43126,0.70887,0.44079,0.74287,1.0856,0.2163,0.17334,0.66319,1.9997
0.8,0.3,3.5774,1.5914,0.4346,0.71682,0.44635,0.73975,1.0868,0.22684,0.16263,0.66779,1.9997
0.8,0.3,3.5625,1.6055,0.43794,0.72342,0.45208,0.73674,1.0881,0.2377,0.1523,0.67278,1.9996
0.8,0.3,3.5473,1.6199,0.44126,0.73174,0.45798,0.73384,1.0896,0.2489,0.14237,0.67817,1.9994
0.8,0.3,3.5293,1.6335,0.44383,0.73778,0.46404,0.73111,1.0912,0.2604,0.13297,0.68433,1.9962
0.8,0.3,3.5142,1.6488,0.44714,0.74644,0.4703,0.7284,1.0927,0.27226,0.12367,0.69012,1.9961
0.8,0.3,3.4945,1.6622,0.44906,0.75195,0.47666,0.7258,1.0944,0.28433,0.11476,0.69649,1.9906
0.8,0.3,3.4748,1.6757,0.45098,0.75863,0.48312,0.72328,1.0962,0.29657,0.10611,0.70323,1.9852
0.8,0.3,3.4457,1.6849,0.44992,0.76095,0.48967,0.72081,1.0981,0.30899,0.097655,0.71011,1.9688
0.8,0.3,3.4311,1.7003,0.45324,0.76843,0.49619,0.71839,1.1,0.32136,0.089336,0.71736,1.9688
0.8,0.3,3.4029,1.7099,0.45243,0.77108,0.50299,0.71603,1.1019,0.33425,0.081232,0.72437,1.9535
0.8,0.3,3.3849,1.7241,0.45461,0.77801,0.50975,0.71369,1.1038,0.34709,0.07322,0.73166,1.9495
0.8,0.3,3.3632,1.7364,0.4557,0.78227,0.51664,0.71146,1.1059,0.36014,0.065561,0.73939,1.9414
0.8,0.3,3.3399,1.7476,0.45632,0.78593,0.52351,0.70928,1.108,0.37318,0.058082,0.74747,1.9316
0.8,0.3,3.3193,1.7605,0.45774,0.79138,0.53061,0.70718,1.1102,0.38663,0.050865,0.75561,1.9248
0.8,0.3,3.2962,1.7723,0.45836,0.79592,0.53786,0.7051,1.1123,0.40039,0.043748,0.76363,1.9152
0.8,0.3,3.2749,1.785,0.4596,0.8003,0.54519,0.70316,1.1146,0.41429,0.037062,0.7723,1.9077
0.8,0.3,3.2553,1.7986,0.46131,0.80628,0.5526,0.70126,1.117,0.42835,0.030567,0.78117,1.902
0.8,0.3,3.2235,1.8056,0.45983,0.80736,0.5602,0.6996,1.1196,0.44276,0.024871,0.79105,1.8845
0.8,0.3,3.1957,1.8165,0.45986,0.81033,0.56847,0.69817,1.1224,0.45843,0.01997,0.80133,1.8719
0.8,0.3,3.1617,1.8234,0.4584,0.8114,0.57674,0.69707,1.1255,0.47413,0.016166,0.81312,1.854
0.8,0.3,3.1315,1.8335,0.45844,0.81503,0.5855,0.6963,1.1289,0.49074,0.01354,0.8259,1.8408
0.8,0.3,3.1024,1.8414,0.45859,0.81805,0.59354,0.69593,1.1326,0.50598,0.012259,0.83991,1.8284
0.8,0.3,3.8579,1.3045,0.34403,0.57909,0.33867,0.89485,1.0868,0.022626,0.69484,0.66785,1.9986
0.8,0.3,3.858,1.3106,0.34568,0.58278,0.34026,0.88931,1.0851,0.025643,0.67581,0.66156,2
0.8,0.3,3.8514,1.3161,0.3475,0.58192,0.34234,0.88369,1.0847,0.029602,0.65653,0.65993,1.9986
0.8,0.3,3.8514,1.3223,0.34925,0.58578,0.34399,0.87816,1.0831,0.032724,0.63757,0.65385,1.9999
0.8,0.3,3.8474,1.3283,0.35113,0.58497,0.34595,0.87262,1.0822,0.036436,0.61854,0.65052,1.9997
0.8,0.3,3.8439,1.3344,0.35305,0.58942,0.3479,0.86711,1.0812,0.040136,0.59964,0.64682,1.9997
0.8,0.3,3.8404,1.3407,0.35502,0.58898,0.3499,0.86163,1.0803,0.043935,0.58084,0.64324,1.9996
0.8,0.3,3.8333,1.3468,0.35708,0.59404,0.3522,0.85618,1.08,0.048289,0.56213,0.64209,1.9983
0.8,0.3,3.8328,1.3536,0.35915,0.59371,0.35406,0.85079,1.0784,0.051822,0.54364,0.63634,1.9997
0.8,0.3,3.8285,1.3603,0.36132,0.59872,0.35625,0.84543,1.0776,0.055966,0.52527,0.63318,1.9997
0.8,0.3,3.8244,1.3673,0.36356,0.59925,0.35847,0.84013,1.0767,0.06019,0.50706,0.62985,1.9999
0.8,0.3,3.819,1.3743,0.36586,0.60466,0.36086,0.83489,1.076,0.064718,0.48908,0.62741,1.9997
0.8,0.3,3.8141,1.3816,0.36825,0.60578,0.36327,0.8297,1.0753,0.069287,0.47127,0.6245,1.9999
0.8,0.3,3.8083,1.3891,0.3707,0.60733,0.36582,0.82459,1.0747,0.074127,0.45373,0.62219,1.9999
0.8,0.3,3.8021,1.3968,0.37322,0.61331,0.36848,0.81954,1.0741,0.079171,0.43643,0.62012,1.9999
0.8,0.3,3.7948,1.4047,0.3758,0.6155,0.37129,0.81459,1.0737,0.084506,0.41943,0.61866,1.9997
0.8,0.3,3.7881,1.4129,0.37846,0.61801,0.37416,0.80969,1.0732,0.089931,0.40263,0.61679,1.9999
0.8,0.3,3.7804,1.4213,0.38116,0.62461,0.37717,0.80489,1.0729,0.095653,0.38614,0.61554,1.9999
0.8,0.3,3.7715,1.4299,0.38389,0.62775,0.38036,0.80019,1.0728,0.1017,0.37001,0.61503,1.9996
0.8,0.3,3.7629,1.4388,0.38668,0.63121,0.38362,0.79555,1.0726,0.10788,0.35409,0.61434,1.9996
0.8,0.3,3.7538,1.4479,0.38951,0.63503,0.38702,0.79099,1.0725,0.11432,0.33847,0.61396,1.9995
0.8,0.3,3.7448,1.4575,0.39244,0.63922,0.39051,0.78651,1.0723,0.12094,0.32307,0.61346,1.9999
0.8,0.3,3.7348,1.4673,0.39541,0.64684,0.39419,0.78214,1.0724,0.12793,0.30809,0.61366,2
0.8,0.3,3.724,1.4774,0.39845,0.65169,0.39806,0.7779,1.0726,0.13527,0.29354,0.61438,2
0.8,0.3,3.7127,1.4879,0.40157,0.65697,0.40212,0.77378,1.0729,0.14296,0.27941,0.61552,2
0.8,0.3,3.7009,1.4987,0.40471,0.66254,0.40631,0.76976,1.0733,0.15092,0.2656,0.61698,2
0.8,0.3,3.6887,1.5098,0.40787,0.66591,0.41065,0.76583,1.0737,0.15914,0.2521,0.61878,2
0.8,0.3,3.6761,1.5212,0.41103,0.67215,0.41513,0.76199,1.0743,0.16764,0.23896,0.62097,1.9999
0.8,0.3,3.6624,1.5327,0.41413,0.67855,0.41979,0.75829,1.0751,0.17647,0.22626,0.62385,1.9993
0.8,0.3,3.6492,1.5447,0.41733,0.68531,0.42457,0.75466,1.0758,0.18554,0.21379,0.62666,1.9992
0.8,0.3,3.6357,1.5571,0.42056,0.69232,0.42952,0.75114,1.0767,0.19492,0.2017,0.62986,1.9991
0.8,0.3,3.623,1.5702,0.42401,0.69984,0.4346,0.74766,1.0775,0.20456,0.18979,0.6329,2
0.8,0.3,3.6086,1.5833,0.42727,0.70565,0.4399,0.74438,1.0786,0.21461,0.17851,0.63699,1.9998
0.8,0.3,3.5929,1.5964,0.43031,0.71307,0.44539,0.74125,1.0799,0.22501,0.16776,0.64181,1.9985
0.8,0.3,3.5799,1.6108,0.43396,0.72008,0.45099,0.73811,1.081,0.23563,0.15699,0.64604,1.9999
0.8,0.3,3.5629,1.6242,0.43672,0.72754,0.45681,0.73521,1.0825,0.24668,0.14706,0.65172,1.9976
0.8,0.3,3.5502,1.6397,0.44062,0.73676,0.46276,0.73229,1.0839,0.25796,0.13705,0.65673,1.9999
0.8,0.3,3.5342,1.6543,0.44366,0.74368,0.4689,0.72957,1.0855,0.26961,0.1277,0.66276,1.9987
0.8,0.3,3.5172,1.6688,0.4464,0.7515,0.47519,0.72693,1.0871,0.28155,0.11865,0.66905,1.9964
0.8,0.3,3.4961,1.6815,0.44779,0.75633,0.4816,0.72437,1.0889,0.29369,0.10985,0.67558,1.9891
0.8,0.3,3.4786,1.6961,0.4503,0.7639,0.48813,0.72188,1.0907,0.30607,0.10131,0.68233,1.986
0.8,0.3,3.4495,1.7049,0.44919,0.766,0.49469,0.71943,1.0925,0.31851,0.092913,0.68931,1.9694
0.8,0.3,3.4355,1.721,0.4526,0.77383,0.50134,0.71703,1.0944,0.33112,0.084678,0.69642,1.97
0.8,0.3,3.406,1.7296,0.45141,0.77573,0.5081,0.71471,1.0964,0.34395,0.076699,0.70379,1.9533
0.8,0.3,3.3896,1.7446,0.45401,0.78233,0.51491,0.71241,1.0984,0.35686,0.068823,0.71125,1.9509
0.8,0.3,3.3679,1.757,0.45508,0.78754,0.52185,0.71021,1.1004,0.37003,0.061261,0.71904,1.9428
0.8,0.3,3.3448,1.7684,0.45566,0.79114,0.52885,0.70804,1.1026,0.3833,0.053824,0.72695,1.933
0.8,0.3,3.3244,1.7816,0.45711,0.79675,0.536,0.70597,1.1048,0.39687,0.046732,0.73521,1.9263
0.8,0.3,3.2995,1.7922,0.45729,0.80027,0.54325,0.70397,1.107,0.41061,0.039861,0.7437,1.915
0.8,0.3,3.2692,1.8001,0.45619,0.80124,0.55068,0.7022,1.1095,0.4247,0.033769,0.75319,1.8988
0.8,0.3,3.2413,1.8103,0.45608,0.80458,0.55854,0.70062,1.1122,0.4396,0.028368,0.76316,1.8858
0.8,0.3,3.2133,1.8209,0.45621,0.80834,0.56671,0.69929,1.1151,0.4551,0.023789,0.77396,1.8734
0.8,0.3,3.184,1.8315,0.45634,0.81118,0.57522,0.69825,1.1182,0.47125,0.020227,0.78579,1.8605
0.8,0.3,3.1647,1.8379,0.45798,0.81466,0.58076,0.69748,1.1219,0.48175,0.017603,0.79964,1.8549
0.8,0.3,3.1356,1.8439,0.45749,0.81637,0.58806,0.69702,1.1254,0.49558,0.015994,0.81257,1.8412
0.8,0.3,3.8661,1.3196,0.34317,0.57788,0.34157,0.89226,1.0795,0.02813,0.68596,0.6405,1.9999
0.8,0.3,3.8628,1.3254,0.34492,0.58206,0.3434,0.88668,1.0785,0.031612,0.66678,0.63653,1.9999
0.8,0.3,3.8594,1.3314,0.34671,0.58108,0.34527,0.88111,1.0774,0.035154,0.64768,0.63264,1.9999
0.8,0.3,3.8528,1.3372,0.34859,0.58579,0.3474,0.87552,1.077,0.039181,0.62851,0.63104,1.9986
0.8,0.3,3.8526,1.3437,0.35042,0.58983,0.3491,0.87005,1.0754,0.042421,0.60973,0.625,2
0.8,0.3,3.8448,1.3495,0.35242,0.58981,0.35138,0.86451,1.0752,0.04673,0.59074,0.62426,1.9983
0.8,0.3,3.8452,1.3563,0.35436,0.59402,0.35312,0.8591,1.0735,0.05004,0.57216,0.61786,2
0.8,0.3,3.8371,1.3624,0.35646,0.59443,0.3555,0.85366,1.0734,0.054558,0.55349,0.61737,1.9983
0.8,0.3,3.837,1.3695,0.35855,0.59893,0.35737,0.84831,1.0717,0.058093,0.53512,0.61125,2
0.8,0.3,3.8324,1.3763,0.36074,0.59944,0.3596,0.84297,1.071,0.062333,0.51683,0.60829,1.9999
0.8,0.3,3.8276,1.3833,0.36299,0.60029,0.36191,0.8377,1.0702,0.066713,0.49873,0.60542,1.9999
0.8,0.3,3.8224,1.3905,0.36532,0.60572,0.36431,0.83248,1.0695,0.071257,0.48083,0.60274,1.9999
0.8,0.3,3.8137,1.3975,0.36768,0.60737,0.36703,0.82736,1.0694,0.07641,0.46326,0.60247,1.9985
0.8,0.3,3.811,1.4054,0.37016,0.61292,0.3694,0.82225,1.0682,0.080908,0.4457,0.59807,1.9999
0.8,0.3,3.8046,1.4132,0.37268,0.61492,0.3721,0.81723,1.0677,0.086034,0.4285,0.5961,1.9999
0.8,0.3,3.7945,1.4209,0.3752,0.61747,0.37514,0.81237,1.0678,0.091804,0.41181,0.59657,1.9984
0.8,0.3,3.7899,1.4294,0.37788,0.62005,0.37789,0.80745,1.067,0.097014,0.39494,0.5933,1.9997
0.8,0.3,3.7827,1.438,0.38058,0.62662,0.38091,0.80266,1.0666,0.10274,0.37848,0.59179,1.9999
0.8,0.3,3.7745,1.4467,0.38333,0.62993,0.38409,0.79796,1.0663,0.10877,0.36237,0.59092,1.9999
0.8,0.3,3.7652,1.4557,0.3861,0.63362,0.38744,0.79337,1.0663,0.11512,0.34662,0.5907,1.9996
0.8,0.3,3.7558,1.465,0.38894,0.63766,0.3909,0.78886,1.0662,0.12169,0.33115,0.59056,1.9995
0.8,0.3,3.7468,1.4747,0.39187,0.64206,0.39445,0.78441,1.0661,0.12842,0.31588,0.59019,1.9999
0.8,0.3,3.7367,1.4846,0.39485,0.6497,0.39819,0.78008,1.0662,0.13551,0.30103,0.59052,2
0.8,0.3,3.7258,1.4949,0.39789,0.65476,0.40213,0.77589,1.0665,0.14297,0.28662,0.5914,2
0.8,0.3,3.7145,1.5056,0.40099,0.66018,0.40622,0.77179,1.0668,0.15074,0.27259,0.59262,2
0.8,0.3,3.7027,1.5165,0.40412,0.66346,0.41047,0.7678,1.0672,0.15879,0.25888,0.5942,2
0.8,0.3,3.6904,1.5277,0.40725,0.66957,0.41486,0.76391,1.0677,0.16713,0.24554,0.59619,1.9999
0.8,0.3,3.6772,1.5391,0.41033,0.67586,0.41943,0.76015,1.0685,0.1758,0.23265,0.59888,1.9993
0.8,0.3,3.6643,1.551,0.41351,0.6825,0.42412,0.75646,1.0691,0.18469,0.21996,0.60148,1.9993
0.8,0.3,3.6511,1.5632,0.41671,0.6894,0.42898,0.75287,1.0699,0.1939,0.20767,0.60447,1.9992
0.8,0.3,3.6384,1.576,0.42008,0.69673,0.43398,0.74936,1.0707,0.20338,0.1956,0.60741,1.9998
0.8,0.3,3.6246,1.589,0.42335,0.70248,0.43917,0.74599,1.0717,0.21323,0.18406,0.61117,1.9998
0.8,0.3,3.6094,1.6019,0.4264,0.70988,0.44456,0.74279,1.0729,0.22344,0.17307,0.61575,1.9988
0.8,0.3,3.5963,1.616,0.4299,0.71808,0.45006,0.7396,1.074,0.23388,0.16211,0.61984,1.9997
0.8,0.3,3.5803,1.6294,0.43284,0.7243,0.45577,0.73662,1.0755,0.24471,0.15189,0.62519,1.9982
0.8,0.3,3.567,1.6444,0.43647,0.73307,0.46162,0.73365,1.0768,0.25581,0.14169,0.63005,1.9995
0.8,0.3,3.5521,1.6592,0.43971,0.7403,0.46766,0.73084,1.0783,0.26725,0.13206,0.63574,1.9993
0.8,0.3,3.5363,1.6739,0.44273,0.74849,0.47386,0.72815,1.0799,0.27901,0.12281,0.64182,1.9981
0.8,0.3,3.5203,1.6888,0.44566,0.75566,0.48019,0.72554,1.0816,0.29103,0.11386,0.6482,1.9967
0.8,0.3,3.5004,1.7021,0.44733,0.76194,0.48663,0.723,1.0834,0.30324,0.10516,0.65483,1.9907
0.8,0.3,3.4775,1.7141,0.44815,0.76604,0.4932,0.72054,1.0852,0.31569,0.096727,0.66174,1.9813
0.8,0.3,3.4535,1.7253,0.44855,0.77033,0.4998,0.71811,1.0871,0.32821,0.088381,0.66873,1.9705
