a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.84775,2.0564,0.71474,0.79038,2.5019,2.8307,3.5363,0.074585,0.14805,0.73998,1.9999
0.7,1.7,0.84755,2.057,0.71625,0.7911,2.5039,2.8296,3.5358,0.077921,0.14416,0.73835,2
0.7,1.7,0.84722,2.0574,0.71761,0.78803,2.5061,2.8284,3.5355,0.081348,0.14031,0.73736,1.9997
0.7,1.7,0.84648,2.0571,0.71833,0.78927,2.5084,2.8273,3.5358,0.085001,0.13656,0.73847,1.9983
0.7,1.7,0.84672,2.0583,0.72067,0.7896,2.5104,2.8262,3.5347,0.088227,0.1327,0.73462,1.9997
0.7,1.7,0.84645,2.0588,0.72224,0.79041,2.5126,2.825,3.5343,0.091725,0.12895,0.73333,1.9997
0.7,1.7,0.84625,2.0594,0.72398,0.79116,2.5148,2.8239,3.5339,0.095234,0.12523,0.73177,1.9999
0.7,1.7,0.84596,2.0598,0.72561,0.79199,2.517,2.8228,3.5335,0.098816,0.12156,0.73059,1.9999
0.7,1.7,0.84566,2.0602,0.72727,0.79284,2.5193,2.8218,3.5332,0.10245,0.11794,0.72952,1.9999
0.7,1.7,0.84537,2.0606,0.72901,0.79368,2.5216,2.8207,3.5329,0.10612,0.11435,0.72843,2
0.7,1.7,0.84493,2.0608,0.73045,0.79082,2.5239,2.8197,3.5327,0.1099,0.11084,0.72799,1.9996
0.7,1.7,0.84468,2.0612,0.7324,0.79163,2.5263,2.8186,3.5324,0.11363,0.10732,0.72677,1.9999
0.7,1.7,0.84423,2.0614,0.73392,0.79266,2.5287,2.8176,3.5323,0.1175,0.1039,0.72637,1.9995
0.7,1.7,0.84382,2.0617,0.7356,0.79365,2.5311,2.8166,3.5321,0.1214,0.10052,0.72581,1.9993
0.7,1.7,0.84346,2.062,0.73747,0.79459,2.5336,2.8156,3.5319,0.12533,0.097177,0.72511,1.9994
0.7,1.7,0.84318,2.0623,0.73967,0.79544,2.5361,2.8146,3.5316,0.12929,0.093872,0.72425,1.9998
0.7,1.7,0.84277,2.0625,0.74158,0.79644,2.5386,2.8136,3.5315,0.13335,0.090648,0.72385,1.9998
0.7,1.7,0.84235,2.0627,0.74354,0.79745,2.5412,2.8127,3.5314,0.13747,0.087482,0.72353,1.9998
0.7,1.7,0.84194,2.0628,0.74564,0.79467,2.5438,2.8118,3.5314,0.14166,0.084376,0.72327,1.9999
0.7,1.7,0.84118,2.0628,0.74657,0.79607,2.5465,2.8109,3.5315,0.14597,0.08136,0.72362,1.9986
0.7,1.7,0.84062,2.0628,0.74829,0.79726,2.5492,2.81,3.5315,0.15029,0.078377,0.72363,1.9982
0.7,1.7,0.84001,2.0629,0.74987,0.79851,2.552,2.8091,3.5315,0.15468,0.07546,0.72375,1.9976
0.7,1.7,0.83956,2.063,0.75216,0.79959,2.5547,2.8083,3.5315,0.15915,0.072628,0.72367,1.9978
0.7,1.7,0.83881,2.0629,0.75335,0.80103,2.5576,2.8074,3.5316,0.16368,0.069836,0.72402,1.9967
0.7,1.7,0.83755,2.0627,0.75242,0.80307,2.5604,2.8066,3.5318,0.16822,0.067046,0.72466,1.9933
0.7,1.7,0.83691,2.0627,0.75413,0.80063,2.5633,2.8058,3.5318,0.17283,0.064345,0.72483,1.9927
0.7,1.7,0.83575,2.0624,0.75375,0.80254,2.5662,2.805,3.5321,0.17744,0.061608,0.72567,1.9898
0.7,1.7,0.83483,2.0623,0.75438,0.8042,2.5691,2.8042,3.5322,0.1821,0.058942,0.72621,1.988
0.7,1.7,0.83378,2.0622,0.75444,0.80603,2.5721,2.8034,3.5323,0.18687,0.056388,0.72652,1.9856
0.7,1.7,0.83295,2.062,0.7556,0.80758,2.5751,2.8027,3.5325,0.19162,0.053803,0.7272,1.9843
0.7,1.7,0.83211,2.0618,0.75675,0.80916,2.5781,2.8019,3.5327,0.19643,0.05128,0.7279,1.983
0.7,1.7,0.83089,2.0616,0.7563,0.80746,2.5811,2.8012,3.533,0.20127,0.048774,0.72879,1.9799
0.7,1.7,0.82992,2.0612,0.75714,0.80916,2.5841,2.8004,3.5333,0.20611,0.04627,0.73,1.9781
0.7,1.7,0.82876,2.061,0.75696,0.81117,2.5872,2.7997,3.5335,0.2111,0.043919,0.73067,1.9753
0.7,1.7,0.82784,2.0608,0.75808,0.81285,2.5904,2.799,3.5338,0.21611,0.041577,0.73166,1.9739
0.7,1.7,0.82655,2.0603,0.75764,0.81496,2.5935,2.7983,3.5343,0.22111,0.039216,0.73321,1.9706
0.7,1.7,0.8256,2.0601,0.7587,0.81303,2.5967,2.7977,3.5346,0.22628,0.037025,0.73412,1.969
0.7,1.7,0.82427,2.0596,0.75824,0.81518,2.5999,2.797,3.535,0.2314,0.034781,0.73579,1.9657
0.7,1.7,0.82327,2.0592,0.75932,0.81699,2.6032,2.7964,3.5354,0.23666,0.032673,0.73716,1.964
0.7,1.7,0.8221,2.0589,0.75965,0.81902,2.6066,2.7958,3.5358,0.242,0.030643,0.73847,1.9615
0.7,1.7,0.82086,2.0583,0.75985,0.82112,2.6099,2.7952,3.5364,0.24736,0.028624,0.7404,1.9588
0.7,1.7,0.81979,2.0579,0.76087,0.82303,2.6134,2.7946,3.5369,0.25286,0.026743,0.74196,1.9569
0.7,1.7,0.81838,2.0573,0.76055,0.82166,2.6168,2.7941,3.5375,0.25836,0.024854,0.74424,1.9535
0.7,1.7,0.8172,2.0567,0.76137,0.82372,2.6203,2.7935,3.5381,0.26402,0.023117,0.74629,1.9513
0.7,1.7,0.85043,2.0552,0.69249,0.78704,2.4797,2.8495,3.536,0.039118,0.21125,0.739,2
0.7,1.7,0.85032,2.056,0.69372,0.78765,2.4815,2.8483,3.5353,0.041986,0.20691,0.73675,2
0.7,1.7,0.85022,2.0568,0.69498,0.78611,2.4833,2.847,3.5346,0.044872,0.20259,0.73443,2
0.7,1.7,0.85002,2.0574,0.69618,0.78494,2.4851,2.8457,3.5341,0.047816,0.19829,0.73269,1.9998
0.7,1.7,0.84989,2.0581,0.69746,0.78558,2.487,2.8444,3.5335,0.050756,0.19402,0.73054,1.9998
0.7,1.7,0.84976,2.0588,0.69875,0.78623,2.4888,2.8432,3.5329,0.053727,0.18978,0.72843,1.9998
0.7,1.7,0.84931,2.0589,0.69975,0.78715,2.4908,2.8419,3.5328,0.056856,0.18555,0.72828,1.999
0.7,1.7,0.84951,2.0603,0.70146,0.7875,2.4926,2.8407,3.5316,0.059728,0.18138,0.72399,1.9999
0.7,1.7,0.8493,2.0608,0.70274,0.78822,2.4945,2.8394,3.5311,0.062813,0.17722,0.72238,1.9998
0.7,1.7,0.84919,2.0616,0.70418,0.78885,2.4964,2.8382,3.5304,0.065877,0.17309,0.72008,2
0.7,1.7,0.84902,2.0623,0.70557,0.78955,2.4984,2.837,3.5299,0.069006,0.169,0.71822,2
0.7,1.7,0.84885,2.0629,0.70699,0.7863,2.5004,2.8358,3.5293,0.072169,0.16494,0.71633,2
0.7,1.7,0.84857,2.0633,0.70831,0.78709,2.5024,2.8346,3.5289,0.075411,0.16092,0.71507,1.9998
0.7,1.7,0.84793,2.0631,0.70915,0.78821,2.5045,2.8334,3.5292,0.078843,0.15695,0.71588,1.9986
0.7,1.7,0.84814,2.0644,0.71118,0.78857,2.5065,2.8322,3.528,0.081934,0.15297,0.71187,1.9997
0.7,1.7,0.84791,2.065,0.71266,0.78933,2.5085,2.831,3.5275,0.085245,0.14905,0.71029,1.9997
0.7,1.7,0.84768,2.0655,0.71417,0.79009,2.5106,2.8299,3.5271,0.088589,0.14515,0.70877,1.9997
0.7,1.7,0.84744,2.066,0.71569,0.79087,2.5127,2.8287,3.5267,0.091974,0.1413,0.70731,1.9997
0.7,1.7,0.84729,2.0667,0.71742,0.79156,2.5149,2.8276,3.5261,0.095352,0.13746,0.70541,1.9999
0.7,1.7,0.84695,2.067,0.71886,0.79244,2.517,2.8265,3.5258,0.098849,0.13369,0.70445,1.9997
0.7,1.7,0.84678,2.0677,0.72065,0.79181,2.5192,2.8253,3.5253,0.10231,0.12993,0.70271,2
0.7,1.7,0.84647,2.0681,0.72224,0.79016,2.5214,2.8242,3.525,0.10587,0.12623,0.70161,1.9999
0.7,1.7,0.8461,2.0684,0.72374,0.79109,2.5237,2.8231,3.5248,0.10949,0.12258,0.70084,1.9997
0.7,1.7,0.84576,2.0687,0.72537,0.79199,2.526,2.8221,3.5245,0.11314,0.11896,0.69989,1.9995
0.7,1.7,0.84543,2.0691,0.72706,0.79288,2.5283,2.821,3.5242,0.11683,0.11539,0.69891,1.9995
0.7,1.7,0.8451,2.0694,0.7288,0.79378,2.5306,2.82,3.5239,0.12057,0.11186,0.698,1.9995
0.7,1.7,0.84474,2.0697,0.73054,0.79471,2.533,2.8189,3.5237,0.12436,0.10839,0.69718,1.9994
0.7,1.7,0.84451,2.0702,0.73268,0.79552,2.5354,2.8179,3.5233,0.12816,0.10494,0.69596,1.9999
0.7,1.7,0.84414,2.0705,0.73453,0.79647,2.5378,2.8169,3.5231,0.13206,0.10157,0.69531,1.9999
0.7,1.7,0.84375,2.0707,0.73643,0.79364,2.5403,2.8159,3.523,0.13602,0.098244,0.69473,1.9999
0.7,1.7,0.84317,2.0708,0.73781,0.79483,2.5428,2.8149,3.523,0.14008,0.094999,0.69475,1.9992
0.7,1.7,0.84278,2.071,0.73985,0.79582,2.5454,2.814,3.5228,0.14415,0.091783,0.69426,1.9993
0.7,1.7,0.84231,2.0711,0.74171,0.7969,2.548,2.813,3.5227,0.14831,0.08865,0.69401,1.9991
0.7,1.7,0.84182,2.0713,0.7436,0.79801,2.5506,2.8121,3.5227,0.15253,0.085573,0.69386,1.9989
0.7,1.7,0.84154,2.0715,0.74633,0.79889,2.5533,2.8112,3.5226,0.1568,0.082552,0.69346,1.9997
0.7,1.7,0.84069,2.0714,0.74705,0.80042,2.556,2.8104,3.5227,0.1612,0.079633,0.69392,1.9981
0.7,1.7,0.8405,2.0716,0.75047,0.8012,2.5588,2.8095,3.5227,0.16563,0.076763,0.69371,1.9995
0.7,1.7,0.83901,2.0712,0.74858,0.79974,2.5616,2.8087,3.5229,0.17014,0.07394,0.69449,1.995
0.7,1.7,0.83855,2.0713,0.75105,0.80084,2.5644,2.8078,3.5229,0.17465,0.071137,0.6947,1.9952
0.7,1.7,0.83684,2.0706,0.74852,0.80333,2.5673,2.807,3.5235,0.17915,0.068258,0.69656,1.9899
0.7,1.7,0.83655,2.0711,0.75142,0.80435,2.5702,2.8062,3.5231,0.18391,0.065759,0.69536,1.9908
0.7,1.7,0.83587,2.071,0.75318,0.80571,2.5731,2.8054,3.5233,0.18857,0.063085,0.69591,1.9902
0.7,1.7,0.83469,2.0708,0.75271,0.80768,2.5761,2.8047,3.5235,0.19328,0.060468,0.69653,1.9871
0.7,1.7,0.83361,2.0705,0.75287,0.8058,2.579,2.8039,3.5238,0.19799,0.057827,0.69753,1.9847
0.7,1.7,0.83263,2.0703,0.75346,0.80753,2.582,2.8031,3.524,0.20278,0.055282,0.69827,1.9828
0.7,1.7,0.8317,2.0701,0.75427,0.80923,2.5851,2.8024,3.5242,0.20762,0.052785,0.69899,1.981
0.7,1.7,0.83053,2.0699,0.75408,0.81121,2.5881,2.8017,3.5244,0.21255,0.050381,0.69966,1.9783
0.7,1.7,0.82959,2.0696,0.75502,0.81292,2.5912,2.8009,3.5247,0.21748,0.047962,0.70061,1.9766
0.7,1.7,0.82847,2.0693,0.75521,0.81117,2.5944,2.8002,3.525,0.2225,0.045627,0.70161,1.9741
0.7,1.7,0.82741,2.0689,0.75588,0.81299,2.5975,2.7995,3.5254,0.22747,0.043241,0.70313,1.972
0.7,1.7,0.8261,2.0685,0.75535,0.81516,2.6007,2.7989,3.5258,0.23259,0.040999,0.70438,1.9687
0.7,1.7,0.82513,2.0683,0.7564,0.81695,2.6039,2.7982,3.5261,0.2378,0.038851,0.70538,1.9671
0.7,1.7,0.82377,2.0678,0.75588,0.81917,2.6072,2.7976,3.5266,0.243,0.036684,0.70706,1.9637
0.7,1.7,0.82289,2.0675,0.75759,0.82086,2.6105,2.797,3.527,0.24836,0.03467,0.7083,1.9626
0.7,1.7,0.82162,2.0669,0.75774,0.8193,2.6139,2.7964,3.5276,0.25367,0.0326,0.71034,1.9598
0.7,1.7,0.82026,2.0664,0.75744,0.82157,2.6173,2.7958,3.5281,0.25915,0.0307,0.71206,1.9565
0.7,1.7,0.81915,2.0659,0.75849,0.82353,2.6208,2.7952,3.5286,0.26469,0.028853,0.71398,1.9546
0.7,1.7,0.85074,2.063,0.68899,0.78518,2.4848,2.8512,3.5281,0.047248,0.21689,0.71204,1.9998
0.7,1.7,0.85062,2.0637,0.69022,0.7858,2.4865,2.8499,3.5274,0.050085,0.21251,0.70983,1.9998
0.7,1.7,0.85053,2.0645,0.69149,0.7864,2.4883,2.8486,3.5267,0.052933,0.20817,0.70743,1.9998
0.7,1.7,0.85041,2.0653,0.69275,0.78703,2.4901,2.8473,3.526,0.055813,0.20384,0.70518,1.9998
0.7,1.7,0.85029,2.066,0.69404,0.78766,2.4919,2.8461,3.5254,0.058719,0.19954,0.70297,1.9998
0.7,1.7,0.85015,2.0667,0.69534,0.7883,2.4938,2.8448,3.5247,0.061654,0.19526,0.7008,1.9998
0.7,1.7,0.85007,2.0676,0.69672,0.78891,2.4956,2.8435,3.524,0.064594,0.19102,0.69832,2
0.7,1.7,0.84994,2.0683,0.69808,0.78955,2.4975,2.8423,3.5234,0.067579,0.1868,0.69613,2
0.7,1.7,0.84977,2.069,0.69942,0.78631,2.4994,2.841,3.5228,0.070606,0.1826,0.69422,2
0.7,1.7,0.84955,2.0695,0.70073,0.78704,2.5013,2.8398,3.5223,0.07368,0.17843,0.6926,1.9998
0.7,1.7,0.84938,2.0702,0.70213,0.78774,2.5032,2.8385,3.5218,0.076767,0.1743,0.69067,1.9998
0.7,1.7,0.84888,2.0702,0.70316,0.78872,2.5053,2.8373,3.5218,0.080018,0.17019,0.69072,1.9989
0.7,1.7,0.84899,2.0714,0.70495,0.78917,2.5072,2.8361,3.5207,0.083064,0.16614,0.68712,1.9997
0.7,1.7,0.8488,2.072,0.7064,0.78989,2.5092,2.8349,3.5202,0.086267,0.16212,0.68538,1.9997
0.7,1.7,0.84867,2.0727,0.70798,0.79055,2.5112,2.8337,3.5196,0.08947,0.15812,0.68321,1.9999
0.7,1.7,0.84846,2.0733,0.70948,0.7913,2.5132,2.8326,3.5191,0.092743,0.15416,0.68157,1.9999
0.7,1.7,0.84825,2.0738,0.71103,0.79204,2.5153,2.8314,3.5186,0.096044,0.15023,0.6799,2
0.7,1.7,0.848,2.0743,0.71255,0.78897,2.5174,2.8302,3.5182,0.099398,0.14634,0.67848,1.9999
0.7,1.7,0.84767,2.0747,0.71397,0.78984,2.5195,2.8291,3.5179,0.10282,0.14249,0.67749,1.9997
0.7,1.7,0.84741,2.0752,0.71556,0.79065,2.5217,2.8279,3.5175,0.10624,0.13867,0.6761,1.9996
0.7,1.7,0.84714,2.0757,0.71717,0.79146,2.5238,2.8268,3.5171,0.10971,0.13489,0.67476,1.9996
0.7,1.7,0.84686,2.0761,0.7188,0.7923,2.526,2.8257,3.5167,0.11322,0.13115,0.6735,1.9996
0.7,1.7,0.84667,2.0767,0.72067,0.79305,2.5282,2.8246,3.5162,0.11673,0.12744,0.67183,1.9999
0.7,1.7,0.84637,2.0771,0.72238,0.79392,2.5305,2.8235,3.5159,0.12034,0.12379,0.67071,1.9999
0.7,1.7,0.84606,2.0775,0.72411,0.7948,2.5328,2.8224,3.5156,0.12399,0.12018,0.66966,1.9999
0.7,1.7,0.84575,2.0779,0.72593,0.79213,2.5351,2.8214,3.5153,0.12768,0.11662,0.6686,2
0.7,1.7,0.84527,2.0781,0.72739,0.79294,2.5374,2.8203,3.5152,0.13148,0.11312,0.66829,1.9995
0.7,1.7,0.84493,2.0784,0.72925,0.79386,2.5398,2.8193,3.5149,0.13528,0.10965,0.66737,1.9995
0.7,1.7,0.84456,2.0787,0.73109,0.79482,2.5422,2.8183,3.5147,0.13914,0.10624,0.66666,1.9995
0.7,1.7,0.84416,2.0789,0.73293,0.79581,2.5447,2.8173,3.5145,0.14306,0.10289,0.66604,1.9994
0.7,1.7,0.84376,2.0792,0.73484,0.79681,2.5472,2.8163,3.5144,0.14704,0.099591,0.66552,1.9994
0.7,1.7,0.84346,2.0795,0.73714,0.79772,2.5497,2.8153,3.5141,0.15106,0.096341,0.66475,1.9998
0.7,1.7,0.84303,2.0797,0.73918,0.79875,2.5523,2.8144,3.514,0.15517,0.093162,0.6644,1.9998
0.7,1.7,0.84257,2.0798,0.7412,0.79619,2.5549,2.8135,3.514,0.15937,0.090057,0.66421,1.9998
0.7,1.7,0.84186,2.0798,0.7424,0.79745,2.5576,2.8126,3.5141,0.16366,0.087031,0.66449,1.9987
0.7,1.7,0.84131,2.0798,0.74425,0.79864,2.5603,2.8117,3.5141,0.16798,0.084049,0.66449,1.9984
0.7,1.7,0.84063,2.0798,0.74565,0.79999,2.563,2.8108,3.5141,0.17239,0.081147,0.66464,1.9976
0.7,1.7,0.84025,2.08,0.74837,0.80101,2.5658,2.81,3.5141,0.17686,0.078315,0.66457,1.9981
0.7,1.7,0.83912,2.0797,0.74806,0.80288,2.5687,2.8091,3.5143,0.18138,0.075501,0.66529,1.9953
0.7,1.7,0.83835,2.0797,0.74922,0.80437,2.5715,2.8083,3.5143,0.186,0.072814,0.66535,1.9942
0.7,1.7,0.8365,2.0788,0.74628,0.80328,2.5743,2.8075,3.5151,0.19046,0.069863,0.66799,1.9882
0.7,1.7,0.83637,2.0794,0.74997,0.80413,2.5773,2.8067,3.5147,0.19525,0.067396,0.66662,1.9899
0.7,1.7,0.83537,2.0792,0.75035,0.80587,2.5803,2.8059,3.5149,0.19993,0.064746,0.6673,1.9878
0.7,1.7,0.83441,2.079,0.75098,0.80758,2.5832,2.8052,3.5151,0.20469,0.062176,0.66789,1.9859
0.7,1.7,0.8335,2.0789,0.7518,0.80927,2.5862,2.8044,3.5152,0.20951,0.059668,0.66838,1.9843
0.7,1.7,0.83255,2.0787,0.75264,0.81097,2.5893,2.8037,3.5154,0.21435,0.057166,0.66919,1.9825
0.7,1.7,0.83138,2.0784,0.75245,0.80929,2.5923,2.8029,3.5157,0.21923,0.054705,0.67008,1.9797
0.7,1.7,0.83015,2.078,0.75217,0.81131,2.5954,2.8022,3.5161,0.22413,0.052243,0.67138,1.9767
0.7,1.7,0.82918,2.0777,0.75311,0.81305,2.5985,2.8015,3.5164,0.2291,0.049869,0.67241,1.975
0.7,1.7,0.82823,2.0775,0.75423,0.81478,2.6017,2.8008,3.5167,0.23416,0.047578,0.67347,1.9734
0.7,1.7,0.82695,2.0771,0.75377,0.81693,2.6049,2.8002,3.517,0.2393,0.04536,0.67445,1.9702
0.7,1.7,0.82593,2.0768,0.75473,0.81875,2.6081,2.7995,3.5174,0.24447,0.04317,0.67579,1.9684
0.7,1.7,0.82481,2.0763,0.75539,0.81704,2.6114,2.7989,3.5179,0.24966,0.040988,0.67745,1.9662
0.7,1.7,0.82352,2.0759,0.75528,0.81918,2.6147,2.7982,3.5184,0.25496,0.038908,0.67908,1.9632
0.7,1.7,0.82246,2.0754,0.75634,0.82108,2.618,2.7976,3.5188,0.26034,0.036921,0.68066,1.9613
0.7,1.7,0.82113,2.075,0.75616,0.82332,2.6215,2.7971,3.5193,0.26584,0.035036,0.68218,1.9582
0.7,1.7,0.85115,2.0709,0.68567,0.78723,2.49,2.853,3.52,0.055579,0.22278,0.68469,2
0.7,1.7,0.85105,2.0717,0.68691,0.78784,2.4917,2.8517,3.5193,0.058376,0.21838,0.68233,2
0.7,1.7,0.85094,2.0725,0.68818,0.78845,2.4935,2.8504,3.5186,0.061195,0.21399,0.67997,2
0.7,1.7,0.85085,2.0733,0.68947,0.78512,2.4953,2.8491,3.5179,0.064036,0.20964,0.67757,2
0.7,1.7,0.85066,2.0739,0.69071,0.78581,2.4971,2.8478,3.5174,0.066927,0.20529,0.67578,1.9998
0.7,1.7,0.85053,2.0746,0.69202,0.78645,2.4989,2.8465,3.5167,0.069823,0.20097,0.67356,1.9998
0.7,1.7,0.85045,2.0755,0.69341,0.78706,2.5007,2.8452,3.516,0.072728,0.1967,0.67102,2
0.7,1.7,0.85026,2.0761,0.6947,0.78776,2.5026,2.8439,3.5155,0.0757,0.19243,0.66924,1.9998
0.7,1.7,0.85011,2.0768,0.69607,0.78843,2.5044,2.8427,3.5148,0.078682,0.1882,0.66715,1.9998
0.7,1.7,0.85002,2.0776,0.69754,0.78905,2.5063,2.8414,3.5141,0.081673,0.18401,0.66466,2
0.7,1.7,0.84986,2.0783,0.69895,0.78974,2.5082,2.8402,3.5135,0.08472,0.17984,0.66267,2
0.7,1.7,0.84968,2.0789,0.70036,0.79045,2.5101,2.839,3.513,0.087807,0.1757,0.66081,2
0.7,1.7,0.84951,2.0796,0.70183,0.79115,2.5121,2.8377,3.5124,0.090922,0.1716,0.65885,2
0.7,1.7,0.84922,2.08,0.70316,0.7881,2.5141,2.8365,3.512,0.094119,0.16753,0.65763,1.9997
0.7,1.7,0.84861,2.0799,0.70408,0.78918,2.5162,2.8353,3.5122,0.097471,0.16348,0.65827,1.9986
0.7,1.7,0.84889,2.0813,0.70627,0.7895,2.5181,2.8341,3.5109,0.10052,0.15951,0.65371,1.9999
0.7,1.7,0.84859,2.0818,0.70767,0.79034,2.5202,2.833,3.5105,0.10383,0.15555,0.65256,1.9997
0.7,1.7,0.84836,2.0823,0.70922,0.79111,2.5222,2.8318,3.5101,0.10714,0.15162,0.65098,1.9997
0.7,1.7,0.84821,2.083,0.71094,0.79182,2.5243,2.8306,3.5095,0.11045,0.14773,0.64898,1.9999
0.7,1.7,0.84796,2.0835,0.71255,0.79262,2.5264,2.8295,3.5091,0.11384,0.14388,0.64753,1.9999
0.7,1.7,0.8477,2.084,0.71418,0.79343,2.5286,2.8284,3.5087,0.11727,0.14006,0.64614,1.9999
0.7,1.7,0.84745,2.0845,0.71589,0.79424,2.5307,2.8272,3.5082,0.12073,0.13629,0.6447,2
0.7,1.7,0.84704,2.0847,0.71733,0.79141,2.533,2.8261,3.508,0.1243,0.13256,0.64405,1.9996
0.7,1.7,0.84674,2.0852,0.71903,0.79228,2.5352,2.825,3.5077,0.12786,0.12888,0.64287,1.9996
0.7,1.7,0.84643,2.0856,0.72077,0.79316,2.5374,2.8239,3.5074,0.13147,0.12523,0.64176,1.9996
0.7,1.7,0.84613,2.086,0.72258,0.79404,2.5397,2.8229,3.507,0.13512,0.12163,0.64062,1.9996
0.7,1.7,0.84579,2.0863,0.72437,0.79496,2.542,2.8218,3.5068,0.13884,0.11808,0.63967,1.9996
0.7,1.7,0.84553,2.0868,0.72642,0.79582,2.5444,2.8208,3.5064,0.14258,0.11458,0.63846,1.9999
0.7,1.7,0.84517,2.0871,0.7283,0.79677,2.5468,2.8197,3.5062,0.1464,0.11113,0.63769,1.9999
0.7,1.7,0.84479,2.0874,0.73022,0.79774,2.5492,2.8187,3.506,0.15029,0.10774,0.63699,1.9999
0.7,1.7,0.84439,2.0876,0.73214,0.79502,2.5517,2.8177,3.5058,0.15423,0.1044,0.63643,1.9999
0.7,1.7,0.84384,2.0877,0.7337,0.79618,2.5542,2.8168,3.5058,0.15828,0.10115,0.63631,1.9993
0.7,1.7,0.8434,2.0879,0.73567,0.79724,2.5568,2.8158,3.5057,0.16235,0.097934,0.63593,1.9992
0.7,1.7,0.84293,2.0881,0.73764,0.79833,2.5593,2.8149,3.5056,0.16649,0.094784,0.63565,1.9991
0.7,1.7,0.84246,2.0882,0.73968,0.79944,2.562,2.814,3.5055,0.17071,0.091699,0.63549,1.9991
0.7,1.7,0.8421,2.0884,0.74228,0.80042,2.5647,2.8131,3.5054,0.17499,0.088694,0.63513,1.9996
0.7,1.7,0.84129,2.0883,0.74325,0.80191,2.5674,2.8122,3.5055,0.1794,0.085776,0.63557,1.9982
0.7,1.7,0.84113,2.0885,0.74697,0.80268,2.5702,2.8113,3.5055,0.18383,0.082911,0.63536,1.9998
0.7,1.7,0.84029,2.0884,0.74793,0.80055,2.573,2.8105,3.5056,0.18837,0.080132,0.63578,1.9984
0.7,1.7,0.83904,2.0881,0.74709,0.80256,2.5759,2.8097,3.5058,0.1929,0.077329,0.63654,1.995
0.7,1.7,0.83815,2.088,0.74785,0.80419,2.5788,2.8089,3.506,0.19754,0.074641,0.63694,1.9933
0.7,1.7,0.83722,2.0879,0.74845,0.80587,2.5817,2.8081,3.506,0.20223,0.072017,0.63722,1.9915
0.7,1.7,0.83639,2.0878,0.74965,0.80742,2.5846,2.8073,3.5062,0.20693,0.06938,0.63781,1.9902
0.7,1.7,0.83521,2.0876,0.74927,0.80939,2.5876,2.8065,3.5064,0.21169,0.066814,0.63843,1.9872
0.7,1.7,0.83432,2.0874,0.75031,0.80739,2.5906,2.8058,3.5066,0.21646,0.064243,0.63922,1.9857
0.7,1.7,0.83306,2.087,0.74981,0.80942,2.5936,2.805,3.507,0.22126,0.061686,0.64037,1.9825
0.7,1.7,0.83217,2.0868,0.75098,0.81107,2.5966,2.8043,3.5072,0.22614,0.059231,0.64115,1.9811
0.7,1.7,0.83092,2.0866,0.75043,0.81317,2.5998,2.8036,3.5074,0.23113,0.056881,0.64188,1.9779
0.7,1.7,0.8301,2.0864,0.75211,0.81475,2.6029,2.8029,3.5077,0.23612,0.054523,0.64286,1.9769
0.7,1.7,0.82886,2.086,0.75193,0.81321,2.606,2.8022,3.5081,0.24117,0.052211,0.64408,1.974
0.7,1.7,0.82768,2.0855,0.75212,0.81517,2.6092,2.8015,3.5085,0.24621,0.04989,0.64564,1.9713
0.7,1.7,0.8264,2.0851,0.75185,0.8173,2.6124,2.8009,3.5089,0.25139,0.04771,0.64689,1.9683
0.7,1.7,0.82544,2.0848,0.75316,0.81909,2.6157,2.8002,3.5092,0.25667,0.045624,0.64809,1.9668
0.7,1.7,0.82427,2.0843,0.75369,0.82107,2.619,2.7996,3.5098,0.26192,0.043503,0.64985,1.9644
0.7,1.7,0.82284,2.0838,0.75304,0.82071,2.6224,2.799,3.5103,0.26731,0.041505,0.65162,1.9608
0.7,1.7,0.8515,2.0789,0.68229,0.78938,2.4955,2.8549,3.5123,0.064395,0.2291,0.65838,2
0.7,1.7,0.85134,2.0795,0.68355,0.78607,2.4972,2.8535,3.5116,0.067061,0.22453,0.65625,1.9998
0.7,1.7,0.85129,2.0803,0.68489,0.78663,2.4989,2.8522,3.5108,0.069767,0.22008,0.65337,2
0.7,1.7,0.85085,2.0803,0.68594,0.78749,2.5006,2.8508,3.5107,0.072584,0.2155,0.65318,1.9992
0.7,1.7,0.85074,2.0811,0.68723,0.78812,2.5024,2.8495,3.51,0.075425,0.21115,0.65085,1.9992
0.7,1.7,0.85095,2.0826,0.68884,0.78849,2.5041,2.8483,3.5087,0.0782,0.20691,0.6463,2
0.7,1.7,0.85082,2.0833,0.69019,0.78914,2.5059,2.847,3.508,0.081088,0.20259,0.64404,2
0.7,1.7,0.85063,2.084,0.69149,0.78984,2.5078,2.8457,3.5075,0.084021,0.19828,0.64223,1.9998
0.7,1.7,0.85055,2.0848,0.69293,0.78781,2.5096,2.8444,3.5068,0.086951,0.19403,0.6397,2
0.7,1.7,0.85034,2.0854,0.69427,0.78732,2.5115,2.8432,3.5063,0.089943,0.18978,0.63799,1.9998
0.7,1.7,0.85016,2.086,0.69566,0.78803,2.5134,2.8419,3.5057,0.092955,0.18557,0.63605,1.9998
0.7,1.7,0.85007,2.0869,0.69719,0.78867,2.5152,2.8407,3.505,0.095973,0.18141,0.63358,1.9999
