a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80408,1.5921,0.5079,0.78157,2.0394,2.3003,2.8039,0.1035,0.17336,0.72065,2
0.1,1.6,0.80384,1.5929,0.50918,0.77813,2.0416,2.2994,2.803,0.10816,0.1686,0.71695,1.9999
0.1,1.6,0.80354,1.5936,0.5104,0.77913,2.0438,2.2984,2.8023,0.11287,0.16386,0.71351,1.9997
0.1,1.6,0.80297,1.594,0.51127,0.78046,2.0461,2.2975,2.8018,0.11786,0.15925,0.71153,1.9987
0.1,1.6,0.80305,1.5951,0.51302,0.78103,2.0482,2.2965,2.8006,0.12228,0.15443,0.70607,1.9997
0.1,1.6,0.80276,1.5958,0.51431,0.78202,2.0504,2.2956,2.7998,0.12704,0.14976,0.70252,1.9997
0.1,1.6,0.80257,1.5967,0.51575,0.78291,2.0526,2.2947,2.7989,0.13173,0.14506,0.69845,1.9999
0.1,1.6,0.80229,1.5974,0.51708,0.7839,2.0549,2.2937,2.798,0.13652,0.14043,0.69485,1.9999
0.1,1.6,0.802,1.5981,0.51843,0.78492,2.0571,2.2928,2.7972,0.14136,0.13583,0.69132,1.9999
0.1,1.6,0.80171,1.5988,0.5198,0.78592,2.0594,2.2919,2.7964,0.1462,0.13125,0.6877,2
0.1,1.6,0.80087,1.5989,0.52038,0.7834,2.0619,2.291,2.7963,0.15156,0.12691,0.68696,1.9982
0.1,1.6,0.80096,1.6001,0.52236,0.78397,2.064,2.2901,2.795,0.1561,0.12222,0.68135,1.9996
0.1,1.6,0.80019,1.6002,0.52306,0.78557,2.0665,2.2892,2.7947,0.16143,0.11791,0.68017,1.9981
0.1,1.6,0.80027,1.6014,0.5251,0.78616,2.0687,2.2883,2.7935,0.16605,0.11329,0.67464,1.9996
0.1,1.6,0.79991,1.602,0.52648,0.78728,2.0711,2.2874,2.7927,0.17108,0.10886,0.67135,1.9996
0.1,1.6,0.79965,1.6028,0.52806,0.78828,2.0734,2.2865,2.7919,0.17605,0.10443,0.66757,2
0.1,1.6,0.79927,1.6034,0.52946,0.78944,2.0758,2.2856,2.7912,0.18115,0.10008,0.66439,2
0.1,1.6,0.79886,1.604,0.53085,0.79064,2.0782,2.2848,2.7905,0.18632,0.095776,0.66137,1.9999
0.1,1.6,0.79847,1.6047,0.53232,0.79181,2.0806,2.2839,2.7898,0.19151,0.091509,0.65822,2
0.1,1.6,0.79805,1.6053,0.53377,0.79303,2.0831,2.2831,2.7891,0.19676,0.087292,0.65525,2
0.1,1.6,0.79761,1.6058,0.53524,0.79024,2.0856,2.2822,2.7884,0.20207,0.083126,0.65234,2
0.1,1.6,0.79702,1.6062,0.53649,0.79169,2.0882,2.2814,2.7879,0.20759,0.079115,0.65011,1.9994
0.1,1.6,0.79652,1.6067,0.53802,0.79303,2.0908,2.2807,2.7874,0.21316,0.075186,0.64754,1.9994
0.1,1.6,0.79615,1.6073,0.54,0.79421,2.0934,2.2799,2.7867,0.21878,0.071339,0.64464,2
0.1,1.6,0.79549,1.6077,0.5414,0.79576,2.0961,2.2791,2.7863,0.22465,0.06766,0.64279,1.9994
0.1,1.6,0.79493,1.6081,0.54309,0.79719,2.0989,2.2784,2.7858,0.23055,0.064027,0.64066,1.9994
0.1,1.6,0.79446,1.6086,0.54508,0.79852,2.1017,2.2777,2.7853,0.23648,0.060441,0.63829,1.9999
0.1,1.6,0.79386,1.6089,0.54685,0.80001,2.1045,2.277,2.7849,0.24255,0.056973,0.6364,1.9998
0.1,1.6,0.79327,1.6093,0.54875,0.80149,2.1074,2.2763,2.7844,0.24872,0.053587,0.63456,2
0.1,1.6,0.79261,1.6096,0.55056,0.80307,2.1104,2.2757,2.7841,0.25499,0.0503,0.63294,1.9999
0.1,1.6,0.79195,1.6099,0.55249,0.80466,2.1134,2.275,2.7837,0.2614,0.047133,0.63147,2
0.1,1.6,0.79125,1.6102,0.55441,0.80315,2.1164,2.2744,2.7834,0.26792,0.044067,0.63017,2
0.1,1.6,0.78946,1.6098,0.55298,0.80567,2.1196,2.2739,2.7836,0.27478,0.041232,0.63101,1.9942
0.1,1.6,0.78929,1.6104,0.55675,0.80662,2.1227,2.2733,2.7831,0.28145,0.038365,0.62854,1.9972
0.1,1.6,0.78846,1.6106,0.55863,0.80851,2.126,2.2728,2.7829,0.28844,0.035737,0.62761,1.9969
0.1,1.6,0.78726,1.6107,0.55926,0.81096,2.1294,2.2723,2.7827,0.29557,0.033225,0.6271,1.9944
0.1,1.6,0.78572,1.6106,0.55865,0.81394,2.1327,2.2718,2.7827,0.30277,0.030778,0.62669,1.99
0.1,1.6,0.78432,1.6106,0.55875,0.8167,2.1362,2.2713,2.7826,0.31015,0.028496,0.62653,1.9866
0.1,1.6,0.7826,1.6104,0.55766,0.81998,2.1397,2.2709,2.7826,0.31764,0.026308,0.62642,1.9813
0.1,1.6,0.78159,1.6105,0.55952,0.82217,2.1433,2.2705,2.7826,0.32527,0.024251,0.62658,1.9805
0.1,1.6,0.77977,1.6103,0.55834,0.82561,2.1469,2.2701,2.7827,0.33306,0.02234,0.62696,1.9749
0.1,1.6,0.77827,1.6101,0.55855,0.82482,2.1506,2.2697,2.7829,0.34098,0.020549,0.62759,1.9714
0.1,1.6,0.80646,1.5837,0.48479,0.77588,2.0096,2.3171,2.8125,0.039797,0.25709,0.75896,1.9998
0.1,1.6,0.80647,1.5848,0.48608,0.77647,2.0115,2.3161,2.8114,0.043914,0.25189,0.75413,2
0.1,1.6,0.8064,1.5857,0.4873,0.77715,2.0135,2.315,2.8105,0.048131,0.24673,0.74982,2
0.1,1.6,0.80634,1.5867,0.48856,0.77783,2.0155,2.314,2.8095,0.052359,0.24159,0.74543,2
0.1,1.6,0.80626,1.5876,0.48982,0.77852,2.0175,2.313,2.8085,0.056629,0.23648,0.74114,2
0.1,1.6,0.80617,1.5886,0.49108,0.7747,2.0195,2.312,2.8075,0.060929,0.23139,0.73689,2
0.1,1.6,0.80606,1.5895,0.49236,0.77543,2.0215,2.3109,2.8066,0.065253,0.22633,0.73267,2
0.1,1.6,0.80594,1.5903,0.49361,0.7762,2.0235,2.3099,2.8057,0.069616,0.2213,0.72858,1.9999
0.1,1.6,0.80547,1.5907,0.49454,0.77735,2.0257,2.3089,2.8052,0.074298,0.21635,0.72652,1.999
0.1,1.6,0.80562,1.592,0.49612,0.77781,2.0277,2.3079,2.8039,0.07846,0.21132,0.72067,1.9998
0.1,1.6,0.80555,1.593,0.4975,0.77852,2.0297,2.3069,2.8029,0.082826,0.20634,0.71616,2
0.1,1.6,0.80538,1.5938,0.49877,0.77935,2.0318,2.3059,2.802,0.087299,0.20141,0.71222,1.9999
0.1,1.6,0.80521,1.5947,0.50007,0.78017,2.0339,2.305,2.8011,0.091789,0.19649,0.70823,1.9999
0.1,1.6,0.80505,1.5955,0.50138,0.78099,2.036,2.304,2.8001,0.096281,0.1916,0.70416,2
0.1,1.6,0.80487,1.5964,0.50269,0.77747,2.0382,2.303,2.7993,0.10082,0.18673,0.70023,2
0.1,1.6,0.80467,1.5972,0.504,0.77834,2.0403,2.302,2.7984,0.10538,0.18188,0.69632,2
0.1,1.6,0.80445,1.598,0.5053,0.77925,2.0424,2.3011,2.7975,0.10997,0.17706,0.69254,1.9999
0.1,1.6,0.80418,1.5987,0.50654,0.78022,2.0446,2.3001,2.7967,0.11463,0.17227,0.68902,1.9998
0.1,1.6,0.80401,1.5995,0.50794,0.78107,2.0468,2.2991,2.7958,0.11922,0.16748,0.68489,1.9999
0.1,1.6,0.80377,1.6003,0.50927,0.78201,2.049,2.2982,2.7949,0.12389,0.16273,0.68113,1.9999
0.1,1.6,0.80352,1.6011,0.5106,0.78296,2.0511,2.2972,2.7941,0.12857,0.158,0.67739,1.9999
0.1,1.6,0.80327,1.6018,0.51193,0.78392,2.0534,2.2963,2.7933,0.13329,0.1533,0.6737,1.9999
0.1,1.6,0.80301,1.6026,0.5133,0.78488,2.0556,2.2954,2.7924,0.13803,0.14861,0.66996,2
0.1,1.6,0.80272,1.6033,0.51463,0.78168,2.0578,2.2944,2.7916,0.14281,0.14397,0.66643,1.9999
0.1,1.6,0.80234,1.6039,0.51586,0.7828,2.0601,2.2935,2.7909,0.14769,0.13937,0.66328,1.9997
0.1,1.6,0.80205,1.6046,0.51722,0.78383,2.0624,2.2926,2.7901,0.15252,0.13477,0.65973,1.9997
0.1,1.6,0.80173,1.6053,0.51859,0.78488,2.0646,2.2917,2.7893,0.15739,0.13021,0.65625,1.9996
0.1,1.6,0.80141,1.606,0.51996,0.78595,2.0669,2.2908,2.7886,0.16229,0.12567,0.65279,1.9996
0.1,1.6,0.80116,1.6068,0.52148,0.78693,2.0692,2.2899,2.7877,0.16715,0.12113,0.64894,1.9999
0.1,1.6,0.80082,1.6075,0.52287,0.78803,2.0715,2.289,2.7869,0.17212,0.11666,0.64558,1.9999
0.1,1.6,0.80046,1.6081,0.52427,0.78915,2.0739,2.2881,2.7862,0.17713,0.11222,0.64226,1.9999
0.1,1.6,0.80012,1.6088,0.52572,0.79026,2.0762,2.2872,2.7854,0.18216,0.10781,0.63891,2
0.1,1.6,0.79974,1.6095,0.52715,0.79141,2.0786,2.2863,2.7847,0.18725,0.10345,0.63571,2
0.1,1.6,0.79933,1.6101,0.52855,0.78857,2.081,2.2855,2.784,0.19241,0.099132,0.63268,1.9999
0.1,1.6,0.79837,1.6101,0.52902,0.79044,2.0837,2.2846,2.7839,0.19801,0.095041,0.6322,1.9978
0.1,1.6,0.7984,1.6112,0.53127,0.79112,2.086,2.2838,2.7827,0.2029,0.090652,0.62702,1.9995
0.1,1.6,0.79797,1.6118,0.53275,0.79237,2.0884,2.2829,2.7821,0.20819,0.086468,0.62408,1.9995
0.1,1.6,0.79752,1.6123,0.53425,0.79364,2.0909,2.2821,2.7814,0.21353,0.082337,0.62122,1.9995
0.1,1.6,0.79714,1.613,0.53603,0.79483,2.0935,2.2813,2.7807,0.21898,0.078321,0.61815,1.9999
0.1,1.6,0.79654,1.6134,0.53748,0.79631,2.0962,2.2805,2.7803,0.22472,0.07453,0.61606,1.9995
0.1,1.6,0.79609,1.6139,0.53939,0.79759,2.0989,2.2798,2.7797,0.23046,0.070777,0.61347,1.9999
0.1,1.6,0.79554,1.6143,0.54111,0.79902,2.1016,2.279,2.7792,0.23634,0.067126,0.61131,1.9998
0.1,1.6,0.79499,1.6147,0.54295,0.80044,2.1044,2.2783,2.7787,0.24229,0.06355,0.60918,2
0.1,1.6,0.7944,1.6151,0.54477,0.79806,2.1072,2.2776,2.7783,0.24835,0.060071,0.60726,2
0.1,1.6,0.79373,1.6154,0.54648,0.79967,2.1101,2.277,2.7779,0.25454,0.0567,0.6056,1.9998
0.1,1.6,0.79308,1.6158,0.54833,0.80125,2.1131,2.2763,2.7775,0.26081,0.053406,0.60396,1.9997
0.1,1.6,0.79218,1.6159,0.54953,0.80319,2.1161,2.2757,2.7773,0.26727,0.050268,0.60291,1.9985
0.1,1.6,0.7914,1.6162,0.55121,0.80497,2.1192,2.2751,2.777,0.2738,0.04721,0.60161,1.9981
0.1,1.6,0.79066,1.6164,0.55315,0.8067,2.1223,2.2745,2.7767,0.28048,0.044291,0.60043,1.998
0.1,1.6,0.79001,1.6167,0.55561,0.80832,2.1255,2.2739,2.7765,0.28732,0.041527,0.59929,1.9986
0.1,1.6,0.78884,1.6167,0.55627,0.81072,2.1288,2.2734,2.7763,0.29436,0.038934,0.59867,1.9962
0.1,1.6,0.78722,1.6167,0.55526,0.8138,2.1321,2.2729,2.7762,0.30148,0.03642,0.59817,1.9913
0.1,1.6,0.78634,1.6168,0.55734,0.81576,2.1355,2.2724,2.7761,0.30875,0.034029,0.59784,1.991
0.1,1.6,0.78464,1.6167,0.55624,0.81883,2.139,2.272,2.7761,0.31614,0.03176,0.59768,1.9857
0.1,1.6,0.78327,1.6166,0.55663,0.81969,2.1425,2.2715,2.7762,0.32361,0.029547,0.59791,1.9827
0.1,1.6,0.78149,1.6165,0.55544,0.82135,2.1461,2.2711,2.7762,0.33134,0.027584,0.59792,1.9772
0.1,1.6,0.78003,1.6163,0.5557,0.82423,2.1497,2.2707,2.7763,0.33908,0.025633,0.59853,1.9738
0.1,1.6,0.80675,1.5894,0.48209,0.77799,2.0131,2.318,2.8064,0.047241,0.26173,0.7317,2
0.1,1.6,0.80671,1.5904,0.48334,0.77863,2.015,2.317,2.8054,0.05135,0.25647,0.7272,2
0.1,1.6,0.8066,1.5913,0.48453,0.77481,2.017,2.3159,2.8044,0.055566,0.25126,0.7232,1.9998
0.1,1.6,0.80626,1.5918,0.48554,0.77579,2.019,2.3149,2.8038,0.059974,0.24608,0.72055,1.9991
0.1,1.6,0.80619,1.5928,0.48681,0.77648,2.021,2.3139,2.8029,0.064185,0.24092,0.71618,1.9991
0.1,1.6,0.80638,1.5941,0.48833,0.7769,2.0229,2.3128,2.8015,0.068213,0.23579,0.71012,1.9998
0.1,1.6,0.80629,1.595,0.48961,0.77762,2.0249,2.3118,2.8005,0.072492,0.23069,0.70584,1.9998
0.1,1.6,0.80624,1.596,0.49095,0.7783,2.0269,2.3108,2.7995,0.076751,0.2256,0.70127,2
0.1,1.6,0.80607,1.5968,0.49218,0.77911,2.0289,2.3098,2.7986,0.081122,0.22055,0.69738,1.9998
0.1,1.6,0.80592,1.5977,0.49346,0.77991,2.031,2.3088,2.7977,0.085505,0.21553,0.69333,1.9998
0.1,1.6,0.80588,1.5987,0.49486,0.78059,2.033,2.3078,2.7966,0.089822,0.21052,0.68866,2
0.1,1.6,0.80573,1.5996,0.49616,0.777,2.0351,2.3068,2.7957,0.094236,0.20554,0.68458,2
0.1,1.6,0.80548,1.6003,0.49738,0.77793,2.0372,2.3058,2.7949,0.098755,0.2006,0.68105,1.9997
0.1,1.6,0.80531,1.6012,0.49869,0.77876,2.0393,2.3048,2.794,0.10322,0.19567,0.67702,1.9997
0.1,1.6,0.80515,1.602,0.50003,0.7796,2.0414,2.3038,2.7931,0.1077,0.19076,0.67292,1.9998
0.1,1.6,0.80466,1.6025,0.501,0.7808,2.0436,2.3028,2.7926,0.11247,0.18594,0.67071,1.9989
0.1,1.6,0.80482,1.6038,0.50275,0.78128,2.0456,2.3019,2.7912,0.11672,0.18101,0.66471,1.9999
0.1,1.6,0.80463,1.6046,0.5041,0.78216,2.0477,2.3009,2.7903,0.12129,0.17618,0.66074,2
0.1,1.6,0.80439,1.6054,0.50542,0.78309,2.0499,2.2999,2.7895,0.1259,0.17137,0.65697,1.9999
0.1,1.6,0.80416,1.6062,0.50676,0.78401,2.0521,2.299,2.7886,0.13053,0.16659,0.65317,1.9999
0.1,1.6,0.80394,1.607,0.50813,0.78177,2.0542,2.298,2.7878,0.13518,0.16183,0.64931,2
0.1,1.6,0.80359,1.6076,0.50935,0.78179,2.0565,2.2971,2.787,0.13994,0.15712,0.6461,1.9997
0.1,1.6,0.80333,1.6083,0.51071,0.78277,2.0587,2.2961,2.7862,0.14465,0.15241,0.64238,1.9997
0.1,1.6,0.80264,1.6086,0.5115,0.78424,2.0611,2.2952,2.7859,0.14975,0.14786,0.64093,1.9984
0.1,1.6,0.80277,1.6098,0.51344,0.78478,2.0631,2.2943,2.7846,0.15418,0.14309,0.63512,1.9997
0.1,1.6,0.80247,1.6106,0.51481,0.78582,2.0654,2.2933,2.7838,0.15899,0.13847,0.63154,1.9997
0.1,1.6,0.80216,1.6113,0.51619,0.78686,2.0677,2.2924,2.783,0.16383,0.13388,0.62801,1.9996
0.1,1.6,0.80193,1.6121,0.51771,0.78782,2.0699,2.2915,2.7821,0.16863,0.12929,0.62408,1.9999
0.1,1.6,0.8016,1.6128,0.51912,0.7889,2.0722,2.2906,2.7813,0.17355,0.12477,0.62065,1.9999
0.1,1.6,0.80128,1.6135,0.52056,0.78997,2.0745,2.2897,2.7805,0.17848,0.12027,0.61716,2
0.1,1.6,0.80091,1.6141,0.52195,0.78706,2.0769,2.2888,2.7798,0.18349,0.11582,0.61393,1.9999
0.1,1.6,0.80005,1.6142,0.52256,0.78879,2.0794,2.2879,2.7796,0.1889,0.11153,0.61322,1.9981
0.1,1.6,0.80008,1.6153,0.52466,0.78948,2.0816,2.287,2.7784,0.19366,0.10705,0.60786,1.9996
0.1,1.6,0.79969,1.616,0.5261,0.79067,2.084,2.2862,2.7777,0.19878,0.1027,0.60469,1.9996
0.1,1.6,0.7993,1.6166,0.52759,0.79185,2.0864,2.2853,2.777,0.20393,0.098399,0.60158,1.9996
0.1,1.6,0.79897,1.6173,0.52923,0.79298,2.0889,2.2845,2.7762,0.20909,0.094131,0.59812,1.9999
0.1,1.6,0.79856,1.6179,0.53078,0.79419,2.0913,2.2836,2.7755,0.21435,0.08993,0.59507,2
0.1,1.6,0.79809,1.6185,0.53227,0.79549,2.0938,2.2828,2.7749,0.21972,0.085806,0.59231,1.9999
0.1,1.6,0.79762,1.619,0.53383,0.7968,2.0964,2.282,2.7743,0.22515,0.081753,0.58956,1.9999
0.1,1.6,0.79715,1.6196,0.53553,0.79811,2.099,2.2812,2.7737,0.23074,0.077851,0.58694,2
0.1,1.6,0.79601,1.6195,0.53586,0.79639,2.1019,2.2805,2.7737,0.23687,0.074305,0.58683,1.9974
0.1,1.6,0.79592,1.6203,0.53868,0.79725,2.1045,2.2797,2.7728,0.24245,0.070488,0.5829,1.9994
0.1,1.6,0.79534,1.6208,0.54045,0.79873,2.1073,2.279,2.7723,0.2484,0.066902,0.58084,1.9993
0.1,1.6,0.79469,1.6211,0.54211,0.8003,2.1101,2.2783,2.7719,0.25447,0.06342,0.57902,1.9991
0.1,1.6,0.79403,1.6214,0.54383,0.8019,2.113,2.2776,2.7715,0.26064,0.060036,0.57724,1.9989
0.1,1.6,0.79356,1.6219,0.54625,0.80325,2.1159,2.277,2.771,0.26683,0.056695,0.57516,1.9997
0.1,1.6,0.79266,1.6221,0.54749,0.80519,2.1189,2.2763,2.7708,0.2733,0.053567,0.57414,1.9985
0.1,1.6,0.7919,1.6223,0.54929,0.80695,2.122,2.2757,2.7705,0.27987,0.050547,0.57289,1.9982
0.1,1.6,0.79136,1.6226,0.552,0.80841,2.1251,2.2751,2.7702,0.28654,0.047633,0.57144,1.9993
0.1,1.6,0.79037,1.6228,0.55332,0.81051,2.1284,2.2746,2.77,0.29345,0.044926,0.57065,1.998
0.1,1.6,0.78918,1.6229,0.55391,0.81295,2.1317,2.2741,2.7699,0.3005,0.042345,0.56998,1.9955
0.1,1.6,0.78793,1.6229,0.55442,0.81198,2.135,2.2736,2.7697,0.30766,0.039859,0.56952,1.9929
0.1,1.6,0.78624,1.6227,0.55336,0.81492,2.1384,2.2731,2.7698,0.31494,0.037476,0.56956,1.9877
0.1,1.6,0.78492,1.6228,0.55372,0.81759,2.1419,2.2727,2.7697,0.32236,0.035235,0.56911,1.9847
0.1,1.6,0.78308,1.6223,0.55252,0.8209,2.1454,2.2722,2.77,0.32977,0.032943,0.57074,1.9791
0.1,1.6,0.78174,1.6225,0.55281,0.82374,2.1491,2.2718,2.7697,0.33764,0.031137,0.56946,1.976
0.1,1.6,0.80696,1.5949,0.47936,0.77559,2.0167,2.319,2.8004,0.055053,0.26665,0.7053,2
0.1,1.6,0.80687,1.5958,0.48057,0.7763,2.0186,2.3179,2.7995,0.059137,0.26132,0.70112,1.9998
0.1,1.6,0.80688,1.5969,0.48187,0.7769,2.0205,2.3169,2.7984,0.063196,0.25606,0.69627,2
0.1,1.6,0.80651,1.5974,0.48287,0.77791,2.0226,2.3158,2.7978,0.067576,0.2508,0.69389,1.9992
0.1,1.6,0.80644,1.5983,0.48413,0.77861,2.0245,2.3148,2.7968,0.071749,0.24561,0.68946,1.9991
0.1,1.6,0.80665,1.5997,0.48566,0.77901,2.0264,2.3138,2.7954,0.075735,0.24044,0.68332,1.9998
0.1,1.6,0.80662,1.6007,0.48701,0.77966,2.0284,2.3127,2.7944,0.079918,0.23529,0.67863,2
0.1,1.6,0.80654,1.6017,0.48832,0.78038,2.0304,2.3117,2.7934,0.084166,0.23017,0.67425,2
0.1,1.6,0.80643,1.6026,0.48963,0.77672,2.0324,2.3107,2.7924,0.088447,0.22507,0.66996,2
0.1,1.6,0.80625,1.6034,0.49086,0.77756,2.0344,2.3097,2.7916,0.092802,0.21999,0.66615,1.9998
0.1,1.6,0.8061,1.6043,0.49215,0.77836,2.0364,2.3087,2.7906,0.097159,0.21495,0.66207,1.9998
0.1,1.6,0.80596,1.6052,0.49347,0.77916,2.0385,2.3077,2.7897,0.10152,0.20993,0.6579,1.9997
0.1,1.6,0.80545,1.6055,0.49439,0.78037,2.0407,2.3067,2.7893,0.1062,0.20496,0.65596,1.9987
0.1,1.6,0.80573,1.607,0.4962,0.78072,2.0426,2.3057,2.7878,0.11028,0.19995,0.64925,1.9999
0.1,1.6,0.8055,1.6078,0.49747,0.78163,2.0447,2.3047,2.7869,0.11478,0.19501,0.64553,1.9998
0.1,1.6,0.80538,1.6087,0.49887,0.78242,2.0468,2.3037,2.7859,0.11921,0.19008,0.64119,1.9999
0.1,1.6,0.80519,1.6095,0.50021,0.78329,2.0489,2.3027,2.785,0.12372,0.18519,0.63721,1.9999
0.1,1.6,0.805,1.6104,0.50159,0.78416,2.051,2.3017,2.7841,0.12824,0.18032,0.63318,2
0.1,1.6,0.80477,1.6112,0.50292,0.78086,2.0531,2.3008,2.7833,0.13282,0.17548,0.62939,1.9999
0.1,1.6,0.80447,1.6119,0.50417,0.78188,2.0553,2.2998,2.7825,0.13747,0.17068,0.62596,1.9997
0.1,1.6,0.80423,1.6127,0.50554,0.78282,2.0575,2.2988,2.7816,0.14209,0.16588,0.62213,1.9997
0.1,1.6,0.80399,1.6134,0.5069,0.78378,2.0597,2.2979,2.7808,0.14675,0.16112,0.61835,1.9997
0.1,1.6,0.80373,1.6142,0.50827,0.78476,2.0619,2.2969,2.7799,0.15143,0.15639,0.61461,1.9997
0.1,1.6,0.80354,1.6151,0.50977,0.78566,2.064,2.296,2.779,0.15608,0.15166,0.61047,1.9999
0.1,1.6,0.80318,1.6157,0.51103,0.78676,2.0663,2.295,2.7783,0.16088,0.147,0.60724,1.9997
0.1,1.6,0.80297,1.6166,0.51255,0.78769,2.0685,2.2941,2.7774,0.1656,0.14234,0.6032,1.9999
0.1,1.6,0.80269,1.6173,0.51398,0.78871,2.0707,2.2932,2.7765,0.17041,0.13772,0.59955,2
0.1,1.6,0.80227,1.6179,0.51523,0.78614,2.0731,2.2923,2.7759,0.17534,0.13317,0.59656,1.9996
0.1,1.6,0.80195,1.6186,0.51665,0.78691,2.0753,2.2914,2.7751,0.18023,0.12862,0.59308,1.9996
0.1,1.6,0.80161,1.6193,0.51808,0.78802,2.0776,2.2905,2.7743,0.18515,0.1241,0.58966,1.9996
0.1,1.6,0.80127,1.62,0.51952,0.78914,2.08,2.2896,2.7735,0.19012,0.11963,0.5863,1.9996
0.1,1.6,0.80048,1.6201,0.5203,0.79077,2.0825,2.2887,2.7733,0.19547,0.11533,0.58519,1.9982
0.1,1.6,0.80061,1.6214,0.52258,0.79134,2.0847,2.2878,2.772,0.20013,0.11078,0.57932,1.9999
0.1,1.6,0.80023,1.6221,0.52405,0.79253,2.0871,2.2869,2.7712,0.20524,0.10643,0.57614,1.9999
0.1,1.6,0.79983,1.6227,0.52555,0.79373,2.0895,2.2861,2.7705,0.2104,0.10213,0.57303,1.9999
0.1,1.6,0.79941,1.6233,0.52705,0.79495,2.0919,2.2852,2.7699,0.21561,0.097872,0.56999,1.9999
0.1,1.6,0.79901,1.6239,0.52862,0.79544,2.0944,2.2844,2.7692,0.22085,0.093657,0.56691,2
0.1,1.6,0.79854,1.6245,0.53013,0.79358,2.0969,2.2835,2.7685,0.22619,0.08951,0.56412,1.9999
0.1,1.6,0.79797,1.625,0.53149,0.79501,2.0994,2.2827,2.768,0.23165,0.08545,0.56175,1.9995
0.1,1.6,0.79748,1.6255,0.53308,0.79636,2.102,2.2819,2.7674,0.23716,0.081467,0.55911,1.9994
0.1,1.6,0.79697,1.626,0.53481,0.79775,2.1047,2.2812,2.7668,0.24285,0.077656,0.55661,1.9995
0.1,1.6,0.7964,1.6264,0.53653,0.79922,2.1074,2.2804,2.7663,0.2487,0.073987,0.55442,1.9994
0.1,1.6,0.79593,1.6269,0.53862,0.80055,2.1102,2.2797,2.7658,0.25458,0.070356,0.55198,1.9999
0.1,1.6,0.79535,1.6273,0.54053,0.80203,2.113,2.279,2.7653,0.2606,0.066845,0.54997,2
0.1,1.6,0.79469,1.6277,0.54233,0.80363,2.1159,2.2783,2.765,0.26678,0.063458,0.54827,1.9998
0.1,1.6,0.79405,1.628,0.54429,0.80522,2.1188,2.2777,2.7646,0.27307,0.060183,0.54664,1.9998
0.1,1.6,0.79338,1.6283,0.54637,0.80683,2.1218,2.277,2.7643,0.2795,0.057042,0.54516,1.9999
0.1,1.6,0.79241,1.6284,0.54756,0.80516,2.1249,2.2764,2.7641,0.28614,0.054068,0.54435,1.9986
0.1,1.6,0.7918,1.6287,0.55012,0.80674,2.1281,2.2759,2.7638,0.29286,0.051197,0.54305,1.9993
0.1,1.6,0.79029,1.6287,0.54942,0.80962,2.1313,2.2753,2.7637,0.29982,0.048525,0.54259,1.9949
0.1,1.6,0.78958,1.6289,0.55195,0.81136,2.1346,2.2748,2.7635,0.30686,0.045941,0.54163,1.9954
0.1,1.6,0.78815,1.6289,0.55188,0.81412,2.138,2.2743,2.7634,0.31406,0.043483,0.54157,1.9917
0.1,1.6,0.78651,1.6288,0.55092,0.81723,2.1414,2.2738,2.7634,0.32137,0.041139,0.54131,1.9868
0.1,1.6,0.78515,1.6288,0.55121,0.81997,2.145,2.2734,2.7633,0.32888,0.038978,0.54105,1.9836
0.1,1.6,0.78373,1.6287,0.55142,0.82279,2.1485,2.273,2.7633,0.3365,0.036913,0.54111,1.9803
0.1,1.6,0.8071,1.6003,0.47663,0.77781,2.0205,2.32,2.7946,0.063188,0.27181,0.67968,1.9998
0.1,1.6,0.80709,1.6013,0.47789,0.77844,2.0224,2.319,2.7936,0.067166,0.26643,0.675,1.9998
0.1,1.6,0.80711,1.6024,0.4792,0.77904,2.0243,2.3179,2.7924,0.071153,0.26111,0.67005,2
0.1,1.6,0.80706,1.6034,0.48049,0.7797,2.0262,2.3168,2.7914,0.075224,0.25582,0.6655,2
0.1,1.6,0.80701,1.6044,0.48178,0.78037,2.0281,2.3158,2.7904,0.079339,0.25057,0.66101,2
0.1,1.6,0.80695,1.6053,0.48308,0.77664,2.03,2.3147,2.7894,0.083481,0.24534,0.65653,2
0.1,1.6,0.80689,1.6063,0.48439,0.77734,2.032,2.3137,2.7884,0.087639,0.24014,0.65204,2
0.1,1.6,0.80681,1.6073,0.4857,0.77806,2.0339,2.3127,2.7874,0.091837,0.23496,0.64765,2
0.1,1.6,0.80637,1.6077,0.48668,0.77917,2.036,2.3116,2.7869,0.096325,0.2298,0.64548,1.9991
0.1,1.6,0.80626,1.6086,0.48798,0.77994,2.038,2.3106,2.7859,0.10058,0.22469,0.64117,1.9991
0.1,1.6,0.80642,1.6099,0.48959,0.78041,2.0399,2.3096,2.7846,0.10466,0.21959,0.63515,1.9998
0.1,1.6,0.80627,1.6108,0.4909,0.78121,2.042,2.3086,2.7836,0.10899,0.21453,0.63103,1.9998
0.1,1.6,0.80622,1.6118,0.49233,0.78192,2.044,2.3076,2.7826,0.11327,0.20949,0.6263,2
0.1,1.6,0.80607,1.6127,0.49367,0.78274,2.046,2.3066,2.7816,0.11764,0.20447,0.62216,2
0.1,1.6,0.80591,1.6136,0.49501,0.78357,2.0481,2.3056,2.7807,0.12204,0.19948,0.61805,2
