a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.72924,1.8166,0.69399,0.80936,2.6155,2.834,3.5144,0.13063,0.05001,0.79399,1.9996
0.3,1.9,0.72865,1.8168,0.69458,0.81041,2.6181,2.8334,3.514,0.13539,0.047877,0.79236,1.9984
0.3,1.9,0.72846,1.8172,0.69661,0.81116,2.6207,2.8328,3.5134,0.14015,0.045789,0.79021,1.9992
0.3,1.9,0.72804,1.8175,0.69793,0.81227,2.6234,2.8322,3.5129,0.145,0.043751,0.78845,1.999
0.3,1.9,0.72747,1.8177,0.69866,0.81367,2.6261,2.8316,3.5125,0.1499,0.041763,0.78676,1.9979
0.3,1.9,0.72691,1.8179,0.69952,0.81504,2.6288,2.8311,3.512,0.15483,0.039796,0.78513,1.997
0.3,1.9,0.72599,1.818,0.69886,0.81708,2.6315,2.8306,3.5116,0.1598,0.037872,0.78348,1.994
0.3,1.9,0.72535,1.818,0.69957,0.81431,2.6343,2.83,3.5113,0.16478,0.035919,0.78229,1.9927
0.3,1.9,0.72452,1.8181,0.69938,0.81619,2.6371,2.8295,3.5108,0.16983,0.034071,0.78075,1.9904
0.3,1.9,0.72399,1.8183,0.70044,0.81753,2.6399,2.829,3.5104,0.17491,0.032253,0.77907,1.9896
0.3,1.9,0.72302,1.8183,0.69975,0.81965,2.6427,2.8285,3.51,0.18001,0.03044,0.77766,1.9866
0.3,1.9,0.72245,1.8184,0.70083,0.82103,2.6455,2.828,3.5096,0.18516,0.028668,0.77635,1.9857
0.3,1.9,0.72183,1.8185,0.70172,0.82252,2.6484,2.8275,3.5093,0.19037,0.026947,0.77509,1.9847
0.3,1.9,0.72084,1.8185,0.70107,0.82467,2.6513,2.827,3.5089,0.1956,0.025249,0.77383,1.9816
0.3,1.9,0.7202,1.8185,0.702,0.822,2.6541,2.8265,3.5087,0.20086,0.023573,0.77273,1.9805
0.3,1.9,0.71917,1.8184,0.7013,0.82424,2.6571,2.8261,3.5084,0.20621,0.021976,0.77169,1.9772
0.3,1.9,0.71843,1.8184,0.70186,0.82595,2.6601,2.8257,3.5081,0.21159,0.020407,0.77063,1.9756
0.3,1.9,0.71762,1.8183,0.70221,0.82778,2.663,2.8252,3.5078,0.217,0.018862,0.76973,1.9737
0.3,1.9,0.71672,1.8182,0.70225,0.82977,2.6661,2.8248,3.5076,0.22251,0.017399,0.76891,1.9713
0.3,1.9,0.71563,1.818,0.70147,0.8305,2.6691,2.8244,3.5074,0.22805,0.01597,0.76817,1.9678
0.3,1.9,0.71499,1.818,0.70277,0.82949,2.6722,2.824,3.5072,0.23364,0.01458,0.76745,1.967
0.3,1.9,0.71408,1.8178,0.70295,0.83151,2.6753,2.8237,3.5071,0.23933,0.013283,0.76685,1.9647
0.3,1.9,0.71293,1.8175,0.70214,0.83396,2.6785,2.8233,3.5069,0.24506,0.01201,0.76642,1.9611
0.3,1.9,0.71209,1.8173,0.70279,0.83584,2.6817,2.823,3.5068,0.25086,0.010809,0.76604,1.9593
0.3,1.9,0.71122,1.8171,0.70337,0.83779,2.6849,2.8227,3.5067,0.25676,0.0097008,0.76572,1.9574
0.3,1.9,0.71002,1.8168,0.70251,0.83625,2.6882,2.8224,3.5067,0.26271,0.0086183,0.7656,1.9536
0.3,1.9,0.70908,1.8165,0.70303,0.83831,2.6916,2.8221,3.5067,0.26878,0.0076518,0.76562,1.9515
0.3,1.9,0.70783,1.8161,0.70213,0.84096,2.6949,2.8218,3.5067,0.27493,0.0067583,0.76567,1.9476
0.3,1.9,0.70696,1.8157,0.70315,0.8429,2.6984,2.8216,3.5068,0.28118,0.0059389,0.76598,1.946
0.3,1.9,0.7058,1.8153,0.70296,0.84538,2.7019,2.8214,3.5069,0.28756,0.0052428,0.76643,1.9428
0.3,1.9,0.7375,1.8025,0.6499,0.8003,2.5482,2.8602,3.5324,0.0084776,0.14373,0.86002,1.9999
0.3,1.9,0.73735,1.804,0.65141,0.80136,2.5492,2.8589,3.5307,0.010359,0.13916,0.85366,2
0.3,1.9,0.73716,1.8052,0.65282,0.80243,2.5505,2.8577,3.5292,0.012639,0.13487,0.84826,2
0.3,1.9,0.73697,1.8064,0.65422,0.80343,2.5519,2.8566,3.5278,0.015172,0.13082,0.84311,2
0.3,1.9,0.73677,1.8075,0.65555,0.79983,2.5534,2.8555,3.5265,0.017984,0.12701,0.83847,2
0.3,1.9,0.73659,1.8085,0.65687,0.80075,2.5551,2.8545,3.5253,0.021013,0.12339,0.83404,2
0.3,1.9,0.73633,1.8093,0.65801,0.80173,2.557,2.8536,3.5244,0.02437,0.12002,0.83044,1.9997
0.3,1.9,0.73614,1.8102,0.65919,0.8026,2.5589,2.8527,3.5234,0.027907,0.11684,0.82679,1.9997
0.3,1.9,0.73602,1.811,0.66043,0.80328,2.561,2.8519,3.5224,0.031717,0.11393,0.82327,1.9999
0.3,1.9,0.73584,1.8117,0.66154,0.80403,2.5632,2.8511,3.5216,0.03569,0.11113,0.82025,1.9999
0.3,1.9,0.73566,1.8123,0.66266,0.80479,2.5654,2.8503,3.5208,0.039687,0.10835,0.81726,1.9999
0.3,1.9,0.73549,1.813,0.66382,0.80553,2.5676,2.8495,3.5199,0.043696,0.10559,0.81422,2
0.3,1.9,0.73519,1.8135,0.66474,0.80196,2.5699,2.8488,3.5193,0.047825,0.10289,0.81176,1.9996
0.3,1.9,0.73498,1.8142,0.66587,0.80275,2.5721,2.848,3.5185,0.051915,0.10019,0.8089,1.9996
0.3,1.9,0.73478,1.8148,0.66703,0.80353,2.5744,2.8473,3.5177,0.056025,0.097516,0.80608,1.9996
0.3,1.9,0.73456,1.8154,0.66819,0.80434,2.5767,2.8465,3.517,0.060166,0.094864,0.8033,1.9996
0.3,1.9,0.73434,1.816,0.66935,0.80515,2.579,2.8458,3.5162,0.064333,0.092234,0.80055,1.9996
0.3,1.9,0.73421,1.8167,0.67075,0.80583,2.5812,2.845,3.5154,0.068456,0.089593,0.79748,1.9999
0.3,1.9,0.73398,1.8173,0.67194,0.80665,2.5836,2.8443,3.5147,0.072668,0.087003,0.7948,1.9999
0.3,1.9,0.73304,1.817,0.67154,0.80411,2.5861,2.8437,3.5147,0.077359,0.084629,0.79482,1.9971
0.3,1.9,0.73352,1.8184,0.67443,0.8039,2.5882,2.8429,3.5132,0.081161,0.081887,0.7895,2
0.3,1.9,0.73314,1.8188,0.67535,0.80495,2.5906,2.8422,3.5126,0.08553,0.079403,0.78736,1.9994
0.3,1.9,0.73284,1.8193,0.67648,0.80588,2.593,2.8415,3.512,0.089866,0.076912,0.78494,1.9993
0.3,1.9,0.7326,1.8199,0.67781,0.80671,2.5954,2.8408,3.5113,0.094194,0.074431,0.78235,1.9994
0.3,1.9,0.73232,1.8204,0.67904,0.80762,2.5978,2.8401,3.5106,0.09857,0.071983,0.77991,1.9993
0.3,1.9,0.73205,1.8209,0.68034,0.80851,2.6002,2.8394,3.5099,0.10297,0.069556,0.77749,1.9993
0.3,1.9,0.73175,1.8213,0.68162,0.80943,2.6027,2.8388,3.5093,0.1074,0.067161,0.77514,1.9993
0.3,1.9,0.73158,1.8219,0.68327,0.81017,2.6051,2.8381,3.5086,0.11182,0.064773,0.77251,1.9998
0.3,1.9,0.73132,1.8224,0.68473,0.81103,2.6076,2.8374,3.508,0.11631,0.06243,0.77016,1.9999
0.3,1.9,0.73075,1.8226,0.68527,0.80809,2.6101,2.8368,3.5075,0.12095,0.060177,0.76849,1.9987
0.3,1.9,0.73049,1.8231,0.68684,0.80894,2.6126,2.8362,3.5069,0.12549,0.057884,0.76621,1.999
0.3,1.9,0.73032,1.8236,0.68872,0.80965,2.6152,2.8355,3.5062,0.13006,0.055628,0.7638,1.9997
0.3,1.9,0.72977,1.8238,0.68944,0.81101,2.6178,2.8349,3.5058,0.1348,0.053472,0.76212,1.9987
0.3,1.9,0.72961,1.8243,0.69149,0.81171,2.6203,2.8343,3.5051,0.13946,0.0513,0.75983,1.9996
0.3,1.9,0.72894,1.8245,0.69183,0.81326,2.623,2.8337,3.5047,0.14429,0.049221,0.7583,1.998
0.3,1.9,0.72878,1.8249,0.69407,0.81393,2.6256,2.8331,3.5041,0.14906,0.04714,0.75616,1.999
0.3,1.9,0.72829,1.8252,0.69511,0.81519,2.6283,2.8326,3.5037,0.15393,0.04513,0.75438,1.9984
0.3,1.9,0.7278,1.8254,0.69621,0.81271,2.631,2.832,3.5032,0.15884,0.043146,0.7527,1.9978
0.3,1.9,0.72686,1.8254,0.69559,0.81424,2.6337,2.8315,3.5028,0.16377,0.041158,0.75138,1.9948
0.3,1.9,0.72635,1.8257,0.69667,0.81554,2.6365,2.8309,3.5024,0.16877,0.039274,0.74959,1.9941
0.3,1.9,0.72582,1.8258,0.69774,0.81687,2.6392,2.8304,3.5019,0.17379,0.037397,0.74807,1.9934
0.3,1.9,0.72485,1.8258,0.69703,0.81898,2.642,2.8299,3.5015,0.17885,0.035544,0.74655,1.9903
0.3,1.9,0.72423,1.826,0.69782,0.82046,2.6448,2.8294,3.5012,0.18393,0.03371,0.74517,1.9892
0.3,1.9,0.7233,1.826,0.69734,0.82252,2.6477,2.8289,3.5008,0.18909,0.031948,0.7438,1.9863
0.3,1.9,0.72234,1.8259,0.69682,0.82043,2.6505,2.8284,3.5004,0.19426,0.030193,0.74258,1.9834
0.3,1.9,0.72169,1.8259,0.69766,0.82195,2.6534,2.8279,3.5002,0.19944,0.028431,0.74155,1.9822
0.3,1.9,0.72104,1.826,0.69849,0.82351,2.6563,2.8274,3.4998,0.20473,0.026797,0.74017,1.981
0.3,1.9,0.72,1.8259,0.69773,0.82575,2.6592,2.827,3.4995,0.21005,0.025174,0.73907,1.9777
0.3,1.9,0.71919,1.8259,0.69801,0.82758,2.6621,2.8265,3.4992,0.21539,0.023568,0.73804,1.9757
0.3,1.9,0.71862,1.8259,0.69939,0.82898,2.6651,2.8261,3.4989,0.22081,0.022033,0.73708,1.9751
0.3,1.9,0.71753,1.8257,0.69865,0.82718,2.6681,2.8257,3.4988,0.22627,0.020502,0.73653,1.9717
0.3,1.9,0.71652,1.8255,0.69817,0.82938,2.6712,2.8253,3.4986,0.23177,0.019047,0.73564,1.9687
0.3,1.9,0.71586,1.8256,0.69934,0.83095,2.6743,2.8249,3.4983,0.23737,0.017689,0.7347,1.9677
0.3,1.9,0.71488,1.8254,0.69921,0.83308,2.6774,2.8245,3.4981,0.24302,0.016346,0.7341,1.965
0.3,1.9,0.71387,1.8252,0.69894,0.83529,2.6805,2.8242,3.498,0.24871,0.015045,0.73355,1.9621
0.3,1.9,0.71288,1.8249,0.69901,0.83731,2.6837,2.8238,3.4979,0.25449,0.013812,0.73338,1.9595
0.3,1.9,0.71171,1.8246,0.6981,0.83587,2.6869,2.8235,3.4978,0.26035,0.012677,0.73284,1.9559
0.3,1.9,0.71111,1.8245,0.70003,0.8373,2.6902,2.8232,3.4977,0.26627,0.011577,0.73262,1.9555
0.3,1.9,0.70987,1.824,0.69916,0.83991,2.6935,2.8229,3.4978,0.27229,0.010547,0.73278,1.9517
0.3,1.9,0.70875,1.8237,0.69886,0.8423,2.6968,2.8226,3.4978,0.27838,0.0095937,0.73281,1.9485
0.3,1.9,0.70763,1.8233,0.6986,0.84474,2.7003,2.8224,3.4978,0.28462,0.0087875,0.73281,1.9454
0.3,1.9,0.73797,1.8099,0.64604,0.80254,2.5504,2.8611,3.5235,0.012369,0.14703,0.82718,2
0.3,1.9,0.7378,1.8112,0.64748,0.79899,2.5515,2.8599,3.5219,0.014522,0.14264,0.82153,2
0.3,1.9,0.73761,1.8124,0.64886,0.80001,2.5529,2.8587,3.5205,0.016962,0.13849,0.81638,2
0.3,1.9,0.73739,1.8135,0.65016,0.80102,2.5544,2.8577,3.5193,0.0197,0.13458,0.81183,1.9998
0.3,1.9,0.73726,1.8146,0.65154,0.8019,2.556,2.8566,3.518,0.022566,0.13085,0.80696,1.9999
0.3,1.9,0.73709,1.8156,0.65284,0.80278,2.5577,2.8556,3.5168,0.025713,0.12734,0.80268,2
0.3,1.9,0.73691,1.8165,0.65405,0.80364,2.5596,2.8547,3.5158,0.029126,0.12405,0.7989,1.9999
0.3,1.9,0.73673,1.8173,0.6552,0.80442,2.5616,2.8539,3.5148,0.032839,0.12102,0.7955,1.9999
0.3,1.9,0.73612,1.8173,0.65552,0.80127,2.564,2.8531,3.5146,0.037116,0.11831,0.79456,1.9984
0.3,1.9,0.73639,1.8187,0.65744,0.80141,2.566,2.8523,3.5132,0.040724,0.11537,0.78937,1.9999
0.3,1.9,0.73575,1.8187,0.6577,0.80282,2.5683,2.8515,3.5129,0.04505,0.11271,0.7885,1.9983
0.3,1.9,0.73595,1.8199,0.65956,0.80304,2.5704,2.8507,3.5116,0.048767,0.10983,0.78374,1.9996
0.3,1.9,0.73576,1.8206,0.6607,0.80381,2.5726,2.8499,3.5108,0.052797,0.10708,0.7808,1.9996
0.3,1.9,0.73556,1.8212,0.66185,0.80459,2.5749,2.8492,3.5101,0.056858,0.10436,0.7779,1.9996
0.3,1.9,0.73544,1.822,0.66319,0.80525,2.5771,2.8484,3.5092,0.060894,0.10164,0.77469,1.9999
0.3,1.9,0.73524,1.8226,0.66437,0.80604,2.5793,2.8477,3.5084,0.065012,0.098968,0.77188,1.9999
0.3,1.9,0.73504,1.8233,0.6656,0.80681,2.5816,2.8469,3.5076,0.069146,0.096315,0.76904,2
0.3,1.9,0.73482,1.8239,0.6668,0.80322,2.5839,2.8462,3.5069,0.073312,0.093685,0.76629,2
0.3,1.9,0.73448,1.8243,0.66774,0.80421,2.5863,2.8455,3.5063,0.077575,0.091106,0.76401,1.9995
0.3,1.9,0.73422,1.8248,0.66887,0.80509,2.5886,2.8447,3.5056,0.081805,0.088523,0.76145,1.9994
0.3,1.9,0.73401,1.8254,0.67016,0.80589,2.5909,2.844,3.5048,0.086026,0.085949,0.75869,1.9995
0.3,1.9,0.73376,1.826,0.67141,0.80673,2.5933,2.8433,3.5041,0.090284,0.083399,0.75608,1.9995
0.3,1.9,0.73351,1.8265,0.67264,0.8076,2.5956,2.8426,3.5034,0.09458,0.080882,0.75352,1.9994
0.3,1.9,0.73336,1.8272,0.67419,0.8083,2.598,2.8419,3.5026,0.098839,0.078359,0.75064,1.9999
0.3,1.9,0.73312,1.8277,0.67555,0.80914,2.6004,2.8412,3.5019,0.10318,0.075885,0.74808,2
0.3,1.9,0.73284,1.8282,0.67684,0.81004,2.6028,2.8405,3.5013,0.10756,0.073444,0.74567,2
0.3,1.9,0.73186,1.828,0.67625,0.80771,2.6054,2.8399,3.5012,0.11232,0.071169,0.74544,1.997
0.3,1.9,0.73212,1.8291,0.67904,0.80779,2.6077,2.8392,3.5001,0.11649,0.068674,0.74136,1.9993
0.3,1.9,0.73119,1.8289,0.67859,0.8097,2.6103,2.8386,3.5,0.12126,0.066442,0.74082,1.9965
0.3,1.9,0.73149,1.8299,0.68166,0.80971,2.6127,2.8379,3.4989,0.1255,0.064007,0.73685,1.9991
0.3,1.9,0.73115,1.8304,0.68295,0.8107,2.6152,2.8372,3.4983,0.13007,0.061724,0.73467,1.999
0.3,1.9,0.7308,1.8308,0.68427,0.81171,2.6177,2.8366,3.4977,0.13467,0.059476,0.73256,1.9988
0.3,1.9,0.73043,1.8311,0.68553,0.81277,2.6203,2.836,3.4972,0.13932,0.057267,0.73051,1.9986
0.3,1.9,0.7303,1.8317,0.68768,0.81342,2.6228,2.8354,3.4965,0.14395,0.055063,0.72818,1.9996
0.3,1.9,0.72961,1.8318,0.68792,0.81079,2.6255,2.8348,3.4961,0.14875,0.052966,0.72661,1.9979
0.3,1.9,0.72953,1.8323,0.69046,0.81133,2.6281,2.8342,3.4955,0.15348,0.050846,0.72442,1.9993
0.3,1.9,0.72866,1.8324,0.69005,0.81324,2.6307,2.8336,3.4951,0.15835,0.048812,0.72294,1.9967
0.3,1.9,0.72819,1.8326,0.6912,0.81446,2.6334,2.8331,3.4946,0.16323,0.046801,0.72122,1.9961
0.3,1.9,0.72806,1.8331,0.6938,0.81508,2.6361,2.8325,3.4941,0.16814,0.044844,0.7193,1.9975
0.3,1.9,0.72718,1.8331,0.69336,0.81704,2.6389,2.832,3.4937,0.17313,0.042934,0.71773,1.9948
0.3,1.9,0.72625,1.8331,0.69277,0.81908,2.6416,2.8314,3.4933,0.17815,0.041044,0.71621,1.9919
0.3,1.9,0.72568,1.8333,0.69373,0.82047,2.6444,2.8309,3.4928,0.18318,0.039171,0.71465,1.991
0.3,1.9,0.72509,1.8334,0.69467,0.81774,2.6472,2.8304,3.4925,0.18826,0.03734,0.71331,1.99
0.3,1.9,0.72409,1.8333,0.69398,0.81988,2.65,2.8299,3.4922,0.19337,0.035507,0.71225,1.9869
0.3,1.9,0.72315,1.8333,0.6935,0.82194,2.6529,2.8294,3.4918,0.19853,0.03375,0.71087,1.984
0.3,1.9,0.72285,1.8336,0.69576,0.82287,2.6557,2.8289,3.4914,0.20375,0.032057,0.70936,1.9847
0.3,1.9,0.72182,1.8335,0.69499,0.82509,2.6586,2.8285,3.4911,0.20901,0.030382,0.70819,1.9814
0.3,1.9,0.72078,1.8334,0.69421,0.82733,2.6615,2.828,3.4908,0.2143,0.028731,0.70707,1.9781
0.3,1.9,0.72009,1.8334,0.69503,0.82485,2.6645,2.8275,3.4905,0.21964,0.027126,0.70601,1.9768
0.3,1.9,0.71918,1.8333,0.695,0.82683,2.6675,2.8271,3.4903,0.22503,0.025536,0.70537,1.9743
0.3,1.9,0.7183,1.8332,0.69499,0.82881,2.6705,2.8267,3.49,0.23048,0.024052,0.70415,1.972
0.3,1.9,0.71754,1.8332,0.69569,0.83054,2.6735,2.8263,3.4898,0.23598,0.022583,0.70331,1.9704
0.3,1.9,0.71645,1.833,0.69498,0.83288,2.6766,2.8259,3.4896,0.24156,0.02119,0.70255,1.967
0.3,1.9,0.71563,1.8329,0.69548,0.83474,2.6796,2.8255,3.4894,0.24717,0.019819,0.70188,1.9652
0.3,1.9,0.71479,1.8327,0.69608,0.83415,2.6828,2.8251,3.4892,0.25285,0.018512,0.70139,1.9633
0.3,1.9,0.71362,1.8324,0.69523,0.83503,2.6859,2.8248,3.4892,0.2586,0.017244,0.70117,1.9597
0.3,1.9,0.7127,1.8322,0.69549,0.83708,2.6891,2.8244,3.489,0.26442,0.016074,0.70055,1.9574
0.3,1.9,0.71168,1.8319,0.69556,0.83927,2.6924,2.8241,3.489,0.27033,0.01495,0.70058,1.9548
0.3,1.9,0.7106,1.8316,0.69523,0.84162,2.6957,2.8238,3.4889,0.27632,0.013927,0.70022,1.9517
0.3,1.9,0.70963,1.8313,0.69562,0.84375,2.699,2.8236,3.4889,0.2824,0.012968,0.70021,1.9494
0.3,1.9,0.73838,1.8171,0.64215,0.8002,2.5529,2.8622,3.5149,0.016917,0.15083,0.79567,2
0.3,1.9,0.73818,1.8183,0.64352,0.80124,2.5542,2.861,3.5135,0.019279,0.14659,0.79059,1.9998
0.3,1.9,0.73806,1.8195,0.64495,0.80215,2.5555,2.8599,3.512,0.02179,0.14256,0.78518,2
0.3,1.9,0.7379,1.8207,0.64631,0.80306,2.5571,2.8588,3.5107,0.02459,0.13874,0.78042,2
0.3,1.9,0.73773,1.8217,0.64759,0.80396,2.5588,2.8578,3.5096,0.027645,0.13513,0.77613,2
0.3,1.9,0.73758,1.8226,0.64887,0.80449,2.5606,2.8569,3.5085,0.030911,0.13173,0.77202,2
0.3,1.9,0.73733,1.8234,0.64993,0.80119,2.5626,2.856,3.5076,0.034522,0.12857,0.76882,1.9997
0.3,1.9,0.73681,1.8235,0.65042,0.80242,2.5648,2.8552,3.5072,0.03864,0.12575,0.76741,1.9985
0.3,1.9,0.737,1.8248,0.65215,0.80267,2.5668,2.8544,3.5059,0.042288,0.12282,0.76252,1.9997
0.3,1.9,0.73683,1.8255,0.65328,0.80341,2.569,2.8536,3.505,0.046215,0.11998,0.75943,1.9997
0.3,1.9,0.73666,1.8262,0.65442,0.80415,2.5712,2.8528,3.5042,0.050165,0.11716,0.75637,1.9997
0.3,1.9,0.73656,1.827,0.65572,0.8048,2.5733,2.852,3.5033,0.054089,0.11435,0.753,1.9999
0.3,1.9,0.73638,1.8277,0.65688,0.80556,2.5755,2.8512,3.5025,0.058094,0.11158,0.75002,1.9999
0.3,1.9,0.73619,1.8284,0.65805,0.80633,2.5778,2.8504,3.5017,0.062127,0.10883,0.74709,1.9999
0.3,1.9,0.73602,1.829,0.65927,0.80267,2.58,2.8497,3.5009,0.066174,0.1061,0.74411,2
0.3,1.9,0.73571,1.8295,0.66022,0.80361,2.5823,2.8489,3.5002,0.070339,0.10344,0.7417,1.9996
0.3,1.9,0.7355,1.8302,0.66141,0.80441,2.5845,2.8482,3.4994,0.074451,0.10076,0.73888,1.9996
0.3,1.9,0.73526,1.8307,0.66256,0.80525,2.5868,2.8474,3.4987,0.078606,0.098111,0.7362,1.9995
0.3,1.9,0.73504,1.8313,0.66376,0.80607,2.5891,2.8467,3.498,0.08277,0.095479,0.73346,1.9994
0.3,1.9,0.73481,1.8319,0.66497,0.8069,2.5914,2.846,3.4972,0.086963,0.092872,0.73075,1.9994
0.3,1.9,0.7347,1.8327,0.66652,0.80754,2.5937,2.8452,3.4964,0.091099,0.090252,0.7276,1.9999
0.3,1.9,0.73446,1.8333,0.66777,0.80838,2.596,2.8445,3.4957,0.095341,0.087687,0.72497,1.9999
0.3,1.9,0.73424,1.8338,0.6691,0.8092,2.5984,2.8438,3.4949,0.099595,0.085139,0.72229,2
0.3,1.9,0.73397,1.8344,0.67033,0.80579,2.6008,2.8431,3.4943,0.10391,0.082633,0.71982,1.9999
0.3,1.9,0.73359,1.8348,0.67133,0.80683,2.6032,2.8424,3.4937,0.1083,0.080168,0.71766,1.9994
0.3,1.9,0.73332,1.8353,0.67261,0.80773,2.6056,2.8417,3.493,0.11266,0.077708,0.7152,1.9994
0.3,1.9,0.73246,1.8351,0.67238,0.80951,2.6082,2.8411,3.4928,0.11734,0.075394,0.71456,1.9969
0.3,1.9,0.73272,1.8362,0.67516,0.80961,2.6104,2.8404,3.4917,0.12148,0.072871,0.71051,1.9992
0.3,1.9,0.73258,1.8369,0.67695,0.8103,2.6129,2.8397,3.491,0.12588,0.07047,0.70775,1.9998
0.3,1.9,0.73227,1.8373,0.67831,0.81124,2.6153,2.839,3.4903,0.13038,0.068131,0.70548,1.9998
0.3,1.9,0.73196,1.8378,0.6797,0.81219,2.6178,2.8384,3.4897,0.13491,0.065822,0.70327,1.9997
0.3,1.9,0.73169,1.8382,0.68126,0.81308,2.6203,2.8377,3.4891,0.13947,0.063545,0.70103,1.9999
0.3,1.9,0.7313,1.8386,0.68251,0.80993,2.6229,2.8371,3.4886,0.14411,0.061316,0.69903,1.9997
0.3,1.9,0.73076,1.8388,0.68326,0.81127,2.6255,2.8365,3.4881,0.14881,0.059134,0.69731,1.9986
0.3,1.9,0.73037,1.8392,0.68454,0.81236,2.6281,2.8359,3.4876,0.15352,0.056975,0.69535,1.9984
0.3,1.9,0.7302,1.8396,0.68671,0.81308,2.6307,2.8353,3.487,0.15825,0.054857,0.69316,1.9993
0.3,1.9,0.72949,1.8398,0.68696,0.81469,2.6334,2.8347,3.4866,0.1631,0.052804,0.69166,1.9975
0.3,1.9,0.72943,1.8403,0.68973,0.81521,2.636,2.8342,3.486,0.16793,0.050776,0.6896,1.9991
0.3,1.9,0.72888,1.8405,0.69069,0.81656,2.6387,2.8336,3.4856,0.17287,0.048818,0.68796,1.9983
0.3,1.9,0.728,1.8405,0.69026,0.81851,2.6415,2.8331,3.4851,0.17785,0.046902,0.68634,1.9956
0.3,1.9,0.72722,1.8406,0.69032,0.81613,2.6442,2.8325,3.4847,0.18283,0.044983,0.68485,1.9935
0.3,1.9,0.72683,1.8409,0.69207,0.8172,2.647,2.832,3.4843,0.18787,0.043108,0.68335,1.9936
0.3,1.9,0.72584,1.8408,0.69133,0.81934,2.6498,2.8315,3.4839,0.19295,0.041281,0.68193,1.9905
0.3,1.9,0.72484,1.8407,0.69062,0.82148,2.6526,2.831,3.4836,0.19804,0.039427,0.68085,1.9873
0.3,1.9,0.72432,1.841,0.69184,0.82282,2.6554,2.8305,3.4832,0.2032,0.037694,0.67921,1.9867
0.3,1.9,0.72356,1.841,0.69221,0.82455,2.6583,2.83,3.4829,0.20841,0.035976,0.67797,1.9849
0.3,1.9,0.72255,1.8409,0.69153,0.82267,2.6612,2.8295,3.4825,0.21366,0.034286,0.67676,1.9817
0.3,1.9,0.72175,1.8408,0.69188,0.82443,2.6641,2.8291,3.4823,0.2189,0.032568,0.67591,1.9798
0.3,1.9,0.72081,1.8408,0.69152,0.82652,2.667,2.8286,3.4819,0.22428,0.031018,0.67458,1.977
0.3,1.9,0.72009,1.8408,0.69225,0.82819,2.67,2.8282,3.4817,0.22966,0.029451,0.67357,1.9756
0.3,1.9,0.71917,1.8407,0.69216,0.8302,2.673,2.8278,3.4814,0.23508,0.027914,0.67263,1.9731
0.3,1.9,0.71823,1.8406,0.69208,0.83226,2.676,2.8274,3.4812,0.24058,0.026454,0.67181,1.9705
0.3,1.9,0.71712,1.8404,0.69122,0.83291,2.6791,2.827,3.481,0.24613,0.025028,0.67108,1.967
0.3,1.9,0.71653,1.8404,0.69284,0.83203,2.6822,2.8266,3.4808,0.25172,0.023643,0.67037,1.9665
0.3,1.9,0.71546,1.8401,0.69241,0.83431,2.6853,2.8262,3.4807,0.25739,0.022303,0.67006,1.9633
0.3,1.9,0.7143,1.8399,0.69146,0.83681,2.6884,2.8258,3.4805,0.26314,0.021078,0.66928,1.9597
0.3,1.9,0.7134,1.8396,0.69198,0.83877,2.6916,2.8255,3.4805,0.26894,0.019849,0.6692,1.9576
0.3,1.9,0.71249,1.8394,0.69236,0.84081,2.6949,2.8252,3.4803,0.27485,0.018767,0.66865,1.9554
0.3,1.9,0.71147,1.8391,0.69246,0.83902,2.6982,2.8249,3.4804,0.28078,0.017653,0.66877,1.9528
0.3,1.9,0.73878,1.8241,0.63835,0.80243,2.5556,2.8634,3.5065,0.021975,0.1551,0.76481,2
0.3,1.9,0.73863,1.8254,0.63974,0.80337,2.557,2.8622,3.5051,0.024425,0.15097,0.75959,2
0.3,1.9,0.73849,1.8266,0.64111,0.80427,2.5585,2.8611,3.5037,0.027102,0.14705,0.75464,2
0.3,1.9,0.73828,1.8275,0.64234,0.80072,2.5601,2.8601,3.5026,0.030086,0.14334,0.75054,1.9998
0.3,1.9,0.73812,1.8285,0.6436,0.80157,2.5618,2.8591,3.5015,0.033236,0.13983,0.74633,1.9998
0.3,1.9,0.73796,1.8294,0.64481,0.80238,2.5637,2.8582,3.5004,0.036631,0.13653,0.74248,1.9998
0.3,1.9,0.7378,1.8302,0.64593,0.80314,2.5658,2.8574,3.4995,0.040365,0.13352,0.73912,1.9997
0.3,1.9,0.73765,1.831,0.64705,0.80385,2.5679,2.8565,3.4986,0.04422,0.13062,0.73592,1.9997
0.3,1.9,0.73757,1.8318,0.64831,0.80447,2.57,2.8557,3.4977,0.04805,0.12773,0.73241,1.9999
0.3,1.9,0.73741,1.8325,0.64946,0.8052,2.5721,2.8549,3.4968,0.05195,0.12486,0.72928,1.9999
0.3,1.9,0.73724,1.8332,0.65061,0.80594,2.5743,2.8541,3.496,0.055877,0.12202,0.72619,1.9999
0.3,1.9,0.73709,1.834,0.65181,0.80666,2.5765,2.8533,3.4951,0.059812,0.1192,0.72306,2
0.3,1.9,0.73682,1.8345,0.65278,0.80315,2.5787,2.8526,3.4944,0.063849,0.11642,0.72047,1.9996
0.3,1.9,0.73663,1.8352,0.65397,0.80391,2.5809,2.8518,3.4936,0.067841,0.11364,0.71747,1.9996
