a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0543,0.97056,0.18354,0.67249,0.47483,0.74448,0.894,0.14886,0.41354,0.46809,2
0.1,0.4,2.0536,0.97639,0.18388,0.67239,0.47753,0.7414,0.8914,0.15696,0.39623,0.45446,2
0.1,0.4,2.0528,0.98223,0.1842,0.67688,0.48028,0.73833,0.88882,0.16517,0.37903,0.44091,2
0.1,0.4,2.052,0.98809,0.18451,0.67714,0.48305,0.73528,0.88625,0.17348,0.36193,0.42743,2
0.1,0.4,2.0512,0.99395,0.18481,0.68165,0.48587,0.73226,0.8837,0.18192,0.34497,0.4141,2
0.1,0.4,2.0505,0.99985,0.18511,0.6861,0.48871,0.72924,0.88115,0.19041,0.32803,0.40071,2
0.1,0.4,2.0497,1.0057,0.1854,0.68679,0.49157,0.72623,0.87862,0.19899,0.31118,0.38744,2
0.1,0.4,2.0489,1.0117,0.18566,0.69121,0.49446,0.72324,0.8761,0.20764,0.29441,0.37422,2
0.1,0.4,2.0482,1.0176,0.18591,0.69223,0.49737,0.72026,0.87359,0.21635,0.2777,0.36104,2
0.1,0.4,2.0474,1.0235,0.18615,0.69662,0.50032,0.7173,0.8711,0.22516,0.2611,0.34799,2
0.1,0.4,2.0467,1.0294,0.18635,0.70261,0.50329,0.71435,0.86861,0.23406,0.24456,0.33495,2
0.1,0.4,2.0462,1.0356,0.18646,0.71131,0.50631,0.71143,0.86613,0.2431,0.22814,0.32197,2
0.1,0.4,2.0456,1.042,0.18659,0.71923,0.50951,0.7086,0.86376,0.2527,0.21231,0.30952,1.9999
0.1,0.4,2.0447,1.0488,0.18688,0.72757,0.51303,0.70593,0.86149,0.26323,0.19731,0.29762,2
0.1,0.4,2.0435,1.0559,0.18723,0.73591,0.51678,0.70339,0.85935,0.27445,0.18306,0.28639,1.9999
0.1,0.4,2.042,1.0632,0.1876,0.74477,0.52071,0.70098,0.85734,0.28623,0.16957,0.27587,1.9996
0.1,0.4,2.0409,1.0712,0.18807,0.75372,0.52486,0.69858,0.85527,0.29865,0.1561,0.26499,2
0.1,0.4,2.0394,1.0792,0.18853,0.76127,0.52918,0.69632,0.85335,0.31158,0.14344,0.25495,2
0.1,0.4,2.0377,1.0874,0.18901,0.76903,0.53366,0.69416,0.85153,0.32498,0.13134,0.24538,1.9999
0.1,0.4,2.0361,1.0961,0.18953,0.77796,0.53833,0.69207,0.84974,0.33897,0.1196,0.236,2
0.1,0.4,2.0342,1.1049,0.19005,0.78506,0.54316,0.6901,0.84807,0.35342,0.10854,0.22724,1.9999
0.1,0.4,2.0322,1.114,0.19061,0.79337,0.54816,0.6882,0.84645,0.3684,0.097877,0.21874,1.9999
0.1,0.4,2.0302,1.1234,0.19118,0.80052,0.55333,0.68638,0.8449,0.38388,0.087703,0.21062,1.9998
0.1,0.4,2.0281,1.1331,0.19182,0.8091,0.5587,0.68463,0.84339,0.39995,0.077887,0.20271,2
0.1,0.4,2.0257,1.1428,0.19242,0.81645,0.56417,0.68301,0.84201,0.41632,0.068782,0.19549,1.9998
0.1,0.4,2.0234,1.1531,0.19312,0.82521,0.56988,0.68143,0.84064,0.43343,0.059903,0.18829,2
0.1,0.4,2.0209,1.1635,0.19379,0.83197,0.5757,0.67994,0.83936,0.45085,0.051571,0.18158,2
0.1,0.4,2.0183,1.174,0.19446,0.83993,0.58166,0.67854,0.83816,0.4687,0.043725,0.17528,1.9998
0.1,0.4,2.015,1.184,0.19498,0.84695,0.58761,0.67725,0.83707,0.4865,0.036475,0.16959,1.9987
0.1,0.4,2.0097,1.1936,0.1948,0.85303,0.59391,0.67601,0.836,0.50537,0.029549,0.16397,1.9936
0.1,0.4,2.0031,1.1965,0.19413,0.85559,0.59731,0.67533,0.83588,0.51553,0.025689,0.16333,1.9858
0.1,0.4,1.9989,1.1971,0.19433,0.85574,0.59889,0.67492,0.83629,0.52027,0.023412,0.16545,1.9823
0.1,0.4,1.9966,1.1979,0.19529,0.85761,0.59997,0.67459,0.83684,0.52351,0.021581,0.16837,1.9827
0.1,0.4,1.995,1.1967,0.19654,0.85961,0.59985,0.6745,0.83781,0.52315,0.021047,0.17344,1.9846
0.1,0.4,1.9901,1.1986,0.19657,0.86084,0.60229,0.67401,0.83801,0.53045,0.018318,0.17447,1.9801
0.1,0.4,2.0594,0.84722,0.17034,0.61944,0.42914,0.82006,0.95561,0.012067,0.83735,0.79115,2
0.1,0.4,2.0605,0.85264,0.17113,0.62352,0.43038,0.81623,0.95239,0.015803,0.81587,0.77426,2
0.1,0.4,2.0613,0.85807,0.17187,0.62765,0.43179,0.81247,0.94924,0.02001,0.79482,0.75774,2
0.1,0.4,2.0619,0.86348,0.17258,0.62365,0.43333,0.80878,0.94615,0.024609,0.77414,0.74153,2
0.1,0.4,2.0624,0.86892,0.17326,0.62788,0.43494,0.80514,0.94308,0.029443,0.75371,0.72545,2
0.1,0.4,2.0627,0.87439,0.1739,0.63213,0.43665,0.80154,0.94006,0.034568,0.73354,0.70961,2
0.1,0.4,2.0629,0.8799,0.17449,0.6288,0.43844,0.79799,0.93707,0.039913,0.71359,0.69394,2
0.1,0.4,2.0631,0.88543,0.17507,0.63316,0.44029,0.79446,0.93411,0.04545,0.69382,0.6784,2
0.1,0.4,2.0631,0.89101,0.17562,0.63753,0.4422,0.79097,0.93117,0.051166,0.67422,0.663,2
0.1,0.4,2.063,0.89665,0.17614,0.64191,0.44416,0.7875,0.92826,0.057056,0.65479,0.64773,2
0.1,0.4,2.0629,0.90231,0.17666,0.63933,0.44618,0.78407,0.92537,0.063107,0.63551,0.63258,2
0.1,0.4,2.0626,0.90802,0.17717,0.64382,0.44827,0.78066,0.92251,0.069341,0.61642,0.61757,2
0.1,0.4,2.0623,0.91379,0.17769,0.64835,0.45042,0.77729,0.91967,0.075777,0.59751,0.60269,2
0.1,0.4,2.0619,0.91956,0.17824,0.64651,0.45264,0.77395,0.91687,0.082426,0.57881,0.58802,2
0.1,0.4,2.0614,0.92538,0.17878,0.65115,0.45489,0.77064,0.91407,0.089176,0.56021,0.57335,2
0.1,0.4,2.0609,0.93122,0.1793,0.6498,0.4572,0.76735,0.91131,0.096098,0.54177,0.55885,2
0.1,0.4,2.06,0.93703,0.17979,0.65457,0.45961,0.76411,0.90862,0.10329,0.52362,0.54474,1.9998
0.1,0.4,2.0597,0.94291,0.18028,0.65913,0.46197,0.76085,0.90583,0.11036,0.5053,0.53014,2
0.1,0.4,2.059,0.94874,0.18074,0.65826,0.46443,0.75764,0.90314,0.11774,0.48731,0.51602,2
0.1,0.4,2.0583,0.95458,0.18118,0.66286,0.46694,0.75445,0.90045,0.12523,0.46942,0.5019,2
0.1,0.4,2.0576,0.96042,0.18159,0.66234,0.46951,0.75129,0.89779,0.13293,0.45172,0.48797,2
0.1,0.4,2.0567,0.96619,0.18197,0.66698,0.47217,0.7482,0.89522,0.14091,0.43437,0.47447,1.9998
0.1,0.4,2.0562,0.97204,0.18235,0.67141,0.47481,0.74506,0.89254,0.14879,0.41679,0.46046,2
0.1,0.4,2.0554,0.97785,0.1827,0.67128,0.47753,0.74199,0.88996,0.15694,0.39955,0.44691,2
0.1,0.4,2.0548,0.98368,0.18304,0.67574,0.48027,0.73892,0.88737,0.16516,0.38234,0.43332,2
0.1,0.4,2.054,0.98952,0.18336,0.67599,0.48307,0.73588,0.88482,0.17352,0.36531,0.41993,2
0.1,0.4,2.0532,0.99536,0.18368,0.68047,0.48588,0.73286,0.88226,0.18195,0.34832,0.40655,2
0.1,0.4,2.0525,1.0012,0.18399,0.68489,0.48872,0.72984,0.87971,0.19046,0.33139,0.39317,2
0.1,0.4,2.0517,1.0071,0.18428,0.68556,0.4916,0.72684,0.87719,0.19906,0.31459,0.37996,2
0.1,0.4,2.051,1.013,0.18456,0.68995,0.49448,0.72384,0.87466,0.2077,0.29779,0.36668,2
0.1,0.4,2.05,1.0189,0.18481,0.69098,0.49743,0.7209,0.87221,0.21653,0.28129,0.35385,1.9998
0.1,0.4,2.0493,1.0248,0.18505,0.69534,0.50037,0.71794,0.86972,0.22533,0.26467,0.34074,1.9998
0.1,0.4,2.0489,1.0308,0.18524,0.70388,0.50333,0.71496,0.86717,0.23419,0.24798,0.32741,2
0.1,0.4,2.0485,1.037,0.18531,0.7126,0.50638,0.71206,0.86472,0.24332,0.23168,0.31456,2
0.1,0.4,2.048,1.0435,0.1854,0.72078,0.50961,0.70924,0.86235,0.25298,0.21591,0.30214,1.9999
0.1,0.4,2.0472,1.0504,0.18566,0.72907,0.51314,0.70658,0.86009,0.26356,0.20094,0.29028,2
0.1,0.4,2.0462,1.0576,0.18599,0.7377,0.5169,0.70403,0.85794,0.27481,0.18667,0.279,2
0.1,0.4,2.045,1.0651,0.18635,0.74525,0.52085,0.7016,0.85589,0.28664,0.17302,0.26823,1.9999
0.1,0.4,2.0438,1.073,0.18676,0.75384,0.52499,0.69924,0.85388,0.29904,0.15979,0.2577,2
0.1,0.4,2.0421,1.0808,0.18714,0.76152,0.52926,0.69704,0.85205,0.31182,0.14744,0.24812,1.9996
0.1,0.4,2.0409,1.0894,0.18763,0.77038,0.53379,0.69481,0.85012,0.32536,0.13494,0.23798,2
0.1,0.4,2.0393,1.098,0.1881,0.77763,0.53843,0.69273,0.84836,0.33926,0.12331,0.22877,1.9999
0.1,0.4,2.0376,1.1069,0.18861,0.78605,0.54325,0.69074,0.84666,0.35368,0.11211,0.21986,1.9999
0.1,0.4,2.0358,1.1161,0.18913,0.79313,0.54823,0.68882,0.84503,0.3686,0.10139,0.21132,1.9999
0.1,0.4,2.0339,1.1255,0.18968,0.80142,0.55336,0.68699,0.84347,0.38397,0.091107,0.20311,1.9999
0.1,0.4,2.0316,1.1346,0.19014,0.80726,0.5585,0.68531,0.84209,0.39934,0.081697,0.19587,1.9992
0.1,0.4,2.0298,1.1451,0.19083,0.81668,0.56412,0.68357,0.84055,0.41616,0.071945,0.18779,1.9998
0.1,0.4,2.0278,1.1554,0.19148,0.82336,0.56979,0.68197,0.83915,0.43314,0.062926,0.18047,2
0.1,0.4,2.0254,1.1657,0.1921,0.83205,0.57553,0.68045,0.83786,0.45034,0.054453,0.17368,1.9999
0.1,0.4,2.0227,1.1759,0.1927,0.83878,0.58135,0.67904,0.83666,0.46776,0.046533,0.16741,1.9995
0.1,0.4,2.0204,1.187,0.19346,0.84585,0.58752,0.67765,0.83544,0.48624,0.038751,0.161,1.9999
0.1,0.4,2.0176,1.1938,0.19419,0.85117,0.59171,0.67674,0.83497,0.49878,0.033611,0.15857,1.9996
0.1,0.4,2.0143,1.1946,0.19477,0.85244,0.59307,0.67632,0.8354,0.50284,0.03128,0.16081,1.9981
0.1,0.4,2.0087,1.1955,0.19447,0.85388,0.59514,0.67583,0.83565,0.50904,0.028509,0.16212,1.9919
0.1,0.4,2.0031,1.1965,0.19413,0.85592,0.59731,0.67533,0.83588,0.51553,0.02569,0.16333,1.9858
0.1,0.4,1.9989,1.1971,0.19433,0.85574,0.59889,0.67492,0.83629,0.52028,0.023411,0.16545,1.9823
0.1,0.4,1.9966,1.1979,0.19529,0.85747,0.59998,0.67459,0.83684,0.52354,0.021578,0.16835,1.9827
0.1,0.4,2.0602,0.85456,0.16956,0.62387,0.43031,0.81678,0.95091,0.015575,0.81897,0.76651,2
0.1,0.4,2.0612,0.85998,0.17033,0.6279,0.4317,0.81302,0.94775,0.019742,0.79788,0.74996,2
0.1,0.4,2.062,0.86537,0.17108,0.62378,0.43322,0.80932,0.94465,0.024285,0.77716,0.73368,2
0.1,0.4,2.0626,0.87079,0.17178,0.62794,0.43484,0.80568,0.94159,0.029149,0.75674,0.71765,2
0.1,0.4,2.0631,0.87625,0.17244,0.63212,0.43655,0.80208,0.93857,0.034268,0.73657,0.70181,2
0.1,0.4,2.0634,0.88174,0.17306,0.6287,0.43834,0.79853,0.93558,0.039623,0.71662,0.68614,2
0.1,0.4,2.0637,0.88725,0.17367,0.63299,0.44019,0.795,0.93262,0.045171,0.69687,0.67061,2
0.1,0.4,2.0638,0.89281,0.17423,0.63729,0.44211,0.79151,0.92969,0.050909,0.67729,0.65523,2
0.1,0.4,2.0639,0.89844,0.17477,0.64159,0.44408,0.78805,0.92678,0.056807,0.65787,0.63996,2
0.1,0.4,2.0638,0.90407,0.1753,0.63894,0.44611,0.78462,0.92389,0.062874,0.63861,0.62482,2
0.1,0.4,2.0636,0.90976,0.17582,0.64339,0.4482,0.78122,0.92104,0.069146,0.61954,0.60986,2
0.1,0.4,2.0632,0.91549,0.17635,0.6414,0.4504,0.77787,0.91825,0.075714,0.60077,0.59524,1.9998
0.1,0.4,2.0631,0.92126,0.17693,0.64591,0.45256,0.77451,0.91539,0.082198,0.58191,0.58023,2
0.1,0.4,2.0628,0.92706,0.17748,0.65051,0.45483,0.7712,0.9126,0.088992,0.56335,0.56563,2
0.1,0.4,2.0622,0.93287,0.17801,0.64911,0.45716,0.76792,0.90985,0.095957,0.54496,0.55119,2
0.1,0.4,2.0615,0.93866,0.17852,0.65381,0.45956,0.76468,0.90715,0.10314,0.5268,0.53704,1.9998
0.1,0.4,2.0612,0.94452,0.17902,0.65832,0.46193,0.76142,0.90437,0.11024,0.5085,0.52247,2
0.1,0.4,2.0606,0.95032,0.17949,0.65739,0.4644,0.75821,0.90168,0.11765,0.49054,0.50837,2
0.1,0.4,2.0597,0.95611,0.17993,0.66202,0.46696,0.75506,0.89905,0.12531,0.47285,0.49458,1.9998
0.1,0.4,2.0593,0.96194,0.18036,0.66138,0.46951,0.75189,0.89635,0.13294,0.45506,0.48043,2
0.1,0.4,2.0586,0.96772,0.18077,0.66591,0.47214,0.74877,0.89373,0.14083,0.43755,0.46665,2
0.1,0.4,2.058,0.97352,0.18115,0.67036,0.47482,0.74566,0.89111,0.14884,0.42016,0.45291,2
0.1,0.4,2.0571,0.97928,0.18151,0.67025,0.47759,0.74262,0.88858,0.15712,0.4031,0.43964,1.9998
0.1,0.4,2.0566,0.98512,0.18187,0.67464,0.48031,0.73953,0.88594,0.16526,0.38576,0.42582,2
0.1,0.4,2.0559,0.99095,0.18221,0.67484,0.4831,0.73649,0.88338,0.17362,0.3687,0.41237,2
0.1,0.4,2.0552,0.99678,0.18254,0.67931,0.48593,0.73347,0.88084,0.18209,0.35177,0.39906,2
0.1,0.4,2.0545,1.0026,0.18286,0.6837,0.48877,0.73045,0.87829,0.19059,0.33484,0.38569,2
0.1,0.4,2.0535,1.0085,0.18315,0.68438,0.49167,0.72749,0.87582,0.19929,0.31821,0.37275,1.9998
0.1,0.4,2.053,1.0144,0.18344,0.68871,0.49454,0.72447,0.87325,0.20787,0.30129,0.35927,2
0.1,0.4,2.0523,1.0202,0.18371,0.68966,0.49746,0.72149,0.87074,0.21661,0.2846,0.34612,2
0.1,0.4,2.0516,1.0262,0.18396,0.69673,0.5004,0.71853,0.86823,0.22543,0.26796,0.33297,2
0.1,0.4,2.0511,1.0322,0.1841,0.70535,0.50342,0.7156,0.86577,0.23445,0.25155,0.32003,2
0.1,0.4,2.0506,1.0384,0.18413,0.71371,0.50652,0.71274,0.86339,0.24374,0.23552,0.30756,1.9998
0.1,0.4,2.0504,1.0451,0.18419,0.72189,0.50975,0.7099,0.86095,0.2534,0.21958,0.2948,2
0.1,0.4,2.0497,1.0521,0.18441,0.73031,0.5133,0.70725,0.85871,0.26404,0.20472,0.28306,2
0.1,0.4,2.0487,1.0593,0.1847,0.73798,0.51707,0.70472,0.85658,0.27533,0.19055,0.27189,1.9999
0.1,0.4,2.0477,1.0669,0.18504,0.74581,0.52104,0.70228,0.85452,0.28719,0.17687,0.26106,1.9999
0.1,0.4,2.0463,1.0746,0.18537,0.75485,0.52515,0.69999,0.85261,0.29951,0.164,0.25104,1.9996
0.1,0.4,2.0454,1.083,0.1858,0.76328,0.5295,0.69767,0.8506,0.31252,0.151,0.2405,2
0.1,0.4,2.044,1.0914,0.18622,0.76978,0.53397,0.69551,0.84877,0.3259,0.13886,0.23091,1.9999
0.1,0.4,2.0426,1.1002,0.18668,0.77909,0.53863,0.69341,0.84697,0.33986,0.12709,0.2215,2
0.1,0.4,2.0407,1.1088,0.18708,0.7856,0.54334,0.69148,0.84538,0.35395,0.11626,0.21314,1.9995
0.1,0.4,2.0395,1.1184,0.18764,0.79417,0.54841,0.68948,0.84363,0.36913,0.10506,0.20395,2
0.1,0.4,2.0373,1.1274,0.18805,0.80031,0.55335,0.68772,0.84219,0.38394,0.095193,0.19639,1.9993
0.1,0.4,2.0359,1.1377,0.18868,0.80928,0.55879,0.68587,0.84055,0.40023,0.084819,0.18779,2
0.1,0.4,2.0339,1.1475,0.1892,0.81507,0.56418,0.6842,0.83913,0.41634,0.075442,0.18034,1.9998
0.1,0.4,2.032,1.1578,0.1898,0.82394,0.56979,0.68257,0.83772,0.43314,0.066312,0.17296,2
0.1,0.4,2.0292,1.1669,0.19022,0.83043,0.57508,0.68114,0.83659,0.44899,0.058305,0.16703,1.9988
0.1,0.4,2.0276,1.1788,0.19103,0.83879,0.58138,0.67956,0.83513,0.46783,0.049446,0.15939,2
0.1,0.4,2.0252,1.1896,0.19169,0.84642,0.58738,0.67817,0.83393,0.4858,0.041643,0.15309,2
0.1,0.4,2.0223,1.1929,0.19239,0.84841,0.58989,0.6775,0.83394,0.49333,0.037895,0.15316,1.9992
0.1,0.4,2.0197,1.1943,0.19323,0.85111,0.59133,0.67703,0.8343,0.49763,0.035258,0.15503,1.9991
0.1,0.4,2.0176,1.1939,0.1942,0.85118,0.59172,0.67674,0.83497,0.49879,0.033606,0.15856,1.9996
0.1,0.4,2.0106,1.1949,0.19337,0.85189,0.59429,0.67617,0.83509,0.50651,0.030419,0.1592,1.9907
0.1,0.4,2.0085,1.1958,0.19441,0.85405,0.59538,0.6758,0.83559,0.50975,0.028321,0.16178,1.9916
0.1,0.4,2.0031,1.1965,0.19413,0.85562,0.59731,0.67533,0.83588,0.51553,0.025693,0.16332,1.9858
0.1,0.4,2.0608,0.86191,0.16877,0.62462,0.43166,0.81359,0.94629,0.019622,0.80108,0.74228,2
0.1,0.4,2.0618,0.86729,0.16955,0.62403,0.43318,0.80989,0.94319,0.02417,0.78035,0.72604,2
0.1,0.4,2.0624,0.87268,0.17027,0.62818,0.43484,0.80626,0.94017,0.029152,0.76,0.7102,1.9998
0.1,0.4,2.0633,0.87813,0.17096,0.63217,0.4365,0.80265,0.9371,0.034115,0.73974,0.69411,2
0.1,0.4,2.0638,0.88359,0.17161,0.62866,0.43829,0.79909,0.93412,0.039475,0.7198,0.67844,2
0.1,0.4,2.0641,0.88908,0.17224,0.63289,0.44016,0.79558,0.93117,0.045066,0.70007,0.66298,2
0.1,0.4,2.0644,0.89463,0.17282,0.6371,0.44207,0.79208,0.92823,0.050787,0.68049,0.64756,2
0.1,0.4,2.0646,0.90023,0.17338,0.63426,0.44405,0.78862,0.92532,0.056702,0.66108,0.6323,2
0.1,0.4,2.0644,0.90583,0.17392,0.6387,0.44613,0.78521,0.92248,0.062933,0.64196,0.61744,1.9998
0.1,0.4,2.0646,0.91151,0.17447,0.64297,0.44816,0.78179,0.91957,0.069033,0.62276,0.60217,2
0.1,0.4,2.0645,0.91724,0.17502,0.64083,0.45032,0.77842,0.91674,0.075492,0.60387,0.58732,2
0.1,0.4,2.064,0.92295,0.17559,0.64546,0.45259,0.77511,0.91399,0.082279,0.58531,0.57289,1.9998
0.1,0.4,2.0639,0.92874,0.17616,0.64991,0.45481,0.77178,0.91115,0.088941,0.56662,0.55801,2
0.1,0.4,2.0636,0.93453,0.17671,0.64842,0.45714,0.7685,0.90839,0.095894,0.54821,0.54353,2
0.1,0.4,2.0631,0.94031,0.17724,0.65302,0.45951,0.76524,0.90566,0.10301,0.52997,0.52921,2
0.1,0.4,2.0626,0.94613,0.17775,0.65755,0.46193,0.76201,0.90293,0.11024,0.51182,0.51489,2
0.1,0.4,2.0621,0.95191,0.17824,0.65654,0.46441,0.75881,0.90023,0.11766,0.49386,0.50075,2
0.1,0.4,2.0615,0.95768,0.17869,0.66107,0.46695,0.75564,0.89757,0.12527,0.4761,0.4868,2
0.1,0.4,2.061,0.96347,0.17913,0.66043,0.46954,0.75249,0.89491,0.13303,0.45845,0.47288,2
0.1,0.4,2.0603,0.96922,0.17955,0.66493,0.4722,0.74938,0.8923,0.14098,0.44102,0.45918,2
0.1,0.4,2.0597,0.975,0.17995,0.66935,0.47489,0.74629,0.88969,0.14903,0.42365,0.44547,2
0.1,0.4,2.0591,0.98078,0.18033,0.66913,0.47762,0.74322,0.8871,0.15721,0.40642,0.43189,2
0.1,0.4,2.0584,0.98657,0.1807,0.67355,0.48038,0.74016,0.88452,0.16548,0.38928,0.41839,2
0.1,0.4,2.0578,0.99238,0.18105,0.67372,0.48317,0.73712,0.88196,0.17385,0.37224,0.40496,2
0.1,0.4,2.0571,0.9982,0.18139,0.67815,0.486,0.73409,0.87941,0.1823,0.35527,0.39159,2
0.1,0.4,2.0564,1.004,0.18172,0.68254,0.48885,0.73108,0.87687,0.19083,0.33838,0.37828,2
0.1,0.4,2.0556,1.0099,0.18203,0.68313,0.49172,0.72809,0.87436,0.19944,0.32159,0.36508,2
0.1,0.4,2.055,1.0157,0.18233,0.68747,0.49462,0.72509,0.87183,0.2081,0.3048,0.35181,2
0.1,0.4,2.0543,1.0216,0.18261,0.68932,0.49754,0.72212,0.86932,0.21684,0.28812,0.33866,2
0.1,0.4,2.0537,1.0275,0.18282,0.69835,0.50051,0.71918,0.86684,0.22575,0.27162,0.32568,2
0.1,0.4,2.0533,1.0337,0.18293,0.70708,0.50354,0.71626,0.86437,0.23483,0.25523,0.31272,2
0.1,0.4,2.0528,1.04,0.18292,0.71479,0.50667,0.71341,0.86201,0.2442,0.23928,0.30033,1.9998
0.1,0.4,2.0528,1.0467,0.18295,0.72301,0.50994,0.71059,0.85959,0.25396,0.22345,0.28765,2
0.1,0.4,2.0519,1.0537,0.18312,0.73096,0.51352,0.708,0.85744,0.26469,0.20892,0.27635,1.9997
0.1,0.4,2.0513,1.0611,0.18339,0.73971,0.51731,0.70543,0.85524,0.27602,0.19453,0.26482,1.9999
0.1,0.4,2.0504,1.0689,0.1837,0.7484,0.52129,0.703,0.85317,0.28796,0.18087,0.25397,2
0.1,0.4,2.0491,1.0766,0.184,0.75502,0.52541,0.70071,0.85127,0.30029,0.16804,0.244,1.9996
0.1,0.4,2.0483,1.0851,0.1844,0.76282,0.52976,0.69839,0.84926,0.31332,0.15506,0.23349,2
0.1,0.4,2.0471,1.0936,0.18478,0.77235,0.53424,0.69624,0.84744,0.32673,0.14297,0.22394,1.9999
0.1,0.4,2.0458,1.1024,0.18519,0.77908,0.53889,0.69415,0.84567,0.34063,0.13127,0.21464,1.9999
0.1,0.4,2.0444,1.1115,0.18563,0.78725,0.54368,0.69214,0.84396,0.35499,0.12,0.20567,1.9999
0.1,0.4,2.0429,1.1208,0.18608,0.79423,0.54863,0.69022,0.84231,0.36981,0.1092,0.19706,1.9999
0.1,0.4,2.0414,1.1304,0.18657,0.80241,0.55376,0.68835,0.84071,0.38517,0.098708,0.18863,2
0.1,0.4,2.0393,1.1395,0.18696,0.80771,0.55878,0.68666,0.83934,0.40019,0.089253,0.18144,1.9993
0.1,0.4,2.038,1.1503,0.18757,0.81655,0.5644,0.68486,0.83773,0.41702,0.079164,0.173,2
0.1,0.4,2.036,1.1603,0.18809,0.823,0.56987,0.68325,0.83636,0.43339,0.07015,0.16586,1.9998
0.1,0.4,2.0342,1.1709,0.18867,0.83119,0.57562,0.68167,0.83499,0.45061,0.061273,0.15864,2
0.1,0.4,2.0321,1.1815,0.18926,0.83888,0.58142,0.68018,0.8337,0.46797,0.052901,0.15191,2
0.1,0.4,2.0298,1.1916,0.18994,0.84423,0.58706,0.67885,0.83262,0.48485,0.045456,0.14621,2
0.1,0.4,2.0272,1.1925,0.19072,0.84619,0.58823,0.67834,0.83297,0.48836,0.042598,0.14805,1.9995
0.1,0.4,2.0227,1.1936,0.19253,0.8489,0.5901,0.67747,0.83388,0.49395,0.0377,0.15281,2
0.1,0.4,2.0201,1.1943,0.19336,0.85135,0.59121,0.67704,0.83432,0.49727,0.035327,0.15516,1.9998
0.1,0.4,2.0177,1.1938,0.19421,0.85108,0.59166,0.67675,0.83499,0.49863,0.033649,0.15864,1.9997
0.1,0.4,2.0142,1.1948,0.19474,0.85252,0.59318,0.67631,0.83537,0.50318,0.031193,0.16065,1.9979
0.1,0.4,2.0614,0.86923,0.16801,0.62437,0.43319,0.81049,0.94175,0.024209,0.7837,0.71848,2
0.1,0.4,2.0624,0.87461,0.16876,0.62831,0.43479,0.80684,0.93868,0.029009,0.76324,0.70238,2
0.1,0.4,2.0633,0.88003,0.16946,0.6323,0.4365,0.80324,0.93566,0.034128,0.74307,0.68654,2
0.1,0.4,2.0637,0.88545,0.17014,0.62878,0.43834,0.79971,0.93272,0.039633,0.72323,0.67113,1.9998
0.1,0.4,2.0644,0.89093,0.17079,0.63282,0.44015,0.79617,0.92971,0.045053,0.70338,0.65536,2
0.1,0.4,2.0648,0.89646,0.17139,0.63699,0.44209,0.79268,0.92679,0.05084,0.68385,0.64004,2
0.1,0.4,2.0651,0.90203,0.17197,0.63405,0.44406,0.78922,0.92388,0.056742,0.66444,0.62475,2
0.1,0.4,2.0653,0.90763,0.17254,0.63832,0.44609,0.78579,0.92099,0.062833,0.6452,0.60962,2
0.1,0.4,2.0654,0.91328,0.17309,0.64261,0.44819,0.78239,0.91813,0.069098,0.62613,0.59463,2
0.1,0.4,2.0653,0.91897,0.17366,0.64042,0.45035,0.77903,0.91531,0.07559,0.60728,0.57984,2
0.1,0.4,2.0652,0.92468,0.17425,0.64489,0.45258,0.7757,0.91251,0.082242,0.58859,0.56513,2
0.1,0.4,2.065,0.93043,0.17484,0.64935,0.45484,0.77239,0.90972,0.089032,0.57002,0.55049,2
0.1,0.4,2.0645,0.93617,0.17539,0.64787,0.45722,0.76913,0.90701,0.096132,0.55177,0.53631,1.9998
0.1,0.4,2.0641,0.94193,0.17594,0.6524,0.45959,0.76588,0.90427,0.10324,0.53353,0.52196,1.9998
0.1,0.4,2.064,0.94774,0.17647,0.65681,0.46198,0.76263,0.9015,0.1104,0.51529,0.50742,2
0.1,0.4,2.0633,0.95346,0.17697,0.65582,0.46451,0.75946,0.89887,0.11797,0.49752,0.49361,1.9998
0.1,0.4,2.063,0.95924,0.17745,0.66023,0.46703,0.75627,0.89616,0.12551,0.47964,0.4794,2
0.1,0.4,2.0624,0.96499,0.1779,0.65954,0.46964,0.75314,0.89352,0.13332,0.46206,0.46555,2
0.1,0.4,2.0619,0.97072,0.17834,0.66399,0.4723,0.75003,0.8909,0.14128,0.44462,0.45182,2
0.1,0.4,2.0614,0.97649,0.17874,0.66837,0.47499,0.74693,0.88828,0.14934,0.42727,0.43812,2
0.1,0.4,2.0605,0.9822,0.17913,0.66817,0.47776,0.74389,0.88576,0.15764,0.41023,0.42487,1.9998
0.1,0.4,2.0599,0.98797,0.1795,0.67255,0.48052,0.74084,0.88318,0.16591,0.3931,0.41137,1.9998
0.1,0.4,2.0595,0.99381,0.17988,0.67263,0.48328,0.73777,0.88056,0.17418,0.37587,0.39762,2
0.1,0.4,2.0586,0.99956,0.18022,0.67709,0.48614,0.73478,0.87807,0.18273,0.35909,0.38457,1.9998
0.1,0.4,2.0582,1.0054,0.18057,0.68139,0.48896,0.73173,0.87547,0.19115,0.34201,0.37094,2
0.1,0.4,2.0573,1.0112,0.18089,0.68198,0.49186,0.72876,0.87301,0.19985,0.32538,0.358,1.9998
0.1,0.4,2.0568,1.0171,0.1812,0.68626,0.49473,0.72575,0.87044,0.20844,0.30847,0.34454,2
