a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,6.1411,1.5713,0.36929,0.70756,0.25587,0.5773,0.79665,0.29117,0.44328,0.30163,1.9995
0.9,0.2,6.1182,1.5856,0.37204,0.7147,0.25917,0.57437,0.79878,0.30489,0.42462,0.30857,2
0.9,0.2,6.0921,1.5995,0.3747,0.72087,0.26256,0.57156,0.80123,0.319,0.40681,0.31655,1.9994
0.9,0.2,6.0678,1.6141,0.3774,0.72782,0.266,0.56878,0.80363,0.33337,0.38914,0.32433,1.9995
0.9,0.2,6.0443,1.6291,0.38013,0.73431,0.26953,0.56604,0.80605,0.34805,0.37173,0.33221,1.9999
0.9,0.2,6.0199,1.6442,0.38281,0.74114,0.27312,0.56338,0.80861,0.36301,0.35483,0.34053,2
0.9,0.2,5.9954,1.6594,0.38548,0.74729,0.27678,0.56078,0.81125,0.37824,0.33832,0.34912,2
0.9,0.2,5.9705,1.6747,0.38811,0.75381,0.2805,0.55824,0.81397,0.39372,0.32221,0.35799,1.9998
0.9,0.2,5.9465,1.6905,0.39077,0.75975,0.28429,0.55574,0.81673,0.40948,0.30634,0.36697,2
0.9,0.2,5.9191,1.7055,0.39326,0.76557,0.28813,0.55339,0.81971,0.42549,0.29141,0.37665,1.9988
0.9,0.2,5.8964,1.7224,0.39605,0.77158,0.29212,0.55102,0.82261,0.44209,0.27633,0.38609,1.9997
0.9,0.2,5.8711,1.7389,0.39873,0.7777,0.29618,0.54878,0.82571,0.45902,0.26215,0.39617,1.9996
0.9,0.2,5.8462,1.7563,0.40155,0.78325,0.30041,0.54667,0.82895,0.47664,0.2487,0.40673,2
0.9,0.2,5.8172,1.7728,0.40416,0.78796,0.30475,0.5447,0.83238,0.49468,0.23624,0.41789,1.9986
0.9,0.2,5.7798,1.7876,0.40629,0.7922,0.30928,0.54283,0.83595,0.51354,0.22435,0.42949,1.9935
0.9,0.2,5.7271,1.7971,0.4073,0.79365,0.31379,0.54106,0.8396,0.53232,0.2131,0.44137,1.9809
0.9,0.2,5.6747,1.8073,0.40849,0.79544,0.31849,0.53945,0.84344,0.5519,0.20286,0.45388,1.9689
0.9,0.2,5.6179,1.813,0.40903,0.79541,0.32271,0.53799,0.84722,0.5695,0.19359,0.46618,1.9541
0.9,0.2,5.5848,1.8258,0.41127,0.79808,0.32692,0.53655,0.85096,0.587,0.18448,0.47834,1.9504
0.9,0.2,5.5646,1.8306,0.41298,0.80031,0.32896,0.53559,0.85403,0.59552,0.17835,0.48833,1.9489
0.9,0.2,5.5333,1.8355,0.41435,0.8011,0.33171,0.53453,0.85737,0.60697,0.17165,0.49918,1.9435
0.9,0.2,5.4759,1.8412,0.4149,0.80111,0.33624,0.53322,0.86129,0.62582,0.16328,0.51194,1.9286
0.9,0.2,5.4661,1.8366,0.41581,0.80042,0.336,0.53263,0.86362,0.62481,0.15955,0.51952,1.928
0.9,0.2,5.4446,1.8373,0.41696,0.80113,0.33745,0.53179,0.8665,0.63085,0.15421,0.5289,1.9248
0.9,0.2,5.4296,1.8353,0.41797,0.80113,0.33801,0.5311,0.86903,0.63318,0.14986,0.53714,1.923
0.9,0.2,5.4203,1.8332,0.41923,0.80138,0.33821,0.53047,0.87153,0.63401,0.14585,0.54525,1.9234
0.9,0.2,5.4093,1.8338,0.42076,0.80253,0.339,0.52976,0.87419,0.63731,0.14132,0.55393,1.924
0.9,0.2,5.3998,1.8323,0.42208,0.80176,0.33932,0.52912,0.8767,0.63864,0.1373,0.56207,1.9244
0.9,0.2,5.3902,1.8311,0.42341,0.8035,0.33972,0.52851,0.87919,0.6403,0.13339,0.5702,1.9249
0.9,0.2,5.3588,1.8322,0.42435,0.80292,0.34191,0.52761,0.88243,0.64941,0.12765,0.58073,1.9183
0.9,0.2,5.333,1.8344,0.4256,0.80301,0.34398,0.52673,0.88558,0.65804,0.12212,0.59098,1.914
0.9,0.2,6.4806,1.4052,0.32935,0.62945,0.21683,0.63199,0.77114,0.12859,0.79056,0.21864,1.9988
0.9,0.2,6.4677,1.4137,0.33133,0.63111,0.21858,0.62832,0.77127,0.13589,0.76729,0.21905,1.9998
0.9,0.2,6.4484,1.4227,0.33365,0.63262,0.22062,0.62432,0.77212,0.14441,0.74189,0.22182,1.9998
0.9,0.2,6.4236,1.432,0.33616,0.63435,0.22293,0.62019,0.7736,0.154,0.71564,0.22665,1.9988
0.9,0.2,6.4091,1.4419,0.33836,0.63751,0.22497,0.61654,0.77411,0.1625,0.69246,0.22828,1.9997
0.9,0.2,6.3841,1.4519,0.34088,0.6418,0.22743,0.61263,0.77575,0.17274,0.66762,0.23362,1.9987
0.9,0.2,6.3695,1.4626,0.34319,0.64726,0.22962,0.60906,0.77638,0.18188,0.64493,0.23567,1.9999
0.9,0.2,6.3488,1.4735,0.34567,0.6531,0.23208,0.60541,0.77767,0.19213,0.62179,0.23989,2
0.9,0.2,6.3271,1.4846,0.3482,0.65914,0.23464,0.60184,0.77911,0.20278,0.59908,0.24458,1.9999
0.9,0.2,6.3044,1.4961,0.35077,0.66535,0.2373,0.59834,0.78071,0.21386,0.57686,0.24978,1.9997
0.9,0.2,6.2822,1.5079,0.35336,0.67175,0.24003,0.59492,0.78232,0.22521,0.55519,0.25502,1.9997
0.9,0.2,6.2603,1.5202,0.35598,0.67833,0.24283,0.59159,0.78395,0.23688,0.534,0.26033,1.9999
0.9,0.2,6.2361,1.5326,0.35863,0.68495,0.24577,0.58835,0.78588,0.24909,0.51341,0.26658,1.9996
0.9,0.2,6.2138,1.5457,0.3613,0.6918,0.24875,0.58516,0.78769,0.26151,0.49317,0.27247,1.9999
0.9,0.2,6.1901,1.5589,0.36398,0.69799,0.25184,0.58206,0.7897,0.27438,0.47351,0.27902,1.9999
0.9,0.2,6.1649,1.5722,0.36664,0.70482,0.25503,0.57907,0.79191,0.28766,0.45447,0.2862,1.9995
0.9,0.2,6.142,1.5863,0.36936,0.71192,0.25827,0.57609,0.794,0.30116,0.43556,0.29302,1.9999
0.9,0.2,6.1181,1.6005,0.37205,0.71891,0.2616,0.57319,0.79626,0.31502,0.41718,0.30036,2
0.9,0.2,6.0922,1.6145,0.37468,0.7251,0.26501,0.57041,0.79873,0.32922,0.3995,0.30841,1.9994
0.9,0.2,6.0678,1.6291,0.37734,0.73196,0.26848,0.56765,0.80117,0.34367,0.38198,0.31633,1.9994
0.9,0.2,6.0434,1.6439,0.37999,0.73826,0.27202,0.56495,0.80368,0.3584,0.36483,0.3245,1.9994
0.9,0.2,6.0188,1.6589,0.38262,0.74493,0.27562,0.56232,0.80627,0.37342,0.3481,0.33292,1.9992
0.9,0.2,5.9963,1.6749,0.38535,0.75138,0.27932,0.55969,0.80883,0.38879,0.33144,0.34127,2
0.9,0.2,5.9714,1.6904,0.38797,0.75785,0.28308,0.5572,0.81161,0.40445,0.31559,0.3503,1.9998
0.9,0.2,5.9467,1.7063,0.39063,0.76374,0.28693,0.55477,0.81446,0.42048,0.30017,0.35959,1.9998
0.9,0.2,5.9218,1.7225,0.3933,0.77007,0.29087,0.55243,0.81743,0.43692,0.28531,0.36924,1.9997
0.9,0.2,5.8936,1.738,0.39581,0.77514,0.29489,0.55026,0.8206,0.45366,0.27152,0.37956,1.9984
0.9,0.2,5.8701,1.7562,0.39875,0.78122,0.29918,0.54808,0.82378,0.4715,0.25771,0.38989,1.9995
0.9,0.2,5.8425,1.7732,0.40147,0.78707,0.3035,0.5461,0.82719,0.48948,0.24514,0.40098,1.9988
0.9,0.2,5.8099,1.7893,0.40394,0.79136,0.30798,0.54426,0.83076,0.50815,0.23341,0.41261,1.996
0.9,0.2,5.7549,1.7969,0.40468,0.792,0.31224,0.54258,0.8344,0.52586,0.22276,0.42445,1.9821
0.9,0.2,5.7212,1.8159,0.40755,0.79703,0.31741,0.54087,0.83833,0.5474,0.21186,0.43723,1.9799
0.9,0.2,5.6591,1.8236,0.40816,0.79742,0.32224,0.5393,0.84227,0.56752,0.20194,0.45006,1.9637
0.9,0.2,5.6031,1.8309,0.40893,0.798,0.32676,0.53783,0.84614,0.58635,0.19256,0.46265,1.9498
0.9,0.2,5.5873,1.8384,0.41112,0.80135,0.32902,0.53681,0.84928,0.59577,0.18613,0.47286,1.9508
0.9,0.2,5.5788,1.8332,0.41199,0.80049,0.32859,0.53626,0.85153,0.59398,0.18259,0.48019,1.9505
0.9,0.2,5.5172,1.8406,0.41263,0.80092,0.3336,0.53487,0.85563,0.61484,0.17376,0.49351,1.9347
0.9,0.2,5.5036,1.8377,0.41362,0.80068,0.3339,0.53419,0.85814,0.61609,0.16946,0.50171,1.9333
0.9,0.2,5.4815,1.8386,0.41479,0.80042,0.33542,0.53333,0.86104,0.62239,0.16402,0.51115,1.9299
0.9,0.2,5.4604,1.8391,0.41593,0.80108,0.33681,0.5325,0.8639,0.62817,0.15873,0.52044,1.9268
0.9,0.2,5.438,1.8403,0.4171,0.80195,0.33842,0.53164,0.8668,0.63488,0.1533,0.52989,1.9233
0.9,0.2,5.4295,1.8352,0.41798,0.80112,0.338,0.53109,0.86907,0.63314,0.14981,0.53726,1.923
0.9,0.2,5.4203,1.8332,0.41923,0.80138,0.33821,0.53047,0.87153,0.63401,0.14585,0.54525,1.9234
0.9,0.2,5.4103,1.8311,0.42059,0.80171,0.33845,0.5298,0.87419,0.63502,0.14159,0.55392,1.9238
0.9,0.2,5.3998,1.8323,0.42208,0.80177,0.33932,0.52912,0.8767,0.63864,0.1373,0.56207,1.9244
0.9,0.2,5.3901,1.8312,0.42342,0.80231,0.33973,0.52851,0.87921,0.64033,0.13336,0.57024,1.9249
0.9,0.2,6.4813,1.4186,0.32945,0.63733,0.21888,0.63043,0.76821,0.13713,0.78067,0.2091,1.9988
0.9,0.2,6.462,1.427,0.33173,0.63808,0.22083,0.62645,0.76894,0.14527,0.75538,0.21147,1.9988
0.9,0.2,6.4496,1.436,0.33375,0.64056,0.22265,0.62288,0.76907,0.15284,0.73272,0.2119,2
0.9,0.2,6.4286,1.4453,0.33617,0.64244,0.22483,0.61891,0.77015,0.16192,0.70749,0.2154,1.9997
0.9,0.2,6.4098,1.4552,0.33853,0.64514,0.22702,0.61511,0.77108,0.17104,0.68336,0.21842,2
0.9,0.2,6.3831,1.4652,0.3411,0.64775,0.22954,0.61118,0.77287,0.18152,0.65844,0.22425,1.9987
0.9,0.2,6.3686,1.476,0.34342,0.65222,0.23176,0.60764,0.77351,0.19078,0.63591,0.22634,2
0.9,0.2,6.3474,1.487,0.3459,0.65696,0.23427,0.60402,0.77489,0.20123,0.61293,0.23083,1.9999
0.9,0.2,6.326,1.4983,0.34842,0.66311,0.23686,0.60047,0.77634,0.212,0.59043,0.23557,1.9999
0.9,0.2,6.2985,1.5096,0.351,0.66928,0.23967,0.597,0.77844,0.22371,0.56837,0.24238,1.9985
0.9,0.2,6.2818,1.5221,0.35356,0.67592,0.2423,0.59363,0.77956,0.23466,0.54694,0.24601,1.9999
0.9,0.2,6.2536,1.5338,0.35614,0.68223,0.24526,0.59036,0.78181,0.247,0.52619,0.25336,1.9984
0.9,0.2,6.235,1.547,0.35878,0.68918,0.24811,0.5871,0.78326,0.25887,0.5055,0.25806,1.9996
0.9,0.2,6.2128,1.5602,0.36143,0.69606,0.25112,0.58393,0.7851,0.27139,0.48539,0.26404,1.9999
0.9,0.2,6.1893,1.5735,0.36408,0.70234,0.25423,0.58086,0.78713,0.28434,0.46584,0.27067,1.9999
0.9,0.2,6.1644,1.5869,0.36671,0.70915,0.25744,0.57787,0.78936,0.29769,0.44689,0.27791,1.9995
0.9,0.2,6.1417,1.6011,0.36939,0.71621,0.2607,0.57491,0.79148,0.31128,0.4281,0.2848,1.9999
0.9,0.2,6.1179,1.6155,0.37206,0.72271,0.26405,0.57204,0.79376,0.32523,0.40984,0.29222,2
0.9,0.2,6.0922,1.6295,0.37465,0.72937,0.26748,0.56928,0.79626,0.33951,0.3923,0.30035,1.9994
0.9,0.2,6.0697,1.6448,0.37736,0.73645,0.27098,0.5665,0.79861,0.35408,0.37466,0.30801,2
0.9,0.2,6.0437,1.6593,0.37992,0.7425,0.27455,0.56387,0.80127,0.36894,0.35798,0.31666,1.9993
0.9,0.2,6.0208,1.675,0.38262,0.74942,0.27821,0.56123,0.80382,0.38417,0.34122,0.32495,1.9998
0.9,0.2,5.9947,1.69,0.38518,0.75527,0.28192,0.55875,0.80663,0.39965,0.32542,0.33409,1.9992
0.9,0.2,5.9699,1.7059,0.38782,0.76174,0.28574,0.5563,0.80946,0.41555,0.30991,0.34329,1.9991
0.9,0.2,5.9442,1.7219,0.39046,0.76756,0.28968,0.55397,0.81242,0.43194,0.29512,0.35294,1.9987
0.9,0.2,5.9215,1.7397,0.39336,0.77452,0.2938,0.55168,0.81543,0.44909,0.28052,0.36272,1.9999
0.9,0.2,5.8914,1.7549,0.39581,0.77929,0.29788,0.54962,0.81872,0.46611,0.26745,0.37345,1.9978
0.9,0.2,5.8694,1.7745,0.39897,0.78583,0.30233,0.54754,0.82205,0.48461,0.25428,0.38426,2
0.9,0.2,5.83,1.7885,0.40097,0.78983,0.30678,0.54573,0.82564,0.50316,0.24274,0.39595,1.994
0.9,0.2,5.7843,1.8013,0.40266,0.79218,0.31141,0.544,0.82937,0.52245,0.23179,0.40809,1.9853
0.9,0.2,5.7424,1.8119,0.40428,0.79466,0.31553,0.54246,0.83304,0.5396,0.22202,0.42004,1.9775
0.9,0.2,5.6907,1.8271,0.40611,0.79818,0.32106,0.54077,0.83716,0.56261,0.21128,0.43343,1.9675
0.9,0.2,5.6312,1.8336,0.40669,0.79843,0.32562,0.5393,0.84105,0.5816,0.2019,0.44608,1.9522
0.9,0.2,5.6099,1.8366,0.40813,0.79902,0.32738,0.53834,0.84403,0.58894,0.1958,0.4558,1.9497
0.9,0.2,5.5952,1.8427,0.41015,0.80095,0.32934,0.53739,0.84703,0.59708,0.18981,0.46555,1.9506
0.9,0.2,5.5871,1.8385,0.41112,0.80044,0.32906,0.53681,0.84929,0.59593,0.18609,0.47291,1.9507
0.9,0.2,5.5726,1.8361,0.41212,0.80025,0.32948,0.53612,0.8518,0.59766,0.18175,0.48108,1.9491
0.9,0.2,5.5214,1.8386,0.41255,0.8004,0.33299,0.53495,0.85546,0.61229,0.1743,0.49296,1.9357
0.9,0.2,5.4977,1.8404,0.41374,0.80038,0.33476,0.53406,0.85841,0.61966,0.16866,0.50257,1.9319
0.9,0.2,5.4761,1.841,0.41491,0.80106,0.33619,0.53321,0.86132,0.6256,0.16325,0.51203,1.9287
0.9,0.2,5.4602,1.8392,0.41594,0.80111,0.33683,0.5325,0.86391,0.62829,0.1587,0.52048,1.9267
0.9,0.2,5.4365,1.841,0.41713,0.80212,0.33863,0.53161,0.86687,0.63577,0.1531,0.5301,1.9229
0.9,0.2,5.4295,1.8352,0.41798,0.80111,0.338,0.53109,0.86907,0.63314,0.14981,0.53725,1.923
0.9,0.2,5.4212,1.8305,0.41906,0.80057,0.33766,0.53051,0.87153,0.63175,0.1461,0.54525,1.9232
0.9,0.2,5.4092,1.8339,0.42078,0.80257,0.33903,0.52975,0.8742,0.63743,0.14129,0.55396,1.924
0.9,0.2,6.4606,1.4407,0.33192,0.6453,0.223,0.62485,0.76626,0.15431,0.74526,0.20275,1.9985
0.9,0.2,6.4489,1.4497,0.33391,0.64801,0.22481,0.62137,0.76632,0.16182,0.72314,0.20294,1.9998
0.9,0.2,6.4285,1.459,0.33632,0.65001,0.22696,0.61747,0.76729,0.17079,0.69835,0.2061,1.9997
0.9,0.2,6.4028,1.4686,0.33889,0.65194,0.22937,0.61347,0.76888,0.1808,0.67299,0.21129,1.9987
0.9,0.2,6.3822,1.4788,0.3413,0.65498,0.2317,0.60977,0.77005,0.19052,0.64947,0.21508,1.9987
0.9,0.2,6.3664,1.4896,0.34365,0.65898,0.23398,0.60622,0.77083,0.20002,0.62696,0.21761,1.9997
0.9,0.2,6.3452,1.5007,0.34614,0.66302,0.2365,0.60264,0.77221,0.21053,0.60417,0.22212,1.9997
0.9,0.2,6.3248,1.5122,0.34865,0.66812,0.2391,0.59914,0.77359,0.22132,0.58194,0.22662,2
0.9,0.2,6.3028,1.5241,0.35119,0.67364,0.24181,0.5957,0.7752,0.23263,0.56014,0.23186,1.9999
0.9,0.2,6.2793,1.5361,0.35375,0.68013,0.24464,0.59235,0.77701,0.24439,0.53886,0.23772,1.9996
0.9,0.2,6.2509,1.5479,0.3563,0.68641,0.24763,0.58912,0.77932,0.25684,0.51835,0.24525,1.998
0.9,0.2,6.2338,1.5615,0.35894,0.69351,0.25049,0.58588,0.78067,0.26874,0.49774,0.24963,1.9996
0.9,0.2,6.2107,1.5746,0.36155,0.70031,0.25354,0.58275,0.78264,0.28145,0.47789,0.25604,1.9996
0.9,0.2,6.1885,1.5883,0.36419,0.7068,0.25666,0.57968,0.7846,0.29445,0.45837,0.26244,1.9999
0.9,0.2,6.1637,1.6019,0.36679,0.71358,0.25989,0.57672,0.78686,0.3079,0.43957,0.26977,1.9995
0.9,0.2,6.1412,1.6162,0.36945,0.72062,0.26318,0.57378,0.789,0.3216,0.42091,0.27675,1.9999
0.9,0.2,6.1173,1.6306,0.37208,0.72712,0.26656,0.57094,0.79133,0.33566,0.40284,0.28434,1.9999
0.9,0.2,6.092,1.6449,0.37466,0.73378,0.27001,0.56819,0.79384,0.35004,0.38541,0.29249,1.9994
0.9,0.2,6.0696,1.6603,0.37735,0.74083,0.27355,0.56545,0.79624,0.36479,0.368,0.3003,2
0.9,0.2,6.045,1.6755,0.37997,0.74714,0.27717,0.56283,0.79886,0.37986,0.35135,0.30883,1.9998
0.9,0.2,6.0205,1.6911,0.38262,0.75382,0.28089,0.56028,0.80157,0.39534,0.33519,0.31764,1.9998
0.9,0.2,5.9961,1.7072,0.38531,0.76011,0.28471,0.55782,0.80438,0.41127,0.31955,0.32677,2
0.9,0.2,5.9712,1.7235,0.38801,0.76667,0.28864,0.55546,0.80731,0.42763,0.30454,0.33632,2
0.9,0.2,5.9436,1.7392,0.39058,0.77217,0.29262,0.55325,0.81044,0.44421,0.29051,0.34651,1.999
0.9,0.2,5.9167,1.7558,0.39324,0.77772,0.29675,0.55112,0.81366,0.46138,0.277,0.35697,1.9983
0.9,0.2,5.8742,1.765,0.39472,0.78007,0.30047,0.54939,0.81722,0.47689,0.26598,0.36857,1.9901
0.9,0.2,5.8555,1.7883,0.39836,0.7881,0.30541,0.54731,0.82057,0.49746,0.25277,0.37945,1.9944
0.9,0.2,5.8152,1.8049,0.40062,0.79217,0.31037,0.54549,0.82432,0.51809,0.24125,0.39167,1.9889
0.9,0.2,5.7707,1.8148,0.40207,0.79428,0.31449,0.54393,0.82799,0.53526,0.23129,0.4036,1.9799
0.9,0.2,5.7299,1.8268,0.4039,0.79725,0.31881,0.54245,0.83175,0.55326,0.2219,0.41584,1.9731
0.9,0.2,5.6697,1.8336,0.4045,0.79748,0.3234,0.54097,0.83564,0.57237,0.21253,0.4285,1.9575
0.9,0.2,5.628,1.8418,0.40588,0.79905,0.32727,0.53964,0.8393,0.58846,0.2041,0.4404,1.9493
0.9,0.2,5.6169,1.8422,0.40729,0.80001,0.32798,0.53889,0.84185,0.59143,0.1993,0.44871,1.9496
0.9,0.2,5.6062,1.842,0.40869,0.80082,0.32857,0.53814,0.84445,0.59388,0.19457,0.45715,1.9501
0.9,0.2,5.5951,1.8425,0.41015,0.80088,0.3293,0.53739,0.84706,0.59691,0.18979,0.46563,1.9506
0.9,0.2,5.5862,1.8389,0.41114,0.80051,0.32918,0.53679,0.84933,0.59641,0.18598,0.47304,1.9505
0.9,0.2,5.5379,1.84,0.4115,0.80027,0.33226,0.53569,0.85283,0.60924,0.17898,0.48443,1.9378
0.9,0.2,5.5185,1.8398,0.41261,0.80073,0.33339,0.53489,0.8556,0.61396,0.1739,0.49342,1.935
0.9,0.2,5.5001,1.8393,0.41369,0.80111,0.33442,0.53412,0.85829,0.61824,0.169,0.50217,1.9325
0.9,0.2,5.476,1.841,0.41491,0.80106,0.33619,0.53321,0.86132,0.62562,0.16325,0.51204,1.9287
0.9,0.2,5.4592,1.8398,0.41595,0.80126,0.33701,0.53248,0.86394,0.62901,0.15859,0.52055,1.9265
0.9,0.2,5.4364,1.841,0.41713,0.80213,0.33863,0.53161,0.86688,0.63579,0.15308,0.53014,1.9229
0.9,0.2,5.4295,1.8352,0.41798,0.80112,0.338,0.53109,0.86907,0.63315,0.1498,0.53726,1.923
0.9,0.2,6.4828,1.4467,0.32964,0.6519,0.22317,0.62737,0.76266,0.15499,0.76124,0.19105,1.9988
0.9,0.2,6.4702,1.4553,0.33156,0.65408,0.22492,0.62395,0.76264,0.1623,0.7395,0.19099,1.9998
0.9,0.2,6.4491,1.4639,0.33401,0.6552,0.227,0.61995,0.76355,0.17093,0.71411,0.19394,1.9997
0.9,0.2,6.4287,1.4731,0.33643,0.65694,0.22915,0.61607,0.76449,0.17989,0.68949,0.19701,1.9997
0.9,0.2,6.4025,1.4826,0.33904,0.65923,0.23156,0.61209,0.7661,0.18994,0.66423,0.20224,1.9987
0.9,0.2,6.3868,1.493,0.34135,0.66245,0.23376,0.60853,0.76678,0.19911,0.64158,0.20445,1.9997
0.9,0.2,6.3656,1.5036,0.34384,0.66598,0.23621,0.60488,0.76808,0.20932,0.61839,0.20868,1.9997
0.9,0.2,6.3453,1.5148,0.34633,0.67007,0.23873,0.60132,0.76938,0.2198,0.59582,0.21291,2
0.9,0.2,6.3234,1.5263,0.34886,0.67438,0.24138,0.59783,0.77092,0.23083,0.57364,0.21791,1.9999
0.9,0.2,6.3014,1.5383,0.3514,0.67917,0.24412,0.59442,0.77255,0.24224,0.55199,0.22321,1.9999
0.9,0.2,6.278,1.5505,0.35395,0.6845,0.24697,0.5911,0.77438,0.25412,0.53089,0.22917,1.9996
0.9,0.2,6.2555,1.5631,0.35651,0.69119,0.24989,0.58785,0.7762,0.26625,0.51027,0.23508,1.9996
0.9,0.2,6.2269,1.5752,0.35903,0.69749,0.25297,0.58474,0.77862,0.27909,0.49052,0.24296,1.9979
0.9,0.2,6.2108,1.5897,0.3617,0.70488,0.25595,0.58156,0.78001,0.29151,0.47033,0.2475,1.9999
0.9,0.2,6.1875,1.6033,0.3643,0.71135,0.25912,0.57853,0.78211,0.3047,0.45109,0.25433,1.9999
0.9,0.2,6.1566,1.6156,0.36672,0.71733,0.26242,0.57573,0.78488,0.31843,0.43326,0.26332,1.9974
0.9,0.2,6.1405,1.6315,0.36952,0.72514,0.2657,0.57269,0.78658,0.3321,0.41397,0.26887,1.9999
0.9,0.2,6.1167,1.6461,0.37214,0.73169,0.26912,0.56988,0.78895,0.34632,0.39612,0.27658,1.9999
0.9,0.2,6.0914,1.6606,0.3747,0.7383,0.27261,0.56718,0.79151,0.36087,0.37896,0.2849,1.9994
0.9,0.2,6.069,1.6763,0.3774,0.74507,0.27621,0.56448,0.79397,0.37587,0.36184,0.29291,2
0.9,0.2,6.0427,1.6912,0.37996,0.75146,0.27988,0.56196,0.79675,0.39114,0.34582,0.30196,1.9992
0.9,0.2,6.0199,1.7078,0.38272,0.75815,0.2837,0.55943,0.79944,0.40705,0.32978,0.31071,2
0.9,0.2,5.9861,1.7204,0.38486,0.76285,0.2874,0.55727,0.80271,0.42244,0.31606,0.32136,1.9961
0.9,0.2,5.9669,1.7396,0.38794,0.77025,0.29155,0.55484,0.80548,0.43972,0.30059,0.33036,1.9987
0.9,0.2,5.9437,1.758,0.39091,0.77734,0.29578,0.55262,0.8086,0.45735,0.28649,0.3405,1.9999
0.9,0.2,5.9136,1.7738,0.39344,0.78236,0.29996,0.55068,0.81201,0.47475,0.27418,0.35161,1.9981
0.9,0.2,5.8788,1.7891,0.39576,0.78705,0.30433,0.54885,0.81555,0.49293,0.26258,0.36313,1.9943
0.9,0.2,5.8467,1.8081,0.39858,0.79277,0.30925,0.54701,0.81927,0.51342,0.25091,0.37524,1.9926
0.9,0.2,5.7911,1.8175,0.39957,0.79343,0.31384,0.54536,0.82305,0.53255,0.2404,0.38753,1.9793
0.9,0.2,5.7623,1.8297,0.40184,0.79712,0.31753,0.54396,0.82663,0.54792,0.23154,0.39916,1.977
0.9,0.2,5.7023,1.8364,0.40244,0.79729,0.32204,0.54251,0.8305,0.5667,0.22233,0.41176,1.9616
0.9,0.2,5.6418,1.8529,0.4042,0.80013,0.32841,0.5408,0.83499,0.59322,0.21142,0.42637,1.9491
0.9,0.2,5.6328,1.8505,0.40535,0.80018,0.32852,0.54011,0.83736,0.59369,0.20705,0.43407,1.9493
0.9,0.2,5.6258,1.8447,0.40617,0.79999,0.32791,0.53953,0.83952,0.59113,0.2034,0.44112,1.9494
0.9,0.2,5.6166,1.8428,0.40734,0.80019,0.3281,0.53887,0.8419,0.59192,0.19918,0.44884,1.9497
0.9,0.2,5.6048,1.8443,0.40891,0.80064,0.32906,0.53807,0.84458,0.59594,0.19413,0.45759,1.9503
0.9,0.2,5.5951,1.8428,0.41016,0.80099,0.32937,0.53739,0.84703,0.5972,0.1898,0.46556,1.9506
0.9,0.2,5.5868,1.8387,0.41113,0.80045,0.32911,0.5368,0.8493,0.59613,0.18606,0.47293,1.9507
0.9,0.2,5.5379,1.84,0.4115,0.80027,0.33226,0.53569,0.85283,0.60924,0.17898,0.48443,1.9378
0.9,0.2,5.5169,1.8405,0.41265,0.80093,0.33362,0.53485,0.85568,0.61491,0.17367,0.49369,1.9347
0.9,0.2,5.497,1.8407,0.41376,0.80045,0.33485,0.53405,0.85844,0.62005,0.16857,0.50267,1.9318
0.9,0.2,5.4754,1.8413,0.41493,0.80114,0.33628,0.5332,0.86135,0.626,0.16316,0.51214,1.9285
0.9,0.2,5.4587,1.84,0.41596,0.80132,0.33708,0.53247,0.86395,0.62931,0.15853,0.52061,1.9263
0.9,0.2,6.4818,1.4617,0.32993,0.65927,0.22552,0.62557,0.76015,0.16477,0.74981,0.18286,1.9988
0.9,0.2,6.4711,1.47,0.3316,0.66137,0.22717,0.62256,0.75995,0.17165,0.73069,0.18221,1.9997
0.9,0.2,6.4441,1.4782,0.33431,0.66206,0.22939,0.6183,0.76135,0.18092,0.70366,0.18679,1.9987
0.9,0.2,6.4234,1.4873,0.33673,0.66382,0.23155,0.61449,0.76231,0.18991,0.67943,0.1899,1.9987
0.9,0.2,6.4024,1.497,0.33916,0.66613,0.23381,0.61075,0.76339,0.19932,0.65567,0.19341,1.9987
0.9,0.2,6.3866,1.5074,0.34149,0.66956,0.23603,0.60721,0.76407,0.20855,0.6332,0.19564,1.9997
0.9,0.2,6.3663,1.5181,0.34397,0.67303,0.23847,0.60359,0.76528,0.2187,0.61025,0.19957,2
0.9,0.2,6.3434,1.5292,0.34651,0.67662,0.24106,0.60002,0.76683,0.22952,0.58758,0.2046,1.9997
0.9,0.2,6.3166,1.5402,0.34907,0.68054,0.24383,0.59654,0.76882,0.24105,0.56544,0.21107,1.9985
0.9,0.2,6.2945,1.5521,0.35159,0.68514,0.24658,0.59318,0.77045,0.25249,0.5441,0.21638,1.9984
0.9,0.2,6.2767,1.565,0.35413,0.69062,0.24934,0.58987,0.77178,0.26397,0.5231,0.22072,1.9996
0.9,0.2,6.2542,1.5778,0.35669,0.696,0.25228,0.58665,0.77363,0.27621,0.50263,0.22673,1.9996
0.9,0.2,6.2315,1.591,0.35925,0.70248,0.25531,0.58351,0.77558,0.28883,0.48267,0.23307,1.9995
0.9,0.2,6.21,1.6047,0.36185,0.70946,0.25841,0.58041,0.7775,0.30174,0.46302,0.23931,2
0.9,0.2,6.1866,1.6185,0.36443,0.71599,0.26162,0.57742,0.77966,0.31509,0.444,0.24634,1.9999
