a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6355,1.1298,0.19963,0.75947,0.69083,0.86664,1.0398,0.29349,0.14892,0.25984,1.9999
0,0.6,1.6349,1.1365,0.19999,0.76816,0.69515,0.86432,1.0377,0.30597,0.13538,0.24905,1.9999
0,0.6,1.6341,1.1434,0.20048,0.77529,0.69971,0.86209,1.0356,0.31913,0.1224,0.23862,2
0,0.6,1.633,1.1501,0.20095,0.78243,0.7043,0.86,1.0337,0.33239,0.11024,0.22917,1.9997
0,0.6,1.6323,1.1577,0.20151,0.79058,0.70926,0.85787,1.0317,0.3467,0.097827,0.21895,2
0,0.6,1.6308,1.1647,0.20223,0.79684,0.71419,0.85603,1.0301,0.36092,0.087107,0.21068,1.9996
0,0.6,1.6279,1.1691,0.20285,0.80116,0.71817,0.85479,1.0293,0.37242,0.079892,0.20687,1.9973
0,0.6,1.6256,1.1808,0.20562,0.81405,0.72639,0.85291,1.0271,0.39615,0.06893,0.19549,2
0,0.6,1.6224,1.1864,0.20687,0.81951,0.73128,0.8518,1.0263,0.41026,0.062467,0.19149,1.9988
0,0.6,1.6194,1.1962,0.20887,0.82779,0.73867,0.85034,1.0247,0.43157,0.053935,0.18358,1.9997
0,0.6,1.6165,1.2038,0.21045,0.83644,0.7447,0.84918,1.0237,0.44897,0.047187,0.17842,1.9999
0,0.6,1.6142,1.2009,0.21089,0.83459,0.74399,0.849,1.0247,0.44693,0.046154,0.18353,1.9979
0,0.6,1.6124,1.2048,0.21272,0.8386,0.74722,0.84828,1.0245,0.45626,0.041949,0.18267,1.9999
0,0.6,1.6107,1.1942,0.21208,0.82981,0.74145,0.84885,1.027,0.43961,0.045266,0.19544,1.9957
0,0.6,1.6084,1.1986,0.21371,0.83509,0.74523,0.84809,1.0268,0.4505,0.040812,0.19402,1.9968
0,0.6,1.6068,1.197,0.21475,0.83537,0.74494,0.84792,1.0277,0.44968,0.03983,0.1988,1.9971
0,0.6,1.6036,1.1957,0.2146,0.83398,0.74563,0.84764,1.0284,0.45166,0.038201,0.20236,1.9927
0,0.6,1.6016,1.1978,0.21607,0.83716,0.74786,0.84715,1.0287,0.45809,0.035376,0.20357,1.9939
0,0.6,1.6,1.1944,0.21666,0.83529,0.74649,0.84717,1.03,0.45415,0.035469,0.21014,1.993
0,0.6,1.6365,0.93597,0.18608,0.65336,0.59322,0.9881,1.1487,0.011779,0.85672,0.80774,2
0,0.6,1.6372,0.94099,0.18658,0.65672,0.59451,0.98428,1.1453,0.01551,0.83443,0.79044,1.9998
0,0.6,1.6381,0.946,0.18704,0.65207,0.59584,0.98052,1.1418,0.019334,0.81252,0.77305,2
0,0.6,1.6387,0.95096,0.1875,0.65539,0.59735,0.97683,1.1384,0.023707,0.79101,0.75616,2
0,0.6,1.6393,0.95591,0.18793,0.65872,0.599,0.9732,1.1351,0.02846,0.76985,0.73957,2
0,0.6,1.6398,0.96087,0.18833,0.662,0.60073,0.96961,1.1319,0.033454,0.74896,0.72311,2
0,0.6,1.6402,0.9658,0.18872,0.65794,0.60256,0.96607,1.1287,0.038727,0.72833,0.70689,2
0,0.6,1.6406,0.97073,0.18909,0.66132,0.60446,0.96257,1.1255,0.044234,0.70792,0.69087,2
0,0.6,1.641,0.9757,0.18944,0.66465,0.60641,0.95909,1.1223,0.049861,0.68764,0.67488,2
0,0.6,1.6413,0.98068,0.18975,0.668,0.60843,0.95564,1.1192,0.055683,0.66755,0.65907,2
0,0.6,1.6415,0.98568,0.19004,0.66441,0.6105,0.95222,1.116,0.06165,0.6476,0.64337,2
0,0.6,1.6416,0.99066,0.19033,0.6679,0.61267,0.94884,1.113,0.067915,0.62791,0.62806,1.9998
0,0.6,1.6419,0.99573,0.19061,0.67124,0.6148,0.94545,1.1099,0.074071,0.60817,0.61236,2
0,0.6,1.6421,1.0008,0.1909,0.66807,0.61702,0.9421,1.1068,0.080481,0.58866,0.59696,2
0,0.6,1.6421,1.0059,0.19122,0.67159,0.61932,0.93879,1.1038,0.087119,0.56937,0.5818,2
0,0.6,1.6422,1.0109,0.19156,0.6751,0.62167,0.9355,1.1008,0.093885,0.5502,0.56669,2
0,0.6,1.6423,1.016,0.19188,0.67238,0.62405,0.93223,1.0978,0.10075,0.53113,0.55163,2
0,0.6,1.6423,1.0211,0.1922,0.67593,0.62647,0.92898,1.0948,0.10774,0.51219,0.5367,2
0,0.6,1.6423,1.0262,0.19251,0.67944,0.62893,0.92575,1.0919,0.11485,0.49336,0.52185,2
0,0.6,1.6422,1.0312,0.19279,0.67711,0.63145,0.92254,1.089,0.12212,0.47469,0.50716,2
0,0.6,1.6421,1.0363,0.19307,0.68062,0.63401,0.91936,1.0861,0.1295,0.45613,0.49252,2
0,0.6,1.642,1.0413,0.19334,0.68409,0.63662,0.9162,1.0832,0.13705,0.43773,0.47801,2
0,0.6,1.642,1.0463,0.19358,0.68201,0.63929,0.91307,1.0803,0.14476,0.41949,0.46357,2
0,0.6,1.6418,1.0513,0.19382,0.68546,0.64204,0.90998,1.0775,0.15269,0.40148,0.44939,2
0,0.6,1.6417,1.0563,0.19404,0.68885,0.64484,0.90691,1.0747,0.16078,0.3836,0.43527,2
0,0.6,1.6416,1.0612,0.19425,0.68707,0.64769,0.90387,1.0719,0.16899,0.36585,0.42125,2
0,0.6,1.6413,1.0661,0.19445,0.6905,0.65059,0.90086,1.0692,0.17736,0.34832,0.40755,1.9998
0,0.6,1.6412,1.0711,0.19463,0.69384,0.65349,0.89784,1.0664,0.18573,0.33074,0.39366,1.9998
0,0.6,1.6411,1.0761,0.19481,0.69232,0.65638,0.8948,1.0636,0.19408,0.31304,0.37949,2
0,0.6,1.6409,1.081,0.19499,0.6957,0.65933,0.89181,1.0609,0.2026,0.29561,0.36575,2
0,0.6,1.6407,1.086,0.19524,0.69913,0.66234,0.88884,1.0582,0.21127,0.2783,0.35203,2
0,0.6,1.6402,1.091,0.19564,0.69844,0.6655,0.88597,1.0556,0.22039,0.26156,0.33897,1.9998
0,0.6,1.6399,1.0962,0.19611,0.70764,0.66871,0.88308,1.0529,0.22966,0.24474,0.32548,2
0,0.6,1.6392,1.1015,0.19653,0.71675,0.67212,0.88034,1.0504,0.23949,0.22875,0.31299,1.9998
0,0.6,1.6389,1.1071,0.19694,0.72679,0.67565,0.8776,1.0478,0.24968,0.21276,0.30013,2
0,0.6,1.6383,1.1129,0.19726,0.73656,0.67935,0.87501,1.0455,0.26037,0.19768,0.28835,1.9998
0,0.6,1.6379,1.1189,0.19753,0.74566,0.6832,0.87246,1.0432,0.27147,0.18281,0.27654,1.9998
0,0.6,1.6377,1.1254,0.19777,0.75449,0.6872,0.86994,1.0408,0.28302,0.16813,0.26469,2
0,0.6,1.637,1.1318,0.19807,0.76206,0.69137,0.8676,1.0387,0.29507,0.1545,0.25402,1.9997
0,0.6,1.6365,1.1388,0.19853,0.76981,0.69585,0.86527,1.0365,0.30799,0.14095,0.24297,2
0,0.6,1.6358,1.1458,0.19899,0.77721,0.70042,0.86307,1.0345,0.32119,0.1281,0.2327,2
0,0.6,1.635,1.153,0.19946,0.78548,0.70516,0.86094,1.0325,0.33486,0.1157,0.22277,2
0,0.6,1.6342,1.1602,0.19995,0.7911,0.71,0.85889,1.0306,0.34883,0.10376,0.21325,1.9999
0,0.6,1.6332,1.1679,0.20055,0.80039,0.71509,0.85691,1.0287,0.36353,0.092221,0.20392,2
0,0.6,1.6314,1.1754,0.20161,0.80618,0.72047,0.85517,1.0271,0.37904,0.082055,0.19581,1.9999
0,0.6,1.6286,1.1834,0.20344,0.81269,0.72663,0.85368,1.0257,0.39682,0.073416,0.18868,2
0,0.6,1.6257,1.1892,0.20481,0.81912,0.73153,0.85252,1.0248,0.41097,0.066635,0.18434,1.9991
0,0.6,1.6228,1.1965,0.20638,0.82774,0.73732,0.85126,1.0237,0.42767,0.059313,0.17878,1.9989
0,0.6,1.6202,1.2047,0.20827,0.83568,0.74355,0.85,1.0225,0.44566,0.051945,0.17278,1.9999
0,0.6,1.6176,1.2087,0.20955,0.83981,0.74717,0.84917,1.0222,0.45612,0.047131,0.17117,1.9997
0,0.6,1.6163,1.2042,0.21036,0.83547,0.74504,0.84914,1.0236,0.44996,0.046952,0.17797,1.9995
0,0.6,1.6146,1.2028,0.21153,0.83549,0.74494,0.84886,1.0244,0.44969,0.045314,0.18196,1.9999
0,0.6,1.6121,1.2053,0.21258,0.83896,0.7477,0.84822,1.0244,0.45763,0.04161,0.18204,1.9992
0,0.6,1.6107,1.201,0.21337,0.83682,0.74565,0.84825,1.0258,0.45172,0.041756,0.1891,1.9991
0,0.6,1.6089,1.2007,0.21445,0.84037,0.74631,0.84794,1.0265,0.45363,0.039967,0.19258,1.9992
0,0.6,1.6053,1.1974,0.21376,0.83506,0.74594,0.84779,1.0275,0.45255,0.039075,0.19757,1.993
0,0.6,1.6037,1.1941,0.21433,0.83187,0.74461,0.84778,1.0287,0.44873,0.038992,0.20381,1.9922
0,0.6,1.6368,0.94291,0.18487,0.65735,0.59448,0.98492,1.1437,0.015406,0.83815,0.7828,2
0,0.6,1.6376,0.9479,0.18537,0.65273,0.59586,0.98116,1.1403,0.019409,0.81624,0.76565,2
0,0.6,1.6383,0.95286,0.18584,0.65597,0.59738,0.97747,1.137,0.023784,0.79473,0.74875,2
0,0.6,1.639,0.95781,0.18629,0.65919,0.59901,0.97384,1.1337,0.028498,0.77359,0.73211,2
0,0.6,1.6396,0.96275,0.18671,0.66243,0.60076,0.97026,1.1304,0.033553,0.75273,0.71571,2
0,0.6,1.6401,0.96767,0.18712,0.6583,0.60261,0.96673,1.1272,0.038883,0.73214,0.69955,2
0,0.6,1.6406,0.97259,0.18751,0.6616,0.60452,0.96322,1.124,0.044391,0.71174,0.68351,2
0,0.6,1.641,0.97754,0.18787,0.66489,0.60649,0.95976,1.1208,0.050085,0.69153,0.6676,2
0,0.6,1.6414,0.98251,0.18819,0.66816,0.60851,0.95631,1.1177,0.055917,0.67146,0.65177,2
0,0.6,1.6417,0.98748,0.18851,0.66452,0.6106,0.9529,1.1146,0.061953,0.65157,0.63615,2
0,0.6,1.6418,0.99246,0.18881,0.66794,0.61278,0.94952,1.1116,0.068235,0.6319,0.62081,1.9998
0,0.6,1.6422,0.99752,0.18911,0.67121,0.61492,0.94614,1.1084,0.074415,0.61219,0.60511,2
0,0.6,1.6424,1.0026,0.18941,0.66801,0.61717,0.9428,1.1054,0.080894,0.59274,0.58979,2
0,0.6,1.6425,1.0076,0.18975,0.67147,0.61948,0.9395,1.1024,0.087572,0.57349,0.57466,2
0,0.6,1.6425,1.0126,0.19009,0.67499,0.62187,0.93623,1.0994,0.094479,0.55446,0.55981,1.9998
0,0.6,1.6428,1.0177,0.19043,0.67216,0.62423,0.93295,1.0964,0.10129,0.53534,0.54459,2
0,0.6,1.6427,1.0227,0.19076,0.67572,0.6267,0.92972,1.0935,0.10841,0.51653,0.52991,1.9998
0,0.6,1.6421,1.0276,0.19107,0.67949,0.62936,0.9266,1.0908,0.11607,0.4983,0.51627,1.9991
0,0.6,1.6429,1.0329,0.19137,0.6767,0.63166,0.92327,1.0876,0.12271,0.47895,0.50009,2
0,0.6,1.6428,1.0379,0.19166,0.68017,0.63424,0.9201,1.0847,0.13017,0.46046,0.48554,2
0,0.6,1.6428,1.0429,0.19193,0.68358,0.63687,0.91695,1.0818,0.13776,0.4421,0.47102,2
0,0.6,1.6427,1.0479,0.19219,0.68148,0.63958,0.91384,1.079,0.14558,0.42398,0.45675,2
0,0.6,1.6426,1.0528,0.19244,0.68487,0.64234,0.91076,1.0761,0.15356,0.406,0.44256,2
0,0.6,1.6426,1.0578,0.19267,0.68822,0.64516,0.9077,1.0733,0.16169,0.38817,0.42848,2
0,0.6,1.6425,1.0627,0.19288,0.68638,0.64801,0.90465,1.0706,0.1699,0.37041,0.41442,2
0,0.6,1.6422,1.0676,0.19309,0.68979,0.65092,0.90165,1.0678,0.17831,0.35293,0.40079,1.9998
0,0.6,1.6422,1.0726,0.19328,0.69305,0.65379,0.89861,1.065,0.18661,0.33521,0.38664,2
0,0.6,1.6421,1.0775,0.19348,0.69156,0.65672,0.8956,1.0623,0.19506,0.3177,0.3728,2
0,0.6,1.642,1.0825,0.19367,0.69488,0.65966,0.8926,1.0595,0.20355,0.3002,0.35894,2
0,0.6,1.6417,1.0875,0.19393,0.69832,0.66268,0.88964,1.0568,0.21226,0.28297,0.34535,2
0,0.6,1.6414,1.0925,0.19434,0.70226,0.66581,0.88673,1.0542,0.22129,0.266,0.33189,2
0,0.6,1.641,1.0977,0.19474,0.71131,0.6691,0.88391,1.0516,0.23078,0.24953,0.31889,2
0,0.6,1.6407,1.1032,0.19512,0.72032,0.67253,0.88114,1.049,0.24068,0.23342,0.30608,2
0,0.6,1.6401,1.1088,0.19543,0.72924,0.67612,0.87849,1.0466,0.25104,0.21799,0.29404,1.9998
0,0.6,1.6399,1.1148,0.19571,0.73981,0.67985,0.87585,1.0442,0.26181,0.20259,0.28165,2
0,0.6,1.6397,1.1211,0.19592,0.74912,0.68375,0.87331,1.0418,0.27307,0.18777,0.26983,2
0,0.6,1.6391,1.1274,0.19619,0.75615,0.68782,0.87092,1.0397,0.2848,0.17387,0.25899,1.9998
0,0.6,1.6387,1.1343,0.1966,0.7643,0.69217,0.86854,1.0374,0.29738,0.16001,0.24771,2
0,0.6,1.6381,1.1412,0.19703,0.77219,0.69664,0.86629,1.0353,0.31027,0.14686,0.2372,2
0,0.6,1.6374,1.1483,0.19745,0.77933,0.70125,0.86412,1.0333,0.32357,0.13422,0.22714,1.9999
0,0.6,1.6366,1.1552,0.19788,0.78585,0.70589,0.86205,1.0315,0.33695,0.12219,0.21776,1.9997
0,0.6,1.6358,1.1627,0.19833,0.79356,0.71076,0.86001,1.0296,0.35103,0.1103,0.20824,1.9997
0,0.6,1.6342,1.1684,0.19873,0.79948,0.715,0.85833,1.0283,0.36326,0.10048,0.20175,1.9985
0,0.6,1.634,1.1784,0.1996,0.80738,0.7212,0.85613,1.0259,0.38116,0.087695,0.18981,1.9999
0,0.6,1.6316,1.1845,0.2009,0.81448,0.72599,0.85475,1.0248,0.39498,0.079631,0.18426,1.9993
0,0.6,1.6289,1.1939,0.20291,0.82206,0.73294,0.85316,1.0232,0.41505,0.070382,0.17592,1.9998
0,0.6,1.6263,1.1979,0.20414,0.82624,0.73659,0.85219,1.0227,0.42556,0.064724,0.17352,1.9991
0,0.6,1.6238,1.2024,0.20554,0.83062,0.74049,0.85121,1.0222,0.43683,0.058991,0.17079,1.9989
0,0.6,1.6212,1.2084,0.20705,0.83573,0.74534,0.85014,1.0214,0.45084,0.052797,0.16695,1.999
0,0.6,1.6197,1.204,0.20784,0.83413,0.74333,0.85005,1.0227,0.44503,0.052275,0.17335,1.9985
0,0.6,1.6171,1.2096,0.20934,0.84043,0.74801,0.84908,1.022,0.45853,0.046593,0.17014,1.9987
0,0.6,1.6162,1.2042,0.21036,0.83547,0.74505,0.84914,1.0236,0.45,0.046943,0.17796,1.9995
0,0.6,1.6142,1.201,0.21091,0.83462,0.74402,0.849,1.0247,0.44702,0.046131,0.18346,1.9979
0,0.6,1.6121,1.2053,0.21258,0.83896,0.7477,0.84822,1.0244,0.45766,0.041605,0.18202,1.9992
0,0.6,1.6107,1.2012,0.21333,0.83702,0.74577,0.84823,1.0258,0.45206,0.041669,0.18894,1.9989
0,0.6,1.6087,1.1981,0.21383,0.83439,0.74479,0.84814,1.0269,0.44925,0.041137,0.19462,1.9974
0,0.6,1.637,0.94981,0.18368,0.65346,0.59594,0.98183,1.1389,0.019634,0.82014,0.75834,2
0,0.6,1.6378,0.95477,0.18418,0.65662,0.59746,0.97814,1.1355,0.024015,0.79863,0.74145,2
0,0.6,1.6386,0.95971,0.18464,0.65978,0.59911,0.97451,1.1322,0.028785,0.77751,0.72485,2
0,0.6,1.6393,0.96464,0.18509,0.65549,0.60086,0.97094,1.129,0.033843,0.75669,0.70844,2
0,0.6,1.6399,0.96954,0.18552,0.65873,0.60272,0.96741,1.1258,0.039204,0.73613,0.69231,2
0,0.6,1.6403,0.97443,0.18593,0.66202,0.60469,0.96393,1.1226,0.044872,0.71584,0.6765,1.9998
0,0.6,1.6409,0.97939,0.18629,0.66516,0.60662,0.96045,1.1194,0.050452,0.69558,0.66037,2
0,0.6,1.6414,0.98434,0.18664,0.66138,0.60866,0.95702,1.1163,0.056355,0.67556,0.64462,2
0,0.6,1.6417,0.98929,0.18698,0.66469,0.61077,0.95361,1.1132,0.062432,0.65571,0.62903,2
0,0.6,1.6421,0.99428,0.18729,0.66798,0.61292,0.95023,1.1101,0.06864,0.636,0.61351,2
0,0.6,1.6424,0.9993,0.1876,0.67127,0.61512,0.94687,1.107,0.074982,0.61642,0.59805,2
0,0.6,1.6426,1.0043,0.18791,0.66801,0.61738,0.94354,1.104,0.08152,0.59703,0.58281,2
0,0.6,1.6429,1.0093,0.18826,0.67139,0.61969,0.94023,1.101,0.088179,0.57776,0.5676,2
0,0.6,1.643,1.0144,0.18862,0.6748,0.62206,0.93696,1.098,0.09503,0.55868,0.55259,2
0,0.6,1.6432,1.0194,0.18897,0.67198,0.62447,0.9337,1.095,0.10197,0.53968,0.53762,2
0,0.6,1.6433,1.0245,0.18931,0.67542,0.62691,0.93046,1.0921,0.10902,0.52079,0.52273,2
0,0.6,1.6434,1.0295,0.18963,0.67883,0.6294,0.92724,1.0891,0.11621,0.50204,0.50795,2
0,0.6,1.6434,1.0345,0.18994,0.67636,0.63194,0.92404,1.0862,0.12354,0.48343,0.49327,2
0,0.6,1.6433,1.0395,0.19024,0.67983,0.63457,0.9209,1.0834,0.13112,0.46509,0.47894,1.9998
0,0.6,1.6435,1.0445,0.19052,0.68312,0.63719,0.91774,1.0804,0.13868,0.44667,0.46423,2
0,0.6,1.6434,1.0494,0.19078,0.68096,0.63992,0.91464,1.0776,0.14657,0.42862,0.45001,2
0,0.6,1.6433,1.0543,0.19104,0.68436,0.64273,0.91158,1.0749,0.15468,0.41082,0.43611,1.9998
0,0.6,1.6433,1.0593,0.19128,0.68761,0.64553,0.90851,1.072,0.16276,0.3929,0.4218,2
0,0.6,1.6433,1.0642,0.1915,0.68574,0.64839,0.90547,1.0692,0.17101,0.37519,0.40781,2
0,0.6,1.6431,1.0691,0.19172,0.6891,0.6513,0.90246,1.0665,0.1794,0.35767,0.39412,1.9998
0,0.6,1.6431,1.0741,0.19193,0.69232,0.65417,0.89942,1.0637,0.18769,0.33993,0.37992,2
0,0.6,1.6429,1.0789,0.19213,0.69087,0.65713,0.89644,1.061,0.19623,0.32258,0.3664,1.9998
0,0.6,1.6427,1.0839,0.19233,0.69417,0.66007,0.89344,1.0583,0.20473,0.30512,0.3526,1.9998
0,0.6,1.6427,1.0889,0.19261,0.69752,0.66305,0.89045,1.0555,0.21334,0.28768,0.33862,2
0,0.6,1.6424,1.094,0.19297,0.70642,0.66623,0.88757,1.0529,0.22251,0.27087,0.32533,2
0,0.6,1.6421,1.0994,0.1933,0.7147,0.66957,0.88477,1.0503,0.23214,0.25454,0.31243,2
0,0.6,1.6419,1.105,0.1936,0.72338,0.67305,0.88203,1.0478,0.24219,0.23861,0.2998,2
0,0.6,1.6416,1.1108,0.19386,0.73259,0.67668,0.87937,1.0453,0.25266,0.22309,0.28748,2
0,0.6,1.6414,1.1169,0.19407,0.74222,0.68047,0.87678,1.043,0.26359,0.20801,0.27551,2
0,0.6,1.6411,1.1232,0.19432,0.7513,0.68446,0.87429,1.0407,0.27511,0.19353,0.26399,2
0,0.6,1.6407,1.1299,0.19469,0.75868,0.68867,0.8719,1.0385,0.28728,0.17958,0.25283,2
0,0.6,1.6402,1.1367,0.19508,0.7674,0.69304,0.8696,1.0363,0.29989,0.16615,0.24211,2
0,0.6,1.6397,1.1438,0.19547,0.77459,0.69757,0.86737,1.0343,0.31295,0.15316,0.23173,2
0,0.6,1.6389,1.1507,0.19586,0.7809,0.7021,0.86526,1.0324,0.32603,0.14089,0.22221,1.9997
0,0.6,1.6385,1.1584,0.19628,0.78944,0.70699,0.86312,1.0303,0.34015,0.12839,0.21196,1.9999
0,0.6,1.6376,1.1656,0.19669,0.79465,0.71176,0.86114,1.0286,0.3539,0.11689,0.20301,1.9997
0,0.6,1.6369,1.1733,0.19714,0.80246,0.71678,0.85918,1.0267,0.36841,0.10547,0.19387,1.9997
0,0.6,1.6363,1.1818,0.19772,0.80887,0.72223,0.85721,1.0248,0.38414,0.093992,0.18424,2
0,0.6,1.6338,1.1849,0.19829,0.81216,0.72523,0.85607,1.0243,0.39279,0.087316,0.1818,1.998
0,0.6,1.6319,1.1899,0.19959,0.81638,0.72917,0.85483,1.0235,0.40416,0.080086,0.17739,1.9978
0,0.6,1.6294,1.2049,0.20226,0.83139,0.73948,0.8527,1.0207,0.43393,0.06771,0.16335,1.9999
0,0.6,1.6273,1.2048,0.20332,0.83187,0.74038,0.85212,1.021,0.43651,0.064287,0.16501,1.9992
0,0.6,1.6251,1.2074,0.20463,0.8345,0.74297,0.8513,1.0208,0.44398,0.059507,0.1641,1.999
0,0.6,1.6211,1.2086,0.20699,0.83612,0.74557,0.85012,1.0213,0.4515,0.052656,0.16668,1.9987
0,0.6,1.6196,1.2089,0.2085,0.83791,0.74638,0.84962,1.0217,0.45383,0.049753,0.16872,2
0,0.6,1.6176,1.2087,0.20954,0.83986,0.74723,0.84917,1.0222,0.4563,0.047092,0.17109,1.9997
0,0.6,1.6157,1.2052,0.21014,0.83688,0.74591,0.84904,1.0234,0.45249,0.046364,0.17687,1.9984
0,0.6,1.6138,1.2016,0.21074,0.83503,0.74458,0.84894,1.0245,0.44865,0.045754,0.18274,1.9971
0,0.6,1.6122,1.1979,0.21141,0.83199,0.74299,0.84889,1.0258,0.44404,0.045476,0.18908,1.9964
0,0.6,1.6372,0.95669,0.18251,0.65736,0.59761,0.97884,1.1341,0.024441,0.80273,0.73429,2
0,0.6,1.6381,0.96162,0.18299,0.66043,0.59926,0.97522,1.1308,0.029214,0.78163,0.71767,2
0,0.6,1.6388,0.96653,0.18346,0.65607,0.60104,0.97165,1.1276,0.03436,0.76086,0.70138,2
0,0.6,1.6395,0.97141,0.1839,0.65922,0.6029,0.96813,1.1244,0.039724,0.74032,0.68522,2
0,0.6,1.6402,0.97631,0.18432,0.66238,0.60484,0.96464,1.1212,0.045304,0.71999,0.66923,2
0,0.6,1.6408,0.98124,0.1847,0.66552,0.60683,0.96118,1.118,0.051048,0.69983,0.65333,2
0,0.6,1.6411,0.98613,0.18507,0.66175,0.60893,0.95777,1.1149,0.057129,0.67994,0.63787,1.9998
0,0.6,1.6417,0.9911,0.18542,0.66491,0.611,0.95435,1.1118,0.063103,0.66004,0.62205,2
0,0.6,1.642,0.99605,0.18575,0.66821,0.61321,0.95099,1.1088,0.069468,0.64046,0.60678,1.9998
0,0.6,1.6425,1.0011,0.18606,0.67137,0.61538,0.94763,1.1057,0.075743,0.62084,0.59115,2
0,0.6,1.6427,1.006,0.1864,0.66811,0.61769,0.94432,1.1027,0.082418,0.60157,0.57615,1.9998
0,0.6,1.6431,1.0111,0.18676,0.67138,0.61998,0.941,1.0996,0.089023,0.58226,0.56079,2
0,0.6,1.6432,1.0161,0.18713,0.67479,0.62239,0.93775,1.0967,0.09598,0.56328,0.54598,1.9998
0,0.6,1.6434,1.0211,0.18749,0.6719,0.6248,0.93449,1.0937,0.10294,0.54431,0.53102,1.9998
0,0.6,1.6435,1.0261,0.18784,0.67528,0.62726,0.93126,1.0908,0.11002,0.52545,0.51616,1.9998
0,0.6,1.6438,1.0312,0.18817,0.67856,0.62972,0.92802,1.0878,0.11712,0.50661,0.50112,2
0,0.6,1.6438,1.0361,0.18849,0.6761,0.63231,0.92486,1.0849,0.12461,0.48818,0.48676,1.9998
0,0.6,1.644,1.0411,0.1888,0.6794,0.63489,0.92168,1.082,0.13206,0.46967,0.47201,2
0,0.6,1.644,1.0461,0.18909,0.68271,0.63758,0.91856,1.0791,0.13982,0.45147,0.45764,2
0,0.6,1.6439,1.0509,0.18936,0.68053,0.64036,0.91549,1.0764,0.14783,0.43357,0.44367,1.9998
0,0.6,1.6441,1.0559,0.18963,0.68376,0.64312,0.91239,1.0735,0.1558,0.41553,0.42923,2
0,0.6,1.6441,1.0608,0.18987,0.68703,0.64595,0.90934,1.0707,0.16398,0.39775,0.41519,2
0,0.6,1.644,1.0657,0.19011,0.68511,0.64881,0.9063,1.0679,0.17223,0.38004,0.4012,2
0,0.6,1.6438,1.0705,0.19034,0.68845,0.65172,0.9033,1.0652,0.18063,0.36255,0.38757,1.9998
0,0.6,1.6439,1.0755,0.19056,0.69167,0.6546,0.90026,1.0624,0.18895,0.34485,0.37343,2
0,0.6,1.6437,1.0804,0.19077,0.69015,0.65755,0.89728,1.0597,0.19746,0.32745,0.35984,1.9998
0,0.6,1.6436,1.0853,0.19098,0.69342,0.66049,0.89428,1.057,0.20594,0.30998,0.34603,1.9998
0,0.6,1.6435,1.0903,0.19123,0.70148,0.66354,0.89134,1.0543,0.21472,0.29283,0.33247,1.9998
0,0.6,1.6433,1.0956,0.19151,0.71006,0.66677,0.88848,1.0517,0.22405,0.2762,0.31931,1.9998
0,0.6,1.6432,1.1011,0.19177,0.7187,0.67014,0.88568,1.0491,0.2338,0.25985,0.3062,2
0,0.6,1.6431,1.1069,0.192,0.7271,0.67368,0.88297,1.0466,0.24401,0.24407,0.29368,2
0,0.6,1.6428,1.1127,0.19219,0.73539,0.67736,0.88036,1.0442,0.25462,0.22889,0.28181,1.9998
0,0.6,1.6427,1.1191,0.19244,0.74481,0.68125,0.87778,1.0418,0.26586,0.21386,0.26966,2
0,0.6,1.6422,1.1254,0.19276,0.75343,0.6853,0.87539,1.0396,0.27754,0.19993,0.2588,1.9998
0,0.6,1.6418,1.1322,0.19313,0.7623,0.68957,0.87305,1.0375,0.28985,0.18625,0.2479,1.9998
0,0.6,1.6414,1.1391,0.19348,0.76973,0.69397,0.87077,1.0354,0.30257,0.17301,0.23735,1.9998
0,0.6,1.641,1.1462,0.19385,0.77618,0.6985,0.86857,1.0333,0.31564,0.16014,0.22708,1.9997
0,0.6,1.6407,1.1539,0.19423,0.78441,0.70332,0.86637,1.0312,0.32955,0.14732,0.21653,2
0,0.6,1.6402,1.1614,0.1946,0.79006,0.70812,0.8643,1.0293,0.3434,0.13528,0.20694,1.9999
0,0.6,1.6396,1.1693,0.195,0.79908,0.71312,0.86227,1.0274,0.35784,0.12347,0.19739,2
0,0.6,1.6379,1.1741,0.19537,0.80308,0.71685,0.86073,1.0264,0.36862,0.11449,0.19224,1.9985
0,0.6,1.6381,1.1845,0.19586,0.81177,0.72308,0.85853,1.024,0.38657,0.10167,0.18034,1.9997
0,0.6,1.6371,1.1923,0.19655,0.81772,0.72828,0.85677,1.0224,0.4016,0.091384,0.1722,1.9996
0,0.6,1.6351,1.1983,0.19793,0.8223,0.73283,0.85537,1.0213,0.41474,0.083266,0.16665,1.9995
0,0.6,1.6328,1.2042,0.19956,0.82723,0.73752,0.85409,1.0203,0.42825,0.075804,0.16168,1.9994
0,0.6,1.6308,1.2064,0.20095,0.83029,0.73977,0.85322,1.0201,0.43476,0.070699,0.16066,1.9993
0,0.6,1.6291,1.2072,0.20238,0.83258,0.74104,0.85249,1.0202,0.43841,0.066476,0.1611,1.9998
0,0.6,1.627,1.2094,0.20373,0.83516,0.7433,0.8517,1.0201,0.44494,0.061842,0.16055,1.9998
0,0.6,1.6251,1.2074,0.20462,0.83451,0.74297,0.8513,1.0208,0.444,0.059504,0.16409,1.999
0,0.6,1.6228,1.2103,0.20594,0.83747,0.74577,0.8505,1.0206,0.45206,0.054872,0.16319,1.9989
