a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3161,2.113,0.67964,0.75333,1.6418,1.9015,2.5229,0.26334,0.05429,0.71349,1.9833
1,1,1.312,2.1147,0.68056,0.75469,1.6479,1.9001,2.5239,0.2718,0.049258,0.71676,1.9783
1,1,1.3077,2.1163,0.68106,0.75894,1.654,1.8987,2.525,0.28036,0.044403,0.72054,1.9727
1,1,1.3031,2.1175,0.68064,0.76031,1.6602,1.8973,2.5262,0.28904,0.039738,0.72484,1.9657
1,1,1.2987,2.1191,0.6814,0.76478,1.6666,1.896,2.5274,0.29806,0.035296,0.72886,1.9602
1,1,1.2942,2.1205,0.68216,0.76649,1.6732,1.8948,2.5288,0.3072,0.031082,0.73356,1.9545
1,1,1.2891,2.1217,0.6812,0.76817,1.6799,1.8936,2.5303,0.3166,0.027128,0.73853,1.9465
1,1,1.2845,2.1229,0.68249,0.77292,1.6867,1.8925,2.5319,0.32613,0.023438,0.74422,1.9412
1,1,1.2793,2.124,0.68233,0.77496,1.6938,1.8915,2.5336,0.3361,0.020093,0.74995,1.9339
1,1,1.2742,2.1253,0.68273,0.77726,1.7012,1.8907,2.5354,0.34646,0.017098,0.75597,1.9271
1,1,1.2688,2.1261,0.68313,0.78206,1.7087,1.8899,2.5375,0.35693,0.014462,0.76306,1.9201
1,1,1.3659,2.0195,0.56982,0.69558,1.494,2.028,2.5432,0.05632,0.48627,0.78245,2
1,1,1.3661,2.0218,0.57151,0.69668,1.496,2.0247,2.5418,0.059043,0.47505,0.77771,2
1,1,1.3662,2.0242,0.57322,0.69779,1.4979,2.0215,2.5404,0.061807,0.46389,0.77293,2
1,1,1.3663,2.0265,0.57496,0.69508,1.4999,2.0182,2.539,0.064621,0.45277,0.76831,2
1,1,1.3658,2.0281,0.57669,0.69644,1.5021,2.0149,2.5384,0.067591,0.44155,0.76613,1.9993
1,1,1.3658,2.0305,0.57847,0.69766,1.5041,2.0117,2.5371,0.070503,0.43054,0.76165,1.9993
1,1,1.3662,2.0335,0.58032,0.69875,1.5062,2.0085,2.5351,0.073339,0.4197,0.75495,2
1,1,1.3662,2.0358,0.58216,0.70003,1.5083,2.0053,2.5338,0.076337,0.40879,0.75052,2
1,1,1.3661,2.0381,0.58402,0.70134,1.5105,2.0022,2.5325,0.079393,0.39793,0.74626,2
1,1,1.3659,2.0403,0.58589,0.69896,1.5127,1.999,2.5314,0.082525,0.38712,0.74252,1.9998
1,1,1.3658,2.0427,0.58781,0.70033,1.515,1.9958,2.5301,0.085658,0.37638,0.73804,2
1,1,1.3655,2.045,0.58975,0.70175,1.5173,1.9927,2.5289,0.088872,0.36569,0.73401,2
1,1,1.3652,2.0471,0.5917,0.70323,1.5196,1.9896,2.5279,0.092167,0.35506,0.73043,1.9998
1,1,1.365,2.0495,0.59371,0.70102,1.522,1.9865,2.5266,0.095466,0.34451,0.7261,2
1,1,1.3641,2.0511,0.59559,0.70273,1.5245,1.9834,2.5262,0.099037,0.33405,0.7247,1.9991
1,1,1.3643,2.054,0.59779,0.70415,1.5269,1.9804,2.5244,0.10232,0.32359,0.71873,2
1,1,1.3639,2.0563,0.59988,0.70577,1.5294,1.9774,2.5234,0.10584,0.31324,0.71515,2
1,1,1.3634,2.0585,0.60199,0.70742,1.5319,1.9744,2.5224,0.10942,0.30297,0.71164,2
1,1,1.3629,2.0608,0.60414,0.70556,1.5346,1.9714,2.5214,0.11308,0.29277,0.70828,2
1,1,1.3624,2.063,0.60632,0.70731,1.5372,1.9684,2.5204,0.11681,0.28265,0.705,2
1,1,1.3618,2.0653,0.60854,0.70911,1.5399,1.9655,2.5195,0.12062,0.27261,0.70184,2
1,1,1.361,2.0674,0.61073,0.711,1.5427,1.9626,2.5187,0.12456,0.26269,0.69927,1.9997
1,1,1.3603,2.0696,0.61301,0.7129,1.5456,1.9597,2.5179,0.12854,0.25284,0.69635,1.9997
1,1,1.3597,2.0721,0.6154,0.71196,1.5485,1.9568,2.5169,0.13255,0.24305,0.69297,2
1,1,1.3588,2.0742,0.61766,0.7134,1.5515,1.954,2.5163,0.13677,0.23345,0.69093,1.9997
1,1,1.3579,2.0765,0.62003,0.71548,1.5545,1.9512,2.5155,0.14106,0.22394,0.68846,1.9997
1,1,1.357,2.0789,0.62244,0.71762,1.5577,1.9485,2.5148,0.14545,0.21453,0.68614,1.9997
1,1,1.3562,2.0814,0.62499,0.71978,1.5608,1.9457,2.5141,0.14988,0.20518,0.68348,1.9999
1,1,1.3544,2.0828,0.62692,0.71886,1.5643,1.9431,2.5143,0.15476,0.19629,0.68433,1.9984
1,1,1.3533,2.0851,0.62944,0.72118,1.5677,1.9405,2.5138,0.15944,0.18723,0.68244,1.9983
1,1,1.3529,2.0883,0.63257,0.72342,1.5709,1.9378,2.5125,0.16401,0.17801,0.67833,1.9996
1,1,1.3517,2.0906,0.63524,0.7226,1.5744,1.9352,2.5121,0.16892,0.16919,0.67678,1.9996
1,1,1.3497,2.0921,0.6373,0.72528,1.5782,1.9327,2.5124,0.1742,0.16079,0.6778,1.9981
1,1,1.349,2.0952,0.64076,0.72776,1.5817,1.9301,2.5113,0.17914,0.15195,0.67424,1.9996
1,1,1.3476,2.0976,0.64363,0.72725,1.5855,1.9277,2.5111,0.18445,0.14355,0.67327,1.9996
1,1,1.3461,2.0999,0.64655,0.73005,1.5894,1.9253,2.5108,0.18991,0.13532,0.67252,1.9995
1,1,1.3447,2.1024,0.64983,0.73291,1.5934,1.9229,2.5105,0.19547,0.12716,0.67142,2
1,1,1.343,2.1046,0.65291,0.73277,1.5975,1.9206,2.5105,0.20127,0.1193,0.67124,1.9999
1,1,1.3412,2.1069,0.65612,0.73588,1.6018,1.9183,2.5105,0.20723,0.11161,0.67122,1.9999
1,1,1.3393,2.1091,0.65944,0.73603,1.6062,1.9161,2.5105,0.2134,0.10414,0.6715,1.9998
1,1,1.3371,2.1112,0.66254,0.73938,1.6108,1.914,2.5108,0.21981,0.09697,0.67245,1.9993
1,1,1.335,2.1134,0.66594,0.73986,1.6155,1.912,2.5111,0.22643,0.089991,0.67338,1.9991
1,1,1.3326,2.1156,0.66942,0.74349,1.6204,1.91,2.5115,0.2333,0.083294,0.67468,1.9987
1,1,1.3301,2.1178,0.67289,0.74433,1.6255,1.9082,2.512,0.24043,0.076887,0.67638,1.9982
1,1,1.3278,2.1201,0.67741,0.74836,1.6308,1.9064,2.5125,0.24789,0.07078,0.67822,1.999
1,1,1.3237,2.1216,0.67703,0.74926,1.6363,1.9047,2.5134,0.25564,0.065083,0.68113,1.9926
1,1,1.3204,2.1237,0.67976,0.75341,1.642,1.9031,2.5141,0.26361,0.059538,0.68372,1.9905
1,1,1.316,2.125,0.67901,0.75446,1.6478,1.9015,2.5151,0.2717,0.054215,0.68713,1.9834
1,1,1.312,2.1267,0.67994,0.75863,1.6538,1.9,2.5162,0.28007,0.049152,0.69063,1.9785
1,1,1.3077,2.1282,0.6806,0.7601,1.66,1.8987,2.5173,0.28873,0.0444,0.69454,1.973
1,1,1.3033,2.1298,0.68084,0.76168,1.6663,1.8973,2.5185,0.29765,0.03987,0.69849,1.9668
1,1,1.2985,2.131,0.6807,0.76602,1.6728,1.8961,2.5199,0.30664,0.035544,0.70325,1.96
1,1,1.294,2.1323,0.68143,0.76781,1.6794,1.8949,2.5213,0.31588,0.031471,0.70821,1.9542
1,1,1.2888,2.1334,0.68033,0.76959,1.6862,1.8938,2.5228,0.32547,0.027691,0.7133,1.946
1,1,1.2839,2.1346,0.68092,0.77433,1.6932,1.8927,2.5245,0.33524,0.024182,0.71897,1.9397
1,1,1.2789,2.1358,0.68139,0.77654,1.7004,1.8918,2.5263,0.34536,0.021006,0.72491,1.9331
1,1,1.2736,2.1369,0.68178,0.7789,1.7079,1.891,2.5282,0.35582,0.018228,0.73148,1.9262
1,1,1.366,2.0302,0.56771,0.69477,1.5003,2.0281,2.5356,0.065147,0.48671,0.75678,2
1,1,1.3657,2.0319,0.56942,0.69602,1.5023,2.0248,2.5349,0.067888,0.4752,0.75423,1.9993
1,1,1.3663,2.035,0.57116,0.697,1.5042,2.0216,2.5328,0.070533,0.4642,0.74719,2
1,1,1.3664,2.0373,0.57292,0.69816,1.5061,2.0183,2.5314,0.073295,0.45303,0.7425,2
1,1,1.3664,2.0397,0.5747,0.69935,1.5081,2.015,2.53,0.076102,0.44191,0.73778,2
1,1,1.3664,2.0421,0.5765,0.6968,1.5102,2.0118,2.5287,0.078964,0.43083,0.73332,2
1,1,1.3664,2.0444,0.57833,0.69805,1.5123,2.0086,2.5274,0.081866,0.41981,0.72884,2
1,1,1.3663,2.0468,0.58018,0.69934,1.5144,2.0053,2.5261,0.084822,0.40884,0.72443,2
1,1,1.3662,2.0491,0.58207,0.70067,1.5165,2.0022,2.5248,0.087832,0.39794,0.7201,2
1,1,1.3661,2.0515,0.58397,0.70201,1.5187,1.999,2.5236,0.09089,0.38709,0.71575,2
1,1,1.366,2.0537,0.5859,0.69973,1.5209,1.9958,2.5224,0.094017,0.3763,0.71168,2
1,1,1.3658,2.0561,0.58787,0.70116,1.5232,1.9927,2.5212,0.097189,0.36557,0.70758,2
1,1,1.3655,2.0584,0.58986,0.70263,1.5255,1.9896,2.52,0.10042,0.35491,0.70358,2
1,1,1.3651,2.0605,0.59185,0.70416,1.5279,1.9865,2.5189,0.10374,0.34431,0.70002,1.9998
1,1,1.3649,2.063,0.59392,0.70567,1.5303,1.9834,2.5177,0.10706,0.33378,0.69574,2
1,1,1.3644,2.0651,0.59597,0.70371,1.5327,1.9803,2.5167,0.11052,0.32333,0.69247,1.9998
1,1,1.3641,2.0675,0.5981,0.70532,1.5352,1.9773,2.5155,0.11398,0.31293,0.68847,2
1,1,1.3631,2.0691,0.60005,0.70715,1.5379,1.9743,2.5152,0.11772,0.30268,0.68722,1.9991
1,1,1.3632,2.0721,0.60241,0.70871,1.5403,1.9713,2.5135,0.12117,0.29239,0.68152,2
1,1,1.3626,2.0744,0.60461,0.71047,1.543,1.9683,2.5125,0.12488,0.28225,0.67819,2
1,1,1.362,2.0767,0.60685,0.7088,1.5457,1.9653,2.5116,0.12867,0.27219,0.67502,2
1,1,1.3613,2.0788,0.60907,0.71071,1.5485,1.9624,2.5108,0.13259,0.26225,0.67243,1.9997
1,1,1.3606,2.0811,0.61137,0.71263,1.5513,1.9595,2.5099,0.13655,0.25239,0.6695,1.9997
1,1,1.3598,2.0834,0.6137,0.7146,1.5542,1.9567,2.5091,0.14062,0.24264,0.66671,1.9997
1,1,1.3591,2.0858,0.61606,0.71664,1.5572,1.9539,2.5084,0.1448,0.23301,0.66409,1.9997
1,1,1.3583,2.0884,0.61854,0.71871,1.5602,1.9511,2.5075,0.14904,0.22345,0.66113,1.9999
1,1,1.3573,2.0906,0.6209,0.71752,1.5634,1.9483,2.5069,0.15346,0.21407,0.65927,1.9997
1,1,1.3564,2.093,0.6234,0.71974,1.5666,1.9456,2.5063,0.15793,0.20476,0.65707,1.9997
1,1,1.3555,2.0955,0.62604,0.72199,1.5698,1.9429,2.5055,0.16246,0.19552,0.65455,1.9999
1,1,1.3543,2.0977,0.62853,0.72108,1.5732,1.9403,2.5051,0.1672,0.18649,0.65315,1.9997
1,1,1.3531,2.1,0.63118,0.7235,1.5766,1.9376,2.5046,0.172,0.17754,0.65144,1.9996
1,1,1.352,2.1026,0.63402,0.72596,1.5801,1.935,2.504,0.17688,0.16866,0.64942,1.9999
1,1,1.3499,2.1039,0.63597,0.72546,1.5839,1.9326,2.5045,0.1822,0.16033,0.65094,1.9981
1,1,1.3492,2.1071,0.6395,0.728,1.5874,1.93,2.5034,0.18716,0.1515,0.64739,1.9996
1,1,1.348,2.1096,0.64263,0.73071,1.5912,1.9275,2.503,0.19242,0.14304,0.64584,2
1,1,1.3457,2.1111,0.64466,0.7305,1.5953,1.9252,2.5035,0.19813,0.13516,0.64751,1.9981
1,1,1.3447,2.1141,0.6485,0.73335,1.5992,1.9228,2.5028,0.20359,0.12685,0.64509,1.9996
1,1,1.3431,2.1165,0.65186,0.73331,1.6033,1.9205,2.5026,0.20936,0.11893,0.64447,1.9999
1,1,1.3412,2.1187,0.65489,0.73646,1.6076,1.9182,2.5027,0.21539,0.11134,0.64488,1.9995
1,1,1.3392,2.1209,0.6582,0.73673,1.612,1.9161,2.5028,0.2216,0.10392,0.64522,1.9994
1,1,1.3372,2.1232,0.66161,0.74013,1.6166,1.914,2.503,0.22802,0.096732,0.64587,1.9993
1,1,1.3353,2.1257,0.66571,0.74368,1.6214,1.9119,2.5031,0.23464,0.089719,0.64639,2
1,1,1.3327,2.1277,0.66869,0.74442,1.6263,1.91,2.5037,0.24161,0.08317,0.64826,1.9988
1,1,1.3305,2.1301,0.67341,0.74833,1.6315,1.9081,2.5041,0.24881,0.076778,0.64962,2
1,1,1.3272,2.1319,0.67536,0.74936,1.6369,1.9064,2.5049,0.25635,0.070863,0.65233,1.997
1,1,1.324,2.134,0.67793,0.75062,1.6425,1.9047,2.5056,0.26419,0.065175,0.65471,1.9947
1,1,1.3198,2.1354,0.67753,0.75445,1.6481,1.9031,2.5065,0.27215,0.059704,0.65795,1.9882
1,1,1.3159,2.1371,0.67848,0.75575,1.654,1.9016,2.5075,0.28034,0.054449,0.66119,1.9835
1,1,1.3115,2.1386,0.67793,0.75978,1.66,1.9001,2.5085,0.28882,0.049446,0.66449,1.9766
1,1,1.3072,2.14,0.67848,0.76124,1.6662,1.8987,2.5097,0.29741,0.044682,0.66866,1.971
1,1,1.3028,2.1416,0.67925,0.76525,1.6726,1.8974,2.5109,0.30646,0.040279,0.67278,1.9655
1,1,1.2978,2.1426,0.67828,0.76722,1.6791,1.8962,2.5124,0.31557,0.036102,0.67774,1.9575
1,1,1.2932,2.144,0.67898,0.7691,1.6858,1.8951,2.5139,0.32496,0.032174,0.68286,1.9516
1,1,1.2884,2.1454,0.67973,0.77345,1.6928,1.894,2.5154,0.33476,0.028553,0.68794,1.9456
1,1,1.2834,2.1465,0.6801,0.77595,1.6999,1.893,2.5172,0.34465,0.025243,0.69405,1.939
1,1,1.2782,2.1476,0.68053,0.77826,1.7073,1.8922,2.519,0.35497,0.022301,0.70039,1.9322
1,1,1.366,2.0413,0.56552,0.7018,1.5069,2.0284,2.5284,0.074407,0.48753,0.73213,1.9999
1,1,1.3663,2.0436,0.56734,0.69896,1.5086,2.025,2.5267,0.076805,0.47603,0.72651,2
1,1,1.3664,2.0458,0.56915,0.6995,1.5105,2.0217,2.5253,0.079348,0.46462,0.72149,2
1,1,1.3665,2.0482,0.57093,0.69743,1.5124,2.0184,2.5238,0.082058,0.45339,0.71672,2
1,1,1.366,2.0499,0.5727,0.69877,1.5144,2.0151,2.5231,0.084905,0.44202,0.71432,1.9993
1,1,1.3665,2.0529,0.57455,0.69988,1.5164,2.0119,2.5212,0.087648,0.43107,0.70778,1.9999
1,1,1.3666,2.0554,0.57641,0.70111,1.5184,2.0086,2.5197,0.090494,0.42003,0.70278,2
1,1,1.3664,2.0576,0.57827,0.69875,1.5205,2.0054,2.5186,0.093436,0.40899,0.69889,1.9998
1,1,1.3664,2.0601,0.58018,0.70005,1.5226,2.0022,2.5172,0.096377,0.39806,0.69401,2
1,1,1.3663,2.0625,0.58211,0.70141,1.5248,1.999,2.5159,0.099397,0.38717,0.68969,2
1,1,1.3656,2.0641,0.58397,0.70296,1.5271,1.9958,2.5153,0.1026,0.37625,0.68775,1.9992
1,1,1.366,2.0672,0.58605,0.70424,1.5292,1.9927,2.5134,0.10561,0.36557,0.68122,2
1,1,1.3656,2.0694,0.58804,0.70216,1.5315,1.9895,2.5123,0.10884,0.35486,0.67762,1.9998
1,1,1.3654,2.0718,0.5901,0.70365,1.5338,1.9864,2.5111,0.11207,0.34423,0.6733,2
1,1,1.3651,2.0741,0.59217,0.70521,1.5362,1.9833,2.5099,0.11539,0.33367,0.66942,2
1,1,1.3647,2.0764,0.59424,0.70683,1.5386,1.9803,2.5089,0.11881,0.32318,0.66601,1.9998
1,1,1.3644,2.0788,0.5964,0.70844,1.5411,1.9772,2.5077,0.12224,0.31276,0.66188,2
1,1,1.3639,2.0811,0.59856,0.70664,1.5436,1.9742,2.5067,0.12578,0.30242,0.65841,2
1,1,1.3634,2.0834,0.60076,0.70837,1.5462,1.9712,2.5057,0.12939,0.29217,0.65495,2
1,1,1.3629,2.0857,0.60299,0.71016,1.5488,1.9682,2.5047,0.13308,0.282,0.65161,2
1,1,1.3622,2.0879,0.60519,0.71202,1.5516,1.9653,2.5039,0.13689,0.27194,0.64888,1.9998
1,1,1.3617,2.0904,0.60755,0.71386,1.5543,1.9623,2.5028,0.1407,0.26194,0.64521,2
1,1,1.361,2.0928,0.60988,0.71304,1.5571,1.9594,2.5019,0.14466,0.25207,0.64225,2
1,1,1.3601,2.095,0.61215,0.71445,1.56,1.9566,2.5013,0.14879,0.24236,0.64007,1.9997
1,1,1.3593,2.0974,0.61454,0.71651,1.563,1.9538,2.5005,0.15296,0.23272,0.63743,1.9997
1,1,1.3585,2.0998,0.61697,0.71863,1.5661,1.951,2.4998,0.15723,0.22319,0.63494,1.9997
1,1,1.3577,2.1024,0.61954,0.71748,1.5692,1.9482,2.4989,0.16156,0.21372,0.63212,1.9999
1,1,1.3566,2.1046,0.62198,0.71975,1.5724,1.9455,2.4984,0.16607,0.20445,0.63039,1.9997
1,1,1.3556,2.107,0.62456,0.72206,1.5757,1.9428,2.4978,0.17064,0.19525,0.62835,1.9997
1,1,1.3547,2.1096,0.62733,0.72439,1.579,1.9401,2.4971,0.17528,0.18611,0.62587,2
1,1,1.3533,2.1118,0.62989,0.72366,1.5824,1.9375,2.4968,0.18014,0.17722,0.62475,1.9997
1,1,1.3521,2.1142,0.63264,0.72618,1.586,1.935,2.4963,0.18506,0.1684,0.62322,1.9996
1,1,1.351,2.1167,0.6356,0.72562,1.5895,1.9324,2.4958,0.19008,0.15968,0.6214,1.9999
1,1,1.3494,2.1189,0.63834,0.72833,1.5933,1.9299,2.4956,0.19532,0.15121,0.62074,1.9996
1,1,1.3481,2.1214,0.64147,0.73109,1.5971,1.9275,2.4952,0.20062,0.14278,0.61933,1.9999
1,1,1.3465,2.1236,0.64437,0.7309,1.601,1.9251,2.4951,0.20615,0.13464,0.61899,1.9996
1,1,1.3448,2.1259,0.64743,0.73388,1.6051,1.9227,2.495,0.21182,0.12664,0.61865,1.9995
1,1,1.3433,2.1285,0.65094,0.73396,1.6092,1.9204,2.4947,0.21761,0.11874,0.61789,2
1,1,1.3412,2.1306,0.654,0.73715,1.6135,1.9182,2.4949,0.22369,0.1112,0.61843,1.9995
1,1,1.3394,2.133,0.65766,0.74048,1.618,1.916,2.4949,0.22991,0.10376,0.61845,1.9999
1,1,1.3372,2.1352,0.66087,0.741,1.6226,1.914,2.4952,0.23642,0.096702,0.61957,1.9993
1,1,1.3352,2.1376,0.66488,0.74462,1.6274,1.9119,2.4955,0.24312,0.089781,0.62028,1.9998
1,1,1.3325,2.1396,0.66796,0.74549,1.6324,1.91,2.496,0.25016,0.083302,0.62218,1.9987
1,1,1.3303,2.142,0.67245,0.74947,1.6376,1.9082,2.4965,0.25744,0.07701,0.62374,1.9994
1,1,1.327,2.1438,0.67445,0.75057,1.6431,1.9065,2.4973,0.26505,0.071158,0.62647,1.9964
1,1,1.324,2.1461,0.67791,0.75464,1.6487,1.9049,2.498,0.273,0.065575,0.62893,1.9953
1,1,1.3196,2.1474,0.67711,0.75582,1.6545,1.9033,2.499,0.281,0.060171,0.63231,1.9883
1,1,1.3157,2.1492,0.67802,0.75722,1.6604,1.9018,2.4999,0.28932,0.054997,0.63538,1.9834
1,1,1.3114,2.1506,0.67824,0.76126,1.6664,1.9003,2.501,0.29772,0.050018,0.63927,1.9775
1,1,1.3069,2.1519,0.67798,0.7627,1.6726,1.8989,2.5022,0.30641,0.04531,0.64325,1.9709
1,1,1.3026,2.1535,0.67872,0.76709,1.6791,1.8976,2.5034,0.31547,0.040914,0.64737,1.9653
1,1,1.298,2.1548,0.67948,0.76895,1.6857,1.8965,2.5049,0.32472,0.036887,0.65253,1.9595
1,1,1.2928,2.1558,0.67834,0.77071,1.6925,1.8954,2.5065,0.33431,0.033162,0.65782,1.9512
1,1,1.2879,2.1571,0.6789,0.77543,1.6996,1.8944,2.5082,0.34418,0.029725,0.66351,1.9448
1,1,1.2828,2.1582,0.6792,0.77766,1.7068,1.8934,2.51,0.35435,0.026624,0.66964,1.938
1,1,1.3661,2.054,0.5629,0.7053,1.5145,2.029,2.5216,0.084946,0.48975,0.70916,1.9998
1,1,1.3658,2.0547,0.56506,0.70627,1.5157,2.0253,2.5206,0.086735,0.47691,0.70577,1.9992
1,1,1.3664,2.0577,0.56683,0.70719,1.5175,2.0221,2.5183,0.089159,0.466,0.6978,1.9998
1,1,1.366,2.0587,0.56887,0.70452,1.519,2.0185,2.5174,0.091354,0.45375,0.69481,1.9992
1,1,1.3666,2.0617,0.57071,0.70552,1.5209,2.0153,2.5152,0.093901,0.44283,0.68723,1.9998
1,1,1.3661,2.063,0.57264,0.70308,1.5227,2.0119,2.5144,0.096502,0.43115,0.68464,1.9991
1,1,1.3666,2.0662,0.57454,0.7005,1.5247,2.0087,2.5123,0.099226,0.42029,0.6775,1.9998
1,1,1.3666,2.0686,0.57643,0.70181,1.5267,2.0055,2.511,0.1021,0.40925,0.67298,1.9998
1,1,1.3666,2.0711,0.57837,0.70311,1.5288,2.0023,2.5095,0.10501,0.39829,0.66795,2
1,1,1.3664,2.0733,0.5803,0.70091,1.5309,1.999,2.5084,0.10802,0.38733,0.66417,1.9998
1,1,1.3658,2.0752,0.5822,0.70243,1.5332,1.9958,2.5076,0.11116,0.37638,0.66168,1.9992
1,1,1.366,2.0781,0.58428,0.70377,1.5353,1.9927,2.5059,0.11417,0.36565,0.65568,1.9998
1,1,1.3659,2.0806,0.58633,0.70523,1.5376,1.9896,2.5045,0.1173,0.35493,0.65109,2
1,1,1.3657,2.083,0.58839,0.70674,1.5399,1.9864,2.5033,0.12053,0.34427,0.64699,2
1,1,1.3653,2.0852,0.59046,0.70483,1.5422,1.9833,2.5023,0.12385,0.33366,0.64352,1.9998
1,1,1.365,2.0877,0.59261,0.70642,1.5446,1.9803,2.5011,0.12719,0.32314,0.63935,2
1,1,1.3646,2.0901,0.59476,0.70808,1.5471,1.9772,2.5,0.13062,0.3127,0.63564,2
1,1,1.3641,2.0923,0.59692,0.7098,1.5496,1.9742,2.499,0.13416,0.30234,0.6324,1.9998
1,1,1.3637,2.0948,0.59918,0.71152,1.5521,1.9712,2.4979,0.13772,0.29207,0.62845,2
1,1,1.363,2.097,0.60138,0.70995,1.5548,1.9682,2.497,0.14143,0.28189,0.62567,1.9998
1,1,1.3618,2.0986,0.60342,0.71195,1.5576,1.9652,2.4968,0.14538,0.27188,0.62484,1.9988
1,1,1.3618,2.1017,0.60598,0.71371,1.5602,1.9623,2.4952,0.14905,0.26182,0.61934,1.9998
1,1,1.3611,2.1041,0.60832,0.71567,1.5631,1.9594,2.4943,0.15302,0.25197,0.61641,1.9998
1,1,1.3605,2.1067,0.61077,0.71766,1.566,1.9566,2.4934,0.15705,0.2422,0.61315,1.9999
1,1,1.3596,2.109,0.61312,0.71647,1.569,1.9537,2.4927,0.16126,0.23257,0.61099,1.9997
1,1,1.3587,2.1115,0.61559,0.71861,1.572,1.9509,2.492,0.16552,0.22303,0.60848,1.9997
1,1,1.3579,2.114,0.61819,0.72078,1.5751,1.9482,2.4911,0.16983,0.21356,0.60563,1.9999
1,1,1.3568,2.1163,0.62067,0.71985,1.5783,1.9455,2.4906,0.17434,0.20428,0.60391,1.9997
1,1,1.3558,2.1187,0.62329,0.72218,1.5816,1.9428,2.49,0.17891,0.19507,0.60185,1.9997
1,1,1.3548,2.1213,0.62607,0.72456,1.5849,1.9401,2.4893,0.18356,0.18595,0.59949,1.9999
1,1,1.3535,2.1235,0.6287,0.72392,1.5883,1.9375,2.489,0.18841,0.17705,0.59827,1.9997
1,1,1.3523,2.1259,0.6315,0.72647,1.5919,1.9349,2.4885,0.19334,0.16824,0.59674,1.9996
1,1,1.3511,2.1285,0.63449,0.72909,1.5955,1.9324,2.488,0.19837,0.15953,0.59494,1.9999
1,1,1.3496,2.1307,0.63728,0.72877,1.5992,1.9299,2.4878,0.20363,0.15108,0.59431,1.9996
1,1,1.3481,2.1331,0.64029,0.73158,1.603,1.9274,2.4875,0.20899,0.14275,0.59342,1.9996
1,1,1.3467,2.1356,0.64361,0.73149,1.607,1.925,2.4872,0.21447,0.13451,0.59218,2
1,1,1.3449,2.1378,0.64655,0.73452,1.6111,1.9227,2.4872,0.22022,0.12661,0.59235,1.9995
1,1,1.3433,2.1403,0.65005,0.73764,1.6152,1.9204,2.4871,0.22607,0.11877,0.59175,1.9999
1,1,1.3406,2.1417,0.65209,0.73795,1.6197,1.9183,2.4878,0.23232,0.11155,0.59417,1.9976
1,1,1.3393,2.1448,0.65666,0.74134,1.6241,1.9161,2.4873,0.23848,0.10395,0.59274,1.9994
1,1,1.3371,2.1471,0.66019,0.742,1.6288,1.914,2.4876,0.24502,0.096894,0.59357,1.9993
1,1,1.3349,2.1494,0.66382,0.74566,1.6336,1.912,2.4879,0.25182,0.090112,0.59476,1.9991
1,1,1.3324,2.1516,0.66739,0.74667,1.6387,1.9101,2.4884,0.2589,0.083646,0.59638,1.9986
1,1,1.3298,2.1538,0.6711,0.75064,1.6439,1.9083,2.489,0.26627,0.077491,0.59841,1.9982
1,1,1.3266,2.1558,0.6737,0.75193,1.6495,1.9067,2.4898,0.274,0.071733,0.60098,1.9959
1,1,1.3232,2.1578,0.6758,0.75602,1.6552,1.905,2.4905,0.28201,0.06622,0.60359,1.9929
1,1,1.319,2.1592,0.67551,0.75717,1.661,1.9035,2.4916,0.29012,0.060929,0.60707,1.9865
1,1,1.3153,2.1611,0.67767,0.75888,1.667,1.902,2.4925,0.29856,0.055862,0.61022,1.9833
1,1,1.3107,2.1623,0.67675,0.7627,1.673,1.9006,2.4937,0.30702,0.050971,0.61429,1.9759
1,1,1.3065,2.1638,0.67757,0.76434,1.6793,1.8992,2.4949,0.31579,0.046345,0.61838,1.9706
1,1,1.3021,2.1654,0.67828,0.76874,1.6858,1.898,2.4961,0.32491,0.042021,0.62259,1.965
1,1,1.2971,2.1663,0.6772,0.77032,1.6924,1.8968,2.4977,0.33412,0.037984,0.62783,1.9569
1,1,1.2923,2.1677,0.67776,0.77244,1.6994,1.8957,2.4992,0.34397,0.03442,0.63299,1.9507
1,1,1.2873,2.1688,0.67832,0.77717,1.7065,1.8948,2.501,0.35393,0.031178,0.63919,1.9442
1,1,1.3665,2.0698,0.56197,0.71371,1.5241,2.0265,2.5133,0.098417,0.48123,0.68083,2
1,1,1.3662,2.0701,0.56435,0.71077,1.5251,2.0226,2.5122,0.099804,0.46774,0.67714,1.9994
1,1,1.3667,2.0728,0.56621,0.71172,1.5267,2.0194,2.5099,0.10212,0.45671,0.6695,1.9998
1,1,1.3668,2.0745,0.56827,0.71272,1.5282,2.0159,2.5083,0.10424,0.44486,0.66384,1.9998
1,1,1.3663,2.0753,0.57046,0.7101,1.5297,2.0122,2.5074,0.10631,0.43241,0.66076,1.9992
1,1,1.3668,2.0783,0.57239,0.71115,1.5315,2.0091,2.5051,0.10887,0.42156,0.65309,1.9998
1,1,1.3669,2.0805,0.57442,0.71112,1.5333,2.0058,2.5035,0.1114,0.41026,0.64744,2
1,1,1.3667,2.0824,0.57648,0.70989,1.5352,2.0024,2.5022,0.11401,0.39883,0.64312,1.9998
1,1,1.3666,2.0845,0.57853,0.70758,1.5372,1.9992,2.5008,0.11679,0.38768,0.63843,1.9998
