a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71587,1.8852,0.69986,0.81462,2.742,2.9653,3.6291,0.12585,0.069246,0.67716,1.9998
0.3,2,0.71544,1.8855,0.70073,0.81575,2.7445,2.9646,3.6285,0.13026,0.067148,0.67519,1.9991
0.3,2,0.71535,1.8862,0.70263,0.81635,2.7469,2.964,3.6277,0.13457,0.06502,0.67229,2
0.3,2,0.71502,1.8867,0.70387,0.81317,2.7494,2.9634,3.6271,0.13901,0.062966,0.67008,1.9998
0.3,2,0.71456,1.8869,0.70472,0.81437,2.7519,2.9628,3.6266,0.14352,0.060961,0.66816,1.999
0.3,2,0.71417,1.8873,0.70579,0.81546,2.7545,2.9622,3.626,0.14805,0.058983,0.66609,1.9985
0.3,2,0.71382,1.8877,0.7071,0.81647,2.7571,2.9616,3.6254,0.1526,0.057029,0.66396,1.9983
0.3,2,0.71373,1.8883,0.70937,0.81705,2.7596,2.9611,3.6247,0.15713,0.055096,0.66148,1.9995
0.3,2,0.71311,1.8884,0.70975,0.81854,2.7623,2.9605,3.6242,0.16182,0.053247,0.65983,1.998
0.3,2,0.71299,1.8889,0.71212,0.81914,2.7649,2.96,3.6236,0.16649,0.051423,0.65759,1.9991
0.3,2,0.71268,1.8893,0.71384,0.82008,2.7676,2.9595,3.6231,0.17125,0.049656,0.65572,1.9993
0.3,2,0.7121,1.8894,0.7145,0.81836,2.7703,2.9589,3.6226,0.17609,0.047956,0.65402,1.9981
0.3,2,0.71096,1.8892,0.71291,0.81985,2.7731,2.9584,3.6222,0.18095,0.046243,0.65276,1.994
0.3,2,0.71034,1.8893,0.71342,0.82136,2.7758,2.9579,3.6218,0.18582,0.044574,0.65111,1.9926
0.3,2,0.71001,1.8897,0.71523,0.82235,2.7786,2.9575,3.6213,0.19076,0.042993,0.64922,1.9928
0.3,2,0.70906,1.8896,0.71442,0.82447,2.7814,2.957,3.6208,0.19575,0.041427,0.64772,1.9896
0.3,2,0.70843,1.8897,0.71509,0.82598,2.7842,2.9565,3.6204,0.20075,0.039868,0.64625,1.9883
0.3,2,0.70772,1.8897,0.71549,0.82763,2.7871,2.9561,3.6201,0.20576,0.038302,0.64509,1.9866
0.3,2,0.70679,1.8896,0.71491,0.82569,2.7899,2.9556,3.6197,0.21087,0.036835,0.64377,1.9837
0.3,2,0.70588,1.8895,0.71443,0.82773,2.7928,2.9552,3.6194,0.216,0.03539,0.6425,1.9809
0.3,2,0.70535,1.8896,0.71576,0.82906,2.7958,2.9548,3.619,0.22116,0.033974,0.64127,1.9802
0.3,2,0.70439,1.8895,0.71506,0.83124,2.7987,2.9544,3.6186,0.22643,0.032674,0.63985,1.9772
0.3,2,0.70335,1.8893,0.71418,0.83351,2.8017,2.954,3.6184,0.23169,0.031339,0.63885,1.9738
0.3,2,0.70287,1.8894,0.71594,0.83474,2.8047,2.9536,3.6181,0.237,0.030056,0.63785,1.9735
0.3,2,0.7018,1.8891,0.71501,0.83312,2.8077,2.9533,3.6178,0.2424,0.02884,0.63695,1.9701
0.3,2,0.70074,1.8888,0.71418,0.83544,2.8108,2.9529,3.6176,0.24779,0.027611,0.63633,1.9666
0.3,2,0.70009,1.8888,0.71536,0.83699,2.8139,2.9526,3.6174,0.25329,0.026488,0.63559,1.9656
0.3,2,0.69904,1.8885,0.71466,0.83932,2.817,2.9523,3.6172,0.25887,0.025454,0.63469,1.9623
0.3,2,0.69816,1.8882,0.71492,0.84129,2.8202,2.9519,3.6171,0.26445,0.024386,0.63436,1.9601
0.3,2,0.69709,1.888,0.71427,0.84366,2.8234,2.9517,3.6169,0.27019,0.023486,0.63368,1.9568
0.3,2,0.72162,1.8717,0.66204,0.8072,2.6857,2.9887,3.6463,0.026163,0.14805,0.73873,1.9998
0.3,2,0.72152,1.873,0.66349,0.80808,2.687,2.9875,3.6447,0.028535,0.14424,0.73314,2
0.3,2,0.72137,1.8742,0.66485,0.80456,2.6885,2.9865,3.6434,0.031155,0.14061,0.72822,2
0.3,2,0.72093,1.8747,0.66575,0.80578,2.6903,2.9854,3.6426,0.034241,0.13716,0.72566,1.999
0.3,2,0.72102,1.8762,0.66739,0.80636,2.6918,2.9844,3.6409,0.036983,0.13382,0.71947,1.9998
0.3,2,0.72093,1.8773,0.66874,0.8071,2.6936,2.9835,3.6396,0.040084,0.13064,0.71489,2
0.3,2,0.7207,1.8781,0.66983,0.80798,2.6955,2.9826,3.6387,0.043492,0.12766,0.71145,1.9997
0.3,2,0.72054,1.8789,0.67095,0.80874,2.6975,2.9818,3.6377,0.047091,0.12488,0.70794,1.9997
0.3,2,0.72047,1.8798,0.67216,0.80934,2.6996,2.981,3.6367,0.050838,0.12226,0.70435,1.9999
0.3,2,0.72033,1.8805,0.67329,0.81003,2.7018,2.9802,3.6358,0.054639,0.11966,0.70108,2
0.3,2,0.72016,1.8813,0.67437,0.80642,2.7039,2.9795,3.6349,0.058477,0.11708,0.69798,1.9999
0.3,2,0.71993,1.8819,0.67534,0.80726,2.7061,2.9787,3.6341,0.06237,0.11452,0.69518,1.9997
0.3,2,0.71976,1.8826,0.67647,0.80798,2.7083,2.978,3.6332,0.066233,0.11197,0.69206,1.9997
0.3,2,0.71959,1.8833,0.6776,0.80872,2.7105,2.9772,3.6324,0.070121,0.10945,0.68897,1.9997
0.3,2,0.71903,1.8834,0.67794,0.81003,2.7128,2.9765,3.632,0.07427,0.107,0.6877,1.9982
0.3,2,0.71923,1.8846,0.67988,0.81023,2.7149,2.9757,3.6307,0.07796,0.10444,0.68288,1.9996
0.3,2,0.71905,1.8853,0.68103,0.81099,2.7172,2.975,3.6298,0.081909,0.10197,0.67989,1.9996
0.3,2,0.71894,1.8861,0.68238,0.81163,2.7194,2.9743,3.6289,0.085837,0.099503,0.67657,1.9999
0.3,2,0.71876,1.8868,0.68359,0.81238,2.7216,2.9735,3.6281,0.089826,0.097068,0.67357,2
0.3,2,0.71854,1.8874,0.68473,0.80895,2.7239,2.9728,3.6273,0.093868,0.094667,0.67078,1.9999
0.3,2,0.71783,1.8873,0.68479,0.81048,2.7264,2.9721,3.6271,0.098226,0.092382,0.67007,1.998
0.3,2,0.71801,1.8884,0.68689,0.8107,2.7285,2.9714,3.6258,0.10208,0.089957,0.6656,1.9995
0.3,2,0.71779,1.889,0.6881,0.81151,2.7309,2.9707,3.6251,0.1062,0.087626,0.66284,1.9994
0.3,2,0.71756,1.8896,0.68932,0.81234,2.7332,2.97,3.6243,0.11034,0.085319,0.66012,1.9994
0.3,2,0.71745,1.8904,0.69087,0.81299,2.7355,2.9694,3.6234,0.11444,0.083011,0.65699,1.9999
0.3,2,0.71708,1.8907,0.69179,0.81402,2.7379,2.9687,3.6228,0.1187,0.080776,0.6548,1.9993
0.3,2,0.71696,1.8915,0.69342,0.81467,2.7403,2.968,3.622,0.12286,0.078518,0.65176,1.9999
0.3,2,0.71674,1.892,0.69479,0.81549,2.7427,2.9674,3.6212,0.12711,0.076307,0.64912,2
0.3,2,0.71631,1.8923,0.69561,0.81248,2.7451,2.9667,3.6207,0.13148,0.074159,0.64716,1.9992
0.3,2,0.71622,1.893,0.69745,0.81309,2.7475,2.9661,3.6198,0.13572,0.071978,0.64416,2
0.3,2,0.71579,1.8934,0.69834,0.81423,2.75,2.9655,3.6193,0.14014,0.069885,0.64219,1.9993
0.3,2,0.71549,1.8938,0.69965,0.81517,2.7525,2.9648,3.6186,0.14454,0.067801,0.63984,1.9992
0.3,2,0.71532,1.8944,0.70146,0.81588,2.755,2.9642,3.6179,0.14893,0.065737,0.63722,1.9998
0.3,2,0.71483,1.8946,0.70221,0.81714,2.7575,2.9636,3.6174,0.15346,0.063739,0.63543,1.9988
0.3,2,0.71454,1.8951,0.70372,0.81805,2.7601,2.9631,3.6168,0.15798,0.06177,0.63317,1.9989
0.3,2,0.71444,1.8957,0.70599,0.81864,2.7626,2.9625,3.6161,0.16251,0.059827,0.63067,2
0.3,2,0.71382,1.8958,0.70642,0.81605,2.7653,2.9619,3.6156,0.1672,0.057976,0.62911,1.9985
0.3,2,0.71341,1.8961,0.70764,0.81719,2.7679,2.9614,3.6151,0.17189,0.056146,0.62719,1.9981
0.3,2,0.71335,1.8967,0.71038,0.81769,2.7706,2.9609,3.6145,0.17661,0.054369,0.62498,1.9996
0.3,2,0.71237,1.8965,0.7094,0.81982,2.7733,2.9603,3.6141,0.18143,0.052622,0.62367,1.9963
0.3,2,0.71179,1.8967,0.71007,0.82125,2.7761,2.9598,3.6136,0.18627,0.050931,0.62189,1.9951
0.3,2,0.71146,1.8971,0.71187,0.82224,2.7788,2.9593,3.6131,0.19117,0.049304,0.62001,1.9953
0.3,2,0.71062,1.8971,0.71155,0.82414,2.7816,2.9589,3.6127,0.19612,0.047701,0.61847,1.9928
0.3,2,0.71,1.8972,0.71219,0.82566,2.7844,2.9584,3.6122,0.20109,0.046127,0.6169,1.9914
0.3,2,0.7091,1.8971,0.71167,0.82366,2.7872,2.9579,3.6118,0.20608,0.044552,0.61548,1.9886
0.3,2,0.70836,1.8971,0.712,0.82535,2.7901,2.9575,3.6115,0.2111,0.042989,0.6144,1.9868
0.3,2,0.70737,1.897,0.71112,0.82754,2.793,2.957,3.6111,0.21621,0.04153,0.613,1.9835
0.3,2,0.70672,1.8971,0.71174,0.82913,2.7959,2.9566,3.6107,0.22134,0.04011,0.61148,1.9821
0.3,2,0.70597,1.8971,0.7121,0.83087,2.7988,2.9562,3.6104,0.22654,0.038723,0.61028,1.9803
0.3,2,0.70501,1.8969,0.71149,0.83302,2.8017,2.9558,3.61,0.23177,0.037373,0.6091,1.9772
0.3,2,0.70429,1.8969,0.71211,0.83073,2.8047,2.9554,3.6097,0.23703,0.036043,0.60801,1.9757
0.3,2,0.7034,1.8967,0.71203,0.83272,2.8077,2.955,3.6095,0.24234,0.03473,0.60733,1.9731
0.3,2,0.70233,1.8964,0.71108,0.83506,2.8107,2.9547,3.6093,0.24771,0.033496,0.60641,1.9697
0.3,2,0.70151,1.8964,0.71134,0.83695,2.8138,2.9543,3.609,0.25318,0.032362,0.60534,1.9676
0.3,2,0.70066,1.8962,0.71159,0.83888,2.8169,2.954,3.6088,0.25868,0.031243,0.60461,1.9654
0.3,2,0.69962,1.8959,0.71096,0.84117,2.8201,2.9537,3.6086,0.26422,0.030157,0.60393,1.9622
0.3,2,0.69864,1.8956,0.7108,0.83942,2.8232,2.9534,3.6085,0.26983,0.029116,0.60365,1.9595
0.3,2,0.722,1.8788,0.65813,0.80495,2.6889,2.9902,3.6378,0.031881,0.15308,0.70851,1.9998
0.3,2,0.72191,1.8801,0.65956,0.80581,2.6903,2.9891,3.6363,0.034349,0.14935,0.70308,2
0.3,2,0.72177,1.8812,0.66091,0.80668,2.6918,2.988,3.635,0.037048,0.14578,0.69826,2
0.3,2,0.72158,1.8822,0.66215,0.80758,2.6935,2.987,3.6338,0.039971,0.14238,0.69403,1.9998
0.3,2,0.72149,1.8834,0.66349,0.80833,2.6952,2.986,3.6325,0.042984,0.13912,0.68938,2
0.3,2,0.72135,1.8843,0.66472,0.80912,2.697,2.9851,3.6314,0.04623,0.13603,0.68535,2
0.3,2,0.72122,1.8852,0.66592,0.80985,2.699,2.9842,3.6303,0.04968,0.13313,0.68157,2
0.3,2,0.72067,1.8853,0.66628,0.80678,2.7012,2.9835,3.63,0.053671,0.1305,0.68045,1.9986
0.3,2,0.72052,1.886,0.66736,0.80749,2.7033,2.9827,3.6291,0.057439,0.12786,0.67719,1.9985
0.3,2,0.72072,1.8874,0.66908,0.80771,2.7054,2.9819,3.6277,0.061004,0.12521,0.67215,1.9997
0.3,2,0.72057,1.8881,0.6702,0.80842,2.7075,2.9811,3.6268,0.064806,0.12261,0.66894,1.9997
0.3,2,0.72041,1.8888,0.67132,0.80914,2.7097,2.9804,3.6259,0.068628,0.12002,0.66575,1.9997
0.3,2,0.72032,1.8897,0.67259,0.80976,2.7118,2.9796,3.6249,0.072425,0.11744,0.66226,1.9999
0.3,2,0.72009,1.8903,0.67359,0.81059,2.714,2.9788,3.6241,0.076327,0.11489,0.65946,1.9997
0.3,2,0.71992,1.891,0.67475,0.81133,2.7162,2.9781,3.6233,0.080206,0.11236,0.65636,1.9997
0.3,2,0.71984,1.8918,0.67611,0.81194,2.7184,2.9773,3.6223,0.084053,0.10983,0.65285,2
0.3,2,0.71907,1.8916,0.67606,0.8093,2.7208,2.9766,3.6222,0.088345,0.10742,0.65262,1.9978
0.3,2,0.71935,1.893,0.67822,0.80939,2.7229,2.9759,3.6207,0.092006,0.10488,0.64738,1.9995
0.3,2,0.71916,1.8937,0.67941,0.81016,2.7251,2.9751,3.6199,0.095982,0.10243,0.64442,1.9995
0.3,2,0.71896,1.8943,0.68061,0.81095,2.7274,2.9744,3.6191,0.099981,0.1,0.6415,1.9995
0.3,2,0.71875,1.8949,0.68181,0.81174,2.7296,2.9737,3.6183,0.10401,0.097596,0.63862,1.9995
0.3,2,0.71865,1.8957,0.68328,0.81238,2.7319,2.973,3.6174,0.10801,0.095201,0.63533,1.9999
0.3,2,0.71845,1.8963,0.68453,0.81317,2.7342,2.9723,3.6166,0.1121,0.09285,0.63252,1.9999
0.3,2,0.71822,1.8969,0.68577,0.81399,2.7365,2.9716,3.6158,0.11622,0.09052,0.62978,1.9999
0.3,2,0.71802,1.8976,0.68709,0.81477,2.7389,2.9709,3.615,0.12035,0.088213,0.62698,2
0.3,2,0.71776,1.8981,0.68831,0.81149,2.7412,2.9702,3.6143,0.12453,0.085934,0.62439,1.9999
0.3,2,0.71739,1.8985,0.68925,0.81254,2.7436,2.9696,3.6137,0.1288,0.0837,0.62221,1.9993
0.3,2,0.71717,1.8991,0.69063,0.81335,2.746,2.9689,3.6129,0.13301,0.081465,0.61951,1.9994
0.3,2,0.71691,1.8996,0.69193,0.81423,2.7484,2.9682,3.6122,0.13728,0.079268,0.61698,1.9994
0.3,2,0.71664,1.9001,0.69326,0.81512,2.7508,2.9676,3.6115,0.14158,0.077096,0.61449,1.9993
0.3,2,0.71649,1.9007,0.69499,0.81582,2.7533,2.967,3.6108,0.14587,0.074943,0.61169,1.9999
0.3,2,0.71621,1.9012,0.69637,0.81672,2.7557,2.9663,3.6101,0.15024,0.072837,0.60931,1.9998
0.3,2,0.71591,1.9017,0.69777,0.81765,2.7582,2.9657,3.6095,0.15467,0.070777,0.60703,1.9998
0.3,2,0.71566,1.9022,0.69935,0.81852,2.7607,2.9651,3.6088,0.15912,0.068753,0.60469,2
0.3,2,0.71513,1.9024,0.70007,0.81577,2.7633,2.9645,3.6083,0.1637,0.066799,0.60296,1.9989
0.3,2,0.7148,1.9028,0.70148,0.81677,2.7659,2.964,3.6077,0.16826,0.064856,0.60085,1.9988
0.3,2,0.71442,1.9031,0.70282,0.81783,2.7685,2.9634,3.6072,0.17288,0.062966,0.59883,1.9986
0.3,2,0.71405,1.9035,0.70422,0.81888,2.7711,2.9629,3.6066,0.17754,0.061109,0.59687,1.9984
0.3,2,0.71388,1.9039,0.70649,0.8196,2.7738,2.9623,3.606,0.18225,0.059322,0.59472,1.9993
0.3,2,0.71334,1.9042,0.70736,0.82094,2.7765,2.9618,3.6055,0.18706,0.057595,0.59295,1.9983
0.3,2,0.71277,1.9043,0.70812,0.82235,2.7792,2.9613,3.605,0.1919,0.055901,0.59125,1.9972
0.3,2,0.71215,1.9045,0.70874,0.82383,2.782,2.9608,3.6046,0.19681,0.054272,0.58961,1.9959
0.3,2,0.71119,1.9043,0.70794,0.82196,2.7848,2.9603,3.6042,0.20172,0.052608,0.58836,1.9927
0.3,2,0.71041,1.9044,0.70789,0.82376,2.7876,2.9599,3.6038,0.20669,0.051017,0.58683,1.9905
0.3,2,0.7099,1.9045,0.70915,0.82506,2.7904,2.9594,3.6034,0.21168,0.049448,0.58545,1.9898
0.3,2,0.70911,1.9046,0.70911,0.82689,2.7933,2.959,3.6029,0.21679,0.048016,0.58371,1.9877
0.3,2,0.70823,1.9045,0.70874,0.82888,2.7962,2.9585,3.6026,0.22186,0.04652,0.58241,1.985
0.3,2,0.70751,1.9045,0.70921,0.83055,2.7991,2.9581,3.6022,0.22701,0.045086,0.58115,1.9833
0.3,2,0.70649,1.9044,0.70831,0.82886,2.802,2.9577,3.6019,0.2322,0.043694,0.57997,1.9799
0.3,2,0.70568,1.9042,0.70848,0.83069,2.8049,2.9573,3.6016,0.23738,0.042276,0.57905,1.9778
0.3,2,0.70484,1.9041,0.70856,0.83259,2.8079,2.9569,3.6013,0.24267,0.040974,0.57802,1.9756
0.3,2,0.70389,1.904,0.70812,0.83471,2.8109,2.9565,3.6011,0.248,0.039703,0.57703,1.9727
0.3,2,0.70308,1.9039,0.70837,0.83658,2.814,2.9561,3.6007,0.25341,0.038518,0.57587,1.9706
0.3,2,0.70223,1.9038,0.70861,0.83851,2.817,2.9558,3.6005,0.25887,0.037362,0.57508,1.9685
0.3,2,0.70112,1.9035,0.70759,0.83703,2.8201,2.9555,3.6003,0.26435,0.036228,0.57434,1.9649
0.3,2,0.70023,1.9032,0.70779,0.83902,2.8233,2.9551,3.6002,0.2699,0.035127,0.57394,1.9625
0.3,2,0.72241,1.8859,0.65431,0.80708,2.6923,2.9918,3.6295,0.037952,0.15845,0.67853,2
0.3,2,0.72228,1.8871,0.65567,0.80793,2.6938,2.9907,3.6281,0.040542,0.15479,0.67353,2
0.3,2,0.72216,1.8882,0.657,0.80877,2.6954,2.9896,3.6267,0.043317,0.15129,0.66882,2
0.3,2,0.72204,1.8893,0.6583,0.80956,2.697,2.9886,3.6255,0.046264,0.14795,0.6643,2
0.3,2,0.72184,1.8902,0.65945,0.80609,2.6988,2.9877,3.6244,0.049449,0.14476,0.66054,1.9998
0.3,2,0.72171,1.8911,0.66065,0.80684,2.7007,2.9868,3.6233,0.052779,0.14175,0.65664,1.9998
0.3,2,0.72164,1.892,0.66187,0.80746,2.7027,2.986,3.6223,0.056355,0.13898,0.6528,1.9999
0.3,2,0.72144,1.8927,0.66287,0.80823,2.7049,2.9852,3.6214,0.06012,0.13631,0.64983,1.9997
0.3,2,0.72131,1.8935,0.66398,0.80892,2.707,2.9844,3.6205,0.06386,0.13366,0.64652,1.9997
0.3,2,0.72117,1.8943,0.6651,0.80961,2.7091,2.9836,3.6196,0.067619,0.13101,0.64325,1.9997
0.3,2,0.7211,1.8951,0.66635,0.81021,2.7112,2.9828,3.6186,0.071354,0.12838,0.63964,1.9999
0.3,2,0.72095,1.8959,0.6675,0.81092,2.7133,2.9821,3.6177,0.075148,0.12577,0.63641,1.9999
0.3,2,0.72081,1.8966,0.66868,0.81161,2.7155,2.9813,3.6168,0.078957,0.12318,0.63315,2
0.3,2,0.72054,1.8972,0.66963,0.80825,2.7177,2.9805,3.616,0.082857,0.12062,0.63052,1.9996
0.3,2,0.72038,1.8979,0.67079,0.80898,2.7199,2.9798,3.6151,0.086712,0.11806,0.62739,1.9996
0.3,2,0.72021,1.8986,0.67197,0.80973,2.7221,2.979,3.6143,0.090587,0.11552,0.62428,1.9996
0.3,2,0.72005,1.8994,0.6732,0.81045,2.7242,2.9783,3.6134,0.094472,0.113,0.62109,1.9997
0.3,2,0.71994,1.9002,0.67455,0.8111,2.7264,2.9775,3.6124,0.09835,0.11049,0.61771,1.9999
0.3,2,0.71968,1.9007,0.67559,0.81198,2.7287,2.9768,3.6117,0.10234,0.10802,0.61504,1.9996
0.3,2,0.71957,1.9015,0.67699,0.81263,2.7309,2.9761,3.6108,0.10626,0.10555,0.61171,1.9999
0.3,2,0.71938,1.9022,0.67823,0.81342,2.7332,2.9753,3.6099,0.11026,0.10312,0.60878,1.9999
0.3,2,0.71868,1.9021,0.67833,0.81077,2.7356,2.9746,3.6097,0.11455,0.10077,0.60805,1.998
0.3,2,0.71896,1.9034,0.68072,0.81086,2.7377,2.9739,3.6083,0.11834,0.098324,0.60307,1.9999
0.3,2,0.71863,1.9039,0.68171,0.81184,2.7401,2.9732,3.6077,0.12248,0.095985,0.60072,1.9995
0.3,2,0.71841,1.9045,0.68297,0.81266,2.7424,2.9725,3.6069,0.1266,0.093658,0.59797,1.9994
0.3,2,0.71818,1.9051,0.68425,0.8135,2.7447,2.9718,3.6062,0.13075,0.091353,0.59525,1.9994
0.3,2,0.71794,1.9056,0.68556,0.81433,2.7471,2.9712,3.6054,0.13492,0.089073,0.59258,1.9994
0.3,2,0.71782,1.9064,0.6872,0.81501,2.7494,2.9705,3.6046,0.13907,0.086811,0.58952,1.9999
0.3,2,0.71756,1.9069,0.68854,0.81587,2.7518,2.9698,3.6038,0.14332,0.084598,0.58696,1.9999
0.3,2,0.7173,1.9074,0.68991,0.81675,2.7542,2.9692,3.6031,0.14761,0.082416,0.58445,1.9999
0.3,2,0.71692,1.9078,0.69097,0.81375,2.7567,2.9685,3.6025,0.15198,0.080282,0.58233,1.9994
0.3,2,0.71664,1.9083,0.69236,0.81466,2.7592,2.9679,3.6019,0.15633,0.078164,0.57993,1.9993
0.3,2,0.7163,1.9087,0.69361,0.81567,2.7617,2.9673,3.6013,0.16075,0.07609,0.5777,1.9991
0.3,2,0.71605,1.9092,0.69517,0.81654,2.7642,2.9667,3.6006,0.16517,0.074036,0.57531,1.9992
0.3,2,0.71572,1.9096,0.69655,0.81753,2.7667,2.9661,3.6,0.16967,0.072038,0.5731,1.9991
0.3,2,0.71537,1.91,0.69794,0.81855,2.7693,2.9655,3.5994,0.17422,0.070084,0.57098,1.9989
0.3,2,0.71521,1.9106,0.70008,0.81925,2.7718,2.9649,3.5987,0.17877,0.068164,0.56857,1.9997
0.3,2,0.71486,1.9109,0.70158,0.82028,2.7745,2.9644,3.5982,0.18343,0.066311,0.56662,1.9996
0.3,2,0.71342,1.9102,0.69907,0.81913,2.7772,2.9639,3.5982,0.1883,0.064493,0.56669,1.9941
0.3,2,0.71403,1.9115,0.70432,0.81857,2.7798,2.9633,3.5971,0.19294,0.062762,0.56298,1.9989
0.3,2,0.71318,1.9115,0.70399,0.82045,2.7826,2.9628,3.5967,0.1978,0.061064,0.56159,1.9964
0.3,2,0.71242,1.9115,0.70398,0.82221,2.7853,2.9624,3.5963,0.20271,0.059421,0.55998,1.9942
0.3,2,0.71174,1.9116,0.70435,0.82381,2.7881,2.9619,3.5959,0.20762,0.057789,0.55839,1.9926
0.3,2,0.71128,1.9118,0.7058,0.82502,2.7909,2.9614,3.5954,0.21258,0.056198,0.55687,1.9922
0.3,2,0.7105,1.9119,0.70577,0.82685,2.7938,2.961,3.5949,0.21765,0.054723,0.55516,1.99
0.3,2,0.70974,1.9119,0.70593,0.82861,2.7966,2.9605,3.5946,0.2227,0.053212,0.55377,1.988
0.3,2,0.70902,1.9119,0.70639,0.82636,2.7995,2.9601,3.5942,0.22779,0.051725,0.55249,1.9863
0.3,2,0.708,1.9117,0.7055,0.82858,2.8024,2.9596,3.5939,0.23291,0.050251,0.5515,1.9829
0.3,2,0.70697,1.9115,0.70455,0.83082,2.8053,2.9592,3.5936,0.2381,0.048858,0.5503,1.9795
0.3,2,0.70648,1.9117,0.70619,0.83211,2.8083,2.9588,3.5932,0.24336,0.047554,0.54893,1.9792
0.3,2,0.70542,1.9115,0.7052,0.83442,2.8113,2.9584,3.5929,0.24866,0.046254,0.5479,1.9757
0.3,2,0.70451,1.9113,0.70497,0.83646,2.8143,2.9581,3.5926,0.25399,0.044991,0.54687,1.9731
0.3,2,0.70356,1.9111,0.70477,0.83466,2.8173,2.9577,3.5925,0.25937,0.043735,0.54629,1.9704
0.3,2,0.70266,1.9109,0.7047,0.83669,2.8204,2.9573,3.5922,0.26481,0.042566,0.54548,1.9679
0.3,2,0.70178,1.9107,0.70485,0.83867,2.8235,2.957,3.592,0.27032,0.041451,0.54476,1.9655
0.3,2,0.72277,1.8929,0.65048,0.80921,2.696,2.9935,3.6213,0.044458,0.16417,0.64937,2
0.3,2,0.72264,1.894,0.65182,0.80571,2.6975,2.9924,3.62,0.04713,0.16057,0.6446,2
0.3,2,0.72248,1.895,0.65307,0.80657,2.6992,2.9914,3.6188,0.050006,0.15712,0.64032,1.9998
0.3,2,0.72235,1.896,0.65434,0.80735,2.7009,2.9904,3.6175,0.053031,0.15384,0.63597,1.9998
0.3,2,0.72223,1.897,0.65556,0.8081,2.7027,2.9895,3.6164,0.056253,0.15073,0.63191,1.9998
0.3,2,0.7221,1.8979,0.6567,0.80882,2.7046,2.9886,3.6154,0.059726,0.14785,0.62822,1.9997
0.3,2,0.72198,1.8987,0.6578,0.80948,2.7067,2.9878,3.6144,0.063401,0.14513,0.62482,1.9997
0.3,2,0.72193,1.8996,0.65903,0.81006,2.7088,2.987,3.6134,0.067054,0.14243,0.62108,1.9999
0.3,2,0.7218,1.9004,0.66015,0.81074,2.7109,2.9862,3.6124,0.070766,0.13975,0.61774,1.9999
0.3,2,0.72168,1.9012,0.66131,0.80717,2.713,2.9854,3.6115,0.074489,0.13708,0.61435,2
0.3,2,0.72146,1.9019,0.66232,0.80796,2.7151,2.9846,3.6107,0.07828,0.13443,0.61148,1.9997
0.3,2,0.72089,1.9019,0.66268,0.80926,2.7174,2.9838,3.6104,0.082288,0.1318,0.61054,1.9983
0.3,2,0.72117,1.9034,0.66462,0.80938,2.7194,2.9831,3.6089,0.085828,0.12917,0.60497,1.9997
0.3,2,0.721,1.9041,0.66575,0.81013,2.7215,2.9823,3.608,0.089644,0.12657,0.60187,1.9996
0.3,2,0.72084,1.9048,0.66693,0.81085,2.7237,2.9815,3.6071,0.093465,0.12399,0.59868,1.9996
0.3,2,0.72076,1.9057,0.6683,0.81147,2.7258,2.9808,3.6061,0.097263,0.12142,0.59509,1.9999
0.3,2,0.7206,1.9064,0.6695,0.81221,2.728,2.98,3.6052,0.10113,0.11887,0.59197,1.9999
0.3,2,0.72042,1.9071,0.67071,0.81296,2.7302,2.9793,3.6044,0.10502,0.11635,0.58889,1.9999
0.3,2,0.72026,1.9079,0.67199,0.8118,2.7324,2.9785,3.6035,0.10893,0.11384,0.58573,2
0.3,2,0.71951,1.9076,0.67203,0.8111,2.7348,2.9778,3.6034,0.11316,0.11138,0.58547,1.9979
0.3,2,0.71977,1.909,0.67421,0.81125,2.7369,2.977,3.602,0.11688,0.1089,0.58028,1.9996
0.3,2,0.71956,1.9097,0.67547,0.81205,2.7392,2.9763,3.6012,0.12088,0.10646,0.57735,1.9995
0.3,2,0.71936,1.9103,0.67673,0.81285,2.7414,2.9756,3.6003,0.1249,0.10405,0.57445,1.9995
0.3,2,0.71925,1.9111,0.67826,0.81351,2.7437,2.9749,3.5994,0.1289,0.10166,0.57116,1.9999
0.3,2,0.71903,1.9117,0.67956,0.81433,2.746,2.9742,3.5986,0.13299,0.099301,0.56836,1.9999
0.3,2,0.7188,1.9123,0.68087,0.81515,2.7483,2.9735,3.5979,0.13711,0.09698,0.56562,1.9999
0.3,2,0.71857,1.9129,0.6822,0.81599,2.7507,2.9728,3.5971,0.14127,0.094686,0.56292,1.9999
0.3,2,0.71836,1.9135,0.68361,0.81274,2.753,2.9722,3.5964,0.14545,0.092418,0.56018,2
0.3,2,0.71796,1.9139,0.68457,0.81383,2.7554,2.9715,3.5958,0.14974,0.090198,0.55812,1.9994
0.3,2,0.7177,1.9144,0.68593,0.81471,2.7578,2.9708,3.5951,0.15399,0.08799,0.55557,1.9993
0.3,2,0.71746,1.9149,0.6874,0.81555,2.7603,2.9702,3.5943,0.15827,0.085812,0.55296,1.9994
0.3,2,0.71718,1.9154,0.68878,0.81648,2.7627,2.9696,3.5937,0.16261,0.083677,0.55053,1.9993
0.3,2,0.71689,1.9159,0.69019,0.81741,2.7652,2.9689,3.593,0.16699,0.081578,0.54816,1.9993
