a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2647,0.99962,0.14906,0.79002,0.44139,0.59233,0.71114,0.35644,0.14776,0.24231,2
0,0.4,2.2639,1.0087,0.14893,0.79744,0.44555,0.58987,0.7092,0.37028,0.13487,0.23192,1.9995
0,0.4,2.2635,1.0183,0.14882,0.80468,0.44986,0.5874,0.70723,0.3846,0.12201,0.22136,1.9995
0,0.4,2.2635,1.0285,0.14875,0.81149,0.45437,0.58495,0.70524,0.39958,0.10921,0.21067,2
0,0.4,2.2627,1.0389,0.14876,0.81997,0.45914,0.58272,0.70345,0.41541,0.097591,0.20113,2
0,0.4,2.2612,1.05,0.1489,0.83083,0.46434,0.58073,0.70186,0.4327,0.087206,0.19259,2
0,0.4,2.26,1.0615,0.14749,0.84752,0.46968,0.57888,0.70039,0.45045,0.077526,0.1847,1.9949
0,0.4,2.254,1.0718,0.14827,0.83218,0.47552,0.57725,0.69908,0.46986,0.069018,0.1777,1.993
0,0.4,2.247,1.0819,0.14783,0.84008,0.48147,0.5757,0.69784,0.4896,0.060936,0.17108,1.9862
0,0.4,2.236,1.0902,0.1466,0.85122,0.48755,0.57419,0.69664,0.5098,0.053085,0.16462,1.9733
0,0.4,2.2274,1.1,0.14547,0.8563,0.49384,0.57267,0.69539,0.53072,0.045152,0.15796,1.9631
0,0.4,2.2266,1.1127,0.14654,0.86546,0.49972,0.57125,0.69429,0.55024,0.037724,0.15204,1.9665
0,0.4,2.2269,1.1265,0.14772,0.87506,0.50585,0.56983,0.69315,0.57063,0.030292,0.14596,1.9714
0,0.4,2.2269,1.1413,0.14875,0.88307,0.51249,0.56835,0.69192,0.59268,0.022572,0.13933,1.9758
0,0.4,2.2233,1.1439,0.14911,0.88556,0.51452,0.56791,0.69214,0.59944,0.020259,0.14053,1.9741
0,0.4,2.2209,1.1443,0.14979,0.88778,0.51524,0.56775,0.69277,0.60183,0.019461,0.14392,1.9745
0,0.4,2.2188,1.1446,0.1504,0.88432,0.51586,0.56762,0.69344,0.60387,0.018777,0.14747,1.9749
0,0.4,2.2145,1.136,0.14889,0.86846,0.513,0.56828,0.69531,0.59436,0.022217,0.1575,1.9654
0,0.4,2.3074,0.73367,0.13389,0.56474,0.33753,0.72398,0.81463,0.011367,0.83486,0.7966,2
0,0.4,2.3083,0.74097,0.134,0.55542,0.33866,0.71979,0.81129,0.015129,0.81302,0.77872,2
0,0.4,2.3089,0.74738,0.13456,0.55509,0.33995,0.71569,0.80802,0.019409,0.79161,0.76121,2
0,0.4,2.3093,0.75402,0.13502,0.55426,0.34137,0.71167,0.80481,0.024145,0.7706,0.74401,2
0,0.4,2.3095,0.76039,0.1356,0.5559,0.34292,0.7077,0.80165,0.029276,0.74991,0.72708,2
0,0.4,2.3092,0.7664,0.13637,0.56019,0.34459,0.7038,0.79854,0.034817,0.72956,0.71045,1.9999
0,0.4,2.3087,0.77227,0.13722,0.56586,0.34634,0.69995,0.79547,0.04063,0.70947,0.69397,2
0,0.4,2.3078,0.77808,0.13812,0.57264,0.3482,0.69616,0.79244,0.04681,0.68967,0.67777,2
0,0.4,2.3066,0.78377,0.13908,0.58079,0.35015,0.69242,0.78945,0.053296,0.67013,0.66177,2
0,0.4,2.3053,0.78987,0.13986,0.58703,0.35219,0.68872,0.7865,0.060066,0.65084,0.64597,2
0,0.4,2.3037,0.79589,0.1407,0.5945,0.35431,0.68507,0.78359,0.067129,0.63179,0.63038,2
0,0.4,2.3014,0.8014,0.14178,0.60744,0.35652,0.68146,0.78071,0.074451,0.61296,0.61496,2
0,0.4,2.2993,0.80734,0.14265,0.61871,0.35879,0.67789,0.77786,0.081999,0.59432,0.5997,2
0,0.4,2.2969,0.81313,0.14358,0.63871,0.36113,0.67436,0.77504,0.089767,0.57587,0.58459,2
0,0.4,2.2951,0.81968,0.14415,0.6512,0.36353,0.67086,0.77225,0.097758,0.55761,0.56963,2
0,0.4,2.293,0.82634,0.14463,0.65187,0.36605,0.66743,0.76954,0.10614,0.53971,0.55512,1.9997
0,0.4,2.2916,0.83302,0.14513,0.65818,0.36855,0.66398,0.76676,0.11445,0.52169,0.54021,2
0,0.4,2.2895,0.83971,0.14556,0.65945,0.37122,0.66063,0.76411,0.1233,0.5042,0.52603,1.9997
0,0.4,2.2881,0.84643,0.14601,0.6657,0.37385,0.65724,0.76138,0.13204,0.48653,0.51141,2
0,0.4,2.2863,0.85317,0.14641,0.67191,0.37659,0.65392,0.75873,0.14114,0.4692,0.49721,2
0,0.4,2.2846,0.85992,0.14679,0.67373,0.37938,0.65063,0.7561,0.1504,0.45202,0.48314,2
0,0.4,2.2829,0.86671,0.14715,0.67989,0.38221,0.64736,0.7535,0.15983,0.43497,0.46918,2
0,0.4,2.2812,0.87352,0.14749,0.68233,0.3851,0.64412,0.75091,0.16942,0.41807,0.45533,2
0,0.4,2.2796,0.88036,0.14781,0.68842,0.38803,0.64091,0.74834,0.17914,0.40127,0.44156,2
0,0.4,2.2779,0.88722,0.1481,0.6915,0.391,0.63771,0.7458,0.18901,0.38462,0.42795,1.9999
0,0.4,2.2764,0.89412,0.14838,0.69748,0.39399,0.63453,0.74325,0.19896,0.368,0.4143,2
0,0.4,2.2748,0.90101,0.14863,0.70115,0.39704,0.63138,0.74074,0.20908,0.35156,0.40086,1.9999
0,0.4,2.2735,0.90795,0.14886,0.70702,0.40011,0.62824,0.73823,0.21928,0.33515,0.38738,2
0,0.4,2.2718,0.91484,0.14905,0.71131,0.40325,0.62516,0.7358,0.22973,0.31909,0.37438,1.9997
0,0.4,2.2708,0.92184,0.14925,0.71702,0.40637,0.62202,0.73326,0.24008,0.3027,0.36079,2
0,0.4,2.2697,0.92889,0.14939,0.72441,0.40955,0.61894,0.7308,0.25067,0.28664,0.34762,2
0,0.4,2.2688,0.93613,0.14943,0.73283,0.41279,0.61589,0.72837,0.26142,0.27071,0.33457,2
0,0.4,2.2683,0.94352,0.14939,0.74012,0.41607,0.61286,0.72595,0.27231,0.25491,0.32162,2
0,0.4,2.2677,0.95098,0.14928,0.74746,0.41941,0.6099,0.72361,0.28342,0.23945,0.30911,1.9997
0,0.4,2.268,0.95872,0.14912,0.75454,0.42274,0.60687,0.72116,0.29448,0.22363,0.29599,2
0,0.4,2.2682,0.96654,0.1489,0.76114,0.42614,0.60391,0.71879,0.30578,0.20816,0.2833,2
0,0.4,2.2684,0.97448,0.14862,0.76735,0.42958,0.60098,0.71646,0.31722,0.19286,0.27079,1.9999
0,0.4,2.2684,0.98284,0.14843,0.77409,0.43327,0.59817,0.71422,0.32947,0.17822,0.25878,1.9999
0,0.4,2.2683,0.99161,0.14829,0.78243,0.43715,0.59546,0.71204,0.34237,0.16406,0.24714,2
0,0.4,2.2681,1.0006,0.14815,0.78989,0.44119,0.59285,0.70997,0.35577,0.15046,0.23601,1.9999
0,0.4,2.2675,1.0098,0.14799,0.79664,0.44534,0.59036,0.708,0.36957,0.13745,0.22549,1.9996
0,0.4,2.2676,1.0197,0.14788,0.80434,0.44967,0.58782,0.70593,0.38395,0.12418,0.21442,2
0,0.4,2.2674,1.0296,0.14773,0.81156,0.45408,0.5854,0.704,0.39862,0.11159,0.20408,2
0,0.4,2.2671,1.0398,0.14762,0.81793,0.45867,0.58308,0.70215,0.41387,0.099464,0.19412,2
0,0.4,2.2662,1.0506,0.14761,0.82462,0.46358,0.58094,0.70043,0.43018,0.088276,0.18494,1.9999
0,0.4,2.2635,1.0616,0.14752,0.82912,0.46901,0.57907,0.69894,0.44821,0.078551,0.17694,1.998
0,0.4,2.2579,1.0722,0.14726,0.83843,0.47488,0.57744,0.69762,0.46772,0.070002,0.16989,1.993
0,0.4,2.2562,1.0849,0.14801,0.84613,0.48086,0.57587,0.69636,0.48758,0.061802,0.16313,1.9948
0,0.4,2.242,1.0919,0.14551,0.8511,0.48704,0.57439,0.69518,0.50811,0.054111,0.15682,1.975
0,0.4,2.2459,1.1074,0.14768,0.86254,0.49307,0.57286,0.69395,0.52815,0.046125,0.15021,1.9863
0,0.4,2.2367,1.1159,0.14644,0.86726,0.49892,0.57149,0.69289,0.5476,0.038945,0.14455,1.9749
0,0.4,2.237,1.1306,0.14758,0.87413,0.50541,0.56998,0.69164,0.56917,0.031099,0.13787,1.9797
0,0.4,2.2297,1.1369,0.14692,0.87854,0.50991,0.56897,0.69107,0.58409,0.025805,0.1348,1.9717
0,0.4,2.2306,1.1433,0.14833,0.88219,0.51254,0.56837,0.69108,0.59285,0.022661,0.13485,1.9776
0,0.4,2.2268,1.1433,0.14868,0.8837,0.51342,0.56815,0.69163,0.59576,0.021531,0.13782,1.9755
0,0.4,2.2236,1.1439,0.14903,0.88155,0.51445,0.56792,0.69216,0.59919,0.020343,0.14064,1.9741
0,0.4,2.2247,1.142,0.14859,0.86909,0.51334,0.56816,0.69335,0.59549,0.021566,0.14702,1.9735
0,0.4,2.3081,0.73921,0.13441,0.59224,0.33851,0.72032,0.81012,0.014628,0.81578,0.77245,2
0,0.4,2.3088,0.74677,0.13439,0.57101,0.33978,0.71621,0.80684,0.018839,0.79431,0.75488,2
0,0.4,2.3092,0.75304,0.13503,0.57118,0.34119,0.71217,0.80362,0.023517,0.77325,0.73764,2
0,0.4,2.3093,0.75919,0.13572,0.57347,0.34272,0.7082,0.80045,0.028603,0.75253,0.72068,2
0,0.4,2.3092,0.76533,0.13642,0.57648,0.34436,0.70429,0.79733,0.03406,0.73212,0.70397,2
0,0.4,2.3087,0.77131,0.13721,0.58174,0.34611,0.70044,0.79426,0.039869,0.71201,0.68751,2
0,0.4,2.308,0.77734,0.138,0.58734,0.34795,0.69664,0.79123,0.046008,0.69218,0.67128,2
0,0.4,2.307,0.78338,0.1388,0.59373,0.3499,0.69289,0.78824,0.052455,0.67261,0.65526,2
0,0.4,2.3056,0.78921,0.13971,0.6035,0.35192,0.68919,0.78528,0.05919,0.65328,0.63943,2
0,0.4,2.3036,0.79473,0.14077,0.62328,0.35404,0.68553,0.78237,0.066215,0.6342,0.62381,2
0,0.4,2.3021,0.80113,0.14145,0.63067,0.35623,0.68192,0.77948,0.073508,0.61535,0.60838,2
0,0.4,2.3006,0.80761,0.14208,0.64376,0.3585,0.67835,0.77663,0.081039,0.5967,0.5931,2
0,0.4,2.299,0.81421,0.14265,0.64365,0.36084,0.67481,0.77381,0.088807,0.57824,0.57799,2
0,0.4,2.2973,0.82082,0.1432,0.65003,0.36325,0.67132,0.77102,0.09682,0.56,0.56305,2
0,0.4,2.2957,0.82747,0.14371,0.65056,0.36573,0.66786,0.76826,0.10507,0.54196,0.54827,2
0,0.4,2.294,0.83412,0.14421,0.65693,0.36829,0.66444,0.76554,0.11357,0.52413,0.53367,2
0,0.4,2.2923,0.84081,0.14468,0.65808,0.37091,0.66106,0.76284,0.12229,0.50648,0.51921,2
0,0.4,2.2906,0.84749,0.14512,0.66437,0.3736,0.65772,0.76017,0.13122,0.48901,0.50491,2
0,0.4,2.2889,0.85422,0.14553,0.67056,0.37634,0.6544,0.75752,0.14033,0.4717,0.49072,2
0,0.4,2.2872,0.86095,0.14593,0.67234,0.37914,0.65111,0.75489,0.14962,0.45454,0.47666,2
0,0.4,2.2855,0.86772,0.14629,0.67847,0.38198,0.64785,0.75229,0.15907,0.43751,0.46271,2
0,0.4,2.2838,0.8745,0.14664,0.68089,0.38488,0.64462,0.74972,0.1687,0.42065,0.44893,1.9999
0,0.4,2.2822,0.88133,0.14697,0.68695,0.38781,0.6414,0.74714,0.17842,0.40384,0.43512,2
0,0.4,2.2806,0.88818,0.14729,0.68998,0.39078,0.6382,0.74459,0.18829,0.38717,0.42146,2
0,0.4,2.2791,0.89505,0.14757,0.69596,0.39379,0.63503,0.74206,0.19829,0.37061,0.4079,2
0,0.4,2.2776,0.90192,0.14783,0.6996,0.39684,0.63188,0.73955,0.20843,0.35419,0.39447,1.9999
0,0.4,2.2762,0.90883,0.14807,0.70545,0.39992,0.62874,0.73704,0.21865,0.33779,0.381,2
0,0.4,2.2748,0.91574,0.14828,0.70969,0.40304,0.62564,0.73456,0.22903,0.32158,0.36775,1.9999
0,0.4,2.2735,0.92269,0.14848,0.71542,0.40619,0.62253,0.73208,0.23949,0.30538,0.35444,2
0,0.4,2.2724,0.92976,0.1486,0.72392,0.40939,0.61947,0.72964,0.25012,0.28939,0.34136,1.9999
0,0.4,2.2717,0.93704,0.14864,0.73177,0.41263,0.61642,0.72719,0.26089,0.27345,0.32827,2
0,0.4,2.2711,0.94444,0.14859,0.73933,0.41592,0.6134,0.72479,0.27183,0.25772,0.31541,1.9999
0,0.4,2.2709,0.95201,0.14848,0.74603,0.41925,0.61039,0.72238,0.28288,0.24201,0.3025,2
0,0.4,2.2709,0.95969,0.14831,0.75323,0.42262,0.60741,0.72,0.29407,0.22645,0.28975,2
0,0.4,2.271,0.96751,0.14808,0.76073,0.42602,0.60446,0.71765,0.30539,0.21105,0.27715,1.9999
0,0.4,2.2715,0.97552,0.14779,0.76772,0.42945,0.60151,0.71528,0.31679,0.19564,0.26449,2
0,0.4,2.2713,0.98377,0.14756,0.77402,0.43313,0.59875,0.71311,0.329,0.18122,0.25283,1.9997
0,0.4,2.2716,0.99268,0.14739,0.78146,0.43699,0.59598,0.71087,0.34184,0.1668,0.24084,2
0,0.4,2.2715,1.0018,0.14722,0.7892,0.44101,0.59336,0.70877,0.3552,0.15309,0.2296,2
0,0.4,2.2714,1.0112,0.14705,0.79724,0.44518,0.5908,0.70673,0.36903,0.13976,0.21866,2
0,0.4,2.2713,1.0209,0.14688,0.80363,0.44946,0.58832,0.70474,0.38327,0.12679,0.20801,2
0,0.4,2.2712,1.0308,0.1467,0.81033,0.45386,0.58589,0.7028,0.39788,0.11415,0.19764,2
0,0.4,2.2712,1.0411,0.1465,0.81628,0.45837,0.58353,0.70091,0.41287,0.1018,0.1875,2
0,0.4,2.2709,1.0515,0.14635,0.82409,0.46306,0.58128,0.69912,0.42844,0.090084,0.17791,1.9999
0,0.4,2.2691,1.0627,0.14635,0.83078,0.46831,0.57931,0.69753,0.44589,0.079781,0.16941,1.999
0,0.4,2.2641,1.0736,0.14608,0.8358,0.47418,0.57767,0.69621,0.46538,0.071206,0.16234,1.9946
0,0.4,2.251,1.0813,0.14381,0.84121,0.48034,0.5762,0.69503,0.48585,0.06353,0.15601,1.9768
0,0.4,2.2471,1.0929,0.14401,0.84993,0.48637,0.57466,0.69379,0.50591,0.055498,0.14939,1.9748
0,0.4,2.2563,1.1104,0.14761,0.86165,0.49211,0.57315,0.69263,0.52497,0.047648,0.14313,1.9952
0,0.4,2.2563,1.1248,0.14861,0.87044,0.4985,0.57165,0.69138,0.5462,0.039777,0.13647,1.9996
0,0.4,2.2478,1.1338,0.14755,0.87586,0.5044,0.57028,0.69034,0.5658,0.032673,0.13086,1.9891
0,0.4,2.2384,1.1423,0.14627,0.87991,0.51033,0.56896,0.68932,0.58551,0.025774,0.12543,1.9772
0,0.4,2.2349,1.1213,0.14738,0.86653,0.50172,0.57083,0.69298,0.55688,0.035509,0.14503,1.9767
0,0.4,2.2314,1.1405,0.14728,0.87938,0.51112,0.56871,0.69071,0.58812,0.024478,0.13288,1.9745
0,0.4,2.2282,1.1436,0.14772,0.88221,0.51324,0.56822,0.69087,0.59519,0.021905,0.13371,1.9735
0,0.4,2.2258,1.1438,0.14841,0.88402,0.51389,0.56804,0.69148,0.59734,0.020977,0.13702,1.9738
0,0.4,2.3088,0.74642,0.13408,0.59785,0.33962,0.71673,0.80566,0.018318,0.79703,0.74859,1.9999
0,0.4,2.3092,0.75234,0.1349,0.6015,0.341,0.71268,0.80243,0.022901,0.77591,0.73128,2
0,0.4,2.3094,0.75877,0.13545,0.59439,0.34252,0.70871,0.79926,0.027935,0.75514,0.71428,2
0,0.4,2.3093,0.76489,0.13617,0.59681,0.34414,0.70479,0.79613,0.033345,0.7347,0.69754,2
0,0.4,2.3089,0.77081,0.13699,0.6044,0.34588,0.70093,0.79305,0.03911,0.71455,0.68105,2
0,0.4,2.3081,0.7767,0.13785,0.61888,0.34771,0.69712,0.79002,0.04521,0.69468,0.66479,2
0,0.4,2.3074,0.78309,0.13848,0.61749,0.34965,0.69337,0.78703,0.051631,0.67509,0.6488,2
0,0.4,2.3061,0.78937,0.13916,0.62389,0.35172,0.68968,0.78414,0.058508,0.65585,0.63329,1.9997
0,0.4,2.3052,0.79579,0.13983,0.63732,0.35377,0.686,0.78114,0.065335,0.63664,0.61727,2
0,0.4,2.304,0.80226,0.14048,0.63643,0.35596,0.68239,0.77826,0.072622,0.61778,0.60183,2
0,0.4,2.3026,0.80881,0.14109,0.64273,0.35823,0.67881,0.77541,0.080155,0.59913,0.58655,2
0,0.4,2.3008,0.81536,0.14166,0.64265,0.36062,0.67531,0.77265,0.088085,0.58086,0.57176,1.9997
0,0.4,2.2995,0.82197,0.14224,0.64891,0.363,0.67179,0.76981,0.095993,0.56249,0.55658,1.9999
0,0.4,2.2979,0.82861,0.14278,0.64939,0.36549,0.66834,0.76705,0.10426,0.54445,0.54178,2
0,0.4,2.2963,0.83524,0.14329,0.65571,0.36805,0.66492,0.76433,0.11277,0.52664,0.52718,2
0,0.4,2.2947,0.84191,0.14377,0.65681,0.37068,0.66155,0.76163,0.12151,0.50901,0.51274,2
0,0.4,2.293,0.84857,0.14422,0.66307,0.37337,0.6582,0.75896,0.13046,0.49156,0.49845,2
0,0.4,2.2914,0.85527,0.14465,0.66922,0.37612,0.65489,0.75632,0.1396,0.47427,0.48428,2
0,0.4,2.2897,0.86198,0.14505,0.67096,0.37892,0.65161,0.75369,0.1489,0.45712,0.47023,2
0,0.4,2.2881,0.86873,0.14543,0.67707,0.38178,0.64835,0.75109,0.15838,0.44011,0.4563,2
0,0.4,2.2864,0.87549,0.14579,0.67945,0.38468,0.64512,0.74852,0.16802,0.42327,0.44253,1.9999
0,0.4,2.2848,0.8823,0.14614,0.6855,0.38761,0.6419,0.74595,0.17776,0.40647,0.42873,2
0,0.4,2.2833,0.88913,0.14646,0.6885,0.39059,0.63871,0.7434,0.18766,0.38982,0.4151,2
0,0.4,2.2817,0.89598,0.14676,0.69446,0.3936,0.63554,0.74087,0.19767,0.37327,0.40153,2
0,0.4,2.2803,0.90284,0.14703,0.69806,0.39665,0.63239,0.73835,0.20781,0.35683,0.38806,2
0,0.4,2.2789,0.90972,0.14728,0.7039,0.39974,0.62926,0.73585,0.21807,0.34049,0.37467,2
0,0.4,2.2772,0.91658,0.14749,0.70814,0.4029,0.62619,0.73343,0.22856,0.32447,0.3617,1.9997
0,0.4,2.2762,0.92356,0.1477,0.71472,0.40602,0.62306,0.7309,0.23895,0.30811,0.34813,2
0,0.4,2.2752,0.93067,0.14781,0.72324,0.40923,0.61999,0.72845,0.24961,0.29211,0.33503,2
0,0.4,2.2745,0.93796,0.14784,0.73161,0.41249,0.61695,0.72602,0.26042,0.27624,0.32201,2
0,0.4,2.274,0.94538,0.14779,0.73868,0.41579,0.61394,0.72362,0.27139,0.26053,0.30917,1.9999
0,0.4,2.2738,0.95295,0.14767,0.74579,0.41913,0.61094,0.72123,0.28248,0.24489,0.29635,1.9999
0,0.4,2.2738,0.96068,0.14749,0.75267,0.4225,0.60796,0.71884,0.29368,0.22931,0.28355,2
0,0.4,2.2741,0.96854,0.14726,0.7596,0.42591,0.605,0.71648,0.30502,0.21389,0.2709,2
0,0.4,2.2745,0.97657,0.14695,0.7667,0.42935,0.60206,0.71413,0.31645,0.19854,0.25832,2
0,0.4,2.2747,0.98496,0.14669,0.77459,0.433,0.59924,0.71188,0.32857,0.18382,0.24629,1.9999
0,0.4,2.2749,0.99381,0.14647,0.78112,0.43686,0.59652,0.7097,0.34139,0.1696,0.23459,2
0,0.4,2.2749,1.0029,0.14627,0.78757,0.44087,0.59389,0.7076,0.35473,0.15586,0.22332,2
0,0.4,2.2748,1.0123,0.14607,0.79593,0.44501,0.59134,0.70557,0.36848,0.14256,0.21244,1.9999
0,0.4,2.2749,1.0221,0.14585,0.80255,0.44928,0.58884,0.70357,0.38266,0.12955,0.20176,1.9999
0,0.4,2.2746,1.0318,0.14562,0.80921,0.45362,0.58647,0.7017,0.3971,0.11715,0.19175,1.9995
0,0.4,2.2752,1.0424,0.1454,0.81694,0.45816,0.58403,0.69971,0.41217,0.1044,0.18108,2
0,0.4,2.2753,1.053,0.14517,0.82256,0.46278,0.58172,0.69786,0.42751,0.092351,0.17119,2
0,0.4,2.2745,1.0641,0.14517,0.83094,0.46785,0.57966,0.69621,0.44436,0.081597,0.16235,2
0,0.4,2.2718,1.0758,0.14541,0.83814,0.47354,0.57795,0.69485,0.46327,0.072686,0.15503,1.9991
0,0.4,2.2679,1.0875,0.14552,0.8444,0.47954,0.57638,0.69358,0.4832,0.064468,0.14825,1.9968
0,0.4,2.2656,1.0996,0.14607,0.8529,0.48535,0.5749,0.69243,0.50252,0.056768,0.14209,1.9973
0,0.4,2.2636,1.1124,0.1467,0.86096,0.49144,0.57343,0.69126,0.52274,0.049105,0.13581,1.9985
0,0.4,2.2435,1.1123,0.14418,0.8583,0.49579,0.57238,0.69161,0.53719,0.043631,0.1377,1.9733
0,0.4,2.2514,1.1406,0.14689,0.87621,0.5066,0.56987,0.68886,0.57309,0.03049,0.12296,1.9903
0,0.4,2.2448,1.1416,0.14656,0.87869,0.50856,0.56939,0.68906,0.57963,0.028018,0.12403,1.9835
0,0.4,2.2384,1.1425,0.14625,0.87974,0.5104,0.56895,0.6893,0.58575,0.025696,0.1253,1.9771
0,0.4,2.2331,1.1403,0.14632,0.87956,0.51066,0.56885,0.69003,0.58661,0.025165,0.12922,1.9728
0,0.4,2.2308,1.1433,0.14706,0.88125,0.5125,0.56842,0.69028,0.59271,0.02293,0.13058,1.9735
0,0.4,2.3092,0.75361,0.13379,0.61242,0.34089,0.71321,0.80128,0.02253,0.77864,0.72514,1.9997
0,0.4,2.3096,0.75986,0.13444,0.60069,0.34239,0.70923,0.79811,0.027517,0.75787,0.70813,1.9997
0,0.4,2.3099,0.76565,0.13533,0.6147,0.34394,0.70529,0.79494,0.032674,0.73731,0.69114,2
0,0.4,2.3097,0.77177,0.13607,0.62048,0.34567,0.70142,0.79185,0.038401,0.71713,0.67463,2
0,0.4,2.3093,0.77799,0.13677,0.62632,0.34749,0.69761,0.78881,0.044476,0.69725,0.65835,2
0,0.4,2.3087,0.78427,0.13746,0.62433,0.34942,0.69385,0.78582,0.050861,0.67762,0.64228,2
0,0.4,2.3079,0.79061,0.13814,0.63039,0.35143,0.69014,0.78286,0.057551,0.65826,0.62643,2
0,0.4,2.3069,0.79704,0.1388,0.63648,0.35354,0.68648,0.77994,0.064549,0.63916,0.61079,2
0,0.4,2.3057,0.80349,0.13946,0.63551,0.35573,0.68287,0.77705,0.071828,0.62029,0.59534,2
0,0.4,2.3044,0.81001,0.14008,0.64177,0.358,0.6793,0.77421,0.079395,0.60167,0.58012,1.9999
0,0.4,2.3031,0.81656,0.14069,0.64151,0.36034,0.67577,0.77138,0.087162,0.58322,0.56498,2
0,0.4,2.3016,0.82314,0.14128,0.64782,0.36277,0.67228,0.7686,0.09522,0.56501,0.55007,2
0,0.4,2.3001,0.82975,0.14183,0.64825,0.36527,0.66883,0.76585,0.10353,0.54702,0.53534,2
0,0.4,2.2985,0.83636,0.14236,0.65453,0.36784,0.66542,0.76313,0.11206,0.52922,0.52076,2
0,0.4,2.297,0.843,0.14285,0.6607,0.37047,0.66204,0.76043,0.12082,0.5116,0.50632,2
0,0.4,2.2953,0.84964,0.14332,0.6618,0.37318,0.65871,0.75778,0.12981,0.4942,0.4921,1.9999
0,0.4,2.2938,0.85632,0.14376,0.66791,0.37593,0.65539,0.75512,0.13894,0.4769,0.47789,2
0,0.4,2.2922,0.86301,0.14417,0.66961,0.37873,0.65211,0.7525,0.14827,0.45976,0.46386,2
0,0.4,2.2906,0.86974,0.14457,0.67569,0.38159,0.64886,0.74991,0.15776,0.44277,0.44994,2
0,0.4,2.2889,0.87649,0.14494,0.67804,0.3845,0.64563,0.74734,0.16742,0.42594,0.43618,1.9999
0,0.4,2.2874,0.88328,0.1453,0.68406,0.38743,0.64242,0.74476,0.17718,0.40916,0.4224,2
0,0.4,2.2858,0.89008,0.14563,0.68703,0.39042,0.63924,0.74223,0.18711,0.39256,0.40882,1.9999
0,0.4,2.2843,0.89691,0.14593,0.69296,0.39344,0.63606,0.73969,0.19712,0.37599,0.39522,2
0,0.4,2.2828,0.90374,0.14622,0.69653,0.3965,0.63292,0.73719,0.2073,0.3596,0.38182,1.9999
0,0.4,2.2815,0.91061,0.14648,0.70236,0.39959,0.62979,0.73468,0.21756,0.34324,0.36838,2
0,0.4,2.2801,0.91749,0.14671,0.70654,0.40272,0.62669,0.73221,0.22797,0.32705,0.35514,1.9999
0,0.4,2.2788,0.92443,0.14691,0.71414,0.40589,0.6236,0.72974,0.23849,0.31093,0.34193,1.9999
0,0.4,2.2779,0.93158,0.14701,0.72269,0.4091,0.62053,0.72728,0.24916,0.29491,0.32877,2
0,0.4,2.2772,0.93887,0.14703,0.7306,0.41237,0.6175,0.72487,0.26002,0.27911,0.31585,1.9999
0,0.4,2.2768,0.94633,0.14698,0.73818,0.41567,0.61448,0.72245,0.27099,0.26334,0.3029,2
0,0.4,2.2767,0.95393,0.14686,0.74545,0.41901,0.61149,0.72006,0.28211,0.24772,0.2901,2
0,0.4,2.2767,0.96168,0.14667,0.75225,0.4224,0.60852,0.71769,0.29335,0.23222,0.27738,2
0,0.4,2.277,0.96958,0.14642,0.75958,0.42582,0.60557,0.71534,0.30472,0.21682,0.26477,2
0,0.4,2.2775,0.97767,0.14609,0.76591,0.42927,0.60263,0.71299,0.31618,0.2015,0.2522,2
0,0.4,2.2779,0.98611,0.14579,0.77352,0.4329,0.59979,0.71072,0.32824,0.18667,0.24005,2
0,0.4,2.2778,0.99479,0.14553,0.78144,0.43674,0.59712,0.70862,0.34099,0.17276,0.2288,1.9996
0,0.4,2.2782,1.0041,0.1453,0.78808,0.44075,0.59444,0.70645,0.35431,0.15877,0.21719,1.9999
0,0.4,2.2785,1.0137,0.14506,0.79481,0.44489,0.59187,0.70439,0.36806,0.14533,0.20614,2
0,0.4,2.2787,1.0234,0.14481,0.80313,0.44914,0.58937,0.70239,0.38221,0.13227,0.19541,2
0,0.4,2.2788,1.0335,0.14454,0.80858,0.45351,0.58694,0.70045,0.39671,0.11961,0.18506,1.9999
0,0.4,2.2787,1.0435,0.14425,0.81618,0.45794,0.58462,0.69863,0.41143,0.10749,0.17528,1.9995
0,0.4,2.2792,1.0544,0.14401,0.82249,0.46262,0.58227,0.69672,0.427,0.095257,0.16507,1.9999
0,0.4,2.2787,1.0655,0.14394,0.82996,0.4676,0.58017,0.69504,0.44353,0.084295,0.15607,1.9999
0,0.4,2.2776,1.0774,0.14407,0.83616,0.47302,0.57826,0.6935,0.46154,0.074322,0.14782,2
0,0.4,2.2746,1.0894,0.14436,0.84309,0.47895,0.57667,0.69222,0.48126,0.066002,0.14096,1.9989
0,0.4,2.2726,1.1023,0.14497,0.84949,0.48503,0.57515,0.691,0.50145,0.058089,0.13444,1.9999
0,0.4,2.2664,1.1133,0.14453,0.85846,0.49119,0.57367,0.68981,0.52191,0.050365,0.12807,1.9938
0,0.4,2.2675,1.1276,0.14582,0.86706,0.49726,0.5722,0.68864,0.54208,0.042687,0.12179,1.9998
0,0.4,2.2652,1.1387,0.14627,0.87424,0.50271,0.57094,0.68773,0.56017,0.036084,0.1169,1.9999
0,0.4,2.2621,1.1394,0.14685,0.87397,0.50371,0.57063,0.68818,0.5635,0.034478,0.11934,1.9992
