a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90538,2.1017,0.70997,0.77554,2.3872,2.7423,3.4427,0.079999,0.17658,0.733,1.9987
0.8,1.6,0.90555,2.1031,0.71202,0.77604,2.3892,2.7409,3.4415,0.083101,0.17167,0.72907,1.9997
0.8,1.6,0.90529,2.1037,0.71364,0.77687,2.3914,2.7394,3.4411,0.08644,0.16684,0.72756,1.9997
0.8,1.6,0.90503,2.1043,0.71529,0.77772,2.3936,2.738,3.4406,0.089821,0.16204,0.72612,1.9997
0.8,1.6,0.90484,2.105,0.71707,0.77851,2.3958,2.7366,3.44,0.093196,0.15727,0.72426,1.9999
0.8,1.6,0.90455,2.1056,0.71878,0.77939,2.3981,2.7352,3.4396,0.09666,0.15256,0.72294,1.9999
0.8,1.6,0.90424,2.1062,0.72051,0.78028,2.4003,2.7338,3.4393,0.10017,0.14788,0.7217,1.9999
0.8,1.6,0.90383,2.1065,0.72213,0.77747,2.4027,2.7324,3.4391,0.10376,0.14327,0.72099,1.9997
0.8,1.6,0.90302,2.1063,0.72318,0.77879,2.4052,2.7311,3.4394,0.10759,0.13878,0.72224,1.9983
0.8,1.6,0.90315,2.1075,0.72572,0.77936,2.4074,2.7297,3.4384,0.11101,0.13415,0.71885,1.9996
0.8,1.6,0.90278,2.108,0.72755,0.78033,2.4098,2.7283,3.4381,0.11471,0.12966,0.71789,1.9996
0.8,1.6,0.90241,2.1084,0.72943,0.78132,2.4122,2.727,3.4378,0.11846,0.12522,0.71702,1.9996
0.8,1.6,0.90212,2.109,0.73153,0.78224,2.4147,2.7257,3.4375,0.12223,0.12081,0.71576,1.9999
0.8,1.6,0.90171,2.1094,0.73349,0.78327,2.4172,2.7244,3.4372,0.12609,0.11648,0.71504,1.9999
0.8,1.6,0.90131,2.1098,0.73552,0.78431,2.4198,2.7231,3.437,0.13002,0.11221,0.71437,2
0.8,1.6,0.90071,2.1099,0.73723,0.78178,2.4224,2.7219,3.4371,0.13407,0.10803,0.71443,1.9995
0.8,1.6,0.90024,2.1102,0.73925,0.7829,2.4251,2.7207,3.4369,0.13813,0.10389,0.71403,1.9994
0.8,1.6,0.89975,2.1105,0.74133,0.78403,2.4277,2.7194,3.4368,0.14226,0.099802,0.71372,1.9994
0.8,1.6,0.89923,2.1107,0.74343,0.7852,2.4305,2.7183,3.4368,0.14646,0.095796,0.71354,1.9993
0.8,1.6,0.89885,2.1111,0.74601,0.78626,2.4332,2.7171,3.4366,0.1507,0.091832,0.71301,1.9998
0.8,1.6,0.89834,2.1113,0.74838,0.78744,2.4361,2.7159,3.4366,0.15505,0.087968,0.71296,2
0.8,1.6,0.89778,2.1114,0.75069,0.78867,2.439,2.7148,3.4367,0.1595,0.084195,0.71315,2
0.8,1.6,0.89712,2.1115,0.75285,0.78634,2.4419,2.7137,3.4368,0.16406,0.080518,0.71357,1.9998
0.8,1.6,0.89626,2.1114,0.75442,0.78788,2.445,2.7126,3.4371,0.16873,0.076945,0.71442,1.9987
0.8,1.6,0.89556,2.1114,0.75666,0.78927,2.4481,2.7116,3.4372,0.17345,0.073433,0.71503,1.9985
0.8,1.6,0.89466,2.1114,0.75821,0.79089,2.4512,2.7106,3.4375,0.17831,0.070047,0.71584,1.9974
0.8,1.6,0.89395,2.1114,0.76063,0.79234,2.4544,2.7096,3.4377,0.18324,0.066741,0.71646,1.9973
0.8,1.6,0.89287,2.1113,0.76167,0.79414,2.4577,2.7086,3.438,0.18824,0.063485,0.7175,1.9955
0.8,1.6,0.89164,2.1111,0.76213,0.79249,2.461,2.7077,3.4383,0.19331,0.0603,0.71863,1.9931
0.8,1.6,0.89026,2.1108,0.76208,0.79458,2.4643,2.7067,3.4388,0.19837,0.057099,0.72014,1.99
0.8,1.6,0.88887,2.1105,0.76199,0.79673,2.4676,2.7058,3.4392,0.20355,0.054026,0.72146,1.9869
0.8,1.6,0.88781,2.1104,0.76334,0.79858,2.4711,2.7049,3.4395,0.20881,0.051026,0.72249,1.9854
0.8,1.6,0.88659,2.1102,0.76417,0.80057,2.4745,2.704,3.44,0.21411,0.048065,0.72398,1.9833
0.8,1.6,0.88533,2.1099,0.76493,0.79901,2.478,2.7032,3.4404,0.21946,0.045149,0.72555,1.981
0.8,1.6,0.88376,2.1095,0.76446,0.80134,2.4815,2.7023,3.441,0.22486,0.042274,0.72748,1.9773
0.8,1.6,0.88261,2.1092,0.76586,0.80332,2.4851,2.7015,3.4415,0.2304,0.039537,0.72904,1.9756
0.8,1.6,0.88105,2.1088,0.76557,0.80568,2.4888,2.7007,3.4421,0.23597,0.036833,0.73094,1.9721
0.8,1.6,0.8797,2.1084,0.76639,0.80785,2.4925,2.6999,3.4427,0.24165,0.034226,0.733,1.9697
0.8,1.6,0.87802,2.1079,0.76589,0.80676,2.4962,2.6991,3.4435,0.24736,0.031654,0.73551,1.9658
0.8,1.6,0.87666,2.1074,0.7669,0.80897,2.5,2.6984,3.4441,0.25321,0.029214,0.73774,1.9635
0.8,1.6,0.87497,2.1069,0.76648,0.81154,2.5039,2.6977,3.4448,0.25921,0.026918,0.74001,1.9596
0.8,1.6,0.87348,2.1064,0.76727,0.81391,2.5078,2.6971,3.4456,0.26529,0.024697,0.74266,1.9569
0.8,1.6,0.87199,2.1057,0.76822,0.81273,2.5119,2.6964,3.4465,0.27149,0.022586,0.74552,1.9543
0.8,1.6,0.87044,2.105,0.76921,0.81516,2.516,2.6958,3.4475,0.27778,0.02057,0.74883,1.9516
0.8,1.6,0.9086,2.1002,0.68694,0.77503,2.3646,2.7651,3.442,0.045246,0.25296,0.73073,2
0.8,1.6,0.90843,2.1009,0.68825,0.7718,2.3664,2.7635,3.4414,0.048073,0.2476,0.72886,1.9998
0.8,1.6,0.90831,2.1018,0.68961,0.77246,2.3683,2.7619,3.4408,0.050903,0.24228,0.72658,1.9998
0.8,1.6,0.90825,2.1028,0.69103,0.77309,2.3701,2.7604,3.44,0.053743,0.237,0.72399,2
0.8,1.6,0.90812,2.1036,0.69243,0.77377,2.372,2.7588,3.4393,0.05663,0.23174,0.72179,2
0.8,1.6,0.90793,2.1043,0.6938,0.7745,2.3739,2.7572,3.4388,0.059571,0.2265,0.72001,1.9998
0.8,1.6,0.90778,2.1051,0.69523,0.7752,2.3758,2.7557,3.4381,0.062525,0.2213,0.71791,1.9998
0.8,1.6,0.9077,2.1061,0.69674,0.77586,2.3778,2.7541,3.4374,0.065489,0.21614,0.71543,2
0.8,1.6,0.90752,2.1068,0.69819,0.77658,2.3797,2.7526,3.4368,0.068523,0.21101,0.71352,2
0.8,1.6,0.90736,2.1076,0.69969,0.77345,2.3817,2.7511,3.4362,0.071578,0.20591,0.71151,2
0.8,1.6,0.9071,2.1082,0.70113,0.77425,2.3838,2.7496,3.4357,0.0747,0.20084,0.71009,1.9998
0.8,1.6,0.90659,2.1083,0.70237,0.77524,2.3859,2.7481,3.4358,0.077954,0.19579,0.71014,1.9991
0.8,1.6,0.90668,2.1096,0.70418,0.7758,2.3878,2.7466,3.4347,0.080986,0.19079,0.70658,1.9998
0.8,1.6,0.90606,2.1095,0.70535,0.77688,2.39,2.7451,3.4349,0.084352,0.18583,0.70722,1.9988
0.8,1.6,0.90624,2.111,0.70733,0.77738,2.392,2.7436,3.4336,0.087405,0.18088,0.70318,1.9997
0.8,1.6,0.906,2.1116,0.70895,0.7782,2.3942,2.7422,3.4331,0.090669,0.17597,0.70156,1.9997
0.8,1.6,0.90584,2.1124,0.71068,0.77896,2.3963,2.7407,3.4325,0.093936,0.1711,0.69952,1.9999
0.8,1.6,0.9056,2.1131,0.71236,0.77979,2.3984,2.7393,3.432,0.097269,0.16626,0.69791,2
0.8,1.6,0.90522,2.1135,0.71392,0.77694,2.4007,2.7378,3.4318,0.1007,0.16148,0.69706,1.9997
0.8,1.6,0.90493,2.1141,0.71563,0.77782,2.4029,2.7364,3.4314,0.10412,0.15673,0.69568,1.9997
0.8,1.6,0.90463,2.1147,0.71737,0.77872,2.4052,2.735,3.431,0.1076,0.15203,0.69438,1.9997
0.8,1.6,0.90431,2.1152,0.71913,0.77963,2.4075,2.7336,3.4306,0.11111,0.14736,0.69314,1.9997
0.8,1.6,0.90408,2.1159,0.72107,0.78049,2.4098,2.7322,3.4301,0.11463,0.14273,0.69151,1.9999
0.8,1.6,0.90374,2.1164,0.72291,0.78144,2.4121,2.7309,3.4298,0.11825,0.13816,0.69042,1.9999
0.8,1.6,0.90338,2.1169,0.72477,0.7824,2.4145,2.7295,3.4294,0.12191,0.13363,0.68942,1.9999
0.8,1.6,0.90304,2.1174,0.72671,0.77965,2.4169,2.7282,3.4291,0.12562,0.12916,0.68838,2
0.8,1.6,0.90252,2.1176,0.7284,0.78077,2.4194,2.7269,3.4291,0.12945,0.12477,0.68813,1.9996
0.8,1.6,0.90211,2.118,0.73036,0.7818,2.4219,2.7256,3.4288,0.13329,0.1204,0.68738,1.9996
0.8,1.6,0.90127,2.1178,0.73154,0.7832,2.4245,2.7243,3.4292,0.13735,0.11618,0.68848,1.9983
0.8,1.6,0.90126,2.1188,0.73442,0.78393,2.427,2.723,3.4284,0.14113,0.11186,0.68605,1.9996
0.8,1.6,0.9009,2.1192,0.73672,0.78495,2.4296,2.7218,3.4282,0.14512,0.10766,0.68522,1.9999
0.8,1.6,0.90041,2.1195,0.73883,0.78609,2.4323,2.7206,3.4281,0.14923,0.10355,0.6849,1.9999
0.8,1.6,0.89994,2.1198,0.74109,0.78722,2.435,2.7194,3.428,0.15339,0.099511,0.68456,2
0.8,1.6,0.89927,2.1198,0.74291,0.78488,2.4378,2.7182,3.4281,0.15769,0.095574,0.68491,1.9995
0.8,1.6,0.89867,2.12,0.74499,0.78615,2.4406,2.717,3.4281,0.16204,0.091699,0.68505,1.9992
0.8,1.6,0.89811,2.1202,0.74732,0.78739,2.4435,2.7159,3.4281,0.16645,0.087896,0.68508,1.9992
0.8,1.6,0.89766,2.1204,0.75011,0.78855,2.4464,2.7148,3.4281,0.17093,0.084157,0.68502,1.9998
0.8,1.6,0.89703,2.1205,0.75252,0.78987,2.4494,2.7137,3.4282,0.17554,0.080539,0.68544,1.9997
0.8,1.6,0.89635,2.1205,0.75489,0.79126,2.4525,2.7127,3.4284,0.18026,0.077018,0.68604,1.9996
0.8,1.6,0.89572,2.1205,0.75764,0.7926,2.4556,2.7116,3.4286,0.18508,0.073599,0.68673,1.9998
0.8,1.6,0.89438,2.1202,0.75755,0.79104,2.4588,2.7106,3.429,0.19,0.070264,0.68802,1.9968
0.8,1.6,0.89326,2.1201,0.75843,0.7929,2.4621,2.7097,3.4293,0.195,0.067013,0.68905,1.9948
0.8,1.6,0.89218,2.1199,0.75957,0.79471,2.4654,2.7087,3.4297,0.20004,0.063804,0.69014,1.9932
0.8,1.6,0.89108,2.1198,0.76072,0.79656,2.4687,2.7078,3.43,0.20515,0.060659,0.69134,1.9914
0.8,1.6,0.88961,2.1196,0.76021,0.7988,2.4721,2.7069,3.4304,0.21037,0.057618,0.69241,1.9879
0.8,1.6,0.8885,2.1194,0.76147,0.7971,2.4755,2.706,3.4308,0.21561,0.054599,0.69373,1.9862
0.8,1.6,0.88706,2.119,0.76141,0.79928,2.4789,2.7051,3.4313,0.22084,0.05156,0.69558,1.9831
0.8,1.6,0.88575,2.1188,0.76193,0.80139,2.4824,2.7042,3.4317,0.22626,0.048713,0.69685,1.9806
0.8,1.6,0.88454,2.1185,0.76303,0.8034,2.486,2.7034,3.4322,0.23168,0.045862,0.69852,1.9786
0.8,1.6,0.88299,2.1182,0.76267,0.80575,2.4896,2.7025,3.4327,0.2372,0.043112,0.70028,1.975
0.8,1.6,0.88167,2.1178,0.76355,0.80433,2.4932,2.7017,3.4334,0.24278,0.04041,0.70226,1.9727
0.8,1.6,0.8803,2.1173,0.76436,0.80649,2.4968,2.7009,3.434,0.2484,0.03775,0.70454,1.9702
0.8,1.6,0.87868,2.1169,0.76401,0.80896,2.5006,2.7002,3.4346,0.2542,0.035266,0.7065,1.9665
0.8,1.6,0.8773,2.1164,0.76502,0.81119,2.5044,2.6995,3.4354,0.26006,0.032836,0.70884,1.9641
0.8,1.6,0.87589,2.1159,0.76601,0.81347,2.5083,2.6988,3.4361,0.26603,0.03051,0.71128,1.9617
0.8,1.6,0.87421,2.1152,0.76601,0.81246,2.5123,2.6981,3.437,0.27206,0.028238,0.71424,1.9581
0.8,1.6,0.87258,2.1146,0.76637,0.81497,2.5163,2.6975,3.4379,0.27826,0.026134,0.71711,1.9549
0.8,1.6,0.90888,2.1083,0.68375,0.77334,2.37,2.7666,3.4342,0.053641,0.25801,0.7049,1.9998
0.8,1.6,0.9085,2.1086,0.68496,0.77418,2.3719,2.765,3.434,0.056487,0.25255,0.70442,1.9992
0.8,1.6,0.90867,2.1101,0.68648,0.77464,2.3737,2.7634,3.4327,0.059202,0.24728,0.70019,1.9998
0.8,1.6,0.90862,2.1111,0.68791,0.77527,2.3755,2.7618,3.4319,0.062006,0.24197,0.69751,2
0.8,1.6,0.90849,2.1119,0.68932,0.77594,2.3773,2.7603,3.4312,0.064858,0.23667,0.69526,2
0.8,1.6,0.9083,2.1127,0.6907,0.77281,2.3792,2.7587,3.4307,0.067758,0.23139,0.69344,1.9998
0.8,1.6,0.90787,2.1129,0.69193,0.77372,2.3812,2.7571,3.4306,0.070767,0.22609,0.69317,1.9992
0.8,1.6,0.90801,2.1143,0.6936,0.77423,2.383,2.7556,3.4294,0.073617,0.22094,0.68918,1.9998
0.8,1.6,0.90785,2.1151,0.69508,0.77495,2.385,2.754,3.4288,0.076604,0.21577,0.68713,1.9998
0.8,1.6,0.90767,2.1158,0.69656,0.77569,2.387,2.7525,3.4282,0.079634,0.21064,0.68527,1.9998
0.8,1.6,0.90749,2.1166,0.69807,0.77644,2.389,2.751,3.4276,0.082689,0.20553,0.68332,1.9998
0.8,1.6,0.90738,2.1175,0.69968,0.77714,2.3909,2.7495,3.4269,0.085747,0.20046,0.68096,2
0.8,1.6,0.90718,2.1182,0.70124,0.77791,2.393,2.748,3.4263,0.088867,0.19542,0.67912,2
0.8,1.6,0.90698,2.119,0.70284,0.77868,2.395,2.7465,3.4257,0.092018,0.19041,0.67725,2
0.8,1.6,0.90667,2.1195,0.70434,0.77576,2.3971,2.745,3.4254,0.095246,0.18544,0.67608,1.9998
0.8,1.6,0.90603,2.1194,0.70553,0.77687,2.3993,2.7435,3.4256,0.098635,0.1805,0.67677,1.9987
0.8,1.6,0.90619,2.1208,0.70761,0.77741,2.4014,2.742,3.4244,0.10174,0.17559,0.67279,1.9997
0.8,1.6,0.90593,2.1215,0.70929,0.77825,2.4035,2.7406,3.4239,0.10505,0.17073,0.67123,1.9997
0.8,1.6,0.90566,2.1221,0.71099,0.77911,2.4057,2.7392,3.4235,0.10839,0.1659,0.66974,1.9997
0.8,1.6,0.90547,2.1228,0.71282,0.77993,2.4079,2.7377,3.4229,0.11175,0.16112,0.66784,1.9999
0.8,1.6,0.90517,2.1234,0.71458,0.78082,2.4101,2.7363,3.4225,0.11518,0.15637,0.66648,1.9999
0.8,1.6,0.90489,2.124,0.7164,0.78171,2.4124,2.7349,3.422,0.11866,0.15167,0.66509,2
0.8,1.6,0.90454,2.1245,0.71819,0.77894,2.4147,2.7335,3.4217,0.12219,0.14702,0.66398,1.9999
0.8,1.6,0.90411,2.1249,0.71989,0.77996,2.417,2.7322,3.4215,0.12581,0.14243,0.66332,1.9997
0.8,1.6,0.90376,2.1254,0.72175,0.78094,2.4194,2.7308,3.4212,0.12944,0.13788,0.66226,1.9996
0.8,1.6,0.90339,2.1259,0.72366,0.78193,2.4218,2.7295,3.4209,0.13313,0.13337,0.66128,1.9996
0.8,1.6,0.903,2.1263,0.72559,0.78295,2.4242,2.7281,3.4206,0.13688,0.12893,0.6604,1.9996
0.8,1.6,0.9027,2.1269,0.72776,0.7839,2.4267,2.7268,3.4202,0.14064,0.12452,0.65912,1.9999
0.8,1.6,0.90228,2.1273,0.72979,0.78496,2.4292,2.7255,3.42,0.1445,0.12019,0.65842,1.9999
0.8,1.6,0.90187,2.1277,0.73191,0.78247,2.4318,2.7242,3.4198,0.14842,0.11591,0.65771,2
0.8,1.6,0.90129,2.1279,0.73374,0.78357,2.4344,2.723,3.4198,0.15246,0.11173,0.65767,1.9996
0.8,1.6,0.90078,2.1281,0.73579,0.78474,2.437,2.7218,3.4197,0.15654,0.10759,0.6574,1.9995
0.8,1.6,0.89978,2.1278,0.73672,0.78632,2.4398,2.7206,3.4201,0.16084,0.10361,0.65887,1.9977
0.8,1.6,0.89991,2.1288,0.74059,0.78697,2.4425,2.7194,3.4194,0.16485,0.099506,0.6564,2
0.8,1.6,0.89934,2.129,0.74281,0.78821,2.4453,2.7182,3.4194,0.16917,0.095598,0.65644,1.9999
0.8,1.6,0.89877,2.1291,0.74513,0.78947,2.4481,2.7171,3.4194,0.17356,0.09177,0.65655,1.9998
0.8,1.6,0.89821,2.1293,0.74763,0.79073,2.451,2.7159,3.4195,0.17804,0.088026,0.65672,2
0.8,1.6,0.89732,2.1292,0.74914,0.7887,2.4541,2.7149,3.4198,0.18267,0.084414,0.65758,1.9988
0.8,1.6,0.89667,2.1292,0.7516,0.79007,2.4571,2.7138,3.4199,0.18734,0.080843,0.65809,1.9988
0.8,1.6,0.89585,2.1292,0.75355,0.79161,2.4602,2.7128,3.4201,0.19215,0.077414,0.65883,1.9981
0.8,1.6,0.8953,2.1293,0.75676,0.79292,2.4634,2.7118,3.4203,0.19704,0.074067,0.6594,1.9988
0.8,1.6,0.89435,2.1291,0.75843,0.79462,2.4667,2.7108,3.4206,0.20205,0.070825,0.66042,1.9976
0.8,1.6,0.89301,2.129,0.75843,0.79669,2.47,2.7099,3.421,0.20711,0.067632,0.66154,1.9947
0.8,1.6,0.89142,2.1286,0.75749,0.79544,2.4733,2.7089,3.4214,0.21221,0.064471,0.66305,1.9907
0.8,1.6,0.89029,2.1284,0.75864,0.79732,2.4766,2.708,3.4218,0.21736,0.061362,0.6644,1.9889
0.8,1.6,0.88914,2.1282,0.75975,0.79924,2.4801,2.7071,3.4222,0.2226,0.058349,0.66571,1.987
0.8,1.6,0.88797,2.128,0.76083,0.80121,2.4835,2.7062,3.4226,0.22795,0.05543,0.66695,1.9851
0.8,1.6,0.88641,2.1277,0.76028,0.80354,2.487,2.7054,3.4231,0.23331,0.052528,0.66856,1.9814
0.8,1.6,0.88515,2.1274,0.76123,0.80207,2.4906,2.7045,3.4236,0.23876,0.049701,0.67026,1.9792
0.8,1.6,0.88359,2.1269,0.76097,0.80439,2.4941,2.7037,3.4243,0.24421,0.046882,0.67239,1.9757
0.8,1.6,0.88204,2.1265,0.76075,0.80675,2.4978,2.7029,3.4248,0.24982,0.044215,0.67425,1.9722
0.8,1.6,0.88089,2.1262,0.76254,0.80876,2.5015,2.7021,3.4254,0.25555,0.041656,0.67607,1.9708
0.8,1.6,0.87926,2.1257,0.76232,0.81035,2.5052,2.7013,3.4261,0.26127,0.039095,0.67853,1.9672
0.8,1.6,0.87775,2.1252,0.76274,0.81004,2.509,2.7006,3.4269,0.26712,0.036657,0.68096,1.9642
0.8,1.6,0.8761,2.1246,0.76268,0.81254,2.5129,2.6999,3.4276,0.2731,0.034342,0.68348,1.9606
0.8,1.6,0.87463,2.124,0.76363,0.81489,2.5169,2.6993,3.4284,0.27921,0.032144,0.6861,1.958
0.8,1.6,0.90927,2.1167,0.68073,0.77548,2.3756,2.7682,3.4261,0.06222,0.26332,0.67851,2
0.8,1.6,0.90917,2.1176,0.68209,0.77227,2.3774,2.7666,3.4254,0.06495,0.2579,0.67614,2
0.8,1.6,0.90907,2.1185,0.68347,0.77293,2.3792,2.765,3.4247,0.067703,0.2525,0.67376,2
0.8,1.6,0.90891,2.1192,0.68484,0.77363,2.381,2.7634,3.4241,0.070498,0.24712,0.67176,1.9998
0.8,1.6,0.9085,2.1195,0.68608,0.7745,2.3829,2.7618,3.4239,0.073386,0.2417,0.67135,1.9992
0.8,1.6,0.90872,2.1211,0.68773,0.77496,2.3847,2.7602,3.4226,0.076134,0.23649,0.66683,2
0.8,1.6,0.90859,2.1219,0.68919,0.77554,2.3866,2.7586,3.4219,0.079004,0.23121,0.66459,2
0.8,1.6,0.90845,2.1228,0.69067,0.77635,2.3884,2.7571,3.4212,0.081905,0.22596,0.66235,2
0.8,1.6,0.90829,2.1236,0.69215,0.77708,2.3904,2.7555,3.4206,0.084851,0.22075,0.66031,2
0.8,1.6,0.90813,2.1244,0.69366,0.77781,2.3923,2.754,3.42,0.087834,0.21558,0.65826,2
0.8,1.6,0.90789,2.125,0.69514,0.77481,2.3943,2.7524,3.4195,0.090872,0.21043,0.65665,1.9998
0.8,1.6,0.90769,2.1258,0.69667,0.77558,2.3963,2.7509,3.4189,0.093926,0.20531,0.65481,1.9998
0.8,1.6,0.9075,2.1265,0.69823,0.77635,2.3983,2.7494,3.4183,0.097009,0.20024,0.65292,1.9998
0.8,1.6,0.9069,2.1265,0.69944,0.77741,2.4004,2.7479,3.4185,0.10027,0.19516,0.65345,1.9988
0.8,1.6,0.90708,2.128,0.70144,0.77793,2.4024,2.7464,3.4172,0.10328,0.19019,0.64929,1.9998
0.8,1.6,0.90685,2.1287,0.70307,0.77875,2.4044,2.7449,3.4167,0.10647,0.18521,0.64756,1.9998
0.8,1.6,0.90669,2.1295,0.70482,0.77952,2.4065,2.7434,3.4161,0.10968,0.18028,0.64542,1.9999
0.8,1.6,0.90646,2.1302,0.70654,0.78035,2.4087,2.742,3.4155,0.11294,0.17538,0.64369,2
0.8,1.6,0.90618,2.1308,0.70823,0.7775,2.4108,2.7405,3.4151,0.11626,0.17052,0.64226,1.9999
0.8,1.6,0.90582,2.1313,0.70987,0.77844,2.413,2.7391,3.4148,0.11965,0.1657,0.64125,1.9997
0.8,1.6,0.90552,2.1319,0.71164,0.77934,2.4152,2.7377,3.4144,0.12305,0.16093,0.63984,1.9997
0.8,1.6,0.90479,2.1317,0.71283,0.78058,2.4176,2.7363,3.4147,0.12666,0.15622,0.64086,1.9985
0.8,1.6,0.9049,2.133,0.71526,0.78119,2.4198,2.7349,3.4136,0.12999,0.15152,0.63723,1.9997
0.8,1.6,0.90466,2.1337,0.71725,0.78208,2.422,2.7335,3.4131,0.1335,0.14687,0.63557,1.9999
0.8,1.6,0.90431,2.1342,0.71915,0.78305,2.4244,2.7321,3.4127,0.1371,0.14229,0.63446,1.9999
0.8,1.6,0.90396,2.1347,0.72111,0.78403,2.4268,2.7308,3.4124,0.14075,0.13775,0.63335,2
0.8,1.6,0.90346,2.135,0.72287,0.78148,2.4292,2.7294,3.4123,0.1445,0.13328,0.63297,1.9996
0.8,1.6,0.90257,2.1347,0.72395,0.7829,2.4318,2.7281,3.4127,0.14845,0.12892,0.63447,1.9981
0.8,1.6,0.90264,2.1358,0.72687,0.78359,2.4342,2.7268,3.4118,0.15211,0.1245,0.63138,1.9996
0.8,1.6,0.90179,2.1356,0.7281,0.785,2.4368,2.7255,3.4121,0.15615,0.12026,0.6325,1.9983
0.8,1.6,0.90177,2.1366,0.7311,0.78578,2.4393,2.7243,3.4114,0.15996,0.11597,0.63006,1.9996
0.8,1.6,0.90138,2.137,0.73347,0.78685,2.4419,2.723,3.4111,0.16397,0.11178,0.62925,1.9999
0.8,1.6,0.90089,2.1373,0.73568,0.78802,2.4446,2.7218,3.411,0.16809,0.10769,0.62893,1.9999
0.8,1.6,0.9004,2.1376,0.73801,0.78646,2.4473,2.7206,3.4109,0.17227,0.10367,0.62864,2
0.8,1.6,0.89914,2.137,0.73837,0.78741,2.4502,2.7195,3.4116,0.17675,0.099839,0.63091,1.9974
0.8,1.6,0.89911,2.1378,0.74218,0.78824,2.4529,2.7183,3.4111,0.18097,0.095908,0.62911,1.9993
0.8,1.6,0.89851,2.1379,0.74452,0.78955,2.4558,2.7172,3.4112,0.18542,0.09214,0.62931,1.9993
0.8,1.6,0.89801,2.1382,0.74739,0.79078,2.4588,2.7161,3.4112,0.18996,0.088457,0.62933,1.9997
0.8,1.6,0.89737,2.1382,0.74994,0.79215,2.4618,2.715,3.4113,0.19463,0.08489,0.62983,1.9997
0.8,1.6,0.89639,2.1381,0.75133,0.79384,2.465,2.714,3.4116,0.19943,0.081443,0.63088,1.9984
0.8,1.6,0.89598,2.1382,0.75524,0.79502,2.4681,2.713,3.4118,0.20431,0.07809,0.63135,1.9998
0.8,1.6,0.89364,2.1373,0.75129,0.79439,2.4714,2.712,3.4127,0.20926,0.074746,0.6343,1.9923
0.8,1.6,0.89352,2.1378,0.7563,0.7954,2.4747,2.711,3.4125,0.21434,0.071611,0.63384,1.995
0.8,1.6,0.8922,2.1375,0.75654,0.79746,2.478,2.7101,3.4129,0.21946,0.068478,0.63506,1.9922
0.8,1.6,0.89097,2.1374,0.75719,0.79947,2.4814,2.7092,3.4132,0.2247,0.06546,0.63613,1.9899
0.8,1.6,0.88975,2.1372,0.75805,0.80146,2.4848,2.7083,3.4137,0.22994,0.062432,0.63754,1.9878
0.8,1.6,0.88823,2.1368,0.75768,0.80021,2.4883,2.7074,3.4142,0.23522,0.059445,0.6393,1.9842
0.8,1.6,0.88702,2.1365,0.75878,0.80222,2.4918,2.7066,3.4147,0.24059,0.056553,0.6409,1.9822
0.8,1.6,0.88549,2.1361,0.75853,0.80452,2.4953,2.7057,3.4152,0.24603,0.053718,0.6427,1.9788
0.8,1.6,0.88416,2.1359,0.75924,0.80668,2.4989,2.7049,3.4157,0.25162,0.051036,0.64421,1.9763
0.8,1.6,0.88286,2.1355,0.76027,0.8088,2.5026,2.7041,3.4163,0.25723,0.048363,0.64617,1.9741
0.8,1.6,0.88123,2.135,0.75996,0.80773,2.5063,2.7033,3.417,0.26287,0.045729,0.64851,1.9704
0.8,1.6,0.8798,2.1345,0.76068,0.81,2.51,2.7026,3.4177,0.26867,0.043232,0.65075,1.9678
0.8,1.6,0.8784,2.134,0.76168,0.81226,2.5139,2.7019,3.4184,0.27455,0.040829,0.65314,1.9653
0.8,1.6,0.87694,2.1336,0.76256,0.8146,2.5178,2.7012,3.4191,0.2806,0.03857,0.65543,1.9627
0.8,1.6,0.90954,2.1252,0.67749,0.77397,2.3817,2.77,3.4187,0.071513,0.26921,0.6541,1.9999
0.8,1.6,0.90945,2.126,0.67893,0.77458,2.3833,2.7683,3.4179,0.074043,0.26361,0.65135,1.9999
0.8,1.6,0.90935,2.1268,0.68038,0.7752,2.385,2.7666,3.417,0.076624,0.25806,0.64868,1.9998
0.8,1.6,0.90924,2.1276,0.68184,0.77584,2.3867,2.765,3.4163,0.079259,0.25255,0.64609,1.9998
0.8,1.6,0.90913,2.1284,0.6833,0.77649,2.3885,2.7634,3.4155,0.081956,0.24711,0.6436,1.9998
0.8,1.6,0.90906,2.1294,0.6848,0.77334,2.3903,2.7618,3.4147,0.084719,0.24176,0.64084,2
0.8,1.6,0.90893,2.1302,0.68626,0.77404,2.3921,2.7602,3.414,0.08755,0.23644,0.63859,2
0.8,1.6,0.90872,2.1309,0.68769,0.7748,2.394,2.7586,3.4134,0.090433,0.23114,0.63683,1.9998
0.8,1.6,0.90857,2.1318,0.68919,0.77552,2.3959,2.757,3.4128,0.093331,0.22588,0.63465,1.9998
0.8,1.6,0.90805,2.1318,0.69042,0.77651,2.3979,2.7555,3.4129,0.096368,0.22057,0.6349,1.9989
0.8,1.6,0.90825,2.1334,0.69225,0.777,2.3997,2.7539,3.4115,0.099248,0.21549,0.63048,1.9998
0.8,1.6,0.90807,2.1342,0.69381,0.77776,2.4017,2.7524,3.4109,0.10226,0.21035,0.62848,1.9998
