a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4593,1.9023,0.51312,0.68768,0.77554,1.1338,1.5434,0.19698,0.18256,0.65497,1.9994
1,0.5,2.4532,1.9108,0.51671,0.69202,0.78096,1.13,1.5436,0.20518,0.1707,0.65555,1.9994
1,0.5,2.4449,1.9183,0.51954,0.69618,0.78672,1.1265,1.5445,0.21388,0.15991,0.65892,1.9968
1,0.5,2.4401,1.9283,0.52413,0.70162,0.79249,1.1227,1.5442,0.22258,0.14821,0.65806,1.9992
1,0.5,2.433,1.9375,0.52794,0.70686,0.7986,1.1192,1.5448,0.23182,0.13761,0.66003,1.9991
1,0.5,2.4257,1.9469,0.53187,0.71242,0.80493,1.1159,1.5454,0.24138,0.12739,0.66244,1.999
1,0.5,2.4179,1.9565,0.53578,0.71821,0.81152,1.1128,1.5462,0.25133,0.11764,0.66537,1.9987
1,0.5,2.4099,1.9664,0.53975,0.72428,0.81834,1.1097,1.547,0.26164,0.10833,0.66878,1.9984
1,0.5,2.4023,1.9771,0.54437,0.72954,0.82543,1.1068,1.548,0.27234,0.099314,0.67225,1.9995
1,0.5,2.392,1.9863,0.54693,0.7351,0.83277,1.1041,1.5493,0.28344,0.09111,0.67719,1.9955
1,0.5,2.3841,1.9978,0.55195,0.74272,0.84038,1.1015,1.5504,0.29493,0.083018,0.6817,1.9972
1,0.5,2.3724,2.0068,0.55353,0.74787,0.84816,1.099,1.5518,0.30668,0.075411,0.68702,1.9909
1,0.5,2.3587,2.0146,0.55325,0.75167,0.85609,1.0967,1.5533,0.31866,0.068074,0.69263,1.9803
1,0.5,2.3468,2.0236,0.55474,0.75564,0.86414,1.0944,1.5548,0.33082,0.060979,0.69855,1.9737
1,0.5,2.3347,2.0326,0.55619,0.76088,0.87232,1.0921,1.5565,0.34318,0.054115,0.7047,1.967
1,0.5,2.3206,2.0402,0.55572,0.76468,0.88069,1.09,1.5582,0.35582,0.047572,0.71121,1.956
1,0.5,2.3062,2.0478,0.55525,0.76842,0.88926,1.088,1.56,0.36876,0.041407,0.71815,1.945
1,0.5,2.2935,2.0565,0.55657,0.77267,0.89787,1.0861,1.562,0.38176,0.035642,0.72585,1.9378
1,0.5,2.2804,2.0655,0.55777,0.77803,0.90684,1.0844,1.564,0.39532,0.030252,0.73361,1.9302
1,0.5,2.265,2.0729,0.55707,0.78191,0.91608,1.0828,1.5662,0.40928,0.025351,0.74196,1.9184
1,0.5,2.2511,2.0818,0.55812,0.78731,0.92558,1.0814,1.5686,0.42364,0.020968,0.75089,1.9101
1,0.5,2.2367,2.0907,0.55908,0.79176,0.93541,1.0802,1.5711,0.43847,0.017219,0.76054,1.9014
1,0.5,2.2217,2.0995,0.55994,0.79727,0.94559,1.0792,1.5738,0.45386,0.014212,0.77103,1.8922
1,0.5,2.2061,2.1082,0.56069,0.80189,0.95613,1.0785,1.5768,0.46977,0.012079,0.78252,1.8824
1,0.5,2.532,1.7333,0.42995,0.63258,0.68462,1.2857,1.5683,0.059648,0.65039,0.74978,1.9991
1,0.5,2.533,1.7373,0.43203,0.63456,0.68592,1.2803,1.5654,0.061608,0.63353,0.73885,1.9998
1,0.5,2.5325,1.7402,0.43463,0.63258,0.6872,1.274,1.5634,0.063541,0.61418,0.73111,1.9998
1,0.5,2.532,1.7438,0.4371,0.63088,0.68877,1.2679,1.5615,0.065924,0.59542,0.72385,1.9998
1,0.5,2.5316,1.7482,0.43945,0.62546,0.69064,1.262,1.5597,0.068749,0.57717,0.71719,1.9998
1,0.5,2.5315,1.7535,0.44169,0.62443,0.69278,1.2562,1.558,0.071971,0.55951,0.7106,2
1,0.5,2.5292,1.7582,0.44398,0.62396,0.6953,1.2504,1.5573,0.075774,0.54167,0.70781,1.9988
1,0.5,2.53,1.7642,0.44628,0.62692,0.69747,1.2448,1.5552,0.079066,0.52449,0.69978,1.9998
1,0.5,2.5277,1.7692,0.44862,0.62669,0.7001,1.2392,1.5544,0.08303,0.50704,0.6967,1.9988
1,0.5,2.5282,1.7753,0.45102,0.62986,0.70242,1.2337,1.5523,0.08654,0.49007,0.68898,1.9998
1,0.5,2.5271,1.781,0.45346,0.62974,0.70502,1.2282,1.551,0.090462,0.47308,0.68383,1.9998
1,0.5,2.5258,1.7868,0.45594,0.63333,0.7077,1.2227,1.5497,0.094513,0.45625,0.67885,1.9997
1,0.5,2.5243,1.7926,0.45847,0.63355,0.71048,1.2173,1.5484,0.098705,0.43959,0.67406,1.9997
1,0.5,2.5227,1.7985,0.46105,0.63736,0.71335,1.2119,1.5472,0.10304,0.4231,0.66947,1.9997
1,0.5,2.5208,1.8046,0.46368,0.63795,0.71632,1.2066,1.5461,0.10754,0.4068,0.66508,1.9997
1,0.5,2.5187,1.8107,0.46636,0.642,0.7194,1.2014,1.545,0.11219,0.39069,0.66091,1.9997
1,0.5,2.5165,1.8169,0.46909,0.64296,0.72259,1.1962,1.544,0.11701,0.37478,0.65696,1.9997
1,0.5,2.514,1.8233,0.47187,0.64726,0.7259,1.1911,1.543,0.122,0.35907,0.65323,1.9997
1,0.5,2.5097,1.8291,0.47454,0.64871,0.72953,1.1862,1.5427,0.12748,0.34381,0.65215,1.9985
1,0.5,2.5086,1.8365,0.47761,0.65017,0.73282,1.1811,1.5411,0.13246,0.32827,0.64605,1.9999
1,0.5,2.5051,1.843,0.4805,0.6549,0.73654,1.1763,1.5404,0.13807,0.31328,0.64355,1.9997
1,0.5,2.5017,1.8499,0.48348,0.65688,0.74035,1.1715,1.5397,0.14383,0.29849,0.64085,1.9997
1,0.5,2.4985,1.857,0.48658,0.66188,0.74425,1.1667,1.5389,0.14971,0.28387,0.63784,2
1,0.5,2.4941,1.864,0.4896,0.66428,0.74839,1.1621,1.5385,0.15597,0.26968,0.63631,1.9996
1,0.5,2.49,1.8712,0.49275,0.66694,0.75263,1.1576,1.5381,0.16238,0.25568,0.63449,1.9996
1,0.5,2.4855,1.8787,0.49595,0.66986,0.75703,1.1531,1.5377,0.16902,0.24196,0.63298,1.9996
1,0.5,2.4813,1.8865,0.49932,0.67553,0.76154,1.1487,1.5372,0.17584,0.22841,0.63122,2
1,0.5,2.4759,1.894,0.50254,0.67887,0.76632,1.1445,1.5371,0.18306,0.21543,0.63099,1.9995
1,0.5,2.4689,1.9011,0.50543,0.6823,0.77139,1.1405,1.5376,0.19072,0.20318,0.63288,1.9977
1,0.5,2.4651,1.9101,0.5094,0.68643,0.77633,1.1363,1.537,0.19817,0.19018,0.63042,1.9995
1,0.5,2.4592,1.9185,0.51292,0.69063,0.78162,1.1324,1.5371,0.20617,0.17808,0.63073,1.9994
1,0.5,2.4531,1.927,0.51653,0.69513,0.78712,1.1286,1.5373,0.21447,0.16636,0.63145,1.9994
1,0.5,2.4467,1.9358,0.52021,0.69991,0.79283,1.1249,1.5376,0.2231,0.15502,0.63261,1.9993
1,0.5,2.4378,1.9435,0.52296,0.70435,0.79886,1.1216,1.5386,0.23221,0.1448,0.63659,1.9964
1,0.5,2.4328,1.9541,0.5278,0.71036,0.80493,1.1179,1.5385,0.24138,0.13358,0.63629,1.9991
1,0.5,2.4254,1.9636,0.53166,0.716,0.81134,1.1147,1.5392,0.25106,0.12351,0.63887,1.9989
1,0.5,2.4183,1.9738,0.53601,0.72221,0.81798,1.1115,1.5399,0.26109,0.11371,0.64145,1.9997
1,0.5,2.4105,1.984,0.54022,0.72709,0.8249,1.1085,1.5408,0.27155,0.10451,0.64493,2
1,0.5,2.402,1.9943,0.54419,0.73359,0.83208,1.1057,1.5419,0.2824,0.095872,0.64916,1.9995
1,0.5,2.3913,2.0033,0.5464,0.73897,0.83953,1.1031,1.5433,0.29364,0.087868,0.65433,1.9947
1,0.5,2.3813,2.0136,0.5495,0.74525,0.84727,1.1005,1.5445,0.30534,0.080001,0.65908,1.9919
1,0.5,2.3712,2.0238,0.55262,0.75045,0.85519,1.0981,1.546,0.3173,0.072608,0.66459,1.989
1,0.5,2.3577,2.0317,0.55256,0.75444,0.86319,1.0958,1.5475,0.32938,0.065453,0.67048,1.979
1,0.5,2.3438,2.039,0.55225,0.7582,0.87126,1.0936,1.5492,0.34158,0.058642,0.67697,1.9683
1,0.5,2.3314,2.0484,0.55366,0.76357,0.87975,1.0915,1.5508,0.35441,0.052083,0.68319,1.9614
1,0.5,2.319,2.0575,0.55505,0.7689,0.8883,1.0895,1.5526,0.36732,0.045878,0.69008,1.9544
1,0.5,2.3059,2.0663,0.55604,0.77297,0.89705,1.0876,1.5545,0.38054,0.040043,0.69738,1.9464
1,0.5,2.2913,2.0737,0.55571,0.77693,0.90585,1.0858,1.5567,0.39382,0.034656,0.70547,1.9354
1,0.5,2.2766,2.0817,0.55575,0.7814,0.91506,1.0842,1.5588,0.40774,0.02974,0.7138,1.9251
1,0.5,2.2619,2.0906,0.55623,0.78651,0.92484,1.0828,1.5611,0.42251,0.025331,0.72241,1.9155
1,0.5,2.2478,2.0992,0.55732,0.79095,0.9344,1.0816,1.5637,0.43696,0.021603,0.73238,1.9071
1,0.5,2.2324,2.1087,0.55818,0.79672,0.94502,1.0806,1.5664,0.45299,0.018606,0.74255,1.8976
1,0.5,2.2176,2.1166,0.55914,0.80106,0.95483,1.0799,1.5695,0.46782,0.016456,0.75443,1.8886
1,0.5,2.5341,1.7534,0.43103,0.63878,0.69192,1.278,1.5597,0.070677,0.62663,0.7171,1.9993
1,0.5,2.5346,1.7571,0.43326,0.64087,0.69326,1.2724,1.557,0.072697,0.6095,0.70692,1.9998
1,0.5,2.5341,1.76,0.4359,0.63901,0.69458,1.2662,1.555,0.074692,0.59039,0.69899,1.9998
1,0.5,2.5337,1.7638,0.43843,0.63742,0.69617,1.2602,1.553,0.077099,0.57186,0.69133,2
1,0.5,2.5328,1.7679,0.44094,0.63225,0.69806,1.2542,1.5513,0.079956,0.55343,0.68516,1.9998
1,0.5,2.5306,1.7723,0.44335,0.62687,0.70041,1.2484,1.5504,0.083503,0.53543,0.68162,1.9988
1,0.5,2.5313,1.7783,0.44566,0.62712,0.70262,1.2428,1.5483,0.086837,0.51832,0.67364,1.9998
1,0.5,2.529,1.7834,0.44803,0.62705,0.70528,1.2372,1.5475,0.090852,0.50094,0.67063,1.9988
1,0.5,2.5279,1.789,0.45044,0.63048,0.70782,1.2317,1.5462,0.094691,0.48388,0.66536,1.9988
1,0.5,2.5286,1.7954,0.45292,0.63375,0.71021,1.2262,1.544,0.098306,0.4671,0.65731,2
1,0.5,2.5268,1.8011,0.45542,0.63397,0.71297,1.2208,1.5429,0.10247,0.4503,0.65296,1.9997
1,0.5,2.5257,1.8072,0.45799,0.63766,0.71573,1.2154,1.5415,0.10664,0.4337,0.64765,2
1,0.5,2.5221,1.8125,0.4605,0.63839,0.71888,1.21,1.5411,0.1114,0.41729,0.6461,1.9987
1,0.5,2.522,1.8193,0.46325,0.63894,0.72164,1.2048,1.5392,0.11557,0.40101,0.63882,2
1,0.5,2.518,1.8248,0.46582,0.64322,0.72501,1.1996,1.5389,0.12065,0.38508,0.63768,1.9986
1,0.5,2.5172,1.8317,0.46867,0.6442,0.72803,1.1944,1.5373,0.12523,0.36914,0.63141,1.9997
1,0.5,2.5146,1.8381,0.47147,0.64856,0.73138,1.1893,1.5363,0.13028,0.3535,0.62778,1.9997
1,0.5,2.5119,1.8447,0.47432,0.65007,0.73484,1.1843,1.5354,0.13551,0.33809,0.62438,1.9997
1,0.5,2.5092,1.8515,0.47725,0.65467,0.73839,1.1794,1.5345,0.14087,0.32286,0.62076,1.9999
1,0.5,2.5041,1.8575,0.47995,0.65664,0.74235,1.1746,1.5345,0.14686,0.30826,0.62076,1.9984
1,0.5,2.5021,1.8651,0.48316,0.65874,0.74601,1.1698,1.5332,0.15238,0.29326,0.61577,1.9997
1,0.5,2.4988,1.8723,0.48628,0.66379,0.74996,1.1651,1.5324,0.15835,0.27872,0.61286,2
1,0.5,2.4944,1.8794,0.48933,0.66636,0.75415,1.1605,1.532,0.16468,0.26463,0.61143,1.9996
1,0.5,2.4886,1.886,0.49216,0.66913,0.75864,1.1561,1.5322,0.17145,0.25116,0.61211,1.9982
1,0.5,2.4857,1.8943,0.49572,0.67227,0.76291,1.1515,1.5312,0.17791,0.23712,0.60834,1.9996
1,0.5,2.4813,1.9022,0.49911,0.67565,0.76749,1.1472,1.5308,0.18482,0.22368,0.60671,2
1,0.5,2.4762,1.91,0.50245,0.68153,0.77229,1.143,1.5306,0.19208,0.21069,0.6061,1.9999
1,0.5,2.4706,1.9179,0.50577,0.68529,0.7773,1.1389,1.5307,0.19964,0.19813,0.60625,1.9995
1,0.5,2.4632,1.9252,0.50866,0.68907,0.78261,1.1351,1.5313,0.20766,0.1864,0.60868,1.9975
1,0.5,2.4591,1.9347,0.51281,0.69374,0.78783,1.131,1.5308,0.21556,0.17384,0.60676,1.9994
1,0.5,2.4529,1.9434,0.51643,0.69839,0.79341,1.1272,1.531,0.22398,0.16227,0.60765,1.9994
1,0.5,2.4464,1.9523,0.52013,0.70333,0.79921,1.1236,1.5314,0.23274,0.15109,0.60898,1.9993
1,0.5,2.4396,1.9614,0.5239,0.70855,0.80522,1.1201,1.5318,0.24182,0.1403,0.61075,1.9992
1,0.5,2.4324,1.9708,0.52772,0.71405,0.81148,1.1168,1.5324,0.25128,0.12996,0.61301,1.9991
1,0.5,2.4255,1.9809,0.53195,0.72007,0.81797,1.1135,1.533,0.26107,0.11988,0.61527,1.9998
1,0.5,2.4179,1.991,0.53606,0.72618,0.82473,1.1104,1.5339,0.27129,0.11041,0.61846,1.9999
1,0.5,2.4089,2.0005,0.53938,0.73069,0.83176,1.1076,1.535,0.2819,0.10166,0.62285,1.998
1,0.5,2.4002,2.0107,0.54317,0.73716,0.83905,1.1048,1.5362,0.29292,0.093195,0.62722,1.997
1,0.5,2.3917,2.0218,0.54741,0.74425,0.84668,1.1022,1.5374,0.30445,0.08514,0.63176,1.9969
1,0.5,2.3816,2.032,0.55048,0.74942,0.85451,1.0998,1.5388,0.31628,0.07763,0.63719,1.994
1,0.5,2.368,2.0398,0.55041,0.7534,0.86254,1.0974,1.5403,0.3284,0.070471,0.64302,1.9838
1,0.5,2.3542,2.0472,0.55013,0.75716,0.87059,1.0952,1.542,0.34056,0.063644,0.6495,1.9733
1,0.5,2.342,2.0563,0.55162,0.76249,0.87891,1.0931,1.5437,0.35313,0.057046,0.65595,1.9666
1,0.5,2.3287,2.0651,0.55222,0.76727,0.88758,1.091,1.5454,0.36623,0.050766,0.66247,1.9577
1,0.5,2.3148,2.0733,0.55254,0.7708,0.89633,1.0892,1.5473,0.37944,0.044931,0.66978,1.9482
1,0.5,2.3019,2.0822,0.55389,0.77619,0.90516,1.0874,1.5494,0.39278,0.039535,0.67779,1.9409
1,0.5,2.2885,2.0914,0.55516,0.78168,0.91437,1.0858,1.5516,0.4067,0.034594,0.68609,1.9331
1,0.5,2.2725,2.0992,0.55439,0.78575,0.92416,1.0844,1.5538,0.42148,0.030198,0.69472,1.9208
1,0.5,2.2584,2.1078,0.55555,0.79027,0.9337,1.0832,1.5564,0.43589,0.026454,0.70466,1.9125
1,0.5,2.2436,2.1167,0.55658,0.79582,0.94373,1.0822,1.5592,0.45104,0.023446,0.71525,1.9035
1,0.5,2.228,2.1256,0.55747,0.80061,0.95429,1.0815,1.5622,0.467,0.021341,0.72672,1.8939
1,0.5,2.5362,1.7776,0.43449,0.64728,0.7009,1.2649,1.5488,0.084238,0.5862,0.67531,1.9999
1,0.5,2.5354,1.7805,0.43724,0.64558,0.70224,1.2587,1.5467,0.086271,0.56707,0.66756,1.9998
1,0.5,2.5331,1.783,0.44012,0.64042,0.70389,1.2522,1.5455,0.088758,0.54725,0.66294,1.999
1,0.5,2.5336,1.7881,0.44249,0.6392,0.70578,1.2467,1.5432,0.091617,0.53016,0.65396,1.9998
1,0.5,2.5329,1.793,0.445,0.63761,0.70791,1.241,1.5414,0.094826,0.5125,0.64739,2
1,0.5,2.5319,1.7982,0.44749,0.63317,0.71028,1.2353,1.54,0.098401,0.49509,0.64177,2
1,0.5,2.5291,1.8032,0.44991,0.63101,0.71306,1.2297,1.5394,0.10261,0.47789,0.63943,1.9988
1,0.5,2.5293,1.8096,0.45242,0.6344,0.71554,1.2243,1.5374,0.10635,0.46115,0.63202,1.9998
1,0.5,2.5264,1.8149,0.4549,0.63491,0.71848,1.2188,1.5368,0.1108,0.44439,0.62957,1.9988
1,0.5,2.5263,1.8215,0.45752,0.63853,0.72113,1.2135,1.5349,0.11481,0.4279,0.62253,1.9997
1,0.5,2.523,1.827,0.46006,0.63936,0.72427,1.2082,1.5344,0.11954,0.41157,0.62047,1.9987
1,0.5,2.5225,1.8338,0.4628,0.64323,0.72712,1.2029,1.5327,0.12385,0.39537,0.61383,1.9997
1,0.5,2.5188,1.8394,0.46541,0.64441,0.73048,1.1978,1.5322,0.12892,0.3795,0.61221,1.9986
1,0.5,2.5182,1.8466,0.46832,0.64555,0.73351,1.1926,1.5305,0.1335,0.36361,0.60555,1.9999
1,0.5,2.5153,1.853,0.47111,0.64999,0.73694,1.1876,1.5297,0.13868,0.34808,0.60248,1.9997
1,0.5,2.5124,1.8596,0.47398,0.65166,0.74045,1.1826,1.5288,0.14398,0.33275,0.59917,1.9997
1,0.5,2.5094,1.8664,0.4769,0.65634,0.74409,1.1777,1.528,0.14947,0.31765,0.59613,1.9997
1,0.5,2.5045,1.8726,0.47965,0.65844,0.74805,1.173,1.5279,0.15546,0.30309,0.59575,1.9984
1,0.5,2.5025,1.8803,0.48289,0.66072,0.75176,1.1681,1.5266,0.16107,0.28819,0.59086,1.9997
1,0.5,2.499,1.8876,0.48603,0.66584,0.75578,1.1634,1.5259,0.16714,0.27376,0.58817,1.9999
1,0.5,2.4946,1.8948,0.48911,0.66857,0.76002,1.1589,1.5256,0.17354,0.25976,0.58675,1.9996
1,0.5,2.4887,1.9015,0.49195,0.67147,0.76455,1.1546,1.5258,0.18039,0.24641,0.58756,1.9981
1,0.5,2.4858,1.9099,0.49554,0.6748,0.76889,1.15,1.5248,0.18695,0.23247,0.5839,1.9996
1,0.5,2.4813,1.9179,0.49894,0.67836,0.77355,1.1457,1.5244,0.19398,0.21917,0.58251,1.9999
1,0.5,2.4762,1.9259,0.50233,0.6843,0.77842,1.1415,1.5243,0.20133,0.2063,0.58195,1.9999
1,0.5,2.4705,1.9339,0.50566,0.68822,0.7835,1.1375,1.5244,0.20901,0.19387,0.58224,1.9995
1,0.5,2.4648,1.9423,0.50916,0.69246,0.78874,1.1336,1.5244,0.21693,0.18168,0.58245,1.9995
1,0.5,2.4588,1.951,0.51274,0.69699,0.7942,1.1297,1.5246,0.22517,0.16988,0.58309,1.9994
1,0.5,2.4525,1.9598,0.51639,0.70179,0.79986,1.126,1.5249,0.23372,0.15845,0.58414,1.9994
1,0.5,2.446,1.9688,0.52009,0.70688,0.80574,1.1224,1.5253,0.24261,0.14744,0.58565,1.9993
1,0.5,2.4391,1.9781,0.52388,0.71225,0.81186,1.119,1.5258,0.25184,0.13683,0.58763,1.9992
1,0.5,2.4319,1.9877,0.52773,0.7179,0.81821,1.1157,1.5264,0.26144,0.12666,0.59008,1.9991
1,0.5,2.425,1.998,0.53206,0.7227,0.82482,1.1125,1.5271,0.27143,0.11677,0.5925,2
1,0.5,2.4165,2.0075,0.53553,0.7286,0.8317,1.1095,1.5281,0.28181,0.10774,0.59659,1.9985
1,0.5,2.4082,2.0178,0.53942,0.73506,0.83884,1.1067,1.5292,0.29261,0.099008,0.60066,1.9979
1,0.5,2.4004,2.0292,0.54419,0.74248,0.84632,1.104,1.5303,0.3039,0.090678,0.60488,1.9991
1,0.5,2.3898,2.0389,0.54665,0.74715,0.85408,1.1015,1.5317,0.31562,0.083041,0.61017,1.9949
1,0.5,2.3781,2.0478,0.54831,0.75239,0.86195,1.0992,1.5333,0.32751,0.075852,0.61625,1.9886
1,0.5,2.3663,2.0569,0.5499,0.75773,0.87006,1.0969,1.5349,0.33977,0.068894,0.6223,1.9822
1,0.5,2.3522,2.0646,0.54955,0.76159,0.87842,1.0948,1.5365,0.3524,0.062294,0.62868,1.9714
1,0.5,2.3397,2.0741,0.55101,0.76706,0.88706,1.0928,1.5383,0.36544,0.056025,0.63528,1.9644
1,0.5,2.3272,2.0831,0.55249,0.77151,0.89564,1.0909,1.5402,0.37841,0.050164,0.64277,1.9574
1,0.5,2.3129,2.0893,0.55217,0.775,0.90376,1.0891,1.5426,0.39067,0.044804,0.65177,1.9467
1,0.5,2.2987,2.1001,0.55324,0.78102,0.91397,1.0875,1.5444,0.40609,0.03972,0.65853,1.9381
1,0.5,2.2836,2.1076,0.55312,0.78439,0.92321,1.086,1.5468,0.42005,0.035349,0.66778,1.9272
1,0.5,2.2687,2.1164,0.55378,0.78965,0.93311,1.0848,1.5493,0.43501,0.031589,0.67734,1.9177
1,0.5,2.2539,2.1254,0.55487,0.79525,0.94316,1.0838,1.5521,0.45018,0.028594,0.68793,1.9088
1,0.5,2.2388,2.1342,0.55598,0.80011,0.95344,1.0832,1.5551,0.46571,0.026489,0.69948,1.8998
1,0.5,2.5385,1.7967,0.43286,0.65568,0.70776,1.2638,1.5429,0.094599,0.58285,0.6528,1.9999
1,0.5,2.5376,1.7987,0.43578,0.65383,0.70885,1.2575,1.5407,0.096244,0.56336,0.64446,1.9999
1,0.5,2.5365,1.8015,0.43861,0.65229,0.71024,1.2513,1.5387,0.098345,0.54432,0.6368,1.9998
1,0.5,2.5354,1.8049,0.44139,0.65104,0.7119,1.2452,1.5368,0.10085,0.52565,0.62982,1.9998
1,0.5,2.5329,1.8081,0.44425,0.64647,0.71385,1.239,1.5357,0.10379,0.50661,0.62565,1.9989
1,0.5,2.5331,1.8135,0.44675,0.64568,0.71596,1.2336,1.5335,0.10698,0.48972,0.61717,1.9998
1,0.5,2.5321,1.8188,0.44935,0.64321,0.7183,1.2279,1.5319,0.11053,0.47244,0.61104,2
1,0.5,2.5307,1.8242,0.45195,0.64057,0.72087,1.2224,1.5306,0.11441,0.45539,0.60585,2
1,0.5,2.5288,1.8299,0.45452,0.63707,0.72366,1.217,1.5294,0.11861,0.43866,0.60148,1.9997
1,0.5,2.5257,1.8354,0.45704,0.63964,0.72673,1.2116,1.5289,0.12326,0.4222,0.59931,1.9987
1,0.5,2.5253,1.8421,0.45975,0.64033,0.72952,1.2064,1.5271,0.12748,0.40591,0.59255,1.9997
1,0.5,2.5233,1.8484,0.46244,0.64441,0.73261,1.2011,1.526,0.13214,0.38982,0.58839,1.9997
1,0.5,2.5195,1.8542,0.46506,0.64574,0.736,1.196,1.5256,0.13727,0.37403,0.58685,1.9986
1,0.5,2.5188,1.8614,0.46799,0.64993,0.73909,1.1909,1.5239,0.14193,0.35821,0.58029,1.9999
1,0.5,2.5158,1.8679,0.47081,0.65155,0.74256,1.1859,1.5231,0.14717,0.34278,0.57731,1.9997
1,0.5,2.5129,1.8746,0.4737,0.65339,0.74612,1.1809,1.5222,0.15255,0.32754,0.57411,1.9997
1,0.5,2.5098,1.8815,0.47664,0.65812,0.74981,1.176,1.5215,0.15812,0.31253,0.57117,1.9997
1,0.5,2.5049,1.8878,0.4794,0.66037,0.75382,1.1713,1.5214,0.16418,0.29806,0.57089,1.9984
1,0.5,2.5012,1.8949,0.48242,0.66283,0.75778,1.1666,1.5208,0.17017,0.28359,0.56851,1.9984
1,0.5,2.4992,1.903,0.48583,0.66802,0.76168,1.1619,1.5195,0.17605,0.26895,0.56355,1.9999
1,0.5,2.4948,1.9103,0.48893,0.67091,0.76598,1.1574,1.5191,0.18254,0.25506,0.56226,1.9996
1,0.5,2.4888,1.9171,0.49178,0.67395,0.77057,1.1531,1.5194,0.18948,0.24183,0.5632,1.9981
1,0.5,2.4858,1.9256,0.49542,0.67748,0.77499,1.1486,1.5185,0.19615,0.22801,0.55968,1.9996
1,0.5,2.4792,1.9327,0.49829,0.68095,0.7799,1.1445,1.5189,0.20358,0.21546,0.56131,1.9979
1,0.5,2.476,1.9419,0.50225,0.6872,0.78466,1.1402,1.518,0.21076,0.20211,0.55803,1.9999
1,0.5,2.4706,1.9502,0.50572,0.69134,0.78979,1.1362,1.518,0.21852,0.18971,0.55801,1.9999
1,0.5,2.4646,1.9586,0.50916,0.6957,0.79515,1.1323,1.5182,0.2266,0.17777,0.55876,1.9996
1,0.5,2.4586,1.9674,0.51277,0.70039,0.80068,1.1285,1.5184,0.23497,0.16612,0.55956,1.9995
1,0.5,2.4521,1.9763,0.51639,0.70533,0.80645,1.1249,1.5188,0.24368,0.15491,0.56094,1.9994
1,0.5,2.4459,1.9858,0.52034,0.71073,0.81242,1.1213,1.5191,0.2527,0.14393,0.56217,1.9999
1,0.5,2.439,1.9953,0.52418,0.71629,0.81865,1.1179,1.5197,0.2621,0.13351,0.56436,1.9998
1,0.5,2.4319,2.0051,0.52817,0.72076,0.82513,1.1147,1.5204,0.27189,0.12352,0.56695,2
1,0.5,2.4236,2.0146,0.5317,0.72662,0.83186,1.1116,1.5214,0.28206,0.11422,0.57077,1.9988
1,0.5,2.4157,2.0249,0.53564,0.73303,0.83886,1.1087,1.5224,0.29263,0.10523,0.57454,1.9984
1,0.5,2.4081,2.0361,0.54027,0.74024,0.84619,1.1059,1.5234,0.30371,0.09664,0.57847,1.9994
1,0.5,2.3993,2.0469,0.54432,0.74613,0.8538,1.1034,1.5247,0.31521,0.088743,0.58347,1.9989
1,0.5,2.388,2.056,0.54619,0.75152,0.86161,1.101,1.5263,0.327,0.081452,0.58944,1.9932
1,0.5,2.3743,2.0637,0.54607,0.75545,0.86974,1.0988,1.5279,0.33929,0.074511,0.59551,1.9829
1,0.5,2.364,2.0748,0.54938,0.76239,0.87818,1.0966,1.5294,0.35203,0.067818,0.60155,1.9802
1,0.5,2.351,2.0836,0.55032,0.76645,0.88668,1.0945,1.5312,0.36486,0.061516,0.60834,1.9721
1,0.5,2.336,2.0905,0.54946,0.76987,0.89524,1.0926,1.5332,0.3778,0.055637,0.61582,1.9599
1,0.5,2.3221,2.0993,0.55002,0.77477,0.90434,1.0909,1.5351,0.39155,0.050169,0.62332,1.9507
1,0.5,2.3089,2.1083,0.55142,0.78022,0.91338,1.0892,1.5374,0.4052,0.04522,0.63184,1.9432
1,0.5,2.2952,2.1176,0.55272,0.7851,0.92286,1.0878,1.5397,0.41952,0.040814,0.64075,1.9352
1,0.5,2.2809,2.1269,0.55395,0.79079,0.93268,1.0866,1.5422,0.43435,0.037069,0.6504,1.9268
1,0.5,2.2655,2.1368,0.55501,0.796,0.94334,1.0857,1.5449,0.45045,0.034158,0.66071,1.9174
1,0.5,2.2488,2.1427,0.55427,0.79959,0.95291,1.085,1.5481,0.46492,0.032032,0.67265,1.9048
1,0.5,2.5387,1.8206,0.43709,0.66052,0.71714,1.2503,1.5328,0.10877,0.54114,0.61433,1.9999
1,0.5,2.5363,1.8221,0.44036,0.65927,0.71841,1.2436,1.5313,0.11069,0.52058,0.60861,1.9992
1,0.5,2.5362,1.8267,0.44289,0.65802,0.72025,1.2381,1.5289,0.11346,0.5036,0.59966,1.9998
1,0.5,2.5347,1.8305,0.44572,0.6572,0.72218,1.2322,1.5273,0.11638,0.48543,0.59326,1.9998
1,0.5,2.5336,1.8352,0.44847,0.65574,0.72434,1.2265,1.5255,0.11965,0.46791,0.58663,2
1,0.5,2.5317,1.8399,0.45125,0.65286,0.72674,1.2208,1.5242,0.12328,0.45039,0.58166,1.9998
1,0.5,2.53,1.8452,0.45396,0.65136,0.72934,1.2153,1.5229,0.12721,0.43343,0.57647,1.9998
1,0.5,2.5284,1.851,0.45668,0.65,0.73209,1.2099,1.5215,0.13135,0.41682,0.57119,2
