a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.86955,2.2586,0.78328,0.78636,2.6772,3.0439,3.8149,0.076341,0.15687,0.72661,2
0.9,1.8,0.86877,2.2582,0.78417,0.784,2.6797,3.0426,3.8155,0.079872,0.15272,0.72826,1.9985
0.9,1.8,0.8685,2.2587,0.78581,0.7848,2.682,3.0412,3.8151,0.08321,0.14857,0.72706,1.9984
0.9,1.8,0.86869,2.26,0.78822,0.78521,2.6841,3.0399,3.8139,0.08637,0.14439,0.72356,1.9997
0.9,1.8,0.86841,2.2605,0.78996,0.78602,2.6865,3.0385,3.8136,0.089777,0.1403,0.72248,1.9996
0.9,1.8,0.86815,2.261,0.79178,0.78682,2.6889,3.0372,3.8132,0.093212,0.13624,0.72133,1.9997
0.9,1.8,0.86785,2.2615,0.79359,0.78766,2.6913,3.0359,3.8129,0.096702,0.13223,0.72038,1.9997
0.9,1.8,0.86762,2.262,0.79559,0.78844,2.6937,3.0346,3.8125,0.1002,0.12824,0.71911,1.9999
0.9,1.8,0.86732,2.2625,0.79751,0.78929,2.6961,3.0334,3.8122,0.10377,0.12431,0.71822,2
0.9,1.8,0.86697,2.2628,0.79936,0.78666,2.6987,3.0321,3.812,0.10741,0.12043,0.71758,1.9999
0.9,1.8,0.86653,2.263,0.8011,0.78765,2.7012,3.0309,3.8119,0.11112,0.11661,0.71726,1.9996
0.9,1.8,0.86614,2.2633,0.803,0.7886,2.7038,3.0296,3.8117,0.11486,0.11282,0.71678,1.9995
0.9,1.8,0.86588,2.2638,0.80528,0.78943,2.7064,3.0284,3.8114,0.11859,0.10907,0.71581,1.9999
0.9,1.8,0.86536,2.2639,0.80698,0.79052,2.709,3.0272,3.8114,0.12248,0.1054,0.71586,1.9994
0.9,1.8,0.86512,2.2643,0.80948,0.79134,2.7117,3.026,3.8111,0.12632,0.10174,0.71497,2
0.9,1.8,0.86468,2.2645,0.81154,0.79237,2.7144,3.0249,3.811,0.13028,0.098175,0.71481,1.9999
0.9,1.8,0.86427,2.2647,0.81379,0.78989,2.7172,3.0237,3.811,0.1343,0.094658,0.71459,2
0.9,1.8,0.8636,2.2646,0.81532,0.79114,2.7201,3.0226,3.8112,0.13844,0.091237,0.71513,1.9992
0.9,1.8,0.86308,2.2647,0.81739,0.79226,2.7229,3.0215,3.8112,0.14261,0.087861,0.71521,1.999
0.9,1.8,0.8626,2.2648,0.81968,0.79335,2.7258,3.0204,3.8112,0.14683,0.08454,0.71529,1.999
0.9,1.8,0.86207,2.2649,0.82188,0.7945,2.7288,3.0194,3.8113,0.15113,0.081285,0.71557,1.9988
0.9,1.8,0.86171,2.265,0.82493,0.79546,2.7318,3.0184,3.8113,0.15549,0.078108,0.71565,1.9996
0.9,1.8,0.86113,2.2649,0.82723,0.79667,2.7349,3.0174,3.8115,0.15996,0.075014,0.71621,1.9994
0.9,1.8,0.86039,2.2648,0.82891,0.79485,2.738,3.0164,3.8117,0.16453,0.072013,0.71683,1.9986
0.9,1.8,0.85908,2.2645,0.82815,0.79665,2.7412,3.0154,3.8121,0.16909,0.068991,0.71801,1.9952
0.9,1.8,0.8582,2.2643,0.82931,0.79822,2.7444,3.0144,3.8123,0.17374,0.066069,0.71874,1.9938
0.9,1.8,0.85723,2.2642,0.83006,0.79991,2.7476,3.0135,3.8126,0.17845,0.063214,0.71936,1.992
0.9,1.8,0.85606,2.2639,0.83002,0.80181,2.7509,3.0126,3.8129,0.18319,0.060375,0.72035,1.9893
0.9,1.8,0.85514,2.2637,0.83116,0.80281,2.7542,3.0117,3.8132,0.18796,0.057565,0.72129,1.9878
0.9,1.8,0.85388,2.2633,0.83092,0.80201,2.7575,3.0108,3.8137,0.19274,0.05475,0.72278,1.9848
0.9,1.8,0.85294,2.263,0.83218,0.80366,2.7609,3.0099,3.8141,0.19759,0.052017,0.72392,1.9833
0.9,1.8,0.85174,2.2627,0.83224,0.80562,2.7643,3.009,3.8145,0.20253,0.049369,0.72511,1.9806
0.9,1.8,0.85081,2.2624,0.83362,0.80391,2.7677,3.0082,3.8148,0.20753,0.04678,0.72619,1.9792
0.9,1.8,0.84958,2.262,0.83368,0.80629,2.7712,3.0074,3.8153,0.21256,0.044212,0.7276,1.9765
0.9,1.8,0.84853,2.2616,0.83483,0.80769,2.7747,3.0065,3.8158,0.2176,0.041656,0.72933,1.9747
0.9,1.8,0.84716,2.2612,0.8343,0.80989,2.7782,3.0057,3.8163,0.22278,0.039235,0.73069,1.9714
0.9,1.8,0.84607,2.2607,0.83539,0.81174,2.7818,3.005,3.8169,0.228,0.036848,0.73238,1.9695
0.9,1.8,0.84491,2.2602,0.83625,0.81367,2.7854,3.0042,3.8175,0.23324,0.034473,0.73443,1.9673
0.9,1.8,0.84351,2.2597,0.83593,0.81255,2.7892,3.0035,3.8181,0.23864,0.032255,0.7361,1.964
0.9,1.8,0.84235,2.2591,0.83703,0.8145,2.7929,3.0028,3.8188,0.24404,0.030032,0.7384,1.962
0.9,1.8,0.84116,2.2585,0.83807,0.8165,2.7967,3.0021,3.8196,0.24956,0.027922,0.74056,1.9599
0.9,1.8,0.83963,2.2579,0.83746,0.81892,2.8006,3.0014,3.8202,0.2552,0.025933,0.74263,1.9562
0.9,1.8,0.83837,2.2572,0.83846,0.82007,2.8045,3.0008,3.8211,0.26091,0.024011,0.74511,1.9539
0.9,1.8,0.83699,2.2564,0.83908,0.81989,2.8085,3.0002,3.822,0.2667,0.022149,0.74797,1.9512
0.9,1.8,0.87237,2.2579,0.75818,0.78259,2.6534,3.0658,3.8137,0.04187,0.22435,0.72288,2
0.9,1.8,0.87224,2.2587,0.75959,0.78321,2.6554,3.0643,3.8131,0.044674,0.21969,0.72093,2
0.9,1.8,0.87177,2.2587,0.76072,0.78046,2.6574,3.0628,3.8132,0.047629,0.215,0.72123,1.9991
0.9,1.8,0.87198,2.2603,0.76246,0.78083,2.6593,3.0613,3.8118,0.050351,0.21044,0.71704,2
0.9,1.8,0.87149,2.2603,0.7636,0.78175,2.6614,3.0598,3.8119,0.05336,0.2058,0.71739,1.9991
0.9,1.8,0.87164,2.2617,0.76536,0.78217,2.6633,3.0583,3.8107,0.056156,0.20128,0.71364,1.9998
0.9,1.8,0.87154,2.2625,0.76692,0.78279,2.6653,3.0569,3.8099,0.059071,0.19676,0.71148,2
0.9,1.8,0.87138,2.2632,0.76844,0.78347,2.6674,3.0554,3.8094,0.062039,0.19225,0.70972,2
0.9,1.8,0.87115,2.2638,0.76991,0.7842,2.6694,3.054,3.8089,0.065065,0.18778,0.70837,1.9998
0.9,1.8,0.87105,2.2646,0.77156,0.78483,2.6715,3.0525,3.8082,0.068072,0.18334,0.70627,2
0.9,1.8,0.87085,2.2653,0.77312,0.78554,2.6736,3.0511,3.8077,0.071159,0.17895,0.70476,2
0.9,1.8,0.87065,2.2659,0.77472,0.78266,2.6758,3.0497,3.8072,0.074272,0.17458,0.70323,2
0.9,1.8,0.87005,2.2657,0.77583,0.78371,2.6781,3.0483,3.8075,0.077583,0.17025,0.704,1.9989
0.9,1.8,0.87014,2.2669,0.77787,0.7842,2.6802,3.0469,3.8064,0.080635,0.16594,0.7008,1.9997
0.9,1.8,0.86992,2.2675,0.77953,0.78495,2.6824,3.0455,3.806,0.083852,0.16168,0.69943,1.9997
0.9,1.8,0.86968,2.2681,0.78121,0.78572,2.6846,3.0441,3.8055,0.087104,0.15744,0.6981,1.9997
0.9,1.8,0.86952,2.2688,0.78307,0.78642,2.6869,3.0427,3.805,0.090353,0.15323,0.69636,1.9999
0.9,1.8,0.86927,2.2693,0.78481,0.78721,2.6892,3.0414,3.8046,0.093681,0.14907,0.69516,1.9999
0.9,1.8,0.86902,2.2699,0.78662,0.78799,2.6915,3.04,3.8041,0.097038,0.14494,0.6939,2
0.9,1.8,0.86863,2.2702,0.78821,0.78538,2.6939,3.0387,3.804,0.1005,0.14086,0.69341,1.9997
0.9,1.8,0.86785,2.2698,0.78915,0.78664,2.6964,3.0374,3.8044,0.10415,0.13687,0.69475,1.9982
0.9,1.8,0.86803,2.2711,0.79187,0.78708,2.6987,3.0361,3.8033,0.10744,0.1328,0.69144,1.9996
0.9,1.8,0.86771,2.2715,0.79374,0.78795,2.7011,3.0348,3.803,0.11098,0.12884,0.69057,1.9996
0.9,1.8,0.86749,2.272,0.79587,0.78874,2.7036,3.0335,3.8026,0.11453,0.1249,0.68929,1.9999
0.9,1.8,0.86715,2.2724,0.79783,0.78965,2.7061,3.0323,3.8024,0.11817,0.12103,0.68856,1.9999
0.9,1.8,0.86679,2.2727,0.79981,0.79057,2.7086,3.031,3.8022,0.12186,0.11721,0.68792,1.9999
0.9,1.8,0.86645,2.2731,0.80189,0.79148,2.7112,3.0298,3.8019,0.1256,0.11343,0.68726,2
0.9,1.8,0.86604,2.2733,0.80389,0.78899,2.7138,3.0286,3.8018,0.12941,0.10972,0.68688,1.9999
0.9,1.8,0.8655,2.2734,0.8056,0.7901,2.7165,3.0274,3.8018,0.13331,0.10607,0.68697,1.9994
0.9,1.8,0.86507,2.2736,0.80769,0.79111,2.7192,3.0263,3.8018,0.13723,0.10246,0.68667,1.9994
0.9,1.8,0.86462,2.2738,0.8098,0.79215,2.722,3.0251,3.8017,0.14122,0.098916,0.68648,1.9993
0.9,1.8,0.86433,2.2742,0.81248,0.79305,2.7247,3.024,3.8015,0.14522,0.095406,0.68592,1.9998
0.9,1.8,0.86387,2.2743,0.81476,0.79412,2.7276,3.0229,3.8015,0.14934,0.091986,0.68591,1.9998
0.9,1.8,0.86337,2.2744,0.81704,0.79522,2.7305,3.0218,3.8015,0.15353,0.088634,0.68604,1.9998
0.9,1.8,0.86286,2.2744,0.81936,0.79292,2.7334,3.0207,3.8016,0.15781,0.085356,0.68629,1.9998
0.9,1.8,0.86205,2.2743,0.82062,0.79437,2.7364,3.0197,3.8019,0.16219,0.082166,0.68702,1.9985
0.9,1.8,0.86166,2.2744,0.82369,0.79539,2.7395,3.0187,3.8019,0.1666,0.079032,0.6872,1.9992
0.9,1.8,0.86074,2.2742,0.82464,0.79697,2.7426,3.0177,3.8022,0.17111,0.075966,0.68811,1.9976
0.9,1.8,0.86024,2.2742,0.82749,0.79812,2.7458,3.0167,3.8024,0.17571,0.073004,0.68854,1.9979
0.9,1.8,0.85826,2.2733,0.824,0.79741,2.7489,3.0157,3.8032,0.18023,0.069897,0.69106,1.9915
0.9,1.8,0.8582,2.2738,0.82866,0.79819,2.7522,3.0148,3.8029,0.18504,0.067186,0.69019,1.9938
0.9,1.8,0.85686,2.2733,0.82786,0.80024,2.7554,3.0139,3.8034,0.1897,0.064265,0.69152,1.9903
0.9,1.8,0.85592,2.2731,0.82902,0.80188,2.7587,3.0129,3.8037,0.19447,0.061448,0.69253,1.9888
0.9,1.8,0.85491,2.2729,0.82978,0.80365,2.7621,3.0121,3.8039,0.19933,0.058735,0.69329,1.9869
0.9,1.8,0.85368,2.2726,0.82967,0.80562,2.7654,3.0112,3.8043,0.20419,0.056012,0.69445,1.9841
0.9,1.8,0.8527,2.2723,0.83078,0.80694,2.7688,3.0103,3.8047,0.20911,0.053343,0.69562,1.9824
0.9,1.8,0.85135,2.2718,0.83036,0.80606,2.7722,3.0094,3.8053,0.21402,0.050653,0.69732,1.9792
0.9,1.8,0.85033,2.2714,0.83146,0.80783,2.7756,3.0086,3.8057,0.21903,0.048066,0.6987,1.9774
0.9,1.8,0.84922,2.2711,0.83218,0.80972,2.7792,3.0078,3.8061,0.22417,0.045611,0.69988,1.9753
0.9,1.8,0.8479,2.2707,0.83202,0.81183,2.7827,3.007,3.8066,0.22931,0.043145,0.70148,1.9722
0.9,1.8,0.84681,2.2702,0.8331,0.81037,2.7863,3.0062,3.8072,0.23451,0.040745,0.70315,1.9704
0.9,1.8,0.84545,2.2696,0.83302,0.8125,2.7899,3.0055,3.8079,0.23975,0.038371,0.70521,1.9673
0.9,1.8,0.84423,2.2692,0.83362,0.81454,2.7936,3.0047,3.8084,0.24514,0.036141,0.70687,1.9649
0.9,1.8,0.84299,2.2686,0.83427,0.81659,2.7974,3.004,3.8091,0.25056,0.033948,0.70888,1.9624
0.9,1.8,0.84155,2.2679,0.83411,0.81887,2.8012,3.0033,3.8099,0.25605,0.031801,0.71131,1.9591
0.9,1.8,0.84032,2.2673,0.83513,0.81759,2.805,3.0027,3.8107,0.26165,0.029771,0.7136,1.9569
0.9,1.8,0.83905,2.2666,0.83613,0.8197,2.809,3.002,3.8115,0.26734,0.027829,0.71604,1.9546
0.9,1.8,0.87239,2.2659,0.75428,0.78133,2.6592,3.0676,3.8057,0.050234,0.22979,0.6987,1.9992
0.9,1.8,0.87254,2.2673,0.7559,0.78175,2.6611,3.0661,3.8045,0.052919,0.22517,0.69484,1.9998
0.9,1.8,0.87244,2.2682,0.75735,0.78236,2.663,3.0646,3.8037,0.0557,0.2205,0.69268,1.9998
0.9,1.8,0.87238,2.2691,0.75886,0.78294,2.6649,3.0631,3.8029,0.058492,0.21587,0.69024,2
0.9,1.8,0.87218,2.2697,0.76027,0.78363,2.6669,3.0616,3.8024,0.061353,0.21123,0.68873,1.9998
0.9,1.8,0.87211,2.2707,0.76183,0.78423,2.6688,3.0601,3.8017,0.0642,0.20665,0.68637,2
0.9,1.8,0.87197,2.2714,0.76334,0.78488,2.6708,3.0586,3.801,0.067097,0.20209,0.68448,2
0.9,1.8,0.8718,2.2721,0.76486,0.78198,2.6729,3.0571,3.8005,0.070031,0.19754,0.68276,2
0.9,1.8,0.87157,2.2727,0.76635,0.78271,2.6749,3.0557,3.8,0.073011,0.19302,0.68136,1.9998
0.9,1.8,0.8714,2.2734,0.76792,0.7834,2.677,3.0542,3.7994,0.076007,0.18855,0.67964,1.9998
0.9,1.8,0.8709,2.2734,0.76914,0.78436,2.6792,3.0528,3.7995,0.079157,0.18408,0.67988,1.999
0.9,1.8,0.87102,2.2747,0.77111,0.78482,2.6812,3.0513,3.7984,0.082115,0.17971,0.67639,1.9998
0.9,1.8,0.87082,2.2754,0.77274,0.78554,2.6833,3.0499,3.7978,0.085224,0.17534,0.67485,1.9998
0.9,1.8,0.87067,2.2761,0.77447,0.78623,2.6855,3.0485,3.7972,0.088347,0.171,0.67301,1.9999
0.9,1.8,0.87047,2.2768,0.77618,0.78696,2.6877,3.0471,3.7967,0.091516,0.1667,0.67146,2
0.9,1.8,0.87022,2.2773,0.77786,0.7842,2.6899,3.0457,3.7963,0.094739,0.16243,0.67019,1.9999
0.9,1.8,0.86947,2.2769,0.77882,0.78541,2.6923,3.0444,3.7968,0.098189,0.15819,0.6717,1.9985
0.9,1.8,0.86964,2.2782,0.7812,0.78585,2.6944,3.043,3.7956,0.10131,0.15399,0.66808,1.9997
0.9,1.8,0.86938,2.2788,0.78297,0.78665,2.6967,3.0416,3.7952,0.10464,0.14983,0.66687,1.9997
0.9,1.8,0.86911,2.2793,0.78477,0.78748,2.6991,3.0403,3.7948,0.10801,0.1457,0.66573,1.9997
0.9,1.8,0.86882,2.2798,0.7866,0.78831,2.7014,3.039,3.7945,0.11143,0.14162,0.66466,1.9996
0.9,1.8,0.86862,2.2804,0.78865,0.78908,2.7038,3.0377,3.794,0.11485,0.13757,0.66318,1.9999
0.9,1.8,0.86831,2.2808,0.79055,0.78995,2.7062,3.0364,3.7937,0.11835,0.13357,0.66225,1.9999
0.9,1.8,0.86801,2.2813,0.79252,0.78734,2.7086,3.0351,3.7934,0.12189,0.12961,0.66129,2
0.9,1.8,0.86754,2.2814,0.7942,0.78835,2.7112,3.0338,3.7933,0.12554,0.12572,0.66107,1.9996
0.9,1.8,0.86719,2.2818,0.79619,0.78928,2.7137,3.0326,3.7931,0.12919,0.12185,0.66037,1.9996
0.9,1.8,0.86682,2.2821,0.7982,0.79022,2.7162,3.0313,3.7929,0.1329,0.11804,0.65974,1.9995
0.9,1.8,0.86644,2.2824,0.80025,0.79119,2.7188,3.0301,3.7927,0.13666,0.11429,0.65921,1.9995
0.9,1.8,0.86616,2.2829,0.80265,0.79206,2.7214,3.0289,3.7924,0.14045,0.11058,0.6583,1.9999
0.9,1.8,0.86574,2.2831,0.8048,0.79307,2.7241,3.0277,3.7923,0.14433,0.10693,0.65795,1.9999
0.9,1.8,0.86532,2.2833,0.80701,0.79408,2.7268,3.0266,3.7922,0.14828,0.10335,0.65768,1.9999
0.9,1.8,0.86475,2.2834,0.80885,0.79183,2.7296,3.0254,3.7922,0.15233,0.099847,0.65791,1.9994
0.9,1.8,0.86422,2.2835,0.81089,0.79297,2.7325,3.0243,3.7923,0.15643,0.096404,0.65799,1.9991
0.9,1.8,0.86375,2.2836,0.81324,0.79406,2.7353,3.0232,3.7923,0.16057,0.093014,0.65795,1.9992
0.9,1.8,0.86323,2.2837,0.81549,0.79521,2.7382,3.0221,3.7923,0.16481,0.089699,0.65814,1.999
0.9,1.8,0.86288,2.2838,0.81856,0.79619,2.7412,3.0211,3.7923,0.16909,0.086444,0.65808,1.9998
0.9,1.8,0.8623,2.2838,0.82091,0.7974,2.7442,3.02,3.7925,0.1735,0.083294,0.65854,1.9996
0.9,1.8,0.86179,2.2838,0.82369,0.79856,2.7473,3.019,3.7926,0.17798,0.080221,0.65906,1.9998
0.9,1.8,0.85972,2.2828,0.81988,0.79792,2.7505,3.018,3.7935,0.18253,0.077121,0.6617,1.9932
0.9,1.8,0.85989,2.2834,0.82545,0.79846,2.7537,3.0171,3.7932,0.18719,0.07428,0.66066,1.9964
0.9,1.8,0.85854,2.2831,0.82457,0.80053,2.7569,3.0162,3.7935,0.19185,0.071356,0.6618,1.9929
0.9,1.8,0.85782,2.283,0.82669,0.80195,2.7602,3.0152,3.7937,0.19658,0.068524,0.66245,1.9923
0.9,1.8,0.85668,2.2827,0.82687,0.80382,2.7634,3.0143,3.7941,0.20135,0.065711,0.66349,1.9898
0.9,1.8,0.85569,2.2824,0.82785,0.80218,2.7668,3.0134,3.7944,0.20617,0.062944,0.66449,1.9881
0.9,1.8,0.85441,2.282,0.82759,0.80418,2.7701,3.0125,3.7949,0.21097,0.06015,0.66603,1.985
0.9,1.8,0.85342,2.2817,0.82873,0.80591,2.7735,3.0117,3.7953,0.21589,0.05748,0.66718,1.9834
0.9,1.8,0.85209,2.2814,0.82815,0.80804,2.7769,3.0108,3.7956,0.2209,0.054913,0.66818,1.9801
0.9,1.8,0.85105,2.281,0.82928,0.80982,2.7804,3.01,3.7961,0.22591,0.052324,0.66964,1.9783
0.9,1.8,0.84984,2.2806,0.82959,0.80847,2.7839,3.0092,3.7966,0.23099,0.0498,0.67113,1.9758
0.9,1.8,0.84859,2.28,0.8299,0.81047,2.7874,3.0083,3.7973,0.23607,0.047279,0.67306,1.9731
0.9,1.8,0.8475,2.2796,0.83097,0.81235,2.791,3.0076,3.7978,0.24129,0.044888,0.67465,1.9712
0.9,1.8,0.84614,2.2792,0.83077,0.81454,2.7947,3.0068,3.7983,0.2466,0.042594,0.67621,1.968
0.9,1.8,0.8449,2.2786,0.83144,0.81656,2.7983,3.0061,3.799,0.25192,0.040289,0.67836,1.9656
0.9,1.8,0.84372,2.278,0.83249,0.81524,2.8021,3.0054,3.7997,0.25735,0.038097,0.68039,1.9635
0.9,1.8,0.84242,2.2775,0.83293,0.81739,2.8059,3.0047,3.8003,0.26289,0.036019,0.6823,1.9608
0.9,1.8,0.84096,2.2768,0.83282,0.8197,2.8098,3.004,3.8011,0.2685,0.033992,0.68461,1.9576
0.9,1.8,0.87309,2.2754,0.751,0.78319,2.665,3.0695,3.7963,0.058622,0.23565,0.67015,2
0.9,1.8,0.87298,2.2762,0.75243,0.7838,2.6669,3.068,3.7956,0.061347,0.23092,0.66804,2
0.9,1.8,0.87287,2.2771,0.75388,0.78442,2.6688,3.0664,3.7949,0.064098,0.22621,0.66593,2
0.9,1.8,0.87268,2.2777,0.75528,0.78151,2.6707,3.0649,3.7944,0.06689,0.22151,0.66434,1.9998
0.9,1.8,0.87261,2.2786,0.75682,0.78211,2.6726,3.0634,3.7936,0.069677,0.21686,0.66197,2
0.9,1.8,0.87242,2.2793,0.75827,0.78281,2.6746,3.0619,3.7931,0.072522,0.21222,0.66035,1.9998
0.9,1.8,0.87233,2.2802,0.75984,0.78342,2.6765,3.0604,3.7923,0.075365,0.20763,0.65807,2
0.9,1.8,0.87218,2.2809,0.76139,0.78409,2.6785,3.0589,3.7917,0.078254,0.20305,0.65619,2
0.9,1.8,0.87197,2.2816,0.76289,0.78482,2.6806,3.0574,3.7912,0.081194,0.19849,0.65471,1.9998
0.9,1.8,0.87187,2.2824,0.76455,0.78545,2.6826,3.056,3.7905,0.084126,0.19399,0.65248,2
0.9,1.8,0.87168,2.2831,0.76614,0.78616,2.6847,3.0545,3.7899,0.08712,0.18951,0.65083,2
0.9,1.8,0.8715,2.2838,0.76776,0.78334,2.6867,3.0531,3.7894,0.090149,0.18506,0.64917,2
0.9,1.8,0.87122,2.2843,0.7693,0.78413,2.6889,3.0516,3.789,0.093249,0.18065,0.64806,1.9997
0.9,1.8,0.87102,2.2849,0.77096,0.78487,2.691,3.0502,3.7885,0.096354,0.17627,0.64651,1.9997
0.9,1.8,0.8708,2.2855,0.77265,0.78562,2.6932,3.0488,3.788,0.099496,0.17193,0.64502,1.9997
0.9,1.8,0.87057,2.2861,0.77436,0.78638,2.6954,3.0474,3.7875,0.10267,0.16763,0.64358,1.9997
0.9,1.8,0.87034,2.2867,0.77609,0.78716,2.6976,3.046,3.7871,0.10589,0.16336,0.64221,1.9997
0.9,1.8,0.87018,2.2874,0.77799,0.78788,2.6998,3.0447,3.7865,0.10911,0.15912,0.64041,1.9999
0.9,1.8,0.86992,2.288,0.77978,0.78868,2.7021,3.0433,3.786,0.1124,0.15493,0.63915,1.9999
0.9,1.8,0.86967,2.2885,0.78164,0.78601,2.7044,3.0419,3.7856,0.11573,0.15077,0.63786,2
0.9,1.8,0.86928,2.2888,0.7833,0.78693,2.7067,3.0406,3.7854,0.11915,0.14665,0.6373,1.9997
0.9,1.8,0.86899,2.2893,0.78517,0.78779,2.7091,3.0393,3.7851,0.12257,0.14257,0.63624,1.9997
0.9,1.8,0.86868,2.2898,0.78707,0.78866,2.7115,3.038,3.7848,0.12603,0.13854,0.63524,1.9996
0.9,1.8,0.86836,2.2902,0.789,0.78955,2.7139,3.0367,3.7845,0.12955,0.13455,0.63433,1.9996
0.9,1.8,0.86813,2.2908,0.79118,0.79037,2.7164,3.0354,3.784,0.13308,0.1306,0.63302,1.9999
0.9,1.8,0.86778,2.2911,0.7932,0.79129,2.7188,3.0341,3.7838,0.13669,0.12671,0.63226,1.9999
0.9,1.8,0.86744,2.2915,0.7953,0.79221,2.7214,3.0329,3.7835,0.14036,0.12286,0.63149,2
0.9,1.8,0.86704,2.2918,0.79733,0.78977,2.724,3.0317,3.7834,0.1441,0.11908,0.631,1.9999
0.9,1.8,0.86653,2.2919,0.79914,0.79086,2.7266,3.0304,3.7833,0.14792,0.11535,0.63096,1.9995
0.9,1.8,0.86611,2.2922,0.80125,0.79188,2.7292,3.0293,3.7832,0.15177,0.11168,0.63056,1.9994
0.9,1.8,0.86567,2.2924,0.8034,0.79292,2.7319,3.0281,3.7831,0.15568,0.10807,0.63026,1.9994
0.9,1.8,0.86526,2.2926,0.8057,0.79395,2.7347,3.0269,3.783,0.15965,0.10451,0.62994,1.9994
0.9,1.8,0.86492,2.2929,0.80837,0.79492,2.7375,3.0258,3.7828,0.16367,0.10101,0.62947,1.9999
0.9,1.8,0.86428,2.2929,0.81018,0.79616,2.7403,3.0247,3.783,0.16783,0.09761,0.62987,1.9993
0.9,1.8,0.86397,2.2932,0.81324,0.7964,2.7432,3.0236,3.7829,0.17199,0.094247,0.62955,2
0.9,1.8,0.8632,2.293,0.8147,0.79515,2.7462,3.0225,3.7831,0.17631,0.090994,0.63027,1.9989
0.9,1.8,0.86258,2.293,0.81681,0.79642,2.7492,3.0215,3.7832,0.18067,0.087806,0.63067,1.9985
0.9,1.8,0.86195,2.293,0.81903,0.7977,2.7522,3.0205,3.7834,0.18511,0.084686,0.63117,1.9982
0.9,1.8,0.86148,2.293,0.82208,0.79884,2.7554,3.0195,3.7835,0.18965,0.08167,0.63153,1.9987
0.9,1.8,0.86053,2.2928,0.82303,0.80049,2.7586,3.0186,3.7838,0.19429,0.078731,0.63234,1.997
0.9,1.8,0.85942,2.2926,0.82322,0.80232,2.7618,3.0176,3.7841,0.19897,0.075845,0.63314,1.9946
0.9,1.8,0.85834,2.2923,0.82376,0.80076,2.765,3.0167,3.7845,0.20364,0.072928,0.63439,1.9924
0.9,1.8,0.85727,2.292,0.82434,0.80254,2.7683,3.0158,3.7848,0.20839,0.070089,0.63546,1.9902
0.9,1.8,0.85619,2.2917,0.82491,0.80436,2.7716,3.0149,3.7852,0.21322,0.067337,0.63647,1.9881
0.9,1.8,0.85515,2.2915,0.8257,0.80614,2.775,3.014,3.7855,0.21811,0.064648,0.63737,1.9861
0.9,1.8,0.85412,2.2912,0.82668,0.80792,2.7784,3.0131,3.7859,0.22303,0.061978,0.6386,1.9843
0.9,1.8,0.85301,2.2908,0.82739,0.80647,2.7818,3.0123,3.7863,0.22799,0.059346,0.63991,1.9821
0.9,1.8,0.85172,2.2903,0.8273,0.8085,2.7853,3.0114,3.7868,0.23296,0.056724,0.64157,1.9792
0.9,1.8,0.85051,2.2899,0.82764,0.81049,2.7887,3.0106,3.7874,0.23803,0.054192,0.64315,1.9766
0.9,1.8,0.84932,2.2896,0.82809,0.81248,2.7923,3.0098,3.7878,0.24323,0.051789,0.64439,1.9742
0.9,1.8,0.84814,2.2891,0.82886,0.81444,2.7959,3.009,3.7883,0.24844,0.049393,0.64611,1.9719
0.9,1.8,0.84701,2.2886,0.82993,0.81307,2.7996,3.0083,3.7889,0.25372,0.047065,0.6479,1.9699
0.9,1.8,0.8456,2.288,0.82974,0.81528,2.8032,3.0075,3.7897,0.25903,0.044749,0.65006,1.9667
0.9,1.8,0.8443,2.2874,0.83018,0.8174,2.807,3.0068,3.7903,0.26446,0.042566,0.6521,1.964
0.9,1.8,0.84284,2.2868,0.82989,0.81972,2.8108,3.0062,3.791,0.27003,0.040512,0.65403,1.9606
0.9,1.8,0.87344,2.2844,0.74738,0.78394,2.6712,3.0715,3.7879,0.067653,0.24192,0.6448,2
0.9,1.8,0.87327,2.285,0.74884,0.78243,2.673,3.0699,3.7873,0.070212,0.23698,0.64289,1.9998
0.9,1.8,0.87288,2.285,0.75016,0.78322,2.6748,3.0683,3.7871,0.072834,0.23198,0.64247,1.9992
0.9,1.8,0.87309,2.2866,0.75189,0.7836,2.6766,3.0668,3.7857,0.07549,0.2274,0.638,2
0.9,1.8,0.87298,2.2874,0.75341,0.78422,2.6785,3.0653,3.7849,0.078218,0.22268,0.63578,2
0.9,1.8,0.87284,2.2882,0.75491,0.78488,2.6804,3.0638,3.7843,0.081014,0.21801,0.63384,2
0.9,1.8,0.87272,2.289,0.75646,0.78553,2.6824,3.0623,3.7836,0.083833,0.21337,0.63176,2
0.9,1.8,0.8725,2.2896,0.75794,0.78271,2.6844,3.0608,3.7831,0.086701,0.20874,0.63027,1.9998
0.9,1.8,0.87235,2.2904,0.75952,0.7834,2.6864,3.0593,3.7825,0.089581,0.20415,0.62838,1.9998
0.9,1.8,0.87217,2.2911,0.76109,0.7841,2.6884,3.0578,3.7819,0.0925,0.19959,0.62666,1.9998
0.9,1.8,0.872,2.2918,0.7627,0.78481,2.6904,3.0563,3.7813,0.095448,0.19507,0.62487,1.9998
0.9,1.8,0.87153,2.2919,0.764,0.78574,2.6925,3.0548,3.7813,0.098515,0.19053,0.6249,1.999
