a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7432,1.5014,0.41499,0.66626,0.87374,1.2725,1.6485,0.076709,0.39162,0.68386,2
0.6,0.6,1.7425,1.5051,0.41636,0.66881,0.87617,1.2696,1.6469,0.081141,0.37914,0.67782,1.9998
0.6,0.6,1.742,1.5089,0.41778,0.67133,0.87857,1.2667,1.6451,0.085539,0.36665,0.67115,2
0.6,0.6,1.7413,1.5127,0.41919,0.67398,0.88108,1.2639,1.6435,0.090117,0.35434,0.6651,1.9999
0.6,0.6,1.7407,1.5167,0.42061,0.67667,0.88363,1.2611,1.6419,0.094774,0.34214,0.659,2
0.6,0.6,1.7397,1.5206,0.42203,0.67488,0.88625,1.2583,1.6404,0.099572,0.33008,0.65347,1.9998
0.6,0.6,1.7381,1.5241,0.42339,0.67784,0.88902,1.2556,1.6393,0.10463,0.31832,0.64929,1.9989
0.6,0.6,1.7381,1.5286,0.42506,0.68056,0.89154,1.2528,1.6372,0.10923,0.30607,0.64151,2
0.6,0.6,1.7371,1.5327,0.4266,0.67909,0.89427,1.2501,1.6357,0.11421,0.29423,0.63588,2
0.6,0.6,1.7351,1.5361,0.42798,0.68227,0.89721,1.2475,1.6348,0.11959,0.28286,0.63242,1.9988
0.6,0.6,1.7348,1.5408,0.4298,0.68521,0.89987,1.2447,1.6328,0.12445,0.27088,0.62495,2
0.6,0.6,1.7333,1.5447,0.4314,0.68415,0.90279,1.2421,1.6316,0.12979,0.25946,0.62018,1.9997
0.6,0.6,1.732,1.5488,0.43309,0.68741,0.90573,1.2395,1.6302,0.13516,0.24808,0.61502,1.9997
0.6,0.6,1.7306,1.553,0.43482,0.68661,0.90873,1.2369,1.6289,0.14064,0.23682,0.61,1.9997
0.6,0.6,1.729,1.5571,0.43659,0.69004,0.91179,1.2343,1.6276,0.14624,0.22569,0.60512,1.9997
0.6,0.6,1.7277,1.5615,0.4385,0.69352,0.91488,1.2318,1.6262,0.15188,0.2146,0.59988,2
0.6,0.6,1.7257,1.5655,0.44029,0.69318,0.91812,1.2293,1.6251,0.15781,0.20387,0.59583,1.9996
0.6,0.6,1.7239,1.5698,0.44223,0.69687,0.9214,1.2269,1.6239,0.16379,0.19318,0.59134,1.9997
0.6,0.6,1.7219,1.574,0.4442,0.69685,0.92476,1.2245,1.6228,0.16993,0.18269,0.58713,1.9997
0.6,0.6,1.7199,1.5783,0.44624,0.70077,0.92821,1.2221,1.6217,0.17623,0.17238,0.58312,1.9997
0.6,0.6,1.7177,1.5826,0.44833,0.7011,0.93175,1.2198,1.6207,0.18271,0.16227,0.57933,1.9996
0.6,0.6,1.7153,1.587,0.45048,0.70526,0.9354,1.2175,1.6198,0.18938,0.15237,0.57576,1.9996
0.6,0.6,1.7128,1.5913,0.45271,0.70598,0.93916,1.2153,1.6189,0.19625,0.14271,0.57244,1.9996
0.6,0.6,1.7102,1.5957,0.455,0.71041,0.94304,1.2131,1.6181,0.20334,0.13331,0.5694,1.9995
0.6,0.6,1.7074,1.6001,0.45738,0.71156,0.94706,1.211,1.6174,0.21068,0.12418,0.56665,1.9995
0.6,0.6,1.7044,1.6046,0.45985,0.7163,0.95123,1.209,1.6167,0.2183,0.1154,0.56427,1.9994
0.6,0.6,1.7002,1.6084,0.46143,0.71765,0.95565,1.2072,1.6166,0.22637,0.10741,0.56391,1.9968
0.6,0.6,1.6982,1.6138,0.46527,0.72305,0.96002,1.2052,1.6156,0.23436,0.098686,0.56018,1.9998
0.6,0.6,1.6932,1.6173,0.4664,0.72459,0.96472,1.2035,1.6158,0.24296,0.091432,0.56084,1.9959
0.6,0.6,1.691,1.6229,0.47083,0.72752,0.9695,1.2017,1.615,0.25169,0.083484,0.55793,1.9997
0.6,0.6,1.6865,1.6272,0.47302,0.73287,0.97455,1.2001,1.615,0.26091,0.076619,0.55783,1.9979
0.6,0.6,1.6816,1.6315,0.47481,0.73529,0.9798,1.1986,1.615,0.2705,0.070091,0.55785,1.9952
0.6,0.6,1.6762,1.6357,0.47575,0.74042,0.98523,1.1971,1.615,0.28043,0.063849,0.55794,1.9907
0.6,0.6,1.6705,1.6396,0.47675,0.74276,0.99071,1.1958,1.6153,0.29044,0.057943,0.55893,1.9859
0.6,0.6,1.6646,1.6436,0.47728,0.74508,0.99634,1.1945,1.6155,0.30073,0.052184,0.5597,1.9803
0.6,0.6,1.658,1.6473,0.4768,0.74979,1.0021,1.1932,1.6158,0.31123,0.046702,0.56083,1.9724
0.6,0.6,1.652,1.6513,0.47767,0.75241,1.0079,1.192,1.6162,0.32188,0.041429,0.56227,1.9672
0.6,0.6,1.6457,1.6552,0.47803,0.75498,1.0139,1.1908,1.6166,0.33279,0.036374,0.56378,1.961
0.6,0.6,1.6387,1.6589,0.47745,0.75986,1.02,1.1897,1.617,0.34401,0.0316,0.56544,1.9527
0.6,0.6,1.6313,1.6621,0.47644,0.76197,1.0262,1.1887,1.6177,0.35531,0.027163,0.56792,1.9435
0.6,0.6,1.6246,1.666,0.47709,0.76501,1.0326,1.1878,1.6184,0.36694,0.022995,0.57046,1.9374
0.6,0.6,1.6178,1.6699,0.47768,0.76875,1.0391,1.1869,1.6191,0.37887,0.019167,0.57336,1.9311
0.6,0.6,1.6107,1.6738,0.47817,0.77394,1.0459,1.1861,1.6199,0.39129,0.015721,0.57643,1.9243
0.6,0.6,1.6033,1.6774,0.47866,0.77729,1.0527,1.1854,1.621,0.40373,0.012728,0.58053,1.9174
0.6,0.6,1.7447,1.4613,0.39626,0.65749,0.84761,1.3136,1.6672,0.02897,0.57046,0.75443,2
0.6,0.6,1.7448,1.4647,0.39734,0.65687,0.84965,1.3105,1.6654,0.032688,0.55711,0.74769,1.9998
0.6,0.6,1.7442,1.4678,0.39843,0.65896,0.85181,1.3075,1.6641,0.036634,0.54387,0.74252,1.999
0.6,0.6,1.7453,1.472,0.39956,0.66066,0.8537,1.3044,1.6615,0.040088,0.53054,0.73294,2
0.6,0.6,1.7455,1.4757,0.4007,0.6617,0.85577,1.3014,1.6596,0.043869,0.51733,0.72577,2
0.6,0.6,1.7455,1.4793,0.40187,0.65949,0.85787,1.2984,1.6578,0.047702,0.50416,0.7188,2
0.6,0.6,1.7448,1.4824,0.40302,0.66174,0.86012,1.2954,1.6564,0.051818,0.49116,0.71375,1.9992
0.6,0.6,1.7454,1.4864,0.40426,0.66369,0.86215,1.2923,1.6541,0.055534,0.47802,0.70519,1.9998
0.6,0.6,1.7454,1.4902,0.4055,0.66083,0.86431,1.2894,1.6522,0.059468,0.465,0.69802,2
0.6,0.6,1.7451,1.4937,0.40675,0.66307,0.86653,1.2864,1.6505,0.063534,0.45208,0.69161,1.9998
0.6,0.6,1.7441,1.4968,0.40797,0.66551,0.86891,1.2835,1.6493,0.067877,0.43937,0.68691,1.9989
0.6,0.6,1.7448,1.5012,0.40935,0.66757,0.87099,1.2805,1.6469,0.071682,0.42635,0.67778,2
0.6,0.6,1.7443,1.5048,0.41066,0.66516,0.87331,1.2775,1.6452,0.075927,0.41364,0.67159,1.9998
0.6,0.6,1.7441,1.5086,0.41204,0.66753,0.8756,1.2746,1.6434,0.080113,0.40092,0.66464,2
0.6,0.6,1.7429,1.5118,0.41332,0.67016,0.87812,1.2718,1.6422,0.084707,0.38854,0.66016,1.999
0.6,0.6,1.7432,1.5162,0.4148,0.67251,0.88039,1.2689,1.64,0.088857,0.37585,0.65189,2
0.6,0.6,1.7426,1.5201,0.41619,0.6751,0.88287,1.266,1.6383,0.093381,0.36348,0.6457,2
0.6,0.6,1.7419,1.524,0.41761,0.67315,0.88538,1.2632,1.6367,0.097978,0.3512,0.63959,1.9999
0.6,0.6,1.7412,1.528,0.41906,0.67587,0.88793,1.2604,1.6351,0.10264,0.339,0.63357,1.9999
0.6,0.6,1.7405,1.532,0.42054,0.67863,0.89052,1.2576,1.6335,0.10738,0.32688,0.62757,2
0.6,0.6,1.7388,1.5354,0.42189,0.67719,0.89332,1.2549,1.6325,0.11248,0.31516,0.6238,1.9989
0.6,0.6,1.7376,1.5393,0.42338,0.68012,0.89604,1.2522,1.6311,0.11746,0.30333,0.61859,1.9986
0.6,0.6,1.7375,1.5439,0.42513,0.68294,0.89862,1.2494,1.6291,0.12217,0.2912,0.6109,1.9997
0.6,0.6,1.7355,1.5474,0.42653,0.68184,0.90156,1.2468,1.6282,0.12754,0.27983,0.60748,1.9986
0.6,0.6,1.7352,1.5521,0.42838,0.68482,0.90424,1.244,1.6262,0.13244,0.26788,0.60002,1.9997
0.6,0.6,1.7342,1.5563,0.43011,0.68386,0.9071,1.2414,1.6247,0.13767,0.25633,0.59434,1.9999
0.6,0.6,1.7317,1.5597,0.43153,0.68727,0.91024,1.2389,1.624,0.1434,0.24542,0.59171,1.9984
0.6,0.6,1.7312,1.5644,0.43355,0.69051,0.91309,1.2362,1.6221,0.14862,0.23381,0.58464,1.9997
0.6,0.6,1.7297,1.5686,0.43536,0.68997,0.91617,1.2337,1.6208,0.15425,0.22272,0.5798,1.9997
0.6,0.6,1.728,1.5728,0.43721,0.69351,0.91932,1.2311,1.6196,0.16,0.21178,0.57512,1.9997
0.6,0.6,1.7265,1.5772,0.43919,0.69329,0.92252,1.2286,1.6183,0.16584,0.20091,0.57019,1.9999
0.6,0.6,1.7244,1.5813,0.44106,0.69703,0.92585,1.2262,1.6172,0.17193,0.19038,0.56627,1.9996
0.6,0.6,1.7227,1.5857,0.44318,0.70084,0.92921,1.2238,1.616,0.17806,0.17983,0.56162,2
0.6,0.6,1.7204,1.5899,0.44516,0.7011,0.93271,1.2215,1.6151,0.18447,0.16967,0.55808,1.9997
0.6,0.6,1.7184,1.5943,0.44736,0.70515,0.93627,1.2191,1.614,0.19097,0.15955,0.55403,1.9999
0.6,0.6,1.715,1.598,0.44898,0.70572,0.94009,1.217,1.6136,0.19795,0.15023,0.55258,1.9981
0.6,0.6,1.7136,1.6031,0.45182,0.71008,0.94376,1.2147,1.6122,0.20465,0.14016,0.54731,1.9999
0.6,0.6,1.7098,1.6067,0.45339,0.71096,0.9478,1.2127,1.612,0.21204,0.13137,0.54642,1.9977
0.6,0.6,1.7082,1.6119,0.45656,0.71567,0.95174,1.2105,1.6107,0.21923,0.1218,0.54171,1.9999
0.6,0.6,1.705,1.6162,0.45887,0.71708,0.95596,1.2085,1.6102,0.22694,0.11316,0.53972,1.9994
0.6,0.6,1.7021,1.6209,0.46166,0.71887,0.9603,1.2065,1.6096,0.23488,0.10465,0.53735,2
0.6,0.6,1.6985,1.6252,0.46406,0.72385,0.96486,1.2047,1.6093,0.2432,0.096741,0.53618,1.9993
0.6,0.6,1.6938,1.6288,0.46545,0.72558,0.96962,1.2031,1.6094,0.25191,0.089567,0.53671,1.9959
0.6,0.6,1.6912,1.6342,0.4695,0.73143,0.97449,1.2013,1.6088,0.26081,0.081876,0.5343,1.9988
0.6,0.6,1.687,1.6387,0.47208,0.73402,0.97961,1.1997,1.6087,0.27015,0.075069,0.53402,1.9979
0.6,0.6,1.6821,1.6431,0.47374,0.73653,0.98497,1.1983,1.6087,0.27996,0.068696,0.53397,1.9949
0.6,0.6,1.6767,1.6471,0.47496,0.74169,0.9904,1.1969,1.6089,0.28987,0.062637,0.53472,1.9908
0.6,0.6,1.671,1.6511,0.4757,0.74405,0.99599,1.1955,1.6091,0.3001,0.056838,0.53552,1.9856
0.6,0.6,1.6652,1.6553,0.4766,0.74928,1.0017,1.1942,1.6093,0.3106,0.05122,0.53623,1.9807
0.6,0.6,1.6584,1.6587,0.47575,0.7511,1.0075,1.193,1.6097,0.32107,0.045839,0.53775,1.9721
0.6,0.6,1.6524,1.6627,0.47662,0.75385,1.0134,1.1918,1.6101,0.33188,0.040721,0.53928,1.9668
0.6,0.6,1.6462,1.6668,0.47741,0.75924,1.0195,1.1907,1.6105,0.34301,0.03582,0.54079,1.9614
0.6,0.6,1.6394,1.6703,0.47714,0.76163,1.0256,1.1896,1.6111,0.35412,0.031187,0.54307,1.9537
0.6,0.6,1.6325,1.674,0.47715,0.76432,1.0318,1.1886,1.6117,0.3656,0.026878,0.54553,1.9464
0.6,0.6,1.6249,1.6775,0.4761,0.76675,1.0384,1.1877,1.6124,0.37759,0.022901,0.54795,1.937
0.6,0.6,1.618,1.6805,0.47677,0.7697,1.0445,1.1869,1.6136,0.38882,0.019295,0.55258,1.9307
0.6,0.6,1.6107,1.685,0.4771,0.77565,1.0518,1.1862,1.6142,0.402,0.016051,0.55486,1.9235
0.6,0.6,1.7449,1.4719,0.39449,0.65874,0.85212,1.313,1.6606,0.037211,0.56774,0.72948,2
0.6,0.6,1.7452,1.4755,0.39559,0.66059,0.85412,1.3099,1.6587,0.040857,0.55437,0.72222,2
0.6,0.6,1.7453,1.479,0.39671,0.65733,0.85615,1.3068,1.6568,0.044572,0.54104,0.7153,1.9998
0.6,0.6,1.7456,1.4827,0.39785,0.65923,0.85817,1.3038,1.6548,0.048254,0.52775,0.70781,2
0.6,0.6,1.7458,1.4863,0.39901,0.66121,0.86023,1.3007,1.6529,0.052014,0.51451,0.70068,2
0.6,0.6,1.7459,1.49,0.4002,0.66322,0.86231,1.2977,1.6511,0.055821,0.50132,0.69361,2
0.6,0.6,1.7459,1.4936,0.40141,0.66028,0.86442,1.2947,1.6492,0.059672,0.48818,0.6866,2
0.6,0.6,1.7452,1.4967,0.4026,0.66257,0.86667,1.2917,1.6479,0.063794,0.47518,0.68157,1.9992
0.6,0.6,1.7457,1.5008,0.40389,0.66458,0.86873,1.2887,1.6456,0.067558,0.46209,0.67314,1.9998
0.6,0.6,1.7456,1.5045,0.40516,0.66678,0.87092,1.2857,1.6438,0.071558,0.44913,0.66631,1.9998
0.6,0.6,1.7454,1.5082,0.40646,0.6642,0.87314,1.2827,1.642,0.075605,0.43622,0.65945,1.9998
0.6,0.6,1.7453,1.512,0.4078,0.66648,0.87537,1.2798,1.6401,0.079684,0.42338,0.65245,2
0.6,0.6,1.7442,1.5153,0.40907,0.66901,0.87779,1.2769,1.6389,0.084113,0.41078,0.64779,1.9991
0.6,0.6,1.7444,1.5195,0.41048,0.67129,0.88003,1.274,1.6368,0.088192,0.39801,0.63975,1.9998
0.6,0.6,1.7442,1.5235,0.41187,0.67373,0.88239,1.2711,1.635,0.092505,0.38542,0.63296,2
0.6,0.6,1.7437,1.5274,0.41325,0.67166,0.88482,1.2682,1.6333,0.096948,0.37297,0.62667,2
0.6,0.6,1.743,1.5312,0.41466,0.67429,0.88731,1.2654,1.6317,0.1015,0.36063,0.62077,1.9998
0.6,0.6,1.7425,1.5353,0.41612,0.67692,0.8898,1.2625,1.63,0.10606,0.34832,0.61436,2
0.6,0.6,1.7417,1.5392,0.41758,0.67522,0.89238,1.2597,1.6285,0.11076,0.33615,0.60865,1.9998
0.6,0.6,1.741,1.5433,0.41911,0.67799,0.89495,1.2569,1.6268,0.11546,0.32401,0.60242,1.9999
0.6,0.6,1.7402,1.5473,0.42064,0.68083,0.89759,1.2542,1.6253,0.12029,0.31199,0.5966,1.9999
0.6,0.6,1.7391,1.5512,0.42219,0.67949,0.9003,1.2515,1.6239,0.12525,0.30012,0.59119,1.9998
0.6,0.6,1.7383,1.5554,0.42383,0.68245,0.90302,1.2487,1.6223,0.13021,0.28827,0.58528,1.9999
0.6,0.6,1.7372,1.5595,0.42547,0.68551,0.90581,1.246,1.6208,0.13531,0.27657,0.57979,1.9999
0.6,0.6,1.7349,1.5628,0.42688,0.68465,0.90883,1.2435,1.6201,0.14084,0.26538,0.57692,1.9986
0.6,0.6,1.7346,1.5676,0.42881,0.68775,0.91159,1.2408,1.6181,0.14587,0.25359,0.56961,1.9997
0.6,0.6,1.7332,1.5717,0.43057,0.68706,0.91456,1.2382,1.6168,0.15129,0.24227,0.56452,1.9997
0.6,0.6,1.7308,1.5753,0.43208,0.69052,0.91773,1.2357,1.616,0.15709,0.23144,0.56165,1.9984
0.6,0.6,1.7304,1.5802,0.43427,0.69388,0.92066,1.233,1.6141,0.16244,0.21995,0.55436,1.9999
0.6,0.6,1.7276,1.5837,0.43575,0.69367,0.924,1.2306,1.6135,0.16855,0.20954,0.55224,1.9983
0.6,0.6,1.7268,1.5885,0.43802,0.69727,0.92711,1.2281,1.6118,0.17423,0.1984,0.54569,1.9996
0.6,0.6,1.725,1.5928,0.44001,0.69732,0.93045,1.2256,1.6107,0.18032,0.18785,0.54143,1.9996
0.6,0.6,1.723,1.5971,0.44204,0.70117,0.93387,1.2233,1.6096,0.18658,0.17749,0.53736,1.9996
0.6,0.6,1.7211,1.6015,0.44423,0.70158,0.93736,1.2209,1.6084,0.19296,0.16723,0.53308,1.9999
0.6,0.6,1.7187,1.6058,0.4463,0.70565,0.941,1.2186,1.6076,0.19962,0.15735,0.52978,1.9996
0.6,0.6,1.7163,1.6101,0.4485,0.70641,0.94474,1.2164,1.6067,0.20644,0.14763,0.5264,1.9996
0.6,0.6,1.713,1.6138,0.45027,0.71062,0.94866,1.2143,1.6063,0.21361,0.13854,0.52496,1.9981
0.6,0.6,1.7112,1.6188,0.4531,0.71186,0.95256,1.2121,1.6051,0.22073,0.12895,0.52045,1.9996
0.6,0.6,1.7075,1.6226,0.45484,0.71626,0.95675,1.2102,1.6049,0.22838,0.12047,0.51963,1.9977
0.6,0.6,1.7055,1.6277,0.45799,0.71798,0.96093,1.2081,1.6038,0.23602,0.11142,0.51572,1.9995
0.6,0.6,1.7023,1.6321,0.46047,0.72281,0.96535,1.2062,1.6034,0.2441,0.10318,0.51399,1.9992
0.6,0.6,1.6991,1.6366,0.46315,0.72483,0.96993,1.2044,1.6029,0.25246,0.09522,0.51241,1.9993
0.6,0.6,1.6958,1.6413,0.46614,0.73012,0.97468,1.2026,1.6026,0.26115,0.087566,0.51098,1.9998
0.6,0.6,1.6917,1.6456,0.46857,0.73249,0.97964,1.201,1.6025,0.27022,0.080526,0.5107,1.9988
0.6,0.6,1.6876,1.6501,0.47113,0.73519,0.98482,1.1994,1.6025,0.27968,0.073855,0.51057,1.9978
0.6,0.6,1.6826,1.6543,0.47274,0.74044,0.9902,1.198,1.6025,0.28952,0.067607,0.51088,1.9947
0.6,0.6,1.6773,1.6586,0.47422,0.74307,0.99574,1.1966,1.6027,0.29963,0.061684,0.51155,1.9911
0.6,0.6,1.6715,1.6625,0.47473,0.74542,1.0014,1.1953,1.603,0.30993,0.055973,0.51244,1.9854
0.6,0.6,1.6657,1.6667,0.47566,0.75066,1.0072,1.1941,1.6032,0.32054,0.050504,0.51337,1.9805
0.6,0.6,1.6596,1.6705,0.47617,0.75316,1.013,1.1929,1.6036,0.33113,0.04523,0.51495,1.9746
0.6,0.6,1.6528,1.6741,0.47565,0.75537,1.019,1.1917,1.6041,0.34205,0.040239,0.5166,1.9666
0.6,0.6,1.6466,1.678,0.47649,0.76073,1.025,1.1906,1.6046,0.35315,0.035497,0.5186,1.9611
0.6,0.6,1.6402,1.682,0.47727,0.76376,1.0312,1.1896,1.6052,0.36452,0.031016,0.52081,1.9555
0.6,0.6,1.6327,1.6855,0.47612,0.76606,1.0377,1.1886,1.6058,0.37633,0.026843,0.52301,1.9459
0.6,0.6,1.6257,1.6893,0.47635,0.77142,1.0443,1.1878,1.6065,0.38828,0.02303,0.52594,1.9388
0.6,0.6,1.618,1.6925,0.47556,0.77402,1.0509,1.187,1.6075,0.40043,0.019611,0.52951,1.9297
0.6,0.6,1.7451,1.4825,0.39279,0.65727,0.85677,1.3124,1.654,0.045699,0.56532,0.70475,2
0.6,0.6,1.7455,1.4861,0.39391,0.65912,0.85874,1.3093,1.6521,0.049302,0.5519,0.69743,2
0.6,0.6,1.7457,1.4897,0.39504,0.661,0.86074,1.3063,1.6502,0.052948,0.53853,0.69016,2
0.6,0.6,1.746,1.4933,0.3962,0.66293,0.86276,1.3032,1.6482,0.05664,0.52521,0.68295,2
0.6,0.6,1.7461,1.497,0.39739,0.65989,0.8648,1.3001,1.6463,0.060372,0.51194,0.67579,2
0.6,0.6,1.7461,1.5005,0.39859,0.66195,0.86689,1.2971,1.6446,0.06419,0.49872,0.66909,1.9998
0.6,0.6,1.7461,1.5042,0.39981,0.66401,0.86898,1.2941,1.6427,0.068017,0.48556,0.66204,1.9998
0.6,0.6,1.7463,1.508,0.40107,0.66608,0.87109,1.2911,1.6407,0.071856,0.47245,0.65466,2
0.6,0.6,1.7461,1.5116,0.40233,0.66345,0.87326,1.2881,1.639,0.075833,0.45942,0.64815,1.9998
0.6,0.6,1.746,1.5153,0.40363,0.66567,0.87544,1.2851,1.6372,0.079822,0.44645,0.6413,1.9998
0.6,0.6,1.7458,1.5191,0.40494,0.66793,0.87766,1.2821,1.6354,0.083875,0.43355,0.63453,1.9998
0.6,0.6,1.7456,1.5229,0.40627,0.67024,0.87992,1.2792,1.6336,0.088001,0.42073,0.62786,1.9998
0.6,0.6,1.7455,1.5268,0.40764,0.66794,0.88219,1.2762,1.6317,0.092155,0.40797,0.62086,2
0.6,0.6,1.7449,1.5306,0.40899,0.67042,0.88457,1.2733,1.6301,0.096495,0.39537,0.6148,1.9998
0.6,0.6,1.7445,1.5345,0.41037,0.67291,0.88696,1.2705,1.6284,0.10086,0.38283,0.60841,1.9998
0.6,0.6,1.7442,1.5386,0.41181,0.67542,0.88936,1.2676,1.6267,0.10525,0.37034,0.6017,2
0.6,0.6,1.7435,1.5424,0.41323,0.67361,0.89186,1.2648,1.6251,0.10981,0.358,0.59591,1.9998
0.6,0.6,1.7429,1.5464,0.4147,0.67628,0.89436,1.2619,1.6235,0.11439,0.3457,0.58978,1.9998
0.6,0.6,1.7424,1.5505,0.41623,0.67898,0.89689,1.2591,1.6218,0.119,0.33346,0.58335,2
0.6,0.6,1.7414,1.5544,0.41773,0.67751,0.89951,1.2563,1.6203,0.1238,0.3214,0.57784,1.9997
0.6,0.6,1.7406,1.5585,0.4193,0.68037,0.90215,1.2536,1.6188,0.12862,0.30939,0.57202,1.9997
0.6,0.6,1.7398,1.5626,0.42093,0.68327,0.90482,1.2508,1.6172,0.1335,0.29743,0.5659,1.9999
0.6,0.6,1.7387,1.5666,0.42252,0.68216,0.90759,1.2481,1.6158,0.13856,0.28569,0.56073,1.9997
0.6,0.6,1.7376,1.5707,0.42419,0.68524,0.91039,1.2455,1.6143,0.14367,0.27401,0.55526,1.9997
0.6,0.6,1.7366,1.5749,0.42594,0.68438,0.91322,1.2428,1.6128,0.14885,0.2624,0.54951,1.9999
0.6,0.6,1.7351,1.579,0.42764,0.68764,0.91617,1.2402,1.6115,0.15423,0.25103,0.54473,1.9997
0.6,0.6,1.7338,1.5831,0.42942,0.69094,0.91915,1.2376,1.6102,0.15969,0.23974,0.53967,1.9997
0.6,0.6,1.7323,1.5873,0.43125,0.6905,0.9222,1.235,1.6089,0.16526,0.22859,0.53477,1.9997
0.6,0.6,1.7307,1.5915,0.43312,0.69399,0.92533,1.2325,1.6076,0.17097,0.2176,0.53004,1.9997
0.6,0.6,1.7293,1.5959,0.43511,0.69386,0.92851,1.23,1.6063,0.17678,0.2067,0.52506,1.9999
0.6,0.6,1.7273,1.6,0.437,0.69754,0.93182,1.2275,1.6053,0.18283,0.19611,0.5211,1.9996
0.6,0.6,1.7257,1.6044,0.43911,0.70129,0.93516,1.2251,1.604,0.18894,0.18554,0.5164,2
0.6,0.6,1.7235,1.6085,0.44107,0.70161,0.93866,1.2228,1.6031,0.19533,0.17537,0.51295,1.9996
0.6,0.6,1.7214,1.6128,0.44319,0.70557,0.94222,1.2205,1.6021,0.20184,0.16531,0.5092,1.9996
0.6,0.6,1.7191,1.6171,0.44535,0.70624,0.9459,1.2182,1.6012,0.20856,0.15548,0.5057,1.9996
0.6,0.6,1.717,1.6216,0.4477,0.71044,0.94967,1.216,1.6002,0.21546,0.14579,0.50204,1.9999
0.6,0.6,1.7132,1.625,0.44923,0.71131,0.9537,1.214,1.6001,0.22281,0.13704,0.50162,1.9976
0.6,0.6,1.7118,1.6303,0.45235,0.7159,0.95764,1.2118,1.5987,0.23001,0.1274,0.4964,1.9999
0.6,0.6,1.708,1.6339,0.45399,0.71709,0.96189,1.2098,1.5986,0.23778,0.11912,0.49606,1.9977
0.6,0.6,1.7059,1.639,0.45712,0.72197,0.96615,1.2078,1.5976,0.24557,0.11023,0.4923,1.9994
0.6,0.6,1.7028,1.6434,0.4597,0.72382,0.97062,1.2059,1.5971,0.25373,0.10206,0.49056,1.9994
0.6,0.6,1.6998,1.6481,0.46261,0.72605,0.97525,1.2041,1.5967,0.26219,0.094131,0.48879,2
0.6,0.6,1.6947,1.6515,0.46361,0.73057,0.98005,1.2025,1.597,0.27097,0.087184,0.48991,1.9958
0.6,0.6,1.6922,1.6569,0.46773,0.73373,0.98504,1.2008,1.5964,0.28009,0.079698,0.48766,1.9987
0.6,0.6,1.688,1.6615,0.47027,0.73919,0.99024,1.1993,1.5963,0.28959,0.073078,0.48758,1.9978
0.6,0.6,1.6833,1.6658,0.47224,0.7419,0.99562,1.1978,1.5965,0.29941,0.066856,0.48801,1.9954
0.6,0.6,1.6779,1.67,0.47346,0.74453,1.0012,1.1965,1.5966,0.30963,0.061007,0.48867,1.9913
0.6,0.6,1.6722,1.6741,0.47429,0.74962,1.0069,1.1952,1.5968,0.32007,0.055343,0.48937,1.9863
0.6,0.6,1.6652,1.6774,0.47296,0.75126,1.0127,1.194,1.5972,0.33062,0.050037,0.49093,1.9768
0.6,0.6,1.6603,1.682,0.47574,0.75495,1.0186,1.1928,1.5976,0.34137,0.044839,0.49237,1.9754
0.6,0.6,1.6533,1.6856,0.47492,0.75949,1.0247,1.1917,1.598,0.3525,0.039945,0.49389,1.9668
0.6,0.6,1.647,1.6894,0.4756,0.76238,1.0308,1.1906,1.5987,0.36362,0.035362,0.4963,1.9609
0.6,0.6,1.6405,1.6934,0.47637,0.76553,1.0371,1.1896,1.5993,0.37517,0.031047,0.49861,1.9552
0.6,0.6,1.6339,1.6975,0.47706,0.77106,1.0436,1.1887,1.5999,0.38709,0.027039,0.50106,1.9491
0.6,0.6,1.6263,1.7009,0.4763,0.77368,1.0502,1.1878,1.6008,0.39919,0.023396,0.50417,1.94
0.6,0.6,1.7454,1.493,0.39115,0.66095,0.86153,1.3119,1.6475,0.05439,0.56314,0.68026,2
0.6,0.6,1.7458,1.4967,0.39228,0.66278,0.86348,1.3088,1.6455,0.057961,0.54969,0.67283,2
0.6,0.6,1.7459,1.5002,0.39344,0.65969,0.86548,1.3057,1.6437,0.061612,0.53626,0.666,1.9998
0.6,0.6,1.7461,1.5039,0.39462,0.66163,0.86748,1.3027,1.6418,0.065268,0.5229,0.65875,1.9998
0.6,0.6,1.7463,1.5076,0.39581,0.6636,0.86951,1.2996,1.6399,0.068973,0.5096,0.65155,1.9998
0.6,0.6,1.7466,1.5114,0.39703,0.66558,0.87154,1.2966,1.6379,0.072692,0.49636,0.64401,2
0.6,0.6,1.7465,1.515,0.39827,0.66285,0.87364,1.2935,1.6361,0.076532,0.48317,0.63734,1.9998
0.6,0.6,1.746,1.5183,0.39951,0.6651,0.87584,1.2905,1.6347,0.080543,0.47006,0.63186,1.9992
0.6,0.6,1.7465,1.5224,0.40083,0.66714,0.8779,1.2875,1.6324,0.08431,0.45699,0.6234,1.9998
0.6,0.6,1.7464,1.5262,0.40214,0.66935,0.88008,1.2845,1.6306,0.088295,0.44401,0.61655,1.9998
0.6,0.6,1.7455,1.5295,0.40341,0.66714,0.88242,1.2816,1.6293,0.092559,0.43118,0.61181,1.9989
0.6,0.6,1.7452,1.5333,0.40475,0.66947,0.88467,1.2786,1.6276,0.096685,0.41838,0.60514,1.9989
0.6,0.6,1.7458,1.5378,0.40618,0.6717,0.88686,1.2757,1.6253,0.10069,0.40558,0.59654,1.9998
