a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89603,1.5327,0.44734,0.77079,1.7462,2.0175,2.4677,0.10023,0.2077,0.7029,2
0.2,1.3,0.89592,1.5339,0.44851,0.76693,1.7482,2.0162,2.4665,0.10438,0.20078,0.69743,2
0.2,1.3,0.89571,1.535,0.44967,0.76801,1.7502,2.0148,2.4655,0.10865,0.19394,0.69253,1.9998
0.2,1.3,0.8956,1.5363,0.45095,0.76901,1.7522,2.0135,2.4643,0.11289,0.18714,0.68699,2
0.2,1.3,0.89535,1.5373,0.45218,0.77014,1.7543,2.0122,2.4634,0.1173,0.18044,0.6823,1.9998
0.2,1.3,0.89515,1.5385,0.45349,0.77124,1.7564,2.0109,2.4623,0.12173,0.17379,0.67727,1.9998
0.2,1.3,0.89493,1.5396,0.45485,0.77236,1.7586,2.0096,2.4613,0.12624,0.16722,0.67235,1.9998
0.2,1.3,0.89476,1.5408,0.45632,0.77346,1.7607,2.0083,2.4602,0.13078,0.1607,0.66711,2
0.2,1.3,0.8945,1.5419,0.45776,0.77464,1.7629,2.007,2.4592,0.13545,0.15428,0.66241,1.9999
0.2,1.3,0.89423,1.5429,0.45928,0.77412,1.7652,2.0057,2.4583,0.1402,0.14795,0.65772,2
0.2,1.3,0.89381,1.5438,0.46071,0.77253,1.7676,2.0045,2.4575,0.14513,0.14175,0.65381,1.9997
0.2,1.3,0.89305,1.5444,0.46181,0.7742,1.77,2.0033,2.457,0.15039,0.13575,0.65164,1.9986
0.2,1.3,0.8931,1.5458,0.46391,0.77518,1.7723,2.0021,2.4557,0.15513,0.12954,0.64526,1.9997
0.2,1.3,0.89237,1.5464,0.46515,0.77686,1.7749,2.001,2.4552,0.16051,0.12371,0.64282,1.9987
0.2,1.3,0.89227,1.5477,0.46728,0.778,1.7773,1.9998,2.454,0.16554,0.11773,0.63727,1.9996
0.2,1.3,0.89191,1.5487,0.46918,0.77938,1.7798,1.9986,2.4532,0.17084,0.11194,0.63303,1.9999
0.2,1.3,0.89142,1.5496,0.471,0.78089,1.7824,1.9975,2.4524,0.17632,0.1063,0.6294,1.9999
0.2,1.3,0.89092,1.5505,0.47289,0.77792,1.785,1.9964,2.4517,0.18191,0.10076,0.62583,2
0.2,1.3,0.89022,1.5512,0.47454,0.77967,1.7878,1.9954,2.4511,0.1877,0.09541,0.62307,1.9995
0.2,1.3,0.88974,1.552,0.47669,0.78124,1.7905,1.9943,2.4503,0.19348,0.090065,0.61947,1.9999
0.2,1.3,0.88857,1.5524,0.47758,0.78347,1.7935,1.9933,2.4501,0.19971,0.085093,0.61851,1.9979
0.2,1.3,0.88845,1.5535,0.48072,0.78476,1.7963,1.9923,2.4491,0.20557,0.079869,0.61371,1.9999
0.2,1.3,0.88761,1.5542,0.48249,0.78673,1.7993,1.9913,2.4487,0.21187,0.075019,0.61144,1.9993
0.2,1.3,0.88703,1.555,0.48505,0.78847,1.8023,1.9904,2.4481,0.21823,0.070222,0.60862,2
0.2,1.3,0.88619,1.5556,0.48713,0.79049,1.8054,1.9895,2.4477,0.22483,0.065655,0.60654,1.9998
0.2,1.3,0.88539,1.5562,0.48949,0.79251,1.8087,1.9886,2.4472,0.23159,0.061244,0.60455,1.9999
0.2,1.3,0.88443,1.5568,0.49155,0.79471,1.812,1.9878,2.4469,0.23854,0.057025,0.60294,1.9995
0.2,1.3,0.88358,1.5574,0.49422,0.79684,1.8154,1.987,2.4466,0.24572,0.05301,0.60149,1.9999
0.2,1.3,0.88188,1.5579,0.49398,0.79986,1.8189,1.9862,2.4464,0.25303,0.049132,0.6003,1.996
0.2,1.3,0.88028,1.5584,0.49422,0.79846,1.8224,1.9855,2.4462,0.26043,0.045338,0.5993,1.9927
0.2,1.3,0.87856,1.5588,0.49415,0.80154,1.826,1.9848,2.446,0.26799,0.041696,0.59843,1.9888
0.2,1.3,0.87657,1.5592,0.49316,0.8049,1.8296,1.9841,2.4458,0.27564,0.038136,0.59767,1.9836
0.2,1.3,0.87508,1.5596,0.49418,0.80779,1.8333,1.9834,2.4457,0.28342,0.034706,0.59709,1.9812
0.2,1.3,0.87315,1.5599,0.49382,0.80684,1.8371,1.9827,2.4457,0.2913,0.031392,0.59702,1.9767
0.2,1.3,0.87139,1.5602,0.4941,0.81005,1.8409,1.9821,2.4456,0.29936,0.028222,0.59672,1.9731
0.2,1.3,0.8697,1.5606,0.49493,0.81324,1.8448,1.9815,2.4456,0.30768,0.0253,0.59659,1.9701
0.2,1.3,0.8676,1.5608,0.49439,0.81263,1.8488,1.981,2.4457,0.31611,0.022498,0.59687,1.9651
0.2,1.3,0.86554,1.5609,0.49451,0.81623,1.853,1.9805,2.4458,0.32494,0.020069,0.59766,1.9607
0.2,1.3,0.86348,1.561,0.49489,0.81988,1.8573,1.9801,2.4461,0.334,0.017868,0.5988,1.9566
0.2,1.3,0.86099,1.5609,0.49389,0.81979,1.8617,1.9797,2.4464,0.34324,0.015878,0.60056,1.9505
0.2,1.3,0.85883,1.561,0.49434,0.82365,1.8663,1.9793,2.4467,0.35281,0.014135,0.60196,1.9462
0.2,1.3,0.89648,1.5157,0.42986,0.7639,1.7196,2.0426,2.4832,0.044266,0.33478,0.77775,1.9999
0.2,1.3,0.89625,1.5166,0.43059,0.76486,1.7214,2.0411,2.4823,0.047964,0.3271,0.7737,1.9993
0.2,1.3,0.89658,1.5184,0.43137,0.76538,1.7229,2.0397,2.4806,0.051268,0.31968,0.76533,1.9999
0.2,1.3,0.89634,1.5194,0.43212,0.76635,1.7247,2.0382,2.4798,0.055021,0.31208,0.76126,1.9993
0.2,1.3,0.89666,1.5212,0.43294,0.76688,1.7263,2.0367,2.478,0.058375,0.30469,0.75295,1.9999
0.2,1.3,0.89674,1.5226,0.43376,0.7676,1.728,2.0352,2.4767,0.061924,0.29725,0.74638,2
0.2,1.3,0.89678,1.524,0.4346,0.76836,1.7297,2.0338,2.4754,0.065535,0.28983,0.74018,2
0.2,1.3,0.89677,1.5254,0.43545,0.76416,1.7314,2.0323,2.4741,0.069192,0.28242,0.73422,2
0.2,1.3,0.89672,1.5266,0.43632,0.76502,1.7332,2.0308,2.473,0.072913,0.27503,0.72862,1.9998
0.2,1.3,0.89671,1.5279,0.43722,0.76584,1.735,2.0294,2.4717,0.076624,0.26769,0.72264,1.9998
0.2,1.3,0.89639,1.5288,0.43807,0.76692,1.7369,2.0279,2.471,0.080603,0.26034,0.71885,1.9992
0.2,1.3,0.89666,1.5306,0.4391,0.76753,1.7386,2.0265,2.4693,0.084159,0.25312,0.71083,1.9998
0.2,1.3,0.89632,1.5314,0.43999,0.76865,1.7405,2.0251,2.4685,0.088219,0.24586,0.70715,1.9992
0.2,1.3,0.89663,1.5333,0.44112,0.76924,1.7422,2.0237,2.4668,0.09181,0.23871,0.69881,2
0.2,1.3,0.89657,1.5345,0.44216,0.77014,1.7441,2.0223,2.4656,0.095729,0.23157,0.69311,2
0.2,1.3,0.89651,1.5358,0.44324,0.77104,1.7459,2.0209,2.4644,0.099687,0.22448,0.68737,2
0.2,1.3,0.89634,1.537,0.44432,0.76721,1.7479,2.0195,2.4634,0.10377,0.21743,0.68233,1.9998
0.2,1.3,0.89623,1.5382,0.44546,0.76818,1.7498,2.0181,2.4622,0.10784,0.21044,0.67683,1.9998
0.2,1.3,0.89611,1.5394,0.44664,0.76918,1.7518,2.0167,2.4611,0.11198,0.20351,0.67141,1.9998
0.2,1.3,0.89564,1.5402,0.44765,0.77047,1.7539,2.0154,2.4605,0.11643,0.19667,0.66823,1.999
0.2,1.3,0.89588,1.5419,0.44916,0.77118,1.7558,2.014,2.4588,0.12039,0.18982,0.6604,2
0.2,1.3,0.89564,1.543,0.45041,0.7723,1.7579,2.0127,2.4579,0.12477,0.18309,0.65568,1.9998
0.2,1.3,0.89551,1.5442,0.4518,0.77334,1.7599,2.0114,2.4567,0.12913,0.17641,0.6502,2
0.2,1.3,0.89531,1.5454,0.4532,0.77445,1.7621,2.0101,2.4557,0.13361,0.16981,0.64515,2
0.2,1.3,0.89506,1.5465,0.45461,0.77094,1.7642,2.0088,2.4547,0.13818,0.16329,0.64041,2
0.2,1.3,0.89435,1.547,0.45566,0.77252,1.7666,2.0075,2.4542,0.14316,0.15697,0.63826,1.9988
0.2,1.3,0.89405,1.5481,0.45712,0.77377,1.7689,2.0063,2.4533,0.1479,0.15063,0.63365,1.9987
0.2,1.3,0.89412,1.5496,0.45907,0.77471,1.771,2.005,2.4519,0.15245,0.14425,0.62699,1.9997
0.2,1.3,0.89378,1.5506,0.46066,0.77601,1.7734,2.0038,2.451,0.15737,0.13807,0.62261,1.9997
0.2,1.3,0.8935,1.5517,0.4624,0.77729,1.7757,2.0026,2.45,0.16233,0.13196,0.61793,1.9999
0.2,1.3,0.89311,1.5527,0.46409,0.77867,1.7782,2.0014,2.4492,0.16745,0.12598,0.61383,1.9999
0.2,1.3,0.8927,1.5536,0.46585,0.78008,1.7806,2.0002,2.4483,0.17267,0.12009,0.60977,2
0.2,1.3,0.89169,1.554,0.46683,0.77751,1.7833,1.9991,2.4481,0.17836,0.11452,0.60863,1.9983
0.2,1.3,0.89164,1.5553,0.46928,0.77866,1.7858,1.998,2.4469,0.18352,0.10868,0.6028,1.9996
0.2,1.3,0.89115,1.5562,0.47119,0.78021,1.7884,1.9969,2.4461,0.18906,0.10309,0.59915,1.9997
0.2,1.3,0.89056,1.557,0.47304,0.78187,1.7912,1.9958,2.4455,0.19477,0.097679,0.59592,1.9995
0.2,1.3,0.89,1.5578,0.47504,0.78353,1.7939,1.9948,2.4448,0.20057,0.092351,0.59262,1.9996
0.2,1.3,0.88946,1.5587,0.47722,0.78518,1.7967,1.9937,2.4441,0.20648,0.087131,0.58928,1.9999
0.2,1.3,0.88882,1.5595,0.47934,0.78695,1.7996,1.9927,2.4435,0.21256,0.08207,0.58638,2
0.2,1.3,0.88811,1.5602,0.48144,0.78881,1.8026,1.9918,2.4429,0.2188,0.077161,0.58377,2
0.2,1.3,0.88732,1.5608,0.48353,0.7864,1.8056,1.9908,2.4425,0.22522,0.072416,0.58145,1.9998
0.2,1.3,0.88639,1.5614,0.48537,0.78853,1.8088,1.9899,2.4421,0.23182,0.067849,0.57957,1.9992
0.2,1.3,0.88547,1.5621,0.48735,0.79068,1.812,1.9891,2.4417,0.23857,0.063436,0.57764,1.9987
0.2,1.3,0.88449,1.5627,0.48934,0.79292,1.8153,1.9882,2.4413,0.24551,0.059194,0.57594,1.9982
0.2,1.3,0.88331,1.5632,0.49082,0.79539,1.8187,1.9874,2.441,0.25264,0.055143,0.5745,1.9969
0.2,1.3,0.88186,1.5637,0.49143,0.79816,1.8221,1.9866,2.4408,0.25993,0.051244,0.57327,1.9942
0.2,1.3,0.8809,1.5644,0.49397,0.8005,1.8257,1.9859,2.4405,0.26741,0.047513,0.57193,1.9943
0.2,1.3,0.87892,1.5648,0.49297,0.80383,1.8293,1.9852,2.4403,0.27497,0.043881,0.57114,1.989
0.2,1.3,0.87718,1.5652,0.49293,0.8027,1.8329,1.9845,2.4402,0.28262,0.040323,0.57041,1.9851
0.2,1.3,0.8754,1.5656,0.49294,0.80587,1.8366,1.9838,2.4401,0.29044,0.036934,0.56988,1.9813
0.2,1.3,0.87355,1.5659,0.49281,0.80914,1.8404,1.9832,2.44,0.29837,0.033645,0.5695,1.9771
0.2,1.3,0.87219,1.5664,0.49472,0.81197,1.8443,1.9826,2.4399,0.30647,0.030517,0.56927,1.9758
0.2,1.3,0.86998,1.5665,0.49359,0.81143,1.8482,1.982,2.44,0.31468,0.027515,0.56962,1.97
0.2,1.3,0.8682,1.5668,0.4943,0.81473,1.8522,1.9814,2.44,0.32316,0.024747,0.56969,1.9667
0.2,1.3,0.86584,1.5669,0.49309,0.81857,1.8563,1.9809,2.4402,0.33182,0.022184,0.57057,1.9606
0.2,1.3,0.86383,1.567,0.49364,0.81808,1.8606,1.9805,2.4404,0.34093,0.020015,0.57149,1.9568
0.2,1.3,0.86127,1.567,0.4923,0.82222,1.8651,1.9801,2.4407,0.35027,0.018075,0.57289,1.9502
0.2,1.3,0.89664,1.5211,0.42777,0.76615,1.7235,2.0433,2.4778,0.052386,0.33805,0.752,1.9999
0.2,1.3,0.89669,1.5225,0.42853,0.76688,1.7251,2.0418,2.4766,0.055858,0.33047,0.7458,1.9999
0.2,1.3,0.89681,1.524,0.42932,0.76756,1.7267,2.0403,2.4752,0.05931,0.32294,0.7391,2
0.2,1.3,0.89686,1.5254,0.43011,0.7683,1.7284,2.0388,2.4739,0.062831,0.31542,0.73286,2
0.2,1.3,0.89684,1.5267,0.43092,0.76408,1.7301,2.0373,2.4727,0.066418,0.30789,0.72709,1.9999
0.2,1.3,0.89687,1.528,0.43175,0.76485,1.7318,2.0359,2.4714,0.069988,0.30042,0.72093,1.9999
0.2,1.3,0.8969,1.5294,0.43261,0.76563,1.7335,2.0344,2.4701,0.073586,0.29297,0.7148,1.9998
0.2,1.3,0.89692,1.5308,0.43348,0.76642,1.7353,2.0329,2.4689,0.077213,0.28555,0.70871,1.9998
0.2,1.3,0.89663,1.5317,0.43432,0.76745,1.7371,2.0314,2.468,0.08108,0.27807,0.7048,1.9992
0.2,1.3,0.89692,1.5335,0.4353,0.76804,1.7388,2.03,2.4664,0.084567,0.2708,0.69666,1.9998
0.2,1.3,0.89691,1.5348,0.43625,0.76887,1.7405,2.0286,2.4651,0.088298,0.26348,0.6907,1.9998
0.2,1.3,0.89695,1.5362,0.43724,0.76967,1.7423,2.0271,2.4638,0.092023,0.25621,0.68437,2
0.2,1.3,0.89693,1.5375,0.43825,0.77052,1.7441,2.0257,2.4626,0.095823,0.24896,0.67842,2
0.2,1.3,0.89681,1.5387,0.43926,0.76661,1.746,2.0243,2.4615,0.099727,0.24174,0.67316,1.9998
0.2,1.3,0.89675,1.54,0.44032,0.76752,1.7478,2.0229,2.4603,0.10362,0.23458,0.66742,1.9998
0.2,1.3,0.89636,1.5408,0.44128,0.7687,1.7498,2.0214,2.4596,0.1078,0.22744,0.6639,1.9991
0.2,1.3,0.89627,1.5421,0.4424,0.76965,1.7517,2.0201,2.4584,0.1118,0.22039,0.6583,1.9991
0.2,1.3,0.89649,1.5438,0.44371,0.77036,1.7535,2.0187,2.4568,0.11562,0.21339,0.65063,1.9998
0.2,1.3,0.89637,1.545,0.44491,0.77135,1.7555,2.0173,2.4557,0.11974,0.20644,0.64518,1.9998
0.2,1.3,0.89632,1.5464,0.4462,0.7723,1.7574,2.0159,2.4545,0.12385,0.19955,0.63929,2
0.2,1.3,0.89615,1.5476,0.44747,0.77335,1.7595,2.0146,2.4534,0.12811,0.19272,0.63412,2
0.2,1.3,0.89598,1.5487,0.44879,0.76972,1.7615,2.0133,2.4523,0.13242,0.18595,0.62894,2
0.2,1.3,0.89572,1.5498,0.4501,0.77088,1.7636,2.0119,2.4513,0.13685,0.17926,0.62428,1.9998
0.2,1.3,0.8955,1.5509,0.4515,0.77202,1.7657,2.0106,2.4503,0.14131,0.17264,0.61929,1.9998
0.2,1.3,0.89491,1.5516,0.45262,0.77349,1.768,2.0093,2.4497,0.14611,0.16617,0.61658,1.9989
0.2,1.3,0.89501,1.5532,0.45442,0.77439,1.7701,2.0081,2.4483,0.15047,0.15964,0.60964,1.9998
0.2,1.3,0.89472,1.5542,0.45594,0.77562,1.7723,2.0068,2.4473,0.15518,0.15325,0.60498,1.9998
0.2,1.3,0.89451,1.5554,0.45761,0.77681,1.7746,2.0055,2.4463,0.15991,0.14694,0.59991,2
0.2,1.3,0.89416,1.5564,0.45921,0.77814,1.7769,2.0043,2.4454,0.16482,0.14074,0.5956,1.9999
0.2,1.3,0.8938,1.5574,0.46088,0.77494,1.7793,2.0031,2.4445,0.16981,0.13463,0.59133,1.9999
0.2,1.3,0.89332,1.5583,0.46247,0.77641,1.7817,2.0019,2.4437,0.17495,0.12864,0.58761,1.9997
0.2,1.3,0.8929,1.5593,0.46422,0.77785,1.7842,2.0008,2.4429,0.18015,0.12273,0.5836,1.9997
0.2,1.3,0.89245,1.5602,0.46601,0.77934,1.7867,1.9996,2.4421,0.18545,0.11691,0.57973,1.9997
0.2,1.3,0.89195,1.5611,0.46783,0.78088,1.7893,1.9985,2.4413,0.19088,0.11122,0.57603,1.9996
0.2,1.3,0.89153,1.5621,0.46987,0.78238,1.7919,1.9974,2.4405,0.19635,0.10559,0.57203,1.9999
0.2,1.3,0.89098,1.5629,0.47181,0.78401,1.7946,1.9963,2.4398,0.20202,0.10013,0.56864,1.9999
0.2,1.3,0.89041,1.5638,0.47383,0.78567,1.7973,1.9952,2.4391,0.20779,0.094777,0.56533,2
0.2,1.3,0.88977,1.5645,0.47583,0.78305,1.8002,1.9942,2.4385,0.21372,0.089569,0.56236,1.9999
0.2,1.3,0.88909,1.5653,0.4779,0.78487,1.8031,1.9932,2.4379,0.2198,0.084495,0.55953,1.9999
0.2,1.3,0.88839,1.566,0.48003,0.78674,1.806,1.9922,2.4373,0.226,0.079553,0.55686,1.9999
0.2,1.3,0.88697,1.5663,0.48056,0.78928,1.8091,1.9913,2.4373,0.23262,0.074978,0.55646,1.9971
0.2,1.3,0.8867,1.5673,0.48405,0.79082,1.8122,1.9904,2.4365,0.23897,0.070196,0.55253,1.9992
0.2,1.3,0.88603,1.5681,0.48681,0.79275,1.8153,1.9895,2.436,0.24565,0.065709,0.55015,1.9999
0.2,1.3,0.88515,1.5687,0.48921,0.79491,1.8186,1.9887,2.4356,0.25257,0.061459,0.54842,2
0.2,1.3,0.88356,1.5692,0.48936,0.79777,1.8221,1.9879,2.4354,0.25977,0.057476,0.54744,1.9966
0.2,1.3,0.88261,1.5698,0.49177,0.80008,1.8255,1.9871,2.4351,0.26708,0.053584,0.54594,1.9965
0.2,1.3,0.8812,1.5703,0.49283,0.80285,1.8291,1.9864,2.4349,0.27458,0.049888,0.54499,1.9944
0.2,1.3,0.87921,1.5707,0.49183,0.80194,1.8327,1.9857,2.4348,0.28212,0.046233,0.54439,1.9891
0.2,1.3,0.87773,1.5711,0.49281,0.80481,1.8363,1.985,2.4346,0.2898,0.042708,0.54368,1.9867
0.2,1.3,0.87566,1.5715,0.4917,0.80827,1.8401,1.9843,2.4345,0.2977,0.039382,0.54298,1.9812
0.2,1.3,0.87407,1.5719,0.49258,0.80714,1.8439,1.9837,2.4344,0.30563,0.036092,0.5426,1.9785
0.2,1.3,0.87201,1.5721,0.49189,0.8106,1.8477,1.983,2.4344,0.31373,0.032991,0.54274,1.9734
0.2,1.3,0.87019,1.5725,0.49219,0.81391,1.8517,1.9825,2.4344,0.32202,0.030032,0.54253,1.9697
0.2,1.3,0.86837,1.5727,0.49286,0.81316,1.8557,1.9819,2.4345,0.33052,0.027293,0.54291,1.9663
0.2,1.3,0.86607,1.5728,0.49172,0.81693,1.8598,1.9814,2.4346,0.33919,0.024711,0.54345,1.9604
0.2,1.3,0.86403,1.5729,0.49215,0.82052,1.8641,1.981,2.4348,0.34812,0.022415,0.54477,1.9564
0.2,1.3,0.89683,1.5266,0.42575,0.76834,1.7274,2.044,2.4725,0.060721,0.34159,0.72625,2
0.2,1.3,0.89685,1.5279,0.42653,0.76407,1.7291,2.0425,2.4713,0.064193,0.33395,0.72033,1.9999
0.2,1.3,0.89691,1.5293,0.42733,0.7648,1.7307,2.041,2.47,0.067653,0.32637,0.71402,1.9999
0.2,1.3,0.89697,1.5307,0.42814,0.76554,1.7324,2.0395,2.4687,0.071142,0.31881,0.70774,1.9999
0.2,1.3,0.89702,1.5321,0.42898,0.7663,1.734,2.038,2.4674,0.074664,0.31129,0.70151,1.9999
0.2,1.3,0.89706,1.5335,0.42983,0.76706,1.7357,2.0365,2.4661,0.078215,0.3038,0.69532,1.9999
0.2,1.3,0.89709,1.5349,0.4307,0.76783,1.7374,2.0351,2.4648,0.081794,0.29633,0.68916,1.9999
0.2,1.3,0.89711,1.5362,0.4316,0.76862,1.7392,2.0336,2.4635,0.085403,0.28889,0.68305,1.9998
0.2,1.3,0.89718,1.5377,0.43253,0.76937,1.7409,2.0321,2.4622,0.089007,0.28151,0.67655,2
0.2,1.3,0.89719,1.539,0.43347,0.77018,1.7426,2.0307,2.4609,0.092682,0.27413,0.67052,2
0.2,1.3,0.89683,1.5399,0.43434,0.76642,1.7445,2.0292,2.4602,0.096625,0.26667,0.6671,1.9992
0.2,1.3,0.8971,1.5416,0.43542,0.76704,1.7462,2.0278,2.4585,0.10017,0.25946,0.65903,1.9998
0.2,1.3,0.89677,1.5425,0.43634,0.76815,1.7481,2.0263,2.4578,0.10416,0.25211,0.65529,1.9992
0.2,1.3,0.89703,1.5443,0.4375,0.7688,1.7498,2.0249,2.4561,0.10779,0.24496,0.64732,1.9998
0.2,1.3,0.89698,1.5456,0.43858,0.76971,1.7516,2.0235,2.4549,0.11167,0.23778,0.64156,1.9998
0.2,1.3,0.89691,1.5469,0.4397,0.77063,1.7535,2.0221,2.4537,0.11559,0.23065,0.63587,1.9998
0.2,1.3,0.89691,1.5482,0.44089,0.77151,1.7554,2.0207,2.4525,0.11952,0.22358,0.62971,2
0.2,1.3,0.89679,1.5495,0.44207,0.77249,1.7573,2.0193,2.4513,0.12356,0.21655,0.62427,2
0.2,1.3,0.8967,1.5507,0.4433,0.77151,1.7592,2.0179,2.4502,0.12764,0.20957,0.61869,2
0.2,1.3,0.89648,1.5519,0.44452,0.76984,1.7612,2.0166,2.4492,0.13185,0.20265,0.61383,1.9998
0.2,1.3,0.89633,1.5531,0.44582,0.7709,1.7632,2.0152,2.4481,0.13607,0.1958,0.60852,1.9998
0.2,1.3,0.89583,1.5538,0.44691,0.77225,1.7654,2.0139,2.4474,0.14059,0.18903,0.60546,1.999
0.2,1.3,0.89597,1.5554,0.44853,0.77308,1.7674,2.0125,2.4459,0.14471,0.18229,0.59818,1.9998
0.2,1.3,0.89577,1.5566,0.44995,0.77422,1.7695,2.0112,2.4449,0.14914,0.17565,0.59316,1.9998
0.2,1.3,0.8956,1.5578,0.45147,0.77533,1.7716,2.0099,2.4438,0.15361,0.16907,0.58782,2
0.2,1.3,0.89535,1.5589,0.45298,0.77653,1.7738,2.0086,2.4428,0.15821,0.16258,0.58301,2
0.2,1.3,0.89509,1.56,0.45454,0.77775,1.776,2.0074,2.4418,0.16287,0.15617,0.57821,2
0.2,1.3,0.89469,1.561,0.45604,0.77455,1.7783,2.0061,2.4409,0.16771,0.14987,0.57418,1.9997
0.2,1.3,0.89397,1.5616,0.45724,0.77619,1.7807,2.0049,2.4405,0.17283,0.14373,0.57189,1.9987
0.2,1.3,0.89399,1.563,0.45934,0.77723,1.783,2.0037,2.4391,0.17753,0.13749,0.5654,1.9997
0.2,1.3,0.8936,1.564,0.46105,0.77864,1.7854,2.0025,2.4383,0.18259,0.13144,0.56121,1.9997
0.2,1.3,0.89318,1.565,0.46281,0.78008,1.7878,2.0013,2.4374,0.18776,0.12551,0.55717,1.9997
0.2,1.3,0.89284,1.5661,0.46477,0.78148,1.7903,2.0002,2.4365,0.19296,0.11963,0.55272,2
0.2,1.3,0.89235,1.567,0.46663,0.78302,1.7929,1.999,2.4357,0.19835,0.11391,0.54897,2
0.2,1.3,0.89182,1.5678,0.4685,0.78023,1.7955,1.9979,2.435,0.20387,0.1083,0.54548,1.9999
0.2,1.3,0.89116,1.5686,0.47027,0.78196,1.7982,1.9968,2.4344,0.20956,0.10284,0.54248,1.9996
0.2,1.3,0.89009,1.569,0.47136,0.78407,1.801,1.9958,2.4341,0.21556,0.097619,0.54135,1.9979
0.2,1.3,0.88994,1.5702,0.47428,0.78543,1.8037,1.9947,2.433,0.2212,0.092218,0.53613,1.9995
0.2,1.3,0.88938,1.5711,0.4766,0.78716,1.8066,1.9937,2.4324,0.22719,0.087078,0.53281,1.9999
0.2,1.3,0.88857,1.5718,0.47851,0.78913,1.8095,1.9928,2.4319,0.23342,0.082155,0.53045,1.9995
0.2,1.3,0.88793,1.5726,0.48095,0.79098,1.8125,1.9918,2.4313,0.23973,0.077317,0.52763,1.9999
0.2,1.3,0.88713,1.5733,0.4832,0.793,1.8156,1.9909,2.4308,0.24626,0.072681,0.52539,1.9998
0.2,1.3,0.88632,1.574,0.48562,0.79507,1.8188,1.99,2.4304,0.25296,0.068218,0.52331,2
0.2,1.3,0.88534,1.5746,0.48772,0.79733,1.8221,1.9892,2.4301,0.25991,0.063981,0.52171,1.9996
0.2,1.3,0.88426,1.5752,0.4896,0.79974,1.8255,1.9884,2.4298,0.26708,0.059964,0.52025,1.9987
0.2,1.3,0.88298,1.5758,0.49106,0.79816,1.829,1.9876,2.4295,0.27445,0.056147,0.51921,1.9972
0.2,1.3,0.88097,1.5761,0.4899,0.80147,1.8326,1.9869,2.4294,0.28196,0.052461,0.51855,1.9917
0.2,1.3,0.87948,1.5766,0.49068,0.80435,1.8362,1.9862,2.4292,0.28957,0.048862,0.51739,1.9891
0.2,1.3,0.87794,1.5771,0.49156,0.80729,1.8399,1.9855,2.429,0.29733,0.045406,0.51678,1.9865
0.2,1.3,0.87586,1.5773,0.49049,0.80656,1.8436,1.9848,2.429,0.30512,0.042005,0.51668,1.981
0.2,1.3,0.87454,1.5778,0.49255,0.80936,1.8474,1.9842,2.4289,0.31312,0.038781,0.5163,1.9799
0.2,1.3,0.87254,1.5781,0.49202,0.81281,1.8513,1.9836,2.4289,0.32134,0.035761,0.51594,1.975
0.2,1.3,0.87071,1.5783,0.49244,0.81202,1.8552,1.983,2.4289,0.32957,0.032783,0.51633,1.9714
0.2,1.3,0.86848,1.5785,0.49144,0.8157,1.8593,1.9825,2.429,0.33809,0.030062,0.51673,1.9658
0.2,1.3,0.86657,1.5787,0.49193,0.81918,1.8635,1.982,2.4291,0.34685,0.027547,0.51708,1.962
0.2,1.3,0.89699,1.5323,0.42365,0.77069,1.7317,2.0448,2.4674,0.06978,0.34576,0.70174,2
0.2,1.3,0.89706,1.5337,0.42446,0.77139,1.7333,2.0433,2.4661,0.073152,0.3381,0.69532,2
0.2,1.3,0.89708,1.535,0.42529,0.76713,1.7349,2.0418,2.4648,0.076551,0.33038,0.68933,1.9999
0.2,1.3,0.89714,1.5364,0.42614,0.76785,1.7366,2.0403,2.4635,0.079973,0.32276,0.68297,1.9999
0.2,1.3,0.89691,1.5372,0.427,0.76878,1.7382,2.0387,2.4626,0.083479,0.31486,0.67875,1.9993
0.2,1.3,0.89724,1.5391,0.42789,0.76933,1.7399,2.0373,2.4609,0.086906,0.30761,0.67035,1.9999
0.2,1.3,0.89727,1.5405,0.42879,0.77009,1.7415,2.0358,2.4596,0.090426,0.30009,0.66412,1.9998
0.2,1.3,0.8973,1.5418,0.42972,0.77086,1.7432,2.0343,2.4583,0.093976,0.29259,0.65792,1.9998
0.2,1.3,0.89732,1.5432,0.43066,0.77165,1.7449,2.0328,2.457,0.09756,0.28513,0.65177,1.9998
0.2,1.3,0.89733,1.5445,0.43164,0.77245,1.7467,2.0314,2.4558,0.10118,0.27771,0.64567,1.9998
0.2,1.3,0.89739,1.546,0.43265,0.77322,1.7484,2.0299,2.4544,0.10482,0.27036,0.63919,2
0.2,1.3,0.89739,1.5473,0.43368,0.77404,1.7501,2.0285,2.4532,0.10851,0.26302,0.63309,2
0.2,1.3,0.89698,1.548,0.43462,0.77034,1.752,2.027,2.4525,0.11242,0.2555,0.6298,1.9992
0.2,1.3,0.89725,1.5498,0.4358,0.771,1.7537,2.0256,2.4508,0.11606,0.24839,0.62179,1.9998
0.2,1.3,0.8972,1.5511,0.43691,0.77189,1.7556,2.0242,2.4496,0.1199,0.24117,0.61597,1.9998
0.2,1.3,0.8972,1.5525,0.43808,0.77277,1.7574,2.0227,2.4483,0.12375,0.23402,0.6098,2
