a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.98967,1.445,0.39051,0.75057,1.4837,1.7654,2.159,0.10104,0.28762,0.70179,1.9994
0.2,1.1,0.98993,1.4469,0.39162,0.75141,1.4853,1.7637,2.1574,0.10467,0.27825,0.69347,2
0.2,1.1,0.98979,1.4483,0.39264,0.75253,1.4871,1.7621,2.1562,0.10864,0.26902,0.68764,1.9999
0.2,1.1,0.98943,1.4494,0.39363,0.75381,1.489,1.7604,2.1554,0.11282,0.25992,0.68313,1.9993
0.2,1.1,0.98966,1.4512,0.39483,0.75471,1.4907,1.7588,2.1538,0.11659,0.25067,0.67497,2
0.2,1.1,0.98953,1.4526,0.39596,0.75586,1.4926,1.7571,2.1526,0.12066,0.24159,0.66896,2
0.2,1.1,0.98929,1.4539,0.39708,0.75208,1.4945,1.7555,2.1515,0.12485,0.23259,0.6635,1.9998
0.2,1.1,0.98921,1.4554,0.3983,0.75324,1.4964,1.7539,2.1503,0.12897,0.22359,0.65712,2
0.2,1.1,0.98859,1.4563,0.39933,0.75478,1.4985,1.7523,2.1497,0.13356,0.21489,0.65389,1.9991
0.2,1.1,0.98872,1.4581,0.40073,0.75582,1.5003,1.7507,2.1482,0.13761,0.20591,0.64611,1.9998
0.2,1.1,0.98848,1.4595,0.40201,0.75714,1.5023,1.7492,2.1471,0.14202,0.19717,0.6405,1.9998
0.2,1.1,0.98828,1.4609,0.40338,0.75844,1.5044,1.7476,2.1459,0.14645,0.18848,0.63458,2
0.2,1.1,0.98799,1.4622,0.40475,0.75983,1.5064,1.7461,2.1449,0.15102,0.17992,0.62919,2
0.2,1.1,0.98768,1.4636,0.40617,0.76125,1.5086,1.7445,2.1438,0.15567,0.17144,0.62382,2
0.2,1.1,0.98731,1.4648,0.40763,0.75791,1.5107,1.743,2.1428,0.16046,0.1631,0.61878,2
0.2,1.1,0.98684,1.466,0.40908,0.7595,1.513,1.7416,2.1419,0.16539,0.15491,0.61421,1.9998
0.2,1.1,0.98641,1.4673,0.41064,0.7611,1.5153,1.7401,2.141,0.17039,0.14679,0.60937,1.9998
0.2,1.1,0.98554,1.4681,0.4119,0.76301,1.5177,1.7387,2.1405,0.1758,0.13908,0.6068,1.9987
0.2,1.1,0.98544,1.4698,0.41392,0.76446,1.52,1.7373,2.1392,0.1808,0.13099,0.6002,1.9997
0.2,1.1,0.98488,1.471,0.41565,0.76623,1.5225,1.7359,2.1384,0.18622,0.12332,0.5959,1.9997
0.2,1.1,0.98427,1.4721,0.41743,0.76809,1.525,1.7345,2.1376,0.19182,0.11584,0.59183,1.9997
0.2,1.1,0.98371,1.4734,0.4194,0.76995,1.5276,1.7332,2.1368,0.19753,0.10846,0.58754,1.9999
0.2,1.1,0.98301,1.4746,0.42132,0.77196,1.5304,1.7319,2.1361,0.20351,0.10136,0.58395,1.9999
0.2,1.1,0.98227,1.4758,0.42334,0.77405,1.5332,1.7307,2.1354,0.20969,0.094477,0.58054,2
0.2,1.1,0.98131,1.4768,0.42519,0.77173,1.5361,1.7295,2.1349,0.21614,0.087908,0.578,1.9995
0.2,1.1,0.98054,1.478,0.42752,0.77396,1.5391,1.7284,2.1343,0.2227,0.081398,0.57479,1.9999
0.2,1.1,0.97946,1.479,0.42954,0.77643,1.5423,1.7273,2.1339,0.22958,0.075272,0.57263,1.9995
0.2,1.1,0.97839,1.48,0.43175,0.77897,1.5455,1.7262,2.1334,0.23668,0.069363,0.57049,1.9993
0.2,1.1,0.97739,1.481,0.43444,0.77708,1.5488,1.7252,2.133,0.24403,0.063671,0.56837,1.9997
0.2,1.1,0.97592,1.4819,0.43626,0.78,1.5524,1.7242,2.1328,0.25173,0.058417,0.56727,1.9985
0.2,1.1,0.97436,1.4827,0.43801,0.78304,1.556,1.7233,2.1326,0.25967,0.053394,0.5663,1.9971
0.2,1.1,0.9725,1.4835,0.43899,0.78635,1.5597,1.7225,2.1324,0.26793,0.048642,0.56525,1.9943
0.2,1.1,0.97053,1.4842,0.43993,0.78541,1.5636,1.7217,2.1323,0.27636,0.044107,0.56479,1.9913
0.2,1.1,0.96794,1.4848,0.43895,0.78917,1.5675,1.7209,2.1323,0.28489,0.039724,0.56476,1.9852
0.2,1.1,0.96583,1.4855,0.43981,0.79277,1.5715,1.7201,2.1323,0.29371,0.035561,0.5645,1.9819
0.2,1.1,0.9631,1.486,0.43877,0.79242,1.5756,1.7194,2.1324,0.30265,0.031612,0.56502,1.9755
0.2,1.1,0.96077,1.4866,0.43954,0.7963,1.5798,1.7188,2.1324,0.31204,0.028022,0.5654,1.9717
0.2,1.1,0.95802,1.487,0.43903,0.80041,1.5842,1.7182,2.1326,0.32156,0.024659,0.56646,1.9658
0.2,1.1,0.95532,1.4874,0.43908,0.80036,1.5887,1.7176,2.1329,0.33138,0.021576,0.56778,1.9606
0.2,1.1,0.95268,1.4878,0.43958,0.80456,1.5932,1.7171,2.1332,0.34142,0.018718,0.56931,1.956
0.2,1.1,0.94969,1.4881,0.43906,0.80479,1.5979,1.7166,2.1336,0.35157,0.016105,0.5716,1.9498
0.2,1.1,0.9467,1.4883,0.43893,0.80933,1.6027,1.7162,2.1341,0.36218,0.013862,0.57395,1.9439
0.2,1.1,0.9893,1.4267,0.37482,0.7489,1.461,1.7931,2.1743,0.051234,0.44148,0.78057,2
0.2,1.1,0.98943,1.4282,0.37561,0.74968,1.4625,1.7913,2.173,0.054641,0.43169,0.77376,2
0.2,1.1,0.98952,1.4297,0.3764,0.7451,1.4641,1.7896,2.1717,0.058086,0.42191,0.7672,1.9999
0.2,1.1,0.98964,1.4313,0.37722,0.74591,1.4656,1.7878,2.1704,0.061522,0.41216,0.76035,1.9999
0.2,1.1,0.98973,1.4328,0.37804,0.74675,1.4672,1.7861,2.1691,0.06499,0.40243,0.75364,1.9999
0.2,1.1,0.98953,1.4339,0.37886,0.74779,1.4689,1.7843,2.1682,0.068668,0.3927,0.7489,1.9993
0.2,1.1,0.98999,1.4359,0.37974,0.7484,1.4704,1.7826,2.1664,0.071938,0.38305,0.73969,2
0.2,1.1,0.99001,1.4374,0.3806,0.74931,1.472,1.7808,2.1652,0.075511,0.3734,0.73337,1.9999
0.2,1.1,0.99009,1.4389,0.38148,0.75018,1.4736,1.7791,2.1638,0.079061,0.36378,0.72658,1.9999
0.2,1.1,0.9902,1.4405,0.38238,0.75104,1.4753,1.7774,2.1625,0.082609,0.35419,0.71954,2
0.2,1.1,0.99025,1.4421,0.3833,0.75195,1.4769,1.7757,2.1612,0.086226,0.34463,0.71293,2
0.2,1.1,0.9902,1.4435,0.38421,0.74772,1.4786,1.774,2.16,0.08992,0.3351,0.70684,1.9999
0.2,1.1,0.99028,1.4451,0.38517,0.74864,1.4802,1.7722,2.1586,0.093549,0.32559,0.69989,2
0.2,1.1,0.99029,1.4465,0.38613,0.74961,1.4819,1.7705,2.1574,0.097256,0.31612,0.69339,2
0.2,1.1,0.99021,1.448,0.3871,0.75065,1.4837,1.7688,2.1562,0.10104,0.3067,0.68735,1.9998
0.2,1.1,0.99021,1.4495,0.38811,0.75165,1.4854,1.7672,2.1549,0.10481,0.2973,0.68084,1.9999
0.2,1.1,0.99015,1.4509,0.38913,0.7527,1.4871,1.7655,2.1537,0.10865,0.28796,0.6746,1.9998
0.2,1.1,0.99009,1.4524,0.39017,0.75375,1.4889,1.7638,2.1525,0.11251,0.27866,0.6683,1.9998
0.2,1.1,0.99009,1.4539,0.39126,0.75479,1.4907,1.7621,2.1512,0.11638,0.26939,0.66165,2
0.2,1.1,0.99,1.4554,0.39235,0.75086,1.4925,1.7605,2.15,0.12033,0.26018,0.65547,2
0.2,1.1,0.98983,1.4567,0.39345,0.75204,1.4943,1.7588,2.1489,0.12439,0.25105,0.64977,1.9998
0.2,1.1,0.9897,1.4581,0.3946,0.7532,1.4962,1.7572,2.1477,0.12844,0.24195,0.64372,1.9998
0.2,1.1,0.98921,1.4592,0.39564,0.75462,1.4981,1.7556,2.1469,0.13281,0.23303,0.63981,1.9991
0.2,1.1,0.98938,1.461,0.39699,0.75562,1.4999,1.754,2.1454,0.13674,0.22394,0.63185,1.9998
0.2,1.1,0.98919,1.4624,0.39823,0.75687,1.5019,1.7524,2.1443,0.14099,0.21504,0.62605,1.9998
0.2,1.1,0.98906,1.4639,0.39955,0.75809,1.5038,1.7508,2.143,0.14525,0.20618,0.61982,2
0.2,1.1,0.98882,1.4652,0.40087,0.75942,1.5058,1.7492,2.1419,0.14965,0.19744,0.61421,2
0.2,1.1,0.98847,1.4665,0.40218,0.75599,1.5079,1.7477,2.141,0.1542,0.18882,0.60922,1.9998
0.2,1.1,0.98817,1.4678,0.40357,0.7574,1.51,1.7461,2.1399,0.15877,0.18026,0.60383,1.9998
0.2,1.1,0.98784,1.4691,0.40502,0.75886,1.5121,1.7446,2.1389,0.16343,0.1718,0.59856,1.9998
0.2,1.1,0.9871,1.47,0.40623,0.76061,1.5144,1.7431,2.1383,0.16847,0.16366,0.59552,1.9989
0.2,1.1,0.98708,1.4717,0.40805,0.76192,1.5165,1.7416,2.1369,0.1731,0.15522,0.58845,1.9998
0.2,1.1,0.98665,1.473,0.40964,0.76353,1.5188,1.7402,2.136,0.17811,0.14712,0.58362,1.9998
0.2,1.1,0.98625,1.4743,0.41136,0.76515,1.5211,1.7387,2.135,0.1832,0.13911,0.57855,1.9999
0.2,1.1,0.98573,1.4756,0.41308,0.76687,1.5235,1.7373,2.1341,0.18849,0.1313,0.57407,1.9999
0.2,1.1,0.98517,1.4768,0.41485,0.76402,1.526,1.7359,2.1333,0.19394,0.12365,0.5698,1.9999
0.2,1.1,0.98456,1.478,0.41668,0.76591,1.5286,1.7346,2.1325,0.19955,0.11617,0.56574,1.9999
0.2,1.1,0.98392,1.4792,0.41861,0.76787,1.5312,1.7333,2.1317,0.20534,0.10888,0.56183,2
0.2,1.1,0.98309,1.4803,0.42039,0.76999,1.534,1.732,2.1312,0.21141,0.1019,0.55881,1.9996
0.2,1.1,0.98231,1.4814,0.4224,0.77213,1.5368,1.7308,2.1305,0.21762,0.095048,0.5555,1.9996
0.2,1.1,0.98149,1.4826,0.42453,0.77435,1.5397,1.7296,2.1299,0.22402,0.088403,0.55238,1.9996
0.2,1.1,0.98067,1.4838,0.42685,0.77663,1.5427,1.7285,2.1293,0.23063,0.081951,0.54932,1.9999
0.2,1.1,0.97971,1.4848,0.42918,0.77459,1.5459,1.7273,2.1288,0.23751,0.075793,0.5468,2
0.2,1.1,0.97862,1.4858,0.43147,0.77718,1.5491,1.7263,2.1284,0.24466,0.069932,0.54479,1.9998
0.2,1.1,0.97728,1.4867,0.43341,0.77997,1.5525,1.7253,2.1282,0.25211,0.064411,0.54337,1.9989
0.2,1.1,0.97615,1.4877,0.43621,0.78273,1.556,1.7243,2.1278,0.2598,0.059082,0.54169,1.9993
0.2,1.1,0.97489,1.4886,0.43911,0.78565,1.5597,1.7235,2.1276,0.26784,0.054138,0.54067,1.9996
0.2,1.1,0.97241,1.4892,0.4382,0.78494,1.5635,1.7226,2.1276,0.27607,0.049463,0.54043,1.9938
0.2,1.1,0.97041,1.49,0.43909,0.7884,1.5673,1.7218,2.1274,0.28461,0.04499,0.53972,1.9907
0.2,1.1,0.9681,1.4906,0.43907,0.79204,1.5713,1.721,2.1274,0.29323,0.04065,0.53944,1.9861
0.2,1.1,0.96568,1.4911,0.43897,0.7915,1.5753,1.7203,2.1275,0.30197,0.036529,0.53988,1.9812
0.2,1.1,0.96334,1.4918,0.43928,0.79529,1.5794,1.7196,2.1275,0.31106,0.032618,0.53986,1.9769
0.2,1.1,0.96061,1.4923,0.43861,0.79931,1.5837,1.7189,2.1276,0.32039,0.029032,0.54057,1.9709
0.2,1.1,0.95816,1.4927,0.43938,0.7991,1.588,1.7183,2.1279,0.32992,0.025741,0.54196,1.9668
0.2,1.1,0.9551,1.493,0.43811,0.80344,1.5925,1.7178,2.1281,0.33984,0.022745,0.5433,1.9597
0.2,1.1,0.95243,1.4935,0.43868,0.8036,1.5972,1.7173,2.1284,0.3501,0.020063,0.54486,1.955
0.2,1.1,0.94966,1.4938,0.4392,0.80798,1.602,1.7169,2.1289,0.36053,0.017632,0.54699,1.9502
0.2,1.1,0.98936,1.432,0.37317,0.74586,1.4648,1.7932,2.1696,0.059621,0.44244,0.75612,1.9999
0.2,1.1,0.98922,1.4331,0.37397,0.74683,1.4664,1.7915,2.1686,0.063153,0.43253,0.75122,1.9993
0.2,1.1,0.98943,1.4348,0.37478,0.74758,1.4679,1.7897,2.1672,0.066502,0.42276,0.74381,1.9995
0.2,1.1,0.98956,1.4364,0.3756,0.74838,1.4695,1.788,2.1658,0.069914,0.41299,0.73693,1.9995
0.2,1.1,0.98991,1.4382,0.37645,0.74905,1.471,1.7862,2.1642,0.073211,0.40329,0.72845,1.9999
0.2,1.1,0.99002,1.4398,0.3773,0.74988,1.4726,1.7845,2.1629,0.07667,0.39357,0.72163,1.9999
0.2,1.1,0.99016,1.4414,0.37818,0.7507,1.4741,1.7827,2.1615,0.080126,0.38387,0.71454,2
0.2,1.1,0.99026,1.443,0.37906,0.75155,1.4757,1.781,2.1602,0.083628,0.3742,0.70769,2
0.2,1.1,0.99028,1.4444,0.37995,0.74724,1.4774,1.7792,2.1589,0.087198,0.36455,0.70137,1.9999
0.2,1.1,0.99034,1.4459,0.38086,0.74814,1.479,1.7775,2.1576,0.090757,0.35492,0.69469,1.9999
0.2,1.1,0.99006,1.447,0.38174,0.74928,1.4807,1.7758,2.1567,0.094554,0.34532,0.69019,1.9993
0.2,1.1,0.99041,1.449,0.38274,0.75001,1.4823,1.7741,2.1551,0.097976,0.33577,0.68153,1.9999
0.2,1.1,0.99012,1.4501,0.38364,0.75118,1.484,1.7724,2.1542,0.10183,0.32626,0.67702,1.9993
0.2,1.1,0.99044,1.452,0.38468,0.75194,1.4856,1.7707,2.1525,0.10532,0.31677,0.66844,1.9998
0.2,1.1,0.99044,1.4535,0.38568,0.75294,1.4873,1.769,2.1512,0.10904,0.30732,0.66197,1.9998
0.2,1.1,0.99048,1.4551,0.38672,0.75391,1.489,1.7673,2.1499,0.11277,0.29791,0.65513,2
0.2,1.1,0.99046,1.4566,0.38777,0.74988,1.4907,1.7656,2.1487,0.11656,0.28854,0.64868,2
0.2,1.1,0.99033,1.4579,0.38881,0.751,1.4925,1.7639,2.1475,0.12046,0.27923,0.64285,1.9998
0.2,1.1,0.99026,1.4594,0.38991,0.75209,1.4943,1.7622,2.1463,0.12435,0.26995,0.63658,1.9998
0.2,1.1,0.98984,1.4605,0.39091,0.75342,1.4962,1.7606,2.1455,0.12852,0.2608,0.63245,1.9992
0.2,1.1,0.98974,1.4619,0.39205,0.75457,1.498,1.759,2.1443,0.13251,0.25164,0.62631,1.9992
0.2,1.1,0.98994,1.4637,0.39334,0.75552,1.4997,1.7573,2.1427,0.13633,0.24245,0.61819,1.9998
0.2,1.1,0.98986,1.4653,0.39457,0.75667,1.5016,1.7557,2.1415,0.14039,0.23338,0.61179,2
0.2,1.1,0.9897,1.4667,0.39581,0.75789,1.5035,1.7541,2.1403,0.14457,0.22441,0.60589,2
0.2,1.1,0.98952,1.4681,0.39709,0.75428,1.5054,1.7525,2.1392,0.1488,0.21549,0.59998,2
0.2,1.1,0.98922,1.4694,0.39835,0.75564,1.5074,1.7509,2.1382,0.15317,0.20669,0.59477,1.9998
0.2,1.1,0.98863,1.4704,0.39951,0.75721,1.5095,1.7493,2.1375,0.1578,0.19809,0.59122,1.999
0.2,1.1,0.9887,1.4721,0.40109,0.75836,1.5115,1.7477,2.136,0.16204,0.18928,0.58364,1.9998
0.2,1.1,0.98805,1.4731,0.40229,0.76002,1.5137,1.7462,2.1354,0.16686,0.18089,0.58033,1.999
0.2,1.1,0.98807,1.4748,0.40399,0.76126,1.5157,1.7447,2.1339,0.17129,0.17227,0.57299,1.9998
0.2,1.1,0.98778,1.4762,0.40557,0.76273,1.5178,1.7432,2.1328,0.17602,0.16389,0.56745,2
0.2,1.1,0.98738,1.4775,0.40715,0.7643,1.5201,1.7417,2.1319,0.18092,0.15566,0.56248,2
0.2,1.1,0.98686,1.4787,0.40871,0.7613,1.5224,1.7403,2.131,0.18599,0.14762,0.55808,1.9998
0.2,1.1,0.98638,1.4799,0.4104,0.763,1.5247,1.7388,2.1301,0.19115,0.13967,0.55344,1.9997
0.2,1.1,0.98544,1.4808,0.41172,0.76502,1.5273,1.7375,2.1297,0.19671,0.13214,0.5511,1.9987
0.2,1.1,0.98527,1.4824,0.41394,0.7666,1.5296,1.7361,2.1284,0.20191,0.12425,0.54474,1.9997
0.2,1.1,0.98421,1.4832,0.41526,0.76878,1.5323,1.7348,2.128,0.2078,0.11709,0.54283,1.9985
0.2,1.1,0.98397,1.4848,0.41771,0.77051,1.5349,1.7334,2.1269,0.2134,0.10957,0.53696,1.9997
0.2,1.1,0.98324,1.486,0.41968,0.7726,1.5376,1.7322,2.1262,0.21943,0.10255,0.53345,1.9996
0.2,1.1,0.98255,1.4873,0.42189,0.77471,1.5405,1.7309,2.1255,0.22562,0.095661,0.52976,1.9999
0.2,1.1,0.98172,1.4884,0.42407,0.77258,1.5434,1.7297,2.1249,0.23206,0.089047,0.52669,2
0.2,1.1,0.98077,1.4895,0.42625,0.77487,1.5464,1.7286,2.1244,0.23874,0.082687,0.52407,1.9999
0.2,1.1,0.97977,1.4906,0.42857,0.77736,1.5496,1.7275,2.1239,0.24566,0.07658,0.52168,1.9999
0.2,1.1,0.97856,1.4915,0.43066,0.78003,1.5529,1.7265,2.1236,0.25287,0.070808,0.51996,1.9993
0.2,1.1,0.97751,1.4925,0.43346,0.78269,1.5563,1.7254,2.1232,0.2603,0.065208,0.51793,1.9998
0.2,1.1,0.97523,1.4929,0.43317,0.78167,1.5598,1.7245,2.1234,0.26803,0.060207,0.51891,1.9949
0.2,1.1,0.9744,1.4942,0.43712,0.78448,1.5635,1.7236,2.1228,0.27613,0.055115,0.51603,1.9971
0.2,1.1,0.9728,1.4951,0.43931,0.78772,1.5673,1.7228,2.1227,0.28454,0.050512,0.51516,1.9961
0.2,1.1,0.97023,1.4957,0.43827,0.78721,1.5712,1.722,2.1226,0.29306,0.046088,0.5149,1.9899
0.2,1.1,0.96815,1.4963,0.43921,0.79073,1.5751,1.7212,2.1226,0.30167,0.041798,0.51501,1.9867
0.2,1.1,0.96545,1.4969,0.43806,0.79464,1.5792,1.7205,2.1226,0.31065,0.037779,0.51486,1.9802
0.2,1.1,0.96321,1.4975,0.43889,0.79422,1.5834,1.7198,2.1227,0.31972,0.03393,0.5153,1.9766
0.2,1.1,0.96036,1.4979,0.4377,0.79827,1.5876,1.7192,2.1228,0.32905,0.030343,0.51602,1.9699
0.2,1.1,0.95789,1.4984,0.4384,0.80229,1.592,1.7186,2.123,0.33872,0.027111,0.51716,1.9657
0.2,1.1,0.95529,1.4987,0.43906,0.80233,1.5965,1.7181,2.1234,0.34861,0.024206,0.51903,1.9613
0.2,1.1,0.95208,1.499,0.43768,0.80681,1.6012,1.7176,2.1238,0.35893,0.021631,0.52089,1.9538
0.2,1.1,0.9895,1.4373,0.3716,0.74818,1.4687,1.7935,2.1648,0.068138,0.4436,0.7314,1.9999
0.2,1.1,0.98965,1.4389,0.37241,0.74895,1.4702,1.7917,2.1634,0.071477,0.43375,0.72443,1.9999
0.2,1.1,0.9898,1.4405,0.37324,0.74974,1.4717,1.7899,2.1621,0.07484,0.42393,0.71749,1.9999
0.2,1.1,0.98993,1.4421,0.37407,0.75054,1.4733,1.7882,2.1607,0.078225,0.41412,0.71058,1.9999
0.2,1.1,0.99006,1.4436,0.37493,0.75135,1.4748,1.7864,2.1594,0.081633,0.40434,0.70369,1.9999
0.2,1.1,0.99019,1.4452,0.37579,0.74693,1.4764,1.7846,2.158,0.085055,0.39459,0.69674,1.9999
0.2,1.1,0.99034,1.4468,0.37668,0.74775,1.4779,1.7829,2.1566,0.088479,0.38487,0.6896,2
0.2,1.1,0.99007,1.4479,0.37754,0.74886,1.4796,1.7811,2.1558,0.092162,0.37508,0.68526,1.9993
0.2,1.1,0.99015,1.4494,0.37845,0.74974,1.4812,1.7794,2.1545,0.095672,0.36541,0.67851,1.9993
0.2,1.1,0.99052,1.4514,0.37941,0.75045,1.4827,1.7777,2.1528,0.09903,0.35582,0.66974,1.9999
0.2,1.1,0.99057,1.4529,0.38035,0.75136,1.4844,1.776,2.1515,0.1026,0.3462,0.66306,1.9999
0.2,1.1,0.99067,1.4545,0.38132,0.75226,1.486,1.7742,2.1501,0.10616,0.33663,0.65601,2
0.2,1.1,0.9907,1.4561,0.38231,0.75321,1.4877,1.7725,2.1488,0.10979,0.32708,0.64942,2
0.2,1.1,0.99073,1.4576,0.38331,0.75417,1.4893,1.7708,2.1475,0.11345,0.31758,0.64278,2
0.2,1.1,0.99065,1.459,0.38432,0.75016,1.491,1.7691,2.1463,0.1172,0.3081,0.63678,1.9998
0.2,1.1,0.99064,1.4605,0.38536,0.75119,1.4927,1.7674,2.1451,0.12094,0.29867,0.63032,1.9998
0.2,1.1,0.99028,1.4616,0.38634,0.75244,1.4946,1.7657,2.1442,0.12493,0.28931,0.62598,1.9992
0.2,1.1,0.99055,1.4635,0.38752,0.7533,1.4962,1.764,2.1426,0.12855,0.27994,0.61758,1.9998
0.2,1.1,0.99049,1.465,0.38863,0.7544,1.498,1.7624,2.1414,0.13243,0.27065,0.6113,1.9998
0.2,1.1,0.9904,1.4664,0.38977,0.75551,1.4998,1.7607,2.1402,0.13635,0.26142,0.60508,1.9998
0.2,1.1,0.9903,1.4679,0.39094,0.75666,1.5016,1.7591,2.139,0.14034,0.25224,0.59894,1.9998
0.2,1.1,0.99026,1.4694,0.39217,0.75778,1.5034,1.7574,2.1377,0.14432,0.2431,0.59235,2
0.2,1.1,0.99003,1.4708,0.39337,0.75416,1.5053,1.7558,2.1366,0.14847,0.23406,0.58686,1.9998
0.2,1.1,0.98986,1.4722,0.39463,0.75541,1.5072,1.7542,2.1355,0.15263,0.22507,0.58094,1.9998
0.2,1.1,0.98933,1.4732,0.39576,0.7569,1.5092,1.7526,2.1347,0.15709,0.21626,0.57719,1.9991
0.2,1.1,0.98945,1.475,0.39727,0.758,1.5111,1.751,2.1332,0.16117,0.20731,0.56939,1.9998
0.2,1.1,0.98886,1.476,0.39844,0.75957,1.5132,1.7494,2.1325,0.16579,0.1987,0.56584,1.9991
0.2,1.1,0.989,1.4778,0.40011,0.7607,1.5151,1.7479,2.131,0.16999,0.18988,0.55784,2
0.2,1.1,0.9887,1.4792,0.40157,0.76214,1.5172,1.7463,2.1299,0.17457,0.18132,0.55246,2
0.2,1.1,0.98837,1.4806,0.40309,0.75965,1.5193,1.7448,2.1289,0.17924,0.17286,0.54712,2
0.2,1.1,0.98791,1.4818,0.40459,0.76052,1.5215,1.7433,2.128,0.18408,0.16456,0.5425,1.9998
0.2,1.1,0.9875,1.4831,0.4062,0.76212,1.5238,1.7418,2.127,0.18899,0.15635,0.53754,1.9998
0.2,1.1,0.98667,1.4839,0.40751,0.76402,1.5262,1.7404,2.1265,0.19426,0.14849,0.53484,1.9988
0.2,1.1,0.98617,1.4852,0.4092,0.76573,1.5285,1.739,2.1256,0.19942,0.14055,0.5302,1.9988
0.2,1.1,0.98602,1.4869,0.41136,0.76729,1.5308,1.7376,2.1243,0.20452,0.13257,0.52369,1.9997
0.2,1.1,0.98552,1.4882,0.41329,0.7691,1.5333,1.7362,2.1234,0.20995,0.12491,0.51905,1.9999
0.2,1.1,0.9848,1.4893,0.41507,0.77109,1.5359,1.7349,2.1227,0.21567,0.11755,0.51548,1.9997
0.2,1.1,0.98422,1.4907,0.41718,0.77304,1.5386,1.7335,2.1219,0.22148,0.11027,0.51123,2
0.2,1.1,0.98348,1.4919,0.41922,0.77068,1.5413,1.7323,2.1212,0.22755,0.10327,0.50775,2
0.2,1.1,0.98255,1.4929,0.42112,0.77296,1.5442,1.7311,2.1207,0.23387,0.096567,0.50507,1.9996
0.2,1.1,0.98167,1.494,0.42328,0.77527,1.5472,1.7299,2.1201,0.24035,0.090002,0.50212,1.9995
0.2,1.1,0.98074,1.4952,0.42555,0.77767,1.5502,1.7288,2.1196,0.24705,0.08366,0.49936,1.9995
0.2,1.1,0.97982,1.4963,0.42811,0.78014,1.5534,1.7277,2.1191,0.25397,0.077529,0.49668,1.9999
0.2,1.1,0.97859,1.4972,0.43023,0.77852,1.5567,1.7266,2.1187,0.26122,0.071793,0.49502,1.9993
0.2,1.1,0.97733,1.4982,0.43255,0.78133,1.5601,1.7256,2.1184,0.26873,0.066311,0.4934,1.9989
0.2,1.1,0.97617,1.4992,0.43554,0.7842,1.5637,1.7247,2.1181,0.27653,0.061088,0.49185,1.9994
0.2,1.1,0.97485,1.5,0.43861,0.78725,1.5674,1.7238,2.118,0.2847,0.056282,0.49098,1.9999
0.2,1.1,0.97244,1.5006,0.43807,0.78664,1.5712,1.723,2.1179,0.29309,0.051765,0.49087,1.9945
0.2,1.1,0.97014,1.5013,0.43802,0.79023,1.5751,1.7222,2.1179,0.30162,0.047362,0.49066,1.9899
0.2,1.1,0.96787,1.502,0.43838,0.79391,1.5791,1.7215,2.1178,0.3105,0.043238,0.49038,1.9857
0.2,1.1,0.9654,1.5025,0.43811,0.79354,1.5832,1.7208,2.1179,0.31936,0.039211,0.49079,1.9806
0.2,1.1,0.96289,1.503,0.43805,0.7974,1.5874,1.7201,2.118,0.32852,0.035467,0.49138,1.9756
0.2,1.1,0.96053,1.5036,0.43878,0.80128,1.5916,1.7195,2.1182,0.33788,0.031925,0.49214,1.9716
0.2,1.1,0.95754,1.5039,0.43748,0.80141,1.5961,1.7189,2.1184,0.34759,0.02874,0.49334,1.9645
0.2,1.1,0.95493,1.5041,0.4382,0.80546,1.6005,1.7184,2.119,0.35724,0.025859,0.49617,1.9601
0.2,1.1,0.98963,1.4433,0.36978,0.75076,1.4731,1.7939,2.1603,0.077813,0.44595,0.70821,1.9999
0.2,1.1,0.98958,1.4445,0.37067,0.75161,1.4745,1.792,2.1592,0.080997,0.43566,0.70257,1.9995
0.2,1.1,0.98995,1.4464,0.3715,0.75225,1.476,1.7903,2.1575,0.084263,0.42601,0.69397,1.9999
0.2,1.1,0.99009,1.4479,0.37238,0.75303,1.4775,1.7885,2.1561,0.087531,0.41609,0.68691,1.9999
0.2,1.1,0.99,1.4491,0.37329,0.75393,1.479,1.7867,2.155,0.090833,0.40595,0.68139,1.9995
0.2,1.1,0.99035,1.451,0.37417,0.75461,1.4805,1.785,2.1534,0.094156,0.39633,0.6729,1.9999
0.2,1.1,0.99046,1.4525,0.37509,0.75543,1.4821,1.7832,2.152,0.097515,0.3865,0.66595,1.9999
0.2,1.1,0.99055,1.454,0.37602,0.75627,1.4836,1.7814,2.1507,0.10091,0.37671,0.65904,1.9999
0.2,1.1,0.99064,1.4556,0.37696,0.75712,1.4852,1.7797,2.1493,0.10433,0.36695,0.65218,1.9999
0.2,1.1,0.99077,1.4572,0.37792,0.75796,1.4867,1.7779,2.1479,0.10778,0.35727,0.64496,2
0.2,1.1,0.99084,1.4587,0.3789,0.75593,1.4883,1.7762,2.1466,0.11127,0.34758,0.6381,2
0.2,1.1,0.99081,1.4601,0.37989,0.75465,1.4899,1.7745,2.1454,0.11481,0.33787,0.63185,1.9999
0.2,1.1,0.99054,1.4611,0.38087,0.75576,1.4916,1.7727,2.1445,0.11847,0.32811,0.62719,1.9993
0.2,1.1,0.99055,1.4626,0.38189,0.75673,1.4933,1.771,2.1432,0.12209,0.31856,0.62056,1.9993
0.2,1.1,0.99086,1.4646,0.38299,0.75752,1.4949,1.7693,2.1415,0.12562,0.30915,0.61195,1.9999
