a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4168,1.3938,0.35352,0.68383,0.99257,1.38,1.7035,0.05712,0.58845,0.82188,1.9998
0.4,0.7,1.4171,1.3961,0.35463,0.68509,0.99408,1.3775,1.7021,0.060303,0.57418,0.81427,1.9998
0.4,0.7,1.4174,1.3983,0.35576,0.68637,0.99562,1.375,1.7006,0.063528,0.55997,0.80662,1.9999
0.4,0.7,1.4176,1.4006,0.3569,0.6877,0.99718,1.3725,1.6992,0.066809,0.54582,0.79915,1.9999
0.4,0.7,1.4179,1.4029,0.35806,0.68902,0.99875,1.37,1.6978,0.070112,0.53173,0.79132,2
0.4,0.7,1.4179,1.405,0.35924,0.6851,1.0004,1.3675,1.6965,0.073522,0.51771,0.7844,1.9999
0.4,0.7,1.4181,1.4073,0.36044,0.68652,1.002,1.365,1.6951,0.076927,0.50373,0.7768,2
0.4,0.7,1.4176,1.4092,0.36161,0.68816,1.0037,1.3626,1.6941,0.080583,0.48989,0.77175,1.9993
0.4,0.7,1.4181,1.4118,0.36289,0.68953,1.0053,1.3601,1.6924,0.08396,0.47599,0.7625,2
0.4,0.7,1.4181,1.4141,0.36414,0.69109,1.007,1.3577,1.6911,0.087567,0.46224,0.75548,2
0.4,0.7,1.4181,1.4163,0.36541,0.69268,1.0088,1.3553,1.6898,0.09123,0.44855,0.74845,2
0.4,0.7,1.4179,1.4186,0.36669,0.68919,1.0106,1.3529,1.6886,0.09497,0.43495,0.74169,2
0.4,0.7,1.4178,1.4208,0.36799,0.6909,1.0124,1.3505,1.6873,0.098763,0.42141,0.73492,2
0.4,0.7,1.4175,1.4231,0.36932,0.69264,1.0142,1.3481,1.6861,0.10263,0.40797,0.72826,2
0.4,0.7,1.4172,1.4253,0.37064,0.69446,1.0161,1.3457,1.6849,0.1066,0.39464,0.72204,1.9998
0.4,0.7,1.417,1.4276,0.37202,0.69627,1.018,1.3434,1.6836,0.11059,0.38135,0.71524,2
0.4,0.7,1.4167,1.4299,0.3734,0.69815,1.0199,1.3411,1.6824,0.11469,0.36818,0.70881,2
0.4,0.7,1.4162,1.4322,0.37479,0.7001,1.0219,1.3388,1.6813,0.1189,0.35515,0.7027,2
0.4,0.7,1.4157,1.4345,0.37616,0.69724,1.024,1.3365,1.6803,0.12325,0.34229,0.6971,1.9998
0.4,0.7,1.4147,1.4365,0.37748,0.69942,1.0262,1.3343,1.6795,0.12782,0.3297,0.69287,1.9991
0.4,0.7,1.4146,1.4392,0.37905,0.70142,1.0282,1.332,1.678,0.1321,0.31675,0.68521,1.9998
0.4,0.7,1.414,1.4416,0.38053,0.70359,1.0304,1.3297,1.677,0.13667,0.30415,0.67951,1.9998
0.4,0.7,1.4135,1.4441,0.38208,0.70108,1.0326,1.3275,1.6759,0.14128,0.29159,0.67348,2
0.4,0.7,1.4126,1.4463,0.38357,0.70342,1.0349,1.3253,1.675,0.14609,0.2793,0.6686,1.9998
0.4,0.7,1.4118,1.4487,0.38514,0.70579,1.0372,1.3232,1.674,0.15094,0.26704,0.66328,1.9997
0.4,0.7,1.4109,1.4511,0.38675,0.70823,1.0395,1.321,1.673,0.1559,0.25492,0.65813,1.9997
0.4,0.7,1.4101,1.4536,0.38846,0.70616,1.0419,1.3189,1.672,0.16091,0.24283,0.65255,2
0.4,0.7,1.409,1.4559,0.39007,0.70878,1.0444,1.3168,1.6712,0.16615,0.23107,0.64827,1.9997
0.4,0.7,1.4073,1.4578,0.39148,0.71155,1.047,1.3148,1.6707,0.17169,0.2198,0.64589,1.9986
0.4,0.7,1.4069,1.4608,0.3936,0.71415,1.0495,1.3127,1.6694,0.17685,0.20772,0.63862,1.9999
0.4,0.7,1.4055,1.4631,0.39533,0.71264,1.0521,1.3107,1.6687,0.18247,0.19643,0.63478,1.9997
0.4,0.7,1.4042,1.4655,0.39717,0.71556,1.0549,1.3087,1.6679,0.18819,0.18523,0.63067,1.9997
0.4,0.7,1.4028,1.4679,0.39906,0.71858,1.0577,1.3068,1.6672,0.19407,0.17421,0.62678,1.9996
0.4,0.7,1.4015,1.4705,0.4011,0.71748,1.0605,1.3048,1.6664,0.20006,0.16328,0.62264,1.9999
0.4,0.7,1.3998,1.4728,0.403,0.72072,1.0635,1.303,1.6659,0.20633,0.15278,0.61969,1.9996
0.4,0.7,1.3981,1.4752,0.40507,0.72406,1.0665,1.3011,1.6653,0.21275,0.14242,0.61654,1.9996
0.4,0.7,1.3964,1.4778,0.40732,0.7235,1.0697,1.2993,1.6647,0.21934,0.13219,0.61322,1.9999
0.4,0.7,1.3938,1.4797,0.40883,0.72708,1.073,1.2977,1.6646,0.22637,0.12291,0.61289,1.998
0.4,0.7,1.3924,1.4826,0.41182,0.73085,1.0763,1.2959,1.6638,0.2333,0.11281,0.60848,1.9999
0.4,0.7,1.3894,1.4845,0.4132,0.73078,1.0799,1.2944,1.6639,0.24085,0.10422,0.6089,1.9974
0.4,0.7,1.3877,1.4874,0.41646,0.73495,1.0835,1.2927,1.6632,0.24839,0.094859,0.6056,1.9994
0.4,0.7,1.3854,1.49,0.41923,0.73926,1.0873,1.2912,1.663,0.2564,0.086342,0.60431,1.9998
0.4,0.7,1.3816,1.4917,0.42,0.73961,1.0913,1.2899,1.6633,0.2648,0.078891,0.60603,1.9955
0.4,0.7,1.3797,1.4948,0.42457,0.74474,1.0955,1.2885,1.663,0.27368,0.07095,0.60413,1.9994
0.4,0.7,1.3758,1.4969,0.42571,0.74568,1.0999,1.2873,1.6632,0.2829,0.064114,0.60535,1.9956
0.4,0.7,1.3713,1.499,0.42579,0.75019,1.1046,1.2862,1.6634,0.29276,0.057742,0.60644,1.9894
0.4,0.7,1.3671,1.501,0.42665,0.75136,1.1092,1.2851,1.6638,0.30253,0.051589,0.60844,1.9847
0.4,0.7,1.3621,1.5028,0.42576,0.75572,1.1141,1.284,1.6641,0.31274,0.045752,0.6104,1.9763
0.4,0.7,1.3576,1.5047,0.42652,0.75716,1.119,1.2831,1.6646,0.32312,0.040212,0.61285,1.9712
0.4,0.7,1.3529,1.5067,0.42721,0.7621,1.1241,1.2821,1.6651,0.33381,0.034967,0.61549,1.9658
0.4,0.7,1.348,1.5086,0.42734,0.7637,1.1293,1.2813,1.6656,0.3449,0.030075,0.61837,1.9591
0.4,0.7,1.3426,1.5103,0.42676,0.76848,1.1347,1.2805,1.6663,0.35621,0.025594,0.62195,1.9509
0.4,0.7,1.3369,1.5118,0.42577,0.76997,1.1402,1.2798,1.6671,0.36775,0.021603,0.62635,1.9418
0.4,0.7,1.3315,1.5135,0.42612,0.77529,1.1459,1.2792,1.668,0.37978,0.018081,0.63113,1.935
0.4,0.7,1.3256,1.515,0.42571,0.7774,1.1519,1.2786,1.669,0.39237,0.015106,0.63634,1.9265
0.4,0.7,1.4156,1.3962,0.35007,0.68469,0.99392,1.3846,1.7017,0.059954,0.61433,0.81253,1.9994
0.4,0.7,1.4163,1.3988,0.35116,0.68577,0.99533,1.382,1.7,0.062926,0.60002,0.80306,1.9998
0.4,0.7,1.4167,1.4012,0.35228,0.68696,0.99679,1.3795,1.6984,0.065994,0.58566,0.79487,2
0.4,0.7,1.4171,1.4034,0.35341,0.68821,0.99828,1.377,1.697,0.069127,0.57134,0.78711,2
0.4,0.7,1.4172,1.4056,0.35455,0.68414,0.9998,1.3745,1.6957,0.07234,0.55705,0.78004,1.9998
0.4,0.7,1.4175,1.4079,0.35571,0.68548,1.0013,1.3719,1.6943,0.075568,0.54284,0.77249,1.9998
0.4,0.7,1.4176,1.4101,0.35689,0.68685,1.0029,1.3694,1.6929,0.07885,0.52869,0.76502,1.9998
0.4,0.7,1.4179,1.4125,0.35809,0.68823,1.0045,1.3669,1.6914,0.082156,0.51461,0.75717,2
0.4,0.7,1.418,1.4147,0.3593,0.68967,1.0061,1.3645,1.6901,0.085549,0.5006,0.74985,2
0.4,0.7,1.418,1.4169,0.36052,0.69118,1.0077,1.362,1.6888,0.089034,0.48666,0.74307,1.9998
0.4,0.7,1.4181,1.4193,0.36178,0.6875,1.0094,1.3596,1.6874,0.092507,0.47278,0.73537,2
0.4,0.7,1.418,1.4214,0.36303,0.68911,1.0111,1.3571,1.6862,0.096116,0.45899,0.72883,1.9998
0.4,0.7,1.4179,1.4237,0.36432,0.69073,1.0128,1.3547,1.6849,0.099751,0.44526,0.72185,1.9998
0.4,0.7,1.4178,1.426,0.36562,0.69239,1.0146,1.3523,1.6836,0.10345,0.43162,0.71495,1.9998
0.4,0.7,1.4177,1.4282,0.36694,0.6941,1.0164,1.3499,1.6823,0.10723,0.41807,0.70816,1.9998
0.4,0.7,1.4176,1.4306,0.3683,0.69581,1.0182,1.3475,1.681,0.11104,0.40457,0.70102,2
0.4,0.7,1.4173,1.4329,0.36966,0.6976,1.0201,1.3451,1.6797,0.11496,0.3912,0.69435,2
0.4,0.7,1.417,1.4352,0.37104,0.69453,1.022,1.3428,1.6786,0.11897,0.37792,0.68796,2
0.4,0.7,1.4166,1.4374,0.37241,0.69647,1.0239,1.3405,1.6775,0.12311,0.3648,0.68207,1.9998
0.4,0.7,1.4156,1.4394,0.37369,0.6986,1.026,1.3382,1.6767,0.12753,0.35201,0.67816,1.999
0.4,0.7,1.4157,1.4422,0.37525,0.70047,1.028,1.3359,1.6752,0.13161,0.33884,0.6698,1.9998
0.4,0.7,1.4152,1.4446,0.3767,0.70254,1.0301,1.3336,1.6741,0.13599,0.32602,0.66384,1.9998
0.4,0.7,1.4148,1.447,0.37821,0.69992,1.0322,1.3313,1.6729,0.14042,0.31324,0.65754,2
0.4,0.7,1.414,1.4493,0.37969,0.70215,1.0343,1.3291,1.6719,0.14502,0.30069,0.65228,1.9998
0.4,0.7,1.4128,1.4513,0.38104,0.70455,1.0367,1.327,1.6713,0.14989,0.28851,0.64898,1.9988
0.4,0.7,1.4126,1.4541,0.3828,0.70673,1.0388,1.3247,1.6699,0.15442,0.27581,0.64125,1.9998
0.4,0.7,1.4119,1.4566,0.38444,0.70455,1.0411,1.3225,1.6688,0.15923,0.26349,0.63549,1.9999
0.4,0.7,1.411,1.4589,0.38603,0.70704,1.0435,1.3204,1.6679,0.16423,0.25144,0.63079,1.9997
0.4,0.7,1.41,1.4613,0.38771,0.70958,1.0459,1.3183,1.667,0.16931,0.23946,0.6258,1.9997
0.4,0.7,1.4091,1.4638,0.38947,0.71216,1.0483,1.3162,1.666,0.17447,0.22754,0.62051,1.9999
0.4,0.7,1.4079,1.4661,0.39116,0.71051,1.0509,1.3141,1.6652,0.17984,0.21595,0.61632,1.9997
0.4,0.7,1.4061,1.4681,0.39261,0.71339,1.0536,1.3122,1.6648,0.18554,0.20489,0.61418,1.9985
0.4,0.7,1.4055,1.471,0.39478,0.71615,1.0562,1.3101,1.6636,0.19091,0.19309,0.60759,1.9997
0.4,0.7,1.4043,1.4735,0.39675,0.71908,1.0589,1.3081,1.6627,0.19662,0.18181,0.60298,2
0.4,0.7,1.4028,1.4758,0.39859,0.71797,1.0617,1.3062,1.6621,0.2026,0.17097,0.59971,1.9997
0.4,0.7,1.4012,1.4783,0.40057,0.72113,1.0646,1.3043,1.6615,0.2087,0.16021,0.59612,1.9996
0.4,0.7,1.3998,1.4808,0.40272,0.72439,1.0676,1.3024,1.6608,0.21494,0.14958,0.59232,1.9999
0.4,0.7,1.3979,1.4832,0.40474,0.72376,1.0707,1.3006,1.6603,0.22145,0.13937,0.58961,1.9997
0.4,0.7,1.3961,1.4856,0.40687,0.72729,1.0739,1.2988,1.6598,0.22817,0.12939,0.58699,1.9995
0.4,0.7,1.3943,1.4882,0.4093,0.73095,1.0771,1.2971,1.6592,0.23508,0.11952,0.58401,2
0.4,0.7,1.3914,1.49,0.41076,0.7308,1.0806,1.2955,1.6593,0.24243,0.11068,0.58425,1.9978
0.4,0.7,1.3897,1.4929,0.41378,0.73484,1.0842,1.2939,1.6586,0.24982,0.10119,0.58086,1.9993
0.4,0.7,1.3873,1.4954,0.4163,0.73527,1.0879,1.2923,1.6584,0.25762,0.092474,0.57951,1.9993
0.4,0.7,1.3849,1.498,0.41915,0.73966,1.0917,1.2908,1.6582,0.26577,0.0841,0.57839,1.9998
0.4,0.7,1.3822,1.5004,0.42197,0.74423,1.0958,1.2894,1.6581,0.27433,0.076295,0.57812,1.9999
0.4,0.7,1.3786,1.5026,0.4234,0.74512,1.1001,1.2882,1.6583,0.28332,0.069158,0.57897,1.9969
0.4,0.7,1.3753,1.505,0.42589,0.75002,1.1046,1.287,1.6584,0.2928,0.062383,0.57969,1.9959
0.4,0.7,1.3705,1.5067,0.42508,0.75071,1.1092,1.2859,1.6588,0.30247,0.05609,0.58152,1.988
0.4,0.7,1.3662,1.5089,0.42588,0.75546,1.114,1.2848,1.6591,0.3127,0.050151,0.58312,1.9831
0.4,0.7,1.3619,1.5108,0.4267,0.75683,1.1189,1.2838,1.6595,0.32291,0.044504,0.58562,1.9781
0.4,0.7,1.3567,1.5125,0.42575,0.76121,1.1239,1.2829,1.66,0.33352,0.039189,0.58825,1.9696
0.4,0.7,1.352,1.5143,0.42645,0.76285,1.1291,1.282,1.6606,0.34438,0.034245,0.59139,1.9641
0.4,0.7,1.3465,1.5159,0.4254,0.7674,1.1344,1.2812,1.6612,0.35563,0.029665,0.59478,1.9551
0.4,0.7,1.3416,1.5177,0.42598,0.7693,1.1399,1.2805,1.662,0.36712,0.025488,0.5988,1.9491
0.4,0.7,1.3363,1.5196,0.42644,0.77464,1.1457,1.2798,1.6627,0.37927,0.021776,0.60293,1.9425
0.4,0.7,1.3304,1.521,0.42552,0.77642,1.1515,1.2792,1.6637,0.39145,0.01859,0.60826,1.9333
0.4,0.7,1.4154,1.4036,0.34882,0.68786,0.99827,1.3841,1.6969,0.069118,0.61174,0.78646,1.9994
0.4,0.7,1.4161,1.4061,0.34993,0.68892,0.99964,1.3816,1.6951,0.07199,0.5974,0.77674,1.9998
0.4,0.7,1.4162,1.408,0.35108,0.68483,1.0011,1.379,1.6939,0.075062,0.58281,0.77053,1.9994
0.4,0.7,1.4169,1.4107,0.35223,0.68596,1.0025,1.3765,1.6921,0.078049,0.56856,0.76066,2
0.4,0.7,1.4172,1.413,0.35339,0.68726,1.004,1.374,1.6907,0.081184,0.55423,0.75299,2
0.4,0.7,1.4175,1.4153,0.35457,0.68859,1.0055,1.3714,1.6892,0.084374,0.53997,0.74539,2
0.4,0.7,1.4177,1.4175,0.35577,0.68996,1.0071,1.3689,1.6878,0.087619,0.52578,0.73786,2
0.4,0.7,1.4179,1.4198,0.35698,0.69135,1.0086,1.3664,1.6864,0.090914,0.51165,0.73033,2
0.4,0.7,1.418,1.4221,0.35821,0.68762,1.0102,1.3639,1.6851,0.09427,0.49758,0.72304,2
0.4,0.7,1.418,1.4244,0.35946,0.68912,1.0118,1.3615,1.6837,0.097679,0.48358,0.71574,2
0.4,0.7,1.4181,1.4267,0.36072,0.69065,1.0135,1.359,1.6824,0.10115,0.46966,0.70854,2
0.4,0.7,1.4181,1.4289,0.36201,0.69223,1.0152,1.3566,1.6811,0.10469,0.45582,0.70142,2
0.4,0.7,1.418,1.4312,0.36331,0.69385,1.0169,1.3541,1.6798,0.10829,0.44206,0.69439,2
0.4,0.7,1.4179,1.4335,0.36463,0.69551,1.0186,1.3517,1.6785,0.11197,0.42839,0.68747,2
0.4,0.7,1.4177,1.4358,0.36595,0.69229,1.0204,1.3493,1.6773,0.11576,0.41482,0.68109,1.9998
0.4,0.7,1.4171,1.4377,0.36724,0.69417,1.0223,1.3469,1.6763,0.11973,0.40144,0.67607,1.9992
0.4,0.7,1.4174,1.4405,0.36872,0.69585,1.0241,1.3445,1.6747,0.12345,0.38791,0.6673,2
0.4,0.7,1.4171,1.4428,0.37011,0.69772,1.026,1.3422,1.6735,0.12745,0.37462,0.66082,2
0.4,0.7,1.4161,1.4446,0.37138,0.69982,1.0281,1.3399,1.6728,0.1318,0.36171,0.65721,1.999
0.4,0.7,1.4163,1.4476,0.37296,0.70162,1.0299,1.3376,1.6712,0.13575,0.34841,0.64827,2
0.4,0.7,1.4158,1.4499,0.37439,0.69895,1.032,1.3353,1.6701,0.14008,0.33552,0.64264,1.9998
0.4,0.7,1.4153,1.4522,0.37587,0.70105,1.0341,1.333,1.669,0.14444,0.32268,0.63665,1.9998
0.4,0.7,1.4147,1.4546,0.37738,0.70321,1.0362,1.3308,1.6679,0.1489,0.30995,0.6308,1.9998
0.4,0.7,1.4141,1.457,0.37891,0.70543,1.0384,1.3285,1.6669,0.15346,0.29733,0.62509,1.9998
0.4,0.7,1.4135,1.4595,0.38052,0.70312,1.0405,1.3263,1.6657,0.15807,0.28478,0.61905,2
0.4,0.7,1.4128,1.4619,0.38212,0.70548,1.0428,1.3241,1.6647,0.16282,0.2724,0.6136,2
0.4,0.7,1.4118,1.4643,0.38371,0.70792,1.0451,1.322,1.6638,0.16772,0.26022,0.60877,1.9998
0.4,0.7,1.411,1.4667,0.38538,0.71041,1.0475,1.3198,1.6629,0.1727,0.24812,0.60364,1.9997
0.4,0.7,1.4094,1.4686,0.38682,0.7087,1.05,1.3178,1.6624,0.17803,0.23655,0.60097,1.9987
0.4,0.7,1.409,1.4715,0.38882,0.71125,1.0524,1.3156,1.6611,0.18302,0.22435,0.59387,1.9997
0.4,0.7,1.4079,1.474,0.3906,0.71397,1.055,1.3136,1.6602,0.18838,0.21271,0.58926,1.9997
0.4,0.7,1.4068,1.4765,0.39249,0.71676,1.0575,1.3115,1.6593,0.19383,0.20114,0.58437,1.9999
0.4,0.7,1.4054,1.4788,0.39429,0.71548,1.0602,1.3095,1.6586,0.19952,0.18994,0.58063,1.9997
0.4,0.7,1.4041,1.4813,0.39621,0.71849,1.063,1.3076,1.6578,0.20533,0.17883,0.57664,1.9997
0.4,0.7,1.4028,1.4838,0.39826,0.72157,1.0658,1.3056,1.6571,0.21126,0.16784,0.57241,1.9999
0.4,0.7,1.4011,1.4862,0.4002,0.72076,1.0688,1.3038,1.6565,0.21747,0.15726,0.56938,1.9996
0.4,0.7,1.3994,1.4886,0.40228,0.72408,1.0718,1.3019,1.6559,0.22382,0.14682,0.56615,1.9996
0.4,0.7,1.3978,1.4912,0.40454,0.72753,1.0749,1.3001,1.6553,0.23035,0.13653,0.56274,1.9999
0.4,0.7,1.3951,1.4929,0.40593,0.72718,1.0782,1.2985,1.6553,0.23735,0.12729,0.56292,1.9977
0.4,0.7,1.3931,1.4954,0.40809,0.73086,1.0816,1.2968,1.6549,0.24439,0.11771,0.56066,1.9974
0.4,0.7,1.3918,1.4985,0.41144,0.73483,1.085,1.295,1.654,0.25151,0.10771,0.5559,1.9999
0.4,0.7,1.3894,1.5009,0.41372,0.73513,1.0886,1.2934,1.6538,0.25915,0.09889,0.55478,1.9994
0.4,0.7,1.3871,1.5035,0.41651,0.73939,1.0924,1.2919,1.6535,0.26708,0.090252,0.5533,2
0.4,0.7,1.3843,1.5058,0.41879,0.74015,1.0963,1.2905,1.6535,0.27541,0.082299,0.55322,1.9991
0.4,0.7,1.3805,1.5075,0.41967,0.74426,1.1004,1.2892,1.6538,0.28406,0.075136,0.55504,1.995
0.4,0.7,1.3785,1.5107,0.42453,0.74624,1.1048,1.2879,1.6536,0.29335,0.067618,0.55359,1.9991
0.4,0.7,1.3745,1.5127,0.42526,0.75065,1.1094,1.2868,1.6539,0.30289,0.061172,0.55527,1.9944
0.4,0.7,1.3704,1.5147,0.42614,0.75519,1.1141,1.2857,1.6542,0.31275,0.05498,0.5569,1.9899
0.4,0.7,1.3655,1.5165,0.42524,0.75605,1.1189,1.2846,1.6545,0.32297,0.049144,0.55885,1.9818
0.4,0.7,1.361,1.5185,0.426,0.75969,1.124,1.2837,1.6549,0.33362,0.043691,0.561,1.9767
0.4,0.7,1.3565,1.5204,0.42675,0.76246,1.1291,1.2828,1.6555,0.34442,0.038612,0.56392,1.9714
0.4,0.7,1.3512,1.5219,0.42575,0.76682,1.1343,1.2819,1.6562,0.35532,0.033869,0.56752,1.9626
0.4,0.7,1.3457,1.5235,0.42492,0.76826,1.1397,1.2812,1.6569,0.36676,0.029563,0.5713,1.954
0.4,0.7,1.3405,1.5253,0.42518,0.7734,1.1454,1.2805,1.6576,0.37872,0.02569,0.57533,1.9472
0.4,0.7,1.335,1.5268,0.42523,0.77539,1.1511,1.2799,1.6586,0.39067,0.022291,0.5805,1.9399
0.4,0.7,1.4155,1.4123,0.3472,0.69685,1.0033,1.384,1.6921,0.079713,0.61121,0.76063,1.9999
0.4,0.7,1.416,1.4145,0.34841,0.69786,1.0045,1.3814,1.6904,0.082314,0.59637,0.75171,2
0.4,0.7,1.4164,1.4165,0.34965,0.69349,1.0058,1.3788,1.6889,0.084971,0.58148,0.74336,2
0.4,0.7,1.4164,1.418,0.35096,0.69471,1.0071,1.3761,1.6877,0.087637,0.56617,0.73724,1.9994
0.4,0.7,1.417,1.4206,0.35215,0.69584,1.0085,1.3736,1.6859,0.090569,0.55195,0.72744,1.9999
0.4,0.7,1.4174,1.4228,0.35339,0.69678,1.0099,1.371,1.6844,0.093549,0.5375,0.71919,2
0.4,0.7,1.4172,1.4245,0.35465,0.69322,1.0114,1.3684,1.6833,0.096656,0.52287,0.71354,1.9994
0.4,0.7,1.4178,1.4272,0.35591,0.69447,1.0128,1.3659,1.6815,0.099783,0.5088,0.70381,2
0.4,0.7,1.4179,1.4295,0.35717,0.69075,1.0144,1.3634,1.6801,0.10306,0.49464,0.69632,2
0.4,0.7,1.418,1.4318,0.35844,0.69225,1.016,1.3609,1.6787,0.10644,0.48061,0.68899,2
0.4,0.7,1.4181,1.4341,0.35972,0.69379,1.0176,1.3585,1.6774,0.10988,0.46666,0.68174,2
0.4,0.7,1.418,1.4363,0.36101,0.6904,1.0193,1.356,1.6762,0.11343,0.45279,0.67504,1.9998
0.4,0.7,1.4179,1.4386,0.36233,0.69204,1.021,1.3536,1.6748,0.117,0.439,0.66797,1.9998
0.4,0.7,1.4173,1.4405,0.3636,0.69387,1.0228,1.3512,1.674,0.12082,0.42538,0.66326,1.9991
0.4,0.7,1.4177,1.4433,0.36503,0.69545,1.0245,1.3488,1.6723,0.12438,0.41169,0.65414,1.9998
0.4,0.7,1.4175,1.4456,0.36641,0.69722,1.0263,1.3464,1.671,0.12818,0.39817,0.64729,1.9999
0.4,0.7,1.4174,1.448,0.36782,0.69902,1.0282,1.344,1.6697,0.13205,0.38474,0.64032,2
0.4,0.7,1.4171,1.4504,0.36924,0.69613,1.0301,1.3416,1.6685,0.13603,0.37144,0.63373,2
0.4,0.7,1.4168,1.4528,0.37067,0.69809,1.032,1.3393,1.6673,0.14013,0.35827,0.62747,2
0.4,0.7,1.4159,1.4548,0.372,0.70023,1.0341,1.337,1.6665,0.14451,0.34541,0.62341,1.9992
0.4,0.7,1.4159,1.4576,0.37361,0.70216,1.036,1.3347,1.665,0.14858,0.33224,0.61513,2
0.4,0.7,1.4153,1.4599,0.3751,0.70429,1.0381,1.3324,1.664,0.15298,0.31944,0.60949,1.9998
0.4,0.7,1.4149,1.4624,0.37666,0.70188,1.0402,1.3302,1.6628,0.1574,0.30666,0.60329,2
0.4,0.7,1.4137,1.4644,0.37806,0.70425,1.0425,1.328,1.6621,0.16216,0.29432,0.59975,1.9991
0.4,0.7,1.4129,1.4667,0.37959,0.70658,1.0447,1.3258,1.6612,0.16687,0.28192,0.59475,1.9989
0.4,0.7,1.4127,1.4696,0.38143,0.70883,1.0469,1.3236,1.6598,0.17141,0.26924,0.58691,1.9998
0.4,0.7,1.4119,1.472,0.38308,0.70689,1.0492,1.3214,1.6588,0.1763,0.25703,0.58176,1.9998
0.4,0.7,1.411,1.4745,0.38478,0.70942,1.0516,1.3193,1.6579,0.18129,0.24495,0.57664,1.9997
0.4,0.7,1.4094,1.4764,0.38624,0.71211,1.0541,1.3172,1.6574,0.18663,0.23341,0.57402,1.9987
0.4,0.7,1.409,1.4793,0.38828,0.71468,1.0565,1.3151,1.656,0.19166,0.22124,0.56695,1.9997
0.4,0.7,1.4078,1.4818,0.3901,0.71324,1.0591,1.313,1.6552,0.19706,0.20964,0.56239,1.9997
0.4,0.7,1.406,1.4837,0.39161,0.71616,1.0618,1.3111,1.6548,0.2028,0.19864,0.56033,1.9985
0.4,0.7,1.4054,1.4867,0.39386,0.71903,1.0644,1.309,1.6536,0.20828,0.18697,0.55388,1.9997
0.4,0.7,1.4041,1.4892,0.3959,0.71803,1.0672,1.3071,1.6528,0.21411,0.17585,0.54951,1.9999
0.4,0.7,1.4019,1.491,0.39737,0.72121,1.0702,1.3052,1.6526,0.22037,0.16559,0.54861,1.9983
0.4,0.7,1.4009,1.494,0.39987,0.72444,1.073,1.3033,1.6516,0.22642,0.15453,0.54289,1.9996
0.4,0.7,1.3994,1.4966,0.4021,0.72394,1.0761,1.3014,1.6509,0.23282,0.14408,0.53931,1.9999
0.4,0.7,1.3974,1.4989,0.40417,0.72744,1.0793,1.2997,1.6505,0.23952,0.13412,0.53696,1.9996
0.4,0.7,1.3955,1.5014,0.40642,0.73106,1.0825,1.2979,1.65,0.24642,0.12434,0.53449,1.9995
0.4,0.7,1.3935,1.5038,0.40873,0.73111,1.0859,1.2963,1.6496,0.25359,0.11488,0.53238,1.9994
0.4,0.7,1.3913,1.5063,0.41116,0.73504,1.0895,1.2947,1.6493,0.26103,0.10573,0.53054,1.9995
0.4,0.7,1.3891,1.5089,0.41384,0.73916,1.0932,1.2931,1.649,0.26878,0.096897,0.52888,1.9999
0.4,0.7,1.3865,1.5112,0.41614,0.73981,1.097,1.2916,1.6489,0.27691,0.088684,0.52846,1.9992
0.4,0.7,1.3838,1.5136,0.41877,0.74424,1.1011,1.2903,1.6488,0.28541,0.080839,0.52819,1.999
0.4,0.7,1.3808,1.516,0.42124,0.74542,1.1053,1.289,1.6489,0.29438,0.073557,0.52858,1.9982
0.4,0.7,1.3765,1.5174,0.42112,0.74934,1.1097,1.2878,1.6494,0.30351,0.067069,0.53119,1.992
0.4,0.7,1.3736,1.5204,0.42465,0.75138,1.1145,1.2866,1.6493,0.31364,0.060448,0.53074,1.993
0.4,0.7,1.3689,1.522,0.42381,0.75538,1.1192,1.2856,1.6497,0.32362,0.054519,0.53293,1.9851
0.4,0.7,1.3647,1.524,0.42464,0.75677,1.1241,1.2846,1.6501,0.33388,0.048784,0.53508,1.9804
0.4,0.7,1.3598,1.5257,0.42419,0.7611,1.1291,1.2836,1.6506,0.34444,0.043413,0.53765,1.9731
0.4,0.7,1.3551,1.5275,0.42444,0.76573,1.1343,1.2828,1.6512,0.35526,0.03843,0.54075,1.9669
0.4,0.7,1.3503,1.5293,0.42511,0.76758,1.1396,1.282,1.6518,0.36652,0.033912,0.54429,1.9612
0.4,0.7,1.3453,1.5313,0.42567,0.77275,1.1453,1.2812,1.6525,0.37838,0.029854,0.548,1.9551
0.4,0.7,1.3395,1.5326,0.42449,0.77428,1.1509,1.2806,1.6534,0.39021,0.026243,0.55287,1.9456
0.4,0.7,1.417,1.4294,0.35057,0.70479,1.0136,1.3735,1.6814,0.10134,0.55146,0.70313,2
0.4,0.7,1.4172,1.4348,0.35462,0.7032,1.0175,1.3656,1.6773,0.10967,0.50673,0.68139,1.9992
0.4,0.7,1.4178,1.4376,0.35591,0.70445,1.019,1.3631,1.6755,0.1128,0.49278,0.67138,1.9998
0.4,0.7,1.4179,1.4397,0.35725,0.70067,1.0205,1.3606,1.674,0.11594,0.47847,0.66371,1.9998
0.4,0.7,1.4176,1.4415,0.35861,0.7022,1.0221,1.358,1.673,0.11919,0.46409,0.65782,1.9993
0.4,0.7,1.4181,1.4442,0.35998,0.70361,1.0236,1.3556,1.6712,0.1225,0.45024,0.64832,2
