a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.1806,1.095,0.29301,0.60052,0.21204,0.59533,0.77791,0.068858,0.47748,0.5464,1.9995
0.6,0.2,5.1657,1.1054,0.29567,0.60494,0.21466,0.59074,0.77761,0.075456,0.45793,0.54518,1.9995
0.6,0.2,5.1494,1.1162,0.29844,0.61007,0.21745,0.58627,0.77743,0.082487,0.43895,0.54447,1.9995
0.6,0.2,5.1319,1.1276,0.30129,0.61586,0.2204,0.58193,0.77738,0.089926,0.42049,0.54423,1.9995
0.6,0.2,5.1147,1.1395,0.3042,0.62215,0.22345,0.57765,0.77731,0.097615,0.40231,0.54396,1.9999
0.6,0.2,5.0945,1.1516,0.30707,0.62886,0.2267,0.57354,0.77755,0.1058,0.38486,0.54494,1.9995
0.6,0.2,5.0759,1.1641,0.30997,0.63593,0.22998,0.56944,0.77766,0.11408,0.36743,0.54537,1.9999
0.6,0.2,5.055,1.1773,0.31294,0.64361,0.2335,0.56553,0.77802,0.12295,0.35081,0.54682,1.9999
0.6,0.2,5.0341,1.1906,0.31584,0.65143,0.23709,0.56168,0.77843,0.132,0.33443,0.54849,1.9999
0.6,0.2,5.0133,1.2043,0.31868,0.65941,0.24075,0.55787,0.77888,0.14123,0.31825,0.55028,2
0.6,0.2,4.9919,1.2182,0.32148,0.66495,0.24452,0.55416,0.77944,0.15073,0.30248,0.55257,1.9999
0.6,0.2,4.9706,1.2324,0.32424,0.67344,0.24839,0.55052,0.78006,0.16048,0.287,0.55505,1.9999
0.6,0.2,4.9478,1.2469,0.32695,0.682,0.25241,0.54702,0.78088,0.17061,0.27214,0.55835,1.9993
0.6,0.2,4.9272,1.2621,0.32974,0.689,0.25651,0.54353,0.78157,0.18094,0.2573,0.56116,1.9998
0.6,0.2,4.9052,1.2776,0.33248,0.69818,0.26077,0.54019,0.78248,0.19168,0.24311,0.56481,1.9998
0.6,0.2,4.883,1.2936,0.33521,0.70748,0.26517,0.53696,0.78349,0.20277,0.22937,0.56887,1.9998
0.6,0.2,4.8611,1.31,0.33795,0.71537,0.2697,0.53382,0.78458,0.21419,0.21603,0.57325,2
0.6,0.2,4.8388,1.3268,0.34065,0.72495,0.27438,0.5308,0.78579,0.22598,0.2032,0.57813,1.9999
0.6,0.2,4.8161,1.3439,0.34329,0.73309,0.27919,0.52789,0.78712,0.2381,0.19085,0.5835,1.9997
0.6,0.2,4.7943,1.3617,0.34598,0.74158,0.28413,0.52507,0.7885,0.25056,0.17884,0.58909,1.9999
0.6,0.2,4.7717,1.3796,0.34855,0.75107,0.28919,0.52236,0.79003,0.26331,0.16734,0.59523,1.9995
0.6,0.2,4.7495,1.3979,0.35111,0.75939,0.29438,0.51973,0.79161,0.2764,0.15617,0.60161,1.9993
0.6,0.2,4.7268,1.4164,0.35354,0.7674,0.29968,0.5172,0.79328,0.28977,0.14539,0.60835,1.9985
0.6,0.2,4.7027,1.4346,0.35574,0.77594,0.30508,0.51474,0.79503,0.30338,0.13492,0.61538,1.9965
0.6,0.2,4.6717,1.4508,0.35707,0.78118,0.31056,0.51232,0.7968,0.31718,0.12465,0.62254,1.9893
0.6,0.2,4.6546,1.4713,0.35991,0.78982,0.3161,0.50996,0.79865,0.33114,0.11464,0.62998,1.9918
0.6,0.2,4.6084,1.4823,0.35958,0.79063,0.32165,0.50771,0.80065,0.34513,0.10506,0.63804,1.974
0.6,0.2,4.5718,1.4962,0.36018,0.79479,0.32727,0.50542,0.80256,0.35931,0.095331,0.64574,1.9627
0.6,0.2,4.5509,1.5154,0.36238,0.80268,0.33299,0.50313,0.80442,0.37373,0.085582,0.65323,1.9616
0.6,0.2,4.5353,1.5363,0.3651,0.81029,0.33874,0.50093,0.80641,0.38821,0.076238,0.66127,1.9641
0.6,0.2,4.5,1.5505,0.36573,0.80901,0.34455,0.49878,0.80846,0.40285,0.06711,0.66953,1.9533
0.6,0.2,4.4511,1.5597,0.36512,0.81375,0.35041,0.49668,0.81055,0.41763,0.058192,0.67794,1.9341
0.6,0.2,4.3889,1.5651,0.36322,0.81201,0.3566,0.4948,0.81284,0.43323,0.050206,0.68718,1.9072
0.6,0.2,4.3473,1.5774,0.36366,0.81512,0.36285,0.49314,0.81539,0.44898,0.043157,0.69746,1.8942
0.6,0.2,4.3055,1.5914,0.36426,0.81891,0.36961,0.49164,0.81802,0.46603,0.036769,0.70805,1.8816
0.6,0.2,4.2576,1.5944,0.36387,0.81692,0.37448,0.49065,0.82134,0.47831,0.032558,0.72145,1.8646
0.6,0.2,4.2269,1.6,0.36466,0.81946,0.37852,0.48989,0.82431,0.48848,0.029309,0.73342,1.8564
0.6,0.2,4.2007,1.6015,0.3656,0.82087,0.38126,0.48924,0.82757,0.49537,0.026577,0.74656,1.85
0.6,0.2,4.1638,1.6012,0.36554,0.81947,0.38455,0.4886,0.83086,0.50369,0.023841,0.75979,1.8377
0.6,0.2,4.1517,1.6051,0.36777,0.82143,0.38662,0.488,0.83413,0.50889,0.021311,0.77297,1.839
0.6,0.2,5.1982,1.0069,0.26234,0.56453,0.19374,0.67465,0.7904,0.02272,0.81458,0.59673,1.9989
0.6,0.2,5.2791,1.0357,0.27392,0.57044,0.19646,0.63798,0.77839,0.029591,0.65874,0.54831,1.9995
0.6,0.2,5.2645,1.0431,0.2757,0.57089,0.19842,0.63274,0.77803,0.034532,0.63645,0.54685,1.9978
0.6,0.2,5.262,1.0509,0.27743,0.57692,0.20001,0.62748,0.77654,0.03853,0.61409,0.54087,1.9996
0.6,0.2,5.253,1.0588,0.2793,0.57761,0.20185,0.62228,0.77567,0.043181,0.592,0.53736,1.9996
0.6,0.2,5.245,1.067,0.28125,0.57877,0.20373,0.61713,0.77473,0.047903,0.57011,0.53357,1.9999
0.6,0.2,5.235,1.0754,0.2833,0.58598,0.20572,0.61205,0.77398,0.052939,0.54851,0.53054,1.9999
0.6,0.2,5.2187,1.0839,0.28547,0.58846,0.20801,0.60711,0.77384,0.058703,0.52753,0.52998,1.9982
0.6,0.2,5.2127,1.0932,0.28771,0.591,0.21004,0.60213,0.7727,0.063821,0.50638,0.52538,1.9999
0.6,0.2,5.1989,1.1026,0.2901,0.59934,0.21243,0.59735,0.77231,0.06984,0.48603,0.52383,1.9995
0.6,0.2,5.1851,1.1126,0.2926,0.60329,0.21492,0.59265,0.77192,0.076127,0.46608,0.52224,1.9995
0.6,0.2,5.1643,1.1227,0.29516,0.60807,0.21776,0.58822,0.77221,0.083282,0.44723,0.5234,1.9976
0.6,0.2,5.1541,1.1339,0.2979,0.6132,0.22037,0.58362,0.77147,0.089856,0.42767,0.52043,1.9995
0.6,0.2,5.137,1.1453,0.30065,0.61904,0.22332,0.57927,0.77141,0.097277,0.40919,0.52018,1.9995
0.6,0.2,5.1191,1.1571,0.30344,0.62537,0.22639,0.57502,0.77144,0.10503,0.39114,0.52032,1.9995
0.6,0.2,5.0945,1.1688,0.30616,0.63209,0.22978,0.57108,0.77214,0.11358,0.3744,0.52313,1.9974
0.6,0.2,5.0802,1.1821,0.3092,0.63964,0.23304,0.56691,0.77188,0.12178,0.35666,0.52207,1.9995
0.6,0.2,5.0595,1.1954,0.31212,0.64743,0.23659,0.56303,0.77226,0.13074,0.34016,0.52362,1.9994
0.6,0.2,5.0386,1.2089,0.31499,0.65543,0.24024,0.55922,0.77272,0.13993,0.32398,0.52547,1.9994
0.6,0.2,5.019,1.223,0.31788,0.66371,0.24395,0.55543,0.77311,0.14928,0.30787,0.52704,2
0.6,0.2,4.9974,1.2371,0.32068,0.66973,0.24781,0.55179,0.77375,0.15902,0.2924,0.5296,1.9999
0.6,0.2,4.9759,1.2517,0.32347,0.67848,0.25178,0.54823,0.77444,0.16903,0.27727,0.5324,1.9999
0.6,0.2,4.9545,1.2668,0.32626,0.68744,0.25588,0.54475,0.7752,0.17936,0.26251,0.53548,2
0.6,0.2,4.9309,1.2819,0.32893,0.69449,0.26014,0.54146,0.77623,0.1901,0.24851,0.53961,1.9992
0.6,0.2,4.9102,1.298,0.33175,0.70401,0.26448,0.53815,0.7771,0.20104,0.23443,0.54311,1.9998
0.6,0.2,4.8884,1.3143,0.33448,0.71198,0.26897,0.53498,0.77815,0.21236,0.22095,0.54736,2
0.6,0.2,4.8659,1.3309,0.33716,0.7215,0.2736,0.53193,0.77935,0.22403,0.20801,0.5522,1.9998
0.6,0.2,4.8437,1.348,0.33984,0.72982,0.27836,0.52898,0.78063,0.23603,0.19545,0.55733,1.9997
0.6,0.2,4.8221,1.3656,0.34252,0.73956,0.28325,0.52611,0.78197,0.24835,0.18327,0.56275,1.9999
0.6,0.2,4.7995,1.3834,0.34508,0.7479,0.28826,0.52336,0.78345,0.26098,0.17158,0.56872,1.9995
0.6,0.2,4.7775,1.4016,0.34763,0.7563,0.29339,0.52069,0.78499,0.2739,0.16022,0.57494,1.9993
0.6,0.2,4.7571,1.4206,0.35028,0.76603,0.29863,0.51809,0.78659,0.28712,0.14917,0.58139,2
0.6,0.2,4.7335,1.4388,0.35253,0.77384,0.30396,0.51559,0.78832,0.30055,0.13855,0.58833,1.9983
0.6,0.2,4.7077,1.4565,0.35446,0.78045,0.30939,0.51315,0.79008,0.31424,0.12819,0.59545,1.9949
0.6,0.2,4.6827,1.4746,0.35638,0.78712,0.3149,0.51075,0.79187,0.32811,0.11798,0.60265,1.9917
0.6,0.2,4.6584,1.4929,0.35835,0.79475,0.32047,0.50842,0.79374,0.34215,0.10807,0.61019,1.9889
0.6,0.2,4.6216,1.5071,0.35898,0.79792,0.32609,0.50613,0.79566,0.35633,0.098358,0.61791,1.9775
0.6,0.2,4.5853,1.521,0.35959,0.80196,0.33172,0.50386,0.79759,0.37051,0.088699,0.62571,1.9662
0.6,0.2,4.5607,1.5388,0.36136,0.80749,0.33739,0.50161,0.79953,0.38481,0.079125,0.63355,1.9626
0.6,0.2,4.5121,1.5487,0.36078,0.80859,0.34323,0.49948,0.8016,0.39953,0.070106,0.64188,1.9437
0.6,0.2,4.4743,1.5626,0.36139,0.8124,0.34924,0.49747,0.80377,0.41467,0.06155,0.65061,1.9321
0.6,0.2,4.4221,1.5719,0.36071,0.81212,0.35547,0.49568,0.80616,0.43038,0.053925,0.66024,1.9122
0.6,0.2,4.3812,1.5858,0.36137,0.8159,0.36196,0.49407,0.80872,0.44673,0.047091,0.67056,1.9
0.6,0.2,4.3282,1.5935,0.3608,0.81643,0.36816,0.4928,0.8116,0.46237,0.041682,0.68218,1.8806
0.6,0.2,4.2867,1.5939,0.36051,0.81499,0.37183,0.49202,0.8148,0.47162,0.038402,0.69506,1.8661
0.6,0.2,4.2616,1.5955,0.36146,0.81635,0.3744,0.49128,0.81794,0.47809,0.035219,0.70773,1.8601
0.6,0.2,4.2441,1.598,0.36306,0.81827,0.37651,0.49056,0.82111,0.48343,0.032157,0.72052,1.8582
0.6,0.2,4.2254,1.6,0.36472,0.81953,0.37866,0.48985,0.82451,0.48883,0.029141,0.73423,1.856
0.6,0.2,4.1862,1.5993,0.36432,0.819,0.38204,0.48924,0.82761,0.49735,0.026576,0.7467,1.8422
0.6,0.2,5.2832,1.0515,0.27339,0.5709,0.19909,0.635,0.77253,0.036227,0.64607,0.52471,1.9982
0.6,0.2,5.2799,1.0594,0.2751,0.57098,0.20072,0.62976,0.77109,0.040312,0.6238,0.51888,1.9999
0.6,0.2,5.2694,1.0672,0.27695,0.57768,0.20261,0.62457,0.77034,0.045079,0.60175,0.51586,1.9996
0.6,0.2,5.2611,1.0753,0.27885,0.57879,0.20448,0.61942,0.7694,0.049801,0.57986,0.51209,1.9999
0.6,0.2,5.2514,1.0836,0.28084,0.58582,0.20646,0.61433,0.76861,0.054782,0.55821,0.5089,2
0.6,0.2,5.2397,1.0922,0.28293,0.58791,0.20856,0.60931,0.76801,0.060083,0.53689,0.50649,1.9996
0.6,0.2,5.2285,1.1011,0.2851,0.59053,0.21073,0.60436,0.76738,0.065544,0.51586,0.50394,1.9996
0.6,0.2,5.2176,1.1105,0.28738,0.59843,0.21297,0.59949,0.76671,0.071195,0.49513,0.50126,2
0.6,0.2,5.2032,1.1201,0.28976,0.60211,0.21542,0.59474,0.7664,0.07737,0.47496,0.49998,1.9995
0.6,0.2,5.1892,1.1302,0.29224,0.60637,0.21796,0.59008,0.76604,0.08377,0.45516,0.49852,1.9995
0.6,0.2,5.1742,1.1408,0.29481,0.61126,0.22064,0.58553,0.76578,0.090527,0.43582,0.49749,1.9995
0.6,0.2,5.1524,1.1514,0.29738,0.61676,0.22364,0.58124,0.76619,0.098093,0.41759,0.49916,1.9975
0.6,0.2,5.1413,1.1632,0.30014,0.62271,0.22642,0.57675,0.76558,0.1051,0.39851,0.49667,1.9995
0.6,0.2,5.1234,1.1751,0.30289,0.62923,0.22953,0.57254,0.76564,0.11294,0.38058,0.49693,1.9995
0.6,0.2,5.1042,1.1877,0.30575,0.63644,0.23285,0.56848,0.76586,0.12132,0.36334,0.4978,1.9995
0.6,0.2,5.0842,1.2007,0.30864,0.64407,0.23632,0.56454,0.76618,0.13006,0.34658,0.49911,1.9994
0.6,0.2,5.0649,1.2142,0.31155,0.65204,0.23988,0.56064,0.76648,0.13903,0.33001,0.50032,1.9999
0.6,0.2,5.0444,1.228,0.31441,0.66022,0.24358,0.55686,0.76695,0.14834,0.31394,0.5022,2
0.6,0.2,5.0231,1.2421,0.31723,0.66631,0.2474,0.55319,0.76755,0.15798,0.29834,0.50465,1.9999
0.6,0.2,5.0006,1.2564,0.31999,0.67494,0.25136,0.54965,0.76834,0.16797,0.28331,0.5078,1.9993
0.6,0.2,4.979,1.2713,0.32277,0.68385,0.25542,0.54616,0.7691,0.17821,0.26848,0.51087,1.9993
0.6,0.2,4.9585,1.2868,0.3256,0.69136,0.25959,0.54272,0.76984,0.18872,0.25385,0.51386,1.9998
0.6,0.2,4.9352,1.3022,0.32826,0.70046,0.26393,0.53948,0.7709,0.19964,0.24008,0.51814,1.9991
0.6,0.2,4.9151,1.3188,0.33109,0.71017,0.26836,0.53622,0.77181,0.2108,0.22622,0.52179,2
0.6,0.2,4.891,1.3348,0.33364,0.71793,0.27295,0.53319,0.77308,0.22237,0.21336,0.52693,1.9988
0.6,0.2,4.8711,1.3523,0.33647,0.72676,0.27764,0.53013,0.77418,0.23421,0.20033,0.53137,1.9999
0.6,0.2,4.8468,1.369,0.33891,0.73585,0.28247,0.52729,0.77564,0.24638,0.18828,0.53723,1.9985
0.6,0.2,4.8244,1.3866,0.34146,0.74427,0.28742,0.52449,0.77706,0.25886,0.17637,0.54294,1.9981
0.6,0.2,4.8059,1.4057,0.3443,0.75456,0.29249,0.5217,0.77842,0.27164,0.16452,0.54845,1.9999
0.6,0.2,4.7846,1.4242,0.34683,0.76307,0.29766,0.51906,0.78,0.28467,0.15331,0.5548,1.9999
0.6,0.2,4.7619,1.4426,0.34917,0.77106,0.30294,0.51652,0.78168,0.29798,0.14251,0.56157,1.9988
0.6,0.2,4.7424,1.4621,0.35175,0.77961,0.30831,0.51402,0.78337,0.31152,0.13188,0.56841,1.9996
0.6,0.2,4.7194,1.4808,0.35389,0.78694,0.31377,0.5116,0.78515,0.32527,0.12159,0.57558,1.9979
0.6,0.2,4.6904,1.4975,0.35533,0.79331,0.31928,0.50922,0.78698,0.33915,0.11149,0.58295,1.9917
0.6,0.2,4.6727,1.518,0.35787,0.80125,0.32486,0.5069,0.78886,0.35322,0.10162,0.59052,1.9931
0.6,0.2,4.6226,1.5274,0.35717,0.80151,0.33042,0.50466,0.79087,0.36724,0.092094,0.59863,1.9728
0.6,0.2,4.5858,1.5416,0.35772,0.80494,0.33617,0.50238,0.79275,0.38173,0.082426,0.60619,1.9614
0.6,0.2,4.5351,1.5515,0.35709,0.80597,0.34211,0.50034,0.7949,0.39671,0.073762,0.61485,1.9417
0.6,0.2,4.4996,1.5666,0.35807,0.81063,0.34817,0.49841,0.79714,0.41199,0.065525,0.6239,1.932
0.6,0.2,4.4434,1.5755,0.35715,0.81105,0.35456,0.49668,0.79959,0.42809,0.058198,0.63378,1.9103
0.6,0.2,4.398,1.5889,0.35761,0.81344,0.36127,0.49526,0.80231,0.44499,0.052145,0.64475,1.8961
0.6,0.2,4.3596,1.5893,0.35753,0.81323,0.36454,0.49437,0.80544,0.45324,0.04837,0.65733,1.883
0.6,0.2,4.3399,1.5914,0.35885,0.81399,0.3667,0.49356,0.80847,0.45869,0.044921,0.66956,1.8797
0.6,0.2,4.3258,1.5952,0.3608,0.817,0.36877,0.49279,0.81158,0.4639,0.041647,0.68211,1.8799
0.6,0.2,4.2862,1.5942,0.36051,0.81507,0.37193,0.49202,0.8148,0.47186,0.038398,0.69507,1.8659
0.6,0.2,4.2617,1.5956,0.36145,0.81637,0.37441,0.49128,0.81791,0.47812,0.035249,0.70762,1.8601
0.6,0.2,4.2434,1.5979,0.36317,0.81745,0.37657,0.49051,0.82131,0.48356,0.031975,0.72131,1.8582
0.6,0.2,5.2871,1.0754,0.27466,0.57763,0.20342,0.62694,0.76496,0.047138,0.61182,0.4942,1.9999
0.6,0.2,5.2703,1.0832,0.27658,0.57921,0.20556,0.62182,0.76483,0.052513,0.59005,0.49367,1.9978
0.6,0.2,5.2673,1.0918,0.27847,0.58045,0.2073,0.61669,0.76336,0.056912,0.56825,0.48774,1.9999
0.6,0.2,5.2559,1.1003,0.2805,0.58767,0.20937,0.61165,0.76272,0.06213,0.54683,0.48517,1.9997
0.6,0.2,5.2449,1.1091,0.28261,0.59014,0.2115,0.60667,0.76206,0.06749,0.52567,0.48249,1.9996
0.6,0.2,5.234,1.1183,0.28481,0.59316,0.2137,0.60176,0.76138,0.073032,0.50479,0.47977,1.9999
0.6,0.2,5.2216,1.1278,0.2871,0.60119,0.21603,0.59694,0.76087,0.078921,0.4843,0.47771,1.9999
0.6,0.2,5.2071,1.1376,0.28947,0.60521,0.21852,0.59223,0.76057,0.085199,0.46429,0.47648,1.9995
0.6,0.2,5.1929,1.1479,0.29193,0.60978,0.22111,0.58761,0.76024,0.091713,0.44464,0.47516,1.9995
0.6,0.2,5.1778,1.1586,0.29447,0.61493,0.22383,0.58309,0.76001,0.098569,0.42542,0.47424,1.9995
0.6,0.2,5.1561,1.1694,0.297,0.62061,0.22685,0.57882,0.76045,0.1062,0.40729,0.47602,1.9975
0.6,0.2,5.1447,1.1815,0.29976,0.62691,0.22971,0.57438,0.75988,0.11339,0.38844,0.47372,1.9995
0.6,0.2,5.1264,1.1937,0.30253,0.6338,0.23291,0.57024,0.76001,0.12146,0.37081,0.47425,1.9995
0.6,0.2,5.1072,1.2065,0.30537,0.64121,0.23628,0.56622,0.76027,0.12997,0.35374,0.47527,1.9994
0.6,0.2,5.0886,1.2198,0.30824,0.64903,0.23976,0.56226,0.7605,0.13873,0.33691,0.47623,1.9999
0.6,0.2,5.0683,1.2333,0.31108,0.65708,0.24339,0.55844,0.76095,0.14788,0.32066,0.47802,1.9999
0.6,0.2,5.048,1.2473,0.31391,0.66322,0.24714,0.5547,0.76146,0.15734,0.30479,0.48009,2
0.6,0.2,5.0195,1.2605,0.31642,0.67118,0.25117,0.55136,0.76278,0.16749,0.29057,0.4854,1.9967
0.6,0.2,5.0054,1.2765,0.31951,0.68083,0.25505,0.54756,0.76284,0.17727,0.27442,0.48565,1.9999
0.6,0.2,4.9843,1.2917,0.32229,0.68993,0.25919,0.54411,0.76363,0.18769,0.25978,0.48883,2
0.6,0.2,4.9624,1.3073,0.32502,0.69756,0.26346,0.54079,0.76457,0.19845,0.24565,0.4926,1.9998
0.6,0.2,4.941,1.3234,0.32777,0.70702,0.26785,0.53754,0.76554,0.20952,0.23184,0.49654,2
0.6,0.2,4.9173,1.3393,0.33033,0.7149,0.27238,0.53447,0.76678,0.22094,0.21879,0.50152,1.9989
0.6,0.2,4.8976,1.3567,0.33314,0.72488,0.27701,0.53136,0.76783,0.23263,0.20557,0.50576,2
0.6,0.2,4.8733,1.3732,0.33557,0.73287,0.28179,0.52848,0.76925,0.24466,0.19334,0.51147,1.9985
0.6,0.2,4.8543,1.3916,0.33837,0.74211,0.28667,0.52555,0.77048,0.25696,0.1809,0.51644,1.9999
0.6,0.2,4.8323,1.4095,0.3409,0.75155,0.29167,0.5228,0.77196,0.26958,0.1692,0.52239,1.9996
0.6,0.2,4.808,1.4268,0.34313,0.75935,0.29677,0.52016,0.77359,0.28241,0.15799,0.52896,1.9976
0.6,0.2,4.7898,1.4465,0.34586,0.76858,0.302,0.51751,0.77509,0.2956,0.14671,0.53503,1.9992
0.6,0.2,4.7702,1.4659,0.34841,0.77802,0.30731,0.51496,0.77674,0.30898,0.13588,0.54168,1.9999
0.6,0.2,4.7491,1.4851,0.35072,0.78639,0.3127,0.5125,0.77849,0.32259,0.12542,0.54872,1.9994
0.6,0.2,4.7193,1.5015,0.35208,0.79133,0.31816,0.51009,0.7803,0.33633,0.11519,0.556,1.9928
0.6,0.2,4.7,1.5214,0.35443,0.79901,0.3237,0.50772,0.78211,0.3503,0.1051,0.56332,1.9929
0.6,0.2,4.6458,1.5302,0.3534,0.79911,0.32937,0.50549,0.78409,0.36459,0.095613,0.57129,1.9704
0.6,0.2,4.6102,1.5452,0.35424,0.80374,0.33516,0.50331,0.7861,0.37919,0.086359,0.57938,1.9603
0.6,0.2,4.5694,1.5591,0.35475,0.80655,0.34119,0.50133,0.7883,0.3944,0.077939,0.58825,1.9474
0.6,0.2,4.5225,1.5707,0.3547,0.80884,0.34731,0.49945,0.79061,0.40982,0.06998,0.59759,1.931
0.6,0.2,4.4631,1.5791,0.35367,0.80896,0.35382,0.4979,0.79322,0.42622,0.063383,0.60811,1.908
0.6,0.2,4.4316,1.5854,0.35462,0.81072,0.35776,0.49692,0.79623,0.43615,0.059222,0.62024,1.8998
0.6,0.2,4.4074,1.5869,0.35563,0.81199,0.36006,0.49606,0.79933,0.44194,0.055554,0.6327,1.8943
0.6,0.2,4.375,1.5867,0.35585,0.81086,0.36268,0.49522,0.8024,0.44854,0.051966,0.64509,1.884
0.6,0.2,4.3519,1.5881,0.35684,0.81215,0.36493,0.49438,0.80541,0.45422,0.048401,0.65723,1.8787
0.6,0.2,4.3398,1.5915,0.35887,0.81404,0.36672,0.49355,0.8085,0.45875,0.044889,0.66968,1.8797
0.6,0.2,4.3256,1.5952,0.36081,0.81702,0.3688,0.49278,0.81161,0.46397,0.041617,0.68223,1.8798
0.6,0.2,4.2861,1.5942,0.3605,0.81508,0.37194,0.49202,0.8148,0.4719,0.038398,0.69508,1.8659
0.6,0.2,5.2302,1.0825,0.26893,0.57269,0.20697,0.63771,0.76438,0.056073,0.6576,0.49186,1.9987
0.6,0.2,5.2351,1.0897,0.27072,0.57779,0.20815,0.6323,0.76253,0.059048,0.63459,0.4844,2
0.6,0.2,5.2822,1.0999,0.2762,0.58048,0.20822,0.61909,0.75824,0.059238,0.57846,0.4671,1.9996
0.6,0.2,5.2728,1.1084,0.27817,0.58254,0.21022,0.61403,0.75739,0.06426,0.55695,0.46367,1.9999
0.6,0.2,5.261,1.1171,0.28022,0.58986,0.21234,0.60904,0.75679,0.069619,0.53572,0.46127,1.9996
0.6,0.2,5.2495,1.1262,0.28235,0.59276,0.21453,0.6041,0.75617,0.075131,0.51475,0.45877,1.9996
0.6,0.2,5.2383,1.1356,0.28457,0.59619,0.21679,0.59924,0.75554,0.080825,0.49407,0.45622,1.9999
0.6,0.2,5.2254,1.1453,0.28686,0.60428,0.21918,0.59446,0.75507,0.086856,0.47377,0.45434,1.9999
0.6,0.2,5.2107,1.1553,0.28923,0.60864,0.22172,0.58979,0.75481,0.093268,0.45394,0.45326,1.9995
0.6,0.2,5.1962,1.1658,0.29169,0.61355,0.22437,0.58521,0.75452,0.099923,0.43446,0.45211,1.9995
0.6,0.2,5.1809,1.1767,0.29422,0.61901,0.22714,0.58074,0.75434,0.10693,0.41544,0.45137,1.9995
0.6,0.2,5.1588,1.1877,0.29673,0.62496,0.23023,0.57653,0.75483,0.11471,0.39755,0.45336,1.9975
0.6,0.2,5.1472,1.2001,0.29951,0.63164,0.23317,0.57215,0.75431,0.12211,0.37893,0.45127,1.9995
0.6,0.2,5.1288,1.2126,0.30228,0.6388,0.23644,0.56805,0.75449,0.13035,0.36152,0.45199,1.9995
0.6,0.2,5.1097,1.2255,0.30506,0.64635,0.23985,0.56406,0.75477,0.13895,0.34457,0.45314,1.9994
0.6,0.2,5.0913,1.239,0.30789,0.65432,0.24337,0.56014,0.75504,0.14783,0.32789,0.45422,1.9999
0.6,0.2,5.0714,1.2529,0.31071,0.66256,0.24705,0.55635,0.7555,0.15711,0.31178,0.45607,2
0.6,0.2,5.0432,1.2659,0.3132,0.6683,0.25102,0.55295,0.75679,0.1671,0.29735,0.46124,1.9967
0.6,0.2,5.0297,1.2817,0.31628,0.6779,0.25483,0.5491,0.75679,0.17671,0.28099,0.46126,1.9999
0.6,0.2,5.0089,1.2968,0.31906,0.68695,0.2589,0.54561,0.75753,0.18698,0.26615,0.46426,2
0.6,0.2,4.9859,1.3119,0.3217,0.69442,0.26313,0.54229,0.75854,0.19762,0.25203,0.4683,1.9992
0.6,0.2,4.9659,1.3281,0.3245,0.70401,0.26744,0.53896,0.75938,0.2085,0.23786,0.47171,1.9998
0.6,0.2,4.9444,1.3444,0.32718,0.71231,0.2719,0.53577,0.76043,0.21974,0.22431,0.47595,1.9998
0.6,0.2,4.9229,1.3611,0.32984,0.72188,0.27648,0.53267,0.76157,0.23128,0.21116,0.48054,1.9998
0.6,0.2,4.9014,1.3782,0.33247,0.73053,0.28119,0.52968,0.76281,0.24314,0.19843,0.48552,1.9997
0.6,0.2,4.88,1.3957,0.33506,0.74011,0.28601,0.52677,0.76413,0.2553,0.18609,0.49084,1.9997
0.6,0.2,4.8564,1.4129,0.33741,0.74827,0.29094,0.52401,0.76564,0.26772,0.17433,0.49692,1.9982
0.6,0.2,4.8376,1.4319,0.34011,0.75754,0.29599,0.52122,0.76702,0.28046,0.16248,0.50247,1.9995
0.6,0.2,4.8177,1.4508,0.34265,0.76707,0.30114,0.51854,0.76854,0.29343,0.15111,0.50863,2
0.6,0.2,4.7969,1.4697,0.34506,0.7755,0.30638,0.51597,0.77018,0.30666,0.14017,0.51523,1.9998
0.6,0.2,4.7751,1.4884,0.34729,0.78334,0.31171,0.51346,0.77189,0.32008,0.12952,0.52214,1.9987
0.6,0.2,4.7543,1.5077,0.34954,0.79112,0.31712,0.51101,0.77364,0.33371,0.11908,0.52918,1.9981
0.6,0.2,4.7185,1.5226,0.35031,0.79584,0.32269,0.50866,0.77548,0.34775,0.10909,0.5366,1.9875
0.6,0.2,4.6806,1.5373,0.35102,0.79951,0.32845,0.50647,0.77749,0.36227,0.099797,0.54469,1.9761
0.6,0.2,4.634,1.549,0.35089,0.80177,0.33427,0.50436,0.77958,0.37695,0.090841,0.55313,1.9594
0.6,0.2,4.6026,1.5667,0.35244,0.80719,0.34039,0.50243,0.78183,0.39237,0.082623,0.56217,1.9528
0.6,0.2,4.5444,1.5758,0.35153,0.80757,0.34675,0.50071,0.78428,0.40839,0.075329,0.57206,1.9302
0.6,0.2,4.5046,1.5783,0.35173,0.80722,0.35038,0.49961,0.78748,0.41756,0.07066,0.58497,1.9171
0.6,0.2,4.4603,1.5869,0.35192,0.80885,0.35579,0.49865,0.79031,0.43118,0.066538,0.59638,1.9027
0.6,0.2,4.4494,1.5872,0.35361,0.81049,0.35673,0.49776,0.79328,0.43356,0.062796,0.60833,1.9033
0.6,0.2,4.4302,1.5855,0.35468,0.81078,0.35789,0.49687,0.79643,0.43648,0.058994,0.62102,1.8995
0.6,0.2,4.4077,1.587,0.35561,0.81199,0.36005,0.49607,0.79928,0.44192,0.05561,0.63251,1.8943
