a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86353,1.822,0.60737,0.78174,2.1708,2.4734,3.078,0.078823,0.16402,0.7426,1.9997
0.5,1.5,0.86333,1.8227,0.60865,0.78255,2.1728,2.4722,3.0774,0.082326,0.15951,0.74016,1.9997
0.5,1.5,0.86311,1.8234,0.60997,0.78337,2.1748,2.4711,3.0768,0.08587,0.15503,0.73777,1.9997
0.5,1.5,0.86289,1.8241,0.6113,0.7842,2.1768,2.4699,3.0762,0.089451,0.15059,0.73544,1.9997
0.5,1.5,0.86274,1.8249,0.61277,0.78498,2.1788,2.4688,3.0755,0.09303,0.14618,0.7327,1.9999
0.5,1.5,0.86241,1.8254,0.61404,0.78592,2.1808,2.4677,3.075,0.096745,0.14183,0.73098,1.9997
0.5,1.5,0.86226,1.8262,0.6156,0.7867,2.1829,2.4666,3.0743,0.1004,0.13749,0.72827,2
0.5,1.5,0.86199,1.8268,0.61704,0.78328,2.185,2.4655,3.0738,0.10416,0.13322,0.72622,2
0.5,1.5,0.86161,1.8273,0.61837,0.78428,2.1872,2.4644,3.0734,0.10801,0.12901,0.72469,1.9997
0.5,1.5,0.86131,1.8278,0.61986,0.78522,2.1893,2.4633,3.0729,0.11187,0.12482,0.72277,1.9997
0.5,1.5,0.86108,1.8285,0.6215,0.78611,2.1915,2.4622,3.0724,0.11574,0.12067,0.72059,1.9999
0.5,1.5,0.86075,1.829,0.62306,0.78708,2.1937,2.4612,3.0719,0.1197,0.11659,0.71884,1.9999
0.5,1.5,0.86033,1.8294,0.62448,0.78816,2.196,2.4601,3.0716,0.12377,0.11258,0.71754,1.9996
0.5,1.5,0.86005,1.83,0.62626,0.7891,2.1982,2.4591,3.0711,0.12781,0.10858,0.71562,1.9999
0.5,1.5,0.85968,1.8305,0.62791,0.79014,2.2006,2.4581,3.0707,0.13195,0.10467,0.71415,1.9999
0.5,1.5,0.85932,1.8309,0.62967,0.79117,2.2029,2.4571,3.0703,0.13615,0.10081,0.71266,2
0.5,1.5,0.85888,1.8313,0.63132,0.78805,2.2053,2.4561,3.07,0.14044,0.097022,0.7115,1.9999
0.5,1.5,0.8583,1.8316,0.6327,0.78932,2.2078,2.4552,3.0699,0.14484,0.093329,0.71081,1.9993
0.5,1.5,0.85784,1.8319,0.63446,0.79048,2.2102,2.4542,3.0696,0.14925,0.089666,0.70974,1.9992
0.5,1.5,0.85734,1.8322,0.63617,0.79169,2.2128,2.4533,3.0694,0.15376,0.086095,0.70883,1.999
0.5,1.5,0.85689,1.8325,0.63812,0.79285,2.2153,2.4524,3.0691,0.15832,0.082571,0.70789,1.9992
0.5,1.5,0.85653,1.8329,0.64049,0.79392,2.2179,2.4515,3.0688,0.16296,0.079133,0.70686,1.9998
0.5,1.5,0.85597,1.8331,0.64237,0.79521,2.2206,2.4507,3.0687,0.16773,0.075799,0.70635,1.9996
0.5,1.5,0.85539,1.8333,0.64428,0.79653,2.2233,2.4498,3.0686,0.17259,0.072554,0.70597,1.9995
0.5,1.5,0.85426,1.8333,0.64433,0.79433,2.2261,2.449,3.0686,0.17757,0.069418,0.70607,1.9969
0.5,1.5,0.85334,1.8334,0.64517,0.79604,2.2289,2.4482,3.0686,0.18258,0.06631,0.70591,1.9953
0.5,1.5,0.85249,1.8335,0.6463,0.7977,2.2317,2.4474,3.0686,0.18763,0.06324,0.70581,1.9941
0.5,1.5,0.85161,1.8336,0.64739,0.79941,2.2346,2.4467,3.0685,0.19279,0.060291,0.70558,1.9928
0.5,1.5,0.85031,1.8336,0.64688,0.80161,2.2375,2.4459,3.0686,0.19798,0.057349,0.70571,1.9895
0.5,1.5,0.84941,1.8336,0.64805,0.80333,2.2404,2.4452,3.0686,0.20319,0.054431,0.70586,1.9882
0.5,1.5,0.84805,1.8335,0.64746,0.80149,2.2434,2.4444,3.0687,0.20849,0.051599,0.70615,1.9847
0.5,1.5,0.847,1.8334,0.64821,0.80338,2.2464,2.4437,3.0688,0.21376,0.04873,0.70678,1.9827
0.5,1.5,0.84583,1.8334,0.64853,0.80544,2.2494,2.443,3.0689,0.21917,0.045999,0.70723,1.9803
0.5,1.5,0.84472,1.8334,0.64909,0.80745,2.2525,2.4423,3.069,0.22465,0.043345,0.70741,1.9781
0.5,1.5,0.84368,1.8332,0.65017,0.80935,2.2555,2.4416,3.0692,0.23014,0.040675,0.70836,1.9765
0.5,1.5,0.84226,1.8331,0.64957,0.80993,2.2587,2.441,3.0693,0.23577,0.03816,0.70875,1.9729
0.5,1.5,0.84118,1.8329,0.65066,0.80964,2.2618,2.4403,3.0696,0.24138,0.035615,0.70992,1.9711
0.5,1.5,0.83969,1.8327,0.65006,0.8121,2.265,2.4397,3.0699,0.24711,0.033184,0.71086,1.9674
0.5,1.5,0.83856,1.8325,0.65109,0.81416,2.2683,2.4391,3.0701,0.25295,0.030859,0.71187,1.9655
0.5,1.5,0.83715,1.8323,0.651,0.81656,2.2716,2.4385,3.0704,0.25886,0.028589,0.71308,1.9623
0.5,1.5,0.83582,1.832,0.65144,0.81801,2.275,2.4379,3.0708,0.26487,0.026424,0.71445,1.9596
0.5,1.5,0.83461,1.8318,0.65239,0.81705,2.2784,2.4374,3.0711,0.27101,0.024384,0.71565,1.9575
0.5,1.5,0.83294,1.8313,0.65175,0.81973,2.2819,2.4369,3.0716,0.27718,0.02236,0.71773,1.9534
0.5,1.5,0.83164,1.831,0.65266,0.82207,2.2855,2.4364,3.072,0.28358,0.020555,0.71929,1.951
0.5,1.5,0.8655,1.8171,0.58817,0.77844,2.1497,2.4918,3.0816,0.041222,0.23541,0.75639,1.9992
0.5,1.5,0.86569,1.8185,0.58935,0.77898,2.1514,2.4905,3.0803,0.044119,0.23049,0.75131,1.9998
0.5,1.5,0.86566,1.8195,0.59045,0.77949,2.1531,2.4892,3.0794,0.04714,0.22555,0.74782,2
0.5,1.5,0.86552,1.8203,0.5915,0.7802,2.1548,2.488,3.0787,0.050238,0.22063,0.74507,1.9998
0.5,1.5,0.86514,1.8207,0.59243,0.7811,2.1566,2.4867,3.0783,0.053474,0.21571,0.74389,1.9992
0.5,1.5,0.86531,1.822,0.59371,0.78157,2.1583,2.4855,3.0771,0.05647,0.21088,0.73899,1.9998
0.5,1.5,0.86525,1.823,0.59488,0.78221,2.16,2.4842,3.0762,0.059602,0.20604,0.73564,2
0.5,1.5,0.86513,1.8238,0.59602,0.78292,2.1618,2.483,3.0755,0.062796,0.20124,0.73272,2
0.5,1.5,0.865,1.8247,0.59719,0.78363,2.1636,2.4817,3.0747,0.066027,0.19647,0.72986,2
0.5,1.5,0.86481,1.8254,0.59832,0.77999,2.1655,2.4805,3.0741,0.069324,0.19173,0.72743,1.9998
0.5,1.5,0.86466,1.8261,0.59952,0.78073,2.1673,2.4793,3.0734,0.072625,0.18703,0.72467,1.9998
0.5,1.5,0.86411,1.8263,0.6004,0.78181,2.1693,2.4781,3.0734,0.076161,0.18236,0.72445,1.9988
0.5,1.5,0.86394,1.827,0.60162,0.78258,2.1712,2.4769,3.0727,0.079527,0.17772,0.72178,1.9988
0.5,1.5,0.86414,1.8284,0.60322,0.78304,2.173,2.4757,3.0714,0.082729,0.1731,0.71681,1.9998
0.5,1.5,0.86396,1.8292,0.6045,0.78383,2.1749,2.4745,3.0707,0.086162,0.16852,0.71426,1.9997
0.5,1.5,0.86384,1.83,0.60588,0.78456,2.1768,2.4734,3.07,0.089593,0.16397,0.71129,1.9999
0.5,1.5,0.86363,1.8307,0.60721,0.78538,2.1788,2.4722,3.0694,0.093103,0.15946,0.70885,1.9999
0.5,1.5,0.86343,1.8314,0.60858,0.78619,2.1808,2.4711,3.0687,0.096645,0.15499,0.70638,2
0.5,1.5,0.86321,1.8321,0.60996,0.783,2.1828,2.4699,3.0681,0.10023,0.15055,0.70407,2
0.5,1.5,0.86287,1.8326,0.61123,0.78367,2.1849,2.4688,3.0677,0.10392,0.14617,0.70238,1.9997
0.5,1.5,0.86261,1.8333,0.61265,0.78456,2.1869,2.4677,3.0671,0.1076,0.14182,0.7002,1.9997
0.5,1.5,0.86237,1.8339,0.61413,0.78544,2.189,2.4666,3.0666,0.11131,0.13751,0.69796,1.9997
0.5,1.5,0.86206,1.8345,0.61556,0.78638,2.1911,2.4655,3.0661,0.11509,0.13325,0.69605,1.9997
0.5,1.5,0.86179,1.8351,0.6171,0.78729,2.1932,2.4644,3.0655,0.1189,0.12903,0.69396,1.9997
0.5,1.5,0.86156,1.8358,0.61875,0.78818,2.1954,2.4633,3.065,0.12275,0.12485,0.69173,1.9999
0.5,1.5,0.86125,1.8363,0.62032,0.78915,2.1976,2.4622,3.0645,0.12667,0.12074,0.68991,1.9999
0.5,1.5,0.86091,1.8369,0.62192,0.78835,2.1998,2.4612,3.0641,0.13066,0.11668,0.6882,1.9999
0.5,1.5,0.86044,1.8372,0.62334,0.78703,2.2021,2.4602,3.0638,0.13476,0.11269,0.68708,1.9996
0.5,1.5,0.86007,1.8377,0.62498,0.78808,2.2044,2.4591,3.0634,0.13887,0.10875,0.68555,1.9995
0.5,1.5,0.85968,1.8381,0.62666,0.78915,2.2068,2.4581,3.063,0.14305,0.10486,0.68412,1.9995
0.5,1.5,0.85929,1.8386,0.62843,0.79022,2.2091,2.4572,3.0626,0.14728,0.10103,0.68268,1.9995
0.5,1.5,0.85897,1.8391,0.63043,0.79124,2.2115,2.4562,3.0622,0.15155,0.097257,0.68111,1.9999
0.5,1.5,0.85841,1.8394,0.63193,0.7925,2.214,2.4552,3.0621,0.15598,0.093597,0.68037,1.9994
0.5,1.5,0.85807,1.8398,0.63411,0.79354,2.2165,2.4543,3.0617,0.16041,0.089959,0.67901,1.9999
0.5,1.5,0.85762,1.8401,0.63608,0.79471,2.219,2.4534,3.0615,0.16495,0.086423,0.67809,2
0.5,1.5,0.8569,1.8403,0.63739,0.79202,2.2217,2.4525,3.0614,0.16964,0.082999,0.67782,1.9991
0.5,1.5,0.85633,1.8405,0.63921,0.79332,2.2243,2.4516,3.0612,0.17436,0.079621,0.67721,1.9989
0.5,1.5,0.85567,1.8407,0.64084,0.79474,2.227,2.4508,3.0611,0.17919,0.07635,0.67679,1.9983
0.5,1.5,0.85519,1.8409,0.64317,0.79599,2.2298,2.45,3.061,0.18409,0.073157,0.67618,1.9987
0.5,1.5,0.85432,1.841,0.64421,0.79766,2.2326,2.4492,3.0609,0.1891,0.07005,0.67602,1.9973
0.5,1.5,0.85345,1.8411,0.64535,0.79933,2.2354,2.4484,3.0609,0.19417,0.066998,0.67595,1.9961
0.5,1.5,0.85254,1.8412,0.6464,0.79698,2.2383,2.4476,3.0609,0.19931,0.064017,0.676,1.9947
0.5,1.5,0.85107,1.841,0.6453,0.79933,2.2411,2.4469,3.061,0.20444,0.061011,0.67641,1.9906
0.5,1.5,0.85005,1.8411,0.64604,0.80119,2.2441,2.4461,3.0611,0.20967,0.058113,0.67659,1.9887
0.5,1.5,0.8488,1.841,0.6459,0.80332,2.247,2.4454,3.0612,0.21495,0.055261,0.67685,1.9858
0.5,1.5,0.84802,1.8411,0.64765,0.80497,2.25,2.4447,3.0611,0.22032,0.052501,0.67685,1.9851
0.5,1.5,0.84663,1.841,0.64706,0.80727,2.2531,2.444,3.0613,0.22572,0.049768,0.6773,1.9816
0.5,1.5,0.84559,1.8409,0.64799,0.80919,2.2561,2.4433,3.0614,0.23117,0.04707,0.67781,1.9798
0.5,1.5,0.84419,1.8407,0.6476,0.80745,2.2592,2.4426,3.0616,0.23665,0.044402,0.67876,1.9764
0.5,1.5,0.84312,1.8406,0.64855,0.80943,2.2623,2.4419,3.0618,0.24224,0.041839,0.67939,1.9746
0.5,1.5,0.84166,1.8404,0.64804,0.81184,2.2655,2.4413,3.062,0.2479,0.039346,0.68033,1.9709
0.5,1.5,0.84057,1.8403,0.64905,0.81388,2.2687,2.4407,3.0622,0.25368,0.036965,0.68095,1.9691
0.5,1.5,0.83903,1.8401,0.64839,0.81636,2.272,2.4401,3.0625,0.25952,0.034631,0.68205,1.9653
0.5,1.5,0.83786,1.8398,0.64945,0.81448,2.2753,2.4395,3.0629,0.26538,0.032319,0.68358,1.9633
0.5,1.5,0.83636,1.8395,0.64913,0.81698,2.2786,2.4389,3.0632,0.27138,0.030143,0.68494,1.9597
0.5,1.5,0.83504,1.8392,0.64974,0.8193,2.2821,2.4384,3.0636,0.27751,0.028087,0.68639,1.9572
0.5,1.5,0.83377,1.8388,0.65072,0.82156,2.2855,2.4379,3.064,0.28371,0.026097,0.68815,1.9549
0.5,1.5,0.86583,1.824,0.58524,0.78058,2.1543,2.4931,3.0746,0.049288,0.24057,0.72917,1.9992
0.5,1.5,0.86602,1.8254,0.58643,0.78102,2.1559,2.4918,3.0733,0.052175,0.23565,0.72406,1.9998
0.5,1.5,0.86594,1.8263,0.58751,0.78167,2.1576,2.4906,3.0724,0.055191,0.23068,0.72087,1.9998
0.5,1.5,0.86592,1.8274,0.58864,0.78228,2.1593,2.4893,3.0715,0.058206,0.22575,0.71727,2
0.5,1.5,0.86583,1.8283,0.58975,0.78295,2.161,2.488,3.0707,0.061276,0.22083,0.71416,2
0.5,1.5,0.86572,1.8291,0.59086,0.77923,2.1627,2.4868,3.07,0.064377,0.21593,0.71119,2
0.5,1.5,0.86555,1.8299,0.59197,0.77997,2.1645,2.4855,3.0693,0.067524,0.21105,0.70852,1.9998
0.5,1.5,0.86544,1.8307,0.59313,0.78067,2.1662,2.4843,3.0685,0.070681,0.20621,0.70554,1.9998
0.5,1.5,0.86537,1.8317,0.59435,0.78134,2.168,2.483,3.0677,0.073845,0.20141,0.70226,2
0.5,1.5,0.86518,1.8324,0.5955,0.78211,2.1698,2.4818,3.067,0.0771,0.19664,0.69975,1.9998
0.5,1.5,0.86502,1.8332,0.59669,0.78286,2.1717,2.4806,3.0663,0.080377,0.1919,0.69706,1.9998
0.5,1.5,0.86494,1.8341,0.59798,0.78355,2.1735,2.4794,3.0655,0.083639,0.1872,0.69383,2
0.5,1.5,0.86479,1.8349,0.59924,0.78431,2.1754,2.4782,3.0648,0.086973,0.18252,0.69112,2
0.5,1.5,0.86462,1.8356,0.60051,0.78508,2.1773,2.477,3.0641,0.09034,0.17788,0.68846,2
0.5,1.5,0.86446,1.8364,0.60182,0.78152,2.1792,2.4758,3.0634,0.093733,0.17327,0.68575,2
0.5,1.5,0.86378,1.8364,0.60264,0.78273,2.1812,2.4746,3.0635,0.097401,0.1687,0.68614,1.9987
0.5,1.5,0.86357,1.8371,0.60394,0.78356,2.1832,2.4734,3.0629,0.10089,0.16417,0.68366,1.9987
0.5,1.5,0.86376,1.8384,0.60573,0.78406,2.185,2.4723,3.0617,0.10421,0.15965,0.67886,1.9997
0.5,1.5,0.86353,1.8391,0.60711,0.78491,2.187,2.4711,3.0611,0.10776,0.15519,0.67649,1.9997
0.5,1.5,0.86329,1.8398,0.60851,0.78577,2.189,2.47,3.0605,0.11136,0.15076,0.67419,1.9997
0.5,1.5,0.86305,1.8405,0.60995,0.78665,2.1911,2.4688,3.0599,0.11501,0.14638,0.67196,1.9997
0.5,1.5,0.86287,1.8412,0.61153,0.78747,2.1931,2.4677,3.0592,0.11866,0.14203,0.66932,1.9999
0.5,1.5,0.86262,1.8419,0.61305,0.78836,2.1952,2.4666,3.0587,0.12239,0.13774,0.66712,2
0.5,1.5,0.86222,1.8423,0.6144,0.78516,2.1973,2.4655,3.0583,0.12623,0.1335,0.66569,1.9997
0.5,1.5,0.86192,1.8429,0.61593,0.78613,2.1995,2.4644,3.0578,0.13007,0.12931,0.66376,1.9996
0.5,1.5,0.8617,1.8436,0.61767,0.78701,2.2017,2.4634,3.0572,0.13392,0.12514,0.66143,1.9999
0.5,1.5,0.86126,1.844,0.6191,0.78811,2.2039,2.4623,3.0569,0.13792,0.12107,0.66014,1.9996
0.5,1.5,0.86094,1.8445,0.62079,0.7891,2.2061,2.4613,3.0564,0.14192,0.11702,0.65835,1.9997
0.5,1.5,0.86066,1.8451,0.62261,0.79007,2.2084,2.4603,3.0559,0.14596,0.11303,0.65642,1.9999
0.5,1.5,0.86028,1.8456,0.62434,0.79112,2.2107,2.4592,3.0555,0.1501,0.10911,0.65491,1.9999
0.5,1.5,0.85988,1.846,0.62608,0.79222,2.2131,2.4583,3.0552,0.15431,0.10526,0.65357,1.9999
0.5,1.5,0.85946,1.8465,0.62786,0.79333,2.2155,2.4573,3.0549,0.15859,0.10147,0.6523,1.9999
0.5,1.5,0.85891,1.8467,0.6294,0.79044,2.2179,2.4563,3.0546,0.16298,0.097775,0.65151,1.9994
0.5,1.5,0.85787,1.8465,0.62978,0.79218,2.2205,2.4554,3.0549,0.16758,0.094201,0.65231,1.9973
0.5,1.5,0.85808,1.8475,0.63345,0.79271,2.2229,2.4545,3.0541,0.17189,0.090541,0.64921,1.9998
0.5,1.5,0.85757,1.8478,0.63539,0.79395,2.2255,2.4536,3.0539,0.17649,0.087051,0.64843,1.9998
0.5,1.5,0.85683,1.8479,0.63667,0.79544,2.2281,2.4527,3.0538,0.18123,0.083678,0.64815,1.9988
0.5,1.5,0.85647,1.8483,0.63933,0.79655,2.2308,2.4518,3.0536,0.18598,0.08034,0.6473,1.9996
0.5,1.5,0.85582,1.8484,0.64116,0.79796,2.2336,2.451,3.0535,0.19088,0.077135,0.64696,1.9993
0.5,1.5,0.85524,1.8486,0.64338,0.7993,2.2363,2.4502,3.0534,0.19586,0.07401,0.64671,1.9993
0.5,1.5,0.85383,1.8485,0.64246,0.79751,2.2392,2.4494,3.0535,0.20093,0.07094,0.64711,1.9955
0.5,1.5,0.85265,1.8485,0.64239,0.79955,2.2421,2.4486,3.0535,0.20607,0.06796,0.64706,1.9927
0.5,1.5,0.85187,1.8486,0.64409,0.80113,2.2449,2.4479,3.0535,0.21121,0.064974,0.6472,1.992
0.5,1.5,0.85081,1.8486,0.64459,0.80308,2.2479,2.4471,3.0535,0.21649,0.062137,0.64707,1.9899
0.5,1.5,0.84964,1.8486,0.64478,0.80512,2.2509,2.4464,3.0536,0.22177,0.059285,0.6473,1.9874
0.5,1.5,0.84862,1.8486,0.64568,0.80701,2.2539,2.4457,3.0537,0.22713,0.056507,0.64762,1.9856
0.5,1.5,0.84717,1.8484,0.64494,0.80532,2.2568,2.445,3.0539,0.23246,0.053693,0.64843,1.9818
0.5,1.5,0.84607,1.8483,0.64567,0.80731,2.2599,2.4443,3.054,0.23793,0.051013,0.64897,1.9798
0.5,1.5,0.84473,1.8482,0.64541,0.80959,2.263,2.4436,3.0541,0.24346,0.048403,0.64951,1.9766
0.5,1.5,0.8438,1.8482,0.64704,0.81141,2.2662,2.443,3.0543,0.2491,0.045891,0.65001,1.9755
0.5,1.5,0.84244,1.848,0.64688,0.81372,2.2693,2.4423,3.0545,0.25476,0.043398,0.65085,1.9724
0.5,1.5,0.84104,1.8478,0.64671,0.81209,2.2726,2.4417,3.0547,0.26052,0.040998,0.65182,1.9691
0.5,1.5,0.83982,1.8475,0.64745,0.81423,2.2758,2.4411,3.0551,0.26628,0.038586,0.65322,1.9668
0.5,1.5,0.83859,1.8473,0.64826,0.81642,2.2791,2.4405,3.0554,0.27223,0.03636,0.65439,1.9646
0.5,1.5,0.83704,1.8467,0.64801,0.81887,2.2824,2.4399,3.0561,0.27803,0.033979,0.65703,1.9609
0.5,1.5,0.8356,1.8467,0.64783,0.82144,2.2859,2.4394,3.0561,0.2844,0.03217,0.65705,1.9576
0.5,1.5,0.86645,1.8315,0.58254,0.78248,2.1589,2.4945,3.0671,0.0575,0.24609,0.70008,2
0.5,1.5,0.86638,1.8324,0.58361,0.77869,2.1605,2.4932,3.0663,0.060457,0.24107,0.6968,2
0.5,1.5,0.86631,1.8333,0.5847,0.77935,2.1622,2.4919,3.0654,0.063436,0.23606,0.69357,2
0.5,1.5,0.86618,1.8341,0.58578,0.78005,2.1639,2.4907,3.0647,0.066461,0.23106,0.69072,1.9998
0.5,1.5,0.86583,1.8346,0.58673,0.78093,2.1656,2.4894,3.0644,0.069594,0.22603,0.68945,1.9992
0.5,1.5,0.86573,1.8354,0.58786,0.78161,2.1674,2.4881,3.0636,0.072658,0.22111,0.68632,1.9992
0.5,1.5,0.8659,1.8368,0.58918,0.78209,2.169,2.4868,3.0623,0.075647,0.21628,0.68136,1.9998
0.5,1.5,0.86579,1.8377,0.59035,0.78279,2.1708,2.4856,3.0615,0.078768,0.21141,0.67833,1.9998
0.5,1.5,0.86573,1.8387,0.59159,0.78345,2.1725,2.4843,3.0607,0.081891,0.20658,0.67491,2
0.5,1.5,0.86561,1.8395,0.59279,0.78417,2.1743,2.4831,3.0599,0.085083,0.20177,0.67197,2
0.5,1.5,0.86547,1.8403,0.59402,0.78491,2.1761,2.4819,3.0592,0.088311,0.197,0.66911,2
0.5,1.5,0.86524,1.841,0.59518,0.7814,2.178,2.4807,3.0586,0.091613,0.19225,0.66686,1.9998
0.5,1.5,0.86508,1.8418,0.59645,0.78215,2.1798,2.4794,3.0579,0.094911,0.18754,0.6641,1.9998
0.5,1.5,0.86456,1.8419,0.59739,0.78323,2.1818,2.4782,3.0578,0.098397,0.18283,0.66374,1.9988
0.5,1.5,0.86438,1.8427,0.59867,0.78402,2.1837,2.477,3.0571,0.10176,0.17819,0.66108,1.9988
0.5,1.5,0.86456,1.8441,0.60035,0.78452,2.1855,2.4759,3.0558,0.10501,0.17362,0.65614,1.9997
0.5,1.5,0.86437,1.8448,0.6017,0.78533,2.1874,2.4747,3.0552,0.10846,0.16905,0.65359,1.9997
0.5,1.5,0.86424,1.8457,0.60316,0.78609,2.1893,2.4735,3.0544,0.11191,0.16452,0.65064,1.9999
0.5,1.5,0.86402,1.8464,0.60456,0.78694,2.1913,2.4724,3.0538,0.11543,0.16002,0.64822,1.9999
0.5,1.5,0.86331,1.8463,0.6054,0.78396,2.1934,2.4712,3.0539,0.1192,0.15556,0.64869,1.9986
0.5,1.5,0.86346,1.8476,0.60732,0.78451,2.1953,2.4701,3.0527,0.12264,0.15116,0.64406,1.9997
0.5,1.5,0.86321,1.8483,0.60879,0.78542,2.1974,2.4689,3.0522,0.1263,0.14678,0.64185,1.9997
0.5,1.5,0.86294,1.8489,0.61029,0.78633,2.1995,2.4678,3.0516,0.13,0.14246,0.6397,1.9997
0.5,1.5,0.86266,1.8495,0.61182,0.78727,2.2016,2.4667,3.0511,0.13376,0.13818,0.63763,1.9997
0.5,1.5,0.86236,1.8501,0.61337,0.78823,2.2037,2.4656,3.0506,0.13757,0.13395,0.63565,1.9996
0.5,1.5,0.86214,1.8508,0.61511,0.78912,2.2058,2.4646,3.05,0.14139,0.12976,0.63327,1.9999
0.5,1.5,0.86181,1.8514,0.61674,0.79011,2.208,2.4635,3.0495,0.14531,0.12563,0.63146,1.9999
0.5,1.5,0.86147,1.8519,0.6184,0.79113,2.2103,2.4625,3.0491,0.14928,0.12156,0.62973,1.9999
0.5,1.5,0.86113,1.8524,0.62014,0.78802,2.2125,2.4614,3.0486,0.15332,0.11755,0.62802,2
0.5,1.5,0.86065,1.8528,0.62165,0.78917,2.2148,2.4604,3.0483,0.15746,0.11361,0.62693,1.9996
0.5,1.5,0.86025,1.8532,0.62338,0.79027,2.2172,2.4594,3.048,0.16164,0.10973,0.6255,1.9996
0.5,1.5,0.85938,1.8532,0.62417,0.79181,2.2196,2.4584,3.0481,0.16603,0.10595,0.62602,1.998
0.5,1.5,0.85939,1.8541,0.62699,0.79254,2.222,2.4575,3.0473,0.1702,0.10215,0.62297,1.9995
0.5,1.5,0.85893,1.8544,0.62884,0.79372,2.2244,2.4565,3.047,0.1746,0.098478,0.62188,1.9995
0.5,1.5,0.85857,1.8549,0.63106,0.79482,2.2269,2.4556,3.0467,0.17905,0.094866,0.62056,1.9999
0.5,1.5,0.85807,1.8552,0.63303,0.79605,2.2295,2.4547,3.0465,0.18362,0.091348,0.61973,1.9999
0.5,1.5,0.85673,1.8548,0.63265,0.79405,2.2322,2.4538,3.0469,0.18844,0.087977,0.62121,1.9966
0.5,1.5,0.85678,1.8556,0.63642,0.79478,2.2348,2.4529,3.0463,0.19308,0.084603,0.61889,1.9989
0.5,1.5,0.85611,1.8557,0.63814,0.79624,2.2375,2.4521,3.0462,0.19794,0.081361,0.61851,1.9984
0.5,1.5,0.85534,1.8559,0.6396,0.7978,2.2403,2.4513,3.0461,0.20291,0.078216,0.61829,1.9975
0.5,1.5,0.8544,1.8559,0.64045,0.79957,2.2431,2.4505,3.0461,0.20796,0.07515,0.61819,1.9959
0.5,1.5,0.85364,1.8561,0.6421,0.80116,2.246,2.4497,3.046,0.21309,0.072165,0.61792,1.9952
0.5,1.5,0.85283,1.8561,0.64372,0.80279,2.2489,2.449,3.0461,0.21827,0.069227,0.61804,1.9944
0.5,1.5,0.85126,1.8561,0.64218,0.80127,2.2518,2.4482,3.0461,0.22353,0.066349,0.61825,1.9898
0.5,1.5,0.85029,1.856,0.64333,0.80306,2.2548,2.4475,3.0463,0.22875,0.063436,0.61883,1.9883
0.5,1.5,0.84908,1.8559,0.64349,0.80515,2.2578,2.4468,3.0464,0.23411,0.060653,0.61919,1.9857
0.5,1.5,0.84797,1.8559,0.64409,0.80716,2.2608,2.4461,3.0464,0.23952,0.057928,0.61955,1.9835
0.5,1.5,0.84689,1.8559,0.6449,0.80914,2.2639,2.4454,3.0465,0.24503,0.055302,0.61986,1.9816
0.5,1.5,0.8457,1.8558,0.64533,0.81124,2.267,2.4447,3.0467,0.25056,0.052682,0.6205,1.9791
0.5,1.5,0.84437,1.8556,0.64532,0.80954,2.2701,2.4441,3.0469,0.25618,0.050148,0.62125,1.9761
0.5,1.5,0.84323,1.8554,0.64623,0.81158,2.2733,2.4434,3.0472,0.26181,0.047615,0.62236,1.9741
0.5,1.5,0.84175,1.8552,0.64572,0.81403,2.2765,2.4428,3.0474,0.26757,0.045218,0.62335,1.9704
0.5,1.5,0.8406,1.8551,0.64673,0.81614,2.2798,2.4422,3.0476,0.27346,0.042934,0.62422,1.9685
0.5,1.5,0.83901,1.8547,0.64601,0.8187,2.2831,2.4416,3.048,0.27935,0.040648,0.62571,1.9645
0.5,1.5,0.83779,1.8545,0.64698,0.82092,2.2865,2.4411,3.0483,0.28543,0.038553,0.62689,1.9624
0.5,1.5,0.86669,1.8384,0.57966,0.7803,2.1638,2.496,3.0605,0.066298,0.25191,0.67433,1.9999
0.5,1.5,0.86663,1.8393,0.58078,0.78092,2.1654,2.4947,3.0596,0.069142,0.24678,0.67087,1.9999
0.5,1.5,0.86656,1.8401,0.5819,0.78155,2.167,2.4934,3.0587,0.072024,0.24169,0.66747,1.9999
0.5,1.5,0.86622,1.8405,0.58289,0.78239,2.1687,2.4921,3.0584,0.075004,0.2365,0.66601,1.9992
0.5,1.5,0.86647,1.842,0.58421,0.7828,2.1703,2.4908,3.0569,0.077901,0.23164,0.66042,2
0.5,1.5,0.86637,1.8429,0.58535,0.78349,2.172,2.4895,3.0561,0.080929,0.22668,0.65731,2
0.5,1.5,0.86627,1.8438,0.58651,0.78418,2.1737,2.4883,3.0553,0.083987,0.22174,0.65421,2
0.5,1.5,0.86612,1.8446,0.58766,0.78058,2.1754,2.487,3.0546,0.087088,0.21682,0.65148,1.9998
0.5,1.5,0.866,1.8455,0.58886,0.7813,2.1772,2.4857,3.0539,0.090203,0.21194,0.64844,1.9998
0.5,1.5,0.86586,1.8463,0.59006,0.78204,2.1789,2.4845,3.0531,0.093357,0.20709,0.64556,1.9998
0.5,1.5,0.86538,1.8465,0.59102,0.78305,2.1808,2.4832,3.053,0.096671,0.2022,0.64499,1.9989
0.5,1.5,0.86559,1.848,0.59255,0.78352,2.1825,2.482,3.0516,0.099762,0.1975,0.63975,1.9998
