a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1452,1.1442,0.26354,0.65029,0.5359,0.85513,1.0787,0.11432,0.4962,0.58117,2
0.3,0.4,2.1442,1.1497,0.26452,0.6491,0.53848,0.85217,1.0765,0.1207,0.47719,0.57008,1.9997
0.3,0.4,2.1435,1.1554,0.26557,0.65321,0.54105,0.84922,1.0742,0.12705,0.4582,0.55845,1.9999
0.3,0.4,2.1422,1.1611,0.26662,0.65248,0.54377,0.84634,1.0721,0.13377,0.43965,0.54763,1.9997
0.3,0.4,2.1411,1.1668,0.26773,0.65685,0.54655,0.84348,1.0699,0.14064,0.4213,0.53671,1.9997
0.3,0.4,2.14,1.1726,0.26889,0.65651,0.54939,0.84066,1.0677,0.14765,0.40312,0.52567,1.9999
0.3,0.4,2.1384,1.1783,0.27002,0.66107,0.55237,0.83791,1.0657,0.15503,0.38544,0.51547,1.9997
0.3,0.4,2.1371,1.1842,0.27123,0.66563,0.55538,0.83516,1.0635,0.16246,0.36776,0.50472,2
0.3,0.4,2.1351,1.19,0.2724,0.66595,0.55853,0.83249,1.0616,0.17025,0.35062,0.49496,1.9997
0.3,0.4,2.1336,1.196,0.27367,0.67074,0.56169,0.82982,1.0595,0.17807,0.33341,0.48456,2
0.3,0.4,2.1313,1.202,0.27489,0.67155,0.565,0.82723,1.0577,0.18625,0.31679,0.47517,1.9997
0.3,0.4,2.1295,1.2081,0.27622,0.67659,0.56833,0.82464,1.0557,0.19449,0.30012,0.4652,1.9999
0.3,0.4,2.1258,1.2138,0.27728,0.67794,0.57193,0.82226,1.0542,0.20339,0.28478,0.45783,1.9983
0.3,0.4,2.1248,1.2206,0.27894,0.68326,0.57532,0.81962,1.052,0.21175,0.26785,0.44646,2
0.3,0.4,2.1219,1.2268,0.28029,0.68514,0.57898,0.81722,1.0503,0.22082,0.2524,0.4379,1.9996
0.3,0.4,2.1194,1.2334,0.28181,0.68745,0.5827,0.81481,1.0485,0.23001,0.23687,0.4287,2
0.3,0.4,2.1161,1.2398,0.28322,0.69324,0.58658,0.81251,1.0469,0.23959,0.22209,0.4206,1.9996
0.3,0.4,2.1129,1.2465,0.28475,0.69609,0.59054,0.81023,1.0452,0.24938,0.20746,0.41233,1.9995
0.3,0.4,2.1098,1.2533,0.2864,0.70228,0.5946,0.80799,1.0436,0.25943,0.193,0.40395,1.9999
0.3,0.4,2.1064,1.2603,0.28803,0.70972,0.59883,0.80583,1.042,0.26987,0.17914,0.39617,2
0.3,0.4,2.1026,1.2674,0.28962,0.71782,0.60321,0.80376,1.0406,0.2807,0.16585,0.38891,1.9999
0.3,0.4,2.0986,1.2746,0.29116,0.72558,0.60775,0.80179,1.0392,0.29193,0.15317,0.38221,1.9995
0.3,0.4,2.0946,1.2821,0.2928,0.73366,0.61245,0.79988,1.0379,0.30355,0.14088,0.3756,1.9994
0.3,0.4,2.0908,1.29,0.29456,0.74184,0.61733,0.79803,1.0366,0.31562,0.12894,0.36907,1.9998
0.3,0.4,2.0865,1.298,0.29623,0.75003,0.62237,0.79627,1.0355,0.32807,0.11768,0.3632,1.9998
0.3,0.4,2.0821,1.3062,0.29791,0.75791,0.62757,0.7946,1.0344,0.34094,0.10694,0.3577,1.9997
0.3,0.4,2.0777,1.3147,0.29969,0.76661,0.63295,0.793,1.0333,0.35424,0.096653,0.35246,2
0.3,0.4,2.0728,1.3231,0.30127,0.77377,0.6385,0.79151,1.0324,0.36795,0.087068,0.34785,1.9994
0.3,0.4,2.0673,1.3315,0.30243,0.78151,0.64422,0.79009,1.0316,0.38209,0.077939,0.34349,1.9974
0.3,0.4,2.0628,1.3408,0.30443,0.79021,0.65011,0.78875,1.0308,0.39666,0.069269,0.33941,1.9982
0.3,0.4,2.0543,1.3477,0.30358,0.79457,0.65613,0.78748,1.03,0.41154,0.061145,0.33582,1.9888
0.3,0.4,2.0471,1.3557,0.30383,0.80063,0.66227,0.78627,1.0294,0.42673,0.053361,0.33243,1.9833
0.3,0.4,2.0379,1.3626,0.30294,0.80492,0.66865,0.78518,1.0288,0.44249,0.04634,0.3296,1.9734
0.3,0.4,2.0295,1.3704,0.30288,0.81049,0.67522,0.78418,1.0283,0.45874,0.039922,0.32719,1.9661
0.3,0.4,2.0198,1.3776,0.30214,0.81573,0.68201,0.78329,1.0279,0.47553,0.034146,0.32521,1.9562
0.3,0.4,2.0104,1.3843,0.30185,0.82018,0.68858,0.78255,1.0278,0.49177,0.029434,0.32466,1.9476
0.3,0.4,2.0006,1.3913,0.30153,0.82558,0.69544,0.78193,1.0278,0.50873,0.025446,0.3244,1.9386
0.3,0.4,1.9903,1.3993,0.3016,0.83086,0.70305,0.78147,1.0278,0.52753,0.022442,0.32435,1.9303
0.3,0.4,1.9867,1.3965,0.30198,0.83008,0.70291,0.78107,1.0293,0.52717,0.019902,0.33215,1.9277
0.3,0.4,2.139,1.0545,0.24577,0.62259,0.49872,0.91384,1.1208,0.022388,0.87381,0.79314,2
0.3,0.4,2.1401,1.0594,0.24654,0.62539,0.50049,0.91048,1.1182,0.026783,0.8522,0.78017,1.9998
0.3,0.4,2.1415,1.0643,0.24732,0.62811,0.50227,0.90716,1.1155,0.031183,0.83083,0.76682,2
0.3,0.4,2.1425,1.0692,0.24814,0.62393,0.50417,0.90386,1.113,0.035866,0.80959,0.75412,1.9998
0.3,0.4,2.1435,1.0741,0.24898,0.62685,0.50607,0.90057,1.1105,0.040563,0.78848,0.74123,1.9998
0.3,0.4,2.1446,1.079,0.24983,0.62976,0.50797,0.89731,1.1079,0.045268,0.76748,0.72815,2
0.3,0.4,2.1454,1.084,0.2507,0.62607,0.50994,0.89406,1.1053,0.050146,0.74659,0.71542,2
0.3,0.4,2.1458,1.0889,0.25158,0.62926,0.51198,0.89083,1.1029,0.055177,0.72582,0.70304,1.9998
0.3,0.4,2.1464,1.094,0.25247,0.63243,0.51402,0.88761,1.1004,0.060208,0.70513,0.69046,1.9998
0.3,0.4,2.1471,1.0991,0.25335,0.63559,0.51604,0.88441,1.0978,0.065216,0.68451,0.67759,2
0.3,0.4,2.1472,1.1042,0.25424,0.63265,0.51819,0.88123,1.0954,0.070533,0.6641,0.66553,1.9998
0.3,0.4,2.1474,1.1094,0.25511,0.63606,0.52036,0.87808,1.093,0.075883,0.64382,0.65323,1.9998
0.3,0.4,2.1477,1.1148,0.25599,0.63947,0.52252,0.87494,1.0905,0.081239,0.62361,0.64072,2
0.3,0.4,2.1478,1.1201,0.25688,0.63701,0.52475,0.87182,1.0881,0.086749,0.60354,0.62852,2
0.3,0.4,2.1474,1.1254,0.25778,0.6407,0.52707,0.86873,1.0858,0.092476,0.58367,0.61683,1.9998
0.3,0.4,2.1475,1.1309,0.25871,0.6443,0.52934,0.86564,1.0833,0.098091,0.56378,0.6045,2
0.3,0.4,2.1469,1.1363,0.25964,0.64247,0.53174,0.86259,1.0811,0.10403,0.54418,0.593,1.9998
0.3,0.4,2.1465,1.1418,0.26061,0.64631,0.53414,0.85955,1.0787,0.10997,0.52466,0.58124,1.9998
0.3,0.4,2.1462,1.1474,0.26161,0.64481,0.53656,0.85653,1.0763,0.11595,0.50522,0.56923,2
0.3,0.4,2.1453,1.1529,0.26262,0.64888,0.53913,0.85357,1.0741,0.12229,0.48615,0.55811,1.9998
0.3,0.4,2.1448,1.1586,0.26367,0.65291,0.54168,0.85061,1.0718,0.12861,0.46713,0.54646,2
0.3,0.4,2.1436,1.1642,0.26473,0.65208,0.54439,0.84772,1.0697,0.1353,0.44854,0.53562,1.9997
0.3,0.4,2.1426,1.1698,0.26584,0.65635,0.54716,0.84486,1.0675,0.14215,0.43016,0.52468,1.9997
0.3,0.4,2.1415,1.1755,0.26698,0.65595,0.55003,0.84205,1.0654,0.14923,0.41209,0.51395,1.9997
0.3,0.4,2.1391,1.181,0.26802,0.66055,0.55311,0.83936,1.0636,0.15687,0.3948,0.50501,1.9987
0.3,0.4,2.139,1.1871,0.26936,0.66488,0.55594,0.83651,1.0611,0.16386,0.37649,0.49259,2
0.3,0.4,2.1372,1.1929,0.27053,0.66512,0.55907,0.83383,1.0592,0.17158,0.35925,0.48276,1.9997
0.3,0.4,2.1358,1.1989,0.27181,0.66983,0.56219,0.83114,1.0571,0.17931,0.34194,0.47229,2
0.3,0.4,2.1337,1.2048,0.27303,0.67057,0.56547,0.82854,1.0552,0.1874,0.3252,0.4628,1.9997
0.3,0.4,2.1317,1.2108,0.27432,0.67555,0.56879,0.82595,1.0533,0.19561,0.30855,0.45309,1.9997
0.3,0.4,2.1284,1.2166,0.27545,0.67681,0.57231,0.82351,1.0518,0.20433,0.29288,0.44526,1.9984
0.3,0.4,2.1275,1.2233,0.27708,0.68204,0.57565,0.82087,1.0495,0.21259,0.27586,0.43382,2
0.3,0.4,2.1247,1.2295,0.27843,0.68383,0.57927,0.81844,1.0478,0.22153,0.26024,0.42513,1.9996
0.3,0.4,2.1223,1.236,0.27994,0.68604,0.58294,0.816,1.0459,0.23059,0.24455,0.41582,2
0.3,0.4,2.1192,1.2424,0.28135,0.69174,0.58675,0.81367,1.0443,0.24003,0.22959,0.4076,1.9996
0.3,0.4,2.1165,1.2491,0.28295,0.69716,0.59065,0.81134,1.0425,0.24965,0.21458,0.39877,2
0.3,0.4,2.1132,1.2559,0.28447,0.70493,0.5947,0.80911,1.0409,0.25968,0.20026,0.39077,1.9999
0.3,0.4,2.1099,1.2629,0.28602,0.71275,0.5989,0.80695,1.0394,0.27004,0.18635,0.38301,1.9999
0.3,0.4,2.1065,1.2701,0.28759,0.72059,0.60324,0.80486,1.0379,0.28079,0.1729,0.37557,1.9999
0.3,0.4,2.103,1.2775,0.28918,0.72823,0.60774,0.80284,1.0365,0.2919,0.15989,0.36842,2
0.3,0.4,2.0992,1.285,0.29074,0.73563,0.61239,0.8009,1.0352,0.3034,0.14746,0.36176,1.9999
0.3,0.4,2.0953,1.2928,0.29235,0.74396,0.6172,0.79904,1.0339,0.31529,0.13547,0.35537,1.9999
0.3,0.4,2.0913,1.3008,0.29397,0.751,0.62217,0.79726,1.0327,0.32757,0.12399,0.34935,1.9998
0.3,0.4,2.0867,1.3086,0.29536,0.75855,0.62727,0.79558,1.0317,0.34019,0.11324,0.34409,1.9989
0.3,0.4,2.0829,1.3173,0.29722,0.76681,0.63258,0.79392,1.0305,0.35331,0.10251,0.33835,1.9997
0.3,0.4,2.0784,1.3259,0.29887,0.77393,0.63804,0.79237,1.0296,0.36681,0.092565,0.33341,1.9996
0.3,0.4,2.0738,1.3346,0.30046,0.7824,0.64366,0.7909,1.0287,0.38071,0.083139,0.32885,1.9992
0.3,0.4,2.0682,1.3429,0.30153,0.78956,0.64936,0.78954,1.0279,0.39479,0.074372,0.32503,1.9969
0.3,0.4,2.0624,1.3518,0.3027,0.79652,0.65551,0.78827,1.0271,0.41001,0.066193,0.32111,1.9947
0.3,0.4,2.0529,1.3582,0.30134,0.80023,0.66161,0.78711,1.0265,0.42509,0.05872,0.31815,1.9834
0.3,0.4,2.046,1.367,0.3022,0.80731,0.66816,0.78602,1.0259,0.44127,0.051754,0.31511,1.9794
0.3,0.4,2.0365,1.3741,0.30129,0.81121,0.67473,0.78503,1.0255,0.45751,0.045348,0.31271,1.9692
0.3,0.4,2.0279,1.3814,0.30134,0.81689,0.68121,0.78417,1.0252,0.47355,0.039844,0.31144,1.962
0.3,0.4,2.0176,1.3893,0.30076,0.82288,0.68859,0.7834,1.0248,0.49177,0.034899,0.30963,1.9521
0.3,0.4,2.0078,1.3968,0.30061,0.82756,0.69568,0.78278,1.0248,0.5093,0.030878,0.30915,1.9435
0.3,0.4,1.9996,1.4028,0.30129,0.83295,0.70155,0.78233,1.0251,0.52383,0.027985,0.31096,1.938
0.3,0.4,1.9938,1.4022,0.30121,0.83233,0.70328,0.78189,1.0263,0.5281,0.025197,0.31671,1.9327
0.3,0.4,2.1385,1.0632,0.24461,0.62697,0.50165,0.91214,1.116,0.029638,0.86289,0.76916,2
0.3,0.4,2.1398,1.068,0.24538,0.62251,0.50346,0.90882,1.1134,0.034119,0.8415,0.75607,2
0.3,0.4,2.1409,1.0728,0.24618,0.62532,0.50534,0.9055,1.1109,0.038759,0.8202,0.74333,1.9998
0.3,0.4,2.1421,1.0777,0.24699,0.62811,0.50722,0.90221,1.1083,0.043407,0.79903,0.7304,1.9998
0.3,0.4,2.1434,1.0826,0.24782,0.63089,0.50909,0.89894,1.1057,0.048037,0.77796,0.7172,2
0.3,0.4,2.1441,1.0875,0.24869,0.62716,0.51107,0.89567,1.1032,0.052928,0.75697,0.70474,1.9998
0.3,0.4,2.1449,1.0925,0.24956,0.63018,0.51304,0.89242,1.1007,0.057795,0.73608,0.69201,1.9998
0.3,0.4,2.1459,1.0975,0.25044,0.63318,0.515,0.88919,1.0981,0.062645,0.71527,0.679,2
0.3,0.4,2.1465,1.1025,0.25134,0.62996,0.51705,0.88597,1.0956,0.067699,0.69459,0.66648,2
0.3,0.4,2.1468,1.1076,0.25223,0.63327,0.51917,0.88279,1.0932,0.072944,0.6741,0.6543,1.9998
0.3,0.4,2.1472,1.1129,0.25311,0.6366,0.52131,0.87962,1.0908,0.078231,0.65374,0.64195,1.9998
0.3,0.4,2.1477,1.1182,0.25401,0.63991,0.52344,0.87647,1.0883,0.083507,0.63345,0.62932,2
0.3,0.4,2.1476,1.1235,0.25492,0.63745,0.52569,0.87334,1.0859,0.089067,0.61335,0.61748,1.9998
0.3,0.4,2.1477,1.1288,0.25584,0.64099,0.52794,0.87023,1.0835,0.094623,0.59333,0.60537,1.9998
0.3,0.4,2.1479,1.1343,0.25679,0.63884,0.53019,0.86713,1.0811,0.10018,0.57338,0.59299,2
0.3,0.4,2.1474,1.1396,0.25775,0.64261,0.53256,0.86407,1.0788,0.10605,0.55369,0.58143,1.9998
0.3,0.4,2.1474,1.1451,0.25874,0.64632,0.53491,0.86101,1.0764,0.11186,0.53404,0.56933,2
0.3,0.4,2.1468,1.1506,0.25974,0.64484,0.53739,0.858,1.0741,0.11799,0.5147,0.55796,1.9998
0.3,0.4,2.1463,1.1561,0.26077,0.64877,0.53989,0.85502,1.0718,0.12418,0.49549,0.54642,1.9998
0.3,0.4,2.1459,1.1617,0.26183,0.6527,0.54244,0.85205,1.0695,0.13047,0.47644,0.53469,2
0.3,0.4,2.1438,1.167,0.26282,0.65198,0.5453,0.84923,1.0677,0.13756,0.4583,0.52548,1.9988
0.3,0.4,2.1442,1.1729,0.26401,0.65589,0.54788,0.84629,1.0651,0.14392,0.43935,0.51263,2
0.3,0.4,2.143,1.1785,0.26513,0.65544,0.55075,0.84348,1.063,0.15102,0.4213,0.50217,1.9998
0.3,0.4,2.1418,1.1842,0.2663,0.6598,0.55366,0.84069,1.0609,0.15822,0.40336,0.49154,1.9997
0.3,0.4,2.1407,1.19,0.26751,0.65976,0.55662,0.83792,1.0588,0.16552,0.38554,0.48075,1.9999
0.3,0.4,2.1391,1.1958,0.2687,0.66437,0.55969,0.83522,1.0568,0.17313,0.36816,0.47076,1.9997
0.3,0.4,2.1378,1.2017,0.26997,0.66901,0.56279,0.83251,1.0547,0.18078,0.35074,0.46021,2
0.3,0.4,2.1358,1.2076,0.2712,0.66967,0.56601,0.82989,1.0528,0.18876,0.33385,0.45063,1.9997
0.3,0.4,2.1342,1.2137,0.27254,0.67456,0.56926,0.82725,1.0508,0.19679,0.31691,0.44041,2
0.3,0.4,2.1319,1.2197,0.27383,0.67574,0.57265,0.82471,1.049,0.20516,0.30054,0.43119,1.9997
0.3,0.4,2.13,1.226,0.27525,0.6809,0.57607,0.82215,1.047,0.21362,0.28412,0.42135,2
0.3,0.4,2.1274,1.2322,0.2766,0.68262,0.57964,0.8197,1.0453,0.22245,0.26835,0.41256,1.9997
0.3,0.4,2.1251,1.2387,0.27809,0.686,0.58327,0.81724,1.0434,0.2314,0.25255,0.40322,1.9999
0.3,0.4,2.1224,1.2452,0.27955,0.69365,0.58702,0.81487,1.0417,0.24069,0.23726,0.39448,1.9999
0.3,0.4,2.1196,1.2519,0.28102,0.70116,0.59091,0.81255,1.04,0.25031,0.22239,0.38604,1.9999
0.3,0.4,2.1164,1.2586,0.28244,0.70837,0.59495,0.81034,1.0385,0.26028,0.20812,0.37826,1.9996
0.3,0.4,2.1133,1.2656,0.28393,0.71567,0.59911,0.80816,1.0369,0.27058,0.19414,0.37046,1.9996
0.3,0.4,2.1103,1.273,0.28552,0.72348,0.60341,0.80602,1.0353,0.28122,0.18036,0.3625,2
0.3,0.4,2.1069,1.2804,0.28703,0.73065,0.60787,0.80399,1.0339,0.29223,0.1673,0.35538,1.9999
0.3,0.4,2.1034,1.288,0.28856,0.73824,0.61247,0.80202,1.0326,0.3036,0.15466,0.34854,1.9999
0.3,0.4,2.0996,1.2956,0.29002,0.74493,0.61721,0.80015,1.0313,0.31531,0.14263,0.34231,1.9995
0.3,0.4,2.0958,1.3036,0.29156,0.75237,0.62211,0.79834,1.0301,0.32742,0.13095,0.33614,1.9994
0.3,0.4,2.0921,1.3119,0.29325,0.76058,0.62717,0.79657,1.0289,0.33994,0.11956,0.32999,1.9998
0.3,0.4,2.0882,1.3204,0.29489,0.76785,0.63238,0.79489,1.0278,0.35283,0.10876,0.32439,2
0.3,0.4,2.0839,1.3289,0.29644,0.77519,0.63775,0.79331,1.0268,0.36609,0.098593,0.31936,1.9997
0.3,0.4,2.0795,1.3376,0.29801,0.78255,0.64327,0.79179,1.0258,0.37976,0.088874,0.31458,1.9995
0.3,0.4,2.0742,1.346,0.29921,0.78989,0.64896,0.79044,1.0251,0.39381,0.080135,0.31081,1.9976
0.3,0.4,2.0682,1.3547,0.30028,0.79648,0.65502,0.78918,1.0244,0.40879,0.072056,0.30716,1.9949
0.3,0.4,2.0606,1.3626,0.30039,0.80251,0.66126,0.78803,1.0237,0.42423,0.064638,0.30404,1.9886
0.3,0.4,2.0537,1.3711,0.30118,0.80907,0.66764,0.78695,1.0232,0.43998,0.057726,0.30132,1.9845
0.3,0.4,2.0441,1.3781,0.30028,0.81323,0.67415,0.78598,1.0228,0.4561,0.051461,0.29915,1.9743
0.3,0.4,2.0358,1.3869,0.30072,0.81948,0.68125,0.7851,1.0223,0.47363,0.045785,0.29686,1.9682
0.3,0.4,2.0256,1.393,0.2998,0.82374,0.68768,0.78434,1.0222,0.48953,0.040958,0.29628,1.9574
0.3,0.4,2.0155,1.4018,0.29987,0.82995,0.69551,0.78373,1.022,0.50889,0.03701,0.29508,1.949
0.3,0.4,2.0097,1.4021,0.3001,0.83056,0.69766,0.78323,1.023,0.5142,0.033762,0.30011,1.9444
0.3,0.4,2.0057,1.4032,0.30141,0.83237,0.6996,0.78277,1.024,0.519,0.030825,0.30543,1.9436
0.3,0.4,2.1379,1.0716,0.24354,0.62414,0.50483,0.91054,1.1114,0.03749,0.85259,0.74592,1.9998
0.3,0.4,2.1393,1.0765,0.24431,0.62677,0.50665,0.90722,1.1088,0.042009,0.83126,0.73287,1.9998
0.3,0.4,2.1408,1.0813,0.2451,0.62941,0.50848,0.90392,1.1062,0.046524,0.81003,0.71961,2
0.3,0.4,2.1418,1.0862,0.24593,0.62544,0.51039,0.90063,1.1037,0.051252,0.78885,0.70696,1.9998
0.3,0.4,2.1429,1.0911,0.24678,0.62829,0.5123,0.89735,1.1011,0.055961,0.76775,0.69408,1.9998
0.3,0.4,2.1439,1.096,0.24764,0.63121,0.51423,0.89409,1.0986,0.060751,0.74676,0.68128,1.9998
0.3,0.4,2.145,1.101,0.24852,0.63411,0.51617,0.89084,1.096,0.065527,0.72588,0.6682,2
0.3,0.4,2.1456,1.106,0.24942,0.63085,0.51821,0.88761,1.0935,0.070584,0.70511,0.6559,1.9998
0.3,0.4,2.1462,1.1111,0.2503,0.63402,0.52027,0.88441,1.0911,0.075682,0.68451,0.64338,1.9998
0.3,0.4,2.147,1.1164,0.2512,0.63719,0.52234,0.88122,1.0885,0.080792,0.66402,0.6306,2
0.3,0.4,2.1472,1.1216,0.2521,0.63453,0.52453,0.87806,1.0861,0.08619,0.6437,0.61861,1.9998
0.3,0.4,2.1475,1.1269,0.25303,0.63793,0.5267,0.87491,1.0837,0.091568,0.62346,0.60634,1.9998
0.3,0.4,2.1479,1.1322,0.25397,0.64133,0.52889,0.87178,1.0812,0.096974,0.60331,0.59387,2
0.3,0.4,2.1478,1.1376,0.25493,0.63922,0.53118,0.86868,1.0789,0.10265,0.58338,0.58209,1.9998
0.3,0.4,2.1468,1.1427,0.25587,0.64308,0.53366,0.86564,1.0768,0.10876,0.56382,0.5716,1.9989
0.3,0.4,2.1479,1.1484,0.25691,0.64646,0.53581,0.86253,1.0741,0.1141,0.54384,0.55789,2
0.3,0.4,2.1474,1.1538,0.25792,0.64491,0.53828,0.85952,1.0718,0.12019,0.52444,0.54655,1.9998
0.3,0.4,2.147,1.1593,0.25896,0.64874,0.54078,0.85653,1.0696,0.12637,0.50521,0.535,1.9998
0.3,0.4,2.1468,1.1649,0.26002,0.64752,0.54334,0.85357,1.0672,0.13269,0.4862,0.52335,2
0.3,0.4,2.1459,1.1703,0.26109,0.65155,0.54603,0.85068,1.0651,0.13936,0.46758,0.51249,1.9998
0.3,0.4,2.1454,1.1759,0.26221,0.65556,0.54874,0.84779,1.0628,0.14605,0.449,0.5011,2
0.3,0.4,2.1443,1.1815,0.26332,0.65502,0.55158,0.84497,1.0608,0.15307,0.43084,0.49062,1.9998
0.3,0.4,2.1433,1.1871,0.26449,0.65931,0.55446,0.84216,1.0586,0.16019,0.41281,0.47992,1.9998
0.3,0.4,2.1421,1.1929,0.26568,0.65922,0.5574,0.83939,1.0565,0.16747,0.39498,0.46937,1.9997
0.3,0.4,2.1408,1.1987,0.2669,0.66372,0.56041,0.83665,1.0545,0.17491,0.37736,0.45897,1.9997
0.3,0.4,2.1396,1.2046,0.26816,0.66411,0.56347,0.83393,1.0524,0.18247,0.35985,0.4484,1.9999
0.3,0.4,2.1378,1.2105,0.26941,0.66887,0.56665,0.83128,1.0504,0.19033,0.34279,0.43864,1.9997
0.3,0.4,2.1363,1.2165,0.27073,0.66978,0.56986,0.82862,1.0484,0.19826,0.32574,0.42841,1.9999
0.3,0.4,2.1341,1.2225,0.27203,0.67477,0.5732,0.82605,1.0465,0.20651,0.30919,0.41901,1.9997
0.3,0.4,2.1323,1.2288,0.27343,0.67647,0.57658,0.82348,1.0446,0.21487,0.29266,0.40914,1.9999
0.3,0.4,2.1301,1.2351,0.27484,0.68386,0.58007,0.82097,1.0427,0.22352,0.27654,0.39975,2
0.3,0.4,2.1278,1.2415,0.27625,0.69096,0.5837,0.81853,1.0409,0.23247,0.26082,0.39071,2
0.3,0.4,2.1253,1.248,0.27765,0.69822,0.58745,0.81616,1.0392,0.24175,0.24555,0.38203,1.9999
0.3,0.4,2.1226,1.2548,0.27907,0.70476,0.59132,0.81384,1.0375,0.25132,0.23063,0.37356,1.9999
0.3,0.4,2.1197,1.2616,0.28043,0.71211,0.59534,0.81161,1.036,0.26125,0.21631,0.36575,1.9996
0.3,0.4,2.1171,1.2688,0.28195,0.71944,0.59946,0.80938,1.0343,0.27145,0.20199,0.35741,2
0.3,0.4,2.114,1.2761,0.28339,0.7261,0.60374,0.80727,1.0328,0.28203,0.18838,0.34991,1.9999
0.3,0.4,2.1109,1.2835,0.28486,0.7334,0.60816,0.80521,1.0314,0.29294,0.17514,0.34264,1.9999
0.3,0.4,2.1074,1.291,0.28627,0.74024,0.6127,0.80324,1.0301,0.30416,0.16249,0.33596,1.9996
0.3,0.4,2.1042,1.299,0.28783,0.74711,0.61739,0.8013,1.0287,0.31577,0.14998,0.32901,1.9999
0.3,0.4,2.1006,1.307,0.28935,0.75503,0.62223,0.79945,1.0274,0.32773,0.13808,0.32269,1.9999
0.3,0.4,2.0966,1.3149,0.29072,0.76171,0.62719,0.7977,1.0263,0.33998,0.12686,0.3171,1.9992
0.3,0.4,2.091,1.3217,0.29139,0.76721,0.63214,0.79616,1.0256,0.35223,0.11695,0.31352,1.9957
0.3,0.4,2.0893,1.3322,0.29401,0.77698,0.63764,0.79433,1.0241,0.36584,0.10516,0.30563,2
0.3,0.4,2.0845,1.3405,0.29531,0.78339,0.64311,0.79285,1.0232,0.37935,0.095642,0.30128,1.9986
0.3,0.4,2.0799,1.3494,0.29692,0.79051,0.64881,0.79145,1.0224,0.39344,0.086635,0.2971,1.9982
0.3,0.4,2.0719,1.3558,0.29666,0.79509,0.65435,0.79029,1.022,0.40713,0.079225,0.29523,1.9908
0.3,0.4,2.0667,1.3662,0.2983,0.8031,0.66109,0.78903,1.021,0.42379,0.071093,0.29031,1.99
0.3,0.4,2.0601,1.375,0.29929,0.80971,0.66743,0.78795,1.0205,0.43947,0.064127,0.28756,1.9866
0.3,0.4,2.0517,1.3835,0.29939,0.81559,0.6743,0.78698,1.0199,0.45645,0.057883,0.28493,1.9796
0.3,0.4,2.0435,1.3908,0.29961,0.82107,0.68063,0.78611,1.0197,0.47209,0.052332,0.28377,1.973
0.3,0.4,2.0325,1.3987,0.29868,0.82566,0.68816,0.78536,1.0193,0.49072,0.047484,0.2819,1.9616
0.3,0.4,2.0251,1.4049,0.29954,0.83117,0.69375,0.78475,1.0196,0.50453,0.043548,0.28302,1.9571
0.3,0.4,2.0153,1.4086,0.29869,0.83295,0.69897,0.78424,1.0199,0.51744,0.040284,0.28493,1.9469
0.3,0.4,2.0121,1.4054,0.29917,0.83188,0.69847,0.78372,1.0214,0.51621,0.036945,0.29227,1.9449
0.3,0.4,2.1378,1.0801,0.24253,0.62822,0.50806,0.90901,1.1067,0.045488,0.84274,0.72241,2
0.3,0.4,2.1392,1.0849,0.24331,0.624,0.50989,0.90569,1.1041,0.050013,0.82141,0.70936,2
0.3,0.4,2.1404,1.0897,0.24413,0.62675,0.51177,0.90238,1.1016,0.054649,0.80009,0.69662,1.9998
0.3,0.4,2.1417,1.0946,0.24496,0.62951,0.51364,0.89908,1.0991,0.059283,0.7789,0.68368,1.9998
0.3,0.4,2.143,1.0996,0.2458,0.63226,0.51551,0.89581,1.0964,0.063906,0.75784,0.67047,2
0.3,0.4,2.1438,1.1045,0.24667,0.62878,0.51749,0.89254,1.094,0.068795,0.73684,0.65801,1.9998
0.3,0.4,2.1438,1.1093,0.24756,0.63205,0.51962,0.8893,1.0917,0.074066,0.71596,0.6467,1.999
0.3,0.4,2.1456,1.1146,0.24845,0.63487,0.5215,0.88608,1.0889,0.0787,0.69527,0.6327,1.9998
0.3,0.4,2.1465,1.1199,0.24934,0.63794,0.52353,0.88288,1.0864,0.083735,0.6747,0.61985,2
0.3,0.4,2.1471,1.1251,0.25027,0.63512,0.52563,0.8797,1.0839,0.08893,0.65422,0.60741,2
0.3,0.4,2.1473,1.1303,0.2512,0.6385,0.52782,0.87654,1.0815,0.094332,0.63391,0.59543,1.9998
0.3,0.4,2.1479,1.1356,0.25215,0.64106,0.52997,0.87339,1.079,0.099652,0.61367,0.58284,2
0.3,0.4,2.1479,1.1409,0.25312,0.63961,0.53224,0.87028,1.0767,0.10526,0.59364,0.57105,1.9998
0.3,0.4,2.148,1.1463,0.25411,0.64315,0.53452,0.86718,1.0743,0.11091,0.57374,0.55902,1.9998
0.3,0.4,2.1482,1.1517,0.25512,0.64129,0.53684,0.86411,1.0719,0.11664,0.55399,0.54684,2
0.3,0.4,2.1469,1.1568,0.25609,0.64525,0.53944,0.86113,1.0699,0.12306,0.53482,0.53692,1.9989
0.3,0.4,2.1479,1.1625,0.25719,0.64872,0.54176,0.8581,1.0673,0.12881,0.5153,0.52352,2
0.3,0.4,2.1473,1.1679,0.25823,0.64748,0.54439,0.85516,1.0651,0.13529,0.49642,0.51254,1.9998
