a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,8.1746,1.3335,0.2479,0.75255,0.16312,0.277,0.49635,0.64058,0.089836,0.67038,1.9694
0.4,0.1,8.0485,1.341,0.25045,0.75759,0.16662,0.27546,0.49852,0.66276,0.078889,0.6812,1.9565
0.4,0.1,7.9454,1.3524,0.25396,0.76504,0.17021,0.274,0.50078,0.68556,0.068486,0.69246,1.9526
0.4,0.1,7.7951,1.3555,0.25558,0.77059,0.1739,0.27266,0.5032,0.70892,0.058993,0.70451,1.9301
0.4,0.1,7.6387,1.3572,0.25642,0.77564,0.17767,0.27133,0.50561,0.73287,0.049518,0.71654,1.9033
0.4,0.1,7.5256,1.3665,0.26116,0.79829,0.18158,0.27002,0.50803,0.75763,0.040172,0.7286,1.9017
0.4,0.1,7.3678,1.3677,0.2617,0.82075,0.18564,0.26893,0.51072,0.78339,0.032428,0.74202,1.8734
0.4,0.1,7.2651,1.3684,0.26176,0.82165,0.18835,0.26825,0.51335,0.80057,0.027556,0.75508,1.8541
0.4,0.1,7.1576,1.3684,0.26181,0.82238,0.19118,0.26776,0.5162,0.81854,0.024053,0.76929,1.8342
0.4,0.1,7.1084,1.3701,0.26279,0.82152,0.19274,0.26738,0.51871,0.82847,0.021347,0.78183,1.8289
0.4,0.1,7.0288,1.371,0.26334,0.82205,0.19506,0.26691,0.52155,0.84316,0.018041,0.79598,1.8163
0.4,0.1,7.0075,1.3735,0.26475,0.82289,0.19601,0.26661,0.52387,0.84916,0.015857,0.80753,1.8177
0.4,0.1,9.8391,0.6509,0.17313,0.53589,0.066154,0.39217,0.44739,0.025571,0.91008,0.42641,1.9997
0.4,0.1,9.8343,0.65463,0.17471,0.5419,0.066567,0.38779,0.44733,0.02819,0.87888,0.42613,1.9982
0.4,0.1,9.8477,0.65885,0.17568,0.54653,0.066906,0.38448,0.44632,0.030342,0.85525,0.42108,1.9996
0.4,0.1,9.8506,0.66333,0.17695,0.55218,0.067346,0.3808,0.44573,0.033128,0.82905,0.41814,1.9999
0.4,0.1,9.8448,0.66807,0.17838,0.54907,0.067875,0.37696,0.44541,0.036485,0.80171,0.41658,1.9995
0.4,0.1,9.9322,0.678,0.18288,0.56355,0.068347,0.36502,0.44313,0.039477,0.71667,0.40521,1.9999
0.4,0.1,9.9009,0.68464,0.18425,0.56342,0.069237,0.36151,0.44309,0.045124,0.69168,0.405,1.9995
0.4,0.1,9.8754,0.69132,0.18558,0.57146,0.070093,0.35804,0.44292,0.050551,0.66703,0.40414,1.9999
0.4,0.1,9.8411,0.69865,0.18709,0.57277,0.071084,0.3546,0.44298,0.056835,0.64253,0.40445,1.9994
0.4,0.1,9.8081,0.70702,0.18884,0.58289,0.072178,0.35133,0.44299,0.063778,0.61923,0.40449,2
0.4,0.1,9.7688,0.71875,0.19075,0.56144,0.073657,0.3483,0.44341,0.073159,0.59761,0.40659,2
0.4,0.1,9.7716,0.73764,0.19094,0.53499,0.075508,0.34554,0.44415,0.084898,0.57795,0.41029,2
0.4,0.1,9.771,0.75689,0.19122,0.53325,0.077464,0.34285,0.445,0.097305,0.55885,0.4145,1.9999
0.4,0.1,9.7648,0.77615,0.19172,0.54031,0.079484,0.34022,0.44589,0.11011,0.54009,0.41893,1.9999
0.4,0.1,9.6488,0.78773,0.19658,0.56016,0.081641,0.33769,0.44688,0.1238,0.52206,0.42389,2
0.4,0.1,9.5745,0.80321,0.19969,0.57509,0.083892,0.33523,0.44797,0.13807,0.50452,0.42932,2
0.4,0.1,9.5074,0.81938,0.20245,0.58851,0.086185,0.33279,0.4491,0.15261,0.4872,0.43493,2
0.4,0.1,9.3273,0.82631,0.20949,0.63197,0.088617,0.33047,0.45058,0.16804,0.47067,0.44232,1.9994
0.4,0.1,9.3753,0.85217,0.20775,0.61406,0.090896,0.32802,0.45146,0.18249,0.45323,0.44669,2
0.4,0.1,9.3271,0.8702,0.20964,0.62305,0.093298,0.32567,0.45268,0.19773,0.43648,0.45278,2
0.4,0.1,9.1444,0.8761,0.21662,0.67067,0.095814,0.32342,0.45418,0.21369,0.42043,0.46024,1.9994
0.4,0.1,9.3389,0.91645,0.2092,0.62537,0.098133,0.32099,0.45515,0.2284,0.40317,0.46508,2
0.4,0.1,9.3602,0.94114,0.2084,0.62799,0.10055,0.31865,0.45638,0.24371,0.38649,0.47122,2
0.4,0.1,9.3496,0.96264,0.2088,0.6343,0.10296,0.31631,0.45761,0.25902,0.36982,0.47736,2
0.4,0.1,9.2673,0.97668,0.21195,0.64335,0.10539,0.31398,0.45885,0.27442,0.35322,0.48355,2
0.4,0.1,9.1787,0.98994,0.21532,0.65342,0.10785,0.31167,0.46013,0.29004,0.3368,0.48991,2
0.4,0.1,9.0709,1.001,0.21942,0.66663,0.11035,0.3094,0.46144,0.30591,0.32059,0.49643,2
0.4,0.1,8.9652,1.0123,0.22345,0.68217,0.11292,0.30717,0.4628,0.32216,0.30469,0.5032,2
0.4,0.1,8.8548,1.0232,0.22768,0.70265,0.11555,0.30499,0.46422,0.33888,0.28919,0.51029,2
0.4,0.1,8.7827,1.0388,0.2304,0.71653,0.11828,0.30289,0.46574,0.3562,0.27422,0.51786,1.9998
0.4,0.1,8.7272,1.0568,0.23255,0.72627,0.12109,0.30083,0.4673,0.37402,0.25961,0.52564,2
0.4,0.1,8.6832,1.0766,0.23423,0.73114,0.12399,0.29885,0.46895,0.39237,0.24547,0.53385,2
0.4,0.1,8.6486,1.0979,0.23553,0.73227,0.12695,0.29691,0.47065,0.41114,0.23167,0.54234,2
0.4,0.1,8.6209,1.1204,0.23651,0.7311,0.12996,0.29503,0.47242,0.43028,0.21824,0.55116,1.9997
0.4,0.1,8.5998,1.144,0.23727,0.7296,0.13303,0.29317,0.47422,0.4497,0.205,0.5601,1.9996
0.4,0.1,8.5853,1.1686,0.23787,0.72871,0.13612,0.29132,0.47603,0.46934,0.19188,0.56911,2
0.4,0.1,8.5707,1.1934,0.23824,0.7289,0.13924,0.28952,0.47789,0.48914,0.179,0.57838,1.9991
0.4,0.1,8.5654,1.2196,0.23857,0.73077,0.14238,0.2877,0.47973,0.50904,0.1661,0.58758,2
0.4,0.1,8.5796,1.2487,0.23797,0.73303,0.14555,0.28592,0.48161,0.52912,0.15339,0.59696,2
0.4,0.1,8.5514,1.2718,0.23894,0.73768,0.14872,0.28415,0.48352,0.54924,0.14079,0.60646,1.9995
0.4,0.1,8.5676,1.3015,0.23836,0.74375,0.15191,0.28237,0.4854,0.56945,0.12814,0.61585,2
0.4,0.1,8.4612,1.3127,0.24246,0.7475,0.15515,0.28065,0.48736,0.59002,0.11586,0.62559,1.9997
0.4,0.1,8.357,1.325,0.24653,0.75354,0.15855,0.27904,0.48945,0.61158,0.1044,0.63598,1.9993
0.4,0.1,8.2089,1.33,0.24727,0.75637,0.16201,0.27749,0.4916,0.63356,0.093353,0.64674,1.9731
0.4,0.1,8.0861,1.3383,0.24971,0.76198,0.16551,0.27594,0.49376,0.65573,0.082333,0.65748,1.9605
0.4,0.1,7.9757,1.3478,0.25229,0.7684,0.16898,0.27446,0.49601,0.67776,0.071806,0.66872,1.9507
0.4,0.1,7.8388,1.3538,0.25467,0.77648,0.1727,0.27309,0.49838,0.70136,0.062043,0.6805,1.9346
0.4,0.1,7.7029,1.3593,0.2575,0.79018,0.17646,0.27175,0.50078,0.7252,0.052511,0.69246,1.9205
0.4,0.1,7.5639,1.3632,0.25947,0.81965,0.18023,0.27045,0.50321,0.7491,0.04319,0.70455,1.9019
0.4,0.1,7.3876,1.3622,0.25836,0.82048,0.18439,0.26947,0.506,0.77546,0.036234,0.71846,1.8635
0.4,0.1,7.3197,1.3641,0.25905,0.82154,0.18636,0.26894,0.50851,0.788,0.032445,0.731,1.8536
0.4,0.1,7.2964,1.3664,0.26049,0.82071,0.18728,0.26859,0.51093,0.79378,0.029995,0.74306,1.8549
0.4,0.1,7.2065,1.3668,0.26082,0.82144,0.18967,0.26814,0.51366,0.80894,0.026781,0.75667,1.8395
0.4,0.1,7.1575,1.3684,0.26181,0.82238,0.19118,0.26776,0.5162,0.81856,0.024052,0.76929,1.8342
0.4,0.1,7.0545,1.3687,0.26187,0.8213,0.19401,0.26726,0.51901,0.8365,0.020542,0.7833,1.8156
0.4,0.1,9.8495,0.66176,0.17262,0.54243,0.067187,0.39012,0.44364,0.032123,0.89549,0.40772,1.9997
0.4,0.1,9.8554,0.66567,0.17384,0.54747,0.067544,0.38627,0.44307,0.034383,0.86805,0.40491,1.9997
0.4,0.1,9.8585,0.66984,0.1751,0.54328,0.067945,0.38245,0.44255,0.036932,0.84085,0.4023,1.9997
0.4,0.1,9.8467,0.67445,0.17672,0.55017,0.068494,0.37829,0.44255,0.040414,0.81118,0.40231,1.9981
0.4,0.1,9.8551,0.67918,0.1778,0.55551,0.068917,0.37491,0.44167,0.043094,0.78712,0.39794,1.9996
0.4,0.1,9.9507,0.68897,0.18241,0.56158,0.069262,0.36283,0.43935,0.045284,0.70108,0.38635,1.9994
0.4,0.1,9.9247,0.69565,0.18372,0.56952,0.070119,0.35938,0.43916,0.050715,0.67654,0.38539,1.9999
0.4,0.1,9.8892,0.70297,0.18521,0.57088,0.071113,0.35594,0.43922,0.057022,0.65203,0.38573,1.9994
0.4,0.1,9.8584,0.71086,0.18681,0.58025,0.072139,0.35262,0.43917,0.063527,0.62839,0.38547,2
0.4,0.1,9.8137,0.72,0.18873,0.58445,0.073401,0.34939,0.43947,0.071533,0.60539,0.38698,1.9994
0.4,0.1,9.7709,0.73157,0.19088,0.5742,0.074906,0.34641,0.43984,0.081078,0.58414,0.38883,2
0.4,0.1,9.7723,0.75074,0.19112,0.54521,0.076828,0.3437,0.44065,0.093267,0.56486,0.39282,2
0.4,0.1,9.6357,0.76047,0.19688,0.59663,0.078958,0.34115,0.4417,0.10678,0.54669,0.39806,1.9999
0.4,0.1,9.6926,0.78452,0.19474,0.6987,0.08094,0.33849,0.44251,0.11935,0.52777,0.40213,1.9999
0.4,0.1,9.5965,0.79813,0.19878,0.58102,0.083171,0.33601,0.44356,0.1335,0.51008,0.40734,2
0.4,0.1,9.4716,0.80949,0.20383,0.61211,0.085476,0.33358,0.44472,0.14812,0.49283,0.4131,1.9999
0.4,0.1,9.4571,0.83006,0.20448,0.60973,0.087773,0.33115,0.44583,0.16268,0.47552,0.41863,2
0.4,0.1,9.3927,0.84662,0.20706,0.71996,0.090137,0.32877,0.44702,0.17768,0.45859,0.42456,2
0.4,0.1,9.276,0.85844,0.21163,0.70435,0.092548,0.32643,0.44825,0.19297,0.4419,0.43069,2
0.4,0.1,9.3128,0.88421,0.2102,0.63654,0.094945,0.32408,0.44946,0.20818,0.42513,0.43674,2
0.4,0.1,9.1508,0.89169,0.21636,0.68231,0.097444,0.32181,0.45085,0.22403,0.40898,0.44365,1.9994
0.4,0.1,9.1968,0.91799,0.21466,0.65726,0.099817,0.31943,0.45206,0.23907,0.39204,0.44968,1.9999
0.4,0.1,9.3725,0.95779,0.20793,0.63751,0.10219,0.31705,0.45316,0.25413,0.37512,0.45517,2
0.4,0.1,9.2939,0.97232,0.21091,0.64686,0.10462,0.31473,0.45442,0.26954,0.35853,0.46143,1.9999
0.4,0.1,9.2044,0.98551,0.21432,0.65766,0.10707,0.31241,0.45568,0.28507,0.34205,0.46772,1.9999
0.4,0.1,9.1059,0.99756,0.21809,0.67083,0.10955,0.31012,0.45695,0.30082,0.32571,0.47408,2
0.4,0.1,8.9996,1.0088,0.22212,0.68743,0.1121,0.30787,0.45831,0.31695,0.30974,0.48084,1.9999
0.4,0.1,8.8892,1.0196,0.22636,0.7104,0.1147,0.30567,0.4597,0.33349,0.29407,0.48775,2
0.4,0.1,8.8183,1.0353,0.22906,0.72632,0.1174,0.30354,0.46118,0.35061,0.27891,0.49514,2
0.4,0.1,8.7513,1.0518,0.23163,0.74464,0.12019,0.30148,0.46273,0.36828,0.2642,0.50287,2
0.4,0.1,8.7069,1.0715,0.23331,0.74992,0.12306,0.29948,0.46436,0.3865,0.24994,0.51099,2
0.4,0.1,8.6688,1.0923,0.23476,0.75051,0.126,0.29753,0.46605,0.40516,0.23606,0.5194,2
0.4,0.1,8.6423,1.1149,0.23575,0.74567,0.129,0.29562,0.46779,0.42419,0.22248,0.52807,2
0.4,0.1,8.6271,1.1392,0.2363,0.83412,0.13205,0.29375,0.46957,0.44352,0.20916,0.53695,2
0.4,0.1,8.6128,1.1639,0.23669,0.73539,0.13514,0.29191,0.4714,0.46308,0.19608,0.54607,1.9994
0.4,0.1,8.5885,1.1873,0.23772,0.73646,0.13824,0.29008,0.47322,0.48279,0.18302,0.55512,2
0.4,0.1,8.5773,1.2127,0.23811,0.73652,0.14139,0.28828,0.47508,0.50273,0.1702,0.56441,2
0.4,0.1,8.5858,1.241,0.23772,0.73715,0.14453,0.28648,0.47695,0.5227,0.15741,0.57373,1.9999
0.4,0.1,8.5777,1.267,0.23791,0.74048,0.14771,0.28472,0.47886,0.54285,0.14483,0.58324,1.9995
0.4,0.1,8.5822,1.2949,0.23779,0.74529,0.15089,0.28293,0.48074,0.56299,0.13212,0.59259,2
0.4,0.1,8.4937,1.3089,0.24123,0.75007,0.1541,0.28119,0.48266,0.58337,0.11969,0.6022,1.9999
0.4,0.1,8.3948,1.3218,0.24513,0.75658,0.15746,0.27954,0.48471,0.60466,0.10799,0.6124,1.9998
0.4,0.1,8.2578,1.3288,0.24621,0.76002,0.16091,0.27799,0.48688,0.62657,0.096894,0.62319,1.9777
0.4,0.1,8.1249,1.3357,0.24894,0.76689,0.1644,0.27643,0.48901,0.64867,0.085816,0.63381,1.9645
0.4,0.1,8.0017,1.3435,0.25141,0.77471,0.1679,0.2749,0.49119,0.67091,0.074919,0.64467,1.9518
0.4,0.1,7.8827,1.352,0.25375,0.78383,0.17152,0.27353,0.49356,0.69384,0.065135,0.65651,1.9391
0.4,0.1,7.7436,1.3576,0.25665,0.8088,0.17532,0.27216,0.49592,0.71797,0.055378,0.66824,1.9248
0.4,0.1,7.5886,1.3584,0.25624,0.8198,0.179,0.27099,0.49846,0.74131,0.047044,0.68092,1.8928
0.4,0.1,7.403,1.3574,0.25508,0.82041,0.18336,0.27011,0.50139,0.76892,0.040802,0.6955,1.8532
0.4,0.1,7.3642,1.361,0.25634,0.82001,0.18481,0.26965,0.50385,0.77815,0.037526,0.70777,1.8511
0.4,0.1,7.3415,1.363,0.25772,0.8209,0.18566,0.26928,0.5062,0.78351,0.034857,0.71945,1.8523
0.4,0.1,7.3197,1.3642,0.25905,0.82155,0.18637,0.26894,0.50851,0.78802,0.032443,0.73101,1.8536
0.4,0.1,7.256,1.3653,0.25981,0.82055,0.18817,0.26853,0.5111,0.79942,0.029547,0.7439,1.8447
0.4,0.1,7.2064,1.3669,0.26082,0.82145,0.18967,0.26814,0.51367,0.80897,0.026778,0.75667,1.8395
0.4,0.1,9.8509,0.67666,0.17383,0.5457,0.06869,0.38355,0.44002,0.041656,0.84867,0.38972,1.9977
0.4,0.1,9.8683,0.68099,0.17467,0.55,0.069008,0.38042,0.43882,0.043673,0.8264,0.38374,1.9997
0.4,0.1,9.871,0.68557,0.17589,0.54692,0.069453,0.37675,0.43824,0.046495,0.80022,0.38083,2
0.4,0.1,9.8533,0.69054,0.17756,0.55427,0.070082,0.37255,0.4384,0.050483,0.77034,0.38162,1.9981
0.4,0.1,9.859,0.69559,0.17867,0.55997,0.070554,0.36918,0.43758,0.053476,0.74633,0.37753,1.9996
0.4,0.1,9.8503,0.70113,0.18007,0.55906,0.071179,0.36552,0.43725,0.05744,0.72027,0.3759,1.9995
0.4,0.1,9.9221,0.70782,0.18356,0.57005,0.071342,0.35723,0.4359,0.058476,0.66123,0.36916,1.9974
0.4,0.1,9.9059,0.71515,0.18497,0.57155,0.072199,0.35397,0.43545,0.063913,0.63804,0.36693,1.9999
0.4,0.1,9.8651,0.72367,0.18671,0.58173,0.073363,0.35068,0.43565,0.071295,0.61456,0.36791,1.9996
0.4,0.1,9.8246,0.73317,0.18864,0.58669,0.074633,0.34751,0.43584,0.079348,0.59203,0.36885,1.9999
0.4,0.1,9.773,0.74467,0.191,0.5932,0.076206,0.34455,0.43632,0.089324,0.57095,0.37128,2
0.4,0.1,9.7697,0.76389,0.19137,0.66203,0.078191,0.34189,0.43719,0.10191,0.55199,0.37562,1.9999
0.4,0.1,9.7351,0.78115,0.19301,0.56299,0.080241,0.33928,0.4381,0.11492,0.5334,0.38014,2
0.4,0.1,9.6016,0.79173,0.19851,0.59709,0.082462,0.3368,0.43918,0.129,0.51571,0.3855,1.9999
0.4,0.1,9.5518,0.80922,0.20064,0.60393,0.084721,0.33434,0.44026,0.14333,0.4982,0.39089,2
0.4,0.1,9.4805,0.82506,0.20354,0.61961,0.087028,0.33192,0.4414,0.15796,0.48096,0.39656,2
0.4,0.1,9.4089,0.84097,0.20641,0.63598,0.08938,0.32953,0.44258,0.17288,0.46396,0.40243,2
0.4,0.1,9.3555,0.85851,0.20853,0.64514,0.091766,0.32717,0.44378,0.18801,0.44713,0.40844,2
0.4,0.1,9.3162,0.87735,0.21007,0.65001,0.094175,0.32482,0.44501,0.20329,0.43043,0.41456,2
0.4,0.1,9.3254,0.90078,0.20972,0.64477,0.096594,0.32248,0.44624,0.21864,0.41378,0.42071,2
0.4,0.1,9.1668,0.90803,0.21584,0.72069,0.099057,0.32018,0.44752,0.23425,0.39736,0.42708,2
0.4,0.1,9.3283,0.94618,0.20959,0.7898,0.10143,0.31781,0.44873,0.24931,0.38049,0.4331,1.9999
0.4,0.1,9.3207,0.96791,0.20989,0.80345,0.10385,0.31547,0.44996,0.26463,0.36381,0.43923,1.9999
0.4,0.1,9.2355,0.98161,0.21313,0.80391,0.10629,0.31314,0.45121,0.28011,0.34728,0.44548,1.9999
0.4,0.1,9.1353,0.99356,0.21694,0.80094,0.10876,0.31085,0.4525,0.2958,0.33092,0.45188,1.9999
0.4,0.1,9.0333,1.0052,0.22083,0.69335,0.11128,0.30859,0.45382,0.31179,0.31482,0.45848,1.9999
0.4,0.1,8.9251,1.0162,0.22499,0.71905,0.11386,0.30637,0.45519,0.32817,0.29901,0.46527,2
0.4,0.1,8.8504,1.0314,0.22783,0.74243,0.11654,0.30422,0.45664,0.34512,0.2837,0.47254,2
0.4,0.1,8.8094,1.0512,0.22919,0.74251,0.11932,0.30218,0.45829,0.36279,0.26919,0.48072,1.999
0.4,0.1,8.7522,1.069,0.23156,0.77262,0.12215,0.30011,0.45978,0.38069,0.25447,0.48817,2
0.4,0.1,8.7078,1.089,0.23323,0.77468,0.12506,0.29815,0.46145,0.39919,0.24046,0.4965,1.9999
0.4,0.1,8.6634,1.1093,0.23494,0.78116,0.12804,0.29622,0.46317,0.4181,0.22678,0.50507,2
0.4,0.1,8.6198,1.1298,0.2366,0.78087,0.13108,0.29434,0.46494,0.43733,0.21337,0.51388,2
0.4,0.1,8.6118,1.1552,0.23684,0.75509,0.13415,0.29249,0.46674,0.4568,0.20018,0.52287,1.9999
0.4,0.1,8.5955,1.1798,0.23745,0.74924,0.13726,0.29066,0.46858,0.47653,0.18717,0.53202,2
0.4,0.1,8.5693,1.203,0.23845,0.74867,0.14039,0.28885,0.47043,0.49639,0.17429,0.54124,2
0.4,0.1,8.5609,1.2287,0.23873,0.74644,0.14353,0.28705,0.4723,0.51631,0.16146,0.55053,2
0.4,0.1,8.5885,1.26,0.2376,0.74458,0.1467,0.28528,0.47418,0.53645,0.14881,0.55994,2
0.4,0.1,8.5657,1.2838,0.23845,0.74835,0.14987,0.2835,0.47607,0.55655,0.13613,0.56935,2
0.4,0.1,8.5331,1.3062,0.23968,0.75267,0.15307,0.28174,0.47799,0.57684,0.12362,0.57889,1.9999
0.4,0.1,8.4259,1.3176,0.24381,0.75994,0.15638,0.28006,0.47999,0.59779,0.11165,0.58887,1.9994
0.4,0.1,8.2943,1.3255,0.24551,0.76476,0.15981,0.27849,0.48213,0.61961,0.10046,0.59952,1.9815
0.4,0.1,8.1681,1.3337,0.24804,0.87097,0.16328,0.27693,0.48427,0.64157,0.089341,0.61019,1.9688
0.4,0.1,8.0429,1.3414,0.25057,0.78219,0.16678,0.27539,0.48643,0.66381,0.078373,0.62098,1.9559
0.4,0.1,7.9243,1.3503,0.25288,0.79537,0.1704,0.27394,0.48871,0.68677,0.068059,0.63231,1.9433
0.4,0.1,7.7678,1.3529,0.25368,0.81888,0.17417,0.27263,0.49114,0.71067,0.058715,0.64444,1.9163
0.4,0.1,7.5927,1.3541,0.25284,0.82008,0.17834,0.27158,0.49389,0.73713,0.051292,0.65812,1.8793
0.4,0.1,7.4807,1.3568,0.25305,0.81962,0.18138,0.27094,0.49667,0.75639,0.046721,0.67198,1.8594
0.4,0.1,7.4086,1.3581,0.25367,0.82038,0.18331,0.27043,0.49922,0.76863,0.043062,0.68467,1.8486
0.4,0.1,7.3863,1.3601,0.25501,0.82125,0.18414,0.27002,0.50151,0.77388,0.040173,0.69609,1.8499
0.4,0.1,7.3642,1.3614,0.25634,0.82012,0.18486,0.26965,0.50383,0.77847,0.037533,0.70766,1.8511
0.4,0.1,7.3415,1.3631,0.25773,0.82092,0.18567,0.26927,0.5062,0.7836,0.034849,0.71947,1.8523
0.4,0.1,7.3032,1.3641,0.25883,0.82158,0.18677,0.2689,0.50863,0.7906,0.032203,0.7316,1.8496
0.4,0.1,9.8599,0.68362,0.1722,0.54697,0.069333,0.38532,0.43676,0.045733,0.86124,0.37348,1.9982
0.4,0.1,9.8604,0.69172,0.17554,0.55068,0.070151,0.37623,0.43656,0.050918,0.79652,0.37244,1.9978
0.4,0.1,9.8767,0.69699,0.17563,0.55414,0.070569,0.37462,0.43468,0.053574,0.78504,0.36312,1.9996
0.4,0.1,9.8765,0.70198,0.1769,0.56018,0.071076,0.37098,0.43415,0.05679,0.75917,0.36047,1.9999
0.4,0.1,9.8558,0.70745,0.17856,0.56004,0.07178,0.36691,0.43434,0.061253,0.73014,0.36139,1.9981
0.4,0.1,9.859,0.71299,0.17974,0.56624,0.072318,0.36357,0.43357,0.064666,0.70638,0.35756,1.9996
0.4,0.1,9.9504,0.71967,0.18327,0.57024,0.072326,0.35535,0.43183,0.064717,0.64783,0.34889,1.9995
0.4,0.1,9.913,0.72787,0.18489,0.57982,0.073426,0.35204,0.43192,0.071689,0.62423,0.34933,1.9995
0.4,0.1,9.8729,0.73681,0.18666,0.58412,0.07463,0.3488,0.4321,0.079326,0.6012,0.35022,1.9996
0.4,0.1,9.8283,0.7468,0.18864,0.59007,0.075985,0.34568,0.43241,0.087925,0.57899,0.35177,1.9995
0.4,0.1,9.7788,0.75844,0.19095,0.5983,0.077561,0.34274,0.43285,0.09792,0.55804,0.35399,2
0.4,0.1,9.765,0.777,0.19175,0.65965,0.07957,0.3401,0.43373,0.11066,0.53922,0.35837,2
0.4,0.1,9.6456,0.78843,0.19672,0.62258,0.081741,0.33758,0.43475,0.12443,0.52126,0.36345,2
0.4,0.1,9.5784,0.80453,0.19954,0.63536,0.083995,0.33512,0.43584,0.13873,0.50374,0.36889,2
0.4,0.1,9.5133,0.82089,0.20222,0.64487,0.086289,0.33268,0.43697,0.15328,0.48643,0.37451,2
0.4,0.1,9.4501,0.83756,0.20478,0.6575,0.088629,0.33029,0.43814,0.16812,0.46936,0.38033,2
0.4,0.1,9.3891,0.85446,0.2072,0.66977,0.091006,0.32792,0.43934,0.18319,0.45248,0.38631,2
0.4,0.1,9.3308,0.87156,0.2095,0.68163,0.093407,0.32557,0.44056,0.19842,0.43574,0.39238,2
0.4,0.1,9.3186,0.89295,0.20998,0.72454,0.095824,0.32323,0.44179,0.21375,0.41908,0.39853,2
0.4,0.1,9.2372,0.90766,0.2131,0.68216,0.098261,0.32091,0.44306,0.22921,0.40255,0.40485,1.9999
0.4,0.1,9.1953,0.92616,0.21461,0.68586,0.10072,0.31861,0.44441,0.24481,0.38618,0.41157,1.9994
0.4,0.1,9.3462,0.96331,0.20893,0.65509,0.10307,0.31621,0.44549,0.25971,0.36907,0.41697,2
0.4,0.1,9.2631,0.97725,0.21211,0.66664,0.1055,0.31387,0.44673,0.27512,0.35247,0.42316,2
0.4,0.1,9.1732,0.99037,0.21552,0.68028,0.10796,0.31157,0.44801,0.29075,0.33606,0.42952,2
0.4,0.1,9.0663,1.0016,0.21958,0.70016,0.11047,0.3093,0.44933,0.30666,0.3199,0.43611,1.9999
0.4,0.1,8.9603,1.0128,0.22362,0.73076,0.11304,0.30707,0.45069,0.32292,0.30402,0.44289,1.9999
0.4,0.1,8.9008,1.0297,0.2259,0.75783,0.11568,0.3049,0.45212,0.3397,0.28855,0.44998,2
0.4,0.1,8.8559,1.0489,0.22756,0.76341,0.11844,0.30281,0.45366,0.35717,0.27371,0.45765,1.9998
0.4,0.1,8.8123,1.0686,0.22924,0.77081,0.12126,0.30077,0.45523,0.37509,0.25918,0.4655,2
0.4,0.1,8.7669,1.0885,0.2309,0.77551,0.12416,0.2988,0.4569,0.39348,0.24511,0.47381,1.9997
0.4,0.1,8.7237,1.1089,0.23259,0.78218,0.12711,0.29685,0.45858,0.41219,0.23123,0.48219,2
0.4,0.1,8.6793,1.1293,0.23428,0.78605,0.13012,0.29495,0.46033,0.43126,0.21768,0.49088,2
0.4,0.1,8.635,1.1499,0.23597,0.78949,0.13317,0.29308,0.46211,0.45063,0.20439,0.49979,2
0.4,0.1,8.5908,1.1706,0.23766,0.79254,0.13626,0.29124,0.46393,0.47024,0.1913,0.50885,2
0.4,0.1,8.5698,1.1945,0.23844,0.82545,0.13938,0.28943,0.46578,0.49003,0.17836,0.51804,2
0.4,0.1,8.4987,1.2115,0.2408,0.78822,0.14255,0.28768,0.46774,0.51012,0.16596,0.52785,1.9979
0.4,0.1,8.5807,1.2501,0.23792,0.86676,0.14569,0.28584,0.46952,0.53003,0.15283,0.53671,2
0.4,0.1,8.5495,1.2727,0.23909,0.75485,0.14886,0.28406,0.47141,0.55014,0.14017,0.54614,1.9999
0.4,0.1,8.5687,1.3029,0.23831,0.75551,0.15205,0.28229,0.47331,0.57037,0.12758,0.55561,2
0.4,0.1,8.4566,1.3133,0.24264,0.76393,0.1553,0.28058,0.47527,0.59098,0.11534,0.56537,1.9996
0.4,0.1,8.3511,1.3253,0.24691,0.86267,0.1587,0.27897,0.47736,0.61256,0.10388,0.57577,2
0.4,0.1,8.206,1.3308,0.2473,0.77974,0.16217,0.27742,0.47952,0.63455,0.092853,0.58655,1.9727
0.4,0.1,8.0766,1.3381,0.24875,0.7881,0.16568,0.27588,0.48169,0.65681,0.081891,0.59734,1.954
0.4,0.1,7.9681,1.3485,0.25146,0.81826,0.16923,0.27441,0.48393,0.67934,0.071398,0.60852,1.9454
0.4,0.1,7.7893,1.348,0.25051,0.81904,0.17306,0.27323,0.48651,0.70365,0.063002,0.62135,1.9064
0.4,0.1,7.68,1.3533,0.2509,0.81926,0.17621,0.27243,0.48917,0.72359,0.05729,0.63461,1.8875
0.4,0.1,7.5714,1.355,0.25109,0.82024,0.17896,0.27185,0.49186,0.74105,0.053176,0.64799,1.8681
0.4,0.1,7.4706,1.3553,0.2513,0.81904,0.18142,0.27129,0.49455,0.75665,0.049184,0.66142,1.8505
0.4,0.1,7.431,1.3566,0.25234,0.8197,0.18256,0.27084,0.49689,0.76388,0.045989,0.6731,1.8475
0.4,0.1,7.4084,1.3585,0.25368,0.82051,0.18337,0.27043,0.49921,0.76902,0.043054,0.68463,1.8487
0.4,0.1,7.3861,1.36,0.25502,0.81996,0.18413,0.27002,0.50154,0.7738,0.040143,0.69625,1.8499
0.4,0.1,7.364,1.3612,0.25635,0.82007,0.18484,0.26965,0.50386,0.77836,0.037508,0.70781,1.8511
