a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.5973,0.82306,0.10602,0.83141,0.12476,0.23967,0.30638,0.48554,0.27821,0.36427,1.999
0.1,0.1,6.5931,0.8393,0.1062,0.83629,0.1273,0.23802,0.30572,0.50479,0.26321,0.35701,2
0.1,0.1,6.5861,0.85535,0.10637,0.84064,0.12987,0.23644,0.30514,0.52425,0.24886,0.35059,2
0.1,0.1,6.5766,0.87111,0.10648,0.83821,0.13246,0.23492,0.30462,0.54382,0.23504,0.34483,1.9988
0.1,0.1,6.5801,0.88909,0.10642,0.82697,0.13512,0.23335,0.30403,0.56396,0.22073,0.33838,2
0.1,0.1,6.584,0.90708,0.10614,0.82183,0.13777,0.23183,0.30351,0.58403,0.20693,0.33258,1.9995
0.1,0.1,6.5554,0.92079,0.10704,0.85864,0.14046,0.23033,0.30299,0.60442,0.19323,0.32688,1.9992
0.1,0.1,6.5649,0.9574,0.10665,0.89075,0.14583,0.22729,0.30195,0.64507,0.16562,0.31541,2
0.1,0.1,6.5602,0.9744,0.1066,0.89656,0.14853,0.2258,0.30145,0.66548,0.15208,0.30985,1.9988
0.1,0.1,6.5633,1.0282,0.10645,0.91305,0.15666,0.22129,0.2999,0.72702,0.11102,0.29268,2
0.1,0.1,6.5461,1.0444,0.10673,0.91543,0.15954,0.21977,0.29972,0.74878,0.097138,0.2907,1.9978
0.1,0.1,6.5985,1.0693,0.10505,0.87204,0.16205,0.21829,0.29888,0.76777,0.083723,0.28142,1.9996
0.1,0.1,6.5477,1.0792,0.10683,0.87625,0.16483,0.21682,0.29839,0.7888,0.070307,0.27603,2
0.1,0.1,6.4984,1.0895,0.10739,0.88029,0.16765,0.21554,0.29808,0.8102,0.058694,0.27264,1.991
0.1,0.1,6.3623,1.1045,0.10734,0.89045,0.17359,0.21317,0.2976,0.85516,0.037111,0.26733,1.9532
0.1,0.1,6.3299,1.1164,0.10714,0.89458,0.17637,0.21219,0.29752,0.87614,0.028213,0.26645,1.9433
0.1,0.1,6.3235,1.1161,0.10739,0.8943,0.17651,0.21212,0.29805,0.8772,0.027594,0.27233,1.9434
0.1,0.1,6.8956,0.52337,0.097265,0.6206,0.076102,0.28518,0.32621,0.1173,0.69236,0.58335,2
0.1,0.1,6.871,0.53409,0.098214,0.63553,0.077869,0.28316,0.32521,0.13068,0.67392,0.57234,2
0.1,0.1,6.8457,0.54504,0.099084,0.6456,0.079705,0.28118,0.32428,0.14457,0.65593,0.56204,1.9996
0.1,0.1,6.8243,0.55617,0.099896,0.65615,0.081548,0.27918,0.3233,0.15852,0.63778,0.55114,2
0.1,0.1,6.8027,0.56751,0.10063,0.6671,0.083448,0.27723,0.32237,0.1729,0.62001,0.54087,2
0.1,0.1,6.781,0.57901,0.10129,0.67823,0.085395,0.27532,0.32149,0.18764,0.60264,0.53126,1.9996
0.1,0.1,6.7635,0.59068,0.10189,0.6895,0.087336,0.27338,0.32055,0.20233,0.58494,0.52087,2
0.1,0.1,6.7461,0.60248,0.10243,0.70068,0.089309,0.27147,0.31966,0.21726,0.56754,0.51103,2
0.1,0.1,6.7301,0.6144,0.10291,0.71281,0.091292,0.26956,0.31878,0.23227,0.55021,0.50125,2
0.1,0.1,6.7156,0.62645,0.10333,0.72339,0.093282,0.26766,0.3179,0.24733,0.53291,0.49152,2
0.1,0.1,6.7025,0.6386,0.10369,0.73373,0.095278,0.26576,0.31702,0.26243,0.51563,0.48181,2
0.1,0.1,6.6907,0.65086,0.10401,0.74375,0.097278,0.26386,0.31614,0.27757,0.49838,0.47213,2
0.1,0.1,6.6802,0.66322,0.10428,0.75338,0.099281,0.26197,0.31527,0.29273,0.48114,0.46246,2
0.1,0.1,6.6709,0.67567,0.10452,0.76258,0.10129,0.26008,0.31439,0.30791,0.46392,0.45281,2
0.1,0.1,6.6627,0.68821,0.10471,0.77132,0.10329,0.25818,0.31352,0.3231,0.4467,0.44317,2
0.1,0.1,6.6555,0.70083,0.10487,0.77956,0.1053,0.25629,0.31265,0.33829,0.42949,0.43353,2
0.1,0.1,6.6493,0.71353,0.105,0.78728,0.10731,0.2544,0.31177,0.35349,0.41228,0.42389,2
0.1,0.1,6.6439,0.72629,0.1051,0.79449,0.10932,0.25251,0.3109,0.36869,0.39507,0.41426,2
0.1,0.1,6.6384,0.7391,0.10515,0.79707,0.11134,0.25064,0.31007,0.38398,0.37811,0.40509,1.9996
0.1,0.1,6.6353,0.75199,0.10523,0.80738,0.11333,0.24873,0.30916,0.39908,0.36064,0.39498,2
0.1,0.1,6.632,0.76492,0.10526,0.81308,0.11534,0.24683,0.30828,0.41426,0.34342,0.38534,2
0.1,0.1,6.6286,0.77817,0.1053,0.81849,0.1174,0.24497,0.30744,0.42983,0.32646,0.37598,2
0.1,0.1,6.6237,0.7925,0.10539,0.82402,0.11965,0.24321,0.30669,0.44687,0.31045,0.36773,2
0.1,0.1,6.6181,0.80741,0.1055,0.82935,0.122,0.24152,0.306,0.46469,0.29505,0.36008,2
0.1,0.1,6.6119,0.82279,0.10563,0.83441,0.12444,0.23987,0.30536,0.48315,0.28007,0.35299,2
0.1,0.1,6.6054,0.83854,0.10577,0.83918,0.12695,0.23826,0.30474,0.50212,0.26539,0.34616,2
0.1,0.1,6.596,0.854,0.10585,0.834,0.12947,0.23672,0.3042,0.52123,0.25142,0.34028,1.9986
0.1,0.1,6.5916,0.87081,0.1061,0.84466,0.13211,0.23512,0.30359,0.54119,0.23681,0.33344,2
0.1,0.1,6.5914,0.88807,0.10603,0.82928,0.13473,0.23357,0.30303,0.56104,0.22272,0.32731,2
0.1,0.1,6.5812,0.90423,0.10631,0.83593,0.13739,0.23204,0.3025,0.58119,0.20886,0.32143,2
0.1,0.1,6.5796,0.92151,0.10629,0.83302,0.14006,0.23052,0.30197,0.60133,0.19498,0.31554,2
0.1,0.1,6.5949,0.94138,0.10547,0.83161,0.14274,0.22903,0.30146,0.62166,0.1814,0.31,1.9984
0.1,0.1,6.5463,0.95068,0.10639,0.83935,0.14522,0.22774,0.3013,0.64045,0.16966,0.30815,1.9924
0.1,0.1,6.5636,0.98973,0.10633,0.84927,0.15079,0.22456,0.29997,0.68257,0.14074,0.29348,1.998
0.1,0.1,6.564,1.0257,0.1064,0.90866,0.15626,0.22152,0.2989,0.72399,0.11308,0.28171,1.9997
0.1,0.1,6.5674,1.0439,0.10608,0.91536,0.15895,0.22003,0.29841,0.7443,0.09958,0.27623,1.9986
0.1,0.1,6.5956,1.0662,0.10516,0.92465,0.16165,0.21851,0.29787,0.76478,0.085679,0.27031,1.9996
0.1,0.1,6.5618,1.0789,0.10634,0.9219,0.16442,0.21702,0.29738,0.78572,0.07219,0.26484,2
0.1,0.1,6.5076,1.0882,0.10738,0.8807,0.16722,0.21572,0.29705,0.80693,0.060352,0.26122,1.9934
0.1,0.1,6.3924,1.1102,0.10733,0.89279,0.17367,0.21316,0.29643,0.85572,0.037062,0.25445,1.9616
0.1,0.1,6.3427,1.1157,0.10663,0.89518,0.1759,0.21239,0.29651,0.8726,0.029996,0.25527,1.9429
0.1,0.1,6.3377,1.1168,0.10692,0.89493,0.17622,0.21226,0.29699,0.87501,0.028872,0.26061,1.9437
0.1,0.1,6.8839,0.53397,0.097634,0.6329,0.077684,0.28349,0.32432,0.12927,0.67694,0.56243,2
0.1,0.1,6.8587,0.54487,0.098524,0.64301,0.079514,0.28151,0.32338,0.14312,0.65892,0.5521,1.9996
0.1,0.1,6.8371,0.55596,0.099353,0.65364,0.081354,0.27951,0.3224,0.15705,0.64078,0.54124,1.9999
0.1,0.1,6.8157,0.56726,0.1001,0.66468,0.083246,0.27755,0.32146,0.17137,0.62295,0.53088,2
0.1,0.1,6.795,0.57873,0.10078,0.67594,0.085175,0.27562,0.32055,0.18597,0.60537,0.52086,1.9999
0.1,0.1,6.7763,0.59036,0.1014,0.68729,0.087123,0.27369,0.31964,0.20071,0.58782,0.51081,2
0.1,0.1,6.7587,0.60213,0.10195,0.69992,0.08909,0.27178,0.31875,0.2156,0.5704,0.50094,2
0.1,0.1,6.7426,0.61403,0.10244,0.71079,0.091067,0.26987,0.31786,0.23057,0.55303,0.49113,2
0.1,0.1,6.7279,0.62605,0.10287,0.7215,0.093054,0.26797,0.31698,0.2456,0.53572,0.48138,2
0.1,0.1,6.7147,0.6382,0.10325,0.73197,0.095046,0.26607,0.3161,0.26068,0.51842,0.47164,2
0.1,0.1,6.7027,0.65045,0.10357,0.74213,0.097042,0.26417,0.31522,0.27579,0.50115,0.46194,2
0.1,0.1,6.6921,0.6628,0.10385,0.7519,0.099043,0.26227,0.31434,0.29093,0.4839,0.45226,2
0.1,0.1,6.6826,0.67525,0.10409,0.76125,0.10105,0.26038,0.31347,0.30609,0.46666,0.44259,2
0.1,0.1,6.674,0.68778,0.10429,0.7701,0.10305,0.25849,0.3126,0.32128,0.44948,0.43303,1.9999
0.1,0.1,6.667,0.70041,0.10446,0.77849,0.10506,0.25659,0.31172,0.33645,0.43221,0.42329,2
0.1,0.1,6.6606,0.71311,0.10459,0.78635,0.10706,0.2547,0.31085,0.35163,0.415,0.41365,2
0.1,0.1,6.6536,0.72581,0.10469,0.79201,0.10908,0.25283,0.31003,0.36693,0.39803,0.40461,1.9995
0.1,0.1,6.6504,0.73871,0.10478,0.80051,0.11108,0.25092,0.3091,0.38202,0.38057,0.39437,2
0.1,0.1,6.6464,0.75161,0.10483,0.80682,0.11308,0.24902,0.30823,0.3972,0.36335,0.38472,2
0.1,0.1,6.6431,0.76456,0.10487,0.81264,0.11509,0.24713,0.30736,0.41239,0.34613,0.37508,2
0.1,0.1,6.6399,0.77769,0.1049,0.81808,0.11712,0.24525,0.3065,0.42777,0.32905,0.36559,2
0.1,0.1,6.6353,0.79188,0.10498,0.82363,0.11934,0.24348,0.30573,0.44458,0.31292,0.35717,2
0.1,0.1,6.6298,0.80674,0.10509,0.82902,0.12168,0.24177,0.30503,0.46228,0.2974,0.34943,2
0.1,0.1,6.624,0.8221,0.10521,0.83127,0.12411,0.24012,0.30438,0.48064,0.28232,0.34218,2
0.1,0.1,6.6177,0.83777,0.10535,0.83598,0.1266,0.23849,0.30375,0.49946,0.26755,0.33529,2
0.1,0.1,6.6111,0.85381,0.1055,0.84351,0.12915,0.23691,0.30317,0.51877,0.25313,0.3288,2
0.1,0.1,6.6041,0.87005,0.10567,0.84463,0.13174,0.23535,0.30259,0.53841,0.2389,0.32249,2
0.1,0.1,6.5872,0.88502,0.10555,0.85719,0.13435,0.23389,0.30213,0.55818,0.22563,0.31736,1.9949
0.1,0.1,6.5964,0.90378,0.10578,0.86793,0.13701,0.23226,0.3015,0.57829,0.21087,0.31039,2
0.1,0.1,6.5826,0.91941,0.1062,0.85282,0.13967,0.23074,0.30097,0.59844,0.197,0.3045,2
0.1,0.1,6.5859,0.93747,0.1056,0.83354,0.14234,0.22926,0.30051,0.61865,0.18351,0.2995,1.9968
0.1,0.1,6.5652,0.95212,0.10624,0.84433,0.14503,0.22778,0.30002,0.63894,0.17002,0.294,1.9966
0.1,0.1,6.5652,0.97003,0.10659,0.8484,0.14775,0.22622,0.29942,0.65959,0.15587,0.28738,1.9999
0.1,0.1,6.5756,0.98884,0.1059,0.84974,0.15038,0.22477,0.29896,0.67946,0.14266,0.28235,1.9979
0.1,0.1,6.5541,1.0214,0.10658,0.86097,0.15585,0.22178,0.29795,0.72083,0.11543,0.27116,1.9982
0.1,0.1,6.55,1.039,0.10688,0.8664,0.15862,0.22025,0.29744,0.74184,0.10153,0.26552,2
0.1,0.1,6.5762,1.0786,0.10584,0.87728,0.16401,0.21723,0.29637,0.78263,0.074107,0.2537,1.9999
0.1,0.1,6.5235,1.0887,0.10728,0.88143,0.16689,0.21586,0.29597,0.80439,0.061588,0.24932,1.9971
0.1,0.1,6.454,1.0959,0.10744,0.88854,0.1698,0.21465,0.29572,0.82644,0.050588,0.24657,1.9791
0.1,0.1,6.4187,1.112,0.10716,0.89349,0.17324,0.21335,0.29541,0.85246,0.038793,0.2431,1.9674
0.1,0.1,6.3554,1.1074,0.10605,0.89288,0.17424,0.21298,0.2958,0.86003,0.03539,0.24744,1.9418
0.1,0.1,6.349,1.1171,0.10638,0.89551,0.17595,0.2124,0.29593,0.87299,0.0301,0.24885,1.9428
0.1,0.1,6.8715,0.54472,0.097962,0.64045,0.07933,0.28184,0.32249,0.14173,0.66195,0.54222,1.9996
0.1,0.1,6.8499,0.55576,0.098808,0.65114,0.081164,0.27984,0.3215,0.15562,0.64378,0.53131,1.9999
0.1,0.1,6.8285,0.56702,0.099577,0.66226,0.08305,0.27788,0.32056,0.16989,0.62592,0.52091,2
0.1,0.1,6.808,0.57845,0.10027,0.67363,0.08497,0.27594,0.31964,0.18442,0.60826,0.51077,2
0.1,0.1,6.7889,0.59005,0.1009,0.68673,0.086914,0.27401,0.31873,0.19913,0.59072,0.50077,2
0.1,0.1,6.7712,0.60179,0.10147,0.69777,0.088874,0.27209,0.31784,0.21397,0.57327,0.49086,2
0.1,0.1,6.755,0.61367,0.10197,0.70876,0.090846,0.27018,0.31695,0.2289,0.55588,0.48102,2
0.1,0.1,6.7399,0.62567,0.10241,0.71959,0.09283,0.26828,0.31607,0.24391,0.53857,0.47132,1.9999
0.1,0.1,6.7267,0.6378,0.1028,0.73021,0.094816,0.26637,0.31518,0.25894,0.52121,0.46148,2
0.1,0.1,6.7146,0.65004,0.10313,0.74051,0.096809,0.26447,0.3143,0.27402,0.50393,0.45176,2
0.1,0.1,6.7024,0.66234,0.10342,0.75033,0.09882,0.2626,0.31346,0.28924,0.48691,0.44252,1.9995
0.1,0.1,6.6942,0.67483,0.10367,0.7599,0.10081,0.26068,0.31254,0.30428,0.46941,0.43239,2
0.1,0.1,6.6858,0.68737,0.10388,0.76892,0.10281,0.25879,0.31167,0.31944,0.45218,0.42272,2
0.1,0.1,6.6783,0.69999,0.10405,0.77743,0.10482,0.25689,0.3108,0.33462,0.43496,0.41308,2
0.1,0.1,6.6716,0.71268,0.10419,0.78541,0.10682,0.255,0.30993,0.34981,0.41777,0.4035,1.9999
0.1,0.1,6.6663,0.72547,0.1043,0.79289,0.10883,0.25311,0.30905,0.36498,0.40051,0.39377,2
0.1,0.1,6.6615,0.73832,0.10438,0.79984,0.11083,0.25121,0.30817,0.38016,0.38329,0.38412,2
0.1,0.1,6.6575,0.75122,0.10444,0.80627,0.11284,0.24932,0.3073,0.39535,0.36607,0.37447,2
0.1,0.1,6.6541,0.76419,0.10448,0.81221,0.11485,0.24743,0.30643,0.41053,0.34884,0.36483,2
0.1,0.1,6.6511,0.77724,0.1045,0.81769,0.11686,0.24554,0.30556,0.42577,0.33167,0.35524,2
0.1,0.1,6.6467,0.79129,0.10457,0.82326,0.11905,0.24375,0.30478,0.44235,0.3154,0.34665,2
0.1,0.1,6.6415,0.80605,0.10466,0.82601,0.12137,0.24204,0.30407,0.45988,0.2998,0.33882,1.9999
0.1,0.1,6.6358,0.82136,0.10479,0.8339,0.12378,0.24037,0.3034,0.47812,0.28459,0.33143,2
0.1,0.1,6.6298,0.83706,0.10493,0.8388,0.12626,0.23874,0.30278,0.4969,0.26979,0.3245,2
0.1,0.1,6.6232,0.85308,0.10507,0.84039,0.1288,0.23715,0.30218,0.51615,0.25531,0.31794,2
0.1,0.1,6.6166,0.86927,0.10523,0.84461,0.13138,0.23558,0.3016,0.53564,0.241,0.31154,2
0.1,0.1,6.6096,0.88562,0.10539,0.84857,0.13399,0.23403,0.30105,0.55542,0.2269,0.30541,1.9999
0.1,0.1,6.6047,0.90239,0.10549,0.84108,0.13663,0.23249,0.3005,0.57539,0.21289,0.29936,2
0.1,0.1,6.5954,0.91872,0.10575,0.85297,0.1393,0.23097,0.29997,0.59559,0.19905,0.29351,2
0.1,0.1,6.5901,0.93557,0.10586,0.86522,0.14197,0.22945,0.29944,0.61579,0.18521,0.28766,2
0.1,0.1,6.6031,0.95522,0.10533,0.8893,0.14466,0.22794,0.29893,0.63619,0.17152,0.28197,2
0.1,0.1,6.5937,0.9714,0.10526,0.84457,0.14732,0.22648,0.29847,0.65632,0.15827,0.2769,1.9972
0.1,0.1,6.5662,0.98542,0.1065,0.85892,0.15007,0.22494,0.2979,0.67714,0.14421,0.27069,1.9999
0.1,0.1,6.6045,1.0088,0.10503,0.85662,0.15275,0.22344,0.29739,0.69738,0.13055,0.26504,1.9996
0.1,0.1,6.5637,1.0206,0.10647,0.89076,0.15549,0.22194,0.29688,0.71813,0.11693,0.25942,2
0.1,0.1,6.5803,1.0409,0.10582,0.90891,0.15818,0.22043,0.29637,0.73852,0.10323,0.25377,1.9999
0.1,0.1,6.59,1.0602,0.10538,0.91688,0.16088,0.21894,0.29587,0.7589,0.089642,0.24817,1.9996
0.1,0.1,6.5418,1.0703,0.10681,0.87683,0.16361,0.21752,0.29544,0.77962,0.07673,0.24348,1.9979
0.1,0.1,6.481,1.0976,0.10725,0.88887,0.16936,0.21483,0.2947,0.82311,0.052236,0.23525,1.9851
0.1,0.1,6.3844,1.1033,0.10544,0.89255,0.17281,0.21355,0.29439,0.84921,0.040594,0.23182,1.945
0.1,0.1,6.3684,1.1155,0.10561,0.89583,0.17517,0.21272,0.29441,0.86707,0.03303,0.2321,1.9422
0.1,0.1,6.3619,1.1149,0.10585,0.89541,0.17524,0.21267,0.29496,0.86761,0.032575,0.2382,1.9423
0.1,0.1,6.8629,0.55559,0.098263,0.64866,0.080978,0.28017,0.3206,0.15421,0.64678,0.52134,2
0.1,0.1,6.8412,0.5668,0.099047,0.65986,0.08286,0.27821,0.31966,0.16845,0.62892,0.51098,2
0.1,0.1,6.8207,0.57819,0.09976,0.67132,0.084773,0.27627,0.31874,0.18293,0.61122,0.5008,2
0.1,0.1,6.8015,0.58975,0.1004,0.68447,0.086709,0.27433,0.31783,0.19758,0.59365,0.49076,2
0.1,0.1,6.7837,0.60146,0.10098,0.69562,0.088663,0.27241,0.31693,0.21237,0.57616,0.48081,2
0.1,0.1,6.767,0.61331,0.10149,0.70672,0.090632,0.2705,0.31604,0.22727,0.55878,0.47102,1.9999
0.1,0.1,6.7523,0.6253,0.10195,0.71771,0.092605,0.26859,0.31514,0.24221,0.54136,0.46111,2
0.1,0.1,6.7385,0.6374,0.10235,0.72844,0.094592,0.26669,0.31427,0.25724,0.52407,0.45143,1.9999
0.1,0.1,6.7265,0.64964,0.10269,0.73889,0.096579,0.26478,0.31338,0.27228,0.50672,0.4416,2
0.1,0.1,6.7153,0.66196,0.10299,0.74892,0.098576,0.26289,0.31251,0.28739,0.48949,0.43197,1.9999
0.1,0.1,6.7055,0.6744,0.10325,0.75855,0.10057,0.26099,0.31163,0.30252,0.47223,0.42228,1.9999
0.1,0.1,6.6972,0.68695,0.10346,0.76772,0.10257,0.25909,0.31074,0.31764,0.45493,0.41251,2
0.1,0.1,6.6896,0.69957,0.10364,0.77636,0.10458,0.25719,0.30987,0.3328,0.4377,0.40286,2
0.1,0.1,6.683,0.71228,0.10378,0.7845,0.10658,0.2553,0.309,0.34797,0.42047,0.3932,2
0.1,0.1,6.6774,0.72506,0.1039,0.7921,0.10858,0.25341,0.30812,0.36314,0.40324,0.38354,2
0.1,0.1,6.6726,0.73792,0.10398,0.79917,0.11059,0.25151,0.30725,0.37832,0.38601,0.37389,2
0.1,0.1,6.6685,0.75084,0.10404,0.80573,0.1126,0.24962,0.30637,0.3935,0.36879,0.36423,2
0.1,0.1,6.665,0.76382,0.10408,0.81178,0.1146,0.24773,0.3055,0.40868,0.35157,0.35459,2
0.1,0.1,6.6622,0.77685,0.10411,0.81735,0.11661,0.24583,0.30463,0.42385,0.33434,0.34493,2
0.1,0.1,6.6581,0.79076,0.10417,0.82294,0.11877,0.24403,0.30383,0.4402,0.31791,0.33617,2
0.1,0.1,6.6531,0.80545,0.10426,0.82843,0.12106,0.2423,0.30311,0.45759,0.30217,0.32819,2
0.1,0.1,6.6475,0.8207,0.10438,0.83369,0.12346,0.24063,0.30244,0.47572,0.28694,0.32078,2
0.1,0.1,6.6416,0.83636,0.10451,0.83865,0.12593,0.23899,0.30181,0.4944,0.27208,0.31378,2
0.1,0.1,6.6354,0.85234,0.10465,0.84035,0.12845,0.23739,0.3012,0.51352,0.25751,0.3071,2
0.1,0.1,6.629,0.86851,0.10479,0.84461,0.13102,0.23581,0.30062,0.53293,0.24314,0.30066,2
0.1,0.1,6.6276,0.88562,0.10476,0.83217,0.13363,0.23427,0.30009,0.55267,0.22915,0.29485,2
0.1,0.1,6.6169,0.9015,0.10503,0.84124,0.13624,0.23272,0.29951,0.57246,0.21499,0.28844,1.9997
0.1,0.1,6.6083,0.91803,0.1053,0.85313,0.13892,0.23119,0.29898,0.59274,0.2011,0.28251,2
0.1,0.1,6.6013,0.9346,0.10548,0.85662,0.14158,0.22966,0.29844,0.61285,0.1872,0.27659,2
0.1,0.1,6.594,0.95153,0.10511,0.88047,0.1443,0.22817,0.29796,0.63347,0.17364,0.27133,1.9956
0.1,0.1,6.5864,0.968,0.10586,0.86105,0.14697,0.22665,0.29741,0.65366,0.1598,0.2652,2
0.1,0.1,6.5907,0.98629,0.10565,0.85225,0.14965,0.22514,0.29688,0.67393,0.14601,0.2594,2
0.1,0.1,6.576,1.0021,0.1061,0.87973,0.15238,0.22366,0.29639,0.69462,0.13253,0.25396,1.9999
0.1,0.1,6.5981,1.0233,0.10526,0.90514,0.15509,0.22215,0.29588,0.71514,0.11888,0.24832,2
0.1,0.1,6.5696,1.0364,0.106,0.86731,0.15776,0.2207,0.29543,0.73528,0.10569,0.24331,1.9983
0.1,0.1,6.5871,1.0571,0.10549,0.87289,0.16049,0.21916,0.29486,0.75595,0.091623,0.2371,1.9996
0.1,0.1,6.5843,1.0745,0.10558,0.91514,0.16319,0.21767,0.29439,0.77642,0.0781,0.23189,2
0.1,0.1,6.5354,1.0852,0.10724,0.88599,0.16604,0.21623,0.2939,0.79801,0.06493,0.22648,2
0.1,0.1,6.5059,1.1003,0.10704,0.89051,0.16913,0.21494,0.29359,0.82135,0.053235,0.22303,1.9905
0.1,0.1,6.4628,1.1139,0.10658,0.89463,0.17235,0.21376,0.29337,0.84575,0.042513,0.22065,1.9751
0.1,0.1,6.3813,1.1153,0.1051,0.89629,0.17477,0.2129,0.29338,0.8641,0.034668,0.22066,1.9419
0.1,0.1,6.3748,1.116,0.10536,0.89624,0.17507,0.21278,0.29387,0.86635,0.033568,0.22615,1.9421
0.1,0.1,6.8537,0.56659,0.098515,0.65747,0.082676,0.27854,0.31876,0.16706,0.63195,0.50109,2
0.1,0.1,6.8329,0.57794,0.099243,0.67105,0.084584,0.2766,0.31785,0.1815,0.61426,0.49094,1.9999
0.1,0.1,6.8139,0.58946,0.099904,0.68222,0.086509,0.27466,0.31692,0.19607,0.59659,0.48076,2
0.1,0.1,6.796,0.60114,0.10049,0.69347,0.088456,0.27273,0.31602,0.2108,0.57908,0.47079,2
0.1,0.1,6.7795,0.61297,0.10102,0.70471,0.090415,0.27081,0.31512,0.22563,0.56161,0.46086,2
0.1,0.1,6.7644,0.62493,0.10149,0.71581,0.092386,0.2689,0.31423,0.24055,0.54421,0.45102,2
0.1,0.1,6.7507,0.63703,0.1019,0.72669,0.094365,0.26699,0.31334,0.25553,0.52685,0.44121,2
0.1,0.1,6.7383,0.64924,0.10225,0.73726,0.096351,0.26509,0.31246,0.27056,0.50953,0.43145,2
0.1,0.1,6.7272,0.66157,0.10256,0.74746,0.098342,0.26319,0.31158,0.28563,0.49223,0.42172,2
0.1,0.1,6.7173,0.674,0.10282,0.75722,0.10034,0.26129,0.3107,0.30073,0.47496,0.41201,2
0.1,0.1,6.7086,0.68653,0.10304,0.76652,0.10234,0.25939,0.30982,0.31586,0.4577,0.40232,2
0.1,0.1,6.7009,0.69916,0.10323,0.77531,0.10434,0.2575,0.30895,0.331,0.44045,0.39264,2
0.1,0.1,6.6942,0.71186,0.10338,0.78417,0.10634,0.2556,0.30808,0.34616,0.42321,0.38307,2
0.1,0.1,6.6885,0.72466,0.10349,0.79131,0.10834,0.25371,0.3072,0.36132,0.40598,0.37332,2
0.1,0.1,6.6836,0.73752,0.10358,0.79851,0.11035,0.25181,0.30632,0.3765,0.38875,0.36366,2
0.1,0.1,6.6779,0.75038,0.10364,0.80509,0.11237,0.24995,0.30549,0.39177,0.37177,0.35447,1.9995
0.1,0.1,6.6759,0.76345,0.10369,0.81136,0.11436,0.24803,0.30457,0.40684,0.3543,0.34435,2
0.1,0.1,6.673,0.77649,0.10371,0.81704,0.11636,0.24613,0.3037,0.42201,0.33707,0.33469,2
0.1,0.1,6.6694,0.79022,0.10376,0.82261,0.11848,0.24431,0.30289,0.43807,0.32043,0.32571,2
0.1,0.1,6.6645,0.80486,0.10385,0.82817,0.12077,0.24257,0.30216,0.45534,0.30463,0.31765,2
0.1,0.1,6.6592,0.82005,0.10396,0.83349,0.12315,0.24089,0.30148,0.47336,0.28932,0.31014,2
0.1,0.1,6.6535,0.83567,0.10409,0.83851,0.1256,0.23924,0.30083,0.49192,0.27437,0.30305,2
0.1,0.1,6.6478,0.85163,0.10421,0.84603,0.12811,0.23763,0.30022,0.5109,0.25972,0.29629,2
0.1,0.1,6.6411,0.86783,0.10437,0.84466,0.13068,0.23606,0.29964,0.53034,0.24537,0.28986,2
0.1,0.1,6.6346,0.8842,0.10452,0.84872,0.13327,0.23449,0.29907,0.54998,0.23116,0.28359,2
0.1,0.1,6.6281,0.90068,0.10468,0.85253,0.13589,0.23294,0.29852,0.56979,0.21705,0.27743,2
0.1,0.1,6.619,0.91694,0.10479,0.85897,0.13853,0.23144,0.29801,0.58979,0.20335,0.27181,1.9989
0.1,0.1,6.6141,0.93398,0.10503,0.85685,0.14121,0.22989,0.29745,0.61007,0.1893,0.26565,2
0.1,0.1,6.6001,0.94935,0.10501,0.85309,0.14384,0.22843,0.29698,0.62997,0.17594,0.26042,1.9964
0.1,0.1,6.5996,0.96741,0.1054,0.86131,0.14659,0.22687,0.29641,0.65076,0.16181,0.25416,1.9999
0.1,0.1,6.5927,0.98403,0.10559,0.86475,0.14926,0.22536,0.29588,0.67101,0.14801,0.24835,2
0.1,0.1,6.6012,1.0031,0.1051,0.85702,0.15196,0.22388,0.29551,0.6914,0.13458,0.24422,1.999
0.1,0.1,6.5877,1.0191,0.10564,0.88873,0.1547,0.22237,0.29487,0.71216,0.12084,0.23721,2
0.1,0.1,6.5972,1.0384,0.10524,0.90363,0.15741,0.22087,0.29436,0.73264,0.10719,0.23157,2
0.1,0.1,6.5693,1.0519,0.10612,0.89004,0.16012,0.21939,0.29387,0.75316,0.093706,0.22614,1.9996
0.1,0.1,6.5887,1.0724,0.10517,0.91312,0.16277,0.21792,0.2934,0.77322,0.080393,0.22095,1.9979
0.1,0.1,6.5495,1.0848,0.10675,0.88637,0.16563,0.21643,0.29289,0.79489,0.066796,0.21528,2
0.1,0.1,6.5325,1.102,0.10685,0.89124,0.1687,0.21513,0.29257,0.8181,0.055008,0.21173,1.9964
0.1,0.1,6.4321,1.106,0.10498,0.8939,0.17195,0.21394,0.29234,0.8427,0.044148,0.20922,1.9544
0.1,0.1,6.4038,1.1161,0.10483,0.89681,0.17428,0.21313,0.29238,0.86036,0.036739,0.20962,1.946
0.1,0.1,6.3941,1.1132,0.10497,0.89586,0.17409,0.21315,0.29296,0.85894,0.036939,0.21612,1.9443
0.1,0.1,6.8454,0.57771,0.098727,0.66871,0.084394,0.27693,0.31694,0.18006,0.61724,0.48096,2
0.1,0.1,6.8262,0.58919,0.099401,0.67997,0.086314,0.27498,0.31602,0.19459,0.59957,0.4708,2
0.1,0.1,6.8082,0.60084,0.10001,0.69133,0.088252,0.27305,0.31511,0.20926,0.582,0.46077,2
