a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.81868,1.5599,0.50038,0.78649,1.9674,2.1718,2.6427,0.19113,0.092967,0.66226,1.9996
0,1.6,0.81817,1.5603,0.50204,0.7878,1.9699,2.1708,2.6422,0.19641,0.088299,0.66019,1.9995
0,1.6,0.81764,1.5607,0.50372,0.78914,1.9724,2.1699,2.6418,0.20176,0.08369,0.6582,1.9995
0,1.6,0.8171,1.5611,0.50542,0.79051,1.9749,2.169,2.6414,0.20718,0.079151,0.65632,1.9995
0,1.6,0.81653,1.5615,0.50713,0.7919,1.9775,2.1681,2.641,0.21266,0.074674,0.65453,1.9995
0,1.6,0.81605,1.5619,0.50909,0.7932,1.9801,2.1672,2.6406,0.21816,0.070222,0.65241,1.9999
0,1.6,0.81545,1.5623,0.51087,0.79466,1.9828,2.1663,2.6402,0.22381,0.065899,0.65085,1.9999
0,1.6,0.81482,1.5626,0.51267,0.79616,1.9855,2.1655,2.6399,0.22955,0.061673,0.64943,1.9999
0,1.6,0.81417,1.5629,0.5145,0.79769,1.9883,2.1646,2.6396,0.23538,0.057534,0.64814,1.9999
0,1.6,0.81351,1.5632,0.51644,0.79923,1.9911,2.1638,2.6394,0.24133,0.053502,0.64693,2
0,1.6,0.81281,1.5634,0.51839,0.79774,1.994,2.1631,2.6392,0.24743,0.04962,0.646,2
0,1.6,0.81202,1.5635,0.5203,0.79914,1.9969,2.1623,2.6391,0.25371,0.045906,0.6454,1.9998
0,1.6,0.81109,1.5636,0.52189,0.80109,2,2.1616,2.639,0.26017,0.042374,0.64528,1.999
0,1.6,0.81021,1.5637,0.52374,0.80298,2.0031,2.1609,2.639,0.26671,0.038925,0.645,1.9986
0,1.6,0.80931,1.5638,0.52565,0.80492,2.0063,2.1602,2.6389,0.27341,0.035618,0.64492,1.9982
0,1.6,0.80854,1.5639,0.52812,0.80669,2.0095,2.1596,2.6389,0.28024,0.03243,0.64476,1.9988
0,1.6,0.80717,1.5638,0.52869,0.8093,2.0128,2.159,2.6391,0.28725,0.029438,0.64541,1.996
0,1.6,0.80586,1.5638,0.52953,0.81185,2.0162,2.1584,2.6392,0.29441,0.02658,0.646,1.9936
0,1.6,0.80449,1.5637,0.53029,0.81453,2.0197,2.1579,2.6393,0.30176,0.023888,0.64656,1.991
0,1.6,0.80306,1.5636,0.53093,0.81729,2.0232,2.1574,2.6395,0.30919,0.02128,0.64743,1.9881
0,1.6,0.80156,1.5634,0.53154,0.81681,2.0267,2.1569,2.6397,0.31674,0.018797,0.64865,1.9851
0,1.6,0.82686,1.5396,0.44393,0.76811,1.8949,2.2138,2.6637,0.037938,0.30243,0.76033,2
0,1.6,0.82686,1.5406,0.44495,0.76867,1.8965,2.2125,2.6627,0.041305,0.29587,0.75592,1.9999
0,1.6,0.82695,1.5417,0.446,0.76915,1.8981,2.2112,2.6616,0.044626,0.28935,0.75071,2
0,1.6,0.82697,1.5427,0.44708,0.76969,1.8997,2.2099,2.6606,0.048039,0.28288,0.746,2
0,1.6,0.82672,1.5432,0.44812,0.7705,1.9015,2.2086,2.6601,0.051712,0.27646,0.74357,1.9994
0,1.6,0.82699,1.5446,0.44933,0.77082,1.903,2.2073,2.6587,0.055034,0.27009,0.73689,2
0,1.6,0.82693,1.5455,0.45051,0.77145,1.9047,2.2061,2.6578,0.058678,0.2638,0.73289,1.9998
0,1.6,0.82691,1.5464,0.45175,0.77204,1.9065,2.2048,2.6569,0.062349,0.25758,0.72854,1.9998
0,1.6,0.82688,1.5473,0.45305,0.77265,1.9083,2.2036,2.656,0.066111,0.25145,0.72432,1.9998
0,1.6,0.82689,1.5483,0.4545,0.77322,1.9101,2.2024,2.655,0.069948,0.24542,0.71981,2
0,1.6,0.82682,1.5491,0.45602,0.77388,1.912,2.2012,2.6542,0.073973,0.23953,0.71598,2
0,1.6,0.82675,1.5499,0.45756,0.77453,1.9139,2.2,2.6533,0.07802,0.23368,0.71208,2
0,1.6,0.82664,1.5507,0.45906,0.77124,1.9158,2.1989,2.6526,0.082117,0.22786,0.70841,2
0,1.6,0.8261,1.5509,0.46019,0.7724,1.9179,2.1977,2.6523,0.086532,0.22219,0.70741,1.9989
0,1.6,0.82632,1.5521,0.46205,0.77279,1.9198,2.1966,2.6511,0.090466,0.21636,0.70152,1.9998
0,1.6,0.8259,1.5525,0.4633,0.77385,1.9219,2.1954,2.6507,0.094856,0.21073,0.69961,1.9991
0,1.6,0.82603,1.5536,0.46513,0.77433,1.9238,2.1943,2.6495,0.098904,0.20497,0.69427,1.9998
0,1.6,0.82585,1.5543,0.46667,0.77515,1.9258,2.1931,2.6488,0.10319,0.19934,0.6908,1.9998
0,1.6,0.82566,1.555,0.4682,0.77598,1.9278,2.192,2.648,0.10751,0.19375,0.68737,1.9998
0,1.6,0.82552,1.5558,0.46983,0.77675,1.9299,2.1909,2.6472,0.11182,0.18816,0.68356,2
0,1.6,0.8253,1.5565,0.47139,0.77762,1.932,2.1898,2.6465,0.11623,0.18264,0.68025,2
0,1.6,0.82506,1.5572,0.47294,0.77851,1.9341,2.1887,2.6458,0.12067,0.17716,0.67699,2
0,1.6,0.82481,1.5578,0.4745,0.77559,1.9362,2.1876,2.6451,0.12514,0.17171,0.67377,2
0,1.6,0.82454,1.5584,0.47606,0.77654,1.9383,2.1865,2.6445,0.12965,0.16629,0.6706,2
0,1.6,0.82388,1.5586,0.47715,0.77791,1.9406,2.1854,2.6443,0.13448,0.16109,0.66973,1.9989
0,1.6,0.82387,1.5595,0.47908,0.77859,1.9427,2.1843,2.6433,0.13886,0.15562,0.66499,1.9997
0,1.6,0.82358,1.5602,0.48068,0.77957,1.9448,2.1833,2.6426,0.14348,0.15032,0.66189,1.9998
0,1.6,0.82331,1.5608,0.48234,0.78054,1.947,2.1822,2.6419,0.1481,0.14503,0.65862,1.9999
0,1.6,0.82289,1.5613,0.48382,0.78167,1.9493,2.1812,2.6414,0.15289,0.13986,0.65621,1.9997
0,1.6,0.82261,1.5619,0.48553,0.78266,1.9515,2.1801,2.6407,0.1576,0.13465,0.65296,1.9999
0,1.6,0.82224,1.5625,0.48714,0.78375,1.9538,2.1791,2.6401,0.16241,0.12953,0.65022,1.9999
0,1.6,0.82187,1.563,0.48878,0.78483,1.9561,2.1781,2.6395,0.16725,0.12444,0.64744,2
0,1.6,0.82144,1.5635,0.49037,0.78235,1.9584,2.1771,2.639,0.17216,0.11941,0.64493,1.9999
0,1.6,0.82096,1.5639,0.49191,0.78359,1.9608,2.1761,2.6385,0.17717,0.11446,0.64274,1.9997
0,1.6,0.82052,1.5644,0.49355,0.7848,1.9631,2.1751,2.638,0.18219,0.10954,0.64031,1.9997
0,1.6,0.82007,1.5649,0.49519,0.78604,1.9655,2.1741,2.6375,0.18728,0.10468,0.63795,1.9997
0,1.6,0.81957,1.5653,0.4968,0.78732,1.968,2.1731,2.637,0.19243,0.099878,0.63578,1.9996
0,1.6,0.81908,1.5658,0.49847,0.78861,1.9704,2.1722,2.6365,0.19762,0.095126,0.63359,1.9996
0,1.6,0.81858,1.5662,0.50015,0.78992,1.9729,2.1713,2.6361,0.20288,0.090432,0.63148,1.9995
0,1.6,0.81818,1.5668,0.50208,0.79111,1.9754,2.1703,2.6355,0.20812,0.085735,0.62891,2
0,1.6,0.81761,1.5671,0.50376,0.79251,1.9779,2.1694,2.6351,0.21353,0.081182,0.6271,1.9999
0,1.6,0.81705,1.5675,0.5055,0.79391,1.9805,2.1685,2.6347,0.219,0.076692,0.62529,1.9999
0,1.6,0.81649,1.5679,0.50733,0.7953,1.9831,2.1676,2.6343,0.22453,0.072259,0.62348,2
0,1.6,0.81589,1.5682,0.50913,0.79348,1.9858,2.1667,2.634,0.23017,0.06793,0.6219,2
0,1.6,0.81511,1.5684,0.51062,0.79498,1.9886,2.1659,2.6338,0.23596,0.063752,0.62101,1.9993
0,1.6,0.81401,1.5683,0.51146,0.79707,1.9914,2.1651,2.6339,0.24202,0.059823,0.6214,1.9973
0,1.6,0.81376,1.569,0.51434,0.79814,1.9941,2.1642,2.6333,0.24774,0.055577,0.61857,1.9993
0,1.6,0.8132,1.5693,0.51668,0.79961,1.997,2.1635,2.633,0.25378,0.051636,0.61714,2
0,1.6,0.81227,1.5694,0.51824,0.80154,2,2.1627,2.6329,0.26013,0.048004,0.61693,1.9991
0,1.6,0.81147,1.5695,0.52026,0.80331,2.003,2.162,2.6328,0.26655,0.044424,0.61645,1.999
0,1.6,0.81083,1.5698,0.52293,0.80489,2.0061,2.1613,2.6327,0.27307,0.040943,0.61577,2
0,1.6,0.80988,1.5698,0.52475,0.8069,2.0093,2.1607,2.6327,0.2798,0.037676,0.61582,1.9994
0,1.6,0.80905,1.5699,0.52716,0.80877,2.0125,2.16,2.6327,0.28672,0.034573,0.616,1.9997
0,1.6,0.80766,1.5699,0.52766,0.81142,2.0159,2.1594,2.6329,0.29378,0.031626,0.61652,1.9968
0,1.6,0.80607,1.5697,0.52759,0.81438,2.0193,2.1589,2.633,0.30105,0.02887,0.61726,1.9928
0,1.6,0.8046,1.5696,0.52802,0.81387,2.0228,2.1583,2.6332,0.30839,0.026173,0.61806,1.9896
0,1.6,0.80313,1.5695,0.52862,0.81667,2.0263,2.1578,2.6334,0.31585,0.023604,0.61902,1.9866
0,1.6,0.82698,1.545,0.44094,0.77042,1.8987,2.2146,2.658,0.045884,0.30599,0.73371,2
0,1.6,0.82703,1.546,0.44197,0.77093,1.9003,2.2132,2.657,0.04916,0.29937,0.72889,2
0,1.6,0.82704,1.547,0.44305,0.77148,1.9018,2.2119,2.656,0.05252,0.29282,0.7244,1.9999
0,1.6,0.82712,1.5481,0.44418,0.77197,1.9034,2.2106,2.6549,0.055878,0.28632,0.71931,2
0,1.6,0.82711,1.549,0.44533,0.77254,1.9051,2.2093,2.654,0.059345,0.27987,0.71497,1.9999
0,1.6,0.82717,1.5501,0.44655,0.77305,1.9067,2.208,2.6529,0.062816,0.27349,0.71004,2
0,1.6,0.82718,1.551,0.44782,0.77362,1.9084,2.2068,2.652,0.0664,0.26718,0.70557,2
0,1.6,0.82718,1.552,0.44916,0.77419,1.9101,2.2055,2.651,0.070081,0.26097,0.70122,2
0,1.6,0.82715,1.5528,0.45064,0.77076,1.912,2.2043,2.6501,0.07392,0.25491,0.69713,2
0,1.6,0.8271,1.5537,0.45218,0.77139,1.9138,2.2031,2.6493,0.077846,0.24893,0.69314,2
0,1.6,0.82704,1.5545,0.45371,0.77205,1.9157,2.2019,2.6484,0.081801,0.24298,0.68919,2
0,1.6,0.82697,1.5554,0.45526,0.77273,1.9176,2.2007,2.6476,0.085802,0.23707,0.68531,2
0,1.6,0.82689,1.5562,0.45681,0.77341,1.9195,2.1995,2.6468,0.08983,0.2312,0.68139,2
0,1.6,0.82672,1.5569,0.45829,0.7742,1.9214,2.1984,2.646,0.093944,0.22538,0.67804,1.9998
0,1.6,0.8266,1.5577,0.45983,0.77494,1.9234,2.1972,2.6452,0.098056,0.21958,0.67431,1.9998
0,1.6,0.82646,1.5584,0.46137,0.7757,1.9253,2.196,2.6445,0.10221,0.21382,0.67064,1.9998
0,1.6,0.82638,1.5593,0.46299,0.77641,1.9273,2.1949,2.6436,0.10636,0.20808,0.6666,2
0,1.6,0.8262,1.56,0.46453,0.77722,1.9293,2.1937,2.6428,0.11059,0.2024,0.66311,2
0,1.6,0.82603,1.5607,0.4661,0.77803,1.9313,2.1926,2.6421,0.11486,0.19675,0.65953,2
0,1.6,0.82576,1.5613,0.46759,0.7751,1.9334,2.1915,2.6414,0.11923,0.19118,0.65654,1.9998
0,1.6,0.82554,1.562,0.46915,0.77598,1.9354,2.1904,2.6407,0.12358,0.18561,0.65315,1.9998
0,1.6,0.82531,1.5627,0.47073,0.77687,1.9375,2.1893,2.64,0.12797,0.18007,0.64981,1.9998
0,1.6,0.82467,1.5629,0.47183,0.77821,1.9397,2.1882,2.6398,0.13267,0.17474,0.64891,1.9987
0,1.6,0.82441,1.5635,0.47339,0.77915,1.9418,2.1871,2.6391,0.13714,0.16929,0.64569,1.9986
0,1.6,0.82458,1.5647,0.47553,0.77963,1.9438,2.186,2.6379,0.14133,0.16369,0.63981,1.9999
0,1.6,0.82429,1.5653,0.47711,0.78061,1.946,2.1849,2.6372,0.14588,0.15831,0.6367,1.9999
0,1.6,0.82399,1.5659,0.47871,0.78161,1.9481,2.1838,2.6365,0.15047,0.15297,0.63365,1.9999
0,1.6,0.82368,1.5666,0.48032,0.78262,1.9503,2.1828,2.6359,0.1551,0.14768,0.63058,2
0,1.6,0.82335,1.5671,0.48194,0.78366,1.9525,2.1817,2.6352,0.15977,0.14241,0.62763,2
0,1.6,0.82298,1.5677,0.48352,0.78107,1.9548,2.1806,2.6346,0.1645,0.13721,0.62487,1.9999
0,1.6,0.82255,1.5681,0.48506,0.78223,1.957,2.1796,2.6341,0.16931,0.13207,0.62241,1.9997
0,1.6,0.82222,1.5688,0.48678,0.7833,1.9593,2.1786,2.6335,0.17409,0.12693,0.61935,1.9999
0,1.6,0.82176,1.5692,0.48833,0.78452,1.9616,2.1776,2.633,0.17901,0.1219,0.61704,1.9997
0,1.6,0.82141,1.5698,0.49006,0.78563,1.9639,2.1766,2.6323,0.1839,0.11686,0.61414,1.9999
0,1.6,0.82091,1.5702,0.49161,0.78691,1.9663,2.1756,2.6319,0.18895,0.11195,0.61201,1.9997
0,1.6,0.82053,1.5708,0.49338,0.78806,1.9687,2.1746,2.6313,0.19395,0.10702,0.60927,1.9999
0,1.6,0.82008,1.5713,0.4951,0.78929,1.9711,2.1736,2.6308,0.19905,0.10217,0.60684,2
0,1.6,0.81958,1.5717,0.49675,0.7906,1.9736,2.1727,2.6303,0.20423,0.0974,0.60471,1.9999
0,1.6,0.81907,1.5722,0.49846,0.79191,1.976,2.1717,2.6299,0.20946,0.092684,0.60257,1.9999
0,1.6,0.81858,1.5726,0.50023,0.79322,1.9785,2.1708,2.6294,0.21474,0.088016,0.60042,2
0,1.6,0.81791,1.5729,0.50174,0.79124,1.9811,2.1699,2.6291,0.22019,0.083492,0.59903,1.9995
0,1.6,0.81734,1.5733,0.50348,0.79266,1.9837,2.169,2.6287,0.22564,0.078983,0.59719,1.9995
0,1.6,0.81675,1.5737,0.50525,0.79412,1.9863,2.1681,2.6283,0.23117,0.074552,0.59547,1.9994
0,1.6,0.81615,1.574,0.50708,0.79559,1.9889,2.1672,2.628,0.23678,0.0702,0.59386,1.9994
0,1.6,0.81551,1.5743,0.50892,0.79713,1.9916,2.1663,2.6277,0.24251,0.065966,0.59243,1.9994
0,1.6,0.81497,1.5747,0.51106,0.79856,1.9944,2.1655,2.6273,0.24828,0.061765,0.59067,1.9999
0,1.6,0.81428,1.575,0.51301,0.80016,1.9972,2.1647,2.6271,0.25423,0.057739,0.58953,1.9999
0,1.6,0.81358,1.5752,0.51506,0.80179,2.0001,2.1639,2.6269,0.26033,0.053853,0.58854,2
0,1.6,0.81279,1.5754,0.51703,0.80356,2.0031,2.1632,2.6267,0.26664,0.050173,0.58799,1.9998
0,1.6,0.81198,1.5755,0.5191,0.80536,2.0061,2.1624,2.6266,0.27309,0.046626,0.58756,1.9997
0,1.6,0.81118,1.5757,0.52136,0.80715,2.0092,2.1618,2.6266,0.27967,0.04321,0.58727,1.9999
0,1.6,0.81021,1.5757,0.5232,0.80919,2.0124,2.1611,2.6266,0.28646,0.039993,0.58739,1.9993
0,1.6,0.80913,1.5758,0.52475,0.81141,2.0157,2.1605,2.6267,0.29342,0.036937,0.58768,1.9982
0,1.6,0.80794,1.5758,0.52614,0.81051,2.0191,2.1599,2.6268,0.30058,0.034073,0.58828,1.9966
0,1.6,0.80611,1.5756,0.52515,0.81379,2.0225,2.1594,2.627,0.30786,0.031334,0.58904,1.9911
0,1.6,0.80469,1.5754,0.52588,0.8165,2.026,2.1588,2.6272,0.31519,0.028642,0.59014,1.9884
0,1.6,0.82704,1.5502,0.43831,0.77275,1.9027,2.2154,2.6525,0.054367,0.31001,0.70825,1.9999
0,1.6,0.8269,1.5509,0.43928,0.77342,1.9043,2.214,2.6518,0.057654,0.30322,0.705,1.9994
0,1.6,0.82721,1.5524,0.44033,0.77371,1.9057,2.2127,2.6503,0.060771,0.2967,0.69792,2
0,1.6,0.82727,1.5535,0.44143,0.77421,1.9073,2.2114,2.6492,0.064061,0.29012,0.69295,2
0,1.6,0.82731,1.5545,0.44259,0.77066,1.9089,2.2101,2.6482,0.067433,0.2836,0.68824,2
0,1.6,0.82734,1.5555,0.44385,0.77121,1.9105,2.2088,2.6472,0.070903,0.27718,0.68363,2
0,1.6,0.82731,1.5564,0.4452,0.77182,1.9122,2.2075,2.6464,0.074509,0.27087,0.67949,1.9999
0,1.6,0.82735,1.5573,0.44674,0.77236,1.914,2.2063,2.6454,0.078224,0.26472,0.6749,2
0,1.6,0.82703,1.5578,0.44806,0.77326,1.9159,2.205,2.6449,0.082214,0.25863,0.67289,1.9992
0,1.6,0.82731,1.5591,0.44986,0.77359,1.9176,2.2038,2.6436,0.08591,0.2526,0.66669,2
0,1.6,0.82721,1.5599,0.45138,0.77428,1.9195,2.2026,2.6428,0.089843,0.2466,0.66301,1.9998
0,1.6,0.82714,1.5607,0.45293,0.77495,1.9213,2.2014,2.642,0.093782,0.24064,0.65904,1.9998
0,1.6,0.82706,1.5616,0.45449,0.77564,1.9232,2.2002,2.6411,0.097768,0.23472,0.65513,1.9998
0,1.6,0.82703,1.5625,0.45611,0.77629,1.9251,2.1991,2.6402,0.10175,0.22883,0.65085,2
0,1.6,0.82692,1.5633,0.45767,0.77702,1.927,2.1979,2.6394,0.10581,0.22297,0.64705,2
0,1.6,0.82678,1.564,0.45922,0.77389,1.929,2.1967,2.6386,0.10992,0.21717,0.6434,2
0,1.6,0.82656,1.5647,0.46071,0.77475,1.9309,2.1956,2.6379,0.1141,0.21141,0.64016,1.9998
0,1.6,0.8264,1.5655,0.46228,0.77556,1.9329,2.1944,2.6371,0.11828,0.20567,0.63653,1.9998
0,1.6,0.82624,1.5662,0.46387,0.77637,1.9349,2.1933,2.6364,0.12248,0.19997,0.63284,1.9998
0,1.6,0.82603,1.5669,0.46543,0.77724,1.9369,2.1921,2.6356,0.12676,0.19433,0.62944,1.9998
0,1.6,0.82583,1.5676,0.46701,0.77811,1.939,2.191,2.6349,0.13107,0.18872,0.62599,1.9997
0,1.6,0.82567,1.5684,0.46868,0.77893,1.941,2.1899,2.6341,0.13536,0.18312,0.62214,1.9999
0,1.6,0.82544,1.5691,0.47027,0.77984,1.9431,2.1888,2.6333,0.13974,0.17758,0.61879,1.9999
0,1.6,0.82518,1.5697,0.47186,0.78078,1.9452,2.1877,2.6326,0.14417,0.17208,0.61551,1.9999
0,1.6,0.82493,1.5704,0.47348,0.78171,1.9473,2.1866,2.6319,0.14862,0.16662,0.61218,2
0,1.6,0.82464,1.571,0.47509,0.77898,1.9494,2.1855,2.6313,0.15313,0.1612,0.60903,2
0,1.6,0.82425,1.5715,0.47657,0.78008,1.9516,2.1844,2.6307,0.15774,0.15586,0.60645,1.9997
0,1.6,0.82395,1.5722,0.47821,0.78109,1.9537,2.1833,2.63,0.16231,0.15051,0.60329,1.9998
0,1.6,0.82368,1.5728,0.47991,0.78209,1.9559,2.1823,2.6293,0.16691,0.14519,0.59996,1.9999
0,1.6,0.82325,1.5733,0.48143,0.78325,1.9582,2.1812,2.6288,0.17165,0.13998,0.5975,1.9997
0,1.6,0.82291,1.5739,0.4831,0.78433,1.9604,2.1802,2.6281,0.17637,0.13477,0.59453,1.9997
0,1.6,0.82259,1.5745,0.48483,0.78539,1.9626,2.1791,2.6275,0.18111,0.12959,0.59142,1.9999
0,1.6,0.82219,1.575,0.48648,0.78654,1.9649,2.1781,2.6269,0.18595,0.12449,0.58872,1.9999
0,1.6,0.82178,1.5756,0.48813,0.78772,1.9672,2.1771,2.6263,0.19085,0.11946,0.58612,1.9999
0,1.6,0.82127,1.576,0.48967,0.78902,1.9696,2.1761,2.6259,0.19587,0.11452,0.58404,1.9996
0,1.6,0.82093,1.5766,0.49152,0.79013,1.9719,2.1751,2.6253,0.20083,0.10955,0.58105,2
0,1.6,0.82047,1.5771,0.49322,0.78817,1.9743,2.1741,2.6247,0.20591,0.10469,0.57869,2
0,1.6,0.81987,1.5775,0.49474,0.78928,1.9768,2.1732,2.6244,0.21113,0.09994,0.57699,1.9996
0,1.6,0.81937,1.5779,0.49646,0.79061,1.9793,2.1722,2.6239,0.21633,0.095194,0.57481,1.9996
0,1.6,0.81884,1.5784,0.49819,0.79197,1.9818,2.1713,2.6235,0.22161,0.090521,0.57273,1.9995
0,1.6,0.81831,1.5788,0.49997,0.79335,1.9843,2.1703,2.623,0.22695,0.085912,0.57075,1.9995
0,1.6,0.81774,1.5792,0.50175,0.79478,1.9869,2.1694,2.6226,0.2324,0.081396,0.5689,1.9995
0,1.6,0.81715,1.5795,0.50356,0.79623,1.9895,2.1685,2.6223,0.23791,0.076951,0.56716,1.9995
0,1.6,0.81666,1.58,0.50567,0.79759,1.9921,2.1677,2.6218,0.24347,0.072549,0.56501,2
0,1.6,0.816,1.5803,0.5075,0.79915,1.9948,2.1668,2.6215,0.2492,0.068309,0.56366,1.9999
0,1.6,0.81537,1.5806,0.50949,0.80069,1.9976,2.166,2.6212,0.25501,0.064151,0.56225,2
0,1.6,0.81467,1.5809,0.51143,0.80231,2.0004,2.1652,2.621,0.26096,0.060122,0.56113,2
0,1.6,0.81392,1.5811,0.51339,0.80067,2.0033,2.1644,2.6208,0.26707,0.056254,0.56029,1.9998
0,1.6,0.81318,1.5813,0.51557,0.80239,2.0062,2.1636,2.6206,0.27336,0.052553,0.55957,2
0,1.6,0.81213,1.5813,0.51695,0.80451,2.0093,2.1629,2.6207,0.27988,0.049075,0.5597,1.9987
0,1.6,0.81118,1.5814,0.51872,0.80654,2.0125,2.1623,2.6206,0.28652,0.045723,0.55956,1.998
0,1.6,0.81054,1.5816,0.52179,0.80817,2.0157,2.1616,2.6206,0.2933,0.042487,0.55923,1.9993
0,1.6,0.80911,1.5815,0.52221,0.81087,2.019,2.161,2.6207,0.30037,0.039548,0.55997,1.9962
0,1.6,0.80802,1.5816,0.52399,0.81314,2.0224,2.1605,2.6208,0.30756,0.036703,0.5603,1.9953
0,1.6,0.80638,1.5814,0.5237,0.81618,2.0258,2.1599,2.621,0.31486,0.033972,0.56105,1.991
0,1.6,0.82593,1.5531,0.43588,0.77191,1.9071,2.2161,2.6494,0.06366,0.31352,0.69389,1.9972
0,1.6,0.82722,1.5568,0.43677,0.77562,1.9086,2.215,2.6461,0.066781,0.3081,0.67846,1.9999
0,1.6,0.82733,1.5579,0.43781,0.77608,1.9101,2.2136,2.645,0.069937,0.30143,0.67303,2
0,1.6,0.82741,1.559,0.43889,0.77657,1.9116,2.2123,2.6439,0.073181,0.29481,0.66799,2
0,1.6,0.82745,1.5601,0.44005,0.77302,1.9132,2.211,2.6429,0.076487,0.28822,0.66319,2
0,1.6,0.82721,1.5605,0.4412,0.77379,1.9148,2.2096,2.6423,0.079901,0.28152,0.66057,1.9993
0,1.6,0.82748,1.562,0.44269,0.77415,1.9164,2.2084,2.6409,0.083376,0.2753,0.6542,1.9999
0,1.6,0.82749,1.5629,0.4442,0.77471,1.9181,2.2071,2.64,0.086986,0.26903,0.64976,1.9999
0,1.6,0.82748,1.5638,0.44579,0.7753,1.9199,2.2059,2.6391,0.09069,0.26284,0.64545,1.9998
0,1.6,0.8272,1.5642,0.44721,0.77613,1.9217,2.2046,2.6385,0.094528,0.25662,0.64301,1.9992
0,1.6,0.82742,1.5655,0.44898,0.77653,1.9235,2.2034,2.6373,0.098253,0.25061,0.63706,1.9998
0,1.6,0.82737,1.5663,0.45057,0.77717,1.9253,2.2022,2.6364,0.1021,0.24455,0.63296,1.9998
0,1.6,0.82728,1.5671,0.45214,0.77786,1.9271,2.201,2.6355,0.10599,0.23853,0.62903,1.9998
0,1.6,0.82726,1.568,0.4538,0.77849,1.929,2.1998,2.6346,0.1099,0.23257,0.6246,2
0,1.6,0.82715,1.5688,0.4554,0.7792,1.9308,2.1986,2.6338,0.11387,0.22664,0.62068,2
0,1.6,0.82705,1.5696,0.457,0.77992,1.9327,2.1974,2.6329,0.11788,0.22075,0.61673,2
0,1.6,0.82683,1.5703,0.45852,0.7769,1.9347,2.1963,2.6322,0.12199,0.21491,0.61347,1.9998
0,1.6,0.82633,1.5705,0.45977,0.77804,1.9367,2.1951,2.6319,0.12629,0.20915,0.61198,1.9989
0,1.6,0.82624,1.5714,0.46144,0.77878,1.9387,2.194,2.631,0.13041,0.20341,0.60775,1.9991
0,1.6,0.82639,1.5726,0.46339,0.77929,1.9406,2.1928,2.6298,0.13441,0.19763,0.60203,2
0,1.6,0.82619,1.5733,0.46498,0.78015,1.9426,2.1917,2.629,0.13866,0.19196,0.5985,2
0,1.6,0.82599,1.574,0.4666,0.78102,1.9446,2.1905,2.6282,0.14295,0.18634,0.59493,2
0,1.6,0.82574,1.5747,0.46819,0.7782,1.9466,2.1894,2.6275,0.1473,0.18077,0.59163,1.9999
0,1.6,0.82542,1.5753,0.46971,0.77922,1.9487,2.1883,2.6269,0.15172,0.17524,0.58872,1.9997
0,1.6,0.82523,1.576,0.47141,0.78011,1.9508,2.1872,2.6261,0.15609,0.16971,0.58498,1.9999
0,1.6,0.82488,1.5766,0.47294,0.78117,1.9529,2.1861,2.6255,0.1606,0.16428,0.58219,1.9997
0,1.6,0.82466,1.5773,0.47467,0.7821,1.955,2.185,2.6247,0.16506,0.15883,0.57858,1.9999
0,1.6,0.82399,1.5775,0.47581,0.78351,1.9573,2.1839,2.6245,0.16985,0.15359,0.57761,1.9988
0,1.6,0.82402,1.5785,0.47794,0.78418,1.9594,2.1828,2.6234,0.17421,0.14813,0.57243,1.9999
0,1.6,0.82368,1.5791,0.47958,0.78526,1.9616,2.1818,2.6228,0.17885,0.14283,0.56945,1.9999
0,1.6,0.82334,1.5797,0.48126,0.78634,1.9638,2.1807,2.6221,0.18353,0.13759,0.56646,2
0,1.6,0.82287,1.5802,0.48277,0.78756,1.966,2.1797,2.6216,0.18835,0.13245,0.56418,1.9997
0,1.6,0.82257,1.5808,0.48459,0.78861,1.9683,2.1787,2.6209,0.1931,0.12729,0.56089,2
0,1.6,0.82215,1.5814,0.48623,0.78625,1.9706,2.1776,2.6204,0.19798,0.12223,0.55834,1.9999
0,1.6,0.82163,1.5818,0.48779,0.78756,1.973,2.1766,2.6199,0.20297,0.11726,0.55623,1.9996
0,1.6,0.8212,1.5823,0.48949,0.7888,1.9753,2.1756,2.6194,0.20794,0.11229,0.55372,1.9996
0,1.6,0.82073,1.5828,0.4912,0.79008,1.9777,2.1747,2.6189,0.213,0.10741,0.55133,1.9996
0,1.6,0.82024,1.5833,0.49293,0.79138,1.9801,2.1737,2.6184,0.21812,0.10258,0.54904,1.9996
0,1.6,0.81974,1.5837,0.49468,0.79272,1.9826,2.1727,2.6179,0.22332,0.09783,0.54684,1.9996
0,1.6,0.81931,1.5843,0.49662,0.79398,1.985,2.1718,2.6174,0.22852,0.093094,0.54428,1.9999
0,1.6,0.81877,1.5847,0.49841,0.79537,1.9876,2.1709,2.6169,0.23387,0.088482,0.5423,1.9999
0,1.6,0.81823,1.5851,0.50028,0.79678,1.9901,2.1699,2.6165,0.23927,0.083931,0.54031,2
0,1.6,0.81764,1.5855,0.50213,0.79823,1.9927,2.169,2.6161,0.24478,0.079477,0.53855,2
0,1.6,0.817,1.5858,0.50395,0.79638,1.9954,2.1682,2.6158,0.25039,0.075126,0.53704,1.9999
0,1.6,0.81625,1.5861,0.5056,0.79806,1.9981,2.1673,2.6156,0.25616,0.070917,0.53603,1.9994
