a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1431,2.0251,0.6522,0.73056,1.8212,2.2223,2.8518,0.079512,0.22439,0.78226,1.9998
0.9,1.2,1.1426,2.0261,0.65427,0.73198,1.8239,2.2201,2.8513,0.083515,0.21648,0.78078,1.9997
0.9,1.2,1.142,2.0273,0.65646,0.73339,1.8266,2.218,2.8508,0.087543,0.20861,0.77904,1.9999
0.9,1.2,1.1414,2.0283,0.65863,0.73487,1.8294,2.2158,2.8504,0.091669,0.20083,0.77766,2
0.9,1.2,1.1407,2.0293,0.66078,0.73261,1.8322,2.2137,2.8501,0.095886,0.19315,0.77658,1.9999
0.9,1.2,1.1398,2.0301,0.66287,0.73423,1.8351,2.2116,2.8499,0.10022,0.18558,0.77598,1.9996
0.9,1.2,1.1391,2.0311,0.66512,0.73583,1.838,2.2095,2.8497,0.10458,0.17805,0.77502,1.9996
0.9,1.2,1.1383,2.032,0.6674,0.73748,1.841,2.2075,2.8494,0.10902,0.17061,0.77418,1.9996
0.9,1.2,1.1376,2.0331,0.66989,0.7391,1.8439,2.2054,2.8491,0.11349,0.16319,0.77299,1.9999
0.9,1.2,1.1368,2.034,0.67231,0.74081,1.847,2.2034,2.8489,0.1181,0.15592,0.77232,2
0.9,1.2,1.1357,2.0347,0.6745,0.73895,1.8502,2.2015,2.8489,0.12288,0.14883,0.77244,1.9995
0.9,1.2,1.1347,2.0356,0.67695,0.74078,1.8534,2.1995,2.8488,0.12769,0.14177,0.77214,1.9995
0.9,1.2,1.1338,2.0364,0.67951,0.74264,1.8567,2.1976,2.8487,0.1326,0.13481,0.77188,1.9995
0.9,1.2,1.1327,2.0372,0.68205,0.74458,1.8601,2.1957,2.8487,0.13763,0.12798,0.77191,1.9995
0.9,1.2,1.1318,2.0381,0.68492,0.7465,1.8635,2.1938,2.8487,0.14274,0.12123,0.77173,1.9999
0.9,1.2,1.1307,2.0389,0.68761,0.74856,1.867,2.192,2.8488,0.14802,0.11466,0.77212,1.9999
0.9,1.2,1.1295,2.0397,0.69034,0.75067,1.8706,2.1903,2.849,0.15344,0.10825,0.77272,1.9998
0.9,1.2,1.1283,2.0404,0.69324,0.75284,1.8744,2.1885,2.8492,0.15901,0.10198,0.77347,1.9999
0.9,1.2,1.1269,2.0412,0.69596,0.75514,1.8782,2.1869,2.8495,0.16477,0.095912,0.7746,1.9997
0.9,1.2,1.1253,2.0418,0.69805,0.75762,1.8822,2.1852,2.85,0.17073,0.09008,0.7763,1.9984
0.9,1.2,1.1241,2.0428,0.70165,0.75997,1.8863,2.1837,2.8504,0.17684,0.084361,0.77758,1.9993
0.9,1.2,1.1223,2.0435,0.70364,0.75905,1.8905,2.1821,2.8509,0.18316,0.078878,0.77942,1.9978
0.9,1.2,1.1196,2.0439,0.70323,0.76204,1.8948,2.1807,2.8517,0.18952,0.073485,0.78186,1.9927
0.9,1.2,1.1175,2.0446,0.70445,0.76492,1.8992,2.1792,2.8522,0.1961,0.068246,0.78367,1.99
0.9,1.2,1.1152,2.045,0.70548,0.76428,1.9035,2.1778,2.853,0.20266,0.063049,0.78638,1.9868
0.9,1.2,1.1125,2.0456,0.70496,0.76747,1.9081,2.1764,2.8536,0.20945,0.058034,0.78856,1.9815
0.9,1.2,1.1101,2.0459,0.70609,0.76697,1.9126,2.175,2.8545,0.21625,0.0531,0.79158,1.9782
0.9,1.2,1.1077,2.0464,0.70713,0.77008,1.9173,2.1737,2.8553,0.22324,0.048316,0.79436,1.9749
0.9,1.2,1.1049,2.0468,0.70692,0.77341,1.9221,2.1724,2.8561,0.2304,0.043698,0.79718,1.9697
0.9,1.2,1.1021,2.047,0.70712,0.77325,1.9269,2.1712,2.8572,0.23766,0.039232,0.80076,1.965
0.9,1.2,1.0991,2.0474,0.70703,0.77674,1.932,2.17,2.8582,0.2452,0.035,0.80407,1.9597
0.9,1.2,1.0963,2.0475,0.708,0.77677,1.9372,2.1689,2.8594,0.25296,0.031043,0.80816,1.9557
0.9,1.2,1.093,2.0474,0.70745,0.78048,1.9425,2.1679,2.8607,0.26091,0.027328,0.81284,1.9494
0.9,1.2,1.09,2.0475,0.70833,0.78077,1.9479,2.1669,2.8621,0.26911,0.023813,0.81739,1.9449
0.9,1.2,1.0869,2.0476,0.70919,0.78455,1.9535,2.166,2.8635,0.27748,0.020491,0.82229,1.9403
0.9,1.2,1.0835,2.0475,0.70937,0.78512,1.9593,2.1652,2.865,0.28612,0.017403,0.82727,1.9347
0.9,1.2,1.08,2.0472,0.70926,0.78913,1.9652,2.1644,2.8666,0.29486,0.014519,0.83302,1.9285
0.9,1.2,1.0765,2.0471,0.70992,0.79009,1.9713,2.1637,2.8683,0.30398,0.011926,0.83867,1.9232
0.9,1.2,1.073,2.0467,0.71061,0.79416,1.9775,2.163,2.8702,0.31326,0.0096162,0.84525,1.9177
0.9,1.2,1.0693,2.0463,0.71119,0.79524,1.9839,2.1625,2.8722,0.32293,0.0076567,0.85204,1.9311
0.9,1.2,1.0652,2.0457,0.71119,0.79982,1.9906,2.162,2.8744,0.33294,0.0060609,0.85934,1.9245
0.9,1.2,1.1493,2.0088,0.61361,0.72275,1.7808,2.2696,2.8582,0.018976,0.39564,0.80424,1.9992
0.9,1.2,1.1496,2.0108,0.61529,0.72351,1.7827,2.2671,2.8568,0.021865,0.38671,0.79949,1.9998
0.9,1.2,1.1495,2.0123,0.61693,0.72439,1.7847,2.2647,2.8558,0.024856,0.37778,0.7961,2
0.9,1.2,1.1494,2.0137,0.61858,0.72532,1.7867,2.2622,2.855,0.027906,0.36888,0.79313,2
0.9,1.2,1.1492,2.015,0.62025,0.72226,1.7888,2.2598,2.8542,0.03101,0.36002,0.79044,2
0.9,1.2,1.149,2.0163,0.62191,0.72328,1.7909,2.2573,2.8535,0.034169,0.35121,0.78806,1.9998
0.9,1.2,1.1488,2.0176,0.62362,0.72429,1.7931,2.2549,2.8527,0.03735,0.34244,0.78538,1.9998
0.9,1.2,1.1486,2.0189,0.62535,0.72533,1.7952,2.2525,2.8519,0.040574,0.33371,0.78276,1.9998
0.9,1.2,1.1484,2.0203,0.62713,0.72635,1.7974,2.2501,2.8511,0.043818,0.32503,0.77986,2
0.9,1.2,1.1481,2.0217,0.62891,0.72742,1.7996,2.2477,2.8503,0.047122,0.3164,0.77726,2
0.9,1.2,1.1478,2.0229,0.6307,0.72458,1.8018,2.2453,2.8496,0.050487,0.30782,0.77493,2
0.9,1.2,1.1474,2.024,0.63248,0.72575,1.8041,2.243,2.8491,0.053921,0.29929,0.77295,1.9998
0.9,1.2,1.1467,2.0247,0.63412,0.72709,1.8065,2.2407,2.8489,0.057534,0.29088,0.77256,1.999
0.9,1.2,1.1467,2.0265,0.63619,0.72809,1.8088,2.2383,2.8477,0.06088,0.28238,0.76847,1.9998
0.9,1.2,1.1464,2.0278,0.63814,0.72925,1.8111,2.236,2.847,0.064396,0.27398,0.76589,2
0.9,1.2,1.146,2.029,0.64005,0.7305,1.8135,2.2337,2.8464,0.068013,0.26567,0.76391,2
0.9,1.2,1.1455,2.0301,0.64194,0.72793,1.816,2.2314,2.8459,0.071711,0.25742,0.76231,1.9998
0.9,1.2,1.145,2.0312,0.64392,0.72923,1.8185,2.2292,2.8454,0.07543,0.24922,0.76042,1.9998
0.9,1.2,1.1445,2.0324,0.64592,0.73055,1.821,2.2269,2.8449,0.079208,0.24108,0.75861,1.9998
0.9,1.2,1.144,2.0334,0.64793,0.73192,1.8236,2.2247,2.8444,0.083056,0.233,0.757,1.9997
0.9,1.2,1.1434,2.0346,0.65001,0.7333,1.8262,2.2225,2.8439,0.086949,0.22499,0.75526,1.9998
0.9,1.2,1.143,2.0358,0.6522,0.73467,1.8288,2.2203,2.8433,0.090869,0.217,0.75327,2
0.9,1.2,1.1422,2.0367,0.65421,0.7324,1.8316,2.2181,2.843,0.094959,0.20917,0.75241,1.9997
0.9,1.2,1.1416,2.0377,0.65637,0.73389,1.8343,2.216,2.8426,0.099065,0.20138,0.75108,1.9997
0.9,1.2,1.1409,2.0388,0.65856,0.73542,1.8371,2.2138,2.8423,0.10324,0.19366,0.74986,1.9997
0.9,1.2,1.1402,2.0398,0.66078,0.73699,1.8399,2.2117,2.842,0.1075,0.18601,0.74875,1.9996
0.9,1.2,1.1395,2.0409,0.66319,0.73854,1.8428,2.2096,2.8415,0.11179,0.17841,0.74729,1.9999
0.9,1.2,1.1387,2.0418,0.66551,0.73648,1.8458,2.2076,2.8413,0.11621,0.17094,0.74642,1.9999
0.9,1.2,1.1372,2.042,0.66694,0.73851,1.849,2.2056,2.8419,0.12102,0.16387,0.74848,1.998
0.9,1.2,1.1369,2.0436,0.67009,0.73998,1.8519,2.2035,2.841,0.12537,0.15634,0.74554,1.9995
0.9,1.2,1.1361,2.0445,0.67257,0.74175,1.855,2.2015,2.8409,0.13005,0.14914,0.74495,1.9996
0.9,1.2,1.1351,2.0454,0.67507,0.74359,1.8582,2.1996,2.8408,0.13484,0.14207,0.74463,1.9996
0.9,1.2,1.1342,2.0463,0.67777,0.74543,1.8615,2.1977,2.8406,0.13972,0.13507,0.74413,1.9999
0.9,1.2,1.1332,2.0472,0.68044,0.74736,1.8648,2.1958,2.8406,0.14473,0.12823,0.74404,2
0.9,1.2,1.1313,2.0473,0.68165,0.74608,1.8684,2.194,2.8413,0.15014,0.12184,0.74656,1.9975
0.9,1.2,1.1308,2.0487,0.68547,0.7479,1.8718,2.1921,2.8409,0.15524,0.11504,0.74511,1.9994
0.9,1.2,1.1289,2.0489,0.68658,0.75036,1.8756,2.1904,2.8416,0.16087,0.1089,0.74757,1.9967
0.9,1.2,1.1286,2.0505,0.69146,0.75485,1.8792,2.1886,2.8412,0.16623,0.10234,0.74612,2
0.9,1.2,1.1273,2.0513,0.69418,0.75463,1.8831,2.187,2.8416,0.17203,0.096329,0.74735,1.9997
0.9,1.2,1.1259,2.0522,0.69704,0.75693,1.8871,2.1854,2.842,0.178,0.090479,0.74873,1.9996
0.9,1.2,1.1243,2.0529,0.69966,0.75945,1.8912,2.1838,2.8424,0.18414,0.084817,0.7504,1.9989
0.9,1.2,1.1227,2.0537,0.7024,0.76206,1.8954,2.1823,2.843,0.19046,0.079335,0.75222,1.9984
0.9,1.2,1.1201,2.0542,0.70201,0.76154,1.8997,2.1808,2.8436,0.19691,0.073995,0.75436,1.9934
0.9,1.2,1.1179,2.0548,0.70309,0.76442,1.904,2.1793,2.8443,0.20343,0.068732,0.75658,1.9903
0.9,1.2,1.1156,2.0554,0.70419,0.76389,1.9085,2.1779,2.8449,0.2101,0.063615,0.75892,1.9873
0.9,1.2,1.1128,2.0556,0.70375,0.76701,1.913,2.1765,2.8458,0.21678,0.058564,0.76183,1.982
0.9,1.2,1.1104,2.0562,0.70431,0.77015,1.9176,2.1752,2.8465,0.22372,0.053693,0.76421,1.978
0.9,1.2,1.1076,2.0565,0.70427,0.7699,1.9223,2.1739,2.8474,0.23069,0.048933,0.76739,1.9731
0.9,1.2,1.1051,2.0569,0.7053,0.7731,1.9271,2.1726,2.8483,0.23784,0.044332,0.7705,1.9696
0.9,1.2,1.1025,2.0573,0.70625,0.77334,1.932,2.1714,2.8492,0.24521,0.039921,0.77361,1.9659
0.9,1.2,1.0994,2.0574,0.7057,0.77645,1.9369,2.1702,2.8504,0.25265,0.035667,0.77758,1.9599
0.9,1.2,1.0965,2.0576,0.70642,0.77996,1.9421,2.1691,2.8516,0.26041,0.031699,0.78149,1.9555
0.9,1.2,1.0932,2.0576,0.70599,0.78031,1.9475,2.1681,2.8529,0.26848,0.028062,0.78595,1.9494
0.9,1.2,1.0901,2.0576,0.70686,0.78403,1.953,2.1672,2.8542,0.27673,0.024606,0.79066,1.9449
0.9,1.2,1.087,2.0576,0.70757,0.78449,1.9587,2.1663,2.8557,0.28516,0.021357,0.79575,1.94
0.9,1.2,1.0837,2.0576,0.70843,0.78845,1.9645,2.1654,2.8572,0.2939,0.018363,0.80077,1.9352
0.9,1.2,1.08,2.0572,0.70766,0.78922,1.9704,2.1647,2.8589,0.30275,0.015589,0.80668,1.9281
0.9,1.2,1.0765,2.057,0.70833,0.79339,1.9766,2.164,2.8607,0.31191,0.0131,0.81274,1.9227
0.9,1.2,1.0727,2.0566,0.70815,0.79442,1.9829,2.1634,2.8626,0.32136,0.010917,0.81922,1.9161
0.9,1.2,1.0691,2.0562,0.70946,0.79884,1.9894,2.1629,2.8647,0.33116,0.0090981,0.82622,1.9111
0.9,1.2,1.1498,2.0187,0.61122,0.72131,1.7865,2.2701,2.8501,0.027473,0.39754,0.77668,2
0.9,1.2,1.1496,2.02,0.61283,0.72224,1.7884,2.2676,2.8494,0.03041,0.38848,0.774,1.9998
0.9,1.2,1.1495,2.0214,0.61447,0.72316,1.7904,2.2651,2.8485,0.03337,0.37948,0.771,1.9998
0.9,1.2,1.1495,2.0229,0.61615,0.72407,1.7924,2.2627,2.8475,0.036353,0.37053,0.76771,2
0.9,1.2,1.1493,2.0241,0.61782,0.72506,1.7944,2.2602,2.8468,0.039415,0.36161,0.76518,1.9998
0.9,1.2,1.1492,2.0257,0.61954,0.72601,1.7965,2.2578,2.8458,0.042476,0.35275,0.76192,2
0.9,1.2,1.149,2.027,0.62127,0.72701,1.7986,2.2553,2.845,0.045604,0.34392,0.75916,2
0.9,1.2,1.1487,2.0282,0.62298,0.72413,1.8007,2.2529,2.8444,0.048801,0.33514,0.75692,1.9998
0.9,1.2,1.1485,2.0295,0.62474,0.72518,1.8029,2.2505,2.8436,0.052015,0.3264,0.75428,1.9998
0.9,1.2,1.1482,2.0308,0.62653,0.72626,1.805,2.2481,2.8428,0.055275,0.31772,0.75172,1.9998
0.9,1.2,1.1475,2.0316,0.62817,0.72753,1.8073,2.2457,2.8427,0.058716,0.30911,0.75112,1.9991
0.9,1.2,1.1477,2.0335,0.63021,0.72846,1.8095,2.2433,2.8413,0.06192,0.3005,0.74646,2
0.9,1.2,1.1474,2.0348,0.63208,0.72961,1.8118,2.241,2.8406,0.065329,0.29197,0.74409,2
0.9,1.2,1.147,2.036,0.63396,0.72693,1.8141,2.2386,2.8399,0.068789,0.28349,0.74184,2
0.9,1.2,1.1466,2.0372,0.63588,0.72814,1.8164,2.2363,2.8393,0.0723,0.27507,0.73965,1.9999
0.9,1.2,1.1461,2.0383,0.63777,0.72941,1.8188,2.234,2.8388,0.075893,0.26671,0.73788,1.9998
0.9,1.2,1.1457,2.0395,0.63972,0.73069,1.8212,2.2317,2.8382,0.079528,0.25842,0.73597,1.9997
0.9,1.2,1.1453,2.0408,0.64178,0.73194,1.8237,2.2294,2.8375,0.083168,0.25015,0.73355,1.9999
0.9,1.2,1.1449,2.042,0.64382,0.73325,1.8262,2.2272,2.8369,0.0869,0.24196,0.73159,2
0.9,1.2,1.1442,2.043,0.64578,0.73088,1.8287,2.2249,2.8366,0.090754,0.23388,0.73039,1.9997
0.9,1.2,1.1437,2.0441,0.64787,0.73228,1.8313,2.2227,2.8361,0.09462,0.22583,0.72871,1.9997
0.9,1.2,1.1431,2.0452,0.64998,0.7337,1.834,2.2205,2.8356,0.098552,0.21784,0.72713,1.9997
0.9,1.2,1.1425,2.0463,0.65213,0.73517,1.8366,2.2183,2.8352,0.10255,0.20994,0.72565,1.9997
0.9,1.2,1.1419,2.0475,0.65442,0.73661,1.8393,2.2162,2.8347,0.10658,0.20207,0.7238,1.9999
0.9,1.2,1.1413,2.0486,0.65667,0.73814,1.8421,2.214,2.8343,0.11072,0.19431,0.72243,2
0.9,1.2,1.1404,2.0494,0.65878,0.73607,1.845,2.2119,2.8341,0.11501,0.18669,0.72186,1.9996
0.9,1.2,1.1397,2.0504,0.66107,0.73769,1.8478,2.2098,2.8338,0.11932,0.17911,0.72083,1.9996
0.9,1.2,1.1389,2.0514,0.6634,0.73935,1.8508,2.2078,2.8335,0.12372,0.17162,0.71993,1.9996
0.9,1.2,1.1381,2.0524,0.66578,0.74105,1.8538,2.2057,2.8333,0.12821,0.16422,0.71915,1.9996
0.9,1.2,1.1374,2.0535,0.66836,0.74275,1.8568,2.2037,2.833,0.13274,0.15687,0.71806,1.9999
0.9,1.2,1.1365,2.0544,0.67084,0.74455,1.8599,2.2017,2.8328,0.13743,0.14968,0.71758,1.9999
0.9,1.2,1.1354,2.0552,0.67315,0.74284,1.8632,2.1998,2.8329,0.14227,0.14266,0.71772,1.9995
0.9,1.2,1.1345,2.0562,0.67594,0.74469,1.8664,2.1978,2.8327,0.14713,0.13564,0.71709,1.9999
0.9,1.2,1.1334,2.057,0.67836,0.74671,1.8698,2.1959,2.8328,0.15219,0.12885,0.71745,1.9995
0.9,1.2,1.1323,2.0578,0.681,0.74874,1.8733,2.1941,2.8329,0.15735,0.12216,0.71767,1.9994
0.9,1.2,1.1311,2.0587,0.6837,0.75085,1.8768,2.1923,2.833,0.16265,0.11562,0.71808,1.9994
0.9,1.2,1.1299,2.0596,0.68639,0.75303,1.8805,2.1905,2.8332,0.16812,0.10925,0.71874,1.9992
0.9,1.2,1.1286,2.0604,0.68896,0.75532,1.8842,2.1888,2.8335,0.17377,0.10307,0.71976,1.9988
0.9,1.2,1.1273,2.0613,0.69181,0.75765,1.8881,2.1872,2.8338,0.17956,0.097038,0.72079,1.9987
0.9,1.2,1.1262,2.0623,0.69542,0.75997,1.8921,2.1855,2.8341,0.18549,0.091134,0.72181,1.9996
0.9,1.2,1.1242,2.0629,0.69706,0.75912,1.8962,2.184,2.8347,0.19165,0.085513,0.7238,1.9975
0.9,1.2,1.1229,2.0638,0.70055,0.7616,1.9004,2.1825,2.8351,0.19798,0.080025,0.72541,1.9979
0.9,1.2,1.1204,2.0644,0.70084,0.76462,1.9047,2.181,2.8357,0.20446,0.074718,0.72748,1.9939
0.9,1.2,1.1182,2.0649,0.70182,0.76405,1.9091,2.1796,2.8365,0.21098,0.069471,0.73004,1.9906
0.9,1.2,1.1157,2.0654,0.70218,0.7671,1.9136,2.1781,2.8371,0.21769,0.064381,0.73222,1.9866
0.9,1.2,1.1132,2.0659,0.70254,0.76675,1.9181,2.1768,2.8379,0.22448,0.059403,0.7348,1.9824
0.9,1.2,1.1104,2.0662,0.7025,0.7699,1.9227,2.1754,2.8388,0.23133,0.05452,0.7379,1.9775
0.9,1.2,1.1079,2.0667,0.70312,0.7731,1.9274,2.1741,2.8396,0.23843,0.049822,0.74051,1.9735
0.9,1.2,1.1051,2.0669,0.70339,0.77296,1.9322,2.1729,2.8406,0.24556,0.04523,0.74392,1.9689
0.9,1.2,1.1023,2.0672,0.70346,0.77632,1.9371,2.1716,2.8416,0.25292,0.040844,0.74734,1.964
0.9,1.2,1.0995,2.0675,0.70441,0.77635,1.9422,2.1705,2.8426,0.26046,0.036652,0.75103,1.96
0.9,1.2,1.0963,2.0675,0.70375,0.77995,1.9474,2.1694,2.8438,0.26824,0.032702,0.75505,1.9539
0.9,1.2,1.0933,2.0676,0.70464,0.78026,1.9528,2.1684,2.8451,0.27631,0.029081,0.75962,1.9494
0.9,1.2,1.0898,2.0675,0.70391,0.78413,1.9583,2.1675,2.8465,0.28466,0.025723,0.76438,1.9428
0.9,1.2,1.0866,2.0675,0.70472,0.78466,1.964,2.1666,2.8481,0.29316,0.022557,0.76959,1.938
0.9,1.2,1.0833,2.0673,0.70547,0.78862,1.9699,2.1658,2.8497,0.30191,0.019628,0.77503,1.9329
0.9,1.2,1.08,2.0673,0.70631,0.79273,1.9759,2.1651,2.8513,0.31099,0.016987,0.78054,1.9278
0.9,1.2,1.0764,2.0668,0.70679,0.79363,1.9821,2.1644,2.8532,0.32019,0.014613,0.7871,1.9221
0.9,1.2,1.0726,2.0665,0.70728,0.79805,1.9886,2.1639,2.8551,0.3299,0.012612,0.79349,1.9162
0.9,1.2,1.1498,2.0277,0.6088,0.72412,1.7923,2.2707,2.8429,0.036247,0.3995,0.75199,1.9999
0.9,1.2,1.1498,2.0292,0.61044,0.72498,1.7942,2.2682,2.8419,0.039101,0.39043,0.7485,2
0.9,1.2,1.1497,2.0306,0.6121,0.7259,1.7962,2.2657,2.841,0.042009,0.38137,0.74543,2
0.9,1.2,1.1496,2.0321,0.61378,0.72287,1.7981,2.2632,2.8401,0.044957,0.37236,0.74241,2
0.9,1.2,1.1494,2.0334,0.61546,0.72386,1.8001,2.2607,2.8393,0.047963,0.36337,0.7398,1.9998
0.9,1.2,1.1493,2.0349,0.6172,0.72482,1.8022,2.2582,2.8384,0.050976,0.35446,0.73655,2
0.9,1.2,1.1491,2.0362,0.61894,0.72582,1.8042,2.2558,2.8376,0.054053,0.34558,0.73372,2
0.9,1.2,1.1488,2.0375,0.62068,0.72688,1.8063,2.2533,2.8369,0.057194,0.33674,0.73131,1.9998
0.9,1.2,1.1487,2.0389,0.62249,0.7279,1.8084,2.2509,2.836,0.060342,0.32796,0.72826,2
0.9,1.2,1.1484,2.0403,0.62431,0.72897,1.8106,2.2485,2.8352,0.06355,0.31923,0.72552,2
0.9,1.2,1.1481,2.0415,0.6261,0.72624,1.8128,2.2461,2.8345,0.066841,0.31054,0.72343,1.9998
0.9,1.2,1.1478,2.0428,0.62795,0.72737,1.815,2.2437,2.8338,0.070151,0.30191,0.72094,1.9998
0.9,1.2,1.1475,2.0441,0.62983,0.72853,1.8172,2.2413,2.8331,0.073512,0.29333,0.71852,1.9998
0.9,1.2,1.1471,2.0453,0.63173,0.72971,1.8195,2.239,2.8324,0.076928,0.28481,0.71618,1.9998
0.9,1.2,1.1468,2.0467,0.6337,0.73089,1.8218,2.2367,2.8317,0.080369,0.27633,0.71357,2
0.9,1.2,1.1464,2.0479,0.63567,0.73212,1.8242,2.2343,2.831,0.083888,0.26792,0.7113,2
0.9,1.2,1.1459,2.049,0.63758,0.72965,1.8266,2.232,2.8305,0.087512,0.25959,0.70977,1.9997
0.9,1.2,1.145,2.0495,0.63925,0.73117,1.8291,2.2298,2.8307,0.091343,0.2514,0.71012,1.9987
0.9,1.2,1.145,2.0514,0.64163,0.73228,1.8315,2.2275,2.8294,0.094855,0.24308,0.70584,1.9997
0.9,1.2,1.1445,2.0525,0.6437,0.73365,1.834,2.2252,2.8289,0.098619,0.23492,0.70402,1.9997
0.9,1.2,1.144,2.0538,0.64589,0.735,1.8365,2.223,2.8282,0.10241,0.22681,0.70182,1.9999
0.9,1.2,1.1435,2.055,0.64806,0.73625,1.8391,2.2208,2.8277,0.10631,0.21879,0.70008,2
0.9,1.2,1.1427,2.0559,0.65011,0.73424,1.8418,2.2186,2.8274,0.11033,0.21089,0.69914,1.9997
0.9,1.2,1.1421,2.057,0.65232,0.73574,1.8445,2.2164,2.827,0.11437,0.20303,0.69772,1.9997
0.9,1.2,1.1409,2.0573,0.65399,0.73753,1.8474,2.2143,2.8273,0.11872,0.19543,0.69877,1.9984
0.9,1.2,1.1407,2.0591,0.65683,0.73888,1.8501,2.2122,2.8263,0.1227,0.18756,0.69524,1.9996
0.9,1.2,1.1401,2.0603,0.65928,0.74045,1.8529,2.21,2.8258,0.12695,0.17991,0.6937,1.9999
0.9,1.2,1.1393,2.0613,0.66169,0.74168,1.8559,2.208,2.8255,0.13131,0.17238,0.69266,2
0.9,1.2,1.1384,2.0621,0.6639,0.74027,1.8589,2.2059,2.8255,0.13584,0.16503,0.69245,1.9996
0.9,1.2,1.1375,2.0631,0.66634,0.74204,1.8619,2.2039,2.8253,0.14041,0.15771,0.69179,1.9996
0.9,1.2,1.1366,2.064,0.66883,0.74386,1.8651,2.2019,2.8251,0.14509,0.15051,0.69129,1.9995
0.9,1.2,1.1357,2.065,0.67135,0.74573,1.8683,2.2,2.825,0.14987,0.14342,0.69095,1.9995
0.9,1.2,1.1347,2.0659,0.67394,0.74765,1.8715,2.198,2.825,0.15477,0.13646,0.69078,1.9995
0.9,1.2,1.1338,2.067,0.67683,0.74959,1.8749,2.1961,2.8249,0.15975,0.12958,0.69034,1.9999
0.9,1.2,1.1327,2.0679,0.67955,0.75163,1.8783,2.1943,2.8249,0.16492,0.12289,0.69053,1.9999
0.9,1.2,1.1314,2.0687,0.68199,0.75382,1.8819,2.1925,2.8252,0.17028,0.11642,0.69136,1.9994
0.9,1.2,1.1304,2.0698,0.6851,0.75596,1.8855,2.1907,2.8253,0.17574,0.11002,0.69168,1.9998
0.9,1.2,1.1289,2.0705,0.68744,0.75481,1.8893,2.1891,2.8257,0.18142,0.1039,0.69308,1.999
0.9,1.2,1.1276,2.0715,0.6904,0.75717,1.8932,2.1874,2.826,0.18721,0.097865,0.69411,1.999
0.9,1.2,1.1261,2.0723,0.69317,0.75963,1.8972,2.1858,2.8264,0.1932,0.092039,0.69553,1.9986
0.9,1.2,1.125,2.0733,0.69725,0.76206,1.9013,2.1842,2.8267,0.19935,0.086363,0.6968,1.9999
0.9,1.2,1.1229,2.0739,0.69871,0.76141,1.9056,2.1827,2.8274,0.20572,0.08095,0.69887,1.9974
0.9,1.2,1.1205,2.0744,0.69915,0.76434,1.9099,2.1813,2.8281,0.21218,0.075643,0.70128,1.9935
0.9,1.2,1.118,2.075,0.69934,0.76395,1.9143,2.1798,2.8287,0.21883,0.070487,0.70334,1.9892
0.9,1.2,1.1157,2.0754,0.70046,0.76691,1.9188,2.1784,2.8295,0.22549,0.065392,0.70606,1.986
0.9,1.2,1.1134,2.076,0.70149,0.76996,1.9234,2.1771,2.8302,0.23235,0.060456,0.70842,1.9827
0.9,1.2,1.1105,2.0762,0.70095,0.76978,1.928,2.1757,2.8311,0.23923,0.055606,0.71157,1.9772
0.9,1.2,1.108,2.0767,0.70196,0.77296,1.9327,2.1744,2.8319,0.24633,0.050938,0.71451,1.9737
0.9,1.2,1.1055,2.0771,0.70292,0.77288,1.9376,2.1732,2.8328,0.25361,0.046433,0.7175,1.97
0.9,1.2,1.1026,2.0773,0.70317,0.77621,1.9425,2.172,2.8339,0.26094,0.042054,0.72119,1.9652
0.9,1.2,1.0997,2.0776,0.7035,0.77968,1.9476,2.1708,2.8349,0.26856,0.037909,0.72468,1.9604
0.9,1.2,1.0967,2.0777,0.70364,0.7799,1.9528,2.1697,2.8362,0.2763,0.033961,0.72897,1.9553
0.9,1.2,1.0934,2.0778,0.70344,0.78364,1.9582,2.1688,2.8374,0.28446,0.030372,0.73322,1.9495
0.9,1.2,1.0903,2.0776,0.7042,0.78412,1.9638,2.1678,2.839,0.29278,0.027066,0.73851,1.9446
0.9,1.2,1.087,2.0777,0.70491,0.78807,1.9696,2.167,2.8404,0.30151,0.024045,0.74346,1.9396
0.9,1.2,1.0832,2.0772,0.70408,0.78887,1.9755,2.1662,2.8422,0.31029,0.021223,0.74942,1.9325
0.9,1.2,1.0797,2.077,0.70473,0.793,1.9816,2.1655,2.8439,0.31941,0.018691,0.75542,1.927
0.9,1.2,1.0761,2.0766,0.70512,0.79405,1.9879,2.1649,2.8458,0.32882,0.016465,0.76185,1.9211
0.9,1.2,1.1499,2.0369,0.60646,0.72289,1.7983,2.2713,2.8355,0.045141,0.40167,0.72678,2
0.9,1.2,1.1497,2.0382,0.6081,0.72382,1.8001,2.2687,2.8347,0.047968,0.39248,0.72404,1.9998
0.9,1.2,1.1496,2.0397,0.60977,0.72473,1.8021,2.2662,2.8338,0.050822,0.38337,0.72088,1.9998
0.9,1.2,1.1495,2.0411,0.61146,0.72567,1.804,2.2637,2.8329,0.053719,0.3743,0.71779,1.9998
0.9,1.2,1.1494,2.0426,0.61318,0.72662,1.806,2.2612,2.832,0.056653,0.36528,0.71464,1.9998
0.9,1.2,1.1494,2.0441,0.61493,0.72757,1.8079,2.2587,2.831,0.059622,0.35632,0.71132,2
0.9,1.2,1.1492,2.0455,0.61668,0.72469,1.81,2.2563,2.8301,0.062646,0.34739,0.70841,2
