a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90186,1.5944,0.48344,0.76984,1.8084,2.0964,2.5845,0.085296,0.2119,0.72536,1.9992
0.3,1.3,0.90199,1.5958,0.48465,0.77052,1.8101,2.0951,2.5831,0.088824,0.20569,0.71931,1.9998
0.3,1.3,0.90192,1.597,0.4858,0.77138,1.812,2.0937,2.5821,0.092522,0.19954,0.71452,2
0.3,1.3,0.90178,1.5981,0.48694,0.7723,1.8139,2.0924,2.5811,0.096313,0.19346,0.71022,2
0.3,1.3,0.90163,1.5991,0.48811,0.77323,1.8158,2.0911,2.5802,0.10014,0.18741,0.70591,2
0.3,1.3,0.90143,1.6001,0.48928,0.76941,1.8177,2.0898,2.5793,0.10404,0.18142,0.70186,2
0.3,1.3,0.90117,1.6011,0.49044,0.77046,1.8197,2.0886,2.5784,0.10802,0.17549,0.69821,1.9998
0.3,1.3,0.90058,1.6016,0.49138,0.77178,1.8219,2.0873,2.578,0.11226,0.1697,0.6964,1.9988
0.3,1.3,0.90073,1.603,0.49295,0.77251,1.8237,2.086,2.5767,0.11604,0.16374,0.69025,1.9998
0.3,1.3,0.90011,1.6035,0.4939,0.77388,1.8259,2.0848,2.5763,0.1204,0.15807,0.6886,1.9988
0.3,1.3,0.90024,1.605,0.49558,0.77464,1.8279,2.0836,2.575,0.12429,0.15222,0.68261,1.9997
0.3,1.3,0.90006,1.606,0.49704,0.77566,1.83,2.0823,2.574,0.12845,0.14652,0.67838,2
0.3,1.3,0.89975,1.6069,0.49843,0.7768,1.8321,2.0811,2.5733,0.13275,0.14092,0.67489,1.9999
0.3,1.3,0.89945,1.6078,0.49989,0.77511,1.8343,2.0799,2.5725,0.1371,0.13537,0.67129,2
0.3,1.3,0.89901,1.6086,0.50124,0.77456,1.8365,2.0788,2.5718,0.1416,0.12994,0.66844,1.9997
0.3,1.3,0.89865,1.6094,0.50275,0.77578,1.8388,2.0776,2.5711,0.1461,0.12455,0.66515,1.9997
0.3,1.3,0.89827,1.6103,0.50429,0.77704,1.8411,2.0765,2.5704,0.1507,0.11924,0.66198,1.9997
0.3,1.3,0.89752,1.6107,0.5054,0.77862,1.8435,2.0754,2.5701,0.15556,0.11412,0.66056,1.9986
0.3,1.3,0.89745,1.6119,0.50754,0.77963,1.8458,2.0742,2.569,0.16012,0.10885,0.65588,1.9997
0.3,1.3,0.89707,1.6127,0.50935,0.78093,1.8482,2.0731,2.5684,0.16495,0.10378,0.65276,1.9999
0.3,1.3,0.89659,1.6134,0.51107,0.78233,1.8507,2.0721,2.5678,0.16991,0.098823,0.6501,1.9999
0.3,1.3,0.8961,1.6142,0.51291,0.78234,1.8532,2.071,2.5672,0.17497,0.093962,0.64749,2
0.3,1.3,0.89553,1.6148,0.51468,0.78073,1.8558,2.07,2.5667,0.18017,0.089231,0.64525,1.9999
0.3,1.3,0.89432,1.6149,0.51526,0.78283,1.8586,2.069,2.5667,0.18574,0.084821,0.64517,1.9976
0.3,1.3,0.89418,1.6159,0.51814,0.784,1.8612,2.068,2.5659,0.19097,0.080157,0.64151,1.9993
0.3,1.3,0.89368,1.6166,0.52048,0.7855,1.864,2.0671,2.5654,0.19647,0.075737,0.63925,1.9998
0.3,1.3,0.89283,1.617,0.5221,0.78735,1.8669,2.0662,2.5651,0.20223,0.071541,0.63796,1.9991
0.3,1.3,0.89226,1.6176,0.52461,0.78896,1.8698,2.0653,2.5647,0.20805,0.06742,0.63621,1.9997
0.3,1.3,0.89141,1.6181,0.52651,0.79086,1.8728,2.0645,2.5644,0.21408,0.063495,0.63505,1.9993
0.3,1.3,0.89059,1.6185,0.52875,0.79274,1.8759,2.0637,2.5642,0.22028,0.059729,0.63403,1.9993
0.3,1.3,0.88865,1.6187,0.52711,0.79136,1.879,2.0629,2.5641,0.22656,0.056056,0.63356,1.9937
0.3,1.3,0.8876,1.6191,0.5287,0.79351,1.8822,2.0621,2.5639,0.23292,0.05245,0.63285,1.9927
0.3,1.3,0.88617,1.6195,0.52899,0.79607,1.8855,2.0613,2.5638,0.23943,0.048982,0.63206,1.9898
0.3,1.3,0.88463,1.6198,0.52897,0.79875,1.8887,2.0606,2.5636,0.24598,0.045558,0.63152,1.9864
0.3,1.3,0.88312,1.62,0.52924,0.8014,1.8921,2.0599,2.5636,0.25263,0.042236,0.63129,1.9833
0.3,1.3,0.88138,1.6203,0.52869,0.80251,1.8954,2.0592,2.5635,0.25938,0.039001,0.63104,1.9791
0.3,1.3,0.87994,1.6205,0.52942,0.80258,1.8989,2.0585,2.5635,0.26623,0.035867,0.63108,1.9765
0.3,1.3,0.87805,1.6206,0.5286,0.80563,1.9023,2.0579,2.5636,0.27314,0.032808,0.63142,1.9718
0.3,1.3,0.87659,1.6208,0.52952,0.80832,1.9059,2.0572,2.5637,0.28024,0.029918,0.63173,1.9694
0.3,1.3,0.87477,1.6209,0.52918,0.81138,1.9095,2.0566,2.5638,0.28745,0.027136,0.63229,1.9652
0.3,1.3,0.87307,1.6211,0.52947,0.81436,1.9132,2.0561,2.564,0.29487,0.024548,0.63295,1.9618
0.3,1.3,0.87147,1.6212,0.5303,0.81726,1.9169,2.0555,2.5642,0.30239,0.022065,0.63384,1.959
0.3,1.3,0.86931,1.6212,0.5293,0.81643,1.9208,2.0551,2.5644,0.31016,0.019817,0.63508,1.9537
0.3,1.3,0.86755,1.6212,0.53005,0.81956,1.9248,2.0546,2.5648,0.31811,0.017752,0.63658,1.9505
0.3,1.3,0.90308,1.5844,0.46812,0.76576,1.788,2.1164,2.593,0.044477,0.30501,0.76356,1.9999
0.3,1.3,0.90285,1.5853,0.46892,0.76666,1.7897,2.115,2.5922,0.047874,0.29836,0.76028,1.9994
0.3,1.3,0.90309,1.5869,0.46983,0.76719,1.7912,2.1136,2.5907,0.051008,0.29182,0.75353,1.9999
0.3,1.3,0.90277,1.5876,0.47062,0.76816,1.793,2.1122,2.5901,0.054516,0.28523,0.75088,1.9992
0.3,1.3,0.90306,1.5893,0.47158,0.76867,1.7946,2.1108,2.5886,0.057672,0.27875,0.74378,1.9998
0.3,1.3,0.9031,1.5906,0.4725,0.76937,1.7962,2.1094,2.5874,0.061001,0.27226,0.73847,2
0.3,1.3,0.90307,1.5918,0.47342,0.77012,1.7979,2.108,2.5863,0.064395,0.26579,0.73363,2
0.3,1.3,0.90297,1.5928,0.47434,0.76601,1.7997,2.1066,2.5853,0.067857,0.25935,0.72927,1.9998
0.3,1.3,0.90292,1.594,0.47529,0.7668,1.8014,2.1052,2.5843,0.0713,0.25292,0.7245,1.9998
0.3,1.3,0.90288,1.5952,0.47627,0.76759,1.8031,2.1038,2.5832,0.074766,0.24653,0.71967,1.9999
0.3,1.3,0.9028,1.5963,0.47726,0.76841,1.8049,2.1025,2.5822,0.078281,0.24017,0.7151,1.9998
0.3,1.3,0.90273,1.5975,0.47827,0.76924,1.8066,2.1011,2.5812,0.081821,0.23384,0.71046,1.9998
0.3,1.3,0.90264,1.5986,0.4793,0.77009,1.8084,2.0998,2.5801,0.085394,0.22755,0.70587,1.9998
0.3,1.3,0.90254,1.5997,0.48036,0.77094,1.8102,2.0984,2.5791,0.089003,0.22129,0.70134,1.9998
0.3,1.3,0.90245,1.6009,0.48144,0.7718,1.812,2.0971,2.5781,0.092639,0.21506,0.69674,1.9998
0.3,1.3,0.90238,1.602,0.48257,0.77265,1.8139,2.0957,2.5771,0.096291,0.20887,0.69198,2
0.3,1.3,0.90184,1.6025,0.48345,0.76908,1.8159,2.0944,2.5767,0.10028,0.20277,0.69024,1.999
0.3,1.3,0.90203,1.6041,0.4848,0.76974,1.8176,2.0931,2.5752,0.10383,0.19661,0.68372,1.9998
0.3,1.3,0.90189,1.6052,0.48599,0.77068,1.8195,2.0918,2.5743,0.10763,0.19055,0.67936,1.9998
0.3,1.3,0.90135,1.6057,0.48693,0.77194,1.8216,2.0905,2.5738,0.11173,0.18459,0.67748,1.9989
0.3,1.3,0.90115,1.6067,0.48814,0.77293,1.8236,2.0892,2.5729,0.11564,0.17863,0.67336,1.9989
0.3,1.3,0.90131,1.6082,0.48966,0.77365,1.8254,2.0879,2.5715,0.11937,0.17264,0.66711,1.9998
0.3,1.3,0.90116,1.6093,0.49101,0.77462,1.8274,2.0867,2.5706,0.12334,0.16675,0.66269,2
0.3,1.3,0.90093,1.6103,0.49233,0.77567,1.8294,2.0854,2.5697,0.12741,0.16094,0.6588,2
0.3,1.3,0.90069,1.6113,0.4937,0.77674,1.8315,2.0842,2.5688,0.13154,0.15518,0.65491,2
0.3,1.3,0.90033,1.6121,0.49499,0.77325,1.8336,2.083,2.5681,0.13579,0.14951,0.65172,1.9997
0.3,1.3,0.90003,1.6131,0.49641,0.77439,1.8358,2.0818,2.5673,0.14006,0.14389,0.64809,1.9997
0.3,1.3,0.89972,1.614,0.49786,0.77555,1.8379,2.0806,2.5665,0.14439,0.13832,0.64455,1.9997
0.3,1.3,0.89939,1.6148,0.49935,0.77675,1.8401,2.0794,2.5658,0.1488,0.13284,0.64113,1.9997
0.3,1.3,0.89903,1.6157,0.50088,0.77798,1.8424,2.0782,2.565,0.15329,0.12742,0.63782,1.9997
0.3,1.3,0.89865,1.6166,0.50245,0.77923,1.8447,2.0771,2.5643,0.15786,0.12209,0.63461,1.9997
0.3,1.3,0.89834,1.6175,0.50419,0.78044,1.847,2.0759,2.5635,0.16246,0.11681,0.63107,1.9999
0.3,1.3,0.89793,1.6183,0.50588,0.78176,1.8493,2.0748,2.5629,0.1672,0.11164,0.62804,2
0.3,1.3,0.89746,1.619,0.50755,0.77861,1.8518,2.0737,2.5623,0.17206,0.10658,0.62531,1.9999
0.3,1.3,0.89689,1.6197,0.50917,0.78009,1.8543,2.0727,2.5617,0.17704,0.10163,0.62296,1.9996
0.3,1.3,0.89646,1.6205,0.51111,0.78147,1.8568,2.0716,2.5611,0.18205,0.09673,0.62008,1.9999
0.3,1.3,0.89537,1.6207,0.5119,0.78344,1.8595,2.0706,2.561,0.18746,0.09215,0.61979,1.998
0.3,1.3,0.89534,1.6218,0.51486,0.78451,1.862,2.0696,2.5601,0.1925,0.08733,0.6155,1.9999
0.3,1.3,0.89472,1.6224,0.51682,0.78611,1.8647,2.0686,2.5596,0.19792,0.08281,0.61347,1.9999
0.3,1.3,0.89407,1.623,0.51881,0.78776,1.8675,2.0677,2.5592,0.20347,0.078423,0.61163,1.9998
0.3,1.3,0.89342,1.6235,0.52098,0.78943,1.8703,2.0668,2.5588,0.20914,0.07416,0.6099,2
0.3,1.3,0.89237,1.6239,0.52216,0.7871,1.8733,2.0659,2.5586,0.21506,0.07012,0.609,1.9985
0.3,1.3,0.89149,1.6244,0.52396,0.78904,1.8763,2.065,2.5584,0.22105,0.066164,0.60778,1.9979
0.3,1.3,0.89062,1.6248,0.52592,0.79099,1.8793,2.0642,2.5581,0.22718,0.062333,0.60665,1.9975
0.3,1.3,0.88948,1.6252,0.5271,0.79323,1.8825,2.0634,2.5579,0.23346,0.058649,0.60582,1.9959
0.3,1.3,0.88823,1.6256,0.52807,0.79559,1.8857,2.0627,2.5578,0.23987,0.055097,0.60518,1.994
0.3,1.3,0.88653,1.6259,0.52738,0.79842,1.889,2.0619,2.5576,0.24641,0.051656,0.60442,1.9897
0.3,1.3,0.88526,1.6262,0.52842,0.80083,1.8922,2.0612,2.5575,0.25297,0.048247,0.60399,1.9877
0.3,1.3,0.88345,1.6264,0.52763,0.79943,1.8956,2.0605,2.5575,0.25962,0.044927,0.60396,1.9832
0.3,1.3,0.88212,1.6267,0.52864,0.80194,1.8989,2.0598,2.5575,0.26636,0.041689,0.60377,1.9811
0.3,1.3,0.88027,1.6269,0.52788,0.80496,1.9024,2.0591,2.5575,0.27327,0.038611,0.60382,1.9765
0.3,1.3,0.87883,1.6271,0.52872,0.80761,1.9059,2.0585,2.5575,0.28023,0.035592,0.60394,1.974
0.3,1.3,0.87688,1.6273,0.5278,0.81077,1.9094,2.0578,2.5576,0.28739,0.032756,0.60434,1.9691
0.3,1.3,0.87538,1.6275,0.52869,0.81354,1.9131,2.0573,2.5577,0.29464,0.030008,0.60486,1.9666
0.3,1.3,0.87351,1.6277,0.52833,0.81244,1.9168,2.0567,2.5578,0.30212,0.027473,0.60533,1.9623
0.3,1.3,0.87171,1.6277,0.52853,0.8155,1.9206,2.0562,2.5581,0.30964,0.024997,0.60659,1.9586
0.3,1.3,0.87002,1.6278,0.52928,0.81855,1.9245,2.0557,2.5583,0.31743,0.022754,0.60749,1.9556
0.3,1.3,0.9033,1.5903,0.46584,0.76801,1.792,2.1172,2.5872,0.052597,0.30878,0.73752,1.9999
0.3,1.3,0.90331,1.5916,0.4667,0.76871,1.7936,2.1158,2.586,0.055826,0.30215,0.73245,1.9999
0.3,1.3,0.90337,1.5929,0.46758,0.76939,1.7952,2.1144,2.5849,0.059055,0.29556,0.72709,2
0.3,1.3,0.90338,1.5941,0.46848,0.7701,1.7969,2.113,2.5837,0.06233,0.28898,0.72199,2
0.3,1.3,0.90299,1.5947,0.46927,0.76618,1.7987,2.1116,2.5832,0.065857,0.28237,0.71978,1.9992
0.3,1.3,0.90329,1.5964,0.47027,0.76669,1.8002,2.1102,2.5817,0.069025,0.2759,0.71268,1.9998
0.3,1.3,0.90326,1.5976,0.47121,0.76745,1.8019,2.1088,2.5806,0.072392,0.2694,0.7078,1.9998
0.3,1.3,0.90292,1.5983,0.47206,0.76846,1.8037,2.1074,2.58,0.075964,0.2629,0.70516,1.9992
0.3,1.3,0.90319,1.6,0.47313,0.76901,1.8053,2.106,2.5784,0.079207,0.25649,0.69817,1.9998
0.3,1.3,0.90316,1.6012,0.47413,0.76979,1.807,2.1046,2.5774,0.082649,0.25008,0.6933,1.9999
0.3,1.3,0.90308,1.6023,0.47513,0.77062,1.8088,2.1032,2.5763,0.086143,0.2437,0.6887,1.9998
0.3,1.3,0.90307,1.6036,0.47618,0.77139,1.8105,2.1019,2.5752,0.089619,0.23735,0.68359,2
0.3,1.3,0.90299,1.6047,0.47723,0.77223,1.8123,2.1005,2.5742,0.093171,0.23103,0.67897,2
0.3,1.3,0.9029,1.6059,0.4783,0.76828,1.8141,2.0992,2.5732,0.096754,0.22474,0.6744,2
0.3,1.3,0.90273,1.6069,0.47937,0.7692,1.8159,2.0978,2.5723,0.10041,0.21849,0.67031,1.9998
0.3,1.3,0.90262,1.608,0.48048,0.7701,1.8178,2.0965,2.5713,0.10407,0.21228,0.66584,1.9998
0.3,1.3,0.90215,1.6086,0.48142,0.77127,1.8197,2.0952,2.5708,0.10798,0.20613,0.66363,1.999
0.3,1.3,0.902,1.6097,0.48257,0.7722,1.8216,2.0938,2.5698,0.11172,0.2,0.65928,1.999
0.3,1.3,0.90219,1.6113,0.48398,0.77288,1.8234,2.0925,2.5684,0.1153,0.19388,0.65279,1.9998
0.3,1.3,0.90202,1.6123,0.4852,0.77385,1.8253,2.0912,2.5674,0.11914,0.18784,0.64857,1.9998
0.3,1.3,0.90191,1.6135,0.48649,0.77478,1.8272,2.0899,2.5664,0.12298,0.18184,0.64397,2
0.3,1.3,0.90173,1.6145,0.48779,0.77577,1.8292,2.0886,2.5655,0.12691,0.17589,0.63979,2
0.3,1.3,0.90142,1.6154,0.48902,0.7722,1.8312,2.0874,2.5647,0.13096,0.17002,0.63633,1.9998
0.3,1.3,0.90082,1.6159,0.49003,0.77356,1.8334,2.0861,2.5643,0.13524,0.16426,0.63462,1.9988
0.3,1.3,0.90094,1.6174,0.49173,0.77435,1.8353,2.0849,2.563,0.13912,0.1584,0.62856,1.9998
0.3,1.3,0.90028,1.6178,0.49275,0.77577,1.8375,2.0837,2.5626,0.14353,0.15278,0.62702,1.9987
0.3,1.3,0.90038,1.6193,0.49457,0.77659,1.8395,2.0824,2.5613,0.14753,0.14704,0.62115,1.9997
0.3,1.3,0.90015,1.6203,0.49613,0.7777,1.8416,2.0812,2.5605,0.1518,0.14143,0.61715,1.9999
0.3,1.3,0.89982,1.6212,0.49765,0.77889,1.8438,2.08,2.5597,0.15619,0.13592,0.61369,1.9999
0.3,1.3,0.89947,1.6221,0.4992,0.78011,1.8461,2.0789,2.5589,0.16066,0.13049,0.61035,1.9999
0.3,1.3,0.8991,1.6229,0.5008,0.77684,1.8483,2.0777,2.5582,0.1652,0.12513,0.60711,1.9999
0.3,1.3,0.8986,1.6236,0.50231,0.77821,1.8507,2.0766,2.5576,0.16989,0.11989,0.60444,1.9997
0.3,1.3,0.89817,1.6244,0.50397,0.77955,1.853,2.0755,2.557,0.17461,0.11471,0.60145,1.9996
0.3,1.3,0.89772,1.6252,0.50569,0.78093,1.8555,2.0744,2.5563,0.17943,0.10961,0.59859,1.9996
0.3,1.3,0.89723,1.6259,0.50743,0.78235,1.8579,2.0733,2.5557,0.18436,0.10463,0.59589,1.9996
0.3,1.3,0.89674,1.6267,0.50929,0.78379,1.8604,2.0723,2.5551,0.18937,0.099725,0.59321,1.9996
0.3,1.3,0.89628,1.6275,0.51133,0.78522,1.863,2.0712,2.5545,0.19448,0.09492,0.59045,1.9999
0.3,1.3,0.89571,1.6281,0.51325,0.78677,1.8656,2.0702,2.554,0.19974,0.090256,0.58822,1.9999
0.3,1.3,0.89509,1.6287,0.51523,0.78397,1.8683,2.0692,2.5536,0.20514,0.085717,0.58616,1.9999
0.3,1.3,0.89443,1.6293,0.51723,0.78565,1.8711,2.0683,2.5532,0.21067,0.081313,0.58431,1.9998
0.3,1.3,0.89374,1.6299,0.51932,0.78737,1.8739,2.0674,2.5528,0.21634,0.077037,0.58263,1.9998
0.3,1.3,0.893,1.6304,0.52143,0.78917,1.8768,2.0665,2.5525,0.22217,0.072925,0.58119,1.9997
0.3,1.3,0.89196,1.6308,0.52281,0.79125,1.8798,2.0656,2.5523,0.22819,0.068988,0.58027,1.9985
0.3,1.3,0.89101,1.6312,0.52454,0.79329,1.8829,2.0648,2.552,0.23433,0.065171,0.57925,1.9977
0.3,1.3,0.89028,1.6317,0.52731,0.79515,1.8861,2.064,2.5518,0.24065,0.061524,0.5782,1.9983
0.3,1.3,0.88859,1.632,0.52665,0.79795,1.8893,2.0633,2.5517,0.24712,0.058027,0.57756,1.994
0.3,1.3,0.88665,1.6319,0.52542,0.79656,1.8924,2.0625,2.5519,0.2534,0.054371,0.57862,1.9888
0.3,1.3,0.88554,1.6326,0.52688,0.79893,1.8958,2.0618,2.5515,0.26019,0.051154,0.57697,1.9876
0.3,1.3,0.88415,1.6329,0.52757,0.80151,1.8992,2.0611,2.5514,0.26692,0.047901,0.57649,1.9851
0.3,1.3,0.88238,1.6331,0.52703,0.80441,1.9026,2.0604,2.5515,0.27368,0.044696,0.57662,1.9808
0.3,1.3,0.88092,1.6334,0.52771,0.80709,1.9061,2.0598,2.5514,0.28064,0.041653,0.57644,1.9782
0.3,1.3,0.87926,1.6336,0.52779,0.80996,1.9096,2.0591,2.5515,0.28768,0.038709,0.57668,1.9746
0.3,1.3,0.87758,1.6338,0.52787,0.81288,1.9132,2.0585,2.5515,0.29485,0.035883,0.57699,1.9711
0.3,1.3,0.87581,1.6339,0.5279,0.81163,1.9168,2.0579,2.5517,0.3021,0.033151,0.5779,1.9673
0.3,1.3,0.87401,1.634,0.52784,0.8147,1.9205,2.0574,2.5519,0.30951,0.03056,0.57864,1.9634
0.3,1.3,0.87235,1.6342,0.52861,0.8177,1.9244,2.0569,2.5521,0.31721,0.028223,0.5794,1.9604
0.3,1.3,0.90356,1.5963,0.46364,0.7702,1.7962,2.1181,2.5814,0.060929,0.31281,0.71139,2
0.3,1.3,0.90351,1.5975,0.4645,0.766,1.7978,2.1167,2.5804,0.064158,0.30612,0.7068,1.9998
0.3,1.3,0.90353,1.5987,0.46539,0.76671,1.7994,2.1152,2.5792,0.06738,0.29948,0.70172,1.9998
0.3,1.3,0.90353,1.5999,0.46629,0.76744,1.801,2.1138,2.5781,0.070628,0.29287,0.69668,1.9998
0.3,1.3,0.90323,1.6007,0.46712,0.76839,1.8027,2.1124,2.5775,0.074051,0.2862,0.69387,1.9992
0.3,1.3,0.90322,1.6019,0.46805,0.76914,1.8044,2.111,2.5764,0.077367,0.27966,0.68892,1.9992
0.3,1.3,0.9032,1.6031,0.46899,0.7699,1.8061,2.1096,2.5753,0.080708,0.27314,0.68401,1.9992
0.3,1.3,0.90348,1.6048,0.47005,0.77044,1.8077,2.1082,2.5737,0.083928,0.26673,0.67695,1.9998
0.3,1.3,0.90351,1.6061,0.47106,0.77117,1.8094,2.1068,2.5726,0.087292,0.26027,0.67168,2
0.3,1.3,0.90348,1.6073,0.47207,0.77195,1.8111,2.1054,2.5715,0.090713,0.25384,0.6668,2
0.3,1.3,0.90341,1.6085,0.47309,0.76795,1.8128,2.104,2.5704,0.094175,0.24743,0.66214,2
0.3,1.3,0.90328,1.6095,0.47411,0.76883,1.8146,2.1027,2.5695,0.097698,0.24104,0.65787,1.9998
0.3,1.3,0.9032,1.6107,0.47517,0.76967,1.8163,2.1013,2.5685,0.10122,0.23469,0.65321,1.9998
0.3,1.3,0.90279,1.6113,0.4761,0.77078,1.8182,2.0999,2.5679,0.10495,0.22836,0.6508,1.9991
0.3,1.3,0.90269,1.6124,0.47719,0.77165,1.82,2.0986,2.5669,0.10856,0.2221,0.64624,1.9991
0.3,1.3,0.90291,1.6141,0.4785,0.77229,1.8217,2.0972,2.5654,0.11201,0.21587,0.63954,1.9998
0.3,1.3,0.90285,1.6153,0.4797,0.77315,1.8236,2.0959,2.5643,0.11564,0.20967,0.63466,2
0.3,1.3,0.90271,1.6164,0.48089,0.77408,1.8254,2.0946,2.5634,0.11936,0.20352,0.63027,2
0.3,1.3,0.90258,1.6175,0.48211,0.77501,1.8273,2.0933,2.5624,0.12312,0.19741,0.62585,2
0.3,1.3,0.90233,1.6184,0.48329,0.77136,1.8292,2.092,2.5616,0.12698,0.19135,0.62214,1.9998
0.3,1.3,0.90215,1.6195,0.48455,0.77235,1.8312,2.0907,2.5606,0.13084,0.18533,0.61795,1.9998
0.3,1.3,0.90159,1.62,0.48556,0.77365,1.8332,2.0894,2.5602,0.13496,0.1794,0.61604,1.9989
0.3,1.3,0.90138,1.621,0.48687,0.77468,1.8352,2.0881,2.5593,0.13893,0.17349,0.61199,1.9989
0.3,1.3,0.90151,1.6225,0.48853,0.77547,1.8371,2.0869,2.5579,0.14274,0.16758,0.60583,1.9998
0.3,1.3,0.90126,1.6235,0.48992,0.77655,1.8392,2.0856,2.5571,0.14683,0.16179,0.60196,1.9998
0.3,1.3,0.90107,1.6246,0.49141,0.7776,1.8412,2.0844,2.5561,0.15094,0.15604,0.59773,1.9999
0.3,1.3,0.90081,1.6256,0.49289,0.77873,1.8433,2.0832,2.5553,0.15515,0.15036,0.59394,2
0.3,1.3,0.9004,1.6264,0.49428,0.77543,1.8455,2.082,2.5546,0.1595,0.14478,0.5909,1.9997
0.3,1.3,0.90007,1.6273,0.49581,0.77663,1.8477,2.0808,2.5538,0.16386,0.13924,0.5874,1.9997
0.3,1.3,0.89972,1.6282,0.49738,0.77787,1.8499,2.0796,2.5531,0.1683,0.13379,0.58402,1.9997
0.3,1.3,0.89934,1.629,0.49898,0.77915,1.8521,2.0784,2.5524,0.17282,0.12841,0.58075,1.9997
0.3,1.3,0.89894,1.6299,0.50064,0.78045,1.8545,2.0773,2.5517,0.17744,0.12312,0.57761,1.9997
0.3,1.3,0.89861,1.6308,0.50247,0.78172,1.8568,2.0762,2.5509,0.18209,0.11789,0.57415,1.9999
0.3,1.3,0.89816,1.6316,0.50421,0.7831,1.8592,2.0751,2.5503,0.18689,0.11277,0.57126,1.9999
0.3,1.3,0.89767,1.6323,0.50601,0.78453,1.8616,2.074,2.5497,0.1918,0.10776,0.56853,1.9999
0.3,1.3,0.89717,1.6331,0.50786,0.78158,1.8641,2.0729,2.5491,0.1968,0.10285,0.56591,1.9999
0.3,1.3,0.8961,1.6333,0.50873,0.78352,1.8668,2.0719,2.549,0.20214,0.098195,0.56557,1.9981
0.3,1.3,0.89551,1.6339,0.51058,0.7851,1.8694,2.0709,2.5485,0.20736,0.093502,0.56329,1.998
0.3,1.3,0.89532,1.635,0.51345,0.78637,1.872,2.0699,2.5477,0.21259,0.088841,0.55948,1.9995
0.3,1.3,0.89465,1.6356,0.51543,0.78807,1.8748,2.069,2.5472,0.2181,0.084419,0.55759,1.9994
0.3,1.3,0.89395,1.6361,0.51749,0.78981,1.8776,2.068,2.5469,0.22375,0.080127,0.55588,1.9993
0.3,1.3,0.89334,1.6368,0.52002,0.79149,1.8805,2.0671,2.5464,0.22953,0.075971,0.55407,1.9998
0.3,1.3,0.89237,1.6372,0.52167,0.79352,1.8835,2.0663,2.5462,0.23554,0.07202,0.55316,1.9989
0.3,1.3,0.89179,1.6377,0.52477,0.79524,1.8866,2.0655,2.5459,0.24168,0.068202,0.55176,2
0.3,1.3,0.89019,1.638,0.52446,0.79364,1.8898,2.0647,2.5459,0.24805,0.064606,0.55143,1.9962
0.3,1.3,0.88885,1.6383,0.52514,0.79609,1.893,2.0639,2.5457,0.25447,0.061062,0.55081,1.9938
0.3,1.3,0.88759,1.6387,0.52621,0.7985,1.8962,2.0632,2.5456,0.26099,0.057618,0.55032,1.9919
0.3,1.3,0.88616,1.639,0.52678,0.80109,1.8996,2.0625,2.5455,0.26769,0.054333,0.54979,1.9892
0.3,1.3,0.88452,1.6393,0.52659,0.80387,1.903,2.0618,2.5454,0.27441,0.051068,0.54956,1.9855
0.3,1.3,0.88299,1.6396,0.52699,0.80659,1.9064,2.0611,2.5454,0.28128,0.047954,0.54954,1.9825
0.3,1.3,0.88128,1.6398,0.52672,0.80949,1.9099,2.0605,2.5455,0.28822,0.044908,0.54963,1.9786
0.3,1.3,0.87925,1.6399,0.52546,0.80845,1.9134,2.0598,2.5456,0.29528,0.041994,0.5502,1.9732
0.3,1.3,0.878,1.6402,0.52731,0.81099,1.917,2.0592,2.5457,0.30245,0.039168,0.55061,1.9719
0.3,1.3,0.8762,1.6403,0.52721,0.81404,1.9207,2.0587,2.5458,0.3098,0.036517,0.55127,1.968
0.3,1.3,0.87459,1.6405,0.528,0.81697,1.9244,2.0581,2.5459,0.31734,0.034037,0.55182,1.9651
0.3,1.3,0.90376,1.6025,0.46137,0.77108,1.8007,2.1191,2.5758,0.069907,0.31741,0.68651,2
0.3,1.3,0.90373,1.6036,0.46228,0.76831,1.8022,2.1176,2.5748,0.073008,0.3106,0.6817,1.9999
0.3,1.3,0.90375,1.6048,0.4632,0.769,1.8038,2.1162,2.5736,0.076136,0.30388,0.67649,1.9999
0.3,1.3,0.90375,1.606,0.46413,0.76971,1.8054,2.1147,2.5725,0.079298,0.29717,0.67144,1.9998
0.3,1.3,0.90376,1.6072,0.46508,0.77043,1.807,2.1133,2.5714,0.082491,0.29051,0.66632,1.9998
0.3,1.3,0.90375,1.6084,0.46604,0.77116,1.8086,2.1119,2.5702,0.085719,0.28388,0.66124,1.9998
0.3,1.3,0.90374,1.6096,0.46702,0.7719,1.8102,2.1105,2.5691,0.088987,0.27729,0.65623,1.9998
0.3,1.3,0.90378,1.6109,0.46803,0.77261,1.8119,2.1091,2.5679,0.092276,0.27077,0.65083,2
0.3,1.3,0.90376,1.6121,0.46904,0.77335,1.8135,2.1077,2.5668,0.095619,0.26426,0.64584,2
0.3,1.3,0.90365,1.6131,0.47004,0.7694,1.8152,2.1063,2.5659,0.09903,0.25775,0.64151,1.9998
0.3,1.3,0.9036,1.6143,0.47108,0.77021,1.817,2.1049,2.5648,0.10246,0.25132,0.63672,1.9998
0.3,1.3,0.90354,1.6155,0.47214,0.77104,1.8187,2.1035,2.5637,0.10592,0.24491,0.63197,1.9998
