a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.0554,0.94825,0.21676,0.63015,0.47706,0.87033,1.057,0.014213,0.84927,0.82959,2
0.2,0.4,2.056,0.95346,0.21751,0.62593,0.47856,0.8669,1.0541,0.018467,0.82768,0.81404,2
0.2,0.4,2.0564,0.95863,0.21823,0.62959,0.48018,0.86353,1.0513,0.02304,0.80642,0.79875,2
0.2,0.4,2.0568,0.96381,0.21891,0.63324,0.48188,0.8602,1.0485,0.02786,0.78543,0.78366,2
0.2,0.4,2.0573,0.97934,0.22079,0.63689,0.48736,0.85038,1.0402,0.043384,0.72358,0.73931,2
0.2,0.4,2.0574,0.98457,0.22135,0.64054,0.48927,0.84715,1.0375,0.048771,0.7032,0.72466,2
0.2,0.4,2.0574,0.98981,0.2219,0.6373,0.49122,0.84393,1.0348,0.054285,0.68295,0.71015,2
0.2,0.4,2.0572,0.99509,0.22242,0.64105,0.49321,0.84074,1.0321,0.059918,0.66282,0.69576,2
0.2,0.4,2.0572,1.0004,0.2229,0.64475,0.49521,0.83755,1.0294,0.065577,0.64273,0.68133,2
0.2,0.4,2.0571,1.0058,0.22336,0.64194,0.49725,0.83438,1.0267,0.071346,0.62275,0.66703,2
0.2,0.4,2.0674,1.0815,0.2325,0.66873,0.52522,0.78971,0.98914,0.1505,0.34133,0.46549,1.9999
0.2,0.4,2.0657,1.0872,0.23315,0.66881,0.52821,0.78701,0.98693,0.15897,0.32432,0.45365,1.9997
0.2,0.4,2.064,1.093,0.23389,0.67356,0.53128,0.78434,0.98472,0.16767,0.30749,0.44177,1.9997
0.2,0.4,2.0624,1.099,0.23473,0.67426,0.53444,0.78168,0.98247,0.17659,0.29075,0.42976,2
0.2,0.4,2.0603,1.1049,0.23561,0.67936,0.53772,0.77911,0.98036,0.18588,0.27456,0.41842,1.9999
0.2,0.4,2.0582,1.111,0.23657,0.68078,0.54111,0.77658,0.97827,0.19547,0.25863,0.4072,2
0.2,0.4,2.0557,1.1172,0.23759,0.68628,0.54462,0.77412,0.97625,0.2054,0.24312,0.39639,1.9999
0.2,0.4,2.053,1.1233,0.23862,0.6884,0.54825,0.77174,0.97433,0.21567,0.22812,0.3861,1.9996
0.2,0.4,2.0502,1.1297,0.23976,0.69427,0.55197,0.76938,0.9724,0.22621,0.21326,0.37575,1.9996
0.2,0.4,2.0474,1.1363,0.24102,0.69854,0.55582,0.76704,0.97045,0.23709,0.19849,0.36526,2
0.2,0.4,2.0443,1.1429,0.24223,0.70766,0.55981,0.76481,0.96864,0.24839,0.18447,0.35559,1.9999
0.2,0.4,2.041,1.1498,0.24345,0.7165,0.56396,0.76266,0.9669,0.26014,0.17088,0.34623,1.9999
0.2,0.4,2.0377,1.1569,0.2447,0.72569,0.56828,0.76057,0.9652,0.27237,0.15773,0.33714,2
0.2,0.4,2.034,1.164,0.2458,0.73404,0.57274,0.75863,0.9637,0.285,0.14549,0.32906,1.9994
0.2,0.4,2.0304,1.1715,0.24701,0.74208,0.57739,0.75672,0.96218,0.29815,0.13346,0.32091,1.9992
0.2,0.4,2.027,1.1796,0.24845,0.75191,0.58228,0.75483,0.96063,0.31198,0.12158,0.3126,2
0.2,0.4,2.0232,1.1876,0.24967,0.75971,0.58728,0.7531,0.95927,0.32612,0.11065,0.30534,1.9998
0.2,0.4,2.0187,1.1954,0.25065,0.76821,0.59238,0.75148,0.95806,0.34055,0.10049,0.29886,1.9985
0.2,0.4,2.0151,1.2043,0.25217,0.77714,0.59782,0.74986,0.95675,0.35594,0.090236,0.29183,1.9994
0.2,0.4,2.0111,1.2132,0.25363,0.7859,0.60339,0.74835,0.95559,0.37171,0.080761,0.28557,2
0.2,0.4,2.0068,1.2222,0.25497,0.79367,0.60913,0.74695,0.95453,0.38795,0.07195,0.27989,2
0.2,0.4,1.9988,1.2291,0.25381,0.79888,0.615,0.74562,0.95353,0.40456,0.063544,0.27453,1.9896
0.2,0.4,1.9941,1.2381,0.25493,0.80726,0.62094,0.74433,0.95256,0.42137,0.055392,0.26937,1.9886
0.2,0.4,1.9866,1.2456,0.25433,0.8121,0.62702,0.74309,0.95166,0.43859,0.047627,0.26449,1.9804
0.2,0.4,1.9798,1.2536,0.25415,0.81846,0.63318,0.7419,0.95078,0.45601,0.040083,0.25979,1.974
0.2,0.4,1.9715,1.2608,0.25321,0.8235,0.6395,0.74078,0.94998,0.47389,0.033042,0.25548,1.9641
0.2,0.4,1.9655,1.2681,0.25358,0.8292,0.64518,0.7398,0.94943,0.48998,0.026846,0.25255,1.9599
0.2,0.4,1.9579,1.2775,0.25355,0.83574,0.65248,0.73872,0.94853,0.51064,0.020071,0.24774,1.9533
0.2,0.4,1.9509,1.2801,0.25285,0.83868,0.65615,0.73816,0.94872,0.52102,0.016564,0.24876,1.9451
0.2,0.4,1.9467,1.2809,0.25332,0.83986,0.65797,0.73785,0.94943,0.52617,0.014596,0.25254,1.9423
0.2,0.4,1.9397,1.2819,0.25248,0.84087,0.66089,0.73744,0.94988,0.53444,0.012012,0.25499,1.9338
0.2,0.4,1.9366,1.2831,0.25352,0.84245,0.66257,0.73716,0.95064,0.53917,0.010217,0.25906,1.9334
0.2,0.4,2.0533,0.94,0.21318,0.62328,0.47442,0.87804,1.0612,0.0067567,0.89781,0.85185,2
0.2,0.4,2.0544,0.94535,0.21404,0.62685,0.47555,0.87444,1.0581,0.0099599,0.87513,0.83542,2
0.2,0.4,2.0553,0.95063,0.21485,0.6304,0.4769,0.87093,1.0552,0.013775,0.85306,0.81949,2
0.2,0.4,2.0561,0.95582,0.21563,0.6261,0.47841,0.86751,1.0523,0.018032,0.83147,0.80394,2
0.2,0.4,2.0566,0.96097,0.21638,0.6297,0.48004,0.86414,1.0494,0.022656,0.81026,0.78873,2
0.2,0.4,2.0572,0.96614,0.21708,0.63326,0.48174,0.86081,1.0466,0.027473,0.78928,0.77361,2
0.2,0.4,2.0578,0.97643,0.21841,0.63307,0.48537,0.85425,1.0411,0.037753,0.74797,0.744,2
0.2,0.4,2.0581,0.98161,0.21903,0.63667,0.48725,0.851,1.0383,0.043057,0.7275,0.72927,2
0.2,0.4,2.0582,0.98682,0.21961,0.64029,0.48917,0.84778,1.0356,0.048506,0.70718,0.71471,2
0.2,0.4,2.0581,0.99201,0.22018,0.63708,0.49119,0.84459,1.033,0.054201,0.68708,0.70053,1.9998
0.2,0.4,2.0581,0.99728,0.22071,0.64075,0.49318,0.8414,1.0303,0.059831,0.66696,0.68611,1.9998
0.2,0.4,2.0581,1.0026,0.22121,0.64442,0.4952,0.83822,1.0276,0.065548,0.64693,0.67177,1.9998
0.2,0.4,2.0706,1.0778,0.23045,0.66339,0.52247,0.79322,0.98967,0.14274,0.36343,0.46837,2
0.2,0.4,2.0693,1.0834,0.23106,0.66776,0.52534,0.79045,0.98738,0.15086,0.34598,0.45605,1.9999
0.2,0.4,2.0676,1.0891,0.23174,0.66784,0.52835,0.78776,0.98518,0.15937,0.32901,0.44425,1.9997
0.2,0.4,2.0662,1.095,0.23254,0.67254,0.5314,0.78505,0.98289,0.168,0.31198,0.432,2
0.2,0.4,2.0644,1.1008,0.23336,0.67324,0.53458,0.78243,0.98073,0.177,0.29548,0.42043,1.9999
0.2,0.4,2.0622,1.1067,0.23423,0.67832,0.53787,0.77988,0.97866,0.18632,0.27941,0.40932,1.9997
0.2,0.4,2.0603,1.1128,0.23523,0.67971,0.54124,0.77733,0.97652,0.19583,0.26331,0.39783,1.9999
0.2,0.4,2.0579,1.119,0.23627,0.68517,0.54472,0.77485,0.97448,0.2057,0.2477,0.3869,1.9999
0.2,0.4,2.0552,1.1251,0.23731,0.68724,0.54833,0.77246,0.97255,0.2159,0.23262,0.37656,1.9997
0.2,0.4,2.0525,1.1314,0.23845,0.69305,0.55203,0.77008,0.97061,0.22637,0.21767,0.36614,1.9996
0.2,0.4,2.0499,1.138,0.23968,0.70074,0.55585,0.76774,0.96866,0.23717,0.20289,0.35567,1.9999
0.2,0.4,2.0467,1.1446,0.24079,0.70938,0.55982,0.76553,0.9669,0.24843,0.189,0.34625,1.9996
0.2,0.4,2.0439,1.1517,0.24206,0.71818,0.56396,0.76332,0.96506,0.26014,0.17508,0.3364,2
0.2,0.4,2.0407,1.1588,0.24323,0.72732,0.56826,0.76125,0.9634,0.27231,0.16199,0.32746,1.9999
0.2,0.4,2.0375,1.1662,0.24444,0.73563,0.57273,0.75923,0.96177,0.28496,0.14929,0.31873,2
0.2,0.4,2.0337,1.1735,0.24551,0.74345,0.57732,0.75736,0.96033,0.29795,0.13749,0.311,1.9993
0.2,0.4,2.0306,1.1816,0.24687,0.75268,0.58217,0.75546,0.95876,0.31167,0.12551,0.30261,2
0.2,0.4,2.0269,1.1897,0.2481,0.76041,0.58714,0.75369,0.95737,0.32572,0.11436,0.29513,2
0.2,0.4,2.0232,1.198,0.24933,0.76933,0.59226,0.75199,0.95604,0.34022,0.1037,0.28802,2
0.2,0.4,2.0192,1.2064,0.25051,0.77664,0.59754,0.7504,0.95482,0.35517,0.093663,0.28145,1.9996
0.2,0.4,2.0145,1.2144,0.25133,0.78431,0.60289,0.74894,0.95376,0.3703,0.084471,0.27576,1.9977
0.2,0.4,2.011,1.224,0.25301,0.79345,0.60867,0.74745,0.95257,0.38666,0.075046,0.26938,1.9993
0.2,0.4,2.0052,1.2323,0.25328,0.79989,0.61455,0.74609,0.95152,0.40329,0.066488,0.26379,1.995
0.2,0.4,1.9995,1.2406,0.25355,0.80627,0.62046,0.74477,0.95054,0.42003,0.058217,0.25852,1.9907
0.2,0.4,1.9935,1.249,0.25383,0.8135,0.62652,0.74353,0.94962,0.43717,0.050376,0.25359,1.9862
0.2,0.4,1.9846,1.255,0.25225,0.81719,0.63236,0.74238,0.94886,0.4537,0.043102,0.24952,1.9741
0.2,0.4,1.9788,1.2641,0.25279,0.82426,0.63883,0.7412,0.94795,0.47202,0.035681,0.2446,1.9705
0.2,0.4,1.9724,1.2727,0.253,0.83035,0.64523,0.7401,0.94716,0.49012,0.02878,0.24037,1.9655
0.2,0.4,1.9627,1.2792,0.25159,0.83575,0.65178,0.73916,0.94653,0.50864,0.022833,0.23698,1.9533
0.2,0.4,1.9574,1.2795,0.25137,0.83613,0.65367,0.73876,0.94715,0.514,0.02034,0.24032,1.9478
0.2,0.4,1.9543,1.2808,0.25234,0.83797,0.65538,0.73841,0.9478,0.51885,0.018093,0.24381,1.9472
0.2,0.4,1.9508,1.2801,0.25284,0.83866,0.65619,0.73816,0.94873,0.52112,0.01653,0.24879,1.945
0.2,0.4,1.9467,1.2809,0.25333,0.83989,0.65798,0.73785,0.94942,0.5262,0.01459,0.25253,1.9423
0.2,0.4,2.0539,0.94775,0.21207,0.62732,0.47548,0.87507,1.0563,0.0097582,0.87915,0.82554,2
0.2,0.4,2.055,0.95303,0.21291,0.62285,0.47681,0.87157,1.0533,0.013513,0.85705,0.80954,2
0.2,0.4,2.0559,0.9582,0.21373,0.62638,0.47833,0.86814,1.0504,0.017807,0.83548,0.79405,2
0.2,0.4,2.0567,0.96334,0.2145,0.62988,0.47996,0.86478,1.0476,0.022422,0.81427,0.7788,2
0.2,0.4,2.0574,0.96849,0.21522,0.63335,0.48167,0.86145,1.0447,0.027272,0.79332,0.76371,2
0.2,0.4,2.0735,1.0741,0.22844,0.66315,0.51989,0.7968,0.99029,0.13542,0.38602,0.47166,2
0.2,0.4,2.0721,1.0796,0.22896,0.66252,0.52268,0.794,0.988,0.14331,0.36837,0.45937,1.9997
0.2,0.4,2.0711,1.0853,0.22963,0.66685,0.52553,0.79121,0.98563,0.15138,0.35078,0.44669,2
0.2,0.4,2.0694,1.091,0.23033,0.66692,0.52855,0.78853,0.98345,0.15993,0.33387,0.43498,1.9997
0.2,0.4,2.0678,1.0968,0.23112,0.67162,0.53163,0.78586,0.98123,0.16864,0.31705,0.42311,1.9997
0.2,0.4,2.0661,1.1026,0.23198,0.6723,0.5348,0.78323,0.97906,0.17762,0.3005,0.41146,1.9997
0.2,0.4,2.0644,1.1086,0.23293,0.67733,0.53804,0.78062,0.97687,0.18679,0.28405,0.3997,1.9999
0.2,0.4,2.0623,1.1147,0.23392,0.67869,0.54141,0.77809,0.97478,0.19633,0.2681,0.3885,1.9999
0.2,0.4,2.0598,1.1207,0.23493,0.6841,0.54489,0.77563,0.97279,0.20617,0.25262,0.37785,1.9997
0.2,0.4,2.0576,1.127,0.23606,0.68613,0.54844,0.77316,0.97073,0.21622,0.23705,0.36678,1.9999
0.2,0.4,2.0551,1.1334,0.2372,0.69435,0.55212,0.77077,0.96876,0.22662,0.22198,0.35622,2
0.2,0.4,2.0521,1.1398,0.23827,0.70285,0.55594,0.76849,0.96695,0.23744,0.20765,0.3465,1.9996
0.2,0.4,2.0495,1.1466,0.23947,0.7116,0.55991,0.76621,0.96506,0.24867,0.19329,0.33636,1.9999
0.2,0.4,2.0464,1.1535,0.24054,0.71993,0.56402,0.76408,0.96337,0.26031,0.17985,0.32729,1.9995
0.2,0.4,2.0434,1.1606,0.24167,0.72849,0.5683,0.76199,0.96168,0.27241,0.16666,0.31824,1.9995
0.2,0.4,2.0405,1.1682,0.2429,0.73667,0.57276,0.75993,0.95999,0.28504,0.15371,0.30916,1.9999
0.2,0.4,2.037,1.1756,0.24397,0.74509,0.57733,0.75803,0.95851,0.29797,0.14176,0.30127,1.9994
0.2,0.4,2.034,1.1837,0.24527,0.75304,0.58214,0.75612,0.95694,0.31158,0.12968,0.29281,2
0.2,0.4,2.0305,1.1917,0.24642,0.76152,0.58705,0.75434,0.95554,0.32547,0.11847,0.28533,1.9998
0.2,0.4,2.027,1.2001,0.24765,0.76947,0.59214,0.75261,0.95418,0.33988,0.1076,0.27801,2
0.2,0.4,2.0233,1.2085,0.24883,0.77817,0.59736,0.75099,0.95292,0.35467,0.097356,0.27127,1.9998
0.2,0.4,2.0195,1.2172,0.25004,0.78484,0.60279,0.74945,0.95173,0.37002,0.08766,0.26492,1.9997
0.2,0.4,2.0155,1.2261,0.25124,0.79374,0.60838,0.74798,0.95061,0.38585,0.0784,0.25888,1.9995
0.2,0.4,2.0113,1.2352,0.25241,0.80153,0.61413,0.74659,0.94956,0.4021,0.069663,0.25327,1.9991
0.2,0.4,2.0062,1.2439,0.25302,0.80825,0.62002,0.74527,0.94858,0.41877,0.061342,0.24798,1.9963
0.2,0.4,2.0005,1.2517,0.25326,0.81408,0.6257,0.74405,0.94774,0.43486,0.053622,0.24352,1.9919
0.2,0.4,1.9921,1.2594,0.25202,0.81924,0.63221,0.74279,0.94673,0.45328,0.045691,0.23808,1.9811
0.2,0.4,1.9864,1.2681,0.25245,0.82547,0.6384,0.74161,0.94587,0.47079,0.03826,0.23346,1.9774
0.2,0.4,1.9777,1.2734,0.25118,0.83013,0.64386,0.74068,0.94542,0.48624,0.032407,0.23105,1.9663
0.2,0.4,1.9724,1.2777,0.25149,0.83356,0.64781,0.73999,0.94542,0.49743,0.028101,0.23105,1.9622
0.2,0.4,1.9667,1.2805,0.2515,0.83572,0.65106,0.73945,0.94566,0.50662,0.024671,0.23232,1.957
0.2,0.4,1.9622,1.2799,0.25146,0.8361,0.65226,0.73911,0.94641,0.51002,0.022536,0.23638,1.9526
0.2,0.4,1.9567,1.2806,0.25116,0.83718,0.65447,0.73869,0.94694,0.51628,0.019865,0.23919,1.9466
0.2,0.4,1.9543,1.2804,0.2523,0.8376,0.65518,0.73842,0.94786,0.51827,0.018202,0.24413,1.947
0.2,0.4,2.0545,0.95546,0.21094,0.6233,0.47678,0.87223,1.0515,0.013439,0.86123,0.79975,2
0.2,0.4,2.0556,0.96061,0.21179,0.62673,0.4783,0.86881,1.0486,0.017744,0.83967,0.78427,2
0.2,0.4,2.0564,0.96572,0.21259,0.63021,0.47999,0.86546,1.0458,0.022518,0.81857,0.76928,1.9998
0.2,0.4,2.0574,0.97086,0.21333,0.63352,0.48167,0.86213,1.0429,0.027275,0.79759,0.75397,2
0.2,0.4,2.0759,1.0705,0.22645,0.65833,0.51744,0.80046,0.99097,0.12849,0.40903,0.47532,2
0.2,0.4,2.0751,1.076,0.22689,0.65737,0.52008,0.79757,0.98855,0.13596,0.39086,0.46237,2
0.2,0.4,2.0737,1.0815,0.22748,0.66166,0.52291,0.79479,0.98629,0.14398,0.37335,0.4502,1.9997
0.2,0.4,2.0727,1.0872,0.2282,0.66601,0.52579,0.79202,0.98394,0.15212,0.35585,0.43763,1.9999
0.2,0.4,2.0711,1.0929,0.22894,0.66606,0.52881,0.78933,0.98175,0.16067,0.33892,0.42586,1.9997
0.2,0.4,2.0698,1.0987,0.22979,0.67073,0.53186,0.78663,0.97946,0.1693,0.32189,0.41361,2
0.2,0.4,2.0679,1.1045,0.23064,0.6714,0.53505,0.78403,0.97736,0.17833,0.30552,0.40231,1.9997
0.2,0.4,2.066,1.1104,0.23158,0.67642,0.5383,0.78144,0.97522,0.18753,0.28922,0.39084,1.9997
0.2,0.4,2.0642,1.1165,0.23261,0.67773,0.54163,0.77887,0.97306,0.19695,0.27302,0.37928,1.9999
0.2,0.4,2.0618,1.1225,0.23362,0.68308,0.54509,0.7764,0.97106,0.20672,0.25746,0.36857,1.9997
0.2,0.4,2.0595,1.1287,0.23471,0.68812,0.54862,0.77395,0.96905,0.21674,0.24203,0.35778,1.9997
0.2,0.4,2.0573,1.1352,0.23587,0.69719,0.55229,0.77152,0.96702,0.2271,0.22675,0.34688,2
0.2,0.4,2.0547,1.1418,0.23695,0.70543,0.5561,0.76921,0.96514,0.23791,0.2122,0.33681,1.9999
0.2,0.4,2.0508,1.1479,0.23771,0.71258,0.56004,0.76718,0.96371,0.24905,0.19938,0.32916,1.998
0.2,0.4,2.0494,1.1557,0.23917,0.72233,0.56419,0.76478,0.96153,0.26079,0.18429,0.31746,2
0.2,0.4,2.0463,1.1627,0.24018,0.72996,0.56844,0.76273,0.95993,0.27281,0.17136,0.30884,1.9995
0.2,0.4,2.0433,1.1701,0.24129,0.73774,0.57285,0.76071,0.9583,0.28529,0.15859,0.30011,1.9995
0.2,0.4,2.0405,1.178,0.24249,0.74622,0.57746,0.75871,0.95666,0.29833,0.14603,0.29133,1.9999
0.2,0.4,2.0374,1.1859,0.24365,0.75419,0.58219,0.75682,0.95514,0.31172,0.13409,0.2832,2
0.2,0.4,2.0341,1.194,0.24477,0.7619,0.58706,0.75502,0.95373,0.32551,0.12278,0.27563,1.9998
0.2,0.4,2.0304,1.2019,0.24574,0.76959,0.59201,0.75334,0.95246,0.33952,0.11216,0.2688,1.999
0.2,0.4,2.0272,1.2108,0.24708,0.77824,0.59729,0.75163,0.95108,0.35445,0.10142,0.26139,1.9998
0.2,0.4,2.0236,1.2195,0.24828,0.78622,0.60265,0.75006,0.94986,0.36964,0.091503,0.25486,1.9998
0.2,0.4,2.02,1.2285,0.24953,0.79352,0.60821,0.74855,0.94869,0.38535,0.082,0.24859,1.9999
0.2,0.4,2.0161,1.2377,0.25073,0.80225,0.61389,0.74712,0.94761,0.40143,0.07302,0.24278,1.9998
0.2,0.4,2.0122,1.2471,0.25199,0.80951,0.61974,0.74577,0.94659,0.41798,0.064514,0.23733,1.9999
0.2,0.4,2.0054,1.2542,0.2514,0.81477,0.6254,0.74454,0.94575,0.43401,0.056722,0.23281,1.9922
0.2,0.4,1.9995,1.2624,0.25161,0.82069,0.63135,0.74334,0.9449,0.45083,0.049146,0.22824,1.9877
0.2,0.4,1.9912,1.2705,0.25055,0.82658,0.63808,0.74212,0.9439,0.46989,0.041504,0.22293,1.9775
0.2,0.4,1.9844,1.2776,0.25062,0.8318,0.64383,0.7412,0.94341,0.48614,0.035715,0.22028,1.9717
0.2,0.4,1.9768,1.2814,0.24979,0.83378,0.64824,0.74048,0.94331,0.49865,0.03116,0.21973,1.9627
0.2,0.4,1.9746,1.2793,0.25059,0.83334,0.64787,0.74024,0.94438,0.49758,0.029652,0.22546,1.9623
0.2,0.4,1.9722,1.2799,0.25177,0.83549,0.64897,0.73988,0.94512,0.50069,0.027391,0.22946,1.9629
0.2,0.4,1.9667,1.2805,0.2515,0.83571,0.65106,0.73945,0.94566,0.50662,0.024671,0.23232,1.957
0.2,0.4,1.9622,1.2799,0.25145,0.83613,0.6523,0.73911,0.9464,0.51012,0.022514,0.23633,1.9525
0.2,0.4,2.055,0.96306,0.20984,0.6272,0.47837,0.86951,1.0468,0.017922,0.84412,0.77468,2
0.2,0.4,2.0562,0.96815,0.21065,0.63049,0.48002,0.86616,1.044,0.022596,0.82297,0.75947,2
0.2,0.4,2.0572,0.97324,0.21142,0.62628,0.48175,0.86284,1.0412,0.027508,0.8021,0.74443,2
0.2,0.4,2.078,1.0669,0.22439,0.65362,0.51511,0.80417,0.99173,0.12189,0.43241,0.4794,1.9998
0.2,0.4,2.0774,1.0724,0.22484,0.65744,0.51766,0.80124,0.98925,0.12912,0.41396,0.4661,2
0.2,0.4,2.0764,1.0779,0.22538,0.65658,0.52037,0.79839,0.98688,0.1368,0.39603,0.45338,2
0.2,0.4,2.0752,1.0835,0.22604,0.66089,0.52323,0.79562,0.98461,0.14487,0.37857,0.4412,1.9998
0.2,0.4,2.0741,1.0891,0.22679,0.66524,0.52612,0.79285,0.98227,0.15305,0.3611,0.42866,2
0.2,0.4,2.0726,1.0948,0.22757,0.66527,0.52913,0.79016,0.98007,0.16159,0.34416,0.41688,1.9997
0.2,0.4,2.0713,1.1006,0.22843,0.66992,0.53218,0.78746,0.9778,0.17021,0.32715,0.40468,1.9999
0.2,0.4,2.0695,1.1064,0.22931,0.67056,0.53535,0.78485,0.97567,0.17919,0.3107,0.39328,1.9997
0.2,0.4,2.0679,1.1124,0.2303,0.67553,0.53857,0.78223,0.97347,0.18828,0.29417,0.38146,1.9999
0.2,0.4,2.066,1.1184,0.23131,0.6768,0.5419,0.77967,0.97136,0.19771,0.27809,0.37017,1.9999
0.2,0.4,2.064,1.1245,0.23237,0.68268,0.54531,0.77715,0.96928,0.20736,0.26222,0.359,2
0.2,0.4,2.0615,1.1306,0.23339,0.69122,0.54886,0.77474,0.96734,0.21741,0.24701,0.3486,1.9997
0.2,0.4,2.0595,1.1372,0.2345,0.69981,0.55253,0.77232,0.96531,0.22778,0.23175,0.33772,2
0.2,0.4,2.0568,1.1437,0.2355,0.70775,0.55635,0.77004,0.9635,0.2386,0.21741,0.32799,1.9996
0.2,0.4,2.0533,1.15,0.23629,0.71515,0.56027,0.76797,0.962,0.24971,0.20435,0.31999,1.9981
0.2,0.4,2.052,1.1578,0.23768,0.72442,0.56443,0.76557,0.95982,0.26146,0.18926,0.30828,2
0.2,0.4,2.0494,1.1651,0.23875,0.7318,0.56869,0.76347,0.95812,0.27352,0.17599,0.29915,2
0.2,0.4,2.0465,1.1726,0.23981,0.74023,0.57309,0.76144,0.9565,0.28596,0.16322,0.29046,1.9999
0.2,0.4,2.0437,1.1804,0.24091,0.74742,0.57764,0.75946,0.9549,0.29886,0.15077,0.28192,2
0.2,0.4,2.0407,1.1882,0.24199,0.75589,0.58233,0.75758,0.95341,0.31211,0.13887,0.27391,1.9999
0.2,0.4,2.0373,1.196,0.24297,0.76203,0.58711,0.75579,0.95205,0.32564,0.12765,0.26659,1.9993
0.2,0.4,2.0341,1.2043,0.24408,0.77076,0.59208,0.75404,0.95067,0.33971,0.11662,0.25922,1.9993
0.2,0.4,2.0312,1.2133,0.24538,0.77813,0.59734,0.75231,0.94925,0.3546,0.10569,0.2516,2
0.2,0.4,2.0278,1.222,0.24653,0.78607,0.60265,0.75071,0.94801,0.36963,0.095593,0.24493,2
0.2,0.4,2.0242,1.231,0.24769,0.79429,0.60812,0.74918,0.94683,0.38509,0.08598,0.23864,1.9999
0.2,0.4,2.0206,1.2401,0.24888,0.80173,0.61374,0.74772,0.94572,0.40099,0.076783,0.23265,2
0.2,0.4,2.0169,1.2494,0.25005,0.80952,0.61949,0.74634,0.94467,0.41729,0.068062,0.22705,1.9999
0.2,0.4,2.0128,1.2588,0.25111,0.81718,0.6254,0.74502,0.94369,0.43402,0.059792,0.22179,1.9992
0.2,0.4,2.0062,1.267,0.25091,0.82301,0.63155,0.74382,0.9428,0.45142,0.052185,0.21702,1.9929
0.2,0.4,1.9972,1.2741,0.2496,0.82712,0.63793,0.74273,0.94203,0.46947,0.045327,0.21286,1.9814
0.2,0.4,1.9928,1.2792,0.25053,0.83111,0.64189,0.74199,0.94197,0.48068,0.040668,0.21254,1.9798
0.2,0.4,1.9835,1.28,0.24838,0.83171,0.64533,0.74137,0.94211,0.49041,0.036748,0.21329,1.9658
0.2,0.4,1.9813,1.2819,0.24983,0.83409,0.647,0.74089,0.94264,0.49514,0.03377,0.21617,1.9671
0.2,0.4,1.9768,1.2815,0.24979,0.83382,0.64827,0.74048,0.9433,0.49871,0.031145,0.2197,1.9627
0.2,0.4,1.9746,1.2792,0.25058,0.83332,0.64785,0.74024,0.94438,0.49752,0.029659,0.2255,1.9623
0.2,0.4,1.9722,1.2799,0.25177,0.8353,0.64896,0.73988,0.94512,0.50069,0.02739,0.22947,1.9629
0.2,0.4,2.0555,0.97059,0.20872,0.63096,0.48019,0.86692,1.0422,0.023078,0.82775,0.75013,2
0.2,0.4,2.0567,0.97563,0.20952,0.62666,0.48195,0.86361,1.0394,0.028054,0.80693,0.73518,2
0.2,0.4,2.0806,1.058,0.22181,0.65038,0.51035,0.81086,0.99495,0.10843,0.47456,0.49668,1.9998
0.2,0.4,2.0801,1.0635,0.2223,0.65417,0.5128,0.80788,0.99242,0.11538,0.45582,0.48312,2
0.2,0.4,2.0792,1.0689,0.22277,0.65284,0.5154,0.80498,0.99004,0.12271,0.43754,0.47035,1.9998
0.2,0.4,2.0786,1.0744,0.22327,0.65668,0.51799,0.80208,0.98758,0.13006,0.41923,0.45715,2
0.2,0.4,2.0777,1.0799,0.22391,0.65588,0.52075,0.79925,0.98523,0.13786,0.40142,0.44452,2
0.2,0.4,2.0765,1.0854,0.22461,0.66019,0.52362,0.79648,0.98296,0.14597,0.384,0.43237,1.9998
0.2,0.4,2.0753,1.091,0.22538,0.66457,0.52653,0.79373,0.98068,0.15422,0.36668,0.42012,1.9998
0.2,0.4,2.074,1.0967,0.2262,0.66454,0.52951,0.79102,0.97842,0.16266,0.34957,0.40803,1.9997
0.2,0.4,2.0728,1.1025,0.22709,0.66917,0.53255,0.78831,0.97614,0.17125,0.33252,0.39581,1.9999
0.2,0.4,2.0711,1.1083,0.22799,0.66977,0.53571,0.78569,0.97401,0.18018,0.31602,0.38437,1.9997
0.2,0.4,2.0696,1.1142,0.22899,0.67471,0.53891,0.78306,0.9718,0.18924,0.29944,0.37251,1.9999
0.2,0.4,2.0677,1.1202,0.23001,0.67767,0.54221,0.7805,0.96968,0.19859,0.28328,0.36116,1.9999
0.2,0.4,2.0656,1.1263,0.23101,0.68598,0.54564,0.77802,0.96767,0.20828,0.26764,0.35039,1.9997
0.2,0.4,2.0638,1.1327,0.23208,0.69427,0.54917,0.77553,0.96559,0.21828,0.25199,0.3392,2
0.2,0.4,2.0614,1.1392,0.23305,0.7026,0.55286,0.77319,0.96371,0.22872,0.23724,0.32916,1.9997
0.2,0.4,2.0594,1.146,0.23412,0.71062,0.55668,0.77084,0.96175,0.23954,0.22241,0.3186,2
0.2,0.4,2.0568,1.1528,0.23508,0.71809,0.56063,0.76863,0.96,0.25073,0.20852,0.30924,1.9996
0.2,0.4,2.0547,1.1601,0.23616,0.72642,0.56476,0.76641,0.95815,0.26239,0.19452,0.29931,2
0.2,0.4,2.0521,1.1674,0.23718,0.73338,0.56899,0.7643,0.95646,0.27439,0.18126,0.29024,1.9999
0.2,0.4,2.0495,1.175,0.23822,0.74161,0.57338,0.76226,0.95481,0.2868,0.16837,0.28141,1.9999
