a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96416,1.6287,0.49509,0.7597,1.7272,2.0279,2.5226,0.091277,0.23126,0.73298,1.9998
0.4,1.2,0.96399,1.6297,0.4963,0.76065,1.7291,2.0264,2.5218,0.094848,0.22439,0.7293,1.9998
0.4,1.2,0.9638,1.6307,0.49753,0.76162,1.7309,2.0249,2.521,0.098457,0.21756,0.72567,1.9998
0.4,1.2,0.96367,1.6318,0.49883,0.76256,1.7328,2.0235,2.5201,0.10207,0.21075,0.72165,2
0.4,1.2,0.96345,1.6328,0.5001,0.76356,1.7347,2.022,2.5193,0.10576,0.20401,0.71815,2
0.4,1.2,0.96323,1.6338,0.50141,0.75984,1.7366,2.0206,2.5185,0.10949,0.1973,0.71462,2
0.4,1.2,0.96288,1.6347,0.50268,0.76096,1.7385,2.0191,2.5178,0.11334,0.19068,0.7118,1.9998
0.4,1.2,0.96261,1.6356,0.50403,0.76203,1.7405,2.0177,2.5171,0.11718,0.18408,0.7085,1.9998
0.4,1.2,0.96233,1.6366,0.5054,0.76313,1.7425,2.0163,2.5164,0.12107,0.17753,0.70528,1.9998
0.4,1.2,0.96202,1.6375,0.5068,0.76426,1.7445,2.0149,2.5157,0.12501,0.17103,0.70214,1.9998
0.4,1.2,0.9617,1.6384,0.50823,0.76541,1.7466,2.0135,2.515,0.12902,0.1646,0.69908,1.9998
0.4,1.2,0.96144,1.6394,0.50976,0.76652,1.7487,2.0121,2.5142,0.13304,0.15819,0.69565,1.9999
0.4,1.2,0.96107,1.6403,0.51125,0.76772,1.7508,2.0108,2.5136,0.13717,0.15188,0.69277,1.9999
0.4,1.2,0.96071,1.6412,0.5128,0.76644,1.7529,2.0094,2.5129,0.14136,0.14563,0.68989,2
0.4,1.2,0.96018,1.6419,0.51425,0.76567,1.7551,2.0081,2.5124,0.14569,0.13951,0.68778,1.9997
0.4,1.2,0.95929,1.6422,0.51535,0.76728,1.7575,2.0068,2.5124,0.1503,0.13361,0.6875,1.9985
0.4,1.2,0.95929,1.6435,0.51748,0.7683,1.7597,2.0055,2.5113,0.15447,0.1274,0.68276,1.9997
0.4,1.2,0.9588,1.6443,0.51914,0.76967,1.762,2.0042,2.5108,0.15898,0.12147,0.68043,1.9997
0.4,1.2,0.95828,1.645,0.52085,0.77108,1.7643,2.003,2.5103,0.16359,0.11564,0.67824,1.9996
0.4,1.2,0.95784,1.6458,0.52275,0.77246,1.7667,2.0017,2.5097,0.16824,0.10986,0.67573,1.9999
0.4,1.2,0.95727,1.6465,0.52457,0.77394,1.7692,2.0005,2.5093,0.17304,0.10422,0.6738,1.9999
0.4,1.2,0.95668,1.6472,0.52646,0.77546,1.7717,1.9993,2.5089,0.17795,0.098687,0.67198,2
0.4,1.2,0.95591,1.6478,0.52817,0.77264,1.7743,1.9982,2.5086,0.18305,0.093334,0.67085,1.9996
0.4,1.2,0.95473,1.6479,0.52922,0.77463,1.7771,1.9971,2.5087,0.1884,0.088239,0.67126,1.9979
0.4,1.2,0.95449,1.6489,0.53209,0.776,1.7797,1.9959,2.508,0.19351,0.082916,0.66827,1.9995
0.4,1.2,0.95314,1.6491,0.53292,0.77817,1.7826,1.9949,2.5082,0.19913,0.078099,0.66905,1.9973
0.4,1.2,0.95288,1.65,0.53622,0.7796,1.7854,1.9938,2.5076,0.20457,0.073088,0.66653,1.9993
0.4,1.2,0.95197,1.6505,0.53826,0.78154,1.7883,1.9928,2.5075,0.21036,0.068434,0.66603,1.999
0.4,1.2,0.95094,1.6509,0.54017,0.78359,1.7914,1.9918,2.5075,0.21633,0.063963,0.6658,1.9984
0.4,1.2,0.95003,1.6514,0.54264,0.78559,1.7946,1.9909,2.5074,0.22249,0.059675,0.66554,1.9985
0.4,1.2,0.94872,1.6517,0.54404,0.78796,1.7978,1.99,2.5075,0.22885,0.055582,0.66585,1.997
0.4,1.2,0.94709,1.652,0.54452,0.79027,1.8012,1.9892,2.5076,0.23535,0.051635,0.66632,1.9941
0.4,1.2,0.94542,1.6523,0.54491,0.79126,1.8045,1.9883,2.5077,0.24192,0.04776,0.66695,1.991
0.4,1.2,0.94333,1.6525,0.54403,0.79191,1.808,1.9875,2.5079,0.24862,0.044018,0.66784,1.9859
0.4,1.2,0.94147,1.6527,0.54407,0.79475,1.8114,1.9867,2.5082,0.25537,0.040344,0.66913,1.9822
0.4,1.2,0.93982,1.653,0.54488,0.79752,1.815,1.986,2.5084,0.26236,0.036864,0.66996,1.9795
0.4,1.2,0.93765,1.6531,0.54414,0.80067,1.8187,1.9853,2.5087,0.26945,0.033503,0.67131,1.9745
0.4,1.2,0.93589,1.6532,0.54497,0.7992,1.8223,1.9845,2.5091,0.27657,0.030206,0.67315,1.9717
0.4,1.2,0.93405,1.6534,0.54572,0.8022,1.8261,1.9839,2.5095,0.28402,0.027179,0.67464,1.9686
0.4,1.2,0.93198,1.6535,0.5459,0.80538,1.83,1.9833,2.5099,0.29159,0.024295,0.67667,1.9646
0.4,1.2,0.92972,1.6535,0.54562,0.80446,1.834,1.9827,2.5105,0.29934,0.021605,0.67901,1.9598
0.4,1.2,0.92747,1.6533,0.54576,0.80784,1.8381,1.9822,2.5111,0.30731,0.019151,0.68196,1.9555
0.4,1.2,0.92496,1.6531,0.54543,0.81149,1.8424,1.9817,2.5119,0.31571,0.017112,0.68523,1.9502
0.4,1.2,0.96563,1.6183,0.47686,0.75448,1.7059,2.0516,2.5304,0.049792,0.34118,0.7674,1.9999
0.4,1.2,0.96563,1.6195,0.47784,0.75521,1.7075,2.05,2.5294,0.052866,0.33382,0.76301,1.9999
0.4,1.2,0.96562,1.6207,0.47883,0.75595,1.7091,2.0484,2.5284,0.055977,0.32649,0.75866,1.9999
0.4,1.2,0.96565,1.6219,0.47985,0.75667,1.7107,2.0468,2.5273,0.059088,0.31919,0.75401,2
0.4,1.2,0.96531,1.6226,0.48079,0.75764,1.7124,2.0452,2.5269,0.062398,0.31188,0.7519,1.9993
0.4,1.2,0.96527,1.6238,0.48182,0.75842,1.714,2.0437,2.5259,0.065585,0.30463,0.74767,1.9993
0.4,1.2,0.96547,1.6253,0.48293,0.75904,1.7156,2.0421,2.5246,0.068679,0.29743,0.74176,1.9998
0.4,1.2,0.96548,1.6266,0.48402,0.7598,1.7173,2.0406,2.5235,0.071887,0.29023,0.73713,2
0.4,1.2,0.96543,1.6277,0.4851,0.75856,1.719,2.039,2.5226,0.075152,0.28307,0.73293,2
0.4,1.2,0.965,1.6283,0.48608,0.75679,1.7207,2.0375,2.5222,0.078627,0.27593,0.73113,1.9993
0.4,1.2,0.96516,1.6298,0.48728,0.75747,1.7224,2.036,2.5209,0.081825,0.26881,0.7254,1.9998
0.4,1.2,0.96506,1.6309,0.48841,0.75834,1.7241,2.0344,2.52,0.085185,0.26174,0.72141,1.9998
0.4,1.2,0.96494,1.632,0.48956,0.75922,1.7258,2.0329,2.5191,0.088582,0.25469,0.71748,1.9998
0.4,1.2,0.96481,1.6331,0.49073,0.76012,1.7276,2.0314,2.5182,0.092012,0.24768,0.7136,1.9998
0.4,1.2,0.96467,1.6342,0.49191,0.76104,1.7294,2.0299,2.5174,0.095479,0.24071,0.70977,1.9998
0.4,1.2,0.96458,1.6353,0.49315,0.76192,1.7312,2.0284,2.5164,0.098945,0.23377,0.70553,2
0.4,1.2,0.96441,1.6364,0.49438,0.76287,1.733,2.0269,2.5156,0.10249,0.22687,0.70181,2
0.4,1.2,0.96415,1.6373,0.49558,0.75914,1.7348,2.0255,2.5149,0.10612,0.22003,0.69861,1.9998
0.4,1.2,0.96395,1.6383,0.49685,0.76013,1.7367,2.024,2.5141,0.10974,0.21321,0.695,1.9998
0.4,1.2,0.96373,1.6394,0.49814,0.76115,1.7386,2.0225,2.5133,0.11341,0.20644,0.69146,1.9998
0.4,1.2,0.9635,1.6403,0.49946,0.76218,1.7405,2.0211,2.5125,0.11712,0.19972,0.68799,1.9998
0.4,1.2,0.96325,1.6413,0.5008,0.76324,1.7424,2.0196,2.5117,0.12089,0.19304,0.68458,1.9998
0.4,1.2,0.96299,1.6423,0.50216,0.76432,1.7444,2.0182,2.511,0.12471,0.18642,0.68126,1.9998
0.4,1.2,0.96278,1.6434,0.50361,0.76536,1.7463,2.0168,2.5101,0.12853,0.17983,0.67755,2
0.4,1.2,0.96248,1.6443,0.50504,0.76649,1.7484,2.0154,2.5094,0.13246,0.17331,0.67438,2
0.4,1.2,0.96218,1.6452,0.50651,0.76693,1.7504,2.014,2.5087,0.13643,0.16685,0.67118,2
0.4,1.2,0.96174,1.646,0.5079,0.76426,1.7525,2.0126,2.5081,0.14054,0.16049,0.66875,1.9997
0.4,1.2,0.96137,1.6469,0.50941,0.76547,1.7546,2.0113,2.5075,0.14465,0.15416,0.66584,1.9997
0.4,1.2,0.96098,1.6478,0.51095,0.76671,1.7568,2.0099,2.5069,0.14883,0.1479,0.66303,1.9997
0.4,1.2,0.96057,1.6486,0.51253,0.76799,1.7589,2.0086,2.5062,0.15309,0.14172,0.66034,1.9997
0.4,1.2,0.96013,1.6494,0.51414,0.7693,1.7612,2.0073,2.5057,0.15742,0.13561,0.65775,1.9997
0.4,1.2,0.95967,1.6502,0.5158,0.77064,1.7634,2.006,2.5051,0.16183,0.12958,0.65528,1.9997
0.4,1.2,0.95928,1.6511,0.51761,0.77195,1.7657,2.0047,2.5045,0.16629,0.12361,0.65248,1.9999
0.4,1.2,0.95879,1.6519,0.51938,0.77335,1.7681,2.0034,2.504,0.17087,0.11775,0.65016,2
0.4,1.2,0.95812,1.6525,0.52099,0.7704,1.7705,2.0022,2.5036,0.17562,0.11205,0.64866,1.9996
0.4,1.2,0.95753,1.6532,0.52281,0.77191,1.773,2.001,2.5032,0.18043,0.10641,0.64674,1.9996
0.4,1.2,0.95694,1.6539,0.52472,0.77345,1.7755,1.9998,2.5028,0.18532,0.10087,0.64487,1.9996
0.4,1.2,0.95638,1.6546,0.5268,0.77499,1.778,1.9986,2.5023,0.19032,0.095421,0.64294,1.9999
0.4,1.2,0.9556,1.6552,0.52861,0.77672,1.7807,1.9975,2.5021,0.19552,0.09018,0.6419,1.9996
0.4,1.2,0.95497,1.6559,0.53087,0.77836,1.7834,1.9964,2.5017,0.20078,0.085003,0.64034,1.9999
0.4,1.2,0.9542,1.6564,0.53298,0.78014,1.7862,1.9953,2.5015,0.20624,0.080016,0.63937,1.9999
0.4,1.2,0.95338,1.6569,0.53516,0.78198,1.7891,1.9942,2.5014,0.21186,0.075192,0.63863,1.9998
0.4,1.2,0.95256,1.6575,0.53753,0.78386,1.7921,1.9932,2.5012,0.21765,0.070534,0.63806,2
0.4,1.2,0.95164,1.6579,0.53987,0.78218,1.7952,1.9923,2.5012,0.22365,0.066085,0.63786,2
0.4,1.2,0.95019,1.6582,0.54081,0.78392,1.7983,1.9914,2.5013,0.22987,0.061877,0.63838,1.9978
0.4,1.2,0.94873,1.6585,0.54176,0.78639,1.8016,1.9905,2.5014,0.23626,0.057819,0.63875,1.9955
0.4,1.2,0.94714,1.6588,0.54238,0.78898,1.8049,1.9896,2.5015,0.24274,0.053855,0.63934,1.9928
0.4,1.2,0.94522,1.6591,0.542,0.79186,1.8084,1.9888,2.5017,0.24941,0.050079,0.64002,1.9886
0.4,1.2,0.94372,1.6594,0.54312,0.79444,1.8118,1.988,2.5019,0.25609,0.046325,0.64091,1.9864
0.4,1.2,0.94202,1.6597,0.54371,0.79723,1.8154,1.9873,2.502,0.26303,0.042791,0.64164,1.9835
0.4,1.2,0.94028,1.66,0.54433,0.79576,1.8189,1.9865,2.5023,0.26999,0.039308,0.64283,1.9804
0.4,1.2,0.93807,1.66,0.54351,0.79891,1.8226,1.9858,2.5027,0.27705,0.035938,0.64448,1.9753
0.4,1.2,0.93637,1.6602,0.54463,0.80176,1.8263,1.9851,2.503,0.28431,0.032749,0.6461,1.9728
0.4,1.2,0.93407,1.6602,0.54379,0.80506,1.8301,1.9844,2.5035,0.29171,0.02971,0.64793,1.9675
0.4,1.2,0.93186,1.6602,0.5435,0.80409,1.834,1.9838,2.5039,0.29931,0.026863,0.65004,1.9628
0.4,1.2,0.92969,1.6602,0.54366,0.80738,1.838,1.9833,2.5045,0.30713,0.024231,0.65245,1.9586
0.4,1.2,0.92759,1.6598,0.5445,0.80636,1.842,1.9827,2.5054,0.31488,0.021695,0.65647,1.9551
0.4,1.2,0.96562,1.6243,0.47473,0.75695,1.7103,2.0522,2.5249,0.058271,0.3443,0.74319,1.9994
0.4,1.2,0.96588,1.6259,0.47576,0.75751,1.7118,2.0507,2.5235,0.061215,0.33698,0.73694,1.9999
0.4,1.2,0.96588,1.6271,0.47676,0.75825,1.7134,2.0491,2.5225,0.06429,0.32961,0.73254,1.9999
0.4,1.2,0.96593,1.6284,0.47779,0.75895,1.715,2.0475,2.5214,0.067367,0.32229,0.72776,2
0.4,1.2,0.96589,1.6295,0.47882,0.75972,1.7166,2.0459,2.5205,0.070503,0.31498,0.72353,2
0.4,1.2,0.96586,1.6307,0.47987,0.75561,1.7182,2.0443,2.5195,0.073658,0.30769,0.71925,2
0.4,1.2,0.96582,1.6318,0.48093,0.7564,1.7198,2.0428,2.5186,0.076835,0.30043,0.71501,2
0.4,1.2,0.96571,1.6329,0.48199,0.75724,1.7215,2.0412,2.5177,0.080064,0.29319,0.71114,1.9999
0.4,1.2,0.96529,1.6335,0.48297,0.75829,1.7232,2.0397,2.5173,0.083466,0.28596,0.70937,1.9991
0.4,1.2,0.96556,1.6352,0.48419,0.7589,1.7248,2.0381,2.5158,0.086577,0.27882,0.70298,1.9998
0.4,1.2,0.96547,1.6363,0.48531,0.75975,1.7265,2.0366,2.5149,0.089876,0.27168,0.6989,1.9998
0.4,1.2,0.96537,1.6374,0.48645,0.76062,1.7282,2.0351,2.514,0.09321,0.26457,0.69488,1.9998
0.4,1.2,0.96526,1.6385,0.48761,0.7615,1.7299,2.0335,2.5131,0.096576,0.2575,0.6909,1.9998
0.4,1.2,0.96522,1.6398,0.48883,0.76234,1.7317,2.032,2.5121,0.099934,0.25046,0.68642,2
0.4,1.2,0.96506,1.6408,0.49002,0.75851,1.7334,2.0305,2.5113,0.10338,0.24346,0.68265,2
0.4,1.2,0.96484,1.6418,0.49121,0.75949,1.7352,2.029,2.5105,0.10689,0.23649,0.67928,1.9998
0.4,1.2,0.96431,1.6423,0.49227,0.76068,1.7371,2.0275,2.5102,0.11058,0.22959,0.67779,1.999
0.4,1.2,0.96413,1.6434,0.49352,0.76166,1.739,2.026,2.5093,0.11414,0.22272,0.67409,1.999
0.4,1.2,0.96429,1.6449,0.49499,0.76242,1.7407,2.0246,2.508,0.11755,0.21584,0.66817,1.9998
0.4,1.2,0.96408,1.6459,0.4963,0.76343,1.7426,2.0231,2.5072,0.1212,0.20905,0.66459,1.9998
0.4,1.2,0.96393,1.6471,0.49768,0.76442,1.7445,2.0216,2.5063,0.12485,0.20228,0.66063,2
0.4,1.2,0.96368,1.6481,0.49904,0.76547,1.7464,2.0202,2.5055,0.1286,0.19559,0.6572,2
0.4,1.2,0.96344,1.6491,0.50044,0.76449,1.7483,2.0188,2.5048,0.13238,0.18894,0.65372,2
0.4,1.2,0.96306,1.6499,0.50178,0.76309,1.7503,2.0173,2.5041,0.13628,0.18236,0.651,1.9998
0.4,1.2,0.96276,1.6508,0.50321,0.76422,1.7523,2.0159,2.5034,0.14018,0.17583,0.6478,1.9998
0.4,1.2,0.96244,1.6518,0.50468,0.76539,1.7544,2.0145,2.5027,0.14414,0.16935,0.64468,1.9998
0.4,1.2,0.9621,1.6527,0.50618,0.76658,1.7564,2.0131,2.502,0.14817,0.16294,0.64165,1.9997
0.4,1.2,0.96173,1.6536,0.50771,0.76779,1.7585,2.0118,2.5014,0.15227,0.15659,0.63872,1.9997
0.4,1.2,0.96143,1.6546,0.50936,0.76899,1.7606,2.0104,2.5006,0.15639,0.15029,0.63544,1.9999
0.4,1.2,0.96104,1.6555,0.51099,0.77025,1.7628,2.0091,2.5,0.16061,0.14408,0.63262,2
0.4,1.2,0.96059,1.6563,0.51261,0.77137,1.765,2.0078,2.4994,0.16495,0.13796,0.63011,1.9999
0.4,1.2,0.96004,1.657,0.51418,0.76849,1.7673,2.0065,2.499,0.16939,0.13195,0.62808,1.9997
0.4,1.2,0.95955,1.6578,0.5159,0.76988,1.7696,2.0052,2.4985,0.17388,0.126,0.62571,1.9997
0.4,1.2,0.95857,1.658,0.51705,0.77162,1.7721,2.004,2.4985,0.17867,0.1203,0.62574,1.9983
0.4,1.2,0.95847,1.6593,0.51945,0.7728,1.7744,2.0027,2.4975,0.18315,0.11439,0.6214,1.9996
0.4,1.2,0.95789,1.66,0.52131,0.77432,1.7768,2.0015,2.497,0.18794,0.10874,0.61947,1.9996
0.4,1.2,0.95739,1.6608,0.52339,0.77581,1.7793,2.0003,2.4965,0.1928,0.10316,0.61723,1.9999
0.4,1.2,0.95674,1.6614,0.52536,0.77743,1.7819,1.9991,2.4962,0.19783,0.097751,0.61565,1.9999
0.4,1.2,0.95604,1.6621,0.52739,0.7791,1.7846,1.998,2.4959,0.20299,0.092472,0.61426,1.9999
0.4,1.2,0.95531,1.6627,0.52948,0.77646,1.7873,1.9969,2.4956,0.2083,0.087331,0.61307,1.9999
0.4,1.2,0.95441,1.6632,0.53137,0.77834,1.7901,1.9958,2.4955,0.2138,0.082394,0.61248,1.9994
0.4,1.2,0.95293,1.6632,0.53204,0.78065,1.7931,1.9948,2.4957,0.2196,0.077769,0.61356,1.9969
0.4,1.2,0.95263,1.6642,0.53561,0.78222,1.796,1.9938,2.4952,0.22526,0.072971,0.61132,1.999
0.4,1.2,0.95165,1.6646,0.53781,0.78428,1.7991,1.9928,2.4952,0.23127,0.068535,0.61114,1.9987
0.4,1.2,0.95035,1.665,0.53918,0.78662,1.8023,1.9919,2.4952,0.23753,0.064349,0.61132,1.9972
0.4,1.2,0.94884,1.6654,0.53995,0.78914,1.8056,1.991,2.4953,0.24393,0.060307,0.6117,1.9947
0.4,1.2,0.94732,1.6657,0.54088,0.79171,1.8089,1.9902,2.4954,0.25048,0.056419,0.61233,1.9923
0.4,1.2,0.94577,1.6661,0.54175,0.79434,1.8124,1.9894,2.4956,0.25719,0.052663,0.61283,1.9899
0.4,1.2,0.94416,1.6664,0.54264,0.79276,1.8158,1.9886,2.4958,0.26397,0.048998,0.61374,1.9874
0.4,1.2,0.94206,1.6665,0.5419,0.79577,1.8194,1.9878,2.4961,0.2708,0.045398,0.61507,1.9825
0.4,1.2,0.94035,1.6668,0.54273,0.7986,1.823,1.9871,2.4963,0.27788,0.042011,0.61612,1.9797
0.4,1.2,0.93826,1.6669,0.54235,0.80167,1.8266,1.9864,2.4967,0.28498,0.038688,0.61782,1.9751
0.4,1.2,0.93634,1.667,0.54275,0.80046,1.8304,1.9857,2.497,0.29227,0.035531,0.61948,1.9716
0.4,1.2,0.93446,1.6671,0.54354,0.80348,1.8342,1.9851,2.4975,0.29973,0.032547,0.62148,1.9684
0.4,1.2,0.93251,1.6672,0.54426,0.80662,1.8382,1.9845,2.4979,0.30745,0.029789,0.62333,1.9651
0.4,1.2,0.93004,1.667,0.54334,0.80596,1.8422,1.9839,2.4985,0.31524,0.027158,0.62605,1.9594
0.4,1.2,0.96617,1.6311,0.47274,0.75904,1.7146,2.053,2.5186,0.066729,0.34778,0.7152,2
0.4,1.2,0.96618,1.6323,0.47374,0.75976,1.7162,2.0514,2.5176,0.069733,0.34035,0.7107,2
0.4,1.2,0.96611,1.6334,0.47474,0.75565,1.7177,2.0498,2.5167,0.072791,0.33292,0.7068,1.9998
0.4,1.2,0.9661,1.6346,0.47577,0.7564,1.7193,2.0482,2.5157,0.075857,0.32554,0.70239,1.9998
0.4,1.2,0.96576,1.6353,0.47674,0.75737,1.721,2.0466,2.5152,0.079076,0.31812,0.70029,1.9992
0.4,1.2,0.96606,1.637,0.47788,0.75794,1.7225,2.045,2.5138,0.082071,0.31088,0.69369,1.9998
0.4,1.2,0.96602,1.6382,0.47895,0.75873,1.7241,2.0435,2.5128,0.085221,0.30359,0.6894,1.9998
0.4,1.2,0.96597,1.6393,0.48004,0.75953,1.7258,2.0419,2.5118,0.0884,0.29633,0.68516,1.9998
0.4,1.2,0.96591,1.6405,0.48114,0.76035,1.7274,2.0403,2.5109,0.091607,0.2891,0.68095,1.9998
0.4,1.2,0.96591,1.6417,0.48229,0.76114,1.729,2.0388,2.5099,0.094817,0.28191,0.67634,2
0.4,1.2,0.96585,1.6429,0.48343,0.76198,1.7307,2.0372,2.5089,0.098081,0.27474,0.67212,2
0.4,1.2,0.96566,1.6439,0.48456,0.75813,1.7324,2.0357,2.5081,0.10142,0.26759,0.66861,1.9998
0.4,1.2,0.96521,1.6445,0.48559,0.75924,1.7342,2.0342,2.5077,0.10491,0.26047,0.66686,1.9991
0.4,1.2,0.96544,1.6461,0.48693,0.75992,1.7359,2.0326,2.5063,0.10812,0.25342,0.66062,1.9998
0.4,1.2,0.96495,1.6467,0.48798,0.76107,1.7377,2.0311,2.5059,0.1117,0.24638,0.65898,1.9991
0.4,1.2,0.96515,1.6483,0.48938,0.76178,1.7394,2.0296,2.5046,0.11498,0.23939,0.65284,1.9998
0.4,1.2,0.96499,1.6494,0.49063,0.76273,1.7412,2.0281,2.5037,0.11846,0.23244,0.64904,1.9998
0.4,1.2,0.96489,1.6505,0.49195,0.76366,1.743,2.0266,2.5028,0.12196,0.22553,0.64484,2
0.4,1.2,0.96469,1.6516,0.49325,0.76466,1.7448,2.0252,2.5019,0.12553,0.21866,0.64116,2
0.4,1.2,0.9645,1.6527,0.49459,0.76104,1.7467,2.0237,2.5011,0.12915,0.21184,0.63746,2
0.4,1.2,0.96419,1.6535,0.49588,0.76213,1.7486,2.0222,2.5004,0.13286,0.20507,0.63446,1.9998
0.4,1.2,0.96394,1.6546,0.49726,0.7632,1.7505,2.0208,2.4996,0.13657,0.19835,0.63098,1.9998
0.4,1.2,0.96368,1.6555,0.49866,0.76429,1.7524,2.0193,2.4989,0.14034,0.19168,0.62759,1.9998
0.4,1.2,0.9634,1.6565,0.50008,0.7654,1.7544,2.0179,2.4981,0.14416,0.18506,0.62426,1.9998
0.4,1.2,0.9631,1.6575,0.50154,0.76654,1.7564,2.0165,2.4974,0.14804,0.1785,0.62103,1.9998
0.4,1.2,0.96286,1.6585,0.5031,0.76766,1.7584,2.0151,2.4966,0.15195,0.17199,0.61743,2
0.4,1.2,0.96252,1.6595,0.50462,0.76885,1.7604,2.0137,2.4959,0.15596,0.16556,0.61438,2
0.4,1.2,0.96218,1.6604,0.5062,0.76881,1.7625,2.0123,2.4952,0.16002,0.15919,0.61131,2
0.4,1.2,0.96169,1.6611,0.50769,0.76688,1.7647,2.011,2.4947,0.16422,0.15292,0.60902,1.9997
0.4,1.2,0.96087,1.6615,0.50888,0.76844,1.7669,2.0097,2.4946,0.16865,0.14682,0.60855,1.9987
0.4,1.2,0.96085,1.6629,0.51097,0.7695,1.769,2.0083,2.4935,0.17274,0.14056,0.60364,1.9997
0.4,1.2,0.96038,1.6637,0.51267,0.77087,1.7713,2.007,2.4929,0.17714,0.13451,0.60114,1.9997
0.4,1.2,0.95998,1.6646,0.51453,0.77222,1.7736,2.0057,2.4923,0.18157,0.12852,0.5983,1.9999
0.4,1.2,0.95946,1.6654,0.51632,0.77366,1.7759,2.0045,2.4918,0.18614,0.12265,0.59606,1.9999
0.4,1.2,0.95891,1.6661,0.51817,0.77514,1.7783,2.0032,2.4913,0.19083,0.11689,0.59398,1.9999
0.4,1.2,0.95835,1.6669,0.52009,0.77666,1.7808,2.002,2.4909,0.19561,0.11123,0.59196,2
0.4,1.2,0.9576,1.6674,0.52183,0.77395,1.7833,2.0008,2.4906,0.20056,0.10574,0.59074,1.9996
0.4,1.2,0.95693,1.6681,0.52381,0.7756,1.7859,1.9997,2.4902,0.2056,0.10033,0.58916,1.9995
0.4,1.2,0.95625,1.6688,0.52589,0.77729,1.7885,1.9985,2.4899,0.21076,0.09505,0.58766,1.9996
0.4,1.2,0.955,1.6689,0.52696,0.77937,1.7913,1.9975,2.49,0.21624,0.090085,0.5883,1.9978
0.4,1.2,0.95471,1.6699,0.53013,0.78088,1.7941,1.9963,2.4894,0.22154,0.08495,0.58553,1.9995
0.4,1.2,0.95385,1.6705,0.53231,0.78279,1.797,1.9953,2.4892,0.2272,0.08016,0.58484,1.9993
0.4,1.2,0.95309,1.6711,0.53496,0.78468,1.8,1.9943,2.4891,0.23301,0.075525,0.58407,1.9998
0.4,1.2,0.95213,1.6716,0.5373,0.78676,1.8031,1.9934,2.489,0.23907,0.071136,0.58396,1.9997
0.4,1.2,0.95062,1.6719,0.53811,0.78924,1.8063,1.9925,2.4892,0.24537,0.067,0.58451,1.9972
0.4,1.2,0.94959,1.6724,0.54062,0.79147,1.8096,1.9916,2.4892,0.25185,0.063023,0.58469,1.9972
0.4,1.2,0.94782,1.6727,0.54073,0.79423,1.813,1.9908,2.4894,0.25849,0.059215,0.58535,1.9936
0.4,1.2,0.94588,1.6729,0.54041,0.79284,1.8164,1.99,2.4896,0.26512,0.055424,0.58656,1.9894
0.4,1.2,0.94415,1.6731,0.5409,0.79562,1.8199,1.9892,2.4898,0.27195,0.051808,0.58747,1.9863
0.4,1.2,0.94248,1.6735,0.54175,0.7984,1.8235,1.9885,2.49,0.27894,0.04833,0.58838,1.9836
0.4,1.2,0.94031,1.6735,0.54095,0.79731,1.8271,1.9877,2.4904,0.28595,0.044914,0.58996,1.9785
0.4,1.2,0.93852,1.6737,0.54179,0.8002,1.8308,1.987,2.4908,0.29314,0.041669,0.59158,1.9756
0.4,1.2,0.93669,1.6738,0.54259,0.80317,1.8346,1.9864,2.4911,0.30051,0.038579,0.59325,1.9726
0.4,1.2,0.93433,1.6739,0.54164,0.80651,1.8385,1.9857,2.4915,0.30809,0.035694,0.595,1.9671
0.4,1.2,0.93235,1.6738,0.54242,0.80552,1.8424,1.9851,2.4921,0.31575,0.032933,0.59753,1.9637
0.4,1.2,0.96635,1.6378,0.47057,0.76151,1.7194,2.0539,2.5132,0.07608,0.35189,0.69102,1.9999
0.4,1.2,0.96637,1.6389,0.47163,0.76219,1.7209,2.0522,2.5121,0.078912,0.34428,0.68627,1.9999
0.4,1.2,0.96643,1.6401,0.47269,0.76286,1.7224,2.0506,2.511,0.08179,0.33677,0.68122,2
0.4,1.2,0.96642,1.6413,0.47377,0.75871,1.7239,2.049,2.5099,0.084703,0.32924,0.67661,2
0.4,1.2,0.96634,1.6423,0.47485,0.75949,1.7254,2.0474,2.509,0.087671,0.32172,0.67251,1.9998
0.4,1.2,0.96632,1.6434,0.47594,0.76024,1.7269,2.0458,2.508,0.090687,0.3143,0.66803,1.9998
0.4,1.2,0.96628,1.6446,0.47704,0.76101,1.7285,2.0442,2.507,0.093755,0.30693,0.66361,1.9998
0.4,1.2,0.96632,1.6459,0.47817,0.7596,1.7301,2.0426,2.5059,0.096858,0.29965,0.65874,2
0.4,1.2,0.96619,1.6469,0.47926,0.75786,1.7317,2.041,2.5051,0.10006,0.29236,0.65503,1.9998
0.4,1.2,0.96612,1.6481,0.4804,0.7587,1.7334,2.0395,2.5041,0.10327,0.28513,0.65082,1.9998
0.4,1.2,0.9657,1.6487,0.48143,0.75976,1.7351,2.0379,2.5037,0.10664,0.27787,0.64894,1.9991
0.4,1.2,0.96595,1.6504,0.48272,0.76042,1.7367,2.0364,2.5022,0.10977,0.27076,0.64255,1.9998
0.4,1.2,0.9655,1.651,0.48377,0.76152,1.7385,2.0348,2.5018,0.11322,0.26359,0.64077,1.9991
