a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.8285,1.5824,0.44132,0.66551,0.87717,1.3,1.6928,0.078125,0.39417,0.69591,1.9997
0.7,0.6,1.8281,1.5866,0.4429,0.66761,0.87966,1.2968,1.691,0.082516,0.38133,0.68933,2
0.7,0.6,1.8273,1.5908,0.44446,0.66639,0.88225,1.2937,1.6894,0.087086,0.36865,0.68342,2
0.7,0.6,1.8263,1.5948,0.44601,0.66923,0.88495,1.2906,1.688,0.091836,0.35616,0.67814,1.9997
0.7,0.6,1.8254,1.5991,0.44761,0.67208,0.88765,1.2876,1.6864,0.096596,0.34371,0.67246,1.9997
0.7,0.6,1.8247,1.6035,0.44927,0.67069,0.89037,1.2845,1.6847,0.10138,0.33129,0.66645,1.9999
0.7,0.6,1.8227,1.6072,0.45078,0.67384,0.89333,1.2816,1.6838,0.10661,0.31931,0.66301,1.9989
0.7,0.6,1.8225,1.6121,0.45265,0.67675,0.89601,1.2785,1.6818,0.11132,0.30686,0.6556,1.9999
0.7,0.6,1.8203,1.6159,0.45419,0.67589,0.89909,1.2756,1.6809,0.11674,0.29512,0.6524,1.9988
0.7,0.6,1.8198,1.6208,0.45612,0.679,0.90191,1.2726,1.679,0.12171,0.28293,0.64566,1.9997
0.7,0.6,1.8186,1.6253,0.45799,0.67826,0.90489,1.2697,1.6775,0.12697,0.27103,0.64022,1.9999
0.7,0.6,1.8158,1.629,0.45953,0.68179,0.90819,1.2669,1.6769,0.13278,0.25979,0.63797,1.9984
0.7,0.6,1.8155,1.6342,0.46175,0.6851,0.91112,1.264,1.6749,0.13794,0.24776,0.63067,1.9999
0.7,0.6,1.8138,1.6388,0.46372,0.68479,0.91433,1.2612,1.6736,0.14359,0.23632,0.62602,2
0.7,0.6,1.8118,1.6432,0.46563,0.68845,0.91766,1.2584,1.6726,0.14947,0.22514,0.62214,1.9996
0.7,0.6,1.8101,1.6479,0.46775,0.68846,0.921,1.2557,1.6713,0.15534,0.21393,0.61748,1.9999
0.7,0.6,1.8078,1.6524,0.46979,0.69231,0.92448,1.253,1.6703,0.16147,0.20304,0.61377,1.9997
0.7,0.6,1.8059,1.6571,0.47203,0.69265,0.92799,1.2503,1.6691,0.16765,0.19217,0.60951,2
0.7,0.6,1.8034,1.6617,0.47416,0.69672,0.93166,1.2477,1.6682,0.17412,0.18167,0.60629,1.9997
0.7,0.6,1.8009,1.6664,0.47643,0.69742,0.9354,1.2452,1.6673,0.18071,0.17129,0.60288,1.9996
0.7,0.6,1.7984,1.6711,0.47877,0.70172,0.93925,1.2427,1.6664,0.18749,0.16113,0.59971,1.9996
0.7,0.6,1.7956,1.6759,0.48118,0.70281,0.94322,1.2402,1.6656,0.19448,0.1512,0.5968,1.9996
0.7,0.6,1.793,1.6809,0.48379,0.7074,0.94729,1.2378,1.6648,0.20166,0.14145,0.59382,1.9999
0.7,0.6,1.7897,1.6856,0.48623,0.70888,0.95156,1.2355,1.6642,0.20918,0.13216,0.59186,1.9995
0.7,0.6,1.7866,1.6906,0.48907,0.71071,0.95595,1.2333,1.6636,0.21692,0.12302,0.58957,1.9999
0.7,0.6,1.783,1.6954,0.49164,0.71572,0.96054,1.2312,1.6633,0.225,0.11439,0.58833,1.9993
0.7,0.6,1.7793,1.7004,0.4944,0.71792,0.96528,1.2291,1.6629,0.23335,0.106,0.5871,1.9991
0.7,0.6,1.7758,1.7056,0.49765,0.72341,0.97018,1.2271,1.6626,0.24197,0.097851,0.5859,1.9998
0.7,0.6,1.7713,1.7104,0.5002,0.72595,0.97531,1.2253,1.6626,0.25101,0.090309,0.58585,1.9986
0.7,0.6,1.7669,1.7154,0.50303,0.72883,0.98062,1.2235,1.6626,0.26037,0.083071,0.58589,1.9979
0.7,0.6,1.7627,1.7209,0.50677,0.73401,0.98616,1.2218,1.6626,0.27013,0.076183,0.58608,1.9989
0.7,0.6,1.7561,1.725,0.50683,0.73714,0.99184,1.2202,1.663,0.28014,0.069777,0.58728,1.9921
0.7,0.6,1.7496,1.7294,0.50728,0.73957,0.99769,1.2187,1.6633,0.29044,0.063591,0.58847,1.986
0.7,0.6,1.7434,1.734,0.50826,0.74236,1.0037,1.2172,1.6636,0.30096,0.057553,0.5896,1.981
0.7,0.6,1.736,1.7378,0.50752,0.7469,1.0096,1.2158,1.6641,0.31148,0.051763,0.59154,1.9724
0.7,0.6,1.7295,1.7423,0.50845,0.74982,1.0158,1.2144,1.6646,0.32236,0.046197,0.59335,1.967
0.7,0.6,1.7229,1.7467,0.50936,0.75281,1.022,1.2131,1.6652,0.33334,0.040837,0.59553,1.9616
0.7,0.6,1.7153,1.7508,0.50872,0.75767,1.0285,1.2118,1.6658,0.34474,0.035717,0.59758,1.9531
0.7,0.6,1.7072,1.7544,0.50763,0.75991,1.035,1.2107,1.6666,0.35616,0.03094,0.60057,1.9435
0.7,0.6,1.7,1.7588,0.50822,0.76309,1.0417,1.2095,1.6675,0.36792,0.02642,0.6036,1.9371
0.7,0.6,1.6927,1.7631,0.50891,0.76646,1.0485,1.2085,1.6684,0.37996,0.022217,0.60698,1.9308
0.7,0.6,1.6851,1.7673,0.50954,0.76994,1.0555,1.2076,1.6694,0.39227,0.018373,0.61083,1.9241
0.7,0.6,1.6772,1.7716,0.51007,0.77576,1.0627,1.2067,1.6706,0.40503,0.014932,0.61497,1.9171
0.7,0.6,1.6691,1.7758,0.51053,0.77947,1.0702,1.206,1.6719,0.41815,0.011955,0.61969,1.9097
0.7,0.6,1.8304,1.5391,0.42055,0.6524,0.84999,1.345,1.7117,0.030254,0.57733,0.76438,1.9992
0.7,0.6,1.8315,1.5434,0.42175,0.65414,0.85193,1.3417,1.7092,0.033677,0.56364,0.75533,2
0.7,0.6,1.8317,1.5473,0.42299,0.6561,0.85404,1.3383,1.7072,0.037381,0.54998,0.74833,2
0.7,0.6,1.8317,1.551,0.42425,0.65321,0.85618,1.335,1.7054,0.041161,0.53638,0.74169,1.9998
0.7,0.6,1.8311,1.5544,0.42552,0.65544,0.85845,1.3316,1.704,0.045157,0.52286,0.73649,1.9992
0.7,0.6,1.8318,1.5588,0.42684,0.65738,0.86051,1.3283,1.7016,0.048789,0.50933,0.72797,1.9998
0.7,0.6,1.832,1.5627,0.42818,0.65472,0.8627,1.325,1.6997,0.052637,0.49588,0.72086,2
0.7,0.6,1.831,1.5661,0.42951,0.65713,0.86508,1.3217,1.6984,0.056837,0.48258,0.71619,1.9991
0.7,0.6,1.8308,1.57,0.43089,0.65938,0.86735,1.3185,1.6966,0.060834,0.46926,0.70955,1.9991
0.7,0.6,1.8313,1.5744,0.43233,0.66154,0.86953,1.3152,1.6943,0.064681,0.45594,0.7014,1.9998
0.7,0.6,1.831,1.5783,0.43377,0.65928,0.87187,1.3119,1.6926,0.06879,0.44274,0.6949,1.9998
0.7,0.6,1.8297,1.5817,0.43517,0.66189,0.8744,1.3087,1.6914,0.073252,0.42978,0.69061,1.9988
0.7,0.6,1.8304,1.5864,0.43674,0.66413,0.87661,1.3055,1.6889,0.077144,0.41655,0.68173,2
0.7,0.6,1.8299,1.5905,0.43826,0.66665,0.87905,1.3023,1.6872,0.081449,0.40358,0.6754,2
0.7,0.6,1.8294,1.5946,0.43979,0.66702,0.88156,1.2991,1.6855,0.085866,0.39074,0.66929,2
0.7,0.6,1.8285,1.5986,0.4413,0.66754,0.88417,1.296,1.684,0.090455,0.37806,0.66382,1.9997
0.7,0.6,1.828,1.603,0.44289,0.67023,0.88674,1.2929,1.6823,0.094997,0.36538,0.65751,1.9999
0.7,0.6,1.8272,1.6072,0.44448,0.66875,0.8894,1.2898,1.6807,0.09968,0.35284,0.65172,1.9999
0.7,0.6,1.8263,1.6115,0.44611,0.67163,0.8921,1.2868,1.6791,0.10444,0.34038,0.64603,1.9999
0.7,0.6,1.8252,1.6157,0.44775,0.67458,0.89488,1.2837,1.6777,0.10933,0.32806,0.64078,1.9998
0.7,0.6,1.8244,1.6202,0.44947,0.67343,0.89766,1.2807,1.6761,0.11423,0.31577,0.63499,1.9999
0.7,0.6,1.8232,1.6245,0.45121,0.67651,0.90051,1.2777,1.6746,0.11926,0.30362,0.62964,1.9999
0.7,0.6,1.822,1.6289,0.45298,0.67965,0.90343,1.2748,1.6732,0.12439,0.29158,0.62442,1.9999
0.7,0.6,1.8195,1.6325,0.45452,0.67904,0.9066,1.2719,1.6725,0.12998,0.28005,0.6219,1.9985
0.7,0.6,1.8191,1.6376,0.45659,0.68223,0.90946,1.2689,1.6705,0.13501,0.26792,0.61478,1.9997
0.7,0.6,1.8176,1.6421,0.45848,0.68176,0.91256,1.2661,1.6692,0.14047,0.25625,0.60995,1.9997
0.7,0.6,1.816,1.6466,0.46041,0.68524,0.91572,1.2632,1.6679,0.14604,0.24472,0.60528,1.9997
0.7,0.6,1.8145,1.6513,0.46245,0.68507,0.91892,1.2604,1.6666,0.15168,0.23326,0.60033,1.9999
0.7,0.6,1.8125,1.6557,0.46441,0.68875,0.92227,1.2577,1.6655,0.15758,0.2221,0.59641,1.9996
0.7,0.6,1.8108,1.6605,0.46657,0.6889,0.92562,1.2549,1.6642,0.16349,0.21092,0.5917,2
0.7,0.6,1.8074,1.6642,0.4682,0.6928,0.92931,1.2524,1.6638,0.16998,0.20056,0.59043,1.9981
0.7,0.6,1.8065,1.6697,0.47089,0.69673,0.93268,1.2496,1.6621,0.17592,0.1893,0.58396,2
0.7,0.6,1.8042,1.6744,0.47312,0.69735,0.93636,1.247,1.6611,0.1824,0.1788,0.58049,1.9999
0.7,0.6,1.8018,1.6792,0.47546,0.70154,0.94013,1.2445,1.6602,0.18904,0.16847,0.57705,2
0.7,0.6,1.799,1.6838,0.47771,0.70251,0.94405,1.242,1.6594,0.19595,0.15848,0.5744,1.9996
0.7,0.6,1.7964,1.6887,0.48024,0.70375,0.94805,1.2396,1.6586,0.20299,0.14857,0.57127,1.9999
0.7,0.6,1.7924,1.6927,0.48205,0.70818,0.95231,1.2373,1.6584,0.2105,0.13948,0.57081,1.9978
0.7,0.6,1.7905,1.6983,0.48536,0.70995,0.95648,1.2349,1.6573,0.21784,0.12969,0.5665,1.9999
0.7,0.6,1.7871,1.7031,0.48787,0.71478,0.96094,1.2328,1.6568,0.2257,0.1208,0.56498,1.9994
0.7,0.6,1.7836,1.708,0.49061,0.71683,0.96556,1.2306,1.6564,0.23383,0.11217,0.56349,1.9994
0.7,0.6,1.7802,1.7131,0.49369,0.71926,0.97035,1.2286,1.656,0.24227,0.10381,0.56206,1.9998
0.7,0.6,1.7761,1.7179,0.49632,0.72454,0.97535,1.2267,1.656,0.25108,0.096016,0.56173,1.999
0.7,0.6,1.7704,1.7219,0.4974,0.72658,0.98056,1.2249,1.6564,0.26026,0.088957,0.56319,1.9945
0.7,0.6,1.768,1.7283,0.50284,0.73063,0.98591,1.223,1.6558,0.26968,0.0813,0.56131,1.9996
0.7,0.6,1.7622,1.7328,0.50399,0.73575,0.99152,1.2214,1.6561,0.27958,0.074756,0.56235,1.9951
0.7,0.6,1.7562,1.7373,0.50508,0.73837,0.99729,1.2199,1.6564,0.28973,0.068441,0.56348,1.9904
0.7,0.6,1.7501,1.742,0.50609,0.74115,1.0032,1.2184,1.6567,0.3002,0.062309,0.56443,1.9855
0.7,0.6,1.7438,1.7465,0.50712,0.74643,1.0092,1.2169,1.6571,0.31075,0.056414,0.56596,1.9805
0.7,0.6,1.7371,1.7506,0.50741,0.74896,1.0153,1.2155,1.6577,0.32138,0.050721,0.56792,1.974
0.7,0.6,1.7299,1.7548,0.50729,0.75148,1.0215,1.2142,1.6582,0.33235,0.045287,0.56995,1.9666
0.7,0.6,1.7233,1.7593,0.50817,0.75508,1.0279,1.2129,1.6588,0.3436,0.040068,0.57198,1.961
0.7,0.6,1.7165,1.7637,0.50907,0.76005,1.0343,1.2117,1.6595,0.35486,0.035099,0.57474,1.9554
0.7,0.6,1.7085,1.7674,0.50812,0.76245,1.0409,1.2105,1.6603,0.36648,0.03042,0.5776,1.9461
0.7,0.6,1.7013,1.7717,0.50884,0.76579,1.0476,1.2095,1.6612,0.37837,0.026079,0.5809,1.9398
0.7,0.6,1.6928,1.7754,0.50771,0.76838,1.0546,1.2085,1.6622,0.39063,0.022075,0.58442,1.93
0.7,0.6,1.6861,1.7803,0.51005,0.77493,1.0616,1.2076,1.6633,0.40311,0.018428,0.58849,1.9264
0.7,0.6,1.6772,1.7839,0.50887,0.77775,1.069,1.2068,1.6645,0.416,0.015205,0.59295,1.9162
0.7,0.6,1.8317,1.5512,0.41881,0.651,0.85455,1.3443,1.7041,0.038284,0.57448,0.73676,2
0.7,0.6,1.8319,1.555,0.42004,0.65294,0.85661,1.341,1.7021,0.041916,0.56074,0.72975,2
0.7,0.6,1.832,1.5588,0.42129,0.65494,0.85871,1.3376,1.7003,0.045621,0.54705,0.72302,1.9998
0.7,0.6,1.8324,1.5627,0.42256,0.65692,0.8608,1.3342,1.6983,0.049295,0.53341,0.71564,2
0.7,0.6,1.8324,1.5666,0.42387,0.65419,0.86294,1.3309,1.6964,0.053068,0.51983,0.7088,2
0.7,0.6,1.8325,1.5705,0.4252,0.65631,0.86511,1.3276,1.6945,0.056878,0.5063,0.70194,2
0.7,0.6,1.8324,1.5743,0.42655,0.6585,0.86732,1.3243,1.6927,0.060781,0.49283,0.69545,1.9998
0.7,0.6,1.8324,1.5783,0.42794,0.66068,0.86953,1.321,1.6908,0.064665,0.47942,0.68841,2
0.7,0.6,1.8312,1.5816,0.42929,0.65854,0.87196,1.3177,1.6896,0.068949,0.46616,0.68428,1.9989
0.7,0.6,1.8319,1.5861,0.43077,0.66067,0.8741,1.3144,1.6872,0.072721,0.45281,0.67558,1.9998
0.7,0.6,1.8316,1.5901,0.43222,0.66304,0.87643,1.3112,1.6855,0.076826,0.43962,0.66907,1.9998
0.7,0.6,1.8315,1.5943,0.43372,0.66542,0.87877,1.3079,1.6836,0.080945,0.42648,0.66216,2
0.7,0.6,1.8308,1.5982,0.43519,0.6635,0.88122,1.3047,1.682,0.085267,0.41349,0.65636,1.9998
0.7,0.6,1.8306,1.6025,0.43672,0.66603,0.88367,1.3016,1.6801,0.089577,0.40056,0.64976,2
0.7,0.6,1.83,1.6067,0.43825,0.66865,0.88619,1.2984,1.6785,0.094023,0.38775,0.64368,2
0.7,0.6,1.8294,1.6109,0.43981,0.66705,0.88876,1.2953,1.6768,0.098545,0.37502,0.6377,2
0.7,0.6,1.8287,1.6152,0.44141,0.6698,0.89137,1.2922,1.6752,0.10314,0.36238,0.63181,2
0.7,0.6,1.8279,1.6195,0.44303,0.67261,0.89402,1.2891,1.6736,0.10782,0.34983,0.62602,1.9999
0.7,0.6,1.827,1.6238,0.44468,0.67134,0.89672,1.286,1.6721,0.11258,0.33737,0.62031,2
0.7,0.6,1.8259,1.628,0.44635,0.67432,0.8995,1.283,1.6706,0.11747,0.32506,0.61508,1.9998
0.7,0.6,1.825,1.6325,0.4481,0.67731,0.90229,1.28,1.669,0.12238,0.31277,0.60931,1.9999
0.7,0.6,1.8239,1.6368,0.44986,0.67641,0.90515,1.277,1.6676,0.12741,0.30063,0.60396,1.9999
0.7,0.6,1.8226,1.6412,0.45163,0.67959,0.90809,1.274,1.6662,0.1326,0.28865,0.59907,1.9998
0.7,0.6,1.8214,1.6457,0.4535,0.67896,0.91104,1.2711,1.6647,0.1378,0.27669,0.59359,2
0.7,0.6,1.82,1.6502,0.45537,0.68229,0.91409,1.2682,1.6634,0.14317,0.26493,0.58873,1.9999
0.7,0.6,1.8185,1.6547,0.45729,0.6857,0.9172,1.2653,1.6621,0.14865,0.2533,0.58395,1.9999
0.7,0.6,1.8157,1.6584,0.45893,0.68557,0.92058,1.2626,1.6615,0.15459,0.24222,0.5819,1.9984
0.7,0.6,1.8151,1.6637,0.46127,0.68907,0.92365,1.2597,1.6596,0.16,0.23045,0.57485,1.9999
0.7,0.6,1.8131,1.6682,0.46326,0.68917,0.92702,1.257,1.6585,0.16594,0.21935,0.57099,1.9997
0.7,0.6,1.8112,1.6728,0.46536,0.69295,0.93044,1.2543,1.6574,0.17198,0.20834,0.56689,1.9996
0.7,0.6,1.8091,1.6774,0.46752,0.69337,0.93396,1.2516,1.6563,0.17817,0.19751,0.56299,1.9996
0.7,0.6,1.8071,1.6822,0.46982,0.69735,0.93754,1.249,1.6552,0.18448,0.18678,0.55886,1.9999
0.7,0.6,1.8046,1.6868,0.47201,0.6981,0.94128,1.2464,1.6543,0.19106,0.17641,0.55572,1.9997
0.7,0.6,1.8022,1.6915,0.47434,0.70231,0.94511,1.2439,1.6534,0.19781,0.16621,0.5525,1.9996
0.7,0.6,1.7987,1.6956,0.47627,0.70334,0.94915,1.2416,1.6531,0.20492,0.15659,0.55126,1.9982
0.7,0.6,1.7968,1.7011,0.47918,0.70786,0.95312,1.2391,1.6519,0.21193,0.14651,0.54685,1.9996
0.7,0.6,1.7939,1.7059,0.48169,0.70934,0.95733,1.2368,1.6512,0.21934,0.13706,0.54446,1.9996
0.7,0.6,1.7911,1.7109,0.48446,0.71409,0.96166,1.2345,1.6505,0.22696,0.12778,0.54195,2
0.7,0.6,1.7876,1.7155,0.48694,0.71592,0.96618,1.2323,1.6502,0.23492,0.11902,0.54063,1.9994
0.7,0.6,1.7842,1.7205,0.48967,0.71806,0.97084,1.2302,1.6498,0.24314,0.11048,0.53924,1.9994
0.7,0.6,1.7806,1.7254,0.49247,0.72322,0.97567,1.2282,1.6495,0.25165,0.10228,0.53822,1.9992
0.7,0.6,1.7754,1.7294,0.49391,0.72526,0.98072,1.2264,1.6498,0.26055,0.094891,0.53935,1.9957
0.7,0.6,1.7726,1.7354,0.49828,0.72871,0.98591,1.2244,1.6493,0.26969,0.087023,0.53745,1.9987
0.7,0.6,1.7686,1.7408,0.50179,0.73467,0.99136,1.2227,1.6493,0.27929,0.079966,0.53744,1.9994
0.7,0.6,1.763,1.7453,0.50325,0.73736,0.99701,1.2211,1.6496,0.28924,0.073483,0.53856,1.9955
0.7,0.6,1.7578,1.7503,0.50579,0.74072,1.0028,1.2196,1.6499,0.29949,0.067239,0.53969,1.9938
0.7,0.6,1.7508,1.7545,0.50522,0.74525,1.0088,1.2181,1.6502,0.31006,0.061259,0.54087,1.9857
0.7,0.6,1.7444,1.7588,0.50608,0.74803,1.0148,1.2167,1.6507,0.32064,0.055504,0.54279,1.9803
0.7,0.6,1.738,1.7633,0.50709,0.75102,1.021,1.2153,1.6513,0.33147,0.049915,0.54464,1.9751
0.7,0.6,1.7304,1.7672,0.50621,0.75323,1.0273,1.214,1.6518,0.34253,0.04459,0.54679,1.9662
0.7,0.6,1.7237,1.7716,0.50713,0.75865,1.0337,1.2128,1.6525,0.35381,0.039527,0.54922,1.9607
0.7,0.6,1.7169,1.7761,0.508,0.7619,1.0402,1.2116,1.6533,0.36531,0.034706,0.55192,1.955
0.7,0.6,1.7098,1.7805,0.50866,0.76518,1.0469,1.2105,1.6541,0.37706,0.030167,0.55492,1.9487
0.7,0.6,1.7017,1.7843,0.50793,0.76788,1.0537,1.2094,1.655,0.38909,0.025965,0.5583,1.9396
0.7,0.6,1.694,1.7887,0.50838,0.77347,1.0608,1.2085,1.656,0.40162,0.022129,0.56183,1.9326
0.7,0.6,1.6863,1.7929,0.50899,0.77713,1.068,1.2076,1.6571,0.41434,0.018695,0.56607,1.9258
0.7,0.6,1.8321,1.5626,0.41713,0.65471,0.85937,1.3437,1.6971,0.046769,0.57185,0.71156,2
0.7,0.6,1.8324,1.5665,0.41838,0.65664,0.86141,1.3403,1.6952,0.05037,0.55809,0.70443,2
0.7,0.6,1.8325,1.5703,0.41965,0.65384,0.86349,1.3369,1.6933,0.05404,0.54435,0.69767,1.9998
0.7,0.6,1.8328,1.5743,0.42095,0.65584,0.86557,1.3336,1.6913,0.057693,0.53069,0.69033,2
0.7,0.6,1.8328,1.5781,0.42227,0.65795,0.86771,1.3302,1.6895,0.061475,0.51707,0.6838,1.9998
0.7,0.6,1.8331,1.5821,0.42362,0.66001,0.86984,1.3269,1.6875,0.065213,0.50352,0.67639,2
0.7,0.6,1.832,1.5853,0.42496,0.65777,0.87218,1.3236,1.6863,0.069339,0.49002,0.67219,1.999
0.7,0.6,1.8319,1.5893,0.42635,0.65999,0.87439,1.3203,1.6845,0.073242,0.47661,0.66543,1.9989
0.7,0.6,1.8327,1.5939,0.4278,0.66208,0.87652,1.317,1.682,0.076979,0.46325,0.65665,1.9998
0.7,0.6,1.8326,1.598,0.42925,0.6599,0.87878,1.3137,1.6801,0.080969,0.44997,0.64965,2
0.7,0.6,1.8322,1.602,0.43071,0.66233,0.88114,1.3105,1.6784,0.085123,0.43679,0.64357,1.9998
0.7,0.6,1.8319,1.6061,0.4322,0.66478,0.88352,1.3072,1.6767,0.089316,0.42369,0.63718,1.9998
0.7,0.6,1.8315,1.6103,0.43369,0.6673,0.88596,1.3041,1.675,0.093611,0.41071,0.63092,1.9998
0.7,0.6,1.831,1.6145,0.43522,0.66557,0.88844,1.3009,1.6733,0.097979,0.39781,0.62474,1.9998
0.7,0.6,1.8295,1.6181,0.43668,0.66836,0.8911,1.2978,1.6722,0.10267,0.38513,0.62078,1.9988
0.7,0.6,1.8298,1.623,0.43836,0.6709,0.89352,1.2946,1.67,0.10693,0.37226,0.61266,1.9998
0.7,0.6,1.8291,1.6272,0.43998,0.66951,0.89613,1.2915,1.6683,0.11153,0.35963,0.60677,1.9998
0.7,0.6,1.8274,1.6309,0.4415,0.67248,0.89893,1.2885,1.6673,0.11647,0.34727,0.60312,1.9988
0.7,0.6,1.8277,1.636,0.44334,0.6752,0.90146,1.2853,1.6651,0.12092,0.33459,0.59488,1.9999
0.7,0.6,1.8265,1.6402,0.44503,0.67419,0.90425,1.2823,1.6637,0.12583,0.32229,0.58975,1.9997
0.7,0.6,1.8255,1.6446,0.44677,0.67722,0.90706,1.2793,1.6622,0.13079,0.31006,0.5843,1.9997
0.7,0.6,1.8246,1.6492,0.4486,0.67644,0.9099,1.2763,1.6606,0.13579,0.29789,0.57854,2
0.7,0.6,1.8222,1.6528,0.45018,0.67976,0.91302,1.2734,1.6599,0.14128,0.28623,0.57596,1.9986
0.7,0.6,1.8219,1.6579,0.45226,0.68291,0.91585,1.2704,1.6579,0.14628,0.27407,0.56865,1.9998
0.7,0.6,1.8205,1.6624,0.45416,0.68253,0.91891,1.2676,1.6565,0.15167,0.26233,0.56375,1.9998
0.7,0.6,1.8189,1.6669,0.45611,0.68596,0.92205,1.2647,1.6552,0.15719,0.25074,0.55901,1.9998
0.7,0.6,1.8173,1.6715,0.4581,0.68589,0.92526,1.2619,1.6539,0.16284,0.2393,0.55444,1.9997
0.7,0.6,1.8155,1.676,0.46012,0.6895,0.92855,1.2591,1.6528,0.16865,0.22803,0.55015,1.9997
0.7,0.6,1.8139,1.6807,0.46227,0.68972,0.9319,1.2564,1.6515,0.17454,0.21685,0.5455,1.9999
0.7,0.6,1.8107,1.6845,0.46397,0.69354,0.93553,1.2538,1.6511,0.18094,0.20636,0.54408,1.9983
0.7,0.6,1.8099,1.69,0.46659,0.69408,0.93893,1.251,1.6493,0.18692,0.19517,0.53768,1.9999
0.7,0.6,1.8064,1.6937,0.4683,0.69805,0.94275,1.2486,1.6491,0.19365,0.18513,0.53671,1.9981
0.7,0.6,1.8053,1.6993,0.47112,0.69897,0.94636,1.2459,1.6474,0.20001,0.1743,0.53075,1.9999
0.7,0.6,1.8027,1.7039,0.47339,0.70317,0.95026,1.2434,1.6467,0.20689,0.16427,0.52798,1.9997
0.7,0.6,1.8001,1.7087,0.47579,0.7044,0.95427,1.241,1.6459,0.21396,0.15443,0.52516,1.9996
0.7,0.6,1.7973,1.7134,0.47826,0.70884,0.95841,1.2387,1.6452,0.22124,0.14483,0.52261,1.9996
0.7,0.6,1.7944,1.7182,0.48079,0.71044,0.96268,1.2364,1.6446,0.22876,0.13551,0.52036,1.9996
0.7,0.6,1.7914,1.723,0.48339,0.71514,0.96709,1.2341,1.644,0.23653,0.12646,0.51841,1.9995
0.7,0.6,1.7881,1.7279,0.48605,0.71714,0.97164,1.232,1.6436,0.24455,0.1177,0.51679,1.9994
0.7,0.6,1.785,1.733,0.489,0.72221,0.97634,1.2299,1.6431,0.25283,0.10917,0.51515,1.9999
0.7,0.6,1.7811,1.7377,0.49162,0.72458,0.98123,1.2279,1.643,0.26144,0.10114,0.51458,1.9993
0.7,0.6,1.7773,1.7428,0.4945,0.7273,0.98629,1.226,1.6429,0.27035,0.093395,0.51406,1.9991
0.7,0.6,1.7735,1.7481,0.49785,0.73301,0.99155,1.2242,1.6427,0.27962,0.085958,0.51363,1.9997
0.7,0.6,1.7686,1.7529,0.50015,0.73591,0.99701,1.2225,1.6429,0.28925,0.079108,0.51435,1.9978
0.7,0.6,1.7636,1.7578,0.50255,0.73909,1.0027,1.2209,1.6432,0.29921,0.072587,0.51526,1.9959
0.7,0.6,1.7584,1.7629,0.50477,0.74247,1.0086,1.2194,1.6434,0.30965,0.066391,0.51607,1.9935
0.7,0.6,1.7521,1.7672,0.50555,0.74747,1.0145,1.2179,1.6439,0.32004,0.060446,0.51783,1.9881
0.7,0.6,1.7449,1.7712,0.50509,0.74975,1.0206,1.2165,1.6444,0.3308,0.054784,0.5196,1.9801
0.7,0.6,1.7385,1.7758,0.5061,0.75284,1.0268,1.2152,1.6449,0.34174,0.049324,0.52159,1.975
0.7,0.6,1.7317,1.7801,0.5065,0.7579,1.0331,1.2139,1.6455,0.35288,0.044097,0.52384,1.9685
0.7,0.6,1.7242,1.784,0.50614,0.76049,1.0396,1.2127,1.6463,0.36424,0.039162,0.52649,1.9604
0.7,0.6,1.7173,1.7885,0.50702,0.76384,1.0462,1.2115,1.6471,0.37588,0.034501,0.52937,1.9546
0.7,0.6,1.7102,1.7929,0.50783,0.76731,1.053,1.2105,1.6479,0.38781,0.030125,0.53248,1.9486
0.7,0.6,1.7028,1.7973,0.50856,0.77087,1.0599,1.2095,1.6489,0.39999,0.026082,0.53603,1.9422
0.7,0.6,1.6947,1.8014,0.50824,0.77604,1.0671,1.2086,1.6499,0.41268,0.022432,0.53976,1.9337
0.7,0.6,1.8318,1.5736,0.41551,0.65373,0.86439,1.3431,1.6908,0.055611,0.56931,0.6885,1.9992
0.7,0.6,1.8319,1.5773,0.41678,0.65572,0.86644,1.3397,1.689,0.059227,0.55549,0.68186,1.999
0.7,0.6,1.833,1.5818,0.41807,0.65753,0.86838,1.3363,1.6864,0.062655,0.54186,0.67265,1.9998
0.7,0.6,1.8334,1.5859,0.41938,0.65487,0.87044,1.3329,1.6844,0.066281,0.52819,0.66519,2
0.7,0.6,1.8325,1.5891,0.42071,0.65717,0.87269,1.3296,1.6832,0.070236,0.51446,0.66072,1.999
0.7,0.6,1.8326,1.593,0.42207,0.6593,0.87483,1.3262,1.6813,0.07401,0.50091,0.6538,1.999
0.7,0.6,1.8334,1.5976,0.42347,0.6613,0.87689,1.3229,1.6788,0.077632,0.48745,0.64486,1.9998
0.7,0.6,1.8325,1.601,0.42485,0.65921,0.87922,1.3196,1.6775,0.081742,0.474,0.6402,1.999
0.7,0.6,1.8333,1.6057,0.42632,0.66134,0.88134,1.3163,1.6751,0.085478,0.46065,0.6314,1.9998
0.7,0.6,1.8322,1.6092,0.42773,0.66384,0.88376,1.3131,1.6739,0.089735,0.4474,0.62693,1.9989
0.7,0.6,1.8328,1.6139,0.42925,0.66608,0.88597,1.3098,1.6715,0.093634,0.4342,0.61833,1.9998
0.7,0.6,1.8325,1.6181,0.43074,0.66423,0.88836,1.3066,1.6698,0.097844,0.42112,0.61196,1.9998
