a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89186,2.3501,0.82833,0.78636,2.7262,3.0603,3.8636,0.12863,0.10855,0.712,2
1,1.8,0.89126,2.3502,0.83019,0.78419,2.7292,3.059,3.8637,0.13265,0.10458,0.71224,1.9995
1,1.8,0.89079,2.3504,0.83243,0.78528,2.7321,3.0577,3.8636,0.13669,0.10065,0.71203,1.9994
1,1.8,0.8903,2.3506,0.83472,0.7864,2.735,3.0564,3.8636,0.14079,0.096784,0.71192,1.9993
1,1.8,0.88978,2.3508,0.83702,0.78754,2.7381,3.0551,3.8636,0.14497,0.092988,0.71193,1.9992
1,1.8,0.88943,2.3512,0.83999,0.78854,2.7411,3.0539,3.8635,0.14916,0.089227,0.71155,1.9999
1,1.8,0.88888,2.3513,0.84246,0.78973,2.7442,3.0527,3.8635,0.1535,0.08558,0.7118,1.9998
1,1.8,0.88835,2.3514,0.84514,0.79091,2.7474,3.0515,3.8636,0.15791,0.082006,0.7121,2
1,1.8,0.88748,2.3512,0.84667,0.78912,2.7507,3.0503,3.864,0.16245,0.078547,0.71304,1.9988
1,1.8,0.88673,2.3512,0.84869,0.79054,2.754,3.0492,3.8642,0.16706,0.075159,0.7137,1.9981
1,1.8,0.88596,2.3511,0.85074,0.79199,2.7574,3.0481,3.8645,0.17173,0.071834,0.71446,1.9975
1,1.8,0.88531,2.3511,0.85341,0.79334,2.7609,3.047,3.8647,0.17651,0.068615,0.71508,1.9974
1,1.8,0.88428,2.3509,0.85456,0.79507,2.7644,3.0459,3.865,0.18136,0.065457,0.71613,1.9957
1,1.8,0.88317,2.3507,0.85534,0.79362,2.7679,3.0449,3.8654,0.18626,0.062351,0.71717,1.9937
1,1.8,0.88186,2.3503,0.85532,0.79564,2.7715,3.0438,3.8659,0.19116,0.059227,0.71874,1.9908
1,1.8,0.88076,2.3501,0.8563,0.79747,2.7751,3.0428,3.8663,0.19616,0.056212,0.7199,1.9888
1,1.8,0.87947,2.3498,0.8564,0.79952,2.7788,3.0419,3.8667,0.20126,0.053295,0.72102,1.9861
1,1.8,0.87847,2.3496,0.85811,0.80125,2.7825,3.0409,3.8672,0.20636,0.050379,0.72243,1.9848
1,1.8,0.87704,2.3492,0.85775,0.80038,2.7862,3.0399,3.8677,0.21153,0.047523,0.72397,1.9814
1,1.8,0.87563,2.3487,0.85766,0.80235,2.7899,3.039,3.8683,0.21673,0.044694,0.72582,1.9783
1,1.8,0.87453,2.3484,0.85907,0.80423,2.7938,3.0381,3.8688,0.22206,0.04199,0.72727,1.9766
1,1.8,0.87302,2.348,0.85864,0.80653,2.7977,3.0372,3.8695,0.22743,0.039328,0.72912,1.9731
1,1.8,0.87169,2.3475,0.8592,0.80542,2.8016,3.0363,3.8701,0.23288,0.036738,0.73105,1.9705
1,1.8,0.87043,2.347,0.86022,0.80749,2.8056,3.0355,3.8708,0.2384,0.034216,0.73305,1.9683
1,1.8,0.86897,2.3464,0.86044,0.80975,2.8097,3.0346,3.8716,0.244,0.031768,0.73529,1.9652
1,1.8,0.86756,2.3458,0.86101,0.81199,2.8138,3.0339,3.8724,0.2497,0.029415,0.73763,1.9625
1,1.8,0.86612,2.3451,0.86168,0.81103,2.818,3.0331,3.8733,0.25546,0.027122,0.74035,1.9597
1,1.8,0.86471,2.3445,0.86264,0.81328,2.8222,3.0324,3.8742,0.26136,0.024959,0.74298,1.9572
1,1.8,0.86327,2.3437,0.86358,0.81559,2.8266,3.0317,3.8752,0.26737,0.022905,0.74579,1.9545
1,1.8,0.86168,2.343,0.864,0.81802,2.831,3.031,3.8762,0.27352,0.020981,0.74881,1.9513
1,1.8,0.89927,2.3415,0.77412,0.77632,2.6654,3.1054,3.8674,0.044473,0.24328,0.72297,2
1,1.8,0.89916,2.3424,0.77562,0.77696,2.6674,3.1037,3.8666,0.047255,0.23816,0.72085,2
1,1.8,0.89905,2.3433,0.77715,0.7776,2.6694,3.102,3.8659,0.050061,0.23307,0.71869,2
1,1.8,0.89886,2.344,0.77864,0.7748,2.6715,3.1003,3.8654,0.052924,0.22799,0.71711,1.9998
1,1.8,0.89842,2.3442,0.77997,0.77568,2.6737,3.0986,3.8653,0.055893,0.2229,0.717,1.9992
1,1.8,0.89863,2.3459,0.78183,0.7761,2.6757,3.0969,3.8639,0.058664,0.21795,0.71281,2
1,1.8,0.89812,2.3459,0.7831,0.77706,2.6779,3.0953,3.864,0.061729,0.21293,0.71315,1.9991
1,1.8,0.89826,2.3474,0.78499,0.77753,2.6799,3.0936,3.8627,0.064577,0.20801,0.70942,1.9998
1,1.8,0.89809,2.3482,0.78662,0.77824,2.6821,3.092,3.8621,0.067582,0.20311,0.70763,1.9998
1,1.8,0.89798,2.3491,0.78835,0.7789,2.6843,3.0904,3.8614,0.070592,0.19823,0.70546,2
1,1.8,0.89779,2.3499,0.79003,0.77963,2.6865,3.0887,3.8608,0.073663,0.19339,0.70378,2
1,1.8,0.89751,2.3504,0.79165,0.77698,2.6888,3.0871,3.8604,0.076797,0.18857,0.70259,1.9998
1,1.8,0.89698,2.3505,0.793,0.77798,2.6911,3.0855,3.8605,0.080064,0.18379,0.70289,1.999
1,1.8,0.89706,2.3518,0.79509,0.77852,2.6933,3.0839,3.8594,0.083109,0.17904,0.69959,1.9997
1,1.8,0.89683,2.3525,0.79686,0.77931,2.6956,3.0823,3.8588,0.086315,0.17432,0.69812,1.9997
1,1.8,0.89659,2.3531,0.79865,0.7801,2.698,3.0808,3.8584,0.089559,0.16964,0.6967,1.9997
1,1.8,0.89634,2.3538,0.80047,0.78092,2.7004,3.0792,3.8579,0.092838,0.16499,0.69534,1.9997
1,1.8,0.89616,2.3546,0.80245,0.78168,2.7027,3.0777,3.8573,0.096122,0.16038,0.69356,1.9999
1,1.8,0.8959,2.3552,0.80435,0.7791,2.7052,3.0762,3.8568,0.099476,0.15581,0.69223,2
1,1.8,0.89506,2.3548,0.8054,0.7804,2.7078,3.0747,3.8574,0.10311,0.15133,0.69396,1.9985
1,1.8,0.8952,2.3561,0.80802,0.78092,2.7102,3.0731,3.8562,0.10637,0.1468,0.69051,1.9997
1,1.8,0.89488,2.3567,0.80999,0.78182,2.7127,3.0717,3.8559,0.10986,0.14235,0.68947,1.9997
1,1.8,0.89455,2.3572,0.81198,0.78273,2.7152,3.0702,3.8556,0.1134,0.13795,0.6885,1.9996
1,1.8,0.89431,2.3578,0.8142,0.78358,2.7178,3.0687,3.8551,0.11695,0.13358,0.68714,1.9999
1,1.8,0.89395,2.3583,0.81627,0.78453,2.7204,3.0673,3.8548,0.12059,0.12928,0.68633,1.9999
1,1.8,0.8936,2.3588,0.81844,0.78547,2.7231,3.0659,3.8545,0.12428,0.12502,0.68549,2
1,1.8,0.89308,2.3589,0.82028,0.78322,2.7258,3.0645,3.8545,0.12808,0.12084,0.68542,1.9996
1,1.8,0.89267,2.3593,0.82245,0.78424,2.7286,3.0631,3.8543,0.13189,0.1167,0.68487,1.9995
1,1.8,0.89224,2.3597,0.82464,0.78528,2.7314,3.0617,3.8541,0.13576,0.11261,0.6844,1.9995
1,1.8,0.89192,2.3601,0.82721,0.78623,2.7342,3.0603,3.8539,0.13964,0.10855,0.68356,1.9999
1,1.8,0.89146,2.3604,0.82952,0.78731,2.7371,3.059,3.8538,0.14364,0.10459,0.6833,1.9999
1,1.8,0.89099,2.3607,0.83189,0.78841,2.74,3.0577,3.8537,0.1477,0.10069,0.68311,1.9999
1,1.8,0.89053,2.3609,0.83439,0.78743,2.743,3.0564,3.8537,0.15184,0.096852,0.68298,2
1,1.8,0.89,2.361,0.83684,0.78737,2.7461,3.0552,3.8537,0.15605,0.093093,0.68306,2
1,1.8,0.88928,2.361,0.83872,0.78873,2.7492,3.0539,3.8539,0.16039,0.089436,0.68369,1.9992
1,1.8,0.88867,2.3611,0.84109,0.78999,2.7524,3.0527,3.854,0.16478,0.085841,0.68402,1.999
1,1.8,0.88807,2.3611,0.84361,0.79126,2.7556,3.0516,3.8542,0.16924,0.082314,0.68446,1.9989
1,1.8,0.88763,2.3613,0.84696,0.79238,2.7589,3.0504,3.8543,0.17378,0.078875,0.68471,1.9996
1,1.8,0.88704,2.3612,0.84993,0.79365,2.7623,3.0493,3.8545,0.17845,0.075543,0.6854,1.9998
1,1.8,0.88497,2.3603,0.84664,0.79307,2.7657,3.0482,3.8555,0.1832,0.072235,0.68823,1.9936
1,1.8,0.88501,2.3609,0.85226,0.79383,2.7692,3.0472,3.8552,0.18807,0.069148,0.68742,1.9965
1,1.8,0.88366,2.3605,0.85201,0.79587,2.7727,3.0461,3.8556,0.19294,0.066002,0.68878,1.9934
1,1.8,0.88258,2.3604,0.85294,0.7977,2.7763,3.0451,3.8559,0.19792,0.062976,0.68965,1.9915
1,1.8,0.88149,2.3601,0.85406,0.79952,2.78,3.0441,3.8564,0.20291,0.059947,0.69096,1.9897
1,1.8,0.88019,2.3597,0.85429,0.79829,2.7836,3.0431,3.8569,0.20792,0.056934,0.69253,1.987
1,1.8,0.87893,2.3594,0.85471,0.8003,2.7873,3.0421,3.8574,0.21303,0.054024,0.69397,1.9844
1,1.8,0.87779,2.3592,0.85576,0.80221,2.791,3.0412,3.8579,0.21823,0.051203,0.69524,1.9824
1,1.8,0.87631,2.3588,0.85527,0.80446,2.7948,3.0402,3.8584,0.22346,0.048412,0.69684,1.9789
1,1.8,0.87511,2.3584,0.85629,0.80328,2.7986,3.0393,3.859,0.22876,0.045681,0.69856,1.9768
1,1.8,0.87388,2.3578,0.85739,0.8052,2.8025,3.0384,3.8597,0.23408,0.042964,0.70063,1.9747
1,1.8,0.87235,2.3573,0.85694,0.80753,2.8064,3.0375,3.8604,0.23953,0.040368,0.70257,1.9712
1,1.8,0.87105,2.3568,0.85783,0.80964,2.8104,3.0367,3.8611,0.24505,0.037852,0.70463,1.9688
1,1.8,0.86974,2.3564,0.85879,0.81177,2.8145,3.0359,3.8617,0.2507,0.035451,0.70657,1.9665
1,1.8,0.86839,2.3557,0.85979,0.81073,2.8186,3.0351,3.8627,0.25634,0.03304,0.70922,1.964
1,1.8,0.86676,2.3551,0.85944,0.8132,2.8228,3.0343,3.8635,0.26214,0.030791,0.71161,1.9603
1,1.8,0.8653,2.3545,0.86009,0.81553,2.8271,3.0336,3.8643,0.26809,0.028674,0.71401,1.9575
1,1.8,0.86352,2.3532,0.85968,0.81487,2.8313,3.0329,3.8658,0.27387,0.026403,0.71834,1.9535
1,1.8,0.89957,2.3506,0.7705,0.77502,2.6715,3.1072,3.8585,0.052855,0.24853,0.69717,1.9998
1,1.8,0.89947,2.3515,0.77201,0.77566,2.6734,3.1055,3.8578,0.055598,0.24337,0.69499,1.9998
1,1.8,0.89935,2.3524,0.77354,0.77631,2.6754,3.1037,3.857,0.058369,0.23824,0.69285,1.9998
1,1.8,0.89923,2.3533,0.77509,0.77696,2.6775,3.102,3.8563,0.061167,0.23314,0.69075,1.9998
1,1.8,0.89915,2.3543,0.7767,0.77759,2.6795,3.1003,3.8555,0.063977,0.22807,0.68834,2
1,1.8,0.89902,2.3552,0.77829,0.77826,2.6816,3.0986,3.8548,0.066832,0.22303,0.68631,2
1,1.8,0.89887,2.356,0.7799,0.77895,2.6837,3.097,3.8541,0.069721,0.21801,0.68435,2
1,1.8,0.89866,2.3567,0.78148,0.77623,2.6858,3.0953,3.8536,0.072661,0.21301,0.68282,1.9998
1,1.8,0.89849,2.3575,0.78313,0.77694,2.6879,3.0936,3.853,0.075618,0.20806,0.68096,1.9998
1,1.8,0.89832,2.3583,0.78479,0.77766,2.6901,3.092,3.8524,0.078617,0.20314,0.67917,1.9998
1,1.8,0.89811,2.3591,0.78646,0.7784,2.6923,3.0904,3.8518,0.081656,0.19826,0.67755,1.9998
1,1.8,0.89792,2.3598,0.78816,0.77914,2.6945,3.0887,3.8512,0.084722,0.19341,0.67585,1.9998
1,1.8,0.89779,2.3607,0.78999,0.77984,2.6967,3.0871,3.8505,0.087789,0.18859,0.67374,2
1,1.8,0.89758,2.3614,0.79175,0.78061,2.699,3.0855,3.8499,0.090922,0.18381,0.67216,1.9999
1,1.8,0.89737,2.3622,0.79356,0.77975,2.7013,3.0839,3.8494,0.094083,0.17905,0.67051,2
1,1.8,0.89704,2.3626,0.79524,0.77885,2.7036,3.0824,3.8491,0.097327,0.17433,0.66962,1.9997
1,1.8,0.89679,2.3633,0.79707,0.77966,2.706,3.0808,3.8486,0.10057,0.16965,0.6682,1.9997
1,1.8,0.89653,2.3639,0.79893,0.78049,2.7083,3.0792,3.8481,0.10385,0.16501,0.66683,1.9997
1,1.8,0.89625,2.3646,0.80082,0.78133,2.7107,3.0777,3.8477,0.10718,0.1604,0.66554,1.9997
1,1.8,0.89606,2.3653,0.80288,0.78212,2.7131,3.0762,3.8471,0.11051,0.15583,0.66384,1.9999
1,1.8,0.89576,2.3659,0.80483,0.783,2.7156,3.0746,3.8467,0.11392,0.15131,0.66267,1.9999
1,1.8,0.89547,2.3665,0.80686,0.78387,2.7181,3.0731,3.8463,0.11736,0.14683,0.66147,2
1,1.8,0.89513,2.367,0.80884,0.78145,2.7206,3.0717,3.846,0.12088,0.14239,0.66056,1.9999
1,1.8,0.89469,2.3673,0.81071,0.78246,2.7232,3.0702,3.8458,0.12447,0.13802,0.66009,1.9996
1,1.8,0.89434,2.3678,0.81279,0.78341,2.7258,3.0687,3.8455,0.12807,0.13368,0.65921,1.9996
1,1.8,0.89397,2.3682,0.8149,0.78438,2.7285,3.0673,3.8452,0.13173,0.12939,0.65843,1.9996
1,1.8,0.89358,2.3687,0.81705,0.78537,2.7312,3.0659,3.845,0.13545,0.12516,0.65773,1.9996
1,1.8,0.89328,2.3692,0.81948,0.7863,2.7339,3.0645,3.8446,0.13918,0.12096,0.65665,1.9999
1,1.8,0.89289,2.3696,0.82178,0.78731,2.7366,3.0631,3.8444,0.14301,0.11684,0.65604,2
1,1.8,0.89243,2.3699,0.82401,0.78509,2.7395,3.0618,3.8443,0.14691,0.11278,0.65572,1.9999
1,1.8,0.89185,2.37,0.82601,0.78628,2.7424,3.0604,3.8444,0.15092,0.1088,0.65587,1.9995
1,1.8,0.8915,2.3704,0.82872,0.78728,2.7452,3.0591,3.8441,0.15491,0.10485,0.65519,1.9999
1,1.8,0.89085,2.3705,0.83069,0.78855,2.7483,3.0578,3.8443,0.15907,0.10102,0.65556,1.9993
1,1.8,0.89049,2.3708,0.83361,0.78959,2.7512,3.0565,3.8441,0.16321,0.097203,0.65511,1.9999
1,1.8,0.88995,2.371,0.83616,0.79077,2.7543,3.0553,3.8441,0.16747,0.093493,0.65524,1.9999
1,1.8,0.88942,2.3711,0.83885,0.79197,2.7575,3.0541,3.8442,0.17182,0.08986,0.65544,2
1,1.8,0.8879,2.3703,0.83808,0.79081,2.7608,3.0529,3.8451,0.17641,0.086379,0.65805,1.9962
1,1.8,0.8872,2.3703,0.84023,0.79219,2.764,3.0518,3.8453,0.18091,0.082899,0.65856,1.9957
1,1.8,0.88719,2.3709,0.84524,0.79298,2.7674,3.0506,3.8449,0.18548,0.079529,0.65756,1.9982
1,1.8,0.88673,2.371,0.84891,0.79415,2.7708,3.0495,3.8451,0.1902,0.076255,0.6581,1.999
1,1.8,0.88464,2.3701,0.84549,0.79362,2.7742,3.0484,3.8461,0.19497,0.072966,0.66089,1.9926
1,1.8,0.88464,2.3706,0.85121,0.79767,2.7778,3.0474,3.8458,0.19994,0.069984,0.66015,1.9956
1,1.8,0.88352,2.3704,0.85214,0.79629,2.7814,3.0464,3.8463,0.20487,0.066897,0.66139,1.9936
1,1.8,0.88208,2.37,0.85158,0.79844,2.785,3.0454,3.8468,0.20984,0.063843,0.66289,1.9901
1,1.8,0.88103,2.3698,0.85296,0.80025,2.7886,3.0444,3.8471,0.21493,0.060921,0.66398,1.9885
1,1.8,0.87961,2.3694,0.85258,0.80241,2.7923,3.0434,3.8476,0.22004,0.058008,0.66541,1.9852
1,1.8,0.87842,2.3691,0.8535,0.80124,2.7961,3.0425,3.8481,0.22522,0.055167,0.66689,1.983
1,1.8,0.87724,2.3686,0.85463,0.80309,2.7998,3.0415,3.8488,0.2304,0.052315,0.6688,1.981
1,1.8,0.87572,2.3682,0.85404,0.80538,2.8037,3.0406,3.8494,0.2357,0.049583,0.67052,1.9774
1,1.8,0.87449,2.3678,0.85505,0.80742,2.8076,3.0397,3.8499,0.24112,0.046971,0.67211,1.9752
1,1.8,0.87323,2.3674,0.85608,0.80947,2.8115,3.0389,3.8506,0.24657,0.044378,0.67405,1.973
1,1.8,0.87171,2.3667,0.85595,0.80859,2.8155,3.038,3.8514,0.25204,0.041815,0.67637,1.9697
1,1.8,0.87014,2.3662,0.85562,0.81097,2.8195,3.0372,3.8521,0.25766,0.039384,0.67857,1.9661
1,1.8,0.86894,2.3657,0.85735,0.81302,2.8237,3.0364,3.8529,0.26341,0.037079,0.68067,1.9644
1,1.8,0.8673,2.365,0.85697,0.8155,2.8279,3.0357,3.8537,0.26922,0.03483,0.68315,1.9606
1,1.8,0.86583,2.3642,0.85772,0.81465,2.8321,3.0349,3.8547,0.27508,0.032635,0.68605,1.9578
1,1.8,0.89997,2.3598,0.76704,0.77715,2.6776,3.109,3.8495,0.061411,0.254,0.67093,2
1,1.8,0.89987,2.3608,0.76856,0.77779,2.6796,3.1073,3.8488,0.064117,0.24881,0.66869,2
1,1.8,0.89977,2.3617,0.77011,0.77496,2.6816,3.1055,3.848,0.066846,0.24365,0.66642,2
1,1.8,0.89931,2.3618,0.77142,0.77586,2.6836,3.1038,3.848,0.06969,0.23839,0.6666,1.9992
1,1.8,0.89952,2.3635,0.77324,0.77629,2.6856,3.1021,3.8465,0.072392,0.23338,0.66224,2
1,1.8,0.89905,2.3636,0.77458,0.77721,2.6877,3.1004,3.8466,0.075298,0.2282,0.66241,1.9992
1,1.8,0.89919,2.3652,0.77642,0.77769,2.6897,3.0987,3.8453,0.078071,0.22323,0.6585,1.9998
1,1.8,0.89904,2.366,0.77806,0.77839,2.6918,3.097,3.8446,0.080952,0.2182,0.65653,1.9998
1,1.8,0.89894,2.367,0.77978,0.77905,2.6939,3.0954,3.8438,0.083849,0.21322,0.65423,2
1,1.8,0.89877,2.3678,0.78146,0.77977,2.696,3.0937,3.8432,0.086803,0.20826,0.6524,2
1,1.8,0.89853,2.3685,0.7831,0.77714,2.6982,3.0921,3.8427,0.089819,0.20334,0.65096,1.9998
1,1.8,0.89832,2.3692,0.7848,0.7779,2.7004,3.0904,3.8421,0.092851,0.19845,0.64932,1.9998
1,1.8,0.89812,2.3699,0.78654,0.77865,2.7026,3.0888,3.8415,0.095913,0.19359,0.64763,1.9998
1,1.8,0.89791,2.3707,0.78831,0.77942,2.7048,3.0872,3.841,0.099007,0.18877,0.64598,1.9998
1,1.8,0.89769,2.3714,0.79011,0.78021,2.7071,3.0856,3.8404,0.10214,0.18399,0.64439,1.9997
1,1.8,0.89746,2.3721,0.79193,0.781,2.7094,3.084,3.8399,0.10531,0.17923,0.64286,1.9997
1,1.8,0.8973,2.373,0.79389,0.78175,2.7117,3.0824,3.8392,0.10849,0.17452,0.64091,1.9999
1,1.8,0.89706,2.3737,0.7958,0.78256,2.714,3.0809,3.8387,0.11173,0.16984,0.63939,2
1,1.8,0.89678,2.3743,0.79768,0.78007,2.7164,3.0793,3.8383,0.11502,0.1652,0.63815,1.9999
1,1.8,0.89598,2.3738,0.79882,0.78133,2.719,3.0778,3.8388,0.11855,0.16061,0.6397,1.9985
1,1.8,0.89612,2.3753,0.80145,0.78188,2.7213,3.0762,3.8376,0.12176,0.15605,0.63612,1.9997
1,1.8,0.89581,2.3759,0.80344,0.78278,2.7238,3.0747,3.8372,0.12518,0.15154,0.63497,1.9997
1,1.8,0.89549,2.3764,0.80546,0.78369,2.7263,3.0732,3.8368,0.12865,0.14707,0.6339,1.9997
1,1.8,0.89525,2.3771,0.8077,0.78455,2.7288,3.0717,3.8363,0.13213,0.14264,0.63243,1.9999
1,1.8,0.8949,2.3776,0.80981,0.7855,2.7314,3.0703,3.836,0.1357,0.13827,0.63151,1.9999
1,1.8,0.89453,2.378,0.81195,0.78317,2.734,3.0688,3.8357,0.13933,0.13395,0.63068,1.9999
1,1.8,0.89405,2.3783,0.8139,0.78425,2.7367,3.0674,3.8356,0.14305,0.12969,0.63039,1.9996
1,1.8,0.89365,2.3787,0.81611,0.78527,2.7394,3.066,3.8354,0.14679,0.12548,0.62973,1.9996
1,1.8,0.89323,2.3791,0.81835,0.78631,2.7421,3.0646,3.8352,0.15059,0.12133,0.62916,1.9996
1,1.8,0.89279,2.3794,0.82063,0.78738,2.7449,3.0632,3.835,0.15445,0.11724,0.6287,1.9995
1,1.8,0.89246,2.3799,0.82329,0.78836,2.7477,3.0619,3.8348,0.15835,0.1132,0.62784,1.9999
1,1.8,0.89202,2.3802,0.82576,0.78945,2.7506,3.0606,3.8346,0.16234,0.10923,0.62749,2
1,1.8,0.89089,2.3796,0.82638,0.78787,2.7537,3.0593,3.8354,0.16658,0.10541,0.62963,1.9978
1,1.8,0.89098,2.3806,0.8306,0.78854,2.7566,3.058,3.8346,0.17058,0.10153,0.62743,1.9999
1,1.8,0.89031,2.3806,0.83271,0.78986,2.7597,3.0567,3.8348,0.17485,0.097808,0.62788,1.9993
1,1.8,0.88973,2.3807,0.83522,0.7911,2.7628,3.0555,3.8348,0.17917,0.094149,0.6281,1.9992
1,1.8,0.88928,2.381,0.83837,0.79225,2.766,3.0543,3.8349,0.18356,0.090562,0.62813,1.9998
1,1.8,0.88867,2.381,0.84109,0.79355,2.7692,3.0532,3.835,0.18807,0.087084,0.62862,1.9997
1,1.8,0.88807,2.381,0.84402,0.79485,2.7726,3.052,3.8352,0.19268,0.083701,0.62923,1.9999
1,1.8,0.887,2.3807,0.84505,0.7934,2.776,3.0509,3.8357,0.19742,0.080423,0.63047,1.998
1,1.8,0.886,2.3805,0.84637,0.79518,2.7795,3.0499,3.836,0.20223,0.077234,0.63146,1.9965
1,1.8,0.88524,2.3805,0.84894,0.79662,2.783,3.0488,3.8363,0.20713,0.07413,0.63226,1.9961
1,1.8,0.88419,2.3803,0.85029,0.79839,2.7866,3.0478,3.8367,0.21209,0.071075,0.63344,1.9945
1,1.8,0.8828,2.3799,0.8499,0.80051,2.7902,3.0468,3.8371,0.21709,0.068061,0.63471,1.9912
1,1.8,0.88164,2.3797,0.85084,0.79924,2.7939,3.0458,3.8376,0.22216,0.065114,0.63602,1.9892
1,1.8,0.88017,2.3792,0.85032,0.80143,2.7975,3.0448,3.8382,0.22723,0.062154,0.63776,1.9856
1,1.8,0.87901,2.3789,0.8514,0.80335,2.8013,3.0439,3.8387,0.2324,0.059296,0.63928,1.9836
1,1.8,0.87782,2.3786,0.85244,0.80533,2.8051,3.0429,3.8392,0.23769,0.056567,0.64067,1.9816
1,1.8,0.87629,2.3781,0.85183,0.80762,2.8089,3.042,3.8398,0.243,0.053845,0.64243,1.9779
1,1.8,0.87504,2.3776,0.85292,0.80648,2.8128,3.0411,3.8405,0.24833,0.051137,0.64449,1.9757
1,1.8,0.87347,2.3771,0.85233,0.80884,2.8167,3.0403,3.8411,0.2538,0.048564,0.64647,1.972
1,1.8,0.87196,2.3761,0.85261,0.80971,2.8206,3.0394,3.8423,0.25911,0.045838,0.64983,1.9689
1,1.8,0.87082,2.3761,0.8542,0.81313,2.8249,3.0386,3.8425,0.26501,0.043682,0.65052,1.9672
1,1.8,0.86946,2.3755,0.85516,0.81219,2.829,3.0379,3.8433,0.27072,0.041343,0.65287,1.9648
1,1.8,0.86788,2.3748,0.85524,0.81458,2.8332,3.0371,3.8443,0.27649,0.039058,0.65563,1.9614
1,1.8,0.90031,2.3695,0.7634,0.77943,2.6843,3.1111,3.841,0.070654,0.2601,0.6461,2
1,1.8,0.90023,2.3703,0.76501,0.77657,2.6861,3.1093,3.8401,0.073169,0.25473,0.64349,2
1,1.8,0.90005,2.3709,0.7666,0.77722,2.688,3.1075,3.8394,0.075726,0.24935,0.64149,1.9998
1,1.8,0.89965,2.371,0.76805,0.77803,2.6899,3.1056,3.8393,0.078359,0.24392,0.64099,1.9992
1,1.8,0.89981,2.3726,0.76984,0.77849,2.6918,3.104,3.8378,0.08103,0.23887,0.63683,1.9998
1,1.8,0.89974,2.3736,0.7715,0.77913,2.6938,3.1022,3.837,0.083784,0.23376,0.63429,2
1,1.8,0.89961,2.3745,0.77314,0.7764,2.6958,3.1005,3.8363,0.086593,0.22867,0.63221,2
1,1.8,0.8994,2.3753,0.77474,0.77714,2.6979,3.0988,3.8357,0.089445,0.22358,0.63055,1.9998
1,1.8,0.89923,2.3761,0.7764,0.77787,2.7,3.0971,3.835,0.092322,0.21855,0.62869,1.9998
1,1.8,0.89908,2.377,0.77811,0.77857,2.7021,3.0955,3.8343,0.095225,0.21355,0.62664,1.9998
1,1.8,0.89889,2.3777,0.7798,0.77932,2.7042,3.0938,3.8337,0.098177,0.20858,0.62488,1.9998
1,1.8,0.89878,2.3787,0.78162,0.78001,2.7064,3.0922,3.833,0.10115,0.20368,0.62261,2
1,1.8,0.89861,2.3795,0.78339,0.78075,2.7086,3.0905,3.8323,0.10417,0.19879,0.62076,2
1,1.8,0.89841,2.3803,0.78519,0.78151,2.7108,3.0889,3.8317,0.10723,0.19394,0.61905,2
1,1.8,0.89817,2.381,0.78698,0.77896,2.713,3.0873,3.8312,0.11033,0.18911,0.61751,2
1,1.8,0.89787,2.3815,0.78872,0.77981,2.7153,3.0857,3.8308,0.11348,0.18432,0.6164,1.9997
1,1.8,0.89763,2.3822,0.79058,0.78063,2.7176,3.0841,3.8303,0.11666,0.17957,0.61487,1.9997
1,1.8,0.89697,2.382,0.79191,0.78176,2.72,3.0825,3.8306,0.12,0.17483,0.61576,1.9987
1,1.8,0.89711,2.3836,0.79439,0.7823,2.7223,3.081,3.8293,0.12312,0.17018,0.612,1.9997
1,1.8,0.89692,2.3844,0.79647,0.7831,2.7246,3.0794,3.8287,0.12639,0.16556,0.61019,1.9999
1,1.8,0.89663,2.385,0.79845,0.78398,2.727,3.0779,3.8283,0.12973,0.16097,0.60892,1.9999
1,1.8,0.89636,2.3856,0.80051,0.78402,2.7295,3.0764,3.8278,0.13311,0.15642,0.6076,2
1,1.8,0.89593,2.386,0.80237,0.78256,2.732,3.0749,3.8276,0.13658,0.15192,0.60706,1.9997
1,1.8,0.89559,2.3865,0.80444,0.7835,2.7345,3.0734,3.8273,0.14007,0.14747,0.60601,1.9997
1,1.8,0.89478,2.3861,0.80568,0.78481,2.7372,3.0719,3.8277,0.14376,0.14309,0.6074,1.9983
1,1.8,0.89488,2.3875,0.8087,0.78543,2.7397,3.0704,3.8266,0.14719,0.13871,0.60415,1.9996
1,1.8,0.8946,2.3881,0.8111,0.78635,2.7423,3.069,3.8262,0.15081,0.13441,0.60288,1.9999
1,1.8,0.89421,2.3885,0.81334,0.78737,2.745,3.0676,3.826,0.15452,0.13017,0.60217,1.9999
1,1.8,0.89382,2.389,0.81568,0.78839,2.7477,3.0662,3.8257,0.15828,0.12599,0.60145,2
1,1.8,0.89273,2.3882,0.81641,0.78673,2.7506,3.0648,3.8265,0.16231,0.12191,0.60383,1.9979
1,1.8,0.8928,2.3894,0.82001,0.78742,2.7533,3.0634,3.8256,0.16606,0.11782,0.6011,1.9995
1,1.8,0.89245,2.3899,0.82274,0.78845,2.7562,3.0621,3.8253,0.16999,0.11382,0.60032,1.9999
1,1.8,0.89182,2.39,0.82482,0.7897,2.7591,3.0608,3.8254,0.17408,0.10992,0.60061,1.9994
1,1.8,0.89148,2.3904,0.82783,0.79074,2.7621,3.0595,3.8252,0.17816,0.10605,0.59995,2
