a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92364,2.3159,0.80404,0.7784,2.5908,2.9248,3.7034,0.13572,0.11366,0.71103,1.9995
1,1.7,0.92317,2.3163,0.80639,0.77953,2.5937,2.9234,3.7033,0.13978,0.10918,0.71054,1.9996
1,1.7,0.92262,2.3166,0.80865,0.78073,2.5967,2.922,3.7032,0.14393,0.10478,0.7104,1.9995
1,1.7,0.92222,2.3171,0.81138,0.78183,2.5997,2.9205,3.703,0.1481,0.10042,0.70979,1.9999
1,1.7,0.92169,2.3174,0.81392,0.78304,2.6027,2.9192,3.703,0.15238,0.096155,0.70968,2
1,1.7,0.92108,2.3176,0.81634,0.78098,2.6059,2.9178,3.703,0.15677,0.091988,0.70988,1.9999
1,1.7,0.9203,2.3176,0.81839,0.78242,2.6091,2.9165,3.7033,0.16128,0.087931,0.71058,1.9992
1,1.7,0.91964,2.3177,0.82089,0.78378,2.6124,2.9152,3.7034,0.16585,0.083937,0.71097,1.9991
1,1.7,0.91899,2.3178,0.82361,0.78514,2.6157,2.9139,3.7035,0.1705,0.080024,0.71139,1.9991
1,1.7,0.91847,2.318,0.82693,0.78641,2.6192,2.9127,3.7037,0.17524,0.076205,0.71173,1.9997
1,1.7,0.91771,2.318,0.8296,0.7879,2.6227,2.9115,3.704,0.18013,0.07252,0.71261,1.9995
1,1.7,0.91646,2.3178,0.83033,0.78653,2.6263,2.9103,3.7044,0.18514,0.068951,0.71398,1.9973
1,1.7,0.9155,2.3177,0.83241,0.78823,2.6299,2.9092,3.7048,0.19022,0.065446,0.71514,1.9963
1,1.7,0.9141,2.3175,0.83258,0.79034,2.6336,2.9081,3.7053,0.1954,0.062048,0.71647,1.9934
1,1.7,0.91318,2.3174,0.83504,0.79204,2.6374,2.907,3.7056,0.20065,0.05871,0.71758,1.9929
1,1.7,0.91164,2.3171,0.83479,0.79428,2.6412,2.9059,3.7062,0.20592,0.055389,0.71934,1.9894
1,1.7,0.90967,2.3163,0.83297,0.79357,2.6449,2.9048,3.7072,0.21114,0.052018,0.72229,1.9842
1,1.7,0.90886,2.3166,0.83589,0.79529,2.6489,2.9039,3.7073,0.2167,0.04899,0.72263,1.9841
1,1.7,0.90743,2.3163,0.83644,0.79748,2.6529,2.9029,3.7079,0.22221,0.045899,0.72444,1.9814
1,1.7,0.90608,2.3159,0.83749,0.79961,2.6569,2.9019,3.7086,0.22778,0.042874,0.72635,1.9791
1,1.7,0.90454,2.3156,0.83765,0.7987,2.661,2.9009,3.7092,0.23348,0.039965,0.72814,1.976
1,1.7,0.90297,2.3152,0.83791,0.80105,2.6651,2.9,3.7099,0.23922,0.037103,0.73033,1.9728
1,1.7,0.90152,2.3147,0.83891,0.80331,2.6693,2.8991,3.7107,0.24506,0.034334,0.73263,1.9703
1,1.7,0.90003,2.3143,0.8399,0.80559,2.6735,2.8982,3.7115,0.25099,0.031653,0.73511,1.9678
1,1.7,0.89837,2.3137,0.84015,0.80488,2.6779,2.8974,3.7124,0.25703,0.029079,0.73773,1.9644
1,1.7,0.89662,2.313,0.84026,0.80744,2.6823,2.8966,3.7134,0.26315,0.026584,0.74077,1.9608
1,1.7,0.895,2.3125,0.84111,0.80996,2.6868,2.8959,3.7143,0.2695,0.024296,0.74349,1.9579
1,1.7,0.89301,2.3116,0.84049,0.80955,2.6914,2.8951,3.7155,0.27589,0.022065,0.747,1.9535
1,1.7,0.89128,2.3108,0.84135,0.81217,2.6961,2.8945,3.7167,0.28249,0.020025,0.75047,1.9504
1,1.7,0.93181,2.3043,0.74773,0.76953,2.5273,2.9751,3.7088,0.04726,0.26852,0.7271,2
1,1.7,0.93171,2.3053,0.74925,0.77019,2.5293,2.9732,3.708,0.050045,0.26281,0.72479,2
1,1.7,0.9316,2.3063,0.75079,0.7673,2.5313,2.9714,3.7073,0.052857,0.25713,0.72253,2
1,1.7,0.93142,2.3071,0.75231,0.76803,2.5333,2.9695,3.7067,0.055717,0.25146,0.72068,1.9998
1,1.7,0.93099,2.3074,0.75369,0.76893,2.5355,2.9677,3.7066,0.058691,0.24579,0.7204,1.9992
1,1.7,0.93115,2.309,0.75547,0.76944,2.5375,2.9659,3.7052,0.0615,0.24025,0.71639,1.9998
1,1.7,0.93105,2.3101,0.75712,0.77012,2.5396,2.9641,3.7044,0.064428,0.23471,0.71398,2
1,1.7,0.93084,2.3108,0.75871,0.77089,2.5418,2.9623,3.7039,0.067433,0.22918,0.71233,1.9998
1,1.7,0.93073,2.3119,0.76041,0.77159,2.5439,2.9605,3.7031,0.070424,0.2237,0.70999,2
1,1.7,0.93057,2.3128,0.76209,0.77233,2.5461,2.9588,3.7024,0.073462,0.21824,0.70798,2
1,1.7,0.93028,2.3134,0.7637,0.76966,2.5483,2.957,3.702,0.076578,0.21281,0.70671,1.9998
1,1.7,0.93007,2.3142,0.76541,0.77044,2.5506,2.9553,3.7014,0.079687,0.20741,0.70489,1.9998
1,1.7,0.92986,2.3151,0.76715,0.77124,2.5528,2.9535,3.7008,0.082831,0.20205,0.70313,1.9998
1,1.7,0.92964,2.3159,0.76891,0.77205,2.5551,2.9518,3.7002,0.086011,0.19672,0.70142,1.9998
1,1.7,0.9294,2.3166,0.7707,0.77288,2.5574,2.9501,3.6996,0.089227,0.19143,0.69976,1.9998
1,1.7,0.92915,2.3174,0.77251,0.77372,2.5597,2.9484,3.6991,0.092483,0.18617,0.69817,1.9997
1,1.7,0.929,2.3184,0.77447,0.77451,2.5621,2.9467,3.6984,0.095734,0.18095,0.69605,2
1,1.7,0.92871,2.319,0.77632,0.77194,2.5645,2.945,3.6979,0.099075,0.17577,0.69469,1.9999
1,1.7,0.9279,2.3188,0.77757,0.7732,2.5671,2.9433,3.6984,0.10267,0.17068,0.6961,1.9986
1,1.7,0.92803,2.3203,0.78003,0.77381,2.5694,2.9417,3.6972,0.10591,0.16554,0.6924,1.9997
1,1.7,0.92772,2.3209,0.78198,0.77473,2.5719,2.94,3.6967,0.10937,0.16049,0.69112,1.9997
1,1.7,0.92739,2.3216,0.78396,0.77568,2.5744,2.9384,3.6963,0.11289,0.15548,0.68992,1.9997
1,1.7,0.92704,2.3222,0.78597,0.77665,2.5769,2.9368,3.6959,0.11645,0.15052,0.68879,1.9997
1,1.7,0.92677,2.3229,0.78817,0.77756,2.5795,2.9352,3.6954,0.12002,0.14559,0.68726,1.9999
1,1.7,0.9264,2.3235,0.79026,0.77517,2.5821,2.9336,3.6951,0.12369,0.14073,0.68629,1.9999
1,1.7,0.92591,2.3238,0.79222,0.77627,2.5848,2.9321,3.695,0.12745,0.13594,0.68586,1.9996
1,1.7,0.92549,2.3243,0.79437,0.77733,2.5876,2.9305,3.6947,0.13123,0.13119,0.68506,1.9996
1,1.7,0.92517,2.325,0.79677,0.77832,2.5903,2.929,3.6943,0.13502,0.12647,0.68388,1.9999
1,1.7,0.92472,2.3254,0.79902,0.77942,2.5931,2.9275,3.6941,0.13892,0.12184,0.68326,1.9999
1,1.7,0.92426,2.3259,0.80131,0.78054,2.5959,2.926,3.6939,0.14289,0.11726,0.68274,1.9999
1,1.7,0.92379,2.3263,0.8037,0.78167,2.5988,2.9246,3.6937,0.14692,0.11275,0.68224,2
1,1.7,0.92313,2.3264,0.80572,0.77962,2.6018,2.9231,3.6938,0.15108,0.10835,0.6825,1.9995
1,1.7,0.92263,2.3268,0.8082,0.78081,2.6048,2.9217,3.6937,0.15525,0.10399,0.6822,1.9996
1,1.7,0.92217,2.3272,0.81094,0.78197,2.6078,2.9203,3.6936,0.15948,0.09968,0.68178,1.9999
1,1.7,0.92144,2.3272,0.81302,0.78337,2.611,2.919,3.6938,0.16389,0.095512,0.68232,1.9993
1,1.7,0.92099,2.3276,0.81609,0.78454,2.6142,2.9176,3.6937,0.16828,0.091364,0.68203,1.9999
1,1.7,0.92036,2.3278,0.81873,0.78588,2.6174,2.9163,3.6938,0.17282,0.087342,0.68237,1.9998
1,1.7,0.9195,2.3277,0.82074,0.78413,2.6208,2.915,3.6941,0.1775,0.083451,0.68325,1.999
1,1.7,0.91876,2.3278,0.82328,0.7856,2.6242,2.9138,3.6943,0.18224,0.079627,0.68391,1.9988
1,1.7,0.91822,2.3279,0.82683,0.78691,2.6276,2.9126,3.6945,0.18707,0.075889,0.6844,1.9995
1,1.7,0.9171,2.3277,0.8282,0.78872,2.6312,2.9114,3.6949,0.19206,0.072302,0.68573,1.9979
1,1.7,0.91662,2.3278,0.8325,0.79002,2.6349,2.9103,3.6952,0.19716,0.068823,0.68655,1.9992
1,1.7,0.91508,2.3276,0.83201,0.79226,2.6386,2.9092,3.6957,0.20234,0.065418,0.68793,1.9956
1,1.7,0.9135,2.3272,0.83157,0.79126,2.6423,2.9081,3.6963,0.20754,0.062032,0.6897,1.992
1,1.7,0.91226,2.327,0.83269,0.79326,2.6461,2.907,3.6967,0.21284,0.058747,0.6911,1.99
1,1.7,0.91098,2.3269,0.8337,0.79531,2.65,2.906,3.6972,0.21825,0.055562,0.69247,1.9878
1,1.7,0.90968,2.3266,0.83478,0.79738,2.6539,2.905,3.6978,0.22369,0.052403,0.69417,1.9857
1,1.7,0.90811,2.3263,0.8347,0.79646,2.6579,2.904,3.6984,0.22919,0.049312,0.69599,1.9823
1,1.7,0.90665,2.3258,0.8353,0.79868,2.6619,2.903,3.6991,0.23474,0.04626,0.69815,1.9795
1,1.7,0.90499,2.3254,0.83504,0.8011,2.6659,2.902,3.6998,0.24041,0.04333,0.70022,1.9759
1,1.7,0.90375,2.3251,0.83687,0.80319,2.6701,2.9011,3.7004,0.2462,0.040509,0.70214,1.9743
1,1.7,0.90201,2.3246,0.83651,0.80248,2.6743,2.9002,3.7013,0.252,0.037704,0.70472,1.9705
1,1.7,0.90025,2.324,0.83618,0.80503,2.6785,2.8993,3.7021,0.25795,0.035043,0.7072,1.9666
1,1.7,0.89868,2.3235,0.83703,0.80743,2.6829,2.8985,3.7031,0.26399,0.032471,0.70993,1.9638
1,1.7,0.89711,2.323,0.83788,0.80989,2.6873,2.8977,3.7039,0.27023,0.030079,0.71237,1.961
1,1.7,0.89547,2.3222,0.83884,0.80917,2.6918,2.897,3.705,0.27648,0.027712,0.71569,1.9581
1,1.7,0.89361,2.3215,0.83882,0.8119,2.6965,2.8963,3.7061,0.28293,0.025528,0.71893,1.9542
1,1.7,0.9321,2.3134,0.7444,0.76822,2.5334,2.9767,3.7002,0.055761,0.27336,0.70159,1.9999
1,1.7,0.93205,2.3145,0.74596,0.76885,2.5353,2.9748,3.6993,0.058492,0.26763,0.69887,2
1,1.7,0.93195,2.3155,0.7475,0.76952,2.5373,2.9729,3.6986,0.061265,0.26191,0.69655,2
1,1.7,0.93183,2.3165,0.74907,0.77021,2.5393,2.9711,3.6978,0.064068,0.25622,0.69427,2
1,1.7,0.93171,2.3175,0.75066,0.7709,2.5414,2.9693,3.697,0.0669,0.25055,0.69201,2
1,1.7,0.93159,2.3185,0.75227,0.7716,2.5434,2.9674,3.6963,0.069763,0.24493,0.68974,2
1,1.7,0.93143,2.3194,0.75388,0.76882,2.5455,2.9656,3.6956,0.072668,0.23933,0.68772,2
1,1.7,0.93122,2.3202,0.75549,0.76959,2.5476,2.9638,3.695,0.075629,0.23376,0.68601,1.9998
1,1.7,0.93075,2.3204,0.75691,0.77054,2.5498,2.962,3.695,0.078706,0.22819,0.68588,1.9992
1,1.7,0.93086,2.3219,0.75881,0.7711,2.5519,2.9602,3.6937,0.081616,0.22274,0.68213,1.9998
1,1.7,0.93068,2.3228,0.76052,0.77187,2.5541,2.9585,3.6931,0.084655,0.21727,0.68021,1.9998
1,1.7,0.93048,2.3237,0.76224,0.77265,2.5563,2.9567,3.6924,0.087728,0.21184,0.67834,1.9998
1,1.7,0.93035,2.3247,0.76407,0.7734,2.5585,2.9549,3.6917,0.090808,0.20645,0.67605,2
1,1.7,0.93006,2.3253,0.76577,0.77081,2.5608,2.9532,3.6912,0.093979,0.20108,0.67475,1.9998
1,1.7,0.92983,2.3261,0.76757,0.77164,2.5631,2.9515,3.6907,0.097159,0.19575,0.67304,1.9998
1,1.7,0.92958,2.3269,0.76939,0.77248,2.5654,2.9498,3.6901,0.10038,0.19046,0.67139,1.9998
1,1.7,0.92933,2.3277,0.77124,0.77334,2.5677,2.9481,3.6896,0.10363,0.1852,0.6698,1.9997
1,1.7,0.92906,2.3284,0.77312,0.77422,2.5701,2.9464,3.689,0.10693,0.17999,0.66827,1.9997
1,1.7,0.92886,2.3293,0.77514,0.77505,2.5725,2.9447,3.6884,0.11024,0.17481,0.66633,1.9999
1,1.7,0.92857,2.33,0.77708,0.77596,2.5749,2.943,3.6879,0.11362,0.16968,0.66493,1.9999
1,1.7,0.92828,2.3307,0.77908,0.77348,2.5774,2.9414,3.6874,0.11705,0.16459,0.66349,2
1,1.7,0.92784,2.3312,0.78093,0.7745,2.5799,2.9397,3.6872,0.12057,0.15956,0.66282,1.9997
1,1.7,0.9275,2.3318,0.78296,0.77547,2.5824,2.9381,3.6868,0.12409,0.15457,0.66163,1.9997
1,1.7,0.92715,2.3324,0.78503,0.77646,2.585,2.9365,3.6864,0.12767,0.14962,0.66052,1.9997
1,1.7,0.92677,2.333,0.78713,0.77747,2.5876,2.9349,3.6861,0.1313,0.14473,0.6595,1.9997
1,1.7,0.92648,2.3337,0.78943,0.77843,2.5902,2.9333,3.6856,0.13496,0.13988,0.65809,1.9999
1,1.7,0.92607,2.3342,0.79162,0.77948,2.5929,2.9318,3.6853,0.1387,0.1351,0.65724,1.9999
1,1.7,0.92564,2.3347,0.79384,0.77722,2.5957,2.9303,3.6851,0.14251,0.13037,0.65649,1.9999
1,1.7,0.9251,2.335,0.7959,0.7784,2.5985,2.9288,3.685,0.14642,0.12572,0.65629,1.9996
1,1.7,0.92463,2.3354,0.79819,0.77953,2.6013,2.9273,3.6848,0.15036,0.12112,0.65573,1.9996
1,1.7,0.92414,2.3358,0.80053,0.78069,2.6042,2.9258,3.6847,0.15436,0.11659,0.65527,1.9996
1,1.7,0.92375,2.3363,0.80319,0.78179,2.6071,2.9243,3.6844,0.1584,0.11211,0.65446,1.9999
1,1.7,0.92324,2.3367,0.80571,0.78298,2.61,2.9229,3.6843,0.16255,0.10772,0.65414,2
1,1.7,0.92267,2.337,0.80817,0.78424,2.6131,2.9215,3.6843,0.1668,0.10342,0.65411,1.9999
1,1.7,0.92208,2.3372,0.81071,0.78224,2.6162,2.9202,3.6843,0.17113,0.099192,0.65416,1.9999
1,1.7,0.92135,2.3373,0.81295,0.78365,2.6194,2.9188,3.6845,0.17559,0.095079,0.65468,1.9994
1,1.7,0.9207,2.3375,0.81553,0.78501,2.6226,2.9175,3.6846,0.1801,0.091037,0.65499,1.9993
1,1.7,0.92001,2.3376,0.81816,0.78643,2.626,2.9162,3.6847,0.18472,0.087093,0.65546,1.9992
1,1.7,0.91948,2.3378,0.82154,0.78772,2.6293,2.915,3.6848,0.18941,0.083229,0.65572,1.9998
1,1.7,0.91874,2.3378,0.82435,0.78921,2.6328,2.9138,3.6851,0.19426,0.079505,0.65654,1.9997
1,1.7,0.91803,2.3378,0.82752,0.79069,2.6364,2.9126,3.6854,0.19923,0.075894,0.65747,1.9999
1,1.7,0.91688,2.3376,0.82889,0.78933,2.64,2.9115,3.6858,0.20433,0.072411,0.65875,1.9982
1,1.7,0.91543,2.3374,0.82896,0.79147,2.6437,2.9104,3.6864,0.20949,0.068986,0.66034,1.9951
1,1.7,0.91415,2.3372,0.82984,0.79348,2.6475,2.9093,3.6869,0.21472,0.065635,0.66174,1.9929
1,1.7,0.91316,2.3371,0.83223,0.79528,2.6513,2.9082,3.6873,0.22007,0.062398,0.66302,1.9921
1,1.7,0.91165,2.3368,0.83217,0.79485,2.6552,2.9072,3.6878,0.22546,0.059193,0.66456,1.9888
1,1.7,0.91013,2.3365,0.83227,0.79658,2.6591,2.9062,3.6884,0.2309,0.056036,0.66636,1.9856
1,1.7,0.90854,2.3361,0.83217,0.79889,2.663,2.9051,3.6891,0.23638,0.05292,0.66843,1.9822
1,1.7,0.90717,2.3358,0.83316,0.80107,2.6671,2.9042,3.6897,0.24201,0.049955,0.67013,1.9799
1,1.7,0.90555,2.3354,0.83309,0.80346,2.6712,2.9032,3.6904,0.24771,0.047042,0.67216,1.9764
1,1.7,0.90399,2.3349,0.83359,0.80258,2.6753,2.9023,3.6912,0.2534,0.04414,0.67475,1.9734
1,1.7,0.90252,2.3345,0.83451,0.8049,2.6795,2.9014,3.6919,0.25933,0.041446,0.67678,1.9708
1,1.7,0.90101,2.334,0.83547,0.80724,2.6838,2.9006,3.6927,0.26529,0.038795,0.67927,1.9682
1,1.7,0.8994,2.3335,0.83611,0.80968,2.6882,2.8997,3.6936,0.27137,0.03626,0.68188,1.9652
1,1.7,0.8976,2.3327,0.83609,0.80912,2.6926,2.8989,3.6947,0.2775,0.033778,0.68504,1.9614
1,1.7,0.89582,2.3321,0.83625,0.81175,2.6971,2.8982,3.6957,0.28383,0.031473,0.68809,1.9578
1,1.7,0.93248,2.3226,0.74121,0.7704,2.5396,2.9783,3.6915,0.064426,0.27842,0.67564,2
1,1.7,0.9324,2.3237,0.74275,0.76754,2.5415,2.9764,3.6907,0.067128,0.27264,0.6731,2
1,1.7,0.93229,2.3247,0.74431,0.76823,2.5435,2.9745,3.6899,0.069863,0.26687,0.67083,2
1,1.7,0.93184,2.3249,0.74569,0.76913,2.5455,2.9726,3.6899,0.072704,0.26102,0.67073,1.9992
1,1.7,0.93206,2.3267,0.74748,0.76961,2.5475,2.9708,3.6884,0.075415,0.25544,0.66619,2
1,1.7,0.93193,2.3277,0.7491,0.77032,2.5495,2.969,3.6876,0.078239,0.24977,0.66394,2
1,1.7,0.93174,2.3285,0.7507,0.77108,2.5516,2.9672,3.687,0.081114,0.24412,0.66211,1.9998
1,1.7,0.93164,2.3296,0.75239,0.77177,2.5536,2.9654,3.6861,0.083995,0.23853,0.65961,2
1,1.7,0.93149,2.3305,0.75407,0.77251,2.5558,2.9635,3.6854,0.086934,0.23297,0.65754,2
1,1.7,0.93132,2.3314,0.75577,0.76981,2.5579,2.9618,3.6848,0.089904,0.22744,0.65551,2
1,1.7,0.93114,2.3323,0.75749,0.77058,2.56,2.96,3.6841,0.092904,0.22194,0.65353,2
1,1.7,0.93087,2.333,0.75916,0.77142,2.5622,2.9582,3.6836,0.095965,0.21646,0.65208,1.9998
1,1.7,0.93075,2.3341,0.761,0.77216,2.5644,2.9564,3.6828,0.099008,0.21103,0.64973,2
1,1.7,0.93046,2.3347,0.76272,0.77303,2.5667,2.9547,3.6824,0.10214,0.20563,0.64839,1.9998
1,1.7,0.93031,2.3357,0.76461,0.7738,2.5689,2.9529,3.6816,0.10526,0.20027,0.64615,2
1,1.7,0.93007,2.3365,0.76646,0.77464,2.5712,2.9512,3.681,0.10844,0.19494,0.64445,2
1,1.7,0.92984,2.3373,0.76835,0.77549,2.5735,2.9495,3.6805,0.11166,0.18966,0.64271,2
1,1.7,0.92947,2.3379,0.77013,0.77304,2.5759,2.9478,3.6801,0.11496,0.18441,0.64169,1.9997
1,1.7,0.9292,2.3386,0.77206,0.77394,2.5782,2.9461,3.6796,0.11826,0.1792,0.64017,1.9997
1,1.7,0.9289,2.3393,0.77401,0.77485,2.5807,2.9444,3.6791,0.12161,0.17403,0.63872,1.9997
1,1.7,0.9286,2.34,0.77599,0.77578,2.5831,2.9428,3.6787,0.12501,0.16892,0.63734,1.9997
1,1.7,0.92836,2.3409,0.77814,0.77667,2.5855,2.9411,3.6781,0.12842,0.16384,0.63556,1.9999
1,1.7,0.92803,2.3415,0.7802,0.77764,2.588,2.9395,3.6776,0.13192,0.15881,0.63433,1.9999
1,1.7,0.92769,2.3422,0.78232,0.77862,2.5906,2.9379,3.6772,0.13546,0.15384,0.63308,2
1,1.7,0.92721,2.3426,0.78426,0.77637,2.5932,2.9363,3.6771,0.1391,0.14892,0.63258,1.9997
1,1.7,0.92683,2.3431,0.78642,0.7774,2.5958,2.9347,3.6767,0.14276,0.14405,0.63158,1.9997
1,1.7,0.92642,2.3437,0.78861,0.77847,2.5985,2.9331,3.6764,0.14647,0.13924,0.63069,1.9997
1,1.7,0.92599,2.3442,0.79084,0.77955,2.6012,2.9316,3.6761,0.15025,0.13449,0.62989,1.9996
1,1.7,0.92565,2.3448,0.79332,0.78059,2.6039,2.9301,3.6758,0.15406,0.12978,0.62871,1.9999
1,1.7,0.92519,2.3453,0.79566,0.78172,2.6068,2.9286,3.6755,0.15797,0.12516,0.62811,1.9999
1,1.7,0.92473,2.3457,0.79809,0.78206,2.6096,2.9271,3.6754,0.16194,0.1206,0.62752,2
1,1.7,0.92353,2.3451,0.79891,0.78127,2.6127,2.9257,3.6762,0.16621,0.1162,0.63001,1.9978
1,1.7,0.92355,2.3462,0.80263,0.7821,2.6155,2.9242,3.6753,0.17017,0.11172,0.62742,1.9995
1,1.7,0.92252,2.3459,0.8039,0.7837,2.6186,2.9228,3.6759,0.17453,0.10746,0.62902,1.9979
1,1.7,0.92244,2.3469,0.80776,0.78463,2.6216,2.9214,3.6752,0.17868,0.10314,0.62716,1.9995
1,1.7,0.92194,2.3472,0.81072,0.78586,2.6248,2.9201,3.6752,0.18305,0.09896,0.62692,1.9999
1,1.7,0.92133,2.3474,0.81352,0.7872,2.628,2.9188,3.6752,0.18753,0.094891,0.62713,2
1,1.7,0.92048,2.3474,0.81563,0.78552,2.6313,2.9175,3.6755,0.19217,0.090955,0.62801,1.9992
1,1.7,0.91976,2.3475,0.81831,0.78699,2.6347,2.9162,3.6757,0.19688,0.087094,0.62861,1.999
1,1.7,0.919,2.3475,0.82104,0.7885,2.6381,2.915,3.676,0.20169,0.08334,0.62938,1.9988
1,1.7,0.91815,2.3475,0.8236,0.79011,2.6417,2.9138,3.6763,0.20664,0.079714,0.63035,1.9984
1,1.7,0.91748,2.3475,0.82713,0.7916,2.6453,2.9127,3.6766,0.21172,0.076218,0.63119,1.9989
1,1.7,0.91622,2.3473,0.82812,0.79359,2.6491,2.9116,3.677,0.21692,0.072831,0.63256,1.9967
1,1.7,0.91462,2.347,0.82759,0.79267,2.6528,2.9105,3.6776,0.22215,0.069478,0.63427,1.993
1,1.7,0.91335,2.3468,0.82868,0.7947,2.6566,2.9094,3.6781,0.22746,0.066194,0.63578,1.9909
1,1.7,0.91204,2.3465,0.82976,0.79677,2.6605,2.9084,3.6787,0.23285,0.062998,0.63742,1.9887
1,1.7,0.91072,2.3464,0.83078,0.79888,2.6645,2.9074,3.6792,0.23836,0.059907,0.6389,1.9865
1,1.7,0.90904,2.3459,0.83025,0.7981,2.6684,2.9064,3.6799,0.24385,0.056802,0.64102,1.9826
1,1.7,0.90764,2.3456,0.83121,0.8003,2.6724,2.9054,3.6806,0.24947,0.053821,0.643,1.9802
1,1.7,0.9062,2.3452,0.83217,0.80253,2.6765,2.9045,3.6813,0.25516,0.050914,0.6451,1.9777
1,1.7,0.90471,2.3448,0.83291,0.80484,2.6807,2.9036,3.6819,0.261,0.048139,0.64709,1.975
1,1.7,0.90295,2.3443,0.83244,0.80739,2.6849,2.9027,3.6827,0.26688,0.04541,0.64947,1.971
1,1.7,0.90116,2.3437,0.83214,0.80679,2.6892,2.9018,3.6837,0.27283,0.042747,0.65228,1.9671
1,1.7,0.89951,2.3431,0.83267,0.80927,2.6936,2.901,3.6846,0.27893,0.040228,0.65499,1.964
1,1.7,0.89789,2.3425,0.83355,0.81175,2.6981,2.9002,3.6856,0.28515,0.037824,0.65788,1.9611
1,1.7,0.93277,2.3323,0.73775,0.7728,2.5464,2.9802,3.6835,0.073915,0.28419,0.65167,1.9999
1,1.7,0.93274,2.3334,0.73941,0.77338,2.5482,2.9782,3.6824,0.076411,0.27826,0.64844,2
1,1.7,0.93257,2.3341,0.74103,0.77055,2.55,2.9763,3.6816,0.07893,0.27225,0.6462,1.9999
1,1.7,0.93246,2.3349,0.74269,0.7712,2.5519,2.9744,3.6808,0.081521,0.26636,0.64359,1.9999
1,1.7,0.93234,2.3358,0.74434,0.77187,2.5538,2.9725,3.6799,0.084176,0.26052,0.64108,1.9998
1,1.7,0.93229,2.337,0.74603,0.77253,2.5557,2.9706,3.679,0.086899,0.2548,0.63823,2
1,1.7,0.93207,2.3377,0.74763,0.76985,2.5578,2.9688,3.6784,0.089731,0.24909,0.63653,1.9998
1,1.7,0.932,2.3389,0.74935,0.77053,2.5598,2.967,3.6775,0.092564,0.24347,0.63385,2
1,1.7,0.9315,2.339,0.75078,0.7715,2.5619,2.9651,3.6775,0.095542,0.23776,0.63395,1.9992
1,1.7,0.93133,2.34,0.75247,0.77226,2.564,2.9633,3.6768,0.098482,0.2322,0.63187,1.9992
1,1.7,0.93145,2.3415,0.75443,0.77284,2.5661,2.9615,3.6755,0.10137,0.22674,0.62795,1.9998
1,1.7,0.93133,2.3426,0.75624,0.77358,2.5683,2.9597,3.6747,0.10435,0.22125,0.62559,2
1,1.7,0.93114,2.3435,0.75804,0.77437,2.5704,2.958,3.674,0.10738,0.21579,0.62359,2
1,1.7,0.93092,2.3443,0.75983,0.7718,2.5726,2.9562,3.6734,0.11046,0.21035,0.62181,2
1,1.7,0.93062,2.345,0.76158,0.77268,2.5749,2.9545,3.673,0.11359,0.20494,0.62046,1.9998
1,1.7,0.93038,2.3458,0.76344,0.77353,2.5772,2.9527,3.6724,0.11674,0.19958,0.6187,1.9998
1,1.7,0.93014,2.3466,0.76532,0.77439,2.5794,2.951,3.6718,0.11992,0.19426,0.61701,1.9998
1,1.7,0.92988,2.3473,0.76723,0.77527,2.5818,2.9493,3.6713,0.12315,0.18898,0.61537,1.9998
1,1.7,0.92969,2.3483,0.76927,0.77611,2.5841,2.9476,3.6706,0.1264,0.18375,0.61333,1.9999
1,1.7,0.92941,2.349,0.77127,0.77701,2.5865,2.9459,3.67,0.12971,0.17855,0.61174,2
1,1.7,0.9291,2.3497,0.77326,0.77462,2.5889,2.9442,3.6696,0.13308,0.1734,0.6104,1.9999
1,1.7,0.92869,2.3502,0.77518,0.77563,2.5914,2.9426,3.6693,0.13652,0.1683,0.60952,1.9997
1,1.7,0.92836,2.3509,0.77725,0.77661,2.5938,2.9409,3.6689,0.13998,0.16324,0.60823,1.9997
1,1.7,0.92801,2.3515,0.77934,0.77761,2.5964,2.9393,3.6685,0.1435,0.15824,0.60703,1.9997
1,1.7,0.92764,2.3522,0.78148,0.77862,2.5989,2.9377,3.6681,0.14707,0.15328,0.60591,1.9997
1,1.7,0.92735,2.3529,0.78382,0.7796,2.6015,2.9361,3.6676,0.15067,0.14838,0.60441,1.9999
1,1.7,0.92697,2.3535,0.78609,0.78065,2.6042,2.9345,3.6672,0.15435,0.14354,0.60338,2
1,1.7,0.92643,2.3538,0.78812,0.77853,2.6069,2.933,3.6671,0.15814,0.13877,0.6031,1.9996
1,1.7,0.92598,2.3543,0.79042,0.77965,2.6096,2.9315,3.6669,0.16195,0.13405,0.60234,1.9996
1,1.7,0.92552,2.3548,0.79277,0.78079,2.6124,2.9299,3.6667,0.16583,0.12939,0.60169,1.9996
1,1.7,0.92504,2.3552,0.79516,0.78196,2.6152,2.9285,3.6665,0.16978,0.12481,0.60116,1.9996
1,1.7,0.92464,2.3558,0.79784,0.78309,2.6181,2.927,3.6662,0.17378,0.12029,0.60027,1.9999
1,1.7,0.92411,2.3561,0.80035,0.78432,2.6211,2.9256,3.6661,0.17789,0.11585,0.59997,1.9999
1,1.7,0.92358,2.3565,0.80298,0.78527,2.6241,2.9241,3.666,0.18208,0.1115,0.5997,2
1,1.7,0.92288,2.3566,0.80523,0.78372,2.6272,2.9228,3.6661,0.1864,0.10725,0.60011,1.9995
