a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.86433,1.6366,0.51246,0.776,1.9414,2.2222,2.7373,0.086807,0.18046,0.71795,1.9998
0.3,1.4,0.86419,1.6376,0.51363,0.77688,1.9434,2.221,2.7363,0.090679,0.1751,0.71381,1.9998
0.3,1.4,0.86401,1.6385,0.5148,0.7778,1.9454,2.2198,2.7355,0.094622,0.16979,0.70997,1.9998
0.3,1.4,0.86382,1.6395,0.51602,0.77873,1.9474,2.2186,2.7346,0.098606,0.16452,0.70608,1.9998
0.3,1.4,0.86325,1.6399,0.51691,0.78002,1.9496,2.2175,2.7342,0.10291,0.15938,0.70449,1.9988
0.3,1.4,0.86342,1.6413,0.51853,0.78064,1.9515,2.2163,2.7328,0.10673,0.15414,0.69853,1.9997
0.3,1.4,0.86327,1.6423,0.51992,0.78155,1.9536,2.2151,2.7319,0.11081,0.149,0.69442,1.9999
0.3,1.4,0.86303,1.6432,0.52126,0.78255,1.9557,2.214,2.7311,0.11501,0.14394,0.69084,1.9999
0.3,1.4,0.8628,1.6441,0.52266,0.77893,1.9579,2.2129,2.7302,0.11926,0.13893,0.68724,2
0.3,1.4,0.8625,1.6449,0.52404,0.78,1.9601,2.2118,2.7295,0.1236,0.13399,0.68393,1.9999
0.3,1.4,0.86212,1.6456,0.52536,0.78117,1.9623,2.2107,2.7288,0.12804,0.12913,0.68106,1.9997
0.3,1.4,0.86147,1.646,0.52636,0.7826,1.9647,2.2097,2.7285,0.13272,0.1244,0.67951,1.9986
0.3,1.4,0.86151,1.6472,0.52836,0.78339,1.9669,2.2086,2.7273,0.13701,0.11954,0.6746,1.9997
0.3,1.4,0.86116,1.648,0.5299,0.78455,1.9692,2.2075,2.7266,0.14161,0.11485,0.67157,1.9997
0.3,1.4,0.86086,1.6488,0.5316,0.78566,1.9715,2.2065,2.7259,0.14625,0.11022,0.66833,1.9999
0.3,1.4,0.8605,1.6495,0.53326,0.78686,1.9739,2.2055,2.7252,0.15099,0.10567,0.66544,2
0.3,1.4,0.86009,1.6502,0.53493,0.78599,1.9764,2.2045,2.7246,0.15584,0.10121,0.66276,2
0.3,1.4,0.85951,1.6507,0.53635,0.78503,1.9789,2.2035,2.7241,0.16084,0.096868,0.66073,1.9995
0.3,1.4,0.85904,1.6513,0.53805,0.78636,1.9815,2.2026,2.7236,0.16586,0.092577,0.65829,1.9994
0.3,1.4,0.85869,1.652,0.54012,0.78758,1.984,2.2016,2.7229,0.17091,0.088326,0.65553,1.9999
0.3,1.4,0.85817,1.6526,0.54194,0.78898,1.9867,2.2007,2.7225,0.17613,0.084217,0.65338,1.9998
0.3,1.4,0.8575,1.653,0.54346,0.79056,1.9894,2.1998,2.7221,0.18149,0.080229,0.65169,1.9993
0.3,1.4,0.85707,1.6536,0.54572,0.79189,1.9921,2.1989,2.7216,0.18688,0.076286,0.64947,1.9998
0.3,1.4,0.85646,1.6541,0.54767,0.79341,1.9949,2.1981,2.7212,0.19242,0.072479,0.64777,1.9997
0.3,1.4,0.85588,1.6546,0.54981,0.79062,1.9978,2.1973,2.7208,0.19808,0.068782,0.64616,1.9999
0.3,1.4,0.8548,1.6548,0.55051,0.79262,2.0007,2.1965,2.7206,0.20389,0.065213,0.64527,1.9979
0.3,1.4,0.8539,1.6552,0.5518,0.79454,2.0037,2.1957,2.7203,0.20981,0.061756,0.64399,1.9968
0.3,1.4,0.85293,1.6555,0.55299,0.79653,2.0068,2.1949,2.72,0.21579,0.058363,0.6429,1.9954
0.3,1.4,0.85164,1.6558,0.55297,0.79893,2.0099,2.1942,2.7198,0.2219,0.055087,0.64169,1.9925
0.3,1.4,0.85081,1.6561,0.55488,0.80078,2.013,2.1935,2.7196,0.22802,0.051821,0.64081,1.992
0.3,1.4,0.84939,1.6563,0.55458,0.80333,2.0161,2.1928,2.7194,0.23425,0.04866,0.63999,1.9885
0.3,1.4,0.84782,1.6564,0.55386,0.80172,2.0193,2.1921,2.7193,0.24047,0.045472,0.63965,1.9844
0.3,1.4,0.84672,1.6566,0.55499,0.80391,2.0225,2.1914,2.7192,0.24683,0.042429,0.63909,1.9827
0.3,1.4,0.84512,1.6568,0.55418,0.80673,2.0258,2.1907,2.719,0.25331,0.039509,0.63834,1.9785
0.3,1.4,0.84396,1.657,0.55524,0.80901,2.0291,2.1901,2.7189,0.25981,0.036598,0.63798,1.9766
0.3,1.4,0.84233,1.6571,0.55459,0.81186,2.0324,2.1895,2.7189,0.26647,0.033827,0.63774,1.9725
0.3,1.4,0.84098,1.6572,0.55515,0.81012,2.0358,2.1888,2.7188,0.27315,0.031087,0.63768,1.9699
0.3,1.4,0.83978,1.6573,0.55647,0.8125,2.0393,2.1883,2.7189,0.28,0.028495,0.63781,1.9681
0.3,1.4,0.838,1.6573,0.55559,0.81553,2.0428,2.1877,2.719,0.28688,0.025941,0.63825,1.9635
0.3,1.4,0.83665,1.6573,0.55652,0.81814,2.0464,2.1872,2.719,0.294,0.023611,0.63847,1.9611
0.3,1.4,0.83488,1.6573,0.55593,0.82121,2.05,2.1867,2.7192,0.3012,0.021348,0.63905,1.9568
0.3,1.4,0.83331,1.6572,0.55644,0.82401,2.0538,2.1862,2.7194,0.3086,0.019274,0.63996,1.9537
0.3,1.4,0.83179,1.6571,0.55726,0.82286,2.0576,2.1858,2.7196,0.31615,0.017348,0.64104,1.9509
0.3,1.4,0.86575,1.6263,0.49523,0.77618,1.9181,2.242,2.7465,0.040775,0.26929,0.75784,1.9999
0.3,1.4,0.8658,1.6276,0.4961,0.77682,1.9198,2.2407,2.7453,0.044067,0.26343,0.75262,2
0.3,1.4,0.86578,1.6288,0.49697,0.77752,1.9215,2.2394,2.7442,0.047424,0.25758,0.74786,2
0.3,1.4,0.86569,1.6298,0.49784,0.7734,1.9232,2.2381,2.7432,0.050843,0.25174,0.74356,1.9999
0.3,1.4,0.86564,1.6309,0.49874,0.77414,1.9249,2.2368,2.7421,0.054265,0.24594,0.73899,1.9998
0.3,1.4,0.86566,1.6322,0.49969,0.77482,1.9266,2.2355,2.741,0.057668,0.24018,0.73391,2
0.3,1.4,0.86523,1.6327,0.50047,0.77588,1.9285,2.2342,2.7405,0.061408,0.23441,0.73199,1.9991
0.3,1.4,0.86525,1.6339,0.50146,0.77657,1.9303,2.2329,2.7393,0.064874,0.22872,0.7269,1.9993
0.3,1.4,0.86544,1.6354,0.50256,0.77712,1.932,2.2317,2.7379,0.068255,0.22308,0.72064,1.9998
0.3,1.4,0.86541,1.6366,0.50359,0.77785,1.9338,2.2304,2.7368,0.071808,0.21744,0.71587,2
0.3,1.4,0.86534,1.6377,0.50463,0.77863,1.9356,2.2292,2.7358,0.075417,0.21184,0.71139,2
0.3,1.4,0.86525,1.6387,0.50568,0.77943,1.9375,2.2279,2.7348,0.079072,0.20627,0.70703,2
0.3,1.4,0.86508,1.6397,0.50671,0.77555,1.9394,2.2267,2.7339,0.082808,0.20073,0.70318,1.9998
0.3,1.4,0.86501,1.6408,0.50785,0.77634,1.9413,2.2255,2.7328,0.086501,0.19522,0.6986,2
0.3,1.4,0.86456,1.6413,0.50874,0.77748,1.9433,2.2242,2.7324,0.09049,0.18977,0.69653,1.9992
0.3,1.4,0.86468,1.6427,0.51007,0.77813,1.9451,2.223,2.731,0.094131,0.18434,0.69074,1.9998
0.3,1.4,0.86453,1.6437,0.51124,0.77901,1.9471,2.2218,2.7301,0.09799,0.17896,0.68669,1.9998
0.3,1.4,0.86436,1.6447,0.51245,0.77991,1.9491,2.2206,2.7292,0.10189,0.17362,0.68269,1.9998
0.3,1.4,0.86426,1.6458,0.51374,0.78077,1.951,2.2195,2.7282,0.1058,0.16832,0.67832,2
0.3,1.4,0.86407,1.6467,0.515,0.78171,1.9531,2.2183,2.7273,0.10981,0.16308,0.67447,1.9999
0.3,1.4,0.86388,1.6477,0.51631,0.77802,1.9551,2.2171,2.7264,0.11385,0.15788,0.6706,2
0.3,1.4,0.86357,1.6485,0.51753,0.77909,1.9572,2.216,2.7257,0.11803,0.15275,0.66743,1.9997
0.3,1.4,0.86333,1.6493,0.51888,0.7801,1.9593,2.2148,2.7248,0.12219,0.14766,0.6638,1.9997
0.3,1.4,0.86308,1.6502,0.52026,0.78113,1.9615,2.2137,2.724,0.12643,0.14262,0.66026,1.9997
0.3,1.4,0.86239,1.6505,0.52116,0.78257,1.9638,2.2126,2.7238,0.13098,0.13774,0.65903,1.9985
0.3,1.4,0.86252,1.6519,0.52312,0.78326,1.9659,2.2115,2.7225,0.13507,0.13273,0.65345,1.9997
0.3,1.4,0.86231,1.6528,0.52473,0.78428,1.9681,2.2104,2.7216,0.13944,0.12786,0.64973,1.9999
0.3,1.4,0.86199,1.6536,0.52625,0.78541,1.9704,2.2094,2.7209,0.14394,0.12307,0.64656,1.9999
0.3,1.4,0.86165,1.6544,0.52782,0.78656,1.9727,2.2083,2.7202,0.1485,0.11835,0.64347,1.9999
0.3,1.4,0.86121,1.6551,0.52928,0.78332,1.9751,2.2073,2.7196,0.1532,0.11373,0.64087,1.9997
0.3,1.4,0.86082,1.6558,0.53091,0.78454,1.9774,2.2063,2.7189,0.15792,0.10915,0.63802,1.9997
0.3,1.4,0.86038,1.6564,0.53251,0.78583,1.9799,2.2053,2.7183,0.16274,0.10467,0.6354,1.9995
0.3,1.4,0.85995,1.6571,0.53421,0.78712,1.9824,2.2043,2.7177,0.16763,0.10025,0.63278,1.9995
0.3,1.4,0.85961,1.6578,0.5362,0.78832,1.9849,2.2033,2.717,0.17256,0.095893,0.62985,1.9999
0.3,1.4,0.85914,1.6585,0.53801,0.78967,1.9874,2.2024,2.7165,0.17763,0.091649,0.62747,1.9999
0.3,1.4,0.85863,1.659,0.53985,0.79106,1.9901,2.2014,2.716,0.18281,0.087504,0.62526,1.9999
0.3,1.4,0.8581,1.6596,0.54175,0.79249,1.9927,2.2005,2.7155,0.1881,0.083457,0.62319,1.9999
0.3,1.4,0.85752,1.6601,0.54365,0.7896,1.9955,2.1996,2.7151,0.1935,0.079515,0.6213,1.9998
0.3,1.4,0.85675,1.6605,0.54513,0.79132,1.9983,2.1988,2.7148,0.19906,0.075714,0.6199,1.999
0.3,1.4,0.85609,1.6609,0.547,0.79294,2.0011,2.198,2.7144,0.20469,0.07199,0.61831,1.9988
0.3,1.4,0.85536,1.6613,0.54881,0.79463,2.0041,2.1972,2.7141,0.21044,0.068373,0.61689,1.9984
0.3,1.4,0.8548,1.6618,0.55135,0.79617,2.007,2.1964,2.7137,0.21632,0.06489,0.61538,1.9989
0.3,1.4,0.85382,1.6621,0.55252,0.79819,2.0101,2.1956,2.7135,0.22234,0.061527,0.61426,1.9975
0.3,1.4,0.85249,1.6624,0.55244,0.8006,2.0132,2.1949,2.7132,0.2284,0.058204,0.61328,1.9944
0.3,1.4,0.85146,1.6626,0.55363,0.79841,2.0163,2.1942,2.7131,0.23455,0.054965,0.61249,1.9929
0.3,1.4,0.84976,1.6627,0.55232,0.80125,2.0194,2.1935,2.713,0.24073,0.051747,0.61204,1.9881
0.3,1.4,0.84868,1.6631,0.55341,0.80343,2.0226,2.1928,2.7127,0.24704,0.048662,0.61105,1.9864
0.3,1.4,0.84723,1.6632,0.55319,0.80603,2.0258,2.1921,2.7126,0.25343,0.045644,0.61049,1.983
0.3,1.4,0.84564,1.6634,0.55246,0.80881,2.0291,2.1914,2.7125,0.25987,0.042675,0.61004,1.9788
0.3,1.4,0.84444,1.6636,0.55345,0.80705,2.0324,2.1908,2.7124,0.26641,0.039798,0.60974,1.9768
0.3,1.4,0.84275,1.6636,0.55262,0.80978,2.0358,2.1902,2.7124,0.273,0.036974,0.60978,1.9724
0.3,1.4,0.84164,1.6637,0.55416,0.81205,2.0392,2.1896,2.7124,0.27971,0.034256,0.6097,1.971
0.3,1.4,0.84024,1.6639,0.55462,0.81468,2.0426,2.189,2.7124,0.2866,0.031707,0.60952,1.9682
0.3,1.4,0.83883,1.6638,0.55526,0.81729,2.0461,2.1884,2.7125,0.29348,0.029152,0.61013,1.9655
0.3,1.4,0.83709,1.6639,0.55462,0.82034,2.0498,2.1879,2.7125,0.30062,0.026838,0.61026,1.9612
0.3,1.4,0.83567,1.6639,0.55551,0.82231,2.0534,2.1874,2.7127,0.30784,0.024593,0.61091,1.9586
0.3,1.4,0.83374,1.6638,0.55448,0.8221,2.0571,2.1869,2.7129,0.31522,0.022501,0.61176,1.9536
0.3,1.4,0.86599,1.6323,0.49272,0.77349,1.9221,2.243,2.7404,0.04877,0.2738,0.73157,1.9999
0.3,1.4,0.86603,1.6336,0.4936,0.77414,1.9238,2.2417,2.7392,0.052047,0.26792,0.72641,2
0.3,1.4,0.86601,1.6347,0.49448,0.77483,1.9255,2.2404,2.7381,0.055374,0.26204,0.72161,2
0.3,1.4,0.86593,1.6358,0.49537,0.77559,1.9272,2.239,2.7371,0.058767,0.25617,0.71729,1.9998
0.3,1.4,0.8656,1.6364,0.49618,0.77656,1.929,2.2377,2.7366,0.062334,0.25027,0.71478,1.9991
0.3,1.4,0.86588,1.6381,0.49723,0.77702,1.9306,2.2365,2.735,0.065563,0.24456,0.70779,1.9999
0.3,1.4,0.86589,1.6393,0.49821,0.77772,1.9324,2.2352,2.7338,0.068986,0.23881,0.70283,2
0.3,1.4,0.86583,1.6404,0.49919,0.77847,1.9342,2.2339,2.7328,0.072479,0.23308,0.69826,2
0.3,1.4,0.86579,1.6416,0.50019,0.77921,1.9359,2.2326,2.7317,0.075996,0.22739,0.69364,2
0.3,1.4,0.86566,1.6426,0.50118,0.77528,1.9378,2.2314,2.7308,0.079591,0.22172,0.68959,1.9999
0.3,1.4,0.86558,1.6436,0.50222,0.77607,1.9396,2.2301,2.7298,0.083181,0.21609,0.68516,1.9998
0.3,1.4,0.86554,1.6448,0.50331,0.77683,1.9414,2.2289,2.7287,0.086774,0.21049,0.68044,2
0.3,1.4,0.86512,1.6454,0.50421,0.77792,1.9434,2.2276,2.7282,0.090638,0.20491,0.67822,1.9992
0.3,1.4,0.86526,1.6468,0.50547,0.77854,1.9451,2.2264,2.7268,0.094181,0.1994,0.67228,1.9998
0.3,1.4,0.86514,1.6478,0.50661,0.77939,1.947,2.2252,2.7258,0.097927,0.19391,0.66806,1.9998
0.3,1.4,0.86507,1.649,0.50782,0.78019,1.9489,2.2239,2.7248,0.10167,0.18846,0.66346,2
0.3,1.4,0.86493,1.65,0.50901,0.78107,1.9509,2.2227,2.7238,0.1055,0.18305,0.65936,2
0.3,1.4,0.86479,1.651,0.51025,0.77992,1.9528,2.2215,2.7229,0.10937,0.17769,0.65522,2
0.3,1.4,0.86453,1.6518,0.51142,0.77832,1.9549,2.2204,2.7221,0.11334,0.17237,0.6518,1.9998
0.3,1.4,0.86434,1.6528,0.51269,0.77926,1.9569,2.2192,2.7212,0.11732,0.1671,0.6479,1.9998
0.3,1.4,0.86414,1.6537,0.514,0.78022,1.9589,2.218,2.7203,0.12134,0.16187,0.64408,1.9998
0.3,1.4,0.86393,1.6547,0.51533,0.78121,1.961,2.2169,2.7195,0.12542,0.1567,0.64033,1.9997
0.3,1.4,0.8637,1.6556,0.51669,0.78221,1.9631,2.2157,2.7186,0.12956,0.15158,0.63666,1.9997
0.3,1.4,0.86345,1.6565,0.51809,0.78324,1.9652,2.2146,2.7178,0.13376,0.14652,0.63308,1.9997
0.3,1.4,0.86327,1.6574,0.51961,0.78421,1.9673,2.2135,2.7169,0.13797,0.1415,0.62913,1.9999
0.3,1.4,0.86301,1.6583,0.5211,0.78527,1.9695,2.2124,2.7161,0.14229,0.13655,0.62564,2
0.3,1.4,0.86269,1.6591,0.52258,0.78188,1.9718,2.2113,2.7153,0.14669,0.13167,0.62241,1.9999
0.3,1.4,0.86186,1.6593,0.5234,0.78348,1.9742,2.2102,2.7152,0.15145,0.12695,0.62185,1.9984
0.3,1.4,0.86195,1.6606,0.52557,0.78426,1.9763,2.2091,2.714,0.15574,0.12212,0.61653,1.9997
0.3,1.4,0.86161,1.6614,0.5272,0.78543,1.9787,2.2081,2.7133,0.16034,0.11744,0.61341,1.9997
0.3,1.4,0.86083,1.6617,0.52818,0.78702,1.9812,2.2071,2.713,0.16524,0.11294,0.6123,1.9984
0.3,1.4,0.8609,1.6629,0.53066,0.78783,1.9834,2.2061,2.7119,0.16976,0.10829,0.6074,1.9999
0.3,1.4,0.86048,1.6636,0.53241,0.78911,1.9859,2.2051,2.7113,0.17462,0.10385,0.60472,1.9999
0.3,1.4,0.86003,1.6642,0.53417,0.79043,1.9884,2.2041,2.7107,0.17958,0.099492,0.60221,1.9999
0.3,1.4,0.85956,1.6649,0.536,0.7874,1.991,2.2031,2.7101,0.18462,0.095222,0.59979,1.9999
0.3,1.4,0.85895,1.6654,0.53761,0.7889,1.9936,2.2022,2.7097,0.18981,0.091065,0.59788,1.9995
0.3,1.4,0.85786,1.6655,0.53817,0.7909,1.9964,2.2013,2.7096,0.19527,0.087105,0.59753,1.9973
0.3,1.4,0.85783,1.6664,0.54137,0.79186,1.999,2.2004,2.7088,0.20043,0.083014,0.59382,1.9993
0.3,1.4,0.85736,1.667,0.54368,0.79327,2.0017,2.1996,2.7083,0.20587,0.079125,0.59169,1.9998
0.3,1.4,0.85678,1.6675,0.54586,0.7948,2.0046,2.1987,2.7079,0.21145,0.075359,0.58997,1.9999
0.3,1.4,0.85604,1.6679,0.54769,0.79651,2.0075,2.1979,2.7076,0.2172,0.071743,0.58863,1.9995
0.3,1.4,0.85545,1.6683,0.55021,0.79808,2.0105,2.1971,2.7073,0.22306,0.068231,0.58727,2
0.3,1.4,0.85398,1.6685,0.54962,0.79635,2.0135,2.1964,2.7071,0.22905,0.064832,0.58655,1.9962
0.3,1.4,0.85298,1.6688,0.55081,0.79841,2.0166,2.1956,2.7069,0.23512,0.061517,0.58558,1.9947
0.3,1.4,0.85186,1.6691,0.55171,0.80059,2.0197,2.1949,2.7067,0.24128,0.058287,0.58473,1.9929
0.3,1.4,0.85039,1.6693,0.55116,0.80322,2.0229,2.1942,2.7064,0.24754,0.055156,0.58373,1.9891
0.3,1.4,0.8493,1.6696,0.55231,0.8054,2.026,2.1935,2.7063,0.25384,0.052053,0.58308,1.9874
0.3,1.4,0.84777,1.6698,0.55178,0.80809,2.0293,2.1929,2.7062,0.26024,0.049054,0.5825,1.9836
0.3,1.4,0.84652,1.6699,0.55251,0.80624,2.0325,2.1922,2.7061,0.26663,0.046027,0.58234,1.9813
0.3,1.4,0.8451,1.6701,0.55261,0.80885,2.0359,2.1916,2.706,0.27324,0.043225,0.58185,1.9781
0.3,1.4,0.84366,1.6701,0.55277,0.81145,2.0392,2.1909,2.706,0.27982,0.040386,0.58187,1.975
0.3,1.4,0.8424,1.6703,0.55375,0.81392,2.0427,2.1903,2.7059,0.28663,0.037759,0.58156,1.9729
0.3,1.4,0.84064,1.6704,0.5528,0.8169,2.0461,2.1898,2.706,0.29346,0.03516,0.58172,1.9682
0.3,1.4,0.8393,1.6704,0.55374,0.81808,2.0497,2.1892,2.7061,0.30044,0.032694,0.58202,1.9659
0.3,1.4,0.83746,1.6703,0.55277,0.81841,2.0532,2.1887,2.7062,0.30749,0.03029,0.58271,1.9611
0.3,1.4,0.83602,1.6703,0.55363,0.82113,2.0569,2.1882,2.7064,0.31474,0.028083,0.58339,1.9585
0.3,1.4,0.86625,1.6383,0.4903,0.77564,1.9263,2.244,2.7344,0.056995,0.27857,0.70533,2
0.3,1.4,0.86626,1.6395,0.49118,0.77632,1.928,2.2427,2.7332,0.060267,0.27265,0.70037,2
0.3,1.4,0.8662,1.6406,0.49207,0.77705,1.9297,2.2414,2.7322,0.063601,0.26673,0.69596,1.9999
0.3,1.4,0.86624,1.6419,0.493,0.77771,1.9313,2.2401,2.731,0.066902,0.26087,0.69074,2
0.3,1.4,0.86622,1.643,0.49394,0.77842,1.933,2.2388,2.7299,0.070263,0.25503,0.68599,2
0.3,1.4,0.86619,1.6442,0.49489,0.77437,1.9347,2.2375,2.7289,0.073651,0.2492,0.68128,2
0.3,1.4,0.86608,1.6452,0.49584,0.77517,1.9365,2.2362,2.7279,0.07711,0.24339,0.67713,1.9998
0.3,1.4,0.86603,1.6463,0.49683,0.77592,1.9382,2.2349,2.7268,0.080561,0.23763,0.67251,1.9998
0.3,1.4,0.86598,1.6474,0.49784,0.77668,1.94,2.2336,2.7258,0.084057,0.23191,0.66794,1.9998
0.3,1.4,0.86591,1.6486,0.49887,0.77745,1.9418,2.2324,2.7248,0.087585,0.22622,0.66342,1.9998
0.3,1.4,0.86584,1.6496,0.49993,0.77823,1.9436,2.2311,2.7237,0.091151,0.22056,0.65895,1.9998
0.3,1.4,0.86576,1.6507,0.50101,0.77903,1.9454,2.2298,2.7227,0.09475,0.21494,0.65453,1.9998
0.3,1.4,0.86573,1.6519,0.50215,0.77979,1.9473,2.2286,2.7216,0.098349,0.20936,0.64972,2
0.3,1.4,0.86562,1.653,0.50328,0.78062,1.9491,2.2274,2.7206,0.10202,0.20381,0.64541,2
0.3,1.4,0.86552,1.654,0.50444,0.77691,1.951,2.2261,2.7196,0.10573,0.19829,0.64106,2
0.3,1.4,0.86538,1.6551,0.50561,0.77769,1.9529,2.2249,2.7187,0.10949,0.19281,0.63695,2
0.3,1.4,0.86517,1.656,0.50677,0.77863,1.9549,2.2237,2.7178,0.11333,0.18737,0.63325,1.9998
0.3,1.4,0.86502,1.657,0.508,0.77953,1.9568,2.2225,2.7169,0.11718,0.18198,0.62917,1.9998
0.3,1.4,0.86485,1.658,0.50926,0.78045,1.9588,2.2213,2.716,0.12107,0.17663,0.62516,1.9998
0.3,1.4,0.86467,1.6589,0.51054,0.78139,1.9608,2.2201,2.7151,0.12502,0.17133,0.62122,1.9998
0.3,1.4,0.86455,1.66,0.51193,0.78228,1.9628,2.2189,2.7141,0.12897,0.16607,0.61691,2
0.3,1.4,0.86434,1.6609,0.51329,0.78326,1.9648,2.2178,2.7132,0.13302,0.16087,0.61312,1.9999
0.3,1.4,0.86414,1.6619,0.51469,0.78425,1.9669,2.2166,2.7123,0.13712,0.15572,0.6093,2
0.3,1.4,0.8638,1.6627,0.516,0.78084,1.969,2.2155,2.7116,0.14134,0.15064,0.60623,1.9997
0.3,1.4,0.86354,1.6635,0.51744,0.7819,1.9712,2.2144,2.7108,0.14556,0.1456,0.60268,1.9997
0.3,1.4,0.86286,1.6639,0.51841,0.78334,1.9735,2.2133,2.7105,0.15009,0.14067,0.60144,1.9986
0.3,1.4,0.86255,1.6647,0.51987,0.78446,1.9757,2.2122,2.7097,0.15445,0.13578,0.59809,1.9985
0.3,1.4,0.86265,1.6661,0.52197,0.78522,1.9778,2.2111,2.7085,0.15864,0.13086,0.5926,1.9997
0.3,1.4,0.86232,1.6669,0.52355,0.78638,1.9801,2.21,2.7078,0.16315,0.12608,0.58944,1.9997
0.3,1.4,0.86205,1.6677,0.52531,0.78749,1.9824,2.209,2.707,0.16768,0.12136,0.58594,1.9999
0.3,1.4,0.86168,1.6685,0.52698,0.78871,1.9847,2.2079,2.7063,0.17233,0.11672,0.583,1.9999
0.3,1.4,0.86128,1.6692,0.52869,0.78557,1.9872,2.2069,2.7056,0.17708,0.11217,0.58018,1.9999
0.3,1.4,0.86078,1.6698,0.53029,0.78694,1.9896,2.2059,2.7051,0.18194,0.10771,0.5778,1.9996
0.3,1.4,0.86033,1.6705,0.53206,0.78826,1.9921,2.205,2.7045,0.18685,0.10331,0.57521,1.9996
0.3,1.4,0.8594,1.6707,0.53292,0.79006,1.9947,2.204,2.7043,0.19206,0.099106,0.57454,1.998
0.3,1.4,0.85935,1.6717,0.53571,0.79105,1.9972,2.2031,2.7034,0.19698,0.094805,0.57046,1.9995
0.3,1.4,0.8588,1.6723,0.53757,0.79251,1.9999,2.2021,2.7029,0.20221,0.090702,0.56831,1.9994
0.3,1.4,0.85836,1.6729,0.53982,0.79388,2.0026,2.2012,2.7024,0.20749,0.086666,0.56597,1.9998
0.3,1.4,0.85777,1.6734,0.54184,0.79541,2.0053,2.2004,2.7019,0.21294,0.082768,0.5641,1.9998
0.3,1.4,0.85714,1.6739,0.54386,0.79274,2.0081,2.1995,2.7016,0.21851,0.078988,0.56246,1.9997
0.3,1.4,0.85628,1.6743,0.5453,0.79458,2.011,2.1987,2.7013,0.22423,0.075336,0.56128,1.9988
0.3,1.4,0.85483,1.6742,0.54497,0.79703,2.014,2.1979,2.7013,0.23009,0.071774,0.5615,1.9952
0.3,1.4,0.85496,1.6751,0.54994,0.79793,2.017,2.1972,2.7006,0.23602,0.06839,0.55849,1.9991
0.3,1.4,0.85343,1.6752,0.54924,0.80054,2.0201,2.1964,2.7005,0.2421,0.065078,0.55799,1.995
0.3,1.4,0.85238,1.6756,0.55033,0.80269,2.0232,2.1957,2.7003,0.24831,0.061899,0.55681,1.9934
0.3,1.4,0.85118,1.6759,0.55098,0.80498,2.0264,2.195,2.7001,0.25454,0.058741,0.556,1.9912
0.3,1.4,0.84971,1.676,0.55068,0.80339,2.0296,2.1943,2.7,0.26083,0.055624,0.55571,1.9876
0.3,1.4,0.84841,1.6762,0.55111,0.80582,2.0328,2.1936,2.6999,0.26722,0.052608,0.55518,1.9849
0.3,1.4,0.84699,1.6763,0.55115,0.80839,2.0361,2.193,2.6998,0.2737,0.049675,0.55478,1.9817
0.3,1.4,0.84573,1.6766,0.55193,0.81082,2.0395,2.1924,2.6997,0.28032,0.046881,0.55423,1.9794
0.3,1.4,0.84434,1.6767,0.55229,0.81339,2.0428,2.1917,2.6996,0.28697,0.044101,0.55411,1.9766
0.3,1.4,0.84275,1.6768,0.55199,0.81483,2.0463,2.1912,2.6997,0.29375,0.041451,0.55415,1.9728
0.3,1.4,0.8413,1.6768,0.55238,0.81471,2.0497,2.1906,2.6997,0.30056,0.038834,0.55451,1.9698
0.3,1.4,0.83962,1.6769,0.55193,0.81765,2.0533,2.19,2.6998,0.30762,0.036438,0.55462,1.9657
0.3,1.4,0.83822,1.6768,0.55282,0.82029,2.0569,2.1895,2.6999,0.31468,0.034056,0.55533,1.9632
0.3,1.4,0.86618,1.6438,0.48781,0.77809,1.9307,2.2451,2.7291,0.065747,0.28349,0.68215,1.9994
0.3,1.4,0.86643,1.6454,0.48876,0.77859,1.9323,2.2438,2.7275,0.068922,0.27772,0.67542,1.9999
0.3,1.4,0.86642,1.6466,0.48969,0.77926,1.934,2.2425,2.7264,0.072155,0.27175,0.67049,1.9999
0.3,1.4,0.86646,1.6478,0.49064,0.77991,1.9356,2.2412,2.7252,0.07541,0.26585,0.66525,2
0.3,1.4,0.86645,1.649,0.4916,0.77584,1.9373,2.2399,2.7241,0.078704,0.25994,0.6604,2
0.3,1.4,0.86636,1.65,0.49256,0.77661,1.939,2.2386,2.7231,0.08205,0.25403,0.65606,1.9998
0.3,1.4,0.86602,1.6506,0.49343,0.77758,1.9408,2.2372,2.7225,0.085554,0.24806,0.6535,1.9991
0.3,1.4,0.86628,1.6523,0.49457,0.77808,1.9424,2.236,2.7209,0.088826,0.24239,0.64662,1.9998
0.3,1.4,0.86624,1.6534,0.4956,0.77883,1.9442,2.2347,2.7198,0.092282,0.23663,0.642,1.9998
0.3,1.4,0.86625,1.6547,0.49669,0.77954,1.9459,2.2334,2.7187,0.095739,0.23094,0.63688,2
0.3,1.4,0.86617,1.6558,0.49775,0.78033,1.9477,2.2321,2.7176,0.099282,0.22525,0.63246,2
0.3,1.4,0.86609,1.6569,0.49885,0.77647,1.9495,2.2309,2.7166,0.10286,0.2196,0.62802,2
0.3,1.4,0.86594,1.6578,0.49993,0.77734,1.9514,2.2296,2.7157,0.10649,0.21396,0.62405,1.9998
