a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75636,1.6762,0.56681,0.7841,2.2922,2.5489,3.1029,0.094773,0.138,0.71179,1.9999
0.1,1.8,0.7561,1.6768,0.56785,0.78498,2.2944,2.548,3.1021,0.09895,0.13446,0.70859,1.9997
0.1,1.8,0.75589,1.6775,0.56897,0.7858,2.2965,2.5471,3.1012,0.10309,0.1309,0.70508,1.9997
0.1,1.8,0.75537,1.6778,0.56968,0.78702,2.2988,2.5463,3.1008,0.1075,0.12747,0.70333,1.9987
0.1,1.8,0.75553,1.679,0.57134,0.78737,2.3008,2.5454,3.0994,0.11135,0.1238,0.69771,2
0.1,1.8,0.75531,1.6797,0.57248,0.78821,2.3029,2.5445,3.0985,0.11554,0.12029,0.69425,2
0.1,1.8,0.75506,1.6804,0.57359,0.78909,2.3051,2.5437,3.0977,0.11976,0.11679,0.69094,1.9999
0.1,1.8,0.75474,1.681,0.57463,0.79007,2.3073,2.5428,3.097,0.12406,0.11336,0.688,1.9997
0.1,1.8,0.75459,1.6818,0.57592,0.79082,2.3095,2.542,3.096,0.12823,0.10986,0.68412,2
0.1,1.8,0.75384,1.6817,0.57634,0.78814,2.3119,2.5412,3.0959,0.13291,0.10662,0.6835,1.9982
0.1,1.8,0.75358,1.6823,0.57749,0.78906,2.3141,2.5403,3.0951,0.13721,0.10321,0.68022,1.9982
0.1,1.8,0.75331,1.683,0.57867,0.78997,2.3163,2.5395,3.0942,0.14153,0.099814,0.67696,1.9982
0.1,1.8,0.75343,1.6842,0.58049,0.7904,2.3184,2.5386,3.0929,0.1456,0.096335,0.67163,1.9996
0.1,1.8,0.75314,1.6848,0.58171,0.79135,2.3207,2.5378,3.0922,0.15002,0.093036,0.66852,1.9996
0.1,1.8,0.75293,1.6855,0.58311,0.79219,2.323,2.537,3.0913,0.15442,0.089737,0.66503,1.9999
0.1,1.8,0.75262,1.6861,0.58438,0.79317,2.3253,2.5362,3.0905,0.15893,0.086521,0.66205,1.9999
0.1,1.8,0.7523,1.6867,0.58567,0.79416,2.3277,2.5354,3.0898,0.1635,0.083345,0.65913,1.9999
0.1,1.8,0.75197,1.6872,0.58699,0.79517,2.33,2.5346,3.0891,0.16811,0.080221,0.65629,1.9999
0.1,1.8,0.75165,1.6877,0.58838,0.79616,2.3325,2.5339,3.0884,0.17277,0.077139,0.65343,2
0.1,1.8,0.75126,1.6882,0.58972,0.7932,2.3349,2.5331,3.0878,0.17754,0.074146,0.65089,1.9999
0.1,1.8,0.75079,1.6886,0.59091,0.79442,2.3374,2.5324,3.0872,0.1824,0.07122,0.64873,1.9995
0.1,1.8,0.7504,1.689,0.59231,0.79552,2.3399,2.5317,3.0866,0.18724,0.068291,0.6462,1.9994
0.1,1.8,0.75001,1.6895,0.59374,0.79663,2.3424,2.531,3.086,0.19211,0.065403,0.64372,1.9994
0.1,1.8,0.7496,1.6899,0.59517,0.79776,2.345,2.5303,3.0854,0.19704,0.062554,0.64131,1.9994
0.1,1.8,0.74933,1.6904,0.59698,0.79869,2.3475,2.5296,3.0847,0.20192,0.059696,0.63843,2
0.1,1.8,0.74887,1.6908,0.5984,0.79989,2.3501,2.5289,3.0841,0.20695,0.056944,0.63625,1.9999
0.1,1.8,0.74843,1.6912,0.59994,0.80106,2.3527,2.5282,3.0836,0.21203,0.054238,0.63405,1.9999
0.1,1.8,0.74801,1.6916,0.60155,0.80221,2.3553,2.5276,3.0831,0.21716,0.051578,0.63186,2
0.1,1.8,0.74751,1.6919,0.60307,0.79959,2.358,2.5269,3.0826,0.22238,0.048999,0.62994,1.9999
0.1,1.8,0.74691,1.692,0.60437,0.80101,2.3608,2.5263,3.0822,0.22771,0.046502,0.62837,1.9993
0.1,1.8,0.74654,1.6924,0.60638,0.80208,2.3635,2.5257,3.0816,0.233,0.044001,0.62615,2
0.1,1.8,0.74582,1.6925,0.60745,0.80371,2.3664,2.5251,3.0813,0.23851,0.041664,0.62497,1.9989
0.1,1.8,0.74529,1.6927,0.60916,0.80502,2.3692,2.5245,3.0809,0.24401,0.039342,0.62329,1.9989
0.1,1.8,0.74471,1.6929,0.61082,0.80642,2.3721,2.524,3.0806,0.24961,0.037111,0.62183,1.9988
0.1,1.8,0.74434,1.6932,0.61331,0.80747,2.375,2.5234,3.0801,0.25527,0.034939,0.62013,1.9999
0.1,1.8,0.74341,1.6931,0.61399,0.80945,2.378,2.523,3.08,0.26116,0.032951,0.6194,1.998
0.1,1.8,0.74312,1.6934,0.61714,0.81035,2.3811,2.5225,3.0796,0.2671,0.031036,0.61807,2
0.1,1.8,0.74202,1.6932,0.61741,0.8089,2.3843,2.5221,3.0795,0.27326,0.029303,0.61748,1.9973
0.1,1.8,0.7406,1.693,0.61638,0.81178,2.3875,2.5216,3.0793,0.27949,0.027639,0.61691,1.9925
0.1,1.8,0.73974,1.6929,0.61778,0.81365,2.3908,2.5212,3.0792,0.2858,0.026044,0.61645,1.9914
0.1,1.8,0.73825,1.6925,0.61667,0.81666,2.3941,2.5209,3.0791,0.29225,0.024579,0.6161,1.9865
0.1,1.8,0.7592,1.6687,0.545,0.78279,2.2607,2.5656,3.1116,0.033776,0.20553,0.74705,2
0.1,1.8,0.7591,1.6696,0.54617,0.7835,2.2626,2.5646,3.1106,0.037283,0.2014,0.74265,2
0.1,1.8,0.75894,1.6704,0.54722,0.78423,2.2645,2.5636,3.1096,0.041117,0.19754,0.73898,1.9998
0.1,1.8,0.75891,1.6714,0.54839,0.78481,2.2665,2.5627,3.1086,0.044935,0.19373,0.73468,2
0.1,1.8,0.75878,1.6722,0.54946,0.78096,2.2685,2.5617,3.1076,0.048823,0.18994,0.73087,2
0.1,1.8,0.75861,1.673,0.5505,0.78171,2.2706,2.5608,3.1068,0.052776,0.18618,0.72739,1.9998
0.1,1.8,0.75819,1.6733,0.55125,0.78277,2.2727,2.5599,3.1063,0.05693,0.18251,0.72531,1.9989
0.1,1.8,0.75834,1.6746,0.55267,0.78313,2.2746,2.559,3.1049,0.060636,0.17868,0.71987,1.9997
0.1,1.8,0.75793,1.675,0.55345,0.78418,2.2768,2.5581,3.1044,0.064819,0.17504,0.71774,1.9989
0.1,1.8,0.75808,1.6762,0.55489,0.78453,2.2787,2.5571,3.103,0.068547,0.17124,0.71224,1.9998
0.1,1.8,0.758,1.6771,0.55608,0.78517,2.2807,2.5562,3.102,0.072479,0.16753,0.70811,2
0.1,1.8,0.75785,1.6779,0.55719,0.7859,2.2828,2.5553,3.1011,0.076485,0.16385,0.70441,2
0.1,1.8,0.75768,1.6787,0.55828,0.78666,2.2849,2.5544,3.1002,0.080506,0.16019,0.70079,2
0.1,1.8,0.75751,1.6794,0.5594,0.78304,2.2869,2.5535,3.0993,0.084542,0.15654,0.69713,2
0.1,1.8,0.75735,1.6802,0.56053,0.78379,2.289,2.5526,3.0983,0.088577,0.15289,0.69343,2
0.1,1.8,0.75716,1.681,0.56163,0.78458,2.2911,2.5517,3.0975,0.092641,0.14926,0.68988,1.9999
0.1,1.8,0.75692,1.6816,0.56268,0.78544,2.2932,2.5508,3.0966,0.09677,0.14567,0.68662,1.9998
0.1,1.8,0.75678,1.6824,0.56388,0.78616,2.2953,2.5499,3.0957,0.10081,0.14205,0.68271,1.9999
0.1,1.8,0.75653,1.6831,0.56493,0.78704,2.2975,2.549,3.0949,0.10496,0.13847,0.67947,1.9997
0.1,1.8,0.75638,1.6839,0.56615,0.78778,2.2996,2.5481,3.0939,0.10904,0.13489,0.67562,1.9999
0.1,1.8,0.7561,1.6845,0.56718,0.7887,2.3017,2.5473,3.0932,0.11325,0.13136,0.67255,1.9997
0.1,1.8,0.75588,1.6852,0.56832,0.78953,2.3039,2.5464,3.0923,0.1174,0.12782,0.66906,1.9997
0.1,1.8,0.75576,1.6861,0.56961,0.79025,2.306,2.5455,3.0913,0.1215,0.12426,0.66507,2
0.1,1.8,0.75551,1.6867,0.57074,0.78692,2.3082,2.5446,3.0905,0.12571,0.12076,0.66174,1.9999
0.1,1.8,0.75519,1.6873,0.57179,0.78789,2.3104,2.5438,3.0897,0.12999,0.1173,0.65878,1.9997
0.1,1.8,0.75495,1.688,0.57295,0.78877,2.3126,2.5429,3.0889,0.13423,0.11383,0.6554,1.9996
0.1,1.8,0.75471,1.6886,0.57414,0.78965,2.3148,2.5421,3.0881,0.13848,0.11038,0.65205,1.9997
0.1,1.8,0.75445,1.6893,0.57532,0.79056,2.317,2.5412,3.0872,0.14278,0.10696,0.64876,1.9996
0.1,1.8,0.75426,1.6901,0.57663,0.79137,2.3192,2.5404,3.0863,0.14702,0.10353,0.64506,1.9999
0.1,1.8,0.75399,1.6907,0.57785,0.7923,2.3214,2.5396,3.0855,0.15138,0.10017,0.64186,1.9999
0.1,1.8,0.7537,1.6913,0.57909,0.79324,2.3237,2.5387,3.0848,0.15579,0.096861,0.63872,1.9999
0.1,1.8,0.75341,1.6919,0.58035,0.7942,2.326,2.5379,3.084,0.16024,0.093583,0.63565,1.9999
0.1,1.8,0.75313,1.6926,0.58167,0.79514,2.3283,2.5371,3.0832,0.16472,0.090341,0.63253,2
0.1,1.8,0.7527,1.693,0.58277,0.79223,2.3307,2.5364,3.0826,0.16934,0.087189,0.63013,1.9996
0.1,1.8,0.75237,1.6935,0.58408,0.79325,2.333,2.5356,3.0819,0.17393,0.084038,0.62725,1.9995
0.1,1.8,0.75203,1.6941,0.58543,0.79429,2.3354,2.5348,3.0812,0.17858,0.08094,0.62445,1.9995
0.1,1.8,0.75167,1.6946,0.5868,0.79535,2.3379,2.5341,3.0805,0.1833,0.07791,0.62176,1.9995
0.1,1.8,0.75129,1.695,0.5882,0.79642,2.3403,2.5333,3.0799,0.18808,0.074934,0.61915,1.9995
0.1,1.8,0.75102,1.6956,0.58986,0.79736,2.3428,2.5326,3.0792,0.19283,0.071952,0.61615,1.9999
0.1,1.8,0.75066,1.6961,0.59138,0.79842,2.3453,2.5319,3.0785,0.19768,0.069045,0.61356,2
0.1,1.8,0.75023,1.6965,0.59279,0.79958,2.3478,2.5312,3.0779,0.20261,0.066195,0.61124,1.9999
0.1,1.8,0.74984,1.697,0.59435,0.80069,2.3504,2.5305,3.0773,0.20756,0.063379,0.6088,2
0.1,1.8,0.74938,1.6973,0.59582,0.79799,2.353,2.5298,3.0768,0.2126,0.060632,0.60662,1.9999
0.1,1.8,0.74824,1.6969,0.5957,0.80019,2.3558,2.5292,3.0769,0.21808,0.05816,0.60706,1.9967
0.1,1.8,0.74838,1.6979,0.5987,0.80053,2.3583,2.5285,3.0758,0.22289,0.055318,0.60268,1.9994
0.1,1.8,0.74804,1.6984,0.60062,0.80158,2.361,2.5278,3.0752,0.22803,0.052689,0.60025,2
0.1,1.8,0.7474,1.6986,0.60186,0.80305,2.3637,2.5272,3.0748,0.23337,0.050205,0.59877,1.9992
0.1,1.8,0.74685,1.6988,0.60336,0.80442,2.3665,2.5266,3.0744,0.23875,0.047764,0.59708,1.999
0.1,1.8,0.74632,1.699,0.60503,0.80573,2.3693,2.526,3.074,0.24418,0.04537,0.59537,1.9989
0.1,1.8,0.74573,1.6992,0.60659,0.80716,2.3721,2.5255,3.0736,0.24972,0.043085,0.59384,1.9986
0.1,1.8,0.74543,1.6996,0.60922,0.80811,2.375,2.5249,3.0731,0.25527,0.040826,0.59188,2
0.1,1.8,0.74482,1.6997,0.61102,0.8058,2.378,2.5244,3.0728,0.26103,0.038732,0.59066,1.9999
0.1,1.8,0.74375,1.6996,0.61128,0.80802,2.3811,2.5239,3.0727,0.267,0.036812,0.59013,1.9972
0.1,1.8,0.74327,1.6997,0.61377,0.80926,2.3842,2.5235,3.0724,0.273,0.034954,0.58889,1.9981
0.1,1.8,0.74217,1.6996,0.61401,0.81156,2.3873,2.523,3.0722,0.27916,0.033223,0.58823,1.9954
0.1,1.8,0.74102,1.6994,0.61417,0.81395,2.3906,2.5226,3.0721,0.28542,0.031586,0.58768,1.9924
0.1,1.8,0.73983,1.6992,0.61423,0.81642,2.3939,2.5222,3.072,0.29181,0.030064,0.58724,1.9893
0.1,1.8,0.75951,1.6748,0.5419,0.78501,2.264,2.5667,3.1045,0.040161,0.20989,0.71839,2
0.1,1.8,0.75941,1.6757,0.54302,0.78114,2.266,2.5657,3.1035,0.043874,0.20594,0.71435,2
0.1,1.8,0.75925,1.6765,0.54405,0.78188,2.268,2.5647,3.1027,0.047754,0.20212,0.71084,1.9997
0.1,1.8,0.75917,1.6774,0.54518,0.78251,2.2699,2.5638,3.1017,0.051587,0.19829,0.70681,1.9998
0.1,1.8,0.75878,1.6777,0.54596,0.78353,2.272,2.5629,3.1011,0.055666,0.19454,0.70465,1.999
0.1,1.8,0.75895,1.6791,0.5474,0.78385,2.2739,2.5619,3.0997,0.059316,0.19068,0.69902,1.9998
0.1,1.8,0.75882,1.6799,0.54849,0.78456,2.2759,2.561,3.0988,0.063227,0.18691,0.69527,1.9997
0.1,1.8,0.75871,1.6807,0.54962,0.78523,2.2779,2.56,3.0978,0.067117,0.18313,0.69132,1.9998
0.1,1.8,0.75865,1.6817,0.55082,0.78584,2.2799,2.5591,3.0968,0.070988,0.17937,0.6871,2
0.1,1.8,0.7585,1.6825,0.55193,0.78656,2.282,2.5582,3.0958,0.074944,0.17564,0.68339,2
0.1,1.8,0.75836,1.6833,0.55305,0.7829,2.284,2.5573,3.0949,0.078908,0.17192,0.67963,2
0.1,1.8,0.75816,1.684,0.5541,0.78371,2.2861,2.5564,3.0941,0.082935,0.16824,0.67625,1.9998
0.1,1.8,0.758,1.6847,0.55522,0.78445,2.2882,2.5555,3.0932,0.08693,0.16455,0.67253,1.9998
0.1,1.8,0.75784,1.6855,0.55634,0.7852,2.2902,2.5546,3.0922,0.090937,0.16087,0.66884,1.9998
0.1,1.8,0.75738,1.6858,0.5571,0.78633,2.2924,2.5537,3.0918,0.0952,0.1573,0.66692,1.9988
0.1,1.8,0.7575,1.6871,0.55861,0.78672,2.2944,2.5527,3.0904,0.099003,0.15357,0.66152,1.9998
0.1,1.8,0.75732,1.6878,0.55975,0.7875,2.2965,2.5518,3.0895,0.10306,0.14993,0.65789,1.9998
0.1,1.8,0.75719,1.6887,0.56097,0.78822,2.2986,2.551,3.0885,0.10708,0.1463,0.65396,1.9999
0.1,1.8,0.757,1.6894,0.56211,0.78901,2.3007,2.5501,3.0877,0.11117,0.1427,0.65038,1.9999
0.1,1.8,0.75682,1.6902,0.56329,0.7898,2.3028,2.5492,3.0867,0.11527,0.13911,0.64672,2
0.1,1.8,0.75662,1.6909,0.56444,0.78641,2.3049,2.5483,3.0859,0.11939,0.13553,0.6432,2
0.1,1.8,0.75631,1.6915,0.56548,0.78735,2.3071,2.5474,3.0851,0.12361,0.13201,0.64022,1.9997
0.1,1.8,0.75609,1.6922,0.56665,0.7882,2.3092,2.5465,3.0843,0.12777,0.12848,0.63675,1.9997
0.1,1.8,0.75549,1.6923,0.56729,0.78953,2.3116,2.5457,3.084,0.13226,0.12508,0.63548,1.9984
0.1,1.8,0.75564,1.6936,0.569,0.78992,2.3136,2.5448,3.0826,0.13616,0.12146,0.62989,1.9997
0.1,1.8,0.75547,1.6944,0.5703,0.7907,2.3157,2.544,3.0816,0.14033,0.11797,0.62607,1.9999
0.1,1.8,0.75515,1.695,0.57137,0.79169,2.3179,2.5431,3.0809,0.14465,0.11454,0.62316,1.9997
0.1,1.8,0.75498,1.6958,0.57269,0.79248,2.3201,2.5423,3.08,0.14886,0.11108,0.6194,1.9999
0.1,1.8,0.75472,1.6964,0.5739,0.79339,2.3223,2.5414,3.0791,0.15316,0.10767,0.61612,1.9999
0.1,1.8,0.75397,1.6964,0.57438,0.79088,2.3248,2.5406,3.079,0.15786,0.10444,0.6155,1.9982
0.1,1.8,0.75409,1.6976,0.57623,0.79131,2.3269,2.5398,3.0777,0.16192,0.10096,0.61013,1.9996
0.1,1.8,0.75379,1.6982,0.57749,0.79227,2.3291,2.5389,3.0769,0.16635,0.097659,0.60701,1.9996
0.1,1.8,0.75349,1.6988,0.57877,0.79325,2.3314,2.5381,3.0761,0.17081,0.094399,0.60396,1.9996
0.1,1.8,0.75318,1.6994,0.58007,0.79424,2.3338,2.5373,3.0754,0.17532,0.091179,0.60097,1.9996
0.1,1.8,0.75285,1.7,0.5814,0.79525,2.3361,2.5366,3.0747,0.17988,0.088002,0.59805,1.9996
0.1,1.8,0.75263,1.7007,0.58298,0.79612,2.3385,2.5358,3.0738,0.18442,0.084839,0.59467,2
0.1,1.8,0.75226,1.7012,0.58432,0.7972,2.3409,2.535,3.0732,0.18912,0.081784,0.59203,1.9999
0.1,1.8,0.75189,1.7017,0.58576,0.79827,2.3433,2.5343,3.0725,0.19389,0.078793,0.5894,1.9999
0.1,1.8,0.75154,1.7022,0.58728,0.79932,2.3458,2.5335,3.0719,0.19869,0.075837,0.58673,2
0.1,1.8,0.75102,1.7025,0.58848,0.79671,2.3484,2.5328,3.0714,0.20363,0.072984,0.58479,1.9994
0.1,1.8,0.75061,1.7029,0.58997,0.79784,2.3509,2.5321,3.0708,0.20855,0.070128,0.58237,1.9994
0.1,1.8,0.75019,1.7033,0.59148,0.799,2.3535,2.5314,3.0702,0.21351,0.067318,0.58002,1.9994
0.1,1.8,0.74976,1.7037,0.59302,0.80017,2.3561,2.5308,3.0696,0.21853,0.064556,0.57774,1.9994
0.1,1.8,0.7493,1.7041,0.59454,0.80139,2.3587,2.5301,3.0691,0.22362,0.06186,0.57557,1.9993
0.1,1.8,0.74898,1.7045,0.59649,0.8024,2.3613,2.5294,3.0684,0.22869,0.05917,0.573,1.9999
0.1,1.8,0.7485,1.7049,0.59811,0.80364,2.364,2.5288,3.0679,0.23391,0.056582,0.571,1.9999
0.1,1.8,0.74789,1.7051,0.59943,0.80509,2.3667,2.5282,3.0676,0.23925,0.054099,0.56946,1.9992
0.1,1.8,0.7475,1.7054,0.60147,0.80619,2.3695,2.5276,3.067,0.24456,0.051617,0.56731,1.9998
0.1,1.8,0.74697,1.7057,0.6032,0.80377,2.3723,2.527,3.0666,0.25002,0.049252,0.56565,1.9998
0.1,1.8,0.74623,1.7057,0.60438,0.80543,2.3752,2.5264,3.0664,0.25564,0.047016,0.56459,1.9988
0.1,1.8,0.74566,1.7059,0.60622,0.80681,2.3781,2.5259,3.066,0.2613,0.044845,0.56314,1.9988
0.1,1.8,0.74488,1.7059,0.60743,0.80855,2.3811,2.5254,3.0657,0.26714,0.042818,0.5621,1.9977
0.1,1.8,0.7446,1.7062,0.61063,0.80946,2.3842,2.5249,3.0654,0.27303,0.040865,0.56062,1.9996
0.1,1.8,0.7437,1.7061,0.6117,0.81139,2.3873,2.5245,3.0652,0.27914,0.039088,0.55987,1.9981
0.1,1.8,0.74256,1.706,0.61181,0.81377,2.3905,2.524,3.065,0.28532,0.03738,0.55931,1.9952
0.1,1.8,0.7411,1.7057,0.61072,0.8167,2.3938,2.5237,3.0649,0.29165,0.035807,0.55886,1.9903
0.1,1.8,0.75974,1.6807,0.53867,0.78275,2.2676,2.5678,3.0977,0.047078,0.21469,0.69089,1.9998
0.1,1.8,0.75964,1.6816,0.53977,0.78339,2.2696,2.5669,3.0967,0.050872,0.21082,0.68699,1.9998
0.1,1.8,0.7593,1.682,0.54061,0.78435,2.2716,2.5659,3.0962,0.05486,0.20698,0.68464,1.999
0.1,1.8,0.75948,1.6834,0.54204,0.78466,2.2735,2.565,3.0947,0.05847,0.2031,0.67892,1.9998
0.1,1.8,0.75939,1.6843,0.54317,0.78531,2.2755,2.564,3.0938,0.062302,0.19926,0.67498,1.9998
0.1,1.8,0.75934,1.6852,0.54436,0.7859,2.2774,2.5631,3.0927,0.066106,0.19543,0.6707,2
0.1,1.8,0.75923,1.6861,0.54548,0.78658,2.2794,2.5621,3.0917,0.069967,0.19162,0.66682,1.9999
0.1,1.8,0.75911,1.6869,0.54662,0.78288,2.2814,2.5612,3.0908,0.073845,0.18783,0.66293,2
0.1,1.8,0.75893,1.6876,0.54769,0.78365,2.2834,2.5603,3.0899,0.077781,0.18406,0.65942,1.9998
0.1,1.8,0.7588,1.6885,0.54882,0.78435,2.2855,2.5593,3.0889,0.081689,0.18029,0.65559,1.9998
0.1,1.8,0.75872,1.6894,0.55003,0.785,2.2875,2.5584,3.0879,0.08558,0.17654,0.65146,1.9999
0.1,1.8,0.75825,1.6896,0.55076,0.78613,2.2896,2.5575,3.0875,0.089778,0.17287,0.64974,1.9989
0.1,1.8,0.75838,1.6909,0.55223,0.78652,2.2916,2.5566,3.0861,0.093543,0.16911,0.64427,1.9998
0.1,1.8,0.75828,1.6918,0.55345,0.7872,2.2936,2.5557,3.0851,0.09749,0.16541,0.64022,1.9999
0.1,1.8,0.75813,1.6926,0.55462,0.78793,2.2957,2.5548,3.0842,0.10149,0.16173,0.63643,2
0.1,1.8,0.75795,1.6933,0.55575,0.78871,2.2978,2.5539,3.0833,0.10551,0.15806,0.63284,1.9999
0.1,1.8,0.75779,1.6941,0.55693,0.78946,2.2998,2.553,3.0824,0.10955,0.15441,0.6291,2
0.1,1.8,0.75759,1.6949,0.55807,0.78605,2.3019,2.5521,3.0815,0.11361,0.15079,0.62557,1.9999
0.1,1.8,0.75697,1.6949,0.55867,0.78739,2.3042,2.5512,3.0812,0.11802,0.14727,0.62458,1.9985
0.1,1.8,0.75714,1.6963,0.56031,0.78775,2.3062,2.5503,3.0798,0.12183,0.14358,0.61882,1.9997
0.1,1.8,0.75694,1.697,0.56149,0.78857,2.3083,2.5494,3.0789,0.12594,0.14,0.61527,1.9997
0.1,1.8,0.75673,1.6977,0.56266,0.7894,2.3104,2.5485,3.0781,0.13007,0.13643,0.61174,1.9997
0.1,1.8,0.75651,1.6984,0.56385,0.79023,2.3126,2.5476,3.0772,0.13421,0.13288,0.60824,1.9997
0.1,1.8,0.75637,1.6993,0.56514,0.79099,2.3147,2.5468,3.0762,0.13833,0.12933,0.60434,1.9999
0.1,1.8,0.75614,1.7,0.56634,0.79185,2.3168,2.5459,3.0754,0.14252,0.12582,0.6009,1.9999
0.1,1.8,0.7559,1.7007,0.56754,0.79272,2.319,2.545,3.0745,0.14673,0.12233,0.5975,1.9999
0.1,1.8,0.75568,1.7014,0.56878,0.79001,2.3212,2.5442,3.0737,0.15095,0.11886,0.59401,2
0.1,1.8,0.75533,1.702,0.56985,0.79055,2.3234,2.5433,3.073,0.15528,0.11544,0.59121,1.9997
0.1,1.8,0.75468,1.702,0.57046,0.79197,2.3258,2.5425,3.0727,0.15987,0.11213,0.5901,1.9983
0.1,1.8,0.75481,1.7033,0.5723,0.79239,2.3279,2.5416,3.0713,0.16388,0.10861,0.58463,1.9996
0.1,1.8,0.75454,1.7039,0.57355,0.79333,2.3301,2.5408,3.0705,0.16821,0.10523,0.5814,1.9996
0.1,1.8,0.75425,1.7046,0.57481,0.79428,2.3324,2.54,3.0697,0.1726,0.10189,0.57823,1.9996
0.1,1.8,0.75404,1.7053,0.57625,0.79514,2.3346,2.5392,3.0689,0.17697,0.098576,0.5747,1.9999
0.1,1.8,0.75375,1.7059,0.5776,0.7961,2.3369,2.5384,3.0681,0.18144,0.095324,0.57157,2
0.1,1.8,0.75333,1.7064,0.57875,0.79725,2.3393,2.5376,3.0675,0.18605,0.09216,0.56916,1.9996
0.1,1.8,0.7531,1.7071,0.58033,0.79812,2.3416,2.5368,3.0666,0.19057,0.088983,0.56575,2
0.1,1.8,0.75264,1.7075,0.58152,0.79542,2.3441,2.536,3.0661,0.19531,0.085934,0.56351,1.9995
0.1,1.8,0.75227,1.708,0.58295,0.79651,2.3465,2.5353,3.0654,0.20006,0.082929,0.56086,1.9995
0.1,1.8,0.75189,1.7084,0.58442,0.7976,2.349,2.5346,3.0648,0.20486,0.079974,0.55828,1.9995
0.1,1.8,0.7515,1.7089,0.58591,0.79872,2.3515,2.5339,3.0642,0.20972,0.077065,0.55578,1.9994
0.1,1.8,0.7512,1.7095,0.58768,0.7997,2.354,2.5331,3.0635,0.21456,0.074166,0.5529,1.9999
0.1,1.8,0.75081,1.7099,0.58929,0.80081,2.3566,2.5324,3.0628,0.2195,0.071341,0.55044,2
0.1,1.8,0.75027,1.7102,0.59059,0.80214,2.3592,2.5318,3.0624,0.22458,0.068611,0.54859,1.9995
0.1,1.8,0.74991,1.7107,0.59242,0.80321,2.3618,2.5311,3.0618,0.22961,0.065882,0.54606,1.9999
0.1,1.8,0.74891,1.7104,0.59265,0.80145,2.3646,2.5305,3.0617,0.235,0.063354,0.54599,1.9974
0.1,1.8,0.74886,1.7112,0.59539,0.8021,2.3671,2.5298,3.0608,0.24002,0.060679,0.54231,1.9993
0.1,1.8,0.74848,1.7116,0.5974,0.8032,2.3698,2.5292,3.0603,0.24527,0.058139,0.54009,1.9998
0.1,1.8,0.74796,1.7119,0.59913,0.80452,2.3726,2.5286,3.0598,0.25067,0.055723,0.53835,1.9998
0.1,1.8,0.74725,1.712,0.60038,0.80612,2.3755,2.528,3.0595,0.25622,0.053422,0.53717,1.9989
0.1,1.8,0.74664,1.7121,0.60201,0.80758,2.3784,2.5275,3.0592,0.26182,0.051194,0.53573,1.9986
0.1,1.8,0.74625,1.7124,0.60454,0.80868,2.3813,2.5269,3.0588,0.26748,0.049029,0.53399,1.9996
0.1,1.8,0.74563,1.7125,0.60645,0.81015,2.3843,2.5264,3.0585,0.27334,0.047026,0.53288,1.9995
0.1,1.8,0.74454,1.7124,0.60667,0.8124,2.3874,2.526,3.0583,0.27935,0.045151,0.53228,1.9968
0.1,1.8,0.74397,1.7125,0.60909,0.81379,2.3906,2.5255,3.0581,0.28551,0.043433,0.53125,1.9973
0.1,1.8,0.74233,1.7121,0.60723,0.8134,2.3938,2.5251,3.058,0.29174,0.041761,0.53104,1.9913
0.1,1.8,0.76002,1.6867,0.53548,0.78491,2.2714,2.5691,3.0909,0.054367,0.21987,0.66357,1.9998
0.1,1.8,0.76001,1.6877,0.53669,0.78545,2.2733,2.5682,3.0898,0.058069,0.21595,0.65909,2
0.1,1.8,0.75994,1.6886,0.53783,0.78607,2.2752,2.5672,3.0888,0.061833,0.21205,0.65505,2
0.1,1.8,0.75979,1.6894,0.53891,0.78678,2.2772,2.5662,3.0879,0.065659,0.20818,0.65146,1.9998
0.1,1.8,0.75976,1.6903,0.54011,0.78297,2.2791,2.5653,3.0868,0.069413,0.2043,0.64711,2
0.1,1.8,0.7596,1.6911,0.5412,0.7837,2.2811,2.5643,3.0859,0.073264,0.20045,0.64349,1.9998
0.1,1.8,0.7595,1.692,0.54235,0.78437,2.2831,2.5634,3.085,0.077091,0.19662,0.63954,1.9998
0.1,1.8,0.75939,1.6928,0.5435,0.78505,2.2851,2.5624,3.084,0.08093,0.19279,0.63561,1.9998
0.1,1.8,0.759,1.6932,0.54434,0.78608,2.2872,2.5615,3.0835,0.084995,0.18902,0.63347,1.999
0.1,1.8,0.7592,1.6946,0.54587,0.78637,2.2891,2.5606,3.082,0.088639,0.18519,0.62752,1.9999
0.1,1.8,0.75902,1.6954,0.54696,0.78715,2.2911,2.5596,3.0811,0.092571,0.18141,0.62399,1.9998
0.1,1.8,0.75895,1.6963,0.5482,0.78778,2.2931,2.5587,3.0801,0.096448,0.17765,0.61976,2
0.1,1.8,0.75879,1.6971,0.54935,0.78852,2.2951,2.5578,3.0791,0.1004,0.17392,0.61606,1.9999
0.1,1.8,0.75866,1.6979,0.55053,0.78923,2.2972,2.5569,3.0782,0.10435,0.1702,0.6122,2
0.1,1.8,0.75849,1.6987,0.55168,0.78578,2.2992,2.5559,3.0773,0.10834,0.1665,0.60857,1.9999
0.1,1.8,0.75798,1.6989,0.55241,0.78696,2.3014,2.555,3.0769,0.11258,0.16288,0.60694,1.9989
