a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.7159,0.87917,0.18883,0.67014,0.23735,0.48006,0.61489,0.17236,0.43224,0.57053,2
0.2,0.2,3.7094,0.88767,0.1896,0.67788,0.23993,0.47732,0.61353,0.18121,0.4144,0.56174,2
0.2,0.2,3.7031,0.89622,0.19033,0.68264,0.24253,0.4746,0.61219,0.19013,0.39664,0.55303,2
0.2,0.2,3.6971,0.9048,0.19103,0.68766,0.24514,0.47188,0.61085,0.19911,0.37894,0.54436,2
0.2,0.2,3.6912,0.91343,0.19169,0.69507,0.24778,0.46918,0.60953,0.20817,0.36133,0.53577,2
0.2,0.2,3.6855,0.9221,0.19232,0.70026,0.25044,0.46649,0.60821,0.21729,0.34379,0.52724,2
0.2,0.2,3.6801,0.93081,0.19292,0.70566,0.25311,0.46381,0.6069,0.22648,0.32631,0.51876,2
0.2,0.2,3.6749,0.93956,0.19348,0.71274,0.2558,0.46113,0.6056,0.23572,0.30888,0.51033,2
0.2,0.2,3.6698,0.94836,0.19401,0.71828,0.25851,0.45847,0.60431,0.24502,0.29154,0.50197,2
0.2,0.2,3.6639,0.95759,0.19462,0.7245,0.26141,0.45592,0.60313,0.25499,0.27492,0.49428,1.9999
0.2,0.2,3.6565,0.9674,0.19532,0.73157,0.2646,0.45355,0.60212,0.26596,0.25947,0.48776,1.9994
0.2,0.2,3.6499,0.97789,0.19617,0.73945,0.26794,0.45122,0.60107,0.27741,0.24426,0.48097,2
0.2,0.2,3.6422,0.9887,0.19701,0.74817,0.27147,0.44902,0.60018,0.28953,0.22991,0.47518,2
0.2,0.2,3.6341,0.99991,0.19787,0.75663,0.27515,0.4469,0.59936,0.30217,0.21612,0.46988,2
0.2,0.2,3.6259,1.0115,0.19875,0.76541,0.27897,0.44486,0.59861,0.3153,0.20285,0.46502,2
0.2,0.2,3.616,1.023,0.19944,0.77406,0.28292,0.44295,0.59801,0.32888,0.19036,0.46108,1.9983
0.2,0.2,3.6094,1.0359,0.2005,0.78411,0.287,0.44101,0.5973,0.34286,0.1777,0.4565,2
0.2,0.2,3.6007,1.0484,0.20128,0.79315,0.29117,0.43918,0.59674,0.35721,0.16579,0.45286,1.9994
0.2,0.2,3.5931,1.0616,0.20215,0.80237,0.29545,0.43739,0.5962,0.37189,0.15413,0.44934,1.9998
0.2,0.2,3.5848,1.0748,0.20288,0.81107,0.29981,0.43566,0.59571,0.38689,0.14283,0.44618,1.9993
0.2,0.2,3.576,1.088,0.2035,0.81854,0.30425,0.43397,0.59526,0.40214,0.13182,0.44327,1.9981
0.2,0.2,3.5604,1.0991,0.20313,0.82558,0.30869,0.43228,0.59481,0.41739,0.12083,0.44037,1.9889
0.2,0.2,3.5523,1.1127,0.20374,0.83392,0.31323,0.43065,0.59441,0.43298,0.11019,0.43778,1.988
0.2,0.2,3.5333,1.1227,0.20313,0.83707,0.31774,0.42906,0.5941,0.44846,0.099848,0.43574,1.9761
0.2,0.2,3.5103,1.1317,0.20182,0.83746,0.32241,0.42743,0.59371,0.46449,0.089237,0.43319,1.9595
0.2,0.2,3.5126,1.1486,0.2018,0.83311,0.32699,0.42584,0.59329,0.48023,0.078832,0.43051,1.9613
0.2,0.2,3.5187,1.167,0.20146,0.82842,0.33165,0.42426,0.59293,0.49624,0.068549,0.42817,1.9638
0.2,0.2,3.5156,1.1824,0.20232,0.83466,0.33632,0.42271,0.59261,0.51228,0.058478,0.42611,1.9664
0.2,0.2,3.49,1.1893,0.20145,0.83857,0.34078,0.42135,0.59264,0.52759,0.049611,0.42631,1.9503
0.2,0.2,3.5008,1.2107,0.20237,0.84087,0.34585,0.4197,0.59203,0.545,0.038843,0.42234,1.9602
0.2,0.2,3.4627,1.2146,0.20235,0.85615,0.35076,0.41826,0.59179,0.56187,0.029451,0.42076,1.9413
0.2,0.2,3.4262,1.2194,0.20214,0.87662,0.35591,0.41699,0.59171,0.57956,0.021202,0.42028,1.9227
0.2,0.2,3.4057,1.2261,0.20164,0.88131,0.36003,0.41611,0.59222,0.5937,0.015447,0.42353,1.9112
0.2,0.2,3.3702,1.2346,0.19974,0.88376,0.36632,0.41519,0.59229,0.61532,0.0094587,0.42403,1.8879
0.2,0.2,3.3657,1.2386,0.20062,0.88704,0.368,0.41496,0.59349,0.62109,0.0079229,0.43179,1.889
0.2,0.2,3.8218,0.71657,0.15829,0.56979,0.19181,0.54753,0.64797,0.015932,0.87199,0.78501,1.9999
0.2,0.2,3.8281,0.72242,0.16047,0.57591,0.1929,0.54397,0.64588,0.019665,0.84875,0.7715,2
0.2,0.2,3.8305,0.72847,0.1625,0.57281,0.19428,0.54054,0.64399,0.02443,0.8264,0.7592,1.9997
0.2,0.2,3.8319,0.73469,0.16433,0.57967,0.19573,0.53719,0.64206,0.029413,0.80457,0.74668,1.9999
0.2,0.2,3.8311,0.74118,0.16604,0.57786,0.19735,0.53391,0.64023,0.034949,0.78321,0.73486,1.9999
0.2,0.2,3.8284,0.74786,0.16766,0.58552,0.19909,0.53069,0.6385,0.040925,0.76223,0.72364,1.9996
0.2,0.2,3.8261,0.75469,0.16915,0.59295,0.2008,0.52748,0.63669,0.046806,0.74132,0.71189,2
0.2,0.2,3.8222,0.76168,0.17058,0.59245,0.20263,0.52433,0.63498,0.053095,0.72074,0.7008,1.9999
0.2,0.2,3.8179,0.76883,0.17193,0.60022,0.2045,0.52119,0.63327,0.059517,0.70033,0.68974,2
0.2,0.2,3.8127,0.77611,0.17325,0.60064,0.20645,0.51811,0.63162,0.066231,0.6802,0.67905,1.9999
0.2,0.2,3.8072,0.7836,0.17456,0.60877,0.20848,0.51506,0.62999,0.073186,0.66036,0.66848,2
0.2,0.2,3.801,0.79124,0.17588,0.61022,0.2106,0.51207,0.62842,0.080475,0.64086,0.65826,2
0.2,0.2,3.7945,0.79902,0.17715,0.61229,0.21279,0.50912,0.62688,0.087995,0.6216,0.64825,2
0.2,0.2,3.7875,0.80686,0.17839,0.62076,0.21504,0.5062,0.62537,0.095727,0.60257,0.6385,1.9999
0.2,0.2,3.7808,0.81478,0.17956,0.62336,0.21732,0.50329,0.62386,0.10356,0.58365,0.62872,2
0.2,0.2,3.7738,0.82275,0.18068,0.63168,0.21965,0.50042,0.62239,0.11156,0.56491,0.61916,2
0.2,0.2,3.766,0.83079,0.18174,0.63482,0.22206,0.49759,0.621,0.11985,0.54648,0.61017,1.9996
0.2,0.2,3.756,0.8389,0.18271,0.64826,0.22465,0.49486,0.61991,0.12874,0.52872,0.60311,1.9979
0.2,0.2,3.7522,0.84705,0.18374,0.64642,0.22689,0.49194,0.61813,0.13643,0.50963,0.59157,1.9996
0.2,0.2,3.7461,0.85528,0.18469,0.65021,0.22931,0.48911,0.61665,0.14473,0.49119,0.58198,2
0.2,0.2,3.7393,0.86358,0.1856,0.6582,0.2318,0.48632,0.61526,0.15329,0.47305,0.57293,2
0.2,0.2,3.7326,0.87194,0.18647,0.66242,0.23432,0.48356,0.61388,0.16196,0.45502,0.56398,2
0.2,0.2,3.7259,0.88037,0.1873,0.66698,0.23688,0.48081,0.61252,0.17075,0.43712,0.5552,1.9999
0.2,0.2,3.7196,0.88883,0.18809,0.67471,0.23945,0.47807,0.61115,0.17956,0.41924,0.54632,2
0.2,0.2,3.7132,0.89733,0.18885,0.6795,0.24205,0.47535,0.60982,0.1885,0.40151,0.53768,1.9999
0.2,0.2,3.7072,0.90589,0.18956,0.68455,0.24467,0.47263,0.60849,0.1975,0.38383,0.52903,1.9999
0.2,0.2,3.7014,0.91449,0.19025,0.69195,0.2473,0.46992,0.60715,0.20653,0.36618,0.52035,2
0.2,0.2,3.695,0.9231,0.19088,0.69721,0.25,0.46726,0.6059,0.2158,0.34883,0.51227,1.9996
0.2,0.2,3.6903,0.93181,0.19151,0.70264,0.25263,0.46455,0.60452,0.22483,0.33115,0.50334,2
0.2,0.2,3.6849,0.94053,0.19209,0.70974,0.25532,0.46188,0.60323,0.23407,0.31374,0.49492,2
0.2,0.2,3.6792,0.94929,0.19263,0.71534,0.25807,0.45925,0.602,0.24353,0.2966,0.487,1.9996
0.2,0.2,3.6742,0.95841,0.19324,0.72147,0.26088,0.45664,0.60072,0.25318,0.27958,0.4787,1.9999
0.2,0.2,3.6677,0.96821,0.19398,0.72858,0.264,0.4542,0.59962,0.26389,0.26372,0.47157,2
0.2,0.2,3.6605,0.97848,0.19478,0.73697,0.26732,0.45188,0.59863,0.27529,0.24859,0.46511,2
0.2,0.2,3.6528,0.98918,0.19562,0.74499,0.2708,0.44966,0.59771,0.28725,0.23407,0.45917,2
0.2,0.2,3.6449,1.0003,0.19649,0.75343,0.27444,0.44752,0.59688,0.29974,0.22013,0.45374,2
0.2,0.2,3.6366,1.0117,0.19734,0.76266,0.27821,0.44546,0.59611,0.31268,0.2067,0.4488,1.9998
0.2,0.2,3.6284,1.0236,0.1982,0.77207,0.28212,0.44347,0.5954,0.3261,0.19375,0.44421,1.9997
0.2,0.2,3.6206,1.036,0.19909,0.78141,0.28613,0.44153,0.59474,0.33991,0.18114,0.43987,2
0.2,0.2,3.6034,1.0467,0.19878,0.78659,0.29046,0.4398,0.59426,0.35478,0.16983,0.43677,1.9904
0.2,0.2,3.5926,1.0587,0.19923,0.79527,0.29469,0.43797,0.59368,0.3693,0.15795,0.43304,1.9874
0.2,0.2,3.5965,1.0747,0.20149,0.80802,0.29883,0.43612,0.59309,0.38351,0.14585,0.42919,1.9995
0.2,0.2,3.5846,1.0869,0.2017,0.81488,0.30322,0.4344,0.59261,0.3986,0.13465,0.42611,1.9948
0.2,0.2,3.5714,1.0988,0.20172,0.82115,0.30766,0.43271,0.59216,0.41385,0.12364,0.42319,1.9887
0.2,0.2,3.5668,1.1134,0.20277,0.83035,0.31216,0.43105,0.59174,0.42929,0.11284,0.42045,1.9914
0.2,0.2,3.5524,1.1251,0.2026,0.83527,0.31672,0.42943,0.59135,0.44494,0.10227,0.41793,1.9838
0.2,0.2,3.5242,1.1324,0.20081,0.83663,0.32132,0.42784,0.59098,0.46077,0.091864,0.41553,1.9625
0.2,0.2,3.5161,1.1456,0.20135,0.844,0.32581,0.42624,0.59065,0.47618,0.081467,0.4134,1.9612
0.2,0.2,3.5135,1.1612,0.20203,0.84797,0.3305,0.42464,0.59024,0.49228,0.071013,0.41075,1.9632
0.2,0.2,3.5107,1.1767,0.20286,0.85409,0.33519,0.42309,0.58992,0.50839,0.060925,0.40863,1.9658
0.2,0.2,3.5001,1.1893,0.20291,0.85742,0.3398,0.42164,0.58983,0.52423,0.051468,0.40807,1.9612
0.2,0.2,3.5097,1.2098,0.20238,0.84833,0.34469,0.42005,0.5893,0.54102,0.041094,0.40463,1.9646
0.2,0.2,3.4721,1.2137,0.20236,0.86661,0.34957,0.4186,0.58907,0.55779,0.031705,0.40311,1.9459
0.2,0.2,3.4405,1.2204,0.20129,0.87695,0.35472,0.41732,0.58896,0.57548,0.023307,0.40245,1.9265
0.2,0.2,3.4152,1.23,0.20029,0.88039,0.36015,0.41624,0.58905,0.59411,0.016284,0.40304,1.911
0.2,0.2,3.3788,1.2372,0.19839,0.88175,0.36616,0.41543,0.58936,0.61475,0.010988,0.40501,1.8874
0.2,0.2,3.3744,1.238,0.19915,0.88363,0.36687,0.41525,0.59071,0.61721,0.0098645,0.41378,1.888
0.2,0.2,3.822,0.72589,0.15779,0.566,0.1931,0.54509,0.64384,0.020363,0.85605,0.75827,1.9999
0.2,0.2,3.8248,0.73175,0.16009,0.57297,0.19456,0.54158,0.64211,0.025378,0.83318,0.74705,1.9984
0.2,0.2,3.8312,0.73763,0.16195,0.57874,0.19572,0.5382,0.63991,0.029383,0.81113,0.73274,1.9999
0.2,0.2,3.8322,0.7439,0.16375,0.57651,0.19726,0.53487,0.63804,0.034652,0.78948,0.72067,1.9999
0.2,0.2,3.8316,0.75036,0.16543,0.58369,0.19889,0.5316,0.63623,0.040242,0.76817,0.7089,1.9999
0.2,0.2,3.8299,0.75707,0.167,0.59101,0.20059,0.52838,0.63444,0.046104,0.74717,0.69733,2
0.2,0.2,3.8269,0.76394,0.1685,0.59031,0.20239,0.5252,0.63272,0.05227,0.72646,0.68613,1.9999
0.2,0.2,3.8234,0.77098,0.16991,0.59793,0.20423,0.52206,0.631,0.058588,0.70594,0.67497,2
0.2,0.2,3.8184,0.77818,0.17128,0.59828,0.20619,0.51897,0.62938,0.065336,0.68581,0.66453,1.9996
0.2,0.2,3.8142,0.78554,0.17263,0.60616,0.20815,0.51589,0.62769,0.072057,0.66575,0.65352,2
0.2,0.2,3.8084,0.79309,0.174,0.60752,0.21026,0.51289,0.62611,0.079304,0.6462,0.64332,1.9999
0.2,0.2,3.8025,0.80079,0.17531,0.61578,0.21242,0.50992,0.62455,0.086729,0.62685,0.63318,2
0.2,0.2,3.7953,0.80856,0.17657,0.61793,0.2147,0.50701,0.62309,0.094539,0.60789,0.62372,1.9996
0.2,0.2,3.7895,0.8164,0.17779,0.62037,0.21692,0.50408,0.62152,0.1022,0.5888,0.61356,2
0.2,0.2,3.7828,0.8243,0.17894,0.62864,0.21924,0.5012,0.62004,0.11016,0.57002,0.60397,2
0.2,0.2,3.7761,0.83228,0.18005,0.63165,0.2216,0.49834,0.61858,0.11826,0.55138,0.59449,2
0.2,0.2,3.7693,0.84033,0.1811,0.63977,0.22399,0.4955,0.61714,0.12648,0.53287,0.58512,2
0.2,0.2,3.7587,0.84839,0.18206,0.64812,0.22664,0.49282,0.61612,0.13557,0.51538,0.5785,1.998
0.2,0.2,3.7558,0.85662,0.18307,0.64706,0.22887,0.48987,0.6143,0.14324,0.4962,0.5667,2
0.2,0.2,3.7491,0.86488,0.18401,0.65504,0.23136,0.48709,0.6129,0.15179,0.47805,0.55764,2
0.2,0.2,3.7418,0.87319,0.18489,0.65931,0.23393,0.48435,0.61159,0.1606,0.46019,0.54912,1.9996
0.2,0.2,3.736,0.88158,0.18576,0.66382,0.23643,0.48157,0.61015,0.1692,0.44206,0.53981,2
0.2,0.2,3.7296,0.89,0.18658,0.67156,0.239,0.47883,0.60879,0.17803,0.42421,0.531,2
0.2,0.2,3.7233,0.89847,0.18735,0.67637,0.24161,0.47611,0.60746,0.18697,0.40647,0.52236,1.9999
0.2,0.2,3.7174,0.90699,0.18809,0.68385,0.24421,0.47339,0.60611,0.19593,0.38875,0.51362,2
0.2,0.2,3.7115,0.91555,0.1888,0.68887,0.24685,0.47068,0.60478,0.20498,0.37112,0.50502,2
0.2,0.2,3.7051,0.92413,0.18945,0.69415,0.24955,0.46802,0.60354,0.21424,0.35378,0.49693,1.9996
0.2,0.2,3.7003,0.93281,0.1901,0.69963,0.25218,0.46531,0.60216,0.22328,0.33609,0.48799,2
0.2,0.2,3.6949,0.94152,0.1907,0.70675,0.25487,0.46264,0.60086,0.23252,0.31868,0.47958,2
0.2,0.2,3.6898,0.95028,0.19127,0.7124,0.25758,0.45997,0.59957,0.24182,0.30132,0.4712,2
0.2,0.2,3.6844,0.95928,0.19187,0.71848,0.26038,0.45736,0.59832,0.25144,0.28431,0.46312,2
0.2,0.2,3.6779,0.96896,0.1926,0.72637,0.26346,0.45491,0.59721,0.26204,0.26833,0.45594,2
0.2,0.2,3.6708,0.97912,0.1934,0.73385,0.26673,0.45257,0.5962,0.27327,0.25304,0.44934,2
0.2,0.2,3.6631,0.98969,0.19423,0.74182,0.27018,0.45032,0.59528,0.2851,0.23842,0.44337,1.9999
0.2,0.2,3.6555,1.0007,0.1951,0.75118,0.27376,0.44815,0.5944,0.29741,0.22424,0.43768,2
0.2,0.2,3.6476,1.0122,0.19596,0.76053,0.27749,0.44606,0.5936,0.31021,0.21063,0.43254,2
0.2,0.2,3.6397,1.024,0.19682,0.76963,0.28134,0.44404,0.59287,0.32345,0.19747,0.4278,2
0.2,0.2,3.6304,1.0358,0.19752,0.77822,0.28531,0.44213,0.59227,0.33709,0.18502,0.42387,1.9986
0.2,0.2,3.624,1.0488,0.1985,0.78815,0.28941,0.4402,0.59157,0.35116,0.17247,0.41938,2
0.2,0.2,3.6161,1.0617,0.1993,0.79666,0.2936,0.43837,0.59101,0.36554,0.16055,0.41569,1.9999
0.2,0.2,3.6085,1.0749,0.20011,0.80539,0.29788,0.43659,0.59047,0.38024,0.14894,0.41225,2
0.2,0.2,3.6011,1.0884,0.20088,0.81387,0.30224,0.43486,0.58999,0.39522,0.13764,0.40908,2
0.2,0.2,3.587,1.1,0.2008,0.81993,0.30666,0.43316,0.58953,0.41041,0.12657,0.40614,1.993
0.2,0.2,3.5779,1.1131,0.20126,0.82719,0.3111,0.43147,0.58908,0.42567,0.11558,0.40322,1.9908
0.2,0.2,3.5477,1.1202,0.19933,0.82801,0.31576,0.42991,0.58875,0.44167,0.10536,0.40109,1.9679
0.2,0.2,3.5533,1.1378,0.20143,0.83932,0.32022,0.42823,0.5883,0.45697,0.094427,0.39815,1.98
0.2,0.2,3.5405,1.15,0.20131,0.84682,0.32481,0.42663,0.58794,0.47276,0.084019,0.39582,1.9735
0.2,0.2,3.5229,1.1605,0.20077,0.84762,0.32941,0.42504,0.58757,0.48854,0.073629,0.39343,1.9629
0.2,0.2,3.5197,1.1758,0.20188,0.85638,0.33406,0.42347,0.58736,0.5045,0.063442,0.39207,1.9664
0.2,0.2,3.5158,1.1911,0.20254,0.86283,0.33878,0.42193,0.5869,0.52072,0.053375,0.38908,1.9677
0.2,0.2,3.5189,1.2087,0.20237,0.8568,0.34349,0.4204,0.58659,0.53692,0.043418,0.38709,1.9693
0.2,0.2,3.4816,1.213,0.20058,0.86182,0.34841,0.41897,0.58636,0.55381,0.034052,0.38554,1.9437
0.2,0.2,3.4508,1.22,0.19986,0.87405,0.35354,0.41766,0.58624,0.57141,0.025557,0.38479,1.9262
0.2,0.2,3.4268,1.2291,0.19901,0.87717,0.35868,0.41662,0.58641,0.58906,0.018788,0.38591,1.9119
0.2,0.2,3.388,1.2341,0.19684,0.8773,0.36426,0.41586,0.58681,0.60825,0.013844,0.38846,1.8863
0.2,0.2,3.3831,1.2383,0.19773,0.88057,0.36602,0.41558,0.58796,0.61429,0.011967,0.39596,1.8872
0.2,0.2,3.8226,0.73503,0.15736,0.57212,0.19459,0.54276,0.63982,0.0255,0.84085,0.73216,1.9999
0.2,0.2,3.8284,0.74078,0.15948,0.57818,0.19589,0.5393,0.63784,0.029955,0.81834,0.71935,1.9999
0.2,0.2,3.8314,0.74681,0.16141,0.5755,0.19733,0.53593,0.63594,0.034912,0.79636,0.707,1.9999
0.2,0.2,3.8319,0.75311,0.1632,0.58249,0.19893,0.53262,0.63413,0.040389,0.77481,0.69531,1.9997
0.2,0.2,3.8315,0.75965,0.16483,0.58953,0.20058,0.52937,0.63233,0.046058,0.7536,0.68362,1.9997
0.2,0.2,3.8298,0.76634,0.16638,0.58849,0.2023,0.52615,0.63056,0.051979,0.73266,0.67215,1.9996
0.2,0.2,3.8278,0.77323,0.16784,0.59581,0.20407,0.52297,0.62878,0.058032,0.71193,0.6606,1.9999
0.2,0.2,3.8238,0.78031,0.16927,0.59596,0.20599,0.51986,0.62714,0.064623,0.69163,0.64995,1.9996
0.2,0.2,3.8195,0.78758,0.17067,0.6038,0.20796,0.51678,0.62549,0.071393,0.67159,0.63927,1.9996
0.2,0.2,3.8145,0.79503,0.17208,0.60499,0.21003,0.51377,0.62389,0.078511,0.65192,0.6289,1.9996
0.2,0.2,3.8098,0.80262,0.17345,0.61306,0.21213,0.51077,0.62226,0.085725,0.63238,0.61835,2
0.2,0.2,3.8037,0.81029,0.17475,0.61501,0.21434,0.50783,0.62074,0.093329,0.61321,0.60847,1.9999
0.2,0.2,3.7977,0.81806,0.176,0.61745,0.21659,0.50491,0.61922,0.10106,0.59419,0.59861,2
0.2,0.2,3.7914,0.82589,0.17719,0.62565,0.2189,0.50202,0.61773,0.10897,0.57535,0.58896,2
0.2,0.2,3.7848,0.83381,0.17832,0.62863,0.22125,0.49916,0.61628,0.11706,0.5567,0.57953,1.9999
0.2,0.2,3.7784,0.84179,0.17941,0.63669,0.22362,0.49631,0.61481,0.12521,0.53812,0.57005,2
0.2,0.2,3.7717,0.84985,0.18045,0.64012,0.22605,0.49348,0.61339,0.13353,0.51972,0.56083,1.9999
0.2,0.2,3.7653,0.85799,0.18144,0.64394,0.22849,0.49067,0.61196,0.14191,0.50138,0.55157,2
0.2,0.2,3.7585,0.86619,0.18241,0.65192,0.23098,0.48789,0.61058,0.15047,0.48324,0.54257,1.9999
0.2,0.2,3.752,0.87447,0.18333,0.65614,0.23349,0.48511,0.60919,0.15911,0.46518,0.53359,1.9999
0.2,0.2,3.7457,0.8828,0.18421,0.6639,0.23603,0.48235,0.60781,0.16781,0.44718,0.52462,2
0.2,0.2,3.7393,0.89118,0.18505,0.66843,0.2386,0.47962,0.60646,0.17665,0.42935,0.51589,1.9999
0.2,0.2,3.7331,0.89961,0.18585,0.67324,0.24119,0.47689,0.60511,0.18555,0.41156,0.50715,1.9999
0.2,0.2,3.7272,0.90809,0.18661,0.68074,0.2438,0.47417,0.60376,0.1945,0.39382,0.49839,2
0.2,0.2,3.7213,0.91662,0.18734,0.68578,0.24643,0.47146,0.60243,0.20354,0.37618,0.48979,2
0.2,0.2,3.7155,0.9252,0.18802,0.69109,0.24909,0.46877,0.60113,0.21267,0.35866,0.48131,1.9999
0.2,0.2,3.7101,0.93383,0.18868,0.69829,0.25175,0.46608,0.5998,0.2218,0.34112,0.47273,2
0.2,0.2,3.7046,0.94251,0.1893,0.70377,0.25445,0.46341,0.59852,0.23107,0.32373,0.46439,1.9999
0.2,0.2,3.6994,0.95124,0.18989,0.70947,0.25715,0.46075,0.59722,0.24035,0.30636,0.456,1.9999
0.2,0.2,3.6943,0.96016,0.19049,0.71654,0.25991,0.45811,0.59595,0.24983,0.28919,0.44774,2
0.2,0.2,3.6879,0.96974,0.19122,0.72333,0.26295,0.45564,0.59482,0.26029,0.27307,0.44044,2
0.2,0.2,3.681,0.97981,0.19202,0.73079,0.26618,0.45327,0.59378,0.27139,0.25763,0.4337,2
0.2,0.2,3.6727,0.99017,0.1928,0.73976,0.2696,0.45103,0.5929,0.28312,0.24306,0.42798,1.9993
0.2,0.2,3.6661,1.0013,0.1937,0.7493,0.27312,0.4488,0.59194,0.29522,0.2285,0.42176,2
0.2,0.2,3.6582,1.0126,0.19454,0.75828,0.27681,0.4467,0.59114,0.3079,0.2148,0.41658,1.9998
0.2,0.2,3.6507,1.0245,0.1954,0.76718,0.28062,0.44465,0.59038,0.32096,0.20143,0.41161,2
0.2,0.2,3.643,1.0366,0.19624,0.7766,0.28456,0.44267,0.58968,0.33449,0.18857,0.40708,2
0.2,0.2,3.6349,1.049,0.19703,0.78519,0.2886,0.44077,0.58905,0.34837,0.17616,0.40301,1.9996
0.2,0.2,3.6276,1.0619,0.19786,0.7941,0.29274,0.4389,0.58844,0.36258,0.16399,0.39906,1.9999
0.2,0.2,3.6201,1.0751,0.19865,0.80236,0.29697,0.4371,0.58789,0.37714,0.15223,0.39549,1.9999
0.2,0.2,3.6126,1.0885,0.19941,0.81086,0.30129,0.43534,0.58738,0.39198,0.14078,0.3922,1.9999
0.2,0.2,3.6031,1.1014,0.19988,0.81814,0.30567,0.43363,0.58692,0.407,0.12961,0.38919,1.9975
0.2,0.2,3.589,1.113,0.19976,0.82394,0.31012,0.43193,0.58646,0.4223,0.11857,0.38621,1.9903
0.2,0.2,3.5847,1.1278,0.20076,0.83249,0.31461,0.43027,0.58603,0.4377,0.10773,0.38344,1.9929
0.2,0.2,3.5727,1.1403,0.20086,0.83825,0.31916,0.42864,0.58564,0.45334,0.097138,0.38088,1.9877
0.2,0.2,3.5545,1.1507,0.20026,0.84262,0.32374,0.42705,0.58527,0.46907,0.086725,0.37853,1.9764
0.2,0.2,3.5501,1.1657,0.20111,0.85014,0.32836,0.42545,0.5849,0.48493,0.076295,0.37607,1.9782
0.2,0.2,3.5314,1.1759,0.20036,0.85275,0.33297,0.42386,0.58453,0.50079,0.065935,0.37373,1.9662
0.2,0.2,3.526,1.1905,0.20108,0.86112,0.33765,0.4223,0.58419,0.51684,0.055768,0.37152,1.9669
0.2,0.2,3.5227,1.206,0.20195,0.86819,0.34235,0.42077,0.58389,0.533,0.045831,0.36958,1.9694
0.2,0.2,3.4915,1.2124,0.20007,0.86922,0.34724,0.41932,0.58364,0.54979,0.036369,0.36795,1.9466
0.2,0.2,3.4704,1.2229,0.19939,0.87299,0.35238,0.41806,0.58357,0.56743,0.028126,0.36747,1.934
0.2,0.2,3.4363,1.2298,0.19756,0.87424,0.35787,0.41698,0.58366,0.58631,0.021142,0.36804,1.9112
0.2,0.2,3.4062,1.2384,0.19641,0.8771,0.36357,0.41625,0.58407,0.60587,0.016371,0.37071,1.8934
0.2,0.2,3.392,1.2397,0.19635,0.87832,0.36549,0.41593,0.58518,0.61248,0.014277,0.37793,1.8867
0.2,0.2,3.8234,0.74413,0.15692,0.57799,0.19627,0.54052,0.63588,0.031244,0.8263,0.70662,1.9999
0.2,0.2,3.8283,0.74991,0.15901,0.57494,0.19763,0.53708,0.63396,0.035921,0.80386,0.69419,1.9997
0.2,0.2,3.8313,0.75598,0.16089,0.58143,0.19909,0.53372,0.63206,0.040936,0.78197,0.6819,1.9997
0.2,0.2,3.8332,0.76232,0.16261,0.58802,0.20062,0.53042,0.63016,0.04618,0.76045,0.66957,2
0.2,0.2,3.8321,0.76888,0.16425,0.58685,0.20232,0.52718,0.62842,0.052044,0.73931,0.65829,1.9997
0.2,0.2,3.8314,0.77562,0.16576,0.5939,0.20402,0.52396,0.6266,0.057872,0.71837,0.64649,2
0.2,0.2,3.8282,0.78256,0.16724,0.59382,0.20589,0.52082,0.62494,0.064295,0.69786,0.63574,1.9997
0.2,0.2,3.8256,0.78967,0.16868,0.60133,0.20776,0.5177,0.62321,0.070732,0.67754,0.62448,2
0.2,0.2,3.8205,0.79703,0.17014,0.60249,0.20985,0.51468,0.62166,0.077894,0.65785,0.61442,1.9996
0.2,0.2,3.8164,0.80451,0.17155,0.61043,0.21192,0.51166,0.62001,0.085001,0.63821,0.60376,2
0.2,0.2,3.8111,0.81208,0.17291,0.61224,0.2141,0.5087,0.61847,0.092486,0.61892,0.59373,2
0.2,0.2,3.8054,0.81977,0.17419,0.62031,0.21633,0.50578,0.61695,0.10017,0.59984,0.58387,2
0.2,0.2,3.7987,0.82752,0.17541,0.62282,0.21866,0.5029,0.61552,0.10817,0.58108,0.5746,1.9996
0.2,0.2,3.7932,0.83537,0.17658,0.62564,0.22095,0.5,0.61398,0.11604,0.56221,0.56468,1.9999
0.2,0.2,3.7869,0.84329,0.1777,0.63367,0.22332,0.49715,0.61253,0.12416,0.54359,0.55523,1.9999
0.2,0.2,3.7807,0.85129,0.17877,0.63704,0.22571,0.49431,0.61107,0.13238,0.52509,0.54581,2
0.2,0.2,3.7743,0.85938,0.1798,0.64497,0.22815,0.49149,0.60965,0.14075,0.50675,0.53659,2
0.2,0.2,3.7678,0.86753,0.18079,0.64882,0.23063,0.4887,0.60826,0.14928,0.48857,0.52757,1.9999
0.2,0.2,3.7608,0.87575,0.18173,0.65307,0.23317,0.48595,0.60693,0.15801,0.47062,0.51892,1.9996
0.2,0.2,3.7552,0.88404,0.18265,0.66078,0.23566,0.48316,0.60548,0.16656,0.45245,0.50956,2
0.2,0.2,3.7482,0.89236,0.1835,0.66534,0.23827,0.48044,0.60419,0.1755,0.43473,0.50116,1.9996
0.2,0.2,3.7429,0.90077,0.18434,0.67013,0.24081,0.47768,0.60277,0.18423,0.41674,0.49196,2
0.2,0.2,3.7369,0.90921,0.18512,0.67763,0.24341,0.47496,0.60143,0.19317,0.39901,0.48326,2
