a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86269,2.3853,0.85677,0.79223,2.8663,3.1922,4.0217,0.12921,0.096117,0.71348,1.9999
1,1.9,0.86224,2.3855,0.85902,0.79326,2.8692,3.191,4.0217,0.13321,0.092689,0.71341,1.9998
1,1.9,0.86178,2.3856,0.86133,0.7943,2.8722,3.1899,4.0217,0.13728,0.089325,0.71343,1.9998
1,1.9,0.86112,2.3855,0.86304,0.79226,2.8753,3.1887,4.0219,0.14145,0.08605,0.71391,1.9991
1,1.9,0.86061,2.3856,0.86536,0.79338,2.8783,3.1876,4.022,0.14565,0.082808,0.71413,1.999
1,1.9,0.85996,2.3855,0.8672,0.79465,2.8815,3.1865,4.0221,0.14995,0.079656,0.71459,1.9983
1,1.9,0.8597,2.3857,0.87081,0.79551,2.8846,3.1854,4.0221,0.15427,0.076545,0.71459,1.9995
1,1.9,0.85905,2.3856,0.87293,0.7968,2.8879,3.1844,4.0223,0.15872,0.073536,0.71519,1.999
1,1.9,0.85806,2.3855,0.87349,0.79847,2.8912,3.1833,4.0226,0.16324,0.070594,0.71593,1.997
1,1.9,0.85742,2.3853,0.87582,0.79649,2.8945,3.1823,4.0229,0.16779,0.067681,0.71669,1.9967
1,1.9,0.85592,2.3849,0.87406,0.79874,2.8979,3.1813,4.0233,0.17237,0.064795,0.71779,1.9924
1,1.9,0.8553,2.3848,0.87656,0.80003,2.9013,3.1804,4.0235,0.17703,0.061994,0.71843,1.9922
1,1.9,0.85406,2.3845,0.87613,0.80201,2.9047,3.1794,4.0238,0.18172,0.059213,0.71941,1.9891
1,1.9,0.85312,2.3843,0.87727,0.80365,2.9081,3.1784,4.0242,0.18645,0.056466,0.72044,1.9876
1,1.9,0.85186,2.3839,0.87682,0.80243,2.9116,3.1775,4.0246,0.19123,0.053765,0.72155,1.9845
1,1.9,0.85088,2.3835,0.87798,0.80411,2.9151,3.1766,4.0251,0.19602,0.051068,0.72297,1.9828
1,1.9,0.84973,2.3832,0.87819,0.80603,2.9187,3.1757,4.0254,0.20092,0.048493,0.72398,1.9803
1,1.9,0.84858,2.3828,0.87864,0.80792,2.9223,3.1748,4.026,0.20582,0.045898,0.72556,1.9779
1,1.9,0.84755,2.3825,0.87967,0.80963,2.926,3.1739,4.0264,0.21082,0.043422,0.72672,1.9761
1,1.9,0.84619,2.3819,0.87922,0.80861,2.9296,3.173,4.027,0.21583,0.04093,0.72849,1.9728
1,1.9,0.84512,2.3815,0.8803,0.81044,2.9333,3.1722,4.0276,0.22093,0.03853,0.73009,1.9709
1,1.9,0.84404,2.3811,0.88131,0.81231,2.9371,3.1714,4.0281,0.22612,0.036221,0.73153,1.969
1,1.9,0.84269,2.3804,0.88121,0.81446,2.9409,3.1706,4.0288,0.23132,0.033916,0.7336,1.9659
1,1.9,0.84147,2.3798,0.88188,0.81327,2.9448,3.1698,4.0295,0.23662,0.0317,0.73561,1.9635
1,1.9,0.84031,2.3793,0.88289,0.81524,2.9487,3.1691,4.0302,0.242,0.029571,0.73756,1.9614
1,1.9,0.83892,2.3787,0.88282,0.81749,2.9528,3.1684,4.0308,0.2475,0.027554,0.73948,1.9583
1,1.9,0.83759,2.3779,0.88331,0.81965,2.9568,3.1677,4.0317,0.25302,0.025548,0.74204,1.9556
1,1.9,0.83633,2.3772,0.88429,0.81856,2.9609,3.167,4.0326,0.25868,0.023668,0.7445,1.9532
1,1.9,0.83503,2.3765,0.88525,0.82072,2.9651,3.1664,4.0335,0.26443,0.021881,0.74711,1.9508
1,1.9,0.87036,2.3788,0.80024,0.78197,2.8021,3.2352,4.0242,0.041394,0.21979,0.72057,1.9998
1,1.9,0.87024,2.3796,0.80173,0.78258,2.8041,3.2336,4.0235,0.044172,0.21522,0.7186,1.9998
1,1.9,0.87012,2.3804,0.80325,0.78321,2.8062,3.232,4.0229,0.046976,0.21068,0.71666,1.9998
1,1.9,0.87004,2.3814,0.80483,0.7838,2.8083,3.2304,4.0221,0.049786,0.20616,0.71442,2
1,1.9,0.8699,2.3822,0.80638,0.78443,2.8103,3.2289,4.0214,0.052642,0.20166,0.71255,2
1,1.9,0.8697,2.3828,0.80789,0.78263,2.8125,3.2273,4.0209,0.055554,0.19719,0.71113,1.9998
1,1.9,0.86954,2.3835,0.80948,0.78235,2.8146,3.2258,4.0203,0.058467,0.19274,0.70936,1.9998
1,1.9,0.86937,2.3843,0.81108,0.78303,2.8168,3.2242,4.0197,0.061414,0.18833,0.70765,1.9998
1,1.9,0.86926,2.3851,0.81278,0.78366,2.8189,3.2227,4.019,0.064369,0.18395,0.70564,1.9999
1,1.9,0.86902,2.3857,0.81436,0.7844,2.8211,3.2212,4.0186,0.067408,0.1796,0.70438,1.9998
1,1.9,0.86883,2.3864,0.81602,0.78511,2.8234,3.2197,4.018,0.070466,0.17529,0.70284,1.9998
1,1.9,0.8687,2.3872,0.8178,0.78576,2.8256,3.2182,4.0174,0.073531,0.17101,0.70098,2
1,1.9,0.86849,2.3878,0.81952,0.78648,2.8279,3.2168,4.0169,0.076658,0.16676,0.69955,2
1,1.9,0.86827,2.3884,0.82126,0.78382,2.8302,3.2153,4.0164,0.079818,0.16255,0.69817,2
1,1.9,0.86796,2.3888,0.82288,0.78465,2.8326,3.2138,4.0161,0.08305,0.15837,0.69733,1.9997
1,1.9,0.86772,2.3894,0.82466,0.78541,2.8349,3.2124,4.0157,0.08628,0.15422,0.69606,1.9997
1,1.9,0.86747,2.39,0.82647,0.78619,2.8373,3.211,4.0152,0.089545,0.1501,0.69484,1.9997
1,1.9,0.8673,2.3907,0.82847,0.7869,2.8397,3.2095,4.0147,0.092813,0.14602,0.69321,1.9999
1,1.9,0.86704,2.3912,0.83034,0.7877,2.8421,3.2081,4.0143,0.096158,0.14198,0.69211,1.9999
1,1.9,0.86676,2.3917,0.83224,0.78852,2.8446,3.2068,4.0139,0.099544,0.13798,0.69108,1.9999
1,1.9,0.86649,2.3922,0.83422,0.78933,2.8471,3.2054,4.0135,0.10296,0.13401,0.69,2
1,1.9,0.86606,2.3924,0.83592,0.78695,2.8497,3.204,4.0134,0.10649,0.13011,0.68968,1.9996
1,1.9,0.86574,2.3928,0.83791,0.78782,2.8523,3.2027,4.0131,0.11,0.12622,0.68885,1.9996
1,1.9,0.86552,2.3934,0.84016,0.78861,2.8548,3.2013,4.0127,0.11353,0.12238,0.68762,1.9999
1,1.9,0.86506,2.3936,0.84195,0.78961,2.8575,3.2,4.0126,0.11719,0.11861,0.68742,1.9995
1,1.9,0.86482,2.3941,0.84432,0.79043,2.8602,3.1987,4.0123,0.12081,0.11485,0.68634,1.9999
1,1.9,0.86445,2.3944,0.84645,0.79137,2.8629,3.1974,4.0121,0.12454,0.11116,0.68583,1.9999
1,1.9,0.86406,2.3947,0.84862,0.79232,2.8656,3.1962,4.0119,0.12831,0.10753,0.68539,1.9999
1,1.9,0.86369,2.395,0.85092,0.78998,2.8684,3.1949,4.0118,0.13214,0.10394,0.68496,2
1,1.9,0.86309,2.395,0.8526,0.79116,2.8713,3.1937,4.0119,0.13609,0.10045,0.68528,1.9993
1,1.9,0.86267,2.3952,0.85494,0.79216,2.8742,3.1925,4.0118,0.14004,0.096975,0.68501,1.9994
1,1.9,0.86235,2.3955,0.85769,0.79308,2.8771,3.1913,4.0116,0.14403,0.093551,0.68461,1.9998
1,1.9,0.86172,2.3955,0.85951,0.79431,2.8802,3.1902,4.0118,0.14816,0.090231,0.68502,1.9992
1,1.9,0.86119,2.3956,0.86173,0.79546,2.8832,3.189,4.0119,0.15233,0.086966,0.6852,1.999
1,1.9,0.86087,2.3958,0.86494,0.79638,2.8863,3.1879,4.0118,0.15654,0.083745,0.68511,1.9997
1,1.9,0.86031,2.3957,0.86734,0.79431,2.8894,3.1868,4.012,0.16087,0.080623,0.68553,1.9996
1,1.9,0.85937,2.3955,0.86814,0.79591,2.8927,3.1858,4.0123,0.16529,0.077584,0.68641,1.9978
1,1.9,0.85864,2.3954,0.86994,0.7973,2.8959,3.1847,4.0125,0.16976,0.074597,0.68705,1.997
1,1.9,0.85778,2.3952,0.87118,0.79883,2.8993,3.1837,4.0128,0.1743,0.071668,0.68778,1.9956
1,1.9,0.85706,2.3952,0.87316,0.80023,2.9026,3.1827,4.0129,0.17891,0.068821,0.68832,1.9949
1,1.9,0.85609,2.3949,0.87404,0.8019,2.906,3.1818,4.0132,0.18356,0.066005,0.68917,1.9931
1,1.9,0.85484,2.3945,0.87364,0.80064,2.9094,3.1808,4.0137,0.18818,0.063142,0.69051,1.9901
1,1.9,0.85389,2.3943,0.87476,0.8023,2.9129,3.1798,4.014,0.19291,0.060404,0.69145,1.9885
1,1.9,0.85292,2.3941,0.87575,0.804,2.9164,3.1789,4.0143,0.19771,0.057733,0.69228,1.9868
1,1.9,0.85165,2.3937,0.87538,0.80603,2.9199,3.178,4.0148,0.20253,0.055072,0.69348,1.9837
1,1.9,0.85066,2.3933,0.8765,0.80767,2.9234,3.177,4.0152,0.20739,0.052456,0.69471,1.982
1,1.9,0.84933,2.3928,0.87605,0.80663,2.927,3.1761,4.0158,0.21226,0.049826,0.69636,1.9787
1,1.9,0.84829,2.3924,0.87713,0.80841,2.9306,3.1753,4.0162,0.21724,0.047326,0.69769,1.9769
1,1.9,0.84724,2.3921,0.87817,0.81023,2.9343,3.1744,4.0167,0.2223,0.044895,0.69894,1.9751
1,1.9,0.84586,2.3916,0.87763,0.81241,2.9381,3.1736,4.0172,0.2274,0.042494,0.70054,1.9717
1,1.9,0.84476,2.3911,0.87869,0.81111,2.9418,3.1728,4.0178,0.23256,0.040153,0.70222,1.9697
1,1.9,0.84363,2.3905,0.87977,0.81299,2.9456,3.172,4.0185,0.23773,0.037822,0.70426,1.9677
1,1.9,0.84219,2.3899,0.87921,0.81527,2.9495,3.1712,4.0192,0.24303,0.035611,0.70617,1.9642
1,1.9,0.84101,2.3894,0.88018,0.81726,2.9535,3.1705,4.0198,0.24845,0.033514,0.70796,1.9621
1,1.9,0.83981,2.3887,0.88124,0.81613,2.9574,3.1697,4.0207,0.25387,0.03141,0.71036,1.9599
1,1.9,0.83852,2.388,0.88194,0.81823,2.9615,3.169,4.0215,0.25941,0.029425,0.71265,1.9574
1,1.9,0.83702,2.3872,0.88167,0.82059,2.9656,3.1684,4.0223,0.26504,0.027532,0.71509,1.9539
1,1.9,0.87081,2.3882,0.79641,0.78404,2.8081,3.2371,4.0148,0.049601,0.22542,0.69355,2
1,1.9,0.87068,2.389,0.7979,0.78122,2.8101,3.2355,4.0141,0.052345,0.2208,0.69163,2
1,1.9,0.8705,2.3897,0.79937,0.78188,2.8122,3.2339,4.0135,0.055127,0.21621,0.69,1.9998
1,1.9,0.87009,2.3899,0.80065,0.78274,2.8143,3.2323,4.0135,0.05801,0.21158,0.68994,1.9991
1,1.9,0.87024,2.3914,0.80247,0.78315,2.8163,3.2308,4.0122,0.060735,0.20711,0.68614,1.9998
1,1.9,0.8701,2.3922,0.80405,0.7838,2.8183,3.2292,4.0115,0.063581,0.2026,0.68427,1.9998
1,1.9,0.86995,2.3929,0.80565,0.78446,2.8204,3.2276,4.0109,0.066458,0.19812,0.68245,1.9998
1,1.9,0.86987,2.3939,0.80734,0.78507,2.8225,3.2261,4.0101,0.069338,0.19368,0.68021,2
1,1.9,0.86969,2.3946,0.80897,0.78576,2.8247,3.2246,4.0095,0.072282,0.18926,0.67858,2
1,1.9,0.86914,2.3945,0.81019,0.78336,2.827,3.223,4.0097,0.07539,0.18483,0.67917,1.999
1,1.9,0.86927,2.3958,0.81224,0.78381,2.8291,3.2215,4.0085,0.078285,0.18051,0.67567,1.9998
1,1.9,0.86907,2.3965,0.81394,0.78452,2.8313,3.22,4.008,0.081337,0.17619,0.67412,1.9998
1,1.9,0.86855,2.3965,0.81522,0.78551,2.8337,3.2185,4.0081,0.084547,0.17189,0.67451,1.9989
1,1.9,0.86864,2.3978,0.81737,0.786,2.8359,3.2171,4.007,0.087553,0.16766,0.6713,1.9997
1,1.9,0.8685,2.3986,0.81927,0.78667,2.8381,3.2156,4.0063,0.090676,0.16344,0.66943,1.9999
1,1.9,0.86827,2.3992,0.82107,0.78743,2.8405,3.2141,4.0059,0.093867,0.15925,0.6681,1.9999
1,1.9,0.86805,2.3998,0.82293,0.78819,2.8428,3.2127,4.0054,0.097088,0.1551,0.66671,2
1,1.9,0.86725,2.3992,0.82387,0.78609,2.8454,3.2113,4.006,0.10057,0.15101,0.66844,1.9985
1,1.9,0.86698,2.3998,0.8257,0.7869,2.8478,3.2099,4.0056,0.10388,0.14693,0.66727,1.9984
1,1.9,0.86715,2.4012,0.82838,0.78735,2.8501,3.2085,4.0044,0.10705,0.14288,0.66383,1.9997
1,1.9,0.86686,2.4017,0.83031,0.78818,2.8526,3.2071,4.004,0.11044,0.13888,0.6628,1.9996
1,1.9,0.86656,2.4021,0.83228,0.78903,2.8551,3.2057,4.0037,0.11388,0.13492,0.66184,1.9996
1,1.9,0.86635,2.4027,0.83448,0.78981,2.8576,3.2043,4.0032,0.11732,0.131,0.66048,1.9999
1,1.9,0.86602,2.4032,0.83652,0.79069,2.8602,3.203,4.0029,0.12085,0.12713,0.65967,1.9999
1,1.9,0.86571,2.4036,0.83865,0.79091,2.8628,3.2017,4.0026,0.12442,0.1233,0.65883,2
1,1.9,0.86522,2.4037,0.84044,0.78932,2.8655,3.2004,4.0026,0.1281,0.11955,0.65874,1.9995
1,1.9,0.86485,2.4041,0.84256,0.79027,2.8682,3.1991,4.0024,0.13178,0.11582,0.65816,1.9995
1,1.9,0.86446,2.4044,0.8447,0.79123,2.8709,3.1978,4.0022,0.13552,0.11215,0.65768,1.9995
1,1.9,0.8641,2.4047,0.847,0.79218,2.8737,3.1965,4.002,0.1393,0.10853,0.65715,1.9996
1,1.9,0.86378,2.405,0.84954,0.7931,2.8765,3.1953,4.0018,0.14313,0.10496,0.6565,1.9999
1,1.9,0.86335,2.4052,0.85184,0.79412,2.8793,3.1941,4.0017,0.14705,0.10146,0.65629,1.9999
1,1.9,0.86294,2.4055,0.85433,0.79513,2.8823,3.1929,4.0017,0.15103,0.098015,0.65608,2
1,1.9,0.86229,2.4054,0.85609,0.79313,2.8853,3.1917,4.0018,0.15514,0.094662,0.65654,1.9993
1,1.9,0.86179,2.4055,0.85843,0.79425,2.8883,3.1906,4.0019,0.15927,0.091358,0.65665,1.9992
1,1.9,0.86124,2.4055,0.86074,0.79542,2.8913,3.1894,4.002,0.16348,0.088127,0.65689,1.999
1,1.9,0.86066,2.4055,0.86298,0.79664,2.8945,3.1883,4.0021,0.16776,0.084969,0.65724,1.9987
1,1.9,0.86033,2.4057,0.86651,0.79759,2.8977,3.1873,4.0021,0.1721,0.081873,0.65736,1.9996
1,1.9,0.8596,2.4056,0.86837,0.79898,2.9009,3.1862,4.0023,0.17657,0.078884,0.658,1.9988
1,1.9,0.85869,2.4054,0.8694,0.79737,2.9042,3.1852,4.0026,0.1811,0.075953,0.65875,1.9972
1,1.9,0.85759,2.405,0.86968,0.79916,2.9076,3.1842,4.003,0.18567,0.073043,0.65983,1.9948
1,1.9,0.85661,2.4048,0.87052,0.80083,2.9109,3.1832,4.0033,0.19029,0.070194,0.66069,1.993
1,1.9,0.8556,2.4046,0.87117,0.80258,2.9144,3.1823,4.0035,0.195,0.067449,0.66139,1.991
1,1.9,0.85465,2.4044,0.87231,0.80424,2.9178,3.1813,4.0039,0.19971,0.064684,0.66239,1.9894
1,1.9,0.85368,2.4041,0.87345,0.80371,2.9213,3.1804,4.0042,0.20449,0.061987,0.66343,1.9877
1,1.9,0.85237,2.4036,0.873,0.80477,2.9248,3.1794,4.0048,0.20923,0.059242,0.66498,1.9845
1,1.9,0.85134,2.4033,0.87392,0.80655,2.9284,3.1785,4.0052,0.21411,0.056637,0.66614,1.9826
1,1.9,0.85036,2.403,0.87517,0.80828,2.932,3.1776,4.0056,0.21906,0.054108,0.6672,1.981
1,1.9,0.84901,2.4025,0.87462,0.81041,2.9356,3.1767,4.0061,0.22403,0.051586,0.66862,1.9777
1,1.9,0.84794,2.4021,0.8757,0.80907,2.9393,3.1759,4.0066,0.22906,0.049126,0.67011,1.9758
1,1.9,0.84681,2.4016,0.87657,0.81095,2.943,3.175,4.0072,0.2341,0.046665,0.67194,1.9737
1,1.9,0.84544,2.401,0.87623,0.81312,2.9467,3.1742,4.0078,0.23925,0.044317,0.67363,1.9705
1,1.9,0.84431,2.4006,0.87723,0.81505,2.9506,3.1734,4.0083,0.24452,0.042083,0.67518,1.9684
1,1.9,0.84316,2.4001,0.87826,0.81701,2.9545,3.1727,4.009,0.24982,0.039874,0.67703,1.9663
1,1.9,0.84168,2.3993,0.87776,0.81615,2.9583,3.1719,4.0098,0.25514,0.037675,0.67935,1.9628
1,1.9,0.84045,2.3987,0.87869,0.81819,2.9623,3.1712,4.0106,0.26058,0.035598,0.68159,1.9605
1,1.9,0.83899,2.398,0.87838,0.82054,2.9664,3.1705,4.0113,0.26619,0.033678,0.68355,1.9571
1,1.9,0.87081,2.3966,0.79234,0.78299,2.8144,3.2391,4.0064,0.058137,0.23111,0.66971,1.9992
1,1.9,0.87099,2.3981,0.79407,0.78338,2.8163,3.2375,4.005,0.060774,0.22657,0.66573,1.9998
1,1.9,0.87094,2.3991,0.79566,0.78395,2.8183,3.2359,4.0042,0.063485,0.22197,0.66323,2
1,1.9,0.87075,2.3998,0.79715,0.78463,2.8203,3.2343,4.0036,0.066257,0.21736,0.66167,1.9998
1,1.9,0.87069,2.4008,0.79879,0.78521,2.8223,3.2327,4.0028,0.069018,0.21281,0.65923,2
1,1.9,0.8702,2.4008,0.80001,0.78274,2.8244,3.2311,4.0029,0.071929,0.20817,0.65967,1.9991
1,1.9,0.87034,2.4023,0.80191,0.78318,2.8264,3.2296,4.0016,0.074681,0.20372,0.6559,1.9998
1,1.9,0.87019,2.403,0.80354,0.78385,2.8285,3.228,4.001,0.077549,0.19924,0.65406,1.9998
1,1.9,0.87003,2.4038,0.80519,0.78453,2.8307,3.2265,4.0003,0.080445,0.19478,0.65227,1.9998
1,1.9,0.86992,2.4047,0.80694,0.78517,2.8328,3.225,3.9996,0.083358,0.19036,0.65016,2
1,1.9,0.86968,2.4053,0.80855,0.78592,2.835,3.2234,3.9991,0.086345,0.18595,0.64886,1.9998
1,1.9,0.86957,2.4061,0.81037,0.78657,2.8371,3.2219,3.9984,0.089323,0.1816,0.64679,2
1,1.9,0.86937,2.4068,0.81211,0.78729,2.8394,3.2204,3.9979,0.092372,0.17728,0.64523,2
1,1.9,0.86915,2.4074,0.81384,0.78469,2.8416,3.2189,3.9974,0.095459,0.17299,0.64383,1.9999
1,1.9,0.86885,2.4079,0.81551,0.7855,2.8439,3.2174,3.997,0.098607,0.16873,0.64285,1.9997
1,1.9,0.86863,2.4085,0.81732,0.78626,2.8462,3.216,3.9966,0.10176,0.16451,0.64146,1.9997
1,1.9,0.86839,2.4091,0.81915,0.78704,2.8486,3.2145,3.9961,0.10495,0.16033,0.64012,1.9997
1,1.9,0.86814,2.4097,0.82101,0.78783,2.8509,3.2131,3.9956,0.10818,0.15618,0.63885,1.9997
1,1.9,0.86797,2.4104,0.82306,0.78855,2.8533,3.2116,3.995,0.11142,0.15207,0.63716,1.9999
1,1.9,0.8677,2.4109,0.82498,0.78937,2.8557,3.2102,3.9946,0.11473,0.14799,0.63601,1.9999
1,1.9,0.86745,2.4115,0.82698,0.79018,2.8582,3.2088,3.9942,0.11807,0.14396,0.63481,2
1,1.9,0.86656,2.4109,0.8278,0.78824,2.8608,3.2075,3.9949,0.12168,0.13999,0.63674,1.9983
1,1.9,0.86673,2.4122,0.83075,0.78871,2.8632,3.2061,3.9937,0.12495,0.13602,0.63343,1.9996
1,1.9,0.8664,2.4127,0.83278,0.7896,2.8657,3.2047,3.9934,0.12845,0.13212,0.63256,1.9996
1,1.9,0.86607,2.4131,0.83485,0.7905,2.8683,3.2034,3.9932,0.13199,0.12826,0.63177,1.9996
1,1.9,0.86583,2.4136,0.83722,0.79133,2.8709,3.2021,3.9927,0.13554,0.12444,0.63058,1.9999
1,1.9,0.86547,2.414,0.83939,0.79226,2.8736,3.2007,3.9925,0.13919,0.12068,0.62994,1.9999
1,1.9,0.86509,2.4143,0.8416,0.79322,2.8763,3.1995,3.9923,0.14289,0.11698,0.62937,1.9999
1,1.9,0.86457,2.4144,0.84347,0.79108,2.8791,3.1982,3.9923,0.14669,0.11334,0.62941,1.9995
1,1.9,0.86418,2.4147,0.84579,0.79206,2.8819,3.1969,3.9922,0.1505,0.10974,0.62893,1.9995
1,1.9,0.86375,2.4149,0.8481,0.79309,2.8847,3.1957,3.9921,0.15439,0.1062,0.62866,1.9995
1,1.9,0.8633,2.4151,0.85041,0.79415,2.8876,3.1945,3.992,0.15834,0.10273,0.6285,1.9994
1,1.9,0.86282,2.4153,0.85275,0.79524,2.8905,3.1933,3.992,0.16236,0.099329,0.62845,1.9993
1,1.9,0.86248,2.4155,0.85569,0.79621,2.8935,3.1922,3.9919,0.16643,0.095976,0.62813,1.9998
1,1.9,0.86197,2.4156,0.85819,0.79734,2.8966,3.191,3.992,0.1706,0.092709,0.62831,1.9998
1,1.9,0.86126,2.4155,0.85997,0.79549,2.8997,3.1899,3.9922,0.17486,0.089518,0.62896,1.999
1,1.9,0.86064,2.4154,0.86221,0.79675,2.9028,3.1888,3.9923,0.17921,0.086413,0.6294,1.9986
1,1.9,0.85995,2.4153,0.86426,0.7981,2.9061,3.1878,3.9925,0.18363,0.08338,0.62996,1.998
1,1.9,0.85916,2.4152,0.86588,0.79957,2.9094,3.1868,3.9928,0.18814,0.080426,0.63065,1.9969
1,1.9,0.85851,2.4152,0.86829,0.80091,2.9127,3.1858,3.9929,0.19272,0.077557,0.63114,1.9966
1,1.9,0.85768,2.415,0.86996,0.80243,2.9161,3.1848,3.9932,0.19734,0.074711,0.63201,1.9955
1,1.9,0.8563,2.4145,0.86891,0.80136,2.9195,3.1838,3.9937,0.20198,0.071875,0.63323,1.9919
1,1.9,0.85534,2.4143,0.87007,0.80302,2.9229,3.1828,3.994,0.20669,0.069112,0.63424,1.9903
1,1.9,0.85409,2.4139,0.86972,0.80502,2.9264,3.1819,3.9944,0.21146,0.066403,0.63534,1.9872
1,1.9,0.85312,2.4136,0.87098,0.80671,2.9299,3.181,3.9948,0.21627,0.063734,0.6365,1.9856
1,1.9,0.85206,2.4134,0.87172,0.80853,2.9335,3.1801,3.9951,0.22118,0.061166,0.63742,1.9836
1,1.9,0.851,2.413,0.87272,0.80719,2.9371,3.1792,3.9956,0.22609,0.058588,0.63882,1.9817
1,1.9,0.84966,2.4124,0.8723,0.80928,2.9407,3.1783,3.9962,0.23101,0.056021,0.64046,1.9784
1,1.9,0.84858,2.412,0.87334,0.81112,2.9444,3.1774,3.9967,0.23604,0.053553,0.64195,1.9765
1,1.9,0.84741,2.4116,0.87391,0.81309,2.9481,3.1766,3.9972,0.24117,0.051196,0.64331,1.9741
1,1.9,0.84636,2.4112,0.87532,0.81491,2.9519,3.1758,3.9978,0.24634,0.048862,0.64492,1.9725
1,1.9,0.84494,2.4106,0.87483,0.81401,2.9557,3.175,3.9984,0.25155,0.046562,0.64679,1.969
1,1.9,0.84347,2.4098,0.87424,0.81629,2.9596,3.1742,3.9992,0.25681,0.044312,0.64895,1.9655
1,1.9,0.84227,2.4093,0.87517,0.81832,2.9635,3.1735,3.9998,0.26223,0.042221,0.65073,1.9632
1,1.9,0.84104,2.4086,0.8762,0.81724,2.9675,3.1728,4.0006,0.26764,0.040112,0.65314,1.961
1,1.9,0.87145,2.4068,0.78868,0.78499,2.8209,3.2414,3.9969,0.067118,0.23757,0.64256,1.9998
1,1.9,0.8714,2.4077,0.7903,0.78553,2.8228,3.2397,3.996,0.069659,0.23282,0.63983,2
1,1.9,0.8713,2.4085,0.7919,0.78611,2.8247,3.238,3.9952,0.072237,0.22807,0.63748,2
1,1.9,0.87111,2.4091,0.79346,0.78337,2.8266,3.2364,3.9945,0.074866,0.22331,0.63573,1.9998
1,1.9,0.87104,2.41,0.79511,0.78395,2.8285,3.2348,3.9937,0.077545,0.21868,0.63325,2
1,1.9,0.87091,2.4108,0.79672,0.7846,2.8306,3.2332,3.993,0.080304,0.21409,0.63125,2
1,1.9,0.87072,2.4115,0.79828,0.78529,2.8326,3.2316,3.9924,0.083116,0.20952,0.62967,1.9998
1,1.9,0.87064,2.4125,0.8,0.78591,2.8347,3.23,3.9916,0.085925,0.20502,0.62732,2
1,1.9,0.87049,2.4133,0.80167,0.78658,2.8368,3.2285,3.991,0.088784,0.20052,0.62546,2
1,1.9,0.87025,2.4139,0.80326,0.78398,2.8389,3.2269,3.9905,0.091694,0.19603,0.62413,1.9998
1,1.9,0.87006,2.4146,0.80495,0.7847,2.841,3.2254,3.9899,0.094622,0.19159,0.6225,1.9998
1,1.9,0.8699,2.4153,0.8067,0.7854,2.8432,3.2239,3.9893,0.097576,0.1872,0.62069,1.9998
1,1.9,0.86976,2.4162,0.80853,0.78607,2.8454,3.2223,3.9886,0.10056,0.18284,0.6187,1.9999
1,1.9,0.8695,2.4167,0.81022,0.78685,2.8476,3.2208,3.9882,0.10362,0.17851,0.61749,1.9998
1,1.9,0.86936,2.4175,0.81211,0.78755,2.8498,3.2193,3.9875,0.10668,0.17423,0.61561,2
1,1.9,0.86915,2.4182,0.81395,0.78829,2.8521,3.2179,3.987,0.10979,0.16997,0.61409,2
1,1.9,0.86892,2.4188,0.81581,0.78906,2.8544,3.2164,3.9865,0.11294,0.16575,0.61268,2
1,1.9,0.86858,2.4192,0.81752,0.78664,2.8568,3.2149,3.9862,0.11617,0.16156,0.61193,1.9997
1,1.9,0.86832,2.4198,0.81943,0.78744,2.8591,3.2135,3.9858,0.1194,0.15741,0.61066,1.9997
1,1.9,0.86806,2.4203,0.82135,0.78826,2.8615,3.2121,3.9854,0.12268,0.15331,0.60945,1.9997
1,1.9,0.86778,2.4208,0.82332,0.7891,2.8639,3.2107,3.985,0.12599,0.14924,0.60831,1.9997
1,1.9,0.86749,2.4213,0.82531,0.78995,2.8664,3.2093,3.9846,0.12935,0.14521,0.60724,1.9997
1,1.9,0.86728,2.422,0.82753,0.79074,2.8689,3.2079,3.9841,0.13273,0.14123,0.60576,1.9999
1,1.9,0.86697,2.4225,0.82959,0.79162,2.8714,3.2065,3.9837,0.13618,0.13729,0.60484,1.9999
1,1.9,0.86664,2.4229,0.8317,0.78928,2.874,3.2052,3.9834,0.13969,0.1334,0.60398,1.9999
1,1.9,0.86619,2.4231,0.8336,0.79029,2.8766,3.2038,3.9833,0.14328,0.12956,0.60368,1.9996
1,1.9,0.86583,2.4235,0.83575,0.79124,2.8792,3.2025,3.9831,0.14689,0.12577,0.603,1.9996
1,1.9,0.86546,2.4238,0.83795,0.7922,2.8819,3.2012,3.9829,0.15055,0.12203,0.60239,1.9995
1,1.9,0.86506,2.4241,0.84017,0.79319,2.8846,3.1999,3.9827,0.15428,0.11835,0.60188,1.9995
1,1.9,0.86477,2.4246,0.8428,0.79409,2.8874,3.1987,3.9824,0.15803,0.11471,0.60099,1.9999
1,1.9,0.86438,2.4249,0.84524,0.79509,2.8902,3.1974,3.9822,0.16187,0.11114,0.60056,2
1,1.9,0.8638,2.4249,0.84717,0.79308,2.8931,3.1962,3.9823,0.16583,0.10765,0.60081,1.9995
1,1.9,0.86277,2.4243,0.84771,0.79468,2.8961,3.195,3.9829,0.16994,0.10424,0.60255,1.9973
1,1.9,0.86284,2.4252,0.85196,0.79529,2.8989,3.1939,3.9823,0.17388,0.10084,0.60071,1.9993
