a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.0444,1.4401,0.39184,0.65217,0.71312,1.1133,1.4549,0.077031,0.38954,0.668,1.9999
0.6,0.5,2.0433,1.4451,0.39321,0.65552,0.71579,1.1101,1.4531,0.081957,0.37637,0.66113,1.9997
0.6,0.5,2.0426,1.4503,0.39464,0.65886,0.71844,1.1069,1.4511,0.086832,0.36319,0.65358,1.9999
0.6,0.5,2.0413,1.4554,0.39607,0.65774,0.7212,1.1038,1.4493,0.09192,0.35022,0.64682,1.9998
0.6,0.5,2.0392,1.4603,0.39743,0.66142,0.72414,1.1007,1.4479,0.097331,0.33756,0.64149,1.9988
0.6,0.5,2.0391,1.4661,0.39907,0.66043,0.72679,1.0976,1.4456,0.10222,0.32445,0.63276,1.9999
0.6,0.5,2.0377,1.4714,0.40061,0.66413,0.72968,1.0945,1.4438,0.10754,0.31175,0.62605,1.9999
0.6,0.5,2.0362,1.4768,0.40219,0.6679,0.73262,1.0915,1.4421,0.11296,0.29918,0.61938,2
0.6,0.5,2.0343,1.482,0.40377,0.66755,0.73568,1.0885,1.4405,0.1186,0.28683,0.61344,1.9997
0.6,0.5,2.0329,1.4876,0.40546,0.67148,0.73872,1.0856,1.4387,0.1242,0.27446,0.60675,1.9999
0.6,0.5,2.0308,1.493,0.40711,0.67148,0.74191,1.0827,1.4372,0.13007,0.2624,0.60101,1.9997
0.6,0.5,2.029,1.4987,0.4089,0.6756,0.74509,1.0798,1.4355,0.13594,0.25033,0.59464,1.9999
0.6,0.5,2.0254,1.5035,0.41036,0.67603,0.74862,1.0771,1.4346,0.14243,0.23904,0.5913,1.9982
0.6,0.5,2.0247,1.5099,0.41251,0.68029,0.75179,1.0741,1.4325,0.14828,0.22688,0.58324,1.9999
0.6,0.5,2.022,1.5154,0.41433,0.68101,0.75531,1.0714,1.4312,0.15476,0.21554,0.57825,1.9996
0.6,0.5,2.0198,1.5213,0.41634,0.68557,0.75885,1.0687,1.4297,0.16129,0.2042,0.57256,2
0.6,0.5,2.0155,1.5262,0.41784,0.68665,0.76276,1.0662,1.4291,0.16848,0.19384,0.57021,1.9979
0.6,0.5,2.0142,1.5329,0.42036,0.68804,0.76637,1.0634,1.4272,0.17513,0.18247,0.56303,1.9999
0.6,0.5,2.0109,1.5386,0.42237,0.69299,0.77034,1.061,1.4261,0.18245,0.17211,0.55905,1.9995
0.6,0.5,2.0077,1.5445,0.42453,0.69476,0.77441,1.0585,1.425,0.18995,0.16191,0.55494,1.9995
0.6,0.5,2.0043,1.5504,0.42674,0.69997,0.7786,1.0561,1.424,0.19768,0.15197,0.55111,1.9994
0.6,0.5,2.0007,1.5565,0.429,0.70215,0.78293,1.0538,1.4231,0.20565,0.14232,0.54756,1.9994
0.6,0.5,1.997,1.5625,0.43131,0.70461,0.78739,1.0515,1.4222,0.21387,0.13294,0.54431,1.9993
0.6,0.5,1.9934,1.5689,0.43388,0.71033,0.79197,1.0493,1.4213,0.22231,0.12375,0.54095,1.9998
0.6,0.5,1.989,1.575,0.43616,0.71318,0.79675,1.0472,1.4207,0.23111,0.1151,0.53867,1.9993
0.6,0.5,1.9831,1.5804,0.43754,0.71582,0.80173,1.0453,1.4206,0.24028,0.10719,0.53811,1.996
0.6,0.5,1.9805,1.588,0.44154,0.72274,0.80675,1.0433,1.4196,0.24954,0.09855,0.53423,1.9998
0.6,0.5,1.9751,1.5942,0.4437,0.72622,0.81203,1.0414,1.4192,0.25926,0.090976,0.53309,1.9983
0.6,0.5,1.9701,1.6008,0.44637,0.73023,0.81745,1.0397,1.4189,0.26926,0.083637,0.53196,1.998
0.6,0.5,1.9639,1.6071,0.4481,0.73397,0.8231,1.038,1.4188,0.27965,0.076759,0.53131,1.9952
0.6,0.5,1.9584,1.6141,0.45084,0.73859,0.82891,1.0364,1.4186,0.29036,0.070093,0.53061,1.9947
0.6,0.5,1.9508,1.6198,0.45111,0.74391,0.83477,1.0349,1.4186,0.30116,0.06369,0.53051,1.9883
0.6,0.5,1.9429,1.6255,0.45104,0.74733,0.84077,1.0334,1.4186,0.3122,0.057542,0.53063,1.9809
0.6,0.5,1.9356,1.6314,0.45203,0.7506,0.84676,1.032,1.4188,0.32325,0.051568,0.53121,1.9759
0.6,0.5,1.9268,1.6367,0.45114,0.75324,0.85297,1.0306,1.4189,0.3347,0.045834,0.53168,1.9666
0.6,0.5,1.9193,1.6427,0.45202,0.75719,0.85926,1.0293,1.4191,0.34627,0.040354,0.53256,1.9612
0.6,0.5,1.911,1.6485,0.45219,0.7626,0.86567,1.028,1.4194,0.35809,0.035096,0.5336,1.9542
0.6,0.5,1.9022,1.654,0.45186,0.76588,0.87224,1.0268,1.4198,0.3702,0.030178,0.535,1.9458
0.6,0.5,1.8941,1.66,0.45261,0.77002,0.87895,1.0257,1.4202,0.38256,0.025555,0.53671,1.9399
0.6,0.5,1.8858,1.666,0.45332,0.77425,0.88581,1.0247,1.4207,0.39518,0.021229,0.53872,1.9337
0.6,0.5,1.8762,1.6713,0.45257,0.77758,0.89289,1.0237,1.4214,0.40823,0.017324,0.5411,1.9241
0.6,0.5,1.8669,1.6769,0.45271,0.78164,0.90011,1.0229,1.4222,0.42153,0.013846,0.54408,1.9163
0.6,0.5,1.8577,1.6828,0.4532,0.78615,0.90757,1.0222,1.423,0.43527,0.010825,0.54746,1.9091
0.6,0.5,2.0476,1.3806,0.37204,0.63497,0.68241,1.1624,1.4798,0.020448,0.59379,0.76189,2
0.6,0.5,2.0478,1.3851,0.37308,0.63741,0.68451,1.1589,1.4776,0.024326,0.57938,0.75378,1.9998
0.6,0.5,2.0484,1.3898,0.37415,0.63979,0.68658,1.1555,1.4753,0.02814,0.56503,0.74496,2
0.6,0.5,2.0487,1.3944,0.37524,0.64224,0.68871,1.152,1.4731,0.032068,0.55075,0.73651,2
0.6,0.5,2.0486,1.399,0.37635,0.63942,0.69093,1.1486,1.471,0.036141,0.53656,0.7287,1.9998
0.6,0.5,2.0487,1.4036,0.3775,0.64201,0.69312,1.1452,1.4688,0.040192,0.52241,0.72048,1.9998
0.6,0.5,2.0489,1.4084,0.37868,0.64459,0.69532,1.1418,1.4666,0.044239,0.50832,0.71194,2
0.6,0.5,2.0487,1.413,0.37987,0.64213,0.69762,1.1385,1.4645,0.048475,0.49433,0.70425,1.9998
0.6,0.5,2.0485,1.4177,0.3811,0.64489,0.69992,1.1351,1.4624,0.052708,0.48039,0.69624,1.9998
0.6,0.5,2.0485,1.4226,0.38237,0.64766,0.70222,1.1318,1.4602,0.056941,0.4665,0.68792,2
0.6,0.5,2.048,1.4273,0.38364,0.64558,0.70462,1.1285,1.4582,0.061375,0.45275,0.68047,1.9998
0.6,0.5,2.0465,1.4316,0.38488,0.64875,0.70721,1.1252,1.4567,0.066152,0.43923,0.67469,1.9988
0.6,0.5,2.0474,1.4371,0.38628,0.6515,0.70944,1.1219,1.454,0.070246,0.42538,0.66456,2
0.6,0.5,2.0468,1.4421,0.38762,0.65458,0.71195,1.1186,1.452,0.07487,0.41189,0.657,2
0.6,0.5,2.0447,1.4465,0.38887,0.65322,0.71474,1.1155,1.4507,0.080009,0.39879,0.65207,1.9987
0.6,0.5,2.0453,1.4523,0.39035,0.65622,0.71712,1.1122,1.4481,0.0844,0.38522,0.64233,1.9999
0.6,0.5,2.0442,1.4573,0.39174,0.65496,0.71981,1.1091,1.4463,0.089355,0.37208,0.63551,1.9997
0.6,0.5,2.0433,1.4625,0.39318,0.65836,0.72251,1.1059,1.4445,0.094324,0.35899,0.62838,1.9997
0.6,0.5,2.0425,1.4678,0.39467,0.66178,0.72522,1.1028,1.4425,0.09932,0.34594,0.62096,1.9999
0.6,0.5,2.0411,1.473,0.39615,0.66093,0.72805,1.0997,1.4408,0.10454,0.33312,0.61445,1.9997
0.6,0.5,2.0398,1.4783,0.39768,0.66455,0.73091,1.0966,1.439,0.1098,0.32035,0.60767,1.9997
0.6,0.5,2.0384,1.4836,0.39925,0.664,0.73382,1.0936,1.4372,0.11517,0.30772,0.60102,1.9997
0.6,0.5,2.0369,1.489,0.40086,0.6678,0.73679,1.0906,1.4355,0.12065,0.2952,0.5945,1.9997
0.6,0.5,2.0353,1.4944,0.4025,0.66758,0.73983,1.0876,1.4338,0.12625,0.28283,0.58812,1.9997
0.6,0.5,2.0336,1.4999,0.40418,0.67156,0.74294,1.0846,1.4322,0.13197,0.27061,0.58189,1.9997
0.6,0.5,2.0317,1.5054,0.4059,0.67169,0.74613,1.0817,1.4306,0.13784,0.25854,0.57584,1.9997
0.6,0.5,2.03,1.5111,0.40772,0.67584,0.74935,1.0789,1.4289,0.14379,0.24656,0.56954,1.9999
0.6,0.5,2.0276,1.5166,0.40947,0.67635,0.75274,1.0761,1.4275,0.15003,0.23492,0.56426,1.9996
0.6,0.5,2.0253,1.5222,0.41132,0.68071,0.75618,1.0733,1.426,0.15636,0.22339,0.55876,1.9996
0.6,0.5,2.0229,1.5279,0.41322,0.68157,0.75972,1.0706,1.4246,0.16288,0.21208,0.55348,1.9996
0.6,0.5,2.0204,1.5336,0.41516,0.68614,0.76336,1.0679,1.4233,0.16959,0.20097,0.54843,1.9996
0.6,0.5,2.0177,1.5393,0.41715,0.68736,0.76711,1.0653,1.422,0.1765,0.1901,0.54362,1.9996
0.6,0.5,2.0151,1.5452,0.41928,0.69217,0.77095,1.0627,1.4207,0.18357,0.17937,0.53864,1.9999
0.6,0.5,2.0119,1.5509,0.42128,0.69377,0.77496,1.0602,1.4197,0.19097,0.1691,0.53477,1.9995
0.6,0.5,2.009,1.557,0.42358,0.69885,0.77905,1.0578,1.4185,0.1985,0.15887,0.53024,2
0.6,0.5,2.0053,1.5628,0.42566,0.70086,0.78333,1.0554,1.4176,0.20639,0.14919,0.52705,1.9994
0.6,0.5,2.0018,1.5688,0.42793,0.70319,0.78771,1.0531,1.4167,0.21446,0.13965,0.52362,1.9994
0.6,0.5,1.9984,1.5751,0.43043,0.70875,0.79221,1.0509,1.4158,0.22274,0.13027,0.52006,1.9999
0.6,0.5,1.9942,1.5812,0.4327,0.71148,0.79688,1.0488,1.4151,0.23135,0.1214,0.51756,1.9994
0.6,0.5,1.99,1.5874,0.4351,0.71454,0.8017,1.0467,1.4145,0.24022,0.1128,0.51519,1.9991
0.6,0.5,1.986,1.594,0.43792,0.72069,0.80665,1.0447,1.4138,0.24935,0.10436,0.51261,1.9998
0.6,0.5,1.9811,1.6003,0.44022,0.72411,0.81179,1.0428,1.4134,0.25882,0.096495,0.51116,1.9989
0.6,0.5,1.9762,1.6068,0.44286,0.72799,0.81709,1.0409,1.4131,0.26858,0.088886,0.50975,1.9987
0.6,0.5,1.971,1.6135,0.44538,0.73208,0.82257,1.0392,1.4128,0.27869,0.081678,0.50876,1.998
0.6,0.5,1.9661,1.6205,0.44856,0.73687,0.82825,1.0375,1.4126,0.28915,0.074762,0.50785,1.9987
0.6,0.5,1.9596,1.6269,0.45008,0.74293,0.83409,1.036,1.4125,0.2999,0.06828,0.50762,1.9952
0.6,0.5,1.9526,1.633,0.45112,0.74661,0.84001,1.0345,1.4125,0.31081,0.06198,0.50757,1.9905
0.6,0.5,1.9435,1.6378,0.4497,0.74872,0.846,1.033,1.4126,0.32184,0.055971,0.50812,1.9799
0.6,0.5,1.9367,1.6443,0.4513,0.753,0.85212,1.0316,1.4128,0.33313,0.050111,0.50853,1.9764
0.6,0.5,1.9279,1.6495,0.45039,0.75568,0.85838,1.0303,1.4129,0.34466,0.044482,0.50911,1.967
0.6,0.5,1.9203,1.6556,0.45131,0.76157,0.86475,1.029,1.4132,0.35638,0.039166,0.51017,1.9616
0.6,0.5,1.9126,1.6617,0.45218,0.76563,0.87122,1.0277,1.4135,0.36832,0.034057,0.51137,1.9562
0.6,0.5,1.9032,1.6668,0.45114,0.76844,0.87787,1.0266,1.4139,0.38057,0.029289,0.51292,1.9462
0.6,0.5,1.8951,1.6728,0.45191,0.7727,0.88466,1.0255,1.4144,0.39308,0.024846,0.51481,1.9402
0.6,0.5,1.8867,1.6789,0.45263,0.77703,0.89161,1.0245,1.415,0.40587,0.02072,0.51704,1.934
0.6,0.5,1.8778,1.6846,0.45286,0.78112,0.89874,1.0236,1.4157,0.41901,0.016982,0.51967,1.9265
0.6,0.5,1.8678,1.6898,0.45219,0.78467,0.9061,1.0229,1.4165,0.43257,0.013788,0.52289,1.9168
0.6,0.5,2.0483,1.3923,0.3704,0.63907,0.68639,1.1613,1.473,0.02779,0.58944,0.7362,2
0.6,0.5,2.0487,1.3969,0.37146,0.64142,0.68848,1.1579,1.4707,0.03164,0.57508,0.72766,2
0.6,0.5,2.0488,1.4014,0.37255,0.63847,0.69064,1.1544,1.4686,0.035617,0.56076,0.71974,1.9998
0.6,0.5,2.0491,1.406,0.37366,0.64094,0.69279,1.151,1.4664,0.039572,0.54651,0.7114,1.9998
0.6,0.5,2.0495,1.4108,0.3748,0.64341,0.69493,1.1476,1.4641,0.043521,0.53231,0.70274,2
0.6,0.5,2.0494,1.4153,0.37596,0.64081,0.69717,1.1442,1.4621,0.047642,0.51818,0.69491,1.9998
0.6,0.5,2.0484,1.4195,0.37713,0.64367,0.69957,1.1408,1.4604,0.052064,0.50418,0.68873,1.9989
0.6,0.5,2.0496,1.4248,0.37838,0.6461,0.70163,1.1374,1.4577,0.055866,0.49008,0.67829,2
0.6,0.5,2.0493,1.4295,0.37961,0.64387,0.70396,1.1341,1.4556,0.060165,0.47617,0.67068,1.9998
0.6,0.5,2.048,1.4338,0.38084,0.64691,0.70647,1.1308,1.4541,0.064779,0.46243,0.66473,1.9988
0.6,0.5,2.0488,1.4391,0.38218,0.64958,0.70867,1.1274,1.4515,0.068833,0.44852,0.65491,1.9998
0.6,0.5,2.0486,1.4442,0.38349,0.65249,0.71107,1.1241,1.4493,0.073254,0.43484,0.64681,2
0.6,0.5,2.0479,1.4491,0.38479,0.65077,0.71359,1.1209,1.4474,0.077896,0.42134,0.63961,1.9997
0.6,0.5,2.0474,1.4541,0.38614,0.65388,0.71612,1.1177,1.4454,0.082551,0.40788,0.63211,1.9997
0.6,0.5,2.047,1.4594,0.38754,0.657,0.71865,1.1144,1.4433,0.087212,0.39447,0.62421,2
0.6,0.5,2.0449,1.4638,0.38882,0.65587,0.72147,1.1113,1.4421,0.092425,0.38147,0.61939,1.9987
0.6,0.5,2.0451,1.4695,0.39035,0.65901,0.72396,1.1081,1.4396,0.097007,0.36808,0.61018,1.9997
0.6,0.5,2.0442,1.4747,0.39182,0.65798,0.72667,1.1049,1.4378,0.102,0.35501,0.60308,1.9997
0.6,0.5,2.0431,1.48,0.39331,0.66145,0.72943,1.1018,1.4359,0.10709,0.34206,0.59609,1.9997
0.6,0.5,2.0422,1.4854,0.39487,0.66071,0.73222,1.0987,1.434,0.11222,0.32916,0.58883,1.9999
0.6,0.5,2.0396,1.49,0.39625,0.66452,0.7353,1.0958,1.4328,0.1179,0.3168,0.58451,1.9986
0.6,0.5,2.0396,1.4961,0.39805,0.66806,0.73802,1.0926,1.4304,0.12291,0.30383,0.57539,2
0.6,0.5,2.0378,1.5013,0.39964,0.66781,0.74106,1.0897,1.4289,0.12852,0.29145,0.56943,1.9997
0.6,0.5,2.0362,1.5068,0.40131,0.6717,0.74414,1.0867,1.4272,0.13418,0.27915,0.56313,1.9997
0.6,0.5,2.0333,1.5117,0.4028,0.67184,0.74745,1.0839,1.4261,0.14028,0.26737,0.55903,1.9984
0.6,0.5,2.0327,1.5178,0.40478,0.67582,0.7505,1.0809,1.424,0.1459,0.25501,0.55092,1.9997
0.6,0.5,2.0307,1.5233,0.40656,0.67622,0.75381,1.0781,1.4224,0.152,0.24321,0.54514,1.9997
0.6,0.5,2.0287,1.529,0.40843,0.68047,0.75719,1.0752,1.4209,0.15823,0.23154,0.53926,1.9999
0.6,0.5,2.025,1.5339,0.40994,0.68124,0.76087,1.0726,1.4201,0.16501,0.22064,0.53636,1.9982
0.6,0.5,2.0238,1.5402,0.41216,0.68567,0.76432,1.0698,1.4182,0.17137,0.20904,0.52916,1.9996
0.6,0.5,2.02,1.5451,0.41374,0.68674,0.76817,1.0673,1.4175,0.17845,0.19853,0.52633,1.998
0.6,0.5,2.0189,1.5517,0.41621,0.69145,0.77182,1.0646,1.4155,0.18517,0.18722,0.51907,2
0.6,0.5,2.0158,1.5573,0.41816,0.69293,0.77577,1.0621,1.4145,0.19246,0.17683,0.51515,1.9996
0.6,0.5,2.0128,1.5632,0.42026,0.69468,0.77981,1.0596,1.4134,0.1999,0.16657,0.51098,1.9995
0.6,0.5,2.0096,1.5691,0.42242,0.69972,0.78397,1.0572,1.4124,0.20756,0.15656,0.50705,1.9995
0.6,0.5,2.0049,1.5742,0.424,0.70166,0.78835,1.055,1.412,0.21563,0.14733,0.5055,1.9973
0.6,0.5,2.003,1.5813,0.42705,0.70728,0.79263,1.0526,1.4104,0.22353,0.1372,0.49961,1.9999
0.6,0.5,1.9991,1.5873,0.42928,0.70987,0.79719,1.0504,1.4097,0.23193,0.12809,0.49686,1.9995
0.6,0.5,1.9952,1.5935,0.43169,0.71282,0.8019,1.0482,1.4089,0.24059,0.11922,0.49414,1.9994
0.6,0.5,1.9914,1.6001,0.4344,0.71877,0.80673,1.0461,1.4082,0.2495,0.11055,0.49133,2
0.6,0.5,1.9867,1.6063,0.43672,0.72209,0.81175,1.0442,1.4078,0.25874,0.10243,0.48968,1.9992
0.6,0.5,1.9805,1.6118,0.43808,0.72507,0.81694,1.0424,1.4078,0.2683,0.095029,0.48965,1.9956
0.6,0.5,1.9753,1.6182,0.44029,0.72879,0.82226,1.0406,1.4074,0.27812,0.087526,0.48834,1.9944
0.6,0.5,1.9726,1.6265,0.44509,0.73448,0.82777,1.0387,1.4066,0.28827,0.07978,0.48539,1.9996
0.6,0.5,1.9671,1.6333,0.44768,0.74112,0.83349,1.0371,1.4065,0.2988,0.073042,0.48489,1.9988
0.6,0.5,1.9597,1.6391,0.44804,0.7443,0.83937,1.0356,1.4065,0.30963,0.066655,0.48476,1.9926
0.6,0.5,1.9523,1.6448,0.44864,0.74771,0.84529,1.0341,1.4066,0.32054,0.060519,0.48518,1.9868
0.6,0.5,1.9448,1.6508,0.4492,0.75125,0.85137,1.0327,1.4067,0.33174,0.054549,0.48548,1.9809
0.6,0.5,1.9378,1.6573,0.45062,0.75561,0.85765,1.0313,1.4067,0.34332,0.04885,0.48577,1.977
0.6,0.5,1.9294,1.6628,0.45027,0.76053,0.86397,1.03,1.407,0.35496,0.043388,0.4866,1.9688
0.6,0.5,1.9213,1.6686,0.45063,0.76424,0.87046,1.0288,1.4073,0.3669,0.038266,0.48778,1.9621
0.6,0.5,1.9135,1.6746,0.45155,0.76839,0.87696,1.0276,1.4077,0.37889,0.033429,0.48957,1.9566
0.6,0.5,1.9043,1.6798,0.45086,0.77152,0.88371,1.0265,1.4082,0.39132,0.0289,0.49138,1.9473
0.6,0.5,1.8956,1.6857,0.45128,0.77566,0.89067,1.0255,1.4088,0.40415,0.024805,0.49364,1.9403
0.6,0.5,1.886,1.6913,0.45079,0.77933,0.89797,1.0246,1.4094,0.41759,0.021132,0.496,1.9311
0.6,0.5,1.8767,1.6967,0.451,0.78344,0.90517,1.0239,1.4104,0.43086,0.017909,0.49953,1.9234
0.6,0.5,2.0489,1.4039,0.36882,0.63763,0.69058,1.1604,1.4663,0.035507,0.58551,0.71095,2
0.6,0.5,2.0492,1.4084,0.3699,0.64004,0.6927,1.1569,1.4642,0.03942,0.57114,0.70288,1.9998
0.6,0.5,2.0495,1.413,0.37101,0.64245,0.69483,1.1535,1.4619,0.043328,0.55683,0.69449,1.9998
0.6,0.5,2.0498,1.4176,0.37214,0.63968,0.69697,1.1501,1.4597,0.04728,0.54257,0.68614,1.9998
0.6,0.5,2.05,1.4223,0.3733,0.64221,0.69914,1.1466,1.4575,0.051277,0.52836,0.67786,1.9998
0.6,0.5,2.0502,1.427,0.37449,0.64478,0.70134,1.1432,1.4554,0.055334,0.51422,0.66964,1.9998
0.6,0.5,2.0502,1.4317,0.3757,0.64238,0.70358,1.1399,1.4532,0.059447,0.50015,0.66149,1.9998
0.6,0.5,2.0491,1.436,0.37691,0.6453,0.706,1.1365,1.4516,0.063907,0.4862,0.65537,1.9989
0.6,0.5,2.0501,1.4413,0.3782,0.64785,0.70814,1.1331,1.449,0.06786,0.47222,0.64541,1.9998
0.6,0.5,2.0499,1.4461,0.37947,0.65068,0.7105,1.1298,1.4469,0.072199,0.4584,0.63753,1.9998
0.6,0.5,2.0496,1.4511,0.38075,0.64878,0.71291,1.1265,1.4448,0.076637,0.4447,0.62977,1.9998
0.6,0.5,2.0482,1.4556,0.38201,0.65195,0.71551,1.1233,1.4433,0.081442,0.43121,0.62408,1.9988
0.6,0.5,2.0488,1.4612,0.3834,0.6548,0.71784,1.12,1.4408,0.085733,0.41754,0.61451,1.9998
0.6,0.5,2.0483,1.4662,0.38477,0.65329,0.72037,1.1168,1.4388,0.090393,0.4041,0.60701,1.9998
0.6,0.5,2.0476,1.4714,0.38617,0.65647,0.72295,1.1135,1.4368,0.095136,0.39074,0.59961,1.9997
0.6,0.5,2.0469,1.4765,0.38759,0.65528,0.72557,1.1104,1.4349,0.099969,0.37749,0.59232,1.9997
0.6,0.5,2.046,1.4817,0.38905,0.65862,0.72824,1.1072,1.433,0.10489,0.36434,0.58513,1.9997
0.6,0.5,2.0453,1.487,0.39057,0.66199,0.73093,1.104,1.431,0.10985,0.35126,0.57766,1.9999
0.6,0.5,2.044,1.4922,0.39207,0.66124,0.73374,1.1009,1.4293,0.11503,0.33838,0.57111,1.9997
0.6,0.5,2.0429,1.4975,0.39362,0.66481,0.73658,1.0979,1.4275,0.12026,0.32559,0.5643,1.9997
0.6,0.5,2.0416,1.5028,0.39521,0.66435,0.73948,1.0948,1.4257,0.1256,0.31293,0.55762,1.9997
0.6,0.5,2.0402,1.5082,0.39683,0.66808,0.74245,1.0918,1.424,0.13107,0.3004,0.55108,1.9997
0.6,0.5,2.0387,1.5136,0.39849,0.66796,0.74549,1.0888,1.4223,0.13667,0.28803,0.5447,1.9997
0.6,0.5,2.0371,1.519,0.40019,0.67186,0.7486,1.0859,1.4207,0.1424,0.27581,0.53849,1.9997
0.6,0.5,2.0356,1.5246,0.40196,0.67206,0.75177,1.083,1.419,0.14824,0.2637,0.53205,1.9999
0.6,0.5,2.0337,1.5301,0.40373,0.67613,0.75505,1.0801,1.4174,0.15428,0.25184,0.52621,1.9999
0.6,0.5,2.0317,1.5357,0.40554,0.67668,0.75843,1.0773,1.4159,0.16051,0.24017,0.52055,1.9999
0.6,0.5,2.0296,1.5412,0.40739,0.68093,0.7619,1.0746,1.4145,0.1669,0.22871,0.51514,1.9999
0.6,0.5,2.0271,1.5467,0.40921,0.68182,0.76549,1.0719,1.4132,0.17352,0.21753,0.51034,1.9996
0.6,0.5,2.0247,1.5523,0.41114,0.68626,0.76915,1.0692,1.4119,0.18027,0.20647,0.50533,1.9996
0.6,0.5,2.0222,1.558,0.4131,0.68751,0.77292,1.0666,1.4106,0.1872,0.19562,0.50054,1.9996
0.6,0.5,2.0195,1.5637,0.41512,0.69218,0.77678,1.064,1.4094,0.19432,0.18499,0.49598,1.9996
0.6,0.5,2.0166,1.5695,0.41719,0.69383,0.78075,1.0615,1.4083,0.20163,0.17458,0.49165,1.9996
0.6,0.5,2.0139,1.5755,0.41941,0.69877,0.78481,1.0591,1.4071,0.20911,0.1643,0.48714,1.9999
0.6,0.5,2.0105,1.5813,0.42147,0.7008,0.78903,1.0567,1.4062,0.21688,0.15447,0.48372,1.9995
0.6,0.5,2.0074,1.5875,0.42382,0.70319,0.79332,1.0544,1.4051,0.2248,0.14468,0.47973,1.9999
0.6,0.5,2.0036,1.5934,0.42597,0.70847,0.79778,1.0521,1.4044,0.23301,0.13537,0.47686,1.9994
0.6,0.5,1.9988,1.5989,0.42775,0.71098,0.80241,1.05,1.404,0.24154,0.12667,0.47546,1.9975
0.6,0.5,1.9963,1.6061,0.43095,0.71448,0.80708,1.0478,1.4028,0.25014,0.11732,0.47077,1.9999
0.6,0.5,1.9918,1.6123,0.43325,0.72023,0.81197,1.0458,1.4023,0.25915,0.10895,0.46888,1.9992
0.6,0.5,1.9875,1.6188,0.43584,0.72384,0.81701,1.0438,1.4017,0.26843,0.10077,0.46679,1.9992
0.6,0.5,1.9813,1.6243,0.43717,0.7269,0.82221,1.042,1.4017,0.27802,0.093431,0.46686,1.9956
0.6,0.5,1.9784,1.6324,0.44146,0.73217,0.8276,1.0401,1.4009,0.28794,0.085437,0.46361,1.9997
0.6,0.5,1.9734,1.6392,0.44424,0.73879,0.83317,1.0384,1.4007,0.29821,0.078403,0.4628,1.9996
0.6,0.5,1.9671,1.6454,0.44588,0.7427,0.83891,1.0368,1.4006,0.30879,0.071845,0.46272,1.9964
0.6,0.5,1.9602,1.6515,0.44697,0.74645,0.84482,1.0353,1.4007,0.31968,0.06558,0.46279,1.9919
0.6,0.5,1.953,1.6577,0.44803,0.75035,0.8509,1.0339,1.4007,0.33088,0.059613,0.46309,1.9871
0.6,0.5,1.9457,1.6638,0.44889,0.75423,0.85707,1.0325,1.4009,0.34225,0.05385,0.46361,1.9819
0.6,0.5,1.9369,1.6691,0.44818,0.75887,0.86343,1.0312,1.4011,0.35396,0.048427,0.4644,1.9728
0.6,0.5,1.9294,1.6752,0.44916,0.76297,0.86984,1.03,1.4014,0.36577,0.04323,0.46559,1.9676
0.6,0.5,1.9206,1.6807,0.44873,0.7662,0.87646,1.0288,1.4018,0.37796,0.038343,0.46694,1.959
0.6,0.5,1.9121,1.6865,0.44907,0.77012,0.88322,1.0277,1.4022,0.39041,0.033828,0.46876,1.952
0.6,0.5,1.9039,1.6925,0.44992,0.77452,0.8901,1.0267,1.4028,0.40309,0.029649,0.47102,1.946
0.6,0.5,1.8951,1.6985,0.45039,0.77883,0.89724,1.0258,1.4035,0.41625,0.025878,0.47353,1.939
0.6,0.5,1.885,1.7035,0.4495,0.78215,0.90454,1.025,1.4043,0.42969,0.022607,0.47676,1.9288
0.6,0.5,2.0497,1.4154,0.36731,0.64155,0.6949,1.1595,1.4597,0.043469,0.58187,0.68599,2
0.6,0.5,2.0499,1.4199,0.36841,0.6387,0.69701,1.156,1.4575,0.04736,0.56746,0.6779,1.9998
0.6,0.5,2.0493,1.4241,0.36953,0.64135,0.69927,1.1526,1.4558,0.051509,0.55308,0.67143,1.9989
0.6,0.5,2.0506,1.4292,0.37069,0.6436,0.70127,1.1492,1.4531,0.055191,0.53886,0.66113,1.9998
0.6,0.5,2.051,1.434,0.37187,0.64104,0.70341,1.1458,1.4508,0.059137,0.52466,0.65245,2
0.6,0.5,2.0509,1.4386,0.37307,0.64368,0.70563,1.1423,1.4487,0.063241,0.51051,0.64462,1.9998
0.6,0.5,2.051,1.4434,0.3743,0.64634,0.70787,1.139,1.4466,0.067362,0.49645,0.63648,1.9998
0.6,0.5,2.051,1.4483,0.37554,0.64904,0.71015,1.1356,1.4445,0.07156,0.48247,0.62843,1.9998
0.6,0.5,2.0509,1.4532,0.3768,0.647,0.71248,1.1323,1.4424,0.075847,0.4686,0.62049,1.9998
0.6,0.5,2.0496,1.4576,0.37804,0.65005,0.715,1.129,1.4408,0.080492,0.45488,0.61461,1.9989
0.6,0.5,2.0507,1.4632,0.3794,0.65274,0.71723,1.1257,1.4381,0.084603,0.4411,0.60449,2
0.6,0.5,2.0501,1.4682,0.38073,0.65113,0.71971,1.1224,1.4362,0.089172,0.4275,0.59721,1.9998
0.6,0.5,2.0496,1.4732,0.38209,0.65418,0.7222,1.1191,1.4342,0.093763,0.41398,0.58963,1.9998
