a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84392,2.1742,0.7614,0.78962,2.6576,3.0052,3.7571,0.070588,0.14708,0.73456,1.9988
0.8,1.8,0.84402,2.1753,0.76346,0.79005,2.6597,3.0039,3.7561,0.07372,0.14326,0.73145,1.9997
0.8,1.8,0.84379,2.1758,0.76503,0.7908,2.6619,3.0028,3.7557,0.077045,0.1395,0.73018,1.9997
0.8,1.8,0.84364,2.1764,0.76681,0.79147,2.6641,3.0016,3.7552,0.080357,0.13576,0.72848,1.9999
0.8,1.8,0.84339,2.1769,0.76846,0.79224,2.6663,3.0004,3.7548,0.083753,0.13206,0.72731,1.9999
0.8,1.8,0.84312,2.1773,0.77011,0.79303,2.6686,2.9992,3.7545,0.08719,0.12841,0.72623,1.9999
0.8,1.8,0.84287,2.1778,0.77185,0.7938,2.6709,2.9981,3.7541,0.090657,0.12479,0.72509,2
0.8,1.8,0.84248,2.178,0.77335,0.79102,2.6732,2.9969,3.754,0.09422,0.12123,0.72459,1.9997
0.8,1.8,0.84226,2.1785,0.77527,0.79177,2.6756,2.9958,3.7536,0.097749,0.11768,0.72333,1.9999
0.8,1.8,0.84187,2.1787,0.77684,0.7927,2.678,2.9947,3.7534,0.10139,0.11419,0.72286,1.9996
0.8,1.8,0.84163,2.1792,0.77885,0.79348,2.6804,2.9936,3.7531,0.10501,0.11073,0.72175,1.9999
0.8,1.8,0.8413,2.1795,0.78067,0.79435,2.6828,2.9925,3.7528,0.10872,0.10732,0.72107,1.9999
0.8,1.8,0.84085,2.1796,0.78227,0.79536,2.6854,2.9914,3.7528,0.11251,0.10398,0.72083,1.9995
0.8,1.8,0.8406,2.18,0.78446,0.79615,2.6878,2.9904,3.7525,0.11628,0.10065,0.71993,1.9999
0.8,1.8,0.84025,2.1803,0.78647,0.79705,2.6904,2.9893,3.7523,0.12013,0.097386,0.71942,2
0.8,1.8,0.83983,2.1804,0.78833,0.7944,2.693,2.9883,3.7522,0.12406,0.094185,0.71918,1.9998
0.8,1.8,0.83928,2.1805,0.78986,0.79553,2.6957,2.9873,3.7523,0.12807,0.091047,0.71927,1.9993
0.8,1.8,0.83882,2.1806,0.79173,0.79657,2.6983,2.9863,3.7522,0.13212,0.087961,0.71913,1.9991
0.8,1.8,0.83836,2.1807,0.79369,0.79761,2.701,2.9853,3.7522,0.13622,0.084919,0.71906,1.9989
0.8,1.8,0.83783,2.1807,0.79544,0.79875,2.7038,2.9844,3.7522,0.1404,0.081954,0.71912,1.9985
0.8,1.8,0.83768,2.181,0.79885,0.79944,2.7066,2.9835,3.7521,0.14459,0.079021,0.71883,1.9999
0.8,1.8,0.83704,2.1809,0.80038,0.8007,2.7095,2.9825,3.7522,0.14891,0.076181,0.71917,1.9992
0.8,1.8,0.83631,2.1808,0.80159,0.79849,2.7123,2.9817,3.7524,0.15328,0.073391,0.71955,1.9981
0.8,1.8,0.83521,2.1806,0.80126,0.80031,2.7153,2.9808,3.7526,0.15768,0.070608,0.72033,1.9953
0.8,1.8,0.83447,2.1805,0.8024,0.80175,2.7182,2.9799,3.7527,0.16216,0.067945,0.72049,1.9941
0.8,1.8,0.8337,2.1804,0.80356,0.80319,2.7212,2.9791,3.7528,0.16664,0.065255,0.72103,1.9929
0.8,1.8,0.83258,2.1802,0.80318,0.80507,2.7242,2.9782,3.753,0.17118,0.062625,0.72163,1.9901
0.8,1.8,0.83173,2.18,0.8041,0.80661,2.7272,2.9774,3.7532,0.17574,0.060018,0.72222,1.9886
0.8,1.8,0.83064,2.1797,0.80393,0.8049,2.7303,2.9766,3.7535,0.18035,0.057442,0.72301,1.9859
0.8,1.8,0.82961,2.1794,0.80423,0.80664,2.7333,2.9757,3.7538,0.18494,0.054846,0.7241,1.9837
0.8,1.8,0.82898,2.1793,0.80627,0.80796,2.7364,2.975,3.754,0.18967,0.052401,0.72463,1.9833
0.8,1.8,0.82779,2.179,0.80582,0.80994,2.7396,2.9742,3.7543,0.19439,0.049943,0.72552,1.9803
0.8,1.8,0.82683,2.1787,0.80652,0.81165,2.7427,2.9734,3.7546,0.19917,0.047528,0.72653,1.9784
0.8,1.8,0.82571,2.1783,0.80651,0.81002,2.7459,2.9727,3.7549,0.20398,0.045154,0.72758,1.9758
0.8,1.8,0.82479,2.1779,0.80767,0.81164,2.7491,2.9719,3.7554,0.20881,0.042779,0.72904,1.9743
0.8,1.8,0.82356,2.1776,0.80717,0.81372,2.7524,2.9712,3.7556,0.21377,0.040548,0.72993,1.9712
0.8,1.8,0.82262,2.1772,0.80829,0.81542,2.7557,2.9705,3.7561,0.21876,0.03833,0.73124,1.9696
0.8,1.8,0.82149,2.1768,0.80858,0.81735,2.759,2.9698,3.7565,0.22379,0.036153,0.73263,1.9671
0.8,1.8,0.82035,2.1764,0.80889,0.8158,2.7624,2.9691,3.757,0.22889,0.034048,0.73413,1.9647
0.8,1.8,0.81935,2.1758,0.81002,0.81755,2.7658,2.9684,3.7576,0.23402,0.031953,0.73595,1.9629
0.8,1.8,0.818,2.1754,0.80945,0.81979,2.7693,2.9678,3.758,0.23928,0.03,0.73741,1.9596
0.8,1.8,0.81695,2.1748,0.81056,0.82164,2.7728,2.9672,3.7587,0.24456,0.028048,0.73947,1.9577
0.8,1.8,0.81588,2.1743,0.81158,0.82354,2.7764,2.9666,3.7592,0.24997,0.026232,0.74117,1.9558
0.8,1.8,0.81445,2.1736,0.81104,0.82237,2.78,2.966,3.7599,0.25542,0.024434,0.74348,1.9522
0.8,1.8,0.81331,2.1729,0.81207,0.82436,2.7836,2.9655,3.7606,0.26098,0.022755,0.7457,1.9502
0.8,1.8,0.84687,2.1751,0.7396,0.78651,2.6364,3.0236,3.7548,0.038625,0.20477,0.72726,1.9998
0.8,1.8,0.84673,2.1758,0.74091,0.78713,2.6383,3.0222,3.7542,0.041467,0.20056,0.72535,1.9998
0.8,1.8,0.84663,2.1765,0.74227,0.78772,2.6402,3.0209,3.7535,0.044317,0.19637,0.72323,1.9998
0.8,1.8,0.84648,2.1772,0.74361,0.78836,2.6421,3.0196,3.7529,0.04721,0.1922,0.7214,1.9998
0.8,1.8,0.84642,2.1781,0.74507,0.78892,2.644,3.0182,3.7522,0.050089,0.18807,0.71898,2
0.8,1.8,0.84627,2.1787,0.74646,0.78956,2.646,3.0169,3.7516,0.053029,0.18395,0.71714,1.9999
0.8,1.8,0.84612,2.1794,0.74789,0.79021,2.6479,3.0156,3.751,0.055996,0.17986,0.71529,2
0.8,1.8,0.84596,2.1801,0.74932,0.78711,2.6499,3.0143,3.7505,0.058992,0.1758,0.71351,2
0.8,1.8,0.84573,2.1806,0.75069,0.78784,2.6519,3.013,3.75,0.062049,0.17176,0.71216,1.9998
0.8,1.8,0.84522,2.1806,0.75174,0.78881,2.6541,3.0118,3.7501,0.065249,0.16776,0.71238,1.9989
0.8,1.8,0.84536,2.1818,0.75365,0.78921,2.656,3.0105,3.749,0.068204,0.16379,0.70885,1.9998
0.8,1.8,0.84517,2.1824,0.75516,0.78991,2.6581,3.0092,3.7485,0.071337,0.15985,0.70728,1.9998
0.8,1.8,0.84497,2.183,0.75668,0.79062,2.6602,3.008,3.748,0.074516,0.15596,0.70579,1.9998
0.8,1.8,0.84482,2.1836,0.75834,0.79127,2.6623,3.0068,3.7474,0.077701,0.15209,0.70399,1.9999
0.8,1.8,0.8446,2.1842,0.75991,0.792,2.6645,3.0055,3.747,0.080949,0.14826,0.7026,1.9999
0.8,1.8,0.84439,2.1847,0.76154,0.79273,2.6666,3.0043,3.7466,0.084224,0.14447,0.70117,2
0.8,1.8,0.84414,2.1852,0.76313,0.7898,2.6688,3.0031,3.7462,0.087551,0.1407,0.69999,1.9999
0.8,1.8,0.84379,2.1855,0.7646,0.79066,2.6711,3.0019,3.7459,0.090949,0.13698,0.69924,1.9996
0.8,1.8,0.84353,2.1859,0.76626,0.79145,2.6733,3.0008,3.7456,0.094345,0.13329,0.69808,1.9996
0.8,1.8,0.84326,2.1863,0.76795,0.79225,2.6756,2.9996,3.7452,0.097781,0.12964,0.69699,1.9996
0.8,1.8,0.84308,2.1869,0.76988,0.79296,2.6779,2.9984,3.7448,0.10122,0.12601,0.69548,1.9999
0.8,1.8,0.84279,2.1873,0.77164,0.79379,2.6802,2.9973,3.7444,0.10474,0.12243,0.69452,1.9999
0.8,1.8,0.84249,2.1877,0.77342,0.79463,2.6826,2.9962,3.7442,0.10831,0.1189,0.69363,1.9999
0.8,1.8,0.84218,2.188,0.77525,0.79548,2.685,2.9951,3.7439,0.11192,0.11541,0.69278,1.9999
0.8,1.8,0.84185,2.1884,0.7771,0.79272,2.6874,2.994,3.7437,0.11558,0.11197,0.69204,1.9999
0.8,1.8,0.84137,2.1885,0.77861,0.79375,2.6899,2.9929,3.7436,0.11934,0.10859,0.69187,1.9994
0.8,1.8,0.84101,2.1887,0.78046,0.79468,2.6924,2.9918,3.7434,0.12311,0.10524,0.69129,1.9994
0.8,1.8,0.84063,2.189,0.78236,0.79562,2.6949,2.9908,3.7433,0.12693,0.10194,0.69079,1.9993
0.8,1.8,0.84023,2.1892,0.78425,0.79659,2.6975,2.9897,3.7431,0.13081,0.098698,0.69039,1.9992
0.8,1.8,0.83982,2.1894,0.78621,0.79757,2.7001,2.9887,3.743,0.13474,0.0955,0.69006,1.9991
0.8,1.8,0.83958,2.1897,0.7888,0.79837,2.7027,2.9877,3.7428,0.13869,0.092349,0.68937,1.9998
0.8,1.8,0.8392,2.1899,0.79106,0.79933,2.7054,2.9867,3.7428,0.14275,0.089272,0.68916,2
0.8,1.8,0.83869,2.1899,0.79296,0.79685,2.7081,2.9858,3.7428,0.14689,0.086264,0.68922,1.9997
0.8,1.8,0.83795,2.1898,0.79402,0.79823,2.7109,2.9848,3.7429,0.15112,0.083334,0.68968,1.9985
0.8,1.8,0.83739,2.1898,0.79587,0.7994,2.7137,2.9839,3.743,0.15538,0.080446,0.68987,1.9981
0.8,1.8,0.83675,2.1898,0.79743,0.80069,2.7166,2.983,3.7431,0.15971,0.077619,0.69016,1.9973
0.8,1.8,0.83631,2.1898,0.79994,0.80174,2.7195,2.9821,3.7431,0.16412,0.074875,0.69026,1.9976
0.8,1.8,0.83538,2.1897,0.80033,0.80338,2.7225,2.9813,3.7432,0.16856,0.072161,0.69066,1.9956
0.8,1.8,0.83461,2.1895,0.80153,0.80483,2.7254,2.9804,3.7434,0.17304,0.069475,0.69121,1.9944
0.8,1.8,0.83325,2.1891,0.80013,0.80341,2.7284,2.9795,3.7437,0.17752,0.066762,0.69219,1.9905
0.8,1.8,0.83268,2.1891,0.8023,0.80474,2.7314,2.9787,3.7438,0.1821,0.064187,0.69249,1.9903
0.8,1.8,0.83153,2.1889,0.80185,0.80657,2.7345,2.9779,3.744,0.1867,0.061609,0.6932,1.9873
0.8,1.8,0.8307,2.1887,0.80303,0.80809,2.7375,2.9771,3.7443,0.19132,0.059056,0.69396,1.986
0.8,1.8,0.82953,2.1883,0.80258,0.81006,2.7406,2.9763,3.7445,0.19601,0.056558,0.6948,1.983
0.8,1.8,0.82867,2.1881,0.80372,0.80813,2.7438,2.9755,3.7448,0.20072,0.054094,0.69562,1.9816
0.8,1.8,0.82745,2.1877,0.80331,0.8101,2.7469,2.9747,3.7452,0.20544,0.051609,0.69699,1.9786
0.8,1.8,0.82657,2.1874,0.80446,0.81171,2.7501,2.9739,3.7456,0.21024,0.049221,0.69802,1.9771
0.8,1.8,0.82548,2.1871,0.80465,0.8136,2.7533,2.9732,3.7458,0.21515,0.04695,0.69883,1.9747
0.8,1.8,0.82441,2.1867,0.80505,0.81545,2.7566,2.9725,3.7462,0.22007,0.044665,0.70001,1.9724
0.8,1.8,0.82343,2.1864,0.80599,0.8172,2.7599,2.9718,3.7466,0.22504,0.042439,0.70125,1.9707
0.8,1.8,0.82217,2.1858,0.80568,0.81578,2.7632,2.9711,3.7471,0.23003,0.04021,0.70294,1.9676
0.8,1.8,0.8211,2.1854,0.80636,0.81764,2.7665,2.9704,3.7476,0.2351,0.038065,0.70448,1.9655
0.8,1.8,0.81998,2.185,0.80682,0.81959,2.77,2.9698,3.748,0.2403,0.036065,0.70573,1.9631
0.8,1.8,0.81882,2.1844,0.80731,0.82156,2.7734,2.9691,3.7486,0.24548,0.034021,0.70766,1.9607
0.8,1.8,0.81771,2.1839,0.80802,0.82351,2.7769,2.9685,3.7491,0.25081,0.032128,0.70922,1.9585
0.8,1.8,0.81636,2.1833,0.80779,0.82225,2.7805,2.9679,3.7498,0.25616,0.030238,0.71139,1.9553
0.8,1.8,0.81525,2.1827,0.80883,0.82419,2.7841,2.9673,3.7504,0.26161,0.028453,0.71343,1.9533
0.8,1.8,0.84731,2.1835,0.73594,0.78854,2.6418,3.0254,3.7461,0.046695,0.21056,0.69978,2
0.8,1.8,0.84721,2.1843,0.73729,0.78913,2.6436,3.0241,3.7454,0.049487,0.20632,0.6976,2
0.8,1.8,0.84709,2.1851,0.73864,0.78974,2.6455,3.0227,3.7448,0.05231,0.20209,0.69556,2
0.8,1.8,0.84688,2.1856,0.73993,0.78667,2.6474,3.0214,3.7443,0.055187,0.19787,0.69412,1.9998
0.8,1.8,0.84676,2.1864,0.74133,0.78729,2.6493,3.02,3.7437,0.058052,0.1937,0.69203,1.9998
0.8,1.8,0.84632,2.1864,0.74242,0.78818,2.6513,3.0187,3.7437,0.061061,0.1895,0.692,1.9991
0.8,1.8,0.84617,2.1871,0.74382,0.78883,2.6532,3.0174,3.7431,0.063994,0.18538,0.69012,1.999
0.8,1.8,0.84632,2.1884,0.74559,0.78923,2.6551,3.0161,3.7419,0.066839,0.18132,0.68637,1.9998
0.8,1.8,0.84616,2.1891,0.74705,0.78989,2.6571,3.0148,3.7413,0.069829,0.17725,0.68458,1.9998
0.8,1.8,0.84605,2.1899,0.74861,0.79052,2.6591,3.0135,3.7406,0.072825,0.17322,0.68246,2
0.8,1.8,0.84587,2.1905,0.75011,0.7912,2.6611,3.0122,3.7401,0.07588,0.16921,0.68077,2
0.8,1.8,0.8457,2.1911,0.75165,0.79188,2.6631,3.011,3.7396,0.078966,0.16523,0.67906,2
0.8,1.8,0.84549,2.1917,0.75318,0.78891,2.6652,3.0097,3.7391,0.082099,0.16129,0.67756,2
0.8,1.8,0.8452,2.1921,0.75461,0.7897,2.6673,3.0085,3.7388,0.085306,0.15739,0.67655,1.9997
0.8,1.8,0.84498,2.1926,0.75619,0.79043,2.6695,3.0072,3.7383,0.088515,0.15353,0.6751,1.9997
0.8,1.8,0.84476,2.1931,0.75779,0.79117,2.6716,3.006,3.7379,0.091758,0.14969,0.6737,1.9997
0.8,1.8,0.84452,2.1936,0.75941,0.79193,2.6738,3.0048,3.7374,0.095041,0.1459,0.67237,1.9997
0.8,1.8,0.84437,2.1943,0.76122,0.79261,2.676,3.0036,3.7369,0.09832,0.14213,0.67061,1.9999
0.8,1.8,0.84412,2.1948,0.7629,0.79339,2.6782,3.0024,3.7365,0.10168,0.1384,0.66939,1.9999
0.8,1.8,0.84386,2.1952,0.76461,0.79418,2.6804,3.0012,3.7361,0.10508,0.13471,0.66823,1.9999
0.8,1.8,0.8436,2.1957,0.76639,0.79134,2.6827,3.0001,3.7358,0.10851,0.13106,0.66705,2
0.8,1.8,0.84319,2.1959,0.7679,0.79228,2.685,2.9989,3.7356,0.11204,0.12745,0.6666,1.9996
0.8,1.8,0.84237,2.1955,0.76854,0.79363,2.6875,2.9978,3.7361,0.11576,0.12393,0.66801,1.9979
0.8,1.8,0.84258,2.1966,0.77148,0.79399,2.6897,2.9966,3.735,0.11914,0.12036,0.66476,1.9995
0.8,1.8,0.84228,2.197,0.77338,0.79484,2.6921,2.9955,3.7347,0.12275,0.11687,0.66384,1.9996
0.8,1.8,0.84203,2.1975,0.77548,0.79564,2.6945,2.9944,3.7344,0.12639,0.11343,0.66275,1.9999
0.8,1.8,0.84169,2.1977,0.7774,0.79655,2.697,2.9934,3.7342,0.13012,0.11004,0.66211,1.9999
0.8,1.8,0.84132,2.198,0.77935,0.79748,2.6995,2.9923,3.734,0.1339,0.10671,0.66155,1.9999
0.8,1.8,0.84098,2.1983,0.78143,0.79708,2.7021,2.9912,3.7338,0.13773,0.10342,0.66098,2
0.8,1.8,0.84038,2.1983,0.78284,0.79599,2.7047,2.9902,3.7339,0.14168,0.10022,0.66117,1.9992
0.8,1.8,0.84001,2.1985,0.78499,0.79695,2.7073,2.9892,3.7338,0.14562,0.097035,0.66076,1.9993
0.8,1.8,0.8395,2.1985,0.78674,0.79806,2.71,2.9882,3.7338,0.14967,0.093937,0.66071,1.9989
0.8,1.8,0.83909,2.1987,0.78898,0.79906,2.7126,2.9872,3.7337,0.15374,0.090876,0.6605,1.999
0.8,1.8,0.83879,2.1989,0.79174,0.79994,2.7154,2.9863,3.7336,0.15787,0.087879,0.66018,1.9997
0.8,1.8,0.8383,2.199,0.79389,0.80105,2.7182,2.9854,3.7336,0.1621,0.084967,0.66031,1.9996
0.8,1.8,0.83777,2.1989,0.79598,0.8022,2.721,2.9844,3.7337,0.16641,0.082118,0.66057,1.9994
0.8,1.8,0.83702,2.1989,0.7972,0.80008,2.7239,2.9836,3.7338,0.17079,0.079341,0.66095,1.9982
0.8,1.8,0.8359,2.1986,0.79681,0.80192,2.7269,2.9827,3.7341,0.17521,0.076585,0.6617,1.9954
0.8,1.8,0.83514,2.1985,0.79797,0.80339,2.7298,2.9818,3.7341,0.1797,0.073924,0.66193,1.9942
0.8,1.8,0.83437,2.1984,0.79927,0.80483,2.7328,2.981,3.7343,0.1842,0.071247,0.6625,1.993
0.8,1.8,0.83354,2.1982,0.80038,0.80635,2.7358,2.9801,3.7345,0.18875,0.06863,0.66315,1.9917
0.8,1.8,0.83239,2.198,0.79989,0.80828,2.7389,2.9793,3.7347,0.19334,0.066049,0.66377,1.9887
0.8,1.8,0.83156,2.1977,0.80109,0.80631,2.7419,2.9785,3.735,0.19796,0.063492,0.66458,1.9874
0.8,1.8,0.82999,2.1969,0.7992,0.8086,2.7449,2.9776,3.7357,0.20242,0.060711,0.66697,1.9827
0.8,1.8,0.8295,2.1971,0.80183,0.80983,2.7481,2.9769,3.7356,0.20729,0.058441,0.66662,1.983
0.8,1.8,0.8283,2.1968,0.80126,0.81186,2.7513,2.9761,3.7358,0.21209,0.056071,0.66724,1.9799
0.8,1.8,0.8274,2.1965,0.80242,0.81349,2.7545,2.9754,3.7362,0.2169,0.053687,0.6683,1.9784
0.8,1.8,0.82627,2.1962,0.80246,0.81232,2.7577,2.9746,3.7365,0.22175,0.051344,0.6694,1.9758
0.8,1.8,0.82522,2.1957,0.80309,0.81373,2.7609,2.9739,3.737,0.22661,0.048997,0.67092,1.9737
0.8,1.8,0.82422,2.1953,0.80397,0.8155,2.7642,2.9732,3.7374,0.23157,0.046751,0.67219,1.9718
0.8,1.8,0.82297,2.195,0.8036,0.8176,2.7675,2.9725,3.7377,0.23664,0.044629,0.67325,1.9688
0.8,1.8,0.82198,2.1945,0.80471,0.81936,2.7709,2.9718,3.7382,0.24172,0.042498,0.67471,1.967
0.8,1.8,0.82071,2.194,0.80445,0.82147,2.7743,2.9711,3.7387,0.24687,0.040432,0.67626,1.964
0.8,1.8,0.8196,2.1934,0.80526,0.81993,2.7777,2.9705,3.7393,0.25204,0.038372,0.67827,1.9618
0.8,1.8,0.81854,2.1929,0.80632,0.82181,2.7812,2.9699,3.7399,0.25733,0.036445,0.67997,1.9599
0.8,1.8,0.81716,2.1923,0.8059,0.82406,2.7848,2.9693,3.7405,0.2627,0.034581,0.68188,1.9566
0.8,1.8,0.84767,2.1918,0.73232,0.78687,2.6473,3.0273,3.7377,0.055029,0.21657,0.67308,2
0.8,1.8,0.84714,2.1917,0.7333,0.78781,2.6492,3.0259,3.7379,0.057901,0.21215,0.67378,1.9989
0.8,1.8,0.84739,2.1932,0.73497,0.78812,2.651,3.0246,3.7364,0.060587,0.20801,0.66917,1.9998
0.8,1.8,0.84728,2.194,0.73635,0.78873,2.6528,3.0233,3.7358,0.063396,0.20377,0.6671,1.9998
0.8,1.8,0.84715,2.1947,0.73774,0.78936,2.6547,3.0219,3.7351,0.066234,0.19956,0.66507,1.9998
0.8,1.8,0.84707,2.1956,0.73922,0.78994,2.6566,3.0206,3.7344,0.069079,0.19539,0.66271,2
0.8,1.8,0.84694,2.1963,0.74066,0.79058,2.6585,3.0193,3.7338,0.071966,0.19123,0.66069,2
0.8,1.8,0.84678,2.197,0.7421,0.78756,2.6605,3.0179,3.7332,0.074891,0.18709,0.65886,2
0.8,1.8,0.84657,2.1975,0.7435,0.78826,2.6624,3.0166,3.7327,0.07786,0.18298,0.65739,1.9998
0.8,1.8,0.8464,2.1982,0.74499,0.78893,2.6644,3.0153,3.7321,0.080841,0.1789,0.65558,1.9998
0.8,1.8,0.84623,2.1988,0.7465,0.78962,2.6664,3.014,3.7316,0.083854,0.17485,0.65383,1.9998
0.8,1.8,0.8461,2.1996,0.74811,0.79026,2.6684,3.0128,3.7309,0.086881,0.17084,0.65177,1.9999
0.8,1.8,0.84553,2.1994,0.74912,0.79131,2.6705,3.0115,3.7311,0.090103,0.16683,0.65239,1.9989
0.8,1.8,0.84563,2.2006,0.75112,0.79176,2.6725,3.0102,3.7301,0.093121,0.16291,0.64902,1.9997
0.8,1.8,0.84551,2.2013,0.75284,0.79241,2.6746,3.009,3.7294,0.09626,0.15902,0.64704,1.9999
0.8,1.8,0.84529,2.2019,0.75446,0.79315,2.6767,3.0077,3.729,0.099466,0.15515,0.64558,1.9999
0.8,1.8,0.84508,2.2024,0.75613,0.79025,2.6789,3.0065,3.7285,0.1027,0.15131,0.64409,2
0.8,1.8,0.84474,2.2028,0.75761,0.79111,2.6811,3.0053,3.7283,0.10602,0.14751,0.64332,1.9997
0.8,1.8,0.84449,2.2032,0.75929,0.79189,2.6833,3.0041,3.7279,0.10934,0.14375,0.64204,1.9997
0.8,1.8,0.84423,2.2037,0.761,0.79268,2.6855,3.0029,3.7275,0.1127,0.14002,0.64082,1.9996
0.8,1.8,0.84396,2.2042,0.76273,0.7935,2.6877,3.0017,3.7271,0.1161,0.13634,0.63967,1.9996
0.8,1.8,0.84378,2.2047,0.76471,0.79423,2.69,3.0006,3.7266,0.11951,0.13268,0.63811,1.9999
0.8,1.8,0.84349,2.2051,0.76651,0.79507,2.6923,2.9994,3.7263,0.123,0.12908,0.6371,1.9999
0.8,1.8,0.84321,2.2056,0.76841,0.7959,2.6946,2.9983,3.726,0.12652,0.12551,0.63605,2
0.8,1.8,0.84289,2.2059,0.77027,0.79677,2.697,2.9972,3.7257,0.13011,0.122,0.6352,2
0.8,1.8,0.84254,2.2062,0.77211,0.79411,2.6994,2.9961,3.7255,0.13375,0.11853,0.63451,1.9999
0.8,1.8,0.84207,2.2063,0.77372,0.79514,2.7019,2.995,3.7254,0.13748,0.11511,0.63427,1.9995
0.8,1.8,0.84173,2.2067,0.77572,0.79605,2.7044,2.9939,3.7252,0.14121,0.11174,0.63353,1.9995
0.8,1.8,0.84136,2.2069,0.7777,0.797,2.7069,2.9928,3.725,0.145,0.10842,0.63299,1.9995
0.8,1.8,0.84096,2.2071,0.77968,0.79798,2.7094,2.9918,3.7249,0.14886,0.10515,0.63256,1.9994
0.8,1.8,0.84068,2.2075,0.78213,0.79885,2.712,2.9908,3.7246,0.15275,0.10193,0.63183,1.9999
0.8,1.8,0.84026,2.2076,0.78425,0.79986,2.7146,2.9898,3.7245,0.15673,0.098785,0.63158,1.9998
0.8,1.8,0.83985,2.2078,0.78652,0.80086,2.7173,2.9888,3.7245,0.16077,0.095697,0.63137,2
0.8,1.8,0.83918,2.2077,0.78789,0.79863,2.7201,2.9878,3.7246,0.16492,0.092683,0.63177,1.999
0.8,1.8,0.83862,2.2077,0.78975,0.79981,2.7228,2.9869,3.7246,0.16912,0.089739,0.63187,1.9986
0.8,1.8,0.83807,2.2077,0.79172,0.801,2.7257,2.986,3.7247,0.17339,0.086851,0.63206,1.9983
0.8,1.8,0.83746,2.2077,0.79355,0.80225,2.7285,2.9851,3.7248,0.17772,0.084026,0.63235,1.9978
0.8,1.8,0.83707,2.2078,0.79647,0.80326,2.7314,2.9842,3.7248,0.18213,0.081295,0.63246,1.9983
0.8,1.8,0.83598,2.2076,0.79615,0.80509,2.7344,2.9833,3.725,0.1866,0.0786,0.63298,1.9956
0.8,1.8,0.83531,2.2075,0.79798,0.80643,2.7374,2.9825,3.7252,0.19112,0.075945,0.6335,1.995
0.8,1.8,0.83402,2.2071,0.79692,0.805,2.7404,2.9816,3.7255,0.19562,0.073261,0.63444,1.9914
0.8,1.8,0.8332,2.2069,0.79813,0.80651,2.7434,2.9808,3.7257,0.20018,0.070645,0.63519,1.9901
0.8,1.8,0.83237,2.2068,0.79928,0.80807,2.7465,2.98,3.7258,0.20485,0.068158,0.63563,1.9887
0.8,1.8,0.83138,2.2065,0.79973,0.80981,2.7496,2.9792,3.7261,0.20953,0.065654,0.63636,1.9866
0.8,1.8,0.83011,2.2062,0.79893,0.81187,2.7527,2.9784,3.7264,0.21424,0.063175,0.63732,1.9833
0.8,1.8,0.82933,2.2059,0.80061,0.80991,2.7558,2.9776,3.7266,0.21899,0.060745,0.63822,1.9823
0.8,1.8,0.82813,2.2055,0.80035,0.81187,2.759,2.9768,3.7271,0.22374,0.0583,0.63955,1.9794
0.8,1.8,0.82694,2.2051,0.80012,0.81386,2.7622,2.9761,3.7274,0.2286,0.055961,0.64067,1.9765
0.8,1.8,0.826,2.2048,0.80115,0.81558,2.7655,2.9754,3.7277,0.23354,0.05371,0.64161,1.9749
0.8,1.8,0.82504,2.2045,0.80226,0.81732,2.7688,2.9747,3.7281,0.23851,0.051487,0.64282,1.9732
0.8,1.8,0.82373,2.2039,0.80172,0.816,2.7721,2.974,3.7286,0.24348,0.049235,0.64449,1.9699
0.8,1.8,0.82272,2.2034,0.80285,0.81777,2.7754,2.9733,3.7291,0.24855,0.047094,0.64604,1.9682
0.8,1.8,0.8217,2.203,0.80394,0.81959,2.7788,2.9726,3.7296,0.2537,0.045038,0.64752,1.9664
0.8,1.8,0.82033,2.2025,0.80329,0.82183,2.7823,2.972,3.7301,0.25892,0.04303,0.64919,1.9629
0.8,1.8,0.81921,2.202,0.80403,0.8238,2.7858,2.9714,3.7306,0.26425,0.041148,0.65073,1.9607
0.8,1.8,0.84797,2.2002,0.72863,0.78907,2.6531,3.0294,3.7296,0.063855,0.22299,0.64749,1.9998
0.8,1.8,0.84785,2.2008,0.73002,0.78965,2.6549,3.028,3.7289,0.066479,0.21857,0.64524,1.9998
0.8,1.8,0.84775,2.2016,0.73144,0.79022,2.6566,3.0266,3.7281,0.069148,0.21422,0.64283,1.9998
0.8,1.8,0.84769,2.2024,0.73289,0.79077,2.6584,3.0252,3.7273,0.071857,0.20992,0.64024,2
0.8,1.8,0.84752,2.203,0.73426,0.78774,2.6603,3.0239,3.7267,0.074644,0.20564,0.63847,1.9998
0.8,1.8,0.8471,2.2031,0.73539,0.7886,2.6622,3.0225,3.7267,0.077543,0.20133,0.63833,1.9991
0.8,1.8,0.84725,2.2045,0.73712,0.78901,2.664,3.0212,3.7254,0.080321,0.19722,0.63442,1.9998
0.8,1.8,0.84711,2.2052,0.73858,0.78966,2.666,3.0198,3.7248,0.083202,0.19305,0.63246,1.9998
0.8,1.8,0.84696,2.2059,0.74005,0.79032,2.6679,3.0185,3.7242,0.086113,0.18891,0.63054,1.9998
0.8,1.8,0.8468,2.2066,0.74155,0.791,2.6698,3.0172,3.7236,0.089055,0.18479,0.62868,1.9998
0.8,1.8,0.84669,2.2074,0.74315,0.79163,2.6718,3.0159,3.7229,0.092011,0.18072,0.62648,2
