a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.2031,1.824,0.57044,0.73939,1.5517,1.8549,2.3838,0.16422,0.16759,0.69061,1.9996
0.7,1,1.2023,1.8253,0.57279,0.74138,1.5545,1.8531,2.3835,0.1691,0.15944,0.68961,1.9999
0.7,1,1.2011,1.8264,0.57488,0.73958,1.5575,1.8513,2.3836,0.17419,0.15155,0.68972,1.9995
0.7,1,1.1999,1.8275,0.57717,0.74174,1.5605,1.8495,2.3835,0.17936,0.14374,0.68954,1.9995
0.7,1,1.1988,1.8287,0.57951,0.74396,1.5636,1.8478,2.3835,0.18465,0.13607,0.68955,1.9994
0.7,1,1.1977,1.83,0.58215,0.74621,1.5667,1.8461,2.3835,0.19004,0.12848,0.68929,1.9999
0.7,1,1.1963,1.831,0.5844,0.74478,1.5699,1.8444,2.3836,0.19566,0.12119,0.69006,1.9994
0.7,1,1.1949,1.8321,0.58694,0.74723,1.5733,1.8428,2.3838,0.20139,0.11401,0.6907,1.9994
0.7,1,1.1934,1.8332,0.58947,0.74977,1.5767,1.8412,2.384,0.2073,0.10704,0.69161,1.9992
0.7,1,1.1921,1.8343,0.59253,0.75236,1.5802,1.8397,2.3842,0.21336,0.10021,0.6924,1.9998
0.7,1,1.1902,1.8352,0.59475,0.75138,1.5838,1.8382,2.3847,0.21967,0.093718,0.6942,1.9988
0.7,1,1.1884,1.8361,0.59721,0.75424,1.5876,1.8368,2.3851,0.2262,0.087437,0.69599,1.9981
0.7,1,1.187,1.8373,0.60118,0.75715,1.5915,1.8354,2.3856,0.23294,0.081359,0.69771,1.9996
0.7,1,1.1837,1.8377,0.59993,0.75667,1.5955,1.8341,2.3863,0.23986,0.07557,0.70047,1.9929
0.7,1,1.1814,1.8385,0.60188,0.7598,1.5996,1.8328,2.3869,0.24691,0.069873,0.70301,1.991
0.7,1,1.1783,1.8392,0.6015,0.75947,1.6038,1.8316,2.3875,0.25415,0.064367,0.70553,1.9855
0.7,1,1.1756,1.8398,0.60246,0.76275,1.608,1.8304,2.3884,0.26144,0.058989,0.70874,1.9819
0.7,1,1.1728,1.8405,0.60351,0.76614,1.6124,1.8292,2.3891,0.26898,0.053804,0.71168,1.9784
0.7,1,1.1695,1.8409,0.60294,0.76602,1.6168,1.8281,2.39,0.27658,0.048786,0.71535,1.9722
0.7,1,1.166,1.8413,0.60232,0.76958,1.6214,1.827,2.391,0.28446,0.044038,0.71911,1.9659
0.7,1,1.1629,1.8418,0.60328,0.77113,1.6262,1.826,2.392,0.29269,0.039625,0.72305,1.9618
0.7,1,1.1596,1.8421,0.60427,0.77352,1.631,1.8251,2.3932,0.30104,0.035466,0.72782,1.9574
0.7,1,1.1558,1.8423,0.60356,0.77739,1.636,1.8242,2.3944,0.30963,0.03153,0.73271,1.9505
0.7,1,1.1523,1.8427,0.60439,0.77791,1.6411,1.8234,2.3956,0.31853,0.027851,0.73751,1.9457
0.7,1,1.1488,1.8429,0.6052,0.78198,1.6464,1.8226,2.397,0.32759,0.024423,0.74296,1.9407
0.7,1,1.1446,1.8428,0.60439,0.78264,1.6517,1.8219,2.3985,0.33679,0.021264,0.7491,1.9333
0.7,1,1.1408,1.8429,0.60508,0.78697,1.6573,1.8212,2.4001,0.3464,0.018445,0.75526,1.9278
0.7,1,1.1362,1.8401,0.60366,0.78005,1.6615,1.8206,2.4037,0.35363,0.015569,0.76961,1.9191
0.7,1,1.2168,1.7937,0.51564,0.71339,1.4935,1.9198,2.3953,0.063734,0.45488,0.73631,2
0.7,1,1.2162,1.7944,0.51703,0.71452,1.4952,1.9174,2.3951,0.066604,0.44419,0.73553,1.9991
0.7,1,1.2166,1.7965,0.51856,0.71533,1.4968,1.915,2.3936,0.06936,0.43389,0.72958,1.9998
0.7,1,1.2165,1.7979,0.52006,0.71632,1.4984,1.9127,2.3927,0.072233,0.42348,0.72607,1.9998
0.7,1,1.2165,1.7995,0.52158,0.7173,1.5001,1.9104,2.3917,0.075132,0.41315,0.72215,2
0.7,1,1.2163,1.8008,0.5231,0.71838,1.5018,1.908,2.391,0.07812,0.40283,0.71926,1.9998
0.7,1,1.2162,1.8022,0.52465,0.71512,1.5036,1.9057,2.3902,0.081133,0.39259,0.71595,1.9998
0.7,1,1.216,1.8036,0.52622,0.71622,1.5054,1.9034,2.3894,0.084191,0.38239,0.71271,1.9998
0.7,1,1.2158,1.805,0.52781,0.71734,1.5072,1.9011,2.3886,0.087299,0.37225,0.70955,1.9998
0.7,1,1.2156,1.8064,0.52942,0.71849,1.509,1.8989,2.3878,0.090459,0.36218,0.70646,1.9998
0.7,1,1.2153,1.8078,0.53105,0.71966,1.5108,1.8966,2.387,0.093672,0.35216,0.70344,1.9998
0.7,1,1.2151,1.8091,0.5327,0.72087,1.5127,1.8943,2.3863,0.096938,0.3422,0.70051,1.9998
0.7,1,1.2147,1.8105,0.53438,0.7221,1.5147,1.8921,2.3856,0.10026,0.3323,0.69765,1.9998
0.7,1,1.2144,1.8118,0.53607,0.71916,1.5166,1.8899,2.3849,0.10364,0.32247,0.69487,1.9998
0.7,1,1.214,1.8131,0.53779,0.72046,1.5186,1.8877,2.3842,0.10707,0.3127,0.69218,1.9998
0.7,1,1.2136,1.8144,0.53954,0.72179,1.5206,1.8855,2.3835,0.11057,0.30299,0.68957,1.9998
0.7,1,1.2127,1.8151,0.54108,0.72333,1.5228,1.8833,2.3835,0.1143,0.29346,0.68944,1.9988
0.7,1,1.2128,1.817,0.5431,0.72455,1.5248,1.8812,2.3823,0.11775,0.28381,0.68464,1.9998
0.7,1,1.2123,1.8183,0.54491,0.72598,1.5269,1.879,2.3817,0.12144,0.27433,0.68232,1.9998
0.7,1,1.2119,1.8197,0.54683,0.7274,1.5291,1.8769,2.381,0.12516,0.26489,0.67952,2
0.7,1,1.2112,1.8208,0.54863,0.72486,1.5313,1.8748,2.3806,0.12904,0.25561,0.67799,1.9997
0.7,1,1.2106,1.8221,0.55053,0.72641,1.5336,1.8727,2.3801,0.13295,0.24638,0.67599,1.9997
0.7,1,1.2099,1.8233,0.55246,0.728,1.5359,1.8706,2.3796,0.13694,0.23723,0.6741,1.9997
0.7,1,1.2093,1.8245,0.55443,0.72963,1.5383,1.8686,2.3792,0.14101,0.22818,0.67233,1.9997
0.7,1,1.2087,1.8259,0.55651,0.73127,1.5407,1.8666,2.3786,0.14513,0.21919,0.67021,1.9999
0.7,1,1.2079,1.8271,0.55854,0.73299,1.5431,1.8646,2.3783,0.14937,0.21033,0.6687,1.9999
0.7,1,1.2071,1.8283,0.56062,0.73475,1.5456,1.8626,2.3779,0.15371,0.20158,0.66724,2
0.7,1,1.2063,1.8295,0.56272,0.73289,1.5482,1.8606,2.3776,0.15816,0.19296,0.66601,2
0.7,1,1.2054,1.8307,0.56483,0.73449,1.5509,1.8587,2.3773,0.16273,0.18447,0.66505,1.9999
0.7,1,1.2045,1.832,0.56701,0.73643,1.5536,1.8568,2.3771,0.16742,0.17611,0.66409,2
0.7,1,1.2028,1.8324,0.56838,0.73865,1.5565,1.8551,2.3777,0.17247,0.16822,0.6663,1.998
0.7,1,1.2024,1.8343,0.57127,0.74052,1.5592,1.8532,2.3769,0.17719,0.15986,0.66342,1.9996
0.7,1,1.2013,1.8355,0.57354,0.74264,1.5622,1.8514,2.3768,0.18223,0.1519,0.66305,1.9995
0.7,1,1.2003,1.8369,0.57611,0.74477,1.5651,1.8496,2.3767,0.18734,0.144,0.6623,2
0.7,1,1.199,1.8379,0.57825,0.74322,1.5682,1.8479,2.3768,0.19269,0.13641,0.66287,1.9994
0.7,1,1.1977,1.839,0.58068,0.74555,1.5714,1.8462,2.3769,0.19812,0.1289,0.66308,1.9994
0.7,1,1.1966,1.8403,0.58346,0.74791,1.5746,1.8445,2.3768,0.20368,0.1215,0.66305,1.9999
0.7,1,1.1952,1.8414,0.58606,0.74664,1.5779,1.8429,2.377,0.20943,0.11435,0.66372,1.9998
0.7,1,1.1928,1.8417,0.58689,0.7494,1.5815,1.8414,2.3778,0.21555,0.10776,0.66689,1.9965
0.7,1,1.1922,1.8435,0.59147,0.75189,1.5849,1.8398,2.3776,0.2215,0.10067,0.66588,1.9998
0.7,1,1.1906,1.8445,0.59426,0.75466,1.5886,1.8383,2.3779,0.22784,0.094184,0.6674,1.9996
0.7,1,1.1874,1.8446,0.59347,0.75402,1.5924,1.837,2.3789,0.23445,0.088191,0.67129,1.9935
0.7,1,1.1862,1.8461,0.59766,0.75696,1.5963,1.8356,2.379,0.24122,0.08202,0.67177,1.9955
0.7,1,1.1843,1.8472,0.60059,0.76005,1.6004,1.8343,2.3796,0.2482,0.076208,0.67382,1.9953
0.7,1,1.1811,1.8476,0.59998,0.75965,1.6045,1.833,2.3803,0.25525,0.070578,0.67688,1.9894
0.7,1,1.1785,1.8483,0.6011,0.76291,1.6087,1.8318,2.381,0.2625,0.065106,0.67962,1.9861
0.7,1,1.1754,1.849,0.60107,0.76271,1.613,1.8306,2.3817,0.26994,0.059809,0.68239,1.981
0.7,1,1.1724,1.8495,0.60159,0.76608,1.6173,1.8294,2.3826,0.27742,0.054656,0.68591,1.9766
0.7,1,1.1696,1.8501,0.6026,0.76958,1.6218,1.8283,2.3834,0.28519,0.049731,0.68917,1.9729
0.7,1,1.1661,1.8504,0.60198,0.76959,1.6263,1.8272,2.3845,0.293,0.044973,0.69328,1.9665
0.7,1,1.1627,1.8508,0.60219,0.77325,1.6311,1.8262,2.3855,0.30116,0.04052,0.69733,1.9613
0.7,1,1.1592,1.8511,0.60221,0.77359,1.636,1.8253,2.3866,0.30964,0.036449,0.70196,1.9555
0.7,1,1.1553,1.8513,0.60152,0.77749,1.641,1.8244,2.3879,0.31836,0.03264,0.70693,1.9486
0.7,1,1.1518,1.8515,0.60231,0.77806,1.6462,1.8236,2.3892,0.32726,0.029063,0.71228,1.9437
0.7,1,1.1482,1.8517,0.60308,0.78219,1.6515,1.8229,2.3906,0.33645,0.025771,0.71782,1.9385
0.7,1,1.1441,1.8517,0.60264,0.78641,1.657,1.8222,2.3922,0.34589,0.022788,0.72385,1.9316
0.7,1,1.1402,1.8518,0.60358,0.78738,1.6626,1.8216,2.3938,0.35562,0.020138,0.73031,1.9263
0.7,1,1.2167,1.8019,0.51376,0.71624,1.4988,1.9201,2.3891,0.072868,0.45641,0.71168,1.9998
0.7,1,1.2168,1.8035,0.51524,0.71715,1.5004,1.9178,2.388,0.075592,0.4459,0.70741,2
0.7,1,1.2167,1.805,0.51674,0.71378,1.502,1.9154,2.3871,0.078374,0.43538,0.70386,2
0.7,1,1.2166,1.8063,0.51823,0.71481,1.5036,1.913,2.3863,0.08121,0.42489,0.70076,1.9998
0.7,1,1.2166,1.8079,0.51978,0.7158,1.5053,1.9107,2.3853,0.084061,0.4145,0.69676,2
0.7,1,1.216,1.8086,0.52122,0.71703,1.507,1.9083,2.3852,0.08708,0.40401,0.69617,1.9991
0.7,1,1.2164,1.8108,0.52289,0.71791,1.5087,1.906,2.3836,0.089938,0.39384,0.68994,2
0.7,1,1.2162,1.8122,0.52448,0.719,1.5104,1.9037,2.3828,0.09295,0.38359,0.68664,2
0.7,1,1.216,1.8137,0.52609,0.72012,1.5122,1.9014,2.3819,0.09601,0.3734,0.68331,2
0.7,1,1.2158,1.8151,0.52771,0.71705,1.514,1.8991,2.3812,0.099126,0.36327,0.68015,2
0.7,1,1.215,1.8157,0.52918,0.71843,1.5159,1.8968,2.3811,0.10245,0.35317,0.68003,1.999
0.7,1,1.2152,1.8177,0.531,0.71949,1.5177,1.8946,2.3798,0.10555,0.34319,0.67466,1.9998
0.7,1,1.2144,1.8184,0.53252,0.72089,1.5197,1.8923,2.3796,0.10897,0.33326,0.67412,1.999
0.7,1,1.2146,1.8204,0.53441,0.722,1.5216,1.8901,2.3783,0.11217,0.32337,0.66891,1.9998
0.7,1,1.2142,1.8218,0.53615,0.7233,1.5235,1.8879,2.3776,0.11557,0.31356,0.66617,1.9998
0.7,1,1.2139,1.8232,0.53795,0.7246,1.5255,1.8857,2.3768,0.119,0.30381,0.66304,2
0.7,1,1.2135,1.8245,0.53974,0.72187,1.5276,1.8835,2.3762,0.12253,0.29414,0.66048,2
0.7,1,1.2129,1.8257,0.54151,0.72331,1.5297,1.8813,2.3757,0.12615,0.28456,0.65849,1.9998
0.7,1,1.2119,1.8264,0.54308,0.72493,1.5319,1.8792,2.3757,0.12998,0.27516,0.6585,1.9988
0.7,1,1.2114,1.8277,0.54494,0.72641,1.534,1.8771,2.3751,0.13372,0.26573,0.65624,1.9988
0.7,1,1.2114,1.8296,0.54711,0.72775,1.5362,1.8749,2.374,0.13735,0.25627,0.65171,1.9997
0.7,1,1.2108,1.8308,0.54903,0.72931,1.5384,1.8728,2.3735,0.14123,0.247,0.64967,1.9997
0.7,1,1.2102,1.8322,0.55105,0.73087,1.5407,1.8708,2.3729,0.14517,0.23781,0.64728,1.9999
0.7,1,1.2096,1.8335,0.55304,0.72854,1.543,1.8687,2.3724,0.14922,0.22873,0.64548,1.9999
0.7,1,1.2088,1.8346,0.55498,0.73027,1.5454,1.8667,2.3721,0.15339,0.21979,0.64428,1.9997
0.7,1,1.208,1.8358,0.55703,0.73201,1.5479,1.8647,2.3717,0.15763,0.21093,0.64275,1.9997
0.7,1,1.2072,1.8371,0.55911,0.73379,1.5504,1.8627,2.3714,0.16196,0.20217,0.64136,1.9997
0.7,1,1.2064,1.8383,0.56122,0.73564,1.553,1.8608,2.3711,0.16641,0.19355,0.64014,1.9997
0.7,1,1.2055,1.8396,0.56335,0.73754,1.5556,1.8589,2.3708,0.17099,0.18507,0.6391,1.9996
0.7,1,1.2046,1.8409,0.56552,0.73949,1.5584,1.857,2.3706,0.17568,0.17671,0.63823,1.9996
0.7,1,1.2037,1.8423,0.56788,0.74147,1.5611,1.8551,2.3703,0.18044,0.16843,0.63705,1.9999
0.7,1,1.2026,1.8434,0.57,0.73974,1.564,1.8533,2.3703,0.18539,0.16039,0.63698,1.9996
0.7,1,1.2008,1.8439,0.57149,0.74206,1.567,1.8516,2.3708,0.19064,0.15274,0.63898,1.9978
0.7,1,1.2004,1.8458,0.57468,0.74409,1.5699,1.8497,2.3701,0.1956,0.14462,0.63643,1.9995
0.7,1,1.1993,1.8471,0.57731,0.74633,1.5729,1.848,2.37,0.20086,0.13689,0.63598,1.9999
0.7,1,1.1979,1.8481,0.57956,0.74497,1.5761,1.8463,2.3702,0.20636,0.12947,0.63669,1.9994
0.7,1,1.1965,1.8493,0.58208,0.7474,1.5794,1.8447,2.3703,0.21197,0.12216,0.63716,1.9993
0.7,1,1.1952,1.8504,0.58478,0.7499,1.5827,1.843,2.3705,0.21774,0.11502,0.63774,1.9994
0.7,1,1.1939,1.8516,0.58783,0.75248,1.5862,1.8415,2.3706,0.22367,0.10804,0.63828,2
0.7,1,1.1923,1.8526,0.59053,0.75154,1.5897,1.84,2.3709,0.22984,0.10136,0.63963,1.9998
0.7,1,1.1904,1.8535,0.59278,0.75438,1.5934,1.8385,2.3714,0.23624,0.094967,0.64156,1.9987
0.7,1,1.1889,1.8546,0.5963,0.75729,1.5973,1.8371,2.3718,0.24282,0.088719,0.6431,1.9995
0.7,1,1.1864,1.8553,0.59752,0.75678,1.6012,1.8358,2.3725,0.24964,0.082807,0.64565,1.9966
0.7,1,1.1839,1.8561,0.59868,0.75994,1.6053,1.8345,2.3731,0.25667,0.077099,0.64818,1.9935
0.7,1,1.1813,1.8569,0.59994,0.76316,1.6095,1.8332,2.3737,0.26389,0.071545,0.65056,1.9905
0.7,1,1.1781,1.8574,0.5992,0.76293,1.6137,1.832,2.3745,0.27119,0.066147,0.65356,1.9844
0.7,1,1.1753,1.8581,0.60029,0.76627,1.618,1.8308,2.3752,0.27863,0.060894,0.65666,1.9809
0.7,1,1.1724,1.8586,0.60106,0.76618,1.6224,1.8297,2.3761,0.28614,0.055778,0.66023,1.9768
0.7,1,1.1691,1.859,0.60071,0.76965,1.6269,1.8286,2.377,0.29391,0.050897,0.66382,1.971
0.7,1,1.1661,1.8596,0.60167,0.77326,1.6315,1.8275,2.3779,0.30196,0.046271,0.6674,1.967
0.7,1,1.1624,1.8598,0.60097,0.77344,1.6362,1.8265,2.3791,0.31005,0.041835,0.6719,1.9604
0.7,1,1.1592,1.8603,0.60185,0.77726,1.6412,1.8256,2.3802,0.31858,0.037759,0.67626,1.9559
0.7,1,1.1552,1.8603,0.60106,0.77776,1.6462,1.8248,2.3815,0.32733,0.034055,0.68162,1.9488
0.7,1,1.1517,1.8607,0.60184,0.78182,1.6515,1.824,2.3828,0.33645,0.030634,0.68682,1.9437
0.7,1,1.148,1.8607,0.60262,0.78262,1.6569,1.8233,2.3844,0.34568,0.027479,0.69289,1.9385
0.7,1,1.1436,1.8606,0.60165,0.78686,1.6624,1.8226,2.3859,0.35528,0.024673,0.69915,1.9307
0.7,1,1.2168,1.8111,0.51167,0.72362,1.5046,1.9207,2.383,0.082839,0.45899,0.68733,2
0.7,1,1.2164,1.8116,0.5133,0.72018,1.5059,1.9181,2.3825,0.08511,0.44755,0.68539,1.9993
0.7,1,1.2167,1.8135,0.51487,0.72099,1.5074,1.9158,2.381,0.087695,0.43712,0.67942,1.9999
0.7,1,1.2167,1.8149,0.51645,0.71954,1.5089,1.9134,2.3799,0.090327,0.42649,0.67519,2
0.7,1,1.2166,1.8162,0.518,0.71864,1.5105,1.911,2.3791,0.0931,0.41593,0.672,1.9998
0.7,1,1.2166,1.8178,0.51959,0.71965,1.5122,1.9087,2.3781,0.095959,0.40557,0.66792,2
0.7,1,1.2159,1.8185,0.52105,0.71668,1.5139,1.9063,2.3779,0.098982,0.39507,0.66743,1.9991
0.7,1,1.2163,1.8207,0.52277,0.7176,1.5156,1.904,2.3764,0.10185,0.38491,0.6612,2
0.7,1,1.2161,1.822,0.52438,0.71875,1.5173,1.9017,2.3756,0.10488,0.37466,0.65827,1.9998
0.7,1,1.2159,1.8236,0.52604,0.71988,1.5191,1.8994,2.3747,0.10794,0.36449,0.65469,2
0.7,1,1.2151,1.8242,0.52754,0.72125,1.521,1.8971,2.3747,0.1112,0.35432,0.65442,1.999
0.7,1,1.2153,1.8263,0.52936,0.72231,1.5228,1.8948,2.3733,0.11428,0.34431,0.64898,1.9998
0.7,1,1.2152,1.8278,0.53111,0.72351,1.5246,1.8926,2.3724,0.11749,0.33433,0.64542,2
0.7,1,1.2147,1.829,0.5328,0.72073,1.5266,1.8903,2.3718,0.12082,0.32441,0.64312,1.9998
0.7,1,1.2144,1.8304,0.53455,0.72204,1.5285,1.8881,2.3711,0.12418,0.31455,0.64032,1.9998
0.7,1,1.2135,1.8311,0.53613,0.72354,1.5306,1.8859,2.371,0.12775,0.30481,0.63999,1.9989
0.7,1,1.2131,1.8324,0.53792,0.72493,1.5326,1.8837,2.3704,0.13125,0.29513,0.63739,1.9989
0.7,1,1.2131,1.8344,0.53998,0.72618,1.5346,1.8815,2.3692,0.13467,0.28545,0.63251,1.9998
0.7,1,1.2127,1.8359,0.54189,0.72759,1.5367,1.8794,2.3684,0.13827,0.27589,0.62963,2
0.7,1,1.2122,1.8372,0.5438,0.72762,1.5388,1.8772,2.3678,0.14197,0.26642,0.62721,2
0.7,1,1.2115,1.8384,0.54564,0.72666,1.541,1.8751,2.3674,0.14579,0.25707,0.62561,1.9997
0.7,1,1.211,1.8396,0.54759,0.72824,1.5433,1.873,2.3669,0.14965,0.24778,0.62354,1.9997
0.7,1,1.2103,1.8409,0.54956,0.72985,1.5456,1.8709,2.3664,0.1536,0.23859,0.62159,1.9997
0.7,1,1.2096,1.8422,0.55157,0.73151,1.5479,1.8689,2.3659,0.15763,0.2295,0.61977,1.9997
0.7,1,1.2089,1.8435,0.5536,0.73321,1.5503,1.8669,2.3655,0.16176,0.22051,0.61808,1.9997
0.7,1,1.2083,1.8449,0.55577,0.73493,1.5527,1.8649,2.365,0.16595,0.21159,0.61606,1.9999
0.7,1,1.2075,1.8461,0.55787,0.73674,1.5552,1.8629,2.3647,0.17028,0.20284,0.61468,1.9999
0.7,1,1.2067,1.8474,0.56001,0.7386,1.5578,1.8609,2.3644,0.17474,0.19422,0.61347,1.9999
0.7,1,1.2051,1.8479,0.56151,0.73687,1.5606,1.8591,2.3648,0.17954,0.18601,0.61526,1.9983
0.7,1,1.2047,1.8499,0.56426,0.73869,1.5632,1.8571,2.364,0.18404,0.17743,0.61202,1.9996
0.7,1,1.2032,1.8505,0.56584,0.74089,1.5661,1.8553,2.3644,0.18903,0.16946,0.61368,1.9981
0.7,1,1.2027,1.8524,0.56882,0.74283,1.5688,1.8534,2.3637,0.19375,0.1611,0.61076,1.9996
0.7,1,1.2018,1.8538,0.57138,0.74494,1.5717,1.8516,2.3634,0.19874,0.15307,0.60981,2
0.7,1,1.2005,1.8549,0.57356,0.74347,1.5747,1.8499,2.3635,0.20397,0.14534,0.61023,1.9995
0.7,1,1.1993,1.856,0.57602,0.74578,1.5778,1.8482,2.3636,0.20928,0.1377,0.61027,1.9995
0.7,1,1.1982,1.8574,0.57878,0.74812,1.581,1.8465,2.3635,0.21472,0.13016,0.61006,1.9999
0.7,1,1.1968,1.8585,0.58141,0.74693,1.5842,1.8448,2.3636,0.22035,0.12287,0.61054,1.9999
0.7,1,1.1953,1.8595,0.58381,0.74951,1.5876,1.8432,2.3639,0.22619,0.11584,0.61167,1.9994
0.7,1,1.1937,1.8606,0.58647,0.75216,1.5911,1.8417,2.3642,0.23218,0.10896,0.61269,1.9992
0.7,1,1.1923,1.8618,0.5897,0.75489,1.5947,1.8402,2.3644,0.23835,0.10224,0.61362,1.9998
0.7,1,1.1904,1.8626,0.59193,0.7542,1.5984,1.8387,2.3649,0.24478,0.095888,0.61561,1.9986
0.7,1,1.1885,1.8636,0.59456,0.75718,1.6022,1.8373,2.3654,0.25143,0.08975,0.61759,1.998
0.7,1,1.1866,1.8646,0.59744,0.76029,1.6063,1.836,2.3659,0.25836,0.083886,0.61962,1.9975
0.7,1,1.1829,1.8645,0.59533,0.75987,1.6102,1.8347,2.367,0.26521,0.078218,0.62395,1.9893
0.7,1,1.1808,1.8658,0.59803,0.76319,1.6145,1.8335,2.3673,0.27263,0.072737,0.62531,1.9885
0.7,1,1.1781,1.8666,0.59911,0.76307,1.6188,1.8323,2.368,0.28003,0.067401,0.62803,1.9851
0.7,1,1.1748,1.867,0.59849,0.76638,1.6231,1.8311,2.3689,0.28747,0.062203,0.6315,1.9791
0.7,1,1.172,1.8676,0.5995,0.76984,1.6276,1.83,2.3697,0.2952,0.057225,0.63469,1.9753
0.7,1,1.169,1.8681,0.60056,0.76992,1.6321,1.8289,2.3707,0.30293,0.052376,0.63868,1.9715
0.7,1,1.1657,1.8685,0.60058,0.77349,1.6367,1.8279,2.3717,0.31096,0.047785,0.64256,1.9661
0.7,1,1.1623,1.869,0.6007,0.77384,1.6416,1.8269,2.3727,0.31929,0.043468,0.64659,1.9607
0.7,1,1.1586,1.8691,0.59991,0.77755,1.6464,1.826,2.3739,0.3277,0.03939,0.65149,1.9538
0.7,1,1.1551,1.8695,0.60071,0.78154,1.6516,1.8251,2.3752,0.33663,0.035757,0.65642,1.9489
0.7,1,1.151,1.8694,0.60002,0.78223,1.6569,1.8244,2.3767,0.34574,0.03247,0.66232,1.9417
0.7,1,1.1472,1.8695,0.60071,0.78331,1.6624,1.8237,2.3782,0.3552,0.029503,0.66837,1.9363
0.7,1,1.2165,1.8203,0.50941,0.72695,1.5109,1.9214,2.378,0.093685,0.46192,0.66756,1.9994
0.7,1,1.2168,1.8221,0.51097,0.7277,1.5122,1.919,2.3764,0.09607,0.45143,0.66112,1.9998
0.7,1,1.2168,1.8233,0.51263,0.7285,1.5135,1.9165,2.3751,0.09833,0.44044,0.65615,2
0.7,1,1.2163,1.8234,0.51439,0.72511,1.5147,1.9139,2.3747,0.1004,0.42863,0.65466,1.9992
0.7,1,1.2164,1.8248,0.51604,0.726,1.5162,1.9115,2.3735,0.1029,0.41796,0.64988,1.9993
0.7,1,1.2166,1.8267,0.5177,0.72687,1.5177,1.9091,2.372,0.10554,0.40759,0.64395,1.9999
0.7,1,1.2161,1.8273,0.51935,0.7237,1.5192,1.9066,2.3715,0.10815,0.39668,0.642,1.9993
0.7,1,1.2163,1.8292,0.52106,0.72466,1.5209,1.9043,2.3702,0.11094,0.3864,0.63654,1.9998
0.7,1,1.2161,1.8305,0.52273,0.72157,1.5225,1.902,2.3693,0.11384,0.37602,0.63304,1.9998
0.7,1,1.2159,1.832,0.52439,0.71861,1.5243,1.8997,2.3685,0.11687,0.36581,0.62976,1.9998
0.7,1,1.2157,1.8334,0.52608,0.71981,1.5261,1.8974,2.3677,0.11996,0.35565,0.62657,1.9998
0.7,1,1.2155,1.8348,0.52778,0.72103,1.5279,1.8951,2.3669,0.12311,0.34555,0.62346,1.9998
0.7,1,1.2152,1.8362,0.52951,0.72229,1.5298,1.8928,2.3661,0.12631,0.33553,0.62043,1.9998
0.7,1,1.2144,1.837,0.53109,0.72372,1.5317,1.8906,2.366,0.1297,0.32556,0.61988,1.999
0.7,1,1.2145,1.839,0.53304,0.72489,1.5336,1.8884,2.3647,0.13291,0.31568,0.61465,1.9998
0.7,1,1.2142,1.8405,0.53488,0.72621,1.5355,1.8861,2.3638,0.13628,0.30587,0.61143,2
0.7,1,1.2138,1.8419,0.53671,0.7236,1.5375,1.8839,2.3632,0.13974,0.29613,0.60878,2
0.7,1,1.2133,1.8431,0.53851,0.72505,1.5396,1.8818,2.3627,0.1433,0.28647,0.6067,1.9998
0.7,1,1.2128,1.8445,0.54039,0.72652,1.5417,1.8796,2.362,0.1469,0.27689,0.60425,1.9998
0.7,1,1.2123,1.8458,0.5423,0.72802,1.5438,1.8775,2.3614,0.15058,0.2674,0.60191,1.9998
0.7,1,1.2117,1.8471,0.54424,0.72956,1.546,1.8753,2.3609,0.15434,0.25799,0.59968,1.9998
0.7,1,1.2112,1.8486,0.54627,0.73111,1.5482,1.8732,2.3602,0.15815,0.24866,0.59711,1.9999
0.7,1,1.2106,1.8499,0.54829,0.73274,1.5505,1.8711,2.3597,0.16208,0.23945,0.59505,2
0.7,1,1.2099,1.8512,0.55031,0.73054,1.5528,1.8691,2.3593,0.1661,0.23034,0.59329,1.9999
0.7,1,1.2091,1.8523,0.55229,0.7323,1.5552,1.8671,2.359,0.17026,0.22137,0.59207,1.9997
0.7,1,1.2084,1.8536,0.55438,0.73408,1.5577,1.8651,2.3586,0.17447,0.21249,0.59051,1.9997
0.7,1,1.2076,1.8549,0.55651,0.73591,1.5602,1.8631,2.3582,0.17881,0.20374,0.58914,1.9997
0.7,1,1.2067,1.8563,0.55866,0.7378,1.5628,1.8611,2.3579,0.18328,0.19514,0.58793,1.9997
0.7,1,1.2058,1.8576,0.56085,0.73974,1.5654,1.8592,2.3577,0.18784,0.18664,0.58688,1.9997
0.7,1,1.2049,1.8589,0.56309,0.74174,1.5681,1.8573,2.3574,0.19253,0.17829,0.586,1.9996
0.7,1,1.2039,1.8602,0.56537,0.74005,1.5709,1.8555,2.3573,0.19733,0.17006,0.58529,1.9996
0.7,1,1.2029,1.8614,0.5677,0.74218,1.5738,1.8536,2.3571,0.20225,0.16196,0.58475,1.9996
0.7,1,1.2018,1.8627,0.57009,0.74436,1.5767,1.8518,2.357,0.20729,0.15402,0.5844,1.9996
0.7,1,1.2008,1.864,0.57272,0.74659,1.5797,1.8501,2.3569,0.21245,0.14617,0.58378,1.9999
0.7,1,1.1994,1.8651,0.57502,0.74531,1.5828,1.8484,2.357,0.21782,0.13861,0.58432,1.9995
0.7,1,1.1981,1.8663,0.57757,0.74772,1.586,1.8467,2.3571,0.2233,0.13115,0.5846,1.9994
