a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.3128,1.7555,0.51451,0.70913,1.3599,1.7453,2.224,0.10053,0.31323,0.74191,2
0.7,0.9,1.3123,1.7574,0.51626,0.71071,1.3621,1.7428,2.2231,0.10421,0.30303,0.73824,2
0.7,0.9,1.3119,1.7592,0.51804,0.70883,1.3644,1.7404,2.2222,0.10795,0.29289,0.73455,2
0.7,0.9,1.3112,1.7609,0.51979,0.70981,1.3667,1.7379,2.2215,0.11182,0.28285,0.73165,1.9998
0.7,0.9,1.3107,1.7627,0.52161,0.71153,1.3691,1.7355,2.2206,0.11571,0.27288,0.72828,1.9997
0.7,0.9,1.3095,1.764,0.52322,0.71349,1.3717,1.7332,2.2204,0.11991,0.26313,0.72738,1.9987
0.7,0.9,1.3094,1.7664,0.52535,0.71511,1.374,1.7307,2.219,0.12372,0.25316,0.72185,1.9997
0.7,0.9,1.3089,1.7683,0.52733,0.71692,1.3764,1.7284,2.2182,0.12779,0.2434,0.71834,1.9999
0.7,0.9,1.3082,1.7702,0.5293,0.71473,1.379,1.726,2.2174,0.13199,0.23376,0.71532,2
0.7,0.9,1.3072,1.7719,0.53119,0.71673,1.3816,1.7237,2.2169,0.13635,0.22428,0.71313,1.9997
0.7,0.9,1.3064,1.7737,0.5332,0.71876,1.3843,1.7215,2.2162,0.14076,0.21486,0.7105,1.9997
0.7,0.9,1.3055,1.7756,0.53523,0.72084,1.387,1.7192,2.2156,0.14527,0.20556,0.70804,1.9997
0.7,0.9,1.3046,1.7775,0.53729,0.723,1.3899,1.717,2.215,0.14992,0.1964,0.70575,1.9997
0.7,0.9,1.3037,1.7796,0.53949,0.72517,1.3927,1.7148,2.2144,0.1546,0.18729,0.70313,1.9999
0.7,0.9,1.3027,1.7815,0.54167,0.72743,1.3956,1.7126,2.2138,0.15944,0.17833,0.70103,2
0.7,0.9,1.3007,1.7826,0.54317,0.72604,1.3989,1.7106,2.2141,0.16472,0.16988,0.70217,1.9981
0.7,0.9,1.3003,1.7851,0.54598,0.72827,1.4018,1.7084,2.2131,0.16953,0.16088,0.69812,1.9996
0.7,0.9,1.2992,1.7872,0.54842,0.73073,1.4049,1.7063,2.2126,0.17468,0.15226,0.69617,1.9999
0.7,0.9,1.2977,1.7889,0.55063,0.72946,1.4082,1.7043,2.2124,0.18006,0.14391,0.69536,1.9995
0.7,0.9,1.2964,1.7908,0.55304,0.73212,1.4115,1.7023,2.2121,0.18553,0.13565,0.69427,1.9995
0.7,0.9,1.295,1.7927,0.55557,0.73485,1.4149,1.7003,2.2119,0.19115,0.12753,0.69329,1.9996
0.7,0.9,1.2936,1.7946,0.5583,0.7339,1.4184,1.6984,2.2116,0.19689,0.11955,0.69228,1.9999
0.7,0.9,1.2911,1.7958,0.55981,0.73696,1.4221,1.6966,2.2121,0.20308,0.11218,0.69416,1.9975
0.7,0.9,1.2902,1.7983,0.56368,0.73985,1.4257,1.6947,2.2115,0.20901,0.10429,0.6918,1.9999
0.7,0.9,1.2874,1.7993,0.5649,0.73947,1.4297,1.693,2.2121,0.21559,0.097382,0.69427,1.9967
0.7,0.9,1.2862,1.8017,0.56905,0.74271,1.4336,1.6912,2.2118,0.22201,0.090018,0.69293,1.9991
0.7,0.9,1.2844,1.8036,0.57246,0.74614,1.4377,1.6895,2.2119,0.22881,0.083168,0.69345,1.9998
0.7,0.9,1.2818,1.8051,0.57475,0.74616,1.4421,1.688,2.2124,0.23596,0.076763,0.69513,1.9982
0.7,0.9,1.2795,1.807,0.5781,0.74994,1.4466,1.6865,2.2127,0.24338,0.070573,0.69653,1.9983
0.7,0.9,1.2762,1.8083,0.57919,0.75023,1.4512,1.6851,2.2133,0.25101,0.064691,0.6989,1.9945
0.7,0.9,1.2723,1.8096,0.57852,0.75405,1.456,1.6837,2.2139,0.25891,0.059052,0.70132,1.9877
0.7,0.9,1.2687,1.811,0.57949,0.75462,1.461,1.6824,2.2145,0.26704,0.053622,0.70374,1.9834
0.7,0.9,1.2651,1.8122,0.58049,0.75871,1.466,1.6811,2.2153,0.2753,0.04844,0.70704,1.979
0.7,0.9,1.261,1.8135,0.58057,0.75952,1.4712,1.6799,2.2161,0.28395,0.043565,0.71021,1.9729
0.7,0.9,1.2566,1.8145,0.58005,0.7637,1.4765,1.6788,2.2171,0.29267,0.038878,0.71417,1.9658
0.7,0.9,1.2522,1.8155,0.57978,0.76467,1.482,1.6777,2.2181,0.30166,0.034432,0.71818,1.959
0.7,0.9,1.248,1.8167,0.58057,0.76917,1.4875,1.6767,2.2192,0.31086,0.030216,0.7225,1.9536
0.7,0.9,1.2437,1.8177,0.58129,0.77047,1.4933,1.6757,2.2204,0.32031,0.026271,0.72718,1.948
0.7,0.9,1.2387,1.8185,0.58031,0.77505,1.4992,1.6749,2.2216,0.33004,0.022625,0.73226,1.9397
0.7,0.9,1.2341,1.819,0.58109,0.77643,1.505,1.674,2.2233,0.33962,0.019249,0.73903,1.9338
0.7,0.9,1.2293,1.8203,0.58154,0.78159,1.5116,1.6733,2.2245,0.35041,0.016338,0.74376,1.9273
0.7,0.9,1.2243,1.8206,0.58205,0.78323,1.5177,1.6727,2.2265,0.36062,0.013766,0.75164,1.9206
0.7,0.9,1.3149,1.7338,0.48786,0.70037,1.3339,1.7869,2.235,0.057676,0.48482,0.78601,1.9998
0.7,0.9,1.3151,1.7359,0.48927,0.7014,1.3356,1.7842,2.2337,0.060484,0.47373,0.78062,2
0.7,0.9,1.3151,1.7378,0.4907,0.70252,1.3373,1.7815,2.2326,0.063367,0.46262,0.77612,1.9999
0.7,0.9,1.3152,1.7399,0.49215,0.70361,1.3391,1.7788,2.2313,0.066264,0.4516,0.77098,2
0.7,0.9,1.3152,1.7417,0.49361,0.70027,1.3409,1.7762,2.2302,0.069234,0.44058,0.76661,1.9999
0.7,0.9,1.3153,1.7438,0.4951,0.70143,1.3427,1.7735,2.2289,0.07221,0.42966,0.76158,2
0.7,0.9,1.3152,1.7457,0.4966,0.70264,1.3445,1.7709,2.2278,0.075251,0.41876,0.75698,2
0.7,0.9,1.3147,1.7471,0.49807,0.70404,1.3465,1.7682,2.2272,0.078477,0.40781,0.75471,1.9992
0.7,0.9,1.315,1.7496,0.49967,0.70515,1.3483,1.7656,2.2256,0.081479,0.39711,0.74799,2
0.7,0.9,1.3149,1.7515,0.50124,0.70645,1.3503,1.763,2.2245,0.08467,0.38637,0.7436,2
0.7,0.9,1.3147,1.7534,0.50284,0.70341,1.3522,1.7604,2.2234,0.087912,0.37569,0.73929,2
0.7,0.9,1.314,1.7547,0.50435,0.70495,1.3543,1.7579,2.2229,0.091368,0.36504,0.73732,1.9992
0.7,0.9,1.3142,1.7571,0.50607,0.70622,1.3563,1.7553,2.2214,0.094586,0.35449,0.73137,1.9998
0.7,0.9,1.3139,1.759,0.50773,0.70766,1.3584,1.7528,2.2204,0.09799,0.34399,0.7273,1.9998
0.7,0.9,1.3137,1.761,0.50945,0.70911,1.3604,1.7502,2.2193,0.10142,0.33354,0.72283,2
0.7,0.9,1.3134,1.7629,0.51116,0.71061,1.3626,1.7477,2.2183,0.10493,0.32317,0.71882,2
0.7,0.9,1.313,1.7648,0.5129,0.70793,1.3647,1.7452,2.2173,0.10853,0.31286,0.71511,2
0.7,0.9,1.3125,1.7665,0.51463,0.70955,1.367,1.7427,2.2165,0.11221,0.30263,0.71175,1.9998
0.7,0.9,1.312,1.7684,0.51642,0.7112,1.3692,1.7403,2.2156,0.11594,0.29247,0.70825,1.9998
0.7,0.9,1.3115,1.7702,0.51823,0.71289,1.3715,1.7378,2.2148,0.11973,0.28238,0.70473,1.9998
0.7,0.9,1.311,1.7722,0.52012,0.71457,1.3739,1.7354,2.2138,0.12354,0.27235,0.70084,2
0.7,0.9,1.3105,1.7741,0.52201,0.71222,1.3762,1.733,2.2129,0.12748,0.26242,0.69745,2
0.7,0.9,1.3097,1.7758,0.52385,0.71409,1.3787,1.7306,2.2123,0.13155,0.25261,0.69483,1.9997
0.7,0.9,1.309,1.7777,0.52579,0.71596,1.3812,1.7282,2.2115,0.13566,0.24287,0.69177,1.9997
0.7,0.9,1.3083,1.7795,0.52776,0.71789,1.3838,1.7259,2.2108,0.13986,0.23323,0.68884,1.9997
0.7,0.9,1.3075,1.7814,0.52975,0.71987,1.3864,1.7236,2.2101,0.14415,0.22369,0.68605,1.9997
0.7,0.9,1.306,1.7827,0.53142,0.7221,1.3892,1.7214,2.21,0.14881,0.2145,0.68583,1.9985
0.7,0.9,1.3059,1.7854,0.5339,0.72399,1.3918,1.7191,2.2087,0.15305,0.20495,0.68052,1.9999
0.7,0.9,1.3049,1.7872,0.53591,0.72222,1.3946,1.7168,2.2083,0.15773,0.19582,0.67869,1.9997
0.7,0.9,1.3032,1.7885,0.53759,0.72463,1.3976,1.7147,2.2083,0.16271,0.18701,0.67891,1.9983
0.7,0.9,1.3028,1.7911,0.54023,0.72675,1.4004,1.7125,2.2072,0.16729,0.1778,0.67453,1.9996
0.7,0.9,1.3018,1.7931,0.54257,0.72908,1.4034,1.7103,2.2066,0.1722,0.16893,0.67222,1.9999
0.7,0.9,1.2998,1.7942,0.54416,0.72785,1.4066,1.7083,2.2069,0.17757,0.16058,0.67341,1.9981
0.7,0.9,1.2986,1.7961,0.54644,0.73036,1.4098,1.7062,2.2066,0.18277,0.15204,0.67193,1.998
0.7,0.9,1.2981,1.7988,0.54962,0.73277,1.4129,1.7041,2.2055,0.18782,0.14327,0.66782,1.9999
0.7,0.9,1.2967,1.8007,0.55209,0.73169,1.4162,1.7021,2.2053,0.19331,0.13503,0.66676,1.9999
0.7,0.9,1.2951,1.8024,0.55445,0.73449,1.4197,1.7002,2.2052,0.19901,0.12702,0.6664,1.9995
0.7,0.9,1.2936,1.8043,0.55709,0.73736,1.4232,1.6982,2.205,0.20481,0.11911,0.66569,1.9995
0.7,0.9,1.2919,1.8061,0.55976,0.73667,1.4268,1.6964,2.2049,0.2108,0.11141,0.66537,1.9995
0.7,0.9,1.2894,1.8073,0.56131,0.73984,1.4307,1.6946,2.2054,0.21719,0.10426,0.66723,1.997
0.7,0.9,1.2883,1.8098,0.56533,0.74298,1.4345,1.6928,2.205,0.22339,0.096673,0.66558,1.9993
0.7,0.9,1.2863,1.8115,0.56816,0.74276,1.4385,1.6911,2.2051,0.23004,0.089689,0.6662,1.999
0.7,0.9,1.2841,1.8133,0.57105,0.74625,1.4427,1.6895,2.2054,0.23693,0.082968,0.66717,1.9986
0.7,0.9,1.2822,1.8152,0.57502,0.74646,1.447,1.6879,2.2056,0.24408,0.076475,0.66811,1.9999
0.7,0.9,1.2791,1.8166,0.57637,0.75018,1.4515,1.6864,2.2062,0.25155,0.070426,0.67032,1.9966
0.7,0.9,1.2758,1.8182,0.57739,0.75403,1.4563,1.685,2.2067,0.25936,0.064652,0.67228,1.9926
0.7,0.9,1.2727,1.8197,0.57939,0.7546,1.4611,1.6837,2.2073,0.26728,0.059029,0.67466,1.9901
0.7,0.9,1.2684,1.8208,0.57808,0.75843,1.466,1.6824,2.208,0.2754,0.053643,0.67747,1.9822
0.7,0.9,1.2646,1.822,0.57867,0.75911,1.471,1.6811,2.2088,0.28367,0.048477,0.6808,1.9771
0.7,0.9,1.2608,1.8233,0.57955,0.76338,1.4763,1.68,2.2096,0.29238,0.043655,0.68404,1.9723
0.7,0.9,1.2565,1.8243,0.57966,0.76432,1.4817,1.6788,2.2106,0.3012,0.039088,0.68815,1.966
0.7,0.9,1.2521,1.8254,0.57956,0.76867,1.4872,1.6778,2.2117,0.31029,0.034756,0.69232,1.9594
0.7,0.9,1.2479,1.8265,0.58032,0.76993,1.4929,1.6768,2.2128,0.31962,0.030676,0.69682,1.9539
0.7,0.9,1.2435,1.8275,0.58103,0.77421,1.4987,1.6759,2.214,0.32919,0.026885,0.70179,1.9482
0.7,0.9,1.2384,1.8283,0.57996,0.77595,1.5047,1.675,2.2153,0.33911,0.023421,0.70703,1.9397
0.7,0.9,1.2338,1.8287,0.5807,0.77746,1.5106,1.6743,2.2171,0.34882,0.020237,0.71408,1.9336
0.7,0.9,1.2287,1.83,0.58098,0.78272,1.5173,1.6736,2.2183,0.35989,0.017572,0.71911,1.9266
0.7,0.9,1.315,1.7428,0.48601,0.70101,1.3392,1.787,2.2285,0.066494,0.48542,0.75986,2
0.7,0.9,1.3147,1.7442,0.48743,0.70005,1.341,1.7843,2.2279,0.069341,0.47398,0.75722,1.9993
0.7,0.9,1.3148,1.7462,0.48886,0.70115,1.3427,1.7816,2.2266,0.072164,0.46285,0.75229,1.9993
0.7,0.9,1.3153,1.7488,0.49035,0.70212,1.3444,1.7789,2.2248,0.074934,0.45196,0.74516,2
0.7,0.9,1.3153,1.7508,0.49183,0.70327,1.3461,1.7762,2.2236,0.077838,0.44091,0.74036,2
0.7,0.9,1.3152,1.7526,0.49333,0.70448,1.3479,1.7736,2.2226,0.080812,0.42988,0.7361,1.9998
0.7,0.9,1.3153,1.7547,0.49486,0.70565,1.3497,1.7709,2.2213,0.083781,0.41897,0.73085,2
0.7,0.9,1.3151,1.7565,0.49639,0.70254,1.3516,1.7683,2.2203,0.086857,0.40804,0.72684,1.9998
0.7,0.9,1.3152,1.7586,0.49797,0.70378,1.3535,1.7657,2.219,0.08992,0.39722,0.72184,2
0.7,0.9,1.315,1.7606,0.49955,0.70509,1.3554,1.763,2.2179,0.093064,0.38643,0.71738,2
0.7,0.9,1.3148,1.7624,0.50114,0.70647,1.3573,1.7604,2.2169,0.096291,0.37569,0.71348,1.9998
0.7,0.9,1.3147,1.7644,0.50279,0.7078,1.3593,1.7579,2.2158,0.099513,0.36503,0.70871,2
0.7,0.9,1.3145,1.7664,0.50445,0.7092,1.3613,1.7553,2.2147,0.10282,0.35442,0.7044,2
0.7,0.9,1.3142,1.7683,0.50613,0.7064,1.3633,1.7527,2.2137,0.10619,0.34387,0.70036,2
0.7,0.9,1.3139,1.7702,0.50784,0.70789,1.3654,1.7502,2.2127,0.10961,0.33338,0.69632,2
0.7,0.9,1.3129,1.7713,0.50939,0.70963,1.3677,1.7477,2.2124,0.11332,0.32299,0.69523,1.9989
0.7,0.9,1.3131,1.7739,0.5113,0.71101,1.3697,1.7452,2.2108,0.11669,0.31263,0.68898,1.9998
0.7,0.9,1.3128,1.7759,0.51312,0.71258,1.3719,1.7427,2.2098,0.12028,0.30235,0.68475,2
0.7,0.9,1.3123,1.7778,0.51493,0.7101,1.3741,1.7402,2.2089,0.12397,0.29216,0.68109,2
0.7,0.9,1.3117,1.7796,0.51673,0.71183,1.3764,1.7377,2.2081,0.12777,0.28206,0.67801,1.9998
0.7,0.9,1.3111,1.7814,0.5186,0.71388,1.3788,1.7353,2.2072,0.13161,0.27203,0.67456,1.9998
0.7,0.9,1.3105,1.7833,0.5205,0.71536,1.3811,1.7329,2.2064,0.13553,0.26208,0.67123,1.9998
0.7,0.9,1.3099,1.7852,0.52243,0.7172,1.3836,1.7305,2.2056,0.13954,0.25223,0.66803,1.9997
0.7,0.9,1.3093,1.7872,0.52444,0.71905,1.386,1.7281,2.2047,0.14359,0.24245,0.66448,1.9999
0.7,0.9,1.3086,1.7892,0.52644,0.72097,1.3886,1.7258,2.204,0.14778,0.23279,0.66145,2
0.7,0.9,1.3078,1.7911,0.52845,0.723,1.3912,1.7235,2.2033,0.15209,0.22327,0.65877,1.9999
0.7,0.9,1.3069,1.7929,0.53042,0.72113,1.3939,1.7212,2.2028,0.15656,0.2139,0.65664,1.9997
0.7,0.9,1.306,1.7949,0.5325,0.72325,1.3966,1.719,2.2021,0.16107,0.2046,0.65417,1.9997
0.7,0.9,1.3051,1.7968,0.53463,0.72544,1.3994,1.7167,2.2016,0.16569,0.19542,0.65185,1.9997
0.7,0.9,1.3043,1.799,0.53691,0.72765,1.4023,1.7145,2.2009,0.17036,0.18628,0.6491,2
0.7,0.9,1.303,1.8007,0.53901,0.72615,1.4052,1.7124,2.2005,0.17526,0.1774,0.64769,1.9996
0.7,0.9,1.3019,1.8027,0.54127,0.72854,1.4083,1.7102,2.2001,0.18022,0.16858,0.64586,1.9996
0.7,0.9,1.3009,1.8047,0.54372,0.73097,1.4113,1.7081,2.1995,0.18525,0.15983,0.64373,1.9999
0.7,0.9,1.2995,1.8065,0.54597,0.72978,1.4145,1.7061,2.1993,0.19052,0.15135,0.64276,1.9996
0.7,0.9,1.2974,1.8077,0.54768,0.73254,1.4179,1.7041,2.1996,0.1961,0.14326,0.64387,1.9979
0.7,0.9,1.2967,1.8103,0.5509,0.73513,1.4211,1.702,2.1987,0.20138,0.13474,0.64047,1.9995
0.7,0.9,1.2953,1.8122,0.55351,0.73427,1.4245,1.7001,2.1985,0.20704,0.12668,0.63955,1.9996
0.7,0.9,1.2937,1.8141,0.55615,0.73718,1.4281,1.6982,2.1984,0.21287,0.11881,0.63899,1.9995
0.7,0.9,1.2922,1.8161,0.55912,0.74019,1.4317,1.6963,2.1982,0.21885,0.11107,0.63826,2
0.7,0.9,1.2902,1.8178,0.56166,0.73977,1.4355,1.6945,2.1983,0.22512,0.1037,0.63872,1.9994
0.7,0.9,1.2883,1.8196,0.56452,0.74304,1.4394,1.6928,2.1984,0.23157,0.096495,0.63904,1.9993
0.7,0.9,1.2865,1.8215,0.56787,0.74644,1.4435,1.6911,2.1984,0.23822,0.089479,0.63933,1.9998
0.7,0.9,1.2841,1.8231,0.5704,0.74651,1.4477,1.6895,2.1988,0.2452,0.082884,0.64076,1.9987
0.7,0.9,1.2818,1.8249,0.57342,0.75021,1.4521,1.6879,2.1992,0.25242,0.076527,0.64222,1.9983
0.7,0.9,1.279,1.8265,0.57584,0.75065,1.4567,1.6865,2.1996,0.25999,0.070535,0.64417,1.9966
0.7,0.9,1.2755,1.8278,0.57634,0.75445,1.4614,1.6851,2.2002,0.26779,0.064803,0.64646,1.9918
0.7,0.9,1.2724,1.8295,0.57843,0.75518,1.4663,1.6837,2.2008,0.27585,0.059286,0.64876,1.9893
0.7,0.9,1.2682,1.8305,0.57769,0.75901,1.4712,1.6824,2.2016,0.28396,0.053945,0.65186,1.9823
0.7,0.9,1.2646,1.8319,0.57859,0.75986,1.4763,1.6812,2.2023,0.2924,0.048839,0.65471,1.9777
0.7,0.9,1.2602,1.8329,0.57779,0.76388,1.4815,1.68,2.2032,0.30097,0.043998,0.65847,1.9703
0.7,0.9,1.2561,1.8342,0.5786,0.76504,1.487,1.679,2.2041,0.31002,0.039547,0.6622,1.9651
0.7,0.9,1.2514,1.835,0.5777,0.7693,1.4926,1.6779,2.2053,0.31919,0.035364,0.66683,1.9572
0.7,0.9,1.2471,1.836,0.57843,0.77068,1.4984,1.677,2.2065,0.32867,0.031447,0.67155,1.9516
0.7,0.9,1.2427,1.837,0.5791,0.77537,1.5043,1.6761,2.2078,0.33842,0.027829,0.67667,1.9457
0.7,0.9,1.238,1.8379,0.57953,0.777,1.5104,1.6753,2.2092,0.34846,0.024545,0.68232,1.9393
0.7,0.9,1.233,1.8387,0.57969,0.78193,1.5167,1.6746,2.2107,0.35889,0.021643,0.68831,1.9323
0.7,0.9,1.3149,1.7517,0.48417,0.70642,1.3447,1.7872,2.2223,0.075576,0.48613,0.7351,1.9999
0.7,0.9,1.3151,1.7536,0.48566,0.70294,1.3463,1.7844,2.221,0.078161,0.47475,0.72982,1.9999
0.7,0.9,1.3152,1.7556,0.48712,0.70403,1.348,1.7817,2.2198,0.080917,0.46355,0.72479,1.9999
0.7,0.9,1.3154,1.7577,0.4886,0.70071,1.3497,1.779,2.2184,0.083713,0.45245,0.7194,2
0.7,0.9,1.3154,1.7597,0.4901,0.70187,1.3514,1.7763,2.2172,0.086567,0.44133,0.71462,2
0.7,0.9,1.3153,1.7616,0.49161,0.70309,1.3532,1.7737,2.2161,0.089487,0.43024,0.71029,1.9998
0.7,0.9,1.3149,1.7631,0.49312,0.70442,1.355,1.771,2.2154,0.092522,0.41912,0.70735,1.9993
0.7,0.9,1.3153,1.7657,0.49473,0.70552,1.3568,1.7683,2.2137,0.095417,0.40833,0.70042,2
0.7,0.9,1.3152,1.7675,0.4963,0.70683,1.3587,1.7657,2.2127,0.098496,0.39742,0.69632,1.9998
0.7,0.9,1.3152,1.7697,0.49792,0.7081,1.3605,1.7631,2.2114,0.10157,0.38662,0.69122,2
0.7,0.9,1.3149,1.7715,0.49953,0.70521,1.3625,1.7605,2.2104,0.10476,0.37582,0.68738,1.9998
0.7,0.9,1.3147,1.7734,0.50118,0.7066,1.3644,1.7579,2.2093,0.10797,0.36511,0.68302,1.9998
0.7,0.9,1.3145,1.7754,0.50285,0.70802,1.3664,1.7553,2.2083,0.11124,0.35446,0.67875,1.9998
0.7,0.9,1.3143,1.7774,0.50456,0.70946,1.3684,1.7527,2.2072,0.11456,0.34388,0.67445,1.9998
0.7,0.9,1.3141,1.7794,0.5063,0.71093,1.3705,1.7502,2.2061,0.11793,0.33336,0.67,2
0.7,0.9,1.3137,1.7813,0.50805,0.70831,1.3726,1.7476,2.2051,0.12139,0.32291,0.66599,2
0.7,0.9,1.3133,1.7832,0.50981,0.70992,1.3747,1.7451,2.2042,0.12494,0.31253,0.66244,1.9998
0.7,0.9,1.3128,1.785,0.5116,0.71154,1.3769,1.7426,2.2033,0.12853,0.30223,0.65875,1.9998
0.7,0.9,1.3124,1.787,0.51344,0.7132,1.3791,1.7402,2.2023,0.13219,0.292,0.65493,1.9998
0.7,0.9,1.312,1.789,0.51533,0.71488,1.3814,1.7377,2.2013,0.1359,0.28186,0.65099,2
0.7,0.9,1.3115,1.7909,0.51723,0.71663,1.3837,1.7353,2.2005,0.13972,0.2718,0.64752,2
0.7,0.9,1.3109,1.7929,0.51915,0.71442,1.3861,1.7328,2.1996,0.14363,0.26184,0.64417,2
0.7,0.9,1.3101,1.7946,0.52105,0.71631,1.3885,1.7305,2.199,0.14766,0.25199,0.64141,1.9997
0.7,0.9,1.3094,1.7966,0.52303,0.71823,1.391,1.7281,2.1982,0.15175,0.24223,0.63833,1.9997
0.7,0.9,1.3081,1.7979,0.52473,0.72036,1.3937,1.7258,2.198,0.15616,0.23273,0.63777,1.9987
0.7,0.9,1.3079,1.8005,0.52707,0.72223,1.3961,1.7234,2.1968,0.16026,0.22307,0.63264,1.9997
0.7,0.9,1.3072,1.8026,0.52922,0.72428,1.3988,1.7212,2.196,0.16463,0.21362,0.62954,1.9999
0.7,0.9,1.3062,1.8045,0.53125,0.72259,1.4016,1.7189,2.1955,0.16919,0.20435,0.62755,1.9997
0.7,0.9,1.3047,1.8058,0.53299,0.72495,1.4045,1.7167,2.1955,0.17402,0.19537,0.6276,1.9984
0.7,0.9,1.3043,1.8084,0.53561,0.72708,1.4072,1.7145,2.1944,0.17852,0.18609,0.62305,1.9997
0.7,0.9,1.3034,1.8105,0.53797,0.72939,1.4101,1.7123,2.1938,0.18332,0.17709,0.62058,1.9999
0.7,0.9,1.3021,1.8123,0.54017,0.72808,1.4132,1.7102,2.1934,0.18833,0.16833,0.61924,1.9996
0.7,0.9,1.3002,1.8136,0.54192,0.7307,1.4164,1.7081,2.1936,0.19364,0.15992,0.61997,1.9981
0.7,0.9,1.2998,1.8163,0.54508,0.73312,1.4194,1.706,2.1925,0.1986,0.15107,0.61568,1.9999
0.7,0.9,1.2983,1.8181,0.54745,0.73214,1.4227,1.704,2.1923,0.20401,0.14274,0.61481,1.9996
0.7,0.9,1.2963,1.8195,0.54933,0.73497,1.4262,1.702,2.1925,0.20971,0.13478,0.6157,1.9981
0.7,0.9,1.2954,1.8219,0.55261,0.73774,1.4295,1.7,2.1919,0.21522,0.12651,0.61303,1.9996
0.7,0.9,1.2938,1.8238,0.55529,0.73713,1.4331,1.6981,2.1917,0.22109,0.11867,0.61252,1.9995
0.7,0.9,1.2914,1.8251,0.55712,0.74023,1.4368,1.6964,2.1921,0.22728,0.1113,0.61415,1.9976
0.7,0.9,1.2904,1.8277,0.56116,0.74338,1.4405,1.6945,2.1916,0.23338,0.10359,0.61198,1.9999
0.7,0.9,1.2876,1.8287,0.56247,0.74322,1.4446,1.6928,2.1923,0.24005,0.096792,0.61463,1.9967
0.7,0.9,1.2863,1.8312,0.56684,0.7467,1.4486,1.6911,2.192,0.24666,0.089621,0.61352,1.9991
0.7,0.9,1.284,1.8329,0.56983,0.74693,1.4529,1.6895,2.1923,0.25369,0.083055,0.6147,1.9987
0.7,0.9,1.2815,1.8346,0.57259,0.75069,1.4573,1.688,2.1927,0.26103,0.07682,0.61632,1.9977
0.7,0.9,1.2792,1.8365,0.57649,0.7547,1.4619,1.6866,2.1931,0.26868,0.070868,0.61803,1.9984
0.7,0.9,1.2753,1.8377,0.57586,0.75511,1.4667,1.6852,2.1938,0.27653,0.065237,0.62075,1.9917
0.7,0.9,1.2717,1.8391,0.57676,0.75907,1.4716,1.6839,2.1944,0.28465,0.059786,0.62313,1.9873
0.7,0.9,1.2676,1.8402,0.57598,0.75965,1.4766,1.6826,2.1952,0.29287,0.054558,0.62638,1.9802
0.7,0.9,1.2638,1.8415,0.57687,0.7638,1.4818,1.6814,2.1959,0.3014,0.049548,0.62936,1.9756
0.7,0.9,1.26,1.8427,0.57779,0.76478,1.487,1.6802,2.1969,0.31001,0.044751,0.63318,1.9708
0.7,0.9,1.256,1.8439,0.57862,0.76911,1.4925,1.6791,2.1979,0.31897,0.040275,0.63715,1.9656
0.7,0.9,1.2513,1.8448,0.57793,0.77027,1.4981,1.6782,2.199,0.32829,0.036215,0.64176,1.958
0.7,0.9,1.2468,1.8458,0.57833,0.77487,1.504,1.6772,2.2003,0.33796,0.032482,0.64664,1.9518
0.7,0.9,1.2423,1.8467,0.57896,0.77648,1.51,1.6764,2.2016,0.34787,0.029064,0.65212,1.9457
0.7,0.9,1.237,1.8474,0.57777,0.77806,1.5163,1.6757,2.2031,0.35818,0.026028,0.65792,1.9368
0.7,0.9,1.3149,1.7619,0.48197,0.70981,1.351,1.7877,2.2165,0.085899,0.4882,0.71187,1.9998
0.7,0.9,1.3151,1.7635,0.48358,0.71072,1.3524,1.7849,2.2151,0.088141,0.47645,0.70609,1.9998
0.7,0.9,1.3153,1.7654,0.48516,0.71167,1.3538,1.7821,2.2136,0.090531,0.46497,0.70001,2
0.7,0.9,1.3148,1.7661,0.48684,0.70836,1.3553,1.7791,2.2129,0.092901,0.4528,0.6974,1.9992
0.7,0.9,1.3154,1.7687,0.48837,0.70933,1.3569,1.7765,2.211,0.095565,0.44195,0.68977,1.9998
0.7,0.9,1.3149,1.7699,0.48994,0.70623,1.3586,1.7737,2.2103,0.098341,0.43044,0.68705,1.9991
0.7,0.9,1.3155,1.7727,0.49153,0.70298,1.3603,1.7711,2.2084,0.10115,0.4197,0.67935,2
0.7,0.9,1.3153,1.7746,0.4931,0.70426,1.3621,1.7684,2.2074,0.10412,0.40867,0.6751,1.9998
0.7,0.9,1.3148,1.776,0.49464,0.7057,1.364,1.7657,2.2068,0.10725,0.39758,0.67283,1.9991
0.7,0.9,1.3152,1.7786,0.49632,0.70687,1.3658,1.7631,2.2051,0.1102,0.38687,0.66588,1.9998
0.7,0.9,1.315,1.7806,0.49797,0.70822,1.3677,1.7605,2.2039,0.11332,0.37605,0.6614,1.9998
0.7,0.9,1.315,1.7827,0.49966,0.70958,1.3696,1.7579,2.2027,0.11647,0.36533,0.65652,2
0.7,0.9,1.3148,1.7847,0.50135,0.70684,1.3715,1.7553,2.2016,0.11971,0.35464,0.6522,2
0.7,0.9,1.3144,1.7865,0.50305,0.70835,1.3735,1.7528,2.2007,0.12303,0.344,0.64844,1.9998
0.7,0.9,1.3136,1.7878,0.50467,0.71001,1.3757,1.7502,2.2003,0.12655,0.33341,0.64668,1.999
