a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.1072,0.80234,0.20108,0.79114,0.19959,0.56875,0.7417,0.023461,0.73213,0.74164,2
0.3,0.2,4.1071,0.80571,0.20261,0.78848,0.20048,0.5669,0.7401,0.027805,0.72169,0.72507,2
0.3,0.2,4.1055,0.81366,0.20531,0.40394,0.20247,0.56305,0.73869,0.037535,0.69991,0.71041,2
0.3,0.2,4.1019,0.82227,0.20776,0.41136,0.20464,0.55914,0.73728,0.048167,0.67783,0.69579,2
0.3,0.2,4.097,0.83114,0.20997,0.41904,0.20689,0.55528,0.7359,0.059177,0.65605,0.68139,2
0.3,0.2,4.0912,0.84038,0.21194,0.42687,0.2092,0.55145,0.73453,0.070514,0.63445,0.66715,1.9999
0.3,0.2,4.085,0.84963,0.21376,0.43502,0.21153,0.54771,0.73317,0.081913,0.6133,0.65311,1.9999
0.3,0.2,4.0781,0.85872,0.21554,0.44371,0.21387,0.54403,0.73184,0.093373,0.59254,0.63923,2
0.3,0.2,4.0699,0.86761,0.21742,0.45326,0.21628,0.54037,0.73051,0.10517,0.57188,0.62549,2
0.3,0.2,4.062,0.87699,0.21905,0.46261,0.21874,0.53677,0.72921,0.11723,0.55154,0.61195,2
0.3,0.2,4.052,0.88581,0.22099,0.47302,0.22128,0.53326,0.72793,0.12968,0.53174,0.59873,2
0.3,0.2,4.0417,0.89489,0.22286,0.48348,0.22392,0.52986,0.72669,0.14257,0.51252,0.58586,2
0.3,0.2,4.0309,0.90395,0.22471,0.49397,0.2266,0.52651,0.72547,0.15571,0.49362,0.57318,2
0.3,0.2,4.0209,0.91343,0.22633,0.50396,0.22932,0.52321,0.72426,0.16904,0.47496,0.56065,2
0.3,0.2,4.0098,0.92249,0.22807,0.51422,0.23207,0.51994,0.72307,0.18251,0.45649,0.54824,2
0.3,0.2,3.9992,0.9318,0.22966,0.5241,0.23485,0.5167,0.72188,0.1961,0.43819,0.53592,2
0.3,0.2,3.9885,0.94102,0.23123,0.53391,0.23764,0.51348,0.7207,0.2098,0.42003,0.5237,2
0.3,0.2,3.9778,0.95028,0.23275,0.54353,0.24046,0.51029,0.71953,0.22361,0.40201,0.51155,2
0.3,0.2,3.9667,0.95937,0.2343,0.55319,0.2433,0.50712,0.71837,0.23752,0.38411,0.49948,2
0.3,0.2,3.9554,0.96842,0.23584,0.56278,0.24616,0.50398,0.71722,0.25152,0.36635,0.4875,2
0.3,0.2,3.9438,0.97735,0.23741,0.57241,0.24904,0.50085,0.71607,0.26563,0.34873,0.4756,2
0.3,0.2,3.9319,0.98617,0.23899,0.58204,0.25194,0.49776,0.71493,0.27983,0.33123,0.46376,2
0.3,0.2,3.9206,0.99516,0.24046,0.59138,0.25486,0.49467,0.7138,0.29411,0.31383,0.452,2
0.3,0.2,3.9098,1.0043,0.24184,0.60043,0.25779,0.49161,0.71267,0.30845,0.29652,0.44028,2
0.3,0.2,3.8982,1.0131,0.24331,0.60975,0.26073,0.48856,0.71154,0.32286,0.27928,0.42861,2
0.3,0.2,3.8709,1.0171,0.24695,0.62608,0.26381,0.48566,0.71047,0.33795,0.26295,0.41749,2
0.3,0.2,3.8522,1.0248,0.24932,0.63903,0.26709,0.483,0.70947,0.354,0.24789,0.40713,2
0.3,0.2,3.8349,1.0334,0.25149,0.65159,0.27052,0.4805,0.70853,0.37079,0.2338,0.39736,2
0.3,0.2,3.8226,1.0442,0.25295,0.66146,0.27408,0.47816,0.70764,0.38823,0.22056,0.38811,2
0.3,0.2,3.7982,1.0669,0.25583,0.68108,0.28155,0.47387,0.70599,0.42481,0.19635,0.37096,2
0.3,0.2,3.7858,1.0785,0.25728,0.691,0.28543,0.47189,0.70522,0.44383,0.1852,0.36297,2
0.3,0.2,3.7888,1.0954,0.25669,0.69174,0.2894,0.47002,0.70448,0.46328,0.17462,0.35532,2
0.3,0.2,3.7767,1.1074,0.25745,0.6992,0.29344,0.46825,0.70379,0.48304,0.1646,0.34809,1.9975
0.3,0.2,3.7646,1.1193,0.25831,0.70686,0.29748,0.46657,0.70315,0.50282,0.15515,0.34145,1.9955
0.3,0.2,3.758,1.1336,0.25882,0.71265,0.30174,0.46488,0.70243,0.52367,0.1456,0.33404,1.9948
0.3,0.2,3.7405,1.1442,0.25829,0.71704,0.30594,0.46327,0.70178,0.54426,0.13649,0.32727,1.9848
0.3,0.2,3.7037,1.1485,0.25909,0.72936,0.31015,0.46166,0.70113,0.56487,0.12743,0.32054,1.9705
0.3,0.2,3.7073,1.1653,0.25789,0.72742,0.31434,0.46008,0.7005,0.58538,0.11846,0.31395,1.9685
0.3,0.2,3.7012,1.1787,0.25787,0.73102,0.31848,0.45858,0.69992,0.60565,0.11001,0.30799,1.966
0.3,0.2,3.6447,1.1771,0.25817,0.74609,0.32297,0.45707,0.69926,0.62764,0.1015,0.30112,1.9409
0.3,0.2,3.6645,1.199,0.25688,0.74022,0.32718,0.45552,0.69864,0.64828,0.092752,0.29466,1.9463
0.3,0.2,3.6567,1.2116,0.25634,0.7426,0.33135,0.45407,0.69808,0.6687,0.084551,0.28886,1.9413
0.3,0.2,3.6636,1.2303,0.2558,0.74303,0.3358,0.45256,0.69742,0.6905,0.076009,0.28204,1.9432
0.3,0.2,3.6308,1.2342,0.25645,0.75248,0.33993,0.45126,0.69698,0.71073,0.068709,0.2775,1.9306
0.3,0.2,3.659,1.2607,0.25736,0.75349,0.34455,0.44973,0.69625,0.73333,0.060045,0.26988,1.9473
0.3,0.2,3.6256,1.2654,0.25551,0.75673,0.34901,0.44836,0.69567,0.75517,0.052314,0.26385,1.926
0.3,0.2,3.6131,1.2768,0.2549,0.75992,0.35339,0.44702,0.69512,0.77662,0.044725,0.25813,1.9188
0.3,0.2,3.6122,1.2925,0.2555,0.76436,0.35782,0.44567,0.69456,0.79832,0.037119,0.25228,1.9208
0.3,0.2,3.6068,1.3068,0.25672,0.77088,0.36232,0.44436,0.69399,0.82036,0.0297,0.24645,1.9228
0.3,0.2,3.5704,1.3101,0.25698,0.77986,0.36694,0.44321,0.69349,0.843,0.023232,0.24126,1.9075
0.3,0.2,4.1069,0.80764,0.20339,0.40119,0.20097,0.56589,0.73868,0.030227,0.71599,0.7103,2
0.3,0.2,4.1046,0.81613,0.20606,0.40839,0.20309,0.5619,0.73725,0.040582,0.69343,0.69541,2
0.3,0.2,4.1008,0.82504,0.20834,0.41551,0.20529,0.558,0.73584,0.051369,0.6714,0.68085,2
0.3,0.2,4.0955,0.83408,0.2105,0.42322,0.20758,0.55412,0.73446,0.062586,0.64953,0.66647,1.9999
0.3,0.2,4.0899,0.84319,0.21238,0.4309,0.20986,0.55038,0.7331,0.073723,0.62837,0.65235,2
0.3,0.2,4.0831,0.85222,0.21428,0.43941,0.21219,0.54665,0.73175,0.08516,0.6073,0.63835,2
0.3,0.2,4.0758,0.86137,0.21608,0.44827,0.21457,0.54295,0.73041,0.096814,0.58644,0.62449,2
0.3,0.2,4.0676,0.87036,0.2179,0.45774,0.217,0.53931,0.7291,0.10869,0.56586,0.6108,2
0.3,0.2,4.0592,0.87965,0.21959,0.46728,0.21948,0.53572,0.7278,0.12086,0.54563,0.59733,2
0.3,0.2,4.0487,0.88831,0.22161,0.47794,0.22205,0.53226,0.72654,0.13344,0.52604,0.58423,2
0.3,0.2,4.0383,0.89746,0.22345,0.48834,0.2247,0.52887,0.7253,0.14643,0.50692,0.57143,2
0.3,0.2,4.0279,0.90673,0.22519,0.49857,0.2274,0.52554,0.72409,0.15962,0.48811,0.5588,2
0.3,0.2,4.0172,0.91592,0.22692,0.5088,0.23013,0.52224,0.72288,0.17298,0.46951,0.5463,2
0.3,0.2,4.0068,0.92528,0.22852,0.51873,0.23288,0.51898,0.72169,0.18649,0.45109,0.53392,2
0.3,0.2,3.9965,0.93466,0.23006,0.52847,0.23567,0.51575,0.72051,0.20012,0.43284,0.52163,2
0.3,0.2,3.9857,0.94386,0.23163,0.53826,0.23847,0.51254,0.71933,0.21385,0.41472,0.50943,2
0.3,0.2,3.975,0.9531,0.23315,0.54787,0.2413,0.50936,0.71816,0.22769,0.39673,0.49731,2
0.3,0.2,3.9635,0.96207,0.23474,0.55764,0.24414,0.50619,0.717,0.24162,0.37888,0.48526,2
0.3,0.2,3.9517,0.97093,0.23636,0.56743,0.24701,0.50306,0.71585,0.25566,0.36116,0.4733,2
0.3,0.2,3.94,0.97984,0.23792,0.57706,0.24989,0.49994,0.7147,0.2698,0.34358,0.46142,2
0.3,0.2,3.929,0.98895,0.23937,0.58637,0.2528,0.49685,0.71357,0.28402,0.3261,0.44961,2
0.3,0.2,3.9176,0.99792,0.24084,0.59572,0.25572,0.49377,0.71243,0.29832,0.30873,0.43786,2
0.3,0.2,3.906,1.0068,0.24233,0.6051,0.25865,0.49071,0.71131,0.31268,0.29144,0.42615,2
0.3,0.2,3.8884,1.0136,0.24464,0.61705,0.26161,0.48767,0.71019,0.32716,0.2743,0.41454,2
0.3,0.2,3.8638,1.0188,0.24787,0.63266,0.26476,0.48486,0.70914,0.34259,0.25842,0.40369,2
0.3,0.2,3.8448,1.0265,0.25028,0.64606,0.26808,0.48225,0.70816,0.35886,0.24365,0.39351,2
0.3,0.2,3.8343,1.0376,0.25152,0.655,0.27155,0.4798,0.70724,0.37584,0.22981,0.38389,2
0.3,0.2,3.8172,1.0469,0.25362,0.66767,0.27515,0.47749,0.70636,0.39346,0.21682,0.37479,2
0.3,0.2,3.8081,1.0592,0.25465,0.67572,0.27886,0.47533,0.70552,0.41165,0.20457,0.36613,2
0.3,0.2,3.7943,1.0702,0.25628,0.68649,0.28268,0.47328,0.70473,0.43035,0.19301,0.35789,2
0.3,0.2,3.7787,1.0967,0.25694,0.69735,0.29054,0.46955,0.7033,0.46882,0.17194,0.34301,1.9962
0.3,0.2,3.7693,1.1098,0.25826,0.70625,0.29464,0.46774,0.70255,0.48893,0.16172,0.33529,1.9971
0.3,0.2,3.7494,1.1356,0.25898,0.71784,0.30295,0.46442,0.70122,0.52964,0.14298,0.3215,1.9913
0.3,0.2,3.7047,1.1535,0.25846,0.73032,0.31138,0.46119,0.69991,0.5709,0.12473,0.30786,1.9689
0.3,0.2,3.6998,1.1676,0.25908,0.73574,0.31558,0.45961,0.69928,0.59147,0.11585,0.30132,1.9694
0.3,0.2,3.7129,1.1877,0.25769,0.73174,0.31988,0.45808,0.69865,0.61253,0.10722,0.29477,1.9712
0.3,0.2,3.6842,1.1942,0.25679,0.73681,0.32415,0.45658,0.69804,0.63343,0.098745,0.28847,1.9549
0.3,0.2,3.6609,1.2025,0.25663,0.74323,0.32847,0.45507,0.69741,0.65459,0.090184,0.28195,1.9439
0.3,0.2,3.6491,1.2142,0.25759,0.75084,0.33275,0.45359,0.69682,0.67554,0.081834,0.27575,1.9422
0.3,0.2,3.6587,1.2334,0.25665,0.74904,0.33712,0.45213,0.6962,0.69694,0.073568,0.2694,1.9439
0.3,0.2,3.6677,1.2518,0.25577,0.74809,0.34129,0.45076,0.69569,0.71738,0.065866,0.26406,1.9456
0.3,0.2,3.6251,1.2691,0.25516,0.75857,0.3501,0.44802,0.69455,0.76051,0.050416,0.25225,1.9248
0.3,0.2,3.6207,1.2835,0.25615,0.76448,0.3545,0.44667,0.69399,0.78205,0.042753,0.2464,1.9265
0.3,0.2,3.6113,1.2971,0.25594,0.7684,0.35918,0.44527,0.69335,0.80499,0.034883,0.23975,1.9219
0.3,0.2,3.5995,1.3076,0.25671,0.77433,0.36327,0.44412,0.69295,0.825,0.028367,0.23558,1.9195
0.3,0.2,4.1072,0.80234,0.20108,0.3909,0.19959,0.56875,0.7417,0.023466,0.73212,0.74164,2
0.3,0.2,4.1073,0.80234,0.20108,0.39372,0.19959,0.56875,0.74049,0.023459,0.73213,0.72911,2
0.3,0.2,4.1073,0.80239,0.20108,0.39512,0.1996,0.56874,0.73989,0.023497,0.73204,0.72282,2
0.3,0.2,4.1072,0.80233,0.20108,0.39658,0.19959,0.56876,0.73929,0.023453,0.73215,0.71659,2
0.3,0.2,4.1072,0.80228,0.20108,0.39804,0.19958,0.56877,0.73869,0.023419,0.73223,0.71036,2
0.3,0.2,4.1064,0.81008,0.20422,0.40573,0.20158,0.56471,0.73723,0.033212,0.70929,0.69519,2
0.3,0.2,4.1035,0.81858,0.20683,0.413,0.20373,0.56074,0.7358,0.043715,0.68692,0.68041,2
0.3,0.2,4.0994,0.82767,0.20898,0.41988,0.20595,0.55687,0.73441,0.054586,0.66502,0.66593,2
0.3,0.2,4.094,0.83664,0.21106,0.42752,0.20822,0.55305,0.73303,0.065713,0.64346,0.65165,2
0.3,0.2,4.0878,0.8457,0.21301,0.43556,0.21053,0.54928,0.73167,0.077045,0.62218,0.63753,2
0.3,0.2,4.0808,0.85475,0.21489,0.44411,0.21289,0.54556,0.73033,0.088566,0.60114,0.62357,2
0.3,0.2,4.0732,0.86389,0.21667,0.45301,0.21528,0.54187,0.729,0.10028,0.58036,0.60976,2
0.3,0.2,4.0652,0.87308,0.2184,0.46228,0.21772,0.53825,0.72768,0.11222,0.55987,0.59612,2
0.3,0.2,4.0565,0.88227,0.22013,0.47197,0.22022,0.53469,0.72639,0.12448,0.53981,0.58275,2
0.3,0.2,4.0457,0.89101,0.22215,0.48266,0.22282,0.53125,0.72514,0.13722,0.52039,0.56976,2
0.3,0.2,4.0349,0.89999,0.22405,0.49321,0.22549,0.52789,0.72391,0.15027,0.50138,0.55701,2
0.3,0.2,4.0246,0.90935,0.22574,0.50333,0.22819,0.52457,0.7227,0.16353,0.48262,0.54442,2
0.3,0.2,4.0144,0.91878,0.22735,0.51327,0.23093,0.52128,0.7215,0.17694,0.46408,0.53196,2
0.3,0.2,4.0041,0.92814,0.22893,0.52314,0.2337,0.51803,0.72031,0.19048,0.44571,0.51961,2
0.3,0.2,3.9933,0.93737,0.23052,0.53301,0.23649,0.5148,0.71913,0.20415,0.42749,0.50735,2
0.3,0.2,3.9825,0.94658,0.23208,0.54275,0.2393,0.5116,0.71796,0.21791,0.40942,0.49517,2
0.3,0.2,3.9716,0.95575,0.23361,0.5524,0.24213,0.50842,0.71679,0.23177,0.39147,0.48307,2
0.3,0.2,3.9605,0.96485,0.23515,0.56202,0.24498,0.50527,0.71563,0.24574,0.37366,0.47105,2
0.3,0.2,3.9487,0.9737,0.23675,0.5718,0.24785,0.50214,0.71448,0.2598,0.35598,0.45911,2
0.3,0.2,3.9372,0.98265,0.23829,0.58138,0.25075,0.49903,0.71334,0.27397,0.33843,0.44726,2
0.3,0.2,3.9255,0.99155,0.23982,0.59091,0.25366,0.49594,0.7122,0.28822,0.32099,0.43546,2
0.3,0.2,3.9146,1.0007,0.24122,0.60009,0.25658,0.49287,0.71107,0.30254,0.30364,0.42372,2
0.3,0.2,3.9028,1.0094,0.24273,0.60957,0.25952,0.48981,0.70995,0.31693,0.28637,0.41205,2
0.3,0.2,3.8801,1.0147,0.24575,0.62398,0.26251,0.48682,0.70884,0.33159,0.26949,0.40058,2
0.3,0.2,3.8588,1.0212,0.24848,0.63823,0.26573,0.48408,0.70782,0.34732,0.25399,0.39001,1.9999
0.3,0.2,3.8432,1.0302,0.25044,0.65002,0.26909,0.48151,0.70686,0.36379,0.2395,0.37996,2
0.3,0.2,3.8256,1.0391,0.2526,0.66295,0.2726,0.47911,0.70595,0.38097,0.22595,0.37056,1.9999
0.3,0.2,3.8119,1.0496,0.25428,0.67397,0.27623,0.47684,0.70508,0.39875,0.21314,0.36151,2
0.3,0.2,3.8039,1.0624,0.25514,0.68131,0.27997,0.47471,0.70426,0.4171,0.20111,0.35298,2
0.3,0.2,3.7951,1.0751,0.25602,0.68875,0.28381,0.47271,0.70348,0.4359,0.18978,0.34495,1.9996
0.3,0.2,3.7822,1.0866,0.25691,0.69692,0.28772,0.47085,0.70278,0.45503,0.17928,0.33763,1.9973
0.3,0.2,3.776,1.1006,0.25827,0.70548,0.29177,0.46896,0.702,0.47489,0.16862,0.32959,2
0.3,0.2,3.7658,1.1133,0.25895,0.71244,0.29586,0.46722,0.70131,0.49489,0.1588,0.32241,1.9982
0.3,0.2,3.7671,1.1298,0.25891,0.71478,0.30001,0.46555,0.70064,0.5152,0.14937,0.31546,1.9994
0.3,0.2,3.7481,1.14,0.25848,0.71975,0.30421,0.46394,0.69999,0.53579,0.14026,0.30868,1.989
0.3,0.2,3.7056,1.1584,0.25795,0.73163,0.31262,0.46071,0.69869,0.57695,0.12207,0.29518,1.9677
0.3,0.2,3.708,1.1748,0.25806,0.73402,0.31683,0.45916,0.69806,0.59759,0.11328,0.2887,1.9698
0.3,0.2,3.6925,1.1857,0.25741,0.73757,0.32112,0.45765,0.69745,0.61859,0.10475,0.2823,1.9606
0.3,0.2,3.6702,1.1943,0.25786,0.74563,0.32539,0.45616,0.69689,0.63953,0.096331,0.27656,1.9522
0.3,0.2,3.6536,1.2047,0.25661,0.74761,0.32973,0.45463,0.6962,0.66078,0.087698,0.26939,1.9406
0.3,0.2,3.6538,1.2204,0.25704,0.75133,0.33402,0.45315,0.69561,0.68176,0.079376,0.2632,1.9426
0.3,0.2,3.6257,1.2262,0.25721,0.7595,0.33821,0.45184,0.69512,0.70227,0.071962,0.25818,1.9307
0.3,0.2,3.6615,1.2551,0.25681,0.75471,0.34277,0.4503,0.69442,0.72462,0.063237,0.25086,1.9464
0.3,0.2,3.6448,1.2654,0.25505,0.75563,0.34719,0.44892,0.69384,0.74626,0.055485,0.2449,1.9331
0.3,0.2,3.6391,1.2793,0.25613,0.76194,0.35155,0.44756,0.69329,0.76763,0.047798,0.23913,1.9346
0.3,0.2,3.6239,1.2894,0.25554,0.76535,0.35581,0.44627,0.69279,0.78848,0.040511,0.23397,1.9261
0.3,0.2,3.6156,1.3025,0.25523,0.76862,0.36025,0.44496,0.69225,0.81021,0.033117,0.2284,1.9217
0.3,0.2,4.1072,0.80221,0.20108,0.39662,0.19958,0.56879,0.7393,0.02338,0.73235,0.71668,2
0.3,0.2,4.1075,0.80486,0.20187,0.40221,0.20015,0.56757,0.73723,0.026178,0.72546,0.69518,2
0.3,0.2,4.1058,0.81266,0.20497,0.41009,0.2022,0.56353,0.73577,0.036251,0.70265,0.68012,2
0.3,0.2,4.1021,0.82099,0.20761,0.41773,0.20438,0.55959,0.73436,0.046889,0.68042,0.66544,2
0.3,0.2,4.0976,0.83002,0.20974,0.42475,0.20661,0.55574,0.73297,0.057833,0.65865,0.65103,2
0.3,0.2,4.0918,0.839,0.21178,0.4324,0.2089,0.55194,0.7316,0.069024,0.63718,0.6368,2
0.3,0.2,4.0856,0.84824,0.21363,0.44022,0.21122,0.54818,0.73024,0.080417,0.61596,0.62272,2
0.3,0.2,4.0785,0.8574,0.21544,0.44866,0.21359,0.54447,0.7289,0.091993,0.595,0.6088,2
0.3,0.2,4.071,0.86661,0.21717,0.4575,0.21599,0.5408,0.72758,0.10376,0.57431,0.59504,2
0.3,0.2,4.0627,0.87577,0.21891,0.46686,0.21845,0.53719,0.72627,0.11579,0.55392,0.58147,2
0.3,0.2,4.0535,0.88488,0.2207,0.47675,0.22098,0.53367,0.72499,0.12818,0.53404,0.5682,2
0.3,0.2,4.0428,0.89377,0.22266,0.48733,0.2236,0.53026,0.72375,0.14104,0.51477,0.5553,2
0.3,0.2,4.0322,0.9029,0.22449,0.49772,0.22628,0.52691,0.72253,0.15415,0.49584,0.54261,2
0.3,0.2,4.0221,0.91231,0.22614,0.50773,0.229,0.5236,0.72132,0.16746,0.47715,0.53006,2
0.3,0.2,4.0113,0.92149,0.22784,0.5179,0.23174,0.52032,0.72012,0.18091,0.45866,0.51763,2
0.3,0.2,4.0006,0.93073,0.22946,0.52785,0.23452,0.51708,0.71893,0.19449,0.44034,0.50531,2
0.3,0.2,3.9899,0.93998,0.23103,0.53765,0.23731,0.51386,0.71775,0.20818,0.42217,0.49307,2
0.3,0.2,3.9792,0.94923,0.23255,0.54732,0.24013,0.51067,0.71658,0.22197,0.40413,0.48092,2
0.3,0.2,3.9679,0.95827,0.23414,0.5571,0.24297,0.50749,0.71542,0.23587,0.38622,0.46884,2
0.3,0.2,3.9567,0.96733,0.23567,0.56673,0.24582,0.50435,0.71426,0.24986,0.36845,0.45685,2
0.3,0.2,3.9451,0.97628,0.23723,0.57641,0.2487,0.50122,0.71312,0.26396,0.35081,0.44493,2
0.3,0.2,3.9335,0.98518,0.23878,0.58604,0.2516,0.49812,0.71198,0.27815,0.33329,0.43309,2
0.3,0.2,3.922,0.99413,0.24028,0.59551,0.25451,0.49504,0.71084,0.29242,0.31588,0.42132,2
0.3,0.2,3.9108,1.0031,0.24171,0.6048,0.25744,0.49197,0.70971,0.30676,0.29856,0.40959,2
0.3,0.2,3.8997,1.0121,0.24312,0.61403,0.26038,0.48892,0.70859,0.32116,0.28131,0.39792,2
0.3,0.2,3.8725,1.0161,0.24674,0.63077,0.26344,0.48599,0.70751,0.33612,0.26481,0.3867,2
0.3,0.2,3.854,1.0237,0.2491,0.64398,0.26669,0.4833,0.7065,0.35207,0.24962,0.37626,2
0.3,0.2,3.8361,1.0321,0.25135,0.65718,0.2701,0.48079,0.70555,0.36876,0.23541,0.36641,2
0.3,0.2,3.8241,1.043,0.25277,0.66704,0.27365,0.47843,0.70466,0.38614,0.22209,0.35711,2
0.3,0.2,3.8083,1.0529,0.25468,0.67925,0.27731,0.47622,0.70381,0.40405,0.20961,0.34836,1.9999
0.3,0.2,3.8001,1.0657,0.2556,0.68681,0.28109,0.47411,0.70299,0.42258,0.19769,0.33986,2
0.3,0.2,3.7867,1.077,0.25718,0.69761,0.28497,0.47212,0.70222,0.44157,0.18649,0.33184,2
0.3,0.2,3.778,1.09,0.25798,0.70472,0.28892,0.47025,0.7015,0.46091,0.17593,0.32437,1.9994
0.3,0.2,3.7834,1.1077,0.25723,0.70396,0.29297,0.46844,0.70077,0.48075,0.16571,0.31677,1.9999
0.3,0.2,3.7686,1.119,0.25862,0.71405,0.29708,0.46672,0.70008,0.50085,0.15598,0.30964,1.9986
0.3,0.2,3.7631,1.1333,0.25867,0.71799,0.30124,0.46507,0.69942,0.52126,0.14666,0.30275,1.9967
0.3,0.2,3.7455,1.1439,0.25815,0.72241,0.30544,0.46346,0.69877,0.54182,0.13758,0.29602,1.9867
0.3,0.2,3.7168,1.1508,0.25839,0.73152,0.30965,0.46185,0.69812,0.56242,0.12848,0.28926,1.9743
0.3,0.2,3.7102,1.1644,0.25745,0.73229,0.31386,0.46025,0.69747,0.58305,0.11946,0.28255,1.9682
0.3,0.2,3.7078,1.1795,0.25762,0.73587,0.31812,0.4587,0.69684,0.60389,0.11072,0.27602,1.9683
0.3,0.2,3.6853,1.1882,0.25738,0.74196,0.32241,0.4572,0.69623,0.62491,0.10221,0.26961,1.9572
0.3,0.2,3.6643,1.197,0.25709,0.74764,0.32667,0.4557,0.69562,0.64579,0.093757,0.26335,1.9469
0.3,0.2,3.6585,1.211,0.25603,0.748,0.331,0.45419,0.69499,0.66699,0.085228,0.25684,1.941
0.3,0.2,3.6608,1.2274,0.25615,0.75052,0.33529,0.45273,0.6944,0.68798,0.076969,0.2507,1.943
0.3,0.2,3.6592,1.2428,0.25684,0.75539,0.33964,0.45129,0.69381,0.70931,0.068856,0.24454,1.9451
0.3,0.2,3.6579,1.2586,0.25746,0.75997,0.34407,0.44988,0.69322,0.73097,0.060915,0.23838,1.9472
0.3,0.2,3.6303,1.2649,0.25544,0.76164,0.34843,0.44854,0.69267,0.75232,0.053322,0.23272,1.9279
0.3,0.2,3.612,1.2739,0.255,0.76597,0.35269,0.44723,0.69216,0.77321,0.045927,0.22744,1.9186
0.3,0.2,3.6101,1.29,0.25577,0.77116,0.35734,0.44581,0.69152,0.79596,0.037928,0.22073,1.9207
0.3,0.2,4.1073,0.80234,0.20108,0.39658,0.19959,0.56875,0.73929,0.023459,0.73213,0.71658,2
0.3,0.2,4.1073,0.80234,0.20108,0.39803,0.19959,0.56875,0.73868,0.02346,0.73213,0.71032,2
0.3,0.2,4.1072,0.80245,0.2011,0.40249,0.19962,0.56871,0.73687,0.023586,0.73191,0.69147,2
0.3,0.2,4.107,0.80665,0.20306,0.40779,0.20074,0.56637,0.73576,0.02906,0.71868,0.68001,2
0.3,0.2,4.105,0.81516,0.20574,0.4146,0.20283,0.56237,0.73433,0.039333,0.69607,0.66508,2
0.3,0.2,4.101,0.82374,0.2082,0.4219,0.20503,0.55845,0.73292,0.050079,0.67398,0.65049,2
0.3,0.2,4.096,0.8327,0.21035,0.42916,0.20729,0.55461,0.73154,0.061133,0.65227,0.63613,2
0.3,0.2,4.0901,0.84196,0.21229,0.43664,0.20961,0.55079,0.73017,0.072504,0.63072,0.62192,1.9999
0.3,0.2,4.084,0.85116,0.21406,0.44435,0.21191,0.54708,0.72882,0.083801,0.60977,0.60793,2
0.3,0.2,4.0766,0.86026,0.21589,0.45295,0.21429,0.54338,0.72748,0.095433,0.58889,0.59405,2
0.3,0.2,4.0683,0.86914,0.21776,0.46227,0.21671,0.53973,0.72616,0.10727,0.56828,0.58034,2
0.3,0.2,4.06,0.87841,0.21945,0.47154,0.21918,0.53615,0.72486,0.11938,0.54801,0.56684,2
0.3,0.2,4.0503,0.88742,0.22131,0.48166,0.22174,0.53266,0.72359,0.13192,0.52833,0.55369,2
0.3,0.2,4.0394,0.89631,0.22326,0.49225,0.22439,0.52927,0.72236,0.14487,0.50917,0.54086,2
0.3,0.2,4.0291,0.90561,0.225,0.50242,0.22708,0.52593,0.72114,0.15805,0.49032,0.52822,2
0.3,0.2,4.0184,0.91481,0.22673,0.51263,0.2298,0.52263,0.71993,0.1714,0.4717,0.51571,2
0.3,0.2,4.0079,0.9241,0.22837,0.52262,0.23256,0.51937,0.71874,0.18489,0.45326,0.50331,2
0.3,0.2,3.9978,0.93359,0.22986,0.53226,0.23534,0.51613,0.71756,0.1985,0.43498,0.49102,2
0.3,0.2,3.9871,0.94283,0.23142,0.54205,0.23814,0.51292,0.71638,0.21223,0.41685,0.4788,2
0.3,0.2,3.9766,0.95213,0.23292,0.55162,0.24096,0.50973,0.71521,0.22605,0.39885,0.46667,2
0.3,0.2,3.9652,0.96114,0.2345,0.5614,0.2438,0.50657,0.71405,0.23997,0.38098,0.45462,2
0.3,0.2,3.9533,0.96996,0.23614,0.57131,0.24667,0.50343,0.7129,0.25399,0.36325,0.44265,2
0.3,0.2,3.9416,0.97885,0.23771,0.58104,0.24955,0.50031,0.71175,0.26812,0.34565,0.43076,2
0.3,0.2,3.9304,0.9879,0.23918,0.59049,0.25246,0.49721,0.71061,0.28234,0.32816,0.41894,2
0.3,0.2,3.9191,0.99689,0.24065,0.5999,0.25537,0.49413,0.70948,0.29663,0.31078,0.40718,2
0.3,0.2,3.9074,1.0057,0.24215,0.60941,0.25831,0.49107,0.70835,0.31098,0.29348,0.39547,2
0.3,0.2,3.8921,1.0133,0.24414,0.62055,0.26125,0.48802,0.70723,0.32541,0.27628,0.38382,2
0.3,0.2,3.8652,1.0176,0.24769,0.63766,0.26437,0.48518,0.70617,0.34071,0.26022,0.37286,2
0.3,0.2,3.8483,1.026,0.2498,0.6502,0.26769,0.48255,0.70519,0.35692,0.24537,0.36269,1.9999
0.3,0.2,3.8319,1.0351,0.25185,0.66277,0.27113,0.48008,0.70425,0.3738,0.23141,0.35294,2
0.3,0.2,3.8212,1.0464,0.2531,0.67193,0.27471,0.47776,0.70337,0.39134,0.2183,0.34377,2
0.3,0.2,3.8055,1.0565,0.25495,0.68405,0.27841,0.47558,0.70254,0.40945,0.20602,0.33515,1.9998
0.3,0.2,3.7961,1.069,0.25607,0.69249,0.28223,0.47351,0.70173,0.42813,0.19435,0.32678,2
