a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2543,1.0247,0.074788,0.88296,0.24086,0.29365,0.36084,0.65147,0.062984,0.17475,2
0,0.2,4.2571,1.0417,0.074504,0.88999,0.2447,0.29182,0.35966,0.67094,0.05152,0.16566,2
0,0.2,4.2453,1.0545,0.074871,0.9567,0.24838,0.29009,0.35857,0.68955,0.040706,0.15735,1.9975
0,0.2,4.2138,1.0637,0.076596,0.95592,0.25244,0.2884,0.35749,0.7101,0.030095,0.149,1.9954
0,0.2,4.1788,1.0686,0.076451,0.90534,0.25571,0.28724,0.35687,0.72671,0.022822,0.14425,1.9785
0,0.2,4.1735,1.0686,0.076408,0.90532,0.25604,0.28713,0.35722,0.72838,0.022139,0.14695,1.9758
0,0.2,4.1737,1.0689,0.076399,0.90499,0.2561,0.28712,0.35765,0.72864,0.022034,0.15026,1.9759
0,0.2,4.1737,1.0688,0.076399,0.90457,0.25609,0.28712,0.3581,0.72863,0.022035,0.15369,1.9759
0,0.2,4.3377,0.46289,0.070687,0.68294,0.1145,0.41898,0.44487,0.011393,0.84901,0.82001,2
0,0.2,4.3387,0.47095,0.070997,0.44628,0.11532,0.41543,0.44238,0.015537,0.82671,0.80094,2
0,0.2,4.3375,0.47901,0.071487,0.45132,0.11633,0.41194,0.43998,0.020694,0.80488,0.78247,1.9996
0,0.2,4.3373,0.48722,0.071949,0.712,0.11741,0.40858,0.43761,0.026148,0.78376,0.76431,2
0,0.2,4.334,0.49521,0.072657,0.46598,0.11869,0.40528,0.43533,0.032608,0.7631,0.74675,2
0,0.2,4.3293,0.50342,0.073384,0.47629,0.12011,0.40207,0.4331,0.039826,0.74298,0.72968,2
0,0.2,4.3232,0.51179,0.074123,0.48774,0.12168,0.39894,0.43094,0.047754,0.72335,0.71308,2
0,0.2,4.3143,0.51977,0.075052,0.50158,0.12337,0.39589,0.42883,0.056335,0.70419,0.6969,2
0,0.2,4.3042,0.52786,0.075967,0.51603,0.12518,0.3929,0.42678,0.065496,0.68544,0.6811,2
0,0.2,4.2921,0.53579,0.076952,0.53173,0.12709,0.38997,0.42476,0.075175,0.66706,0.66564,2
0,0.2,4.2792,0.54389,0.077895,0.54764,0.12909,0.38709,0.42279,0.085312,0.649,0.65047,2
0,0.2,4.2659,0.55219,0.078783,0.56365,0.13117,0.38426,0.42085,0.095866,0.63123,0.63558,2
0,0.2,4.2513,0.5604,0.07971,0.58055,0.13333,0.38147,0.41894,0.10679,0.61373,0.62093,2
0,0.2,4.2345,0.56828,0.080738,0.59924,0.13555,0.37871,0.41706,0.11805,0.59647,0.60649,2
0,0.2,4.2183,0.57648,0.081659,0.6177,0.13783,0.37599,0.41521,0.1296,0.5794,0.59225,2
0,0.2,4.2015,0.58461,0.082583,0.63734,0.14016,0.3733,0.41337,0.1414,0.56252,0.57817,2
0,0.2,4.1838,0.59263,0.083526,0.65897,0.14254,0.37063,0.41156,0.15344,0.54581,0.56425,2
0,0.2,4.1655,0.60057,0.084477,0.68399,0.14496,0.36799,0.40976,0.16569,0.52924,0.55045,2
0,0.2,4.1497,0.60903,0.085247,0.71891,0.14741,0.36537,0.40798,0.17812,0.51281,0.53679,2
0,0.2,4.1442,0.6195,0.085397,0.73034,0.14992,0.36278,0.40623,0.19082,0.49655,0.52329,2
0,0.2,4.1392,0.63006,0.085514,0.73941,0.15248,0.36022,0.40449,0.20379,0.4805,0.50997,2
0,0.2,4.1349,0.64072,0.085596,0.74857,0.1551,0.35769,0.40278,0.21703,0.46464,0.49683,2
0,0.2,4.1313,0.65145,0.085645,0.7578,0.15775,0.35519,0.40109,0.2305,0.44893,0.48384,2
0,0.2,4.1283,0.66227,0.085663,0.76699,0.16045,0.3527,0.39941,0.24414,0.43334,0.47095,2
0,0.2,4.1259,0.67317,0.085649,0.77607,0.16316,0.35023,0.39774,0.25789,0.41785,0.45815,2
0,0.2,4.1241,0.68414,0.085607,0.78578,0.16589,0.34777,0.39608,0.27171,0.40239,0.44538,2
0,0.2,4.1228,0.6952,0.085537,0.79439,0.16862,0.3453,0.39442,0.28555,0.38695,0.43263,2
0,0.2,4.1221,0.70634,0.085441,0.80269,0.17135,0.34284,0.39276,0.29939,0.3715,0.41987,2
0,0.2,4.1219,0.71755,0.085321,0.81056,0.17408,0.34038,0.3911,0.31321,0.35605,0.40713,2
0,0.2,4.1221,0.72885,0.085179,0.81791,0.17681,0.33791,0.38944,0.32704,0.3406,0.39435,2
0,0.2,4.1228,0.74021,0.085016,0.8246,0.17954,0.33545,0.38777,0.34086,0.32515,0.38159,2
0,0.2,4.1238,0.75165,0.084836,0.83051,0.18227,0.33298,0.38611,0.35467,0.30969,0.36882,2
0,0.2,4.1252,0.76314,0.08464,0.83562,0.18499,0.33052,0.38445,0.36848,0.29422,0.35605,2
0,0.2,4.1261,0.77463,0.084427,0.84009,0.18774,0.32811,0.38284,0.38239,0.27909,0.34373,1.9996
0,0.2,4.1286,0.78639,0.084222,0.84801,0.19047,0.3256,0.38113,0.39624,0.26339,0.33059,2
0,0.2,4.1306,0.79808,0.083998,0.85219,0.19321,0.32314,0.37948,0.41011,0.24797,0.31786,2
0,0.2,4.1326,0.81,0.083776,0.85651,0.196,0.32071,0.37784,0.42424,0.23273,0.3053,2
0,0.2,4.1339,0.82261,0.083593,0.86129,0.19899,0.3184,0.37629,0.43939,0.21822,0.2934,2
0,0.2,4.1348,0.83567,0.083426,0.86316,0.2021,0.31616,0.37479,0.45516,0.20414,0.28191,2
0,0.2,4.1466,0.85144,0.082628,0.8354,0.20533,0.31398,0.37335,0.4715,0.19047,0.27079,2
0,0.2,4.1595,0.86772,0.081761,0.82494,0.20861,0.31183,0.37192,0.48811,0.17699,0.25984,2
0,0.2,4.1696,0.88344,0.080952,0.82305,0.21188,0.30976,0.37057,0.50466,0.16403,0.2495,1.9992
0,0.2,4.1871,0.90123,0.079881,0.82928,0.21524,0.30757,0.3691,0.52169,0.15028,0.23819,2
0,0.2,4.195,0.91697,0.079268,0.83736,0.21859,0.30547,0.36772,0.53864,0.13715,0.22759,1.9998
0,0.2,4.2069,0.93387,0.078417,0.84542,0.22199,0.3034,0.36635,0.55587,0.12412,0.21706,1.9998
0,0.2,4.2146,0.95013,0.077681,0.85301,0.22544,0.30146,0.3651,0.57336,0.11199,0.20748,1.9987
0,0.2,4.2288,0.96914,0.076824,0.86114,0.22918,0.29944,0.36375,0.59229,0.099297,0.19711,2
0,0.2,4.2392,0.98731,0.076028,0.86872,0.2329,0.29754,0.36252,0.61115,0.087407,0.18763,2
0,0.2,4.2394,1.0028,0.075626,0.87547,0.23653,0.29578,0.3614,0.62954,0.076342,0.17908,1.998
0,0.2,4.2523,1.0225,0.074869,0.88301,0.24046,0.29385,0.36013,0.64942,0.064249,0.16928,1.9995
0,0.2,4.2424,1.0365,0.075532,0.88948,0.24432,0.292,0.35892,0.66901,0.052641,0.16003,2
0,0.2,4.2447,1.0527,0.074934,0.89603,0.248,0.29028,0.35784,0.68762,0.041839,0.15173,1.9976
0,0.2,4.2187,1.064,0.076915,0.95415,0.25222,0.28846,0.35665,0.70899,0.030475,0.14256,1.9999
0,0.2,4.1791,1.0686,0.076453,0.90615,0.2557,0.28725,0.35598,0.72662,0.022861,0.13744,1.9787
0,0.2,4.1738,1.0689,0.0764,0.90624,0.25609,0.28712,0.35631,0.7286,0.02205,0.13994,1.9759
0,0.2,4.1736,1.0687,0.076403,0.90578,0.25607,0.28713,0.35676,0.72852,0.022082,0.14346,1.9759
0,0.2,4.1737,1.0689,0.076399,0.90541,0.2561,0.28712,0.3572,0.72865,0.022028,0.14681,1.9759
0,0.2,4.3385,0.46989,0.071064,0.68586,0.11523,0.41577,0.44178,0.015099,0.82888,0.79628,2
0,0.2,4.3388,0.47831,0.071358,0.45425,0.11619,0.41229,0.43935,0.019941,0.80708,0.77766,2
0,0.2,4.3375,0.48655,0.071853,0.70646,0.1173,0.4089,0.437,0.025597,0.78581,0.75957,1.9999
0,0.2,4.3351,0.49477,0.072457,0.4677,0.11855,0.4056,0.4347,0.03194,0.76511,0.74194,2
0,0.2,4.3306,0.50296,0.073183,0.4777,0.11996,0.40239,0.43247,0.039084,0.74493,0.72482,2
0,0.2,4.3035,0.50478,0.076375,0.51261,0.12174,0.39936,0.43044,0.048064,0.72593,0.70924,1.9995
0,0.2,4.3155,0.51906,0.074932,0.50323,0.1232,0.39619,0.42819,0.055463,0.70606,0.69196,2
0,0.2,4.3055,0.52713,0.075853,0.51762,0.125,0.39319,0.42613,0.064571,0.68727,0.67612,2
0,0.2,4.2944,0.53533,0.076748,0.53247,0.1269,0.39025,0.42411,0.074202,0.66885,0.66063,2
0,0.2,4.2817,0.54341,0.077699,0.54843,0.12889,0.38737,0.42213,0.084297,0.65076,0.64543,2
0,0.2,4.2674,0.55141,0.078686,0.56534,0.13097,0.38453,0.42019,0.094811,0.63297,0.63051,2
0,0.2,4.252,0.55941,0.079677,0.583,0.13312,0.38174,0.41828,0.1057,0.61544,0.61584,2
0,0.2,4.2369,0.56768,0.080584,0.60051,0.13533,0.37898,0.4164,0.11693,0.59815,0.60139,2
0,0.2,4.22,0.57568,0.081567,0.61985,0.13761,0.37626,0.41454,0.12845,0.58107,0.58712,2
0,0.2,4.2035,0.58388,0.082472,0.63948,0.13993,0.37356,0.4127,0.14023,0.56418,0.57303,2
0,0.2,4.1852,0.59177,0.083456,0.66228,0.14231,0.3709,0.41089,0.15225,0.54744,0.55909,2
0,0.2,4.1681,0.59994,0.084336,0.68711,0.14472,0.36825,0.40909,0.16448,0.53086,0.54529,2
0,0.2,4.1551,0.60898,0.08493,0.71722,0.14718,0.36564,0.40732,0.17692,0.51448,0.53169,1.9999
0,0.2,4.1495,0.61944,0.085092,0.72874,0.14968,0.36304,0.40556,0.18963,0.49819,0.51814,2
0,0.2,4.1445,0.62999,0.085217,0.73783,0.15225,0.36049,0.40382,0.20263,0.48216,0.50484,2
0,0.2,4.1401,0.64064,0.085306,0.74707,0.15487,0.35796,0.40211,0.21589,0.46631,0.49171,2
0,0.2,4.1357,0.65129,0.085345,0.75627,0.15754,0.3555,0.40047,0.22941,0.45089,0.4791,1.9995
0,0.2,4.1332,0.66216,0.085382,0.76563,0.16023,0.35298,0.39876,0.24303,0.43509,0.46592,1.9999
0,0.2,4.1308,0.67307,0.085378,0.77531,0.16294,0.3505,0.39708,0.25678,0.41954,0.45304,2
0,0.2,4.1289,0.68404,0.085341,0.78455,0.16567,0.34804,0.39542,0.2706,0.40409,0.44028,2
0,0.2,4.1276,0.69509,0.085276,0.79324,0.1684,0.34557,0.39376,0.28444,0.38864,0.42753,2
0,0.2,4.1268,0.70623,0.085184,0.80163,0.17113,0.34311,0.39209,0.29827,0.37319,0.41477,2
0,0.2,4.1265,0.71744,0.085068,0.80959,0.17386,0.34065,0.39043,0.3121,0.35774,0.40201,2
0,0.2,4.1267,0.72874,0.084929,0.81702,0.17659,0.33818,0.38877,0.32592,0.34229,0.38925,2
0,0.2,4.1273,0.74011,0.084769,0.8238,0.17932,0.33572,0.38711,0.33974,0.32684,0.37648,2
0,0.2,4.1283,0.75154,0.084591,0.8298,0.18205,0.33325,0.38545,0.35356,0.31138,0.36372,2
0,0.2,4.1296,0.76304,0.084398,0.83792,0.18477,0.33079,0.38378,0.36737,0.29591,0.35094,2
0,0.2,4.1311,0.77464,0.084196,0.84299,0.18751,0.32833,0.38213,0.38124,0.28049,0.33821,2
0,0.2,4.1329,0.78629,0.083983,0.84749,0.19025,0.32587,0.38047,0.39512,0.26508,0.32549,2
0,0.2,4.1349,0.798,0.083759,0.85176,0.19299,0.32341,0.37881,0.40899,0.24966,0.31276,2
0,0.2,4.137,0.80984,0.083532,0.85608,0.19575,0.32097,0.37716,0.42299,0.23433,0.30011,2
0,0.2,4.1384,0.82236,0.083343,0.86089,0.19871,0.31864,0.3756,0.43798,0.21971,0.28811,2
0,0.2,4.1394,0.83538,0.083175,0.86547,0.20181,0.31638,0.3741,0.45368,0.20557,0.27656,2
0,0.2,4.1454,0.84986,0.082714,0.84661,0.20501,0.31419,0.37264,0.46989,0.19182,0.26536,2
0,0.2,4.1583,0.86611,0.081845,0.83127,0.20829,0.31204,0.37121,0.48647,0.17831,0.2544,2
0,0.2,4.1684,0.88184,0.081033,0.82585,0.21155,0.30997,0.36986,0.503,0.16534,0.24405,1.9992
0,0.2,4.1834,0.89905,0.08012,0.82945,0.21491,0.30777,0.36839,0.52002,0.15158,0.23271,2
0,0.2,4.1943,0.91548,0.079342,0.83754,0.21827,0.30567,0.36699,0.53702,0.13837,0.22202,2
0,0.2,4.2032,0.93143,0.078556,0.8453,0.2216,0.30366,0.36569,0.55392,0.12577,0.21202,1.999
0,0.2,4.2162,0.94931,0.077721,0.85341,0.22516,0.30158,0.36431,0.57192,0.11276,0.20141,1.9997
0,0.2,4.2276,0.96734,0.07691,0.86126,0.22881,0.29962,0.36302,0.59045,0.10047,0.19153,2
0,0.2,4.2382,0.98552,0.076105,0.86885,0.23253,0.29773,0.36179,0.60929,0.088573,0.18205,2
0,0.2,4.2437,1.0028,0.075635,0.87607,0.2363,0.29585,0.36057,0.62835,0.076825,0.1727,2
0,0.2,4.2467,1.019,0.074992,0.88273,0.23996,0.29412,0.35948,0.64688,0.065942,0.16432,1.9976
0,0.2,4.2418,1.0348,0.075579,0.88965,0.24395,0.29218,0.35819,0.6671,0.05377,0.15441,2
0,0.2,4.2498,1.053,0.074944,0.89679,0.24778,0.29034,0.357,0.6865,0.042262,0.14528,2
0,0.2,4.2206,1.0628,0.076806,0.9021,0.25181,0.28862,0.3559,0.70693,0.03147,0.13681,2
0,0.2,4.1883,1.0678,0.076553,0.90601,0.25496,0.2875,0.35533,0.72288,0.024446,0.13242,1.9835
0,0.2,4.1752,1.0688,0.076415,0.90694,0.25598,0.28716,0.35545,0.72805,0.022272,0.13333,1.9767
0,0.2,4.1737,1.0689,0.076399,0.90667,0.2561,0.28712,0.35586,0.72865,0.022027,0.13649,1.9759
0,0.2,4.1736,1.0688,0.0764,0.90624,0.25609,0.28712,0.35631,0.72863,0.022036,0.13998,1.9759
0,0.2,4.3385,0.47721,0.071424,0.68922,0.11608,0.41263,0.43874,0.019429,0.8092,0.77295,2
0,0.2,4.3378,0.48567,0.071817,0.46361,0.11718,0.40923,0.43637,0.024972,0.78789,0.75479,2
0,0.2,4.3347,0.49359,0.072527,0.47193,0.11842,0.40592,0.43407,0.031277,0.76712,0.73713,2
0,0.2,4.3244,0.51011,0.073984,0.49235,0.12136,0.39955,0.42966,0.046141,0.72717,0.70328,2
0,0.2,4.3158,0.51805,0.074917,0.50589,0.12303,0.39648,0.42755,0.054599,0.70793,0.68702,2
0,0.2,4.3062,0.52623,0.075799,0.51984,0.12482,0.39348,0.42548,0.063652,0.6891,0.67115,2
0,0.2,4.295,0.53435,0.076717,0.53484,0.12671,0.39054,0.42346,0.073234,0.67065,0.65562,2
0,0.2,4.2822,0.5424,0.077673,0.55087,0.12869,0.38765,0.42148,0.083286,0.65253,0.6404,2
0,0.2,4.2681,0.55043,0.07865,0.56775,0.13076,0.38481,0.41953,0.093761,0.63471,0.62545,2
0,0.2,4.2541,0.55876,0.079537,0.58438,0.1329,0.38201,0.41762,0.10462,0.61715,0.61076,2
0,0.2,4.2381,0.56678,0.08052,0.60289,0.13511,0.37925,0.41573,0.11581,0.59984,0.59628,2
0,0.2,4.2219,0.57496,0.08145,0.62175,0.13738,0.37652,0.41387,0.12731,0.58274,0.582,2
0,0.2,4.2044,0.58293,0.082429,0.64279,0.1397,0.37383,0.41203,0.13906,0.56583,0.56789,2
0,0.2,4.1867,0.59093,0.083382,0.66588,0.14207,0.37116,0.41022,0.15106,0.54908,0.55394,2
0,0.2,4.1693,0.59904,0.084282,0.69452,0.14448,0.36851,0.40842,0.16327,0.53249,0.54012,2
0,0.2,4.1607,0.60894,0.084619,0.71554,0.14694,0.36589,0.40664,0.17571,0.51606,0.52646,2
0,0.2,4.1549,0.61939,0.084787,0.72709,0.14945,0.3633,0.40489,0.18845,0.49984,0.51299,2
0,0.2,4.1498,0.62993,0.084918,0.73625,0.15202,0.36075,0.40316,0.20148,0.48382,0.49971,2
0,0.2,4.1453,0.64056,0.085015,0.74556,0.15465,0.35823,0.40145,0.21476,0.46799,0.4866,2
0,0.2,4.1415,0.65128,0.085077,0.75495,0.15731,0.35572,0.39976,0.22825,0.4523,0.47362,2
0,0.2,4.1381,0.66207,0.085104,0.76429,0.16001,0.35325,0.39809,0.24192,0.43679,0.46082,1.9999
0,0.2,4.1357,0.67297,0.085106,0.77433,0.16272,0.35077,0.39642,0.25568,0.42124,0.44795,2
0,0.2,4.1337,0.68394,0.085074,0.78332,0.16545,0.34831,0.39475,0.2695,0.40579,0.43519,2
0,0.2,4.1323,0.69499,0.085014,0.7921,0.16818,0.34584,0.39309,0.28333,0.39034,0.42243,2
0,0.2,4.1314,0.70612,0.084927,0.80057,0.17091,0.34338,0.39143,0.29716,0.37489,0.40967,2
0,0.2,4.1311,0.71734,0.084814,0.80862,0.17364,0.34092,0.38977,0.31099,0.35944,0.39691,2
0,0.2,4.1312,0.72863,0.084679,0.81614,0.17637,0.33845,0.38811,0.32481,0.34398,0.38415,2
0,0.2,4.1318,0.74,0.084522,0.823,0.1791,0.33599,0.38644,0.33863,0.32853,0.37138,2
0,0.2,4.1327,0.75144,0.084347,0.82909,0.18183,0.33352,0.38478,0.35245,0.31307,0.35862,2
0,0.2,4.134,0.76294,0.084156,0.83723,0.18455,0.33106,0.38312,0.36626,0.29761,0.34584,2
0,0.2,4.1355,0.77455,0.083952,0.83912,0.18729,0.3286,0.38146,0.38013,0.28219,0.33312,2
0,0.2,4.1372,0.7862,0.083743,0.84697,0.19003,0.32614,0.3798,0.394,0.26677,0.32038,2
0,0.2,4.1392,0.79791,0.083521,0.85132,0.19277,0.32368,0.37815,0.40788,0.25135,0.30765,2
0,0.2,4.1414,0.80971,0.083289,0.85545,0.19552,0.32123,0.37649,0.42179,0.23596,0.29495,2
0,0.2,4.1429,0.82215,0.083093,0.85967,0.19845,0.31888,0.37492,0.43665,0.22124,0.28286,2
0,0.2,4.144,0.8351,0.082918,0.86393,0.20152,0.31661,0.3734,0.4522,0.20701,0.27122,2
0,0.2,4.1462,0.84864,0.082584,0.85364,0.20468,0.31448,0.37201,0.46819,0.19362,0.2605,1.9992
0,0.2,4.157,0.86451,0.081929,0.83931,0.20796,0.31225,0.3705,0.48484,0.17964,0.24896,2
0,0.2,4.1672,0.88023,0.081115,0.83088,0.21122,0.31018,0.36915,0.50135,0.16665,0.23859,1.9992
0,0.2,4.1812,0.89702,0.080164,0.83018,0.21454,0.30804,0.36774,0.51814,0.15327,0.22776,1.9992
0,0.2,4.1931,0.91383,0.079425,0.83766,0.21794,0.30588,0.36629,0.53534,0.13969,0.21658,2
0,0.2,4.2021,0.92981,0.078641,0.84545,0.22127,0.30386,0.36497,0.55224,0.12701,0.2065,1.999
0,0.2,4.2126,0.94677,0.077837,0.85328,0.22474,0.30184,0.36365,0.56983,0.11438,0.19635,1.9988
0,0.2,4.2267,0.9656,0.07698,0.86138,0.22845,0.29981,0.3623,0.58861,0.10165,0.18595,2
0,0.2,4.2326,0.98217,0.076246,0.86855,0.23205,0.29801,0.36116,0.60682,0.090357,0.17718,1.9983
0,0.2,4.2506,1.0189,0.075007,0.88332,0.2397,0.29421,0.35866,0.6456,0.066514,0.15804,1.9995
0,0.2,4.2411,1.0328,0.075498,0.88972,0.24351,0.2924,0.3575,0.6649,0.055185,0.14913,1.999
0,0.2,4.2305,1.0632,0.075936,0.9026,0.25131,0.28883,0.35519,0.7044,0.032761,0.1314,1.9984
0,0.2,4.179,1.0686,0.076453,0.90783,0.2557,0.28725,0.35419,0.72663,0.022856,0.12371,1.9787
0,0.2,4.1737,1.0689,0.076399,0.90792,0.2561,0.28712,0.35452,0.72864,0.022033,0.12622,1.9759
0,0.2,4.1741,1.0688,0.076404,0.90746,0.25606,0.28713,0.35497,0.72848,0.022099,0.12971,1.9761
0,0.2,4.1737,1.0689,0.076399,0.90708,0.2561,0.28712,0.35542,0.72864,0.022032,0.13312,1.9759
0,0.2,4.3377,0.48468,0.071832,0.69218,0.11707,0.40956,0.43575,0.024396,0.78996,0.75004,2
0,0.2,4.3357,0.49317,0.072322,0.47392,0.11829,0.40624,0.43345,0.030623,0.76914,0.73233,2
0,0.2,4.3315,0.50131,0.07305,0.70807,0.11968,0.40301,0.43121,0.037622,0.74886,0.71512,2
0,0.2,4.3175,0.51756,0.074725,0.50713,0.12286,0.39678,0.4269,0.053739,0.7098,0.68208,2
0,0.2,4.3074,0.52555,0.07567,0.52155,0.12464,0.39378,0.42484,0.062774,0.69096,0.66622,1.9999
0,0.2,4.2961,0.53355,0.076628,0.5368,0.12652,0.39083,0.42281,0.07227,0.67245,0.65061,2
0,0.2,4.2835,0.54159,0.077585,0.55281,0.12849,0.38793,0.42082,0.082277,0.6543,0.63536,2
0,0.2,4.2703,0.54983,0.078492,0.569,0.13055,0.38509,0.41887,0.092713,0.63645,0.62039,2
0,0.2,4.2557,0.55799,0.079433,0.58627,0.13269,0.38228,0.41695,0.10353,0.61887,0.60567,2
0,0.2,4.2399,0.56604,0.080409,0.60479,0.13489,0.37952,0.41507,0.1147,0.60154,0.59118,2
0,0.2,4.2233,0.57409,0.081379,0.62441,0.13716,0.37679,0.4132,0.12616,0.58442,0.57688,2
0,0.2,4.2057,0.58205,0.082362,0.64601,0.13947,0.37409,0.41137,0.1379,0.56748,0.56275,2
0,0.2,4.1892,0.5903,0.083239,0.6685,0.14184,0.37142,0.40955,0.14987,0.55072,0.54878,2
0,0.2,4.1726,0.59857,0.084091,0.70463,0.14424,0.36877,0.40775,0.16206,0.53412,0.53496,2
0,0.2,4.1661,0.6089,0.084303,0.71385,0.1467,0.36615,0.40597,0.17452,0.5177,0.52131,2
0,0.2,4.1603,0.61933,0.084479,0.72544,0.14922,0.36357,0.40422,0.18729,0.5015,0.50786,2
0,0.2,4.155,0.62986,0.084619,0.73467,0.1518,0.36102,0.40249,0.20034,0.4855,0.4946,2
0,0.2,4.1505,0.64049,0.084723,0.74406,0.15443,0.3585,0.40078,0.21364,0.46968,0.48149,2
0,0.2,4.1465,0.6512,0.084792,0.75352,0.15709,0.356,0.39909,0.22715,0.454,0.46852,2
0,0.2,4.1433,0.662,0.084828,0.76296,0.15979,0.35351,0.39742,0.24082,0.43844,0.45566,2
0,0.2,4.1406,0.67287,0.084833,0.77302,0.16251,0.35104,0.39575,0.25459,0.42295,0.44286,2
0,0.2,4.1385,0.68383,0.084807,0.78209,0.16524,0.34858,0.39409,0.2684,0.40749,0.4301,2
0,0.2,4.137,0.69488,0.084751,0.79095,0.16797,0.34612,0.39243,0.28223,0.39204,0.41733,2
0,0.2,4.1361,0.70601,0.084668,0.79951,0.1707,0.34365,0.39077,0.29606,0.37659,0.40457,2
0,0.2,4.1357,0.71723,0.08456,0.80764,0.17342,0.34119,0.38911,0.30988,0.36114,0.39181,2
0,0.2,4.1357,0.72852,0.084428,0.81525,0.17615,0.33872,0.38744,0.3237,0.34568,0.37905,2
0,0.2,4.1362,0.7399,0.084274,0.8222,0.17888,0.33626,0.38578,0.33752,0.33023,0.36629,2
0,0.2,4.1371,0.75134,0.084102,0.8302,0.18161,0.3338,0.38412,0.35134,0.31477,0.35352,2
0,0.2,4.1383,0.76284,0.083913,0.83634,0.18434,0.33133,0.38246,0.36515,0.29931,0.34074,2
0,0.2,4.1398,0.77444,0.083713,0.84163,0.18707,0.32887,0.3808,0.379,0.28387,0.328,2
0,0.2,4.1408,0.78599,0.083492,0.84601,0.18982,0.32646,0.37919,0.39292,0.26875,0.31567,1.9995
0,0.2,4.1427,0.79771,0.08327,0.85015,0.19256,0.324,0.37753,0.4068,0.25334,0.30294,1.9995
0,0.2,4.1457,0.80961,0.083047,0.85406,0.19529,0.3215,0.37582,0.42064,0.23763,0.28982,2
0,0.2,4.1473,0.82196,0.082843,0.85821,0.19819,0.31913,0.37424,0.43534,0.2228,0.27763,2
0,0.2,4.1485,0.83484,0.082662,0.86241,0.20124,0.31685,0.37271,0.45077,0.20848,0.26592,2
0,0.2,4.1494,0.84813,0.082496,0.86688,0.2044,0.31463,0.37123,0.46676,0.19456,0.25457,2
0,0.2,4.1558,0.86292,0.082013,0.85009,0.20764,0.31246,0.36979,0.48321,0.18096,0.24351,2
0,0.2,4.1682,0.87923,0.081167,0.83616,0.21094,0.31032,0.36837,0.49989,0.16753,0.23262,2
0,0.2,4.1795,0.89531,0.080273,0.83186,0.21421,0.30826,0.36703,0.51648,0.1546,0.2223,1.9992
0,0.2,4.1926,0.91235,0.079469,0.83782,0.21761,0.30608,0.36557,0.53369,0.14097,0.21109,2
0,0.2,4.201,0.92817,0.07872,0.84559,0.22094,0.30406,0.36426,0.55056,0.1283,0.20102,1.9991
0,0.2,4.2147,0.94607,0.077872,0.85373,0.22447,0.30196,0.36285,0.56844,0.1151,0.19021,2
0,0.2,4.2257,0.96384,0.077059,0.86151,0.22809,0.3,0.36157,0.58679,0.10284,0.18039,2
0,0.2,4.2316,0.98037,0.076325,0.86867,0.23168,0.2982,0.36043,0.60495,0.091523,0.1716,1.9983
0,0.2,4.237,0.99753,0.075834,0.87591,0.23543,0.29632,0.35921,0.62397,0.079774,0.16225,1.9981
0,0.2,4.2454,1.0155,0.075127,0.88306,0.23921,0.29447,0.35801,0.6431,0.068162,0.15303,1.9978
0,0.2,4.2466,1.0327,0.075272,0.89029,0.24319,0.29254,0.35672,0.66328,0.056019,0.14316,2
0,0.2,4.2484,1.0494,0.07506,0.94933,0.24702,0.2907,0.35554,0.68267,0.044502,0.13402,2
0,0.2,4.1854,1.0683,0.076517,0.9081,0.25523,0.28741,0.35345,0.72427,0.023854,0.11798,1.982
0,0.2,4.1427,1.0696,0.080824,0.91127,0.25818,0.28682,0.3534,0.73919,0.020157,0.11761,1.9951
0,0.2,4.1735,1.0686,0.076409,0.90823,0.25604,0.28714,0.3541,0.72834,0.022157,0.12298,1.9759
0,0.2,4.3354,0.49199,0.072392,0.47877,0.11817,0.40657,0.43282,0.029974,0.77116,0.72753,2
0,0.2,4.3313,0.50018,0.073091,0.48732,0.11953,0.40333,0.43057,0.036899,0.75083,0.71027,2
0,0.2,4.3256,0.50842,0.073852,0.49769,0.12104,0.40017,0.42839,0.044554,0.73101,0.69349,2
0,0.2,4.3178,0.51656,0.074706,0.51006,0.12269,0.39708,0.42626,0.052887,0.71168,0.67715,2
0,0.2,4.3088,0.52481,0.075557,0.52343,0.12446,0.39407,0.42419,0.061829,0.69277,0.6612,2
0,0.2,4.2979,0.53294,0.076474,0.53823,0.12633,0.39111,0.42216,0.071311,0.67425,0.64561,2
0,0.2,4.2854,0.54098,0.07743,0.55418,0.12829,0.38822,0.42017,0.081275,0.65607,0.63033,2
0,0.2,4.2716,0.54901,0.078407,0.57111,0.13035,0.38536,0.41821,0.091669,0.63819,0.61534,2
0,0.2,4.2562,0.55693,0.079422,0.58932,0.13248,0.38256,0.41629,0.10245,0.62059,0.60059,2
0,0.2,4.2414,0.56522,0.080322,0.60711,0.13467,0.37979,0.4144,0.11358,0.60323,0.58607,2
0,0.2,4.2255,0.57342,0.081245,0.62636,0.13693,0.37706,0.41254,0.12502,0.58609,0.57176,2
0,0.2,4.2085,0.58148,0.082199,0.64782,0.13924,0.37435,0.4107,0.13673,0.56914,0.55762,2
0,0.2,4.1906,0.58944,0.083169,0.67369,0.1416,0.37168,0.40888,0.14868,0.55236,0.54364,2
0,0.2,4.178,0.59854,0.083761,0.70286,0.14401,0.36904,0.40708,0.16087,0.53581,0.52988,1.9999
