a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.0428,1.3659,0.33132,0.75481,1.3202,1.5387,1.8544,0.19335,0.19021,0.49563,1.9998
0,1.1,1.042,1.3676,0.33292,0.75725,1.323,1.5371,1.8533,0.20017,0.17917,0.48978,1.999
0,1.1,1.0418,1.37,0.33521,0.75946,1.3256,1.5355,1.8515,0.20681,0.16761,0.48054,1.9998
0,1.1,1.0413,1.3721,0.33735,0.76192,1.3285,1.5339,1.8501,0.21386,0.15663,0.473,2
0,1.1,1.0405,1.374,0.33942,0.76011,1.3314,1.5324,1.8489,0.22124,0.14614,0.46646,1.9997
0,1.1,1.0397,1.3759,0.34166,0.76292,1.3345,1.531,1.8477,0.22891,0.13594,0.4599,1.9997
0,1.1,1.0389,1.3779,0.34417,0.76585,1.3377,1.5296,1.8464,0.23688,0.126,0.45332,1.9999
0,1.1,1.0379,1.3799,0.34661,0.76891,1.341,1.5282,1.8453,0.24509,0.1164,0.44725,2
0,1.1,1.0369,1.3818,0.34904,0.77048,1.3444,1.5269,1.8442,0.25351,0.10704,0.44145,2
0,1.1,1.0357,1.3836,0.35144,0.77428,1.3479,1.5256,1.8432,0.26214,0.097956,0.43595,1.9999
0,1.1,1.0345,1.3855,0.3539,0.7779,1.3514,1.5243,1.8422,0.27101,0.089138,0.43066,1.9999
0,1.1,1.0332,1.3874,0.35644,0.78146,1.3551,1.5231,1.8412,0.28012,0.080579,0.42553,2
0,1.1,1.0316,1.3891,0.35871,0.78439,1.3589,1.522,1.8404,0.28954,0.072519,0.42122,1.9994
0,1.1,1.0302,1.3911,0.3616,0.78853,1.3628,1.5208,1.8395,0.29922,0.064503,0.41632,2
0,1.1,1.0286,1.3929,0.3643,0.79144,1.3668,1.5198,1.8387,0.30931,0.057099,0.41228,2
0,1.1,1.0265,1.3945,0.36633,0.79379,1.3711,1.5188,1.8382,0.31981,0.050343,0.40916,1.9985
0,1.1,1.0243,1.3961,0.36832,0.7982,1.3755,1.5179,1.8376,0.33088,0.04409,0.40616,1.9968
0,1.1,1.022,1.3978,0.37068,0.80235,1.3802,1.5171,1.8371,0.34262,0.038399,0.40334,1.9955
0,1.1,1.0187,1.399,0.36922,0.80359,1.385,1.5164,1.8367,0.35439,0.033118,0.40148,1.9874
0,1.1,1.016,1.4005,0.37076,0.80761,1.3899,1.5157,1.8363,0.36677,0.028175,0.3994,1.9843
0,1.1,1.0123,1.4017,0.36826,0.80947,1.395,1.515,1.8361,0.37934,0.023635,0.39793,1.9743
0,1.1,1.0092,1.4029,0.36847,0.81088,1.4001,1.5144,1.8359,0.39197,0.019471,0.39718,1.9688
0,1.1,1.006,1.4042,0.3686,0.81445,1.4054,1.5139,1.8357,0.40528,0.015507,0.39588,1.963
0,1.1,1.0022,1.4052,0.36685,0.81566,1.4108,1.5134,1.8357,0.41866,0.012251,0.39596,1.9541
0,1.1,0.99879,1.4063,0.36679,0.81789,1.4164,1.513,1.8357,0.43252,0.0092597,0.39591,1.9478
0,1.1,1.04,1.299,0.30362,0.73898,1.2605,1.6021,1.9094,0.044916,0.63557,0.78908,2
0,1.1,1.0403,1.3012,0.3042,0.73995,1.2622,1.6001,1.9075,0.049189,0.62143,0.7789,2
0,1.1,1.0406,1.3034,0.30479,0.73542,1.264,1.5981,1.9056,0.053488,0.6073,0.76881,2
0,1.1,1.0408,1.3055,0.30539,0.73649,1.2657,1.5961,1.9038,0.057855,0.59319,0.75915,1.9999
0,1.1,1.0411,1.3077,0.306,0.73753,1.2675,1.5941,1.9019,0.062184,0.5791,0.74909,1.9999
0,1.1,1.0411,1.3096,0.30663,0.73877,1.2693,1.5921,1.9003,0.066768,0.56505,0.74073,1.9994
0,1.1,1.0414,1.3118,0.30725,0.73983,1.2711,1.5901,1.8984,0.071139,0.55101,0.73071,1.9994
0,1.1,1.0419,1.3143,0.30788,0.74072,1.2727,1.5881,1.8962,0.075296,0.53697,0.71906,1.9999
0,1.1,1.0422,1.3166,0.30853,0.74176,1.2745,1.5861,1.8943,0.079651,0.52296,0.70868,2
0,1.1,1.0424,1.3188,0.30918,0.73755,1.2763,1.5841,1.8924,0.084085,0.50899,0.69873,2
0,1.1,1.0426,1.3209,0.30985,0.73874,1.2781,1.5821,1.8906,0.088592,0.49505,0.68921,1.9999
0,1.1,1.0428,1.3231,0.31053,0.73989,1.2799,1.5801,1.8888,0.093063,0.48112,0.67931,1.9999
0,1.1,1.0427,1.325,0.31121,0.74126,1.2818,1.5781,1.8873,0.097803,0.46729,0.6711,1.9994
0,1.1,1.0429,1.3272,0.3119,0.74245,1.2836,1.5762,1.8854,0.10233,0.45343,0.66125,1.9994
0,1.1,1.0433,1.3297,0.31263,0.74346,1.2853,1.5742,1.8832,0.10663,0.43952,0.64975,1.9999
0,1.1,1.0435,1.332,0.31336,0.74464,1.2872,1.5722,1.8813,0.11114,0.42569,0.63953,2
0,1.1,1.0437,1.3342,0.31409,0.74077,1.289,1.5703,1.8795,0.11574,0.41192,0.62975,2
0,1.1,1.0437,1.3363,0.31483,0.74209,1.2909,1.5683,1.8778,0.12042,0.39819,0.62042,1.9999
0,1.1,1.0438,1.3385,0.31559,0.74339,1.2928,1.5664,1.8759,0.12507,0.38446,0.6107,1.9999
0,1.1,1.0436,1.3403,0.31633,0.7449,1.2947,1.5644,1.8744,0.13001,0.3709,0.6027,1.9993
0,1.1,1.0437,1.3425,0.31711,0.74624,1.2966,1.5625,1.8726,0.13472,0.35726,0.59306,1.9993
0,1.1,1.0441,1.3451,0.31794,0.74736,1.2984,1.5605,1.8704,0.13916,0.34351,0.5814,2
0,1.1,1.0442,1.3473,0.31875,0.74873,1.3003,1.5586,1.8686,0.14394,0.32994,0.57175,2
0,1.1,1.0442,1.3495,0.31957,0.74524,1.3023,1.5567,1.8669,0.14878,0.31643,0.56229,2
0,1.1,1.0438,1.3513,0.32035,0.74692,1.3044,1.5548,1.8655,0.15394,0.30314,0.55483,1.9993
0,1.1,1.0441,1.3538,0.32124,0.74819,1.3062,1.5529,1.8634,0.15858,0.28955,0.54366,1.9999
0,1.1,1.0441,1.356,0.32211,0.74969,1.3082,1.551,1.8616,0.16354,0.27619,0.53426,1.9999
0,1.1,1.044,1.3582,0.3231,0.75125,1.3103,1.5491,1.8599,0.16863,0.26298,0.525,1.9999
0,1.1,1.044,1.3604,0.32419,0.75282,1.3123,1.5472,1.8581,0.17379,0.24987,0.51552,2
0,1.1,1.0439,1.3626,0.32535,0.75449,1.3145,1.5454,1.8564,0.17911,0.23694,0.50644,2
0,1.1,1.0437,1.3647,0.32658,0.7516,1.3167,1.5436,1.8548,0.18467,0.22426,0.49803,1.9998
0,1.1,1.0434,1.3668,0.32795,0.75346,1.319,1.5418,1.8532,0.19035,0.21175,0.4894,1.9998
0,1.1,1.0428,1.3686,0.32929,0.75563,1.3215,1.5401,1.852,0.19657,0.19995,0.48289,1.9991
0,1.1,1.0428,1.371,0.33138,0.75767,1.324,1.5384,1.8502,0.20281,0.188,0.47328,1.9998
0,1.1,1.0423,1.3731,0.33328,0.75996,1.3267,1.5368,1.8487,0.20942,0.17657,0.46561,1.9998
0,1.1,1.0418,1.3752,0.33522,0.76233,1.3294,1.5352,1.8473,0.21621,0.16534,0.45813,1.9998
0,1.1,1.0412,1.3772,0.33722,0.76482,1.3322,1.5336,1.846,0.22326,0.15441,0.45092,1.9998
0,1.1,1.0406,1.3794,0.33939,0.76739,1.3352,1.5321,1.8446,0.23051,0.14365,0.44351,2
0,1.1,1.0398,1.3814,0.34154,0.77147,1.3382,1.5306,1.8433,0.23807,0.1333,0.43682,2
0,1.1,1.0389,1.3834,0.34379,0.77395,1.3414,1.5292,1.8422,0.24598,0.12338,0.43058,1.9999
0,1.1,1.038,1.3854,0.34622,0.777,1.3447,1.5278,1.841,0.25423,0.11382,0.42454,2
0,1.1,1.0368,1.3873,0.34848,0.77927,1.3481,1.5265,1.84,0.26273,0.10466,0.4192,1.9997
0,1.1,1.0356,1.3892,0.35092,0.78255,1.3516,1.5253,1.839,0.27144,0.095645,0.41371,1.9996
0,1.1,1.0344,1.3912,0.35337,0.78593,1.3552,1.524,1.838,0.28035,0.086875,0.40845,1.9996
0,1.1,1.0327,1.3927,0.35506,0.78953,1.3589,1.5229,1.8374,0.28962,0.078932,0.40501,1.998
0,1.1,1.0316,1.3949,0.35834,0.7931,1.3627,1.5217,1.8362,0.29903,0.070362,0.39891,1.9994
0,1.1,1.0301,1.3969,0.36123,0.7969,1.3667,1.5206,1.8354,0.30888,0.062554,0.39424,1.9998
0,1.1,1.0285,1.3987,0.36393,0.8009,1.3708,1.5195,1.8346,0.3191,0.055302,0.39035,1.9997
0,1.1,1.0267,1.4005,0.36689,0.80496,1.3751,1.5186,1.834,0.32977,0.048542,0.38684,1.9999
0,1.1,1.0245,1.4021,0.3695,0.80748,1.3796,1.5177,1.8335,0.34106,0.04252,0.38405,1.9992
0,1.1,1.0213,1.4034,0.36806,0.81012,1.3843,1.5169,1.833,0.35277,0.037037,0.3818,1.9912
0,1.1,1.0185,1.4048,0.36863,0.81326,1.3892,1.5162,1.8326,0.36479,0.031818,0.37966,1.9866
0,1.1,1.0155,1.4062,0.36901,0.81571,1.3941,1.5155,1.8323,0.37708,0.027008,0.37803,1.9815
0,1.1,1.0125,1.4075,0.36942,0.81888,1.3992,1.5149,1.8321,0.38966,0.022496,0.3766,1.9764
0,1.1,1.0089,1.4084,0.36777,0.82147,1.4043,1.5143,1.8319,0.40251,0.018536,0.37597,1.9677
0,1.1,1.0056,1.4097,0.36784,0.82292,1.4098,1.5138,1.8318,0.41605,0.014889,0.37502,1.9617
0,1.1,1.0019,1.4105,0.36611,0.82477,1.4152,1.5133,1.8318,0.42958,0.011761,0.37516,1.953
0,1.1,1.04,1.3039,0.3023,0.73589,1.2641,1.6017,1.9051,0.053787,0.63263,0.7664,1.9999
0,1.1,1.0403,1.3061,0.3029,0.73687,1.2658,1.5997,1.9032,0.058057,0.61847,0.75628,1.9999
0,1.1,1.0403,1.308,0.30352,0.73806,1.2676,1.5976,1.9016,0.062558,0.60431,0.74784,1.9994
0,1.1,1.0409,1.3105,0.30413,0.73889,1.2693,1.5956,1.8994,0.066652,0.59021,0.7361,1.9999
0,1.1,1.0412,1.3127,0.30475,0.73991,1.271,1.5936,1.8975,0.070978,0.57612,0.72604,1.9999
0,1.1,1.0416,1.315,0.30538,0.74091,1.2727,1.5916,1.8956,0.07527,0.56205,0.7156,2
0,1.1,1.0418,1.3172,0.30603,0.74197,1.2745,1.5896,1.8937,0.079645,0.548,0.70566,2
0,1.1,1.0421,1.3194,0.30668,0.73771,1.2762,1.5876,1.8919,0.084028,0.53397,0.69566,2
0,1.1,1.0423,1.3216,0.30734,0.73885,1.278,1.5856,1.89,0.088468,0.51995,0.686,1.9999
0,1.1,1.0425,1.3238,0.30802,0.73997,1.2798,1.5836,1.8882,0.092885,0.50596,0.67604,1.9999
0,1.1,1.0427,1.326,0.3087,0.7411,1.2816,1.5817,1.8863,0.097325,0.492,0.6661,1.9999
0,1.1,1.0429,1.3282,0.3094,0.74225,1.2834,1.5797,1.8845,0.10179,0.47807,0.65619,1.9999
0,1.1,1.0432,1.3305,0.31011,0.74338,1.2852,1.5777,1.8825,0.10623,0.46416,0.64597,2
0,1.1,1.0434,1.3327,0.31083,0.74456,1.287,1.5757,1.8807,0.11074,0.45028,0.63603,2
0,1.1,1.0435,1.3349,0.31156,0.74064,1.2888,1.5738,1.8788,0.11529,0.43643,0.62627,2
0,1.1,1.0436,1.337,0.3123,0.74192,1.2907,1.5718,1.8771,0.11989,0.42262,0.61679,1.9999
0,1.1,1.0435,1.3389,0.31303,0.74337,1.2926,1.5698,1.8756,0.12472,0.4089,0.60868,1.9994
0,1.1,1.0436,1.3411,0.31379,0.74464,1.2945,1.5679,1.8737,0.12934,0.39515,0.59893,1.9994
0,1.1,1.044,1.3436,0.3146,0.74575,1.2962,1.5659,1.8716,0.13374,0.38134,0.58752,1.9999
0,1.1,1.0442,1.3459,0.3154,0.74703,1.2981,1.564,1.8697,0.13837,0.36764,0.57749,2
0,1.1,1.0442,1.3481,0.3162,0.74836,1.3,1.562,1.8679,0.14309,0.35399,0.56784,2
0,1.1,1.0443,1.3503,0.31701,0.7448,1.3019,1.5601,1.8661,0.14783,0.34039,0.55822,2
0,1.1,1.0443,1.3524,0.31783,0.74624,1.3038,1.5582,1.8644,0.15266,0.32684,0.54897,1.9999
0,1.1,1.0443,1.3546,0.31867,0.74766,1.3058,1.5562,1.8626,0.15748,0.31332,0.53943,1.9999
0,1.1,1.0443,1.3568,0.31953,0.74911,1.3077,1.5543,1.8608,0.16234,0.29984,0.52993,1.9999
0,1.1,1.044,1.3587,0.32035,0.75077,1.3098,1.5524,1.8593,0.1675,0.28658,0.52219,1.9993
0,1.1,1.0443,1.3612,0.32137,0.7521,1.3117,1.5505,1.8573,0.17227,0.27314,0.51115,1.9999
0,1.1,1.0443,1.3635,0.32245,0.75364,1.3138,1.5486,1.8555,0.17736,0.25995,0.50153,2
0,1.1,1.0442,1.3657,0.3236,0.75222,1.3159,1.5468,1.8538,0.18261,0.24694,0.49245,2
0,1.1,1.0437,1.3674,0.3247,0.75254,1.3182,1.545,1.8525,0.18832,0.2344,0.48568,1.9992
0,1.1,1.0435,1.3695,0.32604,0.75436,1.3204,1.5432,1.8509,0.1939,0.22179,0.47696,1.9992
0,1.1,1.0436,1.3721,0.32777,0.76075,1.3227,1.5414,1.8489,0.19955,0.20925,0.46647,2
0,1.1,1.0433,1.3743,0.32963,0.76288,1.3253,1.5398,1.8474,0.20593,0.19753,0.45849,2
0,1.1,1.0428,1.3764,0.33141,0.76514,1.3279,1.5381,1.846,0.21253,0.18611,0.45121,1.9998
0,1.1,1.0423,1.3785,0.3333,0.76745,1.3306,1.5365,1.8446,0.21926,0.17481,0.44367,1.9998
0,1.1,1.0418,1.3807,0.33521,0.76984,1.3334,1.5349,1.8432,0.22617,0.16371,0.43631,1.9998
0,1.1,1.0408,1.3824,0.33684,0.77245,1.3363,1.5334,1.8422,0.23335,0.15317,0.43095,1.9989
0,1.1,1.0406,1.385,0.3392,0.776,1.3392,1.5319,1.8405,0.24048,0.14205,0.42176,2
0,1.1,1.0399,1.3872,0.34128,0.77928,1.3422,1.5304,1.8392,0.24799,0.13163,0.41495,2
0,1.1,1.039,1.3893,0.34342,0.7822,1.3453,1.5289,1.838,0.25576,0.12153,0.40848,2
0,1.1,1.0381,1.3914,0.34567,0.78541,1.3486,1.5276,1.8369,0.26384,0.11179,0.40234,2
0,1.1,1.037,1.3934,0.34808,0.78809,1.352,1.5262,1.8358,0.27233,0.10253,0.39664,2
0,1.1,1.0358,1.3953,0.35051,0.78978,1.3555,1.525,1.8348,0.2811,0.0936,0.39128,1.9999
0,1.1,1.0345,1.3972,0.35284,0.79319,1.3591,1.5238,1.8339,0.2901,0.085014,0.38641,1.9996
0,1.1,1.0332,1.3992,0.35554,0.79663,1.3628,1.5226,1.8329,0.29938,0.076591,0.38125,1.9999
0,1.1,1.0316,1.4011,0.35792,0.80033,1.3667,1.5214,1.8321,0.309,0.068726,0.37701,1.9994
0,1.1,1.0301,1.4029,0.36058,0.80416,1.3707,1.5204,1.8314,0.31895,0.061178,0.37284,1.9993
0,1.1,1.0283,1.4047,0.36321,0.80819,1.3749,1.5194,1.8307,0.32934,0.054125,0.36913,1.999
0,1.1,1.0265,1.4066,0.36645,0.81246,1.3793,1.5184,1.83,0.34025,0.047541,0.36561,1.9995
0,1.1,1.0233,1.4074,0.36485,0.81266,1.3837,1.5176,1.8298,0.35121,0.042001,0.36462,1.9915
0,1.1,1.0211,1.4094,0.36747,0.81735,1.3885,1.5168,1.8291,0.36323,0.036183,0.36095,1.9906
0,1.1,1.0182,1.4108,0.36794,0.82121,1.3935,1.5161,1.8287,0.37549,0.031098,0.35871,1.9858
0,1.1,1.0149,1.4119,0.36644,0.82267,1.3983,1.5154,1.8284,0.38762,0.026286,0.35731,1.9778
0,1.1,1.0118,1.4132,0.36675,0.82636,1.4036,1.5148,1.8282,0.40063,0.022046,0.35583,1.9725
0,1.1,1.0085,1.4142,0.36592,0.82838,1.4088,1.5142,1.828,0.41372,0.018115,0.35492,1.9654
0,1.1,1.0052,1.4152,0.36551,0.83034,1.4143,1.5138,1.8279,0.4273,0.014771,0.35455,1.9588
0,1.1,1.0401,1.3089,0.30103,0.73825,1.2677,1.6013,1.9008,0.062753,0.62991,0.74324,2
0,1.1,1.0404,1.3111,0.30165,0.73927,1.2694,1.5993,1.8989,0.067052,0.61572,0.73344,1.9999
0,1.1,1.0407,1.3133,0.30227,0.74026,1.2711,1.5972,1.897,0.07133,0.60157,0.72333,1.9999
0,1.1,1.041,1.3155,0.3029,0.74126,1.2729,1.5952,1.8951,0.075627,0.58744,0.71324,1.9999
0,1.1,1.0414,1.3178,0.30354,0.74224,1.2746,1.5932,1.8932,0.079894,0.57335,0.70277,2
0,1.1,1.0416,1.32,0.30419,0.73796,1.2763,1.5912,1.8914,0.084271,0.55924,0.69311,1.9999
0,1.1,1.0416,1.3219,0.30485,0.73921,1.2782,1.5892,1.8898,0.08882,0.54515,0.68473,1.9994
0,1.1,1.0422,1.3244,0.30552,0.74011,1.2798,1.5872,1.8876,0.092975,0.53111,0.67305,1.9999
0,1.1,1.0424,1.3266,0.3062,0.74121,1.2816,1.5852,1.8857,0.09736,0.51709,0.66305,1.9999
0,1.1,1.0426,1.3288,0.3069,0.74232,1.2834,1.5832,1.8839,0.10177,0.50309,0.65308,1.9999
0,1.1,1.0429,1.3311,0.3076,0.74341,1.2851,1.5812,1.8819,0.10616,0.48911,0.6428,2
0,1.1,1.0431,1.3333,0.30831,0.74456,1.2869,1.5793,1.8801,0.11061,0.47517,0.63288,2
0,1.1,1.0433,1.3355,0.30904,0.74058,1.2887,1.5773,1.8782,0.11509,0.46124,0.62297,2
0,1.1,1.0435,1.3377,0.30978,0.74181,1.2906,1.5753,1.8764,0.11963,0.44735,0.61342,1.9999
0,1.1,1.0436,1.3399,0.31053,0.74303,1.2924,1.5733,1.8746,0.12415,0.43348,0.60357,1.9999
0,1.1,1.0435,1.3418,0.31127,0.74445,1.2943,1.5714,1.8731,0.12892,0.4197,0.59542,1.9994
0,1.1,1.0439,1.3443,0.31206,0.74553,1.2961,1.5694,1.8709,0.13329,0.40586,0.58397,1.9999
0,1.1,1.0438,1.3462,0.31282,0.74699,1.298,1.5675,1.8694,0.13812,0.39215,0.5759,1.9994
0,1.1,1.0442,1.3488,0.31363,0.74811,1.2998,1.5655,1.8673,0.1426,0.37843,0.56454,1.9999
0,1.1,1.0443,1.3511,0.31444,0.7494,1.3017,1.5636,1.8654,0.14728,0.36479,0.55456,2
0,1.1,1.0441,1.3529,0.31522,0.75096,1.3037,1.5616,1.864,0.15224,0.3512,0.54696,1.9993
0,1.1,1.0445,1.3556,0.31607,0.75343,1.3055,1.5597,1.8618,0.15683,0.33765,0.53532,2
0,1.1,1.0445,1.3578,0.3169,0.75424,1.3075,1.5578,1.86,0.16168,0.32415,0.52587,2
0,1.1,1.0446,1.3601,0.31775,0.75718,1.3094,1.5559,1.8583,0.16657,0.31072,0.51641,2
0,1.1,1.0442,1.3619,0.31857,0.75659,1.3115,1.554,1.8569,0.1717,0.29735,0.50903,1.9993
0,1.1,1.0446,1.3646,0.31954,0.76152,1.3134,1.5521,1.8547,0.17653,0.28404,0.49757,2
0,1.1,1.0445,1.3669,0.32058,0.76306,1.3155,1.5502,1.853,0.18164,0.27086,0.48835,2
0,1.1,1.0445,1.3691,0.32173,0.76401,1.3176,1.5483,1.8513,0.18687,0.2578,0.47929,2
0,1.1,1.0444,1.3713,0.32297,0.76719,1.3197,1.5465,1.8496,0.1922,0.24488,0.47022,2
0,1.1,1.0441,1.3734,0.3243,0.76918,1.322,1.5447,1.848,0.19778,0.23223,0.46187,1.9998
0,1.1,1.044,1.3756,0.32586,0.77238,1.3243,1.5429,1.8464,0.20359,0.21986,0.45303,2
0,1.1,1.0437,1.3778,0.32772,0.77367,1.3268,1.5412,1.8449,0.20979,0.20794,0.44486,2
0,1.1,1.0432,1.3799,0.3295,0.77423,1.3294,1.5396,1.8435,0.21625,0.19636,0.43745,1.9998
0,1.1,1.0429,1.3822,0.3314,0.77552,1.3321,1.538,1.842,0.22287,0.1849,0.42944,2
0,1.1,1.0424,1.3844,0.3333,0.77717,1.3348,1.5364,1.8405,0.22968,0.17367,0.42189,2
0,1.1,1.0414,1.386,0.33484,0.77759,1.3377,1.5349,1.8396,0.23676,0.16305,0.41689,1.9989
0,1.1,1.0412,1.3888,0.33713,0.78059,1.3405,1.5333,1.8378,0.24378,0.1518,0.40747,2
0,1.1,1.0405,1.3909,0.33899,0.78281,1.3434,1.5317,1.8366,0.25109,0.14123,0.40096,1.9998
0,1.1,1.0398,1.3931,0.34095,0.78509,1.3464,1.5303,1.8354,0.25854,0.13078,0.39418,1.9998
0,1.1,1.0391,1.3954,0.34309,0.78781,1.3495,1.5288,1.834,0.26624,0.12052,0.38721,2
0,1.1,1.0381,1.3974,0.34511,0.79071,1.3527,1.5274,1.833,0.27422,0.11076,0.38141,1.9997
0,1.1,1.0371,1.3997,0.34744,0.7937,1.3561,1.526,1.8318,0.28248,0.10114,0.37507,1.9999
0,1.1,1.0359,1.4016,0.34965,0.79695,1.3596,1.5248,1.8308,0.29121,0.092259,0.37,1.9995
0,1.1,1.0347,1.4037,0.35238,0.80033,1.3632,1.5235,1.8298,0.3003,0.08359,0.36455,1.9999
0,1.1,1.0332,1.4055,0.35475,0.80388,1.367,1.5224,1.829,0.30969,0.075472,0.36008,1.9995
0,1.1,1.0317,1.4075,0.35743,0.80759,1.3709,1.5213,1.8281,0.31945,0.067679,0.3557,1.9994
0,1.1,1.0301,1.4093,0.36011,0.81146,1.375,1.5202,1.8274,0.32957,0.060329,0.35172,1.9993
0,1.1,1.0284,1.4112,0.36325,0.81553,1.3792,1.5192,1.8267,0.34015,0.053364,0.34785,1.9998
0,1.1,1.0264,1.413,0.36603,0.81981,1.3837,1.5184,1.8261,0.3512,0.04707,0.34481,1.9994
0,1.1,1.024,1.4145,0.36782,0.82346,1.3883,1.5175,1.8256,0.36274,0.041362,0.34232,1.9971
0,1.1,1.0209,1.4156,0.36675,0.8246,1.393,1.5168,1.8253,0.37444,0.036061,0.3405,1.9899
0,1.1,1.0182,1.417,0.36722,0.8291,1.3981,1.5161,1.8249,0.38695,0.031229,0.33846,1.9853
0,1.1,1.015,1.4179,0.36579,0.82944,1.403,1.5154,1.8247,0.39924,0.026655,0.33733,1.9776
0,1.1,1.012,1.4191,0.36607,0.83349,1.4083,1.5149,1.8244,0.41237,0.022491,0.33589,1.9724
0,1.1,1.0086,1.4199,0.36453,0.83474,1.4135,1.5143,1.8243,0.42524,0.018633,0.33536,1.9644
0,1.1,1.0401,1.3138,0.29981,0.74068,1.2714,1.6009,1.8966,0.071998,0.62739,0.72096,1.9999
0,1.1,1.0405,1.3161,0.30044,0.74165,1.2731,1.5989,1.8947,0.076259,0.61322,0.71083,1.9999
0,1.1,1.0408,1.3183,0.30107,0.74264,1.2748,1.5969,1.8928,0.080542,0.59907,0.70073,1.9999
0,1.1,1.0411,1.3206,0.3017,0.74365,1.2766,1.5949,1.8909,0.084846,0.58495,0.69065,1.9999
0,1.1,1.0414,1.3228,0.30235,0.74467,1.2783,1.5929,1.889,0.089172,0.57085,0.68059,1.9999
0,1.1,1.0418,1.3251,0.303,0.74567,1.2801,1.5909,1.8871,0.093499,0.55682,0.67023,2
0,1.1,1.0421,1.3274,0.30367,0.74672,1.2818,1.5889,1.8852,0.097872,0.54278,0.66023,2
0,1.1,1.0423,1.3297,0.30434,0.74779,1.2836,1.5869,1.8833,0.10227,0.52877,0.65024,2
0,1.1,1.0426,1.3319,0.30502,0.74826,1.2854,1.5849,1.8815,0.1067,0.51479,0.64029,2
0,1.1,1.0428,1.3342,0.30571,0.74863,1.2872,1.5829,1.8796,0.11115,0.50084,0.63036,2
0,1.1,1.0431,1.3365,0.30642,0.7492,1.289,1.5809,1.8777,0.11562,0.48693,0.62038,2
0,1.1,1.0433,1.3387,0.30713,0.74851,1.2908,1.579,1.8759,0.12013,0.47304,0.61052,2
0,1.1,1.0435,1.341,0.30786,0.7482,1.2926,1.577,1.8741,0.12466,0.45918,0.60068,2
0,1.1,1.0437,1.3433,0.3086,0.75018,1.2944,1.575,1.8722,0.12922,0.44536,0.59087,2
0,1.1,1.0438,1.3455,0.30935,0.75064,1.2963,1.5731,1.8705,0.13384,0.43153,0.58148,1.9999
0,1.1,1.044,1.3478,0.31011,0.75185,1.2981,1.5711,1.8686,0.13845,0.41782,0.57141,2
0,1.1,1.0442,1.3501,0.31088,0.7531,1.3,1.5692,1.8667,0.14311,0.40412,0.56171,2
0,1.1,1.0443,1.3524,0.31166,0.75437,1.3019,1.5672,1.8649,0.14782,0.39046,0.55204,2
0,1.1,1.0444,1.3547,0.31245,0.75598,1.3038,1.5653,1.8631,0.15255,0.37684,0.54241,2
0,1.1,1.0442,1.3565,0.31326,0.75717,1.3058,1.5633,1.8617,0.15742,0.36309,0.53481,1.9993
0,1.1,1.0446,1.3593,0.31407,0.75899,1.3077,1.5614,1.8595,0.16216,0.34977,0.52321,2
0,1.1,1.0447,1.3616,0.3149,0.76324,1.3096,1.5595,1.8578,0.16703,0.3363,0.51374,2
0,1.1,1.0448,1.3639,0.31574,0.76532,1.3116,1.5576,1.856,0.17195,0.32289,0.50436,2
0,1.1,1.0448,1.3662,0.31659,0.76742,1.3136,1.5557,1.8542,0.17692,0.30954,0.49498,2
0,1.1,1.0447,1.3685,0.31748,0.76888,1.3156,1.5538,1.8526,0.18197,0.29625,0.48601,1.9999
0,1.1,1.0447,1.3708,0.31848,0.77091,1.3177,1.5519,1.8508,0.18716,0.28316,0.47687,1.9999
0,1.1,1.0448,1.3732,0.31959,0.77679,1.3199,1.5501,1.8491,0.19247,0.27024,0.46749,2
0,1.1,1.0446,1.3755,0.32078,0.7784,1.322,1.5483,1.8475,0.19787,0.25737,0.45891,1.9999
0,1.1,1.0445,1.3777,0.32211,0.78004,1.3243,1.5465,1.8458,0.20341,0.24468,0.45011,1.9998
0,1.1,1.0443,1.3799,0.32366,0.78179,1.3265,1.5447,1.8442,0.2091,0.23218,0.44148,1.9998
0,1.1,1.0441,1.3821,0.32558,0.78364,1.3289,1.543,1.8426,0.21505,0.21998,0.43275,2
0,1.1,1.0438,1.3842,0.32746,0.78561,1.3314,1.5413,1.841,0.2212,0.208,0.42453,2
0,1.1,1.0434,1.3863,0.32931,0.78437,1.334,1.5396,1.8396,0.22758,0.19629,0.4167,2
0,1.1,1.0425,1.3879,0.3309,0.78526,1.3366,1.538,1.8385,0.23412,0.18495,0.41114,1.999
0,1.1,1.0423,1.3906,0.33303,0.78739,1.3393,1.5363,1.8368,0.24088,0.17354,0.40181,1.9998
0,1.1,1.0418,1.3928,0.33496,0.78974,1.3421,1.5348,1.8354,0.24784,0.1625,0.3945,1.9998
0,1.1,1.0412,1.3951,0.33694,0.79178,1.345,1.5332,1.834,0.25498,0.15163,0.38701,2
0,1.1,1.0406,1.3973,0.33889,0.79292,1.3479,1.5317,1.8327,0.2623,0.141,0.38006,2
0,1.1,1.0395,1.399,0.34053,0.79284,1.3509,1.5303,1.8318,0.26977,0.13087,0.37509,1.9991
0,1.1,1.039,1.4017,0.34277,0.79545,1.354,1.5288,1.8303,0.27744,0.1204,0.36703,1.9998
0,1.1,1.0381,1.4039,0.34479,0.79824,1.3572,1.5274,1.8291,0.28533,0.11044,0.36069,1.9998
