a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1243,2.1744,0.67046,0.73359,1.9717,2.4136,3.0388,0.077641,0.29302,0.6899,2
1,1.3,1.1239,2.1756,0.67241,0.73115,1.9741,2.4112,3.0382,0.081,0.28476,0.68802,1.9998
1,1.3,1.1235,2.1768,0.67442,0.73231,1.9765,2.4088,3.0375,0.084384,0.27654,0.68585,1.9998
1,1.3,1.1232,2.1781,0.67652,0.73346,1.9789,2.4064,3.0368,0.087798,0.26838,0.68341,2
1,1.3,1.1227,2.1792,0.67854,0.7347,1.9813,2.404,3.0362,0.091319,0.26029,0.68176,1.9998
1,1.3,1.1224,2.1805,0.6807,0.73591,1.9838,2.4017,3.0355,0.094845,0.25224,0.67948,1.9999
1,1.3,1.122,2.1817,0.68284,0.73717,1.9863,2.3994,3.0349,0.098454,0.24426,0.67762,2
1,1.3,1.1215,2.1828,0.685,0.73495,1.9889,2.3971,3.0344,0.10213,0.23635,0.6759,1.9999
1,1.3,1.121,2.184,0.6872,0.73628,1.9915,2.3948,3.0339,0.10586,0.22849,0.67425,1.9999
1,1.3,1.12,2.1843,0.68899,0.73785,1.9943,2.3925,3.0341,0.10984,0.22082,0.67492,1.9988
1,1.3,1.1198,2.186,0.6916,0.73908,1.997,2.3903,3.0331,0.11357,0.21303,0.6717,1.9997
1,1.3,1.1192,2.1871,0.6939,0.74051,1.9997,2.3881,3.0327,0.11751,0.20539,0.67034,1.9997
1,1.3,1.1187,2.1883,0.69638,0.74192,2.0025,2.3858,3.0321,0.12148,0.1978,0.66852,2
1,1.3,1.118,2.1893,0.69874,0.73998,2.0054,2.3837,3.0318,0.12558,0.19033,0.66749,1.9999
1,1.3,1.1172,2.1901,0.70102,0.74157,2.0084,2.3815,3.0316,0.12979,0.18297,0.66695,1.9996
1,1.3,1.1159,2.1903,0.70274,0.74341,2.0115,2.3794,3.032,0.13426,0.17585,0.6684,1.9982
1,1.3,1.1157,2.192,0.70598,0.74479,2.0144,2.3773,3.0311,0.1384,0.16846,0.66529,1.9996
1,1.3,1.115,2.1931,0.7087,0.74641,2.0175,2.3752,3.0307,0.1428,0.1613,0.6642,1.9999
1,1.3,1.1142,2.194,0.71131,0.74813,2.0207,2.3732,3.0306,0.14734,0.15429,0.66372,1.9999
1,1.3,1.1132,2.1948,0.71374,0.74658,2.024,2.3712,3.0306,0.15203,0.14743,0.66387,1.9995
1,1.3,1.1123,2.1956,0.71643,0.7484,2.0273,2.3692,3.0306,0.15678,0.14065,0.6637,1.9995
1,1.3,1.1113,2.1965,0.71916,0.75029,2.0307,2.3672,3.0306,0.16166,0.13398,0.6637,1.9994
1,1.3,1.1103,2.1973,0.72194,0.75223,2.0342,2.3653,3.0306,0.16666,0.12746,0.6639,1.9994
1,1.3,1.1092,2.1982,0.72485,0.75422,2.0378,2.3635,3.0307,0.17179,0.12105,0.66417,1.9994
1,1.3,1.1083,2.1991,0.7281,0.75623,2.0415,2.3616,3.0308,0.17704,0.11478,0.66441,1.9999
1,1.3,1.1069,2.1998,0.73061,0.75845,2.0454,2.3599,3.0312,0.18254,0.10878,0.66566,1.9992
1,1.3,1.1059,2.2008,0.73407,0.76062,2.0493,2.3582,3.0314,0.18813,0.10285,0.66641,1.9997
1,1.3,1.1046,2.2016,0.73721,0.76292,2.0534,2.3565,3.0318,0.19393,0.097143,0.66774,1.9997
1,1.3,1.1018,2.2014,0.73612,0.76248,2.0576,2.3549,3.033,0.19994,0.091759,0.67135,1.9938
1,1.3,1.1013,2.2028,0.74177,0.76467,2.0619,2.3533,3.033,0.20602,0.086271,0.6715,1.997
1,1.3,1.0995,2.2035,0.74396,0.76733,2.0663,2.3518,3.0336,0.21235,0.081103,0.6733,1.9955
1,1.3,1.0973,2.2038,0.74473,0.76689,2.0708,2.3503,3.0344,0.21868,0.075976,0.67576,1.992
1,1.3,1.0947,2.2041,0.74416,0.76987,2.0754,2.3489,3.0351,0.22518,0.071008,0.67815,1.9869
1,1.3,1.0925,2.2047,0.74519,0.76957,2.08,2.3475,3.0358,0.23182,0.066162,0.68043,1.9837
1,1.3,1.0902,2.2049,0.74629,0.77248,2.0847,2.3461,3.0368,0.23845,0.06135,0.6834,1.9804
1,1.3,1.0876,2.2053,0.7461,0.77557,2.0895,2.3447,3.0375,0.24534,0.05675,0.68592,1.9756
1,1.3,1.0851,2.2054,0.74665,0.77548,2.0943,2.3434,3.0386,0.25221,0.052206,0.68928,1.9715
1,1.3,1.0827,2.2058,0.74756,0.77865,2.0994,2.3422,3.0395,0.25938,0.047885,0.69214,1.9678
1,1.3,1.0801,2.2059,0.74819,0.77871,2.1045,2.3409,3.0406,0.26661,0.043676,0.69564,1.9636
1,1.3,1.0771,2.2059,0.7478,0.78206,2.1096,2.3397,3.0418,0.27395,0.039619,0.69959,1.9581
1,1.3,1.0744,2.2059,0.74866,0.78294,2.1149,2.3386,3.0431,0.28155,0.03579,0.70357,1.9539
1,1.3,1.0715,2.2058,0.74895,0.78581,2.1204,2.3376,3.0445,0.28936,0.032196,0.70797,1.9489
1,1.3,1.0683,2.2056,0.74864,0.78951,2.1262,2.3366,3.0459,0.2975,0.028928,0.71265,1.9431
1,1.3,1.0648,2.2052,0.74776,0.7903,2.1321,2.3358,3.0476,0.30601,0.026052,0.71796,1.9362
1,1.3,1.0617,2.2049,0.74928,0.79414,2.1382,2.335,3.0494,0.31472,0.023397,0.72368,1.932
1,1.3,1.0583,2.2044,0.74977,0.79511,2.1446,2.3343,3.0513,0.32373,0.021046,0.72973,1.9265
1,1.3,1.1264,2.1689,0.64764,0.72916,1.9545,2.4418,3.0402,0.053092,0.38976,0.69448,2
1,1.3,1.1263,2.1704,0.64939,0.73004,1.9564,2.4392,3.0393,0.055881,0.38092,0.69145,2
1,1.3,1.1262,2.1719,0.65117,0.72724,1.9584,2.4366,3.0383,0.058713,0.37213,0.68845,2
1,1.3,1.126,2.1732,0.65294,0.72819,1.9604,2.4341,3.0375,0.061593,0.36336,0.68591,1.9998
1,1.3,1.126,2.1747,0.65478,0.72911,1.9625,2.4315,3.0365,0.064494,0.35467,0.6827,2
1,1.3,1.1258,2.1761,0.65662,0.73007,1.9646,2.429,3.0357,0.067448,0.34601,0.67991,2
1,1.3,1.1256,2.1774,0.65846,0.73108,1.9667,2.4265,3.0349,0.070464,0.33738,0.67754,1.9998
1,1.3,1.1254,2.1789,0.66036,0.73205,1.9688,2.424,3.034,0.073495,0.32883,0.67452,2
1,1.3,1.1252,2.1802,0.66227,0.73308,1.971,2.4215,3.0332,0.076587,0.32031,0.67191,2
1,1.3,1.125,2.1816,0.66421,0.73053,1.9732,2.4191,3.0324,0.079725,0.31184,0.66941,2
1,1.3,1.1247,2.1829,0.66616,0.73161,1.9754,2.4166,3.0316,0.08291,0.30342,0.66695,2
1,1.3,1.124,2.1835,0.66791,0.7329,1.9778,2.4142,3.0315,0.086268,0.29502,0.66681,1.9991
1,1.3,1.1241,2.1855,0.67016,0.73385,1.98,2.4118,3.0301,0.089436,0.28674,0.66226,2
1,1.3,1.1238,2.1868,0.6722,0.73499,1.9823,2.4093,3.0294,0.092773,0.27848,0.65994,2
1,1.3,1.1234,2.188,0.67426,0.73618,1.9847,2.407,3.0288,0.096178,0.27028,0.65789,2
1,1.3,1.1229,2.1891,0.6763,0.7339,1.9872,2.4046,3.0282,0.099656,0.26214,0.65618,1.9998
1,1.3,1.1226,2.1904,0.67848,0.73511,1.9896,2.4022,3.0275,0.10314,0.25405,0.65385,1.9999
1,1.3,1.1216,2.1907,0.6802,0.73662,1.9923,2.3999,3.0278,0.1069,0.24608,0.65477,1.9987
1,1.3,1.1216,2.1927,0.68277,0.73772,1.9947,2.3976,3.0264,0.11038,0.23809,0.65052,1.9998
1,1.3,1.1212,2.194,0.68506,0.73902,1.9973,2.3953,3.0258,0.11405,0.2302,0.64846,1.9999
1,1.3,1.1207,2.1951,0.68734,0.74038,1.9999,2.393,3.0253,0.11782,0.22238,0.64675,2
1,1.3,1.12,2.196,0.68951,0.73838,2.0027,2.3908,3.025,0.1217,0.21466,0.64582,1.9997
1,1.3,1.1194,2.1971,0.69183,0.73982,2.0054,2.3885,3.0245,0.12561,0.207,0.64442,1.9997
1,1.3,1.1183,2.1974,0.69361,0.74152,2.0083,2.3863,3.0249,0.12979,0.19954,0.64548,1.9984
1,1.3,1.1181,2.1992,0.69659,0.74282,2.0111,2.3841,3.0237,0.13366,0.19191,0.64196,1.9997
1,1.3,1.1174,2.2003,0.69903,0.74437,2.014,2.382,3.0234,0.13782,0.18449,0.64092,1.9997
1,1.3,1.1169,2.2014,0.7017,0.74591,2.0169,2.3798,3.023,0.14201,0.17713,0.63943,2
1,1.3,1.116,2.2022,0.70404,0.74423,2.02,2.3777,3.0229,0.14638,0.16994,0.63921,1.9996
1,1.3,1.1152,2.2032,0.70661,0.74592,2.0231,2.3756,3.0227,0.15081,0.16281,0.63855,1.9996
1,1.3,1.1143,2.2041,0.70923,0.74766,2.0263,2.3736,3.0225,0.15533,0.15579,0.63806,1.9996
1,1.3,1.1134,2.205,0.71189,0.74945,2.0295,2.3716,3.0224,0.15997,0.14888,0.63771,1.9995
1,1.3,1.1125,2.2059,0.71462,0.75129,2.0329,2.3696,3.0224,0.16471,0.14208,0.63753,1.9995
1,1.3,1.1117,2.207,0.71766,0.75313,2.0363,2.3676,3.0222,0.16955,0.13537,0.63707,1.9999
1,1.3,1.1107,2.2078,0.72053,0.75509,2.0398,2.3657,3.0223,0.17455,0.12884,0.63725,1.9999
1,1.3,1.1096,2.2087,0.72351,0.7571,2.0434,2.3639,3.0224,0.1797,0.12246,0.63757,2
1,1.3,1.1085,2.2096,0.7264,0.75921,2.0471,2.3621,3.0226,0.18503,0.11627,0.63832,1.9999
1,1.3,1.1071,2.2103,0.72894,0.75817,2.051,2.3603,3.023,0.19054,0.11028,0.63959,1.9992
1,1.3,1.1059,2.2111,0.73187,0.76044,2.055,2.3586,3.0234,0.19617,0.1044,0.6407,1.9989
1,1.3,1.1045,2.2119,0.73497,0.76277,2.059,2.357,3.0238,0.20195,0.098689,0.64204,1.9987
1,1.3,1.1035,2.2129,0.73915,0.7651,2.0632,2.3553,3.0242,0.20791,0.093137,0.64324,1.9999
1,1.3,1.1004,2.2125,0.73685,0.76485,2.0675,2.3538,3.0254,0.21404,0.087893,0.64711,1.9925
1,1.3,1.0994,2.2138,0.74173,0.7673,2.072,2.3523,3.0255,0.22039,0.082676,0.64763,1.9944
1,1.3,1.0975,2.2144,0.74355,0.76689,2.0765,2.3508,3.0262,0.22687,0.07766,0.64967,1.9923
1,1.3,1.0951,2.2147,0.74414,0.76977,2.0811,2.3494,3.027,0.23334,0.072682,0.65232,1.9885
1,1.3,1.0926,2.2151,0.74399,0.77278,2.0858,2.348,3.0277,0.24003,0.067881,0.65465,1.9838
1,1.3,1.0903,2.2154,0.74482,0.77258,2.0905,2.3466,3.0287,0.24671,0.063129,0.65772,1.9802
1,1.3,1.0878,2.2157,0.74518,0.77565,2.0953,2.3453,3.0296,0.25359,0.058548,0.66056,1.9759
1,1.3,1.0852,2.216,0.74557,0.77567,2.1003,2.344,3.0305,0.26064,0.054118,0.6634,1.9717
1,1.3,1.0827,2.2161,0.74631,0.77881,2.1052,2.3427,3.0316,0.2677,0.049764,0.66694,1.9677
1,1.3,1.0799,2.2163,0.74632,0.78211,2.1104,2.3415,3.0326,0.27506,0.045645,0.67022,1.9627
1,1.3,1.0771,2.2162,0.74643,0.78233,2.1156,2.3403,3.0339,0.28245,0.041639,0.67425,1.9578
1,1.3,1.0743,2.2163,0.74698,0.78577,2.121,2.3392,3.0351,0.29017,0.037899,0.67807,1.9532
1,1.3,1.0713,2.2161,0.74729,0.7862,2.1265,2.3382,3.0366,0.29795,0.034324,0.68278,1.9482
1,1.3,1.0683,2.2161,0.74765,0.78987,2.1323,2.3373,3.038,0.30619,0.031105,0.68726,1.9431
1,1.3,1.065,2.2156,0.74785,0.79063,2.1382,2.3364,3.0397,0.31467,0.028239,0.69286,1.9375
1,1.3,1.0616,2.2152,0.74819,0.79459,2.1444,2.3357,3.0416,0.3235,0.025722,0.69877,1.9319
1,1.3,1.1264,2.179,0.64493,0.73223,1.9613,2.4427,3.033,0.062839,0.39301,0.67136,1.9999
1,1.3,1.1263,2.1802,0.64682,0.73287,1.9631,2.4401,3.0319,0.065314,0.38386,0.66786,1.9999
1,1.3,1.1262,2.1815,0.64869,0.7337,1.9649,2.4374,3.0308,0.067901,0.37482,0.66451,1.9999
1,1.3,1.1261,2.1827,0.65055,0.73092,1.9668,2.4348,3.0299,0.070606,0.3659,0.66145,1.9998
1,1.3,1.126,2.1843,0.65241,0.73182,1.9688,2.4323,3.0288,0.073448,0.35717,0.65803,2
1,1.3,1.1259,2.1858,0.65426,0.72917,1.9708,2.4297,3.0279,0.076356,0.34846,0.65517,2
1,1.3,1.1257,2.1872,0.65614,0.73016,1.9729,2.4272,3.027,0.079305,0.33979,0.65237,2
1,1.3,1.1255,2.1886,0.65804,0.73116,1.975,2.4247,3.0262,0.082304,0.33118,0.64964,2
1,1.3,1.1253,2.19,0.65997,0.7322,1.9771,2.4222,3.0253,0.08535,0.32261,0.64698,2
1,1.3,1.1251,2.1913,0.66193,0.73325,1.9793,2.4197,3.0245,0.088445,0.31409,0.64439,2
1,1.3,1.1248,2.1927,0.6639,0.73433,1.9815,2.4173,3.0237,0.091592,0.30563,0.64188,2
1,1.3,1.1246,2.194,0.66592,0.73189,1.9838,2.4148,3.0229,0.094784,0.29722,0.63934,2
1,1.3,1.1243,2.1953,0.66794,0.73304,1.986,2.4124,3.0222,0.098035,0.28886,0.63707,2
1,1.3,1.1239,2.1966,0.67,0.7342,1.9884,2.41,3.0215,0.10134,0.28056,0.63478,2
1,1.3,1.1236,2.1979,0.67209,0.73539,1.9907,2.4076,3.0208,0.10469,0.27232,0.63258,2
1,1.3,1.1231,2.199,0.67416,0.73663,1.9931,2.4052,3.0203,0.10813,0.26414,0.63081,1.9998
1,1.3,1.1228,2.2004,0.67635,0.73785,1.9956,2.4028,3.0195,0.11159,0.25602,0.62843,2
1,1.3,1.1224,2.2016,0.67855,0.73566,1.998,2.4005,3.0189,0.11512,0.24796,0.62639,2
1,1.3,1.1218,2.2027,0.68069,0.73701,2.0006,2.3981,3.0184,0.11875,0.23998,0.62499,1.9998
1,1.3,1.1213,2.2038,0.68291,0.73836,2.0032,2.3958,3.0179,0.12242,0.23206,0.62335,1.9997
1,1.3,1.1208,2.2049,0.68518,0.73974,2.0058,2.3935,3.0174,0.12616,0.22421,0.62169,1.9997
1,1.3,1.1202,2.2061,0.68749,0.74115,2.0085,2.3913,3.0169,0.12996,0.21644,0.62014,1.9997
1,1.3,1.1197,2.2073,0.68995,0.74256,2.0112,2.389,3.0163,0.13381,0.20873,0.61824,1.9999
1,1.3,1.1191,2.2084,0.69234,0.74066,2.014,2.3868,3.0159,0.13777,0.20111,0.61691,1.9999
1,1.3,1.1184,2.2093,0.69466,0.74223,2.0168,2.3846,3.0157,0.14185,0.19361,0.61617,1.9997
1,1.3,1.1171,2.2096,0.69649,0.74401,2.0198,2.3825,3.016,0.14616,0.1863,0.61743,1.9983
1,1.3,1.117,2.2114,0.69964,0.74541,2.0227,2.3803,3.015,0.15019,0.17882,0.61413,1.9996
1,1.3,1.1162,2.2124,0.7022,0.74706,2.0257,2.3782,3.0148,0.1545,0.17157,0.61332,1.9996
1,1.3,1.1155,2.2135,0.70497,0.74872,2.0288,2.3761,3.0144,0.15888,0.16439,0.61218,1.9999
1,1.3,1.1147,2.2145,0.70768,0.74716,2.0319,2.3741,3.0142,0.16339,0.15735,0.61158,2
1,1.3,1.1137,2.2153,0.71015,0.74902,2.0352,2.372,3.0143,0.16806,0.15047,0.61178,1.9996
1,1.3,1.1127,2.2162,0.71291,0.75089,2.0386,2.3701,3.0142,0.17281,0.14368,0.6116,1.9995
1,1.3,1.1117,2.2171,0.7157,0.75281,2.042,2.3681,3.0142,0.17768,0.13702,0.61161,1.9995
1,1.3,1.1107,2.218,0.71855,0.7548,2.0455,2.3662,3.0143,0.1827,0.1305,0.61183,1.9994
1,1.3,1.1096,2.2189,0.72144,0.75687,2.0492,2.3644,3.0144,0.18788,0.12416,0.61228,1.9993
1,1.3,1.1087,2.22,0.72479,0.75895,2.0529,2.3626,3.0145,0.19318,0.11793,0.6125,1.9998
1,1.3,1.1075,2.2209,0.7279,0.76115,2.0567,2.3608,3.0148,0.19866,0.1119,0.61338,1.9998
1,1.3,1.1062,2.2218,0.73102,0.76022,2.0607,2.3591,3.0151,0.20431,0.10605,0.61454,1.9997
1,1.3,1.1047,2.2224,0.73345,0.76267,2.0648,2.3575,3.0157,0.21017,0.10042,0.61628,1.9986
1,1.3,1.1035,2.2233,0.73742,0.76506,2.069,2.3559,3.0161,0.21615,0.094887,0.6176,1.9994
1,1.3,1.1019,2.224,0.74026,0.7645,2.0734,2.3543,3.0167,0.22236,0.089614,0.61953,1.9986
1,1.3,1.0995,2.2243,0.74043,0.76731,2.0778,2.3528,3.0175,0.2287,0.084495,0.62201,1.9944
1,1.3,1.0974,2.2247,0.7416,0.77015,2.0824,2.3514,3.0182,0.23515,0.079475,0.62432,1.9914
1,1.3,1.0945,2.2245,0.74037,0.76996,2.0868,2.3499,3.0194,0.24147,0.074448,0.62812,1.9852
1,1.3,1.0927,2.2255,0.74292,0.77289,2.0917,2.3485,3.0198,0.24841,0.069802,0.62946,1.9839
1,1.3,1.0904,2.2258,0.74394,0.77278,2.0964,2.3472,3.0207,0.25519,0.065131,0.63226,1.9805
1,1.3,1.0876,2.226,0.74353,0.77589,2.1013,2.3459,3.0217,0.26209,0.060583,0.63533,1.9753
1,1.3,1.0851,2.2263,0.74414,0.77905,2.1063,2.3446,3.0226,0.26923,0.05623,0.63819,1.9712
1,1.3,1.0823,2.2263,0.74389,0.77918,2.1113,2.3433,3.0237,0.27634,0.051945,0.64192,1.966
1,1.3,1.0796,2.2264,0.74431,0.78246,2.1165,2.3422,3.0248,0.28371,0.047865,0.64545,1.9615
1,1.3,1.077,2.2265,0.74517,0.78274,2.1217,2.341,3.0261,0.29121,0.043949,0.6494,1.9574
1,1.3,1.0742,2.2265,0.74597,0.78616,2.1272,2.3399,3.0274,0.29894,0.040254,0.65348,1.9531
1,1.3,1.0713,2.2265,0.74668,0.78972,2.1328,2.3389,3.0287,0.30696,0.036818,0.65772,1.9485
1,1.3,1.0679,2.2261,0.74575,0.79038,2.1385,2.338,3.0303,0.31508,0.03358,0.66282,1.9419
1,1.3,1.0648,2.2258,0.74641,0.79389,2.1445,2.3372,3.032,0.32358,0.030721,0.66825,1.9369
1,1.3,1.1265,2.1906,0.64179,0.73895,1.9691,2.4441,3.0261,0.073907,0.39776,0.64937,2
1,1.3,1.1263,2.1915,0.64381,0.736,1.9706,2.4413,3.025,0.07603,0.38816,0.64581,1.9999
1,1.3,1.126,2.1916,0.64585,0.73682,1.9721,2.4384,3.0244,0.078137,0.37829,0.64392,1.9993
1,1.3,1.1262,2.1937,0.64779,0.73754,1.9739,2.4359,3.0225,0.080731,0.36966,0.63803,2
1,1.3,1.126,2.1946,0.64979,0.73839,1.9756,2.4332,3.0216,0.083191,0.36042,0.63502,1.9998
1,1.3,1.1256,2.195,0.65174,0.73573,1.9774,2.4305,3.0211,0.085727,0.35109,0.63346,1.9993
1,1.3,1.1258,2.197,0.65377,0.73654,1.9793,2.428,3.0195,0.088481,0.34247,0.62839,1.9998
1,1.3,1.1256,2.1982,0.65575,0.73393,1.9813,2.4254,3.0186,0.091295,0.33366,0.62549,1.9998
1,1.3,1.1254,2.1995,0.65771,0.7314,1.9834,2.4229,3.0177,0.094248,0.32501,0.62267,1.9998
1,1.3,1.1251,2.2009,0.65968,0.73246,1.9855,2.4204,3.0169,0.097299,0.31645,0.62002,1.9998
1,1.3,1.1245,2.2015,0.66146,0.73372,1.9878,2.4179,3.0168,0.1005,0.30785,0.6198,1.999
1,1.3,1.1246,2.2036,0.66369,0.73466,1.9899,2.4155,3.0153,0.10356,0.29949,0.61493,1.9998
1,1.3,1.1243,2.205,0.66574,0.7358,1.9922,2.413,3.0145,0.10676,0.29109,0.61251,1.9998
1,1.3,1.1241,2.2065,0.66788,0.73692,1.9945,2.4106,3.0136,0.11,0.28277,0.60959,2
1,1.3,1.1236,2.2076,0.66992,0.73469,1.9968,2.4082,3.0131,0.11335,0.27448,0.60791,1.9998
1,1.3,1.1228,2.2081,0.67174,0.7361,1.9993,2.4058,3.0131,0.11686,0.26625,0.60809,1.9988
1,1.3,1.1229,2.2101,0.67423,0.73717,2.0016,2.4034,3.0117,0.12017,0.25811,0.60365,1.9998
1,1.3,1.1224,2.2114,0.67642,0.73846,2.0041,2.4011,3.0111,0.12368,0.25002,0.60166,1.9998
1,1.3,1.1221,2.2127,0.67874,0.73974,2.0065,2.3987,3.0104,0.12722,0.24199,0.59929,1.9999
1,1.3,1.1216,2.214,0.68103,0.74108,2.0091,2.3964,3.0098,0.13085,0.23404,0.59738,2
1,1.3,1.121,2.215,0.68322,0.73912,2.0117,2.3941,3.0094,0.13459,0.22617,0.59627,1.9997
1,1.3,1.1204,2.2161,0.68556,0.74055,2.0144,2.3918,3.0089,0.13837,0.21837,0.59467,1.9997
1,1.3,1.1193,2.2165,0.68743,0.7422,2.0172,2.3896,3.0092,0.14239,0.21072,0.59554,1.9986
1,1.3,1.1192,2.2183,0.69035,0.74351,2.0198,2.3874,3.008,0.14616,0.20301,0.59183,1.9997
1,1.3,1.1187,2.2196,0.69293,0.745,2.0226,2.3851,3.0075,0.15015,0.19543,0.59012,1.9999
1,1.3,1.118,2.2207,0.69547,0.74657,2.0255,2.383,3.0071,0.15425,0.18797,0.58892,2
1,1.3,1.1172,2.2216,0.69786,0.74494,2.0285,2.3808,3.007,0.15849,0.18063,0.5885,1.9997
1,1.3,1.1164,2.2226,0.70044,0.74661,2.0315,2.3787,3.0067,0.16279,0.17337,0.58767,1.9996
1,1.3,1.1156,2.2236,0.70308,0.74834,2.0346,2.3766,3.0065,0.16719,0.16621,0.58698,1.9996
1,1.3,1.1147,2.2246,0.70577,0.75011,2.0378,2.3746,3.0063,0.1717,0.15917,0.58646,1.9996
1,1.3,1.114,2.2257,0.70871,0.75189,2.041,2.3726,3.0061,0.17628,0.15221,0.58563,1.9999
1,1.3,1.113,2.2267,0.71152,0.75378,2.0443,2.3706,3.006,0.18103,0.14541,0.58545,1.9999
1,1.3,1.1121,2.2276,0.71439,0.75572,2.0478,2.3686,3.006,0.18591,0.13876,0.58548,1.9999
1,1.3,1.111,2.2286,0.7173,0.75774,2.0513,2.3667,3.0061,0.19096,0.13227,0.58573,1.9999
1,1.3,1.11,2.2296,0.72036,0.75982,2.055,2.3649,3.0062,0.19615,0.12593,0.58611,2
1,1.3,1.1087,2.2303,0.72301,0.75882,2.0587,2.3631,3.0066,0.20152,0.1198,0.58724,1.9994
1,1.3,1.1075,2.2312,0.72607,0.76106,2.0626,2.3614,3.0069,0.20701,0.11378,0.58815,1.9993
1,1.3,1.1064,2.2322,0.7297,0.76333,2.0666,2.3596,3.0071,0.21265,0.1079,0.58895,1.9998
1,1.3,1.1039,2.2321,0.7297,0.76285,2.0707,2.358,3.0082,0.21858,0.10243,0.59248,1.9953
1,1.3,1.1033,2.2335,0.7352,0.76516,2.0749,2.3564,3.0082,0.22455,0.096829,0.59243,1.9981
1,1.3,1.102,2.2344,0.73932,0.76771,2.0793,2.3549,3.0087,0.23078,0.091561,0.59411,1.9989
1,1.3,1.0994,2.2347,0.73872,0.76749,2.0838,2.3534,3.0095,0.23718,0.0865,0.59665,1.9937
1,1.3,1.0972,2.2351,0.73981,0.77035,2.0884,2.352,3.0103,0.24369,0.081549,0.59906,1.9905
1,1.3,1.0953,2.2357,0.74198,0.77321,2.093,2.3506,3.011,0.25038,0.076734,0.6013,1.9886
1,1.3,1.0927,2.2359,0.74187,0.77313,2.0977,2.3492,3.0119,0.25704,0.071965,0.60432,1.9839
1,1.3,1.0902,2.2362,0.74236,0.77619,2.1026,2.3478,3.0128,0.26396,0.067404,0.60699,1.9798
1,1.3,1.0875,2.2363,0.74215,0.77625,2.1074,2.3465,3.0138,0.27088,0.0629,0.61031,1.9748
1,1.3,1.085,2.2365,0.7431,0.77937,2.1124,2.3453,3.0149,0.27796,0.058548,0.61365,1.971
1,1.3,1.0825,2.2368,0.74395,0.78261,2.1176,2.3441,3.0158,0.28532,0.054417,0.61676,1.9671
1,1.3,1.0797,2.2368,0.74424,0.78286,2.1227,2.3429,3.0171,0.29266,0.050361,0.62078,1.9624
1,1.3,1.077,2.2369,0.74477,0.78626,2.1281,2.3418,3.0183,0.30033,0.046567,0.62451,1.9578
1,1.3,1.074,2.2367,0.74474,0.78672,2.1336,2.3407,3.0197,0.30805,0.042908,0.62903,1.9525
1,1.3,1.071,2.2366,0.74546,0.79028,2.1392,2.3397,3.0211,0.31607,0.039521,0.63363,1.9479
1,1.3,1.0676,2.2363,0.74442,0.79104,2.145,2.3388,3.0227,0.32435,0.036411,0.63862,1.9411
1,1.3,1.1264,2.2028,0.63844,0.74234,1.9775,2.4457,3.0199,0.085884,0.40327,0.62965,1.9999
1,1.3,1.1264,2.2036,0.64053,0.74301,1.9789,2.4429,3.0185,0.087793,0.39354,0.62531,1.9999
1,1.3,1.1264,2.2048,0.64257,0.7437,1.9803,2.4401,3.0171,0.089892,0.38412,0.62065,2
1,1.3,1.1263,2.2054,0.64471,0.74078,1.9817,2.4373,3.0159,0.091913,0.37438,0.61707,1.9999
1,1.3,1.1259,2.2054,0.64688,0.7416,1.9831,2.4344,3.0153,0.093887,0.36433,0.61508,1.9993
1,1.3,1.126,2.2072,0.64889,0.74236,1.9849,2.4318,3.0135,0.096453,0.35565,0.60944,1.9999
1,1.3,1.1259,2.2082,0.65099,0.7432,1.9866,2.4291,3.0124,0.098873,0.34644,0.60586,1.9999
1,1.3,1.1258,2.2094,0.6531,0.74047,1.9884,2.4265,3.0112,0.10142,0.33742,0.60204,2
1,1.3,1.1255,2.2103,0.65521,0.74141,1.9902,2.4239,3.0103,0.10401,0.32834,0.59912,1.9998
1,1.3,1.1253,2.2115,0.65734,0.74236,1.9922,2.4213,3.0092,0.10675,0.3195,0.59563,2
1,1.3,1.1246,2.2115,0.65929,0.73999,1.9941,2.4186,3.0092,0.10956,0.31039,0.59548,1.999
1,1.3,1.1248,2.2137,0.66159,0.74088,1.9962,2.4162,3.0074,0.11252,0.30203,0.58984,2
1,1.3,1.1245,2.215,0.66371,0.73849,1.9984,2.4137,3.0066,0.11558,0.29348,0.5872,2
1,1.3,1.1242,2.2162,0.66578,0.73622,2.0006,2.4113,3.0059,0.1188,0.28507,0.58512,1.9998
1,1.3,1.1239,2.2176,0.66796,0.73739,2.0029,2.4088,3.0051,0.12207,0.27676,0.58243,2
1,1.3,1.1235,2.2189,0.67012,0.73862,2.0053,2.4064,3.0044,0.12542,0.26851,0.58023,2
1,1.3,1.1231,2.2202,0.67231,0.73649,2.0077,2.4041,3.0037,0.12883,0.26031,0.5781,2
1,1.3,1.1226,2.2213,0.67447,0.73782,2.0101,2.4017,3.0032,0.13232,0.25219,0.57653,1.9998
1,1.3,1.1217,2.2217,0.67635,0.73932,2.0127,2.3993,3.0033,0.13599,0.24414,0.57694,1.9988
1,1.3,1.1218,2.2239,0.6791,0.74047,2.0151,2.397,3.0019,0.13943,0.23614,0.57227,1.9999
1,1.3,1.1211,2.225,0.68134,0.7419,2.0177,2.3947,3.0015,0.14314,0.22824,0.571,1.9997
1,1.3,1.1207,2.2263,0.6838,0.7433,2.0203,2.3924,3.0008,0.14686,0.2204,0.5689,1.9999
