a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4709,2.0342,0.60802,0.71134,1.4066,1.7888,2.3429,0.15495,0.19984,0.67334,1.9997
1,0.9,1.4695,2.0373,0.61056,0.71079,1.4102,1.786,2.3421,0.16019,0.19006,0.6709,1.9996
1,0.9,1.4682,2.0404,0.6132,0.71362,1.4139,1.7833,2.3414,0.16553,0.1804,0.66851,1.9997
1,0.9,1.4668,2.0437,0.61596,0.71653,1.4176,1.7806,2.3406,0.17098,0.17085,0.66607,1.9999
1,0.9,1.4642,2.0458,0.61788,0.71643,1.4217,1.778,2.3409,0.17692,0.16195,0.6669,1.998
1,0.9,1.4635,2.05,0.62153,0.71943,1.4255,1.7753,2.3395,0.18238,0.15232,0.66245,1.9999
1,0.9,1.4609,2.0523,0.62361,0.71955,1.4298,1.7729,2.3397,0.18857,0.14371,0.66314,1.9981
1,0.9,1.4597,2.0561,0.62727,0.72282,1.4339,1.7703,2.3388,0.19447,0.13458,0.66004,1.9996
1,0.9,1.4577,2.0593,0.63032,0.72318,1.4382,1.7679,2.3385,0.20076,0.12598,0.65903,1.9995
1,0.9,1.4556,2.0624,0.63346,0.72674,1.4427,1.7655,2.3383,0.20725,0.1176,0.65829,1.9995
1,0.9,1.4525,2.0648,0.63552,0.72739,1.4474,1.7633,2.3387,0.21415,0.10982,0.65967,1.9972
1,0.9,1.451,2.0687,0.64006,0.73127,1.4521,1.7609,2.3381,0.2209,0.10157,0.65771,1.9993
1,0.9,1.4473,2.071,0.64162,0.73218,1.4572,1.7589,2.3387,0.22829,0.094391,0.65977,1.996
1,0.9,1.4457,2.075,0.64701,0.73649,1.4622,1.7567,2.3383,0.2356,0.086721,0.65855,1.9989
1,0.9,1.443,2.0784,0.65123,0.73806,1.4676,1.7548,2.3386,0.2434,0.079749,0.65927,1.9995
1,0.9,1.44,2.0816,0.6554,0.73991,1.4733,1.7529,2.339,0.2516,0.073254,0.66076,1.9997
1,0.9,1.4352,2.084,0.65526,0.74407,1.4792,1.7512,2.3398,0.26018,0.067258,0.66323,1.9932
1,0.9,1.4307,2.0866,0.65623,0.74577,1.4853,1.7496,2.3405,0.26899,0.06146,0.66563,1.9882
1,0.9,1.4264,2.0895,0.65803,0.75009,1.4915,1.748,2.3412,0.27804,0.055841,0.66794,1.9844
1,0.9,1.4211,2.0917,0.65754,0.75204,1.4978,1.7464,2.3422,0.28713,0.050426,0.67111,1.9771
1,0.9,1.4159,2.094,0.65728,0.75381,1.5043,1.745,2.3432,0.29648,0.045233,0.67425,1.9701
1,0.9,1.4109,2.0966,0.6579,0.75852,1.5109,1.7436,2.3441,0.30612,0.040271,0.67741,1.9642
1,0.9,1.4058,2.0988,0.65852,0.76061,1.5176,1.7422,2.3453,0.31583,0.035546,0.68138,1.9582
1,0.9,1.4002,2.1009,0.65812,0.76266,1.5245,1.741,2.3466,0.32582,0.031094,0.68549,1.9507
1,0.9,1.3949,2.1033,0.659,0.7651,1.5316,1.7398,2.348,0.33611,0.02694,0.6899,1.9448
1,0.9,1.3892,2.1055,0.65947,0.77014,1.5389,1.7387,2.3494,0.34669,0.023124,0.69471,1.9382
1,0.9,1.3832,2.1074,0.65922,0.77264,1.5464,1.7377,2.3511,0.35761,0.019672,0.69997,1.9304
1,0.9,1.3767,2.1092,0.65815,0.77537,1.5543,1.7369,2.3528,0.36894,0.016639,0.70565,1.9214
1,0.9,1.3709,2.1116,0.65975,0.77849,1.5625,1.7362,2.3547,0.38081,0.014116,0.71177,1.9155
1,0.9,1.4852,1.9605,0.54841,0.68122,1.3336,1.8808,2.3722,0.049197,0.52448,0.76875,2
1,0.9,1.4848,1.9627,0.55001,0.6827,1.3358,1.8773,2.3712,0.052389,0.51213,0.76556,1.9993
1,0.9,1.4854,1.9662,0.55165,0.68392,1.3379,1.8739,2.369,0.05539,0.50011,0.75842,1.9999
1,0.9,1.4855,1.9691,0.5533,0.6853,1.34,1.8704,2.3674,0.058545,0.48802,0.75317,1.9999
1,0.9,1.4856,1.9722,0.55499,0.68668,1.3422,1.867,2.3657,0.06172,0.476,0.74755,2
1,0.9,1.4855,1.975,0.55669,0.68426,1.3445,1.8636,2.3642,0.064997,0.46399,0.74285,1.9998
1,0.9,1.485,1.9773,0.55839,0.68589,1.3469,1.8602,2.3632,0.068428,0.452,0.73961,1.9992
1,0.9,1.4855,1.9809,0.5602,0.68725,1.3491,1.8569,2.361,0.07161,0.44017,0.73245,2
1,0.9,1.4854,1.9838,0.56199,0.6888,1.3514,1.8535,2.3595,0.075,0.42835,0.72743,2
1,0.9,1.4852,1.9867,0.5638,0.68661,1.3538,1.8502,2.358,0.078456,0.41658,0.72267,2
1,0.9,1.485,1.9896,0.56564,0.68825,1.3562,1.8469,2.3566,0.081958,0.40487,0.71788,2
1,0.9,1.4848,1.9925,0.56751,0.68993,1.3587,1.8436,2.3551,0.085518,0.39322,0.71318,2
1,0.9,1.4845,1.9954,0.5694,0.69166,1.3612,1.8403,2.3537,0.089139,0.38165,0.70856,2
1,0.9,1.4841,1.9983,0.57133,0.68972,1.3637,1.837,2.3523,0.09282,0.37014,0.704,2
1,0.9,1.4837,2.0012,0.57329,0.69153,1.3663,1.8338,2.3509,0.096566,0.3587,0.69956,2
1,0.9,1.4833,2.0041,0.57528,0.69339,1.3689,1.8306,2.3496,0.10038,0.34734,0.6952,2
1,0.9,1.4828,2.0071,0.57729,0.6953,1.3716,1.8274,2.3483,0.10427,0.33606,0.69094,2
1,0.9,1.4823,2.01,0.57935,0.69639,1.3743,1.8242,2.347,0.10822,0.32486,0.68668,2
1,0.9,1.481,2.0123,0.58123,0.69583,1.3773,1.8211,2.3464,0.1125,0.31388,0.6849,1.999
1,0.9,1.481,2.0159,0.58354,0.69773,1.38,1.8179,2.3445,0.11639,0.30273,0.67878,2
1,0.9,1.4802,2.0188,0.58564,0.69988,1.3829,1.8149,2.3435,0.12065,0.29184,0.67531,1.9998
1,0.9,1.4795,2.0219,0.58779,0.70206,1.3859,1.8118,2.3424,0.12498,0.28106,0.67165,1.9998
1,0.9,1.4788,2.0252,0.59004,0.70426,1.3889,1.8088,2.3411,0.12935,0.27034,0.66765,2
1,0.9,1.4771,2.0273,0.59189,0.70328,1.3922,1.8058,2.341,0.13417,0.26002,0.66709,1.9986
1,0.9,1.4769,2.0312,0.59448,0.70548,1.3952,1.8028,2.3392,0.13852,0.2493,0.66149,1.9997
1,0.9,1.476,2.0345,0.59687,0.70448,1.3984,1.7998,2.3381,0.14316,0.23887,0.65785,1.9999
1,0.9,1.4748,2.0374,0.59916,0.707,1.4018,1.7969,2.3373,0.148,0.22865,0.65527,1.9997
1,0.9,1.4737,2.0405,0.60158,0.70956,1.4052,1.7941,2.3364,0.1529,0.21849,0.65237,1.9997
1,0.9,1.4725,2.0437,0.60405,0.70888,1.4086,1.7912,2.3356,0.1579,0.20846,0.64962,1.9997
1,0.9,1.4705,2.046,0.60608,0.71171,1.4123,1.7885,2.3355,0.16328,0.19886,0.64932,1.9983
1,0.9,1.4701,2.0501,0.60929,0.71433,1.4157,1.7856,2.3339,0.1682,0.18869,0.64402,2
1,0.9,1.4677,2.0523,0.61122,0.7141,1.4196,1.783,2.3341,0.17389,0.17948,0.64463,1.9982
1,0.9,1.4669,2.0562,0.61451,0.71695,1.4233,1.7802,2.3327,0.17913,0.16966,0.64025,1.9996
1,0.9,1.4654,2.0594,0.61732,0.71685,1.4272,1.7776,2.3321,0.18477,0.16033,0.63825,1.9997
1,0.9,1.4636,2.0625,0.62014,0.72,1.4312,1.775,2.3316,0.19058,0.15119,0.63669,1.9996
1,0.9,1.4618,2.0657,0.62307,0.72017,1.4353,1.7725,2.3312,0.19654,0.14222,0.63523,1.9995
1,0.9,1.4599,2.0689,0.62607,0.72353,1.4395,1.77,2.3308,0.20268,0.13346,0.63402,1.9995
1,0.9,1.458,2.0721,0.62923,0.72401,1.4439,1.7675,2.3305,0.209,0.12487,0.63294,1.9995
1,0.9,1.4558,2.0753,0.63242,0.72761,1.4484,1.7652,2.3303,0.21553,0.11653,0.63225,1.9995
1,0.9,1.4537,2.0786,0.63598,0.72844,1.453,1.7629,2.33,0.22225,0.10837,0.6315,1.9999
1,0.9,1.4511,2.0816,0.6391,0.7323,1.4579,1.7607,2.3301,0.22928,0.10062,0.6318,1.9993
1,0.9,1.4476,2.0839,0.64087,0.73331,1.463,1.7586,2.3308,0.23666,0.093448,0.6339,1.9962
1,0.9,1.4458,2.088,0.64616,0.73769,1.4681,1.7565,2.3304,0.24407,0.085878,0.63278,1.9989
1,0.9,1.4427,2.0911,0.64961,0.73928,1.4735,1.7546,2.3308,0.25197,0.079062,0.63394,1.9982
1,0.9,1.4392,2.0941,0.65241,0.74233,1.4792,1.7527,2.3313,0.26022,0.072644,0.63558,1.9964
1,0.9,1.4353,2.097,0.65469,0.7455,1.4851,1.751,2.3319,0.26875,0.06653,0.6376,1.9935
1,0.9,1.4301,2.0987,0.65371,0.74677,1.491,1.7494,2.3331,0.27734,0.060809,0.64138,1.9856
1,0.9,1.4262,2.1023,0.65673,0.75182,1.4976,1.7478,2.3334,0.28679,0.055313,0.6426,1.9836
1,0.9,1.4214,2.1048,0.65765,0.75374,1.5039,1.7463,2.3344,0.296,0.050031,0.64589,1.9782
1,0.9,1.4159,2.1069,0.6567,0.75546,1.5105,1.7449,2.3355,0.30548,0.04498,0.6492,1.9702
1,0.9,1.4109,2.1093,0.65747,0.76016,1.5172,1.7435,2.3366,0.31517,0.040158,0.65278,1.9645
1,0.9,1.4057,2.1117,0.65821,0.76239,1.524,1.7422,2.3378,0.32508,0.035605,0.65678,1.9586
1,0.9,1.3998,2.1137,0.65709,0.76439,1.531,1.741,2.3391,0.33527,0.031345,0.66107,1.95
1,0.9,1.3944,2.1159,0.65766,0.76776,1.5383,1.7399,2.3405,0.34577,0.027397,0.66563,1.9436
1,0.9,1.3882,2.1171,0.65663,0.769,1.5453,1.7389,2.3425,0.35602,0.023768,0.67198,1.9349
1,0.9,1.3827,2.1201,0.65828,0.77463,1.5534,1.738,2.3438,0.36771,0.02061,0.67628,1.9295
1,0.9,1.3762,2.1211,0.65738,0.77697,1.5609,1.7372,2.3461,0.3786,0.017836,0.68371,1.9206
1,0.9,1.4853,1.9719,0.54633,0.68449,1.3397,1.8807,2.3645,0.058092,0.52405,0.74389,1.9999
1,0.9,1.4855,1.975,0.54796,0.68578,1.3418,1.8772,2.3628,0.061094,0.51184,0.73809,2
1,0.9,1.4856,1.9778,0.54961,0.68324,1.3439,1.8737,2.3612,0.064173,0.49961,0.73307,1.9999
1,0.9,1.4852,1.9802,0.55128,0.68476,1.3461,1.8703,2.3601,0.067385,0.48733,0.72957,1.9993
1,0.9,1.4858,1.9838,0.553,0.68603,1.3482,1.8669,2.3579,0.070411,0.47538,0.72215,2
1,0.9,1.4858,1.9868,0.55472,0.68748,1.3504,1.8635,2.3563,0.073613,0.46334,0.71696,2
1,0.9,1.4858,1.9897,0.55647,0.68516,1.3527,1.8601,2.3547,0.076865,0.45135,0.71184,2
1,0.9,1.4857,1.9926,0.55826,0.68669,1.355,1.8567,2.3531,0.080166,0.43942,0.70678,2
1,0.9,1.4851,1.9949,0.56,0.68842,1.3574,1.8533,2.3523,0.083682,0.42749,0.70397,1.9992
1,0.9,1.4855,1.9985,0.56191,0.68987,1.3596,1.85,2.3501,0.086935,0.41574,0.6969,2
1,0.9,1.4853,2.0015,0.56377,0.69151,1.362,1.8466,2.3486,0.090399,0.404,0.69198,2
1,0.9,1.485,2.0043,0.56564,0.68953,1.3645,1.8433,2.3473,0.09396,0.39231,0.68767,1.9998
1,0.9,1.4848,2.0073,0.56758,0.69124,1.3669,1.84,2.3457,0.09752,0.3807,0.68266,2
1,0.9,1.4843,2.0102,0.56951,0.69304,1.3695,1.8368,2.3444,0.10121,0.36917,0.67842,1.9998
1,0.9,1.4841,2.0132,0.57151,0.69483,1.372,1.8335,2.343,0.1049,0.3577,0.6736,2
1,0.9,1.4835,2.0161,0.57349,0.69312,1.3747,1.8303,2.3417,0.10872,0.34632,0.66955,1.9998
1,0.9,1.4832,2.0192,0.57556,0.69502,1.3773,1.8271,2.3403,0.11255,0.335,0.66491,2
1,0.9,1.4825,2.0221,0.5776,0.69702,1.3801,1.8239,2.3391,0.11653,0.3238,0.66106,1.9998
1,0.9,1.4821,2.0252,0.57973,0.69901,1.3828,1.8208,2.3377,0.12052,0.31265,0.65656,2
1,0.9,1.4814,2.0283,0.58185,0.70108,1.3857,1.8176,2.3365,0.12464,0.30164,0.65262,2
1,0.9,1.4801,2.0306,0.58377,0.69989,1.3887,1.8146,2.336,0.1291,0.2909,0.6511,1.999
1,0.9,1.48,2.0345,0.58618,0.70195,1.3916,1.8115,2.3343,0.1332,0.27995,0.64524,1.9999
1,0.9,1.4792,2.0376,0.58841,0.70421,1.3946,1.8085,2.3332,0.13761,0.26925,0.64168,1.9999
1,0.9,1.4782,2.0406,0.59062,0.70315,1.3977,1.8055,2.3322,0.14216,0.25868,0.6387,1.9997
1,0.9,1.4772,2.0437,0.59293,0.70553,1.4009,1.8025,2.3312,0.14675,0.24819,0.63538,1.9997
1,0.9,1.4764,2.047,0.59536,0.70795,1.4041,1.7995,2.3301,0.15138,0.23775,0.63174,1.9999
1,0.9,1.4752,2.05,0.59769,0.70717,1.4075,1.7966,2.3293,0.15622,0.22752,0.62916,1.9997
1,0.9,1.4741,2.0531,0.60015,0.70976,1.4108,1.7937,2.3284,0.16112,0.21737,0.62626,1.9997
1,0.9,1.473,2.0565,0.60277,0.71238,1.4142,1.7909,2.3274,0.16607,0.20727,0.62295,2
1,0.9,1.4716,2.0594,0.60522,0.71191,1.4178,1.7881,2.3268,0.17125,0.19744,0.62092,1.9997
1,0.9,1.4702,2.0626,0.60784,0.71472,1.4215,1.7853,2.326,0.1765,0.18767,0.6185,1.9996
1,0.9,1.4688,2.0657,0.61053,0.71447,1.4252,1.7826,2.3254,0.18188,0.17806,0.61626,1.9996
1,0.9,1.4664,2.0681,0.61263,0.71753,1.4291,1.78,2.3254,0.18765,0.16894,0.6165,1.9981
1,0.9,1.4658,2.0723,0.61628,0.71746,1.4328,1.7773,2.324,0.19302,0.15922,0.6118,2
1,0.9,1.463,2.0744,0.6182,0.72069,1.4371,1.7748,2.3244,0.19914,0.15055,0.613,1.9978
1,0.9,1.4623,2.0786,0.62216,0.72393,1.441,1.7722,2.3231,0.20485,0.14116,0.60882,1.9999
1,0.9,1.4602,2.0817,0.62507,0.72434,1.4453,1.7697,2.3228,0.21106,0.1325,0.60802,1.9996
1,0.9,1.4583,2.085,0.62842,0.72786,1.4497,1.7673,2.3224,0.21739,0.12391,0.60675,1.9999
1,0.9,1.456,2.0881,0.63148,0.72859,1.4542,1.7649,2.3224,0.22401,0.11569,0.60649,1.9995
1,0.9,1.4539,2.0915,0.63515,0.73239,1.4589,1.7626,2.3221,0.23077,0.10758,0.60572,2
1,0.9,1.4503,2.0937,0.63685,0.73332,1.4639,1.7606,2.3228,0.23801,0.10026,0.60801,1.9968
1,0.9,1.4489,2.0979,0.64231,0.73484,1.4688,1.7583,2.3223,0.24517,0.092372,0.60615,2
1,0.9,1.4458,2.1009,0.64543,0.73904,1.4741,1.7563,2.3226,0.25283,0.08535,0.60739,1.9989
1,0.9,1.4427,2.1041,0.64899,0.74075,1.4796,1.7544,2.323,0.26078,0.078599,0.60863,1.9983
1,0.9,1.4398,2.1075,0.65357,0.74553,1.4854,1.7526,2.3234,0.26911,0.072197,0.61003,1.999
1,0.9,1.4354,2.11,0.65461,0.74717,1.4913,1.7509,2.3242,0.27771,0.066226,0.61248,1.9943
1,0.9,1.4308,2.1127,0.65506,0.7489,1.4975,1.7493,2.3249,0.28666,0.060507,0.61472,1.9886
1,0.9,1.4257,2.115,0.65463,0.75312,1.5038,1.7478,2.3257,0.29578,0.055045,0.61753,1.9816
1,0.9,1.4209,2.1174,0.65555,0.7551,1.5102,1.7463,2.3268,0.3051,0.049893,0.62097,1.9762
1,0.9,1.4135,2.115,0.65037,0.75258,1.5155,1.7449,2.3303,0.31273,0.04512,0.63246,1.9616
1,0.9,1.4103,2.1218,0.65534,0.76155,1.5236,1.7436,2.3291,0.32454,0.040348,0.62836,1.9623
1,0.9,1.4051,2.1242,0.65603,0.76389,1.5306,1.7423,2.3303,0.33466,0.035971,0.6324,1.9563
1,0.9,1.3997,2.1264,0.65667,0.76631,1.5377,1.7412,2.3317,0.345,0.0319,0.63698,1.95
1,0.9,1.394,2.1285,0.65695,0.77121,1.5451,1.7401,2.3332,0.35566,0.028172,0.64191,1.9431
1,0.9,1.3883,2.1307,0.65768,0.77399,1.5527,1.7392,2.3349,0.36674,0.024863,0.64725,1.9366
1,0.9,1.3817,2.1323,0.65626,0.77643,1.5606,1.7384,2.3367,0.37813,0.021942,0.65315,1.9271
1,0.9,1.485,1.9829,0.54432,0.6839,1.346,1.8805,2.3574,0.067151,0.52357,0.72063,1.9993
1,0.9,1.4857,1.9866,0.54596,0.68508,1.348,1.8771,2.355,0.070031,0.5115,0.71296,2
1,0.9,1.4859,1.9896,0.54764,0.68643,1.35,1.8736,2.3533,0.073043,0.49926,0.70743,2
1,0.9,1.486,1.9925,0.54934,0.684,1.3522,1.8702,2.3517,0.076112,0.48706,0.70214,2
1,0.9,1.486,1.9955,0.55107,0.68543,1.3543,1.8667,2.3501,0.079218,0.47491,0.69683,2
1,0.9,1.486,1.9983,0.55281,0.68692,1.3565,1.8633,2.3486,0.082397,0.4628,0.69192,1.9999
1,0.9,1.4861,2.0014,0.55459,0.6884,1.3587,1.8599,2.3469,0.085588,0.45079,0.6864,2
1,0.9,1.486,2.0044,0.55639,0.68993,1.361,1.8565,2.3453,0.088854,0.43881,0.6813,2
1,0.9,1.4859,2.0074,0.55822,0.68779,1.3632,1.8531,2.3438,0.09217,0.4269,0.67627,2
1,0.9,1.4858,2.0103,0.56008,0.68941,1.3656,1.8498,2.3423,0.095543,0.41505,0.67131,2
1,0.9,1.4856,2.0133,0.56196,0.69107,1.3679,1.8464,2.3408,0.098978,0.40326,0.66643,2
1,0.9,1.4854,2.0163,0.56388,0.69277,1.3704,1.8431,2.3393,0.10248,0.39155,0.66162,2
1,0.9,1.485,2.0192,0.5658,0.69092,1.3728,1.8398,2.3379,0.10607,0.37991,0.65729,1.9998
1,0.9,1.4848,2.0223,0.56779,0.69269,1.3753,1.8365,2.3364,0.10967,0.36834,0.65233,2
1,0.9,1.4843,2.0252,0.56978,0.69455,1.3779,1.8333,2.3351,0.11339,0.35685,0.64816,1.9998
1,0.9,1.4839,2.0282,0.5718,0.69643,1.3805,1.83,2.3338,0.11717,0.34544,0.64374,1.9998
1,0.9,1.4835,2.0313,0.57389,0.69483,1.3831,1.8268,2.3324,0.12099,0.33411,0.63906,2
1,0.9,1.4829,2.0342,0.57595,0.69685,1.3859,1.8237,2.3312,0.12495,0.3229,0.63523,1.9998
1,0.9,1.4823,2.0373,0.57807,0.69889,1.3887,1.8205,2.3299,0.12898,0.31178,0.63115,1.9998
1,0.9,1.4818,2.0406,0.58024,0.70098,1.3915,1.8174,2.3286,0.13309,0.30076,0.62689,2
1,0.9,1.4811,2.0437,0.58242,0.70313,1.3944,1.8143,2.3274,0.13731,0.28985,0.62308,2
1,0.9,1.4803,2.0468,0.58463,0.70195,1.3974,1.8112,2.3263,0.14161,0.27903,0.61938,1.9999
1,0.9,1.4794,2.0499,0.58685,0.70424,1.4004,1.8082,2.3253,0.14604,0.26834,0.61614,1.9998
1,0.9,1.4787,2.0531,0.58919,0.70656,1.4035,1.8052,2.3242,0.15049,0.2577,0.61235,1.9999
1,0.9,1.4776,2.0561,0.59148,0.70567,1.4067,1.8022,2.3233,0.15512,0.24723,0.60948,1.9997
1,0.9,1.4766,2.0593,0.59387,0.70813,1.4099,1.7993,2.3223,0.1598,0.23684,0.60629,1.9997
1,0.9,1.4757,2.0627,0.5964,0.70741,1.4132,1.7963,2.3212,0.16453,0.2265,0.60269,2
1,0.9,1.4744,2.0656,0.5988,0.71004,1.4166,1.7935,2.3205,0.16949,0.2164,0.60034,1.9997
1,0.9,1.4732,2.0688,0.60135,0.71273,1.4201,1.7906,2.3196,0.1745,0.20638,0.59761,1.9997
1,0.9,1.4719,2.072,0.60395,0.71234,1.4236,1.7878,2.3188,0.17964,0.19649,0.59503,1.9997
1,0.9,1.4705,2.0752,0.60662,0.71518,1.4272,1.7851,2.3181,0.1849,0.18675,0.59263,1.9996
1,0.9,1.4692,2.0786,0.6095,0.71809,1.4309,1.7823,2.3172,0.19024,0.17707,0.58984,2
1,0.9,1.4675,2.0816,0.61214,0.71806,1.4348,1.7797,2.3168,0.19584,0.16771,0.58839,1.9996
1,0.9,1.4658,2.0848,0.61501,0.72118,1.4387,1.7771,2.3162,0.20154,0.15845,0.58657,1.9996
1,0.9,1.4633,2.0871,0.61719,0.72143,1.4429,1.7746,2.3165,0.20762,0.14972,0.58727,1.9979
1,0.9,1.4624,2.0914,0.62116,0.72473,1.4469,1.7719,2.3152,0.21339,0.1404,0.58315,1.9999
1,0.9,1.4603,2.0944,0.6241,0.72526,1.4512,1.7695,2.315,0.21965,0.13179,0.58251,1.9995
1,0.9,1.4582,2.0976,0.62728,0.72883,1.4557,1.7671,2.3147,0.22608,0.12334,0.58168,1.9994
1,0.9,1.4561,2.1009,0.63065,0.72969,1.4602,1.7648,2.3145,0.23271,0.1151,0.58102,1.9995
1,0.9,1.4537,2.1041,0.63405,0.73352,1.465,1.7625,2.3145,0.23958,0.10714,0.58079,1.9994
1,0.9,1.4512,2.1073,0.63755,0.73474,1.4699,1.7603,2.3145,0.24671,0.099482,0.58093,1.9993
1,0.9,1.4488,2.1108,0.64155,0.73894,1.475,1.7582,2.3146,0.2541,0.092048,0.58106,1.9998
1,0.9,1.4457,2.1138,0.64474,0.7405,1.4804,1.7563,2.3149,0.26184,0.085111,0.58235,1.9988
1,0.9,1.4426,2.1169,0.64837,0.74233,1.4859,1.7544,2.3154,0.26988,0.078453,0.58371,1.9982
1,0.9,1.4392,2.12,0.65163,0.7469,1.4917,1.7526,2.3159,0.27827,0.072185,0.58553,1.9969
1,0.9,1.4348,2.1226,0.65263,0.74863,1.4977,1.7509,2.3166,0.28702,0.066321,0.58785,1.9921
1,0.9,1.4309,2.1257,0.6554,0.75086,1.504,1.7493,2.3173,0.29604,0.060673,0.59017,1.9898
1,0.9,1.4257,2.1278,0.65449,0.75489,1.5102,1.7478,2.3183,0.30513,0.055257,0.5933,1.982
1,0.9,1.4209,2.1302,0.65536,0.75691,1.5167,1.7464,2.3193,0.31452,0.050107,0.59649,1.9767
1,0.9,1.4158,2.1325,0.65569,0.75897,1.5234,1.745,2.3204,0.32418,0.045283,0.60015,1.9704
1,0.9,1.4102,2.1347,0.65507,0.76341,1.5303,1.7437,2.3216,0.33422,0.04082,0.6041,1.9627
1,0.9,1.4049,2.1369,0.65577,0.76579,1.5374,1.7425,2.323,0.34445,0.036639,0.60855,1.9565
1,0.9,1.3989,2.1389,0.6545,0.76796,1.5448,1.7415,2.3244,0.35519,0.032837,0.61303,1.9476
1,0.9,1.3932,2.1409,0.65507,0.77293,1.5522,1.7405,2.326,0.36597,0.029342,0.6185,1.941
1,0.9,1.3873,2.1429,0.6555,0.77568,1.56,1.7396,2.3278,0.37719,0.02623,0.62417,1.934
1,0.9,1.4856,1.995,0.54236,0.68698,1.3522,1.8805,2.3492,0.076179,0.52359,0.69401,1.9998
1,0.9,1.4854,1.9974,0.54404,0.68458,1.3543,1.877,2.348,0.079148,0.51103,0.6901,1.9993
1,0.9,1.486,2.001,0.54573,0.68584,1.3563,1.8735,2.3458,0.082052,0.49893,0.68289,1.9998
1,0.9,1.4861,2.0041,0.54744,0.68723,1.3583,1.8701,2.3441,0.085068,0.4867,0.67734,1.9999
1,0.9,1.4863,2.0072,0.54919,0.68864,1.3605,1.8666,2.3423,0.088123,0.47455,0.67161,2
1,0.9,1.4862,2.0101,0.55096,0.6864,1.3626,1.8632,2.3408,0.091262,0.46238,0.66668,1.9999
1,0.9,1.4857,2.0125,0.55273,0.68804,1.3649,1.8597,2.3398,0.09454,0.45019,0.66327,1.9993
1,0.9,1.4861,2.016,0.55458,0.68947,1.367,1.8564,2.3377,0.097671,0.43829,0.65641,1.9998
1,0.9,1.4862,2.0192,0.55645,0.69103,1.3693,1.853,2.336,0.10093,0.42637,0.65088,2
1,0.9,1.4859,2.0221,0.55831,0.68905,1.3716,1.8496,2.3346,0.1043,0.41447,0.64634,1.9998
1,0.9,1.4853,2.0245,0.56015,0.69084,1.3741,1.8462,2.3336,0.10782,0.4026,0.64313,1.9992
1,0.9,1.4855,2.0281,0.56215,0.69244,1.3764,1.8429,2.3316,0.11117,0.39091,0.63659,1.9998
1,0.9,1.4854,2.0313,0.56413,0.69416,1.3788,1.8396,2.33,0.11467,0.37925,0.6313,2
1,0.9,1.4851,2.0343,0.56612,0.69244,1.3813,1.8363,2.3286,0.11828,0.36765,0.62675,2
1,0.9,1.4847,2.0373,0.56815,0.6943,1.3838,1.8331,2.3272,0.12196,0.35613,0.6222,2
1,0.9,1.4843,2.0404,0.5702,0.6962,1.3864,1.8298,2.3258,0.12571,0.3447,0.61776,2
1,0.9,1.4837,2.0433,0.57227,0.69818,1.3891,1.8266,2.3246,0.12958,0.33338,0.61378,1.9998
1,0.9,1.4833,2.0465,0.5744,0.70016,1.3918,1.8234,2.3232,0.13349,0.32214,0.60923,2
1,0.9,1.4821,2.0489,0.57634,0.69894,1.3947,1.8203,2.3226,0.13772,0.31112,0.60736,1.9991
1,0.9,1.4821,2.0528,0.57871,0.70094,1.3974,1.8172,2.3207,0.14165,0.30001,0.60123,2
1,0.9,1.4813,2.0558,0.58087,0.70314,1.4003,1.8141,2.3197,0.1459,0.28911,0.59786,1.9998
1,0.9,1.4805,2.0591,0.58313,0.70204,1.4033,1.811,2.3185,0.15018,0.27828,0.59403,1.9998
1,0.9,1.479,2.0614,0.58514,0.70448,1.4065,1.808,2.3182,0.15479,0.26771,0.59284,1.9987
1,0.9,1.4788,2.0654,0.58774,0.70671,1.4094,1.805,2.3164,0.15906,0.25694,0.58709,1.9997
1,0.9,1.4772,2.0678,0.5898,0.70601,1.4127,1.802,2.3161,0.16386,0.24662,0.58606,1.9987
1,0.9,1.4762,2.0709,0.5922,0.7085,1.416,1.7991,2.3151,0.16854,0.23624,0.58287,1.9986
1,0.9,1.476,2.0751,0.59513,0.71092,1.4191,1.7961,2.3133,0.17305,0.22571,0.57696,2
1,0.9,1.4747,2.0781,0.59756,0.71043,1.4225,1.7933,2.3126,0.17801,0.21562,0.57465,1.9997
1,0.9,1.4734,2.0813,0.60015,0.71315,1.426,1.7904,2.3117,0.18304,0.20561,0.57192,1.9997
1,0.9,1.4723,2.0848,0.60292,0.71591,1.4295,1.7876,2.3108,0.18813,0.19567,0.56879,2
1,0.9,1.4707,2.0878,0.6055,0.71574,1.4332,1.7849,2.3102,0.19347,0.18601,0.56699,1.9997
1,0.9,1.4694,2.0911,0.6084,0.7187,1.4369,1.7821,2.3094,0.19885,0.17638,0.56434,1.9999
1,0.9,1.4677,2.0942,0.61112,0.71878,1.4408,1.7795,2.309,0.20447,0.16704,0.56282,1.9996
1,0.9,1.466,2.0974,0.61403,0.72193,1.4447,1.7769,2.3084,0.2102,0.15781,0.56105,1.9996
1,0.9,1.4643,2.1007,0.61702,0.72228,1.4488,1.7743,2.3079,0.2161,0.14877,0.55951,1.9996
1,0.9,1.4624,2.1039,0.6201,0.72565,1.453,1.7718,2.3075,0.22218,0.13994,0.55822,1.9995
