a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.97468,2.1518,0.70566,0.76273,2.2641,2.6453,3.3352,0.088851,0.20784,0.73022,1.9998
0.9,1.5,0.9744,2.1526,0.70743,0.76366,2.2664,2.6435,3.3346,0.092238,0.20175,0.72847,1.9998
0.9,1.5,0.9742,2.1536,0.70931,0.76456,2.2687,2.6417,3.3339,0.09563,0.19569,0.72631,2
0.9,1.5,0.97389,2.1544,0.71113,0.76552,2.2711,2.6399,3.3334,0.099105,0.18968,0.72469,1.9999
0.9,1.5,0.97357,2.1551,0.71299,0.76282,2.2734,2.6382,3.333,0.10263,0.18372,0.72315,1.9999
0.9,1.5,0.97314,2.1557,0.71478,0.76389,2.2759,2.6364,3.3327,0.10624,0.17782,0.72214,1.9997
0.9,1.5,0.97278,2.1565,0.71669,0.76491,2.2783,2.6347,3.3322,0.10985,0.17196,0.72074,1.9997
0.9,1.5,0.97241,2.1572,0.71863,0.76597,2.2808,2.633,3.3318,0.11353,0.16615,0.71941,1.9997
0.9,1.5,0.97201,2.1579,0.7206,0.76704,2.2833,2.6313,3.3314,0.11725,0.16039,0.71817,1.9997
0.9,1.5,0.9717,2.1587,0.72273,0.76807,2.2858,2.6297,3.3309,0.12098,0.15466,0.71654,1.9999
0.9,1.5,0.97127,2.1593,0.72478,0.76919,2.2884,2.628,3.3306,0.12483,0.14901,0.71547,1.9999
0.9,1.5,0.97072,2.1598,0.72672,0.76678,2.291,2.6264,3.3304,0.12877,0.14345,0.71497,1.9997
0.9,1.5,0.96973,2.1596,0.72808,0.76829,2.2938,2.6248,3.3309,0.13297,0.13806,0.71644,1.9983
0.9,1.5,0.96975,2.1609,0.73099,0.76916,2.2964,2.6231,3.3299,0.13677,0.13246,0.71329,1.9996
0.9,1.5,0.96923,2.1614,0.73319,0.77039,2.2992,2.6216,3.3297,0.14087,0.12707,0.71262,1.9996
0.9,1.5,0.9688,2.1621,0.73562,0.77157,2.3019,2.62,3.3294,0.145,0.12173,0.71158,1.9999
0.9,1.5,0.96824,2.1626,0.73794,0.77286,2.3048,2.6185,3.3292,0.14925,0.11649,0.71112,1.9999
0.9,1.5,0.96767,2.163,0.74032,0.77417,2.3077,2.6169,3.3291,0.15359,0.11132,0.71072,2
0.9,1.5,0.96693,2.1633,0.74246,0.77205,2.3107,2.6155,3.3292,0.15806,0.10629,0.71099,1.9996
0.9,1.5,0.96627,2.1636,0.74487,0.77346,2.3138,2.614,3.3292,0.16258,0.10131,0.71093,1.9995
0.9,1.5,0.96559,2.164,0.74735,0.7749,2.3169,2.6126,3.3292,0.1672,0.096421,0.71103,1.9995
0.9,1.5,0.96487,2.1643,0.74988,0.77638,2.3201,2.6112,3.3293,0.17191,0.091634,0.71128,1.9994
0.9,1.5,0.96425,2.1646,0.75283,0.77781,2.3233,2.6098,3.3293,0.17671,0.086934,0.71133,1.9999
0.9,1.5,0.96347,2.1648,0.75552,0.77939,2.3266,2.6085,3.3295,0.18167,0.08238,0.71194,1.9998
0.9,1.5,0.9627,2.165,0.75844,0.77756,2.33,2.6071,3.3297,0.18674,0.077941,0.71264,2
0.9,1.5,0.96157,2.165,0.76033,0.77935,2.3336,2.6059,3.3302,0.19199,0.073675,0.71408,1.9988
0.9,1.5,0.96056,2.165,0.76281,0.78116,2.3372,2.6047,3.3305,0.19735,0.069524,0.7153,1.9983
0.9,1.5,0.95926,2.165,0.7643,0.78322,2.3409,2.6035,3.331,0.20288,0.06553,0.71676,1.9966
0.9,1.5,0.95823,2.165,0.76697,0.78512,2.3447,2.6024,3.3314,0.20851,0.061636,0.71806,1.9961
0.9,1.5,0.95676,2.165,0.76807,0.78735,2.3486,2.6013,3.3319,0.21424,0.057842,0.71977,1.9939
0.9,1.5,0.95499,2.1648,0.76796,0.78637,2.3525,2.6002,3.3325,0.22003,0.054107,0.7217,1.9902
0.9,1.5,0.95336,2.1645,0.7687,0.78873,2.3564,2.5991,3.3332,0.22588,0.050436,0.72395,1.9874
0.9,1.5,0.9518,2.1644,0.76972,0.7911,2.3604,2.598,3.3338,0.23189,0.046913,0.72584,1.9849
0.9,1.5,0.94992,2.1642,0.76949,0.79372,2.3645,2.597,3.3345,0.23795,0.04345,0.72811,1.9809
0.9,1.5,0.9482,2.1639,0.77019,0.7928,2.3687,2.596,3.3353,0.24413,0.040097,0.73055,1.9779
0.9,1.5,0.94635,2.1635,0.77056,0.7954,2.3729,2.5951,3.3362,0.25036,0.036804,0.73347,1.9744
0.9,1.5,0.94442,2.1632,0.77062,0.79812,2.3772,2.5942,3.337,0.25677,0.033678,0.73616,1.9706
0.9,1.5,0.94264,2.1628,0.77153,0.80076,2.3816,2.5933,3.3378,0.26334,0.030697,0.73889,1.9676
0.9,1.5,0.94059,2.1624,0.77154,0.80293,2.3861,2.5925,3.3388,0.27003,0.027838,0.74208,1.9636
0.9,1.5,0.93853,2.1618,0.77183,0.80306,2.3907,2.5916,3.34,0.27681,0.025093,0.74583,1.9597
0.9,1.5,0.93635,2.1612,0.77176,0.80609,2.3954,2.5909,3.3411,0.28386,0.022591,0.74948,1.9553
0.9,1.5,0.93423,2.1606,0.77224,0.80913,2.4003,2.5902,3.3423,0.29114,0.020306,0.75326,1.9515
0.9,1.5,0.932,2.1599,0.7727,0.81227,2.4054,2.5896,3.3437,0.29863,0.018236,0.75766,1.9474
0.9,1.5,0.97773,2.1463,0.67893,0.76048,2.2386,2.6745,3.3371,0.050845,0.30755,0.73657,2
0.9,1.5,0.97764,2.1474,0.6804,0.75736,2.2405,2.6725,3.3363,0.053658,0.30089,0.73396,2
0.9,1.5,0.97747,2.1483,0.68187,0.75813,2.2424,2.6706,3.3357,0.056525,0.29425,0.73185,1.9999
0.9,1.5,0.97706,2.1487,0.68324,0.75905,2.2444,2.6686,3.3355,0.059499,0.28759,0.73124,1.9993
0.9,1.5,0.9773,2.1505,0.68492,0.75958,2.2463,2.6668,3.334,0.062311,0.28113,0.72654,2
0.9,1.5,0.97711,2.1514,0.68643,0.76037,2.2483,2.6648,3.3334,0.065287,0.27461,0.7245,1.9998
0.9,1.5,0.97702,2.1525,0.68802,0.7611,2.2503,2.6629,3.3325,0.068254,0.26813,0.72179,2
0.9,1.5,0.97689,2.1536,0.68961,0.76188,2.2523,2.661,3.3318,0.071268,0.26168,0.7194,2
0.9,1.5,0.97672,2.1546,0.69121,0.75962,2.2544,2.6592,3.3311,0.074319,0.25526,0.71712,2
0.9,1.5,0.97653,2.1555,0.69283,0.75974,2.2564,2.6573,3.3304,0.077408,0.24887,0.71503,2
0.9,1.5,0.97628,2.1563,0.69443,0.76061,2.2586,2.6554,3.3299,0.080549,0.24251,0.71324,1.9998
0.9,1.5,0.97565,2.1565,0.69582,0.76172,2.2608,2.6536,3.33,0.083866,0.23617,0.71363,1.9989
0.9,1.5,0.97584,2.1581,0.69777,0.76233,2.2628,2.6517,3.3286,0.086902,0.2299,0.70921,1.9998
0.9,1.5,0.97561,2.1591,0.69948,0.76321,2.265,2.6499,3.328,0.090132,0.22366,0.70723,1.9998
0.9,1.5,0.97545,2.1601,0.70128,0.76405,2.2672,2.6481,3.3273,0.093369,0.21745,0.70483,2
0.9,1.5,0.97521,2.161,0.70305,0.76496,2.2694,2.6463,3.3267,0.096671,0.21128,0.70286,2
0.9,1.5,0.97483,2.1617,0.70475,0.76226,2.2717,2.6445,3.3263,0.10007,0.20516,0.70163,1.9998
0.9,1.5,0.97455,2.1625,0.70656,0.76321,2.274,2.6427,3.3258,0.10346,0.19907,0.69989,1.9998
0.9,1.5,0.97424,2.1633,0.7084,0.76418,2.2763,2.6409,3.3252,0.1069,0.19304,0.69822,1.9998
0.9,1.5,0.97392,2.1641,0.71027,0.76517,2.2786,2.6392,3.3247,0.11038,0.18704,0.69662,1.9997
0.9,1.5,0.97359,2.1649,0.71216,0.76618,2.281,2.6374,3.3243,0.11392,0.1811,0.69509,1.9997
0.9,1.5,0.97332,2.1658,0.71419,0.76716,2.2834,2.6357,3.3237,0.11747,0.17519,0.69317,1.9999
0.9,1.5,0.97297,2.1665,0.71618,0.76819,2.2859,2.634,3.3232,0.1211,0.16934,0.69168,2
0.9,1.5,0.97256,2.1672,0.71815,0.76566,2.2883,2.6323,3.3228,0.1248,0.16355,0.6905,1.9999
0.9,1.5,0.97206,2.1677,0.72006,0.76682,2.2909,2.6306,3.3226,0.12859,0.15783,0.68977,1.9997
0.9,1.5,0.97163,2.1684,0.72212,0.76795,2.2935,2.6289,3.3223,0.1324,0.15215,0.68866,1.9997
0.9,1.5,0.97118,2.169,0.72422,0.7691,2.2961,2.6273,3.322,0.13627,0.14654,0.68763,1.9997
0.9,1.5,0.97081,2.1697,0.7265,0.77022,2.2987,2.6256,3.3215,0.14016,0.14096,0.68623,1.9999
0.9,1.5,0.97032,2.1703,0.72869,0.77142,2.3014,2.624,3.3213,0.14417,0.13548,0.68542,1.9999
0.9,1.5,0.9697,2.1707,0.73074,0.76917,2.3042,2.6224,3.3212,0.14829,0.13009,0.68518,1.9996
0.9,1.5,0.96916,2.1712,0.733,0.77044,2.307,2.6209,3.321,0.15245,0.12475,0.68458,1.9996
0.9,1.5,0.96859,2.1717,0.7353,0.77174,2.3098,2.6193,3.3209,0.15668,0.11949,0.68409,1.9996
0.9,1.5,0.968,2.1721,0.73767,0.77307,2.3127,2.6178,3.3207,0.16099,0.11431,0.68373,1.9996
0.9,1.5,0.9674,2.1726,0.74012,0.77443,2.3157,2.6163,3.3206,0.16539,0.10921,0.6834,1.9996
0.9,1.5,0.96686,2.1731,0.74281,0.77577,2.3187,2.6148,3.3205,0.16985,0.10418,0.68294,1.9999
0.9,1.5,0.96617,2.1734,0.74533,0.77722,2.3218,2.6134,3.3205,0.17445,0.099287,0.68304,1.9999
0.9,1.5,0.96549,2.1738,0.748,0.7752,2.3249,2.612,3.3206,0.17915,0.094483,0.68318,2
0.9,1.5,0.96458,2.1739,0.75023,0.77684,2.3282,2.6106,3.3208,0.18402,0.08984,0.68404,1.9994
0.9,1.5,0.96378,2.1741,0.75288,0.77844,2.3315,2.6093,3.321,0.18896,0.085273,0.68462,1.9993
0.9,1.5,0.96293,2.1742,0.75553,0.7801,2.335,2.608,3.3213,0.19404,0.080841,0.68541,1.9991
0.9,1.5,0.96221,2.1745,0.75885,0.7817,2.3384,2.6067,3.3215,0.19923,0.076514,0.68606,1.9996
0.9,1.5,0.96128,2.1745,0.76173,0.78346,2.3421,2.6055,3.3218,0.20459,0.072363,0.68726,1.9995
0.9,1.5,0.96021,2.1745,0.76425,0.78536,2.3458,2.6043,3.3223,0.21011,0.068367,0.68871,1.9989
0.9,1.5,0.95838,2.1743,0.76379,0.7844,2.3496,2.6032,3.3229,0.21576,0.064491,0.69067,1.9949
0.9,1.5,0.95691,2.1743,0.7649,0.78663,2.3534,2.6021,3.3234,0.22147,0.060684,0.69242,1.9926
0.9,1.5,0.9554,2.1741,0.76598,0.78892,2.3573,2.601,3.324,0.22729,0.056977,0.69432,1.9902
0.9,1.5,0.95387,2.1741,0.76702,0.79126,2.3613,2.5999,3.3246,0.23323,0.053381,0.69607,1.9878
0.9,1.5,0.95211,2.1739,0.76729,0.79376,2.3654,2.5989,3.3252,0.23924,0.049868,0.69821,1.9844
0.9,1.5,0.9503,2.1735,0.76751,0.79289,2.3695,2.5979,3.326,0.24528,0.046382,0.70082,1.9809
0.9,1.5,0.94864,2.1733,0.76852,0.79536,2.3736,2.5969,3.3268,0.25147,0.043038,0.70328,1.9782
0.9,1.5,0.94656,2.1725,0.7681,0.79789,2.3777,2.5959,3.328,0.25753,0.039624,0.70717,1.9737
0.9,1.5,0.94483,2.1727,0.7688,0.80076,2.3822,2.5951,3.3284,0.26425,0.036742,0.70848,1.9707
0.9,1.5,0.94303,2.1723,0.76972,0.80182,2.3867,2.5942,3.3293,0.27083,0.033779,0.71146,1.9677
0.9,1.5,0.94081,2.1717,0.76907,0.80298,2.3911,2.5934,3.3304,0.27748,0.030902,0.71499,1.9629
0.9,1.5,0.93889,2.1712,0.76994,0.80578,2.3957,2.5926,3.3315,0.28435,0.028225,0.71847,1.9596
0.9,1.5,0.93689,2.1707,0.77078,0.80867,2.4005,2.5918,3.3327,0.29141,0.025737,0.72223,1.9562
0.9,1.5,0.93447,2.17,0.76998,0.81191,2.4054,2.5912,3.3339,0.29868,0.023459,0.72632,1.951
0.9,1.5,0.97805,2.155,0.67614,0.75895,2.2444,2.6757,3.3292,0.059485,0.31177,0.71095,2
0.9,1.5,0.9779,2.156,0.6776,0.7597,2.2463,2.6738,3.3285,0.062275,0.30504,0.70873,1.9999
0.9,1.5,0.97786,2.1572,0.67911,0.76039,2.2481,2.6718,3.3276,0.065066,0.2984,0.70575,2
0.9,1.5,0.97776,2.1583,0.68063,0.76112,2.25,2.6699,3.3268,0.067906,0.29177,0.70318,2
0.9,1.5,0.97766,2.1594,0.68217,0.76018,2.252,2.6679,3.326,0.070779,0.28519,0.70055,2
0.9,1.5,0.97746,2.1603,0.68369,0.75889,2.254,2.666,3.3253,0.073715,0.27861,0.69856,1.9998
0.9,1.5,0.97733,2.1613,0.68526,0.75967,2.2559,2.6641,3.3246,0.076662,0.27209,0.69615,1.9998
0.9,1.5,0.97688,2.1617,0.68669,0.76063,2.258,2.6622,3.3245,0.079732,0.26553,0.69569,1.9992
0.9,1.5,0.97707,2.1634,0.6885,0.76122,2.26,2.6603,3.323,0.082637,0.25915,0.69113,2
0.9,1.5,0.97684,2.1643,0.6901,0.76207,2.262,2.6584,3.3224,0.085704,0.25272,0.68922,1.9998
0.9,1.5,0.97672,2.1654,0.69179,0.76286,2.2641,2.6565,3.3217,0.088767,0.24633,0.68666,2
0.9,1.5,0.97652,2.1663,0.69347,0.76371,2.2662,2.6547,3.321,0.091886,0.23998,0.68451,2
0.9,1.5,0.97623,2.1671,0.69512,0.76093,2.2683,2.6528,3.3205,0.09507,0.23365,0.68289,1.9998
0.9,1.5,0.976,2.168,0.69684,0.76181,2.2705,2.651,3.3199,0.098263,0.22737,0.68085,1.9998
0.9,1.5,0.97576,2.1689,0.69859,0.76271,2.2727,2.6492,3.3192,0.10149,0.22113,0.67886,1.9998
0.9,1.5,0.9751,2.1691,0.70003,0.76387,2.275,2.6473,3.3194,0.10492,0.21492,0.67931,1.9989
0.9,1.5,0.97524,2.1707,0.70216,0.76456,2.2771,2.6455,3.3181,0.10809,0.20877,0.67509,1.9998
0.9,1.5,0.97504,2.1717,0.70407,0.76546,2.2793,2.6437,3.3174,0.11142,0.20265,0.67283,2
0.9,1.5,0.97474,2.1725,0.70593,0.76643,2.2816,2.6419,3.3168,0.11482,0.19658,0.67111,2
0.9,1.5,0.97445,2.1734,0.70783,0.76379,2.284,2.6402,3.3163,0.11827,0.19055,0.66936,2
0.9,1.5,0.97401,2.174,0.70964,0.76487,2.2863,2.6384,3.316,0.12182,0.18458,0.66836,1.9997
0.9,1.5,0.97366,2.1747,0.71159,0.76591,2.2887,2.6367,3.3155,0.12537,0.17865,0.66686,1.9997
0.9,1.5,0.97329,2.1755,0.71356,0.76697,2.2912,2.635,3.3151,0.12897,0.17278,0.66544,1.9997
0.9,1.5,0.9729,2.1762,0.71557,0.76805,2.2936,2.6333,3.3147,0.13264,0.16696,0.6641,1.9997
0.9,1.5,0.97259,2.177,0.71774,0.7691,2.2961,2.6316,3.3141,0.13632,0.16118,0.66238,1.9999
0.9,1.5,0.97216,2.1777,0.71982,0.77023,2.2987,2.6299,3.3138,0.1401,0.15547,0.66122,1.9999
0.9,1.5,0.97162,2.1782,0.72181,0.76789,2.3013,2.6282,3.3136,0.14399,0.14985,0.66064,1.9997
0.9,1.5,0.97115,2.1788,0.72397,0.76907,2.3039,2.6266,3.3133,0.1479,0.14427,0.65967,1.9997
0.9,1.5,0.97066,2.1794,0.72617,0.77029,2.3066,2.625,3.313,0.15188,0.13876,0.65881,1.9996
0.9,1.5,0.97014,2.1799,0.7284,0.77154,2.3093,2.6234,3.3128,0.15593,0.13333,0.65806,1.9996
0.9,1.5,0.9696,2.1805,0.73069,0.77281,2.3121,2.6218,3.3126,0.16006,0.12796,0.65742,1.9996
0.9,1.5,0.96915,2.1811,0.73323,0.77405,2.3149,2.6203,3.3123,0.16423,0.12265,0.65644,1.9999
0.9,1.5,0.96858,2.1816,0.73568,0.77538,2.3178,2.6187,3.3121,0.16852,0.11745,0.65594,2
0.9,1.5,0.96781,2.1819,0.73781,0.77336,2.3208,2.6173,3.3122,0.17296,0.11238,0.65628,1.9995
0.9,1.5,0.96719,2.1823,0.74036,0.77477,2.3238,2.6158,3.3122,0.17743,0.10735,0.65606,1.9996
0.9,1.5,0.96661,2.1827,0.74316,0.77616,2.3268,2.6143,3.3121,0.18198,0.10241,0.65573,1.9999
0.9,1.5,0.96578,2.1829,0.74547,0.77775,2.33,2.6129,3.3123,0.18671,0.097628,0.65632,1.9995
0.9,1.5,0.96501,2.1832,0.74809,0.77931,2.3333,2.6115,3.3124,0.19152,0.092937,0.65671,1.9994
0.9,1.5,0.96439,2.1836,0.75132,0.7808,2.3366,2.6102,3.3124,0.19642,0.088326,0.65684,2
0.9,1.5,0.96353,2.1837,0.75405,0.78247,2.34,2.6089,3.3127,0.20149,0.083891,0.65768,1.9998
0.9,1.5,0.96241,2.1837,0.75606,0.78093,2.3435,2.6076,3.3131,0.20674,0.07962,0.65905,1.9987
0.9,1.5,0.96053,2.1832,0.75558,0.78334,2.3472,2.6064,3.314,0.21217,0.075532,0.66199,1.9946
0.9,1.5,0.96033,2.1838,0.76116,0.78468,2.3508,2.6052,3.3139,0.2176,0.071446,0.66168,1.9976
0.9,1.5,0.95926,2.1839,0.76388,0.78664,2.3546,2.6041,3.3143,0.22328,0.067605,0.66305,1.9971
0.9,1.5,0.95777,2.1838,0.76498,0.7889,2.3585,2.603,3.3149,0.22903,0.063833,0.66487,1.9948
0.9,1.5,0.95587,2.1836,0.76439,0.79108,2.3625,2.6019,3.3155,0.23489,0.060162,0.66681,1.9906
0.9,1.5,0.95412,2.1834,0.76466,0.79055,2.3664,2.6009,3.3162,0.24078,0.056531,0.66914,1.9872
0.9,1.5,0.95244,2.1832,0.76531,0.793,2.3705,2.5998,3.3169,0.24679,0.053016,0.67133,1.9842
0.9,1.5,0.95064,2.1829,0.76556,0.79556,2.3746,2.5988,3.3176,0.2529,0.049599,0.67368,1.9808
0.9,1.5,0.94868,2.1827,0.76523,0.79827,2.3788,2.5979,3.3183,0.25919,0.046344,0.67595,1.9766
0.9,1.5,0.94695,2.1823,0.76623,0.79744,2.383,2.5969,3.3193,0.26546,0.043097,0.67897,1.9738
0.9,1.5,0.94518,2.182,0.76715,0.80005,2.3874,2.596,3.3201,0.27194,0.040032,0.68175,1.9708
0.9,1.5,0.94336,2.1816,0.76806,0.80273,2.3918,2.5952,3.3211,0.27854,0.037091,0.68483,1.9678
0.9,1.5,0.94112,2.1811,0.7673,0.80573,2.3964,2.5943,3.3221,0.28529,0.034301,0.68813,1.9629
0.9,1.5,0.93918,2.1807,0.76813,0.80856,2.401,2.5936,3.3232,0.2922,0.031673,0.69168,1.9595
0.9,1.5,0.93716,2.1801,0.76889,0.81149,2.4058,2.5929,3.3244,0.29931,0.029233,0.69552,1.956
0.9,1.5,0.97835,2.1637,0.67341,0.76124,2.2503,2.677,3.3214,0.068303,0.31614,0.68569,2
0.9,1.5,0.97827,2.1648,0.67491,0.75818,2.2522,2.675,3.3205,0.071034,0.30941,0.68295,2
0.9,1.5,0.97818,2.1659,0.67642,0.75891,2.254,2.6731,3.3197,0.073797,0.3027,0.68027,2
0.9,1.5,0.97774,2.1663,0.67781,0.75984,2.2559,2.6711,3.3196,0.076668,0.29589,0.67989,1.9993
0.9,1.5,0.97792,2.168,0.67947,0.76042,2.2578,2.6692,3.3182,0.079438,0.28938,0.6754,1.9999
0.9,1.5,0.9778,2.1691,0.68104,0.76118,2.2597,2.6672,3.3174,0.082311,0.28278,0.67288,1.9999
0.9,1.5,0.97767,2.1701,0.68262,0.76196,2.2617,2.6653,3.3166,0.085224,0.27622,0.67042,1.9998
0.9,1.5,0.97759,2.1713,0.68425,0.76271,2.2637,2.6634,3.3158,0.088151,0.26971,0.66765,2
0.9,1.5,0.97735,2.1721,0.68584,0.75986,2.2657,2.6615,3.3152,0.09115,0.2632,0.66576,1.9998
0.9,1.5,0.9769,2.1726,0.68731,0.76084,2.2678,2.6596,3.315,0.094244,0.25668,0.66522,1.9992
0.9,1.5,0.97701,2.1741,0.68915,0.76151,2.2698,2.6577,3.3138,0.097202,0.25031,0.66117,1.9998
0.9,1.5,0.97681,2.1751,0.69084,0.76236,2.2718,2.6558,3.3131,0.10028,0.24392,0.65896,1.9998
0.9,1.5,0.97622,2.1753,0.69229,0.76345,2.274,2.654,3.3131,0.10353,0.2375,0.65918,1.999
0.9,1.5,0.97639,2.177,0.69429,0.76411,2.2761,2.6521,3.3118,0.10656,0.23125,0.65472,1.9998
0.9,1.5,0.97623,2.1781,0.69612,0.76496,2.2782,2.6503,3.311,0.10973,0.22498,0.65221,2
0.9,1.5,0.976,2.179,0.69792,0.76587,2.2804,2.6485,3.3103,0.11297,0.21875,0.65015,2
0.9,1.5,0.97564,2.1797,0.69966,0.76324,2.2826,2.6466,3.3099,0.11628,0.21255,0.64881,1.9998
0.9,1.5,0.97536,2.1806,0.7015,0.7642,2.2849,2.6448,3.3094,0.11961,0.20639,0.64697,1.9998
0.9,1.5,0.97506,2.1814,0.70337,0.76517,2.2871,2.643,3.3088,0.12298,0.20029,0.64519,1.9998
0.9,1.5,0.97475,2.1822,0.70527,0.76617,2.2894,2.6413,3.3083,0.12641,0.19423,0.6435,1.9998
0.9,1.5,0.97441,2.183,0.7072,0.76719,2.2918,2.6395,3.3078,0.12988,0.18823,0.64188,1.9997
0.9,1.5,0.97416,2.184,0.70926,0.76818,2.2941,2.6378,3.3071,0.13337,0.18227,0.63986,1.9999
0.9,1.5,0.97381,2.1848,0.71128,0.76923,2.2965,2.636,3.3067,0.13694,0.17636,0.6383,2
0.9,1.5,0.97332,2.1853,0.71318,0.76683,2.299,2.6343,3.3064,0.14062,0.17052,0.63749,1.9997
0.9,1.5,0.97247,2.1853,0.71469,0.76821,2.3016,2.6326,3.3067,0.14448,0.16477,0.63856,1.9986
0.9,1.5,0.97249,2.1867,0.71735,0.76908,2.304,2.6309,3.3056,0.14806,0.159,0.635,1.9997
0.9,1.5,0.97204,2.1874,0.71949,0.77025,2.3066,2.6293,3.3053,0.15188,0.15333,0.6339,1.9997
0.9,1.5,0.97167,2.1881,0.72182,0.77138,2.3092,2.6276,3.3048,0.15573,0.14771,0.63242,1.9999
0.9,1.5,0.97118,2.1887,0.72405,0.7726,2.3118,2.626,3.3046,0.15969,0.14218,0.63153,1.9999
0.9,1.5,0.97069,2.1893,0.72636,0.77343,2.3145,2.6244,3.3043,0.16371,0.13671,0.63065,2
0.9,1.5,0.96952,2.1889,0.7276,0.77202,2.3175,2.6228,3.305,0.16804,0.13144,0.63289,1.9982
0.9,1.5,0.96945,2.1902,0.73081,0.77304,2.3202,2.6213,3.3041,0.17206,0.12605,0.63001,1.9996
0.9,1.5,0.96886,2.1907,0.73321,0.7744,2.323,2.6197,3.304,0.17633,0.12084,0.6296,1.9996
0.9,1.5,0.96826,2.1912,0.73572,0.77577,2.326,2.6182,3.3038,0.18069,0.1157,0.6292,1.9996
0.9,1.5,0.96771,2.1917,0.73847,0.77714,2.329,2.6167,3.3037,0.18513,0.11065,0.62869,1.9999
0.9,1.5,0.96702,2.1921,0.74106,0.77862,2.332,2.6153,3.3037,0.1897,0.10572,0.62872,1.9999
0.9,1.5,0.96634,2.1924,0.7438,0.77768,2.3352,2.6139,3.3037,0.19437,0.10089,0.62883,2
0.9,1.5,0.96542,2.1925,0.74608,0.77836,2.3384,2.6125,3.304,0.19922,0.096226,0.62968,1.9994
0.9,1.5,0.96461,2.1928,0.7488,0.77999,2.3418,2.6112,3.3042,0.20415,0.091647,0.63024,1.9993
0.9,1.5,0.96375,2.193,0.75153,0.78169,2.3452,2.6099,3.3044,0.20922,0.087208,0.63102,1.9991
0.9,1.5,0.96302,2.1932,0.75497,0.78333,2.3487,2.6086,3.3046,0.21441,0.082883,0.63166,1.9997
0.9,1.5,0.96207,2.1933,0.75787,0.78515,2.3523,2.6074,3.305,0.21978,0.078743,0.6329,1.9995
0.9,1.5,0.96101,2.1933,0.76061,0.78707,2.356,2.6062,3.3054,0.22533,0.07477,0.63437,1.9991
0.9,1.5,0.95971,2.1933,0.76246,0.78919,2.3599,2.6051,3.306,0.23103,0.070942,0.63602,1.9976
0.9,1.5,0.95782,2.1931,0.76188,0.78837,2.3638,2.604,3.3066,0.23681,0.067206,0.63796,1.9934
0.9,1.5,0.95628,2.1929,0.76298,0.79068,2.3677,2.6029,3.3072,0.24263,0.063501,0.64017,1.9909
0.9,1.5,0.95456,2.1928,0.76333,0.79316,2.3717,2.6019,3.3078,0.24863,0.059973,0.64204,1.9877
0.9,1.5,0.95272,2.1926,0.76333,0.79573,2.3758,2.6009,3.3085,0.2547,0.056507,0.64429,1.984
0.9,1.5,0.95107,2.1924,0.76433,0.79714,2.3799,2.5999,3.3093,0.26085,0.053131,0.64672,1.9813
0.9,1.5,0.94937,2.1922,0.76529,0.79738,2.3842,2.5989,3.3101,0.26712,0.049859,0.64926,1.9784
0.9,1.5,0.94738,2.1918,0.76511,0.80012,2.3884,2.598,3.3109,0.2735,0.046704,0.65201,1.9744
0.9,1.5,0.9453,2.1913,0.76475,0.80293,2.3928,2.5971,3.3119,0.27996,0.043637,0.6552,1.97
0.9,1.5,0.94327,2.1909,0.76475,0.80577,2.3973,2.5962,3.3129,0.28661,0.040752,0.65836,1.966
0.9,1.5,0.94136,2.1906,0.76553,0.80858,2.4019,2.5955,3.3139,0.29348,0.038064,0.6615,1.9627
0.9,1.5,0.93913,2.1901,0.76514,0.80828,2.4066,2.5947,3.315,0.30046,0.035497,0.66515,1.958
0.9,1.5,0.97863,2.1732,0.67036,0.76377,2.257,2.6786,3.3141,0.078196,0.32153,0.66235,1.9999
0.9,1.5,0.97861,2.1743,0.67197,0.76439,2.2586,2.6766,3.313,0.080664,0.31459,0.6588,2
0.9,1.5,0.97846,2.175,0.67357,0.76134,2.2603,2.6745,3.3122,0.083158,0.30758,0.65611,1.9999
0.9,1.5,0.97836,2.176,0.67519,0.76203,2.262,2.6725,3.3113,0.08573,0.30069,0.65313,1.9999
0.9,1.5,0.97825,2.1769,0.67681,0.76274,2.2638,2.6705,3.3104,0.088373,0.29387,0.65026,1.9999
0.9,1.5,0.97813,2.1779,0.67843,0.76348,2.2657,2.6685,3.3095,0.091099,0.28713,0.6475,1.9999
0.9,1.5,0.97799,2.1789,0.68003,0.76056,2.2676,2.6666,3.3087,0.093931,0.28049,0.64501,1.9998
0.9,1.5,0.97787,2.18,0.68166,0.76134,2.2695,2.6646,3.3079,0.096834,0.27394,0.64243,1.9998
0.9,1.5,0.9777,2.181,0.68329,0.76215,2.2715,2.6627,3.3072,0.099778,0.2674,0.64012,1.9998
0.9,1.5,0.97761,2.1821,0.685,0.76293,2.2735,2.6608,3.3063,0.10273,0.26093,0.63728,2
0.9,1.5,0.97744,2.1832,0.68668,0.76376,2.2755,2.6589,3.3056,0.10574,0.25447,0.63494,2
0.9,1.5,0.97726,2.1842,0.6884,0.7646,2.2776,2.657,3.3049,0.10879,0.24804,0.63261,2
0.9,1.5,0.97697,2.185,0.69007,0.7619,2.2797,2.6552,3.3044,0.1119,0.24164,0.63098,1.9998
0.9,1.5,0.97675,2.1859,0.69182,0.76278,2.2818,2.6533,3.3037,0.11502,0.23529,0.62883,1.9998
