a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2507,1.9059,0.59385,0.73125,1.5584,1.8863,2.4366,0.16281,0.1657,0.70153,1.9999
0.8,1,1.2488,1.9066,0.59543,0.7337,1.5618,1.8842,2.4371,0.16799,0.15776,0.70339,1.998
0.8,1,1.2484,1.909,0.59861,0.73579,1.5648,1.8821,2.4362,0.17276,0.14934,0.70015,1.9996
0.8,1,1.2473,1.9107,0.60128,0.73809,1.5681,1.88,2.436,0.17787,0.14128,0.69918,1.9999
0.8,1,1.2459,1.9121,0.60371,0.73689,1.5716,1.8779,2.436,0.18319,0.13347,0.69916,1.9996
0.8,1,1.2445,1.9136,0.60629,0.73942,1.5751,1.876,2.436,0.18863,0.12578,0.69909,1.9994
0.8,1,1.2433,1.9153,0.60927,0.74199,1.5787,1.874,2.4358,0.19416,0.11817,0.69863,1.9999
0.8,1,1.2418,1.9168,0.61207,0.74108,1.5824,1.8721,2.4359,0.19992,0.11082,0.69893,1.9998
0.8,1,1.2392,1.9175,0.61334,0.74406,1.5864,1.8703,2.4367,0.20608,0.10401,0.70171,1.9969
0.8,1,1.2383,1.9196,0.6176,0.74682,1.5902,1.8684,2.4364,0.21202,0.096761,0.70066,1.9992
0.8,1,1.2365,1.921,0.62058,0.74633,1.5943,1.8667,2.4367,0.21836,0.090042,0.7018,1.999
0.8,1,1.2345,1.9224,0.62349,0.74949,1.5986,1.865,2.4371,0.22494,0.083581,0.70328,1.9985
0.8,1,1.2328,1.924,0.62766,0.75276,1.6029,1.8634,2.4375,0.23175,0.07732,0.7047,1.9998
0.8,1,1.2297,1.9249,0.62817,0.75276,1.6075,1.8619,2.4382,0.23884,0.071445,0.70732,1.9953
0.8,1,1.2274,1.9263,0.63117,0.75631,1.6123,1.8604,2.4388,0.24617,0.065742,0.70956,1.9945
0.8,1,1.2237,1.9271,0.63058,0.75651,1.617,1.859,2.4396,0.25357,0.060192,0.71254,1.9881
0.8,1,1.22,1.928,0.62994,0.7602,1.622,1.8576,2.4404,0.2612,0.054858,0.71555,1.9816
0.8,1,1.2167,1.9289,0.63095,0.76063,1.627,1.8562,2.4412,0.26901,0.049712,0.71881,1.9774
0.8,1,1.2133,1.93,0.63189,0.76455,1.6323,1.855,2.4421,0.2771,0.044818,0.72214,1.973
0.8,1,1.2094,1.9306,0.63177,0.76524,1.6376,1.8538,2.4433,0.28539,0.040246,0.72644,1.9667
0.8,1,1.2055,1.9313,0.63209,0.76937,1.6431,1.8527,2.4445,0.29395,0.035902,0.73078,1.9609
0.8,1,1.2017,1.9321,0.63293,0.77033,1.6488,1.8516,2.4457,0.30271,0.031781,0.73542,1.9558
0.8,1,1.1977,1.9329,0.63361,0.7747,1.6547,1.8506,2.447,0.31177,0.027917,0.74016,1.9503
0.8,1,1.1932,1.9332,0.63281,0.77582,1.6606,1.8497,2.4485,0.32092,0.024296,0.74586,1.9426
0.8,1,1.1889,1.9338,0.63345,0.78041,1.6667,1.8488,2.45,0.33046,0.020986,0.75147,1.9367
0.8,1,1.1845,1.9342,0.63398,0.7819,1.6731,1.848,2.4517,0.34025,0.017998,0.75772,1.9304
0.8,1,1.1795,1.9344,0.63308,0.78672,1.6796,1.8473,2.4534,0.35042,0.01537,0.7643,1.9221
0.8,1,1.2638,1.8643,0.53295,0.70894,1.4928,1.9646,2.4538,0.061205,0.46768,0.76579,2
0.8,1,1.2639,1.8661,0.5345,0.7099,1.4945,1.9618,2.4527,0.06387,0.457,0.7616,2
0.8,1,1.2639,1.8679,0.53607,0.70663,1.4962,1.959,2.4516,0.066577,0.44637,0.75757,2
0.8,1,1.264,1.8697,0.53766,0.70765,1.498,1.9563,2.4505,0.069325,0.43578,0.7535,2
0.8,1,1.264,1.8714,0.53926,0.7087,1.4998,1.9536,2.4495,0.072118,0.42525,0.7495,2
0.8,1,1.2639,1.8731,0.54088,0.7098,1.5017,1.9508,2.4485,0.074975,0.41474,0.74593,1.9999
0.8,1,1.2639,1.8749,0.54254,0.71087,1.5035,1.9481,2.4474,0.077845,0.40433,0.74171,2
0.8,1,1.2633,1.8761,0.54413,0.708,1.5055,1.9454,2.447,0.08091,0.39385,0.74019,1.9992
0.8,1,1.2637,1.8784,0.54589,0.709,1.5073,1.9428,2.4454,0.083766,0.38362,0.73419,2
0.8,1,1.2629,1.8793,0.54749,0.7104,1.5094,1.9401,2.4452,0.086967,0.37325,0.73339,1.999
0.8,1,1.2633,1.8818,0.54934,0.71141,1.5113,1.9375,2.4434,0.08988,0.36312,0.72695,2
0.8,1,1.2631,1.8834,0.55108,0.71269,1.5133,1.9348,2.4426,0.093042,0.35295,0.72381,1.9998
0.8,1,1.2628,1.8851,0.55286,0.71397,1.5154,1.9322,2.4417,0.096239,0.34285,0.72039,1.9998
0.8,1,1.2626,1.8869,0.55469,0.71526,1.5175,1.9296,2.4407,0.099468,0.33281,0.7167,2
0.8,1,1.2623,1.8886,0.55653,0.71257,1.5196,1.927,2.4398,0.10278,0.32283,0.71345,2
0.8,1,1.2619,1.8901,0.55836,0.714,1.5218,1.9245,2.4391,0.10618,0.31292,0.71076,1.9998
0.8,1,1.2615,1.8917,0.56024,0.71542,1.524,1.9219,2.4383,0.10961,0.30307,0.70768,1.9998
0.8,1,1.2611,1.8934,0.56216,0.71688,1.5263,1.9194,2.4375,0.11311,0.29329,0.70469,1.9998
0.8,1,1.2606,1.895,0.5641,0.71838,1.5286,1.9169,2.4367,0.11667,0.28358,0.7018,1.9998
0.8,1,1.2603,1.8968,0.56613,0.71987,1.5309,1.9144,2.4358,0.12025,0.27393,0.69843,2
0.8,1,1.2596,1.8982,0.56807,0.71757,1.5333,1.9119,2.4352,0.12401,0.2644,0.69633,1.9998
0.8,1,1.259,1.8998,0.5701,0.7192,1.5358,1.9094,2.4345,0.12778,0.25492,0.69375,1.9997
0.8,1,1.2584,1.9014,0.57217,0.72087,1.5383,1.907,2.4339,0.13163,0.24552,0.69128,1.9997
0.8,1,1.2578,1.903,0.57427,0.72258,1.5408,1.9046,2.4332,0.13557,0.23622,0.68894,1.9997
0.8,1,1.2572,1.9047,0.57647,0.7243,1.5434,1.9022,2.4325,0.13955,0.22697,0.68624,1.9999
0.8,1,1.2565,1.9063,0.57866,0.7261,1.546,1.8998,2.4319,0.14365,0.21785,0.68403,2
0.8,1,1.2555,1.9077,0.58077,0.7242,1.5488,1.8975,2.4315,0.14791,0.20887,0.68266,1.9997
0.8,1,1.2547,1.9093,0.58301,0.72613,1.5516,1.8952,2.4311,0.15222,0.19997,0.68085,1.9997
0.8,1,1.2538,1.9108,0.58528,0.72811,1.5544,1.8929,2.4306,0.15664,0.19118,0.6792,1.9997
0.8,1,1.2529,1.9125,0.58758,0.73016,1.5574,1.8907,2.4302,0.16118,0.18253,0.67774,1.9996
0.8,1,1.2512,1.9134,0.58934,0.73247,1.5605,1.8885,2.4305,0.16609,0.17426,0.67882,1.9982
0.8,1,1.251,1.9159,0.59244,0.73441,1.5634,1.8863,2.4295,0.17058,0.16556,0.67485,1.9999
0.8,1,1.2499,1.9175,0.59489,0.73296,1.5666,1.8841,2.4292,0.17548,0.15728,0.67389,1.9999
0.8,1,1.2486,1.9189,0.59725,0.73531,1.5699,1.882,2.4291,0.18055,0.1492,0.67359,1.9996
0.8,1,1.2474,1.9205,0.5998,0.7377,1.5732,1.88,2.429,0.1857,0.1412,0.673,1.9995
0.8,1,1.2462,1.9223,0.60261,0.74013,1.5766,1.8779,2.4287,0.19094,0.13329,0.67214,1.9999
0.8,1,1.2447,1.9237,0.60509,0.73911,1.5801,1.8759,2.4288,0.19643,0.12566,0.67245,1.9994
0.8,1,1.2433,1.9252,0.60791,0.74175,1.5837,1.874,2.4288,0.20202,0.11813,0.67239,1.9995
0.8,1,1.2419,1.9269,0.61098,0.74445,1.5874,1.8721,2.4288,0.20775,0.11074,0.67232,1.9999
0.8,1,1.2401,1.9282,0.61364,0.7438,1.5913,1.8702,2.429,0.21375,0.10366,0.67329,1.9994
0.8,1,1.2384,1.9297,0.6166,0.74675,1.5953,1.8684,2.4293,0.21991,0.096749,0.67416,1.9992
0.8,1,1.2368,1.9313,0.6201,0.7498,1.5994,1.8667,2.4295,0.22627,0.090017,0.67499,1.9998
0.8,1,1.2345,1.9325,0.62249,0.74958,1.6037,1.865,2.43,0.23293,0.083664,0.67692,1.9984
0.8,1,1.2323,1.9338,0.62522,0.75292,1.6082,1.8634,2.4305,0.2398,0.077512,0.67882,1.9974
0.8,1,1.2299,1.9351,0.62792,0.75301,1.6128,1.8619,2.4311,0.24692,0.07163,0.68108,1.9961
0.8,1,1.2269,1.9363,0.62909,0.75661,1.6175,1.8605,2.4317,0.25434,0.066009,0.68337,1.9925
0.8,1,1.2238,1.9373,0.63015,0.75695,1.6224,1.859,2.4325,0.26184,0.060538,0.68625,1.9886
0.8,1,1.2206,1.9383,0.63106,0.76064,1.6273,1.8577,2.4333,0.2695,0.055231,0.68931,1.9843
0.8,1,1.2167,1.9391,0.63015,0.76439,1.6324,1.8564,2.4342,0.27736,0.050134,0.69262,1.9773
0.8,1,1.2128,1.9398,0.62976,0.76495,1.6376,1.8551,2.4353,0.28537,0.045259,0.69652,1.9709
0.8,1,1.2092,1.9407,0.63064,0.76901,1.643,1.8539,2.4363,0.29378,0.040703,0.70031,1.9661
0.8,1,1.2051,1.9413,0.63026,0.76986,1.6486,1.8528,2.4376,0.30238,0.036465,0.70506,1.9593
0.8,1,1.2011,1.942,0.63067,0.77412,1.6543,1.8518,2.4388,0.31125,0.03246,0.70986,1.9535
0.8,1,1.1971,1.9426,0.63143,0.77529,1.6602,1.8508,2.4402,0.32036,0.028708,0.715,1.948
0.8,1,1.1929,1.9433,0.63208,0.7798,1.6663,1.8499,2.4416,0.32981,0.025255,0.72029,1.9422
0.8,1,1.1884,1.9436,0.63198,0.78119,1.6725,1.8491,2.4433,0.33936,0.022079,0.72655,1.9352
0.8,1,1.1838,1.944,0.63227,0.78282,1.679,1.8484,2.445,0.34939,0.019302,0.73292,1.9285
0.8,1,1.2638,1.8734,0.53098,0.70762,1.4985,1.9648,2.4471,0.070118,0.46875,0.74076,2
0.8,1,1.2639,1.8752,0.53255,0.70858,1.5002,1.962,2.446,0.072698,0.45798,0.73654,2
0.8,1,1.264,1.877,0.53413,0.70957,1.5019,1.9593,2.4449,0.075351,0.44729,0.73234,2
0.8,1,1.264,1.8789,0.53573,0.71058,1.5036,1.9565,2.4437,0.078046,0.43666,0.7281,2
0.8,1,1.264,1.8807,0.53735,0.71162,1.5054,1.9538,2.4426,0.080791,0.42608,0.72403,2
0.8,1,1.2639,1.8823,0.53899,0.70857,1.5072,1.951,2.4417,0.083603,0.41549,0.7206,1.9998
0.8,1,1.2639,1.884,0.54065,0.70967,1.5091,1.9483,2.4407,0.086441,0.40501,0.71666,1.9998
0.8,1,1.2638,1.8858,0.54234,0.71081,1.5109,1.9456,2.4396,0.089329,0.39458,0.7128,1.9998
0.8,1,1.2637,1.8876,0.54404,0.71197,1.5128,1.9429,2.4386,0.092269,0.3842,0.70901,1.9998
0.8,1,1.2635,1.8893,0.54577,0.71316,1.5148,1.9403,2.4376,0.09526,0.37388,0.70529,1.9998
0.8,1,1.2635,1.8912,0.54755,0.71434,1.5167,1.9376,2.4365,0.098279,0.36364,0.70118,2
0.8,1,1.2633,1.8929,0.54932,0.71155,1.5187,1.935,2.4356,0.10137,0.35343,0.69761,2
0.8,1,1.263,1.8945,0.55111,0.71287,1.5208,1.9323,2.4347,0.10455,0.34327,0.69449,1.9998
0.8,1,1.2628,1.8963,0.55295,0.71416,1.5228,1.9297,2.4337,0.10773,0.33319,0.69073,2
0.8,1,1.2624,1.8979,0.55478,0.71556,1.525,1.9271,2.433,0.11103,0.32316,0.6879,1.9998
0.8,1,1.2621,1.8997,0.55669,0.71691,1.5271,1.9245,2.432,0.11433,0.31321,0.6842,2
0.8,1,1.2618,1.9014,0.5586,0.71833,1.5293,1.922,2.4311,0.11772,0.30332,0.68097,2
0.8,1,1.2613,1.9029,0.56049,0.71606,1.5315,1.9194,2.4304,0.12123,0.29351,0.67851,1.9998
0.8,1,1.2608,1.9045,0.56246,0.71742,1.5338,1.9169,2.4296,0.12475,0.28377,0.67557,1.9998
0.8,1,1.2598,1.9055,0.56421,0.71915,1.5363,1.9144,2.4295,0.12855,0.27417,0.67512,1.9988
0.8,1,1.2598,1.9078,0.56648,0.72057,1.5385,1.9119,2.4282,0.13203,0.26452,0.67002,1.9998
0.8,1,1.2593,1.9096,0.56859,0.72216,1.5409,1.9094,2.4273,0.13574,0.255,0.66693,1.9999
0.8,1,1.2587,1.9112,0.57068,0.72018,1.5434,1.907,2.4267,0.13958,0.24558,0.66444,1.9999
0.8,1,1.2574,1.912,0.57241,0.72196,1.5461,1.9046,2.4268,0.14375,0.23641,0.66491,1.9987
0.8,1,1.2573,1.9142,0.5749,0.72357,1.5485,1.9022,2.4255,0.14754,0.22704,0.66028,1.9997
0.8,1,1.2559,1.9152,0.57671,0.72558,1.5513,1.8999,2.4256,0.15186,0.21808,0.66055,1.9986
0.8,1,1.2557,1.9175,0.57932,0.72729,1.5539,1.8975,2.4245,0.15583,0.20889,0.6562,1.9997
0.8,1,1.2549,1.9191,0.58158,0.72923,1.5567,1.8952,2.424,0.16014,0.19998,0.65439,1.9997
0.8,1,1.254,1.9207,0.58387,0.73123,1.5595,1.8929,2.4235,0.16457,0.1912,0.65276,1.9997
0.8,1,1.2532,1.9225,0.5863,0.73327,1.5625,1.8907,2.423,0.16908,0.18252,0.65083,1.9999
0.8,1,1.2515,1.9233,0.58798,0.73192,1.5656,1.8885,2.4234,0.17402,0.17428,0.65238,1.9982
0.8,1,1.2504,1.925,0.59037,0.73411,1.5687,1.8863,2.4231,0.17878,0.16587,0.65123,1.9981
0.8,1,1.2499,1.9273,0.59347,0.73621,1.5717,1.8841,2.4222,0.18346,0.15736,0.64792,1.9996
0.8,1,1.249,1.9291,0.59621,0.73851,1.575,1.882,2.4219,0.18842,0.14915,0.64655,2
0.8,1,1.2475,1.9305,0.5986,0.73736,1.5783,1.88,2.4219,0.19364,0.14123,0.64656,1.9995
0.8,1,1.2462,1.9321,0.60126,0.73986,1.5817,1.8779,2.4218,0.19894,0.13339,0.64619,1.9995
0.8,1,1.245,1.9339,0.60422,0.74241,1.5852,1.8759,2.4216,0.20435,0.12566,0.64556,1.9999
0.8,1,1.2434,1.9353,0.60684,0.74159,1.5889,1.874,2.4217,0.21001,0.11822,0.64603,1.9995
0.8,1,1.242,1.9369,0.60995,0.74434,1.5926,1.8721,2.4217,0.21578,0.11086,0.64603,1.9999
0.8,1,1.2404,1.9384,0.61297,0.74722,1.5965,1.8702,2.4219,0.22177,0.10376,0.64664,1.9999
0.8,1,1.2377,1.9391,0.61413,0.74686,1.6006,1.8685,2.4227,0.22812,0.097187,0.64976,1.9966
0.8,1,1.2368,1.9413,0.61921,0.74991,1.6047,1.8667,2.4225,0.2344,0.090248,0.64884,1.9997
0.8,1,1.2348,1.9428,0.62247,0.74981,1.609,1.8651,2.4229,0.24108,0.083891,0.65045,1.9996
0.8,1,1.2312,1.9431,0.62167,0.75316,1.6135,1.8636,2.424,0.24805,0.078042,0.6545,1.993
0.8,1,1.23,1.9453,0.62773,0.75676,1.6182,1.862,2.4241,0.25528,0.072073,0.65494,1.9969
0.8,1,1.2265,1.9462,0.62743,0.75699,1.6229,1.8606,2.4249,0.26266,0.066499,0.65789,1.991
0.8,1,1.2233,1.9473,0.62812,0.76066,1.6278,1.8592,2.4256,0.27027,0.061094,0.66052,1.9865
0.8,1,1.22,1.9482,0.62917,0.76113,1.6328,1.8578,2.4265,0.27795,0.055855,0.66393,1.9824
0.8,1,1.2165,1.9491,0.62961,0.76493,1.6379,1.8565,2.4274,0.28587,0.050828,0.66735,1.9773
0.8,1,1.2127,1.9499,0.62935,0.76558,1.6432,1.8553,2.4284,0.29399,0.046019,0.67107,1.9711
0.8,1,1.2091,1.9507,0.63024,0.7696,1.6486,1.8541,2.4295,0.30234,0.041458,0.67512,1.9663
0.8,1,1.2053,1.9514,0.63091,0.77061,1.6542,1.853,2.4307,0.31104,0.037273,0.67967,1.9609
0.8,1,1.2009,1.9519,0.63016,0.77483,1.66,1.852,2.4321,0.32002,0.033404,0.68474,1.9534
0.8,1,1.1968,1.9526,0.63087,0.77613,1.666,1.8511,2.4335,0.32929,0.029811,0.69001,1.9478
0.8,1,1.1923,1.953,0.6307,0.78063,1.6721,1.8502,2.4351,0.33882,0.026519,0.69577,1.9408
0.8,1,1.1876,1.9534,0.63039,0.78215,1.6785,1.8495,2.4367,0.34866,0.023549,0.70196,1.9334
0.8,1,1.2634,1.8827,0.52878,0.71517,1.5049,1.9652,2.4415,0.079931,0.47023,0.7197,1.9994
0.8,1,1.2639,1.8851,0.53039,0.71593,1.5064,1.9625,2.4396,0.082298,0.45978,0.71252,2
0.8,1,1.2635,1.8856,0.53218,0.71272,1.5078,1.9595,2.439,0.084485,0.44807,0.71063,1.9992
0.8,1,1.264,1.888,0.53383,0.71356,1.5094,1.9568,2.4372,0.086992,0.43768,0.7037,1.9998
0.8,1,1.2635,1.889,0.53547,0.71057,1.5111,1.9539,2.4367,0.089652,0.42672,0.70174,1.9991
0.8,1,1.2641,1.8916,0.53717,0.71146,1.5129,1.9513,2.4348,0.092303,0.4164,0.69481,2
0.8,1,1.2641,1.8935,0.53886,0.71256,1.5147,1.9485,2.4337,0.095091,0.40587,0.69071,2
0.8,1,1.264,1.8952,0.54056,0.70963,1.5165,1.9458,2.4327,0.097938,0.39538,0.68688,2
0.8,1,1.2638,1.8969,0.54226,0.71083,1.5184,1.9431,2.4318,0.10085,0.38492,0.6835,1.9998
0.8,1,1.2632,1.8979,0.54392,0.71219,1.5204,1.9404,2.4314,0.10391,0.37443,0.6821,1.9991
0.8,1,1.2635,1.9004,0.54579,0.71326,1.5222,1.9378,2.4298,0.1068,0.36424,0.67601,1.9998
0.8,1,1.2633,1.9021,0.54758,0.71452,1.5242,1.9351,2.4288,0.10985,0.354,0.6724,1.9998
0.8,1,1.2631,1.9039,0.5494,0.71581,1.5262,1.9325,2.4278,0.11297,0.34381,0.66886,1.9998
0.8,1,1.263,1.9058,0.55129,0.71315,1.5282,1.9298,2.4268,0.11611,0.3337,0.66482,2
0.8,1,1.2625,1.9073,0.55312,0.71456,1.5303,1.9272,2.426,0.11938,0.32363,0.66204,1.9998
0.8,1,1.2622,1.909,0.55502,0.71597,1.5325,1.9246,2.4251,0.12267,0.31363,0.65877,1.9998
0.8,1,1.2613,1.91,0.55677,0.71757,1.5347,1.9221,2.4249,0.1262,0.3037,0.65796,1.9989
0.8,1,1.2615,1.9125,0.55895,0.71885,1.5368,1.9195,2.4233,0.12943,0.29386,0.65203,2
0.8,1,1.2611,1.9142,0.56093,0.72037,1.5391,1.917,2.4225,0.13293,0.28408,0.64905,2
0.8,1,1.2605,1.9157,0.5629,0.71812,1.5414,1.9145,2.4219,0.13654,0.27439,0.64665,1.9998
0.8,1,1.26,1.9174,0.56495,0.71973,1.5438,1.912,2.4212,0.14018,0.26477,0.64389,1.9998
0.8,1,1.2589,1.9184,0.56676,0.72155,1.5463,1.9095,2.4211,0.1441,0.25532,0.64361,1.9988
0.8,1,1.2588,1.9207,0.56914,0.72308,1.5487,1.9071,2.4198,0.14772,0.24581,0.63871,1.9997
0.8,1,1.2582,1.9223,0.57128,0.72483,1.5512,1.9046,2.4191,0.15162,0.23646,0.63631,1.9997
0.8,1,1.2576,1.9241,0.57354,0.72659,1.5537,1.9022,2.4184,0.15557,0.22719,0.63357,1.9999
0.8,1,1.2569,1.9258,0.57578,0.72548,1.5564,1.8999,2.4178,0.15965,0.21804,0.63132,2
0.8,1,1.2559,1.9272,0.57793,0.72666,1.5591,1.8975,2.4174,0.16389,0.20905,0.62994,1.9997
0.8,1,1.2552,1.9291,0.58031,0.7286,1.5619,1.8952,2.4168,0.16817,0.20011,0.62767,1.9999
0.8,1,1.2542,1.9306,0.58253,0.73067,1.5648,1.893,2.4165,0.17265,0.19138,0.62652,1.9997
0.8,1,1.2527,1.9316,0.58436,0.73293,1.5678,1.8908,2.4167,0.17741,0.18294,0.62742,1.9983
0.8,1,1.2524,1.9341,0.58742,0.73489,1.5707,1.8885,2.4156,0.1818,0.17416,0.62327,1.9999
0.8,1,1.2512,1.9356,0.58976,0.73353,1.5738,1.8863,2.4154,0.18662,0.1658,0.62262,1.9996
0.8,1,1.2501,1.9373,0.59228,0.73583,1.577,1.8842,2.4152,0.19152,0.15752,0.62166,1.9996
0.8,1,1.2489,1.9389,0.59486,0.7382,1.5802,1.8821,2.415,0.19655,0.1494,0.6209,1.9996
0.8,1,1.2479,1.9407,0.59771,0.7406,1.5835,1.88,2.4147,0.20167,0.14135,0.61975,2
0.8,1,1.2464,1.9422,0.60024,0.73964,1.587,1.878,2.4147,0.20703,0.13359,0.61988,1.9996
0.8,1,1.245,1.9437,0.60302,0.74226,1.5905,1.876,2.4147,0.21251,0.12593,0.61976,1.9996
0.8,1,1.2437,1.9454,0.60613,0.74495,1.5941,1.874,2.4146,0.21812,0.1184,0.61943,2
0.8,1,1.242,1.9468,0.6088,0.74435,1.5979,1.8722,2.4148,0.22398,0.11119,0.62027,1.9994
0.8,1,1.2403,1.9483,0.6118,0.74729,1.6018,1.8703,2.415,0.23001,0.10414,0.62097,1.9993
0.8,1,1.2387,1.95,0.61536,0.75032,1.6058,1.8686,2.4151,0.23622,0.097243,0.6215,2
0.8,1,1.2366,1.9513,0.61801,0.75016,1.6101,1.8669,2.4156,0.24275,0.090749,0.62331,1.999
0.8,1,1.2348,1.9528,0.62183,0.75348,1.6144,1.8652,2.416,0.24946,0.084398,0.62465,1.9996
0.8,1,1.2325,1.9542,0.62487,0.75368,1.6189,1.8637,2.4166,0.2565,0.078428,0.62682,1.9989
0.8,1,1.2295,1.9552,0.62602,0.75718,1.6236,1.8622,2.4173,0.26375,0.072714,0.62959,1.9952
0.8,1,1.2263,1.9562,0.62688,0.75757,1.6285,1.8608,2.4181,0.27124,0.067226,0.63239,1.9909
0.8,1,1.2231,1.9573,0.62791,0.76125,1.6334,1.8594,2.4189,0.27887,0.061888,0.63539,1.9869
0.8,1,1.2198,1.9582,0.62854,0.76209,1.6384,1.8581,2.4197,0.28667,0.056732,0.63863,1.9821
0.8,1,1.216,1.959,0.62811,0.76559,1.6436,1.8568,2.4207,0.29466,0.051782,0.64216,1.9758
0.8,1,1.2125,1.96,0.62899,0.76956,1.6489,1.8556,2.4216,0.30294,0.04708,0.64574,1.9711
0.8,1,1.2086,1.9606,0.62893,0.77037,1.6543,1.8544,2.4228,0.3113,0.042583,0.65015,1.9649
0.8,1,1.2045,1.9614,0.62892,0.77445,1.66,1.8533,2.424,0.32008,0.038418,0.65448,1.9587
0.8,1,1.2003,1.9618,0.62883,0.77566,1.6658,1.8523,2.4254,0.3291,0.03464,0.65984,1.9521
0.8,1,1.1959,1.9623,0.62867,0.77701,1.6719,1.8514,2.4269,0.33847,0.031197,0.66548,1.9452
0.8,1,1.1916,1.9628,0.62927,0.7816,1.6782,1.8506,2.4285,0.34819,0.028087,0.6714,1.9391
0.8,1,1.2634,1.8938,0.5263,0.71859,1.5119,1.966,2.4356,0.090815,0.47315,0.69792,1.9994
0.8,1,1.2639,1.896,0.5279,0.71935,1.5133,1.9633,2.4337,0.093053,0.46271,0.69062,1.9999
0.8,1,1.264,1.8972,0.52973,0.72015,1.5146,1.9603,2.4323,0.095021,0.45127,0.68554,1.9998
0.8,1,1.2641,1.8988,0.53151,0.7197,1.516,1.9574,2.4308,0.097186,0.44022,0.67994,2
0.8,1,1.2636,1.899,0.53345,0.71781,1.5173,1.9543,2.4303,0.099191,0.42822,0.67804,1.9992
0.8,1,1.2641,1.9014,0.53518,0.71868,1.5189,1.9517,2.4284,0.10169,0.41789,0.67099,1.9998
0.8,1,1.2641,1.903,0.53698,0.71751,1.5205,1.9489,2.4271,0.10418,0.40712,0.66604,2
0.8,1,1.264,1.9045,0.53878,0.71666,1.5222,1.9461,2.4261,0.10677,0.3963,0.66222,1.9998
0.8,1,1.2639,1.9061,0.54056,0.71375,1.524,1.9433,2.425,0.10952,0.38573,0.65813,1.9998
0.8,1,1.2639,1.9081,0.54234,0.71492,1.5258,1.9406,2.4238,0.11241,0.37535,0.65381,2
0.8,1,1.2637,1.9099,0.54413,0.71219,1.5278,1.938,2.4228,0.11537,0.365,0.65005,2
0.8,1,1.2634,1.9115,0.54593,0.71349,1.5297,1.9353,2.4219,0.1184,0.35468,0.64684,1.9998
0.8,1,1.2627,1.9126,0.54764,0.71495,1.5318,1.9326,2.4216,0.1216,0.34435,0.64563,1.999
0.8,1,1.263,1.915,0.54963,0.71614,1.5337,1.93,2.42,0.12461,0.33428,0.63974,1.9998
0.8,1,1.2627,1.9167,0.55153,0.71751,1.5358,1.9274,2.4191,0.12782,0.32419,0.63633,1.9998
0.8,1,1.2625,1.9186,0.55348,0.71889,1.5379,1.9248,2.4181,0.13105,0.31417,0.63254,2
0.8,1,1.262,1.9202,0.5554,0.71652,1.5401,1.9222,2.4174,0.13441,0.30421,0.62979,1.9998
0.8,1,1.2616,1.9219,0.55738,0.71801,1.5423,1.9196,2.4165,0.13781,0.29433,0.62666,1.9998
0.8,1,1.2612,1.9236,0.55939,0.71955,1.5445,1.9171,2.4157,0.14128,0.28452,0.62364,1.9998
0.8,1,1.2608,1.9254,0.56148,0.72109,1.5468,1.9146,2.4148,0.1448,0.27479,0.62025,2
0.8,1,1.2602,1.927,0.5635,0.72274,1.5491,1.9121,2.4142,0.14846,0.26516,0.61793,1.9998
0.8,1,1.2597,1.9288,0.56566,0.72437,1.5515,1.9096,2.4133,0.15213,0.2556,0.61478,2
0.8,1,1.259,1.9303,0.56774,0.72238,1.554,1.9072,2.4128,0.15596,0.24615,0.6127,1.9998
0.8,1,1.2584,1.932,0.56991,0.72415,1.5565,1.9047,2.4121,0.15984,0.23679,0.61027,1.9997
0.8,1,1.2577,1.9337,0.57211,0.72597,1.5591,1.9023,2.4115,0.16382,0.22753,0.60799,1.9997
0.8,1,1.2563,1.9347,0.57398,0.728,1.5618,1.9,2.4116,0.1681,0.21852,0.60823,1.9986
0.8,1,1.2561,1.937,0.57663,0.72977,1.5644,1.8976,2.4104,0.17209,0.20936,0.60388,1.9997
0.8,1,1.2553,1.9388,0.57893,0.73176,1.5672,1.8953,2.4099,0.17642,0.20047,0.6021,1.9997
0.8,1,1.2545,1.9407,0.5814,0.73378,1.57,1.893,2.4094,0.1808,0.19165,0.59988,2
0.8,1,1.2535,1.9422,0.58368,0.73232,1.573,1.8908,2.4091,0.18539,0.18304,0.59899,1.9997
0.8,1,1.2518,1.9432,0.58556,0.73466,1.5761,1.8886,2.4094,0.19026,0.17473,0.60007,1.9983
0.8,1,1.2514,1.9456,0.58863,0.73675,1.5791,1.8864,2.4085,0.19483,0.16612,0.59657,1.9996
0.8,1,1.2503,1.9472,0.59118,0.73555,1.5823,1.8843,2.4082,0.19974,0.15786,0.59563,1.9996
0.8,1,1.2491,1.9489,0.5938,0.73795,1.5855,1.8822,2.408,0.20478,0.14974,0.59488,1.9996
0.8,1,1.2478,1.9505,0.59649,0.74044,1.5889,1.8801,2.4079,0.20996,0.14177,0.59434,1.9996
0.8,1,1.2466,1.9523,0.59948,0.74294,1.5923,1.8781,2.4076,0.21525,0.1339,0.59343,2
0.8,1,1.2451,1.9537,0.60211,0.74222,1.5959,1.8761,2.4077,0.22079,0.12634,0.59382,1.9996
0.8,1,1.2436,1.9553,0.60502,0.74498,1.5995,1.8742,2.4078,0.22647,0.1189,0.594,1.9995
