a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,8.1735,0.90545,0.039066,0.96191,0.11078,0.15522,0.18599,0.72886,0.11922,0.16658,2
0,0.1,8.1947,0.92499,0.038677,0.96468,0.11288,0.15377,0.18507,0.74865,0.10605,0.15531,2
0,0.1,8.1906,0.9417,0.038716,0.96622,0.11497,0.15231,0.18415,0.76843,0.092901,0.14408,2
0,0.1,8.204,0.96045,0.038458,0.96845,0.11707,0.15086,0.18322,0.78822,0.079752,0.13285,2
0,0.1,8.2159,0.9791,0.038224,0.97053,0.11917,0.1494,0.1823,0.80803,0.066608,0.12162,2
0,0.1,8.2148,0.9962,0.038217,0.97197,0.12127,0.14795,0.18138,0.82782,0.053459,0.11038,2
0,0.1,8.2253,1.0147,0.038005,0.97384,0.12337,0.1465,0.18046,0.8476,0.040313,0.099148,2
0,0.1,8.2096,1.0304,0.038227,0.97489,0.12551,0.14523,0.17967,0.8678,0.028848,0.08958,1.9996
0,0.1,8.2138,1.0364,0.038165,0.97571,0.12618,0.14487,0.17954,0.87413,0.025604,0.087946,1.9999
0,0.1,8.0509,0.36005,0.043586,0.75339,0.044945,0.21116,0.22175,0.10785,0.62495,0.60227,2
0,0.1,7.9805,0.37007,0.044502,0.75173,0.04654,0.20939,0.2206,0.1229,0.60898,0.58822,2
0,0.1,7.8999,0.37958,0.045534,0.73208,0.048185,0.20766,0.21947,0.13842,0.59329,0.57444,2
0,0.1,7.8856,0.39305,0.045591,0.74965,0.04989,0.20596,0.21836,0.1545,0.57794,0.561,2
0,0.1,7.8596,0.40586,0.045824,0.7445,0.051651,0.2043,0.21729,0.17111,0.56291,0.5479,2
0,0.1,7.8439,0.4193,0.04589,0.75154,0.053457,0.20272,0.21628,0.18815,0.54864,0.53559,1.9995
0,0.1,7.8318,0.43321,0.045966,0.75255,0.055314,0.20106,0.2152,0.20567,0.53362,0.52243,2
0,0.1,7.8208,0.44693,0.046005,0.75826,0.057147,0.19944,0.21415,0.22295,0.51898,0.5097,2
0,0.1,7.8113,0.46064,0.046032,0.76318,0.058971,0.19781,0.2131,0.24016,0.50429,0.49693,2
0,0.1,7.803,0.47432,0.046048,0.77201,0.060787,0.19619,0.21205,0.25729,0.48958,0.48415,2
0,0.1,7.7959,0.48803,0.046053,0.78007,0.0626,0.19455,0.211,0.27439,0.47482,0.47128,2
0,0.1,7.7886,0.50162,0.046067,0.78267,0.064404,0.19292,0.20994,0.29141,0.46002,0.4584,2
0,0.1,7.7845,0.51538,0.046041,0.79413,0.066206,0.19128,0.20888,0.30841,0.44521,0.44551,2
0,0.1,7.7815,0.52909,0.045983,0.80483,0.067994,0.18967,0.20785,0.32527,0.43068,0.43294,1.9996
0,0.1,7.7712,0.54232,0.046072,0.79766,0.069786,0.18799,0.20676,0.34218,0.41548,0.4196,2
0,0.1,7.7642,0.55568,0.046099,0.79436,0.071569,0.18634,0.20569,0.359,0.40055,0.40658,2
0,0.1,7.7598,0.56918,0.046093,0.79915,0.07335,0.18469,0.20462,0.3758,0.38562,0.39357,2
0,0.1,7.7561,0.5827,0.04608,0.80419,0.075128,0.18304,0.20355,0.39257,0.37067,0.38053,2
0,0.1,7.7635,0.59711,0.045917,0.80035,0.076913,0.18139,0.20249,0.40941,0.35579,0.36757,2
0,0.1,7.7925,0.61336,0.045431,0.80269,0.078712,0.1798,0.20147,0.42638,0.34141,0.35514,1.9994
0,0.1,7.8291,0.63067,0.044896,0.80999,0.080554,0.17813,0.20039,0.44375,0.32636,0.34197,2
0,0.1,7.8713,0.64901,0.044249,0.88898,0.082453,0.17656,0.19937,0.46167,0.31209,0.32961,2
0,0.1,7.9037,0.66694,0.043736,0.90146,0.084383,0.175,0.19837,0.47987,0.29801,0.31743,2
0,0.1,7.944,0.68581,0.043103,0.91402,0.08633,0.17345,0.19738,0.49824,0.28402,0.30536,2
0,0.1,7.9883,0.70528,0.042405,0.92263,0.08829,0.17191,0.1964,0.51673,0.27009,0.29335,2
0,0.1,8.0286,0.72465,0.041753,0.92914,0.090259,0.17038,0.19541,0.5353,0.25622,0.28139,2
0,0.1,8.0471,0.7423,0.041426,0.93343,0.092244,0.16885,0.19444,0.55402,0.24244,0.26952,2
0,0.1,8.058,0.75925,0.041214,0.86929,0.094222,0.16733,0.19347,0.57269,0.22865,0.25765,2
0,0.1,8.087,0.77799,0.040714,0.87622,0.096203,0.16581,0.1925,0.59137,0.21497,0.24589,1.9998
0,0.1,8.1155,0.79697,0.040232,0.88291,0.098203,0.16428,0.19152,0.61024,0.20115,0.23397,2
0,0.1,8.1414,0.81584,0.039777,0.88926,0.10021,0.16277,0.19056,0.62917,0.18745,0.22219,2
0,0.1,8.1262,0.83068,0.039972,0.8948,0.10222,0.16129,0.18961,0.64815,0.17402,0.21068,1.9998
0,0.1,8.1491,0.84984,0.039576,0.90072,0.10429,0.15979,0.18866,0.66762,0.16048,0.19905,2
0,0.1,8.1585,0.86769,0.039384,0.90622,0.10635,0.15832,0.18772,0.68712,0.14721,0.18769,2
0,0.1,8.1583,0.88457,0.039343,0.95861,0.10843,0.15687,0.18681,0.70666,0.13409,0.17649,1.9998
0,0.1,8.1766,0.90376,0.039019,0.96143,0.11053,0.15539,0.18587,0.72652,0.12077,0.16508,2
0,0.1,8.1929,0.92275,0.038712,0.964,0.11263,0.15394,0.18495,0.74631,0.10761,0.15383,2
0,0.1,8.189,0.93947,0.038747,0.96557,0.11472,0.15249,0.18402,0.76608,0.094463,0.1426,2
0,0.1,8.2025,0.95823,0.038488,0.96782,0.11682,0.15103,0.1831,0.78587,0.081305,0.13135,2
0,0.1,8.2152,0.97697,0.038238,0.96995,0.11892,0.14958,0.18218,0.80568,0.068165,0.12012,2
0,0.1,8.2134,0.99399,0.038243,0.97138,0.12102,0.14812,0.18126,0.82547,0.055015,0.10889,2
0,0.1,8.2231,1.0123,0.038032,0.94529,0.1231,0.14668,0.18035,0.84511,0.042014,0.097806,1.9998
0,0.1,8.2084,1.0281,0.03825,0.97428,0.12525,0.14537,0.17953,0.86537,0.030133,0.087822,1.9996
0,0.1,8.2138,1.0357,0.038172,0.97527,0.1261,0.14491,0.17932,0.87338,0.02597,0.085299,2
0,0.1,7.9456,0.36649,0.045007,0.66015,0.046376,0.20963,0.22053,0.12136,0.61115,0.5874,1.9994
0,0.1,7.9479,0.38006,0.044827,0.6553,0.047914,0.20798,0.21945,0.13586,0.59619,0.57431,1.9995
0,0.1,7.8926,0.39183,0.045501,0.69699,0.049693,0.20616,0.21826,0.15265,0.57976,0.55981,1.9999
0,0.1,7.8652,0.40451,0.045762,0.73756,0.051443,0.20449,0.21718,0.16915,0.56469,0.54662,2
0,0.1,7.8542,0.41839,0.045785,0.75969,0.053271,0.20287,0.21614,0.18639,0.55002,0.53388,2
0,0.1,7.8411,0.43212,0.045847,0.76628,0.055109,0.20126,0.21509,0.20373,0.53542,0.52118,2
0,0.1,7.8266,0.44562,0.045937,0.75665,0.056936,0.19964,0.21405,0.22096,0.52075,0.50843,2
0,0.1,7.8179,0.4594,0.045952,0.77125,0.058762,0.19801,0.213,0.23819,0.50608,0.49567,2
0,0.1,7.8122,0.47348,0.045926,0.78503,0.060608,0.19637,0.21194,0.25561,0.49123,0.48279,1.9999
0,0.1,7.8023,0.48679,0.045975,0.78358,0.062391,0.19475,0.2109,0.27242,0.47662,0.47012,2
0,0.1,7.7968,0.50055,0.045964,0.791,0.064199,0.19312,0.20984,0.28948,0.46183,0.45716,2
0,0.1,7.788,0.51398,0.046002,0.78842,0.065996,0.19148,0.20878,0.30643,0.44699,0.44424,2
0,0.1,7.7806,0.52744,0.046024,0.78638,0.067789,0.18983,0.20772,0.32334,0.43214,0.4313,2
0,0.1,7.7746,0.54095,0.046032,0.78639,0.069579,0.18819,0.20666,0.34023,0.41725,0.41836,2
0,0.1,7.77,0.55449,0.046027,0.78887,0.071363,0.18654,0.20559,0.35706,0.40235,0.40533,2
0,0.1,7.765,0.56796,0.046029,0.79836,0.073144,0.18489,0.20452,0.37386,0.38742,0.39232,2
0,0.1,7.7615,0.58151,0.046014,0.80167,0.074922,0.18324,0.20345,0.39063,0.37248,0.37929,2
0,0.1,7.7595,0.59514,0.04598,0.80494,0.076698,0.18158,0.20238,0.40738,0.35753,0.36625,2
0,0.1,7.7917,0.61173,0.045479,0.80324,0.078511,0.17995,0.20133,0.42448,0.34278,0.35342,2
0,0.1,7.8212,0.6283,0.045014,0.8091,0.080333,0.17832,0.20028,0.44167,0.32808,0.34064,2
0,0.1,7.8641,0.64663,0.044358,0.88491,0.082226,0.17674,0.19926,0.45952,0.31378,0.32824,2
0,0.1,7.906,0.66532,0.043708,0.90054,0.084154,0.17518,0.19826,0.47771,0.29967,0.31606,2
0,0.1,7.9389,0.68353,0.043183,0.91176,0.086099,0.17363,0.19727,0.49606,0.28567,0.30396,2
0,0.1,7.9476,0.70002,0.043006,0.91645,0.088079,0.1721,0.1963,0.51474,0.27178,0.29213,2
0,0.1,8.0079,0.73693,0.042024,0.92942,0.092025,0.16904,0.19433,0.55196,0.24417,0.26821,2
0,0.1,8.0614,0.75767,0.041169,0.93634,0.093987,0.16751,0.19335,0.57047,0.23026,0.25621,2
0,0.1,8.0844,0.7759,0.040767,0.87575,0.095975,0.16599,0.19238,0.58922,0.21652,0.24438,2
0,0.1,8.1123,0.79473,0.040287,0.94462,0.097966,0.16446,0.19141,0.608,0.20277,0.23255,2
0,0.1,8.1384,0.81361,0.03983,0.94841,0.099971,0.16295,0.19044,0.62691,0.18907,0.22076,2
0,0.1,8.1296,0.82915,0.039935,0.95013,0.10199,0.16145,0.18948,0.64599,0.1755,0.2091,2
0,0.1,8.1466,0.84759,0.039622,0.95323,0.10404,0.15996,0.18854,0.66532,0.16207,0.19759,2
0,0.1,8.1666,0.86656,0.039258,0.95637,0.10611,0.15849,0.1876,0.68483,0.14876,0.18619,2
0,0.1,8.1562,0.88233,0.039381,0.95786,0.10818,0.15704,0.18668,0.70434,0.13567,0.17502,1.9998
0,0.1,8.1746,0.90151,0.039056,0.96072,0.11028,0.15557,0.18575,0.72419,0.12234,0.1636,2
0,0.1,8.191,0.9205,0.038748,0.96333,0.11238,0.15411,0.18482,0.74397,0.10918,0.15235,2
0,0.1,8.1873,0.93725,0.038778,0.96491,0.11448,0.15266,0.1839,0.76374,0.096024,0.14111,2
0,0.1,8.2009,0.95599,0.038518,0.96719,0.11657,0.1512,0.18298,0.78352,0.08287,0.12987,2
0,0.1,8.2137,0.97473,0.038268,0.96934,0.11867,0.14975,0.18206,0.80331,0.069726,0.11864,2
0,0.1,8.2177,0.99245,0.038171,0.97102,0.12077,0.1483,0.18114,0.82311,0.056582,0.10741,2
0,0.1,8.2218,1.0101,0.038057,0.94501,0.12285,0.14686,0.18023,0.84276,0.043579,0.096324,1.9998
0,0.1,8.2074,1.0259,0.038273,0.94874,0.125,0.14551,0.17938,0.86304,0.031378,0.086025,1.9997
0,0.1,8.2135,1.0358,0.038172,0.95084,0.12611,0.1449,0.17907,0.87347,0.025928,0.082261,1.9999
0,0.1,7.9283,0.37787,0.04515,0.74045,0.04779,0.20807,0.21928,0.13469,0.59704,0.57212,1.9999
0,0.1,7.8907,0.38994,0.045552,0.71114,0.049478,0.20636,0.21816,0.15062,0.58154,0.55852,2
0,0.1,7.8715,0.4032,0.045687,0.73544,0.051237,0.20469,0.21708,0.1672,0.56649,0.54538,2
0,0.1,7.862,0.41717,0.045689,0.76168,0.053062,0.20307,0.21603,0.18442,0.55181,0.53261,2
0,0.1,7.8437,0.43056,0.045825,0.749,0.054893,0.20145,0.21499,0.20169,0.53716,0.51988,2
0,0.1,7.8325,0.4443,0.045868,0.75503,0.056726,0.19983,0.21394,0.21898,0.52253,0.50715,2
0,0.1,7.8227,0.45802,0.045897,0.76499,0.058551,0.19821,0.2129,0.2362,0.50786,0.4944,2
0,0.1,7.814,0.47173,0.045918,0.76931,0.06037,0.19658,0.21185,0.25336,0.49314,0.48159,2
0,0.1,7.8094,0.48562,0.045887,0.78703,0.062184,0.19495,0.2108,0.27047,0.47843,0.4688,2
0,0.1,7.8018,0.49924,0.045904,0.78982,0.06399,0.19332,0.20974,0.2875,0.46363,0.45591,2
0,0.1,7.7923,0.51263,0.045952,0.77851,0.065787,0.19167,0.20868,0.30446,0.44878,0.44297,2
0,0.1,7.786,0.52619,0.04596,0.78159,0.067582,0.19003,0.20761,0.32139,0.43392,0.43003,2
0,0.1,7.7802,0.53972,0.045966,0.78549,0.069371,0.18839,0.20655,0.33827,0.41905,0.41707,2
0,0.1,7.7747,0.55324,0.045963,0.788,0.071159,0.18674,0.20551,0.35513,0.40419,0.40434,1.9999
0,0.1,7.7709,0.5668,0.045955,0.79354,0.072939,0.18509,0.20442,0.37192,0.38922,0.39108,2
0,0.1,7.7665,0.58029,0.045952,0.80268,0.074717,0.18343,0.20335,0.38869,0.37428,0.37805,2
0,0.1,7.7636,0.59386,0.045931,0.80811,0.076493,0.18178,0.20228,0.40545,0.35931,0.36499,2
0,0.1,7.788,0.60977,0.045536,0.804,0.078296,0.18014,0.20122,0.42246,0.34453,0.35212,2
0,0.1,7.8182,0.62634,0.045062,0.80867,0.080114,0.17852,0.20017,0.4396,0.32981,0.33931,2
0,0.1,7.8567,0.64423,0.044468,0.88059,0.081998,0.17693,0.19915,0.45738,0.31546,0.32688,2
0,0.1,7.906,0.6635,0.043715,0.89895,0.083924,0.17537,0.19815,0.47554,0.30134,0.31468,2
0,0.1,7.933,0.68118,0.043275,0.90895,0.085867,0.17382,0.19715,0.49387,0.28733,0.30257,2
0,0.1,7.9781,0.70065,0.042567,0.91956,0.087822,0.17227,0.19617,0.51231,0.27338,0.29054,2
0,0.1,8.0008,0.71844,0.042181,0.92494,0.089796,0.17074,0.19519,0.53094,0.25954,0.27862,2
0,0.1,8.0358,0.73747,0.04161,0.93086,0.091774,0.16922,0.19421,0.54959,0.24572,0.26671,2
0,0.1,8.0636,0.75597,0.041141,0.93568,0.093751,0.16769,0.19323,0.56825,0.23189,0.25479,2
0,0.1,8.0812,0.77369,0.040825,0.93945,0.095741,0.16616,0.19226,0.58701,0.21813,0.24295,2
0,0.1,8.1093,0.79253,0.040342,0.9437,0.097731,0.16464,0.19129,0.60578,0.20438,0.23111,2
0,0.1,8.1167,0.80951,0.040183,0.94649,0.099734,0.16313,0.19033,0.62468,0.19072,0.21938,2
0,0.1,8.1314,0.8274,0.03991,0.94955,0.10175,0.16163,0.18936,0.64373,0.17711,0.20766,2
0,0.1,8.1441,0.84534,0.039668,0.95242,0.1038,0.16014,0.18842,0.66301,0.16366,0.19613,2
0,0.1,8.165,0.86438,0.039289,0.95563,0.10587,0.15867,0.18748,0.68251,0.15034,0.18472,2
0,0.1,8.1551,0.88031,0.039416,0.95714,0.10795,0.1572,0.18655,0.70214,0.1371,0.1734,2
0,0.1,8.1726,0.89927,0.039093,0.95999,0.11003,0.15574,0.18563,0.72185,0.1239,0.16212,2
0,0.1,8.1891,0.91825,0.038784,0.92115,0.11213,0.15429,0.1847,0.74162,0.11074,0.15086,2
0,0.1,8.1846,0.93477,0.038814,0.92585,0.11421,0.15285,0.18379,0.76124,0.097729,0.13977,1.9998
0,0.1,8.1982,0.95351,0.038552,0.93084,0.11631,0.15139,0.18287,0.78101,0.084571,0.12853,1.9998
0,0.1,8.2121,0.97246,0.038298,0.93578,0.11842,0.14992,0.18194,0.80093,0.071304,0.11717,2
0,0.1,8.2224,0.99098,0.038092,0.97068,0.12052,0.14847,0.18101,0.82077,0.058141,0.10592,2
0,0.1,8.2216,1.0081,0.038079,0.94479,0.12262,0.14701,0.18009,0.84057,0.045001,0.094694,2
0,0.1,8.2062,1.0236,0.038297,0.97307,0.12474,0.14566,0.17924,0.86053,0.03275,0.084351,1.9997
0,0.1,8.2138,1.0357,0.038173,0.97453,0.1261,0.14491,0.17883,0.87336,0.025979,0.079311,2
0,0.1,8.2043,1.0342,0.038181,0.97448,0.12605,0.14496,0.17899,0.87294,0.026387,0.081246,1.9978
0,0.1,7.8952,0.38851,0.045503,0.72763,0.049275,0.20656,0.21806,0.1487,0.58337,0.5573,2
0,0.1,7.8779,0.40189,0.045611,0.73331,0.051031,0.20489,0.21698,0.16526,0.56829,0.54413,2
0,0.1,7.8631,0.41549,0.04569,0.74058,0.052842,0.20326,0.21592,0.18235,0.55354,0.53129,2
0,0.1,7.8507,0.4293,0.04574,0.7574,0.054683,0.20165,0.21488,0.19971,0.53895,0.51861,2
0,0.1,7.8383,0.44298,0.045799,0.75817,0.056515,0.20003,0.21384,0.217,0.52431,0.50589,2
0,0.1,7.8283,0.45667,0.045831,0.76347,0.058336,0.19841,0.2128,0.23417,0.50967,0.49318,2
0,0.1,7.8195,0.47042,0.045852,0.76794,0.06016,0.19678,0.21174,0.25138,0.49492,0.48033,2
0,0.1,7.8166,0.48444,0.045797,0.79036,0.061975,0.19516,0.2107,0.2685,0.48025,0.46761,2
0,0.1,7.8082,0.49788,0.045811,0.79315,0.063763,0.19355,0.20966,0.28537,0.46574,0.455,1.9997
0,0.1,7.8015,0.51164,0.045833,0.79554,0.065582,0.19188,0.20858,0.30253,0.45061,0.44186,2
0,0.1,7.7969,0.52537,0.045818,0.8019,0.067382,0.19023,0.20753,0.3195,0.43576,0.42898,2
0,0.1,7.7992,0.5393,0.045679,0.81664,0.069149,0.18866,0.20651,0.33617,0.42155,0.41661,1.9994
0,0.1,7.7893,0.55273,0.045771,0.81319,0.07096,0.18695,0.20539,0.35325,0.40608,0.40298,1.9999
0,0.1,7.7827,0.5661,0.045795,0.81429,0.072739,0.1853,0.20432,0.37004,0.39114,0.38996,1.9999
0,0.1,7.7837,0.58008,0.045722,0.82329,0.074525,0.18364,0.20325,0.38688,0.37616,0.37688,2
0,0.1,7.7915,0.5946,0.045553,0.83584,0.076313,0.182,0.20219,0.40375,0.36128,0.36392,2
0,0.1,7.7843,0.6078,0.045594,0.83627,0.07808,0.18034,0.20111,0.42042,0.34628,0.35083,2
0,0.1,7.8145,0.62434,0.045119,0.85782,0.079894,0.17871,0.20006,0.43753,0.33153,0.33799,2
0,0.1,7.8504,0.64194,0.044562,0.87644,0.081772,0.17711,0.19904,0.45524,0.31714,0.32552,2
0,0.1,7.9001,0.66119,0.043805,0.89573,0.083694,0.17555,0.19803,0.47337,0.30301,0.3133,2
0,0.1,7.9422,0.67984,0.043107,0.91016,0.085597,0.17406,0.19709,0.49133,0.28951,0.30175,1.9993
0,0.1,7.9458,0.69597,0.043044,0.9135,0.08759,0.17247,0.19606,0.51012,0.27517,0.28929,2
0,0.1,8.0028,0.71674,0.042158,0.92418,0.089561,0.17093,0.19507,0.52872,0.26118,0.27721,2
0,0.1,8.0232,0.73445,0.041805,0.92896,0.091541,0.1694,0.19409,0.54739,0.24736,0.2653,2
0,0.1,8.0339,0.75139,0.041599,0.93259,0.093528,0.16787,0.19312,0.56614,0.2336,0.25346,2
0,0.1,8.0777,0.77146,0.040884,0.87473,0.095505,0.16634,0.19214,0.58479,0.21977,0.24154,2
0,0.1,8.1059,0.79025,0.040399,0.88145,0.097492,0.16482,0.19117,0.60353,0.20602,0.22971,2
0,0.1,8.1324,0.80912,0.039937,0.88789,0.099493,0.16331,0.1902,0.62241,0.1923,0.2179,2
0,0.1,8.1316,0.82546,0.039912,0.89372,0.10151,0.1618,0.18925,0.64146,0.17872,0.20622,2
0,0.1,8.1415,0.84308,0.039714,0.89948,0.10355,0.16031,0.1883,0.66071,0.16524,0.19467,2
0,0.1,8.1625,0.86212,0.039333,0.90519,0.10562,0.15884,0.18736,0.6802,0.15192,0.18325,2
0,0.1,8.152,0.87784,0.039459,0.91028,0.10768,0.15739,0.18644,0.69967,0.13881,0.17207,1.9998
0,0.1,8.1704,0.89698,0.039132,0.91558,0.10978,0.15592,0.18551,0.71949,0.12549,0.16066,2
0,0.1,8.1872,0.916,0.03882,0.96195,0.11188,0.15446,0.18458,0.73928,0.1123,0.14937,2
0,0.1,8.183,0.93254,0.038845,0.96354,0.11396,0.15302,0.18367,0.75888,0.099288,0.13828,1.9998
0,0.1,8.1978,0.95154,0.038579,0.9659,0.11607,0.15155,0.18273,0.77881,0.085976,0.12688,2
0,0.1,8.2107,0.97027,0.038327,0.96809,0.11817,0.15009,0.18181,0.7986,0.072833,0.11565,2
0,0.1,8.2231,0.98901,0.038083,0.97017,0.12027,0.14864,0.18089,0.81842,0.059705,0.10444,2
0,0.1,8.215,1.0046,0.038117,0.97139,0.12229,0.14727,0.18003,0.83744,0.047312,0.093982,1.9989
0,0.1,8.2051,1.0214,0.038321,0.97247,0.12448,0.14581,0.17911,0.8581,0.034104,0.082661,1.9997
0,0.1,8.2141,1.0363,0.038167,0.97421,0.12616,0.14488,0.17856,0.87393,0.025692,0.076036,2
0,0.1,8.1534,1.0312,0.039014,0.97232,0.12648,0.14478,0.17863,0.87693,0.024838,0.076843,1.9975
0,0.1,7.8844,0.40058,0.045535,0.73116,0.050825,0.20509,0.21688,0.16332,0.57009,0.54288,2
0,0.1,7.8694,0.41417,0.045615,0.73859,0.052631,0.20346,0.21582,0.18036,0.55531,0.53002,2
0,0.1,7.8558,0.42791,0.045682,0.75039,0.054471,0.20184,0.21478,0.19771,0.54071,0.51733,2
0,0.1,7.8441,0.44166,0.045731,0.75651,0.056305,0.20023,0.21373,0.21501,0.52608,0.50462,2
0,0.1,7.8328,0.45521,0.045756,0.76177,0.058116,0.19864,0.21272,0.2321,0.51177,0.49226,1.9995
0,0.1,7.8253,0.46913,0.045782,0.77129,0.05995,0.19698,0.21164,0.24939,0.49672,0.47908,2
0,0.1,7.8172,0.48282,0.045801,0.7703,0.061765,0.19534,0.21058,0.26651,0.48196,0.46623,2
0,0.1,7.8099,0.49649,0.045811,0.77806,0.063571,0.19371,0.20953,0.28355,0.46718,0.45337,2
0,0.1,7.8092,0.51057,0.045736,0.79914,0.06538,0.19208,0.20847,0.30062,0.45241,0.44051,2
0,0.1,7.804,0.52396,0.045711,0.80522,0.067139,0.19049,0.20746,0.31721,0.43807,0.42812,1.9996
0,0.1,7.7929,0.53739,0.045802,0.79804,0.068959,0.18879,0.20635,0.33438,0.42273,0.41467,1.9999
0,0.1,7.7855,0.55078,0.045838,0.79158,0.070745,0.18714,0.20528,0.35122,0.40774,0.40159,2
0,0.1,7.7808,0.56432,0.045834,0.79596,0.072527,0.18549,0.20421,0.36803,0.39283,0.38858,2
0,0.1,7.7769,0.57787,0.045823,0.80308,0.074306,0.18383,0.20314,0.38481,0.37789,0.37556,2
0,0.1,7.7738,0.59144,0.045803,0.80666,0.076081,0.18218,0.20207,0.40156,0.36295,0.36254,2
0,0.1,7.7805,0.60583,0.045652,0.80637,0.077865,0.18053,0.20101,0.41839,0.34804,0.34954,2
0,0.1,7.8111,0.62237,0.045174,0.80889,0.079679,0.1789,0.19995,0.4355,0.33328,0.33669,2
0,0.1,7.9024,0.65957,0.043779,0.82647,0.083464,0.17574,0.19792,0.4712,0.30468,0.31192,2
0,0.1,7.9265,0.67695,0.043381,0.83526,0.085403,0.17418,0.19692,0.4895,0.29064,0.29979,2
0,0.1,7.9484,0.69439,0.043013,0.91274,0.087363,0.17264,0.19594,0.50799,0.27672,0.28779,2
0,0.1,8.01,0.71549,0.042056,0.92391,0.089325,0.17111,0.19496,0.52649,0.26281,0.27579,2
0,0.1,8.0432,0.73398,0.04146,0.85998,0.091256,0.16964,0.19403,0.5447,0.24954,0.26446,1.9992
0,0.1,8.0633,0.75217,0.041156,0.93402,0.093283,0.16805,0.193,0.56383,0.23517,0.25198,2
0,0.1,8.0782,0.7696,0.040882,0.93769,0.09527,0.16653,0.19203,0.58257,0.22141,0.24013,2
0,0.1,8.0899,0.78683,0.040655,0.94096,0.09726,0.16501,0.19106,0.60134,0.20768,0.22832,2
0,0.1,8.1213,0.80601,0.040116,0.94531,0.099246,0.1635,0.19009,0.62008,0.19401,0.21656,1.9999
0,0.1,8.1314,0.82349,0.039919,0.94815,0.10127,0.16198,0.18913,0.63919,0.18032,0.20478,2
0,0.1,8.1389,0.84083,0.03976,0.95075,0.10331,0.16049,0.18818,0.6584,0.16683,0.1932,2
0,0.1,8.1585,0.8597,0.039403,0.95397,0.10537,0.15901,0.18724,0.67788,0.1535,0.18178,2
0,0.1,8.1498,0.87559,0.039499,0.95555,0.10744,0.15756,0.18632,0.69734,0.14038,0.17059,1.9998
0,0.1,8.1685,0.89477,0.039169,0.95851,0.10954,0.15609,0.18538,0.71717,0.12703,0.15915,2
0,0.1,8.1823,0.91341,0.038906,0.96111,0.11163,0.15463,0.18446,0.73692,0.11387,0.1479,2
0,0.1,8.1813,0.9303,0.038877,0.96286,0.11371,0.15319,0.18355,0.75653,0.10085,0.13679,1.9998
0,0.1,8.1961,0.9493,0.03861,0.96525,0.11582,0.15172,0.18261,0.77645,0.087536,0.12539,2
0,0.1,8.2217,0.98681,0.038111,0.96957,0.12002,0.14881,0.18077,0.81608,0.061261,0.10295,2
0,0.1,8.2191,1.0037,0.038129,0.97096,0.12212,0.14736,0.17985,0.83588,0.048125,0.091723,2
0,0.1,8.2062,1.0197,0.038326,0.94809,0.12426,0.14593,0.17895,0.85606,0.035225,0.080737,2
0,0.1,8.2135,1.0357,0.038173,0.97378,0.1261,0.14491,0.17834,0.87336,0.025984,0.073321,1.9999
0,0.1,7.8757,0.41283,0.045541,0.74188,0.052421,0.20365,0.21571,0.17837,0.55708,0.52874,2
0,0.1,7.8618,0.42659,0.045611,0.74856,0.05426,0.20204,0.21467,0.19573,0.54248,0.51605,2
0,0.1,7.8499,0.44034,0.045662,0.75483,0.056095,0.20042,0.21363,0.21303,0.52786,0.50335,2
0,0.1,7.8396,0.45408,0.045696,0.76047,0.057922,0.1988,0.21258,0.23026,0.5132,0.4906,2
0,0.1,7.8307,0.46782,0.045719,0.76519,0.059742,0.19717,0.21153,0.24744,0.49849,0.4778,2
0,0.1,7.822,0.48138,0.045717,0.77826,0.061542,0.19559,0.21052,0.26441,0.48413,0.46542,1.9995
0,0.1,7.817,0.49533,0.045722,0.78625,0.063365,0.19391,0.20943,0.28162,0.46899,0.45214,2
0,0.1,7.8094,0.50894,0.045734,0.7887,0.065171,0.19228,0.20838,0.29864,0.45422,0.43934,1.9998
0,0.1,7.8021,0.52244,0.045764,0.78246,0.066961,0.19063,0.20731,0.31553,0.43931,0.42628,2
0,0.1,7.7961,0.53599,0.045763,0.78275,0.068751,0.18899,0.20625,0.33242,0.42453,0.41343,1.9998
0,0.1,7.7911,0.54958,0.045768,0.78773,0.070539,0.18734,0.20518,0.34928,0.40955,0.40035,2
0,0.1,7.7862,0.5631,0.045767,0.79306,0.07232,0.18569,0.20412,0.36608,0.39464,0.3875,2
0,0.1,7.7821,0.57665,0.045759,0.80232,0.0741,0.18403,0.20304,0.38287,0.37971,0.37433,2
0,0.1,7.779,0.59024,0.045741,0.80751,0.075877,0.18238,0.20197,0.39963,0.36474,0.36128,2
0,0.1,7.78,0.60416,0.045666,0.8075,0.077656,0.18073,0.2009,0.41641,0.34979,0.34825,2
0,0.1,7.8075,0.62041,0.04523,0.80946,0.079463,0.17909,0.19985,0.43347,0.33503,0.33539,2
0,0.1,7.8286,0.63619,0.044809,0.81506,0.081265,0.1776,0.19892,0.45046,0.32154,0.32416,1.9987
0,0.1,7.8955,0.65717,0.043884,0.82566,0.083234,0.17592,0.19781,0.46903,0.30634,0.31053,2
0,0.1,7.9264,0.6751,0.043389,0.90287,0.085172,0.17437,0.19681,0.48731,0.29229,0.2984,2
0,0.1,7.9953,0.71234,0.04228,0.92153,0.089094,0.17129,0.19485,0.52432,0.26447,0.27454,2
