a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0011,1.3854,0.34883,0.74599,1.4003,1.6793,2.0285,0.1103,0.35665,0.68044,1.9999
0.1,1.1,1.0012,1.3872,0.34969,0.7471,1.4021,1.6774,2.0269,0.11451,0.34456,0.67223,1.9999
0.1,1.1,1.0012,1.389,0.35058,0.74823,1.4038,1.6756,2.0254,0.11877,0.33251,0.66406,1.9999
0.1,1.1,1.0009,1.3904,0.35145,0.74959,1.4058,1.6738,2.0243,0.12335,0.32056,0.65783,1.9993
0.1,1.1,1.0012,1.3925,0.35242,0.75055,1.4075,1.672,2.0224,0.12741,0.30856,0.64787,1.9999
0.1,1.1,1.0012,1.3942,0.35338,0.75175,1.4093,1.6702,2.021,0.1318,0.29667,0.63985,1.9999
0.1,1.1,1.0012,1.3961,0.35438,0.75291,1.4111,1.6684,2.0194,0.13617,0.28482,0.63143,2
0.1,1.1,1.0011,1.3978,0.35541,0.7493,1.413,1.6666,2.018,0.14068,0.27305,0.62354,2
0.1,1.1,1.001,1.3994,0.35645,0.75066,1.415,1.6648,2.0166,0.14533,0.26138,0.61621,1.9998
0.1,1.1,1.0009,1.4012,0.35757,0.75199,1.4169,1.6631,2.0152,0.14999,0.24979,0.6085,1.9998
0.1,1.1,1.0004,1.4025,0.35863,0.7536,1.419,1.6614,2.0141,0.15505,0.23845,0.60282,1.9992
0.1,1.1,1.0006,1.4046,0.36,0.75481,1.421,1.6596,2.0124,0.15965,0.22697,0.59346,1.9998
0.1,1.1,1.0003,1.4062,0.36134,0.75631,1.4231,1.6579,2.0111,0.16469,0.2158,0.58618,1.9998
0.1,1.1,1.0002,1.4079,0.36283,0.75783,1.4252,1.6563,2.0097,0.16985,0.20479,0.57871,2
0.1,1.1,0.99988,1.4096,0.36439,0.75946,1.4275,1.6546,2.0084,0.17525,0.19401,0.57175,2
0.1,1.1,0.99951,1.4112,0.36603,0.75655,1.4298,1.653,2.0072,0.18087,0.18347,0.56519,2
0.1,1.1,0.99903,1.4127,0.36772,0.75843,1.4323,1.6515,2.0061,0.18674,0.17321,0.55917,1.9998
0.1,1.1,0.99818,1.4139,0.36921,0.76059,1.4349,1.65,2.0053,0.19306,0.16345,0.55497,1.9988
0.1,1.1,0.99803,1.4158,0.37144,0.76238,1.4375,1.6485,2.0038,0.19905,0.15334,0.54711,1.9997
0.1,1.1,0.99704,1.417,0.37299,0.76474,1.4403,1.6471,2.0032,0.20583,0.14413,0.54344,1.9987
0.1,1.1,0.99687,1.4189,0.37553,0.76659,1.443,1.6456,2.0017,0.21222,0.1344,0.53569,1.9999
0.1,1.1,0.99614,1.4204,0.37765,0.76897,1.4459,1.6442,2.0008,0.21917,0.12534,0.53055,1.9999
0.1,1.1,0.99535,1.4219,0.37982,0.76697,1.4489,1.6429,1.9999,0.22631,0.11649,0.52564,1.9999
0.1,1.1,0.99394,1.4229,0.38126,0.7698,1.4521,1.6417,1.9995,0.23399,0.10841,0.52336,1.9982
0.1,1.1,0.99345,1.4247,0.3842,0.77219,1.4552,1.6403,1.9983,0.24133,0.099646,0.51697,1.9996
0.1,1.1,0.99243,1.4261,0.38651,0.77493,1.4584,1.6391,1.9975,0.24915,0.09155,0.51282,1.9995
0.1,1.1,0.99078,1.4271,0.38786,0.77381,1.4619,1.638,1.9972,0.25746,0.084236,0.51096,1.9974
0.1,1.1,0.99016,1.4288,0.39133,0.77652,1.4653,1.6368,1.9961,0.26549,0.076141,0.5053,1.9994
0.1,1.1,0.98901,1.4302,0.39411,0.77958,1.4688,1.6356,1.9954,0.27402,0.068784,0.5016,1.9999
0.1,1.1,0.98769,1.4315,0.39678,0.78282,1.4725,1.6346,1.9949,0.28287,0.061818,0.49853,2
0.1,1.1,0.98619,1.4327,0.39939,0.78217,1.4764,1.6336,1.9944,0.29211,0.055303,0.49604,1.9998
0.1,1.1,0.98462,1.4339,0.40238,0.78581,1.4805,1.6327,1.994,0.30181,0.04928,0.49393,2
0.1,1.1,0.98254,1.4349,0.4044,0.78983,1.4848,1.6319,1.9938,0.31216,0.044,0.4927,1.9981
0.1,1.1,0.97944,1.4358,0.40312,0.79036,1.4893,1.6312,1.9936,0.32296,0.039213,0.49191,1.9905
0.1,1.1,0.97688,1.4367,0.4039,0.79468,1.4938,1.6304,1.9936,0.33371,0.034463,0.49145,1.9864
0.1,1.1,0.97416,1.4376,0.40452,0.79536,1.4986,1.6298,1.9934,0.34503,0.030138,0.49084,1.9818
0.1,1.1,0.97104,1.4383,0.40369,0.79996,1.5033,1.6292,1.9935,0.35628,0.02597,0.49098,1.9747
0.1,1.1,0.96798,1.4392,0.4035,0.80477,1.5082,1.6286,1.9935,0.36813,0.022212,0.49093,1.9686
0.1,1.1,0.96499,1.4399,0.40382,0.80575,1.5132,1.6281,1.9936,0.38006,0.018669,0.49141,1.9632
0.1,1.1,0.96141,1.4405,0.40214,0.81081,1.5184,1.6276,1.9937,0.39243,0.01558,0.49227,1.9545
0.1,1.1,0.95817,1.4412,0.40221,0.81211,1.5237,1.6272,1.994,0.40505,0.012841,0.49363,1.9484
0.1,1.1,0.95451,1.4417,0.40087,0.8136,1.5291,1.6268,1.9943,0.41805,0.01049,0.49532,1.9402
0.1,1.1,0.999,1.3617,0.33531,0.74338,1.3771,1.7091,2.0489,0.054836,0.55335,0.79115,2
0.1,1.1,0.99917,1.3634,0.33599,0.74426,1.3787,1.7072,2.0474,0.058706,0.54078,0.78294,1.9999
0.1,1.1,0.99939,1.3652,0.33669,0.7451,1.3803,1.7053,2.0458,0.062542,0.52827,0.7743,1.9999
0.1,1.1,0.99965,1.3671,0.33739,0.74592,1.3819,1.7034,2.0441,0.066353,0.51581,0.7653,2
0.1,1.1,0.99985,1.369,0.3381,0.74679,1.3835,1.7015,2.0425,0.070228,0.50334,0.75671,2
0.1,1.1,1,1.3708,0.33883,0.74239,1.3852,1.6996,2.041,0.074121,0.49089,0.74813,2
0.1,1.1,1.0002,1.3725,0.33956,0.74334,1.3868,1.6977,2.0394,0.078075,0.47844,0.73994,1.9999
0.1,1.1,1.0003,1.3744,0.34031,0.74426,1.3885,1.6958,2.0379,0.082005,0.46603,0.73141,1.9999
0.1,1.1,1.0002,1.3758,0.34107,0.7454,1.3902,1.694,2.0366,0.086199,0.45357,0.72476,1.9993
0.1,1.1,1.0007,1.378,0.34184,0.74612,1.3918,1.6921,2.0347,0.089884,0.4413,0.71404,2
0.1,1.1,1.0008,1.3798,0.34262,0.74709,1.3934,1.6902,2.0331,0.093887,0.42897,0.70559,2
0.1,1.1,1.0009,1.3816,0.34341,0.74811,1.3951,1.6884,2.0316,0.097964,0.41667,0.69754,1.9999
0.1,1.1,1.0011,1.3835,0.34422,0.74907,1.3968,1.6865,2.03,0.10197,0.40441,0.68877,2
0.1,1.1,1.0012,1.3853,0.34505,0.74501,1.3985,1.6846,2.0284,0.10605,0.39217,0.6804,2
0.1,1.1,1.0012,1.387,0.34588,0.7461,1.4003,1.6828,2.027,0.11021,0.37995,0.67244,1.9999
0.1,1.1,1.0013,1.3888,0.34673,0.74717,1.402,1.681,2.0254,0.11434,0.36777,0.66414,1.9999
0.1,1.1,1.0013,1.3905,0.34761,0.74825,1.4037,1.6791,2.0239,0.11852,0.35563,0.65587,1.9999
0.1,1.1,1.0011,1.392,0.34846,0.74957,1.4056,1.6773,2.0228,0.12299,0.34354,0.64954,1.9993
0.1,1.1,1.0011,1.3938,0.34936,0.7507,1.4074,1.6755,2.0212,0.12724,0.3315,0.64136,1.9993
0.1,1.1,1.0014,1.396,0.35035,0.7516,1.4091,1.6736,2.0193,0.13121,0.31947,0.63097,2
0.1,1.1,1.0014,1.3977,0.35131,0.75277,1.4109,1.6718,2.0178,0.13555,0.30752,0.6229,2
0.1,1.1,1.0014,1.3994,0.35228,0.74913,1.4127,1.67,2.0164,0.14,0.29563,0.61526,1.9999
0.1,1.1,1.0013,1.4012,0.35331,0.75038,1.4146,1.6682,2.015,0.14444,0.28379,0.6073,1.9999
0.1,1.1,1.0013,1.4029,0.35437,0.75165,1.4165,1.6664,2.0135,0.14895,0.27203,0.59942,1.9998
0.1,1.1,1.0009,1.4043,0.35539,0.75318,1.4185,1.6647,2.0124,0.15382,0.26045,0.59354,1.9992
0.1,1.1,1.0007,1.406,0.35654,0.75453,1.4205,1.6629,2.011,0.15851,0.2489,0.58586,1.9992
0.1,1.1,1.0009,1.4081,0.35788,0.75572,1.4224,1.6612,2.0092,0.16303,0.23735,0.5764,1.9998
0.1,1.1,1.0008,1.4098,0.35923,0.75711,1.4244,1.6595,2.0078,0.16791,0.22604,0.56861,2
0.1,1.1,1.0006,1.4115,0.36066,0.75776,1.4265,1.6578,2.0065,0.17299,0.21491,0.56129,2
0.1,1.1,1.0003,1.4131,0.36212,0.75563,1.4288,1.6561,2.0052,0.17832,0.20402,0.55474,1.9998
0.1,1.1,0.99994,1.4147,0.36373,0.75732,1.4311,1.6545,2.004,0.18376,0.1933,0.54791,1.9998
0.1,1.1,0.99957,1.4163,0.36542,0.75909,1.4334,1.6529,2.0028,0.18939,0.18278,0.54129,1.9998
0.1,1.1,0.99915,1.4179,0.3672,0.76095,1.4359,1.6514,2.0016,0.19523,0.17249,0.5349,1.9998
0.1,1.1,0.99829,1.4191,0.36871,0.76313,1.4385,1.6499,2.0008,0.20157,0.16276,0.53074,1.9989
0.1,1.1,0.99813,1.421,0.37097,0.76495,1.441,1.6484,1.9994,0.20759,0.15268,0.52291,1.9998
0.1,1.1,0.99763,1.4227,0.37306,0.76703,1.4437,1.6469,1.9982,0.21404,0.14305,0.51679,2
0.1,1.1,0.99645,1.4238,0.37453,0.76513,1.4467,1.6456,1.9977,0.2211,0.13421,0.51388,1.9986
0.1,1.1,0.99612,1.4256,0.37713,0.76724,1.4495,1.6441,1.9964,0.22775,0.12475,0.50673,1.9997
0.1,1.1,0.99532,1.4271,0.37931,0.76969,1.4525,1.6428,1.9955,0.23489,0.1159,0.50181,1.9997
0.1,1.1,0.99455,1.4287,0.38171,0.77218,1.4555,1.6415,1.9945,0.24219,0.10719,0.49665,2
0.1,1.1,0.99358,1.4301,0.38399,0.77485,1.4587,1.6402,1.9937,0.24979,0.098858,0.49233,1.9999
0.1,1.1,0.99246,1.4314,0.38617,0.77341,1.462,1.639,1.993,0.25764,0.090834,0.48855,1.9996
0.1,1.1,0.99134,1.4328,0.38857,0.77632,1.4654,1.6378,1.9923,0.26571,0.083019,0.48468,1.9995
0.1,1.1,0.99026,1.4342,0.39125,0.77928,1.4688,1.6366,1.9916,0.27396,0.075354,0.48066,1.9999
0.1,1.1,0.98898,1.4355,0.39382,0.77833,1.4724,1.6355,1.991,0.28256,0.068122,0.47739,1.9998
0.1,1.1,0.98746,1.4367,0.39607,0.7817,1.4761,1.6345,1.9905,0.29148,0.061309,0.47483,1.9991
0.1,1.1,0.9859,1.4379,0.39854,0.78519,1.48,1.6335,1.99,0.30074,0.054818,0.47231,1.9987
0.1,1.1,0.98453,1.4392,0.40211,0.78878,1.4841,1.6326,1.9896,0.31038,0.048647,0.46976,1.9999
0.1,1.1,0.98238,1.4403,0.40396,0.78891,1.4884,1.6318,1.9893,0.32077,0.043426,0.46858,1.9977
0.1,1.1,0.97945,1.4411,0.40337,0.79335,1.493,1.6311,1.9892,0.33162,0.038687,0.46784,1.9913
0.1,1.1,0.97677,1.4421,0.4039,0.79391,1.4976,1.6304,1.9891,0.34265,0.034141,0.4673,1.9866
0.1,1.1,0.97345,1.4428,0.40222,0.79857,1.5023,1.6298,1.9891,0.35398,0.029935,0.46709,1.9782
0.1,1.1,0.97063,1.4436,0.40276,0.80321,1.5071,1.6292,1.9891,0.36552,0.025959,0.46713,1.9733
0.1,1.1,0.96759,1.4444,0.40272,0.80417,1.5121,1.6286,1.9891,0.37734,0.0223,0.46749,1.9674
0.1,1.1,0.96451,1.4451,0.40293,0.80907,1.5172,1.6281,1.9893,0.38952,0.019029,0.46824,1.9617
0.1,1.1,0.96096,1.4457,0.40137,0.81032,1.5224,1.6277,1.9895,0.40195,0.016046,0.46928,1.9533
0.1,1.1,0.95758,1.4463,0.40116,0.81553,1.5278,1.6273,1.9897,0.41491,0.01361,0.4708,1.9466
0.1,1.1,0.99908,1.3666,0.33387,0.7457,1.3807,1.709,2.0445,0.06354,0.55285,0.76719,2
0.1,1.1,0.99932,1.3685,0.33457,0.74652,1.3823,1.7071,2.0429,0.067338,0.5403,0.75851,2
0.1,1.1,0.99956,1.3703,0.33527,0.74735,1.3839,1.7052,2.0413,0.071145,0.52777,0.74975,2
0.1,1.1,0.99976,1.3721,0.33599,0.74291,1.3855,1.7033,2.0397,0.074981,0.51524,0.74119,2
0.1,1.1,0.99991,1.3739,0.33672,0.74382,1.3871,1.7014,2.0381,0.078869,0.50271,0.73294,1.9999
0.1,1.1,1.0002,1.3758,0.33747,0.74467,1.3887,1.6995,2.0365,0.082694,0.49026,0.72396,2
0.1,1.1,1.0004,1.3776,0.33822,0.74558,1.3904,1.6976,2.0349,0.086583,0.47781,0.71538,2
0.1,1.1,1.0002,1.379,0.33898,0.74674,1.3921,1.6957,2.0337,0.090761,0.46524,0.70905,1.9994
0.1,1.1,1.0006,1.3812,0.33975,0.74747,1.3937,1.6939,2.0318,0.094475,0.45296,0.69867,1.9999
0.1,1.1,1.0008,1.383,0.34054,0.74842,1.3953,1.692,2.0303,0.098437,0.44059,0.69017,1.9999
0.1,1.1,1.001,1.3849,0.34134,0.74934,1.397,1.6901,2.0286,0.10236,0.42826,0.68123,2
0.1,1.1,1.0011,1.3867,0.34215,0.74527,1.3987,1.6882,2.0271,0.10643,0.41592,0.67324,1.9999
0.1,1.1,1.0012,1.3885,0.34297,0.74628,1.4004,1.6864,2.0256,0.11046,0.40362,0.66482,1.9999
0.1,1.1,1.001,1.3899,0.34379,0.74751,1.4022,1.6845,2.0244,0.11476,0.3913,0.6583,1.9993
0.1,1.1,1.0014,1.3921,0.34467,0.74836,1.4038,1.6827,2.0225,0.11861,0.37913,0.64808,1.9999
0.1,1.1,1.0014,1.3939,0.34555,0.74943,1.4055,1.6808,2.0209,0.12274,0.36694,0.63976,1.9999
0.1,1.1,1.0015,1.3957,0.34644,0.75051,1.4072,1.679,2.0194,0.1269,0.35479,0.63149,1.9999
0.1,1.1,1.0016,1.3975,0.34736,0.75158,1.409,1.6772,2.0178,0.13105,0.34269,0.62288,2
0.1,1.1,1.0016,1.3993,0.3483,0.7527,1.4108,1.6753,2.0163,0.13528,0.33063,0.61462,2
0.1,1.1,1.0016,1.401,0.34925,0.74901,1.4126,1.6735,2.0149,0.13962,0.31861,0.60694,1.9999
0.1,1.1,1.0016,1.4028,0.35024,0.7502,1.4144,1.6717,2.0134,0.14395,0.30665,0.59885,1.9999
0.1,1.1,1.0016,1.4046,0.35127,0.75142,1.4162,1.6699,2.0119,0.14834,0.29474,0.59083,1.9999
0.1,1.1,1.0015,1.4063,0.35233,0.75267,1.4181,1.6681,2.0104,0.15279,0.28292,0.58288,1.9999
0.1,1.1,1.0014,1.4081,0.35343,0.75396,1.42,1.6663,2.009,0.15731,0.27117,0.57501,1.9998
0.1,1.1,1.0014,1.4099,0.35461,0.75524,1.4219,1.6645,2.0075,0.16187,0.25951,0.56687,2
0.1,1.1,1.0013,1.4116,0.35584,0.75661,1.4239,1.6628,2.0061,0.16659,0.24797,0.55922,2
0.1,1.1,1.0012,1.4133,0.35714,0.75334,1.4259,1.6611,2.0047,0.17142,0.23656,0.5517,2
0.1,1.1,1.0009,1.4149,0.3585,0.75488,1.428,1.6594,2.0034,0.17645,0.22534,0.54472,1.9998
0.1,1.1,1.0003,1.4163,0.3598,0.75667,1.4303,1.6577,2.0024,0.18185,0.21443,0.53947,1.9991
0.1,1.1,1.0004,1.4183,0.36155,0.75809,1.4324,1.656,2.0008,0.18688,0.20338,0.53055,1.9998
0.1,1.1,0.99972,1.4195,0.36297,0.76002,1.4348,1.6545,1.9999,0.19262,0.19289,0.52569,1.999
0.1,1.1,0.99975,1.4216,0.36499,0.76156,1.437,1.6528,1.9982,0.19796,0.18217,0.51679,2
0.1,1.1,0.99932,1.4232,0.36681,0.76344,1.4395,1.6513,1.9971,0.20383,0.1719,0.51043,2
0.1,1.1,0.99885,1.4248,0.36871,0.76541,1.442,1.6498,1.9959,0.2099,0.16187,0.50423,2
0.1,1.1,0.99783,1.4259,0.37019,0.7633,1.4448,1.6483,1.9953,0.21654,0.1525,0.50084,1.9988
0.1,1.1,0.99759,1.4278,0.37258,0.76526,1.4474,1.6468,1.9939,0.22279,0.14263,0.49323,1.9997
0.1,1.1,0.99691,1.4294,0.37465,0.76754,1.4502,1.6454,1.9929,0.22949,0.1333,0.48782,1.9997
0.1,1.1,0.99625,1.431,0.37689,0.76987,1.4531,1.644,1.9919,0.23637,0.12415,0.48227,1.9999
0.1,1.1,0.99546,1.4325,0.37913,0.77232,1.4561,1.6427,1.9909,0.24349,0.11527,0.47725,2
0.1,1.1,0.99445,1.4339,0.38121,0.77069,1.4592,1.6414,1.9902,0.25091,0.10677,0.47307,1.9996
0.1,1.1,0.99349,1.4353,0.38353,0.77339,1.4623,1.6401,1.9894,0.25849,0.098408,0.46864,1.9996
0.1,1.1,0.99255,1.4368,0.38607,0.77615,1.4656,1.6389,1.9885,0.26624,0.090203,0.46407,1.9999
0.1,1.1,0.99132,1.4381,0.3883,0.77913,1.469,1.6377,1.9879,0.27436,0.082488,0.46061,1.9995
0.1,1.1,0.9901,1.4394,0.39078,0.77808,1.4725,1.6366,1.9872,0.28269,0.074956,0.45702,1.9994
0.1,1.1,0.98878,1.4407,0.39328,0.78129,1.4761,1.6355,1.9866,0.2913,0.06775,0.45377,1.9993
0.1,1.1,0.98751,1.4421,0.39624,0.78459,1.4798,1.6344,1.986,0.30019,0.060778,0.45046,1.9998
0.1,1.1,0.98581,1.4432,0.39849,0.78422,1.4837,1.6335,1.9856,0.30956,0.054469,0.44842,1.9988
0.1,1.1,0.98396,1.4444,0.40066,0.78803,1.4878,1.6326,1.9853,0.31935,0.048573,0.4465,1.9975
0.1,1.1,0.98213,1.4456,0.40348,0.79202,1.4921,1.6318,1.9849,0.32964,0.043128,0.44474,1.9971
0.1,1.1,0.97908,1.4464,0.40227,0.79255,1.4966,1.631,1.9849,0.34038,0.038374,0.44428,1.9897
0.1,1.1,0.9767,1.4474,0.4043,0.79705,1.5014,1.6304,1.9847,0.35171,0.03403,0.44357,1.9873
0.1,1.1,0.97342,1.4481,0.40272,0.80164,1.5061,1.6298,1.9848,0.36297,0.029893,0.44381,1.9791
0.1,1.1,0.97054,1.4489,0.40333,0.80262,1.511,1.6292,1.9848,0.37484,0.026166,0.4438,1.9742
0.1,1.1,0.96717,1.4495,0.40193,0.80738,1.516,1.6287,1.9849,0.38665,0.022643,0.44461,1.9661
0.1,1.1,0.964,1.4502,0.40203,0.80862,1.5212,1.6282,1.9851,0.39905,0.019631,0.44562,1.9601
0.1,1.1,0.9607,1.4509,0.40194,0.81378,1.5266,1.6278,1.9853,0.41194,0.016948,0.44658,1.9537
0.1,1.1,0.99917,1.3717,0.33246,0.74802,1.3845,1.709,2.0401,0.072542,0.5527,0.74352,2
0.1,1.1,0.99937,1.3735,0.33318,0.74886,1.3861,1.7071,2.0385,0.07632,0.54006,0.73505,1.9999
0.1,1.1,0.99965,1.3754,0.3339,0.74966,1.3876,1.7052,2.0369,0.080079,0.52753,0.72607,2
0.1,1.1,0.99988,1.3772,0.33463,0.74521,1.3892,1.7033,2.0353,0.083871,0.51498,0.71731,2
0.1,1.1,1.0001,1.379,0.33538,0.74609,1.3908,1.7014,2.0337,0.087686,0.50243,0.70872,2
0.1,1.1,1.0002,1.3808,0.33614,0.74701,1.3924,1.6995,2.0321,0.091548,0.48986,0.70044,1.9999
0.1,1.1,1.0001,1.3822,0.33692,0.74808,1.3941,1.6975,2.0309,0.095565,0.47716,0.69366,1.9994
0.1,1.1,1.0003,1.3841,0.3377,0.749,1.3958,1.6956,2.0293,0.099455,0.46472,0.68507,1.9994
0.1,1.1,1.0005,1.3859,0.33848,0.74993,1.3974,1.6938,2.0277,0.10337,0.4523,0.67651,1.9994
0.1,1.1,1.0009,1.3881,0.33928,0.75069,1.399,1.6919,2.0258,0.10713,0.44008,0.66614,1.9999
0.1,1.1,1.0011,1.3899,0.34009,0.75164,1.4006,1.69,2.0242,0.11109,0.42771,0.65764,1.9999
0.1,1.1,1.0012,1.3918,0.34092,0.75262,1.4023,1.6882,2.0227,0.11508,0.41537,0.64917,1.9999
0.1,1.1,1.0014,1.3937,0.34176,0.75327,1.404,1.6863,2.0211,0.11906,0.4031,0.64036,2
0.1,1.1,1.0015,1.3955,0.34263,0.75156,1.4057,1.6844,2.0195,0.1231,0.39082,0.63189,2
0.1,1.1,1.0015,1.3972,0.3435,0.75063,1.4074,1.6826,2.018,0.12722,0.37854,0.62396,1.9999
0.1,1.1,1.0013,1.3986,0.34438,0.75188,1.4092,1.6807,2.0168,0.13152,0.36621,0.61748,1.9993
0.1,1.1,1.0017,1.4008,0.34532,0.75278,1.4108,1.6789,2.015,0.13548,0.35417,0.60734,1.9999
0.1,1.1,1.0017,1.4026,0.34626,0.75389,1.4126,1.6771,2.0134,0.13966,0.34205,0.59909,1.9999
0.1,1.1,1.0018,1.4044,0.34722,0.75502,1.4144,1.6752,2.0119,0.1439,0.32997,0.5909,1.9999
0.1,1.1,1.0018,1.4062,0.34821,0.75617,1.4162,1.6734,2.0104,0.14818,0.31796,0.58276,1.9999
0.1,1.1,1.0018,1.408,0.34924,0.75735,1.418,1.6716,2.0089,0.15251,0.306,0.57468,1.9999
0.1,1.1,1.0018,1.4099,0.35031,0.75852,1.4198,1.6698,2.0074,0.15686,0.29412,0.56629,2
0.1,1.1,1.0018,1.4116,0.35141,0.75976,1.4217,1.668,2.0059,0.16133,0.2823,0.55835,2
0.1,1.1,1.0017,1.4134,0.35257,0.76027,1.4236,1.6662,2.0045,0.16587,0.27057,0.55051,2
0.1,1.1,1.0016,1.4152,0.35379,0.76033,1.4255,1.6645,2.003,0.17049,0.25894,0.54268,2
0.1,1.1,1.0011,1.4164,0.35494,0.75922,1.4276,1.6627,2.002,0.17549,0.24745,0.53741,1.9992
0.1,1.1,1.0012,1.4185,0.35642,0.76046,1.4295,1.661,2.0003,0.18014,0.23606,0.52803,1.9998
0.1,1.1,1.001,1.4202,0.35787,0.76197,1.4316,1.6593,1.999,0.18514,0.22485,0.5207,1.9998
0.1,1.1,1.0008,1.4218,0.35941,0.76354,1.4338,1.6576,1.9976,0.1903,0.21381,0.51355,1.9998
0.1,1.1,1.0006,1.4236,0.36108,0.76492,1.436,1.656,1.9963,0.19559,0.20293,0.50621,2
0.1,1.1,1.0003,1.4252,0.3628,0.76554,1.4383,1.6544,1.995,0.20108,0.19226,0.49937,2
0.1,1.1,0.99985,1.4268,0.36457,0.76611,1.4407,1.6528,1.9938,0.20678,0.18181,0.49289,2
0.1,1.1,0.99897,1.4279,0.36605,0.76626,1.4433,1.6513,1.9931,0.21294,0.17184,0.4889,1.9989
0.1,1.1,0.99883,1.4299,0.36826,0.76805,1.4457,1.6497,1.9916,0.21881,0.16162,0.48086,1.9998
0.1,1.1,0.99827,1.4315,0.37022,0.77014,1.4484,1.6482,1.9905,0.22512,0.15185,0.475,1.9998
0.1,1.1,0.99764,1.4331,0.37225,0.77232,1.4511,1.6468,1.9895,0.23164,0.14232,0.46939,1.9997
0.1,1.1,0.99703,1.4348,0.37443,0.77455,1.4539,1.6454,1.9884,0.23831,0.13294,0.46359,1.9999
0.1,1.1,0.99629,1.4363,0.37661,0.77691,1.4568,1.644,1.9875,0.24523,0.12384,0.45836,2
0.1,1.1,0.99547,1.4378,0.37883,0.77882,1.4598,1.6427,1.9865,0.25237,0.11499,0.45343,2
0.1,1.1,0.99446,1.4392,0.38092,0.77958,1.4629,1.6414,1.9858,0.25979,0.10649,0.44925,1.9996
0.1,1.1,0.99358,1.4408,0.38341,0.78157,1.466,1.6401,1.9849,0.26734,0.098061,0.44444,1.9999
0.1,1.1,0.99243,1.4421,0.38563,0.78322,1.4693,1.6389,1.9842,0.27521,0.09006,0.4407,1.9996
0.1,1.1,0.99127,1.4435,0.38804,0.78615,1.4727,1.6377,1.9835,0.2833,0.082272,0.43686,1.9995
0.1,1.1,0.99005,1.4449,0.39055,0.78921,1.4762,1.6366,1.9828,0.29166,0.074773,0.43331,1.9994
0.1,1.1,0.98887,1.4463,0.39349,0.79188,1.4798,1.6355,1.9821,0.30029,0.067506,0.42961,2
0.1,1.1,0.9874,1.4476,0.39611,0.79368,1.4836,1.6344,1.9816,0.30933,0.060776,0.42692,1.9998
0.1,1.1,0.98588,1.4488,0.39907,0.79582,1.4876,1.6335,1.9812,0.31875,0.054435,0.42447,2
0.1,1.1,0.98407,1.4499,0.40169,0.79902,1.4917,1.6326,1.9809,0.32867,0.048685,0.42278,1.9993
0.1,1.1,0.98176,1.4509,0.40287,0.80094,1.4961,1.6318,1.9806,0.33905,0.043431,0.42151,1.9961
0.1,1.1,0.97921,1.4519,0.40352,0.80344,1.5005,1.6311,1.9805,0.34975,0.038495,0.4205,1.9918
0.1,1.1,0.97599,1.4525,0.40206,0.80406,1.5052,1.6304,1.9805,0.36082,0.034161,0.42056,1.9838
0.1,1.1,0.97311,1.4534,0.40243,0.8055,1.5101,1.6298,1.9804,0.37248,0.030195,0.42029,1.9786
0.1,1.1,0.9697,1.454,0.40086,0.80601,1.515,1.6293,1.9805,0.3843,0.026632,0.42097,1.9702
0.1,1.1,0.96662,1.4547,0.40103,0.80715,1.5201,1.6288,1.9807,0.39645,0.023386,0.42183,1.9645
0.1,1.1,0.9634,1.4554,0.40101,0.81206,1.5254,1.6283,1.9809,0.40912,0.02051,0.42267,1.9583
0.1,1.1,0.99899,1.3769,0.33085,0.75078,1.3888,1.7091,2.0363,0.08289,0.55348,0.72309,1.9995
0.1,1.1,0.99945,1.3791,0.33152,0.75148,1.3904,1.7072,2.0345,0.086628,0.5413,0.71296,1.9999
0.1,1.1,0.99975,1.3811,0.33225,0.75226,1.392,1.7054,2.0328,0.090361,0.52879,0.70383,2
0.1,1.1,0.99994,1.3829,0.33302,0.75311,1.3935,1.7034,2.0312,0.094104,0.51609,0.69536,1.9999
0.1,1.1,1.0001,1.3847,0.33379,0.75395,1.3951,1.7015,2.0296,0.097873,0.50348,0.68674,1.9999
0.1,1.1,1.0004,1.3865,0.33456,0.75481,1.3967,1.6996,2.028,0.10167,0.49093,0.67805,1.9999
0.1,1.1,1.0006,1.3884,0.33535,0.75568,1.3983,1.6977,2.0264,0.1055,0.47841,0.6694,1.9999
0.1,1.1,1.0008,1.3902,0.33614,0.75656,1.3999,1.6958,2.0248,0.10935,0.46594,0.66068,1.9999
0.1,1.1,1.001,1.3922,0.33694,0.75743,1.4015,1.694,2.0232,0.11322,0.45355,0.65179,2
0.1,1.1,1.0011,1.394,0.33777,0.75835,1.4032,1.6921,2.0216,0.11713,0.44111,0.64324,2
0.1,1.1,1.0013,1.3959,0.3386,0.75749,1.4048,1.6902,2.02,0.12106,0.42872,0.63464,2
0.1,1.1,1.0015,1.3977,0.33945,0.75594,1.4065,1.6883,2.0184,0.12502,0.41635,0.62612,2
0.1,1.1,1.0016,1.3995,0.34032,0.75611,1.4081,1.6864,2.0169,0.12901,0.40399,0.61773,2
0.1,1.1,1.0014,1.4009,0.34123,0.75727,1.4098,1.6845,2.0156,0.13306,0.39129,0.61105,1.9995
0.1,1.1,1.0014,1.4026,0.34214,0.75833,1.4115,1.6826,2.0142,0.13714,0.37895,0.60311,1.9993
